,day,open,high,low,close,volume
410,2021-03-09 10:30:00,4.090,4.100,4.080,4.090,71200
411,2021-03-09 10:35:00,4.080,4.100,4.080,4.080,160500
412,2021-03-09 10:40:00,4.080,4.100,4.080,4.090,79200
413,2021-03-09 10:45:00,4.090,4.100,4.080,4.090,102100
414,2021-03-09 10:50:00,4.100,4.110,4.100,4.100,82700
415,2021-03-09 10:55:00,4.100,4.130,4.100,4.130,56900
416,2021-03-09 11:00:00,4.130,4.150,4.120,4.150,146300
417,2021-03-09 11:05:00,4.150,4.160,4.130,4.140,104100
418,2021-03-09 11:10:00,4.130,4.150,4.130,4.140,138000
419,2021-03-09 11:15:00,4.130,4.150,4.130,4.140,33500
420,2021-03-09 11:20:00,4.150,4.160,4.150,4.150,115800
421,2021-03-09 11:25:00,4.150,4.160,4.140,4.150,81000
422,2021-03-09 11:30:00,4.150,4.150,4.140,4.150,26400
423,2021-03-09 13:05:00,4.140,4.160,4.140,4.140,149600
424,2021-03-09 13:10:00,4.140,4.160,4.130,4.150,64300
425,2021-03-09 13:15:00,4.160,4.200,4.160,4.200,293900
426,2021-03-09 13:20:00,4.200,4.220,4.180,4.210,275800
427,2021-03-09 13:25:00,4.200,4.350,4.170,4.350,1220400
428,2021-03-09 13:30:00,4.350,4.380,4.300,4.330,1906960
429,2021-03-09 13:35:00,4.330,4.340,4.290,4.330,570800
430,2021-03-09 13:40:00,4.330,4.330,4.310,4.320,159600
431,2021-03-09 13:45:00,4.320,4.320,4.290,4.300,276500
432,2021-03-09 13:50:00,4.310,4.380,4.310,4.350,789300
433,2021-03-09 13:55:00,4.350,4.380,4.340,4.370,2041200
434,2021-03-09 14:00:00,4.370,4.380,4.340,4.340,229200
435,2021-03-09 14:05:00,4.340,4.350,4.320,4.350,280800
436,2021-03-09 14:10:00,4.340,4.360,4.340,4.350,208600
437,2021-03-09 14:15:00,4.350,4.350,4.300,4.300,188300
438,2021-03-09 14:20:00,4.300,4.320,4.300,4.310,157500
439,2021-03-09 14:25:00,4.310,4.310,4.300,4.310,237600
440,2021-03-09 14:30:00,4.310,4.320,4.290,4.300,395400
441,2021-03-09 14:35:00,4.300,4.340,4.300,4.330,346600
442,2021-03-09 14:40:00,4.330,4.340,4.300,4.300,242200
443,2021-03-09 14:45:00,4.310,4.320,4.300,4.300,299300
444,2021-03-09 14:50:00,4.310,4.310,4.280,4.280,496600
445,2021-03-09 14:55:00,4.280,4.290,4.240,4.250,524600
446,2021-03-09 15:00:00,4.260,4.270,4.250,4.260,246400
447,2021-03-10 09:35:00,4.310,4.330,4.220,4.240,1018854
448,2021-03-10 09:40:00,4.240,4.250,4.220,4.240,399500
449,2021-03-10 09:45:00,4.240,4.300,4.230,4.290,373500
450,2021-03-10 09:50:00,4.290,4.320,4.230,4.320,471200
451,2021-03-10 09:55:00,4.310,4.330,4.300,4.320,321500
452,2021-03-10 10:00:00,4.320,4.320,4.270,4.270,180300
453,2021-03-10 10:05:00,4.270,4.300,4.270,4.270,227300
454,2021-03-10 10:10:00,4.280,4.280,4.240,4.260,251300
455,2021-03-10 10:15:00,4.260,4.270,4.250,4.260,62700
456,2021-03-10 10:20:00,4.250,4.260,4.240,4.240,119000
457,2021-03-10 10:25:00,4.250,4.260,4.240,4.250,126900
458,2021-03-10 10:30:00,4.250,4.310,4.240,4.290,453900
459,2021-03-10 10:35:00,4.300,4.300,4.260,4.270,146700
460,2021-03-10 10:40:00,4.260,4.280,4.260,4.270,233000
461,2021-03-10 10:45:00,4.270,4.310,4.270,4.300,132000
462,2021-03-10 10:50:00,4.300,4.300,4.290,4.300,118800
463,2021-03-10 10:55:00,4.300,4.300,4.290,4.300,23900
464,2021-03-10 11:00:00,4.300,4.300,4.280,4.290,26900
465,2021-03-10 11:05:00,4.280,4.290,4.280,4.280,44900
466,2021-03-10 11:10:00,4.280,4.300,4.280,4.290,159500
467,2021-03-10 11:15:00,4.300,4.310,4.290,4.310,107900
468,2021-03-10 11:20:00,4.300,4.310,4.290,4.310,143900
469,2021-03-10 11:25:00,4.300,4.310,4.300,4.300,144400
470,2021-03-10 11:30:00,4.290,4.310,4.290,4.310,60700
471,2021-03-10 13:05:00,4.300,4.310,4.260,4.260,303000
472,2021-03-10 13:10:00,4.270,4.300,4.260,4.290,84800
473,2021-03-10 13:15:00,4.290,4.290,4.270,4.280,51000
474,2021-03-10 13:20:00,4.280,4.290,4.270,4.280,36500
475,2021-03-10 13:25:00,4.270,4.280,4.270,4.270,45300
476,2021-03-10 13:30:00,4.280,4.280,4.260,4.270,138800
477,2021-03-10 13:35:00,4.260,4.280,4.260,4.270,86900
478,2021-03-10 13:40:00,4.270,4.280,4.260,4.260,68100
479,2021-03-10 13:45:00,4.260,4.270,4.260,4.260,34200
480,2021-03-10 13:50:00,4.270,4.270,4.260,4.270,34000
481,2021-03-10 13:55:00,4.260,4.280,4.260,4.280,121700
482,2021-03-10 14:00:00,4.280,4.280,4.270,4.270,125400
483,2021-03-10 14:05:00,4.280,4.290,4.270,4.270,49100
484,2021-03-10 14:10:00,4.280,4.280,4.270,4.280,35500
485,2021-03-10 14:15:00,4.280,4.280,4.270,4.270,127800
486,2021-03-10 14:20:00,4.270,4.270,4.260,4.260,103600
487,2021-03-10 14:25:00,4.270,4.270,4.240,4.240,292300
488,2021-03-10 14:30:00,4.240,4.250,4.230,4.240,252200
489,2021-03-10 14:35:00,4.240,4.250,4.230,4.250,91000
490,2021-03-10 14:40:00,4.250,4.260,4.240,4.240,200600
491,2021-03-10 14:45:00,4.250,4.260,4.240,4.260,226800
492,2021-03-10 14:50:00,4.260,4.260,4.250,4.260,141410
493,2021-03-10 14:55:00,4.260,4.280,4.250,4.260,309400
494,2021-03-10 15:00:00,4.260,4.260,4.250,4.260,223300
495,2021-03-11 09:35:00,4.200,4.270,4.200,4.230,400100
496,2021-03-11 09:40:00,4.230,4.240,4.200,4.220,549554
497,2021-03-11 09:45:00,4.220,4.240,4.210,4.220,288300
498,2021-03-11 09:50:00,4.230,4.240,4.210,4.240,250600
499,2021-03-11 09:55:00,4.240,4.240,4.220,4.220,329900
500,2021-03-11 10:00:00,4.220,4.240,4.220,4.230,202600
501,2021-03-11 10:05:00,4.230,4.240,4.220,4.230,220998
502,2021-03-11 10:10:00,4.230,4.240,4.220,4.230,177933
503,2021-03-11 10:15:00,4.240,4.250,4.230,4.250,78400
504,2021-03-11 10:20:00,4.240,4.240,4.220,4.220,298802
505,2021-03-11 10:25:00,4.220,4.230,4.210,4.210,365700
506,2021-03-11 10:30:00,4.210,4.220,4.210,4.220,136000
507,2021-03-11 10:35:00,4.210,4.220,4.210,4.220,186100
508,2021-03-11 10:40:00,4.220,4.220,4.200,4.210,164100
509,2021-03-11 10:45:00,4.220,4.220,4.210,4.220,115200
510,2021-03-11 10:50:00,4.220,4.230,4.210,4.220,180900
511,2021-03-11 10:55:00,4.220,4.230,4.210,4.210,125600
512,2021-03-11 11:00:00,4.220,4.240,4.220,4.230,126900
513,2021-03-11 11:05:00,4.230,4.230,4.220,4.220,38900
514,2021-03-11 11:10:00,4.220,4.230,4.220,4.220,62400
515,2021-03-11 11:15:00,4.220,4.230,4.210,4.210,60100
516,2021-03-11 11:20:00,4.210,4.230,4.210,4.220,103400
517,2021-03-11 11:25:00,4.210,4.210,4.170,4.180,950046
518,2021-03-11 11:30:00,4.170,4.180,4.150,4.170,421000
519,2021-03-11 13:05:00,4.180,4.190,4.160,4.170,592901
520,2021-03-11 13:10:00,4.170,4.180,4.100,4.110,649100
521,2021-03-11 13:15:00,4.120,4.160,4.110,4.150,345100
522,2021-03-11 13:20:00,4.150,4.170,4.150,4.160,140200
523,2021-03-11 13:25:00,4.160,4.160,4.130,4.150,244038
524,2021-03-11 13:30:00,4.150,4.150,4.140,4.140,86800
525,2021-03-11 13:35:00,4.140,4.170,4.140,4.160,104100
526,2021-03-11 13:40:00,4.160,4.200,4.150,4.180,212900
527,2021-03-11 13:45:00,4.180,4.190,4.160,4.190,108200
528,2021-03-11 13:50:00,4.190,4.200,4.180,4.180,77800
529,2021-03-11 13:55:00,4.180,4.180,4.170,4.180,58800
530,2021-03-11 14:00:00,4.180,4.210,4.170,4.200,235300
531,2021-03-11 14:05:00,4.200,4.200,4.160,4.170,196500
532,2021-03-11 14:10:00,4.170,4.170,4.150,4.170,202754
533,2021-03-11 14:15:00,4.170,4.170,4.160,4.160,89746
534,2021-03-11 14:20:00,4.160,4.170,4.150,4.160,210054
535,2021-03-11 14:25:00,4.160,4.160,4.140,4.150,225300
536,2021-03-11 14:30:00,4.150,4.170,4.140,4.150,192700
537,2021-03-11 14:35:00,4.150,4.160,4.150,4.160,181500
538,2021-03-11 14:40:00,4.160,4.160,4.150,4.160,179100
539,2021-03-11 14:45:00,4.160,4.170,4.140,4.160,376200
540,2021-03-11 14:50:00,4.160,4.170,4.150,4.170,425100
541,2021-03-11 14:55:00,4.160,4.170,4.150,4.170,361350
542,2021-03-11 15:00:00,4.160,4.170,4.150,4.160,510204
543,2021-03-12 09:35:00,4.160,4.200,4.140,4.160,319300
544,2021-03-12 09:40:00,4.150,4.150,4.070,4.100,939300
545,2021-03-12 09:45:00,4.110,4.170,4.100,4.150,668200
546,2021-03-12 09:50:00,4.150,4.150,4.110,4.130,140600
547,2021-03-12 09:55:00,4.130,4.130,4.100,4.110,136900
548,2021-03-12 10:00:00,4.100,4.120,4.090,4.100,227100
549,2021-03-12 10:05:00,4.110,4.120,4.100,4.110,67100
550,2021-03-12 10:10:00,4.110,4.120,4.110,4.110,45900
551,2021-03-12 10:15:00,4.120,4.140,4.110,4.140,71200
552,2021-03-12 10:20:00,4.140,4.140,4.130,4.130,60400
553,2021-03-12 10:25:00,4.140,4.150,4.130,4.140,67000
554,2021-03-12 10:30:00,4.140,4.150,4.130,4.140,66100
555,2021-03-12 10:35:00,4.140,4.150,4.130,4.130,37300
556,2021-03-12 10:40:00,4.130,4.200,4.130,4.170,401900
557,2021-03-12 10:45:00,4.170,4.170,4.160,4.160,88900
558,2021-03-12 10:50:00,4.170,4.170,4.150,4.150,37400
559,2021-03-12 10:55:00,4.150,4.160,4.150,4.160,25100
560,2021-03-12 11:00:00,4.160,4.160,4.140,4.150,33800
561,2021-03-12 11:05:00,4.160,4.160,4.150,4.150,22500
562,2021-03-12 11:10:00,4.160,4.160,4.150,4.160,38200
563,2021-03-12 11:15:00,4.160,4.160,4.150,4.150,97800
564,2021-03-12 11:20:00,4.160,4.160,4.150,4.150,13000
565,2021-03-12 11:25:00,4.160,4.160,4.140,4.150,92400
566,2021-03-12 11:30:00,4.150,4.160,4.140,4.160,25300
567,2021-03-12 13:05:00,4.160,4.170,4.160,4.170,64100
568,2021-03-12 13:10:00,4.170,4.170,4.160,4.160,17100
569,2021-03-12 13:15:00,4.160,4.160,4.150,4.150,109800
570,2021-03-12 13:20:00,4.150,4.160,4.140,4.150,55000
571,2021-03-12 13:25:00,4.160,4.160,4.150,4.160,24200
572,2021-03-12 13:30:00,4.160,4.160,4.150,4.150,21400
573,2021-03-12 13:35:00,4.160,4.160,4.150,4.150,30500
574,2021-03-12 13:40:00,4.150,4.150,4.140,4.150,63100
575,2021-03-12 13:45:00,4.160,4.230,4.160,4.210,915700
576,2021-03-12 13:50:00,4.200,4.210,4.170,4.190,179100
577,2021-03-12 13:55:00,4.200,4.200,4.190,4.190,49900
578,2021-03-12 14:00:00,4.180,4.190,4.180,4.190,11200
579,2021-03-12 14:05:00,4.190,4.200,4.180,4.190,154300
580,2021-03-12 14:10:00,4.190,4.200,4.190,4.200,53400
581,2021-03-12 14:15:00,4.200,4.200,4.190,4.200,32800
582,2021-03-12 14:20:00,4.190,4.200,4.190,4.200,60200
583,2021-03-12 14:25:00,4.200,4.200,4.170,4.180,151500
584,2021-03-12 14:30:00,4.170,4.180,4.160,4.170,57900
585,2021-03-12 14:35:00,4.170,4.170,4.160,4.160,83600
586,2021-03-12 14:40:00,4.160,4.190,4.160,4.180,123700
587,2021-03-12 14:45:00,4.180,4.190,4.170,4.180,139500
588,2021-03-12 14:50:00,4.180,4.200,4.170,4.200,324737
589,2021-03-12 14:55:00,4.190,4.200,4.180,4.200,290054
590,2021-03-12 15:00:00,4.200,4.210,4.190,4.210,285000
591,2021-03-15 09:35:00,4.210,4.240,4.170,4.200,299200
592,2021-03-15 09:40:00,4.200,4.220,4.190,4.220,152800
593,2021-03-15 09:45:00,4.210,4.230,4.200,4.220,156204
594,2021-03-15 09:50:00,4.220,4.250,4.210,4.220,294200
595,2021-03-15 09:55:00,4.220,4.270,4.210,4.260,269600
596,2021-03-15 10:00:00,4.260,4.260,4.240,4.250,244400
597,2021-03-15 10:05:00,4.240,4.250,4.230,4.250,35900
598,2021-03-15 10:10:00,4.240,4.250,4.230,4.240,87800
599,2021-03-15 10:15:00,4.250,4.250,4.220,4.230,42200
600,2021-03-15 10:20:00,4.230,4.240,4.220,4.240,271500
601,2021-03-15 10:25:00,4.240,4.250,4.230,4.240,17000
602,2021-03-15 10:30:00,4.240,4.240,4.220,4.220,162900
603,2021-03-15 10:35:00,4.220,4.220,4.210,4.220,29500
604,2021-03-15 10:40:00,4.210,4.220,4.190,4.190,239100
605,2021-03-15 10:45:00,4.190,4.210,4.190,4.190,53400
606,2021-03-15 10:50:00,4.200,4.200,4.180,4.190,111000
607,2021-03-15 10:55:00,4.180,4.200,4.180,4.190,71300
608,2021-03-15 11:00:00,4.190,4.200,4.180,4.190,27600
609,2021-03-15 11:05:00,4.190,4.200,4.190,4.200,35200
610,2021-03-15 11:10:00,4.200,4.200,4.190,4.190,8000
611,2021-03-15 11:15:00,4.190,4.200,4.180,4.180,55200
612,2021-03-15 11:20:00,4.190,4.190,4.180,4.180,93700
613,2021-03-15 11:25:00,4.190,4.190,4.150,4.160,150900
614,2021-03-15 11:30:00,4.170,4.180,4.160,4.170,18900
615,2021-03-15 13:05:00,4.160,4.170,4.150,4.150,162000
616,2021-03-15 13:10:00,4.160,4.160,4.140,4.150,73100
617,2021-03-15 13:15:00,4.150,4.160,4.140,4.140,66800
618,2021-03-15 13:20:00,4.140,4.160,4.140,4.160,34000
619,2021-03-15 13:25:00,4.150,4.160,4.130,4.140,138100
620,2021-03-15 13:30:00,4.130,4.140,4.130,4.140,72400
621,2021-03-15 13:35:00,4.130,4.130,4.100,4.110,374500
622,2021-03-15 13:40:00,4.110,4.130,4.100,4.130,93900
623,2021-03-15 13:45:00,4.130,4.130,4.110,4.110,41700
624,2021-03-15 13:50:00,4.110,4.120,4.110,4.110,18500
625,2021-03-15 13:55:00,4.110,4.120,4.110,4.120,16500
626,2021-03-15 14:00:00,4.120,4.120,4.080,4.090,405163
627,2021-03-15 14:05:00,4.100,4.100,4.080,4.100,148400
628,2021-03-15 14:10:00,4.090,4.100,4.080,4.090,168500
629,2021-03-15 14:15:00,4.080,4.080,4.070,4.080,215837
630,2021-03-15 14:20:00,4.070,4.080,4.060,4.060,303200
631,2021-03-15 14:25:00,4.060,4.070,4.060,4.060,110000
632,2021-03-15 14:30:00,4.060,4.060,4.030,4.030,476100
633,2021-03-15 14:35:00,4.030,4.040,4.020,4.040,315200
634,2021-03-15 14:40:00,4.040,4.060,4.040,4.060,85900
635,2021-03-15 14:45:00,4.060,4.060,4.020,4.020,211500
636,2021-03-15 14:50:00,4.030,4.050,4.020,4.040,264100
637,2021-03-15 14:55:00,4.040,4.050,4.020,4.030,303100
638,2021-03-15 15:00:00,4.030,4.050,4.030,4.030,289200
639,2021-03-16 09:35:00,4.090,4.140,4.060,4.140,884600
640,2021-03-16 09:40:00,4.140,4.190,4.130,4.160,952000
641,2021-03-16 09:45:00,4.160,4.240,4.150,4.220,997650
642,2021-03-16 09:50:00,4.210,4.220,4.180,4.180,242200
643,2021-03-16 09:55:00,4.180,4.180,4.170,4.170,196600
644,2021-03-16 10:00:00,4.160,4.170,4.130,4.130,218200
645,2021-03-16 10:05:00,4.130,4.150,4.120,4.130,197900
646,2021-03-16 10:10:00,4.140,4.140,4.100,4.130,236902
647,2021-03-16 10:15:00,4.140,4.150,4.130,4.150,69100
648,2021-03-16 10:20:00,4.150,4.150,4.140,4.150,35480
649,2021-03-16 10:25:00,4.150,4.150,4.130,4.150,102500
650,2021-03-16 10:30:00,4.140,4.150,4.140,4.150,61900
651,2021-03-16 10:35:00,4.150,4.150,4.120,4.120,99800
652,2021-03-16 10:40:00,4.120,4.140,4.110,4.130,82000
653,2021-03-16 10:45:00,4.140,4.200,4.140,4.180,866000
654,2021-03-16 10:50:00,4.170,4.180,4.160,4.170,48300
655,2021-03-16 10:55:00,4.160,4.170,4.160,4.170,46400
656,2021-03-16 11:00:00,4.170,4.170,4.160,4.170,54400
657,2021-03-16 11:05:00,4.170,4.170,4.150,4.160,29300
658,2021-03-16 11:10:00,4.160,4.160,4.150,4.160,11800
659,2021-03-16 11:15:00,4.160,4.160,4.150,4.150,37400
660,2021-03-16 11:20:00,4.160,4.160,4.140,4.150,50600
661,2021-03-16 11:25:00,4.150,4.170,4.140,4.140,101000
662,2021-03-16 11:30:00,4.140,4.150,4.140,4.140,63600
663,2021-03-16 13:05:00,4.140,4.150,4.130,4.140,133700
664,2021-03-16 13:10:00,4.140,4.140,4.130,4.140,14900
665,2021-03-16 13:15:00,4.140,4.160,4.130,4.160,48900
666,2021-03-16 13:20:00,4.170,4.170,4.130,4.130,74900
667,2021-03-16 13:25:00,4.130,4.140,4.130,4.130,29700
668,2021-03-16 13:30:00,4.130,4.130,4.110,4.120,133200
669,2021-03-16 13:35:00,4.130,4.130,4.120,4.120,32300
670,2021-03-16 13:40:00,4.130,4.130,4.120,4.130,41900
671,2021-03-16 13:45:00,4.130,4.140,4.120,4.130,41400
672,2021-03-16 13:50:00,4.130,4.140,4.130,4.130,39900
673,2021-03-16 13:55:00,4.130,4.140,4.120,4.120,76700
674,2021-03-16 14:00:00,4.130,4.130,4.110,4.120,108200
675,2021-03-16 14:05:00,4.130,4.140,4.130,4.130,47500
676,2021-03-16 14:10:00,4.130,4.140,4.130,4.130,21700
677,2021-03-16 14:15:00,4.140,4.140,4.130,4.130,48600
678,2021-03-16 14:20:00,4.130,4.140,4.120,4.130,182200
679,2021-03-16 14:25:00,4.130,4.140,4.130,4.130,76100
680,2021-03-16 14:30:00,4.130,4.140,4.120,4.140,52200
681,2021-03-16 14:35:00,4.130,4.140,4.120,4.130,40400
682,2021-03-16 14:40:00,4.130,4.130,4.120,4.120,115900
683,2021-03-16 14:45:00,4.130,4.140,4.120,4.130,130500
684,2021-03-16 14:50:00,4.130,4.140,4.120,4.120,207600
685,2021-03-16 14:55:00,4.130,4.150,4.110,4.140,449300
686,2021-03-16 15:00:00,4.130,4.140,4.120,4.130,180900
687,2021-03-17 09:35:00,4.130,4.140,4.070,4.090,373900
688,2021-03-17 09:40:00,4.100,4.100,4.070,4.080,256100
689,2021-03-17 09:45:00,4.080,4.090,4.070,4.070,286600
690,2021-03-17 09:50:00,4.080,4.150,4.070,4.120,273300
691,2021-03-17 09:55:00,4.120,4.210,4.110,4.160,683200
692,2021-03-17 10:00:00,4.160,4.190,4.150,4.150,280000
693,2021-03-17 10:05:00,4.160,4.160,4.140,4.150,75300
694,2021-03-17 10:10:00,4.140,4.150,4.130,4.130,59700
695,2021-03-17 10:15:00,4.140,4.150,4.140,4.150,81300
696,2021-03-17 10:20:00,4.150,4.150,4.130,4.140,107900
697,2021-03-17 10:25:00,4.140,4.140,4.130,4.130,114300
698,2021-03-17 10:30:00,4.140,4.140,4.130,4.130,28000
699,2021-03-17 10:35:00,4.130,4.130,4.120,4.120,136700
700,2021-03-17 10:40:00,4.120,4.130,4.110,4.120,89400
701,2021-03-17 10:45:00,4.120,4.120,4.090,4.100,176700
702,2021-03-17 10:50:00,4.110,4.110,4.090,4.110,42100
703,2021-03-17 10:55:00,4.110,4.110,4.090,4.100,69900
704,2021-03-17 11:00:00,4.090,4.100,4.090,4.090,128800
705,2021-03-17 11:05:00,4.090,4.100,4.080,4.090,67600
706,2021-03-17 11:10:00,4.090,4.090,4.080,4.080,37800
707,2021-03-17 11:15:00,4.090,4.090,4.080,4.090,67900
708,2021-03-17 11:20:00,4.090,4.090,4.080,4.080,152300
709,2021-03-17 11:25:00,4.080,4.090,4.070,4.080,251800
710,2021-03-17 11:30:00,4.080,4.090,4.080,4.080,67700
711,2021-03-17 13:05:00,4.080,4.100,4.080,4.100,21700
712,2021-03-17 13:10:00,4.090,4.100,4.090,4.100,9500
713,2021-03-17 13:15:00,4.100,4.100,4.080,4.090,55200
714,2021-03-17 13:20:00,4.080,4.090,4.080,4.080,32600
715,2021-03-17 13:25:00,4.080,4.090,4.080,4.090,44200
716,2021-03-17 13:30:00,4.090,4.090,4.080,4.090,50400
717,2021-03-17 13:35:00,4.090,4.090,4.080,4.090,41000
718,2021-03-17 13:40:00,4.090,4.090,4.090,4.090,12600
719,2021-03-17 13:45:00,4.100,4.110,4.090,4.100,125400
720,2021-03-17 13:50:00,4.100,4.110,4.100,4.110,24300
721,2021-03-17 13:55:00,4.110,4.110,4.100,4.100,11400
722,2021-03-17 14:00:00,4.110,4.110,4.100,4.100,14500
723,2021-03-17 14:05:00,4.110,4.110,4.090,4.100,39700
724,2021-03-17 14:10:00,4.090,4.090,4.080,4.080,173800
725,2021-03-17 14:15:00,4.080,4.090,4.080,4.090,41800
726,2021-03-17 14:20:00,4.090,4.090,4.080,4.090,43600
727,2021-03-17 14:25:00,4.090,4.090,4.070,4.080,86100
728,2021-03-17 14:30:00,4.080,4.090,4.080,4.080,79500
729,2021-03-17 14:35:00,4.080,4.090,4.080,4.090,20700
730,2021-03-17 14:40:00,4.080,4.090,4.080,4.080,108180
731,2021-03-17 14:45:00,4.080,4.090,4.080,4.080,64900
732,2021-03-17 14:50:00,4.080,4.090,4.080,4.090,75000
733,2021-03-17 14:55:00,4.080,4.090,4.060,4.080,351800
734,2021-03-17 15:00:00,4.070,4.080,4.060,4.080,113600
735,2021-03-18 09:35:00,4.110,4.120,4.040,4.060,335100
736,2021-03-18 09:40:00,4.060,4.060,4.030,4.040,487715
737,2021-03-18 09:45:00,4.040,4.090,4.030,4.080,844800
738,2021-03-18 09:50:00,4.080,4.120,4.080,4.090,384500
739,2021-03-18 09:55:00,4.080,4.080,4.050,4.050,82800
740,2021-03-18 10:00:00,4.050,4.050,4.040,4.040,136600
741,2021-03-18 10:05:00,4.050,4.050,4.030,4.050,233900
742,2021-03-18 10:10:00,4.050,4.050,4.040,4.050,101900
743,2021-03-18 10:15:00,4.050,4.050,4.040,4.040,38500
744,2021-03-18 10:20:00,4.050,4.050,4.040,4.050,131700
745,2021-03-18 10:25:00,4.050,4.050,4.040,4.040,45500
746,2021-03-18 10:30:00,4.040,4.050,4.040,4.050,22100
747,2021-03-18 10:35:00,4.050,4.060,4.040,4.060,52000
748,2021-03-18 10:40:00,4.060,4.070,4.050,4.060,30500
749,2021-03-18 10:45:00,4.060,4.070,4.060,4.060,9100
750,2021-03-18 10:50:00,4.070,4.080,4.060,4.070,71300
751,2021-03-18 10:55:00,4.070,4.070,4.060,4.070,36900
752,2021-03-18 11:00:00,4.070,4.070,4.060,4.060,31800
753,2021-03-18 11:05:00,4.070,4.070,4.060,4.070,17900
754,2021-03-18 11:10:00,4.070,4.070,4.060,4.060,7700
755,2021-03-18 11:15:00,4.060,4.070,4.060,4.060,29200
756,2021-03-18 11:20:00,4.070,4.070,4.060,4.060,13500
757,2021-03-18 11:25:00,4.060,4.070,4.060,4.060,12200
758,2021-03-18 11:30:00,4.060,4.070,4.060,4.060,11600
759,2021-03-18 13:05:00,4.070,4.070,4.050,4.060,59600
760,2021-03-18 13:10:00,4.060,4.070,4.050,4.060,30100
761,2021-03-18 13:15:00,4.060,4.070,4.060,4.060,42900
762,2021-03-18 13:20:00,4.070,4.070,4.050,4.070,82500
763,2021-03-18 13:25:00,4.060,4.060,4.050,4.050,88400
764,2021-03-18 13:30:00,4.050,4.050,4.040,4.040,46000
765,2021-03-18 13:35:00,4.050,4.050,4.040,4.050,64800
766,2021-03-18 13:40:00,4.050,4.050,4.040,4.040,18900
767,2021-03-18 13:45:00,4.050,4.050,4.040,4.050,34500
768,2021-03-18 13:50:00,4.050,4.050,4.030,4.040,141100
769,2021-03-18 13:55:00,4.040,4.040,4.030,4.040,11900
770,2021-03-18 14:00:00,4.030,4.040,4.030,4.040,22200
771,2021-03-18 14:05:00,4.040,4.040,4.030,4.040,94100
772,2021-03-18 14:10:00,4.030,4.040,4.030,4.040,23700
773,2021-03-18 14:15:00,4.040,4.040,4.030,4.040,72600
774,2021-03-18 14:20:00,4.040,4.040,4.030,4.040,15400
775,2021-03-18 14:25:00,4.030,4.050,4.030,4.040,86400
776,2021-03-18 14:30:00,4.050,4.060,4.040,4.050,95900
777,2021-03-18 14:35:00,4.050,4.050,4.040,4.050,98500
778,2021-03-18 14:40:00,4.050,4.060,4.040,4.040,38600
779,2021-03-18 14:45:00,4.050,4.050,4.040,4.050,90700
780,2021-03-18 14:50:00,4.050,4.050,4.030,4.030,172000
781,2021-03-18 14:55:00,4.030,4.050,4.030,4.040,215800
782,2021-03-18 15:00:00,4.040,4.050,4.030,4.040,123500
783,2021-03-19 09:35:00,4.060,4.060,4.010,4.040,263000
784,2021-03-19 09:40:00,4.040,4.060,4.000,4.030,356500
785,2021-03-19 09:45:00,4.030,4.040,4.010,4.020,187600
786,2021-03-19 09:50:00,4.030,4.050,4.020,4.040,179551
787,2021-03-19 09:55:00,4.040,4.060,4.040,4.060,182300
788,2021-03-19 10:00:00,4.060,4.060,4.040,4.060,306200
789,2021-03-19 10:05:00,4.050,4.060,4.050,4.060,39200
790,2021-03-19 10:10:00,4.050,4.070,4.050,4.060,133000
791,2021-03-19 10:15:00,4.050,4.060,4.040,4.060,49400
792,2021-03-19 10:20:00,4.060,4.060,4.050,4.060,33600
793,2021-03-19 10:25:00,4.060,4.070,4.060,4.070,68100
794,2021-03-19 10:30:00,4.070,4.080,4.060,4.070,85000
795,2021-03-19 10:35:00,4.070,4.080,4.060,4.080,34900
796,2021-03-19 10:40:00,4.080,4.080,4.070,4.070,40800
797,2021-03-19 10:45:00,4.070,4.070,4.060,4.060,26200
798,2021-03-19 10:50:00,4.070,4.070,4.050,4.070,67200
799,2021-03-19 10:55:00,4.060,4.070,4.060,4.070,8200
800,2021-03-19 11:00:00,4.060,4.070,4.060,4.070,28900
801,2021-03-19 11:05:00,4.070,4.070,4.060,4.060,29900
802,2021-03-19 11:10:00,4.060,4.070,4.060,4.070,7900
803,2021-03-19 11:15:00,4.060,4.060,4.060,4.060,78300
804,2021-03-19 11:20:00,4.060,4.070,4.060,4.060,25600
805,2021-03-19 11:25:00,4.060,4.070,4.060,4.070,7300
806,2021-03-19 11:30:00,4.060,4.070,4.050,4.060,105300
807,2021-03-19 13:05:00,4.060,4.070,4.050,4.060,52400
808,2021-03-19 13:10:00,4.060,4.060,4.040,4.050,174700
809,2021-03-19 13:15:00,4.050,4.050,4.050,4.050,113000
810,2021-03-19 13:20:00,4.040,4.050,4.040,4.050,11200
811,2021-03-19 13:25:00,4.040,4.040,4.020,4.020,266400
812,2021-03-19 13:30:00,4.030,4.040,4.030,4.040,12900
813,2021-03-19 13:35:00,4.030,4.030,4.030,4.030,64300
814,2021-03-19 13:40:00,4.030,4.030,4.020,4.030,97900
815,2021-03-19 13:45:00,4.040,4.060,4.040,4.060,104300
816,2021-03-19 13:50:00,4.060,4.090,4.060,4.080,379500
817,2021-03-19 13:55:00,4.090,4.090,4.070,4.070,227200
818,2021-03-19 14:00:00,4.070,4.070,4.060,4.070,41000
819,2021-03-19 14:05:00,4.070,4.070,4.060,4.060,49400
820,2021-03-19 14:10:00,4.060,4.070,4.060,4.060,59100
