,day,open,high,low,close,volume
410,2021-03-09 10:30:00,1.430,1.430,1.430,1.430,330000
411,2021-03-09 10:35:00,1.430,1.430,1.430,1.430,187600
412,2021-03-09 10:40:00,1.430,1.430,1.430,1.430,45900
413,2021-03-09 10:45:00,1.430,1.430,1.430,1.430,39900
414,2021-03-09 10:50:00,1.430,1.430,1.430,1.430,8200
415,2021-03-09 10:55:00,1.430,1.430,1.430,1.430,111800
416,2021-03-09 11:00:00,1.430,1.430,1.430,1.430,56700
417,2021-03-09 11:05:00,1.430,1.430,1.430,1.430,113000
418,2021-03-09 11:10:00,1.430,1.430,1.430,1.430,47700
419,2021-03-09 11:15:00,1.430,1.430,1.430,1.430,41900
420,2021-03-09 11:20:00,1.430,1.430,1.430,1.430,124800
421,2021-03-09 11:25:00,1.430,1.440,1.430,1.440,1020230
422,2021-03-09 11:30:00,1.440,1.440,1.430,1.440,213000
423,2021-03-09 13:05:00,1.440,1.450,1.440,1.440,173500
424,2021-03-09 13:10:00,1.450,1.450,1.440,1.440,40400
425,2021-03-09 13:15:00,1.450,1.460,1.440,1.460,493290
426,2021-03-09 13:20:00,1.460,1.470,1.450,1.470,291140
427,2021-03-09 13:25:00,1.460,1.460,1.460,1.460,41600
428,2021-03-09 13:30:00,1.460,1.460,1.450,1.460,102300
429,2021-03-09 13:35:00,1.460,1.460,1.450,1.450,396770
430,2021-03-09 13:40:00,1.450,1.450,1.440,1.440,166410
431,2021-03-09 13:45:00,1.450,1.450,1.440,1.440,106700
432,2021-03-09 13:50:00,1.450,1.450,1.440,1.440,35010
433,2021-03-09 13:55:00,1.440,1.450,1.440,1.450,236500
434,2021-03-09 14:00:00,1.450,1.450,1.440,1.440,392570
435,2021-03-09 14:05:00,1.440,1.440,1.430,1.440,285930
436,2021-03-09 14:10:00,1.430,1.440,1.430,1.440,77300
437,2021-03-09 14:15:00,1.430,1.440,1.430,1.440,201000
438,2021-03-09 14:20:00,1.440,1.440,1.430,1.430,42400
439,2021-03-09 14:25:00,1.430,1.440,1.430,1.440,191400
440,2021-03-09 14:30:00,1.430,1.440,1.430,1.430,1070800
441,2021-03-09 14:35:00,1.430,1.440,1.430,1.430,392040
442,2021-03-09 14:40:00,1.430,1.440,1.430,1.430,139600
443,2021-03-09 14:45:00,1.440,1.440,1.430,1.430,262700
444,2021-03-09 14:50:00,1.430,1.440,1.430,1.430,216260
445,2021-03-09 14:55:00,1.430,1.430,1.430,1.430,123700
446,2021-03-09 15:00:00,1.430,1.430,1.430,1.430,32000
447,2021-03-10 09:35:00,1.410,1.430,1.410,1.410,815400
448,2021-03-10 09:40:00,1.410,1.420,1.400,1.400,1177600
449,2021-03-10 09:45:00,1.400,1.410,1.380,1.390,1097120
450,2021-03-10 09:50:00,1.400,1.400,1.390,1.390,501000
451,2021-03-10 09:55:00,1.390,1.410,1.390,1.410,222200
452,2021-03-10 10:00:00,1.410,1.420,1.400,1.420,391130
453,2021-03-10 10:05:00,1.410,1.420,1.400,1.410,345500
454,2021-03-10 10:10:00,1.410,1.410,1.400,1.410,119200
455,2021-03-10 10:15:00,1.400,1.410,1.400,1.400,429800
456,2021-03-10 10:20:00,1.400,1.410,1.400,1.400,42900
457,2021-03-10 10:25:00,1.410,1.410,1.400,1.400,189600
458,2021-03-10 10:30:00,1.410,1.410,1.400,1.410,307270
459,2021-03-10 10:35:00,1.410,1.420,1.410,1.420,264860
460,2021-03-10 10:40:00,1.410,1.420,1.410,1.420,371400
461,2021-03-10 10:45:00,1.420,1.420,1.410,1.420,212800
462,2021-03-10 10:50:00,1.410,1.430,1.410,1.430,129800
463,2021-03-10 10:55:00,1.430,1.430,1.420,1.420,196000
464,2021-03-10 11:00:00,1.420,1.430,1.420,1.430,242800
465,2021-03-10 11:05:00,1.420,1.430,1.420,1.430,341100
466,2021-03-10 11:10:00,1.440,1.440,1.430,1.440,56200
467,2021-03-10 11:15:00,1.440,1.450,1.440,1.450,455190
468,2021-03-10 11:20:00,1.450,1.450,1.440,1.440,498610
469,2021-03-10 11:25:00,1.440,1.440,1.430,1.440,37000
470,2021-03-10 11:30:00,1.430,1.440,1.430,1.440,15600
471,2021-03-10 13:05:00,1.430,1.440,1.420,1.430,346000
472,2021-03-10 13:10:00,1.430,1.440,1.430,1.440,25000
473,2021-03-10 13:15:00,1.430,1.440,1.430,1.440,46600
474,2021-03-10 13:20:00,1.440,1.440,1.420,1.430,456400
475,2021-03-10 13:25:00,1.420,1.420,1.420,1.420,14100
476,2021-03-10 13:30:00,1.430,1.430,1.420,1.430,147000
477,2021-03-10 13:35:00,1.420,1.430,1.420,1.420,88400
478,2021-03-10 13:40:00,1.420,1.430,1.420,1.420,135500
479,2021-03-10 13:45:00,1.410,1.420,1.410,1.420,60100
480,2021-03-10 13:50:00,1.420,1.430,1.410,1.430,20670
481,2021-03-10 13:55:00,1.430,1.430,1.420,1.420,38300
482,2021-03-10 14:00:00,1.420,1.430,1.420,1.430,130600
483,2021-03-10 14:05:00,1.430,1.430,1.420,1.430,21100
484,2021-03-10 14:10:00,1.430,1.430,1.420,1.430,14600
485,2021-03-10 14:15:00,1.420,1.430,1.420,1.420,55600
486,2021-03-10 14:20:00,1.430,1.430,1.420,1.420,30000
487,2021-03-10 14:25:00,1.430,1.430,1.420,1.420,157500
488,2021-03-10 14:30:00,1.430,1.430,1.420,1.430,4800
489,2021-03-10 14:35:00,1.430,1.430,1.410,1.410,193400
490,2021-03-10 14:40:00,1.420,1.420,1.410,1.410,80800
491,2021-03-10 14:45:00,1.420,1.420,1.410,1.420,24700
492,2021-03-10 14:50:00,1.410,1.420,1.410,1.410,414200
493,2021-03-10 14:55:00,1.410,1.420,1.410,1.410,131100
494,2021-03-10 15:00:00,1.420,1.420,1.410,1.410,176100
495,2021-03-11 09:35:00,1.420,1.430,1.410,1.420,495400
496,2021-03-11 09:40:00,1.420,1.420,1.400,1.400,367370
497,2021-03-11 09:45:00,1.400,1.430,1.400,1.420,682170
498,2021-03-11 09:50:00,1.430,1.450,1.420,1.450,837600
499,2021-03-11 09:55:00,1.450,1.450,1.430,1.440,606200
500,2021-03-11 10:00:00,1.440,1.440,1.430,1.440,162250
501,2021-03-11 10:05:00,1.440,1.440,1.430,1.440,295600
502,2021-03-11 10:10:00,1.440,1.440,1.430,1.440,301400
503,2021-03-11 10:15:00,1.440,1.440,1.430,1.440,103500
504,2021-03-11 10:20:00,1.440,1.440,1.430,1.440,19400
505,2021-03-11 10:25:00,1.430,1.440,1.430,1.440,110400
506,2021-03-11 10:30:00,1.440,1.440,1.430,1.440,73200
507,2021-03-11 10:35:00,1.430,1.440,1.430,1.430,506670
508,2021-03-11 10:40:00,1.430,1.430,1.420,1.430,128820
509,2021-03-11 10:45:00,1.430,1.440,1.420,1.430,233820
510,2021-03-11 10:50:00,1.430,1.440,1.430,1.440,54300
511,2021-03-11 10:55:00,1.440,1.440,1.430,1.430,77900
512,2021-03-11 11:00:00,1.430,1.440,1.420,1.430,60200
513,2021-03-11 11:05:00,1.430,1.430,1.420,1.430,6200
514,2021-03-11 11:10:00,1.430,1.430,1.420,1.430,23900
515,2021-03-11 11:15:00,1.420,1.430,1.420,1.420,86100
516,2021-03-11 11:20:00,1.420,1.430,1.420,1.430,26700
517,2021-03-11 11:25:00,1.430,1.430,1.420,1.430,18800
518,2021-03-11 11:30:00,1.430,1.430,1.420,1.430,14200
519,2021-03-11 13:05:00,1.430,1.430,1.420,1.430,152400
520,2021-03-11 13:10:00,1.430,1.430,1.430,1.430,33600
521,2021-03-11 13:15:00,1.430,1.430,1.420,1.430,145100
522,2021-03-11 13:20:00,1.430,1.430,1.420,1.420,679360
523,2021-03-11 13:25:00,1.420,1.430,1.420,1.420,99800
524,2021-03-11 13:30:00,1.430,1.430,1.420,1.430,27090
525,2021-03-11 13:35:00,1.420,1.430,1.420,1.420,276370
526,2021-03-11 13:40:00,1.420,1.430,1.420,1.430,275600
527,2021-03-11 13:45:00,1.420,1.430,1.420,1.430,37000
528,2021-03-11 13:50:00,1.430,1.430,1.420,1.420,263600
529,2021-03-11 13:55:00,1.420,1.430,1.420,1.420,75000
530,2021-03-11 14:00:00,1.420,1.430,1.420,1.430,206500
531,2021-03-11 14:05:00,1.430,1.430,1.430,1.430,28700
532,2021-03-11 14:10:00,1.430,1.430,1.420,1.420,24900
533,2021-03-11 14:15:00,1.430,1.430,1.420,1.420,65000
534,2021-03-11 14:20:00,1.430,1.430,1.420,1.430,68400
535,2021-03-11 14:25:00,1.420,1.430,1.420,1.420,6900
536,2021-03-11 14:30:00,1.420,1.430,1.420,1.420,24900
537,2021-03-11 14:35:00,1.430,1.430,1.420,1.420,17900
538,2021-03-11 14:40:00,1.420,1.430,1.420,1.430,263990
539,2021-03-11 14:45:00,1.430,1.430,1.420,1.420,189800
540,2021-03-11 14:50:00,1.420,1.430,1.420,1.420,130100
541,2021-03-11 14:55:00,1.420,1.430,1.420,1.420,184240
542,2021-03-11 15:00:00,1.430,1.430,1.420,1.430,383500
543,2021-03-12 09:35:00,1.430,1.430,1.410,1.420,579297
544,2021-03-12 09:40:00,1.420,1.430,1.410,1.420,265403
545,2021-03-12 09:45:00,1.410,1.420,1.410,1.420,128000
546,2021-03-12 09:50:00,1.420,1.420,1.410,1.410,166000
547,2021-03-12 09:55:00,1.410,1.420,1.410,1.410,159900
548,2021-03-12 10:00:00,1.420,1.420,1.410,1.410,856930
549,2021-03-12 10:05:00,1.410,1.420,1.410,1.410,169500
550,2021-03-12 10:10:00,1.420,1.420,1.410,1.420,49557
551,2021-03-12 10:15:00,1.410,1.420,1.410,1.410,66900
552,2021-03-12 10:20:00,1.410,1.420,1.410,1.420,17000
553,2021-03-12 10:25:00,1.410,1.420,1.410,1.420,11500
554,2021-03-12 10:30:00,1.420,1.420,1.410,1.410,259200
555,2021-03-12 10:35:00,1.410,1.420,1.410,1.410,89700
556,2021-03-12 10:40:00,1.410,1.420,1.410,1.410,105940
557,2021-03-12 10:45:00,1.410,1.420,1.410,1.410,41300
558,2021-03-12 10:50:00,1.410,1.420,1.410,1.410,23860
559,2021-03-12 10:55:00,1.410,1.420,1.410,1.420,73500
560,2021-03-12 11:00:00,1.410,1.410,1.390,1.400,1162100
561,2021-03-12 11:05:00,1.400,1.400,1.390,1.390,1219300
562,2021-03-12 11:10:00,1.390,1.390,1.380,1.380,537700
563,2021-03-12 11:15:00,1.390,1.390,1.380,1.390,1154400
564,2021-03-12 11:20:00,1.380,1.390,1.380,1.390,215200
565,2021-03-12 11:25:00,1.390,1.390,1.380,1.380,592900
566,2021-03-12 11:30:00,1.390,1.400,1.380,1.400,232020
567,2021-03-12 13:05:00,1.400,1.400,1.390,1.390,305450
568,2021-03-12 13:10:00,1.400,1.400,1.390,1.400,120600
569,2021-03-12 13:15:00,1.400,1.400,1.390,1.390,29300
570,2021-03-12 13:20:00,1.400,1.400,1.390,1.390,45300
571,2021-03-12 13:25:00,1.390,1.400,1.390,1.400,27000
572,2021-03-12 13:30:00,1.400,1.400,1.390,1.400,16400
573,2021-03-12 13:35:00,1.400,1.400,1.390,1.390,170950
574,2021-03-12 13:40:00,1.390,1.400,1.390,1.390,94400
575,2021-03-12 13:45:00,1.390,1.400,1.390,1.400,215000
576,2021-03-12 13:50:00,1.400,1.400,1.390,1.400,128700
577,2021-03-12 13:55:00,1.390,1.400,1.390,1.390,176500
578,2021-03-12 14:00:00,1.390,1.400,1.390,1.400,140300
579,2021-03-12 14:05:00,1.390,1.400,1.390,1.390,34130
580,2021-03-12 14:10:00,1.400,1.400,1.390,1.390,45900
581,2021-03-12 14:15:00,1.390,1.400,1.390,1.400,45600
582,2021-03-12 14:20:00,1.390,1.400,1.390,1.400,23900
583,2021-03-12 14:25:00,1.400,1.400,1.390,1.390,299200
584,2021-03-12 14:30:00,1.400,1.400,1.390,1.400,81100
585,2021-03-12 14:35:00,1.400,1.400,1.390,1.400,123000
586,2021-03-12 14:40:00,1.400,1.400,1.390,1.390,52500
587,2021-03-12 14:45:00,1.390,1.400,1.390,1.390,161000
588,2021-03-12 14:50:00,1.390,1.400,1.390,1.400,120400
589,2021-03-12 14:55:00,1.390,1.400,1.390,1.400,338400
590,2021-03-12 15:00:00,1.390,1.400,1.390,1.390,420500
591,2021-03-15 09:35:00,1.390,1.390,1.350,1.350,1918500
592,2021-03-15 09:40:00,1.350,1.370,1.350,1.370,1429670
593,2021-03-15 09:45:00,1.360,1.370,1.340,1.340,3931530
594,2021-03-15 09:50:00,1.340,1.350,1.330,1.350,1456230
595,2021-03-15 09:55:00,1.340,1.350,1.320,1.340,2422100
596,2021-03-15 10:00:00,1.340,1.350,1.330,1.340,1155890
597,2021-03-15 10:05:00,1.340,1.340,1.330,1.330,2747700
598,2021-03-15 10:10:00,1.340,1.340,1.320,1.330,1688400
599,2021-03-15 10:15:00,1.330,1.340,1.320,1.340,565600
600,2021-03-15 10:20:00,1.340,1.350,1.330,1.330,1490630
601,2021-03-15 10:25:00,1.330,1.340,1.320,1.330,778700
602,2021-03-15 10:30:00,1.320,1.340,1.320,1.330,816403
603,2021-03-15 10:35:00,1.340,1.340,1.330,1.340,236080
604,2021-03-15 10:40:00,1.340,1.340,1.330,1.330,151600
605,2021-03-15 10:45:00,1.330,1.340,1.330,1.330,267280
606,2021-03-15 10:50:00,1.330,1.350,1.330,1.350,388100
607,2021-03-15 10:55:00,1.350,1.350,1.340,1.340,54700
608,2021-03-15 11:00:00,1.340,1.350,1.340,1.350,338300
609,2021-03-15 11:05:00,1.340,1.350,1.340,1.340,62100
610,2021-03-15 11:10:00,1.350,1.350,1.340,1.350,65110
611,2021-03-15 11:15:00,1.340,1.350,1.340,1.350,36300
612,2021-03-15 11:20:00,1.340,1.350,1.340,1.340,62100
613,2021-03-15 11:25:00,1.340,1.350,1.340,1.350,65200
614,2021-03-15 11:30:00,1.340,1.350,1.340,1.350,10900
615,2021-03-15 13:05:00,1.350,1.350,1.340,1.350,1085700
616,2021-03-15 13:10:00,1.350,1.350,1.340,1.340,33100
617,2021-03-15 13:15:00,1.340,1.350,1.340,1.340,24200
618,2021-03-15 13:20:00,1.340,1.350,1.340,1.340,132450
619,2021-03-15 13:25:00,1.340,1.350,1.340,1.340,28000
620,2021-03-15 13:30:00,1.340,1.350,1.340,1.350,30800
621,2021-03-15 13:35:00,1.350,1.350,1.340,1.350,63900
622,2021-03-15 13:40:00,1.350,1.350,1.350,1.350,11300
623,2021-03-15 13:45:00,1.340,1.350,1.340,1.350,272300
624,2021-03-15 13:50:00,1.350,1.350,1.340,1.350,107600
625,2021-03-15 13:55:00,1.340,1.350,1.340,1.340,29300
626,2021-03-15 14:00:00,1.350,1.350,1.340,1.340,146000
627,2021-03-15 14:05:00,1.340,1.350,1.340,1.340,151300
628,2021-03-15 14:10:00,1.340,1.350,1.340,1.340,100500
629,2021-03-15 14:15:00,1.340,1.350,1.340,1.350,287000
630,2021-03-15 14:20:00,1.340,1.350,1.340,1.340,47330
631,2021-03-15 14:25:00,1.340,1.350,1.340,1.340,148220
632,2021-03-15 14:30:00,1.340,1.350,1.340,1.340,79190
633,2021-03-15 14:35:00,1.340,1.350,1.340,1.340,25980
634,2021-03-15 14:40:00,1.340,1.350,1.340,1.340,116300
635,2021-03-15 14:45:00,1.350,1.350,1.340,1.340,79960
636,2021-03-15 14:50:00,1.350,1.350,1.340,1.350,193900
637,2021-03-15 14:55:00,1.350,1.350,1.340,1.350,154200
638,2021-03-15 15:00:00,1.350,1.350,1.340,1.350,313500
639,2021-03-16 09:35:00,1.330,1.350,1.330,1.350,882000
640,2021-03-16 09:40:00,1.350,1.350,1.340,1.350,147700
641,2021-03-16 09:45:00,1.340,1.350,1.330,1.330,642500
642,2021-03-16 09:50:00,1.340,1.340,1.330,1.340,37700
643,2021-03-16 09:55:00,1.330,1.350,1.330,1.350,595320
644,2021-03-16 10:00:00,1.350,1.350,1.340,1.340,473100
645,2021-03-16 10:05:00,1.350,1.350,1.340,1.340,751430
646,2021-03-16 10:10:00,1.350,1.350,1.330,1.350,1285730
647,2021-03-16 10:15:00,1.340,1.350,1.340,1.350,196200
648,2021-03-16 10:20:00,1.350,1.350,1.340,1.350,39300
649,2021-03-16 10:25:00,1.340,1.350,1.340,1.350,200200
650,2021-03-16 10:30:00,1.340,1.350,1.340,1.350,127860
651,2021-03-16 10:35:00,1.350,1.350,1.330,1.330,693240
652,2021-03-16 10:40:00,1.340,1.340,1.330,1.340,837400
653,2021-03-16 10:45:00,1.340,1.340,1.330,1.340,793800
654,2021-03-16 10:50:00,1.340,1.350,1.330,1.350,133010
655,2021-03-16 10:55:00,1.350,1.350,1.340,1.350,197400
656,2021-03-16 11:00:00,1.350,1.350,1.340,1.350,58200
657,2021-03-16 11:05:00,1.340,1.350,1.340,1.350,368814
658,2021-03-16 11:10:00,1.350,1.360,1.340,1.350,810110
659,2021-03-16 11:15:00,1.360,1.370,1.360,1.370,1610100
660,2021-03-16 11:20:00,1.370,1.380,1.360,1.370,651850
661,2021-03-16 11:25:00,1.370,1.380,1.360,1.370,494300
662,2021-03-16 11:30:00,1.370,1.380,1.370,1.380,389800
663,2021-03-16 13:05:00,1.380,1.380,1.370,1.380,345400
664,2021-03-16 13:10:00,1.380,1.380,1.370,1.380,168500
665,2021-03-16 13:15:00,1.380,1.380,1.370,1.370,113140
666,2021-03-16 13:20:00,1.380,1.380,1.370,1.380,221400
667,2021-03-16 13:25:00,1.370,1.380,1.370,1.370,28000
668,2021-03-16 13:30:00,1.380,1.380,1.370,1.370,61880
669,2021-03-16 13:35:00,1.380,1.380,1.370,1.380,22100
670,2021-03-16 13:40:00,1.380,1.380,1.380,1.380,172300
671,2021-03-16 13:45:00,1.380,1.380,1.370,1.380,168700
672,2021-03-16 13:50:00,1.380,1.380,1.370,1.380,404700
673,2021-03-16 13:55:00,1.380,1.390,1.380,1.380,572600
674,2021-03-16 14:00:00,1.380,1.390,1.380,1.390,148500
675,2021-03-16 14:05:00,1.380,1.390,1.380,1.380,547500
676,2021-03-16 14:10:00,1.380,1.390,1.380,1.380,238860
677,2021-03-16 14:15:00,1.390,1.390,1.380,1.380,253700
678,2021-03-16 14:20:00,1.380,1.390,1.370,1.370,172240
679,2021-03-16 14:25:00,1.380,1.380,1.370,1.380,58800
680,2021-03-16 14:30:00,1.380,1.390,1.370,1.390,315400
681,2021-03-16 14:35:00,1.390,1.390,1.380,1.390,82000
682,2021-03-16 14:40:00,1.380,1.390,1.380,1.390,56800
683,2021-03-16 14:45:00,1.390,1.390,1.380,1.380,34200
684,2021-03-16 14:50:00,1.390,1.390,1.380,1.390,938170
685,2021-03-16 14:55:00,1.390,1.400,1.380,1.400,566123
686,2021-03-16 15:00:00,1.400,1.400,1.390,1.390,196700
687,2021-03-17 09:35:00,1.380,1.390,1.370,1.380,1083300
688,2021-03-17 09:40:00,1.390,1.390,1.370,1.370,693200
689,2021-03-17 09:45:00,1.380,1.390,1.370,1.390,913300
690,2021-03-17 09:50:00,1.390,1.400,1.380,1.400,866080
691,2021-03-17 09:55:00,1.400,1.410,1.390,1.400,681800
692,2021-03-17 10:00:00,1.400,1.400,1.390,1.400,643663
693,2021-03-17 10:05:00,1.390,1.400,1.380,1.380,1008957
694,2021-03-17 10:10:00,1.390,1.390,1.380,1.390,362200
695,2021-03-17 10:15:00,1.390,1.400,1.390,1.400,53943
696,2021-03-17 10:20:00,1.390,1.400,1.390,1.400,54400
697,2021-03-17 10:25:00,1.400,1.400,1.390,1.400,17200
698,2021-03-17 10:30:00,1.400,1.400,1.390,1.400,178280
699,2021-03-17 10:35:00,1.400,1.400,1.390,1.390,81500
700,2021-03-17 10:40:00,1.390,1.400,1.390,1.400,203900
701,2021-03-17 10:45:00,1.400,1.400,1.390,1.390,223800
702,2021-03-17 10:50:00,1.390,1.400,1.390,1.390,130610
703,2021-03-17 10:55:00,1.400,1.400,1.390,1.400,24100
704,2021-03-17 11:00:00,1.390,1.400,1.390,1.390,851890
705,2021-03-17 11:05:00,1.390,1.390,1.380,1.380,149177
706,2021-03-17 11:10:00,1.390,1.390,1.390,1.390,129800
707,2021-03-17 11:15:00,1.390,1.390,1.390,1.390,27100
708,2021-03-17 11:20:00,1.390,1.390,1.380,1.380,91600
709,2021-03-17 11:25:00,1.390,1.390,1.380,1.390,86600
710,2021-03-17 11:30:00,1.390,1.390,1.380,1.380,52020
711,2021-03-17 13:05:00,1.390,1.400,1.380,1.400,262980
712,2021-03-17 13:10:00,1.400,1.400,1.390,1.400,185000
713,2021-03-17 13:15:00,1.400,1.410,1.400,1.410,844043
714,2021-03-17 13:20:00,1.410,1.410,1.400,1.410,254600
715,2021-03-17 13:25:00,1.410,1.410,1.400,1.410,169500
716,2021-03-17 13:30:00,1.410,1.410,1.400,1.400,87800
717,2021-03-17 13:35:00,1.410,1.410,1.410,1.410,197300
718,2021-03-17 13:40:00,1.410,1.410,1.400,1.400,56300
719,2021-03-17 13:45:00,1.410,1.410,1.400,1.410,29100
720,2021-03-17 13:50:00,1.400,1.410,1.400,1.400,254600
721,2021-03-17 13:55:00,1.400,1.410,1.400,1.400,162400
722,2021-03-17 14:00:00,1.410,1.410,1.400,1.400,360300
723,2021-03-17 14:05:00,1.400,1.410,1.390,1.400,400300
724,2021-03-17 14:10:00,1.400,1.400,1.390,1.400,42700
725,2021-03-17 14:15:00,1.400,1.410,1.400,1.400,187200
726,2021-03-17 14:20:00,1.400,1.410,1.400,1.400,12800
727,2021-03-17 14:25:00,1.400,1.400,1.390,1.390,388500
728,2021-03-17 14:30:00,1.390,1.400,1.390,1.400,38500
729,2021-03-17 14:35:00,1.400,1.400,1.390,1.400,102123
730,2021-03-17 14:40:00,1.400,1.400,1.390,1.390,52000
731,2021-03-17 14:45:00,1.390,1.400,1.390,1.400,86100
732,2021-03-17 14:50:00,1.390,1.400,1.390,1.390,129000
733,2021-03-17 14:55:00,1.400,1.400,1.390,1.400,338100
734,2021-03-17 15:00:00,1.400,1.400,1.390,1.400,202200
735,2021-03-18 09:35:00,1.400,1.400,1.390,1.400,513443
736,2021-03-18 09:40:00,1.410,1.410,1.400,1.410,203000
737,2021-03-18 09:45:00,1.410,1.410,1.400,1.410,461700
738,2021-03-18 09:50:00,1.410,1.410,1.400,1.410,641000
739,2021-03-18 09:55:00,1.410,1.410,1.400,1.410,77000
740,2021-03-18 10:00:00,1.400,1.410,1.400,1.410,273800
741,2021-03-18 10:05:00,1.400,1.410,1.400,1.400,61700
742,2021-03-18 10:10:00,1.410,1.410,1.400,1.410,157500
743,2021-03-18 10:15:00,1.400,1.410,1.400,1.410,58700
744,2021-03-18 10:20:00,1.400,1.410,1.400,1.400,384030
745,2021-03-18 10:25:00,1.400,1.410,1.390,1.390,895470
746,2021-03-18 10:30:00,1.390,1.400,1.390,1.390,214500
747,2021-03-18 10:35:00,1.390,1.400,1.390,1.390,105200
748,2021-03-18 10:40:00,1.390,1.400,1.390,1.390,106100
749,2021-03-18 10:45:00,1.390,1.400,1.390,1.400,189200
750,2021-03-18 10:50:00,1.400,1.400,1.390,1.400,36000
751,2021-03-18 10:55:00,1.400,1.400,1.390,1.390,41900
752,2021-03-18 11:00:00,1.400,1.400,1.390,1.390,107100
753,2021-03-18 11:05:00,1.390,1.400,1.390,1.400,47800
754,2021-03-18 11:10:00,1.400,1.400,1.390,1.400,38620
755,2021-03-18 11:15:00,1.390,1.390,1.390,1.390,832000
756,2021-03-18 11:20:00,1.390,1.390,1.380,1.390,80180
757,2021-03-18 11:25:00,1.390,1.390,1.380,1.390,155200
758,2021-03-18 11:30:00,1.390,1.390,1.380,1.390,250900
759,2021-03-18 13:05:00,1.390,1.400,1.390,1.400,199380
760,2021-03-18 13:10:00,1.390,1.390,1.390,1.390,26200
761,2021-03-18 13:15:00,1.390,1.400,1.390,1.390,255500
762,2021-03-18 13:20:00,1.390,1.390,1.380,1.390,172220
763,2021-03-18 13:25:00,1.390,1.390,1.380,1.390,62800
764,2021-03-18 13:30:00,1.390,1.390,1.380,1.390,117800
765,2021-03-18 13:35:00,1.390,1.390,1.390,1.390,130150
766,2021-03-18 13:40:00,1.390,1.400,1.390,1.390,79100
767,2021-03-18 13:45:00,1.390,1.400,1.390,1.390,23650
768,2021-03-18 13:50:00,1.390,1.400,1.390,1.390,35200
769,2021-03-18 13:55:00,1.390,1.400,1.390,1.400,144800
770,2021-03-18 14:00:00,1.400,1.430,1.400,1.430,3105970
771,2021-03-18 14:05:00,1.430,1.440,1.420,1.420,1142000
772,2021-03-18 14:10:00,1.420,1.430,1.420,1.420,423450
773,2021-03-18 14:15:00,1.420,1.430,1.410,1.410,209150
774,2021-03-18 14:20:00,1.420,1.420,1.410,1.420,94550
775,2021-03-18 14:25:00,1.420,1.430,1.410,1.420,61400
776,2021-03-18 14:30:00,1.420,1.430,1.420,1.420,204300
777,2021-03-18 14:35:00,1.430,1.430,1.420,1.420,80700
778,2021-03-18 14:40:00,1.420,1.420,1.410,1.420,228900
779,2021-03-18 14:45:00,1.420,1.420,1.410,1.420,117700
780,2021-03-18 14:50:00,1.420,1.420,1.410,1.420,151300
781,2021-03-18 14:55:00,1.420,1.420,1.410,1.420,177300
782,2021-03-18 15:00:00,1.410,1.420,1.410,1.420,292800
783,2021-03-19 09:35:00,1.410,1.410,1.390,1.390,982900
784,2021-03-19 09:40:00,1.400,1.410,1.390,1.400,704400
785,2021-03-19 09:45:00,1.400,1.400,1.390,1.400,229500
786,2021-03-19 09:50:00,1.400,1.410,1.400,1.400,282880
787,2021-03-19 09:55:00,1.400,1.410,1.400,1.410,28400
788,2021-03-19 10:00:00,1.400,1.410,1.400,1.400,45000
789,2021-03-19 10:05:00,1.410,1.410,1.400,1.400,188570
790,2021-03-19 10:10:00,1.400,1.410,1.400,1.400,46400
791,2021-03-19 10:15:00,1.400,1.410,1.390,1.390,668200
792,2021-03-19 10:20:00,1.400,1.400,1.390,1.390,154000
793,2021-03-19 10:25:00,1.400,1.410,1.390,1.410,347400
794,2021-03-19 10:30:00,1.400,1.410,1.400,1.400,33500
795,2021-03-19 10:35:00,1.400,1.400,1.400,1.400,38600
796,2021-03-19 10:40:00,1.400,1.410,1.400,1.410,55300
797,2021-03-19 10:45:00,1.410,1.410,1.400,1.410,296670
798,2021-03-19 10:50:00,1.400,1.420,1.400,1.410,301110
799,2021-03-19 10:55:00,1.420,1.420,1.410,1.410,194300
800,2021-03-19 11:00:00,1.410,1.420,1.410,1.420,85860
801,2021-03-19 11:05:00,1.420,1.420,1.410,1.410,31200
802,2021-03-19 11:10:00,1.420,1.420,1.410,1.410,35000
803,2021-03-19 11:15:00,1.410,1.420,1.410,1.420,25000
804,2021-03-19 11:20:00,1.410,1.420,1.410,1.420,394800
805,2021-03-19 11:25:00,1.420,1.420,1.410,1.420,63350
806,2021-03-19 11:30:00,1.420,1.420,1.410,1.410,111800
807,2021-03-19 13:05:00,1.420,1.420,1.410,1.410,168700
808,2021-03-19 13:10:00,1.410,1.420,1.410,1.410,108800
809,2021-03-19 13:15:00,1.410,1.420,1.410,1.410,28680
810,2021-03-19 13:20:00,1.410,1.420,1.410,1.410,203500
811,2021-03-19 13:25:00,1.410,1.410,1.400,1.400,256400
812,2021-03-19 13:30:00,1.400,1.410,1.400,1.400,510700
813,2021-03-19 13:35:00,1.410,1.410,1.400,1.400,90000
814,2021-03-19 13:40:00,1.400,1.400,1.400,1.400,44800
815,2021-03-19 13:45:00,1.400,1.410,1.400,1.410,35600
816,2021-03-19 13:50:00,1.410,1.410,1.400,1.400,36400
817,2021-03-19 13:55:00,1.410,1.410,1.400,1.400,31000
818,2021-03-19 14:00:00,1.410,1.410,1.400,1.410,173400
819,2021-03-19 14:05:00,1.410,1.410,1.400,1.410,29700
