,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.930,5.940,5.910,5.930,172400
411,2021-03-09 10:35:00,5.920,5.940,5.910,5.910,176500
412,2021-03-09 10:40:00,5.910,5.930,5.900,5.910,148300
413,2021-03-09 10:45:00,5.910,5.920,5.900,5.910,152100
414,2021-03-09 10:50:00,5.910,5.920,5.900,5.910,111100
415,2021-03-09 10:55:00,5.910,5.930,5.900,5.930,114500
416,2021-03-09 11:00:00,5.930,5.950,5.930,5.950,79300
417,2021-03-09 11:05:00,5.950,5.960,5.940,5.950,89000
418,2021-03-09 11:10:00,5.950,5.960,5.940,5.950,140900
419,2021-03-09 11:15:00,5.940,5.950,5.930,5.940,222400
420,2021-03-09 11:20:00,5.940,5.960,5.920,5.950,280300
421,2021-03-09 11:25:00,5.950,5.960,5.930,5.940,199440
422,2021-03-09 11:30:00,5.930,5.940,5.920,5.930,160600
423,2021-03-09 13:05:00,5.930,5.980,5.930,5.960,405386
424,2021-03-09 13:10:00,5.960,5.980,5.960,5.970,179600
425,2021-03-09 13:15:00,5.980,6.000,5.960,5.970,411000
426,2021-03-09 13:20:00,5.970,5.980,5.960,5.960,204800
427,2021-03-09 13:25:00,5.960,5.970,5.950,5.950,104700
428,2021-03-09 13:30:00,5.960,5.960,5.940,5.940,179400
429,2021-03-09 13:35:00,5.950,5.960,5.900,5.900,565400
430,2021-03-09 13:40:00,5.900,5.940,5.890,5.920,416400
431,2021-03-09 13:45:00,5.920,5.930,5.910,5.910,139522
432,2021-03-09 13:50:00,5.920,5.930,5.910,5.910,118700
433,2021-03-09 13:55:00,5.920,5.920,5.890,5.890,262800
434,2021-03-09 14:00:00,5.890,5.910,5.880,5.900,186900
435,2021-03-09 14:05:00,5.910,5.930,5.900,5.920,64400
436,2021-03-09 14:10:00,5.920,5.940,5.920,5.930,55500
437,2021-03-09 14:15:00,5.930,5.930,5.910,5.930,69680
438,2021-03-09 14:20:00,5.930,5.930,5.910,5.920,187700
439,2021-03-09 14:25:00,5.910,5.910,5.890,5.900,185500
440,2021-03-09 14:30:00,5.900,5.900,5.880,5.880,210500
441,2021-03-09 14:35:00,5.880,5.900,5.870,5.890,405816
442,2021-03-09 14:40:00,5.890,5.900,5.870,5.870,296100
443,2021-03-09 14:45:00,5.880,5.900,5.870,5.900,319600
444,2021-03-09 14:50:00,5.900,5.910,5.890,5.900,263300
445,2021-03-09 14:55:00,5.900,5.900,5.870,5.880,442988
446,2021-03-09 15:00:00,5.880,5.890,5.870,5.880,349800
447,2021-03-10 09:35:00,5.930,5.930,5.830,5.840,794240
448,2021-03-10 09:40:00,5.840,5.840,5.780,5.810,796600
449,2021-03-10 09:45:00,5.810,5.850,5.800,5.850,409015
450,2021-03-10 09:50:00,5.840,5.900,5.840,5.860,321500
451,2021-03-10 09:55:00,5.870,5.900,5.860,5.870,229600
452,2021-03-10 10:00:00,5.870,5.870,5.830,5.840,247880
453,2021-03-10 10:05:00,5.840,5.880,5.830,5.880,217200
454,2021-03-10 10:10:00,5.880,5.880,5.840,5.840,98900
455,2021-03-10 10:15:00,5.840,5.860,5.830,5.840,121900
456,2021-03-10 10:20:00,5.850,5.850,5.800,5.820,213640
457,2021-03-10 10:25:00,5.820,5.830,5.810,5.820,155200
458,2021-03-10 10:30:00,5.830,5.850,5.820,5.830,78400
459,2021-03-10 10:35:00,5.820,5.830,5.780,5.800,431100
460,2021-03-10 10:40:00,5.810,5.820,5.780,5.810,264500
461,2021-03-10 10:45:00,5.780,5.790,5.750,5.770,293800
462,2021-03-10 10:50:00,5.770,5.790,5.760,5.790,238000
463,2021-03-10 10:55:00,5.790,5.790,5.750,5.750,419700
464,2021-03-10 11:00:00,5.760,5.770,5.710,5.730,563600
465,2021-03-10 11:05:00,5.750,5.800,5.720,5.790,255500
466,2021-03-10 11:10:00,5.800,5.810,5.780,5.800,94700
467,2021-03-10 11:15:00,5.790,5.800,5.780,5.790,69700
468,2021-03-10 11:20:00,5.790,5.790,5.760,5.770,92800
469,2021-03-10 11:25:00,5.760,5.790,5.760,5.780,92020
470,2021-03-10 11:30:00,5.790,5.790,5.780,5.780,22700
471,2021-03-10 13:05:00,5.790,5.790,5.760,5.770,147200
472,2021-03-10 13:10:00,5.760,5.770,5.750,5.750,100100
473,2021-03-10 13:15:00,5.760,5.780,5.740,5.770,248819
474,2021-03-10 13:20:00,5.760,5.770,5.760,5.760,93200
475,2021-03-10 13:25:00,5.760,5.770,5.750,5.750,79900
476,2021-03-10 13:30:00,5.750,5.760,5.730,5.740,98300
477,2021-03-10 13:35:00,5.730,5.750,5.720,5.720,214480
478,2021-03-10 13:40:00,5.720,5.760,5.720,5.730,129700
479,2021-03-10 13:45:00,5.740,5.740,5.700,5.700,212925
480,2021-03-10 13:50:00,5.700,5.720,5.700,5.720,95300
481,2021-03-10 13:55:00,5.710,5.720,5.710,5.720,151476
482,2021-03-10 14:00:00,5.720,5.750,5.710,5.720,306700
483,2021-03-10 14:05:00,5.720,5.740,5.720,5.740,119500
484,2021-03-10 14:10:00,5.730,5.760,5.730,5.740,125600
485,2021-03-10 14:15:00,5.730,5.740,5.720,5.730,141100
486,2021-03-10 14:20:00,5.720,5.720,5.710,5.720,193700
487,2021-03-10 14:25:00,5.710,5.720,5.700,5.700,269300
488,2021-03-10 14:30:00,5.700,5.720,5.680,5.710,707430
489,2021-03-10 14:35:00,5.710,5.750,5.710,5.720,213700
490,2021-03-10 14:40:00,5.720,5.730,5.700,5.720,215200
491,2021-03-10 14:45:00,5.710,5.710,5.680,5.690,478500
492,2021-03-10 14:50:00,5.690,5.690,5.680,5.680,401904
493,2021-03-10 14:55:00,5.680,5.690,5.670,5.670,296096
494,2021-03-10 15:00:00,5.670,5.700,5.670,5.700,342380
495,2021-03-11 09:35:00,5.740,5.750,5.700,5.710,503380
496,2021-03-11 09:40:00,5.720,5.740,5.690,5.740,597000
497,2021-03-11 09:45:00,5.740,5.770,5.740,5.760,467800
498,2021-03-11 09:50:00,5.760,5.800,5.760,5.780,549500
499,2021-03-11 09:55:00,5.780,5.830,5.760,5.780,605800
500,2021-03-11 10:00:00,5.790,5.830,5.770,5.830,340000
501,2021-03-11 10:05:00,5.830,5.880,5.810,5.860,1021840
502,2021-03-11 10:10:00,5.850,5.920,5.840,5.910,1237200
503,2021-03-11 10:15:00,5.910,5.940,5.890,5.900,1134700
504,2021-03-11 10:20:00,5.900,5.920,5.870,5.890,725000
505,2021-03-11 10:25:00,5.890,5.890,5.850,5.850,246500
506,2021-03-11 10:30:00,5.850,5.890,5.850,5.890,263840
507,2021-03-11 10:35:00,5.890,5.920,5.890,5.890,206200
508,2021-03-11 10:40:00,5.910,5.910,5.890,5.900,182800
509,2021-03-11 10:45:00,5.900,5.900,5.870,5.880,262200
510,2021-03-11 10:50:00,5.880,5.880,5.860,5.860,150900
511,2021-03-11 10:55:00,5.860,5.880,5.850,5.880,202900
512,2021-03-11 11:00:00,5.880,5.880,5.860,5.870,75000
513,2021-03-11 11:05:00,5.870,5.890,5.850,5.880,288000
514,2021-03-11 11:10:00,5.880,5.890,5.860,5.860,166200
515,2021-03-11 11:15:00,5.860,5.870,5.850,5.850,151800
516,2021-03-11 11:20:00,5.850,5.860,5.840,5.850,118700
517,2021-03-11 11:25:00,5.840,5.850,5.840,5.840,92400
518,2021-03-11 11:30:00,5.840,5.860,5.840,5.860,139500
519,2021-03-11 13:05:00,5.860,5.880,5.860,5.870,230100
520,2021-03-11 13:10:00,5.870,5.890,5.860,5.890,213900
521,2021-03-11 13:15:00,5.880,5.890,5.880,5.890,78200
522,2021-03-11 13:20:00,5.880,5.890,5.870,5.880,158500
523,2021-03-11 13:25:00,5.890,5.960,5.880,5.920,1001032
524,2021-03-11 13:30:00,5.920,5.940,5.910,5.930,128600
525,2021-03-11 13:35:00,5.930,5.930,5.900,5.920,109800
526,2021-03-11 13:40:00,5.920,5.920,5.910,5.920,92300
527,2021-03-11 13:45:00,5.910,5.920,5.910,5.910,79800
528,2021-03-11 13:50:00,5.910,5.920,5.900,5.910,80000
529,2021-03-11 13:55:00,5.900,5.920,5.900,5.910,156400
530,2021-03-11 14:00:00,5.910,6.030,5.900,5.960,1080973
531,2021-03-11 14:05:00,5.970,5.990,5.960,5.970,377700
532,2021-03-11 14:10:00,5.970,6.040,5.960,6.020,774360
533,2021-03-11 14:15:00,6.030,6.030,5.980,6.000,745100
534,2021-03-11 14:20:00,6.000,6.000,5.980,5.980,286700
535,2021-03-11 14:25:00,5.980,6.040,5.980,6.010,729822
536,2021-03-11 14:30:00,6.010,6.020,6.000,6.010,286520
537,2021-03-11 14:35:00,6.020,6.150,6.010,6.100,2723729
538,2021-03-11 14:40:00,6.100,6.110,6.070,6.070,441600
539,2021-03-11 14:45:00,6.070,6.080,6.060,6.060,359240
540,2021-03-11 14:50:00,6.060,6.130,6.050,6.110,777566
541,2021-03-11 14:55:00,6.110,6.120,6.080,6.100,547140
542,2021-03-11 15:00:00,6.090,6.100,6.080,6.090,513440
543,2021-03-12 09:35:00,6.020,6.060,5.950,5.960,2284973
544,2021-03-12 09:40:00,5.970,5.970,5.920,5.930,1545100
545,2021-03-12 09:45:00,5.930,5.960,5.920,5.950,792500
546,2021-03-12 09:50:00,5.950,5.950,5.920,5.930,434100
547,2021-03-12 09:55:00,5.930,5.940,5.900,5.900,839000
548,2021-03-12 10:00:00,5.900,5.930,5.890,5.930,662240
549,2021-03-12 10:05:00,5.930,5.930,5.900,5.910,445700
550,2021-03-12 10:10:00,5.910,6.050,5.900,5.980,1368860
551,2021-03-12 10:15:00,5.970,6.050,5.950,6.010,1256200
552,2021-03-12 10:20:00,6.010,6.010,5.980,6.010,393100
553,2021-03-12 10:25:00,6.020,6.130,6.000,6.090,1313300
554,2021-03-12 10:30:00,6.090,6.200,6.090,6.190,2709233
555,2021-03-12 10:35:00,6.190,6.190,6.080,6.100,1353670
556,2021-03-12 10:40:00,6.100,6.150,6.100,6.150,507137
557,2021-03-12 10:45:00,6.140,6.180,6.140,6.170,924500
558,2021-03-12 10:50:00,6.160,6.170,6.130,6.130,495700
559,2021-03-12 10:55:00,6.140,6.170,6.140,6.160,382700
560,2021-03-12 11:00:00,6.160,6.170,6.150,6.150,283500
561,2021-03-12 11:05:00,6.150,6.160,6.110,6.120,456463
562,2021-03-12 11:10:00,6.110,6.120,6.090,6.110,386106
563,2021-03-12 11:15:00,6.110,6.250,6.110,6.210,1664959
564,2021-03-12 11:20:00,6.210,6.240,6.210,6.230,451400
565,2021-03-12 11:25:00,6.230,6.230,6.200,6.210,514140
566,2021-03-12 11:30:00,6.210,6.280,6.210,6.260,729100
567,2021-03-12 13:05:00,6.270,6.340,6.260,6.300,1593700
568,2021-03-12 13:10:00,6.300,6.310,6.280,6.280,511900
569,2021-03-12 13:15:00,6.280,6.280,6.230,6.260,488500
570,2021-03-12 13:20:00,6.260,6.320,6.250,6.310,898421
571,2021-03-12 13:25:00,6.300,6.310,6.270,6.290,281200
572,2021-03-12 13:30:00,6.290,6.290,6.270,6.280,245100
573,2021-03-12 13:35:00,6.270,6.280,6.250,6.250,189734
574,2021-03-12 13:40:00,6.250,6.270,6.240,6.240,260000
575,2021-03-12 13:45:00,6.250,6.260,6.240,6.240,223000
576,2021-03-12 13:50:00,6.240,6.240,6.220,6.230,202900
577,2021-03-12 13:55:00,6.230,6.250,6.230,6.240,128100
578,2021-03-12 14:00:00,6.240,6.250,6.230,6.250,232306
579,2021-03-12 14:05:00,6.250,6.250,6.220,6.230,128794
580,2021-03-12 14:10:00,6.230,6.240,6.210,6.210,184500
581,2021-03-12 14:15:00,6.210,6.220,6.190,6.190,313100
582,2021-03-12 14:20:00,6.190,6.200,6.180,6.200,128600
583,2021-03-12 14:25:00,6.200,6.210,6.160,6.200,367000
584,2021-03-12 14:30:00,6.190,6.200,6.180,6.190,224606
585,2021-03-12 14:35:00,6.190,6.190,6.180,6.180,218060
586,2021-03-12 14:40:00,6.180,6.200,6.170,6.190,301437
587,2021-03-12 14:45:00,6.190,6.210,6.190,6.200,344700
588,2021-03-12 14:50:00,6.200,6.200,6.180,6.200,365400
589,2021-03-12 14:55:00,6.200,6.220,6.190,6.220,460428
590,2021-03-12 15:00:00,6.220,6.240,6.220,6.240,554260
591,2021-03-15 09:35:00,6.220,6.220,6.110,6.180,2061525
592,2021-03-15 09:40:00,6.180,6.260,6.160,6.220,1701800
593,2021-03-15 09:45:00,6.220,6.230,6.140,6.200,1123300
594,2021-03-15 09:50:00,6.200,6.240,6.180,6.210,744290
595,2021-03-15 09:55:00,6.210,6.230,6.190,6.190,535600
596,2021-03-15 10:00:00,6.190,6.200,6.140,6.180,1090800
597,2021-03-15 10:05:00,6.180,6.210,6.160,6.170,415900
598,2021-03-15 10:10:00,6.170,6.180,6.130,6.150,430800
599,2021-03-15 10:15:00,6.140,6.160,6.130,6.130,566600
600,2021-03-15 10:20:00,6.130,6.150,6.130,6.130,464700
601,2021-03-15 10:25:00,6.130,6.130,6.120,6.120,353100
602,2021-03-15 10:30:00,6.120,6.130,6.110,6.120,512400
603,2021-03-15 10:35:00,6.130,6.160,6.120,6.160,214393
604,2021-03-15 10:40:00,6.150,6.150,6.130,6.140,262607
605,2021-03-15 10:45:00,6.130,6.140,6.120,6.120,229900
606,2021-03-15 10:50:00,6.120,6.140,6.050,6.080,1283700
607,2021-03-15 10:55:00,6.080,6.110,6.050,6.050,511100
608,2021-03-15 11:00:00,6.060,6.110,6.050,6.110,361800
609,2021-03-15 11:05:00,6.110,6.120,6.100,6.110,228600
610,2021-03-15 11:10:00,6.110,6.160,6.100,6.160,330230
611,2021-03-15 11:15:00,6.160,6.230,6.150,6.210,915100
612,2021-03-15 11:20:00,6.200,6.210,6.180,6.200,315200
613,2021-03-15 11:25:00,6.190,6.190,6.140,6.160,177800
614,2021-03-15 11:30:00,6.150,6.200,6.140,6.200,146599
615,2021-03-15 13:05:00,6.200,6.220,6.180,6.210,296300
616,2021-03-15 13:10:00,6.210,6.210,6.190,6.200,178100
617,2021-03-15 13:15:00,6.200,6.200,6.170,6.170,167700
618,2021-03-15 13:20:00,6.170,6.170,6.150,6.160,146300
619,2021-03-15 13:25:00,6.160,6.170,6.150,6.170,163100
620,2021-03-15 13:30:00,6.160,6.170,6.150,6.160,87600
621,2021-03-15 13:35:00,6.160,6.170,6.150,6.170,72100
622,2021-03-15 13:40:00,6.170,6.170,6.150,6.160,93432
623,2021-03-15 13:45:00,6.160,6.170,6.150,6.160,137100
624,2021-03-15 13:50:00,6.160,6.170,6.160,6.160,111900
625,2021-03-15 13:55:00,6.160,6.170,6.150,6.160,72400
626,2021-03-15 14:00:00,6.160,6.170,6.150,6.150,151737
627,2021-03-15 14:05:00,6.160,6.170,6.130,6.130,233162
628,2021-03-15 14:10:00,6.130,6.160,6.120,6.160,228078
629,2021-03-15 14:15:00,6.150,6.160,6.140,6.150,104400
630,2021-03-15 14:20:00,6.150,6.170,6.140,6.150,172300
631,2021-03-15 14:25:00,6.140,6.170,6.140,6.150,159300
632,2021-03-15 14:30:00,6.160,6.180,6.140,6.160,368640
633,2021-03-15 14:35:00,6.170,6.180,6.160,6.170,113500
634,2021-03-15 14:40:00,6.170,6.180,6.160,6.170,202231
635,2021-03-15 14:45:00,6.170,6.190,6.170,6.180,221700
636,2021-03-15 14:50:00,6.180,6.190,6.160,6.180,471280
637,2021-03-15 14:55:00,6.190,6.200,6.170,6.190,514300
638,2021-03-15 15:00:00,6.180,6.210,6.180,6.210,564886
639,2021-03-16 09:35:00,6.200,6.230,6.150,6.230,921519
640,2021-03-16 09:40:00,6.230,6.230,6.170,6.170,681600
641,2021-03-16 09:45:00,6.170,6.270,6.160,6.260,1222938
642,2021-03-16 09:50:00,6.260,6.280,6.230,6.250,888366
643,2021-03-16 09:55:00,6.250,6.260,6.220,6.240,431000
644,2021-03-16 10:00:00,6.240,6.250,6.220,6.240,504600
645,2021-03-16 10:05:00,6.240,6.240,6.200,6.240,867600
646,2021-03-16 10:10:00,6.240,6.290,6.230,6.290,1025477
647,2021-03-16 10:15:00,6.280,6.300,6.220,6.280,765200
648,2021-03-16 10:20:00,6.270,6.320,6.260,6.300,759860
649,2021-03-16 10:25:00,6.300,6.310,6.290,6.290,494500
650,2021-03-16 10:30:00,6.290,6.310,6.280,6.300,326100
651,2021-03-16 10:35:00,6.300,6.330,6.270,6.280,747600
652,2021-03-16 10:40:00,6.270,6.300,6.250,6.250,479900
653,2021-03-16 10:45:00,6.250,6.270,6.240,6.270,443500
654,2021-03-16 10:50:00,6.260,6.310,6.260,6.300,276562
655,2021-03-16 10:55:00,6.290,6.300,6.290,6.300,193200
656,2021-03-16 11:00:00,6.300,6.320,6.290,6.310,321185
657,2021-03-16 11:05:00,6.310,6.320,6.290,6.300,434900
658,2021-03-16 11:10:00,6.300,6.370,6.300,6.350,1434980
659,2021-03-16 11:15:00,6.350,6.360,6.340,6.340,509600
660,2021-03-16 11:20:00,6.340,6.360,6.330,6.340,250800
661,2021-03-16 11:25:00,6.340,6.410,6.340,6.400,1516121
662,2021-03-16 11:30:00,6.400,6.440,6.390,6.440,948946
663,2021-03-16 13:05:00,6.430,6.540,6.430,6.500,2990740
664,2021-03-16 13:10:00,6.510,6.540,6.450,6.480,1223700
665,2021-03-16 13:15:00,6.470,6.490,6.450,6.460,846600
666,2021-03-16 13:20:00,6.450,6.480,6.450,6.480,393100
667,2021-03-16 13:25:00,6.480,6.500,6.460,6.490,631775
668,2021-03-16 13:30:00,6.480,6.490,6.460,6.470,391425
669,2021-03-16 13:35:00,6.480,6.500,6.470,6.490,538600
670,2021-03-16 13:40:00,6.480,6.490,6.480,6.490,332800
671,2021-03-16 13:45:00,6.490,6.500,6.480,6.480,426200
672,2021-03-16 13:50:00,6.490,6.490,6.440,6.460,686700
673,2021-03-16 13:55:00,6.460,6.460,6.410,6.410,546000
674,2021-03-16 14:00:00,6.410,6.450,6.400,6.420,437600
675,2021-03-16 14:05:00,6.420,6.420,6.390,6.420,406125
676,2021-03-16 14:10:00,6.420,6.440,6.400,6.420,304600
677,2021-03-16 14:15:00,6.420,6.430,6.400,6.410,288700
678,2021-03-16 14:20:00,6.410,6.410,6.380,6.390,398949
679,2021-03-16 14:25:00,6.380,6.410,6.370,6.400,498375
680,2021-03-16 14:30:00,6.400,6.420,6.380,6.390,362100
681,2021-03-16 14:35:00,6.390,6.440,6.390,6.430,554400
682,2021-03-16 14:40:00,6.430,6.450,6.420,6.440,302180
683,2021-03-16 14:45:00,6.430,6.470,6.420,6.470,615251
684,2021-03-16 14:50:00,6.470,6.480,6.440,6.450,421160
685,2021-03-16 14:55:00,6.450,6.470,6.450,6.460,563300
686,2021-03-16 15:00:00,6.450,6.480,6.450,6.470,747988
687,2021-03-17 09:35:00,6.420,6.420,6.280,6.300,3322640
688,2021-03-17 09:40:00,6.300,6.330,6.290,6.300,1328100
689,2021-03-17 09:45:00,6.290,6.320,6.240,6.260,1933800
690,2021-03-17 09:50:00,6.260,6.270,6.240,6.250,1145000
691,2021-03-17 09:55:00,6.250,6.280,6.240,6.250,1395900
692,2021-03-17 10:00:00,6.260,6.290,6.250,6.280,634600
693,2021-03-17 10:05:00,6.270,6.280,6.270,6.270,350080
694,2021-03-17 10:10:00,6.270,6.280,6.250,6.260,754020
695,2021-03-17 10:15:00,6.260,6.270,6.250,6.260,767700
696,2021-03-17 10:20:00,6.260,6.290,6.260,6.260,531000
697,2021-03-17 10:25:00,6.260,6.300,6.260,6.290,419780
698,2021-03-17 10:30:00,6.280,6.290,6.270,6.290,244800
699,2021-03-17 10:35:00,6.290,6.320,6.280,6.290,489880
700,2021-03-17 10:40:00,6.300,6.310,6.270,6.270,375020
701,2021-03-17 10:45:00,6.280,6.290,6.260,6.260,389700
702,2021-03-17 10:50:00,6.270,6.270,6.250,6.260,509620
703,2021-03-17 10:55:00,6.260,6.260,6.230,6.250,708359
704,2021-03-17 11:00:00,6.240,6.260,6.240,6.260,180600
705,2021-03-17 11:05:00,6.260,6.260,6.250,6.250,131200
706,2021-03-17 11:10:00,6.250,6.260,6.240,6.240,316300
707,2021-03-17 11:15:00,6.240,6.250,6.240,6.240,270800
708,2021-03-17 11:20:00,6.240,6.260,6.240,6.250,207000
709,2021-03-17 11:25:00,6.240,6.250,6.240,6.240,154200
710,2021-03-17 11:30:00,6.250,6.270,6.240,6.260,202200
711,2021-03-17 13:05:00,6.260,6.280,6.260,6.280,148300
712,2021-03-17 13:10:00,6.280,6.280,6.270,6.270,242880
713,2021-03-17 13:15:00,6.270,6.270,6.260,6.260,164400
714,2021-03-17 13:20:00,6.270,6.270,6.250,6.250,281200
715,2021-03-17 13:25:00,6.250,6.260,6.240,6.250,257760
716,2021-03-17 13:30:00,6.250,6.260,6.250,6.250,99500
717,2021-03-17 13:35:00,6.250,6.260,6.250,6.250,121400
718,2021-03-17 13:40:00,6.250,6.260,6.250,6.250,292300
719,2021-03-17 13:45:00,6.250,6.260,6.250,6.250,210300
720,2021-03-17 13:50:00,6.260,6.270,6.250,6.270,173100
721,2021-03-17 13:55:00,6.260,6.280,6.260,6.260,75700
722,2021-03-17 14:00:00,6.260,6.270,6.260,6.270,138500
723,2021-03-17 14:05:00,6.260,6.270,6.260,6.260,104800
724,2021-03-17 14:10:00,6.260,6.280,6.260,6.260,224700
725,2021-03-17 14:15:00,6.280,6.300,6.270,6.270,267300
726,2021-03-17 14:20:00,6.280,6.290,6.270,6.280,122500
727,2021-03-17 14:25:00,6.280,6.290,6.260,6.270,417400
728,2021-03-17 14:30:00,6.260,6.280,6.260,6.270,187800
729,2021-03-17 14:35:00,6.280,6.280,6.260,6.260,168600
730,2021-03-17 14:40:00,6.270,6.270,6.250,6.260,253800
731,2021-03-17 14:45:00,6.260,6.260,6.240,6.240,632626
732,2021-03-17 14:50:00,6.240,6.250,6.230,6.240,448774
733,2021-03-17 14:55:00,6.240,6.250,6.240,6.240,501100
734,2021-03-17 15:00:00,6.250,6.260,6.240,6.250,495600
735,2021-03-18 09:35:00,6.250,6.260,6.190,6.190,1134758
736,2021-03-18 09:40:00,6.190,6.240,6.170,6.230,1122175
737,2021-03-18 09:45:00,6.230,6.250,6.200,6.220,376525
738,2021-03-18 09:50:00,6.210,6.230,6.190,6.200,374700
739,2021-03-18 09:55:00,6.190,6.200,6.170,6.180,634500
740,2021-03-18 10:00:00,6.180,6.190,6.170,6.180,528875
741,2021-03-18 10:05:00,6.180,6.190,6.160,6.180,514180
742,2021-03-18 10:10:00,6.180,6.190,6.160,6.170,403800
743,2021-03-18 10:15:00,6.160,6.230,6.150,6.200,827875
744,2021-03-18 10:20:00,6.190,6.220,6.190,6.220,239800
745,2021-03-18 10:25:00,6.220,6.320,6.210,6.300,1950300
746,2021-03-18 10:30:00,6.300,6.320,6.280,6.290,973400
747,2021-03-18 10:35:00,6.280,6.290,6.260,6.280,263200
748,2021-03-18 10:40:00,6.280,6.290,6.250,6.260,249400
749,2021-03-18 10:45:00,6.260,6.290,6.250,6.280,204700
750,2021-03-18 10:50:00,6.270,6.300,6.270,6.280,234200
751,2021-03-18 10:55:00,6.270,6.290,6.270,6.270,395100
752,2021-03-18 11:00:00,6.280,6.290,6.260,6.280,176500
753,2021-03-18 11:05:00,6.270,6.320,6.270,6.290,347700
754,2021-03-18 11:10:00,6.290,6.300,6.280,6.280,203100
755,2021-03-18 11:15:00,6.270,6.280,6.270,6.270,72540
756,2021-03-18 11:20:00,6.270,6.280,6.250,6.250,224760
757,2021-03-18 11:25:00,6.250,6.260,6.240,6.250,164200
758,2021-03-18 11:30:00,6.250,6.250,6.220,6.220,155100
759,2021-03-18 13:05:00,6.220,6.230,6.210,6.210,95000
760,2021-03-18 13:10:00,6.210,6.230,6.200,6.220,168700
761,2021-03-18 13:15:00,6.230,6.230,6.220,6.220,62500
762,2021-03-18 13:20:00,6.230,6.240,6.220,6.230,141900
763,2021-03-18 13:25:00,6.230,6.240,6.220,6.230,145900
764,2021-03-18 13:30:00,6.220,6.230,6.210,6.210,208500
765,2021-03-18 13:35:00,6.220,6.220,6.200,6.200,201800
766,2021-03-18 13:40:00,6.200,6.230,6.200,6.220,174000
767,2021-03-18 13:45:00,6.210,6.220,6.200,6.210,76300
768,2021-03-18 13:50:00,6.210,6.210,6.200,6.200,75000
769,2021-03-18 13:55:00,6.200,6.210,6.190,6.210,76600
770,2021-03-18 14:00:00,6.210,6.210,6.190,6.190,128600
771,2021-03-18 14:05:00,6.190,6.200,6.180,6.190,258480
772,2021-03-18 14:10:00,6.190,6.200,6.180,6.180,230400
773,2021-03-18 14:15:00,6.190,6.200,6.180,6.190,107200
774,2021-03-18 14:20:00,6.190,6.200,6.180,6.190,251400
775,2021-03-18 14:25:00,6.190,6.200,6.190,6.200,113200
776,2021-03-18 14:30:00,6.190,6.210,6.190,6.210,114000
777,2021-03-18 14:35:00,6.210,6.230,6.210,6.230,134100
778,2021-03-18 14:40:00,6.220,6.220,6.210,6.210,77300
779,2021-03-18 14:45:00,6.220,6.230,6.210,6.220,161000
780,2021-03-18 14:50:00,6.210,6.230,6.210,6.210,251400
781,2021-03-18 14:55:00,6.220,6.220,6.200,6.200,266400
782,2021-03-18 15:00:00,6.200,6.210,6.200,6.200,352300
783,2021-03-19 09:35:00,6.130,6.250,6.100,6.240,1182400
784,2021-03-19 09:40:00,6.240,6.490,6.230,6.480,3958135
785,2021-03-19 09:45:00,6.490,6.650,6.390,6.450,3443339
786,2021-03-19 09:50:00,6.440,6.460,6.400,6.400,1014500
787,2021-03-19 09:55:00,6.410,6.430,6.400,6.420,457604
788,2021-03-19 10:00:00,6.430,6.470,6.420,6.440,640600
789,2021-03-19 10:05:00,6.430,6.480,6.410,6.480,847600
790,2021-03-19 10:10:00,6.480,6.480,6.430,6.440,385400
791,2021-03-19 10:15:00,6.430,6.440,6.380,6.410,503800
792,2021-03-19 10:20:00,6.410,6.440,6.410,6.420,379900
793,2021-03-19 10:25:00,6.410,6.430,6.400,6.420,284100
794,2021-03-19 10:30:00,6.430,6.440,6.420,6.430,240900
795,2021-03-19 10:35:00,6.430,6.470,6.420,6.440,731600
796,2021-03-19 10:40:00,6.440,6.440,6.420,6.420,175800
797,2021-03-19 10:45:00,6.420,6.440,6.410,6.430,160800
798,2021-03-19 10:50:00,6.420,6.450,6.410,6.450,190200
799,2021-03-19 10:55:00,6.450,6.460,6.440,6.450,219700
800,2021-03-19 11:00:00,6.450,6.460,6.420,6.430,195900
801,2021-03-19 11:05:00,6.420,6.460,6.420,6.450,274000
802,2021-03-19 11:10:00,6.450,6.450,6.420,6.420,293100
803,2021-03-19 11:15:00,6.420,6.430,6.410,6.410,206100
804,2021-03-19 11:20:00,6.410,6.410,6.380,6.390,448800
805,2021-03-19 11:25:00,6.390,6.400,6.370,6.380,218600
806,2021-03-19 11:30:00,6.380,6.400,6.380,6.400,175100
807,2021-03-19 13:05:00,6.400,6.420,6.360,6.370,283800
808,2021-03-19 13:10:00,6.380,6.380,6.340,6.360,272500
809,2021-03-19 13:15:00,6.350,6.370,6.340,6.370,188700
810,2021-03-19 13:20:00,6.370,6.370,6.330,6.330,302100
811,2021-03-19 13:25:00,6.330,6.350,6.310,6.340,363991
812,2021-03-19 13:30:00,6.350,6.360,6.300,6.320,338300
813,2021-03-19 13:35:00,6.320,6.350,6.320,6.340,270700
814,2021-03-19 13:40:00,6.340,6.360,6.340,6.360,126100
815,2021-03-19 13:45:00,6.360,6.370,6.350,6.360,99231
816,2021-03-19 13:50:00,6.360,6.380,6.360,6.360,266200
817,2021-03-19 13:55:00,6.360,6.370,6.340,6.370,130100
818,2021-03-19 14:00:00,6.370,6.380,6.340,6.340,280700
819,2021-03-19 14:05:00,6.360,6.360,6.340,6.360,229301
