,day,open,high,low,close,volume
411,2021-03-08 14:40:00,3.690,3.700,3.680,3.680,70500
412,2021-03-08 14:45:00,3.690,3.700,3.690,3.700,5000
413,2021-03-08 14:55:00,3.700,3.700,3.690,3.700,103400
414,2021-03-08 15:00:00,3.690,3.700,3.690,3.700,52000
415,2021-03-09 09:35:00,3.700,3.720,3.680,3.680,103700
416,2021-03-09 09:40:00,3.670,3.690,3.660,3.690,80600
417,2021-03-09 09:45:00,3.690,3.690,3.680,3.680,80800
418,2021-03-09 09:50:00,3.670,3.670,3.650,3.650,257900
419,2021-03-09 09:55:00,3.660,3.660,3.650,3.660,115500
420,2021-03-09 10:00:00,3.650,3.650,3.620,3.630,264100
421,2021-03-09 10:05:00,3.640,3.640,3.630,3.640,119200
422,2021-03-09 10:10:00,3.650,3.650,3.630,3.630,71300
423,2021-03-09 10:15:00,3.630,3.630,3.620,3.620,358400
424,2021-03-09 10:20:00,3.620,3.640,3.620,3.640,45600
425,2021-03-09 10:25:00,3.630,3.640,3.630,3.640,129300
426,2021-03-09 10:30:00,3.640,3.650,3.640,3.640,63800
427,2021-03-09 10:35:00,3.640,3.640,3.630,3.630,120200
428,2021-03-09 10:40:00,3.630,3.640,3.610,3.640,155100
429,2021-03-09 10:45:00,3.640,3.640,3.620,3.640,30300
430,2021-03-09 10:50:00,3.620,3.640,3.620,3.620,11100
431,2021-03-09 10:55:00,3.630,3.630,3.620,3.620,35100
432,2021-03-09 11:00:00,3.620,3.620,3.590,3.600,615300
433,2021-03-09 11:05:00,3.610,3.610,3.600,3.610,63100
434,2021-03-09 11:10:00,3.600,3.610,3.600,3.600,65900
435,2021-03-09 11:15:00,3.610,3.610,3.580,3.590,345005
436,2021-03-09 11:20:00,3.600,3.620,3.600,3.620,19500
437,2021-03-09 11:25:00,3.630,3.630,3.610,3.610,128800
438,2021-03-09 11:30:00,3.620,3.630,3.620,3.630,160700
439,2021-03-09 13:05:00,3.630,3.630,3.610,3.610,119800
440,2021-03-09 13:10:00,3.620,3.630,3.620,3.620,83600
441,2021-03-09 13:15:00,3.620,3.620,3.600,3.610,409400
442,2021-03-09 13:20:00,3.600,3.610,3.590,3.610,820600
443,2021-03-09 13:25:00,3.610,3.610,3.600,3.610,63500
444,2021-03-09 13:30:00,3.610,3.610,3.590,3.600,167760
445,2021-03-09 13:35:00,3.600,3.610,3.590,3.600,178801
446,2021-03-09 13:40:00,3.600,3.620,3.600,3.600,40400
447,2021-03-09 13:45:00,3.600,3.600,3.590,3.600,89600
448,2021-03-09 13:50:00,3.590,3.600,3.590,3.600,105100
449,2021-03-09 13:55:00,3.590,3.600,3.590,3.600,32900
450,2021-03-09 14:00:00,3.590,3.610,3.590,3.590,36900
451,2021-03-09 14:05:00,3.600,3.610,3.590,3.600,11300
452,2021-03-09 14:10:00,3.600,3.620,3.600,3.620,4300
453,2021-03-09 14:15:00,3.610,3.610,3.600,3.600,5400
454,2021-03-09 14:20:00,3.600,3.600,3.590,3.600,37500
455,2021-03-09 14:25:00,3.600,3.600,3.590,3.600,46000
456,2021-03-09 14:30:00,3.600,3.600,3.600,3.600,12900
457,2021-03-09 14:35:00,3.600,3.600,3.590,3.590,215100
458,2021-03-09 14:40:00,3.600,3.600,3.570,3.580,304100
459,2021-03-09 14:45:00,3.580,3.580,3.560,3.580,105200
460,2021-03-09 14:50:00,3.570,3.570,3.550,3.560,116734
461,2021-03-09 14:55:00,3.550,3.550,3.520,3.540,1298300
462,2021-03-09 15:00:00,3.530,3.540,3.530,3.540,216600
463,2021-03-10 09:35:00,3.560,3.590,3.560,3.560,376200
464,2021-03-10 09:40:00,3.550,3.560,3.540,3.560,366600
465,2021-03-10 09:45:00,3.550,3.550,3.520,3.530,195100
466,2021-03-10 09:50:00,3.530,3.530,3.500,3.510,431800
467,2021-03-10 09:55:00,3.520,3.530,3.510,3.520,250300
468,2021-03-10 10:00:00,3.520,3.530,3.510,3.510,271200
469,2021-03-10 10:05:00,3.510,3.520,3.510,3.520,82900
470,2021-03-10 10:10:00,3.510,3.520,3.510,3.510,140900
471,2021-03-10 10:15:00,3.510,3.520,3.510,3.520,23800
472,2021-03-10 10:20:00,3.520,3.520,3.510,3.520,79000
473,2021-03-10 10:25:00,3.520,3.520,3.510,3.510,30400
474,2021-03-10 10:30:00,3.520,3.520,3.520,3.520,142800
475,2021-03-10 10:35:00,3.520,3.530,3.520,3.530,59100
476,2021-03-10 10:40:00,3.530,3.530,3.530,3.530,1100
477,2021-03-10 10:45:00,3.530,3.530,3.530,3.530,6100
478,2021-03-10 10:50:00,3.540,3.540,3.530,3.530,22500
479,2021-03-10 10:55:00,3.530,3.530,3.530,3.530,20000
480,2021-03-10 11:00:00,3.530,3.530,3.520,3.520,6100
481,2021-03-10 11:05:00,3.530,3.530,3.530,3.530,4700
482,2021-03-10 11:10:00,3.530,3.530,3.530,3.530,22000
483,2021-03-10 11:15:00,3.530,3.530,3.530,3.530,1700
484,2021-03-10 11:20:00,3.540,3.540,3.540,3.540,1700
485,2021-03-10 11:25:00,3.540,3.560,3.540,3.560,19900
486,2021-03-10 11:30:00,3.550,3.550,3.530,3.530,100200
487,2021-03-10 13:05:00,3.540,3.540,3.530,3.540,42200
488,2021-03-10 13:10:00,3.540,3.540,3.530,3.540,24900
489,2021-03-10 13:15:00,3.540,3.540,3.530,3.530,26000
490,2021-03-10 13:20:00,3.540,3.570,3.540,3.560,341500
491,2021-03-10 13:25:00,3.560,3.570,3.560,3.570,51500
492,2021-03-10 13:30:00,3.580,3.580,3.570,3.570,100200
493,2021-03-10 13:35:00,3.570,3.580,3.570,3.570,174600
494,2021-03-10 13:40:00,3.580,3.590,3.580,3.580,26400
495,2021-03-10 13:45:00,3.580,3.580,3.580,3.580,66200
496,2021-03-10 13:50:00,3.570,3.570,3.570,3.570,94900
497,2021-03-10 13:55:00,3.570,3.570,3.560,3.570,148300
498,2021-03-10 14:00:00,3.560,3.580,3.560,3.580,279400
499,2021-03-10 14:05:00,3.580,3.580,3.580,3.580,85800
500,2021-03-10 14:10:00,3.590,3.600,3.580,3.590,270300
501,2021-03-10 14:15:00,3.600,3.630,3.590,3.630,415100
502,2021-03-10 14:20:00,3.630,3.640,3.610,3.610,92400
503,2021-03-10 14:25:00,3.610,3.610,3.610,3.610,65000
504,2021-03-10 14:30:00,3.610,3.610,3.610,3.610,210800
505,2021-03-10 14:35:00,3.610,3.610,3.610,3.610,4100
506,2021-03-10 14:40:00,3.600,3.610,3.600,3.610,9700
507,2021-03-10 14:45:00,3.610,3.620,3.610,3.610,70100
508,2021-03-10 14:50:00,3.610,3.620,3.610,3.620,171000
509,2021-03-10 14:55:00,3.610,3.620,3.610,3.610,26500
510,2021-03-10 15:00:00,3.610,3.610,3.610,3.610,16500
511,2021-03-11 09:35:00,3.600,3.610,3.570,3.570,48600
512,2021-03-11 09:40:00,3.560,3.590,3.560,3.590,62900
513,2021-03-11 09:45:00,3.580,3.580,3.570,3.570,135300
514,2021-03-11 09:50:00,3.570,3.640,3.570,3.600,155800
515,2021-03-11 09:55:00,3.630,3.640,3.600,3.630,139300
516,2021-03-11 10:00:00,3.630,3.630,3.610,3.620,52400
517,2021-03-11 10:05:00,3.620,3.630,3.620,3.630,103900
518,2021-03-11 10:10:00,3.630,3.640,3.620,3.620,123500
519,2021-03-11 10:15:00,3.630,3.640,3.630,3.630,111700
520,2021-03-11 10:20:00,3.640,3.640,3.620,3.620,68500
521,2021-03-11 10:25:00,3.620,3.620,3.620,3.620,44900
522,2021-03-11 10:30:00,3.620,3.620,3.610,3.610,14600
523,2021-03-11 10:35:00,3.610,3.610,3.610,3.610,41700
524,2021-03-11 10:40:00,3.600,3.620,3.600,3.620,2900
525,2021-03-11 10:45:00,3.600,3.600,3.600,3.600,5200
526,2021-03-11 10:50:00,3.620,3.620,3.600,3.600,3700
527,2021-03-11 10:55:00,3.610,3.620,3.610,3.610,20500
528,2021-03-11 11:00:00,3.620,3.620,3.620,3.620,300
529,2021-03-11 11:05:00,3.610,3.610,3.610,3.610,18000
530,2021-03-11 11:10:00,3.610,3.610,3.610,3.610,100
531,2021-03-11 11:15:00,3.610,3.620,3.610,3.620,7500
532,2021-03-11 11:20:00,3.620,3.620,3.610,3.620,26400
533,2021-03-11 11:25:00,3.610,3.630,3.610,3.630,4800
534,2021-03-11 13:05:00,3.620,3.630,3.610,3.620,14500
535,2021-03-11 13:10:00,3.620,3.620,3.620,3.620,4700
536,2021-03-11 13:15:00,3.610,3.610,3.590,3.600,173200
537,2021-03-11 13:20:00,3.610,3.620,3.610,3.610,9000
538,2021-03-11 13:25:00,3.610,3.610,3.610,3.610,4400
539,2021-03-11 13:30:00,3.600,3.600,3.600,3.600,200
540,2021-03-11 13:35:00,3.600,3.610,3.600,3.610,12500
541,2021-03-11 13:40:00,3.600,3.600,3.600,3.600,17300
542,2021-03-11 13:50:00,3.600,3.600,3.590,3.590,79100
543,2021-03-11 13:55:00,3.600,3.600,3.590,3.590,17900
544,2021-03-11 14:00:00,3.600,3.610,3.600,3.600,6100
545,2021-03-11 14:05:00,3.600,3.600,3.590,3.590,7700
546,2021-03-11 14:10:00,3.590,3.590,3.590,3.590,50900
547,2021-03-11 14:15:00,3.610,3.610,3.600,3.600,37400
548,2021-03-11 14:20:00,3.600,3.600,3.600,3.600,1000
549,2021-03-11 14:25:00,3.610,3.610,3.610,3.610,10000
550,2021-03-11 14:30:00,3.600,3.600,3.600,3.600,16100
551,2021-03-11 14:35:00,3.600,3.610,3.600,3.610,44800
552,2021-03-11 14:40:00,3.600,3.610,3.600,3.610,7800
553,2021-03-11 14:45:00,3.600,3.610,3.600,3.600,67200
554,2021-03-11 14:50:00,3.600,3.600,3.600,3.600,53000
555,2021-03-11 14:55:00,3.600,3.610,3.590,3.600,102100
556,2021-03-11 15:00:00,3.610,3.620,3.610,3.620,56000
557,2021-03-12 09:35:00,3.630,3.650,3.630,3.650,178100
558,2021-03-12 09:40:00,3.650,3.660,3.650,3.650,80800
559,2021-03-12 09:45:00,3.660,3.660,3.650,3.650,159600
560,2021-03-12 09:50:00,3.650,3.650,3.640,3.640,272400
561,2021-03-12 09:55:00,3.630,3.640,3.630,3.630,93300
562,2021-03-12 10:00:00,3.640,3.640,3.630,3.630,48800
563,2021-03-12 10:05:00,3.630,3.650,3.630,3.640,47200
564,2021-03-12 10:10:00,3.630,3.630,3.620,3.630,151000
565,2021-03-12 10:15:00,3.630,3.630,3.620,3.630,24900
566,2021-03-12 10:20:00,3.630,3.640,3.620,3.640,10100
567,2021-03-12 10:25:00,3.630,3.630,3.630,3.630,35000
568,2021-03-12 10:30:00,3.630,3.630,3.630,3.630,5400
569,2021-03-12 10:35:00,3.630,3.630,3.630,3.630,13500
570,2021-03-12 10:40:00,3.630,3.630,3.620,3.630,11900
571,2021-03-12 10:45:00,3.620,3.640,3.620,3.640,1600
572,2021-03-12 10:50:00,3.620,3.620,3.620,3.620,1000
573,2021-03-12 10:55:00,3.620,3.620,3.620,3.620,300
574,2021-03-12 11:00:00,3.630,3.630,3.620,3.620,316800
575,2021-03-12 11:05:00,3.620,3.620,3.620,3.620,81400
576,2021-03-12 11:10:00,3.620,3.630,3.620,3.630,14100
577,2021-03-12 11:15:00,3.620,3.630,3.620,3.620,15800
578,2021-03-12 11:20:00,3.620,3.630,3.620,3.630,12300
579,2021-03-12 11:25:00,3.630,3.630,3.630,3.630,22900
580,2021-03-12 11:30:00,3.620,3.630,3.620,3.630,42900
581,2021-03-12 13:05:00,3.630,3.640,3.630,3.640,187800
582,2021-03-12 13:10:00,3.640,3.650,3.630,3.630,25400
583,2021-03-12 13:15:00,3.630,3.630,3.630,3.630,40000
584,2021-03-12 13:25:00,3.630,3.630,3.630,3.630,1600
585,2021-03-12 13:30:00,3.620,3.630,3.620,3.620,31200
586,2021-03-12 13:35:00,3.620,3.640,3.620,3.630,50400
587,2021-03-12 13:40:00,3.630,3.630,3.630,3.630,6700
588,2021-03-12 13:45:00,3.620,3.620,3.620,3.620,54100
589,2021-03-12 13:50:00,3.620,3.620,3.620,3.620,20000
590,2021-03-12 13:55:00,3.620,3.630,3.620,3.630,38000
591,2021-03-12 14:00:00,3.620,3.620,3.610,3.610,30600
592,2021-03-12 14:05:00,3.620,3.620,3.610,3.620,21600
593,2021-03-12 14:10:00,3.610,3.610,3.610,3.610,63500
594,2021-03-12 14:15:00,3.600,3.600,3.600,3.600,45100
595,2021-03-12 14:20:00,3.600,3.600,3.600,3.600,14000
596,2021-03-12 14:25:00,3.610,3.610,3.600,3.600,78900
597,2021-03-12 14:30:00,3.600,3.610,3.600,3.600,62300
598,2021-03-12 14:35:00,3.600,3.600,3.600,3.600,10000
599,2021-03-12 14:40:00,3.610,3.610,3.590,3.590,153000
600,2021-03-12 14:45:00,3.590,3.610,3.590,3.600,10200
601,2021-03-12 14:50:00,3.610,3.610,3.590,3.590,27000
602,2021-03-12 14:55:00,3.610,3.610,3.610,3.610,8600
603,2021-03-12 15:00:00,3.610,3.620,3.600,3.620,80600
604,2021-03-15 09:35:00,3.620,3.620,3.590,3.590,103300
605,2021-03-15 09:40:00,3.590,3.610,3.590,3.600,164400
606,2021-03-15 09:45:00,3.600,3.600,3.590,3.590,59400
607,2021-03-15 09:50:00,3.590,3.600,3.590,3.600,40400
608,2021-03-15 09:55:00,3.600,3.610,3.600,3.600,39100
609,2021-03-15 10:00:00,3.600,3.600,3.590,3.590,41000
610,2021-03-15 10:05:00,3.590,3.610,3.590,3.600,75254
611,2021-03-15 10:10:00,3.600,3.600,3.590,3.590,60746
612,2021-03-15 10:15:00,3.600,3.600,3.590,3.590,29500
613,2021-03-15 10:20:00,3.590,3.640,3.590,3.640,386600
614,2021-03-15 10:25:00,3.630,3.670,3.630,3.660,251600
615,2021-03-15 10:30:00,3.660,3.660,3.640,3.640,92600
616,2021-03-15 10:35:00,3.640,3.650,3.640,3.650,18200
617,2021-03-15 10:40:00,3.640,3.640,3.640,3.640,3100
618,2021-03-15 10:45:00,3.640,3.640,3.630,3.640,97500
619,2021-03-15 10:50:00,3.630,3.630,3.630,3.630,21600
620,2021-03-15 10:55:00,3.630,3.630,3.630,3.630,18100
621,2021-03-15 11:05:00,3.620,3.630,3.620,3.630,27600
622,2021-03-15 11:15:00,3.630,3.630,3.630,3.630,48600
623,2021-03-15 11:20:00,3.630,3.640,3.630,3.630,8500
624,2021-03-15 11:25:00,3.640,3.640,3.630,3.630,150600
625,2021-03-15 11:30:00,3.630,3.630,3.630,3.630,42700
626,2021-03-15 13:05:00,3.630,3.640,3.630,3.630,184900
627,2021-03-15 13:10:00,3.630,3.640,3.620,3.630,531100
628,2021-03-15 13:15:00,3.640,3.640,3.630,3.630,103800
629,2021-03-15 13:20:00,3.630,3.640,3.620,3.630,153700
630,2021-03-15 13:25:00,3.630,3.630,3.610,3.610,147000
631,2021-03-15 13:30:00,3.620,3.620,3.620,3.620,1900
632,2021-03-15 13:35:00,3.630,3.630,3.610,3.610,111100
633,2021-03-15 13:40:00,3.610,3.610,3.610,3.610,10300
634,2021-03-15 13:45:00,3.610,3.610,3.610,3.610,6500
635,2021-03-15 13:50:00,3.610,3.620,3.610,3.610,64200
636,2021-03-15 13:55:00,3.610,3.620,3.600,3.600,325800
637,2021-03-15 14:00:00,3.610,3.620,3.610,3.610,20200
638,2021-03-15 14:05:00,3.610,3.610,3.610,3.610,125500
639,2021-03-15 14:10:00,3.610,3.610,3.610,3.610,20000
640,2021-03-15 14:15:00,3.610,3.610,3.600,3.610,66600
641,2021-03-15 14:20:00,3.610,3.610,3.600,3.600,53500
642,2021-03-15 14:25:00,3.600,3.610,3.600,3.610,88600
643,2021-03-15 14:30:00,3.620,3.620,3.610,3.610,72300
644,2021-03-15 14:35:00,3.610,3.620,3.610,3.610,40100
645,2021-03-15 14:40:00,3.610,3.610,3.610,3.610,42000
646,2021-03-15 14:45:00,3.610,3.610,3.610,3.610,9100
647,2021-03-15 14:50:00,3.610,3.620,3.610,3.610,47400
648,2021-03-15 14:55:00,3.610,3.620,3.610,3.620,30600
649,2021-03-15 15:00:00,3.620,3.620,3.610,3.610,95900
650,2021-03-16 09:35:00,3.620,3.720,3.620,3.690,589600
651,2021-03-16 09:40:00,3.680,3.680,3.660,3.680,74000
652,2021-03-16 09:45:00,3.670,3.680,3.670,3.670,448800
653,2021-03-16 09:50:00,3.670,3.670,3.640,3.640,225300
654,2021-03-16 10:00:00,3.650,3.660,3.650,3.660,7100
655,2021-03-16 10:05:00,3.660,3.660,3.650,3.650,45100
656,2021-03-16 10:10:00,3.650,3.650,3.650,3.650,11700
657,2021-03-16 10:15:00,3.650,3.650,3.650,3.650,52900
658,2021-03-16 10:20:00,3.650,3.650,3.640,3.640,73800
659,2021-03-16 10:25:00,3.640,3.650,3.640,3.650,53400
660,2021-03-16 10:30:00,3.640,3.650,3.640,3.650,6700
661,2021-03-16 10:35:00,3.650,3.650,3.630,3.630,26900
662,2021-03-16 10:40:00,3.630,3.630,3.630,3.630,60200
663,2021-03-16 10:45:00,3.640,3.640,3.630,3.630,50300
664,2021-03-16 10:55:00,3.640,3.650,3.630,3.640,15300
665,2021-03-16 11:00:00,3.630,3.640,3.630,3.630,13000
666,2021-03-16 11:05:00,3.640,3.640,3.630,3.630,1300
667,2021-03-16 11:10:00,3.640,3.640,3.630,3.630,61600
668,2021-03-16 11:15:00,3.630,3.650,3.630,3.650,2300
669,2021-03-16 11:20:00,3.650,3.650,3.640,3.650,189500
670,2021-03-16 11:25:00,3.640,3.650,3.640,3.650,2800
671,2021-03-16 11:30:00,3.640,3.640,3.640,3.640,14800
672,2021-03-16 13:05:00,3.640,3.650,3.640,3.640,3800
673,2021-03-16 13:10:00,3.640,3.650,3.640,3.650,25200
674,2021-03-16 13:15:00,3.640,3.650,3.640,3.650,75700
675,2021-03-16 13:20:00,3.650,3.660,3.650,3.660,20700
676,2021-03-16 13:25:00,3.660,3.660,3.650,3.650,59600
677,2021-03-16 13:30:00,3.650,3.650,3.650,3.650,24900
678,2021-03-16 13:35:00,3.650,3.660,3.650,3.660,36000
679,2021-03-16 13:40:00,3.650,3.660,3.650,3.650,37800
680,2021-03-16 13:45:00,3.660,3.660,3.650,3.660,108300
681,2021-03-16 13:50:00,3.650,3.660,3.650,3.660,40200
682,2021-03-16 13:55:00,3.660,3.660,3.650,3.660,40100
683,2021-03-16 14:00:00,3.660,3.660,3.650,3.660,20100
684,2021-03-16 14:05:00,3.660,3.660,3.660,3.660,54200
685,2021-03-16 14:10:00,3.660,3.660,3.650,3.660,27500
686,2021-03-16 14:15:00,3.660,3.670,3.660,3.660,153900
687,2021-03-16 14:20:00,3.660,3.670,3.660,3.670,77700
688,2021-03-16 14:25:00,3.670,3.670,3.660,3.670,60300
689,2021-03-16 14:30:00,3.660,3.670,3.660,3.670,8400
690,2021-03-16 14:35:00,3.660,3.680,3.660,3.680,419200
691,2021-03-16 14:40:00,3.670,3.680,3.670,3.680,3900
692,2021-03-16 14:45:00,3.670,3.680,3.670,3.680,135000
693,2021-03-16 14:50:00,3.680,3.690,3.670,3.690,294700
694,2021-03-16 14:55:00,3.680,3.690,3.670,3.690,138900
695,2021-03-16 15:00:00,3.680,3.690,3.680,3.690,149400
696,2021-03-17 09:35:00,3.700,3.720,3.670,3.690,232900
697,2021-03-17 09:40:00,3.690,3.700,3.670,3.680,46100
698,2021-03-17 09:45:00,3.680,3.690,3.680,3.690,78000
699,2021-03-17 09:50:00,3.680,3.690,3.670,3.680,43300
700,2021-03-17 09:55:00,3.670,3.680,3.670,3.680,45100
701,2021-03-17 10:00:00,3.680,3.680,3.670,3.680,34100
702,2021-03-17 10:05:00,3.680,3.680,3.670,3.680,35000
703,2021-03-17 10:10:00,3.680,3.680,3.670,3.680,12000
704,2021-03-17 10:15:00,3.680,3.690,3.670,3.690,15000
705,2021-03-17 10:20:00,3.680,3.690,3.680,3.690,12600
706,2021-03-17 10:25:00,3.680,3.700,3.680,3.700,7300
707,2021-03-17 10:30:00,3.690,3.690,3.680,3.690,43900
708,2021-03-17 10:35:00,3.690,3.690,3.670,3.690,130400
709,2021-03-17 10:40:00,3.680,3.690,3.680,3.680,190600
710,2021-03-17 10:45:00,3.690,3.690,3.690,3.690,34700
711,2021-03-17 10:50:00,3.680,3.690,3.680,3.690,69200
712,2021-03-17 10:55:00,3.680,3.690,3.680,3.690,102600
713,2021-03-17 11:00:00,3.680,3.680,3.680,3.680,1500
714,2021-03-17 11:05:00,3.680,3.690,3.680,3.680,45100
715,2021-03-17 11:10:00,3.680,3.680,3.680,3.680,800
716,2021-03-17 11:15:00,3.690,3.700,3.690,3.700,67400
717,2021-03-17 11:20:00,3.690,3.700,3.690,3.700,57700
718,2021-03-17 11:25:00,3.700,3.700,3.690,3.700,9100
719,2021-03-17 11:30:00,3.690,3.700,3.680,3.700,31391
720,2021-03-17 13:05:00,3.700,3.700,3.680,3.680,13000
721,2021-03-17 13:15:00,3.690,3.690,3.690,3.690,5000
722,2021-03-17 13:20:00,3.690,3.690,3.670,3.670,47409
723,2021-03-17 13:25:00,3.670,3.670,3.670,3.670,100
724,2021-03-17 13:30:00,3.680,3.680,3.670,3.680,22091
725,2021-03-17 13:35:00,3.680,3.680,3.670,3.670,27000
726,2021-03-17 13:40:00,3.680,3.680,3.680,3.680,2900
727,2021-03-17 13:45:00,3.680,3.680,3.680,3.680,700
728,2021-03-17 13:50:00,3.690,3.690,3.690,3.690,2900
729,2021-03-17 13:55:00,3.690,3.690,3.680,3.680,7500
730,2021-03-17 14:05:00,3.690,3.690,3.690,3.690,600
731,2021-03-17 14:10:00,3.680,3.680,3.680,3.680,2300
732,2021-03-17 14:20:00,3.690,3.690,3.690,3.690,10100
733,2021-03-17 14:25:00,3.690,3.690,3.690,3.690,2700
734,2021-03-17 14:30:00,3.680,3.680,3.680,3.680,1600
735,2021-03-17 14:35:00,3.690,3.700,3.690,3.700,20000
736,2021-03-17 14:40:00,3.700,3.700,3.690,3.700,22400
737,2021-03-17 14:45:00,3.700,3.700,3.700,3.700,158007
738,2021-03-17 14:50:00,3.700,3.700,3.700,3.700,32893
739,2021-03-17 14:55:00,3.700,3.700,3.700,3.700,500
740,2021-03-17 15:00:00,3.700,3.700,3.700,3.700,4100
741,2021-03-18 09:35:00,3.700,3.700,3.690,3.690,47900
742,2021-03-18 09:40:00,3.670,3.680,3.670,3.680,17300
743,2021-03-18 09:45:00,3.680,3.680,3.670,3.670,17400
744,2021-03-18 09:50:00,3.670,3.680,3.670,3.680,32600
745,2021-03-18 09:55:00,3.670,3.680,3.670,3.680,36300
746,2021-03-18 10:00:00,3.670,3.690,3.670,3.690,34082
747,2021-03-18 10:05:00,3.690,3.690,3.670,3.680,109018
748,2021-03-18 10:10:00,3.680,3.680,3.680,3.680,19800
749,2021-03-18 10:15:00,3.670,3.680,3.670,3.680,10200
750,2021-03-18 10:20:00,3.670,3.680,3.670,3.680,29200
751,2021-03-18 10:25:00,3.680,3.680,3.680,3.680,81000
752,2021-03-18 10:30:00,3.670,3.680,3.670,3.680,3200
753,2021-03-18 10:35:00,3.670,3.680,3.670,3.670,5900
754,2021-03-18 10:40:00,3.680,3.680,3.670,3.670,5800
755,2021-03-18 10:45:00,3.680,3.680,3.670,3.670,10000
756,2021-03-18 10:50:00,3.680,3.680,3.670,3.680,15200
757,2021-03-18 10:55:00,3.680,3.680,3.670,3.680,96900
758,2021-03-18 11:00:00,3.680,3.680,3.680,3.680,29700
759,2021-03-18 11:05:00,3.680,3.680,3.670,3.670,42500
760,2021-03-18 11:10:00,3.680,3.680,3.670,3.670,11500
761,2021-03-18 11:15:00,3.680,3.680,3.680,3.680,81000
762,2021-03-18 11:20:00,3.680,3.690,3.680,3.690,4600
763,2021-03-18 13:05:00,3.690,3.690,3.690,3.690,1000
764,2021-03-18 13:10:00,3.690,3.690,3.690,3.690,19500
765,2021-03-18 13:15:00,3.680,3.690,3.680,3.690,78600
766,2021-03-18 13:20:00,3.700,3.700,3.700,3.700,200
767,2021-03-18 13:25:00,3.690,3.700,3.690,3.700,8691
768,2021-03-18 13:30:00,3.700,3.700,3.690,3.700,97100
769,2021-03-18 13:35:00,3.700,3.700,3.700,3.700,19700
770,2021-03-18 13:40:00,3.700,3.700,3.690,3.700,11300
771,2021-03-18 13:45:00,3.700,3.700,3.690,3.700,5300
772,2021-03-18 13:50:00,3.700,3.700,3.690,3.700,20300
773,2021-03-18 14:00:00,3.690,3.700,3.690,3.700,14900
774,2021-03-18 14:05:00,3.690,3.690,3.690,3.690,20000
775,2021-03-18 14:10:00,3.700,3.700,3.700,3.700,1400
776,2021-03-18 14:15:00,3.700,3.700,3.700,3.700,1000
777,2021-03-18 14:20:00,3.690,3.700,3.690,3.700,16200
778,2021-03-18 14:25:00,3.690,3.700,3.690,3.700,33500
779,2021-03-18 14:30:00,3.690,3.700,3.690,3.700,13600
780,2021-03-18 14:35:00,3.700,3.700,3.700,3.700,57300
781,2021-03-18 14:40:00,3.700,3.700,3.700,3.700,8000
782,2021-03-18 14:45:00,3.700,3.700,3.690,3.700,11700
783,2021-03-18 14:50:00,3.700,3.710,3.700,3.710,345300
784,2021-03-18 14:55:00,3.710,3.710,3.700,3.710,5000
785,2021-03-18 15:00:00,3.710,3.710,3.710,3.710,78500
786,2021-03-19 09:35:00,3.710,3.710,3.680,3.680,37100
787,2021-03-19 09:40:00,3.700,3.700,3.670,3.700,314591
788,2021-03-19 09:45:00,3.680,3.700,3.680,3.680,3600
789,2021-03-19 09:50:00,3.690,3.690,3.680,3.690,23100
790,2021-03-19 09:55:00,3.680,3.690,3.680,3.690,4900
791,2021-03-19 10:00:00,3.690,3.690,3.680,3.680,16500
792,2021-03-19 10:05:00,3.690,3.690,3.690,3.690,50600
793,2021-03-19 10:10:00,3.690,3.690,3.680,3.680,7600
794,2021-03-19 10:15:00,3.680,3.690,3.680,3.690,70800
795,2021-03-19 10:20:00,3.690,3.690,3.680,3.690,53810
796,2021-03-19 10:25:00,3.690,3.690,3.690,3.690,5000
797,2021-03-19 10:30:00,3.680,3.690,3.680,3.690,31700
798,2021-03-19 10:35:00,3.680,3.690,3.680,3.680,9000
799,2021-03-19 10:40:00,3.680,3.690,3.680,3.690,28800
800,2021-03-19 10:45:00,3.690,3.690,3.690,3.690,15000
801,2021-03-19 10:50:00,3.680,3.700,3.680,3.700,91300
802,2021-03-19 10:55:00,3.700,3.710,3.690,3.700,16200
803,2021-03-19 11:00:00,3.700,3.700,3.700,3.700,6800
804,2021-03-19 11:05:00,3.700,3.700,3.700,3.700,4300
805,2021-03-19 11:10:00,3.700,3.700,3.700,3.700,15700
806,2021-03-19 11:15:00,3.700,3.700,3.690,3.700,10300
807,2021-03-19 11:20:00,3.700,3.720,3.700,3.720,107500
808,2021-03-19 11:25:00,3.720,3.730,3.710,3.720,71000
809,2021-03-19 11:30:00,3.720,3.720,3.710,3.710,42700
810,2021-03-19 13:05:00,3.720,3.720,3.710,3.720,31400
811,2021-03-19 13:10:00,3.710,3.710,3.700,3.700,25300
812,2021-03-19 13:15:00,3.700,3.700,3.700,3.700,56100
813,2021-03-19 13:20:00,3.700,3.700,3.700,3.700,4300
814,2021-03-19 13:25:00,3.700,3.700,3.700,3.700,1000
815,2021-03-19 13:30:00,3.700,3.700,3.700,3.700,21500
816,2021-03-19 13:35:00,3.700,3.700,3.700,3.700,3500
817,2021-03-19 13:40:00,3.700,3.700,3.700,3.700,3300
818,2021-03-19 13:45:00,3.700,3.700,3.690,3.690,4800
819,2021-03-19 13:50:00,3.690,3.700,3.690,3.700,8800
820,2021-03-19 13:55:00,3.700,3.710,3.700,3.700,54651
821,2021-03-19 14:00:00,3.700,3.700,3.690,3.700,46000
