,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.990,7.010,6.980,7.000,88900
411,2021-03-09 10:35:00,7.000,7.020,6.970,7.000,193800
412,2021-03-09 10:40:00,6.970,7.000,6.960,6.980,77500
413,2021-03-09 10:45:00,6.980,6.980,6.950,6.960,141900
414,2021-03-09 10:50:00,6.960,6.980,6.950,6.960,75600
415,2021-03-09 10:55:00,6.970,6.990,6.960,6.980,79400
416,2021-03-09 11:00:00,6.990,7.000,6.980,6.990,94400
417,2021-03-09 11:05:00,6.990,7.010,6.980,6.990,100000
418,2021-03-09 11:10:00,6.980,7.000,6.980,6.980,94400
419,2021-03-09 11:15:00,6.980,7.020,6.980,7.010,131200
420,2021-03-09 11:20:00,7.010,7.030,7.010,7.020,134300
421,2021-03-09 11:25:00,7.030,7.030,7.010,7.030,96200
422,2021-03-09 11:30:00,7.030,7.040,7.020,7.030,161000
423,2021-03-09 13:05:00,7.030,7.060,7.000,7.040,238800
424,2021-03-09 13:10:00,7.040,7.060,7.030,7.040,89600
425,2021-03-09 13:15:00,7.040,7.100,7.040,7.090,457300
426,2021-03-09 13:20:00,7.090,7.100,7.080,7.090,111700
427,2021-03-09 13:25:00,7.080,7.090,7.060,7.070,77600
428,2021-03-09 13:30:00,7.070,7.070,7.040,7.050,80600
429,2021-03-09 13:35:00,7.050,7.100,7.050,7.080,315700
430,2021-03-09 13:40:00,7.090,7.090,7.040,7.040,81100
431,2021-03-09 13:45:00,7.040,7.060,7.040,7.050,63000
432,2021-03-09 13:50:00,7.040,7.060,7.040,7.060,26900
433,2021-03-09 13:55:00,7.050,7.060,7.030,7.040,58300
434,2021-03-09 14:00:00,7.030,7.050,7.020,7.040,67100
435,2021-03-09 14:05:00,7.030,7.050,7.020,7.030,78300
436,2021-03-09 14:10:00,7.050,7.050,7.020,7.030,35500
437,2021-03-09 14:15:00,7.030,7.030,7.010,7.020,60600
438,2021-03-09 14:20:00,7.020,7.030,6.990,7.000,178800
439,2021-03-09 14:25:00,7.010,7.010,6.950,6.960,165500
440,2021-03-09 14:30:00,6.960,6.970,6.930,6.930,190800
441,2021-03-09 14:35:00,6.920,6.980,6.920,6.980,133200
442,2021-03-09 14:40:00,6.980,6.990,6.940,6.940,209800
443,2021-03-09 14:45:00,6.950,6.950,6.920,6.930,210400
444,2021-03-09 14:50:00,6.920,6.950,6.910,6.950,218700
445,2021-03-09 14:55:00,6.950,6.950,6.910,6.930,346224
446,2021-03-09 15:00:00,6.930,6.950,6.920,6.950,123900
447,2021-03-10 09:35:00,6.990,7.020,6.920,6.920,682200
448,2021-03-10 09:40:00,6.920,6.920,6.880,6.890,371900
449,2021-03-10 09:45:00,6.890,6.950,6.890,6.910,267300
450,2021-03-10 09:50:00,6.910,6.910,6.880,6.880,199100
451,2021-03-10 09:55:00,6.880,6.910,6.880,6.890,290700
452,2021-03-10 10:00:00,6.890,6.900,6.850,6.860,528300
453,2021-03-10 10:05:00,6.850,6.880,6.850,6.860,133361
454,2021-03-10 10:10:00,6.860,6.870,6.850,6.870,145300
455,2021-03-10 10:15:00,6.860,6.880,6.850,6.880,143200
456,2021-03-10 10:20:00,6.860,6.880,6.810,6.840,501739
457,2021-03-10 10:25:00,6.830,6.860,6.820,6.840,333700
458,2021-03-10 10:30:00,6.840,6.850,6.820,6.820,117200
459,2021-03-10 10:35:00,6.830,6.830,6.790,6.800,575400
460,2021-03-10 10:40:00,6.820,6.830,6.800,6.810,98200
461,2021-03-10 10:45:00,6.800,6.840,6.800,6.840,175900
462,2021-03-10 10:50:00,6.820,6.860,6.820,6.860,79900
463,2021-03-10 10:55:00,6.850,6.860,6.850,6.860,168100
464,2021-03-10 11:00:00,6.850,6.860,6.850,6.850,28800
465,2021-03-10 11:05:00,6.850,6.880,6.840,6.880,120800
466,2021-03-10 11:10:00,6.880,6.880,6.870,6.870,79000
467,2021-03-10 11:15:00,6.860,6.890,6.860,6.890,42800
468,2021-03-10 11:20:00,6.890,6.890,6.860,6.860,56800
469,2021-03-10 11:25:00,6.860,6.870,6.860,6.860,18600
470,2021-03-10 11:30:00,6.870,6.870,6.860,6.870,20900
471,2021-03-10 13:05:00,6.860,6.890,6.850,6.860,158500
472,2021-03-10 13:10:00,6.860,6.870,6.830,6.840,117100
473,2021-03-10 13:15:00,6.850,6.860,6.830,6.840,85900
474,2021-03-10 13:20:00,6.850,6.850,6.830,6.840,27800
475,2021-03-10 13:25:00,6.840,6.840,6.830,6.840,32600
476,2021-03-10 13:30:00,6.840,6.840,6.820,6.820,37800
477,2021-03-10 13:35:00,6.820,6.840,6.820,6.830,118100
478,2021-03-10 13:40:00,6.830,6.850,6.810,6.820,43501
479,2021-03-10 13:45:00,6.820,6.830,6.800,6.800,204399
480,2021-03-10 13:50:00,6.800,6.830,6.790,6.820,79300
481,2021-03-10 13:55:00,6.810,6.820,6.800,6.800,91500
482,2021-03-10 14:00:00,6.810,6.830,6.800,6.830,108000
483,2021-03-10 14:05:00,6.830,6.840,6.820,6.840,51400
484,2021-03-10 14:10:00,6.840,6.850,6.830,6.840,51100
485,2021-03-10 14:15:00,6.840,6.840,6.820,6.820,41800
486,2021-03-10 14:20:00,6.820,6.840,6.820,6.830,82300
487,2021-03-10 14:25:00,6.830,6.830,6.820,6.830,45300
488,2021-03-10 14:30:00,6.820,6.830,6.810,6.820,79300
489,2021-03-10 14:35:00,6.820,6.830,6.800,6.810,65400
490,2021-03-10 14:40:00,6.800,6.830,6.800,6.820,271200
491,2021-03-10 14:45:00,6.810,6.820,6.800,6.810,110700
492,2021-03-10 14:50:00,6.810,6.810,6.740,6.750,789400
493,2021-03-10 14:55:00,6.750,6.760,6.710,6.740,973000
494,2021-03-10 15:00:00,6.720,6.740,6.720,6.730,427000
495,2021-03-11 09:35:00,6.730,6.760,6.690,6.700,531700
496,2021-03-11 09:40:00,6.700,6.710,6.660,6.710,375800
497,2021-03-11 09:45:00,6.710,6.780,6.710,6.740,297900
498,2021-03-11 09:50:00,6.740,6.780,6.730,6.760,167600
499,2021-03-11 09:55:00,6.760,6.790,6.750,6.760,169600
500,2021-03-11 10:00:00,6.760,6.780,6.750,6.770,124700
501,2021-03-11 10:05:00,6.770,6.810,6.750,6.780,365800
502,2021-03-11 10:10:00,6.790,6.810,6.780,6.810,148400
503,2021-03-11 10:15:00,6.810,6.830,6.810,6.820,126000
504,2021-03-11 10:20:00,6.820,6.820,6.790,6.800,121900
505,2021-03-11 10:25:00,6.800,6.810,6.790,6.800,138200
506,2021-03-11 10:30:00,6.800,6.800,6.790,6.790,58400
507,2021-03-11 10:35:00,6.800,6.860,6.800,6.830,326000
508,2021-03-11 10:40:00,6.840,6.850,6.830,6.840,75300
509,2021-03-11 10:45:00,6.840,6.850,6.840,6.840,91456
510,2021-03-11 10:50:00,6.840,6.850,6.830,6.850,89900
511,2021-03-11 10:55:00,6.840,6.850,6.830,6.840,71400
512,2021-03-11 11:00:00,6.840,6.850,6.840,6.840,46400
513,2021-03-11 11:05:00,6.850,6.850,6.830,6.840,94400
514,2021-03-11 11:10:00,6.840,6.840,6.820,6.830,45100
515,2021-03-11 11:15:00,6.820,6.830,6.820,6.830,28000
516,2021-03-11 11:20:00,6.830,6.830,6.810,6.810,93700
517,2021-03-11 11:25:00,6.810,6.810,6.790,6.800,145800
518,2021-03-11 11:30:00,6.800,6.810,6.790,6.810,38400
519,2021-03-11 13:05:00,6.810,6.840,6.810,6.830,120400
520,2021-03-11 13:10:00,6.840,6.850,6.830,6.850,80500
521,2021-03-11 13:15:00,6.850,6.860,6.840,6.850,286400
522,2021-03-11 13:20:00,6.860,6.860,6.840,6.860,75400
523,2021-03-11 13:25:00,6.850,6.900,6.850,6.870,236400
524,2021-03-11 13:30:00,6.870,6.880,6.860,6.880,66300
525,2021-03-11 13:35:00,6.880,6.900,6.870,6.880,152100
526,2021-03-11 13:40:00,6.890,6.890,6.880,6.880,141400
527,2021-03-11 13:45:00,6.880,6.890,6.880,6.880,61300
528,2021-03-11 13:50:00,6.880,6.910,6.880,6.910,201500
529,2021-03-11 13:55:00,6.900,6.900,6.880,6.890,49300
530,2021-03-11 14:00:00,6.880,6.890,6.870,6.880,42500
531,2021-03-11 14:05:00,6.890,6.900,6.870,6.890,134400
532,2021-03-11 14:10:00,6.900,6.920,6.880,6.910,240200
533,2021-03-11 14:15:00,6.910,6.910,6.880,6.880,119200
534,2021-03-11 14:20:00,6.890,6.890,6.870,6.890,59900
535,2021-03-11 14:25:00,6.890,6.890,6.870,6.870,128200
536,2021-03-11 14:30:00,6.870,6.890,6.870,6.890,68200
537,2021-03-11 14:35:00,6.890,6.900,6.880,6.900,170701
538,2021-03-11 14:40:00,6.910,6.910,6.900,6.910,196400
539,2021-03-11 14:45:00,6.920,6.940,6.910,6.920,220400
540,2021-03-11 14:50:00,6.930,6.930,6.910,6.920,118800
541,2021-03-11 14:55:00,6.920,6.960,6.920,6.930,467600
542,2021-03-11 15:00:00,6.940,6.950,6.930,6.940,188400
543,2021-03-12 09:35:00,6.970,7.040,6.930,6.980,972000
544,2021-03-12 09:40:00,6.990,7.000,6.910,6.910,443000
545,2021-03-12 09:45:00,6.910,6.920,6.850,6.920,535000
546,2021-03-12 09:50:00,6.920,6.940,6.890,6.940,175400
547,2021-03-12 09:55:00,6.930,6.930,6.910,6.910,169100
548,2021-03-12 10:00:00,6.910,6.960,6.910,6.950,151800
549,2021-03-12 10:05:00,6.960,6.960,6.940,6.950,139300
550,2021-03-12 10:10:00,6.960,6.960,6.930,6.940,158400
551,2021-03-12 10:15:00,6.940,7.010,6.940,7.000,301900
552,2021-03-12 10:20:00,6.990,7.040,6.990,7.030,617900
553,2021-03-12 10:25:00,7.030,7.030,7.000,7.020,236200
554,2021-03-12 10:30:00,7.020,7.030,7.000,7.010,128100
555,2021-03-12 10:35:00,7.010,7.020,7.000,7.010,107200
556,2021-03-12 10:40:00,7.010,7.060,7.000,7.050,459418
557,2021-03-12 10:45:00,7.050,7.050,7.020,7.030,175900
558,2021-03-12 10:50:00,7.030,7.040,7.010,7.010,73740
559,2021-03-12 10:55:00,7.010,7.030,7.000,7.010,103800
560,2021-03-12 11:00:00,7.010,7.020,7.010,7.020,76500
561,2021-03-12 11:05:00,7.010,7.030,7.010,7.030,52700
562,2021-03-12 11:10:00,7.030,7.030,7.010,7.020,143800
563,2021-03-12 11:15:00,7.020,7.040,7.020,7.030,101000
564,2021-03-12 11:20:00,7.030,7.030,7.000,7.010,47400
565,2021-03-12 11:25:00,7.010,7.020,7.000,7.010,56500
566,2021-03-12 11:30:00,7.010,7.030,7.000,7.010,47500
567,2021-03-12 13:05:00,7.010,7.020,7.000,7.010,174600
568,2021-03-12 13:10:00,7.010,7.010,7.000,7.000,92900
569,2021-03-12 13:15:00,6.990,7.000,6.980,6.990,61700
570,2021-03-12 13:20:00,6.990,7.000,6.980,6.990,67100
571,2021-03-12 13:25:00,7.000,7.000,6.980,6.990,59524
572,2021-03-12 13:30:00,6.990,7.000,6.980,7.000,91400
573,2021-03-12 13:35:00,7.000,7.020,7.000,7.020,61500
574,2021-03-12 13:40:00,7.020,7.020,6.990,7.020,136700
575,2021-03-12 13:45:00,7.010,7.020,6.990,7.000,44300
576,2021-03-12 13:50:00,7.000,7.010,6.980,7.010,221000
577,2021-03-12 13:55:00,7.010,7.030,7.000,7.020,127400
578,2021-03-12 14:00:00,7.010,7.020,7.000,7.010,27000
579,2021-03-12 14:05:00,7.010,7.020,7.000,7.020,111900
580,2021-03-12 14:10:00,7.020,7.020,7.010,7.020,123200
581,2021-03-12 14:15:00,7.010,7.030,7.010,7.020,56400
582,2021-03-12 14:20:00,7.020,7.030,7.010,7.020,99800
583,2021-03-12 14:25:00,7.020,7.020,7.000,7.010,35800
584,2021-03-12 14:30:00,7.010,7.010,6.990,7.010,93700
585,2021-03-12 14:35:00,7.010,7.010,6.990,7.010,79000
586,2021-03-12 14:40:00,7.010,7.010,7.000,7.010,56200
587,2021-03-12 14:45:00,7.010,7.020,7.000,7.010,112000
588,2021-03-12 14:50:00,7.010,7.030,7.000,7.030,156500
589,2021-03-12 14:55:00,7.010,7.030,7.010,7.020,245400
590,2021-03-12 15:00:00,7.020,7.020,7.010,7.010,167100
591,2021-03-15 09:35:00,7.040,7.050,6.970,7.040,317400
592,2021-03-15 09:40:00,7.030,7.080,7.020,7.030,303700
593,2021-03-15 09:45:00,7.020,7.040,7.010,7.040,179100
594,2021-03-15 09:50:00,7.040,7.070,7.030,7.060,268500
595,2021-03-15 09:55:00,7.050,7.070,7.050,7.060,142400
596,2021-03-15 10:00:00,7.050,7.060,7.030,7.050,155400
597,2021-03-15 10:05:00,7.050,7.100,7.040,7.100,362400
598,2021-03-15 10:10:00,7.090,7.100,7.070,7.070,100700
599,2021-03-15 10:15:00,7.070,7.080,7.060,7.070,119300
600,2021-03-15 10:20:00,7.070,7.090,7.060,7.080,207000
601,2021-03-15 10:25:00,7.080,7.090,7.080,7.090,73800
602,2021-03-15 10:30:00,7.090,7.100,7.080,7.090,103300
603,2021-03-15 10:35:00,7.090,7.090,7.070,7.080,94000
604,2021-03-15 10:40:00,7.070,7.080,7.070,7.080,29300
605,2021-03-15 10:45:00,7.070,7.080,7.060,7.070,96100
606,2021-03-15 10:50:00,7.070,7.070,7.040,7.050,156300
607,2021-03-15 10:55:00,7.050,7.060,7.040,7.050,51800
608,2021-03-15 11:00:00,7.040,7.050,7.040,7.050,57100
609,2021-03-15 11:05:00,7.050,7.070,7.040,7.070,193100
610,2021-03-15 11:10:00,7.060,7.070,7.060,7.060,44600
611,2021-03-15 11:15:00,7.070,7.070,7.050,7.050,107900
612,2021-03-15 11:20:00,7.060,7.060,7.040,7.050,101200
613,2021-03-15 11:25:00,7.040,7.050,7.040,7.050,29900
614,2021-03-15 11:30:00,7.040,7.110,7.040,7.110,645740
615,2021-03-15 13:05:00,7.110,7.120,7.080,7.090,286400
616,2021-03-15 13:10:00,7.090,7.110,7.090,7.100,127000
617,2021-03-15 13:15:00,7.090,7.110,7.090,7.090,223000
618,2021-03-15 13:20:00,7.100,7.100,7.070,7.070,180000
619,2021-03-15 13:25:00,7.070,7.090,7.070,7.090,119400
620,2021-03-15 13:30:00,7.080,7.090,7.070,7.070,49600
621,2021-03-15 13:35:00,7.070,7.080,7.050,7.050,189900
622,2021-03-15 13:40:00,7.050,7.070,7.050,7.060,86900
623,2021-03-15 13:45:00,7.070,7.070,7.060,7.060,78200
624,2021-03-15 13:50:00,7.060,7.060,7.030,7.040,145690
625,2021-03-15 13:55:00,7.040,7.070,7.030,7.060,197700
626,2021-03-15 14:00:00,7.060,7.070,7.040,7.040,88500
627,2021-03-15 14:05:00,7.050,7.060,7.030,7.030,89400
628,2021-03-15 14:10:00,7.040,7.050,7.030,7.050,43358
629,2021-03-15 14:15:00,7.030,7.090,7.020,7.040,257500
630,2021-03-15 14:20:00,7.040,7.050,7.020,7.020,33400
631,2021-03-15 14:25:00,7.030,7.040,7.020,7.030,112900
632,2021-03-15 14:30:00,7.020,7.040,7.020,7.040,113700
633,2021-03-15 14:35:00,7.030,7.040,7.020,7.040,128500
634,2021-03-15 14:40:00,7.040,7.060,7.040,7.050,71480
635,2021-03-15 14:45:00,7.060,7.060,7.040,7.040,70460
636,2021-03-15 14:50:00,7.050,7.070,7.040,7.070,225521
637,2021-03-15 14:55:00,7.060,7.080,7.040,7.050,176300
638,2021-03-15 15:00:00,7.050,7.070,7.050,7.070,89560
639,2021-03-16 09:35:00,7.090,7.100,7.040,7.060,410327
640,2021-03-16 09:40:00,7.070,7.090,7.060,7.070,221300
641,2021-03-16 09:45:00,7.070,7.070,7.040,7.040,215700
642,2021-03-16 09:50:00,7.050,7.120,7.040,7.110,530978
643,2021-03-16 09:55:00,7.110,7.120,7.100,7.110,132400
644,2021-03-16 10:00:00,7.110,7.120,7.090,7.110,157800
645,2021-03-16 10:05:00,7.100,7.110,7.070,7.080,144900
646,2021-03-16 10:10:00,7.080,7.090,7.070,7.080,99600
647,2021-03-16 10:15:00,7.080,7.100,7.060,7.100,144000
648,2021-03-16 10:20:00,7.080,7.100,7.080,7.090,76200
649,2021-03-16 10:25:00,7.090,7.090,7.060,7.080,97000
650,2021-03-16 10:30:00,7.070,7.080,7.060,7.070,100700
651,2021-03-16 10:35:00,7.060,7.060,7.030,7.040,189200
652,2021-03-16 10:40:00,7.030,7.040,7.020,7.030,160100
653,2021-03-16 10:45:00,7.030,7.050,7.020,7.050,75700
654,2021-03-16 10:50:00,7.040,7.070,7.040,7.060,111900
655,2021-03-16 10:55:00,7.060,7.060,7.050,7.050,31300
656,2021-03-16 11:00:00,7.050,7.060,7.040,7.060,74100
657,2021-03-16 11:05:00,7.050,7.070,7.050,7.050,45000
658,2021-03-16 11:10:00,7.050,7.060,7.050,7.060,39900
659,2021-03-16 11:15:00,7.050,7.060,7.040,7.050,37300
660,2021-03-16 11:20:00,7.040,7.060,7.040,7.050,35100
661,2021-03-16 11:25:00,7.050,7.070,7.040,7.060,42900
662,2021-03-16 11:30:00,7.060,7.070,7.040,7.070,50678
663,2021-03-16 13:05:00,7.070,7.080,7.050,7.080,303910
664,2021-03-16 13:10:00,7.070,7.090,7.070,7.090,52000
665,2021-03-16 13:15:00,7.080,7.090,7.080,7.080,95100
666,2021-03-16 13:20:00,7.080,7.090,7.070,7.080,48500
667,2021-03-16 13:25:00,7.070,7.090,7.070,7.090,64700
668,2021-03-16 13:30:00,7.080,7.090,7.070,7.080,71900
669,2021-03-16 13:35:00,7.090,7.100,7.080,7.090,103900
670,2021-03-16 13:40:00,7.090,7.100,7.080,7.090,94700
671,2021-03-16 13:45:00,7.090,7.090,7.080,7.090,82500
672,2021-03-16 13:50:00,7.090,7.090,7.080,7.090,84600
673,2021-03-16 13:55:00,7.090,7.100,7.080,7.080,193200
674,2021-03-16 14:00:00,7.080,7.090,7.080,7.090,55400
675,2021-03-16 14:05:00,7.090,7.090,7.080,7.080,74900
676,2021-03-16 14:10:00,7.080,7.090,7.080,7.090,60300
677,2021-03-16 14:15:00,7.090,7.090,7.070,7.080,85700
678,2021-03-16 14:20:00,7.080,7.090,7.070,7.080,33200
679,2021-03-16 14:25:00,7.080,7.080,7.060,7.070,107600
680,2021-03-16 14:30:00,7.070,7.080,7.060,7.070,56200
681,2021-03-16 14:35:00,7.080,7.080,7.070,7.080,28276
682,2021-03-16 14:40:00,7.080,7.090,7.070,7.080,82590
683,2021-03-16 14:45:00,7.080,7.090,7.070,7.080,102300
684,2021-03-16 14:50:00,7.080,7.090,7.080,7.080,125301
685,2021-03-16 14:55:00,7.080,7.090,7.070,7.080,298800
686,2021-03-16 15:00:00,7.090,7.090,7.070,7.090,199027
687,2021-03-17 09:35:00,7.090,7.090,6.990,7.050,399550
688,2021-03-17 09:40:00,7.050,7.060,7.020,7.050,221900
689,2021-03-17 09:45:00,7.040,7.050,7.020,7.040,126800
690,2021-03-17 09:50:00,7.040,7.060,7.030,7.060,80100
691,2021-03-17 09:55:00,7.060,7.090,7.040,7.080,239600
692,2021-03-17 10:00:00,7.070,7.120,7.070,7.110,364800
693,2021-03-17 10:05:00,7.110,7.120,7.100,7.100,241000
694,2021-03-17 10:10:00,7.100,7.100,7.090,7.100,96100
695,2021-03-17 10:15:00,7.090,7.110,7.090,7.110,102800
696,2021-03-17 10:20:00,7.110,7.110,7.090,7.090,65500
697,2021-03-17 10:25:00,7.100,7.110,7.090,7.110,175900
698,2021-03-17 10:30:00,7.100,7.100,7.090,7.100,74400
699,2021-03-17 10:35:00,7.100,7.110,7.090,7.110,122100
700,2021-03-17 10:40:00,7.110,7.120,7.100,7.120,76800
701,2021-03-17 10:45:00,7.120,7.120,7.100,7.100,112800
702,2021-03-17 10:50:00,7.110,7.110,7.090,7.100,72700
703,2021-03-17 10:55:00,7.100,7.120,7.100,7.120,138100
704,2021-03-17 11:00:00,7.110,7.120,7.100,7.100,134660
705,2021-03-17 11:05:00,7.110,7.110,7.090,7.110,82600
706,2021-03-17 11:10:00,7.110,7.110,7.090,7.100,60500
707,2021-03-17 11:15:00,7.110,7.140,7.100,7.130,391500
708,2021-03-17 11:20:00,7.140,7.140,7.120,7.120,145300
709,2021-03-17 11:25:00,7.130,7.130,7.110,7.130,80800
710,2021-03-17 11:30:00,7.130,7.150,7.120,7.150,144100
711,2021-03-17 13:05:00,7.140,7.160,7.130,7.140,156100
712,2021-03-17 13:10:00,7.130,7.130,7.120,7.120,80100
713,2021-03-17 13:15:00,7.120,7.140,7.110,7.120,72700
714,2021-03-17 13:20:00,7.130,7.130,7.110,7.130,84000
715,2021-03-17 13:25:00,7.130,7.130,7.120,7.130,39400
716,2021-03-17 13:30:00,7.130,7.130,7.120,7.130,35100
717,2021-03-17 13:35:00,7.130,7.130,7.120,7.130,44200
718,2021-03-17 13:40:00,7.120,7.130,7.120,7.120,27800
719,2021-03-17 13:45:00,7.120,7.140,7.110,7.140,73700
720,2021-03-17 13:50:00,7.130,7.150,7.130,7.150,143000
721,2021-03-17 13:55:00,7.150,7.150,7.140,7.150,86000
722,2021-03-17 14:00:00,7.150,7.150,7.130,7.150,155400
723,2021-03-17 14:05:00,7.150,7.150,7.130,7.140,89400
724,2021-03-17 14:10:00,7.140,7.150,7.130,7.140,51427
725,2021-03-17 14:15:00,7.140,7.160,7.140,7.150,187800
726,2021-03-17 14:20:00,7.160,7.160,7.140,7.150,70800
727,2021-03-17 14:25:00,7.150,7.150,7.140,7.140,45688
728,2021-03-17 14:30:00,7.150,7.150,7.140,7.140,43100
729,2021-03-17 14:35:00,7.150,7.150,7.140,7.150,126000
730,2021-03-17 14:40:00,7.140,7.150,7.140,7.150,87667
731,2021-03-17 14:45:00,7.140,7.150,7.130,7.140,85945
732,2021-03-17 14:50:00,7.140,7.140,7.120,7.120,323800
733,2021-03-17 14:55:00,7.120,7.140,7.120,7.140,279900
734,2021-03-17 15:00:00,7.140,7.140,7.120,7.140,226200
735,2021-03-18 09:35:00,7.120,7.170,7.110,7.170,482717
736,2021-03-18 09:40:00,7.170,7.180,7.160,7.160,173600
737,2021-03-18 09:45:00,7.170,7.170,7.150,7.150,117800
738,2021-03-18 09:50:00,7.160,7.170,7.150,7.160,431100
739,2021-03-18 09:55:00,7.170,7.170,7.140,7.160,288100
740,2021-03-18 10:00:00,7.160,7.180,7.160,7.170,138300
741,2021-03-18 10:05:00,7.180,7.210,7.170,7.210,616955
742,2021-03-18 10:10:00,7.210,7.210,7.180,7.200,338245
743,2021-03-18 10:15:00,7.210,7.210,7.180,7.200,188000
744,2021-03-18 10:20:00,7.200,7.200,7.180,7.180,139700
745,2021-03-18 10:25:00,7.190,7.190,7.170,7.170,71600
746,2021-03-18 10:30:00,7.180,7.190,7.170,7.190,102100
747,2021-03-18 10:35:00,7.190,7.200,7.170,7.170,140000
748,2021-03-18 10:40:00,7.170,7.180,7.150,7.160,305602
749,2021-03-18 10:45:00,7.150,7.170,7.140,7.150,78700
750,2021-03-18 10:50:00,7.160,7.160,7.150,7.150,90000
751,2021-03-18 10:55:00,7.150,7.160,7.140,7.160,126800
752,2021-03-18 11:00:00,7.160,7.170,7.150,7.170,214500
753,2021-03-18 11:05:00,7.180,7.180,7.140,7.150,98700
754,2021-03-18 11:10:00,7.140,7.150,7.140,7.150,74200
755,2021-03-18 11:15:00,7.140,7.150,7.120,7.130,190100
756,2021-03-18 11:20:00,7.140,7.150,7.130,7.150,100800
757,2021-03-18 11:25:00,7.150,7.160,7.140,7.140,37400
758,2021-03-18 11:30:00,7.150,7.150,7.130,7.140,32300
759,2021-03-18 13:05:00,7.140,7.140,7.120,7.120,212000
760,2021-03-18 13:10:00,7.120,7.130,7.110,7.120,172600
761,2021-03-18 13:15:00,7.120,7.120,7.100,7.110,116100
762,2021-03-18 13:20:00,7.110,7.130,7.100,7.130,63800
763,2021-03-18 13:25:00,7.120,7.130,7.120,7.130,42500
764,2021-03-18 13:30:00,7.120,7.130,7.120,7.120,43100
765,2021-03-18 13:35:00,7.120,7.130,7.120,7.120,25800
766,2021-03-18 13:40:00,7.130,7.140,7.120,7.120,44200
767,2021-03-18 13:45:00,7.130,7.130,7.120,7.130,58600
768,2021-03-18 13:50:00,7.130,7.130,7.110,7.120,61400
769,2021-03-18 13:55:00,7.120,7.130,7.110,7.130,57500
770,2021-03-18 14:00:00,7.130,7.130,7.120,7.120,19200
771,2021-03-18 14:05:00,7.130,7.130,7.100,7.110,274800
772,2021-03-18 14:10:00,7.110,7.120,7.100,7.120,70400
773,2021-03-18 14:15:00,7.120,7.120,7.110,7.120,47600
774,2021-03-18 14:20:00,7.120,7.120,7.110,7.120,30900
775,2021-03-18 14:25:00,7.120,7.120,7.110,7.120,20200
776,2021-03-18 14:30:00,7.120,7.130,7.110,7.120,102100
777,2021-03-18 14:35:00,7.120,7.120,7.110,7.120,68200
778,2021-03-18 14:40:00,7.120,7.130,7.110,7.110,274360
779,2021-03-18 14:45:00,7.120,7.120,7.100,7.120,143540
780,2021-03-18 14:50:00,7.120,7.130,7.100,7.110,150900
781,2021-03-18 14:55:00,7.110,7.120,7.100,7.110,197400
782,2021-03-18 15:00:00,7.100,7.110,7.100,7.110,336055
783,2021-03-19 09:35:00,7.020,7.120,7.010,7.120,478633
784,2021-03-19 09:40:00,7.130,7.150,7.110,7.130,319600
785,2021-03-19 09:45:00,7.130,7.130,7.090,7.100,243800
786,2021-03-19 09:50:00,7.110,7.130,7.100,7.120,124300
787,2021-03-19 09:55:00,7.120,7.120,7.090,7.090,124300
788,2021-03-19 10:00:00,7.090,7.130,7.090,7.110,129900
789,2021-03-19 10:05:00,7.110,7.110,7.090,7.100,278900
790,2021-03-19 10:10:00,7.100,7.140,7.090,7.140,128600
791,2021-03-19 10:15:00,7.130,7.150,7.120,7.150,370600
792,2021-03-19 10:20:00,7.150,7.150,7.130,7.140,108500
793,2021-03-19 10:25:00,7.140,7.180,7.130,7.160,551800
794,2021-03-19 10:30:00,7.170,7.180,7.160,7.180,178900
795,2021-03-19 10:35:00,7.170,7.180,7.160,7.160,72900
796,2021-03-19 10:40:00,7.160,7.170,7.150,7.150,63300
797,2021-03-19 10:45:00,7.150,7.160,7.140,7.140,63900
798,2021-03-19 10:50:00,7.140,7.160,7.130,7.160,56400
799,2021-03-19 10:55:00,7.160,7.170,7.160,7.160,62900
800,2021-03-19 11:00:00,7.160,7.170,7.160,7.160,59800
801,2021-03-19 11:05:00,7.160,7.170,7.150,7.150,112900
802,2021-03-19 11:10:00,7.150,7.170,7.150,7.170,160000
803,2021-03-19 11:15:00,7.170,7.170,7.150,7.160,85200
804,2021-03-19 11:20:00,7.160,7.160,7.140,7.150,67800
805,2021-03-19 11:25:00,7.150,7.160,7.150,7.150,11800
806,2021-03-19 11:30:00,7.140,7.160,7.140,7.150,25900
807,2021-03-19 13:05:00,7.150,7.170,7.150,7.150,166100
808,2021-03-19 13:10:00,7.150,7.150,7.130,7.130,62600
809,2021-03-19 13:15:00,7.130,7.140,7.120,7.130,58100
810,2021-03-19 13:20:00,7.130,7.150,7.130,7.130,72300
811,2021-03-19 13:25:00,7.130,7.130,7.100,7.110,192000
812,2021-03-19 13:30:00,7.100,7.110,7.100,7.110,120600
813,2021-03-19 13:35:00,7.110,7.120,7.090,7.120,133600
814,2021-03-19 13:40:00,7.120,7.120,7.100,7.100,23600
815,2021-03-19 13:45:00,7.100,7.120,7.100,7.110,44800
816,2021-03-19 13:50:00,7.110,7.120,7.110,7.110,26100
817,2021-03-19 13:55:00,7.110,7.120,7.100,7.110,142600
818,2021-03-19 14:00:00,7.110,7.120,7.100,7.110,25400
819,2021-03-19 14:05:00,7.100,7.110,7.090,7.100,272800
820,2021-03-19 14:10:00,7.090,7.100,7.080,7.080,296100
