,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.880,6.920,6.870,6.890,234600
411,2021-03-09 10:35:00,6.900,6.920,6.870,6.900,223000
412,2021-03-09 10:40:00,6.890,6.910,6.860,6.890,110600
413,2021-03-09 10:45:00,6.890,6.890,6.860,6.870,124900
414,2021-03-09 10:50:00,6.880,6.890,6.850,6.880,119100
415,2021-03-09 10:55:00,6.880,6.900,6.870,6.890,144200
416,2021-03-09 11:00:00,6.890,6.910,6.880,6.900,142100
417,2021-03-09 11:05:00,6.900,6.920,6.900,6.910,123500
418,2021-03-09 11:10:00,6.910,6.940,6.900,6.940,208600
419,2021-03-09 11:15:00,6.930,6.960,6.910,6.950,315900
420,2021-03-09 11:20:00,6.960,6.980,6.950,6.980,154200
421,2021-03-09 11:25:00,6.970,7.000,6.960,6.970,256200
422,2021-03-09 11:30:00,6.970,6.980,6.960,6.960,87700
423,2021-03-09 13:05:00,6.960,6.990,6.940,6.970,232800
424,2021-03-09 13:10:00,6.960,6.980,6.960,6.960,217200
425,2021-03-09 13:15:00,6.970,7.040,6.970,7.020,562300
426,2021-03-09 13:20:00,7.030,7.040,6.980,6.990,119600
427,2021-03-09 13:25:00,6.990,7.010,6.970,7.000,80600
428,2021-03-09 13:30:00,7.000,7.020,6.970,7.010,191400
429,2021-03-09 13:35:00,7.020,7.030,7.010,7.020,130500
430,2021-03-09 13:40:00,7.010,7.020,7.000,7.010,83100
431,2021-03-09 13:45:00,7.010,7.040,7.000,7.020,216700
432,2021-03-09 13:50:00,7.020,7.040,7.000,7.030,160400
433,2021-03-09 13:55:00,7.030,7.030,6.970,6.980,165100
434,2021-03-09 14:00:00,6.980,7.010,6.970,6.980,75800
435,2021-03-09 14:05:00,6.990,7.010,6.960,7.010,182344
436,2021-03-09 14:10:00,7.010,7.010,6.980,6.980,110700
437,2021-03-09 14:15:00,6.970,7.000,6.950,6.980,134600
438,2021-03-09 14:20:00,6.970,6.980,6.950,6.960,70100
439,2021-03-09 14:25:00,6.970,6.970,6.930,6.930,209400
440,2021-03-09 14:30:00,6.930,6.950,6.910,6.910,161600
441,2021-03-09 14:35:00,6.920,6.950,6.910,6.940,387700
442,2021-03-09 14:40:00,6.940,6.960,6.900,6.900,457600
443,2021-03-09 14:45:00,6.910,6.940,6.890,6.900,304100
444,2021-03-09 14:50:00,6.910,6.940,6.900,6.910,190100
445,2021-03-09 14:55:00,6.910,6.920,6.880,6.880,235800
446,2021-03-09 15:00:00,6.880,6.920,6.870,6.910,244600
447,2021-03-10 09:35:00,6.960,6.970,6.860,6.910,801715
448,2021-03-10 09:40:00,6.900,6.910,6.830,6.860,360885
449,2021-03-10 09:45:00,6.860,6.900,6.860,6.870,188800
450,2021-03-10 09:50:00,6.870,6.930,6.870,6.920,305500
451,2021-03-10 09:55:00,6.920,6.930,6.870,6.880,241900
452,2021-03-10 10:00:00,6.880,6.910,6.870,6.900,165600
453,2021-03-10 10:05:00,6.890,6.900,6.870,6.880,111834
454,2021-03-10 10:10:00,6.870,6.900,6.870,6.870,90600
455,2021-03-10 10:15:00,6.880,6.880,6.830,6.840,238866
456,2021-03-10 10:20:00,6.840,6.840,6.800,6.820,375500
457,2021-03-10 10:25:00,6.830,6.860,6.800,6.830,399400
458,2021-03-10 10:30:00,6.830,6.830,6.820,6.820,170700
459,2021-03-10 10:35:00,6.820,6.880,6.800,6.860,571700
460,2021-03-10 10:40:00,6.850,6.870,6.810,6.820,172300
461,2021-03-10 10:45:00,6.830,6.850,6.810,6.850,176800
462,2021-03-10 10:50:00,6.850,6.860,6.830,6.840,136617
463,2021-03-10 10:55:00,6.840,6.880,6.840,6.860,124500
464,2021-03-10 11:00:00,6.860,6.890,6.860,6.880,127300
465,2021-03-10 11:05:00,6.880,6.920,6.860,6.910,283600
466,2021-03-10 11:10:00,6.910,6.910,6.870,6.890,186700
467,2021-03-10 11:15:00,6.880,6.920,6.870,6.900,138700
468,2021-03-10 11:20:00,6.900,6.910,6.870,6.880,169900
469,2021-03-10 11:25:00,6.880,6.890,6.860,6.890,107500
470,2021-03-10 11:30:00,6.900,6.900,6.880,6.880,30300
471,2021-03-10 13:05:00,6.880,6.890,6.810,6.830,388800
472,2021-03-10 13:10:00,6.830,6.840,6.820,6.840,90900
473,2021-03-10 13:15:00,6.850,6.880,6.830,6.840,322000
474,2021-03-10 13:20:00,6.840,6.850,6.820,6.820,107900
475,2021-03-10 13:25:00,6.820,6.830,6.800,6.800,323100
476,2021-03-10 13:30:00,6.820,6.820,6.760,6.780,742900
477,2021-03-10 13:35:00,6.780,6.850,6.770,6.790,646400
478,2021-03-10 13:40:00,6.790,6.810,6.780,6.780,117400
479,2021-03-10 13:45:00,6.790,6.790,6.760,6.780,210000
480,2021-03-10 13:50:00,6.780,6.820,6.780,6.810,145800
481,2021-03-10 13:55:00,6.800,6.820,6.790,6.800,187400
482,2021-03-10 14:00:00,6.800,6.810,6.790,6.810,73500
483,2021-03-10 14:05:00,6.810,6.850,6.810,6.830,108901
484,2021-03-10 14:10:00,6.840,6.850,6.830,6.840,99400
485,2021-03-10 14:15:00,6.850,6.860,6.830,6.840,80600
486,2021-03-10 14:20:00,6.850,6.870,6.840,6.840,189200
487,2021-03-10 14:25:00,6.840,6.850,6.830,6.850,82600
488,2021-03-10 14:30:00,6.850,6.860,6.840,6.860,152100
489,2021-03-10 14:35:00,6.860,6.880,6.820,6.820,256400
490,2021-03-10 14:40:00,6.830,6.840,6.820,6.820,174700
491,2021-03-10 14:45:00,6.830,6.830,6.810,6.810,123700
492,2021-03-10 14:50:00,6.810,6.840,6.800,6.830,319100
493,2021-03-10 14:55:00,6.840,6.840,6.790,6.800,212800
494,2021-03-10 15:00:00,6.800,6.810,6.790,6.810,169600
495,2021-03-11 09:35:00,6.820,6.890,6.820,6.830,438400
496,2021-03-11 09:40:00,6.830,6.860,6.780,6.800,415900
497,2021-03-11 09:45:00,6.800,6.870,6.800,6.830,184400
498,2021-03-11 09:50:00,6.840,6.870,6.830,6.850,307500
499,2021-03-11 09:55:00,6.850,6.870,6.820,6.860,434000
500,2021-03-11 10:00:00,6.860,6.920,6.810,6.830,773400
501,2021-03-11 10:05:00,6.830,6.900,6.810,6.890,245600
502,2021-03-11 10:10:00,6.890,6.930,6.870,6.890,301300
503,2021-03-11 10:15:00,6.890,6.900,6.860,6.870,191500
504,2021-03-11 10:20:00,6.870,6.890,6.850,6.860,237900
505,2021-03-11 10:25:00,6.870,6.900,6.860,6.890,143200
506,2021-03-11 10:30:00,6.890,6.900,6.870,6.880,97900
507,2021-03-11 10:35:00,6.890,6.950,6.890,6.940,1201480
508,2021-03-11 10:40:00,6.930,6.970,6.910,6.950,414600
509,2021-03-11 10:45:00,6.950,6.960,6.920,6.930,195120
510,2021-03-11 10:50:00,6.930,6.940,6.920,6.930,145860
511,2021-03-11 10:55:00,6.920,6.940,6.910,6.930,99333
512,2021-03-11 11:00:00,6.920,6.930,6.880,6.910,273307
513,2021-03-11 11:05:00,6.900,6.900,6.870,6.880,292500
514,2021-03-11 11:10:00,6.880,6.890,6.870,6.880,153600
515,2021-03-11 11:15:00,6.890,6.930,6.880,6.920,130400
516,2021-03-11 11:20:00,6.920,6.930,6.890,6.890,140400
517,2021-03-11 11:25:00,6.890,6.890,6.870,6.890,101793
518,2021-03-11 11:30:00,6.890,6.900,6.880,6.900,64000
519,2021-03-11 13:05:00,6.910,6.930,6.900,6.900,146300
520,2021-03-11 13:10:00,6.910,6.950,6.900,6.930,692100
521,2021-03-11 13:15:00,6.930,6.950,6.910,6.940,222800
522,2021-03-11 13:20:00,6.950,6.950,6.920,6.930,279600
523,2021-03-11 13:25:00,6.930,6.930,6.900,6.910,117200
524,2021-03-11 13:30:00,6.910,6.930,6.900,6.930,93800
525,2021-03-11 13:35:00,6.920,6.960,6.910,6.960,312517
526,2021-03-11 13:40:00,6.950,6.960,6.930,6.960,153100
527,2021-03-11 13:45:00,6.960,6.990,6.950,6.960,760300
528,2021-03-11 13:50:00,6.960,6.990,6.960,6.980,426700
529,2021-03-11 13:55:00,6.980,7.020,6.970,6.990,408200
530,2021-03-11 14:00:00,7.000,7.010,6.990,7.000,314700
531,2021-03-11 14:05:00,7.010,7.060,6.980,7.020,674800
532,2021-03-11 14:10:00,7.010,7.080,6.980,7.030,1273000
533,2021-03-11 14:15:00,7.040,7.050,6.980,6.990,447100
534,2021-03-11 14:20:00,7.000,7.010,6.960,7.000,451600
535,2021-03-11 14:25:00,7.000,7.010,6.970,6.980,122600
536,2021-03-11 14:30:00,6.980,7.020,6.980,7.010,176900
537,2021-03-11 14:35:00,7.010,7.020,6.990,7.010,188600
538,2021-03-11 14:40:00,7.010,7.040,7.010,7.040,345300
539,2021-03-11 14:45:00,7.030,7.030,7.010,7.020,151700
540,2021-03-11 14:50:00,7.020,7.050,7.010,7.040,288224
541,2021-03-11 14:55:00,7.050,7.050,7.010,7.040,418900
542,2021-03-11 15:00:00,7.030,7.060,7.030,7.050,303200
543,2021-03-12 09:35:00,6.960,7.030,6.940,6.990,824700
544,2021-03-12 09:40:00,6.990,7.000,6.920,6.920,538400
545,2021-03-12 09:45:00,6.920,6.940,6.880,6.900,929200
546,2021-03-12 09:50:00,6.890,6.910,6.840,6.890,762739
547,2021-03-12 09:55:00,6.890,6.890,6.840,6.880,404500
548,2021-03-12 10:00:00,6.870,6.920,6.870,6.900,359100
549,2021-03-12 10:05:00,6.900,6.920,6.860,6.910,422200
550,2021-03-12 10:10:00,6.910,6.910,6.870,6.890,352400
551,2021-03-12 10:15:00,6.900,6.940,6.890,6.930,195200
552,2021-03-12 10:20:00,6.940,6.970,6.930,6.950,179600
553,2021-03-12 10:25:00,6.950,6.970,6.940,6.970,193800
554,2021-03-12 10:30:00,6.970,7.020,6.970,7.010,444000
555,2021-03-12 10:35:00,7.000,7.060,6.980,7.030,398200
556,2021-03-12 10:40:00,7.030,7.050,6.990,7.000,154100
557,2021-03-12 10:45:00,6.990,7.040,6.970,6.980,207800
558,2021-03-12 10:50:00,6.990,7.010,6.970,7.000,233200
559,2021-03-12 10:55:00,7.010,7.040,7.000,7.020,162100
560,2021-03-12 11:00:00,7.020,7.040,7.010,7.040,130000
561,2021-03-12 11:05:00,7.040,7.060,7.030,7.050,297500
562,2021-03-12 11:10:00,7.050,7.050,7.020,7.040,117600
563,2021-03-12 11:15:00,7.050,7.060,7.040,7.050,204100
564,2021-03-12 11:20:00,7.060,7.060,7.030,7.050,106100
565,2021-03-12 11:25:00,7.050,7.070,7.030,7.060,202900
566,2021-03-12 11:30:00,7.050,7.080,7.050,7.060,244300
567,2021-03-12 13:05:00,7.060,7.120,7.030,7.050,519300
568,2021-03-12 13:10:00,7.050,7.060,7.010,7.020,334800
569,2021-03-12 13:15:00,7.020,7.030,7.000,7.030,181300
570,2021-03-12 13:20:00,7.030,7.050,7.010,7.030,260100
571,2021-03-12 13:25:00,7.040,7.050,7.010,7.030,159500
572,2021-03-12 13:30:00,7.040,7.050,7.010,7.010,124200
573,2021-03-12 13:35:00,7.020,7.030,6.990,7.000,258400
574,2021-03-12 13:40:00,7.000,7.020,6.990,7.000,121800
575,2021-03-12 13:45:00,7.020,7.030,6.980,7.000,94822
576,2021-03-12 13:50:00,6.990,7.020,6.980,6.990,136578
577,2021-03-12 13:55:00,7.010,7.030,7.000,7.000,230000
578,2021-03-12 14:00:00,7.000,7.030,6.990,7.020,49900
579,2021-03-12 14:05:00,7.010,7.040,7.000,7.040,121200
580,2021-03-12 14:10:00,7.040,7.050,7.020,7.020,80500
581,2021-03-12 14:15:00,7.020,7.030,7.000,7.020,125200
582,2021-03-12 14:20:00,7.020,7.020,6.990,7.010,162000
583,2021-03-12 14:25:00,7.010,7.020,6.990,7.010,75500
584,2021-03-12 14:30:00,7.010,7.020,6.980,7.000,272400
585,2021-03-12 14:35:00,7.010,7.010,6.970,7.010,182300
586,2021-03-12 14:40:00,7.000,7.010,6.990,7.000,127900
587,2021-03-12 14:45:00,7.010,7.030,7.000,7.020,211300
588,2021-03-12 14:50:00,7.020,7.030,7.010,7.010,102700
589,2021-03-12 14:55:00,7.030,7.040,7.010,7.020,395900
590,2021-03-12 15:00:00,7.020,7.040,7.010,7.040,231000
591,2021-03-15 09:35:00,7.040,7.040,6.940,7.000,495767
592,2021-03-15 09:40:00,7.000,7.090,7.000,7.070,695058
593,2021-03-15 09:45:00,7.080,7.170,7.080,7.160,1066000
594,2021-03-15 09:50:00,7.160,7.240,7.110,7.200,1019700
595,2021-03-15 09:55:00,7.210,7.210,7.130,7.150,688900
596,2021-03-15 10:00:00,7.150,7.150,7.090,7.100,654500
597,2021-03-15 10:05:00,7.110,7.180,7.110,7.160,403200
598,2021-03-15 10:10:00,7.160,7.210,7.150,7.190,503600
599,2021-03-15 10:15:00,7.180,7.210,7.150,7.160,287500
600,2021-03-15 10:20:00,7.180,7.210,7.170,7.190,350400
601,2021-03-15 10:25:00,7.190,7.190,7.170,7.180,183900
602,2021-03-15 10:30:00,7.180,7.210,7.170,7.210,192200
603,2021-03-15 10:35:00,7.200,7.240,7.190,7.230,663600
604,2021-03-15 10:40:00,7.230,7.230,7.180,7.180,257600
605,2021-03-15 10:45:00,7.180,7.190,7.160,7.190,250500
606,2021-03-15 10:50:00,7.180,7.200,7.160,7.180,188800
607,2021-03-15 10:55:00,7.170,7.200,7.170,7.170,178700
608,2021-03-15 11:00:00,7.160,7.180,7.150,7.170,236200
609,2021-03-15 11:05:00,7.160,7.200,7.150,7.190,153700
610,2021-03-15 11:10:00,7.190,7.200,7.160,7.190,160800
611,2021-03-15 11:15:00,7.180,7.200,7.180,7.190,144100
612,2021-03-15 11:20:00,7.180,7.200,7.150,7.150,155000
613,2021-03-15 11:25:00,7.150,7.170,7.140,7.140,132200
614,2021-03-15 11:30:00,7.140,7.180,7.130,7.160,346200
615,2021-03-15 13:05:00,7.180,7.180,7.110,7.110,381501
616,2021-03-15 13:10:00,7.130,7.130,7.110,7.120,167500
617,2021-03-15 13:15:00,7.110,7.120,7.090,7.100,205200
618,2021-03-15 13:20:00,7.100,7.130,7.090,7.130,140100
619,2021-03-15 13:25:00,7.120,7.140,7.110,7.130,169800
620,2021-03-15 13:30:00,7.120,7.170,7.110,7.150,233200
621,2021-03-15 13:35:00,7.140,7.180,7.090,7.120,476200
622,2021-03-15 13:40:00,7.130,7.140,7.110,7.120,220900
623,2021-03-15 13:45:00,7.120,7.140,7.110,7.120,188600
624,2021-03-15 13:50:00,7.110,7.140,7.090,7.100,279700
625,2021-03-15 13:55:00,7.100,7.120,7.080,7.100,278000
626,2021-03-15 14:00:00,7.090,7.110,7.070,7.100,229500
627,2021-03-15 14:05:00,7.090,7.100,7.070,7.080,177300
628,2021-03-15 14:10:00,7.070,7.100,7.070,7.080,93500
629,2021-03-15 14:15:00,7.080,7.090,7.060,7.070,191600
630,2021-03-15 14:20:00,7.060,7.080,7.060,7.070,82700
631,2021-03-15 14:25:00,7.060,7.070,7.040,7.060,195700
632,2021-03-15 14:30:00,7.050,7.100,7.050,7.090,219000
633,2021-03-15 14:35:00,7.080,7.090,7.050,7.080,171100
634,2021-03-15 14:40:00,7.080,7.090,7.070,7.090,107400
635,2021-03-15 14:45:00,7.080,7.090,7.060,7.060,206500
636,2021-03-15 14:50:00,7.060,7.090,7.060,7.080,206300
637,2021-03-15 14:55:00,7.090,7.110,7.040,7.080,667699
638,2021-03-15 15:00:00,7.090,7.110,7.080,7.110,516200
639,2021-03-16 09:35:00,7.110,7.190,7.030,7.040,759200
640,2021-03-16 09:40:00,7.040,7.120,7.040,7.110,481400
641,2021-03-16 09:45:00,7.120,7.130,7.090,7.100,330900
642,2021-03-16 09:50:00,7.100,7.140,7.090,7.140,594999
643,2021-03-16 09:55:00,7.130,7.160,7.110,7.120,569500
644,2021-03-16 10:00:00,7.130,7.170,7.110,7.120,580000
645,2021-03-16 10:05:00,7.110,7.110,7.080,7.090,285100
646,2021-03-16 10:10:00,7.090,7.090,7.060,7.070,275900
647,2021-03-16 10:15:00,7.070,7.090,7.050,7.070,299700
648,2021-03-16 10:20:00,7.060,7.080,7.050,7.060,315400
649,2021-03-16 10:25:00,7.060,7.070,7.030,7.050,263600
650,2021-03-16 10:30:00,7.040,7.070,7.040,7.070,135200
651,2021-03-16 10:35:00,7.050,7.060,7.010,7.010,338900
652,2021-03-16 10:40:00,7.020,7.060,7.010,7.040,189758
653,2021-03-16 10:45:00,7.020,7.050,7.010,7.040,246801
654,2021-03-16 10:50:00,7.040,7.070,7.030,7.070,99600
655,2021-03-16 10:55:00,7.060,7.070,7.050,7.060,116700
656,2021-03-16 11:00:00,7.060,7.080,7.050,7.080,133100
657,2021-03-16 11:05:00,7.070,7.090,7.040,7.040,137500
658,2021-03-16 11:10:00,7.040,7.070,7.040,7.070,81700
659,2021-03-16 11:15:00,7.070,7.080,7.050,7.060,146100
660,2021-03-16 11:20:00,7.050,7.060,7.040,7.050,39400
661,2021-03-16 11:25:00,7.060,7.080,7.040,7.070,136400
662,2021-03-16 11:30:00,7.060,7.090,7.060,7.070,90000
663,2021-03-16 13:05:00,7.080,7.110,7.060,7.110,235095
664,2021-03-16 13:10:00,7.110,7.110,7.080,7.100,143500
665,2021-03-16 13:15:00,7.100,7.110,7.080,7.100,128300
666,2021-03-16 13:20:00,7.090,7.110,7.080,7.100,71300
667,2021-03-16 13:25:00,7.100,7.110,7.080,7.090,197100
668,2021-03-16 13:30:00,7.090,7.100,7.060,7.070,204800
669,2021-03-16 13:35:00,7.080,7.100,7.070,7.070,195400
670,2021-03-16 13:40:00,7.080,7.080,7.060,7.080,192500
671,2021-03-16 13:45:00,7.070,7.090,7.060,7.060,224400
672,2021-03-16 13:50:00,7.060,7.070,7.040,7.050,148500
673,2021-03-16 13:55:00,7.050,7.060,7.040,7.050,169100
674,2021-03-16 14:00:00,7.050,7.060,7.040,7.060,121700
675,2021-03-16 14:05:00,7.050,7.060,7.030,7.030,148300
676,2021-03-16 14:10:00,7.040,7.080,7.030,7.050,349200
677,2021-03-16 14:15:00,7.050,7.060,7.010,7.030,613800
678,2021-03-16 14:20:00,7.030,7.060,7.030,7.040,85600
679,2021-03-16 14:25:00,7.040,7.050,7.010,7.030,423400
680,2021-03-16 14:30:00,7.020,7.030,7.000,7.030,530993
681,2021-03-16 14:35:00,7.020,7.050,7.020,7.030,252500
682,2021-03-16 14:40:00,7.030,7.060,7.030,7.050,271992
683,2021-03-16 14:45:00,7.050,7.080,7.040,7.060,458900
684,2021-03-16 14:50:00,7.070,7.080,7.060,7.070,143400
685,2021-03-16 14:55:00,7.080,7.080,7.040,7.060,363200
686,2021-03-16 15:00:00,7.060,7.090,7.060,7.080,390900
687,2021-03-17 09:35:00,7.040,7.040,6.940,7.020,818650
688,2021-03-17 09:40:00,7.020,7.020,6.960,6.970,568700
689,2021-03-17 09:45:00,6.970,7.030,6.970,7.000,374895
690,2021-03-17 09:50:00,7.010,7.010,6.960,6.980,321500
691,2021-03-17 09:55:00,6.970,7.010,6.950,6.960,645831
692,2021-03-17 10:00:00,6.960,6.980,6.950,6.970,234900
693,2021-03-17 10:05:00,6.970,6.980,6.960,6.970,209700
694,2021-03-17 10:10:00,6.980,7.030,6.960,7.020,225100
695,2021-03-17 10:15:00,7.000,7.070,7.000,7.050,499200
696,2021-03-17 10:20:00,7.060,7.060,7.010,7.030,229500
697,2021-03-17 10:25:00,7.020,7.040,7.010,7.010,96100
698,2021-03-17 10:30:00,7.020,7.030,7.000,7.000,109900
699,2021-03-17 10:35:00,7.020,7.050,7.010,7.040,181658
700,2021-03-17 10:40:00,7.040,7.060,7.030,7.040,156900
701,2021-03-17 10:45:00,7.040,7.060,7.020,7.030,121100
702,2021-03-17 10:50:00,7.030,7.040,7.020,7.040,107700
703,2021-03-17 10:55:00,7.030,7.070,7.030,7.060,239400
704,2021-03-17 11:00:00,7.050,7.070,7.040,7.060,69800
705,2021-03-17 11:05:00,7.050,7.060,7.040,7.040,65500
706,2021-03-17 11:10:00,7.040,7.050,7.020,7.040,209800
707,2021-03-17 11:15:00,7.040,7.080,7.040,7.060,135100
708,2021-03-17 11:20:00,7.060,7.060,7.040,7.050,28700
709,2021-03-17 11:25:00,7.050,7.090,7.050,7.080,255900
710,2021-03-17 11:30:00,7.070,7.080,7.070,7.080,56000
711,2021-03-17 13:05:00,7.080,7.080,7.060,7.070,53200
712,2021-03-17 13:10:00,7.060,7.070,7.040,7.040,108400
713,2021-03-17 13:15:00,7.040,7.050,7.030,7.030,126000
714,2021-03-17 13:20:00,7.030,7.050,7.020,7.050,93000
715,2021-03-17 13:25:00,7.050,7.050,7.030,7.040,88100
716,2021-03-17 13:30:00,7.040,7.050,7.020,7.040,122100
717,2021-03-17 13:35:00,7.050,7.050,7.030,7.040,56200
718,2021-03-17 13:40:00,7.040,7.040,7.020,7.020,66500
719,2021-03-17 13:45:00,7.030,7.060,7.020,7.050,107900
720,2021-03-17 13:50:00,7.050,7.060,7.040,7.050,40300
721,2021-03-17 13:55:00,7.050,7.090,7.050,7.060,283600
722,2021-03-17 14:00:00,7.060,7.060,7.050,7.060,49900
723,2021-03-17 14:05:00,7.060,7.070,7.050,7.050,114400
724,2021-03-17 14:10:00,7.060,7.120,7.050,7.100,532400
725,2021-03-17 14:15:00,7.110,7.120,7.090,7.100,213800
726,2021-03-17 14:20:00,7.090,7.110,7.080,7.090,318100
727,2021-03-17 14:25:00,7.090,7.100,7.080,7.080,104000
728,2021-03-17 14:30:00,7.080,7.100,7.070,7.070,147000
729,2021-03-17 14:35:00,7.080,7.120,7.070,7.080,294700
730,2021-03-17 14:40:00,7.080,7.110,7.080,7.080,117934
731,2021-03-17 14:45:00,7.080,7.090,7.070,7.090,127100
732,2021-03-17 14:50:00,7.080,7.120,7.070,7.100,378007
733,2021-03-17 14:55:00,7.110,7.200,7.110,7.170,2173500
734,2021-03-17 15:00:00,7.170,7.220,7.160,7.190,1337200
735,2021-03-18 09:35:00,7.120,7.120,7.010,7.010,1969391
736,2021-03-18 09:40:00,7.010,7.030,6.930,6.940,1854300
737,2021-03-18 09:45:00,6.930,6.940,6.860,6.880,1590300
738,2021-03-18 09:50:00,6.870,6.920,6.850,6.910,837400
739,2021-03-18 09:55:00,6.910,6.910,6.850,6.860,1046200
740,2021-03-18 10:00:00,6.850,6.880,6.840,6.860,578400
741,2021-03-18 10:05:00,6.850,6.880,6.840,6.850,842534
742,2021-03-18 10:10:00,6.860,6.880,6.820,6.870,891400
743,2021-03-18 10:15:00,6.860,6.870,6.830,6.830,424600
744,2021-03-18 10:20:00,6.830,6.850,6.800,6.820,935100
745,2021-03-18 10:25:00,6.820,6.830,6.800,6.810,499600
746,2021-03-18 10:30:00,6.810,6.820,6.800,6.810,339600
747,2021-03-18 10:35:00,6.810,6.840,6.800,6.810,482000
748,2021-03-18 10:40:00,6.800,6.830,6.780,6.790,720100
749,2021-03-18 10:45:00,6.780,6.800,6.770,6.790,470933
750,2021-03-18 10:50:00,6.790,6.810,6.780,6.800,213700
751,2021-03-18 10:55:00,6.800,6.820,6.790,6.810,264035
752,2021-03-18 11:00:00,6.800,6.840,6.790,6.840,355420
753,2021-03-18 11:05:00,6.830,6.840,6.780,6.800,435300
754,2021-03-18 11:10:00,6.790,6.810,6.790,6.810,348800
755,2021-03-18 11:15:00,6.810,6.830,6.790,6.810,200080
756,2021-03-18 11:20:00,6.810,6.820,6.800,6.800,124900
757,2021-03-18 11:25:00,6.800,6.810,6.790,6.790,164700
758,2021-03-18 11:30:00,6.800,6.800,6.780,6.780,272000
759,2021-03-18 13:05:00,6.780,6.800,6.780,6.790,291400
760,2021-03-18 13:10:00,6.790,6.790,6.760,6.760,440300
761,2021-03-18 13:15:00,6.770,6.780,6.760,6.770,159300
762,2021-03-18 13:20:00,6.760,6.780,6.750,6.760,502400
763,2021-03-18 13:25:00,6.760,6.770,6.730,6.760,756767
764,2021-03-18 13:30:00,6.770,6.770,6.750,6.760,200100
765,2021-03-18 13:35:00,6.750,6.790,6.740,6.780,596000
766,2021-03-18 13:40:00,6.780,6.790,6.760,6.760,185500
767,2021-03-18 13:45:00,6.770,6.770,6.750,6.760,323400
768,2021-03-18 13:50:00,6.760,6.770,6.740,6.750,236000
769,2021-03-18 13:55:00,6.750,6.780,6.740,6.760,369616
770,2021-03-18 14:00:00,6.760,6.780,6.750,6.750,123200
771,2021-03-18 14:05:00,6.760,6.770,6.750,6.750,159500
772,2021-03-18 14:10:00,6.760,6.770,6.740,6.740,129500
773,2021-03-18 14:15:00,6.740,6.760,6.730,6.730,307700
774,2021-03-18 14:20:00,6.730,6.750,6.700,6.700,1089033
775,2021-03-18 14:25:00,6.710,6.740,6.700,6.740,392900
776,2021-03-18 14:30:00,6.740,6.750,6.720,6.730,221000
777,2021-03-18 14:35:00,6.730,6.750,6.720,6.730,380200
778,2021-03-18 14:40:00,6.730,6.740,6.700,6.720,708300
779,2021-03-18 14:45:00,6.710,6.730,6.710,6.720,222300
780,2021-03-18 14:50:00,6.720,6.730,6.720,6.730,396059
781,2021-03-18 14:55:00,6.730,6.730,6.690,6.700,1163500
782,2021-03-18 15:00:00,6.700,6.710,6.690,6.700,1234800
783,2021-03-19 09:35:00,6.620,6.660,6.580,6.650,1148026
784,2021-03-19 09:40:00,6.660,6.730,6.650,6.700,755800
785,2021-03-19 09:45:00,6.700,6.790,6.700,6.790,1038200
786,2021-03-19 09:50:00,6.790,6.820,6.740,6.750,685400
787,2021-03-19 09:55:00,6.740,6.750,6.710,6.710,280300
788,2021-03-19 10:00:00,6.720,6.730,6.690,6.690,341900
789,2021-03-19 10:05:00,6.700,6.700,6.670,6.680,390800
790,2021-03-19 10:10:00,6.680,6.700,6.660,6.670,281000
791,2021-03-19 10:15:00,6.670,6.700,6.660,6.690,218300
792,2021-03-19 10:20:00,6.700,6.710,6.690,6.710,163500
793,2021-03-19 10:25:00,6.700,6.720,6.690,6.710,126500
794,2021-03-19 10:30:00,6.720,6.730,6.700,6.710,97800
795,2021-03-19 10:35:00,6.720,6.720,6.700,6.700,110700
796,2021-03-19 10:40:00,6.710,6.720,6.700,6.700,66500
797,2021-03-19 10:45:00,6.700,6.700,6.680,6.680,271000
798,2021-03-19 10:50:00,6.680,6.750,6.680,6.750,200300
799,2021-03-19 10:55:00,6.750,6.750,6.730,6.740,89600
800,2021-03-19 11:00:00,6.740,6.740,6.720,6.720,93200
801,2021-03-19 11:05:00,6.720,6.740,6.710,6.740,116200
802,2021-03-19 11:10:00,6.740,6.740,6.730,6.740,60000
803,2021-03-19 11:15:00,6.730,6.760,6.730,6.730,324800
804,2021-03-19 11:20:00,6.730,6.740,6.720,6.740,100200
805,2021-03-19 11:25:00,6.740,6.800,6.740,6.790,531500
806,2021-03-19 11:30:00,6.780,6.830,6.770,6.810,872708
807,2021-03-19 13:05:00,6.820,6.890,6.810,6.860,1591822
808,2021-03-19 13:10:00,6.870,6.940,6.870,6.910,2003500
809,2021-03-19 13:15:00,6.920,7.260,6.910,7.160,4456800
810,2021-03-19 13:20:00,7.150,7.180,7.110,7.170,1690500
811,2021-03-19 13:25:00,7.170,7.370,7.170,7.370,6077815
812,2021-03-19 13:30:00,7.370,7.370,7.370,7.370,1582521
813,2021-03-19 13:35:00,7.370,7.370,7.370,7.370,843624
814,2021-03-19 13:40:00,7.370,7.370,7.370,7.370,677500
815,2021-03-19 13:45:00,7.370,7.370,7.370,7.370,307300
816,2021-03-19 13:50:00,7.370,7.370,7.370,7.370,497957
817,2021-03-19 13:55:00,7.370,7.370,7.370,7.370,577800
818,2021-03-19 14:00:00,7.370,7.370,7.370,7.370,313600
819,2021-03-19 14:05:00,7.370,7.370,7.370,7.370,378900
