,day,open,high,low,close,volume
411,2021-03-09 10:15:00,7.030,7.070,7.030,7.070,10700
412,2021-03-09 10:20:00,7.070,7.100,7.060,7.100,27982
413,2021-03-09 10:25:00,7.100,7.120,7.090,7.110,21100
414,2021-03-09 10:30:00,7.120,7.130,7.090,7.120,13700
415,2021-03-09 10:35:00,7.130,7.130,7.090,7.100,5000
416,2021-03-09 10:40:00,7.100,7.110,7.090,7.090,5800
417,2021-03-09 10:45:00,7.100,7.100,7.070,7.070,17218
418,2021-03-09 10:50:00,7.070,7.090,7.070,7.090,2382
419,2021-03-09 10:55:00,7.090,7.090,7.080,7.090,9500
420,2021-03-09 11:00:00,7.090,7.090,7.090,7.090,8800
421,2021-03-09 11:05:00,7.090,7.130,7.080,7.120,64800
422,2021-03-09 11:10:00,7.120,7.120,7.110,7.110,1100
423,2021-03-09 11:15:00,7.110,7.120,7.110,7.120,17200
424,2021-03-09 11:20:00,7.120,7.130,7.110,7.130,2700
425,2021-03-09 11:25:00,7.130,7.130,7.110,7.110,2400
426,2021-03-09 11:30:00,7.120,7.120,7.110,7.120,2400
427,2021-03-09 13:05:00,7.120,7.180,7.120,7.160,153900
428,2021-03-09 13:10:00,7.160,7.160,7.150,7.150,54800
429,2021-03-09 13:15:00,7.150,7.150,7.150,7.150,4200
430,2021-03-09 13:20:00,7.160,7.160,7.150,7.150,11000
431,2021-03-09 13:25:00,7.150,7.150,7.140,7.150,4000
432,2021-03-09 13:30:00,7.140,7.150,7.130,7.130,5600
433,2021-03-09 13:35:00,7.130,7.140,7.130,7.140,5000
434,2021-03-09 13:40:00,7.130,7.140,7.120,7.120,22500
435,2021-03-09 13:45:00,7.120,7.140,7.120,7.120,5100
436,2021-03-09 13:50:00,7.120,7.130,7.120,7.130,11000
437,2021-03-09 13:55:00,7.120,7.130,7.110,7.130,2800
438,2021-03-09 14:00:00,7.130,7.130,7.100,7.130,7300
439,2021-03-09 14:05:00,7.130,7.130,7.100,7.110,5000
440,2021-03-09 14:10:00,7.110,7.110,7.100,7.100,17400
441,2021-03-09 14:15:00,7.100,7.110,7.100,7.110,44100
442,2021-03-09 14:20:00,7.100,7.100,7.080,7.090,10000
443,2021-03-09 14:25:00,7.080,7.080,7.060,7.060,3000
444,2021-03-09 14:30:00,7.060,7.090,7.060,7.070,6400
445,2021-03-09 14:35:00,7.070,7.090,7.070,7.090,14100
446,2021-03-09 14:40:00,7.090,7.100,7.060,7.060,18000
447,2021-03-09 14:45:00,7.060,7.100,7.060,7.100,12800
448,2021-03-09 14:50:00,7.080,7.100,7.060,7.070,85300
449,2021-03-09 14:55:00,7.080,7.080,7.050,7.060,125600
450,2021-03-09 15:00:00,7.060,7.080,7.060,7.080,36900
451,2021-03-10 09:35:00,7.080,7.150,7.020,7.030,34100
452,2021-03-10 09:40:00,7.030,7.050,7.020,7.050,28800
453,2021-03-10 09:45:00,7.050,7.060,7.030,7.050,29500
454,2021-03-10 09:50:00,7.050,7.070,7.040,7.060,17900
455,2021-03-10 09:55:00,7.060,7.090,7.060,7.080,14100
456,2021-03-10 10:00:00,7.080,7.090,7.050,7.060,32800
457,2021-03-10 10:05:00,7.050,7.060,7.040,7.050,28800
458,2021-03-10 10:10:00,7.050,7.060,7.040,7.050,9700
459,2021-03-10 10:15:00,7.050,7.050,7.040,7.040,13100
460,2021-03-10 10:20:00,7.040,7.050,7.000,7.010,100800
461,2021-03-10 10:25:00,7.010,7.040,7.010,7.020,18000
462,2021-03-10 10:30:00,7.020,7.030,7.020,7.030,12900
463,2021-03-10 10:35:00,7.020,7.020,7.010,7.010,17100
464,2021-03-10 10:40:00,7.010,7.020,7.000,7.000,16200
465,2021-03-10 10:45:00,7.000,7.010,6.990,7.000,79900
466,2021-03-10 10:50:00,7.000,7.010,6.990,7.000,19800
467,2021-03-10 10:55:00,6.990,7.020,6.990,7.000,17700
468,2021-03-10 11:00:00,7.000,7.010,7.000,7.000,7100
469,2021-03-10 11:05:00,7.000,7.000,6.990,6.990,14300
470,2021-03-10 11:10:00,6.990,7.000,6.990,6.990,10500
471,2021-03-10 11:15:00,6.990,7.010,6.990,7.000,9700
472,2021-03-10 11:20:00,7.000,7.000,7.000,7.000,1800
473,2021-03-10 11:25:00,7.000,7.010,7.000,7.000,7600
474,2021-03-10 11:30:00,7.000,7.010,7.000,7.010,1800
475,2021-03-10 13:05:00,7.010,7.010,7.000,7.000,5100
476,2021-03-10 13:10:00,7.000,7.000,6.960,6.960,94100
477,2021-03-10 13:15:00,6.960,6.970,6.960,6.960,13100
478,2021-03-10 13:20:00,6.960,6.970,6.960,6.970,9300
479,2021-03-10 13:25:00,6.960,6.960,6.900,6.900,87300
480,2021-03-10 13:30:00,6.900,6.950,6.900,6.940,12400
481,2021-03-10 13:35:00,6.940,6.940,6.930,6.940,10400
482,2021-03-10 13:40:00,6.940,6.940,6.920,6.920,29300
483,2021-03-10 13:45:00,6.920,6.940,6.920,6.940,13800
484,2021-03-10 13:50:00,6.930,6.950,6.930,6.950,6700
485,2021-03-10 13:55:00,6.950,6.950,6.950,6.950,7500
486,2021-03-10 14:00:00,6.950,6.960,6.920,6.950,26800
487,2021-03-10 14:05:00,6.950,6.960,6.950,6.960,3200
488,2021-03-10 14:15:00,6.950,6.960,6.950,6.960,5600
489,2021-03-10 14:20:00,6.950,6.960,6.920,6.940,54700
490,2021-03-10 14:25:00,6.940,6.940,6.930,6.930,7200
491,2021-03-10 14:30:00,6.930,6.930,6.900,6.900,32600
492,2021-03-10 14:35:00,6.910,6.920,6.900,6.900,6300
493,2021-03-10 14:40:00,6.880,6.900,6.870,6.880,19700
494,2021-03-10 14:45:00,6.890,6.900,6.890,6.900,42700
495,2021-03-10 14:50:00,6.900,6.920,6.900,6.900,10500
496,2021-03-10 14:55:00,6.900,6.900,6.870,6.890,34900
497,2021-03-10 15:00:00,6.880,6.890,6.850,6.880,19600
498,2021-03-11 09:35:00,6.880,6.900,6.870,6.880,30900
499,2021-03-11 09:40:00,6.880,6.880,6.850,6.870,25100
500,2021-03-11 09:45:00,6.870,6.910,6.870,6.870,28300
501,2021-03-11 09:50:00,6.870,6.910,6.860,6.900,34500
502,2021-03-11 09:55:00,6.910,6.940,6.910,6.920,6900
503,2021-03-11 10:00:00,6.930,6.950,6.930,6.950,40900
504,2021-03-11 10:05:00,6.950,6.950,6.920,6.950,17400
505,2021-03-11 10:10:00,6.950,6.960,6.910,6.940,20100
506,2021-03-11 10:15:00,6.930,6.950,6.910,6.950,21600
507,2021-03-11 10:20:00,6.940,6.950,6.920,6.930,8700
508,2021-03-11 10:25:00,6.930,6.930,6.920,6.920,700
509,2021-03-11 10:30:00,6.920,6.930,6.920,6.930,4100
510,2021-03-11 10:35:00,6.930,6.940,6.930,6.930,10400
511,2021-03-11 10:40:00,6.930,6.950,6.930,6.930,30000
512,2021-03-11 10:45:00,6.930,6.950,6.930,6.940,3000
513,2021-03-11 10:50:00,6.940,6.940,6.930,6.930,16200
514,2021-03-11 10:55:00,6.930,6.940,6.930,6.930,2900
515,2021-03-11 11:00:00,6.930,6.940,6.920,6.940,17000
516,2021-03-11 11:05:00,6.940,6.940,6.930,6.930,28800
517,2021-03-11 11:10:00,6.930,6.940,6.910,6.910,23700
518,2021-03-11 11:15:00,6.930,6.930,6.930,6.930,100
519,2021-03-11 11:20:00,6.930,6.960,6.930,6.950,45500
520,2021-03-11 11:25:00,6.950,6.950,6.930,6.930,2300
521,2021-03-11 11:30:00,6.930,6.950,6.900,6.950,37100
522,2021-03-11 13:05:00,6.930,6.950,6.920,6.930,29000
523,2021-03-11 13:10:00,6.930,6.970,6.930,6.970,51324
524,2021-03-11 13:15:00,6.970,6.970,6.960,6.960,12400
525,2021-03-11 13:20:00,6.960,6.980,6.960,6.980,21100
526,2021-03-11 13:25:00,6.980,7.010,6.960,6.990,32100
527,2021-03-11 13:30:00,6.990,7.000,6.980,7.000,15300
528,2021-03-11 13:35:00,7.000,7.020,7.000,7.010,6300
529,2021-03-11 13:40:00,7.010,7.040,7.010,7.040,41900
530,2021-03-11 13:45:00,7.000,7.030,7.000,7.030,13000
531,2021-03-11 13:50:00,7.010,7.030,7.010,7.020,17500
532,2021-03-11 13:55:00,7.010,7.100,7.010,7.070,148900
533,2021-03-11 14:00:00,7.070,7.080,7.050,7.080,800
534,2021-03-11 14:05:00,7.040,7.040,7.040,7.040,2900
535,2021-03-11 14:10:00,7.070,7.070,7.040,7.040,9100
536,2021-03-11 14:15:00,7.030,7.040,7.010,7.010,19100
537,2021-03-11 14:20:00,7.010,7.030,7.010,7.030,37500
538,2021-03-11 14:25:00,7.030,7.030,7.010,7.010,1100
539,2021-03-11 14:30:00,7.020,7.030,7.010,7.020,18200
540,2021-03-11 14:35:00,7.020,7.030,7.020,7.020,3900
541,2021-03-11 14:40:00,7.020,7.030,7.020,7.020,9600
542,2021-03-11 14:45:00,7.030,7.050,7.030,7.040,20900
543,2021-03-11 14:50:00,7.050,7.060,7.050,7.060,27700
544,2021-03-11 14:55:00,7.060,7.070,7.030,7.040,153400
545,2021-03-11 15:00:00,7.040,7.060,7.030,7.060,35100
546,2021-03-12 09:35:00,7.030,7.060,7.010,7.010,23400
547,2021-03-12 09:40:00,7.010,7.020,7.000,7.020,19800
548,2021-03-12 09:45:00,7.010,7.010,6.940,6.980,34800
549,2021-03-12 09:50:00,6.990,7.000,6.960,7.000,15100
550,2021-03-12 09:55:00,6.990,7.000,6.980,6.980,28400
551,2021-03-12 10:00:00,6.970,6.990,6.970,6.980,500
552,2021-03-12 10:05:00,6.970,6.970,6.950,6.960,18800
553,2021-03-12 10:10:00,6.970,6.970,6.950,6.960,7100
554,2021-03-12 10:15:00,6.970,6.990,6.970,6.990,17800
555,2021-03-12 10:20:00,6.980,6.990,6.980,6.990,5600
556,2021-03-12 10:25:00,7.000,7.000,6.990,6.990,5700
557,2021-03-12 10:30:00,7.000,7.050,7.000,7.030,31300
558,2021-03-12 10:35:00,7.030,7.030,6.990,7.000,10100
559,2021-03-12 10:40:00,7.000,7.040,6.980,7.020,39800
560,2021-03-12 10:45:00,7.000,7.030,7.000,7.030,3200
561,2021-03-12 10:50:00,7.030,7.030,7.030,7.030,4000
562,2021-03-12 10:55:00,7.010,7.030,7.010,7.030,2300
563,2021-03-12 11:00:00,7.010,7.010,7.000,7.010,6700
564,2021-03-12 11:05:00,7.030,7.030,7.030,7.030,3600
565,2021-03-12 11:10:00,7.030,7.100,7.030,7.100,37300
566,2021-03-12 11:15:00,7.090,7.100,7.050,7.050,69100
567,2021-03-12 11:20:00,7.080,7.090,7.060,7.060,18300
568,2021-03-12 11:25:00,7.080,7.100,7.080,7.100,47800
569,2021-03-12 11:30:00,7.110,7.130,7.100,7.130,47000
570,2021-03-12 13:05:00,7.130,7.170,7.130,7.150,58900
571,2021-03-12 13:10:00,7.130,7.150,7.120,7.120,15700
572,2021-03-12 13:15:00,7.110,7.120,7.110,7.120,14800
573,2021-03-12 13:20:00,7.130,7.130,7.100,7.130,28100
574,2021-03-12 13:25:00,7.120,7.180,7.120,7.150,128824
575,2021-03-12 13:30:00,7.150,7.150,7.120,7.120,18800
576,2021-03-12 13:35:00,7.130,7.150,7.130,7.140,41900
577,2021-03-12 13:40:00,7.140,7.140,7.130,7.130,11300
578,2021-03-12 13:45:00,7.130,7.140,7.110,7.140,101400
579,2021-03-12 13:50:00,7.150,7.150,7.130,7.140,8300
580,2021-03-12 13:55:00,7.130,7.140,7.130,7.130,21800
581,2021-03-12 14:00:00,7.140,7.140,7.130,7.130,37900
582,2021-03-12 14:05:00,7.130,7.140,7.130,7.140,10900
583,2021-03-12 14:10:00,7.140,7.140,7.120,7.120,39800
584,2021-03-12 14:15:00,7.120,7.130,7.120,7.130,4000
585,2021-03-12 14:20:00,7.130,7.130,7.110,7.110,4600
586,2021-03-12 14:25:00,7.120,7.120,7.120,7.120,3700
587,2021-03-12 14:30:00,7.110,7.120,7.110,7.110,142900
588,2021-03-12 14:35:00,7.100,7.110,7.080,7.110,36000
589,2021-03-12 14:40:00,7.100,7.110,7.100,7.110,3500
590,2021-03-12 14:45:00,7.100,7.110,7.080,7.110,113805
591,2021-03-12 14:50:00,7.100,7.110,7.100,7.110,9400
592,2021-03-12 14:55:00,7.100,7.110,7.100,7.100,11995
593,2021-03-12 15:00:00,7.110,7.120,7.110,7.110,23400
594,2021-03-15 09:35:00,7.100,7.170,7.090,7.110,58700
595,2021-03-15 09:40:00,7.110,7.120,7.100,7.120,75200
596,2021-03-15 09:45:00,7.120,7.140,7.110,7.130,15900
597,2021-03-15 09:50:00,7.130,7.170,7.130,7.150,40400
598,2021-03-15 09:55:00,7.150,7.180,7.130,7.140,39800
599,2021-03-15 10:00:00,7.140,7.160,7.140,7.140,20100
600,2021-03-15 10:05:00,7.150,7.150,7.140,7.150,8900
601,2021-03-15 10:10:00,7.150,7.160,7.150,7.160,14800
602,2021-03-15 10:15:00,7.160,7.160,7.150,7.160,4100
603,2021-03-15 10:20:00,7.160,7.160,7.150,7.150,9000
604,2021-03-15 10:25:00,7.150,7.150,7.150,7.150,1800
605,2021-03-15 10:30:00,7.150,7.150,7.140,7.150,17900
606,2021-03-15 10:35:00,7.150,7.150,7.150,7.150,1100
607,2021-03-15 10:40:00,7.150,7.160,7.150,7.150,12700
608,2021-03-15 10:45:00,7.160,7.160,7.150,7.160,11500
609,2021-03-15 10:50:00,7.150,7.160,7.150,7.150,14400
610,2021-03-15 10:55:00,7.150,7.150,7.110,7.120,59100
611,2021-03-15 11:00:00,7.130,7.130,7.130,7.130,1300
612,2021-03-15 11:05:00,7.130,7.130,7.120,7.120,1700
613,2021-03-15 11:10:00,7.130,7.130,7.110,7.110,33800
614,2021-03-15 11:15:00,7.130,7.150,7.120,7.130,8400
615,2021-03-15 11:20:00,7.130,7.150,7.130,7.150,6900
616,2021-03-15 11:25:00,7.150,7.150,7.120,7.120,40800
617,2021-03-15 11:30:00,7.130,7.130,7.120,7.120,7100
618,2021-03-15 13:05:00,7.110,7.150,7.110,7.150,22200
619,2021-03-15 13:10:00,7.150,7.240,7.140,7.200,136300
620,2021-03-15 13:15:00,7.190,7.190,7.150,7.160,70700
621,2021-03-15 13:20:00,7.160,7.180,7.160,7.180,8000
622,2021-03-15 13:25:00,7.180,7.180,7.180,7.180,3700
623,2021-03-15 13:30:00,7.180,7.180,7.180,7.180,10700
624,2021-03-15 13:35:00,7.160,7.180,7.160,7.180,5300
625,2021-03-15 13:40:00,7.170,7.170,7.170,7.170,7500
626,2021-03-15 13:45:00,7.170,7.170,7.160,7.160,15700
627,2021-03-15 13:50:00,7.160,7.160,7.160,7.160,800
628,2021-03-15 13:55:00,7.160,7.160,7.160,7.160,1300
629,2021-03-15 14:00:00,7.160,7.160,7.160,7.160,3400
630,2021-03-15 14:05:00,7.170,7.180,7.160,7.160,17000
631,2021-03-15 14:10:00,7.160,7.170,7.150,7.150,22200
632,2021-03-15 14:15:00,7.150,7.150,7.140,7.140,10200
633,2021-03-15 14:20:00,7.140,7.150,7.140,7.150,15000
634,2021-03-15 14:25:00,7.130,7.140,7.130,7.140,4200
635,2021-03-15 14:30:00,7.140,7.140,7.140,7.140,2500
636,2021-03-15 14:35:00,7.140,7.140,7.130,7.130,19200
637,2021-03-15 14:40:00,7.130,7.130,7.130,7.130,6900
638,2021-03-15 14:45:00,7.130,7.130,7.130,7.130,18400
639,2021-03-15 14:50:00,7.130,7.130,7.130,7.130,4900
640,2021-03-15 14:55:00,7.130,7.140,7.130,7.140,5900
641,2021-03-15 15:00:00,7.140,7.140,7.130,7.130,22300
642,2021-03-16 09:35:00,7.180,7.220,7.130,7.170,33102
643,2021-03-16 09:40:00,7.160,7.170,7.110,7.110,13400
644,2021-03-16 09:45:00,7.130,7.180,7.100,7.140,40100
645,2021-03-16 09:50:00,7.150,7.160,7.130,7.150,8200
646,2021-03-16 09:55:00,7.150,7.170,7.150,7.160,18100
647,2021-03-16 10:00:00,7.170,7.200,7.160,7.170,25800
648,2021-03-16 10:05:00,7.170,7.190,7.170,7.180,27900
649,2021-03-16 10:10:00,7.180,7.180,7.170,7.170,18000
650,2021-03-16 10:15:00,7.180,7.180,7.140,7.150,17500
651,2021-03-16 10:20:00,7.150,7.160,7.140,7.140,12200
652,2021-03-16 10:25:00,7.150,7.160,7.130,7.130,21000
653,2021-03-16 10:30:00,7.140,7.140,7.140,7.140,3500
654,2021-03-16 10:35:00,7.130,7.130,7.120,7.120,15200
655,2021-03-16 10:40:00,7.120,7.120,7.110,7.110,3600
656,2021-03-16 10:45:00,7.120,7.140,7.100,7.140,59000
657,2021-03-16 10:50:00,7.120,7.150,7.120,7.150,5000
658,2021-03-16 10:55:00,7.140,7.160,7.140,7.160,9000
659,2021-03-16 11:00:00,7.150,7.160,7.140,7.160,8900
660,2021-03-16 11:05:00,7.160,7.170,7.140,7.140,4600
661,2021-03-16 11:10:00,7.140,7.180,7.140,7.150,18300
662,2021-03-16 11:15:00,7.170,7.170,7.160,7.160,8100
663,2021-03-16 11:20:00,7.150,7.160,7.150,7.160,3900
664,2021-03-16 11:25:00,7.160,7.170,7.160,7.170,2500
665,2021-03-16 11:30:00,7.160,7.170,7.160,7.170,7500
666,2021-03-16 13:05:00,7.170,7.180,7.170,7.170,17800
667,2021-03-16 13:10:00,7.170,7.170,7.160,7.160,2900
668,2021-03-16 13:15:00,7.160,7.180,7.160,7.180,2000
669,2021-03-16 13:20:00,7.160,7.160,7.160,7.160,5300
670,2021-03-16 13:25:00,7.170,7.180,7.170,7.180,2500
671,2021-03-16 13:30:00,7.180,7.180,7.160,7.180,26800
672,2021-03-16 13:35:00,7.180,7.180,7.150,7.160,22900
673,2021-03-16 13:40:00,7.160,7.160,7.160,7.160,5600
674,2021-03-16 13:45:00,7.160,7.170,7.150,7.160,18700
675,2021-03-16 13:50:00,7.160,7.190,7.160,7.190,13900
676,2021-03-16 13:55:00,7.170,7.170,7.160,7.160,1200
677,2021-03-16 14:00:00,7.170,7.180,7.160,7.160,3900
678,2021-03-16 14:05:00,7.160,7.170,7.160,7.160,5600
679,2021-03-16 14:10:00,7.180,7.190,7.160,7.160,24700
680,2021-03-16 14:15:00,7.160,7.190,7.160,7.180,4600
681,2021-03-16 14:20:00,7.170,7.170,7.160,7.160,8400
682,2021-03-16 14:25:00,7.170,7.180,7.170,7.170,4700
683,2021-03-16 14:30:00,7.170,7.170,7.160,7.160,14100
684,2021-03-16 14:35:00,7.170,7.170,7.170,7.170,10200
685,2021-03-16 14:40:00,7.180,7.180,7.170,7.180,11300
686,2021-03-16 14:45:00,7.180,7.300,7.180,7.300,444800
687,2021-03-16 14:50:00,7.290,7.400,7.290,7.300,647100
688,2021-03-16 14:55:00,7.300,7.320,7.290,7.320,133900
689,2021-03-16 15:00:00,7.320,7.330,7.300,7.310,86800
690,2021-03-17 09:35:00,7.290,7.320,7.250,7.280,45900
691,2021-03-17 09:40:00,7.280,7.280,7.240,7.250,46700
692,2021-03-17 09:45:00,7.250,7.270,7.240,7.240,18900
693,2021-03-17 09:50:00,7.240,7.260,7.230,7.230,27700
694,2021-03-17 09:55:00,7.230,7.240,7.210,7.220,54500
695,2021-03-17 10:00:00,7.240,7.250,7.240,7.240,10700
696,2021-03-17 10:05:00,7.240,7.260,7.240,7.240,20000
697,2021-03-17 10:10:00,7.240,7.250,7.240,7.240,27300
698,2021-03-17 10:15:00,7.240,7.330,7.240,7.280,156400
699,2021-03-17 10:20:00,7.280,7.310,7.280,7.290,31300
700,2021-03-17 10:25:00,7.300,7.310,7.280,7.300,22200
701,2021-03-17 10:30:00,7.280,7.290,7.280,7.280,17800
702,2021-03-17 10:35:00,7.280,7.280,7.280,7.280,1400
703,2021-03-17 10:40:00,7.270,7.270,7.260,7.270,31700
704,2021-03-17 10:45:00,7.260,7.270,7.260,7.260,5900
705,2021-03-17 10:50:00,7.270,7.270,7.260,7.260,6300
706,2021-03-17 10:55:00,7.270,7.270,7.250,7.250,4700
707,2021-03-17 11:00:00,7.250,7.250,7.250,7.250,14200
708,2021-03-17 11:05:00,7.250,7.270,7.250,7.250,99800
709,2021-03-17 11:10:00,7.250,7.250,7.250,7.250,16700
710,2021-03-17 11:15:00,7.250,7.250,7.240,7.240,11500
711,2021-03-17 11:20:00,7.240,7.250,7.240,7.250,1700
712,2021-03-17 11:25:00,7.250,7.250,7.250,7.250,3500
713,2021-03-17 11:30:00,7.250,7.250,7.250,7.250,400
714,2021-03-17 13:05:00,7.250,7.270,7.250,7.270,8600
715,2021-03-17 13:10:00,7.260,7.260,7.250,7.250,4300
716,2021-03-17 13:15:00,7.260,7.260,7.240,7.240,10400
717,2021-03-17 13:20:00,7.250,7.260,7.250,7.250,16000
718,2021-03-17 13:25:00,7.260,7.260,7.260,7.260,1000
719,2021-03-17 13:30:00,7.260,7.330,7.260,7.320,128300
720,2021-03-17 13:35:00,7.300,7.320,7.300,7.320,51900
721,2021-03-17 13:40:00,7.320,7.320,7.310,7.310,11000
722,2021-03-17 13:45:00,7.310,7.340,7.300,7.320,158900
723,2021-03-17 13:50:00,7.340,7.360,7.310,7.360,73700
724,2021-03-17 13:55:00,7.360,7.410,7.340,7.390,234700
725,2021-03-17 14:00:00,7.390,7.410,7.380,7.400,105700
726,2021-03-17 14:05:00,7.400,7.430,7.370,7.420,392600
727,2021-03-17 14:10:00,7.410,7.430,7.390,7.410,113905
728,2021-03-17 14:15:00,7.410,7.430,7.380,7.430,313800
729,2021-03-17 14:20:00,7.420,7.510,7.420,7.510,468500
730,2021-03-17 14:25:00,7.510,7.530,7.430,7.490,425700
731,2021-03-17 14:30:00,7.490,7.500,7.470,7.490,107300
732,2021-03-17 14:35:00,7.490,7.500,7.480,7.480,105100
733,2021-03-17 14:40:00,7.480,7.490,7.470,7.470,76500
734,2021-03-17 14:45:00,7.480,7.480,7.450,7.480,130800
735,2021-03-17 14:50:00,7.480,7.500,7.480,7.490,144100
736,2021-03-17 14:55:00,7.490,7.550,7.490,7.550,638920
737,2021-03-17 15:00:00,7.530,7.600,7.530,7.600,503700
738,2021-03-18 09:35:00,7.640,7.730,7.600,7.670,461792
739,2021-03-18 09:40:00,7.670,7.710,7.660,7.680,278900
740,2021-03-18 09:45:00,7.670,7.700,7.560,7.570,520900
741,2021-03-18 09:50:00,7.560,7.580,7.510,7.570,208500
742,2021-03-18 09:55:00,7.550,7.550,7.520,7.550,57100
743,2021-03-18 10:00:00,7.540,7.540,7.490,7.510,116700
744,2021-03-18 10:05:00,7.510,7.510,7.460,7.470,63200
745,2021-03-18 10:10:00,7.470,7.480,7.440,7.440,75000
746,2021-03-18 10:15:00,7.440,7.450,7.420,7.440,118200
747,2021-03-18 10:20:00,7.440,7.470,7.430,7.460,106100
748,2021-03-18 10:25:00,7.450,7.470,7.440,7.450,89500
749,2021-03-18 10:30:00,7.440,7.450,7.430,7.430,29400
750,2021-03-18 10:35:00,7.430,7.450,7.430,7.450,73100
751,2021-03-18 10:40:00,7.450,7.460,7.440,7.440,24900
752,2021-03-18 10:45:00,7.450,7.450,7.430,7.450,10700
753,2021-03-18 10:50:00,7.450,7.450,7.450,7.450,2000
754,2021-03-18 10:55:00,7.450,7.450,7.440,7.450,2400
755,2021-03-18 11:00:00,7.450,7.470,7.450,7.470,32800
756,2021-03-18 11:05:00,7.460,7.470,7.450,7.450,2700
757,2021-03-18 11:10:00,7.450,7.460,7.450,7.450,1700
758,2021-03-18 11:15:00,7.460,7.480,7.460,7.480,19600
759,2021-03-18 11:20:00,7.480,7.500,7.470,7.470,4200
760,2021-03-18 11:25:00,7.470,7.480,7.460,7.460,18100
761,2021-03-18 11:30:00,7.460,7.460,7.420,7.430,120400
762,2021-03-18 13:05:00,7.430,7.440,7.430,7.430,25900
763,2021-03-18 13:10:00,7.430,7.440,7.420,7.420,42600
764,2021-03-18 13:15:00,7.420,7.430,7.420,7.420,7100
765,2021-03-18 13:20:00,7.420,7.440,7.420,7.440,51700
766,2021-03-18 13:25:00,7.440,7.460,7.440,7.450,43600
767,2021-03-18 13:30:00,7.460,7.470,7.450,7.460,10000
768,2021-03-18 13:35:00,7.460,7.460,7.450,7.460,11800
769,2021-03-18 13:40:00,7.450,7.470,7.450,7.450,15200
770,2021-03-18 13:45:00,7.450,7.460,7.450,7.450,3800
771,2021-03-18 13:50:00,7.450,7.450,7.430,7.430,16800
772,2021-03-18 13:55:00,7.430,7.450,7.430,7.440,29100
773,2021-03-18 14:00:00,7.450,7.470,7.450,7.470,23800
774,2021-03-18 14:05:00,7.460,7.470,7.460,7.460,22300
775,2021-03-18 14:10:00,7.460,7.460,7.460,7.460,2200
776,2021-03-18 14:15:00,7.470,7.470,7.460,7.460,11700
777,2021-03-18 14:20:00,7.460,7.460,7.460,7.460,4600
778,2021-03-18 14:25:00,7.470,7.470,7.460,7.460,3500
779,2021-03-18 14:30:00,7.460,7.460,7.450,7.450,35900
780,2021-03-18 14:35:00,7.450,7.470,7.440,7.450,20000
781,2021-03-18 14:40:00,7.450,7.450,7.430,7.430,15800
782,2021-03-18 14:45:00,7.440,7.440,7.430,7.430,7300
783,2021-03-18 14:50:00,7.430,7.440,7.430,7.430,47800
784,2021-03-18 14:55:00,7.420,7.450,7.420,7.450,69400
785,2021-03-18 15:00:00,7.430,7.460,7.420,7.460,62500
786,2021-03-19 09:35:00,7.360,7.380,7.300,7.320,138900
787,2021-03-19 09:40:00,7.310,7.340,7.300,7.320,95900
788,2021-03-19 09:45:00,7.310,7.350,7.300,7.330,99300
789,2021-03-19 09:50:00,7.350,7.430,7.230,7.340,417800
790,2021-03-19 09:55:00,7.340,7.360,7.340,7.340,23900
791,2021-03-19 10:00:00,7.350,7.360,7.340,7.340,23800
792,2021-03-19 10:05:00,7.350,7.360,7.190,7.210,1487200
793,2021-03-19 10:10:00,7.240,7.300,7.230,7.300,40700
794,2021-03-19 10:15:00,7.300,7.320,7.290,7.310,25800
795,2021-03-19 10:20:00,7.300,7.300,7.280,7.290,30700
796,2021-03-19 10:25:00,7.280,7.300,7.280,7.290,47700
797,2021-03-19 10:30:00,7.290,7.290,7.270,7.290,20200
798,2021-03-19 10:35:00,7.280,7.280,7.270,7.280,15600
799,2021-03-19 10:40:00,7.290,7.300,7.290,7.290,27400
800,2021-03-19 10:45:00,7.290,7.290,7.280,7.280,106800
801,2021-03-19 10:50:00,7.270,7.270,7.260,7.270,31800
802,2021-03-19 10:55:00,7.280,7.280,7.270,7.280,58300
803,2021-03-19 11:00:00,7.280,7.280,7.270,7.280,6300
804,2021-03-19 11:05:00,7.270,7.270,7.260,7.260,21600
805,2021-03-19 11:10:00,7.260,7.260,7.250,7.250,50400
806,2021-03-19 11:15:00,7.250,7.260,7.240,7.240,120600
807,2021-03-19 11:20:00,7.230,7.230,7.200,7.210,156600
808,2021-03-19 11:25:00,7.210,7.220,7.200,7.210,92800
809,2021-03-19 11:30:00,7.210,7.220,7.200,7.200,88800
810,2021-03-19 13:05:00,7.200,7.210,7.160,7.160,163600
811,2021-03-19 13:10:00,7.160,7.180,7.160,7.170,155100
812,2021-03-19 13:15:00,7.170,7.180,7.140,7.160,93600
813,2021-03-19 13:20:00,7.140,7.160,7.130,7.130,71100
814,2021-03-19 13:25:00,7.130,7.150,7.130,7.140,115100
815,2021-03-19 13:30:00,7.150,7.170,7.150,7.150,31600
816,2021-03-19 13:35:00,7.160,7.230,7.160,7.180,23700
817,2021-03-19 13:40:00,7.180,7.210,7.180,7.200,39720
818,2021-03-19 13:45:00,7.180,7.220,7.180,7.220,24200
819,2021-03-19 13:50:00,7.200,7.200,7.180,7.200,7100
820,2021-03-19 13:55:00,7.180,7.200,7.180,7.190,6000
821,2021-03-19 14:00:00,7.200,7.200,7.160,7.170,22700
