,day,open,high,low,close,volume
410,2021-03-09 10:30:00,4.540,4.560,4.540,4.550,120300
411,2021-03-09 10:35:00,4.550,4.570,4.540,4.550,259900
412,2021-03-09 10:40:00,4.550,4.560,4.540,4.540,167700
413,2021-03-09 10:45:00,4.540,4.540,4.530,4.540,89400
414,2021-03-09 10:50:00,4.540,4.550,4.540,4.550,7700
415,2021-03-09 10:55:00,4.550,4.560,4.540,4.560,88259
416,2021-03-09 11:00:00,4.550,4.560,4.550,4.560,28500
417,2021-03-09 11:05:00,4.560,4.570,4.550,4.570,262600
418,2021-03-09 11:10:00,4.560,4.560,4.550,4.560,63500
419,2021-03-09 11:15:00,4.560,4.570,4.560,4.570,106000
420,2021-03-09 11:20:00,4.570,4.580,4.570,4.570,128500
421,2021-03-09 11:25:00,4.570,4.580,4.570,4.570,49100
422,2021-03-09 11:30:00,4.570,4.580,4.560,4.570,146500
423,2021-03-09 13:05:00,4.570,4.620,4.570,4.610,504800
424,2021-03-09 13:10:00,4.610,4.630,4.600,4.610,73300
425,2021-03-09 13:15:00,4.620,4.630,4.620,4.620,135700
426,2021-03-09 13:20:00,4.620,4.630,4.620,4.620,67900
427,2021-03-09 13:25:00,4.620,4.620,4.610,4.610,245500
428,2021-03-09 13:30:00,4.610,4.610,4.600,4.600,79300
429,2021-03-09 13:35:00,4.600,4.620,4.600,4.620,45200
430,2021-03-09 13:40:00,4.620,4.620,4.610,4.610,195000
431,2021-03-09 13:45:00,4.610,4.620,4.600,4.610,71600
432,2021-03-09 13:50:00,4.610,4.620,4.610,4.610,35600
433,2021-03-09 13:55:00,4.620,4.620,4.610,4.610,66500
434,2021-03-09 14:00:00,4.610,4.610,4.600,4.610,73800
435,2021-03-09 14:05:00,4.610,4.610,4.600,4.610,64200
436,2021-03-09 14:10:00,4.610,4.620,4.610,4.610,22400
437,2021-03-09 14:15:00,4.610,4.620,4.600,4.600,63100
438,2021-03-09 14:20:00,4.610,4.620,4.600,4.610,152600
439,2021-03-09 14:25:00,4.610,4.610,4.600,4.600,35400
440,2021-03-09 14:30:00,4.600,4.610,4.590,4.590,149300
441,2021-03-09 14:35:00,4.600,4.610,4.590,4.600,88900
442,2021-03-09 14:40:00,4.600,4.610,4.590,4.600,30600
443,2021-03-09 14:45:00,4.600,4.600,4.580,4.590,164900
444,2021-03-09 14:50:00,4.590,4.600,4.580,4.580,113000
445,2021-03-09 14:55:00,4.590,4.590,4.560,4.580,220500
446,2021-03-09 15:00:00,4.580,4.590,4.580,4.580,91400
447,2021-03-10 09:35:00,4.580,4.610,4.580,4.590,294600
448,2021-03-10 09:40:00,4.580,4.590,4.560,4.590,335000
449,2021-03-10 09:45:00,4.580,4.590,4.560,4.570,106400
450,2021-03-10 09:50:00,4.570,4.570,4.560,4.560,112000
451,2021-03-10 09:55:00,4.570,4.590,4.570,4.580,86500
452,2021-03-10 10:00:00,4.580,4.590,4.570,4.580,131800
453,2021-03-10 10:05:00,4.580,4.590,4.570,4.570,131600
454,2021-03-10 10:10:00,4.570,4.580,4.560,4.570,216000
455,2021-03-10 10:15:00,4.570,4.580,4.560,4.570,125700
456,2021-03-10 10:20:00,4.570,4.570,4.550,4.560,100100
457,2021-03-10 10:25:00,4.560,4.580,4.560,4.570,109563
458,2021-03-10 10:30:00,4.570,4.570,4.560,4.560,3937
459,2021-03-10 10:35:00,4.560,4.570,4.560,4.560,52100
460,2021-03-10 10:40:00,4.560,4.570,4.560,4.570,30300
461,2021-03-10 10:45:00,4.560,4.570,4.550,4.560,65759
462,2021-03-10 10:50:00,4.560,4.570,4.560,4.570,31000
463,2021-03-10 10:55:00,4.570,4.580,4.570,4.570,29600
464,2021-03-10 11:00:00,4.570,4.580,4.560,4.580,42900
465,2021-03-10 11:05:00,4.570,4.570,4.550,4.560,139900
466,2021-03-10 11:10:00,4.570,4.570,4.570,4.570,15700
467,2021-03-10 11:15:00,4.570,4.570,4.560,4.570,101800
468,2021-03-10 11:20:00,4.560,4.570,4.560,4.570,1800
469,2021-03-10 11:25:00,4.570,4.570,4.550,4.570,132600
470,2021-03-10 11:30:00,4.570,4.580,4.560,4.560,112400
471,2021-03-10 13:05:00,4.560,4.570,4.560,4.560,36500
472,2021-03-10 13:10:00,4.560,4.570,4.560,4.560,37800
473,2021-03-10 13:15:00,4.570,4.570,4.560,4.560,50400
474,2021-03-10 13:20:00,4.560,4.570,4.550,4.570,23300
475,2021-03-10 13:25:00,4.570,4.570,4.550,4.560,42000
476,2021-03-10 13:30:00,4.560,4.560,4.550,4.560,62600
477,2021-03-10 13:35:00,4.560,4.560,4.550,4.560,68800
478,2021-03-10 13:40:00,4.560,4.560,4.550,4.550,66700
479,2021-03-10 13:45:00,4.560,4.560,4.540,4.550,93900
480,2021-03-10 13:50:00,4.550,4.550,4.540,4.550,67800
481,2021-03-10 13:55:00,4.550,4.550,4.540,4.540,67200
482,2021-03-10 14:00:00,4.550,4.550,4.540,4.550,82300
483,2021-03-10 14:05:00,4.550,4.560,4.550,4.550,58200
484,2021-03-10 14:10:00,4.560,4.560,4.550,4.560,14901
485,2021-03-10 14:15:00,4.560,4.560,4.550,4.550,74500
486,2021-03-10 14:20:00,4.560,4.560,4.550,4.550,22300
487,2021-03-10 14:25:00,4.550,4.560,4.540,4.540,123199
488,2021-03-10 14:30:00,4.540,4.560,4.540,4.560,49500
489,2021-03-10 14:35:00,4.550,4.550,4.540,4.550,45900
490,2021-03-10 14:40:00,4.550,4.560,4.540,4.550,20300
491,2021-03-10 14:45:00,4.540,4.550,4.540,4.540,127200
492,2021-03-10 14:50:00,4.540,4.540,4.520,4.530,180500
493,2021-03-10 14:55:00,4.530,4.540,4.520,4.520,130600
494,2021-03-10 15:00:00,4.520,4.540,4.520,4.540,133900
495,2021-03-11 09:35:00,4.540,4.550,4.530,4.540,160400
496,2021-03-11 09:40:00,4.540,4.580,4.530,4.550,267500
497,2021-03-11 09:45:00,4.550,4.570,4.550,4.550,80401
498,2021-03-11 09:50:00,4.550,4.570,4.550,4.570,140400
499,2021-03-11 09:55:00,4.570,4.570,4.560,4.560,166400
500,2021-03-11 10:00:00,4.560,4.580,4.560,4.570,117200
501,2021-03-11 10:05:00,4.570,4.580,4.570,4.580,13900
502,2021-03-11 10:10:00,4.580,4.590,4.570,4.580,255300
503,2021-03-11 10:15:00,4.580,4.580,4.570,4.580,85400
504,2021-03-11 10:20:00,4.580,4.580,4.570,4.580,117700
505,2021-03-11 10:25:00,4.580,4.580,4.570,4.570,97700
506,2021-03-11 10:30:00,4.580,4.580,4.570,4.570,53708
507,2021-03-11 10:35:00,4.580,4.610,4.580,4.610,461500
508,2021-03-11 10:40:00,4.600,4.610,4.600,4.600,109900
509,2021-03-11 10:45:00,4.600,4.610,4.590,4.590,45500
510,2021-03-11 10:50:00,4.600,4.600,4.590,4.590,10100
511,2021-03-11 10:55:00,4.590,4.600,4.590,4.600,167998
512,2021-03-11 11:00:00,4.600,4.600,4.580,4.580,86102
513,2021-03-11 11:05:00,4.590,4.590,4.570,4.580,217498
514,2021-03-11 11:10:00,4.580,4.580,4.570,4.570,147500
515,2021-03-11 11:15:00,4.580,4.580,4.570,4.580,2800
516,2021-03-11 11:20:00,4.580,4.580,4.570,4.570,10800
517,2021-03-11 11:25:00,4.570,4.580,4.570,4.570,15300
518,2021-03-11 11:30:00,4.570,4.580,4.570,4.580,17100
519,2021-03-11 13:05:00,4.580,4.580,4.570,4.580,52200
520,2021-03-11 13:10:00,4.580,4.590,4.580,4.580,31500
521,2021-03-11 13:15:00,4.580,4.590,4.570,4.570,56500
522,2021-03-11 13:20:00,4.580,4.580,4.580,4.580,46700
523,2021-03-11 13:25:00,4.590,4.590,4.580,4.580,81000
524,2021-03-11 13:30:00,4.590,4.590,4.580,4.590,14300
525,2021-03-11 13:35:00,4.600,4.600,4.590,4.600,28500
526,2021-03-11 13:40:00,4.600,4.600,4.590,4.590,18700
527,2021-03-11 13:45:00,4.600,4.600,4.590,4.590,33000
528,2021-03-11 13:50:00,4.590,4.600,4.580,4.600,92000
529,2021-03-11 13:55:00,4.600,4.600,4.580,4.590,31400
530,2021-03-11 14:00:00,4.590,4.600,4.590,4.600,88000
531,2021-03-11 14:05:00,4.600,4.610,4.600,4.600,146000
532,2021-03-11 14:10:00,4.600,4.600,4.600,4.600,166700
533,2021-03-11 14:15:00,4.590,4.590,4.590,4.590,31100
534,2021-03-11 14:20:00,4.590,4.600,4.580,4.590,55000
535,2021-03-11 14:25:00,4.590,4.600,4.580,4.600,16500
536,2021-03-11 14:30:00,4.590,4.600,4.590,4.590,44500
537,2021-03-11 14:35:00,4.590,4.600,4.590,4.590,17400
538,2021-03-11 14:40:00,4.600,4.600,4.590,4.590,25700
539,2021-03-11 14:45:00,4.590,4.600,4.590,4.590,36100
540,2021-03-11 14:50:00,4.600,4.600,4.590,4.600,105900
541,2021-03-11 14:55:00,4.600,4.610,4.600,4.610,32300
542,2021-03-11 15:00:00,4.610,4.610,4.600,4.610,137100
543,2021-03-12 09:35:00,4.600,4.620,4.590,4.600,171200
544,2021-03-12 09:40:00,4.600,4.610,4.590,4.590,98700
545,2021-03-12 09:45:00,4.600,4.600,4.590,4.590,25100
546,2021-03-12 09:50:00,4.600,4.620,4.590,4.610,295800
547,2021-03-12 09:55:00,4.620,4.620,4.600,4.600,84600
548,2021-03-12 10:00:00,4.600,4.620,4.600,4.600,87400
549,2021-03-12 10:05:00,4.610,4.620,4.600,4.620,150100
550,2021-03-12 10:10:00,4.620,4.620,4.600,4.600,159300
551,2021-03-12 10:15:00,4.610,4.620,4.600,4.610,109900
552,2021-03-12 10:20:00,4.610,4.610,4.600,4.600,36500
553,2021-03-12 10:25:00,4.600,4.610,4.600,4.600,17300
554,2021-03-12 10:30:00,4.610,4.620,4.610,4.610,34400
555,2021-03-12 10:35:00,4.620,4.620,4.600,4.600,133900
556,2021-03-12 10:40:00,4.610,4.640,4.610,4.640,442800
557,2021-03-12 10:45:00,4.640,4.650,4.640,4.640,185800
558,2021-03-12 10:50:00,4.640,4.650,4.630,4.630,126000
559,2021-03-12 10:55:00,4.640,4.650,4.630,4.640,98000
560,2021-03-12 11:00:00,4.650,4.650,4.640,4.650,66960
561,2021-03-12 11:05:00,4.650,4.660,4.650,4.650,201400
562,2021-03-12 11:10:00,4.650,4.650,4.630,4.630,29100
563,2021-03-12 11:15:00,4.640,4.650,4.640,4.650,16500
564,2021-03-12 11:20:00,4.650,4.650,4.640,4.650,35500
565,2021-03-12 11:25:00,4.640,4.650,4.640,4.640,12300
566,2021-03-12 11:30:00,4.650,4.660,4.650,4.650,362100
567,2021-03-12 13:05:00,4.650,4.700,4.650,4.690,1117500
568,2021-03-12 13:10:00,4.700,4.700,4.670,4.670,185700
569,2021-03-12 13:15:00,4.680,4.680,4.670,4.670,102200
570,2021-03-12 13:20:00,4.670,4.670,4.660,4.670,84600
571,2021-03-12 13:25:00,4.670,4.680,4.660,4.670,55300
572,2021-03-12 13:30:00,4.670,4.670,4.660,4.670,31800
573,2021-03-12 13:35:00,4.670,4.680,4.660,4.660,152400
574,2021-03-12 13:40:00,4.670,4.670,4.650,4.660,47700
575,2021-03-12 13:45:00,4.660,4.670,4.650,4.660,29700
576,2021-03-12 13:50:00,4.660,4.660,4.650,4.660,47700
577,2021-03-12 13:55:00,4.660,4.660,4.650,4.660,171100
578,2021-03-12 14:00:00,4.650,4.670,4.650,4.660,93600
579,2021-03-12 14:05:00,4.660,4.670,4.660,4.660,27300
580,2021-03-12 14:10:00,4.670,4.670,4.660,4.660,27800
581,2021-03-12 14:15:00,4.660,4.660,4.660,4.660,67300
582,2021-03-12 14:20:00,4.660,4.660,4.650,4.660,55300
583,2021-03-12 14:25:00,4.660,4.660,4.650,4.660,8200
584,2021-03-12 14:30:00,4.660,4.660,4.650,4.660,55800
585,2021-03-12 14:35:00,4.650,4.660,4.650,4.660,29500
586,2021-03-12 14:40:00,4.660,4.660,4.640,4.650,189900
587,2021-03-12 14:45:00,4.660,4.660,4.650,4.650,59100
588,2021-03-12 14:50:00,4.650,4.660,4.650,4.660,37800
589,2021-03-12 14:55:00,4.660,4.660,4.650,4.660,194100
590,2021-03-12 15:00:00,4.650,4.660,4.650,4.660,156300
591,2021-03-15 09:35:00,4.660,4.680,4.640,4.670,413500
592,2021-03-15 09:40:00,4.670,4.680,4.660,4.670,135600
593,2021-03-15 09:45:00,4.680,4.690,4.660,4.690,333000
594,2021-03-15 09:50:00,4.690,4.700,4.670,4.680,279400
595,2021-03-15 09:55:00,4.680,4.690,4.670,4.680,221900
596,2021-03-15 10:00:00,4.690,4.690,4.680,4.690,116100
597,2021-03-15 10:05:00,4.680,4.700,4.680,4.690,162380
598,2021-03-15 10:10:00,4.690,4.700,4.690,4.690,105500
599,2021-03-15 10:15:00,4.690,4.700,4.680,4.700,183400
600,2021-03-15 10:20:00,4.700,4.710,4.700,4.710,335600
601,2021-03-15 10:25:00,4.710,4.710,4.700,4.700,46800
602,2021-03-15 10:30:00,4.710,4.710,4.700,4.710,161600
603,2021-03-15 10:35:00,4.710,4.720,4.710,4.720,165800
604,2021-03-15 10:40:00,4.720,4.720,4.700,4.710,146900
605,2021-03-15 10:45:00,4.710,4.710,4.690,4.710,187900
606,2021-03-15 10:50:00,4.700,4.710,4.690,4.700,30200
607,2021-03-15 10:55:00,4.690,4.700,4.690,4.690,31900
608,2021-03-15 11:00:00,4.690,4.700,4.690,4.700,78200
609,2021-03-15 11:05:00,4.700,4.700,4.690,4.690,19500
610,2021-03-15 11:10:00,4.700,4.700,4.690,4.690,18600
611,2021-03-15 11:15:00,4.690,4.700,4.690,4.700,36400
612,2021-03-15 11:20:00,4.690,4.700,4.690,4.690,19700
613,2021-03-15 11:25:00,4.700,4.700,4.680,4.680,90900
614,2021-03-15 11:30:00,4.680,4.700,4.680,4.700,119500
615,2021-03-15 13:05:00,4.700,4.710,4.700,4.710,131600
616,2021-03-15 13:10:00,4.700,4.710,4.700,4.710,7800
617,2021-03-15 13:15:00,4.700,4.710,4.700,4.710,14600
618,2021-03-15 13:20:00,4.700,4.710,4.690,4.700,146600
619,2021-03-15 13:25:00,4.700,4.700,4.690,4.690,35100
620,2021-03-15 13:30:00,4.690,4.700,4.680,4.690,135701
621,2021-03-15 13:35:00,4.690,4.700,4.680,4.680,54699
622,2021-03-15 13:40:00,4.680,4.690,4.680,4.680,24100
623,2021-03-15 13:45:00,4.680,4.690,4.680,4.680,34000
624,2021-03-15 13:50:00,4.680,4.680,4.680,4.680,7500
625,2021-03-15 13:55:00,4.680,4.690,4.680,4.690,36500
626,2021-03-15 14:00:00,4.690,4.690,4.670,4.680,201000
627,2021-03-15 14:05:00,4.680,4.680,4.670,4.670,1100
628,2021-03-15 14:10:00,4.670,4.680,4.670,4.670,6800
629,2021-03-15 14:15:00,4.670,4.680,4.660,4.660,250100
630,2021-03-15 14:20:00,4.660,4.680,4.660,4.670,83000
631,2021-03-15 14:25:00,4.670,4.670,4.660,4.660,170400
632,2021-03-15 14:30:00,4.670,4.680,4.660,4.680,122700
633,2021-03-15 14:35:00,4.680,4.680,4.670,4.680,11600
634,2021-03-15 14:40:00,4.670,4.680,4.670,4.670,26600
635,2021-03-15 14:45:00,4.670,4.680,4.670,4.680,105100
636,2021-03-15 14:50:00,4.680,4.680,4.670,4.670,83400
637,2021-03-15 14:55:00,4.680,4.680,4.670,4.680,57200
638,2021-03-15 15:00:00,4.680,4.690,4.670,4.690,521100
639,2021-03-16 09:35:00,4.700,4.700,4.680,4.690,138500
640,2021-03-16 09:40:00,4.700,4.710,4.690,4.700,33700
641,2021-03-16 09:45:00,4.690,4.700,4.690,4.700,66100
642,2021-03-16 09:50:00,4.690,4.730,4.690,4.720,639248
643,2021-03-16 09:55:00,4.730,4.730,4.720,4.730,98900
644,2021-03-16 10:00:00,4.720,4.730,4.710,4.720,273100
645,2021-03-16 10:05:00,4.720,4.720,4.700,4.700,179600
646,2021-03-16 10:10:00,4.700,4.710,4.700,4.710,87800
647,2021-03-16 10:15:00,4.700,4.710,4.700,4.710,25900
648,2021-03-16 10:20:00,4.700,4.710,4.690,4.690,212800
649,2021-03-16 10:25:00,4.690,4.700,4.690,4.700,33600
650,2021-03-16 10:30:00,4.690,4.700,4.690,4.700,62300
651,2021-03-16 10:35:00,4.690,4.700,4.680,4.680,308800
652,2021-03-16 10:40:00,4.680,4.690,4.680,4.680,74300
653,2021-03-16 10:45:00,4.680,4.690,4.670,4.690,64800
654,2021-03-16 10:50:00,4.680,4.700,4.680,4.690,111200
655,2021-03-16 10:55:00,4.700,4.710,4.690,4.710,200200
656,2021-03-16 11:00:00,4.710,4.710,4.690,4.700,131100
657,2021-03-16 11:05:00,4.700,4.710,4.700,4.710,56400
658,2021-03-16 11:10:00,4.700,4.710,4.700,4.700,81200
659,2021-03-16 11:15:00,4.700,4.710,4.700,4.710,25700
660,2021-03-16 11:20:00,4.700,4.710,4.700,4.710,50300
661,2021-03-16 11:25:00,4.700,4.710,4.700,4.700,75000
662,2021-03-16 11:30:00,4.700,4.710,4.700,4.700,24800
663,2021-03-16 13:05:00,4.700,4.710,4.700,4.700,86400
664,2021-03-16 13:10:00,4.710,4.720,4.700,4.710,118300
665,2021-03-16 13:15:00,4.710,4.730,4.710,4.720,55900
666,2021-03-16 13:20:00,4.710,4.730,4.710,4.730,118500
667,2021-03-16 13:25:00,4.720,4.730,4.720,4.730,166000
668,2021-03-16 13:30:00,4.730,4.740,4.720,4.720,104300
669,2021-03-16 13:35:00,4.720,4.730,4.720,4.730,119800
670,2021-03-16 13:40:00,4.720,4.730,4.720,4.730,82600
671,2021-03-16 13:45:00,4.720,4.730,4.720,4.730,116800
672,2021-03-16 13:50:00,4.730,4.750,4.720,4.740,712630
673,2021-03-16 13:55:00,4.750,4.750,4.740,4.740,92800
674,2021-03-16 14:00:00,4.740,4.750,4.730,4.730,58300
675,2021-03-16 14:05:00,4.730,4.740,4.730,4.730,57800
676,2021-03-16 14:10:00,4.730,4.740,4.730,4.740,30400
677,2021-03-16 14:15:00,4.740,4.740,4.730,4.730,54600
678,2021-03-16 14:20:00,4.730,4.730,4.720,4.720,118598
679,2021-03-16 14:25:00,4.720,4.730,4.710,4.720,103011
680,2021-03-16 14:30:00,4.720,4.720,4.710,4.710,13100
681,2021-03-16 14:35:00,4.720,4.730,4.720,4.720,26900
682,2021-03-16 14:40:00,4.720,4.730,4.720,4.730,32700
683,2021-03-16 14:45:00,4.730,4.740,4.720,4.740,234900
684,2021-03-16 14:50:00,4.740,4.750,4.730,4.750,113400
685,2021-03-16 14:55:00,4.750,4.750,4.730,4.750,164300
686,2021-03-16 15:00:00,4.750,4.750,4.740,4.740,131700
687,2021-03-17 09:35:00,4.730,4.760,4.730,4.760,256100
688,2021-03-17 09:40:00,4.750,4.760,4.740,4.750,172900
689,2021-03-17 09:45:00,4.750,4.760,4.750,4.750,133400
690,2021-03-17 09:50:00,4.750,4.760,4.730,4.730,281000
691,2021-03-17 09:55:00,4.730,4.740,4.730,4.730,70200
692,2021-03-17 10:00:00,4.730,4.740,4.730,4.740,205800
693,2021-03-17 10:05:00,4.730,4.740,4.730,4.740,38100
694,2021-03-17 10:10:00,4.740,4.740,4.730,4.730,88700
695,2021-03-17 10:15:00,4.740,4.740,4.730,4.730,57700
696,2021-03-17 10:20:00,4.730,4.740,4.730,4.740,52200
697,2021-03-17 10:25:00,4.730,4.740,4.730,4.740,47600
698,2021-03-17 10:30:00,4.730,4.740,4.720,4.720,175800
699,2021-03-17 10:35:00,4.720,4.730,4.710,4.720,161000
700,2021-03-17 10:40:00,4.720,4.740,4.720,4.730,41900
701,2021-03-17 10:45:00,4.730,4.730,4.720,4.720,82800
702,2021-03-17 10:50:00,4.720,4.730,4.710,4.710,129800
703,2021-03-17 10:55:00,4.710,4.710,4.710,4.710,32600
704,2021-03-17 11:00:00,4.710,4.720,4.710,4.720,14500
705,2021-03-17 11:05:00,4.710,4.710,4.710,4.710,18700
706,2021-03-17 11:10:00,4.720,4.720,4.710,4.710,66800
707,2021-03-17 11:15:00,4.710,4.720,4.700,4.700,47700
708,2021-03-17 11:20:00,4.700,4.710,4.700,4.710,28800
709,2021-03-17 11:25:00,4.700,4.710,4.700,4.710,27300
710,2021-03-17 11:30:00,4.710,4.710,4.710,4.710,52000
711,2021-03-17 13:05:00,4.710,4.710,4.700,4.700,13300
712,2021-03-17 13:10:00,4.700,4.700,4.690,4.700,214200
713,2021-03-17 13:15:00,4.700,4.700,4.690,4.690,15500
714,2021-03-17 13:20:00,4.690,4.700,4.690,4.700,18800
715,2021-03-17 13:25:00,4.700,4.700,4.690,4.700,51100
716,2021-03-17 13:30:00,4.700,4.710,4.690,4.710,88800
717,2021-03-17 13:35:00,4.700,4.710,4.700,4.710,10600
718,2021-03-17 13:40:00,4.700,4.710,4.700,4.700,2200
719,2021-03-17 13:45:00,4.710,4.710,4.700,4.700,61000
720,2021-03-17 13:50:00,4.700,4.710,4.700,4.700,19400
721,2021-03-17 13:55:00,4.710,4.710,4.700,4.700,12600
722,2021-03-17 14:00:00,4.700,4.710,4.700,4.710,3500
723,2021-03-17 14:05:00,4.710,4.710,4.700,4.710,65500
724,2021-03-17 14:10:00,4.700,4.710,4.700,4.700,27100
725,2021-03-17 14:15:00,4.710,4.720,4.700,4.710,126100
726,2021-03-17 14:20:00,4.710,4.710,4.710,4.710,50100
727,2021-03-17 14:25:00,4.710,4.720,4.700,4.720,72900
728,2021-03-17 14:30:00,4.720,4.720,4.710,4.710,22200
729,2021-03-17 14:35:00,4.710,4.710,4.700,4.700,89600
730,2021-03-17 14:40:00,4.700,4.710,4.700,4.700,16400
731,2021-03-17 14:45:00,4.700,4.710,4.700,4.700,13900
732,2021-03-17 14:50:00,4.700,4.710,4.700,4.700,37600
733,2021-03-17 14:55:00,4.710,4.710,4.700,4.710,79400
734,2021-03-17 15:00:00,4.720,4.720,4.710,4.710,109900
735,2021-03-18 09:35:00,4.700,4.710,4.690,4.690,234300
736,2021-03-18 09:40:00,4.700,4.710,4.690,4.700,114409
737,2021-03-18 09:45:00,4.700,4.710,4.690,4.700,156000
738,2021-03-18 09:50:00,4.700,4.710,4.690,4.700,80600
739,2021-03-18 09:55:00,4.690,4.700,4.690,4.700,90300
740,2021-03-18 10:00:00,4.710,4.710,4.700,4.710,177400
741,2021-03-18 10:05:00,4.700,4.700,4.690,4.690,285400
742,2021-03-18 10:10:00,4.690,4.700,4.690,4.690,22900
743,2021-03-18 10:15:00,4.690,4.700,4.690,4.690,94200
744,2021-03-18 10:20:00,4.690,4.700,4.690,4.690,75400
745,2021-03-18 10:25:00,4.690,4.700,4.690,4.690,34200
746,2021-03-18 10:30:00,4.690,4.710,4.690,4.710,130926
747,2021-03-18 10:35:00,4.710,4.710,4.700,4.700,20100
748,2021-03-18 10:40:00,4.700,4.710,4.700,4.710,20900
749,2021-03-18 10:45:00,4.700,4.710,4.700,4.700,9200
750,2021-03-18 10:50:00,4.700,4.710,4.700,4.700,7400
751,2021-03-18 10:55:00,4.700,4.710,4.700,4.710,50600
752,2021-03-18 11:00:00,4.700,4.710,4.700,4.710,24600
753,2021-03-18 11:05:00,4.700,4.710,4.700,4.700,22900
754,2021-03-18 11:10:00,4.700,4.710,4.700,4.710,17800
755,2021-03-18 11:15:00,4.700,4.710,4.700,4.710,3700
756,2021-03-18 11:20:00,4.700,4.710,4.700,4.710,63700
757,2021-03-18 11:25:00,4.700,4.710,4.690,4.690,303700
758,2021-03-18 11:30:00,4.700,4.710,4.700,4.710,107379
759,2021-03-18 13:05:00,4.700,4.710,4.700,4.710,140900
760,2021-03-18 13:10:00,4.700,4.700,4.690,4.700,94500
761,2021-03-18 13:15:00,4.690,4.700,4.690,4.700,72400
762,2021-03-18 13:20:00,4.700,4.700,4.700,4.700,27498
763,2021-03-18 13:25:00,4.700,4.710,4.700,4.700,16800
764,2021-03-18 13:30:00,4.700,4.700,4.700,4.700,6700
765,2021-03-18 13:35:00,4.700,4.700,4.700,4.700,14900
766,2021-03-18 13:40:00,4.710,4.710,4.700,4.700,32300
767,2021-03-18 13:45:00,4.700,4.700,4.700,4.700,50200
768,2021-03-18 13:50:00,4.700,4.700,4.690,4.690,13200
769,2021-03-18 13:55:00,4.690,4.710,4.690,4.700,149400
770,2021-03-18 14:00:00,4.700,4.710,4.700,4.710,81400
771,2021-03-18 14:05:00,4.700,4.710,4.690,4.700,75100
772,2021-03-18 14:10:00,4.700,4.710,4.690,4.710,56900
773,2021-03-18 14:15:00,4.710,4.710,4.700,4.700,13900
774,2021-03-18 14:20:00,4.700,4.710,4.700,4.700,31300
775,2021-03-18 14:25:00,4.710,4.710,4.690,4.700,171200
776,2021-03-18 14:30:00,4.700,4.700,4.690,4.690,24400
777,2021-03-18 14:35:00,4.700,4.710,4.700,4.710,50800
778,2021-03-18 14:40:00,4.700,4.700,4.700,4.700,22300
779,2021-03-18 14:45:00,4.700,4.710,4.700,4.710,85300
780,2021-03-18 14:50:00,4.700,4.710,4.700,4.700,56800
781,2021-03-18 14:55:00,4.710,4.710,4.700,4.700,44600
782,2021-03-18 15:00:00,4.700,4.710,4.700,4.700,32689
783,2021-03-19 09:35:00,4.690,4.700,4.670,4.700,161300
784,2021-03-19 09:40:00,4.700,4.700,4.680,4.690,96800
785,2021-03-19 09:45:00,4.690,4.700,4.680,4.690,70800
786,2021-03-19 09:50:00,4.680,4.690,4.680,4.690,65900
787,2021-03-19 09:55:00,4.680,4.690,4.680,4.690,20200
788,2021-03-19 10:00:00,4.690,4.690,4.680,4.690,26600
789,2021-03-19 10:05:00,4.690,4.690,4.680,4.690,94300
790,2021-03-19 10:10:00,4.690,4.690,4.680,4.690,88500
791,2021-03-19 10:15:00,4.690,4.690,4.680,4.690,160800
792,2021-03-19 10:20:00,4.680,4.690,4.680,4.690,80700
793,2021-03-19 10:25:00,4.680,4.700,4.680,4.690,108000
794,2021-03-19 10:30:00,4.690,4.700,4.690,4.700,33900
795,2021-03-19 10:35:00,4.690,4.690,4.680,4.680,72900
796,2021-03-19 10:40:00,4.690,4.690,4.680,4.690,223700
797,2021-03-19 10:45:00,4.680,4.680,4.670,4.680,37400
798,2021-03-19 10:50:00,4.680,4.690,4.680,4.680,77300
799,2021-03-19 10:55:00,4.690,4.700,4.680,4.690,102000
800,2021-03-19 11:00:00,4.690,4.700,4.690,4.700,18600
801,2021-03-19 11:05:00,4.690,4.700,4.690,4.700,40600
802,2021-03-19 11:10:00,4.700,4.710,4.690,4.710,292600
803,2021-03-19 11:15:00,4.700,4.710,4.700,4.700,52100
804,2021-03-19 11:20:00,4.700,4.700,4.700,4.700,57500
805,2021-03-19 11:25:00,4.710,4.710,4.700,4.700,9500
806,2021-03-19 11:30:00,4.710,4.710,4.700,4.710,31400
807,2021-03-19 13:05:00,4.710,4.710,4.690,4.690,119200
808,2021-03-19 13:10:00,4.700,4.700,4.670,4.680,541800
809,2021-03-19 13:15:00,4.670,4.680,4.670,4.680,1600
810,2021-03-19 13:20:00,4.680,4.680,4.670,4.670,13900
811,2021-03-19 13:25:00,4.680,4.680,4.670,4.680,38700
812,2021-03-19 13:30:00,4.670,4.680,4.670,4.670,7700
813,2021-03-19 13:35:00,4.670,4.680,4.670,4.680,21400
814,2021-03-19 13:40:00,4.680,4.680,4.670,4.680,3300
815,2021-03-19 13:45:00,4.680,4.680,4.670,4.670,45100
816,2021-03-19 13:50:00,4.680,4.680,4.670,4.680,36800
817,2021-03-19 13:55:00,4.680,4.680,4.670,4.680,22500
818,2021-03-19 14:00:00,4.670,4.670,4.660,4.660,109500
819,2021-03-19 14:05:00,4.670,4.670,4.660,4.660,102200
820,2021-03-19 14:10:00,4.660,4.670,4.650,4.660,92900
