,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.760,6.790,6.760,6.770,89500
411,2021-03-09 10:35:00,6.770,6.790,6.770,6.770,42900
412,2021-03-09 10:40:00,6.780,6.780,6.770,6.770,47800
413,2021-03-09 10:45:00,6.770,6.770,6.720,6.720,95600
414,2021-03-09 10:50:00,6.730,6.780,6.720,6.780,188300
415,2021-03-09 10:55:00,6.780,6.840,6.780,6.820,300800
416,2021-03-09 11:00:00,6.820,6.830,6.810,6.820,66550
417,2021-03-09 11:05:00,6.820,6.820,6.780,6.800,41350
418,2021-03-09 11:10:00,6.800,6.810,6.790,6.800,37700
419,2021-03-09 11:15:00,6.800,6.800,6.790,6.790,18100
420,2021-03-09 11:20:00,6.790,6.820,6.790,6.810,135700
421,2021-03-09 11:25:00,6.810,6.820,6.800,6.810,33800
422,2021-03-09 11:30:00,6.810,6.830,6.810,6.820,67700
423,2021-03-09 13:05:00,6.820,6.850,6.800,6.840,449600
424,2021-03-09 13:10:00,6.840,6.840,6.820,6.830,37800
425,2021-03-09 13:15:00,6.820,6.830,6.820,6.820,61000
426,2021-03-09 13:20:00,6.820,6.830,6.800,6.830,108000
427,2021-03-09 13:25:00,6.820,6.830,6.790,6.790,82900
428,2021-03-09 13:30:00,6.790,6.800,6.770,6.780,65300
429,2021-03-09 13:35:00,6.790,6.810,6.790,6.790,60000
430,2021-03-09 13:40:00,6.800,6.810,6.790,6.800,26000
431,2021-03-09 13:45:00,6.790,6.800,6.780,6.800,19700
432,2021-03-09 13:50:00,6.790,6.800,6.780,6.800,26900
433,2021-03-09 13:55:00,6.790,6.790,6.770,6.780,20100
434,2021-03-09 14:00:00,6.780,6.780,6.740,6.750,236100
435,2021-03-09 14:05:00,6.750,6.780,6.740,6.750,140500
436,2021-03-09 14:10:00,6.750,6.760,6.730,6.730,187500
437,2021-03-09 14:15:00,6.730,6.760,6.720,6.730,117200
438,2021-03-09 14:20:00,6.730,6.730,6.720,6.730,62895
439,2021-03-09 14:25:00,6.740,6.740,6.720,6.730,37105
440,2021-03-09 14:30:00,6.730,6.730,6.720,6.720,92900
441,2021-03-09 14:35:00,6.720,6.730,6.710,6.720,36000
442,2021-03-09 14:40:00,6.720,6.730,6.700,6.700,148200
443,2021-03-09 14:45:00,6.710,6.710,6.650,6.680,164600
444,2021-03-09 14:50:00,6.660,6.700,6.660,6.690,20101
445,2021-03-09 14:55:00,6.690,6.690,6.650,6.650,159694
446,2021-03-09 15:00:00,6.660,6.670,6.640,6.640,126505
447,2021-03-10 09:35:00,6.690,6.700,6.640,6.690,151500
448,2021-03-10 09:40:00,6.660,6.660,6.580,6.610,268000
449,2021-03-10 09:45:00,6.600,6.640,6.600,6.620,133500
450,2021-03-10 09:50:00,6.610,6.630,6.610,6.620,88300
451,2021-03-10 09:55:00,6.620,6.670,6.610,6.640,67100
452,2021-03-10 10:00:00,6.640,6.650,6.620,6.620,81400
453,2021-03-10 10:05:00,6.620,6.640,6.600,6.620,72100
454,2021-03-10 10:10:00,6.620,6.660,6.620,6.660,45400
455,2021-03-10 10:15:00,6.650,6.670,6.650,6.650,90000
456,2021-03-10 10:20:00,6.670,6.670,6.640,6.640,58000
457,2021-03-10 10:25:00,6.640,6.700,6.640,6.700,141816
458,2021-03-10 10:30:00,6.690,6.710,6.660,6.660,44700
459,2021-03-10 10:35:00,6.650,6.660,6.640,6.650,57800
460,2021-03-10 10:40:00,6.650,6.660,6.630,6.630,48300
461,2021-03-10 10:45:00,6.630,6.630,6.610,6.610,40000
462,2021-03-10 10:50:00,6.610,6.630,6.610,6.620,41000
463,2021-03-10 10:55:00,6.630,6.640,6.620,6.640,50700
464,2021-03-10 11:00:00,6.640,6.640,6.620,6.640,15900
465,2021-03-10 11:05:00,6.630,6.660,6.630,6.630,30900
466,2021-03-10 11:10:00,6.630,6.660,6.620,6.640,39300
467,2021-03-10 11:15:00,6.640,6.660,6.640,6.650,9800
468,2021-03-10 11:20:00,6.640,6.640,6.640,6.640,12200
469,2021-03-10 11:25:00,6.640,6.650,6.640,6.650,16500
470,2021-03-10 11:30:00,6.640,6.660,6.620,6.620,62200
471,2021-03-10 13:05:00,6.620,6.650,6.600,6.600,72500
472,2021-03-10 13:10:00,6.600,6.610,6.600,6.610,25700
473,2021-03-10 13:15:00,6.610,6.610,6.580,6.600,95800
474,2021-03-10 13:20:00,6.600,6.600,6.590,6.600,23700
475,2021-03-10 13:25:00,6.600,6.600,6.550,6.560,97200
476,2021-03-10 13:30:00,6.550,6.580,6.520,6.530,175400
477,2021-03-10 13:35:00,6.540,6.550,6.530,6.530,39500
478,2021-03-10 13:40:00,6.530,6.540,6.530,6.530,72260
479,2021-03-10 13:45:00,6.530,6.530,6.510,6.520,100040
480,2021-03-10 13:50:00,6.520,6.580,6.510,6.560,59160
481,2021-03-10 13:55:00,6.570,6.640,6.570,6.580,65300
482,2021-03-10 14:00:00,6.580,6.590,6.580,6.590,33400
483,2021-03-10 14:05:00,6.580,6.600,6.580,6.590,36500
484,2021-03-10 14:10:00,6.580,6.620,6.580,6.600,43100
485,2021-03-10 14:15:00,6.600,6.640,6.600,6.640,56500
486,2021-03-10 14:20:00,6.640,6.640,6.620,6.630,22700
487,2021-03-10 14:25:00,6.630,6.630,6.620,6.620,34100
488,2021-03-10 14:30:00,6.620,6.640,6.620,6.640,55100
489,2021-03-10 14:35:00,6.630,6.640,6.620,6.620,26800
490,2021-03-10 14:40:00,6.620,6.620,6.600,6.600,28200
491,2021-03-10 14:45:00,6.600,6.630,6.600,6.630,20800
492,2021-03-10 14:50:00,6.630,6.640,6.620,6.640,86895
493,2021-03-10 14:55:00,6.650,6.680,6.640,6.680,212100
494,2021-03-10 15:00:00,6.680,6.690,6.670,6.690,208200
495,2021-03-11 09:35:00,6.670,6.670,6.530,6.540,207950
496,2021-03-11 09:40:00,6.540,6.580,6.540,6.580,132800
497,2021-03-11 09:45:00,6.580,6.610,6.570,6.590,104100
498,2021-03-11 09:50:00,6.580,6.610,6.580,6.600,74300
499,2021-03-11 09:55:00,6.600,6.610,6.580,6.610,74800
500,2021-03-11 10:00:00,6.600,6.620,6.590,6.620,59900
501,2021-03-11 10:05:00,6.610,6.630,6.590,6.620,95800
502,2021-03-11 10:10:00,6.620,6.640,6.620,6.630,64500
503,2021-03-11 10:15:00,6.630,6.650,6.630,6.640,50200
504,2021-03-11 10:20:00,6.640,6.680,6.630,6.660,100600
505,2021-03-11 10:25:00,6.640,6.660,6.620,6.650,55000
506,2021-03-11 10:30:00,6.640,6.660,6.630,6.650,66300
507,2021-03-11 10:35:00,6.650,6.680,6.650,6.680,49200
508,2021-03-11 10:40:00,6.680,6.710,6.680,6.700,96800
509,2021-03-11 10:45:00,6.700,6.720,6.700,6.720,63200
510,2021-03-11 10:50:00,6.720,6.760,6.720,6.740,177100
511,2021-03-11 10:55:00,6.740,6.750,6.730,6.730,69800
512,2021-03-11 11:00:00,6.730,6.740,6.720,6.730,97100
513,2021-03-11 11:05:00,6.730,6.730,6.720,6.720,23895
514,2021-03-11 11:10:00,6.730,6.730,6.710,6.710,59205
515,2021-03-11 11:15:00,6.710,6.720,6.710,6.710,44700
516,2021-03-11 11:20:00,6.720,6.720,6.710,6.710,22200
517,2021-03-11 11:25:00,6.710,6.730,6.710,6.720,111450
518,2021-03-11 11:30:00,6.730,6.730,6.690,6.700,16700
519,2021-03-11 13:05:00,6.720,6.720,6.690,6.700,28850
520,2021-03-11 13:10:00,6.710,6.710,6.700,6.700,24700
521,2021-03-11 13:15:00,6.700,6.700,6.690,6.690,27100
522,2021-03-11 13:20:00,6.700,6.700,6.690,6.690,19100
523,2021-03-11 13:25:00,6.690,6.700,6.690,6.700,12900
524,2021-03-11 13:30:00,6.700,6.700,6.690,6.700,21700
525,2021-03-11 13:35:00,6.700,6.710,6.690,6.700,48500
526,2021-03-11 13:40:00,6.700,6.700,6.680,6.680,50200
527,2021-03-11 13:45:00,6.690,6.690,6.680,6.690,29200
528,2021-03-11 13:50:00,6.690,6.700,6.680,6.690,16100
529,2021-03-11 13:55:00,6.680,6.690,6.680,6.680,68500
530,2021-03-11 14:00:00,6.680,6.710,6.680,6.690,208500
531,2021-03-11 14:05:00,6.700,6.720,6.690,6.720,99500
532,2021-03-11 14:10:00,6.720,6.720,6.710,6.710,23850
533,2021-03-11 14:15:00,6.710,6.730,6.710,6.730,41600
534,2021-03-11 14:20:00,6.720,6.720,6.710,6.720,18600
535,2021-03-11 14:25:00,6.720,6.720,6.710,6.710,14000
536,2021-03-11 14:30:00,6.720,6.730,6.710,6.720,79000
537,2021-03-11 14:35:00,6.720,6.720,6.710,6.720,30300
538,2021-03-11 14:40:00,6.720,6.740,6.710,6.730,120500
539,2021-03-11 14:45:00,6.730,6.750,6.730,6.740,136300
540,2021-03-11 14:50:00,6.750,6.780,6.740,6.780,102850
541,2021-03-11 14:55:00,6.780,6.780,6.740,6.760,120500
542,2021-03-11 15:00:00,6.750,6.760,6.750,6.760,139200
543,2021-03-12 09:35:00,6.770,6.780,6.710,6.720,76900
544,2021-03-12 09:40:00,6.720,6.720,6.670,6.670,73900
545,2021-03-12 09:45:00,6.670,6.700,6.670,6.690,31000
546,2021-03-12 09:50:00,6.690,6.700,6.690,6.700,42000
547,2021-03-12 09:55:00,6.700,6.700,6.680,6.690,34300
548,2021-03-12 10:00:00,6.690,6.690,6.670,6.670,43500
549,2021-03-12 10:05:00,6.670,6.680,6.660,6.660,39100
550,2021-03-12 10:10:00,6.660,6.670,6.660,6.670,15100
551,2021-03-12 10:15:00,6.680,6.690,6.670,6.680,52500
552,2021-03-12 10:20:00,6.690,6.750,6.690,6.720,31000
553,2021-03-12 10:25:00,6.730,6.730,6.730,6.730,11200
554,2021-03-12 10:30:00,6.720,6.720,6.700,6.700,26300
555,2021-03-12 10:35:00,6.700,6.730,6.700,6.730,13100
556,2021-03-12 10:40:00,6.730,6.730,6.720,6.720,6100
557,2021-03-12 10:45:00,6.720,6.740,6.720,6.740,9600
558,2021-03-12 10:50:00,6.720,6.730,6.700,6.710,28200
559,2021-03-12 10:55:00,6.720,6.720,6.710,6.710,12700
560,2021-03-12 11:00:00,6.710,6.730,6.700,6.720,18300
561,2021-03-12 11:05:00,6.730,6.730,6.720,6.730,8400
562,2021-03-12 11:10:00,6.720,6.730,6.710,6.730,53300
563,2021-03-12 11:15:00,6.740,6.740,6.730,6.730,3800
564,2021-03-12 11:20:00,6.730,6.730,6.720,6.730,19300
565,2021-03-12 11:25:00,6.740,6.750,6.730,6.750,6200
566,2021-03-12 11:30:00,6.750,6.750,6.750,6.750,19400
567,2021-03-12 13:05:00,6.750,6.760,6.740,6.740,29900
568,2021-03-12 13:10:00,6.740,6.740,6.720,6.730,17700
569,2021-03-12 13:15:00,6.720,6.740,6.720,6.730,22600
570,2021-03-12 13:20:00,6.730,6.740,6.730,6.740,9500
571,2021-03-12 13:25:00,6.750,6.750,6.750,6.750,3600
572,2021-03-12 13:30:00,6.750,6.750,6.740,6.740,24200
573,2021-03-12 13:35:00,6.740,6.750,6.740,6.740,28000
574,2021-03-12 13:40:00,6.740,6.760,6.740,6.760,45400
575,2021-03-12 13:45:00,6.750,6.760,6.740,6.750,19700
576,2021-03-12 13:50:00,6.760,6.760,6.750,6.750,12600
577,2021-03-12 13:55:00,6.750,6.750,6.740,6.740,9100
578,2021-03-12 14:00:00,6.740,6.750,6.730,6.740,51800
579,2021-03-12 14:05:00,6.740,6.740,6.730,6.740,9300
580,2021-03-12 14:10:00,6.740,6.740,6.740,6.740,20500
581,2021-03-12 14:15:00,6.740,6.740,6.730,6.730,29100
582,2021-03-12 14:20:00,6.730,6.730,6.720,6.720,34400
583,2021-03-12 14:25:00,6.720,6.720,6.700,6.700,51000
584,2021-03-12 14:30:00,6.700,6.710,6.690,6.700,43800
585,2021-03-12 14:35:00,6.700,6.710,6.700,6.710,14700
586,2021-03-12 14:40:00,6.710,6.710,6.700,6.700,17800
587,2021-03-12 14:45:00,6.700,6.710,6.700,6.710,39000
588,2021-03-12 14:50:00,6.720,6.730,6.710,6.730,41200
589,2021-03-12 14:55:00,6.730,6.740,6.720,6.740,66645
590,2021-03-12 15:00:00,6.730,6.740,6.730,6.730,72800
591,2021-03-15 09:35:00,6.730,6.740,6.660,6.720,78900
592,2021-03-15 09:40:00,6.720,6.750,6.690,6.690,63400
593,2021-03-15 09:45:00,6.700,6.720,6.700,6.700,33500
594,2021-03-15 09:50:00,6.720,6.720,6.700,6.700,24700
595,2021-03-15 09:55:00,6.700,6.730,6.700,6.730,65400
596,2021-03-15 10:00:00,6.730,6.730,6.700,6.710,188700
597,2021-03-15 10:05:00,6.720,6.730,6.720,6.730,22000
598,2021-03-15 10:10:00,6.730,6.760,6.730,6.760,76500
599,2021-03-15 10:15:00,6.750,6.770,6.750,6.760,52900
600,2021-03-15 10:20:00,6.760,6.770,6.760,6.760,30400
601,2021-03-15 10:25:00,6.760,6.780,6.760,6.780,58800
602,2021-03-15 10:30:00,6.770,6.780,6.740,6.740,46500
603,2021-03-15 10:35:00,6.740,6.780,6.740,6.770,61400
604,2021-03-15 10:40:00,6.770,6.780,6.740,6.740,25600
605,2021-03-15 10:45:00,6.740,6.750,6.730,6.740,14000
606,2021-03-15 10:50:00,6.740,6.750,6.730,6.740,67900
607,2021-03-15 10:55:00,6.740,6.740,6.720,6.720,83890
608,2021-03-15 11:00:00,6.740,6.740,6.730,6.740,10400
609,2021-03-15 11:05:00,6.740,6.740,6.730,6.740,10600
610,2021-03-15 11:10:00,6.740,6.740,6.740,6.740,11700
611,2021-03-15 11:15:00,6.740,6.760,6.740,6.760,28200
612,2021-03-15 11:20:00,6.760,6.760,6.760,6.760,6700
613,2021-03-15 11:25:00,6.760,6.760,6.740,6.740,22600
614,2021-03-15 11:30:00,6.750,6.750,6.740,6.740,11400
615,2021-03-15 13:05:00,6.740,6.750,6.740,6.740,21200
616,2021-03-15 13:10:00,6.730,6.740,6.730,6.740,4000
617,2021-03-15 13:15:00,6.750,6.750,6.740,6.740,53200
618,2021-03-15 13:20:00,6.740,6.750,6.740,6.750,8900
619,2021-03-15 13:25:00,6.750,6.750,6.700,6.720,124700
620,2021-03-15 13:30:00,6.730,6.730,6.710,6.720,47000
621,2021-03-15 13:35:00,6.720,6.730,6.720,6.730,32400
622,2021-03-15 13:40:00,6.720,6.730,6.710,6.720,45400
623,2021-03-15 13:45:00,6.720,6.720,6.720,6.720,47100
624,2021-03-15 13:50:00,6.720,6.720,6.710,6.710,29800
625,2021-03-15 13:55:00,6.710,6.720,6.690,6.720,119000
626,2021-03-15 14:00:00,6.710,6.720,6.710,6.720,25900
627,2021-03-15 14:05:00,6.710,6.720,6.710,6.720,85400
628,2021-03-15 14:10:00,6.720,6.730,6.720,6.730,28100
629,2021-03-15 14:15:00,6.730,6.730,6.720,6.730,33900
630,2021-03-15 14:20:00,6.730,6.740,6.730,6.730,21060
631,2021-03-15 14:25:00,6.730,6.750,6.730,6.740,116700
632,2021-03-15 14:30:00,6.740,6.750,6.740,6.740,51400
633,2021-03-15 14:35:00,6.740,6.750,6.740,6.740,46700
634,2021-03-15 14:40:00,6.740,6.750,6.720,6.740,59300
635,2021-03-15 14:45:00,6.730,6.740,6.730,6.730,34100
636,2021-03-15 14:50:00,6.730,6.740,6.720,6.720,47900
637,2021-03-15 14:55:00,6.720,6.730,6.720,6.720,27900
638,2021-03-15 15:00:00,6.720,6.730,6.720,6.720,28800
639,2021-03-16 09:35:00,6.770,6.780,6.720,6.740,61900
640,2021-03-16 09:40:00,6.750,6.770,6.740,6.740,45800
641,2021-03-16 09:45:00,6.750,6.760,6.740,6.740,54900
642,2021-03-16 09:50:00,6.740,6.750,6.720,6.730,103900
643,2021-03-16 09:55:00,6.740,6.750,6.720,6.730,30300
644,2021-03-16 10:00:00,6.740,6.750,6.730,6.740,72300
645,2021-03-16 10:05:00,6.740,6.750,6.730,6.740,10300
646,2021-03-16 10:10:00,6.740,6.760,6.740,6.760,51200
647,2021-03-16 10:15:00,6.760,6.760,6.750,6.760,48400
648,2021-03-16 10:20:00,6.760,6.760,6.750,6.750,18900
649,2021-03-16 10:25:00,6.760,6.760,6.750,6.750,17600
650,2021-03-16 10:30:00,6.750,6.760,6.740,6.740,13500
651,2021-03-16 10:35:00,6.740,6.750,6.720,6.720,54800
652,2021-03-16 10:40:00,6.730,6.730,6.700,6.730,71300
653,2021-03-16 10:45:00,6.730,6.740,6.730,6.740,11700
654,2021-03-16 10:50:00,6.730,6.740,6.710,6.710,60300
655,2021-03-16 10:55:00,6.720,6.720,6.710,6.720,32100
656,2021-03-16 11:00:00,6.730,6.730,6.710,6.720,17600
657,2021-03-16 11:05:00,6.720,6.720,6.700,6.710,42000
658,2021-03-16 11:10:00,6.700,6.720,6.700,6.710,58500
659,2021-03-16 11:15:00,6.710,6.710,6.700,6.700,14600
660,2021-03-16 11:20:00,6.710,6.710,6.690,6.700,35600
661,2021-03-16 11:25:00,6.710,6.710,6.690,6.700,22100
662,2021-03-16 11:30:00,6.700,6.700,6.690,6.700,31100
663,2021-03-16 13:05:00,6.700,6.710,6.690,6.710,17000
664,2021-03-16 13:10:00,6.710,6.720,6.710,6.720,22600
665,2021-03-16 13:15:00,6.720,6.730,6.720,6.730,45500
666,2021-03-16 13:20:00,6.730,6.730,6.720,6.730,13900
667,2021-03-16 13:25:00,6.720,6.750,6.720,6.750,50000
668,2021-03-16 13:30:00,6.750,6.750,6.730,6.740,76500
669,2021-03-16 13:35:00,6.740,6.750,6.730,6.730,36700
670,2021-03-16 13:40:00,6.740,6.740,6.740,6.740,9700
671,2021-03-16 13:45:00,6.740,6.740,6.730,6.740,15600
672,2021-03-16 13:50:00,6.730,6.740,6.730,6.740,27200
673,2021-03-16 13:55:00,6.740,6.740,6.730,6.730,20600
674,2021-03-16 14:00:00,6.730,6.740,6.720,6.730,165800
675,2021-03-16 14:05:00,6.740,6.740,6.710,6.710,30500
676,2021-03-16 14:10:00,6.710,6.720,6.710,6.720,6800
677,2021-03-16 14:15:00,6.710,6.730,6.710,6.720,29600
678,2021-03-16 14:20:00,6.720,6.730,6.710,6.720,28600
679,2021-03-16 14:25:00,6.730,6.730,6.710,6.720,17800
680,2021-03-16 14:30:00,6.720,6.720,6.710,6.720,21500
681,2021-03-16 14:35:00,6.720,6.720,6.710,6.710,46500
682,2021-03-16 14:40:00,6.710,6.720,6.710,6.720,49100
683,2021-03-16 14:45:00,6.720,6.730,6.710,6.720,23000
684,2021-03-16 14:50:00,6.720,6.740,6.710,6.710,197600
685,2021-03-16 14:55:00,6.730,6.740,6.730,6.730,73800
686,2021-03-16 15:00:00,6.730,6.740,6.730,6.740,91300
687,2021-03-17 09:35:00,6.710,6.710,6.680,6.710,41300
688,2021-03-17 09:40:00,6.710,6.710,6.630,6.670,110600
689,2021-03-17 09:45:00,6.680,6.680,6.550,6.650,155200
690,2021-03-17 09:50:00,6.670,6.720,6.650,6.680,83600
691,2021-03-17 09:55:00,6.710,6.720,6.670,6.700,13900
692,2021-03-17 10:00:00,6.710,6.710,6.690,6.700,8650
693,2021-03-17 10:05:00,6.700,6.730,6.690,6.730,46800
694,2021-03-17 10:10:00,6.710,6.730,6.690,6.730,35400
695,2021-03-17 10:15:00,6.730,6.730,6.720,6.730,12400
696,2021-03-17 10:20:00,6.730,6.730,6.720,6.720,22500
697,2021-03-17 10:25:00,6.730,6.730,6.720,6.730,14800
698,2021-03-17 10:30:00,6.720,6.730,6.700,6.710,48200
699,2021-03-17 10:35:00,6.710,6.720,6.700,6.710,28800
700,2021-03-17 10:40:00,6.700,6.720,6.700,6.700,42100
701,2021-03-17 10:45:00,6.690,6.700,6.690,6.700,34600
702,2021-03-17 10:50:00,6.700,6.700,6.690,6.690,28000
703,2021-03-17 10:55:00,6.690,6.690,6.680,6.690,47800
704,2021-03-17 11:00:00,6.690,6.690,6.680,6.680,1700
705,2021-03-17 11:05:00,6.680,6.690,6.670,6.670,23200
706,2021-03-17 11:10:00,6.670,6.680,6.670,6.670,57500
707,2021-03-17 11:15:00,6.670,6.670,6.660,6.660,48600
708,2021-03-17 11:20:00,6.670,6.670,6.660,6.660,42000
709,2021-03-17 11:25:00,6.670,6.680,6.670,6.680,9500
710,2021-03-17 11:30:00,6.670,6.670,6.660,6.670,9000
711,2021-03-17 13:05:00,6.660,6.680,6.660,6.670,24300
712,2021-03-17 13:10:00,6.660,6.680,6.660,6.660,5100
713,2021-03-17 13:15:00,6.660,6.670,6.650,6.670,39400
714,2021-03-17 13:20:00,6.670,6.670,6.660,6.670,29700
715,2021-03-17 13:25:00,6.670,6.680,6.670,6.670,18600
716,2021-03-17 13:30:00,6.670,6.690,6.670,6.690,16400
717,2021-03-17 13:35:00,6.690,6.690,6.660,6.680,9000
718,2021-03-17 13:40:00,6.680,6.680,6.660,6.660,9000
719,2021-03-17 13:45:00,6.670,6.690,6.670,6.680,31700
720,2021-03-17 13:50:00,6.670,6.680,6.670,6.680,13400
721,2021-03-17 13:55:00,6.680,6.680,6.670,6.670,25800
722,2021-03-17 14:00:00,6.670,6.680,6.670,6.680,25600
723,2021-03-17 14:05:00,6.680,6.680,6.670,6.680,11100
724,2021-03-17 14:10:00,6.670,6.680,6.670,6.680,10600
725,2021-03-17 14:15:00,6.680,6.690,6.670,6.680,72650
726,2021-03-17 14:20:00,6.680,6.680,6.680,6.680,3700
727,2021-03-17 14:25:00,6.680,6.690,6.680,6.690,18160
728,2021-03-17 14:30:00,6.690,6.690,6.670,6.670,47190
729,2021-03-17 14:35:00,6.680,6.680,6.660,6.680,67500
730,2021-03-17 14:40:00,6.670,6.680,6.660,6.670,32000
731,2021-03-17 14:45:00,6.670,6.670,6.660,6.670,53800
732,2021-03-17 14:50:00,6.670,6.670,6.660,6.670,31500
733,2021-03-17 14:55:00,6.670,6.670,6.600,6.650,136400
734,2021-03-17 15:00:00,6.650,6.670,6.650,6.650,104600
735,2021-03-18 09:35:00,6.650,6.670,6.620,6.640,62100
736,2021-03-18 09:40:00,6.630,6.640,6.600,6.620,86400
737,2021-03-18 09:45:00,6.630,6.640,6.620,6.640,32800
738,2021-03-18 09:50:00,6.630,6.640,6.630,6.640,14650
739,2021-03-18 09:55:00,6.630,6.640,6.600,6.600,98884
740,2021-03-18 10:00:00,6.600,6.610,6.570,6.580,123066
741,2021-03-18 10:05:00,6.570,6.590,6.560,6.570,176700
742,2021-03-18 10:10:00,6.580,6.600,6.570,6.580,75000
743,2021-03-18 10:15:00,6.590,6.600,6.580,6.580,48000
744,2021-03-18 10:20:00,6.580,6.600,6.580,6.590,72400
745,2021-03-18 10:25:00,6.590,6.630,6.580,6.620,49300
746,2021-03-18 10:30:00,6.620,6.630,6.610,6.610,20800
747,2021-03-18 10:35:00,6.610,6.610,6.600,6.610,19100
748,2021-03-18 10:40:00,6.620,6.620,6.610,6.610,34300
749,2021-03-18 10:45:00,6.610,6.620,6.610,6.610,17700
750,2021-03-18 10:50:00,6.610,6.630,6.610,6.610,15400
751,2021-03-18 10:55:00,6.610,6.620,6.610,6.620,25050
752,2021-03-18 11:00:00,6.620,6.620,6.600,6.610,30500
753,2021-03-18 11:05:00,6.620,6.630,6.610,6.620,22500
754,2021-03-18 11:10:00,6.620,6.620,6.600,6.610,24400
755,2021-03-18 11:15:00,6.610,6.630,6.610,6.610,20200
756,2021-03-18 11:20:00,6.610,6.620,6.610,6.610,7100
757,2021-03-18 11:25:00,6.610,6.620,6.610,6.620,4600
758,2021-03-18 11:30:00,6.610,6.620,6.610,6.610,12200
759,2021-03-18 13:05:00,6.610,6.620,6.610,6.620,33300
760,2021-03-18 13:10:00,6.610,6.620,6.610,6.610,19300
761,2021-03-18 13:15:00,6.620,6.620,6.600,6.600,45600
762,2021-03-18 13:20:00,6.600,6.610,6.600,6.600,14000
763,2021-03-18 13:25:00,6.600,6.610,6.600,6.610,18700
764,2021-03-18 13:30:00,6.610,6.610,6.600,6.600,22600
765,2021-03-18 13:35:00,6.610,6.630,6.610,6.630,14934
766,2021-03-18 13:40:00,6.620,6.640,6.620,6.620,17400
767,2021-03-18 13:45:00,6.630,6.630,6.600,6.600,22466
768,2021-03-18 13:50:00,6.600,6.610,6.570,6.590,102300
769,2021-03-18 13:55:00,6.580,6.590,6.580,6.580,29300
770,2021-03-18 14:00:00,6.580,6.610,6.580,6.600,59500
771,2021-03-18 14:05:00,6.590,6.600,6.580,6.590,36900
772,2021-03-18 14:10:00,6.590,6.590,6.580,6.580,65700
773,2021-03-18 14:15:00,6.580,6.590,6.580,6.590,15700
774,2021-03-18 14:20:00,6.590,6.630,6.590,6.610,102900
775,2021-03-18 14:25:00,6.610,6.620,6.610,6.620,13300
776,2021-03-18 14:30:00,6.630,6.640,6.620,6.640,99100
777,2021-03-18 14:35:00,6.640,6.650,6.620,6.650,35900
778,2021-03-18 14:40:00,6.650,6.650,6.630,6.630,36400
779,2021-03-18 14:45:00,6.640,6.650,6.640,6.650,41100
780,2021-03-18 14:50:00,6.650,6.650,6.630,6.640,24200
781,2021-03-18 14:55:00,6.630,6.640,6.630,6.640,36400
782,2021-03-18 15:00:00,6.640,6.640,6.620,6.620,43800
783,2021-03-19 09:35:00,6.580,6.610,6.560,6.600,72900
784,2021-03-19 09:40:00,6.610,6.620,6.600,6.600,33200
785,2021-03-19 09:45:00,6.610,6.620,6.600,6.610,28700
786,2021-03-19 09:50:00,6.620,6.620,6.600,6.600,44100
787,2021-03-19 09:55:00,6.610,6.610,6.590,6.590,27100
788,2021-03-19 10:00:00,6.600,6.600,6.580,6.590,21500
789,2021-03-19 10:05:00,6.600,6.600,6.580,6.580,10300
790,2021-03-19 10:10:00,6.580,6.600,6.580,6.600,37100
791,2021-03-19 10:15:00,6.600,6.610,6.590,6.600,133500
792,2021-03-19 10:20:00,6.600,6.610,6.600,6.600,52550
793,2021-03-19 10:25:00,6.610,6.640,6.610,6.620,131700
794,2021-03-19 10:30:00,6.630,6.640,6.620,6.620,37800
795,2021-03-19 10:35:00,6.620,6.630,6.620,6.630,15400
796,2021-03-19 10:40:00,6.630,6.640,6.630,6.640,31000
797,2021-03-19 10:45:00,6.640,6.640,6.620,6.640,17300
798,2021-03-19 10:50:00,6.640,6.660,6.640,6.660,76800
799,2021-03-19 10:55:00,6.650,6.700,6.650,6.680,184400
800,2021-03-19 11:00:00,6.690,6.690,6.600,6.670,237100
801,2021-03-19 11:05:00,6.680,6.680,6.670,6.670,13100
802,2021-03-19 11:10:00,6.670,6.680,6.670,6.680,24700
803,2021-03-19 11:15:00,6.680,6.720,6.680,6.700,142300
804,2021-03-19 11:20:00,6.700,6.720,6.680,6.690,69800
805,2021-03-19 11:25:00,6.680,6.680,6.670,6.670,9400
806,2021-03-19 11:30:00,6.680,6.680,6.670,6.680,20300
807,2021-03-19 13:05:00,6.680,6.680,6.660,6.660,34900
808,2021-03-19 13:10:00,6.660,6.660,6.660,6.660,47000
809,2021-03-19 13:15:00,6.660,6.660,6.630,6.640,51300
810,2021-03-19 13:20:00,6.630,6.640,6.620,6.620,10900
811,2021-03-19 13:25:00,6.620,6.630,6.610,6.610,25000
812,2021-03-19 13:30:00,6.610,6.610,6.590,6.590,50400
813,2021-03-19 13:35:00,6.590,6.610,6.590,6.610,12200
814,2021-03-19 13:40:00,6.610,6.620,6.610,6.620,8400
815,2021-03-19 13:45:00,6.620,6.620,6.610,6.610,10200
816,2021-03-19 13:50:00,6.610,6.620,6.610,6.610,8900
817,2021-03-19 13:55:00,6.610,6.620,6.610,6.620,25300
818,2021-03-19 14:00:00,6.640,6.640,6.620,6.630,3300
819,2021-03-19 14:05:00,6.630,6.630,6.620,6.620,42600
820,2021-03-19 14:10:00,6.620,6.630,6.620,6.620,21200
