,day,open,high,low,close,volume
410,2021-03-09 10:30:00,3.230,3.250,3.220,3.230,378100
411,2021-03-09 10:35:00,3.240,3.270,3.240,3.250,564200
412,2021-03-09 10:40:00,3.250,3.260,3.240,3.250,87600
413,2021-03-09 10:45:00,3.250,3.250,3.240,3.250,129200
414,2021-03-09 10:50:00,3.240,3.250,3.240,3.240,48500
415,2021-03-09 10:55:00,3.250,3.300,3.250,3.290,645439
416,2021-03-09 11:00:00,3.290,3.290,3.280,3.290,351400
417,2021-03-09 11:05:00,3.280,3.350,3.280,3.320,645800
418,2021-03-09 11:10:00,3.320,3.330,3.310,3.320,174200
419,2021-03-09 11:15:00,3.320,3.360,3.320,3.350,496100
420,2021-03-09 11:20:00,3.360,3.370,3.340,3.340,319300
421,2021-03-09 11:25:00,3.350,3.350,3.330,3.340,397900
422,2021-03-09 11:30:00,3.340,3.340,3.330,3.340,55100
423,2021-03-09 13:05:00,3.340,3.360,3.340,3.350,257500
424,2021-03-09 13:10:00,3.340,3.390,3.340,3.360,669400
425,2021-03-09 13:15:00,3.370,3.410,3.370,3.400,1598600
426,2021-03-09 13:20:00,3.390,3.440,3.380,3.430,1171100
427,2021-03-09 13:25:00,3.430,3.450,3.410,3.450,1196200
428,2021-03-09 13:30:00,3.440,3.500,3.440,3.500,1960700
429,2021-03-09 13:35:00,3.490,3.520,3.460,3.480,1540700
430,2021-03-09 13:40:00,3.480,3.480,3.440,3.470,656500
431,2021-03-09 13:45:00,3.460,3.470,3.450,3.460,352900
432,2021-03-09 13:50:00,3.460,3.460,3.440,3.450,481507
433,2021-03-09 13:55:00,3.450,3.460,3.440,3.440,532400
434,2021-03-09 14:00:00,3.450,3.490,3.450,3.470,1029200
435,2021-03-09 14:05:00,3.470,3.490,3.460,3.490,707500
436,2021-03-09 14:10:00,3.480,3.490,3.470,3.470,396000
437,2021-03-09 14:15:00,3.470,3.490,3.470,3.480,558600
438,2021-03-09 14:20:00,3.480,3.490,3.470,3.480,705572
439,2021-03-09 14:25:00,3.490,3.530,3.470,3.530,1739800
440,2021-03-09 14:30:00,3.530,3.690,3.530,3.680,5993838
441,2021-03-09 14:35:00,3.680,3.690,3.570,3.600,2347265
442,2021-03-09 14:40:00,3.590,3.600,3.540,3.560,830100
443,2021-03-09 14:45:00,3.560,3.560,3.520,3.530,1118000
444,2021-03-09 14:50:00,3.530,3.530,3.480,3.500,1547100
445,2021-03-09 14:55:00,3.490,3.510,3.490,3.490,1048900
446,2021-03-09 15:00:00,3.500,3.530,3.490,3.520,1159000
447,2021-03-10 09:35:00,3.460,3.460,3.360,3.370,6821084
448,2021-03-10 09:40:00,3.370,3.400,3.350,3.360,2611745
449,2021-03-10 09:45:00,3.360,3.380,3.360,3.370,1225800
450,2021-03-10 09:50:00,3.370,3.380,3.330,3.350,1846054
451,2021-03-10 09:55:00,3.350,3.380,3.340,3.380,1027200
452,2021-03-10 10:00:00,3.370,3.390,3.340,3.340,842600
453,2021-03-10 10:05:00,3.340,3.360,3.340,3.340,737500
454,2021-03-10 10:10:00,3.340,3.350,3.330,3.330,993700
455,2021-03-10 10:15:00,3.330,3.350,3.310,3.340,942003
456,2021-03-10 10:20:00,3.340,3.350,3.320,3.330,329197
457,2021-03-10 10:25:00,3.330,3.340,3.320,3.320,545000
458,2021-03-10 10:30:00,3.320,3.340,3.320,3.320,194100
459,2021-03-10 10:35:00,3.330,3.330,3.300,3.310,633500
460,2021-03-10 10:40:00,3.300,3.310,3.290,3.290,731600
461,2021-03-10 10:45:00,3.290,3.320,3.290,3.310,564900
462,2021-03-10 10:50:00,3.310,3.320,3.300,3.310,347771
463,2021-03-10 10:55:00,3.310,3.320,3.310,3.310,172600
464,2021-03-10 11:00:00,3.320,3.320,3.300,3.310,350800
465,2021-03-10 11:05:00,3.310,3.310,3.290,3.290,450929
466,2021-03-10 11:10:00,3.290,3.320,3.290,3.310,246171
467,2021-03-10 11:15:00,3.310,3.320,3.300,3.300,213700
468,2021-03-10 11:20:00,3.300,3.310,3.280,3.300,672429
469,2021-03-10 11:25:00,3.300,3.310,3.290,3.290,185100
470,2021-03-10 11:30:00,3.290,3.300,3.290,3.300,215800
471,2021-03-10 13:05:00,3.300,3.320,3.280,3.280,667800
472,2021-03-10 13:10:00,3.280,3.290,3.270,3.270,644000
473,2021-03-10 13:15:00,3.270,3.290,3.260,3.260,745900
474,2021-03-10 13:20:00,3.260,3.280,3.260,3.270,275972
475,2021-03-10 13:25:00,3.270,3.310,3.270,3.310,732600
476,2021-03-10 13:30:00,3.300,3.310,3.290,3.290,226300
477,2021-03-10 13:35:00,3.290,3.290,3.280,3.280,114300
478,2021-03-10 13:40:00,3.280,3.290,3.270,3.270,225400
479,2021-03-10 13:45:00,3.270,3.280,3.260,3.260,538228
480,2021-03-10 13:50:00,3.260,3.270,3.260,3.270,614700
481,2021-03-10 13:55:00,3.260,3.260,3.230,3.240,991200
482,2021-03-10 14:00:00,3.250,3.260,3.240,3.250,183800
483,2021-03-10 14:05:00,3.250,3.260,3.250,3.250,72000
484,2021-03-10 14:10:00,3.250,3.260,3.250,3.250,405900
485,2021-03-10 14:15:00,3.250,3.250,3.230,3.230,675200
486,2021-03-10 14:20:00,3.240,3.270,3.230,3.260,580700
487,2021-03-10 14:25:00,3.260,3.270,3.250,3.270,199900
488,2021-03-10 14:30:00,3.270,3.290,3.260,3.280,379700
489,2021-03-10 14:35:00,3.280,3.280,3.260,3.260,345400
490,2021-03-10 14:40:00,3.260,3.280,3.250,3.250,435500
491,2021-03-10 14:45:00,3.260,3.260,3.240,3.240,295000
492,2021-03-10 14:50:00,3.250,3.250,3.240,3.250,302400
493,2021-03-10 14:55:00,3.260,3.270,3.240,3.270,573907
494,2021-03-10 15:00:00,3.260,3.280,3.260,3.280,618900
495,2021-03-11 09:35:00,3.210,3.320,3.210,3.300,1950678
496,2021-03-11 09:40:00,3.290,3.320,3.270,3.320,1212500
497,2021-03-11 09:45:00,3.320,3.370,3.320,3.330,1726000
498,2021-03-11 09:50:00,3.330,3.350,3.320,3.340,857900
499,2021-03-11 09:55:00,3.330,3.340,3.320,3.320,576200
500,2021-03-11 10:00:00,3.320,3.330,3.300,3.310,561900
501,2021-03-11 10:05:00,3.310,3.320,3.280,3.280,471300
502,2021-03-11 10:10:00,3.290,3.350,3.280,3.340,1457500
503,2021-03-11 10:15:00,3.350,3.380,3.340,3.350,1534300
504,2021-03-11 10:20:00,3.360,3.370,3.350,3.360,571400
505,2021-03-11 10:25:00,3.360,3.400,3.360,3.380,1642307
506,2021-03-11 10:30:00,3.380,3.410,3.380,3.410,1084610
507,2021-03-11 10:35:00,3.410,3.430,3.400,3.430,1395900
508,2021-03-11 10:40:00,3.430,3.440,3.410,3.410,1099500
509,2021-03-11 10:45:00,3.410,3.440,3.410,3.420,910400
510,2021-03-11 10:50:00,3.420,3.420,3.400,3.400,318100
511,2021-03-11 10:55:00,3.400,3.400,3.390,3.400,184600
512,2021-03-11 11:00:00,3.390,3.400,3.380,3.390,126100
513,2021-03-11 11:05:00,3.390,3.400,3.380,3.390,400800
514,2021-03-11 11:10:00,3.390,3.400,3.380,3.380,98100
515,2021-03-11 11:15:00,3.390,3.390,3.370,3.380,349400
516,2021-03-11 11:20:00,3.380,3.410,3.380,3.400,250100
517,2021-03-11 11:25:00,3.390,3.410,3.390,3.400,192200
518,2021-03-11 11:30:00,3.390,3.400,3.390,3.390,245100
519,2021-03-11 13:05:00,3.390,3.400,3.380,3.380,73800
520,2021-03-11 13:10:00,3.380,3.390,3.370,3.380,97600
521,2021-03-11 13:15:00,3.390,3.400,3.380,3.380,132200
522,2021-03-11 13:20:00,3.380,3.390,3.380,3.380,50300
523,2021-03-11 13:25:00,3.380,3.390,3.380,3.390,234100
524,2021-03-11 13:30:00,3.390,3.400,3.390,3.400,123600
525,2021-03-11 13:35:00,3.400,3.400,3.390,3.390,257400
526,2021-03-11 13:40:00,3.390,3.390,3.370,3.370,104400
527,2021-03-11 13:45:00,3.370,3.380,3.370,3.370,21300
528,2021-03-11 13:50:00,3.370,3.380,3.370,3.380,140500
529,2021-03-11 13:55:00,3.380,3.380,3.370,3.380,144200
530,2021-03-11 14:00:00,3.370,3.390,3.370,3.380,151900
531,2021-03-11 14:05:00,3.380,3.390,3.380,3.390,341500
532,2021-03-11 14:10:00,3.390,3.400,3.380,3.380,71400
533,2021-03-11 14:15:00,3.380,3.390,3.380,3.380,57200
534,2021-03-11 14:20:00,3.380,3.380,3.360,3.360,477700
535,2021-03-11 14:25:00,3.370,3.370,3.350,3.360,292600
536,2021-03-11 14:30:00,3.360,3.370,3.340,3.360,469400
537,2021-03-11 14:35:00,3.360,3.360,3.350,3.360,164800
538,2021-03-11 14:40:00,3.360,3.370,3.350,3.360,138983
539,2021-03-11 14:45:00,3.370,3.370,3.360,3.370,272300
540,2021-03-11 14:50:00,3.360,3.380,3.360,3.370,188000
541,2021-03-11 14:55:00,3.370,3.380,3.370,3.370,155800
542,2021-03-11 15:00:00,3.380,3.380,3.370,3.380,851300
543,2021-03-12 09:35:00,3.350,3.390,3.330,3.350,1591800
544,2021-03-12 09:40:00,3.350,3.360,3.340,3.350,875700
545,2021-03-12 09:45:00,3.350,3.360,3.320,3.360,1144500
546,2021-03-12 09:50:00,3.350,3.370,3.340,3.370,433200
547,2021-03-12 09:55:00,3.370,3.380,3.350,3.360,222400
548,2021-03-12 10:00:00,3.360,3.390,3.350,3.390,450200
549,2021-03-12 10:05:00,3.390,3.400,3.370,3.380,424600
550,2021-03-12 10:10:00,3.370,3.390,3.370,3.370,274500
551,2021-03-12 10:15:00,3.370,3.380,3.370,3.370,105400
552,2021-03-12 10:20:00,3.370,3.390,3.360,3.380,222800
553,2021-03-12 10:25:00,3.380,3.380,3.360,3.360,134200
554,2021-03-12 10:30:00,3.360,3.370,3.350,3.350,215562
555,2021-03-12 10:35:00,3.360,3.360,3.350,3.350,382238
556,2021-03-12 10:40:00,3.350,3.370,3.350,3.360,198562
557,2021-03-12 10:45:00,3.360,3.400,3.350,3.380,981700
558,2021-03-12 10:50:00,3.380,3.390,3.370,3.370,163300
559,2021-03-12 10:55:00,3.380,3.380,3.360,3.370,74800
560,2021-03-12 11:00:00,3.370,3.380,3.370,3.370,26900
561,2021-03-12 11:05:00,3.370,3.390,3.370,3.380,232100
562,2021-03-12 11:10:00,3.380,3.390,3.360,3.370,269900
563,2021-03-12 11:15:00,3.370,3.370,3.370,3.370,15900
564,2021-03-12 11:20:00,3.370,3.370,3.360,3.360,91300
565,2021-03-12 11:25:00,3.360,3.370,3.360,3.370,44654
566,2021-03-12 11:30:00,3.360,3.360,3.350,3.360,298400
567,2021-03-12 13:05:00,3.360,3.370,3.360,3.370,83500
568,2021-03-12 13:10:00,3.370,3.370,3.360,3.370,94900
569,2021-03-12 13:15:00,3.360,3.360,3.350,3.350,228246
570,2021-03-12 13:20:00,3.350,3.360,3.350,3.350,346900
571,2021-03-12 13:25:00,3.350,3.350,3.330,3.340,726400
572,2021-03-12 13:30:00,3.340,3.340,3.320,3.320,886300
573,2021-03-12 13:35:00,3.320,3.340,3.310,3.310,893500
574,2021-03-12 13:40:00,3.310,3.330,3.310,3.310,273800
575,2021-03-12 13:45:00,3.320,3.330,3.310,3.320,172100
576,2021-03-12 13:50:00,3.320,3.320,3.290,3.300,834400
577,2021-03-12 13:55:00,3.300,3.330,3.300,3.330,521400
578,2021-03-12 14:00:00,3.310,3.320,3.310,3.310,62700
579,2021-03-12 14:05:00,3.320,3.320,3.310,3.320,91600
580,2021-03-12 14:10:00,3.320,3.320,3.310,3.320,96800
581,2021-03-12 14:15:00,3.320,3.320,3.310,3.320,102700
582,2021-03-12 14:20:00,3.320,3.320,3.300,3.310,250602
583,2021-03-12 14:25:00,3.320,3.320,3.300,3.310,491878
584,2021-03-12 14:30:00,3.310,3.320,3.300,3.310,219900
585,2021-03-12 14:35:00,3.310,3.320,3.310,3.310,56300
586,2021-03-12 14:40:00,3.310,3.320,3.310,3.310,147200
587,2021-03-12 14:45:00,3.320,3.320,3.300,3.300,922700
588,2021-03-12 14:50:00,3.300,3.310,3.300,3.310,257432
589,2021-03-12 14:55:00,3.310,3.320,3.300,3.300,483568
590,2021-03-12 15:00:00,3.300,3.300,3.290,3.300,614700
591,2021-03-15 09:35:00,3.300,3.310,3.260,3.310,1080300
592,2021-03-15 09:40:00,3.310,3.330,3.280,3.290,596800
593,2021-03-15 09:45:00,3.280,3.300,3.280,3.290,356100
594,2021-03-15 09:50:00,3.290,3.320,3.290,3.300,795300
595,2021-03-15 09:55:00,3.300,3.320,3.300,3.310,774700
596,2021-03-15 10:00:00,3.320,3.320,3.300,3.310,347500
597,2021-03-15 10:05:00,3.310,3.320,3.300,3.310,296900
598,2021-03-15 10:10:00,3.310,3.320,3.310,3.320,250200
599,2021-03-15 10:15:00,3.310,3.320,3.300,3.310,165100
600,2021-03-15 10:20:00,3.310,3.320,3.300,3.300,205200
601,2021-03-15 10:25:00,3.300,3.310,3.300,3.310,345200
602,2021-03-15 10:30:00,3.310,3.320,3.300,3.320,616500
603,2021-03-15 10:35:00,3.310,3.320,3.310,3.320,59700
604,2021-03-15 10:40:00,3.320,3.320,3.310,3.310,17000
605,2021-03-15 10:45:00,3.320,3.320,3.300,3.300,163400
606,2021-03-15 10:50:00,3.300,3.310,3.290,3.290,269400
607,2021-03-15 10:55:00,3.300,3.310,3.290,3.300,164300
608,2021-03-15 11:00:00,3.300,3.300,3.290,3.300,94200
609,2021-03-15 11:05:00,3.290,3.310,3.290,3.300,206800
610,2021-03-15 11:10:00,3.310,3.310,3.300,3.310,50300
611,2021-03-15 11:15:00,3.310,3.310,3.300,3.310,161500
612,2021-03-15 11:20:00,3.310,3.310,3.300,3.310,98000
613,2021-03-15 11:25:00,3.310,3.310,3.300,3.300,80500
614,2021-03-15 11:30:00,3.310,3.320,3.300,3.320,195400
615,2021-03-15 13:05:00,3.310,3.320,3.310,3.320,183900
616,2021-03-15 13:10:00,3.310,3.330,3.310,3.320,237700
617,2021-03-15 13:15:00,3.320,3.330,3.320,3.320,101300
618,2021-03-15 13:20:00,3.320,3.330,3.320,3.320,162300
619,2021-03-15 13:25:00,3.320,3.330,3.310,3.310,544500
620,2021-03-15 13:30:00,3.310,3.320,3.300,3.310,122000
621,2021-03-15 13:35:00,3.320,3.320,3.310,3.310,192500
622,2021-03-15 13:40:00,3.310,3.320,3.310,3.310,97100
623,2021-03-15 13:45:00,3.310,3.320,3.310,3.310,61200
624,2021-03-15 13:50:00,3.310,3.320,3.310,3.310,102100
625,2021-03-15 13:55:00,3.310,3.320,3.300,3.310,155400
626,2021-03-15 14:00:00,3.310,3.320,3.300,3.300,113900
627,2021-03-15 14:05:00,3.310,3.310,3.300,3.300,59700
628,2021-03-15 14:10:00,3.310,3.310,3.300,3.300,48000
629,2021-03-15 14:15:00,3.300,3.310,3.290,3.300,487700
630,2021-03-15 14:20:00,3.300,3.300,3.290,3.290,82900
631,2021-03-15 14:25:00,3.290,3.300,3.270,3.280,1151500
632,2021-03-15 14:30:00,3.280,3.300,3.270,3.280,101200
633,2021-03-15 14:35:00,3.280,3.290,3.280,3.290,249000
634,2021-03-15 14:40:00,3.290,3.300,3.280,3.300,163700
635,2021-03-15 14:45:00,3.300,3.300,3.290,3.290,116300
636,2021-03-15 14:50:00,3.290,3.310,3.290,3.300,194400
637,2021-03-15 14:55:00,3.300,3.300,3.290,3.300,258100
638,2021-03-15 15:00:00,3.300,3.310,3.290,3.310,229600
639,2021-03-16 09:35:00,3.280,3.300,3.280,3.280,348000
640,2021-03-16 09:40:00,3.290,3.310,3.280,3.290,488200
641,2021-03-16 09:45:00,3.300,3.300,3.280,3.290,479200
642,2021-03-16 09:50:00,3.300,3.300,3.280,3.290,338300
643,2021-03-16 09:55:00,3.290,3.300,3.280,3.280,322300
644,2021-03-16 10:00:00,3.290,3.300,3.280,3.290,301800
645,2021-03-16 10:05:00,3.290,3.290,3.260,3.260,932000
646,2021-03-16 10:10:00,3.260,3.280,3.260,3.260,693400
647,2021-03-16 10:15:00,3.270,3.270,3.240,3.250,924500
648,2021-03-16 10:20:00,3.250,3.250,3.230,3.250,606800
649,2021-03-16 10:25:00,3.250,3.260,3.240,3.260,138500
650,2021-03-16 10:30:00,3.260,3.260,3.250,3.250,194600
651,2021-03-16 10:35:00,3.260,3.260,3.240,3.240,198200
652,2021-03-16 10:40:00,3.240,3.250,3.240,3.240,175200
653,2021-03-16 10:45:00,3.240,3.260,3.240,3.260,323200
654,2021-03-16 10:50:00,3.250,3.260,3.250,3.260,119800
655,2021-03-16 10:55:00,3.260,3.260,3.250,3.260,83200
656,2021-03-16 11:00:00,3.260,3.260,3.250,3.260,169600
657,2021-03-16 11:05:00,3.260,3.260,3.250,3.260,124500
658,2021-03-16 11:10:00,3.250,3.260,3.250,3.260,73000
659,2021-03-16 11:15:00,3.260,3.260,3.250,3.260,64900
660,2021-03-16 11:20:00,3.250,3.260,3.250,3.250,190900
661,2021-03-16 11:25:00,3.250,3.260,3.250,3.260,91600
662,2021-03-16 11:30:00,3.250,3.260,3.250,3.260,114600
663,2021-03-16 13:05:00,3.250,3.280,3.250,3.280,724500
664,2021-03-16 13:10:00,3.280,3.290,3.270,3.290,148427
665,2021-03-16 13:15:00,3.290,3.290,3.280,3.280,206900
666,2021-03-16 13:20:00,3.280,3.300,3.280,3.300,161500
667,2021-03-16 13:25:00,3.300,3.300,3.290,3.290,52800
668,2021-03-16 13:30:00,3.290,3.300,3.290,3.290,299300
669,2021-03-16 13:35:00,3.290,3.300,3.290,3.290,254500
670,2021-03-16 13:40:00,3.300,3.300,3.290,3.300,20000
671,2021-03-16 13:45:00,3.290,3.300,3.290,3.290,29200
672,2021-03-16 13:50:00,3.290,3.300,3.290,3.300,157900
673,2021-03-16 13:55:00,3.300,3.300,3.290,3.290,182899
674,2021-03-16 14:00:00,3.290,3.300,3.290,3.290,120100
675,2021-03-16 14:05:00,3.300,3.300,3.290,3.300,124000
676,2021-03-16 14:10:00,3.290,3.290,3.290,3.290,159900
677,2021-03-16 14:15:00,3.290,3.290,3.270,3.270,270100
678,2021-03-16 14:20:00,3.270,3.280,3.270,3.280,485800
679,2021-03-16 14:25:00,3.280,3.280,3.270,3.280,165500
680,2021-03-16 14:30:00,3.280,3.290,3.270,3.280,134800
681,2021-03-16 14:35:00,3.280,3.290,3.260,3.270,532200
682,2021-03-16 14:40:00,3.260,3.280,3.260,3.280,701200
683,2021-03-16 14:45:00,3.280,3.290,3.260,3.260,572400
684,2021-03-16 14:50:00,3.270,3.270,3.260,3.270,382100
685,2021-03-16 14:55:00,3.260,3.290,3.260,3.280,1048600
686,2021-03-16 15:00:00,3.280,3.290,3.280,3.290,297500
687,2021-03-17 09:35:00,3.290,3.290,3.260,3.290,1308100
688,2021-03-17 09:40:00,3.290,3.310,3.270,3.270,723100
689,2021-03-17 09:45:00,3.270,3.280,3.240,3.250,910400
690,2021-03-17 09:50:00,3.250,3.260,3.230,3.240,801000
691,2021-03-17 09:55:00,3.240,3.240,3.210,3.210,1150600
692,2021-03-17 10:00:00,3.220,3.240,3.210,3.230,432700
693,2021-03-17 10:05:00,3.230,3.240,3.220,3.220,518300
694,2021-03-17 10:10:00,3.230,3.230,3.220,3.220,209700
695,2021-03-17 10:15:00,3.230,3.250,3.220,3.240,270500
696,2021-03-17 10:20:00,3.250,3.250,3.220,3.220,701700
697,2021-03-17 10:25:00,3.230,3.230,3.210,3.220,1334700
698,2021-03-17 10:30:00,3.220,3.230,3.220,3.220,358200
699,2021-03-17 10:35:00,3.220,3.240,3.220,3.230,238200
700,2021-03-17 10:40:00,3.230,3.250,3.230,3.240,293000
701,2021-03-17 10:45:00,3.250,3.250,3.230,3.240,221100
702,2021-03-17 10:50:00,3.240,3.240,3.230,3.230,335100
703,2021-03-17 10:55:00,3.240,3.240,3.230,3.230,79500
704,2021-03-17 11:00:00,3.240,3.240,3.230,3.230,18600
705,2021-03-17 11:05:00,3.230,3.240,3.220,3.230,259700
706,2021-03-17 11:10:00,3.240,3.240,3.220,3.220,184700
707,2021-03-17 11:15:00,3.220,3.230,3.220,3.220,204200
708,2021-03-17 11:20:00,3.220,3.230,3.220,3.230,75300
709,2021-03-17 11:25:00,3.220,3.240,3.220,3.220,299300
710,2021-03-17 11:30:00,3.220,3.230,3.220,3.230,80300
711,2021-03-17 13:05:00,3.230,3.250,3.230,3.240,238800
712,2021-03-17 13:10:00,3.240,3.240,3.230,3.230,61300
713,2021-03-17 13:15:00,3.230,3.240,3.220,3.230,217700
714,2021-03-17 13:20:00,3.230,3.230,3.220,3.230,175300
715,2021-03-17 13:25:00,3.230,3.230,3.220,3.230,182700
716,2021-03-17 13:30:00,3.230,3.230,3.220,3.230,39200
717,2021-03-17 13:35:00,3.230,3.230,3.220,3.220,563900
718,2021-03-17 13:40:00,3.220,3.230,3.210,3.220,100300
719,2021-03-17 13:45:00,3.220,3.230,3.220,3.220,113000
720,2021-03-17 13:50:00,3.220,3.230,3.220,3.220,46600
721,2021-03-17 13:55:00,3.230,3.230,3.220,3.220,62700
722,2021-03-17 14:00:00,3.230,3.230,3.220,3.230,82300
723,2021-03-17 14:05:00,3.220,3.230,3.210,3.220,371600
724,2021-03-17 14:10:00,3.220,3.220,3.210,3.210,107400
725,2021-03-17 14:15:00,3.220,3.220,3.210,3.210,751100
726,2021-03-17 14:20:00,3.210,3.210,3.200,3.210,467200
727,2021-03-17 14:25:00,3.210,3.210,3.200,3.210,295700
728,2021-03-17 14:30:00,3.210,3.220,3.200,3.210,333000
729,2021-03-17 14:35:00,3.220,3.220,3.210,3.210,116200
730,2021-03-17 14:40:00,3.210,3.210,3.200,3.200,680246
731,2021-03-17 14:45:00,3.210,3.210,3.190,3.200,1137800
732,2021-03-17 14:50:00,3.200,3.210,3.190,3.200,388600
733,2021-03-17 14:55:00,3.200,3.210,3.200,3.200,343900
734,2021-03-17 15:00:00,3.210,3.210,3.200,3.200,655100
735,2021-03-18 09:35:00,3.210,3.220,3.170,3.180,938300
736,2021-03-18 09:40:00,3.180,3.200,3.170,3.190,522900
737,2021-03-18 09:45:00,3.190,3.200,3.180,3.190,459400
738,2021-03-18 09:50:00,3.200,3.210,3.190,3.210,407500
739,2021-03-18 09:55:00,3.200,3.210,3.170,3.180,593400
740,2021-03-18 10:00:00,3.190,3.190,3.180,3.180,100500
741,2021-03-18 10:05:00,3.180,3.190,3.180,3.180,441100
742,2021-03-18 10:10:00,3.180,3.180,3.160,3.160,681400
743,2021-03-18 10:15:00,3.160,3.170,3.160,3.160,533100
744,2021-03-18 10:20:00,3.160,3.180,3.160,3.170,542400
745,2021-03-18 10:25:00,3.170,3.190,3.160,3.190,522500
746,2021-03-18 10:30:00,3.180,3.190,3.170,3.180,112500
747,2021-03-18 10:35:00,3.180,3.190,3.180,3.190,151700
748,2021-03-18 10:40:00,3.190,3.200,3.180,3.190,151000
749,2021-03-18 10:45:00,3.180,3.200,3.180,3.200,170900
750,2021-03-18 10:50:00,3.200,3.210,3.190,3.200,388700
751,2021-03-18 10:55:00,3.200,3.210,3.190,3.200,193400
752,2021-03-18 11:00:00,3.200,3.210,3.190,3.190,92400
753,2021-03-18 11:05:00,3.200,3.210,3.190,3.190,143700
754,2021-03-18 11:10:00,3.190,3.200,3.190,3.190,107900
755,2021-03-18 11:15:00,3.190,3.200,3.190,3.190,139800
756,2021-03-18 11:20:00,3.190,3.200,3.180,3.190,64400
757,2021-03-18 11:25:00,3.190,3.200,3.190,3.190,85900
758,2021-03-18 11:30:00,3.190,3.200,3.180,3.190,96500
759,2021-03-18 13:05:00,3.190,3.200,3.180,3.180,61300
760,2021-03-18 13:10:00,3.180,3.200,3.180,3.190,44900
761,2021-03-18 13:15:00,3.190,3.190,3.180,3.190,33100
762,2021-03-18 13:20:00,3.180,3.190,3.180,3.180,84600
763,2021-03-18 13:25:00,3.190,3.190,3.180,3.180,57300
764,2021-03-18 13:30:00,3.180,3.190,3.180,3.180,35200
765,2021-03-18 13:35:00,3.190,3.190,3.180,3.190,97700
766,2021-03-18 13:40:00,3.190,3.190,3.180,3.190,86400
767,2021-03-18 13:45:00,3.190,3.190,3.180,3.180,67900
768,2021-03-18 13:50:00,3.180,3.190,3.180,3.190,51600
769,2021-03-18 13:55:00,3.180,3.190,3.180,3.180,34300
770,2021-03-18 14:00:00,3.190,3.190,3.170,3.180,99100
771,2021-03-18 14:05:00,3.170,3.180,3.170,3.170,552900
772,2021-03-18 14:10:00,3.170,3.170,3.160,3.170,122000
773,2021-03-18 14:15:00,3.160,3.170,3.160,3.160,591600
774,2021-03-18 14:20:00,3.160,3.170,3.150,3.160,463300
775,2021-03-18 14:25:00,3.160,3.160,3.150,3.150,140600
776,2021-03-18 14:30:00,3.160,3.160,3.150,3.160,220000
777,2021-03-18 14:35:00,3.160,3.160,3.150,3.160,186000
778,2021-03-18 14:40:00,3.160,3.160,3.150,3.160,34300
779,2021-03-18 14:45:00,3.160,3.160,3.150,3.150,281900
780,2021-03-18 14:50:00,3.150,3.160,3.150,3.150,193200
781,2021-03-18 14:55:00,3.150,3.160,3.150,3.160,536000
782,2021-03-18 15:00:00,3.160,3.170,3.150,3.170,504100
783,2021-03-19 09:35:00,3.140,3.150,3.100,3.130,1330400
784,2021-03-19 09:40:00,3.130,3.150,3.130,3.130,653900
785,2021-03-19 09:45:00,3.140,3.150,3.130,3.130,223500
786,2021-03-19 09:50:00,3.140,3.140,3.120,3.130,514600
787,2021-03-19 09:55:00,3.120,3.140,3.120,3.140,204200
788,2021-03-19 10:00:00,3.130,3.140,3.120,3.120,284200
789,2021-03-19 10:05:00,3.130,3.140,3.120,3.130,64100
790,2021-03-19 10:10:00,3.140,3.170,3.130,3.170,735300
791,2021-03-19 10:15:00,3.160,3.170,3.140,3.150,228400
792,2021-03-19 10:20:00,3.150,3.160,3.150,3.150,264100
793,2021-03-19 10:25:00,3.150,3.170,3.150,3.160,149500
794,2021-03-19 10:30:00,3.160,3.170,3.160,3.160,50500
795,2021-03-19 10:35:00,3.160,3.170,3.150,3.160,212900
796,2021-03-19 10:40:00,3.160,3.180,3.160,3.180,455000
797,2021-03-19 10:45:00,3.170,3.180,3.160,3.160,136300
798,2021-03-19 10:50:00,3.160,3.170,3.160,3.170,191800
799,2021-03-19 10:55:00,3.160,3.180,3.160,3.170,75100
800,2021-03-19 11:00:00,3.170,3.170,3.160,3.160,38900
801,2021-03-19 11:05:00,3.160,3.160,3.150,3.160,186200
802,2021-03-19 11:10:00,3.160,3.170,3.160,3.160,181800
803,2021-03-19 11:15:00,3.160,3.170,3.160,3.160,193400
804,2021-03-19 11:20:00,3.160,3.170,3.150,3.160,44700
805,2021-03-19 11:25:00,3.160,3.170,3.160,3.160,15600
806,2021-03-19 11:30:00,3.160,3.170,3.160,3.160,47700
807,2021-03-19 13:05:00,3.160,3.170,3.150,3.160,149200
808,2021-03-19 13:10:00,3.160,3.160,3.140,3.150,300000
809,2021-03-19 13:15:00,3.140,3.150,3.140,3.150,51900
810,2021-03-19 13:20:00,3.140,3.150,3.130,3.130,333300
811,2021-03-19 13:25:00,3.140,3.140,3.130,3.140,190400
812,2021-03-19 13:30:00,3.130,3.150,3.130,3.130,115400
813,2021-03-19 13:35:00,3.130,3.140,3.120,3.130,1327000
814,2021-03-19 13:40:00,3.130,3.130,3.100,3.110,1761800
815,2021-03-19 13:45:00,3.110,3.120,3.100,3.110,793000
816,2021-03-19 13:50:00,3.110,3.120,3.110,3.120,106400
817,2021-03-19 13:55:00,3.120,3.130,3.100,3.110,311100
818,2021-03-19 14:00:00,3.110,3.120,3.100,3.120,331200
819,2021-03-19 14:05:00,3.110,3.120,3.110,3.120,71400
