,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.830,5.830,5.820,5.830,162936
411,2021-03-09 10:35:00,5.830,5.860,5.820,5.850,161000
412,2021-03-09 10:40:00,5.840,5.860,5.840,5.860,151900
413,2021-03-09 10:45:00,5.850,5.870,5.840,5.850,120300
414,2021-03-09 10:50:00,5.840,5.860,5.830,5.860,58000
415,2021-03-09 10:55:00,5.860,5.880,5.850,5.870,113000
416,2021-03-09 11:00:00,5.880,5.890,5.870,5.890,80200
417,2021-03-09 11:05:00,5.890,5.910,5.890,5.900,139000
418,2021-03-09 11:10:00,5.900,5.930,5.900,5.930,67500
419,2021-03-09 11:15:00,5.930,5.930,5.920,5.920,50700
420,2021-03-09 11:20:00,5.920,5.950,5.920,5.950,76000
421,2021-03-09 11:25:00,5.930,5.960,5.930,5.950,71600
422,2021-03-09 11:30:00,5.950,5.960,5.930,5.960,89300
423,2021-03-09 13:05:00,5.960,5.990,5.960,5.980,130300
424,2021-03-09 13:10:00,5.980,6.030,5.970,6.000,235900
425,2021-03-09 13:15:00,6.000,6.040,6.000,6.020,162100
426,2021-03-09 13:20:00,6.020,6.030,6.010,6.010,78300
427,2021-03-09 13:25:00,6.010,6.010,6.000,6.000,176600
428,2021-03-09 13:30:00,6.000,6.000,5.970,5.990,26200
429,2021-03-09 13:35:00,5.990,5.990,5.980,5.990,59600
430,2021-03-09 13:40:00,5.990,5.990,5.960,5.970,50900
431,2021-03-09 13:45:00,5.970,5.980,5.960,5.980,24400
432,2021-03-09 13:50:00,5.970,5.980,5.960,5.970,49700
433,2021-03-09 13:55:00,5.980,5.980,5.960,5.960,19700
434,2021-03-09 14:00:00,5.960,5.960,5.950,5.960,37600
435,2021-03-09 14:05:00,5.950,5.960,5.940,5.960,51100
436,2021-03-09 14:10:00,5.950,5.960,5.950,5.960,28500
437,2021-03-09 14:15:00,5.950,5.960,5.940,5.950,54200
438,2021-03-09 14:20:00,5.950,5.950,5.940,5.950,56300
439,2021-03-09 14:25:00,5.950,5.960,5.940,5.950,64685
440,2021-03-09 14:30:00,5.950,5.960,5.940,5.940,30800
441,2021-03-09 14:35:00,5.950,5.950,5.940,5.940,54800
442,2021-03-09 14:40:00,5.950,5.960,5.920,5.930,187915
443,2021-03-09 14:45:00,5.920,5.920,5.880,5.900,295843
444,2021-03-09 14:50:00,5.900,5.910,5.850,5.890,157600
445,2021-03-09 14:55:00,5.890,5.890,5.850,5.880,361200
446,2021-03-09 15:00:00,5.880,5.890,5.870,5.890,112062
447,2021-03-10 09:35:00,5.920,5.940,5.900,5.910,264600
448,2021-03-10 09:40:00,5.910,5.920,5.860,5.880,291500
449,2021-03-10 09:45:00,5.880,5.910,5.880,5.890,166100
450,2021-03-10 09:50:00,5.890,5.890,5.880,5.890,97500
451,2021-03-10 09:55:00,5.880,5.920,5.880,5.910,262900
452,2021-03-10 10:00:00,5.920,5.920,5.900,5.900,44300
453,2021-03-10 10:05:00,5.900,5.920,5.900,5.910,114400
454,2021-03-10 10:10:00,5.910,5.940,5.910,5.930,130600
455,2021-03-10 10:15:00,5.930,5.940,5.900,5.910,119800
456,2021-03-10 10:20:00,5.900,5.910,5.890,5.890,105700
457,2021-03-10 10:25:00,5.890,5.900,5.880,5.900,108700
458,2021-03-10 10:30:00,5.890,5.900,5.880,5.890,95100
459,2021-03-10 10:35:00,5.890,5.890,5.880,5.890,58100
460,2021-03-10 10:40:00,5.880,5.890,5.880,5.880,97800
461,2021-03-10 10:45:00,5.880,5.890,5.880,5.880,81800
462,2021-03-10 10:50:00,5.880,5.910,5.880,5.910,76701
463,2021-03-10 10:55:00,5.910,5.910,5.900,5.910,55100
464,2021-03-10 11:00:00,5.910,5.920,5.900,5.920,46300
465,2021-03-10 11:05:00,5.920,5.920,5.900,5.910,126100
466,2021-03-10 11:10:00,5.910,5.920,5.890,5.900,76400
467,2021-03-10 11:15:00,5.890,5.900,5.880,5.890,87800
468,2021-03-10 11:20:00,5.890,5.910,5.880,5.890,69100
469,2021-03-10 11:25:00,5.890,5.900,5.890,5.900,8800
470,2021-03-10 11:30:00,5.900,5.910,5.890,5.900,22400
471,2021-03-10 13:05:00,5.910,5.920,5.900,5.910,61600
472,2021-03-10 13:10:00,5.910,5.910,5.900,5.900,36600
473,2021-03-10 13:15:00,5.900,5.910,5.880,5.880,139400
474,2021-03-10 13:20:00,5.880,5.900,5.880,5.890,36600
475,2021-03-10 13:25:00,5.890,5.900,5.890,5.890,92300
476,2021-03-10 13:30:00,5.890,5.890,5.870,5.870,147299
477,2021-03-10 13:35:00,5.880,5.890,5.870,5.870,88801
478,2021-03-10 13:40:00,5.880,5.890,5.870,5.870,45300
479,2021-03-10 13:45:00,5.870,5.870,5.850,5.850,111899
480,2021-03-10 13:50:00,5.850,5.880,5.850,5.870,98301
481,2021-03-10 13:55:00,5.870,5.880,5.860,5.870,31200
482,2021-03-10 14:00:00,5.860,5.880,5.860,5.870,29600
483,2021-03-10 14:05:00,5.880,5.890,5.870,5.880,83500
484,2021-03-10 14:10:00,5.880,5.890,5.870,5.880,27500
485,2021-03-10 14:15:00,5.880,5.890,5.870,5.880,24600
486,2021-03-10 14:20:00,5.870,5.890,5.870,5.870,25800
487,2021-03-10 14:25:00,5.880,5.880,5.870,5.880,43600
488,2021-03-10 14:30:00,5.870,5.880,5.860,5.860,76600
489,2021-03-10 14:35:00,5.870,5.870,5.860,5.870,11400
490,2021-03-10 14:40:00,5.870,5.870,5.860,5.870,50800
491,2021-03-10 14:45:00,5.870,5.870,5.860,5.870,24700
492,2021-03-10 14:50:00,5.860,5.870,5.850,5.850,142300
493,2021-03-10 14:55:00,5.860,5.860,5.850,5.860,145000
494,2021-03-10 15:00:00,5.860,5.860,5.850,5.850,121600
495,2021-03-11 09:35:00,5.850,5.850,5.750,5.760,429500
496,2021-03-11 09:40:00,5.760,5.810,5.750,5.790,184593
497,2021-03-11 09:45:00,5.790,5.830,5.790,5.800,150409
498,2021-03-11 09:50:00,5.800,5.850,5.800,5.850,117100
499,2021-03-11 09:55:00,5.850,5.870,5.840,5.840,104000
500,2021-03-11 10:00:00,5.840,5.850,5.820,5.850,68600
501,2021-03-11 10:05:00,5.830,5.880,5.830,5.870,120500
502,2021-03-11 10:10:00,5.870,5.880,5.860,5.860,49600
503,2021-03-11 10:15:00,5.860,5.870,5.860,5.860,16100
504,2021-03-11 10:20:00,5.860,5.870,5.860,5.870,12600
505,2021-03-11 10:25:00,5.860,5.870,5.850,5.860,104600
506,2021-03-11 10:30:00,5.860,5.860,5.850,5.850,36300
507,2021-03-11 10:35:00,5.860,5.880,5.860,5.870,41900
508,2021-03-11 10:40:00,5.880,5.880,5.860,5.870,42900
509,2021-03-11 10:45:00,5.880,5.900,5.870,5.890,102300
510,2021-03-11 10:50:00,5.880,5.890,5.880,5.880,4100
511,2021-03-11 10:55:00,5.880,5.880,5.870,5.880,18200
512,2021-03-11 11:00:00,5.880,5.890,5.880,5.890,9400
513,2021-03-11 11:05:00,5.880,5.880,5.870,5.880,17800
514,2021-03-11 11:10:00,5.870,5.880,5.870,5.870,11600
515,2021-03-11 11:15:00,5.870,5.880,5.870,5.880,14500
516,2021-03-11 11:20:00,5.870,5.880,5.870,5.870,40900
517,2021-03-11 11:25:00,5.870,5.870,5.850,5.850,207100
518,2021-03-11 11:30:00,5.860,5.870,5.850,5.860,20900
519,2021-03-11 13:05:00,5.850,5.880,5.850,5.880,122300
520,2021-03-11 13:10:00,5.890,5.890,5.880,5.890,38700
521,2021-03-11 13:15:00,5.890,5.890,5.870,5.890,21800
522,2021-03-11 13:20:00,5.880,5.900,5.880,5.890,75900
523,2021-03-11 13:25:00,5.880,5.900,5.880,5.890,33200
524,2021-03-11 13:30:00,5.890,5.900,5.880,5.890,58100
525,2021-03-11 13:35:00,5.900,5.920,5.900,5.920,175800
526,2021-03-11 13:40:00,5.930,5.930,5.910,5.910,141200
527,2021-03-11 13:45:00,5.920,5.920,5.910,5.910,70800
528,2021-03-11 13:50:00,5.910,5.930,5.900,5.920,83600
529,2021-03-11 13:55:00,5.920,5.920,5.900,5.910,51900
530,2021-03-11 14:00:00,5.910,5.930,5.900,5.930,227600
531,2021-03-11 14:05:00,5.930,5.940,5.920,5.930,59600
532,2021-03-11 14:10:00,5.940,5.940,5.930,5.930,133000
533,2021-03-11 14:15:00,5.930,5.940,5.920,5.930,83300
534,2021-03-11 14:20:00,5.920,5.930,5.900,5.910,31100
535,2021-03-11 14:25:00,5.910,5.910,5.900,5.900,26100
536,2021-03-11 14:30:00,5.900,5.910,5.900,5.910,58700
537,2021-03-11 14:35:00,5.910,5.920,5.900,5.920,119800
538,2021-03-11 14:40:00,5.920,5.930,5.910,5.920,26800
539,2021-03-11 14:45:00,5.920,5.930,5.910,5.930,79300
540,2021-03-11 14:50:00,5.930,5.930,5.920,5.930,85036
541,2021-03-11 14:55:00,5.930,5.940,5.910,5.920,101100
542,2021-03-11 15:00:00,5.920,5.940,5.910,5.930,217000
543,2021-03-12 09:35:00,5.920,5.940,5.910,5.910,125200
544,2021-03-12 09:40:00,5.910,5.910,5.860,5.870,221700
545,2021-03-12 09:45:00,5.860,5.890,5.850,5.860,295807
546,2021-03-12 09:50:00,5.860,5.880,5.850,5.880,115800
547,2021-03-12 09:55:00,5.870,5.880,5.860,5.870,115900
548,2021-03-12 10:00:00,5.870,5.870,5.860,5.860,59000
549,2021-03-12 10:05:00,5.860,5.870,5.840,5.840,314400
550,2021-03-12 10:10:00,5.840,5.860,5.830,5.850,94300
551,2021-03-12 10:15:00,5.850,5.900,5.850,5.900,112100
552,2021-03-12 10:20:00,5.880,5.900,5.860,5.890,115300
553,2021-03-12 10:25:00,5.900,5.900,5.880,5.890,36400
554,2021-03-12 10:30:00,5.890,5.900,5.870,5.870,69100
555,2021-03-12 10:35:00,5.870,5.890,5.860,5.870,125300
556,2021-03-12 10:40:00,5.880,5.890,5.880,5.880,40000
557,2021-03-12 10:45:00,5.880,5.920,5.880,5.920,166000
558,2021-03-12 10:50:00,5.920,5.940,5.920,5.930,165800
559,2021-03-12 10:55:00,5.930,5.940,5.920,5.940,168000
560,2021-03-12 11:00:00,5.940,5.940,5.920,5.930,51200
561,2021-03-12 11:05:00,5.930,5.960,5.930,5.960,103800
562,2021-03-12 11:10:00,5.960,5.970,5.940,5.960,88400
563,2021-03-12 11:15:00,5.950,5.960,5.940,5.940,42900
564,2021-03-12 11:20:00,5.940,5.960,5.930,5.940,38800
565,2021-03-12 11:25:00,5.940,5.950,5.930,5.940,40000
566,2021-03-12 11:30:00,5.930,5.950,5.930,5.950,38400
567,2021-03-12 13:05:00,5.950,5.970,5.950,5.950,53800
568,2021-03-12 13:10:00,5.960,5.960,5.930,5.930,48600
569,2021-03-12 13:15:00,5.930,5.950,5.930,5.940,78400
570,2021-03-12 13:20:00,5.940,5.950,5.930,5.950,48600
571,2021-03-12 13:25:00,5.950,5.950,5.940,5.940,22600
572,2021-03-12 13:30:00,5.940,5.950,5.930,5.930,102497
573,2021-03-12 13:35:00,5.930,5.940,5.930,5.930,36203
574,2021-03-12 13:40:00,5.930,5.930,5.920,5.930,8700
575,2021-03-12 13:45:00,5.920,5.930,5.920,5.920,28200
576,2021-03-12 13:50:00,5.920,5.930,5.910,5.920,93700
577,2021-03-12 13:55:00,5.930,5.940,5.910,5.910,114100
578,2021-03-12 14:00:00,5.910,5.920,5.910,5.910,17901
579,2021-03-12 14:05:00,5.910,5.930,5.910,5.920,48700
580,2021-03-12 14:10:00,5.930,5.940,5.920,5.930,48100
581,2021-03-12 14:15:00,5.940,5.940,5.930,5.930,21400
582,2021-03-12 14:20:00,5.930,5.930,5.930,5.930,11000
583,2021-03-12 14:25:00,5.930,5.930,5.920,5.920,11600
584,2021-03-12 14:30:00,5.920,5.930,5.900,5.920,131700
585,2021-03-12 14:35:00,5.930,5.930,5.920,5.930,27300
586,2021-03-12 14:40:00,5.940,5.940,5.920,5.920,31200
587,2021-03-12 14:45:00,5.920,5.940,5.920,5.940,135400
588,2021-03-12 14:50:00,5.940,5.960,5.930,5.940,187900
589,2021-03-12 14:55:00,5.950,5.950,5.920,5.930,118700
590,2021-03-12 15:00:00,5.920,5.940,5.920,5.940,168500
591,2021-03-15 09:35:00,5.940,6.000,5.860,6.000,561922
592,2021-03-15 09:40:00,5.950,6.030,5.920,5.990,382900
593,2021-03-15 09:45:00,6.000,6.000,5.970,5.980,200200
594,2021-03-15 09:50:00,5.980,5.980,5.960,5.970,128700
595,2021-03-15 09:55:00,5.960,5.980,5.960,5.970,42200
596,2021-03-15 10:00:00,5.970,5.990,5.970,5.970,105400
597,2021-03-15 10:05:00,5.970,6.000,5.970,6.000,86200
598,2021-03-15 10:10:00,6.000,6.010,5.990,5.990,139000
599,2021-03-15 10:15:00,5.990,5.990,5.960,5.970,114700
600,2021-03-15 10:20:00,5.970,5.980,5.960,5.970,42500
601,2021-03-15 10:25:00,5.970,5.990,5.970,5.980,69800
602,2021-03-15 10:30:00,5.980,5.990,5.980,5.980,21200
603,2021-03-15 10:35:00,5.990,6.000,5.980,6.000,98300
604,2021-03-15 10:40:00,6.000,6.000,5.980,6.000,177000
605,2021-03-15 10:45:00,6.000,6.020,5.990,6.010,177700
606,2021-03-15 10:50:00,6.010,6.020,6.010,6.010,92500
607,2021-03-15 10:55:00,6.010,6.010,6.000,6.000,51100
608,2021-03-15 11:00:00,6.000,6.000,5.970,5.970,67400
609,2021-03-15 11:05:00,5.980,6.000,5.980,5.990,63700
610,2021-03-15 11:10:00,5.990,5.990,5.960,5.970,87000
611,2021-03-15 11:15:00,5.970,5.980,5.960,5.960,35300
612,2021-03-15 11:20:00,5.970,5.980,5.960,5.970,24200
613,2021-03-15 11:25:00,5.970,5.980,5.960,5.960,41800
614,2021-03-15 11:30:00,5.970,5.970,5.950,5.960,50200
615,2021-03-15 13:05:00,5.960,5.970,5.950,5.950,28300
616,2021-03-15 13:10:00,5.950,5.960,5.950,5.950,15000
617,2021-03-15 13:15:00,5.950,5.960,5.950,5.960,26500
618,2021-03-15 13:20:00,5.950,5.960,5.920,5.930,104300
619,2021-03-15 13:25:00,5.930,5.930,5.910,5.930,83000
620,2021-03-15 13:30:00,5.930,5.930,5.920,5.920,24400
621,2021-03-15 13:35:00,5.920,5.940,5.920,5.930,46300
622,2021-03-15 13:40:00,5.920,5.930,5.920,5.930,37300
623,2021-03-15 13:45:00,5.920,5.960,5.920,5.950,43600
624,2021-03-15 13:50:00,5.950,5.960,5.940,5.950,36400
625,2021-03-15 13:55:00,5.940,5.940,5.940,5.940,8700
626,2021-03-15 14:00:00,5.940,5.940,5.920,5.930,25900
627,2021-03-15 14:05:00,5.930,5.940,5.930,5.930,45000
628,2021-03-15 14:10:00,5.940,5.980,5.930,5.970,363000
629,2021-03-15 14:15:00,5.970,5.980,5.930,5.960,234200
630,2021-03-15 14:20:00,5.970,5.980,5.960,5.960,91500
631,2021-03-15 14:25:00,5.960,5.970,5.940,5.950,73000
632,2021-03-15 14:30:00,5.940,6.010,5.940,6.010,349700
633,2021-03-15 14:35:00,6.000,6.010,5.980,6.000,258900
634,2021-03-15 14:40:00,6.010,6.010,5.990,5.990,275800
635,2021-03-15 14:45:00,5.990,6.000,5.970,5.980,82500
636,2021-03-15 14:50:00,5.990,5.990,5.970,5.990,209600
637,2021-03-15 14:55:00,5.990,6.000,5.980,5.990,150600
638,2021-03-15 15:00:00,5.990,6.010,5.990,6.000,306898
639,2021-03-16 09:35:00,6.000,6.040,5.990,6.030,173500
640,2021-03-16 09:40:00,6.040,6.040,5.980,5.990,204400
641,2021-03-16 09:45:00,5.990,6.000,5.980,5.990,129000
642,2021-03-16 09:50:00,5.980,6.000,5.960,5.990,258700
643,2021-03-16 09:55:00,5.990,6.000,5.980,5.990,143036
644,2021-03-16 10:00:00,5.990,6.010,5.980,6.010,118500
645,2021-03-16 10:05:00,6.000,6.010,5.980,5.980,111400
646,2021-03-16 10:10:00,5.990,6.000,5.980,6.000,60300
647,2021-03-16 10:15:00,5.990,6.000,5.980,6.000,70000
648,2021-03-16 10:20:00,6.000,6.000,5.980,5.990,79300
649,2021-03-16 10:25:00,5.990,6.000,5.980,5.980,62500
650,2021-03-16 10:30:00,5.980,5.980,5.940,5.950,682764
651,2021-03-16 10:35:00,5.940,5.960,5.940,5.960,231400
652,2021-03-16 10:40:00,5.950,5.970,5.950,5.970,66300
653,2021-03-16 10:45:00,5.970,5.980,5.960,5.960,68700
654,2021-03-16 10:50:00,5.970,5.980,5.960,5.970,31200
655,2021-03-16 10:55:00,5.970,5.980,5.970,5.970,32400
656,2021-03-16 11:00:00,5.970,5.990,5.970,5.980,70800
657,2021-03-16 11:05:00,5.970,6.000,5.970,5.980,73636
658,2021-03-16 11:10:00,5.980,5.990,5.970,5.990,29200
659,2021-03-16 11:15:00,5.980,5.990,5.980,5.990,32000
660,2021-03-16 11:20:00,5.990,5.990,5.980,5.990,75800
661,2021-03-16 11:25:00,5.980,5.990,5.970,5.970,77264
662,2021-03-16 11:30:00,5.960,5.980,5.950,5.960,111000
663,2021-03-16 13:05:00,5.960,6.000,5.960,5.980,124800
664,2021-03-16 13:10:00,5.980,5.990,5.970,5.980,38500
665,2021-03-16 13:15:00,5.990,5.990,5.980,5.980,16336
666,2021-03-16 13:20:00,5.980,5.990,5.980,5.980,13900
667,2021-03-16 13:25:00,5.980,5.990,5.980,5.980,30300
668,2021-03-16 13:30:00,5.980,5.990,5.950,5.970,168900
669,2021-03-16 13:35:00,5.970,5.980,5.970,5.980,28100
670,2021-03-16 13:40:00,5.980,5.990,5.970,5.980,33500
671,2021-03-16 13:45:00,5.980,5.990,5.980,5.980,23900
672,2021-03-16 13:50:00,5.980,5.990,5.970,5.980,36600
673,2021-03-16 13:55:00,5.980,5.990,5.970,5.970,140100
674,2021-03-16 14:00:00,5.970,5.980,5.960,5.970,98400
675,2021-03-16 14:05:00,5.970,5.980,5.960,5.970,187000
676,2021-03-16 14:10:00,5.970,5.980,5.960,5.970,66500
677,2021-03-16 14:15:00,5.970,5.970,5.950,5.960,128300
678,2021-03-16 14:20:00,5.950,5.960,5.940,5.940,270264
679,2021-03-16 14:25:00,5.940,5.950,5.940,5.950,46600
680,2021-03-16 14:30:00,5.940,5.950,5.940,5.950,91600
681,2021-03-16 14:35:00,5.940,5.950,5.940,5.950,131636
682,2021-03-16 14:40:00,5.950,5.970,5.950,5.960,78300
683,2021-03-16 14:45:00,5.960,5.970,5.960,5.970,38000
684,2021-03-16 14:50:00,5.960,5.980,5.960,5.970,140100
685,2021-03-16 14:55:00,5.970,5.990,5.970,5.980,155300
686,2021-03-16 15:00:00,5.980,5.980,5.970,5.980,145000
687,2021-03-17 09:35:00,5.980,5.990,5.930,5.960,266900
688,2021-03-17 09:40:00,5.960,5.970,5.930,5.930,265100
689,2021-03-17 09:45:00,5.930,5.940,5.920,5.930,151700
690,2021-03-17 09:50:00,5.940,5.940,5.920,5.930,196600
691,2021-03-17 09:55:00,5.930,5.940,5.920,5.930,116000
692,2021-03-17 10:00:00,5.930,5.940,5.920,5.940,238500
693,2021-03-17 10:05:00,5.930,5.960,5.930,5.950,130836
694,2021-03-17 10:10:00,5.940,5.950,5.940,5.950,35500
695,2021-03-17 10:15:00,5.950,5.960,5.950,5.960,33800
696,2021-03-17 10:20:00,5.960,5.970,5.950,5.960,66100
697,2021-03-17 10:25:00,5.960,5.970,5.950,5.960,46200
698,2021-03-17 10:30:00,5.960,5.960,5.950,5.950,49100
699,2021-03-17 10:35:00,5.960,5.970,5.950,5.970,103700
700,2021-03-17 10:40:00,5.970,5.980,5.970,5.970,104600
701,2021-03-17 10:45:00,5.980,5.980,5.970,5.980,23000
702,2021-03-17 10:50:00,5.980,5.980,5.970,5.970,54200
703,2021-03-17 10:55:00,5.980,5.980,5.960,5.960,27500
704,2021-03-17 11:00:00,5.970,5.970,5.960,5.970,19100
705,2021-03-17 11:05:00,5.960,5.970,5.940,5.950,155500
706,2021-03-17 11:10:00,5.950,5.950,5.940,5.950,21000
707,2021-03-17 11:15:00,5.950,5.960,5.940,5.940,43000
708,2021-03-17 11:20:00,5.950,5.950,5.940,5.950,13600
709,2021-03-17 11:25:00,5.940,5.950,5.930,5.930,157900
710,2021-03-17 11:30:00,5.940,5.950,5.940,5.950,73200
711,2021-03-17 13:05:00,5.950,5.950,5.940,5.950,38200
712,2021-03-17 13:10:00,5.950,5.950,5.940,5.940,18100
713,2021-03-17 13:15:00,5.950,5.960,5.940,5.960,33900
714,2021-03-17 13:20:00,5.960,5.960,5.950,5.950,33300
715,2021-03-17 13:25:00,5.950,5.960,5.940,5.940,23800
716,2021-03-17 13:30:00,5.950,5.960,5.950,5.960,24500
717,2021-03-17 13:35:00,5.950,5.960,5.950,5.960,28500
718,2021-03-17 13:40:00,5.960,5.960,5.950,5.950,40500
719,2021-03-17 13:45:00,5.950,5.960,5.940,5.950,63200
720,2021-03-17 13:50:00,5.950,5.960,5.950,5.960,15200
721,2021-03-17 13:55:00,5.960,5.960,5.950,5.950,63800
722,2021-03-17 14:00:00,5.940,5.950,5.940,5.940,15900
723,2021-03-17 14:05:00,5.950,5.950,5.940,5.940,31700
724,2021-03-17 14:10:00,5.940,5.950,5.940,5.940,94000
725,2021-03-17 14:15:00,5.950,5.950,5.940,5.940,53000
726,2021-03-17 14:20:00,5.940,5.950,5.940,5.940,50800
727,2021-03-17 14:25:00,5.950,5.950,5.940,5.950,38500
728,2021-03-17 14:30:00,5.950,5.960,5.940,5.960,119100
729,2021-03-17 14:35:00,5.960,5.960,5.950,5.950,25000
730,2021-03-17 14:40:00,5.960,5.960,5.950,5.950,62300
731,2021-03-17 14:45:00,5.950,5.950,5.940,5.950,58600
732,2021-03-17 14:50:00,5.950,5.960,5.940,5.950,89200
733,2021-03-17 14:55:00,5.950,5.960,5.950,5.960,116500
734,2021-03-17 15:00:00,5.960,5.960,5.950,5.950,98100
735,2021-03-18 09:35:00,5.970,5.970,5.930,5.940,188100
736,2021-03-18 09:40:00,5.940,5.940,5.920,5.920,137000
737,2021-03-18 09:45:00,5.920,5.940,5.920,5.940,116100
738,2021-03-18 09:50:00,5.930,5.940,5.930,5.940,75400
739,2021-03-18 09:55:00,5.930,5.940,5.920,5.930,140566
740,2021-03-18 10:00:00,5.920,5.930,5.910,5.930,205635
741,2021-03-18 10:05:00,5.920,5.940,5.910,5.940,94200
742,2021-03-18 10:10:00,5.930,5.940,5.920,5.930,59500
743,2021-03-18 10:15:00,5.930,5.940,5.920,5.930,37600
744,2021-03-18 10:20:00,5.920,5.930,5.910,5.910,158900
745,2021-03-18 10:25:00,5.920,5.920,5.900,5.900,193000
746,2021-03-18 10:30:00,5.900,5.920,5.900,5.920,146500
747,2021-03-18 10:35:00,5.910,5.920,5.900,5.910,34000
748,2021-03-18 10:40:00,5.900,5.910,5.900,5.910,68000
749,2021-03-18 10:45:00,5.910,5.920,5.900,5.920,95200
750,2021-03-18 10:50:00,5.910,5.920,5.900,5.910,28700
751,2021-03-18 10:55:00,5.920,5.920,5.910,5.920,31200
752,2021-03-18 11:00:00,5.920,5.930,5.910,5.920,55201
753,2021-03-18 11:05:00,5.920,5.940,5.920,5.940,65200
754,2021-03-18 11:10:00,5.940,5.950,5.930,5.950,80400
755,2021-03-18 11:15:00,5.950,5.950,5.930,5.940,64800
756,2021-03-18 11:20:00,5.950,5.950,5.940,5.950,61100
757,2021-03-18 11:25:00,5.950,5.950,5.940,5.940,35300
758,2021-03-18 11:30:00,5.940,5.950,5.940,5.940,14600
759,2021-03-18 13:05:00,5.940,5.940,5.910,5.910,193300
760,2021-03-18 13:10:00,5.930,5.960,5.920,5.940,151200
761,2021-03-18 13:15:00,5.940,5.950,5.920,5.920,36400
762,2021-03-18 13:20:00,5.940,5.960,5.930,5.960,73100
763,2021-03-18 13:25:00,5.960,5.970,5.950,5.970,119900
764,2021-03-18 13:30:00,5.960,5.970,5.950,5.950,73800
765,2021-03-18 13:35:00,5.960,5.970,5.960,5.960,68800
766,2021-03-18 13:40:00,5.960,5.960,5.950,5.950,61400
767,2021-03-18 13:45:00,5.960,5.960,5.950,5.960,9600
768,2021-03-18 13:50:00,5.950,5.950,5.940,5.940,67800
769,2021-03-18 13:55:00,5.940,5.950,5.940,5.950,67200
770,2021-03-18 14:00:00,5.950,5.950,5.950,5.950,40600
771,2021-03-18 14:05:00,5.940,5.950,5.940,5.950,76900
772,2021-03-18 14:10:00,5.950,5.950,5.940,5.950,48500
773,2021-03-18 14:15:00,5.950,5.950,5.940,5.940,4800
774,2021-03-18 14:20:00,5.940,5.950,5.940,5.950,66000
775,2021-03-18 14:25:00,5.950,5.950,5.940,5.940,69500
776,2021-03-18 14:30:00,5.940,5.950,5.940,5.950,37500
777,2021-03-18 14:35:00,5.940,5.950,5.940,5.950,135200
778,2021-03-18 14:40:00,5.960,5.960,5.950,5.960,91900
779,2021-03-18 14:45:00,5.960,5.960,5.950,5.950,63200
780,2021-03-18 14:50:00,5.960,5.960,5.950,5.960,81900
781,2021-03-18 14:55:00,5.960,5.960,5.940,5.940,96400
782,2021-03-18 15:00:00,5.940,5.940,5.930,5.940,184300
783,2021-03-19 09:35:00,5.910,5.920,5.860,5.910,166300
784,2021-03-19 09:40:00,5.920,5.940,5.910,5.930,129900
785,2021-03-19 09:45:00,5.930,5.930,5.920,5.920,65400
786,2021-03-19 09:50:00,5.920,5.920,5.890,5.890,181800
787,2021-03-19 09:55:00,5.890,5.900,5.880,5.890,280900
788,2021-03-19 10:00:00,5.890,5.900,5.880,5.900,40600
789,2021-03-19 10:05:00,5.890,5.900,5.870,5.880,143800
790,2021-03-19 10:10:00,5.870,5.880,5.850,5.860,421900
791,2021-03-19 10:15:00,5.860,5.880,5.850,5.880,138800
792,2021-03-19 10:20:00,5.870,5.890,5.870,5.880,86400
793,2021-03-19 10:25:00,5.880,5.910,5.880,5.900,221900
794,2021-03-19 10:30:00,5.900,5.900,5.890,5.900,60700
795,2021-03-19 10:35:00,5.900,5.910,5.890,5.900,59500
796,2021-03-19 10:40:00,5.910,5.920,5.900,5.900,31000
797,2021-03-19 10:45:00,5.910,5.920,5.910,5.910,29500
798,2021-03-19 10:50:00,5.910,5.920,5.900,5.920,37200
799,2021-03-19 10:55:00,5.920,5.920,5.910,5.920,21300
800,2021-03-19 11:00:00,5.920,5.920,5.910,5.920,14300
801,2021-03-19 11:05:00,5.920,5.920,5.910,5.910,20400
802,2021-03-19 11:10:00,5.920,5.920,5.910,5.910,34800
803,2021-03-19 11:15:00,5.920,5.920,5.910,5.920,11900
804,2021-03-19 11:20:00,5.910,5.910,5.900,5.900,35900
805,2021-03-19 11:25:00,5.910,5.920,5.900,5.910,32400
806,2021-03-19 11:30:00,5.910,5.910,5.900,5.900,6600
807,2021-03-19 13:05:00,5.900,5.920,5.900,5.910,70500
808,2021-03-19 13:10:00,5.910,5.920,5.900,5.910,72900
809,2021-03-19 13:15:00,5.910,5.910,5.900,5.900,58500
810,2021-03-19 13:20:00,5.900,5.910,5.890,5.900,90500
811,2021-03-19 13:25:00,5.900,5.900,5.890,5.890,47300
812,2021-03-19 13:30:00,5.890,5.900,5.880,5.880,43700
813,2021-03-19 13:35:00,5.890,5.890,5.880,5.890,29800
814,2021-03-19 13:40:00,5.900,5.900,5.880,5.880,120500
815,2021-03-19 13:45:00,5.880,5.880,5.870,5.880,51600
816,2021-03-19 13:50:00,5.880,5.880,5.870,5.870,130100
817,2021-03-19 13:55:00,5.870,5.880,5.870,5.880,47200
818,2021-03-19 14:00:00,5.880,5.880,5.870,5.870,81900
819,2021-03-19 14:05:00,5.880,5.880,5.860,5.860,158100
820,2021-03-19 14:10:00,5.870,5.870,5.860,5.860,51400
