,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.590,5.600,5.570,5.590,111584
411,2021-03-09 10:35:00,5.590,5.610,5.580,5.590,181300
412,2021-03-09 10:40:00,5.580,5.600,5.570,5.600,60000
413,2021-03-09 10:45:00,5.590,5.600,5.590,5.590,84700
414,2021-03-09 10:50:00,5.600,5.620,5.590,5.610,84890
415,2021-03-09 10:55:00,5.620,5.650,5.610,5.640,103000
416,2021-03-09 11:00:00,5.640,5.660,5.640,5.650,132350
417,2021-03-09 11:05:00,5.660,5.680,5.650,5.670,107000
418,2021-03-09 11:10:00,5.670,5.700,5.670,5.680,159200
419,2021-03-09 11:15:00,5.670,5.700,5.670,5.700,207700
420,2021-03-09 11:20:00,5.690,5.720,5.690,5.700,152700
421,2021-03-09 11:25:00,5.700,5.720,5.700,5.700,96580
422,2021-03-09 11:30:00,5.710,5.720,5.700,5.720,62310
423,2021-03-09 13:05:00,5.710,5.750,5.700,5.730,328900
424,2021-03-09 13:10:00,5.730,5.760,5.730,5.740,387200
425,2021-03-09 13:15:00,5.750,5.760,5.740,5.760,232800
426,2021-03-09 13:20:00,5.760,5.760,5.730,5.730,142500
427,2021-03-09 13:25:00,5.730,5.730,5.720,5.720,60700
428,2021-03-09 13:30:00,5.730,5.730,5.700,5.720,93000
429,2021-03-09 13:35:00,5.720,5.740,5.720,5.730,94300
430,2021-03-09 13:40:00,5.720,5.720,5.700,5.700,91100
431,2021-03-09 13:45:00,5.710,5.710,5.700,5.700,59800
432,2021-03-09 13:50:00,5.700,5.720,5.700,5.720,58600
433,2021-03-09 13:55:00,5.720,5.720,5.690,5.690,47120
434,2021-03-09 14:00:00,5.690,5.700,5.680,5.700,50800
435,2021-03-09 14:05:00,5.700,5.700,5.670,5.680,157800
436,2021-03-09 14:10:00,5.690,5.710,5.670,5.690,44300
437,2021-03-09 14:15:00,5.690,5.690,5.660,5.680,151100
438,2021-03-09 14:20:00,5.670,5.680,5.660,5.670,97030
439,2021-03-09 14:25:00,5.670,5.670,5.640,5.650,303370
440,2021-03-09 14:30:00,5.650,5.650,5.630,5.630,32810
441,2021-03-09 14:35:00,5.650,5.670,5.640,5.660,176800
442,2021-03-09 14:40:00,5.670,5.670,5.640,5.640,298700
443,2021-03-09 14:45:00,5.650,5.650,5.620,5.620,75890
444,2021-03-09 14:50:00,5.630,5.630,5.610,5.620,127700
445,2021-03-09 14:55:00,5.630,5.640,5.610,5.620,344960
446,2021-03-09 15:00:00,5.620,5.630,5.610,5.610,153000
447,2021-03-10 09:35:00,5.650,5.680,5.550,5.570,667400
448,2021-03-10 09:40:00,5.570,5.600,5.550,5.600,324300
449,2021-03-10 09:45:00,5.600,5.620,5.570,5.590,165300
450,2021-03-10 09:50:00,5.590,5.600,5.570,5.570,219200
451,2021-03-10 09:55:00,5.580,5.590,5.560,5.560,255400
452,2021-03-10 10:00:00,5.560,5.570,5.540,5.560,425800
453,2021-03-10 10:05:00,5.560,5.570,5.550,5.550,107100
454,2021-03-10 10:10:00,5.550,5.560,5.530,5.540,248400
455,2021-03-10 10:15:00,5.530,5.550,5.530,5.540,85600
456,2021-03-10 10:20:00,5.540,5.540,5.510,5.530,197600
457,2021-03-10 10:25:00,5.530,5.540,5.510,5.520,158100
458,2021-03-10 10:30:00,5.530,5.530,5.520,5.520,74200
459,2021-03-10 10:35:00,5.520,5.530,5.510,5.530,76900
460,2021-03-10 10:40:00,5.530,5.540,5.520,5.530,102500
461,2021-03-10 10:45:00,5.530,5.540,5.520,5.530,81300
462,2021-03-10 10:50:00,5.530,5.560,5.530,5.560,105700
463,2021-03-10 10:55:00,5.560,5.560,5.540,5.550,124100
464,2021-03-10 11:00:00,5.550,5.570,5.550,5.550,41700
465,2021-03-10 11:05:00,5.550,5.550,5.530,5.540,81600
466,2021-03-10 11:10:00,5.540,5.550,5.530,5.540,30000
467,2021-03-10 11:15:00,5.530,5.550,5.520,5.550,92100
468,2021-03-10 11:20:00,5.540,5.550,5.530,5.530,74300
469,2021-03-10 11:25:00,5.530,5.550,5.530,5.540,10500
470,2021-03-10 11:30:00,5.540,5.550,5.530,5.540,53300
471,2021-03-10 13:05:00,5.550,5.550,5.520,5.530,99600
472,2021-03-10 13:10:00,5.530,5.530,5.500,5.520,285500
473,2021-03-10 13:15:00,5.510,5.520,5.500,5.510,101200
474,2021-03-10 13:20:00,5.510,5.520,5.500,5.520,249200
475,2021-03-10 13:25:00,5.520,5.540,5.510,5.510,32000
476,2021-03-10 13:30:00,5.530,5.530,5.510,5.520,35500
477,2021-03-10 13:35:00,5.520,5.530,5.480,5.500,293600
478,2021-03-10 13:40:00,5.500,5.500,5.480,5.490,49900
479,2021-03-10 13:45:00,5.500,5.500,5.460,5.460,269100
480,2021-03-10 13:50:00,5.470,5.500,5.460,5.480,209200
481,2021-03-10 13:55:00,5.480,5.500,5.470,5.480,61776
482,2021-03-10 14:00:00,5.480,5.500,5.480,5.500,69420
483,2021-03-10 14:05:00,5.500,5.520,5.480,5.520,105700
484,2021-03-10 14:10:00,5.520,5.520,5.510,5.510,26000
485,2021-03-10 14:15:00,5.520,5.520,5.500,5.510,49000
486,2021-03-10 14:20:00,5.520,5.520,5.500,5.500,109300
487,2021-03-10 14:25:00,5.510,5.520,5.500,5.510,58600
488,2021-03-10 14:30:00,5.500,5.520,5.500,5.500,70898
489,2021-03-10 14:35:00,5.510,5.520,5.490,5.500,94002
490,2021-03-10 14:40:00,5.500,5.500,5.480,5.490,73500
491,2021-03-10 14:45:00,5.490,5.510,5.480,5.500,208000
492,2021-03-10 14:50:00,5.500,5.500,5.480,5.480,110000
493,2021-03-10 14:55:00,5.480,5.500,5.470,5.490,217300
494,2021-03-10 15:00:00,5.490,5.500,5.470,5.480,143600
495,2021-03-11 09:35:00,5.450,5.490,5.360,5.360,508000
496,2021-03-11 09:40:00,5.360,5.430,5.340,5.430,350600
497,2021-03-11 09:45:00,5.430,5.480,5.430,5.440,247100
498,2021-03-11 09:50:00,5.440,5.470,5.410,5.430,91000
499,2021-03-11 09:55:00,5.430,5.440,5.420,5.420,106300
500,2021-03-11 10:00:00,5.420,5.440,5.410,5.420,65300
501,2021-03-11 10:05:00,5.410,5.420,5.390,5.400,190200
502,2021-03-11 10:10:00,5.390,5.410,5.390,5.410,137400
503,2021-03-11 10:15:00,5.410,5.420,5.400,5.400,102500
504,2021-03-11 10:20:00,5.400,5.420,5.400,5.410,78330
505,2021-03-11 10:25:00,5.410,5.450,5.410,5.440,100580
506,2021-03-11 10:30:00,5.430,5.440,5.420,5.430,47300
507,2021-03-11 10:35:00,5.430,5.460,5.420,5.450,128600
508,2021-03-11 10:40:00,5.450,5.450,5.430,5.440,65600
509,2021-03-11 10:45:00,5.430,5.460,5.430,5.450,54900
510,2021-03-11 10:50:00,5.450,5.460,5.440,5.440,76000
511,2021-03-11 10:55:00,5.450,5.480,5.440,5.460,49100
512,2021-03-11 11:00:00,5.450,5.460,5.440,5.450,83000
513,2021-03-11 11:05:00,5.450,5.460,5.430,5.440,128200
514,2021-03-11 11:10:00,5.440,5.450,5.430,5.440,142700
515,2021-03-11 11:15:00,5.440,5.450,5.440,5.440,17650
516,2021-03-11 11:20:00,5.450,5.460,5.430,5.440,67750
517,2021-03-11 11:25:00,5.440,5.450,5.430,5.430,41200
518,2021-03-11 11:30:00,5.430,5.440,5.430,5.440,18500
519,2021-03-11 13:05:00,5.440,5.480,5.430,5.480,177750
520,2021-03-11 13:10:00,5.470,5.490,5.470,5.490,79700
521,2021-03-11 13:15:00,5.480,5.500,5.470,5.490,132700
522,2021-03-11 13:20:00,5.480,5.510,5.480,5.510,106450
523,2021-03-11 13:25:00,5.510,5.520,5.500,5.520,147400
524,2021-03-11 13:30:00,5.510,5.530,5.510,5.510,32830
525,2021-03-11 13:35:00,5.510,5.530,5.510,5.520,80500
526,2021-03-11 13:40:00,5.520,5.540,5.520,5.520,85900
527,2021-03-11 13:45:00,5.520,5.540,5.520,5.540,44510
528,2021-03-11 13:50:00,5.540,5.540,5.510,5.520,72850
529,2021-03-11 13:55:00,5.510,5.520,5.510,5.510,48200
530,2021-03-11 14:00:00,5.500,5.520,5.500,5.510,31200
531,2021-03-11 14:05:00,5.500,5.520,5.490,5.500,136700
532,2021-03-11 14:10:00,5.500,5.520,5.500,5.510,41300
533,2021-03-11 14:15:00,5.510,5.510,5.480,5.490,70800
534,2021-03-11 14:20:00,5.490,5.500,5.480,5.490,75500
535,2021-03-11 14:25:00,5.480,5.500,5.480,5.480,57600
536,2021-03-11 14:30:00,5.480,5.490,5.470,5.480,22260
537,2021-03-11 14:35:00,5.480,5.500,5.480,5.490,96700
538,2021-03-11 14:40:00,5.490,5.500,5.490,5.490,101060
539,2021-03-11 14:45:00,5.500,5.510,5.490,5.500,110660
540,2021-03-11 14:50:00,5.500,5.520,5.500,5.520,70500
541,2021-03-11 14:55:00,5.510,5.520,5.500,5.520,200900
542,2021-03-11 15:00:00,5.510,5.530,5.510,5.530,147100
543,2021-03-12 09:35:00,5.530,5.530,5.480,5.500,261300
544,2021-03-12 09:40:00,5.500,5.500,5.450,5.480,330100
545,2021-03-12 09:45:00,5.480,5.480,5.450,5.460,149300
546,2021-03-12 09:50:00,5.450,5.460,5.440,5.440,323751
547,2021-03-12 09:55:00,5.440,5.460,5.390,5.390,392600
548,2021-03-12 10:00:00,5.390,5.420,5.390,5.400,202800
549,2021-03-12 10:05:00,5.400,5.410,5.390,5.400,127200
550,2021-03-12 10:10:00,5.410,5.410,5.400,5.400,65500
551,2021-03-12 10:15:00,5.400,5.440,5.400,5.430,198400
552,2021-03-12 10:20:00,5.440,5.440,5.420,5.420,77700
553,2021-03-12 10:25:00,5.420,5.430,5.400,5.410,125800
554,2021-03-12 10:30:00,5.400,5.420,5.400,5.400,158700
555,2021-03-12 10:35:00,5.390,5.420,5.390,5.420,108800
556,2021-03-12 10:40:00,5.410,5.420,5.400,5.400,84800
557,2021-03-12 10:45:00,5.410,5.420,5.400,5.420,35900
558,2021-03-12 10:50:00,5.420,5.430,5.410,5.420,55300
559,2021-03-12 10:55:00,5.410,5.420,5.410,5.410,29128
560,2021-03-12 11:00:00,5.410,5.420,5.410,5.410,26800
561,2021-03-12 11:05:00,5.410,5.430,5.410,5.420,40300
562,2021-03-12 11:10:00,5.430,5.430,5.420,5.420,46200
563,2021-03-12 11:15:00,5.430,5.440,5.420,5.440,41400
564,2021-03-12 11:20:00,5.430,5.430,5.410,5.410,63600
565,2021-03-12 11:25:00,5.420,5.420,5.410,5.420,25400
566,2021-03-12 11:30:00,5.420,5.430,5.410,5.420,36600
567,2021-03-12 13:05:00,5.420,5.440,5.420,5.420,125200
568,2021-03-12 13:10:00,5.430,5.430,5.420,5.420,86300
569,2021-03-12 13:15:00,5.430,5.430,5.410,5.420,75200
570,2021-03-12 13:20:00,5.410,5.420,5.400,5.410,130080
571,2021-03-12 13:25:00,5.410,5.420,5.400,5.410,106092
572,2021-03-12 13:30:00,5.410,5.420,5.400,5.400,96900
573,2021-03-12 13:35:00,5.400,5.420,5.400,5.410,65600
574,2021-03-12 13:40:00,5.400,5.410,5.400,5.400,173900
575,2021-03-12 13:45:00,5.410,5.410,5.390,5.390,152400
576,2021-03-12 13:50:00,5.400,5.410,5.390,5.400,63290
577,2021-03-12 13:55:00,5.400,5.410,5.390,5.400,118400
578,2021-03-12 14:00:00,5.410,5.410,5.400,5.410,24232
579,2021-03-12 14:05:00,5.410,5.410,5.400,5.410,51400
580,2021-03-12 14:10:00,5.410,5.420,5.400,5.410,44250
581,2021-03-12 14:15:00,5.420,5.420,5.400,5.410,32900
582,2021-03-12 14:20:00,5.400,5.410,5.390,5.390,146668
583,2021-03-12 14:25:00,5.400,5.400,5.390,5.400,133532
584,2021-03-12 14:30:00,5.390,5.410,5.390,5.410,184700
585,2021-03-12 14:35:00,5.390,5.400,5.370,5.390,315300
586,2021-03-12 14:40:00,5.390,5.400,5.380,5.400,182978
587,2021-03-12 14:45:00,5.410,5.420,5.390,5.420,113415
588,2021-03-12 14:50:00,5.400,5.420,5.400,5.410,158600
589,2021-03-12 14:55:00,5.400,5.420,5.390,5.400,271900
590,2021-03-12 15:00:00,5.400,5.410,5.390,5.400,175400
591,2021-03-15 09:35:00,5.380,5.400,5.340,5.400,351011
592,2021-03-15 09:40:00,5.390,5.440,5.380,5.400,228700
593,2021-03-15 09:45:00,5.410,5.410,5.380,5.400,156494
594,2021-03-15 09:50:00,5.400,5.420,5.380,5.400,210200
595,2021-03-15 09:55:00,5.400,5.430,5.390,5.400,150100
596,2021-03-15 10:00:00,5.410,5.420,5.390,5.390,192800
597,2021-03-15 10:05:00,5.400,5.420,5.390,5.410,73700
598,2021-03-15 10:10:00,5.410,5.420,5.400,5.410,84200
599,2021-03-15 10:15:00,5.420,5.420,5.400,5.400,60200
600,2021-03-15 10:20:00,5.400,5.420,5.400,5.420,57500
601,2021-03-15 10:25:00,5.410,5.430,5.410,5.430,68530
602,2021-03-15 10:30:00,5.430,5.440,5.420,5.420,119700
603,2021-03-15 10:35:00,5.430,5.430,5.420,5.420,37600
604,2021-03-15 10:40:00,5.420,5.430,5.410,5.420,26600
605,2021-03-15 10:45:00,5.410,5.420,5.400,5.420,70870
606,2021-03-15 10:50:00,5.410,5.410,5.400,5.400,75700
607,2021-03-15 10:55:00,5.400,5.420,5.390,5.400,57300
608,2021-03-15 11:00:00,5.400,5.410,5.400,5.400,51600
609,2021-03-15 11:05:00,5.400,5.410,5.400,5.400,31900
610,2021-03-15 11:10:00,5.400,5.410,5.390,5.400,51600
611,2021-03-15 11:15:00,5.390,5.410,5.370,5.370,264400
612,2021-03-15 11:20:00,5.380,5.390,5.380,5.380,49700
613,2021-03-15 11:25:00,5.380,5.390,5.360,5.380,75550
614,2021-03-15 11:30:00,5.370,5.390,5.360,5.390,68100
615,2021-03-15 13:05:00,5.380,5.400,5.370,5.380,41000
616,2021-03-15 13:10:00,5.380,5.380,5.370,5.370,18320
617,2021-03-15 13:15:00,5.380,5.380,5.360,5.370,168200
618,2021-03-15 13:20:00,5.370,5.370,5.360,5.370,15900
619,2021-03-15 13:25:00,5.370,5.370,5.360,5.370,57400
620,2021-03-15 13:30:00,5.360,5.380,5.350,5.350,153500
621,2021-03-15 13:35:00,5.360,5.360,5.350,5.350,88700
622,2021-03-15 13:40:00,5.350,5.360,5.350,5.350,21700
623,2021-03-15 13:45:00,5.350,5.360,5.350,5.360,52600
624,2021-03-15 13:50:00,5.360,5.360,5.330,5.340,424100
625,2021-03-15 13:55:00,5.350,5.350,5.330,5.350,67700
626,2021-03-15 14:00:00,5.350,5.350,5.340,5.340,31000
627,2021-03-15 14:05:00,5.340,5.350,5.330,5.340,29810
628,2021-03-15 14:10:00,5.330,5.340,5.300,5.310,375760
629,2021-03-15 14:15:00,5.310,5.320,5.300,5.310,194300
630,2021-03-15 14:20:00,5.310,5.310,5.290,5.300,135700
631,2021-03-15 14:25:00,5.290,5.300,5.280,5.300,195000
632,2021-03-15 14:30:00,5.290,5.310,5.280,5.300,150274
633,2021-03-15 14:35:00,5.310,5.320,5.290,5.310,120600
634,2021-03-15 14:40:00,5.310,5.340,5.310,5.320,110500
635,2021-03-15 14:45:00,5.320,5.330,5.310,5.320,70000
636,2021-03-15 14:50:00,5.320,5.330,5.310,5.320,52500
637,2021-03-15 14:55:00,5.320,5.340,5.310,5.330,118700
638,2021-03-15 15:00:00,5.320,5.350,5.320,5.340,125301
639,2021-03-16 09:35:00,5.350,5.420,5.350,5.420,608672
640,2021-03-16 09:40:00,5.420,5.530,5.420,5.490,1313440
641,2021-03-16 09:45:00,5.480,5.500,5.460,5.470,380200
642,2021-03-16 09:50:00,5.480,5.610,5.480,5.570,1664147
643,2021-03-16 09:55:00,5.570,5.590,5.540,5.550,383300
644,2021-03-16 10:00:00,5.540,5.550,5.510,5.520,245600
645,2021-03-16 10:05:00,5.520,5.530,5.490,5.500,289300
646,2021-03-16 10:10:00,5.490,5.510,5.480,5.500,132000
647,2021-03-16 10:15:00,5.500,5.520,5.500,5.510,108700
648,2021-03-16 10:20:00,5.510,5.520,5.490,5.520,153200
649,2021-03-16 10:25:00,5.510,5.520,5.490,5.490,107600
650,2021-03-16 10:30:00,5.500,5.500,5.480,5.480,78300
651,2021-03-16 10:35:00,5.480,5.480,5.440,5.440,207100
652,2021-03-16 10:40:00,5.450,5.510,5.440,5.490,382300
653,2021-03-16 10:45:00,5.480,5.500,5.470,5.480,96300
654,2021-03-16 10:50:00,5.480,5.500,5.470,5.490,104416
655,2021-03-16 10:55:00,5.500,5.500,5.470,5.480,33400
656,2021-03-16 11:00:00,5.480,5.490,5.480,5.480,26500
657,2021-03-16 11:05:00,5.480,5.490,5.470,5.480,40500
658,2021-03-16 11:10:00,5.480,5.490,5.470,5.480,54100
659,2021-03-16 11:15:00,5.480,5.480,5.460,5.480,112274
660,2021-03-16 11:20:00,5.470,5.480,5.460,5.460,25700
661,2021-03-16 11:25:00,5.470,5.470,5.460,5.460,42700
662,2021-03-16 11:30:00,5.460,5.480,5.460,5.480,54100
663,2021-03-16 13:05:00,5.480,5.480,5.460,5.470,55100
664,2021-03-16 13:10:00,5.480,5.490,5.470,5.490,65700
665,2021-03-16 13:15:00,5.490,5.500,5.480,5.500,41400
666,2021-03-16 13:20:00,5.500,5.500,5.480,5.500,49700
667,2021-03-16 13:25:00,5.500,5.510,5.490,5.500,105790
668,2021-03-16 13:30:00,5.500,5.520,5.500,5.510,67422
669,2021-03-16 13:35:00,5.510,5.540,5.510,5.540,152100
670,2021-03-16 13:40:00,5.540,5.550,5.520,5.550,281400
671,2021-03-16 13:45:00,5.540,5.570,5.540,5.550,414920
672,2021-03-16 13:50:00,5.560,5.560,5.540,5.540,96600
673,2021-03-16 13:55:00,5.540,5.550,5.530,5.540,29800
674,2021-03-16 14:00:00,5.540,5.560,5.520,5.560,206100
675,2021-03-16 14:05:00,5.560,5.570,5.550,5.570,146930
676,2021-03-16 14:10:00,5.560,5.570,5.540,5.550,74630
677,2021-03-16 14:15:00,5.560,5.560,5.530,5.530,73600
678,2021-03-16 14:20:00,5.550,5.550,5.530,5.530,35600
679,2021-03-16 14:25:00,5.530,5.540,5.520,5.530,78800
680,2021-03-16 14:30:00,5.540,5.550,5.520,5.540,87100
681,2021-03-16 14:35:00,5.550,5.550,5.540,5.550,64700
682,2021-03-16 14:40:00,5.550,5.560,5.540,5.550,116270
683,2021-03-16 14:45:00,5.550,5.560,5.540,5.560,133430
684,2021-03-16 14:50:00,5.550,5.560,5.550,5.560,116200
685,2021-03-16 14:55:00,5.560,5.560,5.550,5.560,285800
686,2021-03-16 15:00:00,5.560,5.570,5.550,5.570,428200
687,2021-03-17 09:35:00,5.590,5.650,5.590,5.620,760500
688,2021-03-17 09:40:00,5.610,5.620,5.540,5.540,382900
689,2021-03-17 09:45:00,5.530,5.550,5.510,5.520,379200
690,2021-03-17 09:50:00,5.520,5.540,5.490,5.520,488927
691,2021-03-17 09:55:00,5.520,5.540,5.510,5.530,156341
692,2021-03-17 10:00:00,5.530,5.550,5.530,5.540,150600
693,2021-03-17 10:05:00,5.550,5.560,5.540,5.560,214000
694,2021-03-17 10:10:00,5.560,5.570,5.550,5.570,40300
695,2021-03-17 10:15:00,5.560,5.570,5.550,5.570,67170
696,2021-03-17 10:20:00,5.560,5.570,5.560,5.570,147500
697,2021-03-17 10:25:00,5.570,5.580,5.560,5.560,47900
698,2021-03-17 10:30:00,5.560,5.560,5.550,5.550,41900
699,2021-03-17 10:35:00,5.560,5.560,5.540,5.560,125200
700,2021-03-17 10:40:00,5.560,5.570,5.560,5.560,73000
701,2021-03-17 10:45:00,5.560,5.580,5.550,5.550,89400
702,2021-03-17 10:50:00,5.570,5.570,5.540,5.550,52100
703,2021-03-17 10:55:00,5.540,5.550,5.540,5.540,24000
704,2021-03-17 11:00:00,5.550,5.550,5.540,5.540,27900
705,2021-03-17 11:05:00,5.550,5.550,5.530,5.530,72100
706,2021-03-17 11:10:00,5.530,5.530,5.520,5.530,48500
707,2021-03-17 11:15:00,5.520,5.530,5.520,5.530,34300
708,2021-03-17 11:20:00,5.520,5.530,5.490,5.500,329300
709,2021-03-17 11:25:00,5.510,5.520,5.510,5.510,55700
710,2021-03-17 11:30:00,5.520,5.520,5.500,5.510,59900
711,2021-03-17 13:05:00,5.520,5.540,5.510,5.530,41200
712,2021-03-17 13:10:00,5.530,5.530,5.510,5.530,69200
713,2021-03-17 13:15:00,5.530,5.540,5.520,5.530,39500
714,2021-03-17 13:20:00,5.530,5.540,5.510,5.530,98300
715,2021-03-17 13:25:00,5.530,5.530,5.510,5.520,41400
716,2021-03-17 13:30:00,5.520,5.530,5.510,5.520,25200
717,2021-03-17 13:35:00,5.520,5.530,5.510,5.530,15000
718,2021-03-17 13:40:00,5.520,5.530,5.510,5.530,77300
719,2021-03-17 13:45:00,5.530,5.540,5.520,5.530,19500
720,2021-03-17 13:50:00,5.530,5.530,5.520,5.520,38600
721,2021-03-17 13:55:00,5.520,5.540,5.520,5.540,80000
722,2021-03-17 14:00:00,5.540,5.540,5.530,5.540,37500
723,2021-03-17 14:05:00,5.530,5.540,5.520,5.530,178000
724,2021-03-17 14:10:00,5.520,5.530,5.510,5.520,90900
725,2021-03-17 14:15:00,5.520,5.540,5.520,5.520,87100
726,2021-03-17 14:20:00,5.530,5.530,5.510,5.510,64300
727,2021-03-17 14:25:00,5.520,5.520,5.510,5.510,41000
728,2021-03-17 14:30:00,5.510,5.520,5.510,5.520,34500
729,2021-03-17 14:35:00,5.520,5.530,5.510,5.510,95700
730,2021-03-17 14:40:00,5.510,5.520,5.500,5.510,190000
731,2021-03-17 14:45:00,5.510,5.520,5.500,5.510,105500
732,2021-03-17 14:50:00,5.510,5.520,5.510,5.510,28200
733,2021-03-17 14:55:00,5.510,5.520,5.510,5.520,170300
734,2021-03-17 15:00:00,5.520,5.520,5.510,5.520,89600
735,2021-03-18 09:35:00,5.530,5.530,5.420,5.460,536500
736,2021-03-18 09:40:00,5.450,5.460,5.430,5.440,282700
737,2021-03-18 09:45:00,5.440,5.500,5.440,5.470,147290
738,2021-03-18 09:50:00,5.480,5.490,5.450,5.460,143000
739,2021-03-18 09:55:00,5.450,5.460,5.440,5.460,273300
740,2021-03-18 10:00:00,5.450,5.460,5.440,5.440,121900
741,2021-03-18 10:05:00,5.440,5.450,5.430,5.440,109930
742,2021-03-18 10:10:00,5.430,5.440,5.420,5.420,372470
743,2021-03-18 10:15:00,5.430,5.430,5.410,5.420,178300
744,2021-03-18 10:20:00,5.410,5.420,5.410,5.410,96600
745,2021-03-18 10:25:00,5.420,5.430,5.410,5.430,86700
746,2021-03-18 10:30:00,5.430,5.430,5.420,5.420,121650
747,2021-03-18 10:35:00,5.430,5.430,5.410,5.420,165350
748,2021-03-18 10:40:00,5.410,5.430,5.410,5.420,70380
749,2021-03-18 10:45:00,5.420,5.440,5.420,5.430,87700
750,2021-03-18 10:50:00,5.430,5.450,5.430,5.440,63200
751,2021-03-18 10:55:00,5.430,5.440,5.420,5.430,85800
752,2021-03-18 11:00:00,5.420,5.440,5.420,5.430,31500
753,2021-03-18 11:05:00,5.430,5.450,5.430,5.450,108000
754,2021-03-18 11:10:00,5.440,5.440,5.430,5.430,36900
755,2021-03-18 11:15:00,5.430,5.450,5.430,5.440,36200
756,2021-03-18 11:20:00,5.430,5.450,5.430,5.450,46500
757,2021-03-18 11:25:00,5.440,5.450,5.430,5.430,36600
758,2021-03-18 11:30:00,5.440,5.450,5.430,5.440,21300
759,2021-03-18 13:05:00,5.430,5.450,5.430,5.440,73000
760,2021-03-18 13:10:00,5.430,5.430,5.410,5.410,224700
761,2021-03-18 13:15:00,5.410,5.420,5.410,5.420,132930
762,2021-03-18 13:20:00,5.410,5.420,5.410,5.410,56600
763,2021-03-18 13:25:00,5.410,5.430,5.410,5.420,34700
764,2021-03-18 13:30:00,5.410,5.420,5.410,5.420,90200
765,2021-03-18 13:35:00,5.410,5.420,5.410,5.420,28000
766,2021-03-18 13:40:00,5.420,5.430,5.410,5.420,66400
767,2021-03-18 13:45:00,5.420,5.420,5.410,5.420,59300
768,2021-03-18 13:50:00,5.410,5.410,5.380,5.400,672290
769,2021-03-18 13:55:00,5.400,5.400,5.390,5.400,97400
770,2021-03-18 14:00:00,5.390,5.400,5.390,5.390,39300
771,2021-03-18 14:05:00,5.390,5.390,5.380,5.390,124700
772,2021-03-18 14:10:00,5.380,5.400,5.380,5.390,52800
773,2021-03-18 14:15:00,5.390,5.400,5.380,5.400,84000
774,2021-03-18 14:20:00,5.390,5.400,5.380,5.390,70500
775,2021-03-18 14:25:00,5.390,5.400,5.380,5.390,206200
776,2021-03-18 14:30:00,5.390,5.400,5.390,5.390,91400
777,2021-03-18 14:35:00,5.390,5.400,5.390,5.400,74000
778,2021-03-18 14:40:00,5.390,5.400,5.380,5.400,179200
779,2021-03-18 14:45:00,5.390,5.400,5.380,5.390,118800
780,2021-03-18 14:50:00,5.390,5.400,5.390,5.400,45700
781,2021-03-18 14:55:00,5.400,5.410,5.390,5.390,243300
782,2021-03-18 15:00:00,5.390,5.410,5.390,5.400,369182
783,2021-03-19 09:35:00,5.350,5.380,5.320,5.360,363800
784,2021-03-19 09:40:00,5.390,5.400,5.360,5.360,128500
785,2021-03-19 09:45:00,5.360,5.370,5.360,5.360,142600
786,2021-03-19 09:50:00,5.370,5.370,5.340,5.360,209700
787,2021-03-19 09:55:00,5.360,5.370,5.340,5.340,67200
788,2021-03-19 10:00:00,5.350,5.370,5.340,5.350,219700
789,2021-03-19 10:05:00,5.360,5.370,5.340,5.350,310100
790,2021-03-19 10:10:00,5.350,5.380,5.350,5.370,71600
791,2021-03-19 10:15:00,5.380,5.400,5.380,5.400,138200
792,2021-03-19 10:20:00,5.400,5.400,5.400,5.400,46300
793,2021-03-19 10:25:00,5.400,5.430,5.400,5.420,109700
794,2021-03-19 10:30:00,5.420,5.420,5.410,5.410,58100
795,2021-03-19 10:35:00,5.410,5.410,5.400,5.410,44900
796,2021-03-19 10:40:00,5.410,5.410,5.400,5.410,35900
797,2021-03-19 10:45:00,5.410,5.430,5.410,5.410,72100
798,2021-03-19 10:50:00,5.420,5.420,5.410,5.420,50600
799,2021-03-19 10:55:00,5.410,5.420,5.410,5.410,81500
800,2021-03-19 11:00:00,5.410,5.430,5.410,5.420,111000
801,2021-03-19 11:05:00,5.410,5.420,5.410,5.410,48100
802,2021-03-19 11:10:00,5.410,5.440,5.410,5.420,84400
803,2021-03-19 11:15:00,5.430,5.430,5.400,5.400,53700
804,2021-03-19 11:20:00,5.410,5.410,5.400,5.410,8970
805,2021-03-19 11:25:00,5.410,5.410,5.400,5.400,64390
806,2021-03-19 11:30:00,5.410,5.420,5.400,5.410,64500
807,2021-03-19 13:05:00,5.410,5.420,5.400,5.400,64300
808,2021-03-19 13:10:00,5.400,5.400,5.370,5.370,170340
809,2021-03-19 13:15:00,5.370,5.380,5.360,5.370,74100
810,2021-03-19 13:20:00,5.370,5.380,5.360,5.370,41500
811,2021-03-19 13:25:00,5.360,5.370,5.350,5.350,84200
812,2021-03-19 13:30:00,5.360,5.360,5.350,5.350,88800
813,2021-03-19 13:35:00,5.350,5.370,5.340,5.370,104200
814,2021-03-19 13:40:00,5.360,5.370,5.350,5.350,45900
815,2021-03-19 13:45:00,5.360,5.370,5.350,5.350,31400
816,2021-03-19 13:50:00,5.350,5.360,5.350,5.350,67500
817,2021-03-19 13:55:00,5.350,5.360,5.340,5.360,56300
818,2021-03-19 14:00:00,5.350,5.360,5.340,5.350,124600
819,2021-03-19 14:05:00,5.340,5.360,5.340,5.360,81553
820,2021-03-19 14:10:00,5.360,5.360,5.340,5.340,116120
