,day,open,high,low,close,volume
409,2021-03-09 10:25:00,4.840,4.840,4.810,4.820,181100
410,2021-03-09 10:30:00,4.830,4.870,4.790,4.830,338800
411,2021-03-09 10:35:00,4.830,4.840,4.820,4.820,142900
412,2021-03-09 10:40:00,4.820,4.840,4.800,4.820,150500
413,2021-03-09 10:45:00,4.830,4.830,4.810,4.830,95700
414,2021-03-09 10:50:00,4.830,4.850,4.830,4.850,108800
415,2021-03-09 10:55:00,4.840,4.910,4.840,4.890,174800
416,2021-03-09 11:00:00,4.890,4.920,4.880,4.910,82500
417,2021-03-09 11:05:00,4.900,4.910,4.890,4.900,158500
418,2021-03-09 11:10:00,4.900,4.920,4.810,4.910,304000
419,2021-03-09 11:15:00,4.910,4.930,4.910,4.920,61500
420,2021-03-09 11:20:00,4.920,4.920,4.910,4.920,69600
421,2021-03-09 11:25:00,4.910,4.950,4.910,4.930,136100
422,2021-03-09 11:30:00,4.930,4.940,4.920,4.940,53100
423,2021-03-09 13:05:00,4.930,4.950,4.930,4.930,91900
424,2021-03-09 13:10:00,4.930,4.950,4.930,4.940,86100
425,2021-03-09 13:15:00,4.930,4.970,4.920,4.960,160600
426,2021-03-09 13:20:00,4.970,4.970,4.940,4.960,104200
427,2021-03-09 13:25:00,4.960,4.960,4.940,4.940,95100
428,2021-03-09 13:30:00,4.940,4.950,4.920,4.930,134000
429,2021-03-09 13:35:00,4.930,4.940,4.910,4.910,74400
430,2021-03-09 13:40:00,4.900,4.940,4.900,4.910,170100
431,2021-03-09 13:45:00,4.900,4.920,4.900,4.910,97100
432,2021-03-09 13:50:00,4.910,4.920,4.900,4.910,64000
433,2021-03-09 13:55:00,4.910,4.940,4.900,4.940,81000
434,2021-03-09 14:00:00,4.930,4.930,4.900,4.900,309100
435,2021-03-09 14:05:00,4.910,4.910,4.870,4.880,122000
436,2021-03-09 14:10:00,4.890,4.910,4.880,4.880,119200
437,2021-03-09 14:15:00,4.870,4.890,4.870,4.880,78600
438,2021-03-09 14:20:00,4.880,4.880,4.860,4.860,81700
439,2021-03-09 14:25:00,4.860,4.860,4.800,4.830,304800
440,2021-03-09 14:30:00,4.830,4.850,4.820,4.820,273900
441,2021-03-09 14:35:00,4.820,4.850,4.820,4.850,120600
442,2021-03-09 14:40:00,4.840,4.840,4.820,4.820,99600
443,2021-03-09 14:45:00,4.820,4.820,4.800,4.820,267300
444,2021-03-09 14:50:00,4.820,4.820,4.800,4.810,231900
445,2021-03-09 14:55:00,4.810,4.820,4.790,4.800,374600
446,2021-03-09 15:00:00,4.810,4.810,4.780,4.780,232700
447,2021-03-10 09:35:00,4.820,4.880,4.780,4.790,708500
448,2021-03-10 09:40:00,4.790,4.790,4.710,4.760,511200
449,2021-03-10 09:45:00,4.760,4.770,4.710,4.710,330300
450,2021-03-10 09:50:00,4.720,4.760,4.720,4.760,235400
451,2021-03-10 09:55:00,4.760,4.840,4.760,4.800,367200
452,2021-03-10 10:00:00,4.790,4.800,4.760,4.780,174300
453,2021-03-10 10:05:00,4.780,4.790,4.770,4.770,113600
454,2021-03-10 10:10:00,4.780,4.780,4.740,4.760,109100
455,2021-03-10 10:15:00,4.760,4.780,4.750,4.760,127000
456,2021-03-10 10:20:00,4.760,4.760,4.730,4.760,114000
457,2021-03-10 10:25:00,4.750,4.770,4.740,4.770,129100
458,2021-03-10 10:30:00,4.770,4.770,4.740,4.750,95900
459,2021-03-10 10:35:00,4.740,4.750,4.740,4.740,88300
460,2021-03-10 10:40:00,4.750,4.750,4.720,4.720,146400
461,2021-03-10 10:45:00,4.730,4.750,4.720,4.750,115200
462,2021-03-10 10:50:00,4.750,4.800,4.750,4.790,96700
463,2021-03-10 10:55:00,4.790,4.790,4.770,4.780,50600
464,2021-03-10 11:00:00,4.780,4.780,4.760,4.770,57000
465,2021-03-10 11:05:00,4.770,4.780,4.760,4.770,33700
466,2021-03-10 11:10:00,4.770,4.770,4.750,4.750,92800
467,2021-03-10 11:15:00,4.760,4.800,4.760,4.790,44500
468,2021-03-10 11:20:00,4.790,4.800,4.780,4.800,132900
469,2021-03-10 11:25:00,4.800,4.810,4.790,4.800,87000
470,2021-03-10 11:30:00,4.800,4.800,4.770,4.780,152700
471,2021-03-10 13:05:00,4.780,4.790,4.760,4.770,195800
472,2021-03-10 13:10:00,4.770,4.770,4.750,4.760,52000
473,2021-03-10 13:15:00,4.760,4.770,4.750,4.750,45300
474,2021-03-10 13:20:00,4.750,4.780,4.750,4.780,117600
475,2021-03-10 13:25:00,4.790,4.820,4.780,4.810,120900
476,2021-03-10 13:30:00,4.810,4.810,4.790,4.800,31100
477,2021-03-10 13:35:00,4.790,4.800,4.790,4.800,127400
478,2021-03-10 13:40:00,4.800,4.830,4.800,4.820,171100
479,2021-03-10 13:45:00,4.820,4.820,4.790,4.790,65000
480,2021-03-10 13:50:00,4.790,4.810,4.790,4.800,39100
481,2021-03-10 13:55:00,4.810,4.810,4.780,4.790,73800
482,2021-03-10 14:00:00,4.790,4.800,4.770,4.790,108800
483,2021-03-10 14:05:00,4.800,4.810,4.790,4.800,78300
484,2021-03-10 14:10:00,4.800,4.800,4.780,4.780,108000
485,2021-03-10 14:15:00,4.790,4.790,4.760,4.760,78200
486,2021-03-10 14:20:00,4.770,4.780,4.760,4.770,108600
487,2021-03-10 14:25:00,4.770,4.770,4.750,4.760,63700
488,2021-03-10 14:30:00,4.750,4.770,4.750,4.760,104700
489,2021-03-10 14:35:00,4.760,4.770,4.740,4.740,75000
490,2021-03-10 14:40:00,4.750,4.750,4.740,4.740,81200
491,2021-03-10 14:45:00,4.730,4.750,4.730,4.740,114800
492,2021-03-10 14:50:00,4.740,4.750,4.700,4.740,379200
493,2021-03-10 14:55:00,4.740,4.750,4.700,4.740,420500
494,2021-03-10 15:00:00,4.730,4.740,4.700,4.700,245400
495,2021-03-11 09:35:00,4.700,4.750,4.700,4.700,238100
496,2021-03-11 09:40:00,4.710,4.710,4.650,4.670,440400
497,2021-03-11 09:45:00,4.670,4.720,4.670,4.680,180900
498,2021-03-11 09:50:00,4.680,4.700,4.660,4.690,222600
499,2021-03-11 09:55:00,4.690,4.700,4.670,4.680,198200
500,2021-03-11 10:00:00,4.680,4.720,4.680,4.710,105700
501,2021-03-11 10:05:00,4.710,4.720,4.700,4.700,110800
502,2021-03-11 10:10:00,4.710,4.720,4.700,4.710,142500
503,2021-03-11 10:15:00,4.710,4.720,4.700,4.700,186900
504,2021-03-11 10:20:00,4.700,4.710,4.690,4.700,108900
505,2021-03-11 10:25:00,4.700,4.720,4.690,4.710,140200
506,2021-03-11 10:30:00,4.710,4.740,4.710,4.730,108100
507,2021-03-11 10:35:00,4.740,4.760,4.740,4.740,143400
508,2021-03-11 10:40:00,4.740,4.740,4.710,4.710,184200
509,2021-03-11 10:45:00,4.720,4.740,4.720,4.730,109800
510,2021-03-11 10:50:00,4.730,4.740,4.720,4.730,34800
511,2021-03-11 10:55:00,4.730,4.750,4.730,4.750,105000
512,2021-03-11 11:00:00,4.740,4.760,4.740,4.750,124100
513,2021-03-11 11:05:00,4.750,4.760,4.740,4.760,123200
514,2021-03-11 11:10:00,4.760,4.760,4.750,4.760,52600
515,2021-03-11 11:15:00,4.750,4.750,4.740,4.740,137000
516,2021-03-11 11:20:00,4.740,4.750,4.730,4.740,58300
517,2021-03-11 11:25:00,4.730,4.740,4.730,4.730,51200
518,2021-03-11 11:30:00,4.730,4.750,4.720,4.740,72000
519,2021-03-11 13:05:00,4.750,4.870,4.740,4.860,584000
520,2021-03-11 13:10:00,4.850,4.850,4.810,4.820,326400
521,2021-03-11 13:15:00,4.820,4.820,4.810,4.810,102200
522,2021-03-11 13:20:00,4.810,4.810,4.790,4.810,175000
523,2021-03-11 13:25:00,4.810,4.820,4.790,4.810,66800
524,2021-03-11 13:30:00,4.810,4.810,4.800,4.800,24700
525,2021-03-11 13:35:00,4.800,4.810,4.800,4.800,68600
526,2021-03-11 13:40:00,4.800,4.800,4.790,4.800,48200
527,2021-03-11 13:45:00,4.800,4.830,4.790,4.810,107600
528,2021-03-11 13:50:00,4.810,4.830,4.810,4.820,50400
529,2021-03-11 13:55:00,4.820,4.830,4.810,4.820,50100
530,2021-03-11 14:00:00,4.810,4.810,4.800,4.810,59300
531,2021-03-11 14:05:00,4.810,4.810,4.790,4.800,87000
532,2021-03-11 14:10:00,4.800,4.810,4.790,4.800,94900
533,2021-03-11 14:15:00,4.800,4.810,4.790,4.800,136900
534,2021-03-11 14:20:00,4.790,4.810,4.790,4.800,144500
535,2021-03-11 14:25:00,4.800,4.810,4.790,4.800,75300
536,2021-03-11 14:30:00,4.800,4.810,4.790,4.800,103800
537,2021-03-11 14:35:00,4.800,4.820,4.800,4.820,168000
538,2021-03-11 14:40:00,4.820,4.820,4.810,4.820,36900
539,2021-03-11 14:45:00,4.820,4.830,4.810,4.820,190100
540,2021-03-11 14:50:00,4.820,4.830,4.810,4.830,113600
541,2021-03-11 14:55:00,4.830,4.840,4.820,4.830,263600
542,2021-03-11 15:00:00,4.840,4.850,4.820,4.850,272400
543,2021-03-12 09:35:00,4.830,4.880,4.830,4.850,445500
544,2021-03-12 09:40:00,4.840,4.850,4.810,4.840,167600
545,2021-03-12 09:45:00,4.840,4.850,4.800,4.820,190400
546,2021-03-12 09:50:00,4.820,4.820,4.800,4.800,206500
547,2021-03-12 09:55:00,4.810,4.820,4.780,4.780,230000
548,2021-03-12 10:00:00,4.780,4.800,4.770,4.800,174100
549,2021-03-12 10:05:00,4.800,4.800,4.790,4.790,48800
550,2021-03-12 10:10:00,4.790,4.790,4.750,4.770,262900
551,2021-03-12 10:15:00,4.770,4.790,4.760,4.790,91000
552,2021-03-12 10:20:00,4.790,4.810,4.780,4.810,93700
553,2021-03-12 10:25:00,4.810,4.830,4.790,4.790,151600
554,2021-03-12 10:30:00,4.790,4.800,4.770,4.790,94200
555,2021-03-12 10:35:00,4.790,4.790,4.770,4.780,50400
556,2021-03-12 10:40:00,4.780,4.800,4.770,4.790,151500
557,2021-03-12 10:45:00,4.790,4.790,4.770,4.780,73100
558,2021-03-12 10:50:00,4.790,4.790,4.780,4.780,14600
559,2021-03-12 10:55:00,4.790,4.790,4.780,4.780,18100
560,2021-03-12 11:00:00,4.780,4.790,4.770,4.790,51500
561,2021-03-12 11:05:00,4.790,4.810,4.790,4.800,137800
562,2021-03-12 11:10:00,4.800,4.810,4.780,4.800,93300
563,2021-03-12 11:15:00,4.800,4.830,4.800,4.820,86400
564,2021-03-12 11:20:00,4.820,4.820,4.810,4.810,40900
565,2021-03-12 11:25:00,4.820,4.820,4.810,4.820,36700
566,2021-03-12 11:30:00,4.830,4.830,4.810,4.810,59100
567,2021-03-12 13:05:00,4.810,4.890,4.810,4.880,355200
568,2021-03-12 13:10:00,4.890,4.890,4.850,4.860,133000
569,2021-03-12 13:15:00,4.850,4.870,4.850,4.870,40700
570,2021-03-12 13:20:00,4.860,4.870,4.850,4.860,67100
571,2021-03-12 13:25:00,4.860,4.860,4.850,4.860,54800
572,2021-03-12 13:30:00,4.860,4.870,4.850,4.860,96700
573,2021-03-12 13:35:00,4.860,4.870,4.850,4.860,75800
574,2021-03-12 13:40:00,4.860,4.870,4.850,4.860,38600
575,2021-03-12 13:45:00,4.860,4.860,4.850,4.850,56500
576,2021-03-12 13:50:00,4.850,4.850,4.820,4.840,132500
577,2021-03-12 13:55:00,4.840,4.850,4.830,4.840,55400
578,2021-03-12 14:00:00,4.830,4.840,4.830,4.840,22800
579,2021-03-12 14:05:00,4.830,4.840,4.830,4.840,42600
580,2021-03-12 14:10:00,4.840,4.850,4.830,4.840,82000
581,2021-03-12 14:15:00,4.840,4.840,4.830,4.830,150800
582,2021-03-12 14:20:00,4.830,4.830,4.810,4.820,81800
583,2021-03-12 14:25:00,4.810,4.820,4.800,4.800,104500
584,2021-03-12 14:30:00,4.800,4.800,4.780,4.790,164200
585,2021-03-12 14:35:00,4.780,4.810,4.780,4.800,136700
586,2021-03-12 14:40:00,4.800,4.800,4.790,4.790,88500
587,2021-03-12 14:45:00,4.780,4.810,4.780,4.810,153100
588,2021-03-12 14:50:00,4.810,4.830,4.800,4.830,171100
589,2021-03-12 14:55:00,4.830,4.840,4.820,4.820,211800
590,2021-03-12 15:00:00,4.830,4.840,4.820,4.840,210300
591,2021-03-15 09:35:00,4.820,4.880,4.800,4.880,260400
592,2021-03-15 09:40:00,4.870,4.940,4.860,4.870,508900
593,2021-03-15 09:45:00,4.870,4.890,4.840,4.870,356000
594,2021-03-15 09:50:00,4.880,4.930,4.860,4.900,298000
595,2021-03-15 09:55:00,4.900,5.000,4.890,5.000,1088700
596,2021-03-15 10:00:00,4.990,5.040,4.990,5.000,773100
597,2021-03-15 10:05:00,5.000,5.010,4.980,4.980,487800
598,2021-03-15 10:10:00,4.980,5.010,4.980,4.990,315000
599,2021-03-15 10:15:00,4.990,5.070,4.990,5.070,468100
600,2021-03-15 10:20:00,5.060,5.080,5.030,5.030,422300
601,2021-03-15 10:25:00,5.030,5.040,4.980,4.980,282856
602,2021-03-15 10:30:00,4.980,4.990,4.960,4.970,203300
603,2021-03-15 10:35:00,4.980,4.990,4.960,4.960,229300
604,2021-03-15 10:40:00,4.960,4.960,4.950,4.960,51000
605,2021-03-15 10:45:00,4.950,4.970,4.950,4.960,83300
606,2021-03-15 10:50:00,4.960,4.970,4.950,4.960,127800
607,2021-03-15 10:55:00,4.960,4.960,4.950,4.960,28100
608,2021-03-15 11:00:00,4.960,4.960,4.950,4.960,45500
609,2021-03-15 11:05:00,4.960,4.970,4.930,4.940,216600
610,2021-03-15 11:10:00,4.940,4.950,4.930,4.930,33700
611,2021-03-15 11:15:00,4.930,4.950,4.930,4.950,99300
612,2021-03-15 11:20:00,4.950,4.950,4.940,4.950,56100
613,2021-03-15 11:25:00,4.950,4.950,4.910,4.920,186200
614,2021-03-15 11:30:00,4.920,4.940,4.920,4.920,75200
615,2021-03-15 13:05:00,4.930,4.950,4.930,4.930,40300
616,2021-03-15 13:10:00,4.930,4.940,4.910,4.920,46800
617,2021-03-15 13:15:00,4.920,4.930,4.910,4.910,53300
618,2021-03-15 13:20:00,4.920,4.920,4.910,4.920,86900
619,2021-03-15 13:25:00,4.920,4.920,4.910,4.910,16600
620,2021-03-15 13:30:00,4.910,4.930,4.910,4.910,84900
621,2021-03-15 13:35:00,4.920,4.920,4.910,4.910,46900
622,2021-03-15 13:40:00,4.910,4.920,4.900,4.910,140000
623,2021-03-15 13:45:00,4.910,4.920,4.910,4.910,37500
624,2021-03-15 13:50:00,4.910,4.920,4.900,4.900,80900
625,2021-03-15 13:55:00,4.900,4.920,4.880,4.910,183200
626,2021-03-15 14:00:00,4.910,4.910,4.890,4.900,52700
627,2021-03-15 14:05:00,4.900,4.910,4.900,4.900,33400
628,2021-03-15 14:10:00,4.900,4.910,4.890,4.900,108300
629,2021-03-15 14:15:00,4.900,4.980,4.890,4.950,285600
630,2021-03-15 14:20:00,4.950,4.950,4.920,4.920,232500
631,2021-03-15 14:25:00,4.920,4.940,4.900,4.930,84600
632,2021-03-15 14:30:00,4.930,4.960,4.930,4.950,133000
633,2021-03-15 14:35:00,4.940,4.990,4.940,4.950,238200
634,2021-03-15 14:40:00,4.960,4.990,4.950,4.960,174000
635,2021-03-15 14:45:00,4.960,4.980,4.950,4.980,229400
636,2021-03-15 14:50:00,4.990,5.010,4.980,5.010,374800
637,2021-03-15 14:55:00,5.000,5.020,4.970,5.010,430900
638,2021-03-15 15:00:00,5.010,5.020,5.000,5.000,511300
639,2021-03-16 09:35:00,4.990,4.990,4.900,4.960,680200
640,2021-03-16 09:40:00,4.950,4.970,4.920,4.930,448500
641,2021-03-16 09:45:00,4.930,4.990,4.930,4.970,247300
642,2021-03-16 09:50:00,4.970,5.000,4.960,4.980,149300
643,2021-03-16 09:55:00,4.990,4.990,4.960,4.970,149700
644,2021-03-16 10:00:00,4.960,4.990,4.960,4.970,146900
645,2021-03-16 10:05:00,4.980,5.040,4.980,5.030,399800
646,2021-03-16 10:10:00,5.030,5.060,5.020,5.040,381900
647,2021-03-16 10:15:00,5.050,5.070,5.030,5.070,237400
648,2021-03-16 10:20:00,5.070,5.070,5.000,5.000,441100
649,2021-03-16 10:25:00,5.000,5.010,4.990,4.990,157900
650,2021-03-16 10:30:00,4.990,5.000,4.980,4.990,116300
651,2021-03-16 10:35:00,4.990,5.000,4.960,4.970,120500
652,2021-03-16 10:40:00,4.970,4.980,4.960,4.970,72200
653,2021-03-16 10:45:00,4.980,4.990,4.970,4.990,61800
654,2021-03-16 10:50:00,4.980,5.030,4.980,5.010,184900
655,2021-03-16 10:55:00,5.010,5.040,5.000,5.010,120600
656,2021-03-16 11:00:00,5.000,5.020,5.000,5.010,65300
657,2021-03-16 11:05:00,5.000,5.050,5.000,5.030,134400
658,2021-03-16 11:10:00,5.030,5.040,5.020,5.020,84600
659,2021-03-16 11:15:00,5.030,5.030,5.020,5.020,122400
660,2021-03-16 11:20:00,5.020,5.030,5.010,5.010,49700
661,2021-03-16 11:25:00,5.010,5.030,5.010,5.010,37900
662,2021-03-16 11:30:00,5.010,5.020,5.000,5.010,86200
663,2021-03-16 13:05:00,5.010,5.050,5.000,5.020,214400
664,2021-03-16 13:10:00,5.020,5.050,5.020,5.050,121600
665,2021-03-16 13:15:00,5.050,5.080,5.050,5.060,327200
666,2021-03-16 13:20:00,5.060,5.080,5.050,5.050,190200
667,2021-03-16 13:25:00,5.060,5.100,5.060,5.090,282700
668,2021-03-16 13:30:00,5.100,5.110,5.080,5.080,327800
669,2021-03-16 13:35:00,5.080,5.100,5.080,5.080,118000
670,2021-03-16 13:40:00,5.090,5.100,5.080,5.080,175300
671,2021-03-16 13:45:00,5.080,5.080,5.060,5.070,259800
672,2021-03-16 13:50:00,5.070,5.070,5.040,5.050,158700
673,2021-03-16 13:55:00,5.050,5.060,5.040,5.050,172200
674,2021-03-16 14:00:00,5.050,5.050,5.030,5.040,81000
675,2021-03-16 14:05:00,5.040,5.040,5.020,5.030,57400
676,2021-03-16 14:10:00,5.040,5.050,5.030,5.050,145500
677,2021-03-16 14:15:00,5.050,5.050,5.010,5.010,223000
678,2021-03-16 14:20:00,5.010,5.020,5.000,5.010,177500
679,2021-03-16 14:25:00,5.020,5.030,5.010,5.010,178000
680,2021-03-16 14:30:00,5.020,5.020,5.010,5.010,25500
681,2021-03-16 14:35:00,5.020,5.060,5.010,5.060,226600
682,2021-03-16 14:40:00,5.060,5.070,5.040,5.050,164100
683,2021-03-16 14:45:00,5.050,5.070,5.040,5.060,208800
684,2021-03-16 14:50:00,5.070,5.070,5.050,5.050,250900
685,2021-03-16 14:55:00,5.050,5.070,5.050,5.050,456200
686,2021-03-16 15:00:00,5.060,5.070,5.050,5.070,583700
687,2021-03-17 09:35:00,5.080,5.100,5.050,5.090,558400
688,2021-03-17 09:40:00,5.090,5.090,5.020,5.030,335100
689,2021-03-17 09:45:00,5.020,5.050,5.010,5.050,233500
690,2021-03-17 09:50:00,5.030,5.050,5.020,5.030,124500
691,2021-03-17 09:55:00,5.030,5.050,5.010,5.020,235900
692,2021-03-17 10:00:00,5.020,5.040,5.000,5.010,248300
693,2021-03-17 10:05:00,5.010,5.020,4.990,4.990,279100
694,2021-03-17 10:10:00,4.990,5.010,4.990,5.010,109500
695,2021-03-17 10:15:00,5.010,5.030,5.000,5.020,104700
696,2021-03-17 10:20:00,5.030,5.040,5.020,5.020,122500
697,2021-03-17 10:25:00,5.030,5.040,5.020,5.030,64100
698,2021-03-17 10:30:00,5.020,5.030,5.020,5.020,94000
699,2021-03-17 10:35:00,5.030,5.030,5.020,5.020,45100
700,2021-03-17 10:40:00,5.020,5.030,5.020,5.030,44000
701,2021-03-17 10:45:00,5.030,5.030,5.020,5.030,60300
702,2021-03-17 10:50:00,5.020,5.030,5.010,5.010,114900
703,2021-03-17 10:55:00,5.010,5.020,4.990,5.000,278300
704,2021-03-17 11:00:00,5.000,5.000,4.980,5.000,195100
705,2021-03-17 11:05:00,4.990,5.000,4.990,4.990,103200
706,2021-03-17 11:10:00,4.990,5.000,4.990,5.000,42300
707,2021-03-17 11:15:00,4.990,5.020,4.990,5.010,124600
708,2021-03-17 11:20:00,5.010,5.020,5.010,5.010,17400
709,2021-03-17 11:25:00,5.000,5.020,5.000,5.010,32000
710,2021-03-17 11:30:00,5.010,5.010,5.000,5.000,112000
711,2021-03-17 13:05:00,5.000,5.020,5.000,5.010,27200
712,2021-03-17 13:10:00,5.000,5.010,4.990,5.000,64400
713,2021-03-17 13:15:00,5.000,5.010,5.000,5.010,40800
714,2021-03-17 13:20:00,5.010,5.010,4.990,5.010,69800
715,2021-03-17 13:25:00,5.000,5.000,4.980,5.000,142700
716,2021-03-17 13:30:00,5.000,5.000,4.980,4.990,74100
717,2021-03-17 13:35:00,5.000,5.000,4.980,5.000,56300
718,2021-03-17 13:40:00,4.990,5.000,4.990,4.990,35100
719,2021-03-17 13:45:00,4.990,5.010,4.990,5.000,70700
720,2021-03-17 13:50:00,5.000,5.000,4.990,4.990,91500
721,2021-03-17 13:55:00,5.000,5.010,4.990,5.000,170500
722,2021-03-17 14:00:00,5.010,5.030,5.000,5.030,53800
723,2021-03-17 14:05:00,5.030,5.030,5.010,5.030,61900
724,2021-03-17 14:10:00,5.030,5.030,5.020,5.030,49000
725,2021-03-17 14:15:00,5.030,5.040,5.020,5.030,33400
726,2021-03-17 14:20:00,5.040,5.040,5.030,5.040,47900
727,2021-03-17 14:25:00,5.040,5.050,5.030,5.040,127900
728,2021-03-17 14:30:00,5.050,5.050,5.020,5.030,126500
729,2021-03-17 14:35:00,5.030,5.030,5.020,5.020,172800
730,2021-03-17 14:40:00,5.010,5.020,4.990,4.990,194600
731,2021-03-17 14:45:00,5.000,5.000,4.990,5.000,114400
732,2021-03-17 14:50:00,4.990,5.000,4.990,5.000,172200
733,2021-03-17 14:55:00,5.000,5.000,4.970,4.980,397700
734,2021-03-17 15:00:00,4.990,4.990,4.970,4.990,320600
735,2021-03-18 09:35:00,4.890,4.940,4.860,4.900,665500
736,2021-03-18 09:40:00,4.900,4.920,4.890,4.900,394500
737,2021-03-18 09:45:00,4.900,4.930,4.890,4.890,229500
738,2021-03-18 09:50:00,4.890,4.920,4.890,4.910,84700
739,2021-03-18 09:55:00,4.910,4.910,4.870,4.890,414000
740,2021-03-18 10:00:00,4.890,4.900,4.880,4.880,284500
741,2021-03-18 10:05:00,4.880,4.950,4.860,4.950,380100
742,2021-03-18 10:10:00,4.940,4.950,4.910,4.910,118100
743,2021-03-18 10:15:00,4.920,4.930,4.910,4.920,130300
744,2021-03-18 10:20:00,4.920,4.950,4.920,4.940,160200
745,2021-03-18 10:25:00,4.940,4.970,4.930,4.970,125500
746,2021-03-18 10:30:00,4.970,4.970,4.940,4.940,74200
747,2021-03-18 10:35:00,4.950,4.970,4.950,4.970,68600
748,2021-03-18 10:40:00,4.970,4.970,4.940,4.960,98100
749,2021-03-18 10:45:00,4.970,4.980,4.960,4.970,99100
750,2021-03-18 10:50:00,4.970,4.970,4.960,4.960,23700
751,2021-03-18 10:55:00,4.960,4.970,4.950,4.960,49900
752,2021-03-18 11:00:00,4.950,4.960,4.950,4.960,77800
753,2021-03-18 11:05:00,4.970,4.990,4.960,4.980,125900
754,2021-03-18 11:10:00,4.990,4.990,4.960,4.960,115300
755,2021-03-18 11:15:00,4.960,4.990,4.960,4.980,85400
756,2021-03-18 11:20:00,4.980,4.980,4.960,4.960,30700
757,2021-03-18 11:25:00,4.970,4.970,4.960,4.960,45100
758,2021-03-18 11:30:00,4.960,4.960,4.940,4.950,50100
759,2021-03-18 13:05:00,4.960,4.970,4.950,4.960,129400
760,2021-03-18 13:10:00,4.960,4.970,4.950,4.950,52900
761,2021-03-18 13:15:00,4.960,4.960,4.950,4.950,42400
762,2021-03-18 13:20:00,4.950,4.960,4.940,4.950,87600
763,2021-03-18 13:25:00,4.960,4.960,4.940,4.950,135300
764,2021-03-18 13:30:00,4.950,4.950,4.930,4.950,55200
765,2021-03-18 13:35:00,4.950,4.960,4.940,4.950,95800
766,2021-03-18 13:40:00,4.960,4.960,4.940,4.940,89100
767,2021-03-18 13:45:00,4.950,4.950,4.920,4.930,220400
768,2021-03-18 13:50:00,4.930,4.940,4.920,4.920,133600
769,2021-03-18 13:55:00,4.920,4.940,4.920,4.930,161800
770,2021-03-18 14:00:00,4.930,4.940,4.910,4.920,72900
771,2021-03-18 14:05:00,4.920,4.930,4.910,4.930,96800
772,2021-03-18 14:10:00,4.920,4.940,4.920,4.930,76700
773,2021-03-18 14:15:00,4.930,4.950,4.930,4.950,46100
774,2021-03-18 14:20:00,4.950,4.950,4.930,4.940,73700
775,2021-03-18 14:25:00,4.940,4.940,4.920,4.920,84100
776,2021-03-18 14:30:00,4.930,4.940,4.920,4.940,96200
777,2021-03-18 14:35:00,4.930,4.950,4.930,4.940,136600
778,2021-03-18 14:40:00,4.950,4.950,4.920,4.920,121500
779,2021-03-18 14:45:00,4.930,4.940,4.920,4.930,80500
780,2021-03-18 14:50:00,4.940,4.940,4.920,4.930,199900
781,2021-03-18 14:55:00,4.920,4.930,4.910,4.920,291700
782,2021-03-18 15:00:00,4.920,4.930,4.910,4.910,268300
783,2021-03-19 09:35:00,4.870,4.940,4.830,4.930,330700
784,2021-03-19 09:40:00,4.930,5.070,4.920,5.070,671500
785,2021-03-19 09:45:00,5.070,5.400,5.050,5.400,5453600
786,2021-03-19 09:50:00,5.400,5.400,5.400,5.400,1908200
787,2021-03-19 09:55:00,5.400,5.400,5.400,5.400,648200
788,2021-03-19 10:00:00,5.400,5.400,5.400,5.400,313200
789,2021-03-19 10:05:00,5.400,5.400,5.400,5.400,452800
790,2021-03-19 10:10:00,5.400,5.400,5.400,5.400,425800
791,2021-03-19 10:15:00,5.400,5.400,5.400,5.400,395300
792,2021-03-19 10:20:00,5.400,5.400,5.400,5.400,264200
793,2021-03-19 10:25:00,5.400,5.400,5.400,5.400,264900
794,2021-03-19 10:30:00,5.400,5.400,5.400,5.400,99000
795,2021-03-19 10:35:00,5.400,5.400,5.400,5.400,121800
796,2021-03-19 10:40:00,5.400,5.400,5.400,5.400,103600
797,2021-03-19 10:45:00,5.400,5.400,5.400,5.400,18000
798,2021-03-19 10:50:00,5.400,5.400,5.400,5.400,85100
799,2021-03-19 10:55:00,5.400,5.400,5.400,5.400,51400
800,2021-03-19 11:00:00,5.400,5.400,5.400,5.400,16100
801,2021-03-19 11:05:00,5.400,5.400,5.400,5.400,21500
802,2021-03-19 11:10:00,5.400,5.400,5.400,5.400,15000
803,2021-03-19 11:15:00,5.400,5.400,5.400,5.400,9000
804,2021-03-19 11:20:00,5.400,5.400,5.400,5.400,12700
805,2021-03-19 11:25:00,5.400,5.400,5.400,5.400,144200
806,2021-03-19 11:30:00,5.400,5.400,5.400,5.400,15300
807,2021-03-19 13:05:00,5.400,5.400,5.400,5.400,427000
808,2021-03-19 13:10:00,5.400,5.400,5.400,5.400,74500
809,2021-03-19 13:15:00,5.400,5.400,5.400,5.400,473300
810,2021-03-19 13:20:00,5.400,5.400,5.400,5.400,395600
811,2021-03-19 13:25:00,5.400,5.400,5.400,5.400,76800
812,2021-03-19 13:30:00,5.400,5.400,5.400,5.400,39600
813,2021-03-19 13:35:00,5.400,5.400,5.400,5.400,98000
814,2021-03-19 13:40:00,5.400,5.400,5.400,5.400,46400
815,2021-03-19 13:45:00,5.400,5.400,5.400,5.400,359300
816,2021-03-19 13:50:00,5.400,5.400,5.400,5.400,816257
817,2021-03-19 13:55:00,5.400,5.400,5.400,5.400,306300
818,2021-03-19 14:00:00,5.400,5.400,5.400,5.400,34000
819,2021-03-19 14:05:00,5.400,5.400,5.400,5.400,53300
