,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.860,5.900,5.860,5.890,97500
411,2021-03-09 10:35:00,5.890,5.890,5.870,5.870,58800
412,2021-03-09 10:40:00,5.880,5.880,5.870,5.870,21600
413,2021-03-09 10:45:00,5.870,5.870,5.840,5.840,162899
414,2021-03-09 10:50:00,5.840,5.860,5.840,5.860,37100
415,2021-03-09 10:55:00,5.870,5.880,5.850,5.870,45509
416,2021-03-09 11:00:00,5.880,5.880,5.870,5.880,32400
417,2021-03-09 11:05:00,5.880,5.890,5.870,5.880,80400
418,2021-03-09 11:10:00,5.890,5.890,5.870,5.880,108300
419,2021-03-09 11:15:00,5.880,5.900,5.880,5.900,48100
420,2021-03-09 11:20:00,5.900,5.920,5.900,5.910,54500
421,2021-03-09 11:25:00,5.910,5.920,5.890,5.900,68100
422,2021-03-09 11:30:00,5.890,5.900,5.880,5.900,38300
423,2021-03-09 13:05:00,5.900,5.980,5.890,5.970,405966
424,2021-03-09 13:10:00,5.970,6.020,5.970,5.990,279400
425,2021-03-09 13:15:00,5.990,6.020,5.990,6.010,188200
426,2021-03-09 13:20:00,5.990,6.010,5.980,5.990,29000
427,2021-03-09 13:25:00,5.980,5.990,5.960,5.990,70200
428,2021-03-09 13:30:00,5.980,5.980,5.950,5.970,32300
429,2021-03-09 13:35:00,5.960,5.970,5.960,5.970,33900
430,2021-03-09 13:40:00,5.980,5.980,5.960,5.960,60000
431,2021-03-09 13:45:00,5.950,5.960,5.950,5.950,27600
432,2021-03-09 13:50:00,5.960,5.970,5.950,5.960,9500
433,2021-03-09 13:55:00,5.960,5.970,5.950,5.950,21900
434,2021-03-09 14:00:00,5.950,5.950,5.930,5.950,43800
435,2021-03-09 14:05:00,5.940,5.950,5.940,5.950,53500
436,2021-03-09 14:10:00,5.950,5.960,5.940,5.950,22600
437,2021-03-09 14:15:00,5.940,5.950,5.930,5.940,67600
438,2021-03-09 14:20:00,5.930,5.940,5.920,5.920,49000
439,2021-03-09 14:25:00,5.930,5.930,5.900,5.900,39400
440,2021-03-09 14:30:00,5.910,5.910,5.890,5.890,89242
441,2021-03-09 14:35:00,5.890,5.900,5.880,5.900,76058
442,2021-03-09 14:40:00,5.890,5.910,5.890,5.890,94900
443,2021-03-09 14:45:00,5.890,5.890,5.870,5.870,154502
444,2021-03-09 14:50:00,5.870,5.880,5.850,5.850,66798
445,2021-03-09 14:55:00,5.860,5.860,5.850,5.850,137019
446,2021-03-09 15:00:00,5.860,5.870,5.860,5.870,48596
447,2021-03-10 09:35:00,5.870,5.910,5.850,5.860,313900
448,2021-03-10 09:40:00,5.860,5.920,5.850,5.920,204100
449,2021-03-10 09:45:00,5.920,5.920,5.890,5.890,54800
450,2021-03-10 09:50:00,5.900,5.920,5.890,5.920,160200
451,2021-03-10 09:55:00,5.920,5.940,5.920,5.930,184700
452,2021-03-10 10:00:00,5.920,5.930,5.900,5.900,103610
453,2021-03-10 10:05:00,5.900,5.910,5.890,5.890,61100
454,2021-03-10 10:10:00,5.900,5.900,5.890,5.890,36500
455,2021-03-10 10:15:00,5.890,5.910,5.890,5.900,58800
456,2021-03-10 10:20:00,5.890,5.900,5.870,5.870,94400
457,2021-03-10 10:25:00,5.880,5.880,5.870,5.870,44400
458,2021-03-10 10:30:00,5.870,5.880,5.870,5.880,38300
459,2021-03-10 10:35:00,5.870,5.880,5.850,5.870,96300
460,2021-03-10 10:40:00,5.870,5.880,5.870,5.870,39600
461,2021-03-10 10:45:00,5.870,5.880,5.860,5.860,22600
462,2021-03-10 10:50:00,5.870,5.870,5.860,5.870,63500
463,2021-03-10 10:55:00,5.880,5.880,5.870,5.880,14200
464,2021-03-10 11:00:00,5.880,5.880,5.870,5.870,34000
465,2021-03-10 11:05:00,5.870,5.880,5.860,5.880,47300
466,2021-03-10 11:10:00,5.870,5.880,5.870,5.880,13200
467,2021-03-10 11:15:00,5.880,5.890,5.870,5.870,54300
468,2021-03-10 11:20:00,5.870,5.900,5.870,5.880,102100
469,2021-03-10 11:25:00,5.880,5.890,5.880,5.880,12700
470,2021-03-10 11:30:00,5.880,5.900,5.880,5.890,34980
471,2021-03-10 13:05:00,5.890,5.900,5.870,5.870,144100
472,2021-03-10 13:10:00,5.870,5.880,5.870,5.870,31100
473,2021-03-10 13:15:00,5.880,5.880,5.860,5.860,51100
474,2021-03-10 13:20:00,5.860,5.870,5.860,5.870,31600
475,2021-03-10 13:25:00,5.870,5.880,5.860,5.870,33100
476,2021-03-10 13:30:00,5.860,5.860,5.850,5.850,28200
477,2021-03-10 13:35:00,5.850,5.870,5.850,5.870,51300
478,2021-03-10 13:40:00,5.870,5.870,5.800,5.800,514600
479,2021-03-10 13:45:00,5.820,5.840,5.800,5.810,131300
480,2021-03-10 13:50:00,5.800,5.810,5.760,5.810,262200
481,2021-03-10 13:55:00,5.810,5.820,5.790,5.800,30600
482,2021-03-10 14:00:00,5.810,5.810,5.800,5.800,29100
483,2021-03-10 14:05:00,5.800,5.840,5.800,5.840,24500
484,2021-03-10 14:10:00,5.840,5.840,5.830,5.830,30900
485,2021-03-10 14:15:00,5.820,5.830,5.810,5.810,49300
486,2021-03-10 14:20:00,5.810,5.820,5.810,5.810,35800
487,2021-03-10 14:25:00,5.810,5.820,5.800,5.800,54200
488,2021-03-10 14:30:00,5.800,5.810,5.800,5.810,82900
489,2021-03-10 14:35:00,5.810,5.810,5.800,5.800,7600
490,2021-03-10 14:40:00,5.800,5.810,5.790,5.790,122100
491,2021-03-10 14:45:00,5.790,5.790,5.760,5.770,248600
492,2021-03-10 14:50:00,5.770,5.780,5.760,5.770,158900
493,2021-03-10 14:55:00,5.770,5.770,5.750,5.760,112400
494,2021-03-10 15:00:00,5.760,5.780,5.760,5.760,123700
495,2021-03-11 09:35:00,5.780,5.930,5.760,5.900,533100
496,2021-03-11 09:40:00,5.890,5.900,5.850,5.870,178600
497,2021-03-11 09:45:00,5.870,5.940,5.870,5.920,671065
498,2021-03-11 09:50:00,5.920,5.980,5.920,5.970,543200
499,2021-03-11 09:55:00,5.970,5.980,5.960,5.980,287200
500,2021-03-11 10:00:00,5.980,6.040,5.980,5.980,578700
501,2021-03-11 10:05:00,5.980,5.990,5.960,5.960,142800
502,2021-03-11 10:10:00,5.970,5.980,5.960,5.960,75600
503,2021-03-11 10:15:00,5.960,5.970,5.930,5.950,64400
504,2021-03-11 10:20:00,5.950,5.950,5.940,5.940,133200
505,2021-03-11 10:25:00,5.950,5.960,5.940,5.960,61100
506,2021-03-11 10:30:00,5.960,5.970,5.960,5.970,66800
507,2021-03-11 10:35:00,5.970,6.010,5.970,5.970,166600
508,2021-03-11 10:40:00,5.990,5.990,5.970,5.970,26700
509,2021-03-11 10:45:00,5.970,5.970,5.950,5.960,42600
510,2021-03-11 10:50:00,5.960,5.960,5.950,5.960,29800
511,2021-03-11 10:55:00,5.960,5.960,5.940,5.940,49000
512,2021-03-11 11:00:00,5.940,5.950,5.940,5.950,39500
513,2021-03-11 11:05:00,5.950,5.950,5.940,5.940,45900
514,2021-03-11 11:10:00,5.940,5.950,5.930,5.940,34600
515,2021-03-11 11:15:00,5.940,5.940,5.930,5.930,84800
516,2021-03-11 11:20:00,5.930,5.950,5.930,5.930,38906
517,2021-03-11 11:25:00,5.930,5.940,5.920,5.920,207200
518,2021-03-11 11:30:00,5.930,5.940,5.920,5.920,83700
519,2021-03-11 13:05:00,5.930,5.950,5.920,5.950,47901
520,2021-03-11 13:10:00,5.930,5.940,5.930,5.930,4200
521,2021-03-11 13:15:00,5.940,5.950,5.930,5.930,26099
522,2021-03-11 13:20:00,5.930,5.930,5.920,5.920,13300
523,2021-03-11 13:25:00,5.920,5.940,5.920,5.930,24601
524,2021-03-11 13:30:00,5.930,5.940,5.930,5.930,11900
525,2021-03-11 13:35:00,5.940,5.950,5.930,5.940,72500
526,2021-03-11 13:40:00,5.940,5.950,5.940,5.940,35600
527,2021-03-11 13:45:00,5.940,5.960,5.940,5.960,274600
528,2021-03-11 13:50:00,5.950,5.960,5.950,5.960,38000
529,2021-03-11 13:55:00,5.950,5.960,5.940,5.960,71200
530,2021-03-11 14:00:00,5.960,5.970,5.950,5.970,54800
531,2021-03-11 14:05:00,5.970,6.000,5.970,5.990,253600
532,2021-03-11 14:10:00,5.990,6.000,5.980,5.990,92300
533,2021-03-11 14:15:00,5.980,5.980,5.970,5.970,83600
534,2021-03-11 14:20:00,5.960,5.970,5.950,5.950,59600
535,2021-03-11 14:25:00,5.960,5.960,5.940,5.950,59200
536,2021-03-11 14:30:00,5.950,5.960,5.950,5.960,43900
537,2021-03-11 14:35:00,5.960,5.980,5.950,5.980,113900
538,2021-03-11 14:40:00,5.980,5.980,5.970,5.970,53800
539,2021-03-11 14:45:00,5.970,5.990,5.970,5.980,227200
540,2021-03-11 14:50:00,5.980,5.990,5.970,5.980,193000
541,2021-03-11 14:55:00,5.980,5.990,5.980,5.990,209100
542,2021-03-11 15:00:00,5.990,6.000,5.980,6.000,191200
543,2021-03-12 09:35:00,5.980,6.120,5.970,6.070,905501
544,2021-03-12 09:40:00,6.060,6.060,6.000,6.050,588300
545,2021-03-12 09:45:00,6.050,6.060,6.010,6.010,173700
546,2021-03-12 09:50:00,6.010,6.010,5.970,5.990,374606
547,2021-03-12 09:55:00,6.000,6.000,5.980,5.990,66000
548,2021-03-12 10:00:00,5.990,5.990,5.960,5.980,233000
549,2021-03-12 10:05:00,5.980,6.040,5.980,6.040,266000
550,2021-03-12 10:10:00,6.030,6.060,6.030,6.040,299300
551,2021-03-12 10:15:00,6.040,6.080,6.040,6.070,368365
552,2021-03-12 10:20:00,6.070,6.100,6.060,6.090,627100
553,2021-03-12 10:25:00,6.090,6.120,6.080,6.100,593800
554,2021-03-12 10:30:00,6.110,6.120,6.090,6.110,516900
555,2021-03-12 10:35:00,6.110,6.110,6.080,6.090,239000
556,2021-03-12 10:40:00,6.090,6.140,6.090,6.140,692130
557,2021-03-12 10:45:00,6.150,6.210,6.130,6.210,1513900
558,2021-03-12 10:50:00,6.210,6.220,6.170,6.170,622200
559,2021-03-12 10:55:00,6.170,6.210,6.170,6.190,380400
560,2021-03-12 11:00:00,6.190,6.200,6.180,6.190,153200
561,2021-03-12 11:05:00,6.190,6.190,6.150,6.180,413000
562,2021-03-12 11:10:00,6.190,6.270,6.160,6.270,607700
563,2021-03-12 11:15:00,6.270,6.300,6.240,6.260,1073700
564,2021-03-12 11:20:00,6.260,6.290,6.250,6.260,686500
565,2021-03-12 11:25:00,6.260,6.300,6.250,6.300,431109
566,2021-03-12 11:30:00,6.310,6.340,6.290,6.300,684900
567,2021-03-12 13:05:00,6.330,6.350,6.300,6.340,522000
568,2021-03-12 13:10:00,6.340,6.340,6.310,6.340,346774
569,2021-03-12 13:15:00,6.330,6.350,6.310,6.340,339960
570,2021-03-12 13:20:00,6.330,6.370,6.330,6.360,348800
571,2021-03-12 13:25:00,6.360,6.360,6.330,6.330,254400
572,2021-03-12 13:30:00,6.330,6.340,6.320,6.330,150700
573,2021-03-12 13:35:00,6.320,6.330,6.300,6.300,542700
574,2021-03-12 13:40:00,6.300,6.300,6.260,6.260,230700
575,2021-03-12 13:45:00,6.270,6.280,6.240,6.250,371400
576,2021-03-12 13:50:00,6.250,6.250,6.230,6.250,206579
577,2021-03-12 13:55:00,6.250,6.290,6.250,6.270,165400
578,2021-03-12 14:00:00,6.270,6.270,6.250,6.250,174500
579,2021-03-12 14:05:00,6.250,6.280,6.250,6.270,115400
580,2021-03-12 14:10:00,6.270,6.280,6.260,6.270,114047
581,2021-03-12 14:15:00,6.270,6.280,6.270,6.270,100300
582,2021-03-12 14:20:00,6.270,6.280,6.250,6.260,115800
583,2021-03-12 14:25:00,6.260,6.260,6.220,6.220,359700
584,2021-03-12 14:30:00,6.220,6.240,6.200,6.200,329000
585,2021-03-12 14:35:00,6.210,6.240,6.200,6.240,167236
586,2021-03-12 14:40:00,6.240,6.240,6.220,6.230,184200
587,2021-03-12 14:45:00,6.240,6.250,6.220,6.250,156210
588,2021-03-12 14:50:00,6.250,6.250,6.220,6.220,236096
589,2021-03-12 14:55:00,6.220,6.260,6.220,6.260,406745
590,2021-03-12 15:00:00,6.260,6.260,6.220,6.240,481000
591,2021-03-15 09:35:00,6.200,6.270,6.160,6.250,1218443
592,2021-03-15 09:40:00,6.250,6.310,6.250,6.260,1092136
593,2021-03-15 09:45:00,6.250,6.290,6.240,6.280,368100
594,2021-03-15 09:50:00,6.280,6.310,6.270,6.300,605600
595,2021-03-15 09:55:00,6.300,6.300,6.260,6.270,290400
596,2021-03-15 10:00:00,6.270,6.270,6.150,6.210,814700
597,2021-03-15 10:05:00,6.210,6.240,6.190,6.210,446900
598,2021-03-15 10:10:00,6.210,6.230,6.180,6.220,641400
599,2021-03-15 10:15:00,6.220,6.240,6.200,6.220,426600
600,2021-03-15 10:20:00,6.220,6.240,6.190,6.200,331500
601,2021-03-15 10:25:00,6.210,6.210,6.190,6.190,207900
602,2021-03-15 10:30:00,6.200,6.200,6.180,6.190,364520
603,2021-03-15 10:35:00,6.180,6.200,6.180,6.200,225400
604,2021-03-15 10:40:00,6.190,6.200,6.190,6.190,180700
605,2021-03-15 10:45:00,6.190,6.200,6.170,6.200,298200
606,2021-03-15 10:50:00,6.190,6.200,6.180,6.190,142230
607,2021-03-15 10:55:00,6.190,6.230,6.190,6.200,112460
608,2021-03-15 11:00:00,6.210,6.210,6.200,6.210,56000
609,2021-03-15 11:05:00,6.200,6.210,6.160,6.170,334400
610,2021-03-15 11:10:00,6.180,6.180,6.170,6.170,49500
611,2021-03-15 11:15:00,6.170,6.190,6.160,6.170,105000
612,2021-03-15 11:20:00,6.180,6.190,6.180,6.190,132100
613,2021-03-15 11:25:00,6.200,6.210,6.180,6.190,75600
614,2021-03-15 11:30:00,6.180,6.200,6.180,6.200,40000
615,2021-03-15 13:05:00,6.200,6.200,6.180,6.190,45000
616,2021-03-15 13:10:00,6.190,6.190,6.160,6.160,164400
617,2021-03-15 13:15:00,6.160,6.180,6.160,6.160,118600
618,2021-03-15 13:20:00,6.160,6.160,6.130,6.130,213700
619,2021-03-15 13:25:00,6.140,6.150,6.140,6.150,55300
620,2021-03-15 13:30:00,6.150,6.160,6.140,6.150,47200
621,2021-03-15 13:35:00,6.150,6.150,6.120,6.120,152400
622,2021-03-15 13:40:00,6.120,6.130,6.110,6.130,78900
623,2021-03-15 13:45:00,6.130,6.130,6.110,6.110,107100
624,2021-03-15 13:50:00,6.110,6.120,6.110,6.110,82200
625,2021-03-15 13:55:00,6.110,6.120,6.100,6.100,251400
626,2021-03-15 14:00:00,6.100,6.110,6.090,6.110,165300
627,2021-03-15 14:05:00,6.100,6.110,6.090,6.110,63900
628,2021-03-15 14:10:00,6.100,6.110,6.100,6.110,34000
629,2021-03-15 14:15:00,6.100,6.110,6.090,6.090,146600
630,2021-03-15 14:20:00,6.090,6.100,6.080,6.080,179901
631,2021-03-15 14:25:00,6.100,6.100,6.080,6.080,53900
632,2021-03-15 14:30:00,6.080,6.110,6.080,6.100,87200
633,2021-03-15 14:35:00,6.090,6.120,6.090,6.120,59700
634,2021-03-15 14:40:00,6.120,6.130,6.110,6.120,186400
635,2021-03-15 14:45:00,6.120,6.170,6.120,6.160,321300
636,2021-03-15 14:50:00,6.160,6.170,6.150,6.170,192700
637,2021-03-15 14:55:00,6.150,6.160,6.120,6.130,115100
638,2021-03-15 15:00:00,6.120,6.180,6.120,6.180,215600
639,2021-03-16 09:35:00,6.170,6.220,6.160,6.210,507700
640,2021-03-16 09:40:00,6.210,6.220,6.180,6.190,167936
641,2021-03-16 09:45:00,6.190,6.270,6.180,6.260,500400
642,2021-03-16 09:50:00,6.260,6.260,6.230,6.250,357700
643,2021-03-16 09:55:00,6.250,6.280,6.250,6.260,306830
644,2021-03-16 10:00:00,6.260,6.270,6.220,6.220,112270
645,2021-03-16 10:05:00,6.220,6.240,6.180,6.200,226410
646,2021-03-16 10:10:00,6.190,6.200,6.180,6.200,77600
647,2021-03-16 10:15:00,6.190,6.200,6.180,6.190,137600
648,2021-03-16 10:20:00,6.180,6.190,6.160,6.160,325746
649,2021-03-16 10:25:00,6.160,6.190,6.150,6.180,206064
650,2021-03-16 10:30:00,6.180,6.190,6.160,6.170,175600
651,2021-03-16 10:35:00,6.170,6.180,6.150,6.150,105000
652,2021-03-16 10:40:00,6.150,6.150,6.140,6.150,73810
653,2021-03-16 10:45:00,6.140,6.160,6.140,6.150,85100
654,2021-03-16 10:50:00,6.150,6.160,6.140,6.150,68500
655,2021-03-16 10:55:00,6.140,6.170,6.140,6.160,42700
656,2021-03-16 11:00:00,6.160,6.170,6.140,6.150,113700
657,2021-03-16 11:05:00,6.160,6.170,6.150,6.170,24100
658,2021-03-16 11:10:00,6.170,6.190,6.160,6.180,127700
659,2021-03-16 11:15:00,6.180,6.200,6.180,6.190,228900
660,2021-03-16 11:20:00,6.180,6.190,6.170,6.170,26600
661,2021-03-16 11:25:00,6.170,6.190,6.170,6.190,57000
662,2021-03-16 11:30:00,6.200,6.220,6.180,6.220,62100
663,2021-03-16 13:05:00,6.210,6.230,6.200,6.220,122600
664,2021-03-16 13:10:00,6.210,6.230,6.210,6.220,79000
665,2021-03-16 13:15:00,6.220,6.230,6.210,6.210,71600
666,2021-03-16 13:20:00,6.220,6.230,6.210,6.230,31100
667,2021-03-16 13:25:00,6.230,6.230,6.210,6.210,71400
668,2021-03-16 13:30:00,6.210,6.230,6.210,6.210,80200
669,2021-03-16 13:35:00,6.210,6.250,6.210,6.230,425300
670,2021-03-16 13:40:00,6.230,6.280,6.230,6.260,603600
671,2021-03-16 13:45:00,6.260,6.280,6.260,6.260,107600
672,2021-03-16 13:50:00,6.260,6.270,6.250,6.260,103500
673,2021-03-16 13:55:00,6.250,6.260,6.250,6.250,153500
674,2021-03-16 14:00:00,6.250,6.250,6.220,6.230,72800
675,2021-03-16 14:05:00,6.230,6.240,6.220,6.230,42900
676,2021-03-16 14:10:00,6.230,6.250,6.220,6.240,106800
677,2021-03-16 14:15:00,6.240,6.250,6.230,6.240,92800
678,2021-03-16 14:20:00,6.230,6.240,6.210,6.220,122100
679,2021-03-16 14:25:00,6.210,6.230,6.210,6.220,66000
680,2021-03-16 14:30:00,6.220,6.220,6.210,6.210,29800
681,2021-03-16 14:35:00,6.210,6.230,6.210,6.220,117300
682,2021-03-16 14:40:00,6.210,6.220,6.210,6.220,45200
683,2021-03-16 14:45:00,6.220,6.240,6.220,6.230,101400
684,2021-03-16 14:50:00,6.230,6.260,6.220,6.250,181400
685,2021-03-16 14:55:00,6.260,6.260,6.220,6.230,242000
686,2021-03-16 15:00:00,6.230,6.250,6.220,6.250,227400
687,2021-03-17 09:35:00,6.230,6.280,6.180,6.190,427336
688,2021-03-17 09:40:00,6.190,6.200,6.160,6.200,552400
689,2021-03-17 09:45:00,6.190,6.190,6.160,6.170,359600
690,2021-03-17 09:50:00,6.170,6.170,6.090,6.120,581700
691,2021-03-17 09:55:00,6.120,6.130,6.090,6.110,291200
692,2021-03-17 10:00:00,6.110,6.120,6.100,6.120,187500
693,2021-03-17 10:05:00,6.110,6.140,6.110,6.110,190500
694,2021-03-17 10:10:00,6.110,6.130,6.110,6.120,117000
695,2021-03-17 10:15:00,6.120,6.140,6.120,6.140,83200
696,2021-03-17 10:20:00,6.130,6.140,6.120,6.130,110000
697,2021-03-17 10:25:00,6.130,6.130,6.100,6.110,254700
698,2021-03-17 10:30:00,6.110,6.120,6.100,6.110,154300
699,2021-03-17 10:35:00,6.110,6.110,6.100,6.100,100200
700,2021-03-17 10:40:00,6.110,6.120,6.100,6.120,122210
701,2021-03-17 10:45:00,6.120,6.120,6.100,6.110,106600
702,2021-03-17 10:50:00,6.110,6.110,6.080,6.090,273000
703,2021-03-17 10:55:00,6.090,6.100,6.080,6.100,122700
704,2021-03-17 11:00:00,6.090,6.100,6.060,6.080,326800
705,2021-03-17 11:05:00,6.080,6.080,6.060,6.080,148100
706,2021-03-17 11:10:00,6.080,6.080,6.060,6.070,37100
707,2021-03-17 11:15:00,6.080,6.080,6.050,6.050,315900
708,2021-03-17 11:20:00,6.060,6.060,6.050,6.060,104800
709,2021-03-17 11:25:00,6.060,6.070,6.060,6.070,49300
710,2021-03-17 11:30:00,6.080,6.090,6.080,6.080,39800
711,2021-03-17 13:05:00,6.090,6.090,6.080,6.090,29000
712,2021-03-17 13:10:00,6.080,6.100,6.080,6.090,57400
713,2021-03-17 13:15:00,6.090,6.090,6.050,6.060,287500
714,2021-03-17 13:20:00,6.080,6.090,6.070,6.080,9200
715,2021-03-17 13:25:00,6.070,6.080,6.070,6.070,42100
716,2021-03-17 13:30:00,6.070,6.090,6.070,6.080,46500
717,2021-03-17 13:35:00,6.080,6.090,6.070,6.090,40800
718,2021-03-17 13:40:00,6.090,6.100,6.080,6.080,96900
719,2021-03-17 13:45:00,6.090,6.090,6.080,6.090,38300
720,2021-03-17 13:50:00,6.090,6.090,6.080,6.080,26200
721,2021-03-17 13:55:00,6.100,6.110,6.090,6.110,119200
722,2021-03-17 14:00:00,6.110,6.120,6.100,6.100,38600
723,2021-03-17 14:05:00,6.100,6.130,6.100,6.110,64200
724,2021-03-17 14:10:00,6.110,6.120,6.100,6.110,52100
725,2021-03-17 14:15:00,6.110,6.110,6.100,6.110,89100
726,2021-03-17 14:20:00,6.100,6.110,6.100,6.110,62800
727,2021-03-17 14:25:00,6.110,6.110,6.100,6.100,32400
728,2021-03-17 14:30:00,6.110,6.120,6.100,6.120,82500
729,2021-03-17 14:35:00,6.110,6.120,6.100,6.110,135500
730,2021-03-17 14:40:00,6.100,6.100,6.090,6.090,145936
731,2021-03-17 14:45:00,6.090,6.100,6.080,6.080,110364
732,2021-03-17 14:50:00,6.080,6.100,6.080,6.090,107600
733,2021-03-17 14:55:00,6.100,6.100,6.070,6.090,152400
734,2021-03-17 15:00:00,6.090,6.110,6.090,6.110,150200
735,2021-03-18 09:35:00,6.060,6.100,6.060,6.080,132300
736,2021-03-18 09:40:00,6.080,6.090,6.050,6.060,339400
737,2021-03-18 09:45:00,6.060,6.060,6.010,6.030,567200
738,2021-03-18 09:50:00,6.030,6.070,6.020,6.070,234900
739,2021-03-18 09:55:00,6.060,6.100,6.030,6.100,416810
740,2021-03-18 10:00:00,6.100,6.110,6.080,6.090,174000
741,2021-03-18 10:05:00,6.080,6.100,6.070,6.080,282300
742,2021-03-18 10:10:00,6.070,6.100,6.060,6.100,398200
743,2021-03-18 10:15:00,6.110,6.130,6.110,6.110,189700
744,2021-03-18 10:20:00,6.120,6.150,6.110,6.150,187900
745,2021-03-18 10:25:00,6.150,6.160,6.130,6.150,205700
746,2021-03-18 10:30:00,6.150,6.160,6.130,6.150,187530
747,2021-03-18 10:35:00,6.150,6.160,6.130,6.140,163170
748,2021-03-18 10:40:00,6.150,6.170,6.140,6.150,351730
749,2021-03-18 10:45:00,6.150,6.180,6.140,6.170,299700
750,2021-03-18 10:50:00,6.170,6.180,6.160,6.170,52100
751,2021-03-18 10:55:00,6.170,6.180,6.160,6.180,182600
752,2021-03-18 11:00:00,6.180,6.180,6.160,6.170,100800
753,2021-03-18 11:05:00,6.170,6.180,6.150,6.150,180900
754,2021-03-18 11:10:00,6.150,6.160,6.140,6.140,74700
755,2021-03-18 11:15:00,6.140,6.150,6.120,6.140,121200
756,2021-03-18 11:20:00,6.130,6.140,6.130,6.130,53500
757,2021-03-18 11:25:00,6.120,6.130,6.100,6.110,201000
758,2021-03-18 11:30:00,6.120,6.120,6.100,6.100,53600
759,2021-03-18 13:05:00,6.100,6.140,6.100,6.140,272223
760,2021-03-18 13:10:00,6.140,6.170,6.130,6.170,239600
761,2021-03-18 13:15:00,6.170,6.300,6.170,6.280,1830788
762,2021-03-18 13:20:00,6.280,6.290,6.270,6.290,405100
763,2021-03-18 13:25:00,6.290,6.320,6.280,6.290,547100
764,2021-03-18 13:30:00,6.280,6.280,6.250,6.260,197700
765,2021-03-18 13:35:00,6.260,6.280,6.250,6.280,150400
766,2021-03-18 13:40:00,6.280,6.280,6.240,6.260,165000
767,2021-03-18 13:45:00,6.250,6.260,6.240,6.250,69400
768,2021-03-18 13:50:00,6.240,6.250,6.230,6.230,161700
769,2021-03-18 13:55:00,6.240,6.240,6.210,6.210,105100
770,2021-03-18 14:00:00,6.210,6.230,6.210,6.220,84780
771,2021-03-18 14:05:00,6.230,6.230,6.210,6.210,60920
772,2021-03-18 14:10:00,6.210,6.220,6.210,6.220,113900
773,2021-03-18 14:15:00,6.220,6.220,6.200,6.210,64500
774,2021-03-18 14:20:00,6.210,6.210,6.200,6.210,45500
775,2021-03-18 14:25:00,6.210,6.210,6.180,6.180,373200
776,2021-03-18 14:30:00,6.190,6.190,6.170,6.180,116000
777,2021-03-18 14:35:00,6.180,6.210,6.180,6.210,118900
778,2021-03-18 14:40:00,6.210,6.210,6.190,6.210,65000
779,2021-03-18 14:45:00,6.210,6.220,6.200,6.200,103300
780,2021-03-18 14:50:00,6.210,6.220,6.180,6.180,203200
781,2021-03-18 14:55:00,6.190,6.250,6.190,6.230,403400
782,2021-03-18 15:00:00,6.230,6.250,6.220,6.250,251700
783,2021-03-19 09:35:00,6.140,6.140,6.070,6.130,536138
784,2021-03-19 09:40:00,6.140,6.170,6.120,6.150,523100
785,2021-03-19 09:45:00,6.150,6.170,6.120,6.120,291100
786,2021-03-19 09:50:00,6.130,6.150,6.110,6.120,296400
787,2021-03-19 09:55:00,6.120,6.190,6.110,6.170,398300
788,2021-03-19 10:00:00,6.170,6.190,6.160,6.180,158600
789,2021-03-19 10:05:00,6.180,6.260,6.180,6.240,528200
790,2021-03-19 10:10:00,6.230,6.260,6.190,6.190,318900
791,2021-03-19 10:15:00,6.190,6.200,6.150,6.180,369000
792,2021-03-19 10:20:00,6.180,6.180,6.170,6.180,64700
793,2021-03-19 10:25:00,6.180,6.190,6.170,6.190,233800
794,2021-03-19 10:30:00,6.190,6.280,6.190,6.270,734500
795,2021-03-19 10:35:00,6.260,6.300,6.250,6.300,801500
796,2021-03-19 10:40:00,6.300,6.320,6.280,6.290,454100
797,2021-03-19 10:45:00,6.280,6.360,6.270,6.340,634693
798,2021-03-19 10:50:00,6.340,6.350,6.310,6.330,370200
799,2021-03-19 10:55:00,6.330,6.370,6.320,6.320,488107
800,2021-03-19 11:00:00,6.330,6.340,6.290,6.310,220000
801,2021-03-19 11:05:00,6.310,6.320,6.270,6.270,209400
802,2021-03-19 11:10:00,6.270,6.300,6.270,6.280,94600
803,2021-03-19 11:15:00,6.280,6.290,6.250,6.260,269300
804,2021-03-19 11:20:00,6.250,6.270,6.250,6.260,89500
805,2021-03-19 11:25:00,6.260,6.270,6.260,6.270,16500
806,2021-03-19 11:30:00,6.270,6.270,6.260,6.270,100900
807,2021-03-19 13:05:00,6.260,6.280,6.250,6.250,287800
808,2021-03-19 13:10:00,6.250,6.250,6.190,6.190,378200
809,2021-03-19 13:15:00,6.200,6.210,6.190,6.210,103645
810,2021-03-19 13:20:00,6.200,6.210,6.160,6.190,371155
811,2021-03-19 13:25:00,6.190,6.190,6.150,6.150,442500
812,2021-03-19 13:30:00,6.150,6.160,6.140,6.150,230800
813,2021-03-19 13:35:00,6.160,6.160,6.130,6.150,372019
814,2021-03-19 13:40:00,6.160,6.190,6.150,6.180,102700
815,2021-03-19 13:45:00,6.180,6.190,6.180,6.190,34200
816,2021-03-19 13:50:00,6.180,6.200,6.170,6.190,52200
817,2021-03-19 13:55:00,6.190,6.220,6.180,6.220,97500
818,2021-03-19 14:00:00,6.230,6.290,6.220,6.260,563100
819,2021-03-19 14:05:00,6.250,6.250,6.220,6.220,76700
820,2021-03-19 14:10:00,6.220,6.260,6.220,6.230,127500
