,day,open,high,low,close,volume
408,2021-03-09 10:20:00,7.290,7.370,7.280,7.320,584000
409,2021-03-09 10:25:00,7.320,7.330,7.280,7.280,447400
410,2021-03-09 10:30:00,7.280,7.340,7.250,7.330,353093
411,2021-03-09 10:35:00,7.330,7.370,7.330,7.330,429900
412,2021-03-09 10:40:00,7.330,7.330,7.270,7.330,389700
413,2021-03-09 10:45:00,7.320,7.330,7.280,7.290,297600
414,2021-03-09 10:50:00,7.290,7.300,7.280,7.290,115100
415,2021-03-09 10:55:00,7.300,7.330,7.280,7.330,230900
416,2021-03-09 11:00:00,7.320,7.370,7.310,7.360,154400
417,2021-03-09 11:05:00,7.360,7.420,7.340,7.410,293500
418,2021-03-09 11:10:00,7.410,7.450,7.390,7.400,243400
419,2021-03-09 11:15:00,7.400,7.490,7.400,7.480,316466
420,2021-03-09 11:20:00,7.480,7.570,7.480,7.510,595400
421,2021-03-09 11:25:00,7.510,7.570,7.510,7.520,372900
422,2021-03-09 11:30:00,7.520,7.540,7.440,7.490,153300
423,2021-03-09 13:05:00,7.500,7.530,7.430,7.450,326100
424,2021-03-09 13:10:00,7.450,7.480,7.430,7.470,128500
425,2021-03-09 13:15:00,7.470,7.570,7.470,7.530,216400
426,2021-03-09 13:20:00,7.540,7.550,7.450,7.450,262200
427,2021-03-09 13:25:00,7.450,7.470,7.380,7.390,525200
428,2021-03-09 13:30:00,7.390,7.420,7.300,7.410,607300
429,2021-03-09 13:35:00,7.410,7.450,7.390,7.440,124600
430,2021-03-09 13:40:00,7.450,7.450,7.430,7.430,451300
431,2021-03-09 13:45:00,7.430,7.440,7.420,7.420,299700
432,2021-03-09 13:50:00,7.420,7.470,7.420,7.440,186600
433,2021-03-09 13:55:00,7.440,7.470,7.430,7.460,134600
434,2021-03-09 14:00:00,7.460,7.470,7.430,7.430,184100
435,2021-03-09 14:05:00,7.420,7.430,7.370,7.400,214400
436,2021-03-09 14:10:00,7.400,7.410,7.380,7.390,162400
437,2021-03-09 14:15:00,7.390,7.400,7.350,7.350,300800
438,2021-03-09 14:20:00,7.350,7.360,7.320,7.340,293100
439,2021-03-09 14:25:00,7.340,7.360,7.280,7.300,741910
440,2021-03-09 14:30:00,7.300,7.320,7.280,7.290,394400
441,2021-03-09 14:35:00,7.280,7.360,7.270,7.320,315000
442,2021-03-09 14:40:00,7.320,7.320,7.250,7.250,396700
443,2021-03-09 14:45:00,7.250,7.280,7.210,7.250,852900
444,2021-03-09 14:50:00,7.250,7.250,7.150,7.230,1331400
445,2021-03-09 14:55:00,7.230,7.230,7.160,7.180,927500
446,2021-03-09 15:00:00,7.180,7.240,7.180,7.200,612159
447,2021-03-10 09:35:00,7.280,7.370,7.170,7.200,2108701
448,2021-03-10 09:40:00,7.190,7.300,7.120,7.260,1276642
449,2021-03-10 09:45:00,7.260,7.400,7.220,7.400,1721132
450,2021-03-10 09:50:00,7.400,7.460,7.360,7.460,1452300
451,2021-03-10 09:55:00,7.460,7.460,7.400,7.400,1103300
452,2021-03-10 10:00:00,7.400,7.450,7.330,7.400,845868
453,2021-03-10 10:05:00,7.400,7.430,7.360,7.380,322000
454,2021-03-10 10:10:00,7.370,7.380,7.310,7.340,701900
455,2021-03-10 10:15:00,7.340,7.390,7.300,7.370,418809
456,2021-03-10 10:20:00,7.370,7.400,7.330,7.350,338200
457,2021-03-10 10:25:00,7.350,7.380,7.340,7.370,202800
458,2021-03-10 10:30:00,7.370,7.380,7.340,7.350,215800
459,2021-03-10 10:35:00,7.340,7.340,7.310,7.330,211200
460,2021-03-10 10:40:00,7.340,7.360,7.330,7.340,184800
461,2021-03-10 10:45:00,7.340,7.350,7.320,7.330,139700
462,2021-03-10 10:50:00,7.340,7.340,7.300,7.310,278200
463,2021-03-10 10:55:00,7.320,7.330,7.300,7.310,174500
464,2021-03-10 11:00:00,7.310,7.320,7.300,7.300,125700
465,2021-03-10 11:05:00,7.310,7.320,7.290,7.320,211900
466,2021-03-10 11:10:00,7.320,7.330,7.300,7.310,83100
467,2021-03-10 11:15:00,7.320,7.320,7.290,7.290,179364
468,2021-03-10 11:20:00,7.290,7.290,7.260,7.290,269136
469,2021-03-10 11:25:00,7.290,7.310,7.290,7.310,173564
470,2021-03-10 11:30:00,7.300,7.370,7.300,7.370,270500
471,2021-03-10 13:05:00,7.370,7.390,7.330,7.340,223900
472,2021-03-10 13:10:00,7.330,7.340,7.310,7.320,120100
473,2021-03-10 13:15:00,7.320,7.360,7.320,7.330,102300
474,2021-03-10 13:20:00,7.330,7.370,7.330,7.360,121000
475,2021-03-10 13:25:00,7.360,7.380,7.350,7.380,171300
476,2021-03-10 13:30:00,7.380,7.410,7.370,7.370,354800
477,2021-03-10 13:35:00,7.370,7.390,7.340,7.360,270800
478,2021-03-10 13:40:00,7.360,7.360,7.330,7.330,145600
479,2021-03-10 13:45:00,7.330,7.340,7.310,7.310,101000
480,2021-03-10 13:50:00,7.300,7.350,7.300,7.350,214700
481,2021-03-10 13:55:00,7.350,7.370,7.320,7.340,143700
482,2021-03-10 14:00:00,7.320,7.350,7.320,7.350,94100
483,2021-03-10 14:05:00,7.350,7.360,7.340,7.340,168800
484,2021-03-10 14:10:00,7.340,7.350,7.310,7.320,245800
485,2021-03-10 14:15:00,7.320,7.330,7.280,7.280,333700
486,2021-03-10 14:20:00,7.280,7.310,7.280,7.310,185900
487,2021-03-10 14:25:00,7.300,7.310,7.280,7.300,78000
488,2021-03-10 14:30:00,7.300,7.310,7.290,7.310,129000
489,2021-03-10 14:35:00,7.310,7.320,7.300,7.300,103500
490,2021-03-10 14:40:00,7.310,7.310,7.250,7.270,637700
491,2021-03-10 14:45:00,7.260,7.270,7.230,7.250,269100
492,2021-03-10 14:50:00,7.240,7.260,7.210,7.220,432300
493,2021-03-10 14:55:00,7.230,7.270,7.230,7.260,450900
494,2021-03-10 15:00:00,7.260,7.280,7.240,7.280,609800
495,2021-03-11 09:35:00,7.270,7.360,7.200,7.230,1355941
496,2021-03-11 09:40:00,7.230,7.370,7.230,7.370,917700
497,2021-03-11 09:45:00,7.380,7.520,7.370,7.480,1418973
498,2021-03-11 09:50:00,7.470,7.520,7.420,7.500,1201027
499,2021-03-11 09:55:00,7.500,7.680,7.490,7.560,2184510
500,2021-03-11 10:00:00,7.570,7.600,7.520,7.520,947800
501,2021-03-11 10:05:00,7.530,7.580,7.500,7.560,594300
502,2021-03-11 10:10:00,7.550,7.570,7.540,7.540,472700
503,2021-03-11 10:15:00,7.540,7.550,7.500,7.510,274400
504,2021-03-11 10:20:00,7.500,7.520,7.470,7.500,661668
505,2021-03-11 10:25:00,7.500,7.550,7.500,7.530,674800
506,2021-03-11 10:30:00,7.540,7.550,7.520,7.540,188400
507,2021-03-11 10:35:00,7.540,7.580,7.530,7.570,549900
508,2021-03-11 10:40:00,7.570,7.610,7.560,7.570,520700
509,2021-03-11 10:45:00,7.570,7.580,7.540,7.560,236200
510,2021-03-11 10:50:00,7.570,7.630,7.560,7.630,989200
511,2021-03-11 10:55:00,7.630,7.640,7.590,7.630,536700
512,2021-03-11 11:00:00,7.630,7.630,7.580,7.600,291200
513,2021-03-11 11:05:00,7.600,7.600,7.550,7.560,335000
514,2021-03-11 11:10:00,7.570,7.600,7.540,7.570,324201
515,2021-03-11 11:15:00,7.570,7.580,7.530,7.560,261600
516,2021-03-11 11:20:00,7.560,7.570,7.520,7.540,332300
517,2021-03-11 11:25:00,7.540,7.550,7.530,7.530,127700
518,2021-03-11 11:30:00,7.530,7.550,7.520,7.550,112200
519,2021-03-11 13:05:00,7.560,7.710,7.550,7.700,1407600
520,2021-03-11 13:10:00,7.700,7.710,7.610,7.630,357000
521,2021-03-11 13:15:00,7.630,7.660,7.610,7.620,215200
522,2021-03-11 13:20:00,7.620,7.650,7.610,7.650,387800
523,2021-03-11 13:25:00,7.650,7.660,7.590,7.590,215900
524,2021-03-11 13:30:00,7.590,7.660,7.590,7.660,351900
525,2021-03-11 13:35:00,7.660,7.680,7.650,7.650,296100
526,2021-03-11 13:40:00,7.650,7.680,7.640,7.660,291700
527,2021-03-11 13:45:00,7.660,7.670,7.640,7.640,290000
528,2021-03-11 13:50:00,7.650,7.650,7.610,7.610,237400
529,2021-03-11 13:55:00,7.620,7.630,7.580,7.580,145700
530,2021-03-11 14:00:00,7.580,7.610,7.580,7.600,374720
531,2021-03-11 14:05:00,7.590,7.600,7.580,7.580,278400
532,2021-03-11 14:10:00,7.580,7.650,7.570,7.650,422900
533,2021-03-11 14:15:00,7.650,7.650,7.600,7.600,92700
534,2021-03-11 14:20:00,7.600,7.610,7.570,7.590,328900
535,2021-03-11 14:25:00,7.600,7.620,7.590,7.600,281800
536,2021-03-11 14:30:00,7.610,7.680,7.610,7.660,677400
537,2021-03-11 14:35:00,7.660,7.660,7.640,7.660,171600
538,2021-03-11 14:40:00,7.660,7.720,7.650,7.720,606400
539,2021-03-11 14:45:00,7.710,7.720,7.680,7.720,742100
540,2021-03-11 14:50:00,7.700,7.720,7.670,7.690,216600
541,2021-03-11 14:55:00,7.690,7.710,7.680,7.710,451880
542,2021-03-11 15:00:00,7.710,7.750,7.690,7.750,1747800
543,2021-03-12 09:35:00,8.140,8.140,7.820,7.900,8428620
544,2021-03-12 09:40:00,7.900,8.000,7.800,7.950,2981600
545,2021-03-12 09:45:00,7.950,8.080,7.930,7.970,2016800
546,2021-03-12 09:50:00,7.970,8.300,7.970,8.280,4431400
547,2021-03-12 09:55:00,8.270,8.500,8.270,8.390,5453900
548,2021-03-12 10:00:00,8.380,8.390,8.260,8.330,1407687
549,2021-03-12 10:05:00,8.320,8.370,8.290,8.320,1322900
550,2021-03-12 10:10:00,8.320,8.440,8.310,8.360,2380600
551,2021-03-12 10:15:00,8.360,8.450,8.360,8.400,1880300
552,2021-03-12 10:20:00,8.380,8.440,8.370,8.430,1312307
553,2021-03-12 10:25:00,8.430,8.490,8.400,8.480,1713800
554,2021-03-12 10:30:00,8.470,8.530,8.470,8.530,9811553
555,2021-03-12 10:35:00,8.530,8.530,8.530,8.530,711000
556,2021-03-12 10:40:00,8.530,8.530,8.530,8.530,319800
557,2021-03-12 10:45:00,8.530,8.530,8.530,8.530,330000
558,2021-03-12 10:50:00,8.530,8.530,8.530,8.530,349400
559,2021-03-12 10:55:00,8.530,8.530,8.530,8.530,1680042
560,2021-03-12 11:00:00,8.530,8.530,8.400,8.480,4241764
561,2021-03-12 11:05:00,8.480,8.530,8.410,8.530,2026600
562,2021-03-12 11:10:00,8.530,8.530,8.510,8.530,1039056
563,2021-03-12 11:15:00,8.530,8.530,8.530,8.530,85600
564,2021-03-12 11:20:00,8.530,8.530,8.530,8.530,394700
565,2021-03-12 11:25:00,8.530,8.530,8.530,8.530,121000
566,2021-03-12 11:30:00,8.530,8.530,8.530,8.530,96544
567,2021-03-12 13:05:00,8.530,8.530,8.530,8.530,325360
568,2021-03-12 13:10:00,8.530,8.530,8.530,8.530,130700
569,2021-03-12 13:15:00,8.530,8.530,8.530,8.530,191200
570,2021-03-12 13:20:00,8.530,8.530,8.530,8.530,151000
571,2021-03-12 13:25:00,8.530,8.530,8.530,8.530,127800
572,2021-03-12 13:30:00,8.530,8.530,8.530,8.530,439800
573,2021-03-12 13:35:00,8.530,8.530,8.530,8.530,1797110
574,2021-03-12 13:40:00,8.530,8.530,8.450,8.530,2034100
575,2021-03-12 13:45:00,8.530,8.530,8.530,8.530,930100
576,2021-03-12 13:50:00,8.530,8.530,8.500,8.520,2218200
577,2021-03-12 13:55:00,8.520,8.520,8.450,8.480,1044679
578,2021-03-12 14:00:00,8.470,8.520,8.460,8.500,666565
579,2021-03-12 14:05:00,8.500,8.510,8.430,8.430,1084836
580,2021-03-12 14:10:00,8.440,8.450,8.360,8.450,1174001
581,2021-03-12 14:15:00,8.450,8.460,8.420,8.450,386954
582,2021-03-12 14:20:00,8.450,8.460,8.400,8.410,715278
583,2021-03-12 14:25:00,8.410,8.430,8.400,8.410,577600
584,2021-03-12 14:30:00,8.400,8.420,8.370,8.380,591239
585,2021-03-12 14:35:00,8.370,8.380,8.270,8.330,1528250
586,2021-03-12 14:40:00,8.330,8.340,8.280,8.290,669250
587,2021-03-12 14:45:00,8.290,8.420,8.290,8.380,1054871
588,2021-03-12 14:50:00,8.380,8.530,8.380,8.520,1128282
589,2021-03-12 14:55:00,8.530,8.530,8.450,8.460,1176272
590,2021-03-12 15:00:00,8.450,8.480,8.450,8.450,840900
591,2021-03-15 09:35:00,8.210,8.450,8.210,8.270,10071720
592,2021-03-15 09:40:00,8.280,8.310,8.210,8.270,3646600
593,2021-03-15 09:45:00,8.270,8.310,8.150,8.200,4505259
594,2021-03-15 09:50:00,8.210,8.320,8.150,8.150,2741700
595,2021-03-15 09:55:00,8.150,8.170,8.020,8.020,3691810
596,2021-03-15 10:00:00,8.040,8.170,8.030,8.060,2260300
597,2021-03-15 10:05:00,8.070,8.170,8.060,8.130,1304300
598,2021-03-15 10:10:00,8.130,8.140,8.050,8.060,1648800
599,2021-03-15 10:15:00,8.060,8.150,8.050,8.140,926000
600,2021-03-15 10:20:00,8.140,8.220,8.120,8.130,954112
601,2021-03-15 10:25:00,8.120,8.150,8.100,8.120,494100
602,2021-03-15 10:30:00,8.120,8.170,8.110,8.160,447600
603,2021-03-15 10:35:00,8.160,8.170,8.130,8.150,282600
604,2021-03-15 10:40:00,8.150,8.150,8.110,8.110,526700
605,2021-03-15 10:45:00,8.110,8.200,8.110,8.170,543600
606,2021-03-15 10:50:00,8.160,8.170,8.120,8.130,979000
607,2021-03-15 10:55:00,8.140,8.150,8.100,8.110,505600
608,2021-03-15 11:00:00,8.100,8.120,8.080,8.090,831000
609,2021-03-15 11:05:00,8.090,8.140,8.080,8.140,514300
610,2021-03-15 11:10:00,8.140,8.150,8.100,8.100,340200
611,2021-03-15 11:15:00,8.110,8.130,8.080,8.090,969400
612,2021-03-15 11:20:00,8.090,8.140,8.090,8.120,304100
613,2021-03-15 11:25:00,8.120,8.140,8.100,8.140,199582
614,2021-03-15 11:30:00,8.130,8.160,8.130,8.140,293400
615,2021-03-15 13:05:00,8.130,8.150,8.100,8.120,356403
616,2021-03-15 13:10:00,8.130,8.140,8.050,8.050,720515
617,2021-03-15 13:15:00,8.070,8.130,8.050,8.100,320300
618,2021-03-15 13:20:00,8.100,8.120,8.080,8.110,574800
619,2021-03-15 13:25:00,8.110,8.130,8.090,8.120,351500
620,2021-03-15 13:30:00,8.130,8.130,8.090,8.120,483600
621,2021-03-15 13:35:00,8.100,8.130,8.080,8.120,267600
622,2021-03-15 13:40:00,8.120,8.120,8.100,8.110,256600
623,2021-03-15 13:45:00,8.110,8.160,8.100,8.150,362700
624,2021-03-15 13:50:00,8.160,8.180,8.110,8.140,335000
625,2021-03-15 13:55:00,8.140,8.160,8.100,8.110,467800
626,2021-03-15 14:00:00,8.100,8.120,8.090,8.100,249600
627,2021-03-15 14:05:00,8.100,8.100,8.080,8.090,348100
628,2021-03-15 14:10:00,8.080,8.090,8.050,8.070,740000
629,2021-03-15 14:15:00,8.060,8.100,8.060,8.090,317100
630,2021-03-15 14:20:00,8.090,8.100,8.030,8.040,1098200
631,2021-03-15 14:25:00,8.040,8.040,8.000,8.030,1040000
632,2021-03-15 14:30:00,8.030,8.070,8.020,8.040,706100
633,2021-03-15 14:35:00,8.040,8.110,8.040,8.110,781300
634,2021-03-15 14:40:00,8.110,8.170,8.090,8.150,1066400
635,2021-03-15 14:45:00,8.150,8.150,8.060,8.070,951100
636,2021-03-15 14:50:00,8.070,8.100,8.050,8.050,613400
637,2021-03-15 14:55:00,8.060,8.080,8.030,8.040,736200
638,2021-03-15 15:00:00,8.040,8.060,8.010,8.010,2096800
639,2021-03-16 09:35:00,8.100,8.240,8.040,8.240,3473600
640,2021-03-16 09:40:00,8.250,8.350,8.190,8.290,3293900
641,2021-03-16 09:45:00,8.290,8.350,8.250,8.280,1703600
642,2021-03-16 09:50:00,8.280,8.290,8.180,8.200,1368200
643,2021-03-16 09:55:00,8.200,8.350,8.200,8.330,2004710
644,2021-03-16 10:00:00,8.330,8.400,8.290,8.320,1506200
645,2021-03-16 10:05:00,8.340,8.360,8.280,8.290,723400
646,2021-03-16 10:10:00,8.300,8.350,8.260,8.340,664800
647,2021-03-16 10:15:00,8.340,8.350,8.250,8.270,792500
648,2021-03-16 10:20:00,8.260,8.260,8.220,8.240,913600
649,2021-03-16 10:25:00,8.240,8.270,8.230,8.250,397400
650,2021-03-16 10:30:00,8.250,8.260,8.220,8.250,496900
651,2021-03-16 10:35:00,8.250,8.250,8.120,8.160,1020100
652,2021-03-16 10:40:00,8.160,8.200,8.140,8.160,377300
653,2021-03-16 10:45:00,8.170,8.230,8.140,8.190,525320
654,2021-03-16 10:50:00,8.190,8.210,8.180,8.210,432300
655,2021-03-16 10:55:00,8.210,8.210,8.160,8.180,365200
656,2021-03-16 11:00:00,8.170,8.220,8.170,8.190,281700
657,2021-03-16 11:05:00,8.200,8.230,8.190,8.230,173800
658,2021-03-16 11:10:00,8.230,8.240,8.200,8.240,230400
659,2021-03-16 11:15:00,8.240,8.250,8.170,8.190,400200
660,2021-03-16 11:20:00,8.180,8.200,8.160,8.170,210900
661,2021-03-16 11:25:00,8.170,8.300,8.160,8.300,322700
662,2021-03-16 11:30:00,8.300,8.340,8.260,8.310,811000
663,2021-03-16 13:05:00,8.310,8.360,8.270,8.310,892400
664,2021-03-16 13:10:00,8.310,8.310,8.280,8.290,400900
665,2021-03-16 13:15:00,8.290,8.300,8.270,8.280,455100
666,2021-03-16 13:20:00,8.270,8.290,8.270,8.290,247800
667,2021-03-16 13:25:00,8.280,8.310,8.280,8.310,395100
668,2021-03-16 13:30:00,8.310,8.380,8.300,8.350,1147400
669,2021-03-16 13:35:00,8.350,8.370,8.330,8.350,469400
670,2021-03-16 13:40:00,8.350,8.360,8.320,8.350,319100
671,2021-03-16 13:45:00,8.350,8.360,8.320,8.320,452800
672,2021-03-16 13:50:00,8.330,8.330,8.270,8.300,321000
673,2021-03-16 13:55:00,8.300,8.320,8.280,8.290,454800
674,2021-03-16 14:00:00,8.290,8.310,8.260,8.270,300700
675,2021-03-16 14:05:00,8.260,8.280,8.250,8.250,260000
676,2021-03-16 14:10:00,8.250,8.280,8.250,8.250,208500
677,2021-03-16 14:15:00,8.250,8.260,8.210,8.220,491800
678,2021-03-16 14:20:00,8.220,8.270,8.210,8.240,203300
679,2021-03-16 14:25:00,8.240,8.250,8.210,8.210,391200
680,2021-03-16 14:30:00,8.210,8.220,8.200,8.210,229900
681,2021-03-16 14:35:00,8.210,8.300,8.200,8.280,593700
682,2021-03-16 14:40:00,8.280,8.330,8.280,8.310,637100
683,2021-03-16 14:45:00,8.310,8.320,8.280,8.310,402500
684,2021-03-16 14:50:00,8.310,8.320,8.290,8.300,575700
685,2021-03-16 14:55:00,8.300,8.300,8.260,8.280,944700
686,2021-03-16 15:00:00,8.290,8.290,8.260,8.270,1258900
687,2021-03-17 09:35:00,8.130,8.270,8.090,8.190,3004100
688,2021-03-17 09:40:00,8.190,8.250,8.130,8.200,1566801
689,2021-03-17 09:45:00,8.210,8.250,8.100,8.130,1697500
690,2021-03-17 09:50:00,8.150,8.160,8.110,8.150,1010200
691,2021-03-17 09:55:00,8.150,8.200,8.120,8.160,643010
692,2021-03-17 10:00:00,8.160,8.180,8.140,8.180,721100
693,2021-03-17 10:05:00,8.180,8.230,8.150,8.220,531000
694,2021-03-17 10:10:00,8.220,8.250,8.200,8.250,480200
695,2021-03-17 10:15:00,8.240,8.260,8.190,8.200,667000
696,2021-03-17 10:20:00,8.200,8.210,8.170,8.210,421200
697,2021-03-17 10:25:00,8.210,8.240,8.180,8.200,300200
698,2021-03-17 10:30:00,8.200,8.200,8.180,8.180,243200
699,2021-03-17 10:35:00,8.180,8.210,8.180,8.190,201100
700,2021-03-17 10:40:00,8.190,8.200,8.170,8.170,425800
701,2021-03-17 10:45:00,8.170,8.190,8.160,8.180,306600
702,2021-03-17 10:50:00,8.180,8.190,8.130,8.160,571200
703,2021-03-17 10:55:00,8.150,8.160,8.130,8.150,489300
704,2021-03-17 11:00:00,8.140,8.160,8.110,8.140,860900
705,2021-03-17 11:05:00,8.140,8.150,8.110,8.120,349400
706,2021-03-17 11:10:00,8.120,8.120,8.100,8.110,661700
707,2021-03-17 11:15:00,8.120,8.130,8.100,8.120,336400
708,2021-03-17 11:20:00,8.120,8.130,8.110,8.120,346900
709,2021-03-17 11:25:00,8.120,8.150,8.120,8.140,135800
710,2021-03-17 11:30:00,8.140,8.160,8.140,8.150,56100
711,2021-03-17 13:05:00,8.140,8.170,8.130,8.150,190000
712,2021-03-17 13:10:00,8.140,8.170,8.130,8.170,337500
713,2021-03-17 13:15:00,8.160,8.170,8.160,8.160,122300
714,2021-03-17 13:20:00,8.160,8.180,8.150,8.180,195200
715,2021-03-17 13:25:00,8.180,8.210,8.170,8.190,436900
716,2021-03-17 13:30:00,8.190,8.190,8.170,8.170,81400
717,2021-03-17 13:35:00,8.180,8.180,8.150,8.160,219200
718,2021-03-17 13:40:00,8.150,8.170,8.150,8.160,106000
719,2021-03-17 13:45:00,8.160,8.180,8.160,8.170,277900
720,2021-03-17 13:50:00,8.180,8.220,8.170,8.210,329800
721,2021-03-17 13:55:00,8.210,8.210,8.180,8.180,114400
722,2021-03-17 14:00:00,8.180,8.190,8.160,8.180,315100
723,2021-03-17 14:05:00,8.180,8.190,8.160,8.170,186300
724,2021-03-17 14:10:00,8.170,8.190,8.160,8.190,246400
725,2021-03-17 14:15:00,8.190,8.210,8.190,8.200,227200
726,2021-03-17 14:20:00,8.190,8.200,8.180,8.190,98300
727,2021-03-17 14:25:00,8.180,8.190,8.180,8.180,128100
728,2021-03-17 14:30:00,8.180,8.230,8.180,8.220,350300
729,2021-03-17 14:35:00,8.230,8.250,8.210,8.220,636600
730,2021-03-17 14:40:00,8.220,8.270,8.200,8.230,879100
731,2021-03-17 14:45:00,8.230,8.240,8.190,8.190,465800
732,2021-03-17 14:50:00,8.190,8.230,8.190,8.210,491500
733,2021-03-17 14:55:00,8.200,8.210,8.190,8.190,580600
734,2021-03-17 15:00:00,8.190,8.220,8.180,8.180,805900
735,2021-03-18 09:35:00,8.120,8.380,8.070,8.310,1997100
736,2021-03-18 09:40:00,8.300,8.310,8.130,8.150,1474200
737,2021-03-18 09:45:00,8.150,8.200,8.090,8.190,960601
738,2021-03-18 09:50:00,8.200,8.230,8.160,8.200,696500
739,2021-03-18 09:55:00,8.200,8.320,8.180,8.310,1088400
740,2021-03-18 10:00:00,8.310,8.320,8.250,8.270,691000
741,2021-03-18 10:05:00,8.280,8.380,8.270,8.380,1271620
742,2021-03-18 10:10:00,8.380,8.580,8.380,8.580,2984600
743,2021-03-18 10:15:00,8.570,8.580,8.370,8.390,2337800
744,2021-03-18 10:20:00,8.390,8.430,8.360,8.400,734500
745,2021-03-18 10:25:00,8.390,8.440,8.340,8.410,618100
746,2021-03-18 10:30:00,8.410,8.440,8.400,8.410,445600
747,2021-03-18 10:35:00,8.420,8.420,8.390,8.410,340200
748,2021-03-18 10:40:00,8.400,8.490,8.390,8.480,408900
749,2021-03-18 10:45:00,8.480,8.490,8.450,8.490,557980
750,2021-03-18 10:50:00,8.470,8.480,8.430,8.430,349320
751,2021-03-18 10:55:00,8.440,8.580,8.430,8.550,1430280
752,2021-03-18 11:00:00,8.560,8.570,8.490,8.490,484500
753,2021-03-18 11:05:00,8.500,8.530,8.480,8.490,597100
754,2021-03-18 11:10:00,8.480,8.480,8.440,8.440,278200
755,2021-03-18 11:15:00,8.440,8.470,8.430,8.470,440500
756,2021-03-18 11:20:00,8.460,8.480,8.450,8.480,230200
757,2021-03-18 11:25:00,8.470,8.480,8.410,8.410,969000
758,2021-03-18 11:30:00,8.410,8.460,8.410,8.450,239900
759,2021-03-18 13:05:00,8.450,8.470,8.420,8.440,387400
760,2021-03-18 13:10:00,8.430,8.450,8.420,8.440,208700
761,2021-03-18 13:15:00,8.440,8.670,8.440,8.620,2754820
762,2021-03-18 13:20:00,8.610,8.660,8.610,8.630,1604300
763,2021-03-18 13:25:00,8.630,8.640,8.560,8.590,853300
764,2021-03-18 13:30:00,8.580,8.590,8.560,8.580,396500
765,2021-03-18 13:35:00,8.570,8.650,8.570,8.650,847827
766,2021-03-18 13:40:00,8.650,8.690,8.640,8.660,1695500
767,2021-03-18 13:45:00,8.650,8.660,8.510,8.530,1006473
768,2021-03-18 13:50:00,8.550,8.590,8.530,8.580,410200
769,2021-03-18 13:55:00,8.580,8.590,8.530,8.580,302900
770,2021-03-18 14:00:00,8.560,8.590,8.560,8.570,204200
771,2021-03-18 14:05:00,8.570,8.580,8.490,8.490,663600
772,2021-03-18 14:10:00,8.500,8.510,8.450,8.480,645700
773,2021-03-18 14:15:00,8.470,8.530,8.470,8.530,385500
774,2021-03-18 14:20:00,8.520,8.540,8.460,8.470,556400
775,2021-03-18 14:25:00,8.470,8.500,8.460,8.500,262800
776,2021-03-18 14:30:00,8.490,8.530,8.490,8.500,340500
777,2021-03-18 14:35:00,8.490,8.500,8.480,8.500,212800
778,2021-03-18 14:40:00,8.500,8.500,8.480,8.490,245900
779,2021-03-18 14:45:00,8.490,8.520,8.480,8.500,688400
780,2021-03-18 14:50:00,8.500,8.510,8.430,8.470,1150800
781,2021-03-18 14:55:00,8.470,8.510,8.460,8.490,1380035
782,2021-03-18 15:00:00,8.500,8.510,8.480,8.510,1115801
783,2021-03-19 09:35:00,8.250,8.310,8.170,8.260,3159188
784,2021-03-19 09:40:00,8.270,8.340,8.230,8.250,1652620
785,2021-03-19 09:45:00,8.260,8.310,8.210,8.240,1174200
786,2021-03-19 09:50:00,8.240,8.280,8.210,8.240,1773800
787,2021-03-19 09:55:00,8.230,8.310,8.200,8.300,838600
788,2021-03-19 10:00:00,8.290,8.310,8.260,8.260,549700
789,2021-03-19 10:05:00,8.270,8.390,8.260,8.390,955800
790,2021-03-19 10:10:00,8.380,8.410,8.310,8.340,635500
791,2021-03-19 10:15:00,8.340,8.410,8.330,8.410,529400
792,2021-03-19 10:20:00,8.410,8.460,8.410,8.440,652500
793,2021-03-19 10:25:00,8.450,8.490,8.440,8.460,659700
794,2021-03-19 10:30:00,8.460,8.470,8.400,8.430,463400
795,2021-03-19 10:35:00,8.420,8.480,8.400,8.480,465836
796,2021-03-19 10:40:00,8.480,8.520,8.470,8.490,614600
797,2021-03-19 10:45:00,8.490,8.560,8.480,8.550,728600
798,2021-03-19 10:50:00,8.550,8.600,8.510,8.570,607600
799,2021-03-19 10:55:00,8.570,8.600,8.510,8.560,926600
800,2021-03-19 11:00:00,8.560,8.570,8.480,8.500,418100
801,2021-03-19 11:05:00,8.500,8.510,8.410,8.430,507400
802,2021-03-19 11:10:00,8.440,8.490,8.430,8.480,250000
803,2021-03-19 11:15:00,8.480,8.490,8.420,8.430,329200
804,2021-03-19 11:20:00,8.420,8.440,8.390,8.440,543500
805,2021-03-19 11:25:00,8.440,8.450,8.390,8.410,293700
806,2021-03-19 11:30:00,8.410,8.450,8.400,8.450,99800
807,2021-03-19 13:05:00,8.450,8.480,8.420,8.420,446900
808,2021-03-19 13:10:00,8.430,8.430,8.340,8.370,864100
809,2021-03-19 13:15:00,8.370,8.510,8.360,8.500,610900
810,2021-03-19 13:20:00,8.480,8.530,8.450,8.450,362700
811,2021-03-19 13:25:00,8.450,8.460,8.400,8.410,631200
812,2021-03-19 13:30:00,8.400,8.420,8.390,8.390,245900
813,2021-03-19 13:35:00,8.400,8.420,8.370,8.400,333700
814,2021-03-19 13:40:00,8.410,8.430,8.400,8.420,141100
815,2021-03-19 13:45:00,8.430,8.440,8.400,8.400,213600
