,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.370,5.380,5.360,5.360,49100
411,2021-03-09 10:35:00,5.340,5.370,5.340,5.350,53800
412,2021-03-09 10:40:00,5.350,5.350,5.330,5.340,25500
413,2021-03-09 10:45:00,5.340,5.340,5.300,5.330,131900
414,2021-03-09 10:50:00,5.320,5.330,5.300,5.300,29500
415,2021-03-09 10:55:00,5.300,5.340,5.300,5.340,59800
416,2021-03-09 11:00:00,5.330,5.370,5.320,5.370,82496
417,2021-03-09 11:05:00,5.360,5.390,5.360,5.390,118200
418,2021-03-09 11:10:00,5.390,5.430,5.380,5.430,132247
419,2021-03-09 11:15:00,5.420,5.430,5.400,5.400,165500
420,2021-03-09 11:20:00,5.410,5.420,5.380,5.400,159100
421,2021-03-09 11:25:00,5.410,5.440,5.400,5.440,200100
422,2021-03-09 11:30:00,5.440,5.450,5.430,5.450,189000
423,2021-03-09 13:05:00,5.450,5.480,5.420,5.430,611900
424,2021-03-09 13:10:00,5.430,5.460,5.430,5.450,155600
425,2021-03-09 13:15:00,5.450,5.480,5.450,5.480,145100
426,2021-03-09 13:20:00,5.470,5.480,5.470,5.480,75000
427,2021-03-09 13:25:00,5.470,5.480,5.450,5.480,114300
428,2021-03-09 13:30:00,5.480,5.500,5.480,5.490,452800
429,2021-03-09 13:35:00,5.490,5.500,5.480,5.500,128100
430,2021-03-09 13:40:00,5.500,5.580,5.490,5.580,466000
431,2021-03-09 13:45:00,5.580,5.580,5.510,5.510,362300
432,2021-03-09 13:50:00,5.520,5.560,5.510,5.540,221500
433,2021-03-09 13:55:00,5.530,5.530,5.510,5.520,146700
434,2021-03-09 14:00:00,5.520,5.520,5.480,5.500,323700
435,2021-03-09 14:05:00,5.500,5.510,5.480,5.500,35200
436,2021-03-09 14:10:00,5.490,5.500,5.480,5.490,113500
437,2021-03-09 14:15:00,5.480,5.480,5.420,5.440,161300
438,2021-03-09 14:20:00,5.430,5.440,5.420,5.430,127300
439,2021-03-09 14:25:00,5.430,5.450,5.430,5.440,58400
440,2021-03-09 14:30:00,5.430,5.440,5.430,5.440,83600
441,2021-03-09 14:35:00,5.430,5.440,5.420,5.440,44600
442,2021-03-09 14:40:00,5.440,5.440,5.420,5.420,36100
443,2021-03-09 14:45:00,5.420,5.430,5.410,5.420,30600
444,2021-03-09 14:50:00,5.420,5.430,5.410,5.410,56500
445,2021-03-09 14:55:00,5.410,5.420,5.370,5.370,265700
446,2021-03-09 15:00:00,5.380,5.400,5.370,5.390,74100
447,2021-03-10 09:35:00,5.380,5.390,5.330,5.330,400700
448,2021-03-10 09:40:00,5.330,5.370,5.320,5.350,249400
449,2021-03-10 09:45:00,5.360,5.400,5.330,5.350,286100
450,2021-03-10 09:50:00,5.350,5.390,5.350,5.370,91200
451,2021-03-10 09:55:00,5.370,5.400,5.350,5.370,94700
452,2021-03-10 10:00:00,5.370,5.380,5.350,5.370,82800
453,2021-03-10 10:05:00,5.370,5.420,5.350,5.390,158996
454,2021-03-10 10:10:00,5.390,5.400,5.390,5.400,63200
455,2021-03-10 10:15:00,5.400,5.410,5.370,5.400,155100
456,2021-03-10 10:20:00,5.410,5.410,5.370,5.390,102100
457,2021-03-10 10:25:00,5.390,5.420,5.390,5.410,96400
458,2021-03-10 10:30:00,5.410,5.440,5.400,5.400,154600
459,2021-03-10 10:35:00,5.380,5.390,5.360,5.380,126500
460,2021-03-10 10:40:00,5.380,5.380,5.370,5.370,64200
461,2021-03-10 10:45:00,5.370,5.380,5.360,5.360,108800
462,2021-03-10 10:50:00,5.360,5.390,5.360,5.390,88300
463,2021-03-10 10:55:00,5.390,5.420,5.390,5.390,126500
464,2021-03-10 11:00:00,5.400,5.410,5.400,5.400,7700
465,2021-03-10 11:05:00,5.400,5.400,5.380,5.380,19200
466,2021-03-10 11:10:00,5.380,5.380,5.370,5.380,16500
467,2021-03-10 11:15:00,5.370,5.390,5.370,5.390,51000
468,2021-03-10 11:20:00,5.380,5.380,5.370,5.370,31300
469,2021-03-10 11:25:00,5.390,5.390,5.380,5.390,11800
470,2021-03-10 11:30:00,5.390,5.390,5.370,5.380,16000
471,2021-03-10 13:05:00,5.380,5.450,5.380,5.440,251800
472,2021-03-10 13:10:00,5.450,5.470,5.430,5.430,238000
473,2021-03-10 13:15:00,5.440,5.470,5.410,5.420,215500
474,2021-03-10 13:20:00,5.430,5.450,5.420,5.440,52100
475,2021-03-10 13:25:00,5.440,5.450,5.410,5.410,84600
476,2021-03-10 13:30:00,5.420,5.420,5.400,5.400,53400
477,2021-03-10 13:35:00,5.400,5.430,5.390,5.400,69200
478,2021-03-10 13:40:00,5.410,5.410,5.390,5.400,39400
479,2021-03-10 13:45:00,5.410,5.410,5.390,5.390,31100
480,2021-03-10 13:50:00,5.390,5.410,5.380,5.390,65700
481,2021-03-10 13:55:00,5.390,5.400,5.380,5.380,33900
482,2021-03-10 14:00:00,5.380,5.400,5.380,5.400,73600
483,2021-03-10 14:05:00,5.400,5.400,5.390,5.390,27800
484,2021-03-10 14:10:00,5.400,5.410,5.390,5.400,72900
485,2021-03-10 14:15:00,5.400,5.410,5.390,5.410,27000
486,2021-03-10 14:20:00,5.400,5.410,5.400,5.400,20400
487,2021-03-10 14:25:00,5.400,5.410,5.390,5.390,45200
488,2021-03-10 14:30:00,5.390,5.400,5.390,5.390,64000
489,2021-03-10 14:35:00,5.390,5.400,5.380,5.390,51900
490,2021-03-10 14:40:00,5.380,5.390,5.380,5.390,52500
491,2021-03-10 14:45:00,5.380,5.390,5.370,5.390,80500
492,2021-03-10 14:50:00,5.380,5.390,5.360,5.380,217200
493,2021-03-10 14:55:00,5.370,5.390,5.360,5.370,54800
494,2021-03-10 15:00:00,5.360,5.380,5.360,5.380,25700
495,2021-03-11 09:35:00,5.370,5.390,5.350,5.350,104200
496,2021-03-11 09:40:00,5.360,5.370,5.340,5.350,166500
497,2021-03-11 09:45:00,5.360,5.400,5.360,5.390,108000
498,2021-03-11 09:50:00,5.380,5.440,5.380,5.400,158500
499,2021-03-11 09:55:00,5.410,5.430,5.400,5.420,100800
500,2021-03-11 10:00:00,5.420,5.440,5.410,5.420,148500
501,2021-03-11 10:05:00,5.430,5.490,5.430,5.490,355100
502,2021-03-11 10:10:00,5.480,5.490,5.450,5.460,224200
503,2021-03-11 10:15:00,5.460,5.460,5.440,5.450,27000
504,2021-03-11 10:20:00,5.450,5.450,5.430,5.430,126200
505,2021-03-11 10:25:00,5.430,5.450,5.430,5.450,12900
506,2021-03-11 10:30:00,5.450,5.450,5.420,5.430,115000
507,2021-03-11 10:35:00,5.430,5.450,5.410,5.420,82800
508,2021-03-11 10:40:00,5.420,5.420,5.410,5.410,21000
509,2021-03-11 10:45:00,5.410,5.410,5.400,5.400,144800
510,2021-03-11 10:50:00,5.400,5.410,5.390,5.410,95000
511,2021-03-11 10:55:00,5.410,5.410,5.400,5.400,13000
512,2021-03-11 11:00:00,5.400,5.410,5.400,5.400,17100
513,2021-03-11 11:05:00,5.410,5.410,5.400,5.400,26100
514,2021-03-11 11:10:00,5.400,5.410,5.380,5.380,79400
515,2021-03-11 11:15:00,5.380,5.390,5.380,5.390,36000
516,2021-03-11 11:20:00,5.390,5.390,5.380,5.380,34800
517,2021-03-11 11:25:00,5.380,5.380,5.350,5.350,144400
518,2021-03-11 11:30:00,5.350,5.370,5.330,5.360,105500
519,2021-03-11 13:05:00,5.360,5.400,5.360,5.390,49400
520,2021-03-11 13:10:00,5.390,5.400,5.380,5.400,34300
521,2021-03-11 13:15:00,5.400,5.400,5.380,5.390,18500
522,2021-03-11 13:20:00,5.380,5.400,5.380,5.390,16900
523,2021-03-11 13:25:00,5.390,5.410,5.390,5.390,41900
524,2021-03-11 13:30:00,5.400,5.400,5.380,5.380,81100
525,2021-03-11 13:35:00,5.390,5.410,5.380,5.410,113300
526,2021-03-11 13:40:00,5.410,5.410,5.400,5.400,32600
527,2021-03-11 13:45:00,5.400,5.420,5.400,5.400,32600
528,2021-03-11 13:50:00,5.400,5.410,5.390,5.400,24300
529,2021-03-11 13:55:00,5.390,5.400,5.390,5.390,9200
530,2021-03-11 14:00:00,5.390,5.400,5.390,5.400,41900
531,2021-03-11 14:05:00,5.400,5.400,5.390,5.400,11800
532,2021-03-11 14:10:00,5.390,5.400,5.380,5.380,44500
533,2021-03-11 14:15:00,5.380,5.400,5.380,5.390,6900
534,2021-03-11 14:20:00,5.380,5.390,5.370,5.390,209000
535,2021-03-11 14:25:00,5.390,5.390,5.380,5.380,20500
536,2021-03-11 14:30:00,5.380,5.410,5.380,5.400,60800
537,2021-03-11 14:35:00,5.390,5.430,5.390,5.430,66400
538,2021-03-11 14:40:00,5.430,5.430,5.400,5.400,45100
539,2021-03-11 14:45:00,5.420,5.430,5.420,5.430,40100
540,2021-03-11 14:50:00,5.430,5.430,5.400,5.430,109600
541,2021-03-11 14:55:00,5.430,5.430,5.400,5.420,156100
542,2021-03-11 15:00:00,5.420,5.420,5.410,5.420,54300
543,2021-03-12 09:35:00,5.410,5.440,5.390,5.430,113700
544,2021-03-12 09:40:00,5.430,5.470,5.420,5.450,238700
545,2021-03-12 09:45:00,5.460,5.540,5.450,5.510,746500
546,2021-03-12 09:50:00,5.510,5.530,5.490,5.530,354501
547,2021-03-12 09:55:00,5.530,5.590,5.510,5.540,824400
548,2021-03-12 10:00:00,5.540,5.540,5.460,5.480,366700
549,2021-03-12 10:05:00,5.480,5.490,5.460,5.480,203900
550,2021-03-12 10:10:00,5.490,5.490,5.450,5.450,412200
551,2021-03-12 10:15:00,5.460,5.490,5.450,5.460,91700
552,2021-03-12 10:20:00,5.460,5.480,5.430,5.440,228000
553,2021-03-12 10:25:00,5.440,5.450,5.420,5.450,217200
554,2021-03-12 10:30:00,5.440,5.450,5.440,5.440,69500
555,2021-03-12 10:35:00,5.440,5.450,5.430,5.440,73400
556,2021-03-12 10:40:00,5.450,5.460,5.440,5.450,49100
557,2021-03-12 10:45:00,5.450,5.470,5.450,5.470,80090
558,2021-03-12 10:50:00,5.480,5.480,5.470,5.480,59910
559,2021-03-12 10:55:00,5.480,5.480,5.470,5.480,47100
560,2021-03-12 11:00:00,5.480,5.480,5.470,5.480,11500
561,2021-03-12 11:05:00,5.480,5.480,5.460,5.470,35000
562,2021-03-12 11:10:00,5.470,5.470,5.460,5.470,8000
563,2021-03-12 11:15:00,5.470,5.490,5.470,5.480,35300
564,2021-03-12 11:20:00,5.480,5.490,5.480,5.480,58200
565,2021-03-12 11:25:00,5.470,5.480,5.470,5.480,19800
566,2021-03-12 11:30:00,5.470,5.480,5.470,5.470,7600
567,2021-03-12 13:05:00,5.480,5.490,5.470,5.480,19800
568,2021-03-12 13:10:00,5.480,5.480,5.460,5.470,62200
569,2021-03-12 13:15:00,5.470,5.480,5.460,5.460,32100
570,2021-03-12 13:20:00,5.460,5.460,5.440,5.440,115500
571,2021-03-12 13:25:00,5.450,5.470,5.430,5.450,177901
572,2021-03-12 13:30:00,5.450,5.460,5.450,5.460,6300
573,2021-03-12 13:35:00,5.450,5.460,5.440,5.450,56500
574,2021-03-12 13:40:00,5.450,5.460,5.450,5.450,10500
575,2021-03-12 13:45:00,5.450,5.470,5.450,5.460,26600
576,2021-03-12 13:50:00,5.460,5.470,5.460,5.460,39700
577,2021-03-12 13:55:00,5.470,5.490,5.470,5.470,131100
578,2021-03-12 14:00:00,5.460,5.470,5.460,5.470,27400
579,2021-03-12 14:05:00,5.470,5.480,5.470,5.470,32400
580,2021-03-12 14:10:00,5.480,5.480,5.470,5.470,35400
581,2021-03-12 14:15:00,5.470,5.480,5.470,5.470,25000
582,2021-03-12 14:20:00,5.470,5.480,5.460,5.470,81400
583,2021-03-12 14:25:00,5.460,5.480,5.450,5.460,83600
584,2021-03-12 14:30:00,5.460,5.470,5.450,5.460,19600
585,2021-03-12 14:35:00,5.460,5.470,5.450,5.460,72800
586,2021-03-12 14:40:00,5.470,5.490,5.470,5.480,98000
587,2021-03-12 14:45:00,5.490,5.500,5.480,5.500,57100
588,2021-03-12 14:50:00,5.490,5.510,5.490,5.500,113300
589,2021-03-12 14:55:00,5.510,5.530,5.500,5.510,131200
590,2021-03-12 15:00:00,5.520,5.520,5.500,5.520,187000
591,2021-03-15 09:35:00,5.530,5.620,5.470,5.600,972700
592,2021-03-15 09:40:00,5.610,5.700,5.590,5.600,1161652
593,2021-03-15 09:45:00,5.600,5.690,5.600,5.690,743001
594,2021-03-15 09:50:00,5.690,5.750,5.680,5.680,911973
595,2021-03-15 09:55:00,5.680,5.750,5.680,5.750,469200
596,2021-03-15 10:00:00,5.750,5.790,5.710,5.770,831358
597,2021-03-15 10:05:00,5.770,5.780,5.730,5.750,390300
598,2021-03-15 10:10:00,5.750,5.780,5.740,5.770,502700
599,2021-03-15 10:15:00,5.760,5.780,5.700,5.720,360900
600,2021-03-15 10:20:00,5.730,5.730,5.700,5.710,286400
601,2021-03-15 10:25:00,5.710,5.720,5.700,5.720,169302
602,2021-03-15 10:30:00,5.730,5.750,5.710,5.740,175300
603,2021-03-15 10:35:00,5.750,5.750,5.730,5.740,188200
604,2021-03-15 10:40:00,5.730,5.740,5.720,5.720,57500
605,2021-03-15 10:45:00,5.730,5.750,5.720,5.750,139200
606,2021-03-15 10:50:00,5.750,5.760,5.740,5.760,131400
607,2021-03-15 10:55:00,5.760,5.780,5.740,5.770,228145
608,2021-03-15 11:00:00,5.770,5.790,5.760,5.780,241300
609,2021-03-15 11:05:00,5.780,5.790,5.750,5.760,238300
610,2021-03-15 11:10:00,5.760,5.760,5.730,5.750,141400
611,2021-03-15 11:15:00,5.750,5.760,5.730,5.750,72400
612,2021-03-15 11:20:00,5.750,5.750,5.730,5.740,51100
613,2021-03-15 11:25:00,5.730,5.740,5.710,5.740,153600
614,2021-03-15 11:30:00,5.740,5.750,5.720,5.740,113500
615,2021-03-15 13:05:00,5.740,5.770,5.730,5.760,307700
616,2021-03-15 13:10:00,5.760,5.770,5.740,5.750,95800
617,2021-03-15 13:15:00,5.760,5.760,5.740,5.750,51400
618,2021-03-15 13:20:00,5.750,5.750,5.730,5.740,260500
619,2021-03-15 13:25:00,5.740,5.760,5.730,5.740,124100
620,2021-03-15 13:30:00,5.750,5.750,5.730,5.730,60300
621,2021-03-15 13:35:00,5.740,5.740,5.720,5.740,226300
622,2021-03-15 13:40:00,5.740,5.740,5.730,5.740,36600
623,2021-03-15 13:45:00,5.730,5.750,5.730,5.730,81292
624,2021-03-15 13:50:00,5.730,5.740,5.730,5.730,86500
625,2021-03-15 13:55:00,5.730,5.730,5.720,5.730,46600
626,2021-03-15 14:00:00,5.730,5.730,5.720,5.730,58600
627,2021-03-15 14:05:00,5.720,5.740,5.720,5.740,229000
628,2021-03-15 14:10:00,5.740,5.790,5.740,5.790,214900
629,2021-03-15 14:15:00,5.770,5.810,5.770,5.780,538600
630,2021-03-15 14:20:00,5.770,5.780,5.740,5.750,78600
631,2021-03-15 14:25:00,5.740,5.750,5.720,5.730,279300
632,2021-03-15 14:30:00,5.730,5.760,5.730,5.760,129800
633,2021-03-15 14:35:00,5.760,5.760,5.740,5.750,123300
634,2021-03-15 14:40:00,5.750,5.750,5.740,5.740,186700
635,2021-03-15 14:45:00,5.750,5.750,5.720,5.720,361500
636,2021-03-15 14:50:00,5.730,5.730,5.710,5.730,246100
637,2021-03-15 14:55:00,5.720,5.760,5.720,5.760,271200
638,2021-03-15 15:00:00,5.760,5.780,5.750,5.770,296900
639,2021-03-16 09:35:00,5.790,5.870,5.760,5.850,1442600
640,2021-03-16 09:40:00,5.850,5.880,5.790,5.820,990700
641,2021-03-16 09:45:00,5.820,5.890,5.810,5.890,654200
642,2021-03-16 09:50:00,5.890,5.920,5.860,5.890,820200
643,2021-03-16 09:55:00,5.880,5.900,5.830,5.830,468900
644,2021-03-16 10:00:00,5.830,5.840,5.770,5.780,418600
645,2021-03-16 10:05:00,5.770,5.870,5.770,5.850,493500
646,2021-03-16 10:10:00,5.850,5.900,5.830,5.880,288700
647,2021-03-16 10:15:00,5.880,5.890,5.860,5.870,331800
648,2021-03-16 10:20:00,5.870,5.920,5.860,5.910,433501
649,2021-03-16 10:25:00,5.900,5.920,5.880,5.890,179900
650,2021-03-16 10:30:00,5.900,5.950,5.900,5.940,585901
651,2021-03-16 10:35:00,5.940,6.000,5.940,5.990,1313033
652,2021-03-16 10:40:00,5.990,6.000,5.900,5.950,494467
653,2021-03-16 10:45:00,5.930,5.930,5.860,5.870,354800
654,2021-03-16 10:50:00,5.870,5.900,5.860,5.900,114200
655,2021-03-16 10:55:00,5.900,5.920,5.890,5.900,197100
656,2021-03-16 11:00:00,5.900,5.910,5.890,5.890,109100
657,2021-03-16 11:05:00,5.900,5.910,5.880,5.900,143500
658,2021-03-16 11:10:00,5.890,5.940,5.890,5.900,230900
659,2021-03-16 11:15:00,5.900,5.900,5.880,5.890,75900
660,2021-03-16 11:20:00,5.890,5.910,5.890,5.910,45700
661,2021-03-16 11:25:00,5.910,5.910,5.880,5.880,119400
662,2021-03-16 11:30:00,5.880,5.890,5.860,5.890,45900
663,2021-03-16 13:05:00,5.880,5.890,5.860,5.880,147300
664,2021-03-16 13:10:00,5.870,5.870,5.840,5.840,132800
665,2021-03-16 13:15:00,5.840,5.840,5.810,5.820,151101
666,2021-03-16 13:20:00,5.820,5.850,5.810,5.840,84800
667,2021-03-16 13:25:00,5.850,5.880,5.840,5.870,189500
668,2021-03-16 13:30:00,5.860,5.860,5.820,5.820,138300
669,2021-03-16 13:35:00,5.830,5.840,5.820,5.830,108200
670,2021-03-16 13:40:00,5.830,5.840,5.820,5.830,59800
671,2021-03-16 13:45:00,5.820,5.830,5.820,5.830,78700
672,2021-03-16 13:50:00,5.830,5.830,5.810,5.820,98300
673,2021-03-16 13:55:00,5.820,5.830,5.810,5.810,91700
674,2021-03-16 14:00:00,5.810,5.830,5.810,5.810,98100
675,2021-03-16 14:05:00,5.820,5.840,5.820,5.830,165000
676,2021-03-16 14:10:00,5.830,5.850,5.830,5.840,116500
677,2021-03-16 14:15:00,5.840,5.850,5.820,5.840,132900
678,2021-03-16 14:20:00,5.830,5.840,5.820,5.830,64300
679,2021-03-16 14:25:00,5.830,5.850,5.820,5.850,40684
680,2021-03-16 14:30:00,5.860,5.860,5.850,5.850,51600
681,2021-03-16 14:35:00,5.850,5.860,5.820,5.840,175500
682,2021-03-16 14:40:00,5.840,5.840,5.810,5.830,295000
683,2021-03-16 14:45:00,5.830,5.840,5.820,5.820,255400
684,2021-03-16 14:50:00,5.810,5.850,5.810,5.850,297000
685,2021-03-16 14:55:00,5.850,5.860,5.830,5.850,170900
686,2021-03-16 15:00:00,5.850,5.860,5.850,5.860,120400
687,2021-03-17 09:35:00,5.820,5.880,5.790,5.870,521100
688,2021-03-17 09:40:00,5.860,5.870,5.780,5.830,440500
689,2021-03-17 09:45:00,5.840,5.880,5.820,5.880,264800
690,2021-03-17 09:50:00,5.880,5.940,5.870,5.940,521133
691,2021-03-17 09:55:00,5.920,5.940,5.870,5.920,613300
692,2021-03-17 10:00:00,5.900,5.910,5.870,5.880,195300
693,2021-03-17 10:05:00,5.870,5.880,5.850,5.880,170300
694,2021-03-17 10:10:00,5.870,5.880,5.840,5.850,174000
695,2021-03-17 10:15:00,5.850,5.890,5.850,5.890,342400
696,2021-03-17 10:20:00,5.890,5.950,5.880,5.910,489000
697,2021-03-17 10:25:00,5.910,5.910,5.880,5.910,163800
698,2021-03-17 10:30:00,5.900,5.910,5.880,5.900,108300
699,2021-03-17 10:35:00,5.890,5.910,5.890,5.900,62600
700,2021-03-17 10:40:00,5.900,5.910,5.890,5.890,76200
701,2021-03-17 10:45:00,5.880,5.890,5.870,5.870,98100
702,2021-03-17 10:50:00,5.870,5.880,5.850,5.850,125600
703,2021-03-17 10:55:00,5.850,5.860,5.830,5.830,304300
704,2021-03-17 11:00:00,5.840,5.860,5.830,5.830,147800
705,2021-03-17 11:05:00,5.860,5.870,5.830,5.870,184600
706,2021-03-17 11:10:00,5.870,5.880,5.830,5.860,170400
707,2021-03-17 11:15:00,5.860,5.880,5.850,5.850,104000
708,2021-03-17 11:20:00,5.850,5.870,5.820,5.830,325300
709,2021-03-17 11:25:00,5.830,5.850,5.820,5.820,167400
710,2021-03-17 11:30:00,5.830,5.840,5.810,5.820,153900
711,2021-03-17 13:05:00,5.820,5.860,5.800,5.860,184000
712,2021-03-17 13:10:00,5.860,5.880,5.850,5.880,111500
713,2021-03-17 13:15:00,5.870,5.870,5.840,5.850,93100
714,2021-03-17 13:20:00,5.840,5.850,5.830,5.850,75500
715,2021-03-17 13:25:00,5.840,5.850,5.830,5.830,66700
716,2021-03-17 13:30:00,5.840,5.840,5.820,5.840,48700
717,2021-03-17 13:35:00,5.830,5.850,5.820,5.850,48300
718,2021-03-17 13:40:00,5.850,5.860,5.840,5.840,101700
719,2021-03-17 13:45:00,5.850,5.860,5.840,5.840,102447
720,2021-03-17 13:50:00,5.850,5.860,5.840,5.860,24600
721,2021-03-17 13:55:00,5.850,5.860,5.840,5.840,75800
722,2021-03-17 14:00:00,5.840,5.840,5.820,5.830,81553
723,2021-03-17 14:05:00,5.830,5.840,5.810,5.820,108200
724,2021-03-17 14:10:00,5.820,5.840,5.810,5.840,98600
725,2021-03-17 14:15:00,5.830,5.840,5.830,5.830,50000
726,2021-03-17 14:20:00,5.830,5.830,5.810,5.830,161500
727,2021-03-17 14:25:00,5.830,5.830,5.810,5.830,113400
728,2021-03-17 14:30:00,5.820,5.830,5.800,5.810,63600
729,2021-03-17 14:35:00,5.810,5.830,5.810,5.830,83500
730,2021-03-17 14:40:00,5.830,5.830,5.780,5.800,256700
731,2021-03-17 14:45:00,5.800,5.810,5.770,5.790,326700
732,2021-03-17 14:50:00,5.790,5.800,5.780,5.790,162200
733,2021-03-17 14:55:00,5.780,5.800,5.760,5.800,522100
734,2021-03-17 15:00:00,5.810,5.830,5.800,5.830,210300
735,2021-03-18 09:35:00,5.760,5.820,5.760,5.800,377300
736,2021-03-18 09:40:00,5.800,5.820,5.770,5.780,193700
737,2021-03-18 09:45:00,5.770,5.820,5.760,5.760,188700
738,2021-03-18 09:50:00,5.770,5.850,5.770,5.810,763000
739,2021-03-18 09:55:00,5.810,5.810,5.770,5.780,109400
740,2021-03-18 10:00:00,5.770,5.780,5.720,5.720,355800
741,2021-03-18 10:05:00,5.720,5.790,5.720,5.770,250600
742,2021-03-18 10:10:00,5.760,5.770,5.680,5.690,774600
743,2021-03-18 10:15:00,5.700,5.750,5.670,5.710,550100
744,2021-03-18 10:20:00,5.700,5.710,5.660,5.680,567200
745,2021-03-18 10:25:00,5.660,5.690,5.640,5.680,613100
746,2021-03-18 10:30:00,5.680,5.690,5.630,5.670,301100
747,2021-03-18 10:35:00,5.670,5.710,5.660,5.700,285500
748,2021-03-18 10:40:00,5.700,5.700,5.680,5.680,106000
749,2021-03-18 10:45:00,5.690,5.690,5.640,5.660,296300
750,2021-03-18 10:50:00,5.660,5.670,5.610,5.650,904500
751,2021-03-18 10:55:00,5.650,5.660,5.610,5.640,407700
752,2021-03-18 11:00:00,5.650,5.650,5.620,5.630,131300
753,2021-03-18 11:05:00,5.630,5.690,5.630,5.690,359600
754,2021-03-18 11:10:00,5.680,5.690,5.660,5.680,100800
755,2021-03-18 11:15:00,5.680,5.700,5.640,5.660,344301
756,2021-03-18 11:20:00,5.670,5.700,5.650,5.660,173700
757,2021-03-18 11:25:00,5.650,5.670,5.620,5.670,239500
758,2021-03-18 11:30:00,5.660,5.670,5.640,5.650,71600
759,2021-03-18 13:05:00,5.650,5.660,5.630,5.650,145100
760,2021-03-18 13:10:00,5.650,5.660,5.640,5.650,64600
761,2021-03-18 13:15:00,5.660,5.660,5.640,5.640,51900
762,2021-03-18 13:20:00,5.640,5.660,5.640,5.660,79400
763,2021-03-18 13:25:00,5.660,5.670,5.650,5.670,51800
764,2021-03-18 13:30:00,5.670,5.680,5.650,5.660,134900
765,2021-03-18 13:35:00,5.660,5.670,5.650,5.670,28200
766,2021-03-18 13:40:00,5.670,5.670,5.650,5.660,34100
767,2021-03-18 13:45:00,5.660,5.660,5.640,5.650,105000
768,2021-03-18 13:50:00,5.650,5.660,5.640,5.650,128700
769,2021-03-18 13:55:00,5.650,5.660,5.640,5.650,73100
770,2021-03-18 14:00:00,5.650,5.660,5.610,5.610,395800
771,2021-03-18 14:05:00,5.620,5.640,5.610,5.640,92100
772,2021-03-18 14:10:00,5.640,5.650,5.630,5.630,54500
773,2021-03-18 14:15:00,5.640,5.660,5.630,5.640,71900
774,2021-03-18 14:20:00,5.650,5.650,5.630,5.640,58400
775,2021-03-18 14:25:00,5.640,5.660,5.630,5.660,66400
776,2021-03-18 14:30:00,5.660,5.670,5.640,5.640,88200
777,2021-03-18 14:35:00,5.650,5.670,5.650,5.660,78000
778,2021-03-18 14:40:00,5.670,5.670,5.650,5.660,86400
779,2021-03-18 14:45:00,5.670,5.680,5.660,5.670,208800
780,2021-03-18 14:50:00,5.670,5.700,5.660,5.690,193400
781,2021-03-18 14:55:00,5.690,5.700,5.630,5.650,270500
782,2021-03-18 15:00:00,5.650,5.660,5.630,5.630,510900
783,2021-03-19 09:35:00,5.580,5.670,5.560,5.670,500600
784,2021-03-19 09:40:00,5.670,5.790,5.660,5.710,1060100
785,2021-03-19 09:45:00,5.710,5.730,5.670,5.680,370500
786,2021-03-19 09:50:00,5.680,5.710,5.680,5.680,264300
787,2021-03-19 09:55:00,5.680,5.690,5.670,5.680,84200
788,2021-03-19 10:00:00,5.680,5.680,5.640,5.650,287600
789,2021-03-19 10:05:00,5.650,5.660,5.610,5.640,210300
790,2021-03-19 10:10:00,5.650,5.660,5.640,5.650,128600
791,2021-03-19 10:15:00,5.650,5.680,5.650,5.660,86700
792,2021-03-19 10:20:00,5.660,5.670,5.650,5.660,16700
793,2021-03-19 10:25:00,5.650,5.670,5.630,5.630,187400
794,2021-03-19 10:30:00,5.630,5.680,5.600,5.640,318600
795,2021-03-19 10:35:00,5.640,5.660,5.630,5.650,40900
796,2021-03-19 10:40:00,5.650,5.690,5.640,5.670,92200
797,2021-03-19 10:45:00,5.660,5.670,5.640,5.650,56300
798,2021-03-19 10:50:00,5.650,5.670,5.650,5.670,71300
799,2021-03-19 10:55:00,5.660,5.690,5.650,5.690,215000
800,2021-03-19 11:00:00,5.690,5.690,5.670,5.690,25500
801,2021-03-19 11:05:00,5.670,5.680,5.650,5.660,29000
802,2021-03-19 11:10:00,5.660,5.670,5.650,5.660,30200
803,2021-03-19 11:15:00,5.660,5.670,5.640,5.640,45800
804,2021-03-19 11:20:00,5.650,5.660,5.640,5.650,35700
805,2021-03-19 11:25:00,5.640,5.670,5.640,5.650,54500
806,2021-03-19 11:30:00,5.650,5.670,5.650,5.660,19000
807,2021-03-19 13:05:00,5.660,5.670,5.630,5.630,170000
808,2021-03-19 13:10:00,5.620,5.630,5.590,5.610,151000
809,2021-03-19 13:15:00,5.620,5.620,5.600,5.610,58000
810,2021-03-19 13:20:00,5.620,5.650,5.600,5.600,254500
811,2021-03-19 13:25:00,5.600,5.610,5.560,5.590,258300
812,2021-03-19 13:30:00,5.590,5.610,5.590,5.590,92100
813,2021-03-19 13:35:00,5.600,5.620,5.590,5.620,198200
814,2021-03-19 13:40:00,5.620,5.620,5.580,5.610,104361
815,2021-03-19 13:45:00,5.610,5.610,5.590,5.610,75500
816,2021-03-19 13:50:00,5.600,5.600,5.590,5.600,129600
817,2021-03-19 13:55:00,5.590,5.600,5.590,5.600,33700
818,2021-03-19 14:00:00,5.590,5.600,5.580,5.600,103900
819,2021-03-19 14:05:00,5.600,5.630,5.580,5.610,284500
820,2021-03-19 14:10:00,5.610,5.630,5.600,5.630,28000
