,day,open,high,low,close,volume
408,2021-03-09 10:20:00,6.430,6.470,6.430,6.470,376600
409,2021-03-09 10:25:00,6.470,6.470,6.450,6.460,333300
410,2021-03-09 10:30:00,6.460,6.470,6.450,6.460,161900
411,2021-03-09 10:35:00,6.470,6.480,6.460,6.470,334200
412,2021-03-09 10:40:00,6.470,6.470,6.440,6.460,345300
413,2021-03-09 10:45:00,6.460,6.470,6.450,6.460,284500
414,2021-03-09 10:50:00,6.460,6.460,6.450,6.460,305900
415,2021-03-09 10:55:00,6.460,6.480,6.460,6.480,289700
416,2021-03-09 11:00:00,6.480,6.510,6.470,6.500,679000
417,2021-03-09 11:05:00,6.500,6.510,6.480,6.490,315800
418,2021-03-09 11:10:00,6.490,6.500,6.480,6.490,197700
419,2021-03-09 11:15:00,6.480,6.500,6.480,6.500,276800
420,2021-03-09 11:20:00,6.500,6.500,6.480,6.480,278200
421,2021-03-09 11:25:00,6.490,6.500,6.470,6.490,586200
422,2021-03-09 11:30:00,6.480,6.490,6.470,6.480,149100
423,2021-03-09 13:05:00,6.490,6.520,6.470,6.520,1404400
424,2021-03-09 13:10:00,6.520,6.520,6.490,6.500,557100
425,2021-03-09 13:15:00,6.500,6.530,6.500,6.520,648200
426,2021-03-09 13:20:00,6.510,6.520,6.490,6.490,434700
427,2021-03-09 13:25:00,6.500,6.500,6.480,6.490,329700
428,2021-03-09 13:30:00,6.490,6.490,6.470,6.490,339500
429,2021-03-09 13:35:00,6.480,6.500,6.470,6.480,269400
430,2021-03-09 13:40:00,6.480,6.490,6.470,6.480,74800
431,2021-03-09 13:45:00,6.480,6.500,6.480,6.480,75900
432,2021-03-09 13:50:00,6.490,6.500,6.480,6.490,182800
433,2021-03-09 13:55:00,6.490,6.490,6.470,6.470,202900
434,2021-03-09 14:00:00,6.480,6.490,6.470,6.470,207500
435,2021-03-09 14:05:00,6.470,6.490,6.470,6.480,147809
436,2021-03-09 14:10:00,6.480,6.490,6.470,6.470,151100
437,2021-03-09 14:15:00,6.470,6.480,6.470,6.470,343300
438,2021-03-09 14:20:00,6.480,6.480,6.470,6.470,151300
439,2021-03-09 14:25:00,6.470,6.480,6.460,6.460,366200
440,2021-03-09 14:30:00,6.460,6.480,6.450,6.450,235600
441,2021-03-09 14:35:00,6.450,6.470,6.440,6.460,660100
442,2021-03-09 14:40:00,6.460,6.470,6.440,6.450,351900
443,2021-03-09 14:45:00,6.440,6.450,6.430,6.430,373800
444,2021-03-09 14:50:00,6.440,6.450,6.430,6.440,251500
445,2021-03-09 14:55:00,6.430,6.450,6.410,6.420,1343000
446,2021-03-09 15:00:00,6.410,6.440,6.400,6.430,2218110
447,2021-03-10 09:35:00,6.450,6.460,6.390,6.390,1412400
448,2021-03-10 09:40:00,6.400,6.510,6.390,6.470,1940523
449,2021-03-10 09:45:00,6.470,6.470,6.410,6.420,731077
450,2021-03-10 09:50:00,6.410,6.430,6.400,6.410,994400
451,2021-03-10 09:55:00,6.410,6.420,6.400,6.420,424600
452,2021-03-10 10:00:00,6.420,6.420,6.380,6.400,997100
453,2021-03-10 10:05:00,6.390,6.410,6.380,6.400,464200
454,2021-03-10 10:10:00,6.390,6.400,6.380,6.400,209600
455,2021-03-10 10:15:00,6.400,6.400,6.380,6.390,342500
456,2021-03-10 10:20:00,6.390,6.400,6.370,6.370,481693
457,2021-03-10 10:25:00,6.380,6.400,6.370,6.400,537100
458,2021-03-10 10:30:00,6.390,6.400,6.390,6.400,253400
459,2021-03-10 10:35:00,6.400,6.400,6.380,6.400,561200
460,2021-03-10 10:40:00,6.400,6.410,6.380,6.400,281800
461,2021-03-10 10:45:00,6.400,6.400,6.380,6.390,617700
462,2021-03-10 10:50:00,6.380,6.410,6.380,6.400,263200
463,2021-03-10 10:55:00,6.400,6.420,6.390,6.410,290200
464,2021-03-10 11:00:00,6.410,6.420,6.390,6.410,256300
465,2021-03-10 11:05:00,6.390,6.410,6.390,6.400,273100
466,2021-03-10 11:10:00,6.400,6.410,6.390,6.400,258100
467,2021-03-10 11:15:00,6.400,6.410,6.380,6.400,427700
468,2021-03-10 11:20:00,6.400,6.400,6.380,6.390,322200
469,2021-03-10 11:25:00,6.380,6.400,6.380,6.380,242000
470,2021-03-10 11:30:00,6.390,6.400,6.380,6.390,247200
471,2021-03-10 13:05:00,6.390,6.400,6.380,6.400,383100
472,2021-03-10 13:10:00,6.390,6.400,6.380,6.380,264700
473,2021-03-10 13:15:00,6.390,6.400,6.370,6.380,369800
474,2021-03-10 13:20:00,6.390,6.400,6.370,6.380,219300
475,2021-03-10 13:25:00,6.390,6.400,6.370,6.390,261500
476,2021-03-10 13:30:00,6.380,6.390,6.340,6.360,1274207
477,2021-03-10 13:35:00,6.340,6.370,6.340,6.360,450200
478,2021-03-10 13:40:00,6.370,6.370,6.350,6.360,268500
479,2021-03-10 13:45:00,6.360,6.370,6.340,6.360,490700
480,2021-03-10 13:50:00,6.350,6.370,6.350,6.360,563095
481,2021-03-10 13:55:00,6.360,6.360,6.340,6.350,328705
482,2021-03-10 14:00:00,6.350,6.370,6.340,6.360,342100
483,2021-03-10 14:05:00,6.360,6.390,6.360,6.370,961900
484,2021-03-10 14:10:00,6.370,6.390,6.350,6.360,646500
485,2021-03-10 14:15:00,6.380,6.380,6.340,6.370,535500
486,2021-03-10 14:20:00,6.360,6.370,6.330,6.360,525800
487,2021-03-10 14:25:00,6.350,6.360,6.340,6.360,284400
488,2021-03-10 14:30:00,6.360,6.360,6.340,6.360,246220
489,2021-03-10 14:35:00,6.350,6.360,6.330,6.340,493900
490,2021-03-10 14:40:00,6.350,6.350,6.340,6.340,182600
491,2021-03-10 14:45:00,6.340,6.360,6.330,6.340,464600
492,2021-03-10 14:50:00,6.340,6.350,6.300,6.310,1250200
493,2021-03-10 14:55:00,6.310,6.330,6.300,6.320,524700
494,2021-03-10 15:00:00,6.310,6.330,6.310,6.320,539900
495,2021-03-11 09:35:00,6.310,6.360,6.310,6.340,802600
496,2021-03-11 09:40:00,6.340,6.380,6.330,6.350,736700
497,2021-03-11 09:45:00,6.360,6.380,6.360,6.370,644200
498,2021-03-11 09:50:00,6.370,6.370,6.340,6.360,839700
499,2021-03-11 09:55:00,6.350,6.360,6.340,6.350,320500
500,2021-03-11 10:00:00,6.340,6.360,6.340,6.360,324400
501,2021-03-11 10:05:00,6.350,6.370,6.350,6.360,333600
502,2021-03-11 10:10:00,6.370,6.370,6.350,6.350,480800
503,2021-03-11 10:15:00,6.350,6.360,6.340,6.340,684800
504,2021-03-11 10:20:00,6.340,6.350,6.320,6.330,707000
505,2021-03-11 10:25:00,6.330,6.350,6.330,6.330,172900
506,2021-03-11 10:30:00,6.340,6.350,6.330,6.340,137500
507,2021-03-11 10:35:00,6.350,6.360,6.330,6.350,736100
508,2021-03-11 10:40:00,6.350,6.360,6.340,6.350,250500
509,2021-03-11 10:45:00,6.350,6.360,6.340,6.350,400600
510,2021-03-11 10:50:00,6.350,6.360,6.340,6.350,337300
511,2021-03-11 10:55:00,6.350,6.360,6.330,6.350,1262400
512,2021-03-11 11:00:00,6.350,6.350,6.330,6.330,757700
513,2021-03-11 11:05:00,6.330,6.340,6.300,6.340,1662400
514,2021-03-11 11:10:00,6.330,6.340,6.320,6.330,227700
515,2021-03-11 11:15:00,6.330,6.340,6.320,6.340,122300
516,2021-03-11 11:20:00,6.330,6.340,6.320,6.330,411800
517,2021-03-11 11:25:00,6.330,6.330,6.320,6.330,225400
518,2021-03-11 11:30:00,6.330,6.340,6.320,6.330,136600
519,2021-03-11 13:05:00,6.330,6.350,6.330,6.340,388300
520,2021-03-11 13:10:00,6.340,6.340,6.330,6.330,165800
521,2021-03-11 13:15:00,6.340,6.350,6.340,6.340,105943
522,2021-03-11 13:20:00,6.350,6.380,6.340,6.380,794700
523,2021-03-11 13:25:00,6.380,6.410,6.360,6.380,1297700
524,2021-03-11 13:30:00,6.390,6.390,6.380,6.390,145700
525,2021-03-11 13:35:00,6.380,6.390,6.370,6.370,177104
526,2021-03-11 13:40:00,6.370,6.390,6.370,6.380,174778
527,2021-03-11 13:45:00,6.380,6.390,6.370,6.380,155600
528,2021-03-11 13:50:00,6.380,6.390,6.370,6.370,382300
529,2021-03-11 13:55:00,6.380,6.380,6.370,6.380,193391
530,2021-03-11 14:00:00,6.380,6.380,6.370,6.370,149527
531,2021-03-11 14:05:00,6.380,6.390,6.370,6.380,253200
532,2021-03-11 14:10:00,6.380,6.390,6.360,6.360,336971
533,2021-03-11 14:15:00,6.360,6.370,6.360,6.370,92100
534,2021-03-11 14:20:00,6.370,6.370,6.360,6.370,113900
535,2021-03-11 14:25:00,6.370,6.370,6.350,6.350,349534
536,2021-03-11 14:30:00,6.350,6.370,6.350,6.370,180700
537,2021-03-11 14:35:00,6.370,6.370,6.350,6.370,836100
538,2021-03-11 14:40:00,6.370,6.380,6.360,6.380,200800
539,2021-03-11 14:45:00,6.380,6.380,6.350,6.370,434700
540,2021-03-11 14:50:00,6.380,6.380,6.360,6.380,205000
541,2021-03-11 14:55:00,6.370,6.390,6.370,6.390,442153
542,2021-03-11 15:00:00,6.390,6.390,6.380,6.390,446100
543,2021-03-12 09:35:00,6.390,6.410,6.340,6.350,863000
544,2021-03-12 09:40:00,6.360,6.360,6.340,6.350,618100
545,2021-03-12 09:45:00,6.340,6.360,6.340,6.360,411833
546,2021-03-12 09:50:00,6.360,6.420,6.350,6.410,1739600
547,2021-03-12 09:55:00,6.410,6.410,6.380,6.390,345200
548,2021-03-12 10:00:00,6.380,6.420,6.380,6.410,1227100
549,2021-03-12 10:05:00,6.420,6.440,6.400,6.430,1508605
550,2021-03-12 10:10:00,6.430,6.440,6.400,6.410,266595
551,2021-03-12 10:15:00,6.410,6.430,6.400,6.420,472800
552,2021-03-12 10:20:00,6.420,6.430,6.410,6.420,196885
553,2021-03-12 10:25:00,6.420,6.420,6.400,6.410,313715
554,2021-03-12 10:30:00,6.420,6.420,6.400,6.410,132500
555,2021-03-12 10:35:00,6.420,6.440,6.410,6.430,519300
556,2021-03-12 10:40:00,6.430,6.440,6.420,6.420,188400
557,2021-03-12 10:45:00,6.430,6.460,6.420,6.460,1935705
558,2021-03-12 10:50:00,6.460,6.470,6.440,6.450,359000
559,2021-03-12 10:55:00,6.450,6.450,6.430,6.440,159200
560,2021-03-12 11:00:00,6.450,6.460,6.440,6.460,252800
561,2021-03-12 11:05:00,6.460,6.470,6.450,6.450,734100
562,2021-03-12 11:10:00,6.460,6.470,6.440,6.450,443300
563,2021-03-12 11:15:00,6.450,6.460,6.440,6.450,142800
564,2021-03-12 11:20:00,6.460,6.460,6.450,6.450,109785
565,2021-03-12 11:25:00,6.450,6.460,6.440,6.450,123600
566,2021-03-12 11:30:00,6.450,6.460,6.450,6.450,148100
567,2021-03-12 13:05:00,6.460,6.580,6.450,6.550,3890843
568,2021-03-12 13:10:00,6.540,6.560,6.520,6.530,1202191
569,2021-03-12 13:15:00,6.530,6.540,6.520,6.530,487409
570,2021-03-12 13:20:00,6.520,6.530,6.500,6.520,443700
571,2021-03-12 13:25:00,6.510,6.530,6.510,6.530,336800
572,2021-03-12 13:30:00,6.530,6.530,6.500,6.510,323400
573,2021-03-12 13:35:00,6.510,6.520,6.500,6.500,372400
574,2021-03-12 13:40:00,6.500,6.500,6.480,6.490,359500
575,2021-03-12 13:45:00,6.500,6.500,6.480,6.490,190200
576,2021-03-12 13:50:00,6.490,6.500,6.480,6.500,181600
577,2021-03-12 13:55:00,6.500,6.520,6.500,6.510,293400
578,2021-03-12 14:00:00,6.510,6.510,6.500,6.510,107840
579,2021-03-12 14:05:00,6.510,6.520,6.500,6.510,289300
580,2021-03-12 14:10:00,6.510,6.520,6.500,6.510,221900
581,2021-03-12 14:15:00,6.500,6.510,6.490,6.490,271500
582,2021-03-12 14:20:00,6.500,6.510,6.490,6.500,195432
583,2021-03-12 14:25:00,6.500,6.500,6.490,6.490,419800
584,2021-03-12 14:30:00,6.490,6.500,6.490,6.490,155465
585,2021-03-12 14:35:00,6.490,6.500,6.480,6.490,287100
586,2021-03-12 14:40:00,6.500,6.500,6.480,6.490,285496
587,2021-03-12 14:45:00,6.500,6.500,6.490,6.500,303232
588,2021-03-12 14:50:00,6.500,6.510,6.500,6.500,839900
589,2021-03-12 14:55:00,6.500,6.510,6.490,6.510,1156900
590,2021-03-12 15:00:00,6.500,6.530,6.500,6.510,869400
591,2021-03-15 09:35:00,6.520,6.550,6.490,6.540,1334900
592,2021-03-15 09:40:00,6.540,6.560,6.500,6.500,793100
593,2021-03-15 09:45:00,6.510,6.520,6.500,6.520,383800
594,2021-03-15 09:50:00,6.510,6.520,6.490,6.510,580000
595,2021-03-15 09:55:00,6.500,6.550,6.500,6.550,1320300
596,2021-03-15 10:00:00,6.550,6.550,6.530,6.550,524100
597,2021-03-15 10:05:00,6.550,6.570,6.540,6.550,1045258
598,2021-03-15 10:10:00,6.550,6.550,6.530,6.540,544500
599,2021-03-15 10:15:00,6.540,6.550,6.540,6.550,213100
600,2021-03-15 10:20:00,6.550,6.560,6.540,6.550,484000
601,2021-03-15 10:25:00,6.550,6.560,6.540,6.560,256500
602,2021-03-15 10:30:00,6.550,6.560,6.550,6.550,233000
603,2021-03-15 10:35:00,6.550,6.570,6.550,6.560,403400
604,2021-03-15 10:40:00,6.560,6.560,6.550,6.550,321216
605,2021-03-15 10:45:00,6.550,6.560,6.540,6.550,367884
606,2021-03-15 10:50:00,6.550,6.550,6.530,6.540,358700
607,2021-03-15 10:55:00,6.540,6.550,6.530,6.540,344400
608,2021-03-15 11:00:00,6.540,6.550,6.530,6.550,338300
609,2021-03-15 11:05:00,6.550,6.570,6.540,6.560,535664
610,2021-03-15 11:10:00,6.570,6.570,6.550,6.570,408600
611,2021-03-15 11:15:00,6.570,6.570,6.550,6.560,296100
612,2021-03-15 11:20:00,6.560,6.570,6.560,6.560,279400
613,2021-03-15 11:25:00,6.560,6.570,6.550,6.560,536800
614,2021-03-15 11:30:00,6.560,6.610,6.560,6.610,1891316
615,2021-03-15 13:05:00,6.610,6.620,6.600,6.610,994900
616,2021-03-15 13:10:00,6.610,6.620,6.590,6.590,484700
617,2021-03-15 13:15:00,6.590,6.590,6.580,6.590,233800
618,2021-03-15 13:20:00,6.580,6.600,6.570,6.580,349100
619,2021-03-15 13:25:00,6.580,6.590,6.580,6.590,148600
620,2021-03-15 13:30:00,6.580,6.590,6.580,6.580,140400
621,2021-03-15 13:35:00,6.580,6.590,6.570,6.570,211600
622,2021-03-15 13:40:00,6.570,6.580,6.560,6.580,329200
623,2021-03-15 13:45:00,6.570,6.580,6.570,6.580,202300
624,2021-03-15 13:50:00,6.580,6.580,6.570,6.580,187200
625,2021-03-15 13:55:00,6.580,6.580,6.560,6.560,333300
626,2021-03-15 14:00:00,6.560,6.580,6.560,6.580,193500
627,2021-03-15 14:05:00,6.580,6.580,6.560,6.570,368200
628,2021-03-15 14:10:00,6.570,6.570,6.560,6.560,175900
629,2021-03-15 14:15:00,6.560,6.570,6.550,6.560,556800
630,2021-03-15 14:20:00,6.550,6.560,6.540,6.550,653500
631,2021-03-15 14:25:00,6.540,6.550,6.530,6.540,440004
632,2021-03-15 14:30:00,6.540,6.550,6.530,6.550,271000
633,2021-03-15 14:35:00,6.540,6.560,6.540,6.560,423300
634,2021-03-15 14:40:00,6.560,6.560,6.550,6.550,145900
635,2021-03-15 14:45:00,6.560,6.570,6.550,6.570,301500
636,2021-03-15 14:50:00,6.560,6.570,6.550,6.560,199900
637,2021-03-15 14:55:00,6.560,6.570,6.550,6.560,407400
638,2021-03-15 15:00:00,6.560,6.570,6.550,6.560,391200
639,2021-03-16 09:35:00,6.580,6.580,6.520,6.540,2077600
640,2021-03-16 09:40:00,6.540,6.560,6.530,6.540,1192500
641,2021-03-16 09:45:00,6.540,6.590,6.540,6.580,1094200
642,2021-03-16 09:50:00,6.580,6.590,6.550,6.560,1210418
643,2021-03-16 09:55:00,6.560,6.570,6.530,6.550,1253600
644,2021-03-16 10:00:00,6.550,6.560,6.520,6.540,1684900
645,2021-03-16 10:05:00,6.540,6.560,6.540,6.540,558900
646,2021-03-16 10:10:00,6.540,6.570,6.540,6.560,400900
647,2021-03-16 10:15:00,6.570,6.570,6.550,6.560,407300
648,2021-03-16 10:20:00,6.560,6.560,6.550,6.560,219600
649,2021-03-16 10:25:00,6.560,6.560,6.530,6.540,1432200
650,2021-03-16 10:30:00,6.530,6.550,6.530,6.540,274000
651,2021-03-16 10:35:00,6.550,6.550,6.520,6.520,673600
652,2021-03-16 10:40:00,6.520,6.540,6.520,6.540,161500
653,2021-03-16 10:45:00,6.540,6.560,6.530,6.550,582500
654,2021-03-16 10:50:00,6.560,6.600,6.540,6.590,2320200
655,2021-03-16 10:55:00,6.580,6.630,6.570,6.590,1921400
656,2021-03-16 11:00:00,6.590,6.600,6.590,6.590,339600
657,2021-03-16 11:05:00,6.600,6.600,6.570,6.590,426400
658,2021-03-16 11:10:00,6.590,6.600,6.580,6.600,341600
659,2021-03-16 11:15:00,6.600,6.600,6.590,6.600,157300
660,2021-03-16 11:20:00,6.600,6.600,6.590,6.600,219000
661,2021-03-16 11:25:00,6.600,6.600,6.560,6.580,688600
662,2021-03-16 11:30:00,6.580,6.590,6.560,6.580,768600
663,2021-03-16 13:05:00,6.580,6.590,6.560,6.580,737900
664,2021-03-16 13:10:00,6.590,6.620,6.590,6.610,1042400
665,2021-03-16 13:15:00,6.610,6.650,6.600,6.640,1244308
666,2021-03-16 13:20:00,6.640,6.640,6.610,6.630,832898
667,2021-03-16 13:25:00,6.630,6.640,6.620,6.640,411900
668,2021-03-16 13:30:00,6.640,6.640,6.620,6.630,458200
669,2021-03-16 13:35:00,6.630,6.640,6.620,6.630,916900
670,2021-03-16 13:40:00,6.640,6.650,6.620,6.640,715700
671,2021-03-16 13:45:00,6.650,6.680,6.630,6.670,2035400
672,2021-03-16 13:50:00,6.670,6.700,6.660,6.690,2230800
673,2021-03-16 13:55:00,6.700,6.710,6.660,6.660,1600200
674,2021-03-16 14:00:00,6.660,6.680,6.660,6.670,543700
675,2021-03-16 14:05:00,6.670,6.680,6.660,6.670,407600
676,2021-03-16 14:10:00,6.660,6.680,6.660,6.670,374600
677,2021-03-16 14:15:00,6.680,6.690,6.660,6.660,674000
678,2021-03-16 14:20:00,6.660,6.660,6.640,6.660,519800
679,2021-03-16 14:25:00,6.650,6.660,6.630,6.630,419000
680,2021-03-16 14:30:00,6.630,6.650,6.630,6.650,310100
681,2021-03-16 14:35:00,6.650,6.660,6.630,6.650,253000
682,2021-03-16 14:40:00,6.650,6.660,6.640,6.660,355674
683,2021-03-16 14:45:00,6.650,6.660,6.650,6.660,582200
684,2021-03-16 14:50:00,6.670,6.670,6.660,6.670,231600
685,2021-03-16 14:55:00,6.660,6.670,6.660,6.660,496800
686,2021-03-16 15:00:00,6.660,6.670,6.650,6.660,563300
687,2021-03-17 09:35:00,6.640,6.680,6.630,6.660,2293498
688,2021-03-17 09:40:00,6.650,6.690,6.640,6.650,1516300
689,2021-03-17 09:45:00,6.650,6.660,6.610,6.620,1789900
690,2021-03-17 09:50:00,6.630,6.630,6.590,6.610,1656500
691,2021-03-17 09:55:00,6.610,6.630,6.590,6.620,1226300
692,2021-03-17 10:00:00,6.620,6.650,6.620,6.650,489100
693,2021-03-17 10:05:00,6.650,6.650,6.620,6.630,520300
694,2021-03-17 10:10:00,6.630,6.640,6.620,6.630,512900
695,2021-03-17 10:15:00,6.630,6.640,6.610,6.640,710300
696,2021-03-17 10:20:00,6.640,6.640,6.620,6.620,379900
697,2021-03-17 10:25:00,6.620,6.640,6.620,6.630,285300
698,2021-03-17 10:30:00,6.630,6.640,6.620,6.620,391800
699,2021-03-17 10:35:00,6.630,6.650,6.620,6.640,384900
700,2021-03-17 10:40:00,6.640,6.640,6.630,6.640,211400
701,2021-03-17 10:45:00,6.640,6.640,6.620,6.620,352000
702,2021-03-17 10:50:00,6.630,6.630,6.600,6.610,629700
703,2021-03-17 10:55:00,6.610,6.620,6.600,6.610,285400
704,2021-03-17 11:00:00,6.610,6.620,6.600,6.610,135500
705,2021-03-17 11:05:00,6.620,6.620,6.600,6.610,171300
706,2021-03-17 11:10:00,6.610,6.620,6.600,6.610,73400
707,2021-03-17 11:15:00,6.610,6.620,6.600,6.600,550100
708,2021-03-17 11:20:00,6.610,6.610,6.590,6.590,356200
709,2021-03-17 11:25:00,6.590,6.610,6.590,6.600,282000
710,2021-03-17 11:30:00,6.600,6.610,6.600,6.600,133600
711,2021-03-17 13:05:00,6.600,6.620,6.600,6.600,335800
712,2021-03-17 13:10:00,6.600,6.600,6.590,6.590,160300
713,2021-03-17 13:15:00,6.590,6.610,6.590,6.600,473600
714,2021-03-17 13:20:00,6.600,6.610,6.590,6.610,216300
715,2021-03-17 13:25:00,6.610,6.610,6.590,6.600,415900
716,2021-03-17 13:30:00,6.600,6.610,6.600,6.600,279200
717,2021-03-17 13:35:00,6.610,6.610,6.600,6.610,90400
718,2021-03-17 13:40:00,6.610,6.610,6.600,6.610,100500
719,2021-03-17 13:45:00,6.610,6.620,6.600,6.610,191600
720,2021-03-17 13:50:00,6.610,6.620,6.600,6.610,132400
721,2021-03-17 13:55:00,6.610,6.620,6.600,6.610,174400
722,2021-03-17 14:00:00,6.610,6.620,6.600,6.610,142500
723,2021-03-17 14:05:00,6.620,6.620,6.600,6.600,180900
724,2021-03-17 14:10:00,6.600,6.610,6.590,6.600,559300
725,2021-03-17 14:15:00,6.600,6.600,6.580,6.590,789500
726,2021-03-17 14:20:00,6.590,6.600,6.580,6.590,355100
727,2021-03-17 14:25:00,6.590,6.610,6.580,6.600,438300
728,2021-03-17 14:30:00,6.610,6.610,6.590,6.600,449900
729,2021-03-17 14:35:00,6.600,6.610,6.590,6.590,394800
730,2021-03-17 14:40:00,6.600,6.610,6.590,6.600,226400
731,2021-03-17 14:45:00,6.600,6.600,6.590,6.600,402400
732,2021-03-17 14:50:00,6.600,6.600,6.590,6.600,188300
733,2021-03-17 14:55:00,6.600,6.610,6.590,6.600,341300
734,2021-03-17 15:00:00,6.600,6.610,6.600,6.610,441700
735,2021-03-18 09:35:00,6.620,6.630,6.590,6.620,921100
736,2021-03-18 09:40:00,6.620,6.650,6.610,6.640,980243
737,2021-03-18 09:45:00,6.650,6.650,6.630,6.640,562100
738,2021-03-18 09:50:00,6.640,6.660,6.630,6.640,1102100
739,2021-03-18 09:55:00,6.650,6.670,6.620,6.660,1789400
740,2021-03-18 10:00:00,6.670,6.670,6.640,6.650,644900
741,2021-03-18 10:05:00,6.650,6.660,6.640,6.640,422800
742,2021-03-18 10:10:00,6.640,6.650,6.620,6.630,409700
743,2021-03-18 10:15:00,6.630,6.640,6.620,6.620,192400
744,2021-03-18 10:20:00,6.620,6.630,6.620,6.630,231000
745,2021-03-18 10:25:00,6.620,6.630,6.620,6.630,136900
746,2021-03-18 10:30:00,6.630,6.640,6.620,6.640,262600
747,2021-03-18 10:35:00,6.630,6.650,6.620,6.620,386700
748,2021-03-18 10:40:00,6.630,6.640,6.620,6.630,426500
749,2021-03-18 10:45:00,6.640,6.650,6.620,6.630,248700
750,2021-03-18 10:50:00,6.630,6.640,6.620,6.640,377300
751,2021-03-18 10:55:00,6.640,6.640,6.620,6.640,260100
752,2021-03-18 11:00:00,6.640,6.640,6.620,6.640,121700
753,2021-03-18 11:05:00,6.630,6.650,6.630,6.640,280800
754,2021-03-18 11:10:00,6.640,6.650,6.630,6.640,145400
755,2021-03-18 11:15:00,6.650,6.650,6.640,6.650,144200
756,2021-03-18 11:20:00,6.640,6.650,6.640,6.640,287100
757,2021-03-18 11:25:00,6.640,6.650,6.630,6.630,244600
758,2021-03-18 11:30:00,6.640,6.640,6.630,6.630,158800
759,2021-03-18 13:05:00,6.640,6.640,6.620,6.630,216900
760,2021-03-18 13:10:00,6.630,6.630,6.620,6.630,232400
761,2021-03-18 13:15:00,6.630,6.630,6.620,6.620,114300
762,2021-03-18 13:20:00,6.620,6.630,6.610,6.620,309000
763,2021-03-18 13:25:00,6.630,6.640,6.620,6.640,353800
764,2021-03-18 13:30:00,6.640,6.640,6.630,6.640,116700
765,2021-03-18 13:35:00,6.630,6.640,6.630,6.640,127100
766,2021-03-18 13:40:00,6.640,6.640,6.620,6.630,289800
767,2021-03-18 13:45:00,6.630,6.630,6.620,6.630,68700
768,2021-03-18 13:50:00,6.620,6.630,6.610,6.630,417633
769,2021-03-18 13:55:00,6.620,6.630,6.620,6.630,115600
770,2021-03-18 14:00:00,6.630,6.630,6.610,6.630,146867
771,2021-03-18 14:05:00,6.620,6.630,6.610,6.610,125600
772,2021-03-18 14:10:00,6.610,6.630,6.610,6.630,104900
773,2021-03-18 14:15:00,6.630,6.640,6.620,6.630,394400
774,2021-03-18 14:20:00,6.630,6.640,6.620,6.630,75300
775,2021-03-18 14:25:00,6.620,6.630,6.620,6.630,142200
776,2021-03-18 14:30:00,6.630,6.630,6.620,6.620,56600
777,2021-03-18 14:35:00,6.620,6.630,6.610,6.610,592400
778,2021-03-18 14:40:00,6.610,6.630,6.610,6.620,698900
779,2021-03-18 14:45:00,6.620,6.620,6.610,6.610,263900
780,2021-03-18 14:50:00,6.620,6.620,6.610,6.620,202500
781,2021-03-18 14:55:00,6.620,6.620,6.610,6.620,398800
782,2021-03-18 15:00:00,6.620,6.620,6.610,6.620,255900
783,2021-03-19 09:35:00,6.580,6.580,6.540,6.540,1347200
784,2021-03-19 09:40:00,6.550,6.560,6.530,6.530,1361600
785,2021-03-19 09:45:00,6.540,6.550,6.520,6.530,771400
786,2021-03-19 09:50:00,6.540,6.550,6.520,6.530,715330
787,2021-03-19 09:55:00,6.540,6.540,6.520,6.520,695470
788,2021-03-19 10:00:00,6.520,6.540,6.520,6.520,797600
789,2021-03-19 10:05:00,6.520,6.530,6.510,6.530,817000
790,2021-03-19 10:10:00,6.530,6.530,6.510,6.510,430500
791,2021-03-19 10:15:00,6.520,6.520,6.500,6.520,710700
792,2021-03-19 10:20:00,6.510,6.520,6.500,6.510,135000
793,2021-03-19 10:25:00,6.510,6.530,6.510,6.520,293200
794,2021-03-19 10:30:00,6.530,6.530,6.510,6.520,221500
795,2021-03-19 10:35:00,6.530,6.530,6.520,6.530,127600
796,2021-03-19 10:40:00,6.530,6.540,6.520,6.520,259000
797,2021-03-19 10:45:00,6.530,6.540,6.510,6.510,495496
798,2021-03-19 10:50:00,6.520,6.520,6.500,6.520,450600
799,2021-03-19 10:55:00,6.510,6.530,6.510,6.530,236800
800,2021-03-19 11:00:00,6.530,6.540,6.520,6.530,277700
801,2021-03-19 11:05:00,6.530,6.530,6.510,6.510,371500
802,2021-03-19 11:10:00,6.520,6.530,6.510,6.520,205300
803,2021-03-19 11:15:00,6.530,6.530,6.520,6.530,115100
804,2021-03-19 11:20:00,6.520,6.540,6.520,6.530,373500
805,2021-03-19 11:25:00,6.530,6.540,6.520,6.530,156000
806,2021-03-19 11:30:00,6.530,6.540,6.520,6.520,474500
807,2021-03-19 13:05:00,6.530,6.530,6.510,6.520,276800
808,2021-03-19 13:10:00,6.510,6.510,6.500,6.500,745404
809,2021-03-19 13:15:00,6.500,6.500,6.490,6.490,723000
810,2021-03-19 13:20:00,6.490,6.500,6.490,6.500,149800
811,2021-03-19 13:25:00,6.490,6.500,6.470,6.490,526400
812,2021-03-19 13:30:00,6.480,6.490,6.470,6.480,171600
813,2021-03-19 13:35:00,6.480,6.490,6.480,6.490,195100
814,2021-03-19 13:40:00,6.480,6.490,6.480,6.480,82100
815,2021-03-19 13:45:00,6.480,6.490,6.470,6.480,378300
816,2021-03-19 13:50:00,6.480,6.490,6.470,6.480,220100
817,2021-03-19 13:55:00,6.480,6.480,6.460,6.460,599325
