,day,open,high,low,close,volume
409,2021-03-09 10:25:00,3.920,3.930,3.900,3.900,765300
410,2021-03-09 10:30:00,3.900,3.910,3.870,3.900,745500
411,2021-03-09 10:35:00,3.910,3.940,3.900,3.930,625600
412,2021-03-09 10:40:00,3.930,3.940,3.920,3.920,402200
413,2021-03-09 10:45:00,3.920,3.930,3.910,3.910,291200
414,2021-03-09 10:50:00,3.910,3.930,3.910,3.910,339700
415,2021-03-09 10:55:00,3.910,3.940,3.910,3.920,294600
416,2021-03-09 11:00:00,3.920,3.940,3.920,3.920,327800
417,2021-03-09 11:05:00,3.920,3.950,3.920,3.940,227900
418,2021-03-09 11:10:00,3.940,3.940,3.930,3.930,130100
419,2021-03-09 11:15:00,3.930,3.950,3.930,3.930,616100
420,2021-03-09 11:20:00,3.930,3.940,3.930,3.940,238500
421,2021-03-09 11:25:00,3.940,3.960,3.930,3.930,739600
422,2021-03-09 11:30:00,3.930,3.950,3.930,3.940,173400
423,2021-03-09 13:05:00,3.940,3.980,3.940,3.940,609700
424,2021-03-09 13:10:00,3.940,3.950,3.880,3.900,1288196
425,2021-03-09 13:15:00,3.900,3.940,3.890,3.930,820900
426,2021-03-09 13:20:00,3.940,3.940,3.920,3.920,155800
427,2021-03-09 13:25:00,3.920,3.940,3.920,3.930,232200
428,2021-03-09 13:30:00,3.930,3.940,3.920,3.920,126800
429,2021-03-09 13:35:00,3.920,3.930,3.910,3.910,179700
430,2021-03-09 13:40:00,3.910,3.910,3.890,3.890,276600
431,2021-03-09 13:45:00,3.890,3.890,3.860,3.870,777500
432,2021-03-09 13:50:00,3.870,3.900,3.860,3.880,308000
433,2021-03-09 13:55:00,3.880,3.890,3.870,3.880,349000
434,2021-03-09 14:00:00,3.880,3.890,3.850,3.860,641000
435,2021-03-09 14:05:00,3.860,3.900,3.860,3.890,229100
436,2021-03-09 14:10:00,3.890,3.910,3.880,3.910,121400
437,2021-03-09 14:15:00,3.910,3.910,3.870,3.870,261600
438,2021-03-09 14:20:00,3.870,3.890,3.870,3.880,172000
439,2021-03-09 14:25:00,3.880,3.890,3.860,3.870,388000
440,2021-03-09 14:30:00,3.860,3.870,3.850,3.850,279200
441,2021-03-09 14:35:00,3.860,3.900,3.850,3.900,372332
442,2021-03-09 14:40:00,3.890,3.890,3.870,3.870,194300
443,2021-03-09 14:45:00,3.870,3.880,3.850,3.860,412700
444,2021-03-09 14:50:00,3.860,3.870,3.850,3.870,353000
445,2021-03-09 14:55:00,3.870,3.870,3.850,3.860,746700
446,2021-03-09 15:00:00,3.850,3.900,3.850,3.900,1012300
447,2021-03-10 09:35:00,3.840,3.880,3.780,3.820,3774200
448,2021-03-10 09:40:00,3.830,3.900,3.820,3.900,2666208
449,2021-03-10 09:45:00,3.890,4.050,3.870,4.000,4334700
450,2021-03-10 09:50:00,3.980,4.290,3.970,4.290,15830970
451,2021-03-10 09:55:00,4.290,4.290,4.290,4.290,3865993
452,2021-03-10 10:00:00,4.290,4.290,4.290,4.290,2312761
453,2021-03-10 10:05:00,4.290,4.290,4.290,4.290,1690323
454,2021-03-10 10:10:00,4.290,4.290,4.290,4.290,3361100
455,2021-03-10 10:15:00,4.290,4.290,4.290,4.290,940900
456,2021-03-10 10:20:00,4.290,4.290,4.290,4.290,933200
457,2021-03-10 10:25:00,4.290,4.290,4.290,4.290,505100
458,2021-03-10 10:30:00,4.290,4.290,4.290,4.290,433558
459,2021-03-10 10:35:00,4.290,4.290,4.290,4.290,231700
460,2021-03-10 10:40:00,4.290,4.290,4.290,4.290,760100
461,2021-03-10 10:45:00,4.290,4.290,4.290,4.290,378300
462,2021-03-10 10:50:00,4.290,4.290,4.290,4.290,310900
463,2021-03-10 10:55:00,4.290,4.290,4.290,4.290,116400
464,2021-03-10 11:00:00,4.290,4.290,4.290,4.290,191400
465,2021-03-10 11:05:00,4.290,4.290,4.290,4.290,209600
466,2021-03-10 11:10:00,4.290,4.290,4.290,4.290,85500
467,2021-03-10 11:15:00,4.290,4.290,4.290,4.290,41800
468,2021-03-10 11:20:00,4.290,4.290,4.290,4.290,259200
469,2021-03-10 11:25:00,4.290,4.290,4.290,4.290,719300
470,2021-03-10 11:30:00,4.290,4.290,4.290,4.290,371896
471,2021-03-10 13:05:00,4.290,4.290,4.290,4.290,876200
472,2021-03-10 13:10:00,4.290,4.290,4.290,4.290,175200
473,2021-03-10 13:15:00,4.290,4.290,4.290,4.290,122100
474,2021-03-10 13:20:00,4.290,4.290,4.290,4.290,350800
475,2021-03-10 13:25:00,4.290,4.290,4.290,4.290,81200
476,2021-03-10 13:30:00,4.290,4.290,4.290,4.290,130600
477,2021-03-10 13:35:00,4.290,4.290,4.290,4.290,361200
478,2021-03-10 13:40:00,4.290,4.290,4.290,4.290,1335500
479,2021-03-10 13:45:00,4.290,4.290,4.290,4.290,366200
480,2021-03-10 13:50:00,4.290,4.290,4.290,4.290,429200
481,2021-03-10 13:55:00,4.290,4.290,4.290,4.290,126200
482,2021-03-10 14:00:00,4.290,4.290,4.290,4.290,118900
483,2021-03-10 14:05:00,4.290,4.290,4.290,4.290,108120
484,2021-03-10 14:10:00,4.290,4.290,4.290,4.290,42700
485,2021-03-10 14:15:00,4.290,4.290,4.290,4.290,40800
486,2021-03-10 14:20:00,4.290,4.290,4.290,4.290,154600
487,2021-03-10 14:25:00,4.290,4.290,4.290,4.290,106000
488,2021-03-10 14:30:00,4.290,4.290,4.290,4.290,189600
489,2021-03-10 14:35:00,4.290,4.290,4.290,4.290,161800
490,2021-03-10 14:40:00,4.290,4.290,4.290,4.290,175000
491,2021-03-10 14:45:00,4.290,4.290,4.290,4.290,367600
492,2021-03-10 14:50:00,4.290,4.290,4.290,4.290,356385
493,2021-03-10 14:55:00,4.290,4.290,4.290,4.290,1265615
494,2021-03-10 15:00:00,4.290,4.290,4.290,4.290,717400
495,2021-03-11 09:35:00,4.290,4.500,4.260,4.490,38894761
496,2021-03-11 09:40:00,4.490,4.720,4.450,4.710,35080056
497,2021-03-11 09:45:00,4.700,4.720,4.650,4.720,19235264
498,2021-03-11 09:50:00,4.690,4.720,4.690,4.720,8131600
499,2021-03-11 09:55:00,4.720,4.720,4.720,4.720,844625
500,2021-03-11 10:00:00,4.720,4.720,4.720,4.720,2244016
501,2021-03-11 10:05:00,4.720,4.720,4.720,4.720,876000
502,2021-03-11 10:10:00,4.720,4.720,4.720,4.720,449756
503,2021-03-11 10:15:00,4.720,4.720,4.720,4.720,253500
504,2021-03-11 10:20:00,4.720,4.720,4.720,4.720,364900
505,2021-03-11 10:25:00,4.720,4.720,4.720,4.720,115000
506,2021-03-11 10:30:00,4.720,4.720,4.720,4.720,231000
507,2021-03-11 10:35:00,4.720,4.720,4.720,4.720,155000
508,2021-03-11 10:40:00,4.720,4.720,4.720,4.720,213000
509,2021-03-11 10:45:00,4.720,4.720,4.720,4.720,535900
510,2021-03-11 10:50:00,4.720,4.720,4.720,4.720,143500
511,2021-03-11 10:55:00,4.720,4.720,4.720,4.720,60200
512,2021-03-11 11:00:00,4.720,4.720,4.720,4.720,146500
513,2021-03-11 11:05:00,4.720,4.720,4.720,4.720,121900
514,2021-03-11 11:10:00,4.720,4.720,4.720,4.720,99600
515,2021-03-11 11:15:00,4.720,4.720,4.720,4.720,34000
516,2021-03-11 11:20:00,4.720,4.720,4.720,4.720,115800
517,2021-03-11 11:25:00,4.720,4.720,4.720,4.720,67700
518,2021-03-11 11:30:00,4.720,4.720,4.720,4.720,34900
519,2021-03-11 13:05:00,4.720,4.720,4.720,4.720,2972200
520,2021-03-11 13:10:00,4.720,4.720,4.720,4.720,383600
521,2021-03-11 13:15:00,4.720,4.720,4.720,4.720,98100
522,2021-03-11 13:20:00,4.720,4.720,4.720,4.720,62500
523,2021-03-11 13:25:00,4.720,4.720,4.720,4.720,103100
524,2021-03-11 13:30:00,4.720,4.720,4.720,4.720,141000
525,2021-03-11 13:35:00,4.720,4.720,4.720,4.720,412900
526,2021-03-11 13:40:00,4.720,4.720,4.720,4.720,123300
527,2021-03-11 13:45:00,4.720,4.720,4.720,4.720,481700
528,2021-03-11 13:50:00,4.720,4.720,4.720,4.720,38800
529,2021-03-11 13:55:00,4.720,4.720,4.720,4.720,166900
530,2021-03-11 14:00:00,4.720,4.720,4.720,4.720,78600
531,2021-03-11 14:05:00,4.720,4.720,4.720,4.720,53300
532,2021-03-11 14:10:00,4.720,4.720,4.720,4.720,113600
533,2021-03-11 14:15:00,4.720,4.720,4.720,4.720,55700
534,2021-03-11 14:20:00,4.720,4.720,4.720,4.720,37700
535,2021-03-11 14:25:00,4.720,4.720,4.720,4.720,144500
536,2021-03-11 14:30:00,4.720,4.720,4.720,4.720,71900
537,2021-03-11 14:35:00,4.720,4.720,4.720,4.720,152600
538,2021-03-11 14:40:00,4.720,4.720,4.720,4.720,24600
539,2021-03-11 14:45:00,4.720,4.720,4.720,4.720,91800
540,2021-03-11 14:50:00,4.720,4.720,4.720,4.720,76600
541,2021-03-11 14:55:00,4.720,4.720,4.720,4.720,108800
542,2021-03-11 15:00:00,4.720,4.720,4.720,4.720,90200
543,2021-03-12 09:35:00,5.190,5.190,4.730,4.920,76568515
544,2021-03-12 09:40:00,4.920,5.060,4.870,4.970,12253195
545,2021-03-12 09:45:00,4.970,5.190,4.900,5.120,15738426
546,2021-03-12 09:50:00,5.120,5.160,5.000,5.030,7980478
547,2021-03-12 09:55:00,5.020,5.060,5.000,5.010,3926400
548,2021-03-12 10:00:00,5.020,5.030,4.940,5.020,4524900
549,2021-03-12 10:05:00,5.030,5.140,4.990,5.140,5033566
550,2021-03-12 10:10:00,5.140,5.180,5.010,5.120,7711956
551,2021-03-12 10:15:00,5.100,5.150,5.050,5.080,3583100
552,2021-03-12 10:20:00,5.080,5.170,5.050,5.160,3666055
553,2021-03-12 10:25:00,5.150,5.190,5.120,5.190,15368797
554,2021-03-12 10:30:00,5.190,5.190,5.190,5.190,1983826
555,2021-03-12 10:35:00,5.190,5.190,5.190,5.190,479900
556,2021-03-12 10:40:00,5.190,5.190,5.190,5.190,252000
557,2021-03-12 10:45:00,5.190,5.190,5.190,5.190,373800
558,2021-03-12 10:50:00,5.190,5.190,5.190,5.190,378900
559,2021-03-12 10:55:00,5.190,5.190,5.190,5.190,269400
560,2021-03-12 11:00:00,5.190,5.190,5.190,5.190,185000
561,2021-03-12 11:05:00,5.190,5.190,5.190,5.190,144200
562,2021-03-12 11:10:00,5.190,5.190,5.190,5.190,1360482
563,2021-03-12 11:15:00,5.190,5.190,5.190,5.190,41400
564,2021-03-12 11:20:00,5.190,5.190,5.190,5.190,227900
565,2021-03-12 11:25:00,5.190,5.190,5.190,5.190,140500
566,2021-03-12 11:30:00,5.190,5.190,5.190,5.190,53100
567,2021-03-12 13:05:00,5.190,5.190,5.190,5.190,657200
568,2021-03-12 13:10:00,5.190,5.190,5.190,5.190,192500
569,2021-03-12 13:15:00,5.190,5.190,5.190,5.190,148300
570,2021-03-12 13:20:00,5.190,5.190,5.190,5.190,83700
571,2021-03-12 13:25:00,5.190,5.190,5.190,5.190,106200
572,2021-03-12 13:30:00,5.190,5.190,5.190,5.190,71800
573,2021-03-12 13:35:00,5.190,5.190,5.190,5.190,138700
574,2021-03-12 13:40:00,5.190,5.190,5.190,5.190,41800
575,2021-03-12 13:45:00,5.190,5.190,5.190,5.190,98100
576,2021-03-12 13:50:00,5.190,5.190,5.190,5.190,137300
577,2021-03-12 13:55:00,5.190,5.190,5.190,5.190,107412
578,2021-03-12 14:00:00,5.190,5.190,5.190,5.190,112988
579,2021-03-12 14:05:00,5.190,5.190,5.190,5.190,113400
580,2021-03-12 14:10:00,5.190,5.190,5.190,5.190,30600
581,2021-03-12 14:15:00,5.190,5.190,5.190,5.190,73000
582,2021-03-12 14:20:00,5.190,5.190,5.190,5.190,79200
583,2021-03-12 14:25:00,5.190,5.190,5.190,5.190,149900
584,2021-03-12 14:30:00,5.190,5.190,5.190,5.190,136100
585,2021-03-12 14:35:00,5.190,5.190,5.190,5.190,65600
586,2021-03-12 14:40:00,5.190,5.190,5.190,5.190,177500
587,2021-03-12 14:45:00,5.190,5.190,5.190,5.190,74100
588,2021-03-12 14:50:00,5.190,5.190,5.190,5.190,215600
589,2021-03-12 14:55:00,5.190,5.190,5.190,5.190,284600
590,2021-03-12 15:00:00,5.190,5.190,5.190,5.190,282440
591,2021-03-15 09:35:00,5.390,5.680,5.350,5.600,58089101
592,2021-03-15 09:40:00,5.600,5.710,5.600,5.710,16081605
593,2021-03-15 09:45:00,5.710,5.710,5.710,5.710,784900
594,2021-03-15 09:50:00,5.710,5.710,5.710,5.710,593100
595,2021-03-15 09:55:00,5.710,5.710,5.540,5.560,15585665
596,2021-03-15 10:00:00,5.550,5.710,5.510,5.600,14006882
597,2021-03-15 10:05:00,5.600,5.630,5.380,5.480,11620118
598,2021-03-15 10:10:00,5.480,5.610,5.470,5.520,5709557
599,2021-03-15 10:15:00,5.530,5.580,5.490,5.550,4505643
600,2021-03-15 10:20:00,5.560,5.560,5.510,5.560,1795200
601,2021-03-15 10:25:00,5.550,5.680,5.550,5.650,3942483
602,2021-03-15 10:30:00,5.650,5.660,5.600,5.610,1734300
603,2021-03-15 10:35:00,5.610,5.630,5.500,5.520,1961700
604,2021-03-15 10:40:00,5.530,5.540,5.420,5.480,4084957
605,2021-03-15 10:45:00,5.480,5.490,5.180,5.210,8377300
606,2021-03-15 10:50:00,5.200,5.380,5.150,5.230,9295004
607,2021-03-15 10:55:00,5.220,5.450,5.200,5.320,7104004
608,2021-03-15 11:00:00,5.310,5.310,5.230,5.290,2875700
609,2021-03-15 11:05:00,5.290,5.320,5.240,5.260,2747100
610,2021-03-15 11:10:00,5.250,5.270,5.180,5.190,4090700
611,2021-03-15 11:15:00,5.200,5.260,5.190,5.250,1706821
612,2021-03-15 11:20:00,5.250,5.270,5.230,5.250,1175100
613,2021-03-15 11:25:00,5.260,5.260,5.220,5.230,1253405
614,2021-03-15 11:30:00,5.230,5.260,5.200,5.250,2135000
615,2021-03-15 13:05:00,5.250,5.250,5.140,5.180,4110274
616,2021-03-15 13:10:00,5.190,5.230,5.180,5.210,1065996
617,2021-03-15 13:15:00,5.210,5.280,5.200,5.250,1362100
618,2021-03-15 13:20:00,5.240,5.250,5.210,5.220,648900
619,2021-03-15 13:25:00,5.220,5.400,5.220,5.340,2893500
620,2021-03-15 13:30:00,5.330,5.560,5.330,5.540,6736744
621,2021-03-15 13:35:00,5.540,5.620,5.490,5.500,4759700
622,2021-03-15 13:40:00,5.500,5.500,5.380,5.470,1734302
623,2021-03-15 13:45:00,5.470,5.470,5.380,5.400,1185000
624,2021-03-15 13:50:00,5.400,5.410,5.320,5.350,1527398
625,2021-03-15 13:55:00,5.350,5.390,5.320,5.390,1085500
626,2021-03-15 14:00:00,5.390,5.400,5.340,5.340,674302
627,2021-03-15 14:05:00,5.350,5.350,5.310,5.320,486400
628,2021-03-15 14:10:00,5.310,5.320,5.250,5.300,1272100
629,2021-03-15 14:15:00,5.300,5.300,5.190,5.190,2225269
630,2021-03-15 14:20:00,5.190,5.380,5.180,5.370,1571402
631,2021-03-15 14:25:00,5.380,5.400,5.270,5.390,1192600
632,2021-03-15 14:30:00,5.390,5.400,5.350,5.350,1240346
633,2021-03-15 14:35:00,5.350,5.350,5.280,5.330,1481600
634,2021-03-15 14:40:00,5.330,5.350,5.280,5.290,1693700
635,2021-03-15 14:45:00,5.290,5.310,5.220,5.240,1925500
636,2021-03-15 14:50:00,5.240,5.250,5.180,5.210,3773800
637,2021-03-15 14:55:00,5.220,5.260,5.190,5.200,3388400
638,2021-03-15 15:00:00,5.200,5.210,5.180,5.200,3687100
639,2021-03-16 09:35:00,5.090,5.390,4.930,5.290,27781024
640,2021-03-16 09:40:00,5.280,5.550,5.180,5.410,26470228
641,2021-03-16 09:45:00,5.410,5.500,5.350,5.480,13311742
642,2021-03-16 09:50:00,5.450,5.560,5.380,5.540,16286700
643,2021-03-16 09:55:00,5.540,5.680,5.540,5.580,14681408
644,2021-03-16 10:00:00,5.570,5.580,5.420,5.430,4789300
645,2021-03-16 10:05:00,5.430,5.500,5.360,5.370,5052663
646,2021-03-16 10:10:00,5.380,5.460,5.370,5.400,3178300
647,2021-03-16 10:15:00,5.400,5.410,5.350,5.360,2862837
648,2021-03-16 10:20:00,5.350,5.410,5.280,5.370,3826252
649,2021-03-16 10:25:00,5.370,5.440,5.350,5.440,3238004
650,2021-03-16 10:30:00,5.440,5.460,5.400,5.460,1812109
651,2021-03-16 10:35:00,5.460,5.470,5.390,5.400,1499791
652,2021-03-16 10:40:00,5.400,5.440,5.370,5.430,1621600
653,2021-03-16 10:45:00,5.440,5.560,5.430,5.510,4549800
654,2021-03-16 10:50:00,5.510,5.530,5.470,5.490,2719700
655,2021-03-16 10:55:00,5.490,5.490,5.410,5.480,781600
656,2021-03-16 11:00:00,5.470,5.490,5.450,5.480,1069600
657,2021-03-16 11:05:00,5.490,5.530,5.480,5.510,2502100
658,2021-03-16 11:10:00,5.500,5.510,5.470,5.490,1270100
659,2021-03-16 11:15:00,5.480,5.490,5.400,5.400,1425800
660,2021-03-16 11:20:00,5.410,5.480,5.390,5.460,1112706
661,2021-03-16 11:25:00,5.460,5.580,5.430,5.550,4704907
662,2021-03-16 11:30:00,5.550,5.580,5.530,5.560,3471509
663,2021-03-16 13:05:00,5.570,5.660,5.560,5.660,5293920
664,2021-03-16 13:10:00,5.650,5.660,5.580,5.590,1897000
665,2021-03-16 13:15:00,5.600,5.680,5.580,5.680,3359432
666,2021-03-16 13:20:00,5.680,5.720,5.630,5.720,19100722
667,2021-03-16 13:25:00,5.720,5.720,5.720,5.720,1156100
668,2021-03-16 13:30:00,5.720,5.720,5.720,5.720,1299500
669,2021-03-16 13:35:00,5.720,5.720,5.720,5.720,1479026
670,2021-03-16 13:40:00,5.720,5.720,5.720,5.720,446346
671,2021-03-16 13:45:00,5.720,5.720,5.720,5.720,299700
672,2021-03-16 13:50:00,5.720,5.720,5.720,5.720,143100
673,2021-03-16 13:55:00,5.720,5.720,5.720,5.720,224100
674,2021-03-16 14:00:00,5.720,5.720,5.720,5.720,420400
675,2021-03-16 14:05:00,5.720,5.720,5.720,5.720,279522
676,2021-03-16 14:10:00,5.720,5.720,5.620,5.640,11632917
677,2021-03-16 14:15:00,5.640,5.720,5.620,5.720,6720738
678,2021-03-16 14:20:00,5.720,5.720,5.700,5.710,6087100
679,2021-03-16 14:25:00,5.710,5.720,5.670,5.670,3007600
680,2021-03-16 14:30:00,5.670,5.710,5.660,5.710,2626384
681,2021-03-16 14:35:00,5.710,5.720,5.700,5.720,4688211
682,2021-03-16 14:40:00,5.720,5.720,5.710,5.720,619400
683,2021-03-16 14:45:00,5.720,5.720,5.720,5.720,148500
684,2021-03-16 14:50:00,5.720,5.720,5.720,5.720,812400
685,2021-03-16 14:55:00,5.720,5.720,5.720,5.720,267300
686,2021-03-16 15:00:00,5.720,5.720,5.720,5.720,216300
687,2021-03-17 09:35:00,5.500,5.550,5.250,5.330,36352329
688,2021-03-17 09:40:00,5.330,5.470,5.320,5.450,14301961
689,2021-03-17 09:45:00,5.450,5.450,5.380,5.410,7200200
690,2021-03-17 09:50:00,5.410,5.460,5.280,5.290,6548100
691,2021-03-17 09:55:00,5.300,5.340,5.250,5.310,8047075
692,2021-03-17 10:00:00,5.310,5.310,5.150,5.280,17191601
693,2021-03-17 10:05:00,5.270,5.380,5.250,5.300,2946858
694,2021-03-17 10:10:00,5.300,5.340,5.270,5.290,2130703
695,2021-03-17 10:15:00,5.290,5.380,5.280,5.340,2948300
696,2021-03-17 10:20:00,5.340,5.450,5.330,5.420,4906500
697,2021-03-17 10:25:00,5.410,5.460,5.390,5.450,3829447
698,2021-03-17 10:30:00,5.460,5.480,5.410,5.430,3412759
699,2021-03-17 10:35:00,5.430,5.440,5.310,5.350,2259341
700,2021-03-17 10:40:00,5.350,5.430,5.350,5.430,947759
701,2021-03-17 10:45:00,5.430,5.550,5.400,5.460,4314600
702,2021-03-17 10:50:00,5.450,5.470,5.370,5.400,2061200
703,2021-03-17 10:55:00,5.400,5.420,5.280,5.290,3246632
704,2021-03-17 11:00:00,5.300,5.340,5.240,5.310,3129900
705,2021-03-17 11:05:00,5.300,5.310,5.230,5.270,3695500
706,2021-03-17 11:10:00,5.260,5.360,5.260,5.340,2334100
707,2021-03-17 11:15:00,5.330,5.410,5.300,5.370,1397300
708,2021-03-17 11:20:00,5.370,5.390,5.330,5.370,573200
709,2021-03-17 11:25:00,5.370,5.400,5.360,5.370,1196640
710,2021-03-17 11:30:00,5.360,5.380,5.290,5.350,1329800
711,2021-03-17 13:05:00,5.310,5.370,5.270,5.280,2026660
712,2021-03-17 13:10:00,5.280,5.300,5.260,5.300,1652500
713,2021-03-17 13:15:00,5.300,5.340,5.290,5.300,866100
714,2021-03-17 13:20:00,5.290,5.320,5.280,5.300,855700
715,2021-03-17 13:25:00,5.300,5.320,5.260,5.280,1445953
716,2021-03-17 13:30:00,5.280,5.300,5.190,5.200,3837047
717,2021-03-17 13:35:00,5.200,5.250,5.160,5.200,3732512
718,2021-03-17 13:40:00,5.200,5.240,5.200,5.220,1431709
719,2021-03-17 13:45:00,5.220,5.230,5.190,5.210,1879800
720,2021-03-17 13:50:00,5.220,5.260,5.200,5.230,1140100
721,2021-03-17 13:55:00,5.230,5.320,5.230,5.280,1408900
722,2021-03-17 14:00:00,5.280,5.360,5.270,5.300,2186784
723,2021-03-17 14:05:00,5.300,5.340,5.280,5.280,1061400
724,2021-03-17 14:10:00,5.280,5.300,5.280,5.290,663482
725,2021-03-17 14:15:00,5.280,5.290,5.240,5.280,1318500
726,2021-03-17 14:20:00,5.290,5.290,5.240,5.260,1056100
727,2021-03-17 14:25:00,5.240,5.250,5.200,5.230,2923875
728,2021-03-17 14:30:00,5.230,5.250,5.210,5.220,1311101
729,2021-03-17 14:35:00,5.210,5.240,5.200,5.230,1931990
730,2021-03-17 14:40:00,5.230,5.230,5.150,5.160,7121050
731,2021-03-17 14:45:00,5.160,5.200,5.150,5.200,2876579
732,2021-03-17 14:50:00,5.200,5.270,5.200,5.250,2757293
733,2021-03-17 14:55:00,5.250,5.250,5.200,5.250,3184165
734,2021-03-17 15:00:00,5.250,5.250,5.220,5.220,3823100
735,2021-03-18 09:35:00,5.600,5.740,5.560,5.740,67753347
736,2021-03-18 09:40:00,5.740,5.740,5.740,5.740,5308268
737,2021-03-18 09:45:00,5.740,5.740,5.740,5.740,3812703
738,2021-03-18 09:50:00,5.740,5.740,5.740,5.740,3544900
739,2021-03-18 09:55:00,5.740,5.740,5.740,5.740,977820
740,2021-03-18 10:00:00,5.740,5.740,5.740,5.740,1033300
741,2021-03-18 10:05:00,5.740,5.740,5.740,5.740,492700
742,2021-03-18 10:10:00,5.740,5.740,5.740,5.740,423100
743,2021-03-18 10:15:00,5.740,5.740,5.740,5.740,499200
744,2021-03-18 10:20:00,5.740,5.740,5.740,5.740,451300
745,2021-03-18 10:25:00,5.740,5.740,5.740,5.740,2049100
746,2021-03-18 10:30:00,5.740,5.740,5.740,5.740,1730200
747,2021-03-18 10:35:00,5.740,5.740,5.740,5.740,245300
748,2021-03-18 10:40:00,5.740,5.740,5.740,5.740,197500
749,2021-03-18 10:45:00,5.740,5.740,5.740,5.740,128700
750,2021-03-18 10:50:00,5.740,5.740,5.740,5.740,108700
751,2021-03-18 10:55:00,5.740,5.740,5.740,5.740,126400
752,2021-03-18 11:00:00,5.740,5.740,5.740,5.740,62600
753,2021-03-18 11:05:00,5.740,5.740,5.740,5.740,134700
754,2021-03-18 11:10:00,5.740,5.740,5.740,5.740,107900
755,2021-03-18 11:15:00,5.740,5.740,5.740,5.740,105000
756,2021-03-18 11:20:00,5.740,5.740,5.740,5.740,273900
757,2021-03-18 11:25:00,5.740,5.740,5.740,5.740,318000
758,2021-03-18 11:30:00,5.740,5.740,5.740,5.740,44800
759,2021-03-18 13:05:00,5.740,5.740,5.740,5.740,543400
760,2021-03-18 13:10:00,5.740,5.740,5.740,5.740,118400
761,2021-03-18 13:15:00,5.740,5.740,5.740,5.740,129200
762,2021-03-18 13:20:00,5.740,5.740,5.740,5.740,43900
763,2021-03-18 13:25:00,5.740,5.740,5.740,5.740,87900
764,2021-03-18 13:30:00,5.740,5.740,5.740,5.740,81400
765,2021-03-18 13:35:00,5.740,5.740,5.740,5.740,65700
766,2021-03-18 13:40:00,5.740,5.740,5.740,5.740,98900
767,2021-03-18 13:45:00,5.740,5.740,5.740,5.740,204800
768,2021-03-18 13:50:00,5.740,5.740,5.740,5.740,52300
769,2021-03-18 13:55:00,5.740,5.740,5.740,5.740,88873
770,2021-03-18 14:00:00,5.740,5.740,5.740,5.740,43100
771,2021-03-18 14:05:00,5.740,5.740,5.740,5.740,78100
772,2021-03-18 14:10:00,5.740,5.740,5.740,5.740,274200
773,2021-03-18 14:15:00,5.740,5.740,5.740,5.740,104615
774,2021-03-18 14:20:00,5.740,5.740,5.740,5.740,78000
775,2021-03-18 14:25:00,5.740,5.740,5.740,5.740,71700
776,2021-03-18 14:30:00,5.740,5.740,5.740,5.740,127400
777,2021-03-18 14:35:00,5.740,5.740,5.740,5.740,114500
778,2021-03-18 14:40:00,5.740,5.740,5.740,5.740,130900
779,2021-03-18 14:45:00,5.740,5.740,5.740,5.740,230300
780,2021-03-18 14:50:00,5.740,5.740,5.740,5.740,312500
781,2021-03-18 14:55:00,5.740,5.740,5.740,5.740,157300
782,2021-03-18 15:00:00,5.740,5.740,5.740,5.740,248700
783,2021-03-19 09:35:00,5.740,6.200,5.600,6.100,74521140
784,2021-03-19 09:40:00,6.090,6.310,6.070,6.100,26888700
785,2021-03-19 09:45:00,6.100,6.210,6.040,6.070,8978897
786,2021-03-19 09:50:00,6.080,6.310,6.070,6.310,18939807
787,2021-03-19 09:55:00,6.310,6.310,6.310,6.310,1413372
788,2021-03-19 10:00:00,6.310,6.310,6.310,6.310,1050348
789,2021-03-19 10:05:00,6.310,6.310,6.310,6.310,702102
790,2021-03-19 10:10:00,6.310,6.310,6.310,6.310,334000
791,2021-03-19 10:15:00,6.310,6.310,6.310,6.310,231096
792,2021-03-19 10:20:00,6.310,6.310,6.310,6.310,278300
793,2021-03-19 10:25:00,6.310,6.310,6.310,6.310,110800
794,2021-03-19 10:30:00,6.310,6.310,6.310,6.310,108300
795,2021-03-19 10:35:00,6.310,6.310,6.310,6.310,164000
796,2021-03-19 10:40:00,6.310,6.310,6.310,6.310,338900
797,2021-03-19 10:45:00,6.310,6.310,6.310,6.310,96377
798,2021-03-19 10:50:00,6.310,6.310,6.310,6.310,115000
799,2021-03-19 10:55:00,6.310,6.310,6.310,6.310,91500
800,2021-03-19 11:00:00,6.310,6.310,6.310,6.310,303000
801,2021-03-19 11:05:00,6.310,6.310,6.310,6.310,108200
802,2021-03-19 11:10:00,6.310,6.310,6.310,6.310,79400
803,2021-03-19 11:15:00,6.310,6.310,6.310,6.310,52300
804,2021-03-19 11:20:00,6.310,6.310,6.310,6.310,78302
805,2021-03-19 11:25:00,6.310,6.310,6.310,6.310,91700
806,2021-03-19 11:30:00,6.310,6.310,6.310,6.310,115300
807,2021-03-19 13:05:00,6.310,6.310,6.310,6.310,599944
808,2021-03-19 13:10:00,6.310,6.310,6.310,6.310,273600
809,2021-03-19 13:15:00,6.310,6.310,6.310,6.310,117200
810,2021-03-19 13:20:00,6.310,6.310,6.310,6.310,172304
811,2021-03-19 13:25:00,6.310,6.310,6.310,6.310,308000
812,2021-03-19 13:30:00,6.310,6.310,6.310,6.310,146200
813,2021-03-19 13:35:00,6.310,6.310,6.310,6.310,242900
814,2021-03-19 13:40:00,6.310,6.310,6.310,6.310,45200
