,day,open,high,low,close,volume
410,2021-02-25 09:35:00,2.580,2.580,2.580,2.580,540300
411,2021-02-25 09:40:00,2.580,2.580,2.580,2.580,48900
412,2021-02-25 09:45:00,2.580,2.580,2.580,2.580,8600
413,2021-02-25 09:50:00,2.580,2.580,2.580,2.580,10100
414,2021-02-25 09:55:00,2.580,2.580,2.580,2.580,6800
415,2021-02-25 10:00:00,2.580,2.580,2.580,2.580,3500
416,2021-02-25 10:05:00,2.580,2.580,2.580,2.580,2700
417,2021-02-25 10:15:00,2.580,2.580,2.580,2.580,4100
418,2021-02-25 10:20:00,2.580,2.580,2.580,2.580,900
419,2021-02-25 10:25:00,2.580,2.580,2.580,2.580,2700
420,2021-02-25 10:30:00,2.580,2.580,2.580,2.580,1200
421,2021-02-25 10:35:00,2.580,2.580,2.580,2.580,700
422,2021-02-25 10:40:00,2.580,2.580,2.580,2.580,2300
423,2021-02-25 10:45:00,2.580,2.580,2.580,2.580,200
424,2021-02-25 10:50:00,2.580,2.580,2.580,2.580,1000
425,2021-02-25 10:55:00,2.580,2.580,2.580,2.580,20200
426,2021-02-25 11:00:00,2.580,2.580,2.580,2.580,2900
427,2021-02-25 11:05:00,2.580,2.580,2.580,2.580,600
428,2021-02-25 11:10:00,2.580,2.580,2.580,2.580,600
429,2021-02-25 11:15:00,2.580,2.580,2.580,2.580,1700
430,2021-02-25 11:20:00,2.580,2.580,2.580,2.580,2800
431,2021-02-25 11:25:00,2.580,2.580,2.580,2.580,5300
432,2021-02-25 13:05:00,2.580,2.580,2.580,2.580,12000
433,2021-02-25 13:10:00,2.580,2.580,2.580,2.580,14100
434,2021-02-25 13:15:00,2.580,2.580,2.580,2.580,100
435,2021-02-25 13:30:00,2.580,2.580,2.580,2.580,2100
436,2021-02-25 13:35:00,2.580,2.580,2.580,2.580,1100
437,2021-02-25 13:40:00,2.580,2.580,2.580,2.580,1000
438,2021-02-25 13:45:00,2.580,2.580,2.580,2.580,4100
439,2021-02-25 13:55:00,2.580,2.580,2.580,2.580,4200
440,2021-02-25 14:00:00,2.580,2.580,2.580,2.580,3000
441,2021-02-25 14:05:00,2.580,2.580,2.580,2.580,1500
442,2021-02-25 14:10:00,2.580,2.580,2.580,2.580,12000
443,2021-02-25 14:15:00,2.580,2.580,2.580,2.580,200
444,2021-02-25 14:20:00,2.580,2.580,2.580,2.580,3100
445,2021-02-25 14:25:00,2.580,2.580,2.580,2.580,5300
446,2021-02-25 14:30:00,2.580,2.580,2.580,2.580,400
447,2021-02-25 14:35:00,2.580,2.580,2.580,2.580,2600
448,2021-02-25 14:40:00,2.580,2.580,2.580,2.580,100
449,2021-02-25 14:45:00,2.580,2.580,2.580,2.580,600
450,2021-02-25 14:50:00,2.580,2.580,2.580,2.580,8500
451,2021-02-25 14:55:00,2.580,2.580,2.580,2.580,12400
452,2021-02-25 15:00:00,2.580,2.580,2.580,2.580,15100
453,2021-02-26 09:35:00,2.710,2.710,2.460,2.710,27431306
454,2021-02-26 09:40:00,2.710,2.710,2.710,2.710,2393900
455,2021-02-26 09:45:00,2.710,2.710,2.710,2.710,227600
456,2021-02-26 09:50:00,2.710,2.710,2.710,2.710,195100
457,2021-02-26 09:55:00,2.710,2.710,2.710,2.710,134400
458,2021-02-26 10:00:00,2.710,2.710,2.710,2.710,133600
459,2021-02-26 10:05:00,2.710,2.710,2.710,2.710,334300
460,2021-02-26 10:10:00,2.710,2.710,2.710,2.710,87700
461,2021-02-26 10:15:00,2.710,2.710,2.710,2.710,109000
462,2021-02-26 10:20:00,2.710,2.710,2.710,2.710,22000
463,2021-02-26 10:25:00,2.710,2.710,2.710,2.710,132700
464,2021-02-26 10:30:00,2.710,2.710,2.710,2.710,82800
465,2021-02-26 10:35:00,2.710,2.710,2.710,2.710,17500
466,2021-02-26 10:40:00,2.710,2.710,2.710,2.710,23600
467,2021-02-26 10:45:00,2.710,2.710,2.710,2.710,65400
468,2021-02-26 10:50:00,2.710,2.710,2.710,2.710,18900
469,2021-02-26 10:55:00,2.710,2.710,2.710,2.710,30700
470,2021-02-26 11:00:00,2.710,2.710,2.710,2.710,32800
471,2021-02-26 11:05:00,2.710,2.710,2.710,2.710,15500
472,2021-02-26 11:10:00,2.710,2.710,2.710,2.710,3700
473,2021-02-26 11:15:00,2.710,2.710,2.710,2.710,1400
474,2021-02-26 11:20:00,2.710,2.710,2.710,2.710,25800
475,2021-02-26 11:25:00,2.710,2.710,2.710,2.710,5600
476,2021-02-26 11:30:00,2.710,2.710,2.710,2.710,27900
477,2021-02-26 13:05:00,2.710,2.710,2.710,2.710,279300
478,2021-02-26 13:10:00,2.710,2.710,2.710,2.710,58300
479,2021-02-26 13:15:00,2.710,2.710,2.710,2.710,47200
480,2021-02-26 13:20:00,2.710,2.710,2.710,2.710,16100
481,2021-02-26 13:25:00,2.710,2.710,2.710,2.710,49800
482,2021-02-26 13:30:00,2.710,2.710,2.710,2.710,27600
483,2021-02-26 13:35:00,2.710,2.710,2.710,2.710,39400
484,2021-02-26 13:40:00,2.710,2.710,2.710,2.710,10200
485,2021-02-26 13:45:00,2.710,2.710,2.710,2.710,38800
486,2021-02-26 13:50:00,2.710,2.710,2.710,2.710,47300
487,2021-02-26 13:55:00,2.710,2.710,2.710,2.710,43400
488,2021-02-26 14:00:00,2.710,2.710,2.710,2.710,39100
489,2021-02-26 14:05:00,2.710,2.710,2.710,2.710,190500
490,2021-02-26 14:10:00,2.710,2.710,2.710,2.710,62900
491,2021-02-26 14:15:00,2.710,2.710,2.710,2.710,3900
492,2021-02-26 14:20:00,2.710,2.710,2.710,2.710,108900
493,2021-02-26 14:25:00,2.710,2.710,2.710,2.710,20500
494,2021-02-26 14:30:00,2.710,2.710,2.710,2.710,126800
495,2021-02-26 14:35:00,2.710,2.710,2.710,2.710,15000
496,2021-02-26 14:40:00,2.710,2.710,2.710,2.710,2900
497,2021-02-26 14:45:00,2.710,2.710,2.710,2.710,58400
498,2021-02-26 14:50:00,2.710,2.710,2.710,2.710,484500
499,2021-02-26 14:55:00,2.710,2.710,2.710,2.710,1472600
500,2021-02-26 15:00:00,2.710,2.710,2.710,2.710,855300
501,2021-03-01 09:35:00,2.800,2.850,2.740,2.850,17538801
502,2021-03-01 09:40:00,2.850,2.850,2.850,2.850,166600
503,2021-03-01 09:45:00,2.850,2.850,2.850,2.850,790100
504,2021-03-01 09:50:00,2.850,2.850,2.850,2.850,166800
505,2021-03-01 09:55:00,2.850,2.850,2.850,2.850,359300
506,2021-03-01 10:00:00,2.850,2.850,2.850,2.850,35900
507,2021-03-01 10:05:00,2.850,2.850,2.850,2.850,116500
508,2021-03-01 10:10:00,2.850,2.850,2.850,2.850,9200
509,2021-03-01 10:15:00,2.850,2.850,2.850,2.850,15900
510,2021-03-01 10:20:00,2.850,2.850,2.850,2.850,10769
511,2021-03-01 10:25:00,2.850,2.850,2.850,2.850,27800
512,2021-03-01 10:30:00,2.850,2.850,2.850,2.850,3300
513,2021-03-01 10:35:00,2.850,2.850,2.850,2.850,13900
514,2021-03-01 10:40:00,2.850,2.850,2.850,2.850,57200
515,2021-03-01 10:45:00,2.850,2.850,2.850,2.850,10900
516,2021-03-01 10:50:00,2.850,2.850,2.850,2.850,9200
517,2021-03-01 10:55:00,2.850,2.850,2.850,2.850,10900
518,2021-03-01 11:00:00,2.850,2.850,2.850,2.850,2200
519,2021-03-01 11:05:00,2.850,2.850,2.850,2.850,300
520,2021-03-01 11:10:00,2.850,2.850,2.850,2.850,2600
521,2021-03-01 11:15:00,2.850,2.850,2.850,2.850,1600
522,2021-03-01 11:20:00,2.850,2.850,2.850,2.850,3400
523,2021-03-01 11:25:00,2.850,2.850,2.850,2.850,11600
524,2021-03-01 11:30:00,2.850,2.850,2.850,2.850,3600
525,2021-03-01 13:05:00,2.850,2.850,2.850,2.850,222300
526,2021-03-01 13:10:00,2.850,2.850,2.850,2.850,104300
527,2021-03-01 13:15:00,2.850,2.850,2.850,2.850,14300
528,2021-03-01 13:20:00,2.850,2.850,2.850,2.850,500
529,2021-03-01 13:25:00,2.850,2.850,2.850,2.850,6700
530,2021-03-01 13:30:00,2.850,2.850,2.850,2.850,31200
531,2021-03-01 13:35:00,2.850,2.850,2.850,2.850,4200
532,2021-03-01 13:40:00,2.850,2.850,2.850,2.850,200
533,2021-03-01 13:45:00,2.850,2.850,2.850,2.850,1300
534,2021-03-01 13:50:00,2.850,2.850,2.850,2.850,1500
535,2021-03-01 13:55:00,2.850,2.850,2.850,2.850,2000
536,2021-03-01 14:00:00,2.850,2.850,2.850,2.850,13300
537,2021-03-01 14:05:00,2.850,2.850,2.850,2.850,18600
538,2021-03-01 14:10:00,2.850,2.850,2.850,2.850,3100
539,2021-03-01 14:15:00,2.850,2.850,2.850,2.850,7200
540,2021-03-01 14:20:00,2.850,2.850,2.850,2.850,49700
541,2021-03-01 14:25:00,2.850,2.850,2.850,2.850,57400
542,2021-03-01 14:30:00,2.850,2.850,2.850,2.850,43500
543,2021-03-01 14:40:00,2.850,2.850,2.850,2.850,3200
544,2021-03-01 14:50:00,2.850,2.850,2.850,2.850,3002
545,2021-03-01 14:55:00,2.850,2.850,2.850,2.850,53800
546,2021-03-01 15:00:00,2.850,2.850,2.850,2.850,3800
547,2021-03-02 09:35:00,2.990,2.990,2.990,2.990,1224600
548,2021-03-02 09:40:00,2.990,2.990,2.990,2.990,74600
549,2021-03-02 09:45:00,2.990,2.990,2.990,2.990,79400
550,2021-03-02 09:50:00,2.990,2.990,2.990,2.990,69200
551,2021-03-02 09:55:00,2.990,2.990,2.990,2.990,28800
552,2021-03-02 10:00:00,2.990,2.990,2.990,2.990,28100
553,2021-03-02 10:05:00,2.990,2.990,2.990,2.990,8800
554,2021-03-02 10:10:00,2.990,2.990,2.990,2.990,20000
555,2021-03-02 10:15:00,2.990,2.990,2.990,2.990,29400
556,2021-03-02 10:20:00,2.990,2.990,2.990,2.990,6100
557,2021-03-02 10:25:00,2.990,2.990,2.990,2.990,5500
558,2021-03-02 10:30:00,2.990,2.990,2.990,2.990,2200
559,2021-03-02 10:35:00,2.990,2.990,2.990,2.990,500
560,2021-03-02 10:40:00,2.990,2.990,2.990,2.990,300
561,2021-03-02 10:45:00,2.990,2.990,2.990,2.990,7100
562,2021-03-02 10:50:00,2.990,2.990,2.990,2.990,10500
563,2021-03-02 10:55:00,2.990,2.990,2.990,2.990,500
564,2021-03-02 11:00:00,2.990,2.990,2.990,2.990,8000
565,2021-03-02 11:05:00,2.990,2.990,2.990,2.990,291400
566,2021-03-02 11:10:00,2.990,2.990,2.990,2.990,3200
567,2021-03-02 11:15:00,2.990,2.990,2.990,2.990,9700
568,2021-03-02 11:20:00,2.990,2.990,2.990,2.990,4500
569,2021-03-02 11:25:00,2.990,2.990,2.990,2.990,1800
570,2021-03-02 11:30:00,2.990,2.990,2.990,2.990,35100
571,2021-03-02 13:05:00,2.990,2.990,2.990,2.990,208100
572,2021-03-02 13:10:00,2.990,2.990,2.990,2.990,8300
573,2021-03-02 13:15:00,2.990,2.990,2.990,2.990,500
574,2021-03-02 13:20:00,2.990,2.990,2.990,2.990,17100
575,2021-03-02 13:25:00,2.990,2.990,2.990,2.990,11700
576,2021-03-02 13:30:00,2.990,2.990,2.990,2.990,1400
577,2021-03-02 13:35:00,2.990,2.990,2.990,2.990,600
578,2021-03-02 13:40:00,2.990,2.990,2.990,2.990,1700
579,2021-03-02 13:45:00,2.990,2.990,2.990,2.990,7200
580,2021-03-02 13:50:00,2.990,2.990,2.990,2.990,1500
581,2021-03-02 13:55:00,2.990,2.990,2.990,2.990,2300
582,2021-03-02 14:00:00,2.990,2.990,2.990,2.990,900
583,2021-03-02 14:05:00,2.990,2.990,2.990,2.990,23200
584,2021-03-02 14:10:00,2.990,2.990,2.990,2.990,6400
585,2021-03-02 14:15:00,2.990,2.990,2.990,2.990,153800
586,2021-03-02 14:20:00,2.990,2.990,2.990,2.990,1600
587,2021-03-02 14:25:00,2.990,2.990,2.990,2.990,4100
588,2021-03-02 14:30:00,2.990,2.990,2.990,2.990,900
589,2021-03-02 14:35:00,2.990,2.990,2.990,2.990,56000
590,2021-03-02 14:40:00,2.990,2.990,2.990,2.990,2500
591,2021-03-02 14:45:00,2.990,2.990,2.990,2.990,6800
592,2021-03-02 14:50:00,2.990,2.990,2.990,2.990,4400
593,2021-03-02 14:55:00,2.990,2.990,2.990,2.990,2200
594,2021-03-02 15:00:00,2.990,2.990,2.990,2.990,11200
595,2021-03-03 09:35:00,3.140,3.140,3.140,3.140,680100
596,2021-03-03 09:40:00,3.140,3.140,3.140,3.140,45900
597,2021-03-03 09:45:00,3.140,3.140,3.140,3.140,9800
598,2021-03-03 09:50:00,3.140,3.140,3.140,3.140,31700
599,2021-03-03 09:55:00,3.140,3.140,3.140,3.140,5500
600,2021-03-03 10:00:00,3.140,3.140,3.140,3.140,14400
601,2021-03-03 10:05:00,3.140,3.140,3.140,3.140,20400
602,2021-03-03 10:10:00,3.140,3.140,3.140,3.140,5700
603,2021-03-03 10:15:00,3.140,3.140,3.140,3.140,26800
604,2021-03-03 10:20:00,3.140,3.140,3.140,3.140,5600
605,2021-03-03 10:25:00,3.140,3.140,3.140,3.140,1600
606,2021-03-03 10:30:00,3.140,3.140,3.140,3.140,52200
607,2021-03-03 10:35:00,3.140,3.140,3.140,3.140,42200
608,2021-03-03 10:40:00,3.140,3.140,3.140,3.140,21500
609,2021-03-03 10:45:00,3.140,3.140,3.140,3.140,1400
610,2021-03-03 10:50:00,3.140,3.140,3.140,3.140,50000
611,2021-03-03 10:55:00,3.140,3.140,3.140,3.140,16100
612,2021-03-03 11:00:00,3.140,3.140,3.140,3.140,300
613,2021-03-03 11:05:00,3.140,3.140,3.140,3.140,3200
614,2021-03-03 11:10:00,3.140,3.140,3.140,3.140,4700
615,2021-03-03 11:15:00,3.140,3.140,3.140,3.140,100
616,2021-03-03 11:20:00,3.140,3.140,3.140,3.140,1500
617,2021-03-03 11:30:00,3.140,3.140,3.140,3.140,5600
618,2021-03-03 13:05:00,3.140,3.140,3.140,3.140,182800
619,2021-03-03 13:10:00,3.140,3.140,3.140,3.140,17100
620,2021-03-03 13:15:00,3.140,3.140,3.140,3.140,3000
621,2021-03-03 13:20:00,3.140,3.140,3.140,3.140,7000
622,2021-03-03 13:30:00,3.140,3.140,3.140,3.140,5700
623,2021-03-03 13:35:00,3.140,3.140,3.140,3.140,6500
624,2021-03-03 13:40:00,3.140,3.140,3.140,3.140,1100
625,2021-03-03 13:45:00,3.140,3.140,3.140,3.140,2400
626,2021-03-03 13:50:00,3.140,3.140,3.140,3.140,100
627,2021-03-03 13:55:00,3.140,3.140,3.140,3.140,17500
628,2021-03-03 14:00:00,3.140,3.140,3.140,3.140,7300
629,2021-03-03 14:10:00,3.140,3.140,3.140,3.140,1200
630,2021-03-03 14:15:00,3.140,3.140,3.140,3.140,3400
631,2021-03-03 14:20:00,3.140,3.140,3.140,3.140,3600
632,2021-03-03 14:25:00,3.140,3.140,3.140,3.140,1100
633,2021-03-03 14:30:00,3.140,3.140,3.140,3.140,300
634,2021-03-03 14:35:00,3.140,3.140,3.140,3.140,100
635,2021-03-03 14:40:00,3.140,3.140,3.140,3.140,65900
636,2021-03-03 14:50:00,3.140,3.140,3.140,3.140,500
637,2021-03-03 14:55:00,3.140,3.140,3.140,3.140,200
638,2021-03-03 15:00:00,3.140,3.140,3.140,3.140,3100
639,2021-03-04 09:35:00,3.300,3.300,3.300,3.300,3100300
640,2021-03-04 09:40:00,3.300,3.300,3.300,3.300,209100
641,2021-03-04 09:45:00,3.300,3.300,3.300,3.300,252700
642,2021-03-04 09:50:00,3.300,3.300,3.300,3.300,106900
643,2021-03-04 09:55:00,3.300,3.300,3.300,3.300,221100
644,2021-03-04 10:00:00,3.300,3.300,3.140,3.300,24577200
645,2021-03-04 10:05:00,3.290,3.300,3.150,3.290,17484680
646,2021-03-04 10:10:00,3.290,3.300,3.270,3.300,10122069
647,2021-03-04 10:15:00,3.290,3.300,3.290,3.300,4541300
648,2021-03-04 10:20:00,3.300,3.300,3.290,3.300,3263600
649,2021-03-04 10:25:00,3.300,3.300,3.290,3.300,3712400
650,2021-03-04 10:30:00,3.300,3.300,3.290,3.300,3552340
651,2021-03-04 10:35:00,3.300,3.300,3.290,3.300,2044200
652,2021-03-04 10:40:00,3.300,3.300,3.300,3.300,2184099
653,2021-03-04 10:45:00,3.300,3.300,3.300,3.300,794400
654,2021-03-04 10:50:00,3.300,3.300,3.300,3.300,960900
655,2021-03-04 10:55:00,3.300,3.300,3.290,3.300,1604900
656,2021-03-04 11:00:00,3.300,3.300,3.290,3.300,1842100
657,2021-03-04 11:05:00,3.300,3.300,3.290,3.300,2827800
658,2021-03-04 11:10:00,3.300,3.300,3.220,3.290,5163417
659,2021-03-04 11:15:00,3.290,3.300,3.270,3.300,2862966
660,2021-03-04 11:20:00,3.300,3.300,3.280,3.290,1805000
661,2021-03-04 11:25:00,3.290,3.300,3.290,3.300,2687400
662,2021-03-04 11:30:00,3.300,3.300,3.290,3.300,2083400
663,2021-03-04 13:05:00,3.300,3.300,3.290,3.290,2868200
664,2021-03-04 13:10:00,3.300,3.300,3.280,3.290,1863500
665,2021-03-04 13:15:00,3.290,3.300,3.280,3.300,3012400
666,2021-03-04 13:20:00,3.300,3.300,3.290,3.290,1585747
667,2021-03-04 13:25:00,3.300,3.300,3.290,3.300,1557600
668,2021-03-04 13:30:00,3.300,3.300,3.290,3.300,1740300
669,2021-03-04 13:35:00,3.300,3.300,3.290,3.300,1412300
670,2021-03-04 13:40:00,3.290,3.300,3.280,3.300,2277500
671,2021-03-04 13:45:00,3.290,3.300,3.290,3.300,1482700
672,2021-03-04 13:50:00,3.300,3.300,3.290,3.300,949400
673,2021-03-04 13:55:00,3.300,3.300,3.290,3.300,1231932
674,2021-03-04 14:00:00,3.300,3.300,3.300,3.300,391300
675,2021-03-04 14:05:00,3.300,3.300,3.300,3.300,278500
676,2021-03-04 14:10:00,3.300,3.300,3.300,3.300,108900
677,2021-03-04 14:15:00,3.300,3.300,3.300,3.300,59300
678,2021-03-04 14:20:00,3.300,3.300,3.300,3.300,55210
679,2021-03-04 14:25:00,3.300,3.300,3.300,3.300,112000
680,2021-03-04 14:30:00,3.300,3.300,3.300,3.300,47400
681,2021-03-04 14:35:00,3.300,3.300,3.300,3.300,78300
682,2021-03-04 14:40:00,3.300,3.300,3.300,3.300,82800
683,2021-03-04 14:45:00,3.300,3.300,3.300,3.300,44300
684,2021-03-04 14:50:00,3.300,3.300,3.300,3.300,73300
685,2021-03-04 14:55:00,3.300,3.300,3.300,3.300,63300
686,2021-03-04 15:00:00,3.300,3.300,3.300,3.300,231700
687,2021-03-05 09:35:00,3.380,3.400,3.140,3.310,24587942
688,2021-03-05 09:40:00,3.310,3.400,3.310,3.340,5702366
689,2021-03-05 09:45:00,3.340,3.340,3.260,3.320,3160500
690,2021-03-05 09:50:00,3.320,3.320,3.190,3.200,4054000
691,2021-03-05 09:55:00,3.200,3.290,3.190,3.240,2147700
692,2021-03-05 10:00:00,3.240,3.270,3.230,3.260,1471600
693,2021-03-05 10:05:00,3.260,3.260,3.240,3.260,1313100
694,2021-03-05 10:10:00,3.250,3.280,3.240,3.280,1471800
695,2021-03-05 10:15:00,3.280,3.360,3.270,3.360,3646200
696,2021-03-05 10:20:00,3.360,3.390,3.310,3.310,3964125
697,2021-03-05 10:25:00,3.310,3.350,3.310,3.320,1025400
698,2021-03-05 10:30:00,3.330,3.340,3.320,3.340,711769
699,2021-03-05 10:35:00,3.340,3.350,3.330,3.340,814531
700,2021-03-05 10:40:00,3.340,3.350,3.320,3.320,817200
701,2021-03-05 10:45:00,3.330,3.330,3.310,3.310,1214700
702,2021-03-05 10:50:00,3.310,3.320,3.290,3.290,1252910
703,2021-03-05 10:55:00,3.300,3.310,3.290,3.310,372300
704,2021-03-05 11:00:00,3.310,3.310,3.300,3.300,629200
705,2021-03-05 11:05:00,3.310,3.310,3.300,3.300,806100
706,2021-03-05 11:10:00,3.310,3.310,3.290,3.290,474800
707,2021-03-05 11:15:00,3.290,3.300,3.270,3.280,574190
708,2021-03-05 11:20:00,3.270,3.290,3.270,3.280,519300
709,2021-03-05 11:25:00,3.280,3.290,3.270,3.290,399800
710,2021-03-05 11:30:00,3.280,3.300,3.280,3.300,269811
711,2021-03-05 13:05:00,3.290,3.300,3.270,3.280,1032689
712,2021-03-05 13:10:00,3.280,3.300,3.280,3.290,328000
713,2021-03-05 13:15:00,3.300,3.300,3.280,3.290,699700
714,2021-03-05 13:20:00,3.290,3.300,3.280,3.300,523600
715,2021-03-05 13:25:00,3.300,3.300,3.290,3.300,469000
716,2021-03-05 13:30:00,3.300,3.300,3.290,3.290,460000
717,2021-03-05 13:35:00,3.300,3.300,3.290,3.300,826700
718,2021-03-05 13:40:00,3.300,3.380,3.300,3.380,2141108
719,2021-03-05 13:45:00,3.380,3.380,3.320,3.320,1018693
720,2021-03-05 13:50:00,3.320,3.350,3.320,3.330,738007
721,2021-03-05 13:55:00,3.340,3.350,3.330,3.340,736100
722,2021-03-05 14:00:00,3.340,3.350,3.330,3.350,627269
723,2021-03-05 14:05:00,3.340,3.350,3.330,3.350,545031
724,2021-03-05 14:10:00,3.340,3.350,3.330,3.340,984500
725,2021-03-05 14:15:00,3.330,3.340,3.320,3.340,584200
726,2021-03-05 14:20:00,3.330,3.340,3.330,3.330,382569
727,2021-03-05 14:25:00,3.330,3.340,3.330,3.340,356140
728,2021-03-05 14:30:00,3.330,3.340,3.330,3.330,511600
729,2021-03-05 14:35:00,3.340,3.340,3.320,3.320,664391
730,2021-03-05 14:40:00,3.330,3.330,3.320,3.330,521000
731,2021-03-05 14:45:00,3.320,3.330,3.320,3.330,567200
732,2021-03-05 14:50:00,3.330,3.330,3.290,3.290,1552299
733,2021-03-05 14:55:00,3.300,3.310,3.290,3.300,2032100
734,2021-03-05 15:00:00,3.310,3.320,3.300,3.320,1625601
735,2021-03-08 09:35:00,3.420,3.420,3.290,3.350,11394871
736,2021-03-08 09:40:00,3.350,3.380,3.330,3.330,2922500
737,2021-03-08 09:45:00,3.330,3.350,3.330,3.340,1811000
738,2021-03-08 09:50:00,3.330,3.340,3.210,3.290,5427135
739,2021-03-08 09:55:00,3.290,3.300,3.250,3.280,1606600
740,2021-03-08 10:00:00,3.280,3.290,3.240,3.250,1608900
741,2021-03-08 10:05:00,3.250,3.270,3.240,3.240,1790000
742,2021-03-08 10:10:00,3.240,3.240,3.160,3.160,5311765
743,2021-03-08 10:15:00,3.170,3.230,3.160,3.190,3623109
744,2021-03-08 10:20:00,3.190,3.230,3.170,3.230,1443200
745,2021-03-08 10:25:00,3.220,3.250,3.220,3.240,896900
746,2021-03-08 10:30:00,3.230,3.240,3.200,3.200,876400
747,2021-03-08 10:35:00,3.200,3.210,3.180,3.190,744775
748,2021-03-08 10:40:00,3.190,3.200,3.180,3.200,469400
749,2021-03-08 10:45:00,3.190,3.220,3.190,3.200,651900
750,2021-03-08 10:50:00,3.210,3.210,3.190,3.200,457500
751,2021-03-08 10:55:00,3.190,3.210,3.190,3.210,556700
752,2021-03-08 11:00:00,3.200,3.210,3.180,3.200,609500
753,2021-03-08 11:05:00,3.190,3.200,3.170,3.180,1541600
754,2021-03-08 11:10:00,3.180,3.190,3.170,3.180,800200
755,2021-03-08 11:15:00,3.180,3.190,3.170,3.190,669200
756,2021-03-08 11:20:00,3.180,3.200,3.180,3.190,327600
757,2021-03-08 11:25:00,3.180,3.190,3.180,3.180,629100
758,2021-03-08 11:30:00,3.180,3.180,3.160,3.170,1332900
759,2021-03-08 13:05:00,3.160,3.180,3.150,3.160,3444816
760,2021-03-08 13:10:00,3.160,3.170,3.150,3.150,1441900
761,2021-03-08 13:15:00,3.150,3.160,3.150,3.150,4516175
762,2021-03-08 13:20:00,3.150,3.180,3.150,3.170,1031160
763,2021-03-08 13:25:00,3.170,3.180,3.170,3.180,232800
764,2021-03-08 13:30:00,3.180,3.180,3.170,3.170,376700
765,2021-03-08 13:35:00,3.170,3.180,3.160,3.170,492500
766,2021-03-08 13:40:00,3.170,3.180,3.160,3.160,446600
767,2021-03-08 13:45:00,3.160,3.170,3.160,3.160,458100
768,2021-03-08 13:50:00,3.160,3.160,3.150,3.150,1707340
769,2021-03-08 13:55:00,3.150,3.160,3.150,3.150,990900
770,2021-03-08 14:00:00,3.150,3.150,3.150,3.150,199000
771,2021-03-08 14:05:00,3.150,3.150,3.150,3.150,87300
772,2021-03-08 14:10:00,3.150,3.150,3.150,3.150,83100
773,2021-03-08 14:15:00,3.150,3.150,3.150,3.150,123600
774,2021-03-08 14:20:00,3.150,3.150,3.150,3.150,166000
775,2021-03-08 14:25:00,3.150,3.150,3.150,3.150,56100
776,2021-03-08 14:30:00,3.150,3.150,3.150,3.150,52300
777,2021-03-08 14:35:00,3.150,3.150,3.150,3.150,177500
778,2021-03-08 14:40:00,3.150,3.150,3.150,3.150,87200
779,2021-03-08 14:45:00,3.150,3.150,3.150,3.150,47300
780,2021-03-08 14:50:00,3.150,3.150,3.150,3.150,148100
781,2021-03-08 14:55:00,3.150,3.150,3.150,3.150,94400
782,2021-03-08 15:00:00,3.150,3.150,3.150,3.150,293600
783,2021-03-09 09:35:00,3.290,3.310,3.140,3.310,26459500
784,2021-03-09 09:40:00,3.310,3.310,3.310,3.310,1457100
785,2021-03-09 09:45:00,3.310,3.310,3.310,3.310,410300
786,2021-03-09 09:50:00,3.310,3.310,3.310,3.310,255300
787,2021-03-09 09:55:00,3.310,3.310,3.310,3.310,127100
788,2021-03-09 10:00:00,3.310,3.310,3.310,3.310,198200
789,2021-03-09 10:05:00,3.310,3.310,3.310,3.310,298700
790,2021-03-09 10:10:00,3.310,3.310,3.310,3.310,96700
791,2021-03-09 10:15:00,3.310,3.310,3.310,3.310,75100
792,2021-03-09 10:20:00,3.310,3.310,3.310,3.310,84400
793,2021-03-09 10:25:00,3.310,3.310,3.310,3.310,79000
794,2021-03-09 10:30:00,3.310,3.310,3.310,3.310,24800
795,2021-03-09 10:35:00,3.310,3.310,3.310,3.310,34500
796,2021-03-09 10:40:00,3.310,3.310,3.310,3.310,28800
797,2021-03-09 10:45:00,3.310,3.310,3.310,3.310,23100
798,2021-03-09 10:50:00,3.310,3.310,3.310,3.310,30700
799,2021-03-09 10:55:00,3.310,3.310,3.310,3.310,15900
800,2021-03-09 11:00:00,3.310,3.310,3.310,3.310,54200
801,2021-03-09 11:05:00,3.310,3.310,3.310,3.310,16000
802,2021-03-09 11:10:00,3.310,3.310,3.310,3.310,46300
803,2021-03-09 11:15:00,3.310,3.310,3.310,3.310,55200
804,2021-03-09 11:20:00,3.310,3.310,3.310,3.310,69200
805,2021-03-09 11:25:00,3.310,3.310,3.310,3.310,8500
806,2021-03-09 11:30:00,3.310,3.310,3.310,3.310,16500
807,2021-03-09 13:05:00,3.310,3.310,3.310,3.310,134000
808,2021-03-09 13:10:00,3.310,3.310,3.310,3.310,37700
809,2021-03-09 13:15:00,3.310,3.310,3.310,3.310,34600
810,2021-03-09 13:20:00,3.310,3.310,3.310,3.310,124000
811,2021-03-09 13:25:00,3.310,3.310,3.310,3.310,10900
812,2021-03-09 13:30:00,3.310,3.310,3.310,3.310,18700
813,2021-03-09 13:35:00,3.310,3.310,3.310,3.310,11300
814,2021-03-09 13:40:00,3.310,3.310,3.310,3.310,14100
815,2021-03-09 13:45:00,3.310,3.310,3.310,3.310,12600
816,2021-03-09 13:50:00,3.310,3.310,3.310,3.310,19900
817,2021-03-09 13:55:00,3.310,3.310,3.310,3.310,2700
818,2021-03-09 14:00:00,3.310,3.310,3.310,3.310,18200
819,2021-03-09 14:05:00,3.310,3.310,3.310,3.310,8800
