,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.600,6.610,6.580,6.600,40400
411,2021-03-09 10:35:00,6.600,6.620,6.590,6.610,54300
412,2021-03-09 10:40:00,6.600,6.680,6.590,6.660,126400
413,2021-03-09 10:45:00,6.650,6.670,6.620,6.660,66400
414,2021-03-09 10:50:00,6.660,6.670,6.630,6.660,44400
415,2021-03-09 10:55:00,6.660,6.750,6.660,6.750,117780
416,2021-03-09 11:00:00,6.750,6.780,6.750,6.760,94800
417,2021-03-09 11:05:00,6.780,6.790,6.770,6.780,110800
418,2021-03-09 11:10:00,6.780,6.790,6.780,6.790,17400
419,2021-03-09 11:15:00,6.780,6.810,6.770,6.810,81100
420,2021-03-09 11:20:00,6.810,6.820,6.800,6.820,55300
421,2021-03-09 11:25:00,6.820,6.820,6.810,6.820,19940
422,2021-03-09 11:30:00,6.810,6.810,6.790,6.810,53500
423,2021-03-09 13:05:00,6.810,6.880,6.800,6.880,181700
424,2021-03-09 13:10:00,6.880,6.900,6.860,6.900,81800
425,2021-03-09 13:15:00,6.900,6.960,6.890,6.920,296960
426,2021-03-09 13:20:00,6.920,6.920,6.820,6.820,82940
427,2021-03-09 13:25:00,6.840,6.850,6.830,6.840,22200
428,2021-03-09 13:30:00,6.830,6.840,6.820,6.820,29840
429,2021-03-09 13:35:00,6.830,6.840,6.830,6.840,9100
430,2021-03-09 13:40:00,6.830,6.840,6.820,6.830,25200
431,2021-03-09 13:45:00,6.820,6.840,6.820,6.830,38300
432,2021-03-09 13:50:00,6.830,6.830,6.830,6.830,5740
433,2021-03-09 13:55:00,6.830,6.830,6.820,6.820,58020
434,2021-03-09 14:00:00,6.810,6.820,6.810,6.820,21000
435,2021-03-09 14:05:00,6.810,6.820,6.800,6.800,64400
436,2021-03-09 14:10:00,6.810,6.820,6.800,6.800,42200
437,2021-03-09 14:15:00,6.800,6.810,6.790,6.800,14900
438,2021-03-09 14:20:00,6.800,6.800,6.780,6.790,34100
439,2021-03-09 14:25:00,6.780,6.790,6.750,6.750,96700
440,2021-03-09 14:30:00,6.740,6.750,6.730,6.730,49200
441,2021-03-09 14:35:00,6.730,6.770,6.730,6.740,36700
442,2021-03-09 14:40:00,6.750,6.760,6.730,6.730,17500
443,2021-03-09 14:45:00,6.730,6.750,6.700,6.710,80000
444,2021-03-09 14:50:00,6.710,6.710,6.650,6.660,203300
445,2021-03-09 14:55:00,6.660,6.660,6.650,6.660,151300
446,2021-03-09 15:00:00,6.650,6.670,6.620,6.620,316600
447,2021-03-10 09:35:00,6.660,6.750,6.650,6.650,292600
448,2021-03-10 09:40:00,6.650,6.660,6.550,6.600,227000
449,2021-03-10 09:45:00,6.600,6.710,6.600,6.690,203720
450,2021-03-10 09:50:00,6.690,6.700,6.610,6.610,129900
451,2021-03-10 09:55:00,6.620,6.650,6.590,6.620,114300
452,2021-03-10 10:00:00,6.610,6.650,6.580,6.630,103600
453,2021-03-10 10:05:00,6.620,6.640,6.620,6.630,28500
454,2021-03-10 10:10:00,6.620,6.620,6.600,6.600,36760
455,2021-03-10 10:15:00,6.610,6.620,6.590,6.590,81900
456,2021-03-10 10:20:00,6.590,6.590,6.570,6.580,74440
457,2021-03-10 10:25:00,6.590,6.640,6.590,6.630,49180
458,2021-03-10 10:30:00,6.640,6.640,6.600,6.600,36900
459,2021-03-10 10:35:00,6.600,6.600,6.580,6.590,49200
460,2021-03-10 10:40:00,6.590,6.600,6.570,6.580,96000
461,2021-03-10 10:45:00,6.570,6.580,6.550,6.570,95300
462,2021-03-10 10:50:00,6.570,6.590,6.560,6.580,25900
463,2021-03-10 10:55:00,6.570,6.600,6.570,6.580,32700
464,2021-03-10 11:00:00,6.580,6.600,6.580,6.590,34600
465,2021-03-10 11:05:00,6.590,6.620,6.590,6.620,17400
466,2021-03-10 11:10:00,6.630,6.640,6.600,6.610,164700
467,2021-03-10 11:15:00,6.600,6.640,6.600,6.630,76200
468,2021-03-10 11:20:00,6.630,6.640,6.610,6.640,11800
469,2021-03-10 11:25:00,6.630,6.630,6.610,6.610,1600
470,2021-03-10 11:30:00,6.630,6.650,6.620,6.630,26780
471,2021-03-10 13:05:00,6.640,6.650,6.620,6.620,33400
472,2021-03-10 13:10:00,6.630,6.630,6.610,6.610,7400
473,2021-03-10 13:15:00,6.610,6.620,6.590,6.610,107600
474,2021-03-10 13:20:00,6.610,6.620,6.610,6.620,29300
475,2021-03-10 13:25:00,6.630,6.640,6.620,6.620,33900
476,2021-03-10 13:30:00,6.620,6.630,6.620,6.630,2300
477,2021-03-10 13:35:00,6.630,6.630,6.610,6.610,88600
478,2021-03-10 13:40:00,6.620,6.620,6.620,6.620,8500
479,2021-03-10 13:45:00,6.620,6.620,6.610,6.610,32300
480,2021-03-10 13:50:00,6.620,6.620,6.580,6.580,129100
481,2021-03-10 13:55:00,6.590,6.600,6.590,6.590,55100
482,2021-03-10 14:00:00,6.590,6.600,6.580,6.600,121400
483,2021-03-10 14:05:00,6.610,6.630,6.610,6.630,23551
484,2021-03-10 14:10:00,6.630,6.630,6.590,6.590,59300
485,2021-03-10 14:15:00,6.610,6.610,6.590,6.590,63600
486,2021-03-10 14:20:00,6.600,6.610,6.600,6.600,34200
487,2021-03-10 14:25:00,6.590,6.600,6.590,6.590,9200
488,2021-03-10 14:30:00,6.590,6.620,6.590,6.620,74760
489,2021-03-10 14:35:00,6.620,6.620,6.600,6.620,23840
490,2021-03-10 14:40:00,6.600,6.620,6.600,6.620,12800
491,2021-03-10 14:45:00,6.610,6.620,6.600,6.610,37300
492,2021-03-10 14:50:00,6.610,6.610,6.570,6.570,67100
493,2021-03-10 14:55:00,6.570,6.580,6.560,6.560,58600
494,2021-03-10 15:00:00,6.560,6.580,6.560,6.560,45800
495,2021-03-11 09:35:00,6.560,6.670,6.550,6.560,92100
496,2021-03-11 09:40:00,6.560,6.570,6.530,6.560,102900
497,2021-03-11 09:45:00,6.550,6.570,6.540,6.560,76100
498,2021-03-11 09:50:00,6.560,6.590,6.540,6.540,109500
499,2021-03-11 09:55:00,6.550,6.630,6.540,6.600,264900
500,2021-03-11 10:00:00,6.600,6.630,6.590,6.590,49200
501,2021-03-11 10:05:00,6.590,6.600,6.550,6.550,56300
502,2021-03-11 10:10:00,6.550,6.570,6.550,6.560,51600
503,2021-03-11 10:15:00,6.560,6.570,6.550,6.560,23500
504,2021-03-11 10:20:00,6.560,6.570,6.560,6.560,49000
505,2021-03-11 10:25:00,6.570,6.580,6.560,6.570,31500
506,2021-03-11 10:30:00,6.580,6.580,6.570,6.570,7000
507,2021-03-11 10:35:00,6.580,6.590,6.570,6.580,21200
508,2021-03-11 10:40:00,6.580,6.600,6.580,6.600,70300
509,2021-03-11 10:45:00,6.590,6.600,6.590,6.590,15900
510,2021-03-11 10:50:00,6.590,6.600,6.590,6.590,17400
511,2021-03-11 10:55:00,6.590,6.590,6.590,6.590,6900
512,2021-03-11 11:00:00,6.590,6.600,6.580,6.590,32600
513,2021-03-11 11:05:00,6.600,6.610,6.600,6.600,46500
514,2021-03-11 11:10:00,6.590,6.600,6.590,6.590,18900
515,2021-03-11 11:15:00,6.590,6.590,6.580,6.590,24900
516,2021-03-11 11:20:00,6.590,6.600,6.580,6.580,43400
517,2021-03-11 11:25:00,6.580,6.600,6.560,6.570,67900
518,2021-03-11 11:30:00,6.570,6.590,6.570,6.590,25900
519,2021-03-11 13:05:00,6.590,6.620,6.570,6.620,122460
520,2021-03-11 13:10:00,6.620,6.640,6.610,6.630,66100
521,2021-03-11 13:15:00,6.640,6.640,6.600,6.630,58900
522,2021-03-11 13:20:00,6.640,6.660,6.640,6.660,47300
523,2021-03-11 13:25:00,6.660,6.700,6.660,6.680,107200
524,2021-03-11 13:30:00,6.660,6.680,6.660,6.680,24400
525,2021-03-11 13:35:00,6.670,6.680,6.670,6.670,24600
526,2021-03-11 13:40:00,6.680,6.680,6.660,6.670,21200
527,2021-03-11 13:45:00,6.660,6.690,6.660,6.680,15580
528,2021-03-11 13:50:00,6.690,6.690,6.670,6.680,53100
529,2021-03-11 13:55:00,6.690,6.700,6.680,6.690,11900
530,2021-03-11 14:00:00,6.690,6.710,6.690,6.700,64100
531,2021-03-11 14:05:00,6.700,6.710,6.680,6.710,154140
532,2021-03-11 14:10:00,6.710,6.710,6.680,6.680,20360
533,2021-03-11 14:15:00,6.680,6.690,6.680,6.680,48000
534,2021-03-11 14:20:00,6.680,6.680,6.660,6.680,18300
535,2021-03-11 14:25:00,6.680,6.680,6.680,6.680,15600
536,2021-03-11 14:30:00,6.680,6.680,6.670,6.670,14900
537,2021-03-11 14:35:00,6.670,6.670,6.660,6.660,23900
538,2021-03-11 14:40:00,6.670,6.680,6.660,6.670,42500
539,2021-03-11 14:45:00,6.660,6.660,6.650,6.660,27000
540,2021-03-11 14:50:00,6.650,6.680,6.650,6.670,119100
541,2021-03-11 14:55:00,6.680,6.690,6.660,6.680,128700
542,2021-03-11 15:00:00,6.680,6.770,6.680,6.770,221800
543,2021-03-12 09:35:00,6.770,6.770,6.640,6.690,231900
544,2021-03-12 09:40:00,6.690,6.700,6.650,6.660,205400
545,2021-03-12 09:45:00,6.650,6.680,6.650,6.650,68100
546,2021-03-12 09:50:00,6.650,6.700,6.630,6.700,178700
547,2021-03-12 09:55:00,6.700,6.710,6.660,6.670,46400
548,2021-03-12 10:00:00,6.670,6.670,6.640,6.660,169300
549,2021-03-12 10:05:00,6.660,6.670,6.650,6.660,48900
550,2021-03-12 10:10:00,6.660,6.670,6.650,6.650,35100
551,2021-03-12 10:15:00,6.650,6.680,6.650,6.680,29300
552,2021-03-12 10:20:00,6.680,6.700,6.680,6.690,28700
553,2021-03-12 10:25:00,6.700,6.700,6.680,6.700,21300
554,2021-03-12 10:30:00,6.700,6.770,6.670,6.750,314200
555,2021-03-12 10:35:00,6.740,6.810,6.730,6.780,107400
556,2021-03-12 10:40:00,6.780,6.800,6.750,6.750,69600
557,2021-03-12 10:45:00,6.750,6.750,6.710,6.710,35400
558,2021-03-12 10:50:00,6.710,6.730,6.710,6.710,30900
559,2021-03-12 10:55:00,6.710,6.740,6.710,6.720,52500
560,2021-03-12 11:00:00,6.720,6.730,6.710,6.720,15400
561,2021-03-12 11:05:00,6.720,6.730,6.710,6.710,37500
562,2021-03-12 11:10:00,6.710,6.720,6.700,6.700,26100
563,2021-03-12 11:15:00,6.700,6.720,6.700,6.720,13040
564,2021-03-12 11:20:00,6.720,6.730,6.710,6.730,54800
565,2021-03-12 11:25:00,6.720,6.740,6.720,6.730,15700
566,2021-03-12 11:30:00,6.720,6.760,6.720,6.750,22900
567,2021-03-12 13:05:00,6.750,6.790,6.750,6.770,188700
568,2021-03-12 13:10:00,6.780,6.790,6.750,6.750,32000
569,2021-03-12 13:15:00,6.750,6.760,6.740,6.750,45800
570,2021-03-12 13:20:00,6.750,6.760,6.740,6.750,23400
571,2021-03-12 13:25:00,6.750,6.760,6.740,6.750,27400
572,2021-03-12 13:30:00,6.760,6.770,6.740,6.760,34800
573,2021-03-12 13:35:00,6.760,6.820,6.760,6.820,302200
574,2021-03-12 13:40:00,6.820,6.850,6.820,6.830,231000
575,2021-03-12 13:45:00,6.840,6.850,6.820,6.820,120900
576,2021-03-12 13:50:00,6.820,6.840,6.820,6.830,39000
577,2021-03-12 13:55:00,6.830,6.850,6.820,6.820,97300
578,2021-03-12 14:00:00,6.820,6.830,6.790,6.800,32100
579,2021-03-12 14:05:00,6.790,6.800,6.790,6.790,39400
580,2021-03-12 14:10:00,6.800,6.830,6.800,6.810,73900
581,2021-03-12 14:15:00,6.810,6.820,6.810,6.820,17200
582,2021-03-12 14:20:00,6.810,6.820,6.800,6.800,28600
583,2021-03-12 14:25:00,6.800,6.800,6.780,6.780,78920
584,2021-03-12 14:30:00,6.780,6.790,6.780,6.780,34200
585,2021-03-12 14:35:00,6.780,6.800,6.770,6.790,60820
586,2021-03-12 14:40:00,6.790,6.790,6.770,6.780,8800
587,2021-03-12 14:45:00,6.770,6.780,6.770,6.770,35500
588,2021-03-12 14:50:00,6.770,6.780,6.760,6.770,74500
589,2021-03-12 14:55:00,6.780,6.780,6.770,6.770,27000
590,2021-03-12 15:00:00,6.770,6.780,6.760,6.760,110500
591,2021-03-15 09:35:00,6.780,6.830,6.720,6.790,183600
592,2021-03-15 09:40:00,6.790,6.820,6.790,6.790,46400
593,2021-03-15 09:45:00,6.780,6.880,6.780,6.860,78300
594,2021-03-15 09:50:00,6.850,6.860,6.820,6.850,62700
595,2021-03-15 09:55:00,6.840,6.860,6.830,6.860,175200
596,2021-03-15 10:00:00,6.850,6.850,6.830,6.850,57700
597,2021-03-15 10:05:00,6.850,6.850,6.820,6.820,95600
598,2021-03-15 10:10:00,6.810,6.820,6.800,6.820,16200
599,2021-03-15 10:15:00,6.810,6.810,6.800,6.800,15100
600,2021-03-15 10:20:00,6.800,6.820,6.800,6.820,22300
601,2021-03-15 10:25:00,6.810,6.820,6.800,6.820,19800
602,2021-03-15 10:30:00,6.820,6.820,6.810,6.810,7200
603,2021-03-15 10:35:00,6.820,6.820,6.790,6.810,61000
604,2021-03-15 10:40:00,6.810,6.820,6.790,6.820,25600
605,2021-03-15 10:45:00,6.820,6.820,6.800,6.810,32500
606,2021-03-15 10:50:00,6.810,6.810,6.800,6.800,19400
607,2021-03-15 10:55:00,6.800,6.820,6.780,6.800,38200
608,2021-03-15 11:00:00,6.800,6.810,6.780,6.810,12400
609,2021-03-15 11:05:00,6.810,6.820,6.800,6.820,15500
610,2021-03-15 11:10:00,6.810,6.820,6.800,6.810,16500
611,2021-03-15 11:15:00,6.810,6.820,6.800,6.820,17600
612,2021-03-15 11:20:00,6.820,6.820,6.810,6.810,34100
613,2021-03-15 11:25:00,6.810,6.820,6.800,6.820,21500
614,2021-03-15 11:30:00,6.810,6.820,6.800,6.820,20400
615,2021-03-15 13:05:00,6.810,6.820,6.790,6.790,48400
616,2021-03-15 13:10:00,6.780,6.780,6.760,6.770,42600
617,2021-03-15 13:15:00,6.760,6.770,6.750,6.760,34900
618,2021-03-15 13:20:00,6.750,6.780,6.750,6.770,31400
619,2021-03-15 13:25:00,6.770,6.780,6.760,6.760,42500
620,2021-03-15 13:30:00,6.760,6.760,6.760,6.760,15100
621,2021-03-15 13:35:00,6.760,6.760,6.740,6.740,52600
622,2021-03-15 13:40:00,6.760,6.760,6.740,6.750,5200
623,2021-03-15 13:45:00,6.750,6.770,6.740,6.760,26100
624,2021-03-15 13:50:00,6.760,6.770,6.750,6.760,18300
625,2021-03-15 13:55:00,6.760,6.760,6.750,6.750,20700
626,2021-03-15 14:00:00,6.750,6.770,6.750,6.750,88400
627,2021-03-15 14:05:00,6.740,6.760,6.740,6.750,6100
628,2021-03-15 14:10:00,6.750,6.760,6.730,6.740,76900
629,2021-03-15 14:15:00,6.740,6.750,6.730,6.740,52100
630,2021-03-15 14:20:00,6.740,6.750,6.730,6.730,18700
631,2021-03-15 14:25:00,6.750,6.750,6.720,6.720,74900
632,2021-03-15 14:30:00,6.720,6.750,6.710,6.740,33100
633,2021-03-15 14:35:00,6.730,6.750,6.720,6.740,16200
634,2021-03-15 14:40:00,6.750,6.750,6.740,6.740,57100
635,2021-03-15 14:45:00,6.740,6.750,6.740,6.740,26900
636,2021-03-15 14:50:00,6.750,6.750,6.740,6.750,20300
637,2021-03-15 14:55:00,6.750,6.760,6.740,6.740,54500
638,2021-03-15 15:00:00,6.750,6.760,6.750,6.750,60300
639,2021-03-16 09:35:00,6.770,6.810,6.730,6.790,209740
640,2021-03-16 09:40:00,6.790,6.830,6.760,6.760,411200
641,2021-03-16 09:45:00,6.760,6.790,6.750,6.760,139000
642,2021-03-16 09:50:00,6.760,6.770,6.730,6.760,164600
643,2021-03-16 09:55:00,6.760,6.770,6.740,6.740,128900
644,2021-03-16 10:00:00,6.750,6.760,6.740,6.750,91200
645,2021-03-16 10:05:00,6.750,6.760,6.740,6.750,74400
646,2021-03-16 10:10:00,6.750,6.780,6.740,6.780,74800
647,2021-03-16 10:15:00,6.770,6.780,6.760,6.760,19300
648,2021-03-16 10:20:00,6.770,6.770,6.750,6.750,13100
649,2021-03-16 10:25:00,6.750,6.760,6.740,6.750,36200
650,2021-03-16 10:30:00,6.760,6.770,6.750,6.770,30200
651,2021-03-16 10:35:00,6.770,6.770,6.740,6.750,89700
652,2021-03-16 10:40:00,6.750,6.760,6.750,6.750,38740
653,2021-03-16 10:45:00,6.740,6.750,6.740,6.750,35200
654,2021-03-16 10:50:00,6.750,6.760,6.750,6.760,19200
655,2021-03-16 10:55:00,6.760,6.770,6.760,6.770,30600
656,2021-03-16 11:00:00,6.770,6.770,6.760,6.770,10300
657,2021-03-16 11:05:00,6.770,6.770,6.760,6.770,22700
658,2021-03-16 11:10:00,6.760,6.780,6.760,6.760,10900
659,2021-03-16 11:15:00,6.780,6.780,6.760,6.780,6000
660,2021-03-16 11:20:00,6.760,6.780,6.750,6.770,15400
661,2021-03-16 11:25:00,6.770,6.770,6.750,6.760,8500
662,2021-03-16 11:30:00,6.760,6.770,6.750,6.760,25300
663,2021-03-16 13:05:00,6.750,6.760,6.750,6.760,38500
664,2021-03-16 13:10:00,6.770,6.770,6.750,6.750,12900
665,2021-03-16 13:15:00,6.760,6.780,6.750,6.770,118100
666,2021-03-16 13:20:00,6.750,6.780,6.750,6.760,39400
667,2021-03-16 13:25:00,6.760,6.780,6.760,6.780,43540
668,2021-03-16 13:30:00,6.780,6.800,6.780,6.790,67060
669,2021-03-16 13:35:00,6.800,6.810,6.790,6.790,59700
670,2021-03-16 13:40:00,6.800,6.800,6.760,6.780,168300
671,2021-03-16 13:45:00,6.770,6.800,6.750,6.760,405900
672,2021-03-16 13:50:00,6.780,6.810,6.770,6.790,123400
673,2021-03-16 13:55:00,6.790,6.810,6.780,6.810,125400
674,2021-03-16 14:00:00,6.800,6.810,6.780,6.780,54400
675,2021-03-16 14:05:00,6.780,6.800,6.780,6.780,49040
676,2021-03-16 14:10:00,6.790,6.790,6.780,6.790,13800
677,2021-03-16 14:15:00,6.790,6.790,6.770,6.790,60160
678,2021-03-16 14:20:00,6.770,6.810,6.770,6.810,132740
679,2021-03-16 14:25:00,6.800,6.810,6.790,6.790,70800
680,2021-03-16 14:30:00,6.790,6.800,6.780,6.780,72200
681,2021-03-16 14:35:00,6.770,6.810,6.770,6.780,90600
682,2021-03-16 14:40:00,6.780,6.800,6.780,6.800,20400
683,2021-03-16 14:45:00,6.800,6.810,6.800,6.800,57700
684,2021-03-16 14:50:00,6.800,6.810,6.800,6.810,70700
685,2021-03-16 14:55:00,6.810,6.810,6.800,6.800,11200
686,2021-03-16 15:00:00,6.810,6.810,6.790,6.790,70100
687,2021-03-17 09:35:00,6.850,6.850,6.780,6.830,111100
688,2021-03-17 09:40:00,6.830,6.830,6.780,6.790,66700
689,2021-03-17 09:45:00,6.790,6.800,6.770,6.790,78400
690,2021-03-17 09:50:00,6.790,6.800,6.780,6.790,28500
691,2021-03-17 09:55:00,6.790,6.810,6.780,6.810,91500
692,2021-03-17 10:00:00,6.800,6.830,6.780,6.800,115700
693,2021-03-17 10:05:00,6.800,6.810,6.800,6.810,13600
694,2021-03-17 10:10:00,6.810,6.820,6.800,6.810,140600
695,2021-03-17 10:15:00,6.810,6.810,6.780,6.790,71900
696,2021-03-17 10:20:00,6.790,6.800,6.780,6.780,88200
697,2021-03-17 10:25:00,6.790,6.800,6.790,6.800,14600
698,2021-03-17 10:30:00,6.790,6.810,6.790,6.790,24100
699,2021-03-17 10:35:00,6.800,6.800,6.790,6.790,34100
700,2021-03-17 10:40:00,6.790,6.790,6.780,6.790,39500
701,2021-03-17 10:45:00,6.780,6.790,6.770,6.780,47300
702,2021-03-17 10:50:00,6.780,6.780,6.730,6.740,180100
703,2021-03-17 10:55:00,6.750,6.800,6.740,6.780,125200
704,2021-03-17 11:00:00,6.780,6.780,6.750,6.760,102500
705,2021-03-17 11:05:00,6.770,6.770,6.760,6.760,12800
706,2021-03-17 11:10:00,6.750,6.760,6.740,6.740,29400
707,2021-03-17 11:15:00,6.750,6.770,6.740,6.740,102900
708,2021-03-17 11:20:00,6.750,6.750,6.740,6.750,4000
709,2021-03-17 11:25:00,6.750,6.750,6.740,6.750,25700
710,2021-03-17 11:30:00,6.750,6.770,6.750,6.760,2400
711,2021-03-17 13:05:00,6.760,6.770,6.740,6.740,14700
712,2021-03-17 13:10:00,6.740,6.760,6.740,6.760,65300
713,2021-03-17 13:15:00,6.750,6.750,6.740,6.740,32140
714,2021-03-17 13:20:00,6.740,6.750,6.730,6.730,23600
715,2021-03-17 13:25:00,6.740,6.740,6.730,6.730,55900
716,2021-03-17 13:30:00,6.730,6.760,6.730,6.750,69000
717,2021-03-17 13:35:00,6.750,6.770,6.740,6.760,50300
718,2021-03-17 13:40:00,6.760,6.770,6.760,6.770,47200
719,2021-03-17 13:45:00,6.770,6.780,6.770,6.780,32200
720,2021-03-17 13:50:00,6.790,6.790,6.780,6.790,58100
721,2021-03-17 13:55:00,6.790,6.800,6.790,6.800,37900
722,2021-03-17 14:00:00,6.800,6.800,6.780,6.800,124900
723,2021-03-17 14:05:00,6.790,6.800,6.790,6.800,14600
724,2021-03-17 14:10:00,6.800,6.800,6.790,6.790,20000
725,2021-03-17 14:15:00,6.790,6.810,6.790,6.800,79300
726,2021-03-17 14:20:00,6.810,6.810,6.790,6.800,42200
727,2021-03-17 14:25:00,6.790,6.800,6.770,6.790,83300
728,2021-03-17 14:30:00,6.790,6.800,6.790,6.790,4300
729,2021-03-17 14:35:00,6.790,6.800,6.790,6.800,19300
730,2021-03-17 14:40:00,6.790,6.800,6.790,6.790,50000
731,2021-03-17 14:45:00,6.790,6.790,6.780,6.790,10500
732,2021-03-17 14:50:00,6.780,6.790,6.780,6.790,8600
733,2021-03-17 14:55:00,6.780,6.790,6.770,6.780,74000
734,2021-03-17 15:00:00,6.780,6.780,6.760,6.770,54800
735,2021-03-18 09:35:00,6.770,6.820,6.750,6.810,97680
736,2021-03-18 09:40:00,6.800,6.820,6.800,6.800,137100
737,2021-03-18 09:45:00,6.790,6.830,6.790,6.810,116000
738,2021-03-18 09:50:00,6.810,6.830,6.800,6.820,89400
739,2021-03-18 09:55:00,6.810,6.830,6.800,6.830,97900
740,2021-03-18 10:00:00,6.820,6.830,6.800,6.800,66000
741,2021-03-18 10:05:00,6.800,6.810,6.750,6.760,71000
742,2021-03-18 10:10:00,6.760,6.760,6.740,6.750,95300
743,2021-03-18 10:15:00,6.750,6.770,6.740,6.750,71800
744,2021-03-18 10:20:00,6.760,6.770,6.750,6.760,26360
745,2021-03-18 10:25:00,6.760,6.770,6.750,6.760,33940
746,2021-03-18 10:30:00,6.770,6.770,6.750,6.770,41400
747,2021-03-18 10:35:00,6.770,6.770,6.740,6.760,25200
748,2021-03-18 10:40:00,6.760,6.770,6.740,6.760,64600
749,2021-03-18 10:45:00,6.760,6.770,6.740,6.770,36100
750,2021-03-18 10:50:00,6.760,6.770,6.750,6.770,87800
751,2021-03-18 10:55:00,6.770,6.770,6.740,6.760,17600
752,2021-03-18 11:00:00,6.760,6.760,6.740,6.760,16500
753,2021-03-18 11:05:00,6.760,6.780,6.760,6.760,51300
754,2021-03-18 11:10:00,6.760,6.780,6.760,6.760,9100
755,2021-03-18 11:15:00,6.760,6.770,6.760,6.770,8900
756,2021-03-18 11:20:00,6.770,6.770,6.750,6.760,12100
757,2021-03-18 11:25:00,6.760,6.770,6.740,6.750,42200
758,2021-03-18 11:30:00,6.750,6.750,6.730,6.740,53700
759,2021-03-18 13:05:00,6.740,6.740,6.720,6.720,34300
760,2021-03-18 13:10:00,6.730,6.730,6.720,6.720,13800
761,2021-03-18 13:15:00,6.720,6.730,6.710,6.720,33900
762,2021-03-18 13:20:00,6.720,6.720,6.700,6.720,100200
763,2021-03-18 13:25:00,6.720,6.720,6.710,6.720,37800
764,2021-03-18 13:30:00,6.720,6.720,6.710,6.710,30600
765,2021-03-18 13:35:00,6.710,6.730,6.710,6.720,17900
766,2021-03-18 13:40:00,6.720,6.730,6.710,6.730,9300
767,2021-03-18 13:45:00,6.710,6.720,6.690,6.690,146900
768,2021-03-18 13:50:00,6.690,6.700,6.690,6.700,63300
769,2021-03-18 13:55:00,6.700,6.710,6.690,6.700,35800
770,2021-03-18 14:00:00,6.710,6.730,6.700,6.700,45300
771,2021-03-18 14:05:00,6.710,6.710,6.690,6.700,52800
772,2021-03-18 14:10:00,6.690,6.700,6.690,6.700,13500
773,2021-03-18 14:15:00,6.700,6.710,6.700,6.700,41300
774,2021-03-18 14:20:00,6.700,6.700,6.700,6.700,6400
775,2021-03-18 14:25:00,6.700,6.710,6.690,6.700,60700
776,2021-03-18 14:30:00,6.690,6.700,6.690,6.690,32400
777,2021-03-18 14:35:00,6.700,6.710,6.690,6.710,51700
778,2021-03-18 14:40:00,6.710,6.720,6.710,6.720,3200
779,2021-03-18 14:45:00,6.710,6.710,6.690,6.690,98700
780,2021-03-18 14:50:00,6.690,6.690,6.680,6.690,78400
781,2021-03-18 14:55:00,6.690,6.700,6.680,6.700,67700
782,2021-03-18 15:00:00,6.690,6.710,6.680,6.680,69900
783,2021-03-19 09:35:00,6.670,6.760,6.640,6.750,312300
784,2021-03-19 09:40:00,6.740,6.750,6.700,6.700,135300
785,2021-03-19 09:45:00,6.690,6.720,6.690,6.710,112700
786,2021-03-19 09:50:00,6.710,6.720,6.700,6.720,86700
787,2021-03-19 09:55:00,6.710,6.750,6.700,6.720,58900
788,2021-03-19 10:00:00,6.720,6.720,6.670,6.700,158000
789,2021-03-19 10:05:00,6.700,6.710,6.680,6.700,104800
790,2021-03-19 10:10:00,6.700,6.720,6.690,6.700,41800
791,2021-03-19 10:15:00,6.710,6.720,6.700,6.710,16200
792,2021-03-19 10:20:00,6.710,6.710,6.670,6.690,42700
793,2021-03-19 10:25:00,6.700,6.720,6.700,6.710,24740
794,2021-03-19 10:30:00,6.710,6.730,6.710,6.720,32600
795,2021-03-19 10:35:00,6.730,6.730,6.700,6.710,64200
796,2021-03-19 10:40:00,6.710,6.710,6.690,6.710,22900
797,2021-03-19 10:45:00,6.710,6.710,6.690,6.710,15800
798,2021-03-19 10:50:00,6.700,6.710,6.700,6.710,65100
799,2021-03-19 10:55:00,6.710,6.710,6.700,6.710,12300
800,2021-03-19 11:00:00,6.710,6.710,6.700,6.700,21800
801,2021-03-19 11:05:00,6.700,6.700,6.690,6.700,22400
802,2021-03-19 11:10:00,6.690,6.700,6.690,6.700,37800
803,2021-03-19 11:15:00,6.700,6.700,6.680,6.690,38500
804,2021-03-19 11:20:00,6.680,6.690,6.680,6.680,27100
805,2021-03-19 11:25:00,6.680,6.680,6.670,6.670,34500
806,2021-03-19 11:30:00,6.660,6.670,6.660,6.660,28600
807,2021-03-19 13:05:00,6.670,6.680,6.650,6.650,96000
808,2021-03-19 13:10:00,6.650,6.660,6.630,6.640,89400
809,2021-03-19 13:15:00,6.640,6.650,6.620,6.630,47900
810,2021-03-19 13:20:00,6.630,6.640,6.620,6.640,62660
811,2021-03-19 13:25:00,6.630,6.640,6.630,6.630,24900
812,2021-03-19 13:30:00,6.620,6.630,6.620,6.620,86140
813,2021-03-19 13:35:00,6.610,6.640,6.600,6.630,103900
814,2021-03-19 13:40:00,6.640,6.640,6.630,6.640,54400
815,2021-03-19 13:45:00,6.640,6.650,6.630,6.650,94960
816,2021-03-19 13:50:00,6.650,6.690,6.650,6.690,156779
817,2021-03-19 13:55:00,6.700,6.730,6.700,6.720,136400
818,2021-03-19 14:00:00,6.720,6.730,6.710,6.730,73400
819,2021-03-19 14:05:00,6.720,6.740,6.710,6.740,134100
820,2021-03-19 14:10:00,6.750,6.760,6.740,6.760,110000
