,day,open,high,low,close,volume
410,2021-03-02 10:30:00,6.770,6.780,6.760,6.770,11000
411,2021-03-02 10:35:00,6.760,6.780,6.760,6.780,82200
412,2021-03-02 10:40:00,6.780,6.810,6.780,6.810,49600
413,2021-03-02 10:45:00,6.810,6.820,6.800,6.800,86100
414,2021-03-02 10:50:00,6.790,6.850,6.780,6.840,149114
415,2021-03-02 10:55:00,6.850,6.900,6.830,6.870,256369
416,2021-03-02 11:00:00,6.870,6.880,6.850,6.850,74000
417,2021-03-02 11:05:00,6.850,6.870,6.840,6.850,40100
418,2021-03-02 11:10:00,6.840,6.860,6.840,6.840,29100
419,2021-03-02 11:15:00,6.840,6.850,6.840,6.850,21900
420,2021-03-02 11:20:00,6.840,6.840,6.820,6.820,14820
421,2021-03-02 11:25:00,6.830,6.830,6.800,6.800,39680
422,2021-03-02 11:30:00,6.810,6.820,6.780,6.820,164920
423,2021-03-02 13:05:00,6.820,6.820,6.790,6.790,31064
424,2021-03-02 13:10:00,6.790,6.800,6.780,6.800,25560
425,2021-03-02 13:15:00,6.800,6.810,6.790,6.810,5700
426,2021-03-02 13:20:00,6.810,6.810,6.790,6.790,40100
427,2021-03-02 13:25:00,6.800,6.800,6.750,6.760,82686
428,2021-03-02 13:30:00,6.750,6.780,6.730,6.760,195414
429,2021-03-02 13:35:00,6.760,6.800,6.760,6.800,56000
430,2021-03-02 13:40:00,6.800,6.800,6.770,6.790,38800
431,2021-03-02 13:45:00,6.790,6.790,6.770,6.770,12800
432,2021-03-02 13:50:00,6.790,6.790,6.770,6.770,3300
433,2021-03-02 13:55:00,6.790,6.790,6.770,6.790,13000
434,2021-03-02 14:00:00,6.790,6.790,6.760,6.780,36500
435,2021-03-02 14:05:00,6.770,6.780,6.760,6.770,16900
436,2021-03-02 14:10:00,6.770,6.780,6.750,6.780,31300
437,2021-03-02 14:15:00,6.770,6.780,6.760,6.780,8300
438,2021-03-02 14:20:00,6.780,6.780,6.760,6.780,30100
439,2021-03-02 14:25:00,6.790,6.790,6.780,6.790,9500
440,2021-03-02 14:30:00,6.790,6.790,6.780,6.780,5400
441,2021-03-02 14:35:00,6.780,6.780,6.760,6.760,71300
442,2021-03-02 14:40:00,6.770,6.770,6.750,6.750,18600
443,2021-03-02 14:45:00,6.760,6.800,6.750,6.770,117900
444,2021-03-02 14:50:00,6.790,6.790,6.770,6.780,11600
445,2021-03-02 14:55:00,6.780,6.800,6.770,6.800,84115
446,2021-03-02 15:00:00,6.770,6.810,6.770,6.780,16700
447,2021-03-03 09:35:00,6.790,6.810,6.720,6.790,130235
448,2021-03-03 09:40:00,6.800,6.820,6.780,6.810,127000
449,2021-03-03 09:45:00,6.810,6.810,6.750,6.780,101200
450,2021-03-03 09:50:00,6.780,6.790,6.750,6.770,62100
451,2021-03-03 09:55:00,6.770,6.770,6.730,6.740,76700
452,2021-03-03 10:00:00,6.740,6.770,6.740,6.750,54700
453,2021-03-03 10:05:00,6.760,6.770,6.750,6.770,53695
454,2021-03-03 10:10:00,6.770,6.800,6.760,6.790,49436
455,2021-03-03 10:15:00,6.790,6.810,6.780,6.800,78700
456,2021-03-03 10:20:00,6.800,6.810,6.790,6.800,49400
457,2021-03-03 10:25:00,6.810,6.810,6.790,6.800,45800
458,2021-03-03 10:30:00,6.810,6.810,6.780,6.780,100200
459,2021-03-03 10:35:00,6.780,6.810,6.780,6.790,19000
460,2021-03-03 10:40:00,6.790,6.800,6.780,6.790,13100
461,2021-03-03 10:45:00,6.800,6.810,6.770,6.790,48200
462,2021-03-03 10:50:00,6.790,6.810,6.790,6.790,31100
463,2021-03-03 10:55:00,6.790,6.790,6.780,6.780,56700
464,2021-03-03 11:00:00,6.780,6.800,6.780,6.790,40200
465,2021-03-03 11:05:00,6.790,6.790,6.780,6.780,30900
466,2021-03-03 11:10:00,6.790,6.800,6.790,6.790,10900
467,2021-03-03 11:15:00,6.790,6.810,6.790,6.790,10700
468,2021-03-03 11:20:00,6.790,6.810,6.790,6.800,15114
469,2021-03-03 11:25:00,6.810,6.810,6.790,6.800,62500
470,2021-03-03 11:30:00,6.800,6.820,6.790,6.820,112900
471,2021-03-03 13:05:00,6.820,6.830,6.810,6.810,43900
472,2021-03-03 13:10:00,6.820,6.830,6.810,6.820,78016
473,2021-03-03 13:15:00,6.820,6.840,6.810,6.840,81300
474,2021-03-03 13:20:00,6.830,6.850,6.830,6.830,59700
475,2021-03-03 13:25:00,6.830,6.920,6.830,6.890,735241
476,2021-03-03 13:30:00,6.900,6.990,6.890,6.980,665600
477,2021-03-03 13:35:00,6.970,6.970,6.920,6.920,207800
478,2021-03-03 13:40:00,6.920,6.940,6.920,6.940,91600
479,2021-03-03 13:45:00,6.930,6.940,6.920,6.940,53000
480,2021-03-03 13:50:00,6.940,6.950,6.930,6.930,190300
481,2021-03-03 13:55:00,6.930,6.940,6.920,6.930,102000
482,2021-03-03 14:00:00,6.940,6.950,6.930,6.940,72100
483,2021-03-03 14:05:00,6.940,6.940,6.930,6.930,50100
484,2021-03-03 14:10:00,6.930,6.950,6.930,6.940,59100
485,2021-03-03 14:15:00,6.940,6.950,6.930,6.930,34300
486,2021-03-03 14:20:00,6.930,6.940,6.920,6.920,59700
487,2021-03-03 14:25:00,6.920,6.940,6.920,6.940,21800
488,2021-03-03 14:30:00,6.940,6.940,6.930,6.930,78800
489,2021-03-03 14:35:00,6.930,6.940,6.930,6.940,67100
490,2021-03-03 14:40:00,6.940,6.940,6.910,6.910,64500
491,2021-03-03 14:45:00,6.920,6.930,6.900,6.910,91818
492,2021-03-03 14:50:00,6.920,6.920,6.900,6.910,114048
493,2021-03-03 14:55:00,6.910,6.920,6.900,6.910,83500
494,2021-03-03 15:00:00,6.910,6.920,6.900,6.920,190690
495,2021-03-04 09:35:00,6.860,6.950,6.850,6.940,180836
496,2021-03-04 09:40:00,6.940,6.950,6.870,6.880,191300
497,2021-03-04 09:45:00,6.880,6.880,6.850,6.860,184200
498,2021-03-04 09:50:00,6.860,6.880,6.850,6.880,190900
499,2021-03-04 09:55:00,6.880,6.880,6.860,6.860,50100
500,2021-03-04 10:00:00,6.860,6.860,6.840,6.860,157000
501,2021-03-04 10:05:00,6.860,6.880,6.840,6.880,83100
502,2021-03-04 10:10:00,6.870,6.890,6.860,6.860,24800
503,2021-03-04 10:15:00,6.860,6.870,6.850,6.870,41900
504,2021-03-04 10:20:00,6.860,6.890,6.860,6.880,106000
505,2021-03-04 10:25:00,6.880,6.900,6.880,6.880,79700
506,2021-03-04 10:30:00,6.880,6.900,6.870,6.870,87700
507,2021-03-04 10:35:00,6.890,6.890,6.860,6.880,39300
508,2021-03-04 10:40:00,6.880,6.900,6.860,6.880,128900
509,2021-03-04 10:45:00,6.870,6.890,6.870,6.880,42500
510,2021-03-04 10:50:00,6.880,6.900,6.880,6.880,44000
511,2021-03-04 10:55:00,6.890,6.900,6.880,6.880,30400
512,2021-03-04 11:00:00,6.880,6.900,6.880,6.880,13500
513,2021-03-04 11:05:00,6.880,6.900,6.880,6.890,37522
514,2021-03-04 11:10:00,6.890,6.930,6.890,6.920,197787
515,2021-03-04 11:15:00,6.920,6.920,6.900,6.910,35100
516,2021-03-04 11:20:00,6.910,6.910,6.900,6.900,29200
517,2021-03-04 11:25:00,6.900,6.910,6.900,6.910,16100
518,2021-03-04 11:30:00,6.910,6.920,6.910,6.920,51116
519,2021-03-04 13:05:00,6.910,6.920,6.900,6.910,124800
520,2021-03-04 13:10:00,6.910,6.910,6.900,6.900,22000
521,2021-03-04 13:15:00,6.900,6.930,6.890,6.920,124900
522,2021-03-04 13:20:00,6.920,6.940,6.920,6.920,64900
523,2021-03-04 13:25:00,6.920,6.930,6.910,6.910,48900
524,2021-03-04 13:30:00,6.910,6.920,6.900,6.900,32500
525,2021-03-04 13:35:00,6.900,6.910,6.890,6.900,43575
526,2021-03-04 13:40:00,6.900,6.920,6.890,6.900,54000
527,2021-03-04 13:45:00,6.910,6.920,6.900,6.900,21700
528,2021-03-04 13:50:00,6.900,6.910,6.890,6.900,53300
529,2021-03-04 13:55:00,6.900,6.910,6.880,6.880,100825
530,2021-03-04 14:00:00,6.880,6.890,6.870,6.870,62700
531,2021-03-04 14:05:00,6.870,6.880,6.840,6.850,188100
532,2021-03-04 14:10:00,6.850,6.890,6.850,6.860,143400
533,2021-03-04 14:15:00,6.860,6.890,6.860,6.880,50300
534,2021-03-04 14:20:00,6.890,6.890,6.870,6.880,40700
535,2021-03-04 14:25:00,6.880,6.890,6.870,6.890,9800
536,2021-03-04 14:30:00,6.880,6.880,6.860,6.860,52300
537,2021-03-04 14:35:00,6.880,6.890,6.870,6.870,77200
538,2021-03-04 14:40:00,6.870,6.880,6.850,6.850,59500
539,2021-03-04 14:45:00,6.860,6.860,6.850,6.860,41468
540,2021-03-04 14:50:00,6.860,6.870,6.850,6.870,74164
541,2021-03-04 14:55:00,6.860,6.870,6.850,6.860,155700
542,2021-03-04 15:00:00,6.860,6.870,6.860,6.860,30600
543,2021-03-05 09:35:00,6.850,6.910,6.840,6.900,251500
544,2021-03-05 09:40:00,6.900,6.940,6.890,6.940,155323
545,2021-03-05 09:45:00,6.930,6.950,6.920,6.920,173486
546,2021-03-05 09:50:00,6.930,6.940,6.880,6.880,261900
547,2021-03-05 09:55:00,6.880,6.910,6.880,6.910,95682
548,2021-03-05 10:00:00,6.900,6.910,6.860,6.860,204118
549,2021-03-05 10:05:00,6.870,6.880,6.840,6.840,163200
550,2021-03-05 10:10:00,6.850,6.870,6.830,6.860,182759
551,2021-03-05 10:15:00,6.870,6.870,6.840,6.850,119200
552,2021-03-05 10:20:00,6.850,6.870,6.840,6.870,82644
553,2021-03-05 10:25:00,6.870,6.880,6.860,6.880,44300
554,2021-03-05 10:30:00,6.870,6.880,6.860,6.870,57100
555,2021-03-05 10:35:00,6.860,6.890,6.860,6.880,47400
556,2021-03-05 10:40:00,6.890,6.890,6.860,6.860,40700
557,2021-03-05 10:45:00,6.860,6.880,6.860,6.860,2200
558,2021-03-05 10:50:00,6.860,6.880,6.860,6.870,64000
559,2021-03-05 10:55:00,6.870,6.880,6.860,6.870,7500
560,2021-03-05 11:00:00,6.870,6.880,6.870,6.870,20600
561,2021-03-05 11:05:00,6.880,6.900,6.870,6.890,60400
562,2021-03-05 11:10:00,6.890,6.890,6.880,6.880,7100
563,2021-03-05 11:15:00,6.890,6.890,6.880,6.890,31200
564,2021-03-05 11:20:00,6.880,6.900,6.870,6.890,52400
565,2021-03-05 11:25:00,6.880,6.890,6.870,6.880,12300
566,2021-03-05 11:30:00,6.880,6.890,6.860,6.890,46136
567,2021-03-05 13:05:00,6.880,6.900,6.880,6.900,32741
568,2021-03-05 13:10:00,6.900,6.900,6.870,6.880,190700
569,2021-03-05 13:15:00,6.880,6.890,6.870,6.880,13000
570,2021-03-05 13:20:00,6.890,6.890,6.870,6.890,14700
571,2021-03-05 13:25:00,6.890,6.890,6.870,6.880,57800
572,2021-03-05 13:30:00,6.880,6.890,6.860,6.870,32800
573,2021-03-05 13:35:00,6.870,6.890,6.860,6.870,61600
574,2021-03-05 13:40:00,6.880,6.880,6.850,6.860,65700
575,2021-03-05 13:45:00,6.880,6.880,6.860,6.870,16500
576,2021-03-05 13:50:00,6.870,6.870,6.850,6.850,58600
577,2021-03-05 13:55:00,6.860,6.870,6.850,6.870,192400
578,2021-03-05 14:00:00,6.870,6.880,6.860,6.870,36900
579,2021-03-05 14:05:00,6.870,6.890,6.870,6.870,35200
580,2021-03-05 14:10:00,6.880,6.880,6.860,6.880,48100
581,2021-03-05 14:15:00,6.880,6.890,6.870,6.880,34300
582,2021-03-05 14:20:00,6.890,6.900,6.870,6.890,49636
583,2021-03-05 14:25:00,6.900,6.900,6.870,6.870,86564
584,2021-03-05 14:30:00,6.880,6.900,6.880,6.880,34641
585,2021-03-05 14:35:00,6.890,6.890,6.870,6.880,27300
586,2021-03-05 14:40:00,6.880,6.880,6.860,6.860,35200
587,2021-03-05 14:45:00,6.880,6.890,6.860,6.870,25700
588,2021-03-05 14:50:00,6.890,6.900,6.870,6.880,100600
589,2021-03-05 14:55:00,6.890,6.900,6.870,6.870,129400
590,2021-03-05 15:00:00,6.880,6.890,6.870,6.880,23500
591,2021-03-08 09:35:00,6.940,6.940,6.870,6.890,190389
592,2021-03-08 09:40:00,6.900,6.920,6.880,6.920,158941
593,2021-03-08 09:45:00,6.930,6.930,6.910,6.930,103500
594,2021-03-08 09:50:00,6.930,6.940,6.910,6.930,64000
595,2021-03-08 09:55:00,6.930,6.940,6.920,6.930,94500
596,2021-03-08 10:00:00,6.930,6.940,6.920,6.920,80300
597,2021-03-08 10:05:00,6.920,6.930,6.900,6.920,328800
598,2021-03-08 10:10:00,6.930,6.930,6.910,6.920,24200
599,2021-03-08 10:15:00,6.920,6.930,6.890,6.890,64600
600,2021-03-08 10:20:00,6.900,6.900,6.880,6.900,31100
601,2021-03-08 10:25:00,6.900,6.900,6.870,6.870,38100
602,2021-03-08 10:30:00,6.870,6.880,6.860,6.870,57711
603,2021-03-08 10:35:00,6.860,6.870,6.850,6.860,43100
604,2021-03-08 10:40:00,6.870,6.870,6.840,6.850,100000
605,2021-03-08 10:45:00,6.850,6.860,6.840,6.850,99029
606,2021-03-08 10:50:00,6.850,6.890,6.850,6.870,104300
607,2021-03-08 10:55:00,6.870,6.920,6.870,6.900,53800
608,2021-03-08 11:00:00,6.900,6.900,6.890,6.890,59263
609,2021-03-08 11:05:00,6.900,6.900,6.880,6.890,33900
610,2021-03-08 11:10:00,6.890,6.900,6.890,6.890,14400
611,2021-03-08 11:15:00,6.890,6.900,6.880,6.880,11100
612,2021-03-08 11:20:00,6.880,6.900,6.880,6.880,138400
613,2021-03-08 11:25:00,6.880,6.900,6.870,6.880,11500
614,2021-03-08 11:30:00,6.880,6.880,6.870,6.870,5134
615,2021-03-08 13:05:00,6.890,6.890,6.840,6.860,184018
616,2021-03-08 13:10:00,6.860,6.870,6.850,6.850,19300
617,2021-03-08 13:15:00,6.850,6.860,6.840,6.860,11900
618,2021-03-08 13:20:00,6.860,6.870,6.850,6.860,8600
619,2021-03-08 13:25:00,6.850,6.870,6.850,6.860,13100
620,2021-03-08 13:30:00,6.860,6.870,6.860,6.860,11800
621,2021-03-08 13:35:00,6.860,6.870,6.840,6.840,127900
622,2021-03-08 13:40:00,6.840,6.870,6.840,6.870,34600
623,2021-03-08 13:45:00,6.870,6.880,6.870,6.880,14504
624,2021-03-08 13:50:00,6.880,6.880,6.860,6.870,24096
625,2021-03-08 13:55:00,6.870,6.880,6.870,6.870,11204
626,2021-03-08 14:00:00,6.880,6.880,6.850,6.870,18200
627,2021-03-08 14:05:00,6.870,6.870,6.840,6.860,45300
628,2021-03-08 14:10:00,6.870,6.890,6.850,6.880,146100
629,2021-03-08 14:15:00,6.880,6.880,6.850,6.850,26400
630,2021-03-08 14:20:00,6.850,6.850,6.840,6.850,62500
631,2021-03-08 14:25:00,6.840,6.850,6.830,6.830,101300
632,2021-03-08 14:30:00,6.830,6.830,6.810,6.820,40600
633,2021-03-08 14:35:00,6.830,6.830,6.820,6.830,80900
634,2021-03-08 14:40:00,6.840,6.860,6.830,6.840,49387
635,2021-03-08 14:45:00,6.840,6.850,6.800,6.800,172413
636,2021-03-08 14:50:00,6.800,6.840,6.790,6.840,289179
637,2021-03-08 14:55:00,6.840,6.840,6.810,6.830,53407
638,2021-03-08 15:00:00,6.830,6.830,6.810,6.820,48700
639,2021-03-09 09:35:00,6.820,6.850,6.760,6.760,222987
640,2021-03-09 09:40:00,6.760,6.760,6.700,6.760,512426
641,2021-03-09 09:45:00,6.740,6.780,6.720,6.750,78682
642,2021-03-09 09:50:00,6.740,6.780,6.740,6.750,161818
643,2021-03-09 09:55:00,6.750,6.750,6.620,6.630,332605
644,2021-03-09 10:00:00,6.630,6.630,6.600,6.600,272900
645,2021-03-09 10:05:00,6.590,6.700,6.590,6.680,307291
646,2021-03-09 10:10:00,6.680,6.690,6.640,6.650,54200
647,2021-03-09 10:15:00,6.660,6.700,6.660,6.680,72100
648,2021-03-09 10:20:00,6.680,6.730,6.680,6.720,126555
649,2021-03-09 10:25:00,6.720,6.760,6.700,6.730,175700
650,2021-03-09 10:30:00,6.730,6.740,6.710,6.710,64400
651,2021-03-09 10:35:00,6.730,6.760,6.710,6.750,162645
652,2021-03-09 10:40:00,6.750,6.750,6.710,6.720,93300
653,2021-03-09 10:45:00,6.720,6.740,6.690,6.690,329200
654,2021-03-09 10:50:00,6.700,6.740,6.690,6.730,126100
655,2021-03-09 10:55:00,6.730,6.820,6.730,6.820,257975
656,2021-03-09 11:00:00,6.810,6.830,6.800,6.830,78700
657,2021-03-09 11:05:00,6.830,6.870,6.820,6.850,162029
658,2021-03-09 11:10:00,6.860,6.860,6.840,6.860,65871
659,2021-03-09 11:15:00,6.860,6.880,6.850,6.880,165234
660,2021-03-09 11:20:00,6.870,6.910,6.870,6.900,180300
661,2021-03-09 11:25:00,6.900,6.910,6.890,6.890,72100
662,2021-03-09 11:30:00,6.900,6.900,6.870,6.880,74600
663,2021-03-09 13:05:00,6.880,7.010,6.880,6.990,518981
664,2021-03-09 13:10:00,7.000,7.050,7.000,7.000,416000
665,2021-03-09 13:15:00,7.000,7.010,6.970,6.980,123000
666,2021-03-09 13:20:00,6.980,6.990,6.940,6.940,76700
667,2021-03-09 13:25:00,6.950,6.960,6.930,6.940,77700
668,2021-03-09 13:30:00,6.940,6.960,6.910,6.910,139505
669,2021-03-09 13:35:00,6.930,6.960,6.920,6.940,58800
670,2021-03-09 13:40:00,6.930,6.940,6.910,6.930,37000
671,2021-03-09 13:45:00,6.910,6.930,6.910,6.920,37800
672,2021-03-09 13:50:00,6.910,6.930,6.910,6.920,49100
673,2021-03-09 13:55:00,6.910,6.920,6.900,6.900,36500
674,2021-03-09 14:00:00,6.890,6.900,6.880,6.900,36400
675,2021-03-09 14:05:00,6.900,6.920,6.880,6.920,44718
676,2021-03-09 14:10:00,6.920,6.920,6.900,6.910,47500
677,2021-03-09 14:15:00,6.900,6.910,6.880,6.900,76800
678,2021-03-09 14:20:00,6.900,6.900,6.880,6.900,24900
679,2021-03-09 14:25:00,6.890,6.900,6.860,6.860,65900
680,2021-03-09 14:30:00,6.870,6.870,6.860,6.870,68900
681,2021-03-09 14:35:00,6.870,6.900,6.830,6.860,82941
682,2021-03-09 14:40:00,6.870,6.890,6.850,6.870,83159
683,2021-03-09 14:45:00,6.870,6.880,6.840,6.840,59700
684,2021-03-09 14:50:00,6.850,6.880,6.850,6.870,96156
685,2021-03-09 14:55:00,6.880,6.880,6.800,6.830,201207
686,2021-03-09 15:00:00,6.820,6.850,6.810,6.840,34000
687,2021-03-10 09:35:00,6.800,6.850,6.760,6.780,292279
688,2021-03-10 09:40:00,6.780,6.790,6.710,6.730,203521
689,2021-03-10 09:45:00,6.740,6.790,6.720,6.790,145596
690,2021-03-10 09:50:00,6.790,6.830,6.790,6.810,133500
691,2021-03-10 09:55:00,6.820,6.830,6.750,6.790,141700
692,2021-03-10 10:00:00,6.790,6.790,6.760,6.770,32900
693,2021-03-10 10:05:00,6.770,6.780,6.750,6.760,109600
694,2021-03-10 10:10:00,6.760,6.760,6.750,6.750,171000
695,2021-03-10 10:15:00,6.750,6.750,6.720,6.730,200417
696,2021-03-10 10:20:00,6.720,6.740,6.700,6.710,166100
697,2021-03-10 10:25:00,6.700,6.720,6.700,6.710,41000
698,2021-03-10 10:30:00,6.710,6.710,6.690,6.690,76500
699,2021-03-10 10:35:00,6.690,6.700,6.680,6.680,138200
700,2021-03-10 10:40:00,6.690,6.700,6.680,6.700,37000
701,2021-03-10 10:45:00,6.700,6.720,6.700,6.720,36079
702,2021-03-10 10:50:00,6.720,6.720,6.700,6.720,92000
703,2021-03-10 10:55:00,6.720,6.730,6.710,6.710,16100
704,2021-03-10 11:00:00,6.710,6.730,6.710,6.720,12500
705,2021-03-10 11:05:00,6.710,6.750,6.710,6.750,50100
706,2021-03-10 11:10:00,6.750,6.750,6.710,6.740,24400
707,2021-03-10 11:15:00,6.740,6.740,6.730,6.740,26200
708,2021-03-10 11:20:00,6.740,6.740,6.710,6.740,58300
709,2021-03-10 11:25:00,6.730,6.740,6.720,6.740,25800
710,2021-03-10 11:30:00,6.720,6.740,6.720,6.740,7900
711,2021-03-10 13:05:00,6.740,6.760,6.700,6.710,411841
712,2021-03-10 13:10:00,6.710,6.740,6.700,6.710,22100
713,2021-03-10 13:15:00,6.720,6.720,6.700,6.700,32400
714,2021-03-10 13:20:00,6.710,6.710,6.690,6.700,71900
715,2021-03-10 13:25:00,6.710,6.720,6.700,6.710,17500
716,2021-03-10 13:30:00,6.720,6.720,6.700,6.700,26500
717,2021-03-10 13:35:00,6.720,6.720,6.700,6.700,29900
718,2021-03-10 13:40:00,6.700,6.730,6.700,6.710,26100
719,2021-03-10 13:45:00,6.710,6.720,6.690,6.690,51600
720,2021-03-10 13:50:00,6.690,6.710,6.690,6.690,37600
721,2021-03-10 13:55:00,6.690,6.730,6.690,6.690,33800
722,2021-03-10 14:00:00,6.700,6.710,6.690,6.710,100205
723,2021-03-10 14:05:00,6.710,6.740,6.700,6.710,28100
724,2021-03-10 14:10:00,6.710,6.740,6.710,6.720,15500
725,2021-03-10 14:15:00,6.720,6.730,6.710,6.730,21500
726,2021-03-10 14:20:00,6.730,6.740,6.710,6.720,24800
727,2021-03-10 14:25:00,6.720,6.730,6.700,6.710,64000
728,2021-03-10 14:30:00,6.710,6.720,6.700,6.700,17900
729,2021-03-10 14:35:00,6.720,6.730,6.700,6.710,38500
730,2021-03-10 14:40:00,6.720,6.740,6.710,6.710,53381
731,2021-03-10 14:45:00,6.710,6.730,6.700,6.710,41600
732,2021-03-10 14:50:00,6.710,6.740,6.690,6.690,129119
733,2021-03-10 14:55:00,6.700,6.720,6.690,6.690,82600
734,2021-03-10 15:00:00,6.700,6.740,6.680,6.690,140600
735,2021-03-11 09:35:00,6.640,6.750,6.640,6.690,135200
736,2021-03-11 09:40:00,6.690,6.770,6.680,6.750,108668
737,2021-03-11 09:45:00,6.740,6.780,6.740,6.740,94700
738,2021-03-11 09:50:00,6.740,6.750,6.700,6.700,73800
739,2021-03-11 09:55:00,6.710,6.730,6.710,6.720,28200
740,2021-03-11 10:00:00,6.720,6.760,6.720,6.750,78400
741,2021-03-11 10:05:00,6.750,6.770,6.730,6.750,96800
742,2021-03-11 10:10:00,6.740,6.760,6.740,6.740,27000
743,2021-03-11 10:15:00,6.750,6.750,6.720,6.740,25600
744,2021-03-11 10:20:00,6.730,6.740,6.710,6.710,59100
745,2021-03-11 10:25:00,6.710,6.730,6.710,6.720,36300
746,2021-03-11 10:30:00,6.720,6.740,6.710,6.730,69700
747,2021-03-11 10:35:00,6.740,6.790,6.730,6.770,180989
748,2021-03-11 10:40:00,6.770,6.780,6.760,6.760,24373
749,2021-03-11 10:45:00,6.760,6.780,6.750,6.760,20900
750,2021-03-11 10:50:00,6.760,6.770,6.750,6.750,28300
751,2021-03-11 10:55:00,6.760,6.770,6.740,6.760,49435
752,2021-03-11 11:00:00,6.760,6.780,6.760,6.760,35100
753,2021-03-11 11:05:00,6.760,6.760,6.750,6.750,24800
754,2021-03-11 11:10:00,6.760,6.760,6.740,6.750,10500
755,2021-03-11 11:15:00,6.740,6.750,6.730,6.750,27465
756,2021-03-11 11:20:00,6.750,6.760,6.740,6.760,39700
757,2021-03-11 11:25:00,6.750,6.770,6.720,6.770,237700
758,2021-03-11 11:30:00,6.760,6.770,6.740,6.750,44635
759,2021-03-11 13:05:00,6.750,6.750,6.730,6.740,108100
760,2021-03-11 13:10:00,6.730,6.750,6.730,6.750,11429
761,2021-03-11 13:15:00,6.750,6.750,6.730,6.750,12200
762,2021-03-11 13:20:00,6.740,6.740,6.720,6.740,58100
763,2021-03-11 13:25:00,6.740,6.740,6.720,6.720,45900
764,2021-03-11 13:30:00,6.720,6.730,6.720,6.730,13200
765,2021-03-11 13:35:00,6.720,6.740,6.720,6.730,45300
766,2021-03-11 13:40:00,6.730,6.740,6.710,6.740,33100
767,2021-03-11 13:45:00,6.740,6.750,6.720,6.750,44100
768,2021-03-11 13:50:00,6.750,6.750,6.730,6.740,8600
769,2021-03-11 13:55:00,6.730,6.740,6.730,6.740,24400
770,2021-03-11 14:00:00,6.740,6.780,6.740,6.760,229947
771,2021-03-11 14:05:00,6.760,6.760,6.740,6.750,21300
772,2021-03-11 14:10:00,6.750,6.770,6.740,6.740,54000
773,2021-03-11 14:15:00,6.740,6.750,6.730,6.730,55100
774,2021-03-11 14:20:00,6.730,6.750,6.730,6.740,49800
775,2021-03-11 14:25:00,6.740,6.750,6.720,6.720,87000
776,2021-03-11 14:30:00,6.720,6.730,6.720,6.720,21718
777,2021-03-11 14:35:00,6.720,6.760,6.720,6.750,73600
778,2021-03-11 14:40:00,6.740,6.800,6.740,6.800,172600
779,2021-03-11 14:45:00,6.770,6.800,6.760,6.780,112938
780,2021-03-11 14:50:00,6.780,6.800,6.770,6.790,136195
781,2021-03-11 14:55:00,6.790,6.790,6.760,6.770,160205
782,2021-03-11 15:00:00,6.770,6.850,6.770,6.830,250756
783,2021-03-12 09:35:00,6.870,6.870,6.760,6.760,259300
784,2021-03-12 09:40:00,6.760,6.770,6.710,6.770,156512
785,2021-03-12 09:45:00,6.770,6.770,6.730,6.750,51900
786,2021-03-12 09:50:00,6.750,6.790,6.740,6.770,62500
787,2021-03-12 09:55:00,6.780,6.790,6.750,6.760,73100
788,2021-03-12 10:00:00,6.750,6.770,6.740,6.750,67900
789,2021-03-12 10:05:00,6.750,6.760,6.730,6.750,55200
790,2021-03-12 10:10:00,6.750,6.760,6.740,6.750,62200
791,2021-03-12 10:15:00,6.750,6.780,6.740,6.770,65800
792,2021-03-12 10:20:00,6.760,6.800,6.760,6.770,100000
793,2021-03-12 10:25:00,6.770,6.780,6.770,6.770,11900
794,2021-03-12 10:30:00,6.780,6.820,6.770,6.810,31900
795,2021-03-12 10:35:00,6.800,6.810,6.780,6.790,30900
796,2021-03-12 10:40:00,6.790,6.800,6.780,6.790,11000
797,2021-03-12 10:45:00,6.790,6.820,6.780,6.790,41700
798,2021-03-12 10:50:00,6.790,6.800,6.780,6.790,8600
799,2021-03-12 10:55:00,6.790,6.800,6.780,6.790,16200
800,2021-03-12 11:00:00,6.800,6.800,6.790,6.800,6000
801,2021-03-12 11:05:00,6.800,6.830,6.790,6.810,109993
802,2021-03-12 11:10:00,6.810,6.830,6.810,6.820,14400
803,2021-03-12 11:15:00,6.820,6.830,6.820,6.820,24000
804,2021-03-12 11:20:00,6.820,6.820,6.780,6.800,94007
805,2021-03-12 11:25:00,6.790,6.820,6.790,6.810,23400
806,2021-03-12 11:30:00,6.810,6.840,6.810,6.820,11993
807,2021-03-12 13:05:00,6.820,6.850,6.820,6.850,131600
808,2021-03-12 13:10:00,6.840,6.860,6.820,6.820,35100
809,2021-03-12 13:15:00,6.820,6.840,6.810,6.840,57000
810,2021-03-12 13:20:00,6.840,6.840,6.820,6.830,37900
811,2021-03-12 13:25:00,6.830,6.840,6.820,6.820,67800
812,2021-03-12 13:30:00,6.820,6.830,6.810,6.810,67900
813,2021-03-12 13:35:00,6.810,6.810,6.790,6.790,84600
814,2021-03-12 13:40:00,6.790,6.810,6.780,6.800,52600
815,2021-03-12 13:45:00,6.790,6.800,6.790,6.790,17963
816,2021-03-12 13:50:00,6.790,6.800,6.770,6.790,72637
817,2021-03-12 13:55:00,6.780,6.780,6.780,6.780,26600
818,2021-03-12 14:00:00,6.780,6.790,6.770,6.770,31700
819,2021-03-12 14:05:00,6.770,6.790,6.770,6.790,38900
820,2021-03-12 14:10:00,6.790,6.800,6.780,6.800,45300
