,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.780,6.800,6.780,6.800,34000
411,2021-03-09 10:35:00,6.800,6.800,6.790,6.800,41600
412,2021-03-09 10:40:00,6.800,6.800,6.780,6.780,45800
413,2021-03-09 10:45:00,6.770,6.780,6.760,6.780,26300
414,2021-03-09 10:50:00,6.780,6.790,6.780,6.780,6400
415,2021-03-09 10:55:00,6.780,6.800,6.780,6.800,29700
416,2021-03-09 11:00:00,6.800,6.800,6.790,6.800,12700
417,2021-03-09 11:05:00,6.810,6.810,6.800,6.810,14100
418,2021-03-09 11:10:00,6.810,6.820,6.800,6.820,21400
419,2021-03-09 11:15:00,6.820,6.860,6.820,6.850,40200
420,2021-03-09 11:20:00,6.840,6.880,6.840,6.880,43900
421,2021-03-09 11:25:00,6.890,6.920,6.890,6.900,85900
422,2021-03-09 11:30:00,6.890,6.920,6.880,6.910,75400
423,2021-03-09 13:05:00,6.920,6.950,6.910,6.940,57500
424,2021-03-09 13:10:00,6.940,6.940,6.920,6.920,21400
425,2021-03-09 13:15:00,6.920,6.940,6.920,6.930,34700
426,2021-03-09 13:20:00,6.930,6.930,6.910,6.910,21500
427,2021-03-09 13:25:00,6.910,6.910,6.890,6.900,18300
428,2021-03-09 13:30:00,6.900,6.910,6.880,6.900,46000
429,2021-03-09 13:35:00,6.910,6.910,6.900,6.900,15000
430,2021-03-09 13:40:00,6.900,6.900,6.870,6.880,44900
431,2021-03-09 13:45:00,6.880,6.880,6.860,6.870,39600
432,2021-03-09 13:50:00,6.880,6.900,6.880,6.890,27700
433,2021-03-09 13:55:00,6.890,6.900,6.890,6.890,10700
434,2021-03-09 14:00:00,6.880,6.900,6.880,6.890,22900
435,2021-03-09 14:05:00,6.880,6.890,6.880,6.890,17300
436,2021-03-09 14:10:00,6.900,6.900,6.880,6.890,21000
437,2021-03-09 14:15:00,6.890,6.890,6.860,6.860,62200
438,2021-03-09 14:20:00,6.860,6.900,6.860,6.890,68500
439,2021-03-09 14:25:00,6.890,6.900,6.880,6.890,68400
440,2021-03-09 14:30:00,6.890,6.890,6.880,6.880,18000
441,2021-03-09 14:35:00,6.880,6.890,6.880,6.890,18900
442,2021-03-09 14:40:00,6.880,6.890,6.860,6.860,54100
443,2021-03-09 14:45:00,6.860,6.860,6.850,6.850,35400
444,2021-03-09 14:50:00,6.840,6.840,6.830,6.830,37800
445,2021-03-09 14:55:00,6.830,6.840,6.810,6.810,145100
446,2021-03-09 15:00:00,6.810,6.820,6.810,6.810,130000
447,2021-03-10 09:35:00,6.800,6.860,6.800,6.810,195700
448,2021-03-10 09:40:00,6.810,6.820,6.780,6.800,157800
449,2021-03-10 09:45:00,6.800,6.820,6.790,6.800,60100
450,2021-03-10 09:50:00,6.800,6.810,6.790,6.790,109200
451,2021-03-10 09:55:00,6.790,6.830,6.790,6.820,51900
452,2021-03-10 10:00:00,6.810,6.820,6.810,6.820,24500
453,2021-03-10 10:05:00,6.820,6.820,6.800,6.800,43300
454,2021-03-10 10:10:00,6.800,6.800,6.790,6.790,49200
455,2021-03-10 10:15:00,6.790,6.800,6.780,6.780,76400
456,2021-03-10 10:20:00,6.780,6.790,6.760,6.770,89500
457,2021-03-10 10:25:00,6.780,6.790,6.770,6.790,32000
458,2021-03-10 10:30:00,6.780,6.790,6.780,6.780,27400
459,2021-03-10 10:35:00,6.780,6.780,6.770,6.780,14700
460,2021-03-10 10:40:00,6.780,6.800,6.780,6.780,17800
461,2021-03-10 10:45:00,6.790,6.800,6.780,6.790,12000
462,2021-03-10 10:50:00,6.800,6.810,6.790,6.810,54800
463,2021-03-10 10:55:00,6.820,6.840,6.820,6.830,62000
464,2021-03-10 11:00:00,6.820,6.840,6.820,6.820,25500
465,2021-03-10 11:05:00,6.820,6.830,6.810,6.830,31200
466,2021-03-10 11:10:00,6.830,6.840,6.810,6.820,20700
467,2021-03-10 11:15:00,6.820,6.840,6.820,6.820,11800
468,2021-03-10 11:20:00,6.820,6.820,6.810,6.810,28100
469,2021-03-10 11:25:00,6.810,6.820,6.810,6.820,8300
470,2021-03-10 11:30:00,6.820,6.820,6.810,6.810,17900
471,2021-03-10 13:05:00,6.810,6.830,6.810,6.810,46100
472,2021-03-10 13:10:00,6.810,6.810,6.800,6.810,8400
473,2021-03-10 13:15:00,6.810,6.810,6.800,6.800,17300
474,2021-03-10 13:20:00,6.800,6.810,6.800,6.810,18200
475,2021-03-10 13:25:00,6.810,6.820,6.800,6.800,19600
476,2021-03-10 13:30:00,6.810,6.810,6.800,6.800,30700
477,2021-03-10 13:35:00,6.800,6.800,6.770,6.780,57900
478,2021-03-10 13:40:00,6.780,6.780,6.770,6.780,25500
479,2021-03-10 13:45:00,6.780,6.780,6.770,6.770,32200
480,2021-03-10 13:50:00,6.760,6.770,6.760,6.770,46300
481,2021-03-10 13:55:00,6.770,6.790,6.770,6.780,28700
482,2021-03-10 14:00:00,6.780,6.790,6.770,6.790,8600
483,2021-03-10 14:05:00,6.790,6.800,6.780,6.780,25300
484,2021-03-10 14:10:00,6.790,6.810,6.780,6.780,20200
485,2021-03-10 14:15:00,6.790,6.800,6.780,6.780,33700
486,2021-03-10 14:20:00,6.780,6.810,6.780,6.790,20200
487,2021-03-10 14:25:00,6.790,6.800,6.790,6.790,12700
488,2021-03-10 14:30:00,6.780,6.800,6.780,6.790,14000
489,2021-03-10 14:35:00,6.790,6.790,6.770,6.770,62100
490,2021-03-10 14:40:00,6.770,6.790,6.770,6.780,39300
491,2021-03-10 14:45:00,6.770,6.780,6.760,6.760,104200
492,2021-03-10 14:50:00,6.760,6.770,6.750,6.750,45900
493,2021-03-10 14:55:00,6.750,6.760,6.750,6.750,49100
494,2021-03-10 15:00:00,6.740,6.780,6.730,6.780,133801
495,2021-03-11 09:35:00,6.820,6.820,6.760,6.760,107900
496,2021-03-11 09:40:00,6.770,6.790,6.750,6.750,83500
497,2021-03-11 09:45:00,6.760,6.780,6.750,6.770,70200
498,2021-03-11 09:50:00,6.770,6.790,6.770,6.770,25400
499,2021-03-11 09:55:00,6.780,6.800,6.770,6.790,25201
500,2021-03-11 10:00:00,6.780,6.790,6.780,6.790,59300
501,2021-03-11 10:05:00,6.790,6.790,6.780,6.790,41200
502,2021-03-11 10:10:00,6.800,6.800,6.780,6.790,68800
503,2021-03-11 10:15:00,6.790,6.800,6.790,6.790,59300
504,2021-03-11 10:20:00,6.800,6.800,6.790,6.790,18700
505,2021-03-11 10:25:00,6.800,6.810,6.790,6.810,25100
506,2021-03-11 10:30:00,6.810,6.820,6.810,6.810,46100
507,2021-03-11 10:35:00,6.820,6.830,6.820,6.820,46900
508,2021-03-11 10:40:00,6.820,6.830,6.820,6.820,28200
509,2021-03-11 10:45:00,6.820,6.830,6.820,6.820,31600
510,2021-03-11 10:50:00,6.810,6.820,6.810,6.820,92800
511,2021-03-11 10:55:00,6.820,6.820,6.810,6.810,50900
512,2021-03-11 11:00:00,6.820,6.850,6.810,6.850,96800
513,2021-03-11 11:05:00,6.840,6.840,6.830,6.840,25200
514,2021-03-11 11:10:00,6.830,6.840,6.830,6.830,10300
515,2021-03-11 11:15:00,6.820,6.830,6.810,6.830,101600
516,2021-03-11 11:20:00,6.830,6.830,6.830,6.830,19700
517,2021-03-11 11:25:00,6.820,6.830,6.820,6.830,14000
518,2021-03-11 11:30:00,6.830,6.870,6.830,6.860,109100
519,2021-03-11 13:05:00,6.870,6.870,6.850,6.850,51000
520,2021-03-11 13:10:00,6.850,6.850,6.840,6.850,29900
521,2021-03-11 13:15:00,6.850,6.980,6.850,6.980,157200
522,2021-03-11 13:20:00,6.950,7.030,6.950,6.980,652400
523,2021-03-11 13:25:00,6.980,6.980,6.950,6.960,200100
524,2021-03-11 13:30:00,6.950,6.970,6.930,6.970,81000
525,2021-03-11 13:35:00,6.970,6.970,6.950,6.950,115300
526,2021-03-11 13:40:00,6.950,6.970,6.950,6.960,61100
527,2021-03-11 13:45:00,6.960,6.960,6.950,6.960,19200
528,2021-03-11 13:50:00,6.960,6.960,6.940,6.940,59100
529,2021-03-11 13:55:00,6.940,6.960,6.940,6.960,68000
530,2021-03-11 14:00:00,6.970,6.980,6.960,6.970,124600
531,2021-03-11 14:05:00,6.970,6.980,6.960,6.970,54800
532,2021-03-11 14:10:00,6.970,6.980,6.960,6.960,45200
533,2021-03-11 14:15:00,6.960,6.960,6.950,6.960,45800
534,2021-03-11 14:20:00,6.970,6.970,6.940,6.950,41300
535,2021-03-11 14:25:00,6.950,6.960,6.950,6.950,38100
536,2021-03-11 14:30:00,6.960,6.960,6.950,6.960,64300
537,2021-03-11 14:35:00,6.950,6.960,6.950,6.950,89000
538,2021-03-11 14:40:00,6.960,6.970,6.960,6.970,69600
539,2021-03-11 14:45:00,6.980,6.980,6.960,6.960,63400
540,2021-03-11 14:50:00,6.970,6.970,6.960,6.960,83900
541,2021-03-11 14:55:00,6.960,6.970,6.960,6.970,58900
542,2021-03-11 15:00:00,6.970,6.980,6.960,6.980,115301
543,2021-03-12 09:35:00,6.970,6.970,6.920,6.930,209400
544,2021-03-12 09:40:00,6.930,6.930,6.890,6.900,169300
545,2021-03-12 09:45:00,6.900,6.910,6.890,6.910,133400
546,2021-03-12 09:50:00,6.910,6.920,6.890,6.900,76300
547,2021-03-12 09:55:00,6.900,6.920,6.900,6.900,41000
548,2021-03-12 10:00:00,6.900,6.910,6.900,6.910,20100
549,2021-03-12 10:05:00,6.900,6.910,6.890,6.910,76700
550,2021-03-12 10:10:00,6.910,6.910,6.880,6.880,117200
551,2021-03-12 10:15:00,6.870,6.890,6.870,6.890,64900
552,2021-03-12 10:20:00,6.890,6.910,6.880,6.910,53500
553,2021-03-12 10:25:00,6.910,6.910,6.890,6.890,26700
554,2021-03-12 10:30:00,6.890,6.890,6.870,6.880,76300
555,2021-03-12 10:35:00,6.880,6.890,6.870,6.880,22400
556,2021-03-12 10:40:00,6.870,6.890,6.870,6.880,52600
557,2021-03-12 10:45:00,6.880,6.900,6.880,6.890,26700
558,2021-03-12 10:50:00,6.890,6.900,6.890,6.890,13100
559,2021-03-12 10:55:00,6.890,6.900,6.870,6.890,85100
560,2021-03-12 11:00:00,6.880,6.910,6.880,6.910,35800
561,2021-03-12 11:05:00,6.900,6.910,6.890,6.900,35200
562,2021-03-12 11:10:00,6.890,6.910,6.890,6.910,25601
563,2021-03-12 11:15:00,6.900,6.920,6.900,6.920,63500
564,2021-03-12 11:20:00,6.920,6.930,6.910,6.930,17400
565,2021-03-12 11:25:00,6.930,6.930,6.920,6.920,24900
566,2021-03-12 11:30:00,6.920,6.930,6.910,6.930,20300
567,2021-03-12 13:05:00,6.930,6.950,6.920,6.930,64800
568,2021-03-12 13:10:00,6.940,6.940,6.920,6.920,12300
569,2021-03-12 13:15:00,6.920,6.920,6.900,6.920,45900
570,2021-03-12 13:20:00,6.920,6.920,6.900,6.920,31600
571,2021-03-12 13:25:00,6.910,6.930,6.910,6.930,29400
572,2021-03-12 13:30:00,6.930,6.930,6.910,6.920,22700
573,2021-03-12 13:35:00,6.920,6.930,6.910,6.920,33100
574,2021-03-12 13:40:00,6.920,6.920,6.910,6.920,21900
575,2021-03-12 13:45:00,6.930,6.930,6.920,6.920,33800
576,2021-03-12 13:50:00,6.920,6.920,6.910,6.920,76400
577,2021-03-12 13:55:00,6.920,6.920,6.910,6.910,68100
578,2021-03-12 14:00:00,6.920,6.920,6.910,6.910,18200
579,2021-03-12 14:05:00,6.910,6.920,6.910,6.920,11500
580,2021-03-12 14:10:00,6.910,6.920,6.910,6.910,29200
581,2021-03-12 14:15:00,6.910,6.920,6.910,6.910,28700
582,2021-03-12 14:20:00,6.910,6.910,6.900,6.900,53300
583,2021-03-12 14:25:00,6.900,6.910,6.900,6.900,44400
584,2021-03-12 14:30:00,6.900,6.910,6.900,6.900,84600
585,2021-03-12 14:35:00,6.900,6.910,6.890,6.890,32400
586,2021-03-12 14:40:00,6.890,6.900,6.890,6.900,32500
587,2021-03-12 14:45:00,6.900,6.910,6.900,6.910,37600
588,2021-03-12 14:50:00,6.910,6.910,6.900,6.900,41300
589,2021-03-12 14:55:00,6.900,6.920,6.890,6.920,80600
590,2021-03-12 15:00:00,6.910,6.910,6.900,6.900,55200
591,2021-03-15 09:35:00,6.890,6.890,6.850,6.870,111500
592,2021-03-15 09:40:00,6.880,6.900,6.870,6.880,67200
593,2021-03-15 09:45:00,6.880,6.920,6.870,6.920,96901
594,2021-03-15 09:50:00,6.920,6.940,6.900,6.900,98299
595,2021-03-15 09:55:00,6.890,6.910,6.890,6.900,60500
596,2021-03-15 10:00:00,6.890,6.910,6.890,6.910,55201
597,2021-03-15 10:05:00,6.900,6.920,6.900,6.920,20800
598,2021-03-15 10:10:00,6.910,6.920,6.910,6.920,20200
599,2021-03-15 10:15:00,6.920,6.920,6.900,6.900,60900
600,2021-03-15 10:20:00,6.910,6.910,6.900,6.910,22900
601,2021-03-15 10:25:00,6.910,6.910,6.900,6.910,61300
602,2021-03-15 10:30:00,6.920,6.930,6.910,6.930,32100
603,2021-03-15 10:35:00,6.930,6.960,6.920,6.960,70100
604,2021-03-15 10:40:00,6.950,6.960,6.930,6.930,113300
605,2021-03-15 10:45:00,6.940,6.940,6.930,6.930,48300
606,2021-03-15 10:50:00,6.930,6.940,6.920,6.920,34600
607,2021-03-15 10:55:00,6.920,6.930,6.920,6.930,24900
608,2021-03-15 11:00:00,6.930,6.930,6.920,6.920,11300
609,2021-03-15 11:05:00,6.920,6.920,6.910,6.920,8700
610,2021-03-15 11:10:00,6.920,6.920,6.910,6.920,22400
611,2021-03-15 11:15:00,6.920,6.920,6.910,6.920,33300
612,2021-03-15 11:20:00,6.920,6.920,6.910,6.910,8100
613,2021-03-15 11:25:00,6.910,6.920,6.910,6.910,33800
614,2021-03-15 11:30:00,6.910,6.910,6.910,6.910,12900
615,2021-03-15 13:05:00,6.910,6.910,6.900,6.900,21200
616,2021-03-15 13:10:00,6.910,6.910,6.900,6.910,5100
617,2021-03-15 13:15:00,6.910,6.920,6.910,6.920,16700
618,2021-03-15 13:20:00,6.920,6.920,6.910,6.910,6400
619,2021-03-15 13:25:00,6.910,6.920,6.880,6.890,167799
620,2021-03-15 13:30:00,6.890,6.900,6.880,6.890,17100
621,2021-03-15 13:35:00,6.890,6.890,6.880,6.880,45200
622,2021-03-15 13:40:00,6.880,6.890,6.880,6.890,17800
623,2021-03-15 13:45:00,6.880,6.880,6.880,6.880,14600
624,2021-03-15 13:50:00,6.880,6.880,6.880,6.880,12100
625,2021-03-15 13:55:00,6.880,6.880,6.870,6.880,31700
626,2021-03-15 14:00:00,6.870,6.880,6.870,6.870,10600
627,2021-03-15 14:05:00,6.870,6.880,6.870,6.870,9300
628,2021-03-15 14:10:00,6.880,6.880,6.870,6.870,53300
629,2021-03-15 14:15:00,6.870,6.880,6.870,6.870,10900
630,2021-03-15 14:20:00,6.870,6.880,6.870,6.870,36800
631,2021-03-15 14:25:00,6.870,6.870,6.840,6.850,162400
632,2021-03-15 14:30:00,6.840,6.870,6.840,6.870,17500
633,2021-03-15 14:35:00,6.860,6.860,6.840,6.840,51600
634,2021-03-15 14:40:00,6.850,6.880,6.850,6.880,60500
635,2021-03-15 14:45:00,6.890,6.890,6.880,6.880,5300
636,2021-03-15 14:50:00,6.890,6.890,6.880,6.890,22500
637,2021-03-15 14:55:00,6.890,6.900,6.880,6.900,32300
638,2021-03-15 15:00:00,6.900,6.900,6.890,6.900,60900
639,2021-03-16 09:35:00,6.880,6.970,6.880,6.920,53900
640,2021-03-16 09:40:00,6.920,6.930,6.900,6.910,70200
641,2021-03-16 09:45:00,6.910,6.920,6.900,6.900,47700
642,2021-03-16 09:50:00,6.900,6.910,6.900,6.910,45600
643,2021-03-16 09:55:00,6.910,6.920,6.900,6.920,53500
644,2021-03-16 10:00:00,6.920,6.940,6.910,6.930,86200
645,2021-03-16 10:05:00,6.920,6.930,6.910,6.910,66000
646,2021-03-16 10:10:00,6.910,6.930,6.910,6.920,71200
647,2021-03-16 10:15:00,6.920,6.930,6.910,6.920,69500
648,2021-03-16 10:20:00,6.910,6.920,6.910,6.910,30400
649,2021-03-16 10:25:00,6.910,6.920,6.900,6.910,31100
650,2021-03-16 10:30:00,6.920,6.930,6.920,6.930,24900
651,2021-03-16 10:35:00,6.930,6.930,6.910,6.910,52600
652,2021-03-16 10:40:00,6.910,6.910,6.900,6.900,18700
653,2021-03-16 10:45:00,6.900,6.900,6.890,6.900,69700
654,2021-03-16 10:50:00,6.900,6.900,6.890,6.900,31900
655,2021-03-16 10:55:00,6.900,6.910,6.890,6.910,73100
656,2021-03-16 11:00:00,6.910,6.920,6.910,6.920,28200
657,2021-03-16 11:05:00,6.920,6.930,6.920,6.920,14600
658,2021-03-16 11:10:00,6.930,6.930,6.920,6.920,10600
659,2021-03-16 11:15:00,6.930,6.930,6.920,6.920,36800
660,2021-03-16 11:20:00,6.910,6.920,6.910,6.920,49700
661,2021-03-16 11:25:00,6.920,6.920,6.910,6.920,37500
662,2021-03-16 11:30:00,6.920,6.930,6.910,6.930,39700
663,2021-03-16 13:05:00,6.930,6.930,6.920,6.930,16800
664,2021-03-16 13:10:00,6.920,6.930,6.920,6.930,49500
665,2021-03-16 13:15:00,6.930,6.950,6.930,6.950,74200
666,2021-03-16 13:20:00,6.950,6.960,6.940,6.960,47300
667,2021-03-16 13:25:00,6.960,6.960,6.940,6.940,93300
668,2021-03-16 13:30:00,6.940,6.950,6.940,6.950,23700
669,2021-03-16 13:35:00,6.950,6.990,6.950,6.990,238900
670,2021-03-16 13:40:00,6.990,7.000,6.980,6.990,119900
671,2021-03-16 13:45:00,6.990,6.990,6.970,6.980,98500
672,2021-03-16 13:50:00,6.970,6.990,6.970,6.980,26801
673,2021-03-16 13:55:00,6.980,7.020,6.980,6.990,227700
674,2021-03-16 14:00:00,7.000,7.000,6.990,7.000,59000
675,2021-03-16 14:05:00,7.000,7.000,6.990,6.990,26600
676,2021-03-16 14:10:00,6.990,6.990,6.990,6.990,19400
677,2021-03-16 14:15:00,6.990,6.990,6.980,6.980,10300
678,2021-03-16 14:20:00,6.980,6.990,6.960,6.990,70500
679,2021-03-16 14:25:00,6.990,6.990,6.980,6.980,24900
680,2021-03-16 14:30:00,6.980,6.990,6.980,6.980,27800
681,2021-03-16 14:35:00,6.980,6.990,6.970,6.980,75100
682,2021-03-16 14:40:00,6.990,7.010,6.990,7.000,188600
683,2021-03-16 14:45:00,7.000,7.010,6.990,6.990,80200
684,2021-03-16 14:50:00,7.000,7.010,6.990,7.010,54800
685,2021-03-16 14:55:00,7.000,7.020,7.000,7.010,115700
686,2021-03-16 15:00:00,7.020,7.020,7.010,7.010,115300
687,2021-03-17 09:35:00,7.000,7.010,6.970,7.000,82200
688,2021-03-17 09:40:00,7.020,7.050,7.010,7.010,198101
689,2021-03-17 09:45:00,7.020,7.070,7.000,7.070,131900
690,2021-03-17 09:50:00,7.060,7.070,7.030,7.030,112800
691,2021-03-17 09:55:00,7.040,7.040,7.030,7.040,84000
692,2021-03-17 10:00:00,7.030,7.050,7.030,7.050,46600
693,2021-03-17 10:05:00,7.040,7.050,7.030,7.040,81500
694,2021-03-17 10:10:00,7.040,7.040,7.020,7.030,52000
695,2021-03-17 10:15:00,7.030,7.030,7.010,7.020,72600
696,2021-03-17 10:20:00,7.030,7.050,7.020,7.040,141200
697,2021-03-17 10:25:00,7.040,7.050,7.040,7.040,34400
698,2021-03-17 10:30:00,7.040,7.040,7.030,7.030,44700
699,2021-03-17 10:35:00,7.030,7.040,7.030,7.030,50000
700,2021-03-17 10:40:00,7.040,7.040,7.020,7.030,26300
701,2021-03-17 10:45:00,7.030,7.030,7.020,7.030,36800
702,2021-03-17 10:50:00,7.030,7.030,7.020,7.020,45300
703,2021-03-17 10:55:00,7.010,7.020,7.000,7.010,54000
704,2021-03-17 11:00:00,7.000,7.010,7.000,7.010,42800
705,2021-03-17 11:05:00,7.010,7.010,6.990,6.990,87000
706,2021-03-17 11:10:00,6.990,6.990,6.970,6.980,73600
707,2021-03-17 11:15:00,6.990,6.990,6.980,6.980,80100
708,2021-03-17 11:20:00,6.980,6.990,6.980,6.980,34200
709,2021-03-17 11:25:00,6.980,7.000,6.980,7.000,34400
710,2021-03-17 11:30:00,7.000,7.000,7.000,7.000,2800
711,2021-03-17 13:05:00,7.000,7.000,6.990,7.000,22500
712,2021-03-17 13:10:00,6.990,7.000,6.980,6.990,29100
713,2021-03-17 13:15:00,6.980,6.990,6.980,6.990,34200
714,2021-03-17 13:20:00,6.990,6.990,6.980,6.980,23600
715,2021-03-17 13:25:00,6.990,7.010,6.980,7.000,97200
716,2021-03-17 13:30:00,7.010,7.050,7.000,7.040,81800
717,2021-03-17 13:35:00,7.040,7.060,7.010,7.050,180400
718,2021-03-17 13:40:00,7.060,7.060,7.030,7.040,44000
719,2021-03-17 13:45:00,7.040,7.050,7.030,7.030,23900
720,2021-03-17 13:50:00,7.030,7.040,7.020,7.030,29100
721,2021-03-17 13:55:00,7.030,7.030,7.010,7.010,82500
722,2021-03-17 14:00:00,7.010,7.020,7.010,7.010,27000
723,2021-03-17 14:05:00,7.000,7.020,7.000,7.010,33900
724,2021-03-17 14:10:00,7.010,7.020,7.010,7.010,33000
725,2021-03-17 14:15:00,7.010,7.040,7.010,7.030,65800
726,2021-03-17 14:20:00,7.040,7.040,7.030,7.030,27700
727,2021-03-17 14:25:00,7.030,7.040,7.020,7.030,25000
728,2021-03-17 14:30:00,7.020,7.030,7.010,7.010,75100
729,2021-03-17 14:35:00,7.010,7.030,7.010,7.030,31900
730,2021-03-17 14:40:00,7.030,7.030,7.010,7.020,97400
731,2021-03-17 14:45:00,7.020,7.030,7.020,7.030,67600
732,2021-03-17 14:50:00,7.030,7.040,7.020,7.030,78200
733,2021-03-17 14:55:00,7.030,7.040,7.020,7.030,79900
734,2021-03-17 15:00:00,7.020,7.030,7.020,7.020,50275
735,2021-03-18 09:35:00,7.050,7.050,6.990,7.030,173900
736,2021-03-18 09:40:00,7.030,7.050,7.030,7.050,109100
737,2021-03-18 09:45:00,7.050,7.050,7.030,7.030,156900
738,2021-03-18 09:50:00,7.040,7.060,7.030,7.060,149075
739,2021-03-18 09:55:00,7.050,7.060,7.050,7.050,63100
740,2021-03-18 10:00:00,7.060,7.060,7.040,7.050,93725
741,2021-03-18 10:05:00,7.050,7.130,7.040,7.110,437077
742,2021-03-18 10:10:00,7.110,7.130,7.080,7.100,286300
743,2021-03-18 10:15:00,7.100,7.110,7.090,7.090,158100
744,2021-03-18 10:20:00,7.090,7.100,7.080,7.080,89300
745,2021-03-18 10:25:00,7.090,7.090,7.080,7.090,38100
746,2021-03-18 10:30:00,7.080,7.100,7.080,7.100,36300
747,2021-03-18 10:35:00,7.090,7.100,7.090,7.100,34300
748,2021-03-18 10:40:00,7.090,7.100,7.090,7.090,79200
749,2021-03-18 10:45:00,7.090,7.100,7.080,7.090,65400
750,2021-03-18 10:50:00,7.090,7.100,7.080,7.080,37900
751,2021-03-18 10:55:00,7.090,7.100,7.090,7.090,96900
752,2021-03-18 11:00:00,7.090,7.110,7.090,7.110,191200
753,2021-03-18 11:05:00,7.110,7.110,7.100,7.100,125400
754,2021-03-18 11:10:00,7.100,7.110,7.090,7.100,123600
755,2021-03-18 11:15:00,7.110,7.120,7.110,7.120,107900
756,2021-03-18 11:20:00,7.120,7.150,7.110,7.140,359400
757,2021-03-18 11:25:00,7.140,7.150,7.130,7.140,133180
758,2021-03-18 11:30:00,7.140,7.140,7.130,7.140,49220
759,2021-03-18 13:05:00,7.140,7.150,7.130,7.150,93480
760,2021-03-18 13:10:00,7.140,7.150,7.130,7.140,80720
761,2021-03-18 13:15:00,7.130,7.140,7.130,7.130,94700
762,2021-03-18 13:20:00,7.130,7.140,7.130,7.130,101700
763,2021-03-18 13:25:00,7.130,7.140,7.130,7.130,69700
764,2021-03-18 13:30:00,7.130,7.140,7.130,7.140,44300
765,2021-03-18 13:35:00,7.140,7.140,7.130,7.140,59000
766,2021-03-18 13:40:00,7.130,7.140,7.130,7.130,64100
767,2021-03-18 13:45:00,7.130,7.140,7.120,7.120,119400
768,2021-03-18 13:50:00,7.120,7.130,7.110,7.110,79900
769,2021-03-18 13:55:00,7.120,7.120,7.110,7.110,40000
770,2021-03-18 14:00:00,7.120,7.120,7.110,7.110,30900
771,2021-03-18 14:05:00,7.100,7.110,7.090,7.100,132400
772,2021-03-18 14:10:00,7.100,7.100,7.090,7.100,103300
773,2021-03-18 14:15:00,7.090,7.110,7.090,7.100,61500
774,2021-03-18 14:20:00,7.100,7.110,7.100,7.110,29800
775,2021-03-18 14:25:00,7.110,7.110,7.100,7.110,48600
776,2021-03-18 14:30:00,7.110,7.130,7.110,7.120,53700
777,2021-03-18 14:35:00,7.120,7.120,7.110,7.120,96200
778,2021-03-18 14:40:00,7.120,7.130,7.110,7.130,165800
779,2021-03-18 14:45:00,7.120,7.140,7.120,7.140,108200
780,2021-03-18 14:50:00,7.140,7.140,7.130,7.130,68700
781,2021-03-18 14:55:00,7.130,7.140,7.130,7.130,175800
782,2021-03-18 15:00:00,7.130,7.150,7.130,7.150,393780
783,2021-03-19 09:35:00,7.110,7.190,7.050,7.170,325700
784,2021-03-19 09:40:00,7.170,7.200,7.140,7.140,297700
785,2021-03-19 09:45:00,7.140,7.150,7.110,7.110,166800
786,2021-03-19 09:50:00,7.120,7.140,7.100,7.120,157600
787,2021-03-19 09:55:00,7.110,7.130,7.100,7.110,74400
788,2021-03-19 10:00:00,7.120,7.120,7.090,7.100,124200
789,2021-03-19 10:05:00,7.100,7.100,7.070,7.080,122600
790,2021-03-19 10:10:00,7.080,7.110,7.070,7.100,200676
791,2021-03-19 10:15:00,7.100,7.100,7.080,7.090,60999
792,2021-03-19 10:20:00,7.090,7.130,7.090,7.120,97601
793,2021-03-19 10:25:00,7.110,7.140,7.110,7.140,83100
794,2021-03-19 10:30:00,7.140,7.140,7.130,7.130,30200
795,2021-03-19 10:35:00,7.130,7.180,7.120,7.170,97700
796,2021-03-19 10:40:00,7.170,7.200,7.160,7.170,229000
797,2021-03-19 10:45:00,7.160,7.170,7.140,7.140,93100
798,2021-03-19 10:50:00,7.140,7.150,7.130,7.140,54300
799,2021-03-19 10:55:00,7.140,7.170,7.140,7.160,47800
800,2021-03-19 11:00:00,7.160,7.160,7.140,7.150,90800
801,2021-03-19 11:05:00,7.150,7.150,7.140,7.150,23700
802,2021-03-19 11:10:00,7.150,7.150,7.130,7.140,30100
803,2021-03-19 11:15:00,7.140,7.140,7.130,7.130,30000
804,2021-03-19 11:20:00,7.130,7.150,7.120,7.140,34800
805,2021-03-19 11:25:00,7.140,7.140,7.130,7.130,17600
806,2021-03-19 11:30:00,7.140,7.140,7.130,7.140,8000
807,2021-03-19 13:05:00,7.140,7.150,7.130,7.130,72000
808,2021-03-19 13:10:00,7.130,7.140,7.110,7.110,353800
809,2021-03-19 13:15:00,7.110,7.120,7.100,7.110,57000
810,2021-03-19 13:20:00,7.110,7.120,7.110,7.110,14600
811,2021-03-19 13:25:00,7.120,7.120,7.080,7.080,81100
812,2021-03-19 13:30:00,7.090,7.090,7.080,7.080,50200
813,2021-03-19 13:35:00,7.080,7.110,7.070,7.090,104900
814,2021-03-19 13:40:00,7.090,7.110,7.090,7.100,37600
815,2021-03-19 13:45:00,7.100,7.110,7.100,7.110,43200
816,2021-03-19 13:50:00,7.110,7.110,7.100,7.110,30600
817,2021-03-19 13:55:00,7.110,7.110,7.100,7.100,22200
818,2021-03-19 14:00:00,7.110,7.110,7.100,7.110,45100
819,2021-03-19 14:05:00,7.100,7.120,7.100,7.110,32500
820,2021-03-19 14:10:00,7.110,7.110,7.100,7.110,38600
