,day,open,high,low,close,volume
411,2021-03-09 10:20:00,3.360,3.380,3.360,3.360,219100
412,2021-03-09 10:25:00,3.360,3.370,3.350,3.360,305900
413,2021-03-09 10:30:00,3.360,3.370,3.360,3.360,7700
414,2021-03-09 10:35:00,3.370,3.380,3.370,3.380,27400
415,2021-03-09 10:40:00,3.380,3.380,3.360,3.380,30600
416,2021-03-09 10:45:00,3.370,3.380,3.370,3.380,10500
417,2021-03-09 10:50:00,3.380,3.380,3.370,3.370,31500
418,2021-03-09 10:55:00,3.370,3.380,3.370,3.380,37200
419,2021-03-09 11:00:00,3.380,3.380,3.360,3.370,78000
420,2021-03-09 11:05:00,3.380,3.400,3.380,3.390,86800
421,2021-03-09 11:10:00,3.390,3.400,3.390,3.400,2200
422,2021-03-09 11:15:00,3.390,3.410,3.390,3.410,28400
423,2021-03-09 11:20:00,3.410,3.410,3.400,3.400,21800
424,2021-03-09 11:25:00,3.410,3.420,3.410,3.410,55100
425,2021-03-09 11:30:00,3.400,3.400,3.400,3.400,1500
426,2021-03-09 13:05:00,3.410,3.440,3.400,3.430,126800
427,2021-03-09 13:10:00,3.420,3.440,3.420,3.430,14100
428,2021-03-09 13:15:00,3.440,3.450,3.430,3.450,41400
429,2021-03-09 13:20:00,3.450,3.460,3.430,3.440,56000
430,2021-03-09 13:25:00,3.430,3.450,3.430,3.430,5100
431,2021-03-09 13:30:00,3.440,3.450,3.430,3.430,16200
432,2021-03-09 13:35:00,3.430,3.440,3.430,3.430,22000
433,2021-03-09 13:40:00,3.430,3.440,3.420,3.420,32100
434,2021-03-09 13:45:00,3.430,3.440,3.420,3.430,23300
435,2021-03-09 13:50:00,3.430,3.440,3.430,3.430,11100
436,2021-03-09 13:55:00,3.430,3.430,3.430,3.430,1700
437,2021-03-09 14:00:00,3.430,3.440,3.420,3.430,27100
438,2021-03-09 14:05:00,3.420,3.430,3.420,3.430,15000
439,2021-03-09 14:10:00,3.420,3.430,3.420,3.430,4900
440,2021-03-09 14:15:00,3.430,3.430,3.420,3.420,20500
441,2021-03-09 14:20:00,3.410,3.410,3.410,3.410,15900
442,2021-03-09 14:25:00,3.410,3.410,3.410,3.410,25000
443,2021-03-09 14:30:00,3.410,3.410,3.400,3.410,3500
444,2021-03-09 14:35:00,3.400,3.420,3.400,3.410,19600
445,2021-03-09 14:40:00,3.400,3.410,3.400,3.410,8600
446,2021-03-09 14:45:00,3.400,3.400,3.390,3.390,60300
447,2021-03-09 14:50:00,3.390,3.390,3.380,3.380,9700
448,2021-03-09 14:55:00,3.390,3.390,3.380,3.390,48000
449,2021-03-09 15:00:00,3.390,3.390,3.380,3.390,154400
450,2021-03-10 09:35:00,3.390,3.420,3.380,3.390,98900
451,2021-03-10 09:40:00,3.370,3.370,3.350,3.370,118600
452,2021-03-10 09:45:00,3.370,3.380,3.360,3.380,67700
453,2021-03-10 09:50:00,3.370,3.380,3.360,3.370,11000
454,2021-03-10 09:55:00,3.380,3.390,3.370,3.380,15500
455,2021-03-10 10:00:00,3.370,3.400,3.370,3.380,37000
456,2021-03-10 10:05:00,3.370,3.400,3.370,3.380,77900
457,2021-03-10 10:10:00,3.380,3.390,3.360,3.360,149600
458,2021-03-10 10:15:00,3.370,3.370,3.370,3.370,800
459,2021-03-10 10:20:00,3.380,3.380,3.360,3.380,57500
460,2021-03-10 10:25:00,3.380,3.380,3.360,3.370,34500
461,2021-03-10 10:30:00,3.370,3.390,3.370,3.370,54000
462,2021-03-10 10:35:00,3.370,3.370,3.360,3.370,38900
463,2021-03-10 10:40:00,3.370,3.370,3.360,3.360,66500
464,2021-03-10 10:45:00,3.380,3.380,3.360,3.360,3600
465,2021-03-10 10:50:00,3.370,3.380,3.360,3.380,21200
466,2021-03-10 10:55:00,3.380,3.380,3.370,3.370,2100
467,2021-03-10 11:00:00,3.370,3.380,3.370,3.370,1400
468,2021-03-10 11:05:00,3.370,3.370,3.370,3.370,10900
469,2021-03-10 11:10:00,3.380,3.380,3.370,3.370,10400
470,2021-03-10 11:15:00,3.370,3.380,3.370,3.370,19400
471,2021-03-10 11:20:00,3.380,3.380,3.380,3.380,15000
472,2021-03-10 11:25:00,3.370,3.370,3.370,3.370,900
473,2021-03-10 11:30:00,3.370,3.370,3.370,3.370,24900
474,2021-03-10 13:05:00,3.370,3.380,3.360,3.360,50700
475,2021-03-10 13:10:00,3.360,3.360,3.360,3.360,35300
476,2021-03-10 13:15:00,3.360,3.360,3.360,3.360,5700
477,2021-03-10 13:20:00,3.350,3.360,3.350,3.360,13000
478,2021-03-10 13:25:00,3.360,3.360,3.350,3.360,2600
479,2021-03-10 13:30:00,3.370,3.370,3.350,3.350,65300
480,2021-03-10 13:35:00,3.370,3.370,3.350,3.360,66700
481,2021-03-10 13:40:00,3.360,3.360,3.350,3.350,6400
482,2021-03-10 13:45:00,3.350,3.360,3.340,3.340,48000
483,2021-03-10 13:50:00,3.360,3.360,3.350,3.350,700
484,2021-03-10 13:55:00,3.350,3.350,3.350,3.350,12400
485,2021-03-10 14:00:00,3.360,3.360,3.350,3.350,800
486,2021-03-10 14:05:00,3.360,3.370,3.360,3.360,20100
487,2021-03-10 14:10:00,3.370,3.370,3.360,3.370,5900
488,2021-03-10 14:15:00,3.360,3.360,3.360,3.360,3400
489,2021-03-10 14:20:00,3.350,3.360,3.350,3.360,32100
490,2021-03-10 14:30:00,3.360,3.360,3.350,3.350,6500
491,2021-03-10 14:35:00,3.350,3.350,3.350,3.350,39300
492,2021-03-10 14:40:00,3.350,3.360,3.350,3.360,17800
493,2021-03-10 14:45:00,3.360,3.360,3.350,3.350,41000
494,2021-03-10 14:50:00,3.360,3.360,3.290,3.340,583500
495,2021-03-10 14:55:00,3.340,3.350,3.330,3.350,63500
496,2021-03-10 15:00:00,3.330,3.350,3.330,3.340,28500
497,2021-03-11 09:35:00,3.350,3.350,3.330,3.330,73900
498,2021-03-11 09:40:00,3.330,3.340,3.330,3.330,30700
499,2021-03-11 09:45:00,3.340,3.370,3.330,3.360,78700
500,2021-03-11 09:50:00,3.360,3.360,3.340,3.350,15800
501,2021-03-11 09:55:00,3.360,3.360,3.340,3.360,28300
502,2021-03-11 10:00:00,3.360,3.360,3.350,3.360,21900
503,2021-03-11 10:05:00,3.350,3.360,3.350,3.350,10800
504,2021-03-11 10:10:00,3.350,3.360,3.350,3.360,47400
505,2021-03-11 10:15:00,3.360,3.360,3.350,3.360,23800
506,2021-03-11 10:20:00,3.350,3.360,3.350,3.350,37600
507,2021-03-11 10:25:00,3.350,3.360,3.350,3.360,26500
508,2021-03-11 10:30:00,3.350,3.360,3.350,3.350,25500
509,2021-03-11 10:35:00,3.350,3.360,3.350,3.350,23300
510,2021-03-11 10:40:00,3.360,3.370,3.360,3.370,40600
511,2021-03-11 10:45:00,3.370,3.370,3.360,3.370,8700
512,2021-03-11 10:50:00,3.360,3.370,3.360,3.360,38800
513,2021-03-11 10:55:00,3.360,3.370,3.360,3.370,9200
514,2021-03-11 11:00:00,3.360,3.360,3.360,3.360,25700
515,2021-03-11 11:05:00,3.360,3.370,3.360,3.370,88600
516,2021-03-11 11:10:00,3.360,3.360,3.350,3.350,13900
517,2021-03-11 11:15:00,3.360,3.370,3.360,3.360,11900
518,2021-03-11 11:20:00,3.360,3.370,3.360,3.360,2200
519,2021-03-11 11:25:00,3.360,3.360,3.360,3.360,45700
520,2021-03-11 11:30:00,3.360,3.360,3.360,3.360,1200
521,2021-03-11 13:05:00,3.370,3.370,3.360,3.370,18800
522,2021-03-11 13:10:00,3.360,3.370,3.360,3.360,16600
523,2021-03-11 13:15:00,3.360,3.370,3.360,3.370,12400
524,2021-03-11 13:20:00,3.370,3.370,3.370,3.370,3700
525,2021-03-11 13:25:00,3.370,3.380,3.360,3.380,54600
526,2021-03-11 13:30:00,3.380,3.380,3.370,3.370,5200
527,2021-03-11 13:35:00,3.380,3.380,3.380,3.380,11200
528,2021-03-11 13:40:00,3.380,3.380,3.380,3.380,21100
529,2021-03-11 13:45:00,3.370,3.380,3.370,3.370,3100
530,2021-03-11 13:50:00,3.370,3.380,3.370,3.380,22500
531,2021-03-11 13:55:00,3.370,3.390,3.370,3.390,14000
532,2021-03-11 14:00:00,3.390,3.390,3.390,3.390,16000
533,2021-03-11 14:05:00,3.390,3.390,3.380,3.390,26800
534,2021-03-11 14:10:00,3.380,3.390,3.380,3.390,8500
535,2021-03-11 14:15:00,3.380,3.380,3.370,3.380,23800
536,2021-03-11 14:20:00,3.380,3.380,3.380,3.380,30100
537,2021-03-11 14:25:00,3.380,3.380,3.380,3.380,2100
538,2021-03-11 14:30:00,3.380,3.380,3.370,3.380,28500
539,2021-03-11 14:35:00,3.380,3.390,3.380,3.390,13500
540,2021-03-11 14:40:00,3.390,3.390,3.380,3.380,6600
541,2021-03-11 14:45:00,3.380,3.390,3.380,3.390,36600
542,2021-03-11 14:50:00,3.380,3.390,3.380,3.390,7600
543,2021-03-11 14:55:00,3.390,3.400,3.390,3.390,68700
544,2021-03-11 15:00:00,3.390,3.400,3.390,3.390,105400
545,2021-03-12 09:35:00,3.390,3.400,3.370,3.380,42100
546,2021-03-12 09:40:00,3.380,3.380,3.360,3.380,66700
547,2021-03-12 09:45:00,3.370,3.380,3.370,3.370,5300
548,2021-03-12 09:50:00,3.370,3.370,3.360,3.370,91700
549,2021-03-12 09:55:00,3.380,3.380,3.370,3.370,17900
550,2021-03-12 10:00:00,3.370,3.370,3.370,3.370,16900
551,2021-03-12 10:05:00,3.370,3.380,3.360,3.370,13900
552,2021-03-12 10:10:00,3.370,3.380,3.370,3.370,29700
553,2021-03-12 10:15:00,3.370,3.390,3.370,3.390,41100
554,2021-03-12 10:20:00,3.390,3.400,3.390,3.390,24300
555,2021-03-12 10:25:00,3.390,3.400,3.390,3.390,5000
556,2021-03-12 10:30:00,3.390,3.400,3.390,3.390,6600
557,2021-03-12 10:35:00,3.390,3.400,3.370,3.380,34500
558,2021-03-12 10:40:00,3.380,3.400,3.380,3.390,57800
559,2021-03-12 10:45:00,3.400,3.400,3.390,3.400,8900
560,2021-03-12 10:50:00,3.390,3.400,3.390,3.390,5900
561,2021-03-12 10:55:00,3.400,3.400,3.390,3.400,4900
562,2021-03-12 11:00:00,3.390,3.410,3.390,3.410,63100
563,2021-03-12 11:05:00,3.410,3.410,3.410,3.410,44900
564,2021-03-12 11:10:00,3.400,3.410,3.400,3.410,12200
565,2021-03-12 11:15:00,3.410,3.420,3.410,3.420,74200
566,2021-03-12 11:20:00,3.420,3.450,3.410,3.440,218800
567,2021-03-12 11:25:00,3.450,3.460,3.440,3.450,197100
568,2021-03-12 11:30:00,3.450,3.450,3.450,3.450,64300
569,2021-03-12 13:05:00,3.450,3.460,3.440,3.450,50800
570,2021-03-12 13:10:00,3.450,3.460,3.440,3.450,39000
571,2021-03-12 13:15:00,3.440,3.450,3.440,3.440,46600
572,2021-03-12 13:20:00,3.440,3.450,3.440,3.440,36400
573,2021-03-12 13:25:00,3.450,3.450,3.440,3.440,17100
574,2021-03-12 13:30:00,3.440,3.440,3.440,3.440,3000
575,2021-03-12 13:35:00,3.450,3.470,3.440,3.470,147500
576,2021-03-12 13:40:00,3.460,3.460,3.450,3.450,43900
577,2021-03-12 13:45:00,3.450,3.450,3.440,3.440,28500
578,2021-03-12 13:50:00,3.440,3.450,3.440,3.450,43200
579,2021-03-12 13:55:00,3.450,3.450,3.450,3.450,32500
580,2021-03-12 14:00:00,3.450,3.450,3.450,3.450,89200
581,2021-03-12 14:05:00,3.450,3.450,3.450,3.450,47700
582,2021-03-12 14:10:00,3.450,3.460,3.450,3.460,63900
583,2021-03-12 14:15:00,3.450,3.460,3.450,3.450,7100
584,2021-03-12 14:20:00,3.450,3.450,3.440,3.440,61300
585,2021-03-12 14:25:00,3.440,3.450,3.440,3.450,800
586,2021-03-12 14:30:00,3.440,3.450,3.430,3.440,13400
587,2021-03-12 14:35:00,3.430,3.440,3.430,3.440,28600
588,2021-03-12 14:40:00,3.430,3.440,3.430,3.440,53800
589,2021-03-12 14:45:00,3.440,3.450,3.440,3.450,8300
590,2021-03-12 14:50:00,3.440,3.450,3.440,3.450,40600
591,2021-03-12 14:55:00,3.450,3.450,3.440,3.450,44400
592,2021-03-12 15:00:00,3.450,3.450,3.440,3.450,67000
593,2021-03-15 09:35:00,3.450,3.480,3.430,3.470,223400
594,2021-03-15 09:40:00,3.470,3.480,3.460,3.470,52400
595,2021-03-15 09:45:00,3.460,3.500,3.460,3.500,155400
596,2021-03-15 09:50:00,3.500,3.520,3.490,3.490,206100
597,2021-03-15 09:55:00,3.500,3.510,3.490,3.500,54800
598,2021-03-15 10:00:00,3.490,3.500,3.490,3.500,45700
599,2021-03-15 10:05:00,3.490,3.500,3.490,3.490,14200
600,2021-03-15 10:10:00,3.490,3.490,3.480,3.480,86200
601,2021-03-15 10:15:00,3.480,3.480,3.460,3.470,29400
602,2021-03-15 10:20:00,3.470,3.470,3.460,3.460,8900
603,2021-03-15 10:25:00,3.460,3.470,3.460,3.470,4800
604,2021-03-15 10:30:00,3.460,3.480,3.460,3.480,23400
605,2021-03-15 10:35:00,3.470,3.480,3.460,3.470,107800
606,2021-03-15 10:40:00,3.460,3.470,3.450,3.450,53800
607,2021-03-15 10:45:00,3.460,3.480,3.450,3.470,72200
608,2021-03-15 10:50:00,3.460,3.470,3.450,3.450,14300
609,2021-03-15 10:55:00,3.450,3.460,3.450,3.460,48600
610,2021-03-15 11:00:00,3.450,3.460,3.450,3.460,40000
611,2021-03-15 11:05:00,3.450,3.470,3.450,3.470,13400
612,2021-03-15 11:10:00,3.460,3.470,3.460,3.470,11500
613,2021-03-15 11:15:00,3.460,3.460,3.450,3.460,14600
614,2021-03-15 11:20:00,3.460,3.460,3.460,3.460,3000
615,2021-03-15 11:25:00,3.460,3.460,3.440,3.450,20700
616,2021-03-15 11:30:00,3.450,3.460,3.450,3.460,13400
617,2021-03-15 13:05:00,3.450,3.470,3.450,3.470,23800
618,2021-03-15 13:10:00,3.460,3.460,3.460,3.460,200
619,2021-03-15 13:15:00,3.470,3.470,3.460,3.460,16400
620,2021-03-15 13:20:00,3.460,3.470,3.460,3.460,46600
621,2021-03-15 13:25:00,3.460,3.460,3.460,3.460,1300
622,2021-03-15 13:30:00,3.460,3.470,3.460,3.470,12100
623,2021-03-15 13:35:00,3.460,3.470,3.440,3.440,60500
624,2021-03-15 13:40:00,3.440,3.450,3.440,3.450,7700
625,2021-03-15 13:45:00,3.450,3.450,3.450,3.450,8600
626,2021-03-15 13:50:00,3.450,3.450,3.440,3.450,8300
627,2021-03-15 13:55:00,3.450,3.450,3.450,3.450,13500
628,2021-03-15 14:00:00,3.450,3.450,3.440,3.450,16200
629,2021-03-15 14:05:00,3.450,3.450,3.440,3.440,19300
630,2021-03-15 14:10:00,3.450,3.450,3.440,3.440,37500
631,2021-03-15 14:15:00,3.440,3.440,3.430,3.440,57200
632,2021-03-15 14:20:00,3.440,3.450,3.440,3.440,4200
633,2021-03-15 14:25:00,3.440,3.450,3.440,3.440,24600
634,2021-03-15 14:30:00,3.440,3.440,3.440,3.440,600
635,2021-03-15 14:35:00,3.440,3.440,3.440,3.440,44500
636,2021-03-15 14:40:00,3.440,3.460,3.440,3.460,36711
637,2021-03-15 14:45:00,3.460,3.460,3.440,3.440,19000
638,2021-03-15 14:50:00,3.450,3.450,3.440,3.440,13500
639,2021-03-15 14:55:00,3.450,3.460,3.440,3.460,26300
640,2021-03-15 15:00:00,3.460,3.480,3.460,3.480,321400
641,2021-03-16 09:35:00,3.450,3.490,3.450,3.480,112216
642,2021-03-16 09:40:00,3.480,3.490,3.470,3.480,53684
643,2021-03-16 09:45:00,3.480,3.480,3.470,3.470,68900
644,2021-03-16 09:50:00,3.480,3.490,3.480,3.490,59400
645,2021-03-16 09:55:00,3.490,3.500,3.480,3.490,79516
646,2021-03-16 10:00:00,3.490,3.490,3.480,3.480,5784
647,2021-03-16 10:05:00,3.490,3.490,3.480,3.490,17300
648,2021-03-16 10:10:00,3.480,3.490,3.480,3.490,13400
649,2021-03-16 10:15:00,3.490,3.490,3.480,3.480,20200
650,2021-03-16 10:20:00,3.490,3.490,3.480,3.490,7400
651,2021-03-16 10:25:00,3.490,3.490,3.480,3.490,10700
652,2021-03-16 10:30:00,3.490,3.490,3.480,3.490,48700
653,2021-03-16 10:35:00,3.490,3.490,3.470,3.470,85100
654,2021-03-16 10:40:00,3.470,3.470,3.470,3.470,24200
655,2021-03-16 10:45:00,3.460,3.470,3.460,3.460,56600
656,2021-03-16 10:50:00,3.470,3.480,3.470,3.480,24616
657,2021-03-16 10:55:00,3.480,3.490,3.480,3.480,60700
658,2021-03-16 11:00:00,3.480,3.480,3.480,3.480,24700
659,2021-03-16 11:05:00,3.490,3.490,3.480,3.490,19800
660,2021-03-16 11:10:00,3.480,3.490,3.480,3.490,17800
661,2021-03-16 11:15:00,3.480,3.490,3.480,3.490,3000
662,2021-03-16 11:20:00,3.480,3.480,3.470,3.480,49600
663,2021-03-16 11:25:00,3.480,3.480,3.470,3.480,4300
664,2021-03-16 11:30:00,3.470,3.480,3.470,3.470,16500
665,2021-03-16 13:05:00,3.470,3.480,3.470,3.480,42900
666,2021-03-16 13:10:00,3.480,3.490,3.480,3.480,74900
667,2021-03-16 13:15:00,3.480,3.490,3.480,3.480,18701
668,2021-03-16 13:20:00,3.480,3.480,3.480,3.480,57000
669,2021-03-16 13:25:00,3.490,3.490,3.490,3.490,6700
670,2021-03-16 13:30:00,3.490,3.500,3.490,3.500,242600
671,2021-03-16 13:35:00,3.490,3.510,3.490,3.500,93600
672,2021-03-16 13:40:00,3.500,3.510,3.500,3.500,31900
673,2021-03-16 13:45:00,3.500,3.500,3.500,3.500,22300
674,2021-03-16 13:50:00,3.500,3.510,3.500,3.500,18300
675,2021-03-16 13:55:00,3.490,3.500,3.490,3.500,21500
676,2021-03-16 14:00:00,3.500,3.500,3.490,3.490,6500
677,2021-03-16 14:05:00,3.500,3.500,3.490,3.490,27300
678,2021-03-16 14:10:00,3.490,3.500,3.490,3.490,1500
679,2021-03-16 14:15:00,3.500,3.500,3.480,3.490,90100
680,2021-03-16 14:20:00,3.480,3.490,3.480,3.480,3000
681,2021-03-16 14:25:00,3.480,3.490,3.480,3.490,40300
682,2021-03-16 14:30:00,3.480,3.480,3.480,3.480,12100
683,2021-03-16 14:35:00,3.490,3.500,3.480,3.490,63400
684,2021-03-16 14:40:00,3.500,3.500,3.490,3.500,29900
685,2021-03-16 14:45:00,3.490,3.510,3.490,3.500,131300
686,2021-03-16 14:50:00,3.500,3.510,3.500,3.500,98100
687,2021-03-16 14:55:00,3.500,3.510,3.490,3.500,61800
688,2021-03-16 15:00:00,3.490,3.510,3.490,3.500,38100
689,2021-03-17 09:35:00,3.500,3.500,3.480,3.500,119810
690,2021-03-17 09:40:00,3.500,3.500,3.490,3.500,38100
691,2021-03-17 09:45:00,3.490,3.500,3.490,3.490,33100
692,2021-03-17 09:50:00,3.490,3.490,3.480,3.490,65000
693,2021-03-17 09:55:00,3.480,3.500,3.480,3.500,34500
694,2021-03-17 10:00:00,3.490,3.500,3.490,3.490,43100
695,2021-03-17 10:05:00,3.490,3.500,3.490,3.500,3800
696,2021-03-17 10:10:00,3.490,3.500,3.490,3.500,73000
697,2021-03-17 10:15:00,3.500,3.520,3.500,3.500,108300
698,2021-03-17 10:20:00,3.520,3.520,3.510,3.520,39500
699,2021-03-17 10:25:00,3.510,3.510,3.490,3.490,88500
700,2021-03-17 10:30:00,3.500,3.500,3.490,3.500,32500
701,2021-03-17 10:35:00,3.500,3.500,3.490,3.490,47200
702,2021-03-17 10:40:00,3.500,3.510,3.500,3.500,133800
703,2021-03-17 10:45:00,3.500,3.510,3.500,3.510,34600
704,2021-03-17 10:50:00,3.510,3.510,3.510,3.510,2600
705,2021-03-17 10:55:00,3.510,3.510,3.500,3.500,32300
706,2021-03-17 11:00:00,3.500,3.510,3.490,3.500,3000
707,2021-03-17 11:05:00,3.500,3.510,3.490,3.500,6900
708,2021-03-17 11:10:00,3.500,3.500,3.500,3.500,24600
709,2021-03-17 11:15:00,3.500,3.500,3.490,3.500,14100
710,2021-03-17 11:20:00,3.500,3.500,3.490,3.500,11100
711,2021-03-17 11:25:00,3.490,3.500,3.490,3.500,1500
712,2021-03-17 11:30:00,3.500,3.500,3.500,3.500,1100
713,2021-03-17 13:05:00,3.500,3.510,3.500,3.500,62700
714,2021-03-17 13:10:00,3.500,3.500,3.500,3.500,43600
715,2021-03-17 13:15:00,3.500,3.510,3.490,3.510,120600
716,2021-03-17 13:20:00,3.500,3.500,3.500,3.500,56801
717,2021-03-17 13:25:00,3.510,3.510,3.500,3.500,23100
718,2021-03-17 13:30:00,3.500,3.500,3.500,3.500,32600
719,2021-03-17 13:35:00,3.490,3.500,3.490,3.500,41300
720,2021-03-17 13:40:00,3.500,3.500,3.500,3.500,6300
721,2021-03-17 13:50:00,3.500,3.510,3.500,3.510,37600
722,2021-03-17 13:55:00,3.510,3.510,3.500,3.500,14000
723,2021-03-17 14:00:00,3.500,3.510,3.490,3.500,140800
724,2021-03-17 14:05:00,3.500,3.510,3.500,3.500,28200
725,2021-03-17 14:10:00,3.510,3.510,3.500,3.510,15800
726,2021-03-17 14:15:00,3.510,3.510,3.500,3.510,27100
727,2021-03-17 14:20:00,3.510,3.510,3.500,3.500,19500
728,2021-03-17 14:25:00,3.510,3.510,3.490,3.500,23100
729,2021-03-17 14:30:00,3.490,3.500,3.490,3.490,120200
730,2021-03-17 14:35:00,3.500,3.500,3.480,3.490,213100
731,2021-03-17 14:40:00,3.490,3.490,3.490,3.490,62100
732,2021-03-17 14:45:00,3.490,3.490,3.490,3.490,3700
733,2021-03-17 14:50:00,3.480,3.500,3.480,3.490,53200
734,2021-03-17 14:55:00,3.490,3.490,3.480,3.490,71000
735,2021-03-17 15:00:00,3.490,3.490,3.480,3.490,33900
736,2021-03-18 09:35:00,3.490,3.500,3.480,3.480,81800
737,2021-03-18 09:40:00,3.490,3.490,3.470,3.490,106600
738,2021-03-18 09:45:00,3.490,3.490,3.480,3.490,17300
739,2021-03-18 09:50:00,3.490,3.490,3.470,3.490,37200
740,2021-03-18 09:55:00,3.490,3.490,3.480,3.480,37500
741,2021-03-18 10:00:00,3.490,3.490,3.480,3.480,21700
742,2021-03-18 10:05:00,3.490,3.490,3.480,3.490,18000
743,2021-03-18 10:10:00,3.490,3.490,3.480,3.480,53500
744,2021-03-18 10:15:00,3.480,3.480,3.470,3.470,46200
745,2021-03-18 10:20:00,3.480,3.480,3.460,3.480,73600
746,2021-03-18 10:25:00,3.480,3.480,3.460,3.480,38500
747,2021-03-18 10:30:00,3.480,3.490,3.470,3.490,34300
748,2021-03-18 10:35:00,3.490,3.490,3.480,3.480,16000
749,2021-03-18 10:40:00,3.480,3.490,3.470,3.480,27200
750,2021-03-18 10:45:00,3.480,3.490,3.470,3.480,7800
751,2021-03-18 10:50:00,3.480,3.490,3.480,3.490,22600
752,2021-03-18 10:55:00,3.490,3.490,3.480,3.480,16100
753,2021-03-18 11:00:00,3.490,3.490,3.480,3.480,13500
754,2021-03-18 11:05:00,3.490,3.500,3.480,3.490,59000
755,2021-03-18 11:10:00,3.500,3.500,3.490,3.500,8300
756,2021-03-18 11:15:00,3.500,3.500,3.490,3.500,15100
757,2021-03-18 11:20:00,3.500,3.500,3.490,3.500,13100
758,2021-03-18 11:25:00,3.500,3.500,3.480,3.500,51500
759,2021-03-18 11:30:00,3.500,3.500,3.490,3.490,11700
760,2021-03-18 13:05:00,3.490,3.490,3.480,3.480,43000
761,2021-03-18 13:10:00,3.480,3.490,3.480,3.490,13200
762,2021-03-18 13:15:00,3.480,3.490,3.480,3.480,16100
763,2021-03-18 13:20:00,3.480,3.490,3.480,3.490,2700
764,2021-03-18 13:25:00,3.480,3.480,3.470,3.480,44400
765,2021-03-18 13:30:00,3.480,3.480,3.450,3.480,344000
766,2021-03-18 13:35:00,3.470,3.480,3.470,3.480,31700
767,2021-03-18 13:40:00,3.480,3.480,3.470,3.470,50500
768,2021-03-18 13:45:00,3.470,3.480,3.470,3.480,3300
769,2021-03-18 13:50:00,3.470,3.480,3.470,3.480,4100
770,2021-03-18 13:55:00,3.470,3.480,3.470,3.480,4100
771,2021-03-18 14:00:00,3.470,3.470,3.470,3.470,400
772,2021-03-18 14:05:00,3.470,3.480,3.470,3.470,29300
773,2021-03-18 14:10:00,3.470,3.470,3.460,3.470,217700
774,2021-03-18 14:15:00,3.470,3.470,3.470,3.470,11500
775,2021-03-18 14:20:00,3.470,3.470,3.470,3.470,20400
776,2021-03-18 14:25:00,3.460,3.470,3.460,3.470,5400
777,2021-03-18 14:30:00,3.470,3.480,3.460,3.470,42000
778,2021-03-18 14:35:00,3.470,3.480,3.470,3.470,37600
779,2021-03-18 14:40:00,3.470,3.480,3.470,3.470,10500
780,2021-03-18 14:45:00,3.470,3.480,3.470,3.480,5100
781,2021-03-18 14:50:00,3.480,3.480,3.470,3.470,31200
782,2021-03-18 14:55:00,3.480,3.480,3.470,3.470,51400
783,2021-03-18 15:00:00,3.470,3.480,3.470,3.470,64400
784,2021-03-19 09:35:00,3.430,3.460,3.420,3.450,138600
785,2021-03-19 09:40:00,3.460,3.470,3.440,3.450,67300
786,2021-03-19 09:45:00,3.450,3.470,3.440,3.460,56200
787,2021-03-19 09:50:00,3.470,3.470,3.460,3.470,27500
788,2021-03-19 09:55:00,3.460,3.470,3.460,3.460,91900
789,2021-03-19 10:00:00,3.460,3.460,3.440,3.460,131500
790,2021-03-19 10:05:00,3.470,3.470,3.440,3.440,46001
791,2021-03-19 10:10:00,3.450,3.470,3.450,3.470,77900
792,2021-03-19 10:15:00,3.470,3.470,3.460,3.470,19900
793,2021-03-19 10:20:00,3.470,3.480,3.460,3.470,238900
794,2021-03-19 10:25:00,3.480,3.490,3.470,3.490,76100
795,2021-03-19 10:30:00,3.490,3.490,3.480,3.490,14400
796,2021-03-19 10:35:00,3.480,3.490,3.480,3.480,35000
797,2021-03-19 10:40:00,3.490,3.490,3.480,3.490,8400
798,2021-03-19 10:45:00,3.490,3.490,3.480,3.490,24300
799,2021-03-19 10:50:00,3.490,3.490,3.480,3.490,106000
800,2021-03-19 10:55:00,3.480,3.500,3.480,3.500,77200
801,2021-03-19 11:00:00,3.500,3.500,3.490,3.490,27700
802,2021-03-19 11:05:00,3.490,3.500,3.480,3.490,96800
803,2021-03-19 11:10:00,3.500,3.500,3.490,3.500,42600
804,2021-03-19 11:15:00,3.500,3.500,3.490,3.490,12900
805,2021-03-19 11:20:00,3.490,3.490,3.480,3.490,40100
806,2021-03-19 11:25:00,3.490,3.490,3.490,3.490,6000
807,2021-03-19 11:30:00,3.490,3.500,3.490,3.500,63500
808,2021-03-19 13:05:00,3.500,3.500,3.490,3.490,65100
809,2021-03-19 13:10:00,3.490,3.500,3.490,3.500,50600
810,2021-03-19 13:15:00,3.490,3.500,3.480,3.500,28300
811,2021-03-19 13:20:00,3.490,3.490,3.480,3.480,30000
812,2021-03-19 13:25:00,3.490,3.490,3.480,3.480,15100
813,2021-03-19 13:30:00,3.480,3.490,3.470,3.480,69200
814,2021-03-19 13:35:00,3.480,3.480,3.470,3.480,54300
815,2021-03-19 13:40:00,3.480,3.480,3.470,3.480,12900
816,2021-03-19 13:45:00,3.480,3.480,3.480,3.480,1500
817,2021-03-19 13:50:00,3.470,3.480,3.470,3.480,5400
818,2021-03-19 13:55:00,3.480,3.480,3.470,3.470,22400
819,2021-03-19 14:00:00,3.480,3.480,3.480,3.480,2100
820,2021-03-19 14:05:00,3.470,3.480,3.460,3.460,57800
821,2021-03-19 14:10:00,3.470,3.470,3.460,3.460,17000
