,day,open,high,low,close,volume
410,2021-03-09 10:30:00,4.660,4.670,4.640,4.660,42400
411,2021-03-09 10:35:00,4.660,4.680,4.660,4.670,46000
412,2021-03-09 10:40:00,4.660,4.670,4.650,4.660,102300
413,2021-03-09 10:45:00,4.650,4.660,4.650,4.660,19600
414,2021-03-09 10:50:00,4.650,4.660,4.640,4.650,50500
415,2021-03-09 10:55:00,4.670,4.670,4.650,4.670,12500
416,2021-03-09 11:00:00,4.670,4.680,4.660,4.680,32900
417,2021-03-09 11:05:00,4.670,4.680,4.670,4.670,24900
418,2021-03-09 11:10:00,4.660,4.680,4.660,4.680,29400
419,2021-03-09 11:15:00,4.680,4.700,4.670,4.700,100100
420,2021-03-09 11:20:00,4.690,4.700,4.680,4.700,73600
421,2021-03-09 11:25:00,4.700,4.720,4.700,4.710,18200
422,2021-03-09 11:30:00,4.710,4.740,4.700,4.720,58200
423,2021-03-09 13:05:00,4.730,4.740,4.710,4.730,37700
424,2021-03-09 13:10:00,4.730,4.740,4.720,4.740,113900
425,2021-03-09 13:15:00,4.750,4.760,4.750,4.750,41900
426,2021-03-09 13:20:00,4.750,4.760,4.750,4.760,59700
427,2021-03-09 13:25:00,4.760,4.760,4.730,4.730,80900
428,2021-03-09 13:30:00,4.730,4.730,4.720,4.720,4800
429,2021-03-09 13:35:00,4.720,4.740,4.720,4.730,41800
430,2021-03-09 13:40:00,4.730,4.730,4.710,4.710,27200
431,2021-03-09 13:45:00,4.710,4.720,4.710,4.720,3900
432,2021-03-09 13:50:00,4.710,4.720,4.700,4.710,62100
433,2021-03-09 13:55:00,4.710,4.720,4.710,4.710,26300
434,2021-03-09 14:00:00,4.710,4.710,4.700,4.710,2200
435,2021-03-09 14:05:00,4.700,4.710,4.700,4.710,18500
436,2021-03-09 14:10:00,4.710,4.720,4.710,4.720,20100
437,2021-03-09 14:15:00,4.710,4.720,4.700,4.700,41000
438,2021-03-09 14:20:00,4.700,4.710,4.690,4.690,163600
439,2021-03-09 14:25:00,4.680,4.680,4.660,4.660,72700
440,2021-03-09 14:30:00,4.670,4.670,4.650,4.660,37300
441,2021-03-09 14:35:00,4.650,4.690,4.650,4.680,99050
442,2021-03-09 14:40:00,4.680,4.690,4.680,4.680,15922
443,2021-03-09 14:45:00,4.680,4.690,4.670,4.670,15137
444,2021-03-09 14:50:00,4.670,4.680,4.670,4.680,30501
445,2021-03-09 14:55:00,4.680,4.680,4.660,4.670,82122
446,2021-03-09 15:00:00,4.670,4.690,4.670,4.680,69140
447,2021-03-10 09:35:00,4.750,4.750,4.650,4.660,151900
448,2021-03-10 09:40:00,4.650,4.660,4.630,4.660,75800
449,2021-03-10 09:45:00,4.670,4.670,4.650,4.660,74300
450,2021-03-10 09:50:00,4.660,4.670,4.650,4.660,52900
451,2021-03-10 09:55:00,4.660,4.690,4.660,4.680,53500
452,2021-03-10 10:00:00,4.680,4.680,4.660,4.660,43100
453,2021-03-10 10:05:00,4.660,4.670,4.660,4.660,26600
454,2021-03-10 10:10:00,4.660,4.660,4.660,4.660,5700
455,2021-03-10 10:15:00,4.650,4.670,4.650,4.660,19300
456,2021-03-10 10:20:00,4.660,4.660,4.650,4.660,53200
457,2021-03-10 10:25:00,4.660,4.670,4.650,4.670,33800
458,2021-03-10 10:30:00,4.660,4.660,4.650,4.650,18300
459,2021-03-10 10:35:00,4.650,4.660,4.640,4.650,61400
460,2021-03-10 10:40:00,4.660,4.660,4.650,4.660,22600
461,2021-03-10 10:45:00,4.650,4.650,4.640,4.650,16700
462,2021-03-10 10:50:00,4.650,4.650,4.650,4.650,13700
463,2021-03-10 10:55:00,4.650,4.660,4.650,4.660,6500
464,2021-03-10 11:00:00,4.660,4.660,4.650,4.650,10100
465,2021-03-10 11:05:00,4.650,4.660,4.640,4.650,21600
466,2021-03-10 11:10:00,4.650,4.650,4.640,4.640,13000
467,2021-03-10 11:15:00,4.650,4.660,4.650,4.660,13300
468,2021-03-10 11:20:00,4.650,4.670,4.650,4.660,55300
469,2021-03-10 11:25:00,4.650,4.650,4.650,4.650,300
470,2021-03-10 11:30:00,4.650,4.660,4.650,4.650,8100
471,2021-03-10 13:05:00,4.660,4.660,4.650,4.650,21000
472,2021-03-10 13:10:00,4.650,4.650,4.640,4.640,31100
473,2021-03-10 13:15:00,4.640,4.650,4.640,4.640,32900
474,2021-03-10 13:20:00,4.640,4.650,4.640,4.640,26300
475,2021-03-10 13:25:00,4.640,4.640,4.630,4.640,55300
476,2021-03-10 13:30:00,4.640,4.640,4.630,4.630,23500
477,2021-03-10 13:35:00,4.630,4.640,4.620,4.620,67800
478,2021-03-10 13:40:00,4.620,4.620,4.620,4.620,7700
479,2021-03-10 13:45:00,4.620,4.630,4.610,4.620,25200
480,2021-03-10 13:50:00,4.610,4.620,4.610,4.610,23700
481,2021-03-10 13:55:00,4.610,4.620,4.610,4.620,34700
482,2021-03-10 14:00:00,4.610,4.620,4.590,4.600,188000
483,2021-03-10 14:05:00,4.610,4.620,4.610,4.620,29200
484,2021-03-10 14:10:00,4.620,4.620,4.610,4.620,20100
485,2021-03-10 14:15:00,4.610,4.620,4.610,4.620,40000
486,2021-03-10 14:20:00,4.610,4.620,4.600,4.620,20100
487,2021-03-10 14:25:00,4.610,4.620,4.610,4.620,13200
488,2021-03-10 14:30:00,4.620,4.620,4.600,4.610,70300
489,2021-03-10 14:35:00,4.610,4.610,4.600,4.600,31200
490,2021-03-10 14:40:00,4.600,4.610,4.590,4.600,53100
491,2021-03-10 14:45:00,4.600,4.600,4.600,4.600,19200
492,2021-03-10 14:50:00,4.600,4.610,4.590,4.600,60800
493,2021-03-10 14:55:00,4.600,4.610,4.590,4.600,66000
494,2021-03-10 15:00:00,4.600,4.610,4.600,4.600,24800
495,2021-03-11 09:35:00,4.600,4.600,4.540,4.550,135800
496,2021-03-11 09:40:00,4.540,4.570,4.540,4.570,86500
497,2021-03-11 09:45:00,4.570,4.610,4.570,4.600,144000
498,2021-03-11 09:50:00,4.590,4.600,4.590,4.590,39000
499,2021-03-11 09:55:00,4.600,4.620,4.590,4.600,44100
500,2021-03-11 10:00:00,4.600,4.600,4.580,4.580,40600
501,2021-03-11 10:05:00,4.580,4.610,4.580,4.590,45700
502,2021-03-11 10:10:00,4.590,4.610,4.590,4.600,21900
503,2021-03-11 10:15:00,4.600,4.600,4.590,4.600,25200
504,2021-03-11 10:20:00,4.580,4.590,4.580,4.580,56900
505,2021-03-11 10:25:00,4.580,4.580,4.560,4.560,55500
506,2021-03-11 10:30:00,4.570,4.570,4.550,4.570,20000
507,2021-03-11 10:35:00,4.570,4.590,4.570,4.590,17500
508,2021-03-11 10:40:00,4.590,4.590,4.580,4.590,19600
509,2021-03-11 10:45:00,4.580,4.600,4.580,4.600,9600
510,2021-03-11 10:50:00,4.600,4.600,4.590,4.590,13900
511,2021-03-11 10:55:00,4.600,4.610,4.600,4.610,8100
512,2021-03-11 11:00:00,4.610,4.620,4.610,4.610,51400
513,2021-03-11 11:05:00,4.610,4.620,4.600,4.620,12900
514,2021-03-11 11:10:00,4.620,4.620,4.600,4.610,3400
515,2021-03-11 11:15:00,4.600,4.610,4.600,4.610,14800
516,2021-03-11 11:20:00,4.610,4.610,4.600,4.600,31400
517,2021-03-11 11:25:00,4.590,4.600,4.580,4.590,28500
518,2021-03-11 11:30:00,4.590,4.600,4.590,4.600,20000
519,2021-03-11 13:05:00,4.600,4.630,4.600,4.620,40300
520,2021-03-11 13:10:00,4.620,4.650,4.620,4.640,73000
521,2021-03-11 13:15:00,4.640,4.650,4.630,4.650,97600
522,2021-03-11 13:20:00,4.650,4.660,4.650,4.660,45100
523,2021-03-11 13:25:00,4.660,4.670,4.660,4.660,11300
524,2021-03-11 13:30:00,4.660,4.660,4.640,4.640,13900
525,2021-03-11 13:35:00,4.650,4.690,4.650,4.690,93600
526,2021-03-11 13:40:00,4.690,4.700,4.680,4.680,95200
527,2021-03-11 13:45:00,4.680,4.690,4.670,4.690,45300
528,2021-03-11 13:50:00,4.680,4.690,4.670,4.680,44300
529,2021-03-11 13:55:00,4.670,4.690,4.670,4.670,22300
530,2021-03-11 14:00:00,4.660,4.670,4.660,4.660,10400
531,2021-03-11 14:05:00,4.670,4.690,4.670,4.670,107400
532,2021-03-11 14:10:00,4.660,4.670,4.650,4.660,59700
533,2021-03-11 14:15:00,4.660,4.670,4.650,4.650,31800
534,2021-03-11 14:20:00,4.650,4.670,4.650,4.660,83400
535,2021-03-11 14:25:00,4.670,4.670,4.650,4.660,14000
536,2021-03-11 14:30:00,4.670,4.670,4.660,4.660,35900
537,2021-03-11 14:35:00,4.660,4.670,4.660,4.670,41300
538,2021-03-11 14:40:00,4.670,4.670,4.660,4.660,34200
539,2021-03-11 14:45:00,4.670,4.680,4.670,4.680,60400
540,2021-03-11 14:50:00,4.680,4.680,4.670,4.680,61100
541,2021-03-11 14:55:00,4.670,4.700,4.670,4.690,113200
542,2021-03-11 15:00:00,4.690,4.690,4.680,4.680,58000
543,2021-03-12 09:35:00,4.680,4.750,4.650,4.670,140100
544,2021-03-12 09:40:00,4.670,4.680,4.660,4.670,46800
545,2021-03-12 09:45:00,4.660,4.670,4.640,4.660,108900
546,2021-03-12 09:50:00,4.650,4.650,4.630,4.650,34000
547,2021-03-12 09:55:00,4.640,4.670,4.640,4.650,58300
548,2021-03-12 10:00:00,4.660,4.660,4.650,4.660,16000
549,2021-03-12 10:05:00,4.660,4.660,4.630,4.660,75400
550,2021-03-12 10:10:00,4.640,4.650,4.630,4.640,22200
551,2021-03-12 10:15:00,4.640,4.680,4.640,4.670,61300
552,2021-03-12 10:20:00,4.670,4.680,4.660,4.680,10200
553,2021-03-12 10:25:00,4.670,4.680,4.670,4.670,31900
554,2021-03-12 10:30:00,4.660,4.670,4.650,4.670,34200
555,2021-03-12 10:35:00,4.670,4.670,4.650,4.660,9900
556,2021-03-12 10:40:00,4.670,4.680,4.660,4.680,11100
557,2021-03-12 10:45:00,4.660,4.680,4.660,4.670,87900
558,2021-03-12 10:50:00,4.680,4.690,4.680,4.680,18800
559,2021-03-12 10:55:00,4.680,4.690,4.670,4.680,65300
560,2021-03-12 11:00:00,4.680,4.680,4.670,4.680,20000
561,2021-03-12 11:05:00,4.680,4.680,4.670,4.670,53100
562,2021-03-12 11:10:00,4.660,4.690,4.660,4.690,107000
563,2021-03-12 11:15:00,4.690,4.700,4.670,4.680,88100
564,2021-03-12 11:20:00,4.670,4.690,4.670,4.670,3600
565,2021-03-12 11:25:00,4.670,4.690,4.670,4.680,24700
566,2021-03-12 11:30:00,4.690,4.700,4.680,4.700,17200
567,2021-03-12 13:05:00,4.700,4.710,4.680,4.680,15300
568,2021-03-12 13:10:00,4.690,4.700,4.670,4.670,35800
569,2021-03-12 13:15:00,4.680,4.690,4.660,4.670,31500
570,2021-03-12 13:20:00,4.670,4.690,4.660,4.670,29300
571,2021-03-12 13:25:00,4.670,4.670,4.660,4.670,16100
572,2021-03-12 13:30:00,4.670,4.670,4.660,4.670,84000
573,2021-03-12 13:35:00,4.690,4.690,4.680,4.680,14200
574,2021-03-12 13:40:00,4.680,4.690,4.670,4.690,21500
575,2021-03-12 13:45:00,4.680,4.690,4.660,4.670,49900
576,2021-03-12 13:50:00,4.670,4.680,4.670,4.680,29000
577,2021-03-12 13:55:00,4.680,4.680,4.670,4.670,24200
578,2021-03-12 14:00:00,4.670,4.670,4.660,4.660,38600
579,2021-03-12 14:05:00,4.660,4.670,4.660,4.670,7700
580,2021-03-12 14:10:00,4.670,4.670,4.660,4.670,8800
581,2021-03-12 14:15:00,4.670,4.670,4.660,4.670,11400
582,2021-03-12 14:20:00,4.660,4.670,4.660,4.670,15900
583,2021-03-12 14:25:00,4.670,4.670,4.660,4.660,20700
584,2021-03-12 14:30:00,4.660,4.660,4.650,4.660,13700
585,2021-03-12 14:35:00,4.660,4.670,4.650,4.670,49300
586,2021-03-12 14:40:00,4.670,4.680,4.660,4.680,14000
587,2021-03-12 14:45:00,4.680,4.680,4.670,4.670,41100
588,2021-03-12 14:50:00,4.670,4.670,4.660,4.670,20300
589,2021-03-12 14:55:00,4.670,4.670,4.660,4.660,49850
590,2021-03-12 15:00:00,4.660,4.670,4.660,4.670,100100
591,2021-03-15 09:35:00,4.640,4.710,4.600,4.700,164900
592,2021-03-15 09:40:00,4.690,4.720,4.680,4.710,98000
593,2021-03-15 09:45:00,4.700,4.720,4.690,4.710,118400
594,2021-03-15 09:50:00,4.710,4.720,4.700,4.700,31200
595,2021-03-15 09:55:00,4.700,4.710,4.690,4.700,22300
596,2021-03-15 10:00:00,4.690,4.700,4.680,4.700,42500
597,2021-03-15 10:05:00,4.700,4.710,4.690,4.710,16800
598,2021-03-15 10:10:00,4.700,4.710,4.700,4.700,67500
599,2021-03-15 10:15:00,4.690,4.700,4.670,4.690,24400
600,2021-03-15 10:20:00,4.680,4.690,4.680,4.690,23200
601,2021-03-15 10:25:00,4.680,4.700,4.680,4.690,44002
602,2021-03-15 10:30:00,4.700,4.700,4.680,4.700,15500
603,2021-03-15 10:35:00,4.690,4.700,4.690,4.700,8500
604,2021-03-15 10:40:00,4.700,4.700,4.690,4.700,15800
605,2021-03-15 10:45:00,4.690,4.700,4.680,4.690,92700
606,2021-03-15 10:50:00,4.690,4.700,4.690,4.700,4900
607,2021-03-15 10:55:00,4.690,4.700,4.690,4.690,35600
608,2021-03-15 11:00:00,4.690,4.700,4.690,4.690,800
609,2021-03-15 11:05:00,4.700,4.700,4.690,4.690,5000
610,2021-03-15 11:10:00,4.690,4.700,4.690,4.700,900
611,2021-03-15 11:15:00,4.690,4.700,4.690,4.700,3800
612,2021-03-15 11:20:00,4.690,4.690,4.690,4.690,16600
613,2021-03-15 11:25:00,4.680,4.690,4.680,4.690,3500
614,2021-03-15 11:30:00,4.680,4.700,4.680,4.700,11900
615,2021-03-15 13:05:00,4.700,4.710,4.690,4.700,138000
616,2021-03-15 13:10:00,4.700,4.710,4.700,4.700,8200
617,2021-03-15 13:15:00,4.700,4.700,4.690,4.690,19800
618,2021-03-15 13:20:00,4.700,4.700,4.690,4.700,15800
619,2021-03-15 13:25:00,4.690,4.700,4.690,4.700,7300
620,2021-03-15 13:30:00,4.690,4.700,4.690,4.700,12600
621,2021-03-15 13:35:00,4.690,4.700,4.690,4.690,22100
622,2021-03-15 13:40:00,4.690,4.690,4.680,4.690,14300
623,2021-03-15 13:45:00,4.690,4.690,4.680,4.680,11200
624,2021-03-15 13:50:00,4.690,4.690,4.680,4.690,12900
625,2021-03-15 13:55:00,4.680,4.690,4.680,4.690,21800
626,2021-03-15 14:00:00,4.680,4.690,4.680,4.680,5500
627,2021-03-15 14:05:00,4.680,4.690,4.680,4.680,18400
628,2021-03-15 14:10:00,4.680,4.680,4.670,4.680,35500
629,2021-03-15 14:15:00,4.670,4.680,4.670,4.680,11900
630,2021-03-15 14:20:00,4.670,4.680,4.660,4.660,23400
631,2021-03-15 14:25:00,4.670,4.680,4.660,4.660,39600
632,2021-03-15 14:30:00,4.660,4.680,4.650,4.660,45800
633,2021-03-15 14:35:00,4.660,4.680,4.660,4.680,8100
634,2021-03-15 14:40:00,4.680,4.680,4.670,4.680,13900
635,2021-03-15 14:45:00,4.670,4.680,4.670,4.670,18300
636,2021-03-15 14:50:00,4.670,4.680,4.670,4.680,12400
637,2021-03-15 14:55:00,4.680,4.690,4.670,4.690,50800
638,2021-03-15 15:00:00,4.680,4.700,4.680,4.700,45300
639,2021-03-16 09:35:00,4.740,4.740,4.700,4.740,368600
640,2021-03-16 09:40:00,4.740,4.770,4.740,4.740,142400
641,2021-03-16 09:45:00,4.740,4.800,4.740,4.780,380800
642,2021-03-16 09:50:00,4.780,4.790,4.770,4.780,126600
643,2021-03-16 09:55:00,4.790,4.790,4.770,4.780,61600
644,2021-03-16 10:00:00,4.780,4.790,4.770,4.790,79800
645,2021-03-16 10:05:00,4.780,4.820,4.780,4.810,237100
646,2021-03-16 10:10:00,4.800,4.830,4.800,4.820,154900
647,2021-03-16 10:15:00,4.820,4.830,4.810,4.820,108900
648,2021-03-16 10:20:00,4.820,4.830,4.800,4.800,141800
649,2021-03-16 10:25:00,4.800,4.810,4.790,4.800,67800
650,2021-03-16 10:30:00,4.800,4.810,4.800,4.810,24800
651,2021-03-16 10:35:00,4.810,4.810,4.790,4.810,50300
652,2021-03-16 10:40:00,4.800,4.800,4.780,4.780,44300
653,2021-03-16 10:45:00,4.790,4.790,4.780,4.790,28700
654,2021-03-16 10:50:00,4.780,4.790,4.780,4.780,13700
655,2021-03-16 10:55:00,4.790,4.790,4.780,4.790,42600
656,2021-03-16 11:00:00,4.790,4.800,4.780,4.790,52100
657,2021-03-16 11:05:00,4.790,4.790,4.780,4.790,9600
658,2021-03-16 11:10:00,4.790,4.790,4.780,4.790,14700
659,2021-03-16 11:15:00,4.790,4.790,4.780,4.790,18000
660,2021-03-16 11:20:00,4.790,4.790,4.780,4.780,45800
661,2021-03-16 11:25:00,4.780,4.790,4.770,4.770,8400
662,2021-03-16 11:30:00,4.780,4.790,4.780,4.780,11600
663,2021-03-16 13:05:00,4.790,4.800,4.790,4.800,18800
664,2021-03-16 13:10:00,4.800,4.800,4.790,4.790,79100
665,2021-03-16 13:15:00,4.780,4.790,4.780,4.790,23300
666,2021-03-16 13:20:00,4.790,4.800,4.780,4.790,15100
667,2021-03-16 13:25:00,4.800,4.800,4.790,4.800,36100
668,2021-03-16 13:30:00,4.800,4.800,4.790,4.790,11100
669,2021-03-16 13:35:00,4.800,4.810,4.790,4.790,41700
670,2021-03-16 13:40:00,4.780,4.790,4.780,4.790,76600
671,2021-03-16 13:45:00,4.800,4.800,4.790,4.800,4500
672,2021-03-16 13:50:00,4.800,4.800,4.790,4.800,15800
673,2021-03-16 13:55:00,4.800,4.800,4.780,4.790,12700
674,2021-03-16 14:00:00,4.790,4.790,4.780,4.790,53500
675,2021-03-16 14:05:00,4.780,4.780,4.780,4.780,24600
676,2021-03-16 14:10:00,4.770,4.790,4.770,4.770,4000
677,2021-03-16 14:15:00,4.780,4.790,4.760,4.760,68500
678,2021-03-16 14:20:00,4.760,4.770,4.760,4.760,10900
679,2021-03-16 14:25:00,4.770,4.770,4.760,4.760,33700
680,2021-03-16 14:30:00,4.760,4.770,4.760,4.760,17900
681,2021-03-16 14:35:00,4.760,4.790,4.760,4.770,66500
682,2021-03-16 14:40:00,4.770,4.770,4.770,4.770,11200
683,2021-03-16 14:45:00,4.770,4.790,4.750,4.770,117500
684,2021-03-16 14:50:00,4.770,4.790,4.770,4.770,29600
685,2021-03-16 14:55:00,4.780,4.790,4.780,4.780,51400
686,2021-03-16 15:00:00,4.780,4.810,4.770,4.790,108900
687,2021-03-17 09:35:00,4.890,4.890,4.790,4.800,367700
688,2021-03-17 09:40:00,4.800,4.810,4.790,4.810,105400
689,2021-03-17 09:45:00,4.800,4.810,4.790,4.800,51500
690,2021-03-17 09:50:00,4.800,4.800,4.790,4.800,59600
691,2021-03-17 09:55:00,4.790,4.800,4.780,4.800,55900
692,2021-03-17 10:00:00,4.790,4.820,4.790,4.800,73100
693,2021-03-17 10:05:00,4.810,4.810,4.800,4.800,30200
694,2021-03-17 10:10:00,4.800,4.810,4.800,4.800,42600
695,2021-03-17 10:15:00,4.800,4.810,4.790,4.790,16300
696,2021-03-17 10:20:00,4.790,4.800,4.790,4.800,76100
697,2021-03-17 10:25:00,4.800,4.810,4.800,4.800,21400
698,2021-03-17 10:30:00,4.800,4.810,4.790,4.800,31800
699,2021-03-17 10:35:00,4.800,4.810,4.800,4.800,4600
700,2021-03-17 10:40:00,4.800,4.810,4.800,4.810,20000
701,2021-03-17 10:45:00,4.810,4.850,4.810,4.850,159000
702,2021-03-17 10:50:00,4.860,4.860,4.830,4.840,99000
703,2021-03-17 10:55:00,4.840,4.840,4.830,4.830,19600
704,2021-03-17 11:00:00,4.830,4.830,4.820,4.820,12700
705,2021-03-17 11:05:00,4.820,4.830,4.810,4.810,34100
706,2021-03-17 11:10:00,4.800,4.820,4.800,4.810,28900
707,2021-03-17 11:15:00,4.810,4.810,4.800,4.800,9500
708,2021-03-17 11:20:00,4.810,4.810,4.800,4.810,1700
709,2021-03-17 11:25:00,4.810,4.810,4.800,4.800,37600
710,2021-03-17 11:30:00,4.800,4.810,4.800,4.810,86800
711,2021-03-17 13:05:00,4.810,4.810,4.810,4.810,4400
712,2021-03-17 13:10:00,4.800,4.820,4.800,4.820,7400
713,2021-03-17 13:15:00,4.810,4.810,4.800,4.800,17300
714,2021-03-17 13:20:00,4.800,4.810,4.800,4.810,7100
715,2021-03-17 13:25:00,4.810,4.810,4.810,4.810,200
716,2021-03-17 13:30:00,4.810,4.810,4.800,4.810,4000
717,2021-03-17 13:35:00,4.800,4.810,4.800,4.810,25300
718,2021-03-17 13:40:00,4.800,4.800,4.800,4.800,7300
719,2021-03-17 13:45:00,4.810,4.820,4.800,4.820,22000
720,2021-03-17 13:50:00,4.810,4.820,4.810,4.820,3100
721,2021-03-17 13:55:00,4.810,4.820,4.810,4.810,13900
722,2021-03-17 14:00:00,4.810,4.820,4.810,4.820,9001
723,2021-03-17 14:05:00,4.810,4.810,4.810,4.810,13800
724,2021-03-17 14:10:00,4.820,4.830,4.820,4.830,54100
725,2021-03-17 14:15:00,4.830,4.830,4.820,4.830,14000
726,2021-03-17 14:20:00,4.820,4.830,4.820,4.820,16700
727,2021-03-17 14:25:00,4.820,4.830,4.820,4.830,14000
728,2021-03-17 14:30:00,4.830,4.830,4.820,4.820,54200
729,2021-03-17 14:35:00,4.830,4.830,4.820,4.830,31700
730,2021-03-17 14:40:00,4.820,4.820,4.820,4.820,12700
731,2021-03-17 14:45:00,4.820,4.830,4.820,4.820,19200
732,2021-03-17 14:50:00,4.820,4.830,4.820,4.820,15100
733,2021-03-17 14:55:00,4.820,4.840,4.820,4.830,136900
734,2021-03-17 15:00:00,4.830,4.840,4.820,4.830,89900
735,2021-03-18 09:35:00,4.800,4.850,4.800,4.820,95900
736,2021-03-18 09:40:00,4.820,4.830,4.810,4.830,65900
737,2021-03-18 09:45:00,4.830,4.830,4.810,4.820,45900
738,2021-03-18 09:50:00,4.820,4.820,4.790,4.790,64000
739,2021-03-18 09:55:00,4.790,4.800,4.760,4.800,72600
740,2021-03-18 10:00:00,4.800,4.800,4.780,4.780,28700
741,2021-03-18 10:05:00,4.780,4.790,4.760,4.770,92900
742,2021-03-18 10:10:00,4.780,4.780,4.770,4.770,37400
743,2021-03-18 10:15:00,4.780,4.810,4.780,4.790,127200
744,2021-03-18 10:20:00,4.800,4.800,4.780,4.790,19600
745,2021-03-18 10:25:00,4.790,4.810,4.790,4.810,15500
746,2021-03-18 10:30:00,4.790,4.820,4.790,4.800,18000
747,2021-03-18 10:35:00,4.800,4.820,4.800,4.810,8200
748,2021-03-18 10:40:00,4.800,4.820,4.800,4.820,16100
749,2021-03-18 10:45:00,4.820,4.830,4.800,4.820,11700
750,2021-03-18 10:50:00,4.820,4.830,4.810,4.820,26300
751,2021-03-18 10:55:00,4.820,4.830,4.820,4.820,19800
752,2021-03-18 11:00:00,4.820,4.830,4.820,4.820,7900
753,2021-03-18 11:05:00,4.820,4.830,4.810,4.810,14400
754,2021-03-18 11:10:00,4.820,4.830,4.810,4.820,6700
755,2021-03-18 11:15:00,4.830,4.830,4.810,4.820,11800
756,2021-03-18 11:20:00,4.820,4.830,4.820,4.830,10100
757,2021-03-18 11:25:00,4.820,4.830,4.820,4.820,10200
758,2021-03-18 11:30:00,4.820,4.830,4.800,4.810,28000
759,2021-03-18 13:05:00,4.810,4.820,4.800,4.810,17400
760,2021-03-18 13:10:00,4.810,4.820,4.800,4.810,17700
761,2021-03-18 13:15:00,4.810,4.820,4.810,4.810,9300
762,2021-03-18 13:20:00,4.810,4.820,4.800,4.820,54900
763,2021-03-18 13:25:00,4.810,4.820,4.810,4.810,11200
764,2021-03-18 13:30:00,4.810,4.820,4.810,4.810,12400
765,2021-03-18 13:35:00,4.810,4.820,4.810,4.810,43900
766,2021-03-18 13:40:00,4.820,4.820,4.800,4.810,18600
767,2021-03-18 13:45:00,4.810,4.810,4.800,4.800,8000
768,2021-03-18 13:50:00,4.800,4.810,4.800,4.810,9200
769,2021-03-18 13:55:00,4.810,4.820,4.800,4.820,30700
770,2021-03-18 14:00:00,4.820,4.830,4.810,4.820,8200
771,2021-03-18 14:05:00,4.810,4.810,4.800,4.810,14600
772,2021-03-18 14:10:00,4.810,4.810,4.810,4.810,8200
773,2021-03-18 14:15:00,4.820,4.820,4.810,4.810,2300
774,2021-03-18 14:20:00,4.810,4.810,4.800,4.800,28900
775,2021-03-18 14:25:00,4.800,4.820,4.800,4.810,14100
776,2021-03-18 14:30:00,4.810,4.820,4.800,4.820,33700
777,2021-03-18 14:35:00,4.820,4.820,4.810,4.820,21400
778,2021-03-18 14:40:00,4.820,4.820,4.810,4.820,6000
779,2021-03-18 14:45:00,4.820,4.830,4.810,4.820,36500
780,2021-03-18 14:50:00,4.830,4.830,4.810,4.810,26500
781,2021-03-18 14:55:00,4.820,4.820,4.810,4.820,58400
782,2021-03-18 15:00:00,4.820,4.820,4.800,4.810,41200
783,2021-03-19 09:35:00,4.780,4.820,4.760,4.810,128100
784,2021-03-19 09:40:00,4.820,4.840,4.800,4.810,101600
785,2021-03-19 09:45:00,4.820,4.820,4.790,4.820,78900
786,2021-03-19 09:50:00,4.800,4.820,4.800,4.820,33900
787,2021-03-19 09:55:00,4.800,4.810,4.780,4.790,78300
788,2021-03-19 10:00:00,4.790,4.800,4.780,4.800,43300
789,2021-03-19 10:05:00,4.790,4.810,4.790,4.810,55675
790,2021-03-19 10:10:00,4.800,4.820,4.800,4.810,75600
791,2021-03-19 10:15:00,4.810,4.820,4.800,4.820,50800
792,2021-03-19 10:20:00,4.820,4.820,4.800,4.820,25900
793,2021-03-19 10:25:00,4.820,4.850,4.810,4.830,191400
794,2021-03-19 10:30:00,4.830,4.850,4.830,4.840,77900
795,2021-03-19 10:35:00,4.840,4.850,4.830,4.840,8600
796,2021-03-19 10:40:00,4.840,4.850,4.830,4.840,25200
797,2021-03-19 10:45:00,4.840,4.850,4.840,4.840,8300
798,2021-03-19 10:50:00,4.840,4.850,4.830,4.850,47000
799,2021-03-19 10:55:00,4.850,4.860,4.840,4.840,29100
800,2021-03-19 11:00:00,4.850,4.850,4.840,4.840,12800
801,2021-03-19 11:05:00,4.840,4.850,4.830,4.830,36800
802,2021-03-19 11:10:00,4.840,4.850,4.830,4.850,8800
803,2021-03-19 11:15:00,4.840,4.840,4.830,4.830,8400
804,2021-03-19 11:20:00,4.830,4.840,4.820,4.820,11800
805,2021-03-19 11:25:00,4.820,4.840,4.820,4.840,8100
806,2021-03-19 11:30:00,4.830,4.840,4.830,4.840,30100
807,2021-03-19 13:05:00,4.840,4.840,4.830,4.830,17000
808,2021-03-19 13:10:00,4.820,4.830,4.820,4.830,26800
809,2021-03-19 13:15:00,4.820,4.830,4.800,4.800,20400
810,2021-03-19 13:20:00,4.800,4.810,4.800,4.800,42900
811,2021-03-19 13:25:00,4.800,4.800,4.790,4.790,26000
812,2021-03-19 13:30:00,4.800,4.800,4.790,4.790,17500
813,2021-03-19 13:35:00,4.780,4.800,4.780,4.800,24200
814,2021-03-19 13:40:00,4.800,4.800,4.790,4.800,9700
815,2021-03-19 13:45:00,4.800,4.810,4.800,4.810,9700
816,2021-03-19 13:50:00,4.800,4.810,4.800,4.810,13500
817,2021-03-19 13:55:00,4.800,4.810,4.800,4.810,7300
818,2021-03-19 14:00:00,4.800,4.810,4.790,4.800,59000
819,2021-03-19 14:05:00,4.790,4.810,4.790,4.800,20900
820,2021-03-19 14:10:00,4.800,4.810,4.790,4.800,12800
