,day,open,high,low,close,volume
410,2021-03-09 10:30:00,4.100,4.120,4.100,4.110,115400
411,2021-03-09 10:35:00,4.100,4.120,4.100,4.110,116800
412,2021-03-09 10:40:00,4.100,4.110,4.090,4.090,114200
413,2021-03-09 10:45:00,4.090,4.090,4.080,4.090,119800
414,2021-03-09 10:50:00,4.090,4.100,4.080,4.100,96100
415,2021-03-09 10:55:00,4.100,4.100,4.090,4.100,43000
416,2021-03-09 11:00:00,4.100,4.130,4.100,4.130,227500
417,2021-03-09 11:05:00,4.130,4.140,4.120,4.120,73600
418,2021-03-09 11:10:00,4.130,4.130,4.120,4.130,96500
419,2021-03-09 11:15:00,4.130,4.140,4.130,4.130,80400
420,2021-03-09 11:20:00,4.140,4.160,4.130,4.150,112000
421,2021-03-09 11:25:00,4.160,4.160,4.150,4.150,81300
422,2021-03-09 11:30:00,4.150,4.160,4.140,4.160,111500
423,2021-03-09 13:05:00,4.160,4.160,4.150,4.160,231700
424,2021-03-09 13:10:00,4.160,4.230,4.160,4.200,525100
425,2021-03-09 13:15:00,4.200,4.250,4.200,4.230,617400
426,2021-03-09 13:20:00,4.220,4.230,4.220,4.220,56500
427,2021-03-09 13:25:00,4.210,4.210,4.190,4.210,279000
428,2021-03-09 13:30:00,4.200,4.200,4.190,4.200,15400
429,2021-03-09 13:35:00,4.190,4.200,4.190,4.200,77300
430,2021-03-09 13:40:00,4.190,4.200,4.190,4.200,85500
431,2021-03-09 13:45:00,4.190,4.200,4.190,4.200,115100
432,2021-03-09 13:50:00,4.200,4.200,4.190,4.200,81200
433,2021-03-09 13:55:00,4.210,4.220,4.210,4.210,182300
434,2021-03-09 14:00:00,4.210,4.210,4.200,4.210,122600
435,2021-03-09 14:05:00,4.210,4.220,4.200,4.220,177700
436,2021-03-09 14:10:00,4.210,4.220,4.210,4.210,96200
437,2021-03-09 14:15:00,4.220,4.220,4.200,4.200,151100
438,2021-03-09 14:20:00,4.210,4.210,4.190,4.190,226700
439,2021-03-09 14:25:00,4.200,4.200,4.180,4.190,88000
440,2021-03-09 14:30:00,4.190,4.200,4.190,4.190,72000
441,2021-03-09 14:35:00,4.180,4.200,4.180,4.200,125600
442,2021-03-09 14:40:00,4.190,4.200,4.180,4.190,43200
443,2021-03-09 14:45:00,4.190,4.190,4.180,4.190,65600
444,2021-03-09 14:50:00,4.190,4.190,4.170,4.170,243500
445,2021-03-09 14:55:00,4.170,4.180,4.160,4.170,184500
446,2021-03-09 15:00:00,4.170,4.180,4.170,4.170,76700
447,2021-03-10 09:35:00,4.190,4.190,4.150,4.180,469900
448,2021-03-10 09:40:00,4.180,4.180,4.150,4.160,458700
449,2021-03-10 09:45:00,4.160,4.200,4.160,4.190,483600
450,2021-03-10 09:50:00,4.180,4.190,4.170,4.190,56200
451,2021-03-10 09:55:00,4.190,4.200,4.180,4.200,236700
452,2021-03-10 10:00:00,4.200,4.210,4.180,4.210,209700
453,2021-03-10 10:05:00,4.200,4.240,4.200,4.230,612800
454,2021-03-10 10:10:00,4.220,4.220,4.200,4.220,110500
455,2021-03-10 10:15:00,4.210,4.220,4.200,4.210,86700
456,2021-03-10 10:20:00,4.210,4.210,4.190,4.190,171200
457,2021-03-10 10:25:00,4.200,4.210,4.190,4.210,101800
458,2021-03-10 10:30:00,4.200,4.200,4.190,4.190,77100
459,2021-03-10 10:35:00,4.190,4.210,4.190,4.200,220200
460,2021-03-10 10:40:00,4.200,4.210,4.190,4.190,53300
461,2021-03-10 10:45:00,4.190,4.200,4.190,4.190,44000
462,2021-03-10 10:50:00,4.190,4.200,4.190,4.200,14200
463,2021-03-10 10:55:00,4.200,4.210,4.200,4.210,39100
464,2021-03-10 11:00:00,4.200,4.200,4.190,4.190,87400
465,2021-03-10 11:05:00,4.190,4.200,4.190,4.190,50400
466,2021-03-10 11:10:00,4.200,4.200,4.180,4.180,103700
467,2021-03-10 11:15:00,4.190,4.190,4.190,4.190,21400
468,2021-03-10 11:20:00,4.190,4.200,4.190,4.200,16700
469,2021-03-10 11:25:00,4.200,4.200,4.190,4.190,14100
470,2021-03-10 11:30:00,4.190,4.200,4.190,4.190,4800
471,2021-03-10 13:05:00,4.200,4.200,4.190,4.190,90000
472,2021-03-10 13:10:00,4.190,4.200,4.180,4.190,209600
473,2021-03-10 13:15:00,4.190,4.190,4.180,4.180,19500
474,2021-03-10 13:20:00,4.180,4.190,4.180,4.180,30700
475,2021-03-10 13:25:00,4.190,4.190,4.170,4.170,222200
476,2021-03-10 13:30:00,4.180,4.180,4.160,4.160,162900
477,2021-03-10 13:35:00,4.170,4.180,4.160,4.160,77900
478,2021-03-10 13:40:00,4.160,4.170,4.160,4.160,88200
479,2021-03-10 13:45:00,4.170,4.180,4.140,4.140,708600
480,2021-03-10 13:50:00,4.140,4.170,4.140,4.150,229400
481,2021-03-10 13:55:00,4.150,4.190,4.140,4.160,196500
482,2021-03-10 14:00:00,4.160,4.170,4.150,4.160,98600
483,2021-03-10 14:05:00,4.170,4.170,4.160,4.170,71700
484,2021-03-10 14:10:00,4.170,4.180,4.160,4.170,79000
485,2021-03-10 14:15:00,4.180,4.180,4.170,4.170,35500
486,2021-03-10 14:20:00,4.170,4.180,4.170,4.180,34800
487,2021-03-10 14:25:00,4.180,4.180,4.160,4.170,37900
488,2021-03-10 14:30:00,4.170,4.170,4.170,4.170,14100
489,2021-03-10 14:35:00,4.170,4.180,4.160,4.180,107401
490,2021-03-10 14:40:00,4.170,4.180,4.170,4.180,98800
491,2021-03-10 14:45:00,4.170,4.180,4.160,4.170,40899
492,2021-03-10 14:50:00,4.170,4.170,4.150,4.150,95200
493,2021-03-10 14:55:00,4.160,4.160,4.140,4.160,185800
494,2021-03-10 15:00:00,4.160,4.160,4.150,4.160,36600
495,2021-03-11 09:35:00,4.140,4.170,4.140,4.150,95300
496,2021-03-11 09:40:00,4.150,4.150,4.140,4.150,103500
497,2021-03-11 09:45:00,4.160,4.170,4.130,4.140,375395
498,2021-03-11 09:50:00,4.150,4.160,4.140,4.150,81500
499,2021-03-11 09:55:00,4.160,4.160,4.150,4.150,106700
500,2021-03-11 10:00:00,4.150,4.160,4.140,4.140,122300
501,2021-03-11 10:05:00,4.150,4.160,4.140,4.150,200400
502,2021-03-11 10:10:00,4.150,4.160,4.140,4.150,98900
503,2021-03-11 10:15:00,4.150,4.160,4.150,4.150,31300
504,2021-03-11 10:20:00,4.160,4.160,4.140,4.150,82500
505,2021-03-11 10:25:00,4.150,4.160,4.140,4.160,65900
506,2021-03-11 10:30:00,4.160,4.160,4.150,4.150,38100
507,2021-03-11 10:35:00,4.160,4.170,4.160,4.170,102500
508,2021-03-11 10:40:00,4.160,4.180,4.160,4.180,81500
509,2021-03-11 10:45:00,4.170,4.180,4.170,4.170,26500
510,2021-03-11 10:50:00,4.170,4.180,4.170,4.180,45200
511,2021-03-11 10:55:00,4.170,4.180,4.170,4.180,16200
512,2021-03-11 11:00:00,4.170,4.180,4.160,4.160,165000
513,2021-03-11 11:05:00,4.170,4.170,4.160,4.170,72200
514,2021-03-11 11:10:00,4.160,4.180,4.160,4.160,30300
515,2021-03-11 11:15:00,4.160,4.170,4.160,4.160,13600
516,2021-03-11 11:20:00,4.160,4.170,4.160,4.170,20500
517,2021-03-11 11:25:00,4.160,4.170,4.160,4.160,32400
518,2021-03-11 11:30:00,4.160,4.170,4.150,4.150,165900
519,2021-03-11 13:05:00,4.150,4.170,4.150,4.160,65011
520,2021-03-11 13:10:00,4.170,4.180,4.150,4.170,233100
521,2021-03-11 13:15:00,4.170,4.180,4.170,4.180,90900
522,2021-03-11 13:20:00,4.180,4.180,4.170,4.180,13200
523,2021-03-11 13:25:00,4.180,4.180,4.170,4.170,57900
524,2021-03-11 13:30:00,4.170,4.180,4.170,4.170,36200
525,2021-03-11 13:35:00,4.180,4.180,4.170,4.180,24800
526,2021-03-11 13:40:00,4.180,4.180,4.170,4.180,90500
527,2021-03-11 13:45:00,4.180,4.190,4.170,4.190,32600
528,2021-03-11 13:50:00,4.190,4.190,4.180,4.180,48300
529,2021-03-11 13:55:00,4.180,4.190,4.170,4.180,53100
530,2021-03-11 14:00:00,4.190,4.190,4.180,4.180,71500
531,2021-03-11 14:05:00,4.180,4.180,4.170,4.180,23000
532,2021-03-11 14:10:00,4.170,4.180,4.170,4.170,4101
533,2021-03-11 14:15:00,4.170,4.180,4.170,4.180,31700
534,2021-03-11 14:20:00,4.170,4.170,4.160,4.160,189899
535,2021-03-11 14:25:00,4.160,4.180,4.160,4.170,109000
536,2021-03-11 14:30:00,4.170,4.180,4.170,4.170,38700
537,2021-03-11 14:35:00,4.170,4.180,4.170,4.180,16615
538,2021-03-11 14:40:00,4.180,4.180,4.170,4.170,55500
539,2021-03-11 14:45:00,4.170,4.180,4.170,4.180,82300
540,2021-03-11 14:50:00,4.180,4.190,4.170,4.180,245200
541,2021-03-11 14:55:00,4.170,4.210,4.170,4.200,454400
542,2021-03-11 15:00:00,4.200,4.210,4.200,4.210,281900
543,2021-03-12 09:35:00,4.180,4.190,4.170,4.190,88300
544,2021-03-12 09:40:00,4.180,4.190,4.160,4.170,303100
545,2021-03-12 09:45:00,4.170,4.190,4.170,4.190,93300
546,2021-03-12 09:50:00,4.190,4.200,4.180,4.190,231700
547,2021-03-12 09:55:00,4.190,4.190,4.180,4.190,97400
548,2021-03-12 10:00:00,4.180,4.190,4.180,4.190,142700
549,2021-03-12 10:05:00,4.190,4.200,4.180,4.180,88200
550,2021-03-12 10:10:00,4.190,4.190,4.180,4.180,77900
551,2021-03-12 10:15:00,4.180,4.190,4.180,4.190,109200
552,2021-03-12 10:20:00,4.190,4.200,4.180,4.200,32700
553,2021-03-12 10:25:00,4.190,4.200,4.190,4.190,46600
554,2021-03-12 10:30:00,4.200,4.200,4.180,4.180,22700
555,2021-03-12 10:35:00,4.180,4.190,4.180,4.190,65300
556,2021-03-12 10:40:00,4.190,4.190,4.180,4.190,30800
557,2021-03-12 10:45:00,4.190,4.190,4.180,4.180,134600
558,2021-03-12 10:50:00,4.180,4.190,4.180,4.190,4900
559,2021-03-12 10:55:00,4.190,4.190,4.180,4.180,297600
560,2021-03-12 11:00:00,4.180,4.190,4.180,4.190,25600
561,2021-03-12 11:05:00,4.190,4.200,4.190,4.190,31100
562,2021-03-12 11:10:00,4.190,4.200,4.190,4.200,24200
563,2021-03-12 11:15:00,4.200,4.230,4.200,4.210,456000
564,2021-03-12 11:20:00,4.210,4.220,4.210,4.210,151900
565,2021-03-12 11:25:00,4.200,4.210,4.200,4.200,15900
566,2021-03-12 11:30:00,4.210,4.210,4.210,4.210,110800
567,2021-03-12 13:05:00,4.220,4.220,4.210,4.220,113600
568,2021-03-12 13:10:00,4.220,4.220,4.210,4.210,4200
569,2021-03-12 13:15:00,4.210,4.210,4.200,4.210,131800
570,2021-03-12 13:20:00,4.210,4.210,4.200,4.210,20800
571,2021-03-12 13:25:00,4.210,4.210,4.200,4.210,20200
572,2021-03-12 13:30:00,4.200,4.210,4.200,4.200,137600
573,2021-03-12 13:35:00,4.210,4.210,4.200,4.200,15900
574,2021-03-12 13:40:00,4.200,4.210,4.200,4.210,73500
575,2021-03-12 13:45:00,4.210,4.220,4.200,4.210,88400
576,2021-03-12 13:50:00,4.210,4.210,4.200,4.210,29300
577,2021-03-12 13:55:00,4.220,4.220,4.210,4.220,113200
578,2021-03-12 14:00:00,4.220,4.220,4.210,4.220,25700
579,2021-03-12 14:05:00,4.210,4.220,4.210,4.220,12900
580,2021-03-12 14:10:00,4.220,4.220,4.210,4.220,13500
581,2021-03-12 14:15:00,4.220,4.220,4.210,4.210,26400
582,2021-03-12 14:20:00,4.220,4.220,4.210,4.220,37500
583,2021-03-12 14:25:00,4.220,4.220,4.210,4.220,41200
584,2021-03-12 14:30:00,4.210,4.220,4.210,4.220,53100
585,2021-03-12 14:35:00,4.210,4.220,4.210,4.220,109200
586,2021-03-12 14:40:00,4.210,4.220,4.210,4.220,31800
587,2021-03-12 14:45:00,4.210,4.230,4.210,4.230,237111
588,2021-03-12 14:50:00,4.230,4.230,4.220,4.230,103700
589,2021-03-12 14:55:00,4.230,4.230,4.220,4.230,296600
590,2021-03-12 15:00:00,4.230,4.250,4.230,4.230,493300
591,2021-03-15 09:35:00,4.210,4.210,4.190,4.200,264000
592,2021-03-15 09:40:00,4.220,4.230,4.210,4.210,103000
593,2021-03-15 09:45:00,4.210,4.230,4.210,4.230,142700
594,2021-03-15 09:50:00,4.240,4.250,4.230,4.240,159600
595,2021-03-15 09:55:00,4.230,4.240,4.230,4.240,63000
596,2021-03-15 10:00:00,4.240,4.240,4.230,4.240,81800
597,2021-03-15 10:05:00,4.240,4.250,4.230,4.250,211800
598,2021-03-15 10:10:00,4.250,4.260,4.240,4.260,86215
599,2021-03-15 10:15:00,4.260,4.260,4.240,4.240,125185
600,2021-03-15 10:20:00,4.240,4.250,4.230,4.230,131200
601,2021-03-15 10:25:00,4.240,4.250,4.240,4.250,101300
602,2021-03-15 10:30:00,4.240,4.250,4.240,4.240,24800
603,2021-03-15 10:35:00,4.250,4.250,4.240,4.240,27200
604,2021-03-15 10:40:00,4.240,4.250,4.240,4.240,140700
605,2021-03-15 10:45:00,4.250,4.250,4.230,4.230,64700
606,2021-03-15 10:50:00,4.240,4.240,4.230,4.230,45500
607,2021-03-15 10:55:00,4.230,4.240,4.220,4.220,207000
608,2021-03-15 11:00:00,4.220,4.230,4.220,4.230,49300
609,2021-03-15 11:05:00,4.230,4.230,4.220,4.220,19300
610,2021-03-15 11:10:00,4.230,4.230,4.220,4.230,99600
611,2021-03-15 11:15:00,4.230,4.230,4.220,4.230,38200
612,2021-03-15 11:20:00,4.230,4.230,4.220,4.230,24000
613,2021-03-15 11:25:00,4.230,4.230,4.220,4.230,21500
614,2021-03-15 11:30:00,4.230,4.230,4.220,4.230,66100
615,2021-03-15 13:05:00,4.230,4.250,4.230,4.240,106000
616,2021-03-15 13:10:00,4.230,4.230,4.230,4.230,11500
617,2021-03-15 13:15:00,4.240,4.250,4.230,4.240,119100
618,2021-03-15 13:20:00,4.230,4.240,4.230,4.240,86000
619,2021-03-15 13:25:00,4.240,4.250,4.230,4.250,115100
620,2021-03-15 13:30:00,4.230,4.240,4.230,4.240,3200
621,2021-03-15 13:35:00,4.230,4.240,4.230,4.230,4000
622,2021-03-15 13:40:00,4.230,4.240,4.230,4.230,56900
623,2021-03-15 13:45:00,4.240,4.240,4.220,4.220,94300
624,2021-03-15 13:50:00,4.220,4.220,4.220,4.220,15400
625,2021-03-15 13:55:00,4.220,4.230,4.220,4.220,49500
626,2021-03-15 14:00:00,4.220,4.230,4.220,4.230,16500
627,2021-03-15 14:05:00,4.220,4.230,4.220,4.220,21000
628,2021-03-15 14:10:00,4.220,4.220,4.210,4.210,110900
629,2021-03-15 14:15:00,4.210,4.220,4.210,4.210,16900
630,2021-03-15 14:20:00,4.210,4.210,4.210,4.210,178100
631,2021-03-15 14:25:00,4.210,4.210,4.190,4.190,258600
632,2021-03-15 14:30:00,4.190,4.200,4.180,4.200,392100
633,2021-03-15 14:35:00,4.190,4.210,4.190,4.210,153500
634,2021-03-15 14:40:00,4.210,4.210,4.200,4.210,145100
635,2021-03-15 14:45:00,4.210,4.210,4.210,4.210,86700
636,2021-03-15 14:50:00,4.210,4.210,4.200,4.200,81000
637,2021-03-15 14:55:00,4.200,4.210,4.200,4.200,83400
638,2021-03-15 15:00:00,4.200,4.210,4.200,4.210,218900
639,2021-03-16 09:35:00,4.220,4.240,4.200,4.230,208300
640,2021-03-16 09:40:00,4.240,4.250,4.220,4.240,137300
641,2021-03-16 09:45:00,4.240,4.250,4.240,4.240,223700
642,2021-03-16 09:50:00,4.240,4.250,4.240,4.240,90800
643,2021-03-16 09:55:00,4.240,4.240,4.230,4.240,128700
644,2021-03-16 10:00:00,4.240,4.250,4.230,4.230,133600
645,2021-03-16 10:05:00,4.230,4.250,4.230,4.230,36100
646,2021-03-16 10:10:00,4.230,4.240,4.230,4.230,87400
647,2021-03-16 10:15:00,4.240,4.240,4.230,4.240,39300
648,2021-03-16 10:20:00,4.240,4.240,4.220,4.230,146700
649,2021-03-16 10:25:00,4.220,4.230,4.220,4.220,10600
650,2021-03-16 10:30:00,4.230,4.230,4.220,4.220,61100
651,2021-03-16 10:35:00,4.220,4.230,4.220,4.220,27400
652,2021-03-16 10:40:00,4.220,4.220,4.210,4.210,196600
653,2021-03-16 10:45:00,4.210,4.230,4.210,4.220,90000
654,2021-03-16 10:50:00,4.220,4.230,4.220,4.220,18800
655,2021-03-16 10:55:00,4.230,4.230,4.220,4.230,52600
656,2021-03-16 11:00:00,4.220,4.230,4.220,4.220,32000
657,2021-03-16 11:05:00,4.230,4.230,4.220,4.220,61300
658,2021-03-16 11:10:00,4.230,4.230,4.220,4.230,18800
659,2021-03-16 11:15:00,4.230,4.230,4.220,4.220,13600
660,2021-03-16 11:20:00,4.230,4.230,4.220,4.230,35700
661,2021-03-16 11:25:00,4.220,4.230,4.220,4.230,8800
662,2021-03-16 11:30:00,4.230,4.230,4.220,4.230,57300
663,2021-03-16 13:05:00,4.230,4.230,4.220,4.230,49600
664,2021-03-16 13:10:00,4.230,4.240,4.230,4.230,8500
665,2021-03-16 13:15:00,4.230,4.240,4.230,4.230,11900
666,2021-03-16 13:20:00,4.240,4.240,4.230,4.240,22700
667,2021-03-16 13:25:00,4.240,4.240,4.230,4.230,43000
668,2021-03-16 13:30:00,4.230,4.240,4.230,4.240,48100
669,2021-03-16 13:35:00,4.240,4.240,4.230,4.240,26100
670,2021-03-16 13:40:00,4.240,4.240,4.230,4.230,29500
671,2021-03-16 13:45:00,4.230,4.260,4.230,4.260,779301
672,2021-03-16 13:50:00,4.260,4.260,4.250,4.260,228000
673,2021-03-16 13:55:00,4.260,4.260,4.250,4.250,176300
674,2021-03-16 14:00:00,4.250,4.250,4.240,4.240,52900
675,2021-03-16 14:05:00,4.250,4.250,4.250,4.250,71401
676,2021-03-16 14:10:00,4.250,4.260,4.250,4.260,40300
677,2021-03-16 14:15:00,4.260,4.260,4.240,4.240,144699
678,2021-03-16 14:20:00,4.240,4.250,4.240,4.240,59800
679,2021-03-16 14:25:00,4.240,4.250,4.230,4.230,158000
680,2021-03-16 14:30:00,4.230,4.240,4.230,4.230,93900
681,2021-03-16 14:35:00,4.230,4.250,4.230,4.250,136500
682,2021-03-16 14:40:00,4.240,4.260,4.240,4.250,253400
683,2021-03-16 14:45:00,4.250,4.260,4.240,4.250,105600
684,2021-03-16 14:50:00,4.250,4.250,4.240,4.240,55800
685,2021-03-16 14:55:00,4.250,4.250,4.240,4.250,255400
686,2021-03-16 15:00:00,4.250,4.250,4.240,4.240,135300
687,2021-03-17 09:35:00,4.250,4.260,4.240,4.250,211800
688,2021-03-17 09:40:00,4.250,4.260,4.240,4.240,130700
689,2021-03-17 09:45:00,4.240,4.250,4.230,4.240,118701
690,2021-03-17 09:50:00,4.230,4.240,4.230,4.240,135900
691,2021-03-17 09:55:00,4.230,4.240,4.230,4.240,144500
692,2021-03-17 10:00:00,4.240,4.250,4.230,4.240,93100
693,2021-03-17 10:05:00,4.240,4.250,4.230,4.250,55900
694,2021-03-17 10:10:00,4.250,4.250,4.240,4.250,76800
695,2021-03-17 10:15:00,4.250,4.250,4.240,4.250,55400
696,2021-03-17 10:20:00,4.250,4.260,4.240,4.250,83600
697,2021-03-17 10:25:00,4.250,4.270,4.250,4.260,191900
698,2021-03-17 10:30:00,4.250,4.260,4.250,4.260,20800
699,2021-03-17 10:35:00,4.260,4.260,4.250,4.260,34700
700,2021-03-17 10:40:00,4.260,4.260,4.250,4.260,36600
701,2021-03-17 10:45:00,4.260,4.260,4.250,4.250,45000
702,2021-03-17 10:50:00,4.260,4.260,4.250,4.260,40900
703,2021-03-17 10:55:00,4.250,4.260,4.250,4.260,78300
704,2021-03-17 11:00:00,4.260,4.260,4.250,4.250,42300
705,2021-03-17 11:05:00,4.250,4.260,4.240,4.250,182100
706,2021-03-17 11:10:00,4.240,4.250,4.230,4.240,268900
707,2021-03-17 11:15:00,4.240,4.250,4.230,4.240,60200
708,2021-03-17 11:20:00,4.240,4.240,4.240,4.240,6600
709,2021-03-17 11:25:00,4.240,4.240,4.230,4.240,16600
710,2021-03-17 11:30:00,4.230,4.240,4.230,4.230,8600
711,2021-03-17 13:05:00,4.230,4.240,4.230,4.240,45000
712,2021-03-17 13:10:00,4.230,4.240,4.230,4.230,229200
713,2021-03-17 13:15:00,4.220,4.230,4.220,4.230,6000
714,2021-03-17 13:20:00,4.230,4.230,4.220,4.230,77000
715,2021-03-17 13:25:00,4.230,4.230,4.220,4.230,33100
716,2021-03-17 13:30:00,4.230,4.230,4.220,4.230,53000
717,2021-03-17 13:35:00,4.230,4.240,4.230,4.240,31201
718,2021-03-17 13:40:00,4.230,4.240,4.230,4.230,17500
719,2021-03-17 13:45:00,4.230,4.240,4.220,4.230,110900
720,2021-03-17 13:50:00,4.230,4.240,4.220,4.230,28699
721,2021-03-17 13:55:00,4.230,4.240,4.230,4.240,87801
722,2021-03-17 14:00:00,4.230,4.240,4.230,4.240,34100
723,2021-03-17 14:05:00,4.240,4.240,4.230,4.230,16700
724,2021-03-17 14:10:00,4.240,4.240,4.230,4.240,3200
725,2021-03-17 14:15:00,4.240,4.240,4.230,4.240,13400
726,2021-03-17 14:20:00,4.230,4.240,4.230,4.240,7100
727,2021-03-17 14:25:00,4.240,4.240,4.230,4.240,28500
728,2021-03-17 14:30:00,4.240,4.240,4.230,4.240,21800
729,2021-03-17 14:35:00,4.240,4.240,4.230,4.240,21300
730,2021-03-17 14:40:00,4.230,4.240,4.230,4.230,70100
731,2021-03-17 14:45:00,4.230,4.240,4.230,4.230,189899
732,2021-03-17 14:50:00,4.230,4.240,4.230,4.240,58500
733,2021-03-17 14:55:00,4.230,4.240,4.230,4.230,60200
734,2021-03-17 15:00:00,4.230,4.240,4.230,4.240,31400
735,2021-03-18 09:35:00,4.240,4.250,4.220,4.230,77600
736,2021-03-18 09:40:00,4.220,4.240,4.220,4.230,89500
737,2021-03-18 09:45:00,4.230,4.240,4.220,4.230,359800
738,2021-03-18 09:50:00,4.240,4.240,4.230,4.240,46200
739,2021-03-18 09:55:00,4.230,4.290,4.230,4.290,625300
740,2021-03-18 10:00:00,4.280,4.280,4.260,4.270,285500
741,2021-03-18 10:05:00,4.270,4.270,4.260,4.270,124100
742,2021-03-18 10:10:00,4.270,4.270,4.250,4.260,187600
743,2021-03-18 10:15:00,4.260,4.260,4.250,4.250,66500
744,2021-03-18 10:20:00,4.260,4.260,4.250,4.260,33100
745,2021-03-18 10:25:00,4.260,4.260,4.250,4.260,11000
746,2021-03-18 10:30:00,4.250,4.260,4.250,4.260,42000
747,2021-03-18 10:35:00,4.260,4.260,4.250,4.260,89400
748,2021-03-18 10:40:00,4.260,4.260,4.250,4.250,46200
749,2021-03-18 10:45:00,4.260,4.260,4.250,4.260,13600
750,2021-03-18 10:50:00,4.250,4.260,4.250,4.260,115600
751,2021-03-18 10:55:00,4.260,4.270,4.250,4.260,77100
752,2021-03-18 11:00:00,4.250,4.270,4.250,4.270,34900
753,2021-03-18 11:05:00,4.270,4.270,4.260,4.270,8700
754,2021-03-18 11:10:00,4.270,4.270,4.250,4.260,103000
755,2021-03-18 11:15:00,4.260,4.260,4.250,4.260,26400
756,2021-03-18 11:20:00,4.260,4.260,4.250,4.260,19100
757,2021-03-18 11:25:00,4.250,4.260,4.250,4.260,34200
758,2021-03-18 11:30:00,4.260,4.260,4.250,4.260,37200
759,2021-03-18 13:05:00,4.260,4.260,4.250,4.250,28800
760,2021-03-18 13:10:00,4.250,4.260,4.240,4.240,181200
761,2021-03-18 13:15:00,4.240,4.250,4.240,4.250,12600
762,2021-03-18 13:20:00,4.240,4.250,4.240,4.250,29400
763,2021-03-18 13:25:00,4.240,4.250,4.240,4.240,13100
764,2021-03-18 13:30:00,4.250,4.250,4.240,4.240,107600
765,2021-03-18 13:35:00,4.250,4.250,4.240,4.250,22600
766,2021-03-18 13:40:00,4.240,4.250,4.240,4.240,7300
767,2021-03-18 13:45:00,4.240,4.250,4.240,4.240,47100
768,2021-03-18 13:50:00,4.250,4.250,4.240,4.250,11500
769,2021-03-18 13:55:00,4.250,4.250,4.240,4.250,159900
770,2021-03-18 14:00:00,4.250,4.250,4.240,4.240,13500
771,2021-03-18 14:05:00,4.250,4.250,4.240,4.240,144300
772,2021-03-18 14:10:00,4.240,4.250,4.240,4.250,20000
773,2021-03-18 14:15:00,4.250,4.250,4.250,4.250,168900
774,2021-03-18 14:20:00,4.250,4.250,4.240,4.250,89700
775,2021-03-18 14:25:00,4.250,4.250,4.240,4.250,73000
776,2021-03-18 14:30:00,4.250,4.250,4.240,4.250,138000
777,2021-03-18 14:35:00,4.250,4.250,4.240,4.250,95900
778,2021-03-18 14:40:00,4.250,4.250,4.240,4.250,47900
779,2021-03-18 14:45:00,4.240,4.250,4.240,4.240,19800
780,2021-03-18 14:50:00,4.250,4.250,4.240,4.250,133000
781,2021-03-18 14:55:00,4.250,4.260,4.240,4.240,257000
782,2021-03-18 15:00:00,4.240,4.260,4.240,4.250,210700
783,2021-03-19 09:35:00,4.230,4.240,4.210,4.240,206596
784,2021-03-19 09:40:00,4.240,4.250,4.230,4.240,118300
785,2021-03-19 09:45:00,4.240,4.240,4.220,4.230,130800
786,2021-03-19 09:50:00,4.220,4.230,4.220,4.220,202400
787,2021-03-19 09:55:00,4.220,4.230,4.220,4.230,60400
788,2021-03-19 10:00:00,4.230,4.240,4.220,4.230,45400
789,2021-03-19 10:05:00,4.230,4.240,4.230,4.230,66400
790,2021-03-19 10:10:00,4.230,4.240,4.230,4.230,196100
791,2021-03-19 10:15:00,4.230,4.240,4.220,4.230,369200
792,2021-03-19 10:20:00,4.230,4.240,4.220,4.230,64500
793,2021-03-19 10:25:00,4.230,4.240,4.230,4.230,81000
794,2021-03-19 10:30:00,4.230,4.250,4.230,4.240,180500
795,2021-03-19 10:35:00,4.240,4.240,4.230,4.230,52400
796,2021-03-19 10:40:00,4.240,4.250,4.240,4.250,76600
797,2021-03-19 10:45:00,4.240,4.240,4.220,4.220,466300
798,2021-03-19 10:50:00,4.220,4.230,4.220,4.220,18400
799,2021-03-19 10:55:00,4.220,4.240,4.220,4.240,431900
800,2021-03-19 11:00:00,4.240,4.240,4.230,4.240,74400
801,2021-03-19 11:05:00,4.240,4.250,4.230,4.240,34700
802,2021-03-19 11:10:00,4.240,4.250,4.240,4.240,63500
803,2021-03-19 11:15:00,4.240,4.250,4.240,4.240,31800
804,2021-03-19 11:20:00,4.250,4.250,4.240,4.240,71400
805,2021-03-19 11:25:00,4.250,4.250,4.230,4.250,35500
806,2021-03-19 11:30:00,4.250,4.250,4.250,4.250,11200
807,2021-03-19 13:05:00,4.240,4.250,4.240,4.240,103300
808,2021-03-19 13:10:00,4.240,4.240,4.240,4.240,27900
809,2021-03-19 13:15:00,4.240,4.240,4.230,4.240,13900
810,2021-03-19 13:20:00,4.230,4.240,4.230,4.230,84800
811,2021-03-19 13:25:00,4.230,4.240,4.220,4.230,90900
812,2021-03-19 13:30:00,4.220,4.230,4.220,4.230,74300
813,2021-03-19 13:35:00,4.220,4.230,4.220,4.230,42500
814,2021-03-19 13:40:00,4.230,4.230,4.220,4.220,40200
815,2021-03-19 13:45:00,4.230,4.240,4.230,4.240,45500
816,2021-03-19 13:50:00,4.230,4.230,4.210,4.220,330699
817,2021-03-19 13:55:00,4.210,4.220,4.210,4.220,25000
818,2021-03-19 14:00:00,4.220,4.220,4.210,4.210,65600
819,2021-03-19 14:05:00,4.210,4.220,4.200,4.210,409400
820,2021-03-19 14:10:00,4.210,4.210,4.200,4.200,74300
