,day,open,high,low,close,volume
410,2021-03-09 10:10:00,2.010,2.020,2.000,2.000,167600
411,2021-03-09 10:15:00,2.000,2.020,2.000,2.010,157400
412,2021-03-09 10:20:00,2.010,2.010,2.000,2.000,150000
413,2021-03-09 10:25:00,2.000,2.010,2.000,2.000,108000
414,2021-03-09 10:30:00,2.010,2.020,2.000,2.010,114200
415,2021-03-09 10:35:00,2.010,2.020,2.000,2.010,40700
416,2021-03-09 10:40:00,2.020,2.020,2.010,2.020,130800
417,2021-03-09 10:45:00,2.020,2.020,2.010,2.020,50600
418,2021-03-09 10:50:00,2.020,2.030,2.010,2.020,76700
419,2021-03-09 10:55:00,2.020,2.030,2.020,2.030,23800
420,2021-03-09 11:00:00,2.030,2.040,2.020,2.020,220200
421,2021-03-09 11:05:00,2.020,2.020,2.010,2.020,52910
422,2021-03-09 11:10:00,2.020,2.030,2.020,2.030,1510
423,2021-03-09 11:15:00,2.030,2.030,2.020,2.030,13300
424,2021-03-09 11:20:00,2.020,2.030,2.020,2.030,69700
425,2021-03-09 11:25:00,2.030,2.030,2.020,2.030,31600
426,2021-03-09 11:30:00,2.030,2.040,2.030,2.040,45500
427,2021-03-09 13:05:00,2.040,2.050,2.030,2.050,177800
428,2021-03-09 13:10:00,2.040,2.050,2.040,2.040,22300
429,2021-03-09 13:15:00,2.040,2.050,2.030,2.040,33400
430,2021-03-09 13:20:00,2.040,2.050,2.040,2.040,4000
431,2021-03-09 13:25:00,2.050,2.060,2.050,2.050,121200
432,2021-03-09 13:30:00,2.050,2.050,2.040,2.050,53700
433,2021-03-09 13:35:00,2.050,2.050,2.040,2.050,79700
434,2021-03-09 13:40:00,2.060,2.060,2.040,2.040,77700
435,2021-03-09 13:45:00,2.040,2.050,2.030,2.030,203000
436,2021-03-09 13:50:00,2.030,2.030,2.020,2.030,27600
437,2021-03-09 13:55:00,2.040,2.040,1.990,1.990,682680
438,2021-03-09 14:00:00,1.990,2.000,1.970,1.990,510920
439,2021-03-09 14:05:00,1.990,1.990,1.980,1.990,161100
440,2021-03-09 14:10:00,1.990,1.990,1.980,1.980,128400
441,2021-03-09 14:15:00,1.980,1.980,1.970,1.980,188300
442,2021-03-09 14:20:00,1.980,1.990,1.980,1.990,36400
443,2021-03-09 14:25:00,1.990,1.990,1.980,1.990,46400
444,2021-03-09 14:30:00,1.980,1.990,1.980,1.990,24900
445,2021-03-09 14:35:00,1.980,1.990,1.980,1.980,329957
446,2021-03-09 14:40:00,1.980,2.040,1.970,2.040,336900
447,2021-03-09 14:45:00,2.040,2.040,1.980,1.990,71800
448,2021-03-09 14:50:00,1.980,2.000,1.980,2.000,114700
449,2021-03-09 14:55:00,1.990,2.000,1.990,2.000,98000
450,2021-03-09 15:00:00,1.990,2.000,1.980,1.980,279500
451,2021-03-10 09:35:00,1.930,1.930,1.880,1.910,1018700
452,2021-03-10 09:40:00,1.900,1.950,1.900,1.930,498000
453,2021-03-10 09:45:00,1.930,1.930,1.910,1.920,263100
454,2021-03-10 09:50:00,1.920,1.930,1.920,1.920,127600
455,2021-03-10 09:55:00,1.920,1.930,1.910,1.920,127400
456,2021-03-10 10:00:00,1.930,1.930,1.890,1.890,643100
457,2021-03-10 10:05:00,1.910,1.920,1.900,1.910,118900
458,2021-03-10 10:10:00,1.910,1.920,1.900,1.910,170400
459,2021-03-10 10:15:00,1.920,1.930,1.910,1.930,145800
460,2021-03-10 10:20:00,1.920,1.930,1.900,1.900,256200
461,2021-03-10 10:25:00,1.900,1.910,1.900,1.910,36000
462,2021-03-10 10:30:00,1.910,1.920,1.910,1.920,51800
463,2021-03-10 10:35:00,1.910,1.940,1.910,1.920,273600
464,2021-03-10 10:40:00,1.920,1.940,1.920,1.930,97200
465,2021-03-10 10:45:00,1.920,1.930,1.920,1.930,3900
466,2021-03-10 10:50:00,1.920,1.930,1.920,1.920,13200
467,2021-03-10 10:55:00,1.920,1.930,1.920,1.930,72500
468,2021-03-10 11:00:00,1.930,1.930,1.920,1.920,23100
469,2021-03-10 11:05:00,1.920,1.930,1.920,1.930,93300
470,2021-03-10 11:10:00,1.920,1.930,1.920,1.930,300
471,2021-03-10 11:15:00,1.930,1.930,1.920,1.920,20600
472,2021-03-10 11:20:00,1.920,1.930,1.920,1.930,149000
473,2021-03-10 11:25:00,1.930,1.930,1.920,1.920,83200
474,2021-03-10 11:30:00,1.920,1.930,1.910,1.910,256000
475,2021-03-10 13:05:00,1.910,1.920,1.900,1.900,69400
476,2021-03-10 13:10:00,1.900,1.910,1.900,1.910,41700
477,2021-03-10 13:15:00,1.910,1.910,1.900,1.900,111500
478,2021-03-10 13:20:00,1.900,1.900,1.890,1.890,132900
479,2021-03-10 13:25:00,1.890,1.900,1.890,1.900,139400
480,2021-03-10 13:30:00,1.900,1.920,1.890,1.910,162900
481,2021-03-10 13:35:00,1.900,1.910,1.890,1.890,74900
482,2021-03-10 13:40:00,1.900,1.900,1.890,1.890,179100
483,2021-03-10 13:45:00,1.900,1.900,1.880,1.890,206700
484,2021-03-10 13:50:00,1.890,1.900,1.880,1.890,248800
485,2021-03-10 13:55:00,1.890,1.910,1.890,1.910,346100
486,2021-03-10 14:00:00,1.910,1.920,1.900,1.920,90900
487,2021-03-10 14:05:00,1.920,1.920,1.910,1.920,64600
488,2021-03-10 14:10:00,1.910,1.910,1.890,1.890,138000
489,2021-03-10 14:15:00,1.890,1.900,1.890,1.900,50600
490,2021-03-10 14:20:00,1.900,1.920,1.900,1.900,52700
491,2021-03-10 14:25:00,1.900,1.900,1.880,1.880,848900
492,2021-03-10 14:30:00,1.880,1.900,1.880,1.900,145600
493,2021-03-10 14:35:00,1.900,1.900,1.890,1.890,68000
494,2021-03-10 14:40:00,1.890,1.900,1.890,1.900,199800
495,2021-03-10 14:45:00,1.900,1.920,1.900,1.920,278200
496,2021-03-10 14:50:00,1.910,1.910,1.900,1.900,127500
497,2021-03-10 14:55:00,1.900,1.900,1.880,1.890,268314
498,2021-03-10 15:00:00,1.880,1.890,1.880,1.890,235800
499,2021-03-11 09:35:00,1.890,1.890,1.820,1.830,252200
500,2021-03-11 09:40:00,1.820,1.850,1.810,1.840,683600
501,2021-03-11 09:45:00,1.840,1.860,1.840,1.860,224500
502,2021-03-11 09:50:00,1.860,1.880,1.850,1.880,132400
503,2021-03-11 09:55:00,1.880,1.890,1.870,1.870,341200
504,2021-03-11 10:00:00,1.870,1.870,1.860,1.870,76300
505,2021-03-11 10:05:00,1.870,1.880,1.870,1.870,106200
506,2021-03-11 10:10:00,1.870,1.900,1.870,1.900,183914
507,2021-03-11 10:15:00,1.910,1.940,1.890,1.940,656800
508,2021-03-11 10:20:00,1.930,1.930,1.890,1.890,337700
509,2021-03-11 10:25:00,1.900,1.910,1.900,1.900,67100
510,2021-03-11 10:30:00,1.900,1.910,1.900,1.900,79900
511,2021-03-11 10:35:00,1.900,1.910,1.900,1.900,79300
512,2021-03-11 10:40:00,1.910,1.920,1.910,1.910,88800
513,2021-03-11 10:45:00,1.910,1.920,1.910,1.910,77100
514,2021-03-11 10:50:00,1.920,1.930,1.910,1.910,162600
515,2021-03-11 10:55:00,1.920,1.930,1.920,1.930,84800
516,2021-03-11 11:00:00,1.930,1.930,1.920,1.920,23800
517,2021-03-11 11:05:00,1.920,1.920,1.910,1.910,85400
518,2021-03-11 11:10:00,1.900,1.920,1.900,1.920,40700
519,2021-03-11 11:15:00,1.920,1.920,1.900,1.900,79000
520,2021-03-11 11:20:00,1.900,1.910,1.900,1.900,105900
521,2021-03-11 11:25:00,1.900,1.910,1.890,1.890,95900
522,2021-03-11 11:30:00,1.890,1.900,1.890,1.890,35600
523,2021-03-11 13:05:00,1.890,1.900,1.890,1.900,103700
524,2021-03-11 13:10:00,1.900,1.910,1.890,1.910,66200
525,2021-03-11 13:15:00,1.910,1.910,1.900,1.900,3500
526,2021-03-11 13:20:00,1.900,1.900,1.890,1.900,15200
527,2021-03-11 13:25:00,1.900,1.900,1.890,1.890,15100
528,2021-03-11 13:30:00,1.890,1.900,1.890,1.900,2700
529,2021-03-11 13:35:00,1.900,1.900,1.890,1.890,18300
530,2021-03-11 13:40:00,1.890,1.910,1.890,1.910,21700
531,2021-03-11 13:45:00,1.900,1.910,1.890,1.910,51000
532,2021-03-11 13:50:00,1.900,1.910,1.890,1.910,28600
533,2021-03-11 13:55:00,1.910,1.910,1.900,1.910,12600
534,2021-03-11 14:00:00,1.900,1.900,1.890,1.890,53400
535,2021-03-11 14:05:00,1.890,1.900,1.890,1.900,108200
536,2021-03-11 14:10:00,1.910,1.910,1.900,1.900,12400
537,2021-03-11 14:15:00,1.900,1.900,1.890,1.890,27000
538,2021-03-11 14:20:00,1.890,1.900,1.890,1.900,107400
539,2021-03-11 14:25:00,1.900,1.910,1.900,1.900,55700
540,2021-03-11 14:30:00,1.890,1.910,1.890,1.900,206800
541,2021-03-11 14:35:00,1.900,1.900,1.890,1.900,40000
542,2021-03-11 14:40:00,1.900,1.910,1.900,1.900,172300
543,2021-03-11 14:45:00,1.890,1.900,1.890,1.890,30900
544,2021-03-11 14:50:00,1.900,1.900,1.890,1.900,99700
545,2021-03-11 14:55:00,1.900,1.910,1.900,1.910,41100
546,2021-03-11 15:00:00,1.910,1.910,1.900,1.910,239800
547,2021-03-12 09:35:00,1.910,1.940,1.880,1.930,284400
548,2021-03-12 09:40:00,1.930,1.930,1.900,1.910,131800
549,2021-03-12 09:45:00,1.900,1.900,1.860,1.890,268400
550,2021-03-12 09:50:00,1.880,1.910,1.880,1.910,112200
551,2021-03-12 09:55:00,1.900,1.900,1.900,1.900,38400
552,2021-03-12 10:00:00,1.900,1.900,1.870,1.880,141000
553,2021-03-12 10:05:00,1.880,1.890,1.880,1.890,74700
554,2021-03-12 10:10:00,1.890,1.900,1.880,1.900,61900
555,2021-03-12 10:15:00,1.900,1.910,1.890,1.910,37500
556,2021-03-12 10:20:00,1.910,1.910,1.890,1.900,97200
557,2021-03-12 10:25:00,1.900,1.900,1.890,1.890,56800
558,2021-03-12 10:30:00,1.890,1.890,1.880,1.890,133200
559,2021-03-12 10:35:00,1.880,1.890,1.880,1.890,128400
560,2021-03-12 10:40:00,1.890,1.890,1.880,1.880,63600
561,2021-03-12 10:45:00,1.890,1.890,1.890,1.890,4200
562,2021-03-12 10:50:00,1.880,1.890,1.880,1.880,63600
563,2021-03-12 10:55:00,1.890,1.890,1.880,1.880,33000
564,2021-03-12 11:00:00,1.890,1.890,1.880,1.890,11900
565,2021-03-12 11:05:00,1.880,1.890,1.880,1.890,52300
566,2021-03-12 11:10:00,1.890,1.890,1.880,1.890,8900
567,2021-03-12 11:15:00,1.890,1.890,1.890,1.890,16500
568,2021-03-12 11:20:00,1.890,1.890,1.880,1.880,88300
569,2021-03-12 11:25:00,1.890,1.900,1.890,1.900,3500
570,2021-03-12 11:30:00,1.890,1.900,1.880,1.890,36900
571,2021-03-12 13:05:00,1.890,1.900,1.880,1.880,286400
572,2021-03-12 13:10:00,1.880,1.880,1.870,1.880,30200
573,2021-03-12 13:15:00,1.870,1.880,1.870,1.880,65100
574,2021-03-12 13:20:00,1.870,1.880,1.870,1.870,117500
575,2021-03-12 13:25:00,1.880,1.880,1.870,1.870,47000
576,2021-03-12 13:30:00,1.870,1.880,1.860,1.870,75700
577,2021-03-12 13:35:00,1.870,1.870,1.860,1.870,238200
578,2021-03-12 13:40:00,1.870,1.880,1.860,1.860,108700
579,2021-03-12 13:45:00,1.880,1.880,1.860,1.870,29700
580,2021-03-12 13:50:00,1.870,1.880,1.870,1.870,12900
581,2021-03-12 13:55:00,1.870,1.870,1.860,1.870,75600
582,2021-03-12 14:00:00,1.860,1.860,1.850,1.860,45100
583,2021-03-12 14:05:00,1.860,1.870,1.850,1.860,217700
584,2021-03-12 14:10:00,1.860,1.860,1.820,1.860,492700
585,2021-03-12 14:15:00,1.850,1.850,1.830,1.850,95600
586,2021-03-12 14:20:00,1.850,1.850,1.820,1.830,364800
587,2021-03-12 14:25:00,1.820,1.830,1.810,1.820,189642
588,2021-03-12 14:30:00,1.820,1.830,1.820,1.820,89858
589,2021-03-12 14:35:00,1.820,1.830,1.820,1.830,28842
590,2021-03-12 14:40:00,1.820,1.830,1.810,1.810,337258
591,2021-03-12 14:45:00,1.810,1.830,1.810,1.810,100700
592,2021-03-12 14:50:00,1.810,1.830,1.810,1.820,105100
593,2021-03-12 14:55:00,1.820,1.820,1.810,1.820,287100
594,2021-03-12 15:00:00,1.820,1.830,1.810,1.830,120400
595,2021-03-15 09:35:00,1.790,1.870,1.770,1.870,513800
596,2021-03-15 09:40:00,1.860,1.870,1.830,1.840,247600
597,2021-03-15 09:45:00,1.840,1.840,1.810,1.820,191000
598,2021-03-15 09:50:00,1.810,1.830,1.810,1.830,176100
599,2021-03-15 09:55:00,1.830,1.840,1.820,1.830,48900
600,2021-03-15 10:00:00,1.830,1.840,1.820,1.830,45500
601,2021-03-15 10:05:00,1.820,1.830,1.810,1.820,278400
602,2021-03-15 10:10:00,1.820,1.820,1.810,1.820,44200
603,2021-03-15 10:15:00,1.810,1.830,1.810,1.820,221400
604,2021-03-15 10:20:00,1.820,1.830,1.820,1.830,56100
605,2021-03-15 10:25:00,1.830,1.830,1.810,1.820,48900
606,2021-03-15 10:30:00,1.820,1.830,1.820,1.830,33800
607,2021-03-15 10:35:00,1.830,1.840,1.830,1.830,174700
608,2021-03-15 10:40:00,1.820,1.820,1.810,1.820,96600
609,2021-03-15 10:45:00,1.830,1.840,1.830,1.830,122500
610,2021-03-15 10:50:00,1.830,1.830,1.820,1.830,24300
611,2021-03-15 10:55:00,1.820,1.830,1.820,1.820,61700
612,2021-03-15 11:00:00,1.830,1.830,1.810,1.810,127400
613,2021-03-15 11:05:00,1.810,1.810,1.810,1.810,168200
614,2021-03-15 11:10:00,1.800,1.820,1.800,1.800,304400
615,2021-03-15 11:15:00,1.800,1.800,1.790,1.800,86200
616,2021-03-15 11:20:00,1.800,1.800,1.800,1.800,132800
617,2021-03-15 11:25:00,1.800,1.800,1.780,1.780,369300
618,2021-03-15 11:30:00,1.790,1.790,1.780,1.790,190900
619,2021-03-15 13:05:00,1.790,1.790,1.780,1.780,109800
620,2021-03-15 13:10:00,1.780,1.780,1.770,1.780,149555
621,2021-03-15 13:15:00,1.780,1.780,1.770,1.780,49400
622,2021-03-15 13:20:00,1.780,1.800,1.780,1.790,67700
623,2021-03-15 13:25:00,1.790,1.800,1.790,1.790,70300
624,2021-03-15 13:30:00,1.790,1.790,1.780,1.790,87500
625,2021-03-15 13:35:00,1.790,1.790,1.780,1.780,34900
626,2021-03-15 13:40:00,1.790,1.790,1.780,1.780,39500
627,2021-03-15 13:45:00,1.790,1.790,1.780,1.790,22400
628,2021-03-15 13:50:00,1.800,1.800,1.790,1.790,15400
629,2021-03-15 13:55:00,1.780,1.790,1.780,1.780,65100
630,2021-03-15 14:00:00,1.790,1.790,1.780,1.780,3300
631,2021-03-15 14:05:00,1.780,1.790,1.780,1.780,81700
632,2021-03-15 14:10:00,1.780,1.790,1.780,1.780,137700
633,2021-03-15 14:15:00,1.780,1.780,1.770,1.770,218500
634,2021-03-15 14:20:00,1.780,1.780,1.760,1.770,68445
635,2021-03-15 14:25:00,1.770,1.770,1.750,1.750,244200
636,2021-03-15 14:30:00,1.760,1.760,1.750,1.760,302900
637,2021-03-15 14:35:00,1.770,1.770,1.760,1.760,75500
638,2021-03-15 14:40:00,1.760,1.770,1.760,1.770,103800
639,2021-03-15 14:45:00,1.770,1.770,1.760,1.770,18300
640,2021-03-15 14:50:00,1.770,1.780,1.770,1.780,163400
641,2021-03-15 14:55:00,1.780,1.780,1.770,1.770,191500
642,2021-03-15 15:00:00,1.770,1.770,1.760,1.770,221800
643,2021-03-16 09:35:00,1.790,1.810,1.780,1.800,490800
644,2021-03-16 09:40:00,1.800,1.800,1.790,1.800,111600
645,2021-03-16 09:45:00,1.800,1.800,1.790,1.790,143600
646,2021-03-16 09:50:00,1.790,1.790,1.780,1.780,170300
647,2021-03-16 09:55:00,1.780,1.790,1.780,1.780,193700
648,2021-03-16 10:00:00,1.780,1.790,1.780,1.790,108800
649,2021-03-16 10:05:00,1.790,1.790,1.780,1.790,56300
650,2021-03-16 10:10:00,1.780,1.790,1.780,1.790,135400
651,2021-03-16 10:15:00,1.790,1.800,1.790,1.800,101800
652,2021-03-16 10:20:00,1.800,1.800,1.790,1.800,69600
653,2021-03-16 10:25:00,1.800,1.820,1.800,1.820,372617
654,2021-03-16 10:30:00,1.820,1.860,1.810,1.860,1417200
655,2021-03-16 10:35:00,1.860,1.860,1.860,1.860,154100
656,2021-03-16 10:40:00,1.860,1.860,1.860,1.860,57800
657,2021-03-16 10:45:00,1.860,1.860,1.860,1.860,58800
658,2021-03-16 10:50:00,1.860,1.860,1.860,1.860,21000
659,2021-03-16 10:55:00,1.860,1.860,1.860,1.860,83800
660,2021-03-16 11:00:00,1.860,1.860,1.860,1.860,4100
661,2021-03-16 11:05:00,1.860,1.860,1.860,1.860,1100
662,2021-03-16 11:10:00,1.860,1.860,1.860,1.860,1200
663,2021-03-16 11:15:00,1.860,1.860,1.860,1.860,13000
664,2021-03-16 11:20:00,1.860,1.860,1.860,1.860,600
665,2021-03-16 11:25:00,1.860,1.860,1.860,1.860,2100
666,2021-03-16 11:30:00,1.860,1.860,1.860,1.860,26800
667,2021-03-16 13:05:00,1.860,1.860,1.860,1.860,16500
668,2021-03-16 13:10:00,1.860,1.860,1.860,1.860,1000
669,2021-03-16 13:25:00,1.860,1.860,1.860,1.860,10000
670,2021-03-16 13:30:00,1.860,1.860,1.860,1.860,2400
671,2021-03-16 13:35:00,1.860,1.860,1.860,1.860,4600
672,2021-03-16 13:40:00,1.860,1.860,1.860,1.860,1500
673,2021-03-16 13:50:00,1.860,1.860,1.860,1.860,28700
674,2021-03-16 14:00:00,1.860,1.860,1.860,1.860,8000
675,2021-03-16 14:05:00,1.860,1.860,1.860,1.860,1000
676,2021-03-16 14:10:00,1.860,1.860,1.860,1.860,1500
677,2021-03-16 14:15:00,1.860,1.860,1.860,1.860,1000
678,2021-03-16 14:20:00,1.860,1.860,1.860,1.860,200
679,2021-03-16 14:25:00,1.860,1.860,1.860,1.860,700
680,2021-03-16 14:30:00,1.860,1.860,1.860,1.860,20000
681,2021-03-16 14:35:00,1.860,1.860,1.860,1.860,1800
682,2021-03-16 14:40:00,1.860,1.860,1.860,1.860,12100
683,2021-03-16 14:45:00,1.860,1.860,1.860,1.860,43942
684,2021-03-16 14:50:00,1.860,1.860,1.860,1.860,1100
685,2021-03-16 14:55:00,1.860,1.860,1.860,1.860,2800
686,2021-03-16 15:00:00,1.860,1.860,1.860,1.860,1000
687,2021-03-17 09:35:00,1.870,1.930,1.860,1.860,2223700
688,2021-03-17 09:40:00,1.860,1.900,1.860,1.900,394900
689,2021-03-17 09:45:00,1.900,1.910,1.890,1.910,608742
690,2021-03-17 09:50:00,1.910,1.920,1.890,1.900,506300
691,2021-03-17 09:55:00,1.900,1.900,1.890,1.900,197700
692,2021-03-17 10:00:00,1.890,1.910,1.890,1.900,176000
693,2021-03-17 10:05:00,1.910,1.910,1.900,1.900,96700
694,2021-03-17 10:10:00,1.910,1.910,1.890,1.900,155300
695,2021-03-17 10:15:00,1.900,1.900,1.890,1.900,37800
696,2021-03-17 10:20:00,1.910,1.910,1.900,1.900,20000
697,2021-03-17 10:25:00,1.910,1.910,1.900,1.900,73700
698,2021-03-17 10:30:00,1.900,1.910,1.890,1.900,55900
699,2021-03-17 10:35:00,1.910,1.910,1.900,1.900,12400
700,2021-03-17 10:40:00,1.910,1.910,1.900,1.910,19100
701,2021-03-17 10:45:00,1.900,1.910,1.890,1.910,131700
702,2021-03-17 10:50:00,1.910,1.910,1.890,1.900,43430
703,2021-03-17 10:55:00,1.890,1.900,1.890,1.900,3800
704,2021-03-17 11:00:00,1.900,1.900,1.890,1.890,83200
705,2021-03-17 11:05:00,1.890,1.900,1.880,1.890,53800
706,2021-03-17 11:10:00,1.900,1.900,1.890,1.900,17500
707,2021-03-17 11:15:00,1.890,1.900,1.890,1.900,62900
708,2021-03-17 11:20:00,1.900,1.900,1.900,1.900,66500
709,2021-03-17 11:25:00,1.900,1.910,1.890,1.910,31200
710,2021-03-17 11:30:00,1.910,1.910,1.900,1.910,23400
711,2021-03-17 13:05:00,1.900,1.910,1.900,1.910,56911
712,2021-03-17 13:10:00,1.900,1.910,1.900,1.910,31000
713,2021-03-17 13:15:00,1.900,1.910,1.900,1.910,59500
714,2021-03-17 13:20:00,1.900,1.900,1.890,1.890,18200
715,2021-03-17 13:25:00,1.890,1.900,1.890,1.900,24600
716,2021-03-17 13:30:00,1.900,1.910,1.890,1.900,123200
717,2021-03-17 13:35:00,1.900,1.910,1.900,1.900,21800
718,2021-03-17 13:40:00,1.900,1.910,1.900,1.910,13000
719,2021-03-17 13:45:00,1.910,1.910,1.900,1.900,45900
720,2021-03-17 13:50:00,1.910,1.910,1.900,1.910,20300
721,2021-03-17 13:55:00,1.910,1.910,1.900,1.910,2000
722,2021-03-17 14:00:00,1.900,1.910,1.900,1.910,14800
723,2021-03-17 14:05:00,1.910,1.910,1.900,1.910,172700
724,2021-03-17 14:10:00,1.910,1.920,1.910,1.910,33100
725,2021-03-17 14:15:00,1.910,1.910,1.910,1.910,52200
726,2021-03-17 14:20:00,1.910,1.920,1.910,1.910,57700
727,2021-03-17 14:25:00,1.920,1.920,1.910,1.920,65400
728,2021-03-17 14:30:00,1.920,1.920,1.910,1.920,146400
729,2021-03-17 14:35:00,1.920,1.930,1.920,1.930,13000
730,2021-03-17 14:40:00,1.920,1.930,1.920,1.920,114500
731,2021-03-17 14:45:00,1.920,1.920,1.910,1.920,25500
732,2021-03-17 14:50:00,1.920,1.920,1.910,1.910,18400
733,2021-03-17 14:55:00,1.910,1.930,1.910,1.930,196900
734,2021-03-17 15:00:00,1.930,1.930,1.920,1.920,162400
735,2021-03-18 09:35:00,1.920,1.920,1.890,1.910,478800
736,2021-03-18 09:40:00,1.910,1.920,1.870,1.870,405911
737,2021-03-18 09:45:00,1.880,1.900,1.870,1.890,205900
738,2021-03-18 09:50:00,1.890,1.910,1.890,1.910,63300
739,2021-03-18 09:55:00,1.900,1.910,1.900,1.900,148400
740,2021-03-18 10:00:00,1.910,1.910,1.890,1.890,133100
741,2021-03-18 10:05:00,1.890,1.890,1.880,1.890,73900
742,2021-03-18 10:10:00,1.890,1.900,1.880,1.880,136500
743,2021-03-18 10:15:00,1.890,1.900,1.890,1.890,51000
744,2021-03-18 10:20:00,1.890,1.940,1.890,1.930,448230
745,2021-03-18 10:25:00,1.930,1.940,1.920,1.940,367000
746,2021-03-18 10:30:00,1.940,1.950,1.930,1.940,337842
747,2021-03-18 10:35:00,1.930,1.940,1.910,1.910,160358
748,2021-03-18 10:40:00,1.910,1.910,1.900,1.910,40700
749,2021-03-18 10:45:00,1.910,1.920,1.910,1.910,17000
750,2021-03-18 10:50:00,1.910,1.910,1.910,1.910,50000
751,2021-03-18 10:55:00,1.910,1.910,1.900,1.910,43300
752,2021-03-18 11:00:00,1.920,1.920,1.920,1.920,13100
753,2021-03-18 11:05:00,1.920,1.920,1.910,1.920,58500
754,2021-03-18 11:10:00,1.930,1.930,1.920,1.930,16400
755,2021-03-18 11:15:00,1.920,1.930,1.920,1.930,11400
756,2021-03-18 11:20:00,1.920,1.920,1.920,1.920,80800
757,2021-03-18 11:25:00,1.920,1.920,1.910,1.910,33800
758,2021-03-18 11:30:00,1.910,1.910,1.900,1.910,131500
759,2021-03-18 13:05:00,1.910,1.910,1.910,1.910,37500
760,2021-03-18 13:10:00,1.910,1.910,1.900,1.900,8100
761,2021-03-18 13:15:00,1.910,1.910,1.890,1.910,166201
762,2021-03-18 13:20:00,1.900,1.900,1.890,1.900,11400
763,2021-03-18 13:25:00,1.910,1.910,1.900,1.910,41800
764,2021-03-18 13:30:00,1.900,1.900,1.900,1.900,51500
765,2021-03-18 13:35:00,1.900,1.900,1.890,1.900,44800
766,2021-03-18 13:40:00,1.900,1.900,1.900,1.900,66500
767,2021-03-18 13:45:00,1.910,1.910,1.900,1.910,39000
768,2021-03-18 13:50:00,1.900,1.910,1.900,1.900,28700
769,2021-03-18 13:55:00,1.900,1.900,1.900,1.900,5000
770,2021-03-18 14:00:00,1.900,1.910,1.900,1.900,13600
771,2021-03-18 14:05:00,1.910,1.910,1.910,1.910,90700
772,2021-03-18 14:10:00,1.910,1.920,1.910,1.920,24100
773,2021-03-18 14:15:00,1.920,1.920,1.910,1.910,66300
774,2021-03-18 14:20:00,1.910,1.920,1.910,1.920,10300
775,2021-03-18 14:25:00,1.920,1.920,1.910,1.920,95900
776,2021-03-18 14:30:00,1.920,1.920,1.920,1.920,20500
777,2021-03-18 14:35:00,1.910,1.920,1.910,1.920,79318
778,2021-03-18 14:40:00,1.920,1.920,1.910,1.910,23000
779,2021-03-18 14:45:00,1.910,1.920,1.910,1.920,90100
780,2021-03-18 14:50:00,1.920,1.930,1.920,1.930,22800
781,2021-03-18 14:55:00,1.930,1.930,1.910,1.910,107500
782,2021-03-18 15:00:00,1.920,1.930,1.920,1.920,169600
783,2021-03-19 09:35:00,1.910,2.010,1.910,1.950,1244300
784,2021-03-19 09:40:00,1.950,1.970,1.940,1.960,206800
785,2021-03-19 09:45:00,1.970,1.970,1.940,1.950,149300
786,2021-03-19 09:50:00,1.950,1.950,1.940,1.940,215100
787,2021-03-19 09:55:00,1.950,1.950,1.940,1.940,117700
788,2021-03-19 10:00:00,1.940,1.940,1.920,1.930,414300
789,2021-03-19 10:05:00,1.930,1.940,1.920,1.940,156000
790,2021-03-19 10:10:00,1.930,1.930,1.920,1.930,110700
791,2021-03-19 10:15:00,1.920,1.930,1.920,1.920,82100
792,2021-03-19 10:20:00,1.930,1.930,1.920,1.930,28000
793,2021-03-19 10:25:00,1.920,1.930,1.920,1.930,134600
794,2021-03-19 10:30:00,1.920,1.930,1.920,1.920,160900
795,2021-03-19 10:35:00,1.920,1.930,1.920,1.920,38600
796,2021-03-19 10:40:00,1.920,1.930,1.920,1.930,21500
797,2021-03-19 10:45:00,1.930,1.930,1.930,1.930,9100
798,2021-03-19 10:50:00,1.920,1.940,1.920,1.940,49911
799,2021-03-19 10:55:00,1.940,1.940,1.920,1.940,34700
800,2021-03-19 11:00:00,1.930,1.930,1.920,1.930,6800
801,2021-03-19 11:05:00,1.930,1.940,1.930,1.930,32300
802,2021-03-19 11:10:00,1.930,1.930,1.930,1.930,7600
803,2021-03-19 11:15:00,1.930,1.930,1.920,1.930,22400
804,2021-03-19 11:20:00,1.930,1.930,1.920,1.920,60200
805,2021-03-19 11:25:00,1.930,1.930,1.910,1.910,40100
806,2021-03-19 11:30:00,1.910,1.920,1.910,1.920,82910
807,2021-03-19 13:05:00,1.910,1.920,1.910,1.910,37300
808,2021-03-19 13:10:00,1.910,1.910,1.900,1.900,325590
809,2021-03-19 13:15:00,1.910,1.920,1.900,1.920,122300
810,2021-03-19 13:20:00,1.920,1.920,1.910,1.910,45900
811,2021-03-19 13:25:00,1.910,1.920,1.910,1.910,67500
812,2021-03-19 13:30:00,1.910,1.920,1.900,1.910,124500
813,2021-03-19 13:35:00,1.900,1.910,1.900,1.900,234200
814,2021-03-19 13:40:00,1.900,1.910,1.890,1.910,126100
815,2021-03-19 13:45:00,1.910,1.920,1.900,1.920,25900
816,2021-03-19 13:50:00,1.920,1.930,1.920,1.930,61111
817,2021-03-19 13:55:00,1.930,1.930,1.910,1.920,12700
818,2021-03-19 14:00:00,1.920,1.920,1.910,1.910,10700
819,2021-03-19 14:05:00,1.910,1.920,1.910,1.920,4900
820,2021-03-19 14:10:00,1.920,1.920,1.920,1.920,31300
