,day,open,high,low,close,volume
410,2021-03-09 10:30:00,4.860,4.880,4.840,4.840,140800
411,2021-03-09 10:35:00,4.830,4.870,4.830,4.870,69200
412,2021-03-09 10:40:00,4.860,4.880,4.850,4.880,189800
413,2021-03-09 10:45:00,4.870,4.870,4.850,4.870,46000
414,2021-03-09 10:50:00,4.860,4.870,4.860,4.870,82400
415,2021-03-09 10:55:00,4.860,4.870,4.820,4.870,215100
416,2021-03-09 11:00:00,4.870,4.910,4.850,4.890,150300
417,2021-03-09 11:05:00,4.880,4.910,4.850,4.900,238250
418,2021-03-09 11:10:00,4.900,4.910,4.850,4.890,254000
419,2021-03-09 11:15:00,4.890,4.910,4.850,4.870,443400
420,2021-03-09 11:20:00,4.870,4.930,4.850,4.870,560700
421,2021-03-09 11:25:00,4.870,4.940,4.850,4.880,615100
422,2021-03-09 11:30:00,4.890,4.900,4.830,4.860,380800
423,2021-03-09 13:05:00,4.880,4.910,4.830,4.890,311400
424,2021-03-09 13:10:00,4.880,4.920,4.870,4.920,366400
425,2021-03-09 13:15:00,4.910,4.930,4.910,4.930,44600
426,2021-03-09 13:20:00,4.920,4.930,4.910,4.920,88800
427,2021-03-09 13:25:00,4.910,4.920,4.890,4.920,114900
428,2021-03-09 13:30:00,4.900,4.900,4.880,4.890,55900
429,2021-03-09 13:35:00,4.880,4.890,4.860,4.860,61400
430,2021-03-09 13:40:00,4.870,4.870,4.850,4.850,127600
431,2021-03-09 13:45:00,4.850,4.860,4.840,4.840,121600
432,2021-03-09 13:50:00,4.840,4.860,4.820,4.830,299700
433,2021-03-09 13:55:00,4.830,4.850,4.820,4.830,92200
434,2021-03-09 14:00:00,4.850,4.850,4.830,4.830,168000
435,2021-03-09 14:05:00,4.830,4.840,4.810,4.830,227000
436,2021-03-09 14:10:00,4.830,4.830,4.800,4.810,310000
437,2021-03-09 14:15:00,4.810,4.820,4.790,4.800,261400
438,2021-03-09 14:20:00,4.800,4.820,4.790,4.820,146800
439,2021-03-09 14:25:00,4.810,4.820,4.780,4.820,276400
440,2021-03-09 14:30:00,4.820,4.830,4.800,4.810,124200
441,2021-03-09 14:35:00,4.810,4.820,4.800,4.810,168800
442,2021-03-09 14:40:00,4.820,4.820,4.790,4.790,328000
443,2021-03-09 14:45:00,4.790,4.800,4.760,4.790,621400
444,2021-03-09 14:50:00,4.800,4.800,4.790,4.800,225300
445,2021-03-09 14:55:00,4.800,4.800,4.770,4.780,436200
446,2021-03-09 15:00:00,4.780,4.900,4.780,4.860,1018800
447,2021-03-10 09:35:00,4.860,4.860,4.770,4.770,631400
448,2021-03-10 09:40:00,4.780,4.780,4.700,4.730,897357
449,2021-03-10 09:45:00,4.730,4.730,4.660,4.700,1034900
450,2021-03-10 09:50:00,4.700,4.720,4.670,4.670,734100
451,2021-03-10 09:55:00,4.680,4.690,4.640,4.650,949300
452,2021-03-10 10:00:00,4.650,4.680,4.640,4.680,426600
453,2021-03-10 10:05:00,4.680,4.690,4.660,4.670,453500
454,2021-03-10 10:10:00,4.670,4.690,4.670,4.680,531000
455,2021-03-10 10:15:00,4.680,4.690,4.670,4.670,464900
456,2021-03-10 10:20:00,4.660,4.670,4.630,4.650,878600
457,2021-03-10 10:25:00,4.650,4.690,4.640,4.670,337300
458,2021-03-10 10:30:00,4.670,4.680,4.650,4.680,1284300
459,2021-03-10 10:35:00,4.670,4.680,4.650,4.670,962600
460,2021-03-10 10:40:00,4.660,4.680,4.660,4.670,76300
461,2021-03-10 10:45:00,4.670,4.680,4.670,4.670,299100
462,2021-03-10 10:50:00,4.680,4.710,4.660,4.710,337800
463,2021-03-10 10:55:00,4.720,4.740,4.710,4.740,239600
464,2021-03-10 11:00:00,4.750,4.800,4.750,4.780,317300
465,2021-03-10 11:05:00,4.780,4.830,4.770,4.830,459400
466,2021-03-10 11:10:00,4.830,4.830,4.790,4.810,233100
467,2021-03-10 11:15:00,4.800,4.840,4.800,4.840,203900
468,2021-03-10 11:20:00,4.830,4.830,4.800,4.810,99100
469,2021-03-10 11:25:00,4.810,4.810,4.800,4.810,61800
470,2021-03-10 11:30:00,4.810,4.820,4.810,4.810,166800
471,2021-03-10 13:05:00,4.820,4.820,4.770,4.770,116900
472,2021-03-10 13:10:00,4.780,4.790,4.770,4.770,78000
473,2021-03-10 13:15:00,4.780,4.790,4.750,4.760,216000
474,2021-03-10 13:20:00,4.770,4.790,4.760,4.790,98100
475,2021-03-10 13:25:00,4.790,4.790,4.780,4.790,20300
476,2021-03-10 13:30:00,4.790,4.790,4.780,4.790,33200
477,2021-03-10 13:35:00,4.780,4.800,4.770,4.780,146800
478,2021-03-10 13:40:00,4.790,4.810,4.780,4.800,56900
479,2021-03-10 13:45:00,4.810,4.810,4.770,4.770,75400
480,2021-03-10 13:50:00,4.770,4.780,4.770,4.780,75500
481,2021-03-10 13:55:00,4.780,4.790,4.770,4.780,108800
482,2021-03-10 14:00:00,4.780,4.810,4.770,4.810,669300
483,2021-03-10 14:05:00,4.810,4.830,4.800,4.820,644700
484,2021-03-10 14:10:00,4.820,4.830,4.800,4.800,318200
485,2021-03-10 14:15:00,4.810,4.820,4.790,4.790,86400
486,2021-03-10 14:20:00,4.790,4.810,4.790,4.800,57000
487,2021-03-10 14:25:00,4.800,4.800,4.780,4.790,97000
488,2021-03-10 14:30:00,4.790,4.790,4.770,4.780,85700
489,2021-03-10 14:35:00,4.780,4.800,4.770,4.780,127700
490,2021-03-10 14:40:00,4.790,4.800,4.780,4.800,44200
491,2021-03-10 14:45:00,4.800,4.800,4.770,4.780,113593
492,2021-03-10 14:50:00,4.770,4.780,4.710,4.720,569300
493,2021-03-10 14:55:00,4.720,4.760,4.710,4.750,555000
494,2021-03-10 15:00:00,4.750,4.780,4.730,4.740,468026
495,2021-03-11 09:35:00,4.820,4.820,4.690,4.690,555100
496,2021-03-11 09:40:00,4.690,4.740,4.680,4.740,249097
497,2021-03-11 09:45:00,4.730,4.780,4.730,4.760,266025
498,2021-03-11 09:50:00,4.760,4.780,4.760,4.770,206900
499,2021-03-11 09:55:00,4.770,4.780,4.720,4.730,379600
500,2021-03-11 10:00:00,4.730,4.750,4.720,4.740,223800
501,2021-03-11 10:05:00,4.750,4.750,4.720,4.730,129900
502,2021-03-11 10:10:00,4.730,4.760,4.730,4.760,220800
503,2021-03-11 10:15:00,4.750,4.770,4.740,4.760,213200
504,2021-03-11 10:20:00,4.760,4.770,4.750,4.750,148400
505,2021-03-11 10:25:00,4.750,4.770,4.750,4.770,113000
506,2021-03-11 10:30:00,4.770,4.770,4.750,4.750,105226
507,2021-03-11 10:35:00,4.760,4.810,4.750,4.800,519400
508,2021-03-11 10:40:00,4.800,4.810,4.790,4.800,400100
509,2021-03-11 10:45:00,4.790,4.840,4.790,4.820,444650
510,2021-03-11 10:50:00,4.830,4.830,4.790,4.790,175150
511,2021-03-11 10:55:00,4.800,4.810,4.780,4.780,1971300
512,2021-03-11 11:00:00,4.790,4.800,4.780,4.780,415900
513,2021-03-11 11:05:00,4.800,4.820,4.790,4.820,120700
514,2021-03-11 11:10:00,4.810,4.850,4.810,4.850,328557
515,2021-03-11 11:15:00,4.850,4.880,4.840,4.880,293700
516,2021-03-11 11:20:00,4.880,4.880,4.850,4.850,228800
517,2021-03-11 11:25:00,4.850,4.860,4.830,4.850,397500
518,2021-03-11 11:30:00,4.850,4.850,4.820,4.830,128000
519,2021-03-11 13:05:00,4.840,4.840,4.800,4.830,358200
520,2021-03-11 13:10:00,4.830,4.830,4.800,4.800,127700
521,2021-03-11 13:15:00,4.800,4.810,4.800,4.800,157900
522,2021-03-11 13:20:00,4.810,4.820,4.800,4.820,60100
523,2021-03-11 13:25:00,4.830,4.840,4.820,4.840,123800
524,2021-03-11 13:30:00,4.830,4.850,4.830,4.830,76900
525,2021-03-11 13:35:00,4.830,4.840,4.820,4.820,93002
526,2021-03-11 13:40:00,4.820,4.830,4.810,4.820,53065
527,2021-03-11 13:45:00,4.820,4.830,4.820,4.820,29069
528,2021-03-11 13:50:00,4.830,4.840,4.800,4.810,240864
529,2021-03-11 13:55:00,4.800,4.820,4.800,4.800,85554
530,2021-03-11 14:00:00,4.810,4.820,4.800,4.800,160446
531,2021-03-11 14:05:00,4.810,4.820,4.790,4.800,47000
532,2021-03-11 14:10:00,4.800,4.810,4.780,4.780,262900
533,2021-03-11 14:15:00,4.780,4.800,4.760,4.770,290300
534,2021-03-11 14:20:00,4.770,4.770,4.760,4.770,160400
535,2021-03-11 14:25:00,4.770,4.770,4.730,4.760,333200
536,2021-03-11 14:30:00,4.760,4.760,4.750,4.750,40600
537,2021-03-11 14:35:00,4.760,4.770,4.750,4.770,131600
538,2021-03-11 14:40:00,4.770,4.770,4.750,4.770,281913
539,2021-03-11 14:45:00,4.770,4.770,4.760,4.770,38600
540,2021-03-11 14:50:00,4.770,4.780,4.760,4.760,138200
541,2021-03-11 14:55:00,4.770,4.780,4.750,4.760,286800
542,2021-03-11 15:00:00,4.770,4.800,4.750,4.770,356100
543,2021-03-12 09:35:00,4.780,4.810,4.760,4.760,469700
544,2021-03-12 09:40:00,4.750,4.770,4.710,4.720,673400
545,2021-03-12 09:45:00,4.730,4.760,4.720,4.760,443400
546,2021-03-12 09:50:00,4.750,4.760,4.740,4.740,179732
547,2021-03-12 09:55:00,4.740,4.750,4.740,4.750,127600
548,2021-03-12 10:00:00,4.740,4.750,4.740,4.740,82600
549,2021-03-12 10:05:00,4.740,4.790,4.740,4.780,220400
550,2021-03-12 10:10:00,4.780,4.800,4.770,4.780,258100
551,2021-03-12 10:15:00,4.780,4.800,4.770,4.780,155100
552,2021-03-12 10:20:00,4.770,4.810,4.760,4.790,3190200
553,2021-03-12 10:25:00,4.810,4.860,4.760,4.800,1289547
554,2021-03-12 10:30:00,4.810,4.810,4.780,4.780,131500
555,2021-03-12 10:35:00,4.780,4.790,4.760,4.760,137500
556,2021-03-12 10:40:00,4.770,4.770,4.750,4.750,271700
557,2021-03-12 10:45:00,4.750,4.760,4.730,4.740,160600
558,2021-03-12 10:50:00,4.730,4.750,4.710,4.740,837900
559,2021-03-12 10:55:00,4.750,4.760,4.740,4.760,273300
560,2021-03-12 11:00:00,4.760,4.760,4.740,4.750,45800
561,2021-03-12 11:05:00,4.750,4.780,4.750,4.770,72962
562,2021-03-12 11:10:00,4.760,4.780,4.760,4.760,122600
563,2021-03-12 11:15:00,4.780,4.780,4.760,4.760,32300
564,2021-03-12 11:20:00,4.770,4.780,4.760,4.770,18900
565,2021-03-12 11:25:00,4.770,4.780,4.760,4.780,74000
566,2021-03-12 11:30:00,4.790,4.790,4.770,4.780,47900
567,2021-03-12 13:05:00,4.780,4.790,4.770,4.790,179400
568,2021-03-12 13:10:00,4.790,4.790,4.770,4.790,522300
569,2021-03-12 13:15:00,4.790,4.790,4.760,4.780,1509300
570,2021-03-12 13:20:00,4.760,4.790,4.760,4.770,1452200
571,2021-03-12 13:25:00,4.760,4.790,4.760,4.780,389300
572,2021-03-12 13:30:00,4.780,4.780,4.770,4.780,110300
573,2021-03-12 13:35:00,4.780,4.790,4.760,4.780,205000
574,2021-03-12 13:40:00,4.780,4.780,4.760,4.760,42100
575,2021-03-12 13:45:00,4.760,4.780,4.740,4.740,196800
576,2021-03-12 13:50:00,4.750,4.760,4.740,4.760,45100
577,2021-03-12 13:55:00,4.750,4.760,4.740,4.750,35200
578,2021-03-12 14:00:00,4.760,4.770,4.750,4.770,95950
579,2021-03-12 14:05:00,4.760,4.770,4.750,4.750,134200
580,2021-03-12 14:10:00,4.750,4.770,4.750,4.770,208900
581,2021-03-12 14:15:00,4.770,4.780,4.730,4.760,265200
582,2021-03-12 14:20:00,4.750,4.760,4.740,4.750,54070
583,2021-03-12 14:25:00,4.740,4.750,4.740,4.750,30600
584,2021-03-12 14:30:00,4.750,4.760,4.740,4.760,80600
585,2021-03-12 14:35:00,4.750,4.760,4.740,4.760,131200
586,2021-03-12 14:40:00,4.750,4.760,4.750,4.750,36210
587,2021-03-12 14:45:00,4.750,4.760,4.750,4.760,82070
588,2021-03-12 14:50:00,4.760,4.760,4.740,4.760,155800
589,2021-03-12 14:55:00,4.750,4.760,4.730,4.740,440000
590,2021-03-12 15:00:00,4.740,4.770,4.730,4.730,683900
591,2021-03-15 09:35:00,4.730,4.840,4.730,4.810,1135596
592,2021-03-15 09:40:00,4.810,4.860,4.800,4.830,1131600
593,2021-03-15 09:45:00,4.830,4.840,4.780,4.800,1126800
594,2021-03-15 09:50:00,4.790,4.820,4.780,4.800,945100
595,2021-03-15 09:55:00,4.800,4.920,4.790,4.840,2052780
596,2021-03-15 10:00:00,4.840,4.850,4.810,4.830,283500
597,2021-03-15 10:05:00,4.830,4.830,4.810,4.820,218600
598,2021-03-15 10:10:00,4.820,4.820,4.800,4.810,197600
599,2021-03-15 10:15:00,4.800,4.810,4.790,4.800,103000
600,2021-03-15 10:20:00,4.800,4.820,4.790,4.800,217300
601,2021-03-15 10:25:00,4.800,4.810,4.790,4.810,354900
602,2021-03-15 10:30:00,4.800,4.820,4.800,4.800,162900
603,2021-03-15 10:35:00,4.800,4.800,4.790,4.790,29800
604,2021-03-15 10:40:00,4.790,4.800,4.790,4.790,121100
605,2021-03-15 10:45:00,4.790,4.800,4.780,4.790,57850
606,2021-03-15 10:50:00,4.800,4.800,4.780,4.790,32500
607,2021-03-15 10:55:00,4.790,4.800,4.790,4.800,92900
608,2021-03-15 11:00:00,4.790,4.810,4.790,4.790,114400
609,2021-03-15 11:05:00,4.800,4.800,4.770,4.790,323100
610,2021-03-15 11:10:00,4.780,4.790,4.770,4.780,50800
611,2021-03-15 11:15:00,4.780,4.790,4.780,4.790,25200
612,2021-03-15 11:20:00,4.790,4.790,4.770,4.780,122100
613,2021-03-15 11:25:00,4.780,4.780,4.770,4.780,23400
614,2021-03-15 11:30:00,4.770,4.780,4.770,4.780,25500
615,2021-03-15 13:05:00,4.780,4.780,4.770,4.770,101200
616,2021-03-15 13:10:00,4.780,4.780,4.750,4.750,399000
617,2021-03-15 13:15:00,4.750,4.760,4.750,4.750,56500
618,2021-03-15 13:20:00,4.750,4.760,4.750,4.760,98400
619,2021-03-15 13:25:00,4.760,4.760,4.750,4.750,190200
620,2021-03-15 13:30:00,4.750,4.750,4.730,4.740,310300
621,2021-03-15 13:35:00,4.740,4.770,4.730,4.750,241200
622,2021-03-15 13:40:00,4.750,4.760,4.730,4.740,155600
623,2021-03-15 13:45:00,4.740,4.750,4.740,4.750,19500
624,2021-03-15 13:50:00,4.750,4.750,4.730,4.740,342600
625,2021-03-15 13:55:00,4.730,4.740,4.730,4.740,72500
626,2021-03-15 14:00:00,4.730,4.760,4.730,4.760,172250
627,2021-03-15 14:05:00,4.750,4.770,4.740,4.750,58700
628,2021-03-15 14:10:00,4.750,4.750,4.740,4.750,113800
629,2021-03-15 14:15:00,4.740,4.750,4.730,4.740,76300
630,2021-03-15 14:20:00,4.750,4.750,4.740,4.750,51300
631,2021-03-15 14:25:00,4.740,4.750,4.730,4.740,277700
632,2021-03-15 14:30:00,4.740,4.750,4.730,4.740,127450
633,2021-03-15 14:35:00,4.740,4.750,4.730,4.730,271300
634,2021-03-15 14:40:00,4.740,4.740,4.720,4.730,384700
635,2021-03-15 14:45:00,4.720,4.730,4.720,4.730,185300
636,2021-03-15 14:50:00,4.730,4.760,4.720,4.760,290402
637,2021-03-15 14:55:00,4.750,4.780,4.730,4.740,444500
638,2021-03-15 15:00:00,4.750,4.770,4.740,4.750,619200
639,2021-03-16 09:35:00,4.740,4.770,4.720,4.740,320100
640,2021-03-16 09:40:00,4.740,4.770,4.730,4.760,408400
641,2021-03-16 09:45:00,4.760,4.780,4.740,4.760,420400
642,2021-03-16 09:50:00,4.760,4.830,4.760,4.790,995450
643,2021-03-16 09:55:00,4.790,4.820,4.790,4.820,300600
644,2021-03-16 10:00:00,4.810,4.820,4.800,4.820,124200
645,2021-03-16 10:05:00,4.810,4.820,4.800,4.800,157100
646,2021-03-16 10:10:00,4.800,4.860,4.790,4.860,1116900
647,2021-03-16 10:15:00,4.860,4.870,4.840,4.850,713800
648,2021-03-16 10:20:00,4.850,4.860,4.820,4.830,201900
649,2021-03-16 10:25:00,4.820,4.830,4.820,4.820,55200
650,2021-03-16 10:30:00,4.820,4.830,4.810,4.830,105200
651,2021-03-16 10:35:00,4.830,4.830,4.790,4.800,269700
652,2021-03-16 10:40:00,4.800,4.800,4.780,4.790,86300
653,2021-03-16 10:45:00,4.780,4.800,4.780,4.800,95600
654,2021-03-16 10:50:00,4.790,4.810,4.790,4.800,66300
655,2021-03-16 10:55:00,4.800,4.810,4.790,4.800,60400
656,2021-03-16 11:00:00,4.800,4.810,4.790,4.810,39500
657,2021-03-16 11:05:00,4.810,4.810,4.780,4.790,122400
658,2021-03-16 11:10:00,4.790,4.810,4.780,4.800,67400
659,2021-03-16 11:15:00,4.790,4.800,4.790,4.790,22300
660,2021-03-16 11:20:00,4.800,4.810,4.790,4.800,30600
661,2021-03-16 11:25:00,4.800,4.810,4.790,4.790,20300
662,2021-03-16 11:30:00,4.790,4.810,4.790,4.790,19000
663,2021-03-16 13:05:00,4.790,4.830,4.790,4.820,96500
664,2021-03-16 13:10:00,4.820,4.840,4.820,4.840,107400
665,2021-03-16 13:15:00,4.830,4.860,4.830,4.840,264770
666,2021-03-16 13:20:00,4.850,4.850,4.840,4.850,196800
667,2021-03-16 13:25:00,4.850,4.880,4.850,4.870,505500
668,2021-03-16 13:30:00,4.870,4.930,4.870,4.920,1032650
669,2021-03-16 13:35:00,4.920,4.950,4.890,4.890,458150
670,2021-03-16 13:40:00,4.890,4.930,4.890,4.920,199850
671,2021-03-16 13:45:00,4.930,4.960,4.920,4.950,499700
672,2021-03-16 13:50:00,4.960,4.970,4.930,4.950,256200
673,2021-03-16 13:55:00,4.950,5.020,4.950,4.970,1299100
674,2021-03-16 14:00:00,4.970,4.990,4.950,4.950,113000
675,2021-03-16 14:05:00,4.950,4.960,4.920,4.930,417800
676,2021-03-16 14:10:00,4.930,4.950,4.910,4.930,285200
677,2021-03-16 14:15:00,4.930,4.940,4.880,4.880,670500
678,2021-03-16 14:20:00,4.890,4.910,4.880,4.890,342900
679,2021-03-16 14:25:00,4.900,4.900,4.870,4.890,293600
680,2021-03-16 14:30:00,4.890,4.910,4.880,4.900,120300
681,2021-03-16 14:35:00,4.890,4.900,4.880,4.890,145900
682,2021-03-16 14:40:00,4.890,4.960,4.880,4.910,878350
683,2021-03-16 14:45:00,4.920,4.930,4.910,4.920,318500
684,2021-03-16 14:50:00,4.920,4.930,4.900,4.910,333400
685,2021-03-16 14:55:00,4.900,4.920,4.870,4.880,565900
686,2021-03-16 15:00:00,4.880,4.920,4.870,4.910,822350
687,2021-03-17 09:35:00,4.870,4.930,4.870,4.930,500600
688,2021-03-17 09:40:00,4.930,4.930,4.850,4.870,616500
689,2021-03-17 09:45:00,4.870,4.890,4.850,4.860,502600
690,2021-03-17 09:50:00,4.860,4.880,4.850,4.880,290300
691,2021-03-17 09:55:00,4.870,4.880,4.850,4.880,226800
692,2021-03-17 10:00:00,4.880,4.910,4.860,4.910,270600
693,2021-03-17 10:05:00,4.900,4.920,4.900,4.910,197500
694,2021-03-17 10:10:00,4.910,4.910,4.890,4.890,146900
695,2021-03-17 10:15:00,4.900,4.900,4.890,4.900,137800
696,2021-03-17 10:20:00,4.900,4.920,4.900,4.900,172900
697,2021-03-17 10:25:00,4.900,4.910,4.900,4.910,63700
698,2021-03-17 10:30:00,4.910,4.910,4.890,4.890,34200
699,2021-03-17 10:35:00,4.890,4.900,4.890,4.890,65500
700,2021-03-17 10:40:00,4.900,4.900,4.870,4.880,222800
701,2021-03-17 10:45:00,4.880,4.900,4.880,4.900,134300
702,2021-03-17 10:50:00,4.900,4.910,4.880,4.880,90600
703,2021-03-17 10:55:00,4.890,4.890,4.880,4.880,50700
704,2021-03-17 11:00:00,4.880,4.880,4.870,4.880,57300
705,2021-03-17 11:05:00,4.870,4.890,4.870,4.880,82400
706,2021-03-17 11:10:00,4.880,4.880,4.870,4.870,56900
707,2021-03-17 11:15:00,4.870,4.880,4.860,4.870,50300
708,2021-03-17 11:20:00,4.870,4.870,4.850,4.850,220900
709,2021-03-17 11:25:00,4.860,4.860,4.840,4.860,231100
710,2021-03-17 11:30:00,4.860,4.860,4.850,4.850,25200
711,2021-03-17 13:05:00,4.850,4.870,4.850,4.860,31300
712,2021-03-17 13:10:00,4.860,4.870,4.850,4.860,109900
713,2021-03-17 13:15:00,4.850,4.870,4.850,4.860,212200
714,2021-03-17 13:20:00,4.850,4.870,4.850,4.860,105500
715,2021-03-17 13:25:00,4.860,4.870,4.830,4.860,337300
716,2021-03-17 13:30:00,4.850,4.870,4.850,4.870,33800
717,2021-03-17 13:35:00,4.860,4.870,4.840,4.840,106800
718,2021-03-17 13:40:00,4.850,4.850,4.830,4.830,127000
719,2021-03-17 13:45:00,4.830,4.860,4.830,4.850,235700
720,2021-03-17 13:50:00,4.850,4.860,4.840,4.850,106200
721,2021-03-17 13:55:00,4.860,4.860,4.840,4.850,120600
722,2021-03-17 14:00:00,4.850,4.870,4.850,4.870,70900
723,2021-03-17 14:05:00,4.860,4.870,4.850,4.850,107000
724,2021-03-17 14:10:00,4.850,4.870,4.840,4.840,145100
725,2021-03-17 14:15:00,4.840,4.850,4.840,4.840,96700
726,2021-03-17 14:20:00,4.840,4.850,4.830,4.840,110400
727,2021-03-17 14:25:00,4.840,4.850,4.840,4.850,27300
728,2021-03-17 14:30:00,4.840,4.860,4.840,4.850,86900
729,2021-03-17 14:35:00,4.840,4.860,4.840,4.850,137900
730,2021-03-17 14:40:00,4.850,4.850,4.830,4.830,191500
731,2021-03-17 14:45:00,4.830,4.840,4.820,4.820,355800
732,2021-03-17 14:50:00,4.820,4.830,4.810,4.820,249200
733,2021-03-17 14:55:00,4.810,4.850,4.810,4.820,727500
734,2021-03-17 15:00:00,4.820,4.860,4.810,4.860,672700
735,2021-03-18 09:35:00,4.800,4.850,4.780,4.820,430500
736,2021-03-18 09:40:00,4.820,4.890,4.810,4.890,400700
737,2021-03-18 09:45:00,4.890,4.930,4.890,4.900,533600
738,2021-03-18 09:50:00,4.890,4.900,4.880,4.890,227700
739,2021-03-18 09:55:00,4.890,4.890,4.860,4.870,234900
740,2021-03-18 10:00:00,4.870,4.880,4.850,4.860,519900
741,2021-03-18 10:05:00,4.860,4.880,4.850,4.860,142848
742,2021-03-18 10:10:00,4.860,4.870,4.860,4.870,45400
743,2021-03-18 10:15:00,4.860,4.870,4.860,4.870,84800
744,2021-03-18 10:20:00,4.870,4.870,4.860,4.860,43300
745,2021-03-18 10:25:00,4.870,4.880,4.850,4.880,336200
746,2021-03-18 10:30:00,4.870,4.880,4.860,4.870,118600
747,2021-03-18 10:35:00,4.880,4.920,4.860,4.900,527700
748,2021-03-18 10:40:00,4.900,4.910,4.900,4.910,64800
749,2021-03-18 10:45:00,4.900,4.910,4.890,4.900,111600
750,2021-03-18 10:50:00,4.890,4.900,4.890,4.900,10700
751,2021-03-18 10:55:00,4.900,4.900,4.890,4.890,89800
752,2021-03-18 11:00:00,4.890,4.900,4.880,4.900,55500
753,2021-03-18 11:05:00,4.900,4.910,4.880,4.880,108500
754,2021-03-18 11:10:00,4.880,4.880,4.870,4.870,118900
755,2021-03-18 11:15:00,4.870,4.880,4.870,4.880,62700
756,2021-03-18 11:20:00,4.880,4.890,4.870,4.870,154313
757,2021-03-18 11:25:00,4.870,4.880,4.860,4.860,90700
758,2021-03-18 11:30:00,4.870,4.880,4.860,4.870,31500
759,2021-03-18 13:05:00,4.870,4.890,4.870,4.890,21200
760,2021-03-18 13:10:00,4.880,4.910,4.870,4.900,206600
761,2021-03-18 13:15:00,4.890,4.900,4.890,4.900,35100
762,2021-03-18 13:20:00,4.890,4.900,4.880,4.900,130800
763,2021-03-18 13:25:00,4.890,4.900,4.880,4.890,45900
764,2021-03-18 13:30:00,4.880,4.890,4.870,4.890,111300
765,2021-03-18 13:35:00,4.880,4.890,4.870,4.890,79500
766,2021-03-18 13:40:00,4.890,4.910,4.890,4.910,203702
767,2021-03-18 13:45:00,4.910,4.920,4.900,4.900,143800
768,2021-03-18 13:50:00,4.900,4.910,4.890,4.900,67100
769,2021-03-18 13:55:00,4.900,4.900,4.890,4.900,55000
770,2021-03-18 14:00:00,4.900,4.900,4.890,4.900,42300
771,2021-03-18 14:05:00,4.890,4.900,4.880,4.880,86600
772,2021-03-18 14:10:00,4.890,4.900,4.880,4.900,245100
773,2021-03-18 14:15:00,4.900,4.910,4.900,4.900,54700
774,2021-03-18 14:20:00,4.900,4.900,4.870,4.880,315400
775,2021-03-18 14:25:00,4.880,4.880,4.870,4.880,73650
776,2021-03-18 14:30:00,4.880,4.880,4.870,4.870,27500
777,2021-03-18 14:35:00,4.870,4.880,4.860,4.870,122210
778,2021-03-18 14:40:00,4.880,4.880,4.860,4.870,60500
779,2021-03-18 14:45:00,4.860,4.880,4.860,4.880,121467
780,2021-03-18 14:50:00,4.880,4.880,4.860,4.870,156100
781,2021-03-18 14:55:00,4.860,4.880,4.860,4.870,301700
782,2021-03-18 15:00:00,4.860,4.870,4.850,4.870,274697
783,2021-03-19 09:35:00,4.810,4.880,4.780,4.820,776700
784,2021-03-19 09:40:00,4.820,4.840,4.820,4.840,149400
785,2021-03-19 09:45:00,4.840,4.840,4.810,4.820,221900
786,2021-03-19 09:50:00,4.820,4.880,4.820,4.860,337200
787,2021-03-19 09:55:00,4.850,4.870,4.840,4.840,89800
788,2021-03-19 10:00:00,4.850,4.860,4.850,4.860,17700
789,2021-03-19 10:05:00,4.850,4.850,4.830,4.840,96000
790,2021-03-19 10:10:00,4.850,4.870,4.840,4.860,109600
791,2021-03-19 10:15:00,4.850,4.860,4.830,4.850,41000
792,2021-03-19 10:20:00,4.840,4.860,4.840,4.840,42000
793,2021-03-19 10:25:00,4.840,4.860,4.840,4.850,66493
794,2021-03-19 10:30:00,4.850,4.860,4.830,4.830,38700
795,2021-03-19 10:35:00,4.830,4.840,4.830,4.830,39200
796,2021-03-19 10:40:00,4.830,4.840,4.820,4.830,53500
797,2021-03-19 10:45:00,4.820,4.830,4.800,4.800,585300
798,2021-03-19 10:50:00,4.800,4.820,4.800,4.820,182100
799,2021-03-19 10:55:00,4.820,4.830,4.800,4.810,149100
800,2021-03-19 11:00:00,4.810,4.810,4.800,4.810,47100
801,2021-03-19 11:05:00,4.800,4.800,4.790,4.800,124400
802,2021-03-19 11:10:00,4.800,4.810,4.790,4.800,205500
803,2021-03-19 11:15:00,4.800,4.810,4.790,4.790,118100
804,2021-03-19 11:20:00,4.790,4.800,4.790,4.800,14800
805,2021-03-19 11:25:00,4.800,4.810,4.800,4.800,71800
806,2021-03-19 11:30:00,4.800,4.810,4.800,4.800,12400
807,2021-03-19 13:05:00,4.800,4.800,4.770,4.770,291200
808,2021-03-19 13:10:00,4.770,4.780,4.750,4.750,264250
809,2021-03-19 13:15:00,4.760,4.760,4.740,4.750,253150
810,2021-03-19 13:20:00,4.740,4.760,4.730,4.740,307100
811,2021-03-19 13:25:00,4.740,4.760,4.740,4.740,194700
812,2021-03-19 13:30:00,4.750,4.760,4.740,4.760,129400
813,2021-03-19 13:35:00,4.750,4.770,4.750,4.750,154900
814,2021-03-19 13:40:00,4.770,4.770,4.750,4.770,51800
815,2021-03-19 13:45:00,4.760,4.770,4.760,4.760,37500
816,2021-03-19 13:50:00,4.760,4.780,4.760,4.770,44800
817,2021-03-19 13:55:00,4.770,4.780,4.760,4.760,251746
818,2021-03-19 14:00:00,4.760,4.770,4.740,4.750,593054
819,2021-03-19 14:05:00,4.750,4.770,4.750,4.770,276950
