,day,open,high,low,close,volume
410,2021-03-09 10:30:00,4.240,4.250,4.240,4.240,109100
411,2021-03-09 10:35:00,4.240,4.250,4.240,4.240,127800
412,2021-03-09 10:40:00,4.240,4.250,4.230,4.240,116200
413,2021-03-09 10:45:00,4.230,4.250,4.230,4.240,102000
414,2021-03-09 10:50:00,4.240,4.260,4.230,4.240,205300
415,2021-03-09 10:55:00,4.250,4.260,4.250,4.250,241900
416,2021-03-09 11:00:00,4.250,4.270,4.250,4.270,266900
417,2021-03-09 11:05:00,4.260,4.270,4.240,4.250,323100
418,2021-03-09 11:10:00,4.250,4.260,4.250,4.260,26400
419,2021-03-09 11:15:00,4.250,4.270,4.250,4.270,152600
420,2021-03-09 11:20:00,4.270,4.280,4.260,4.260,361200
421,2021-03-09 11:25:00,4.260,4.270,4.260,4.260,354400
422,2021-03-09 11:30:00,4.270,4.270,4.250,4.260,61100
423,2021-03-09 13:05:00,4.270,4.300,4.260,4.290,536100
424,2021-03-09 13:10:00,4.300,4.300,4.280,4.290,162700
425,2021-03-09 13:15:00,4.290,4.330,4.290,4.320,277400
426,2021-03-09 13:20:00,4.320,4.320,4.310,4.310,243100
427,2021-03-09 13:25:00,4.310,4.310,4.290,4.300,220700
428,2021-03-09 13:30:00,4.300,4.310,4.300,4.300,203600
429,2021-03-09 13:35:00,4.300,4.310,4.300,4.300,134000
430,2021-03-09 13:40:00,4.300,4.300,4.290,4.290,120500
431,2021-03-09 13:45:00,4.290,4.290,4.280,4.290,162900
432,2021-03-09 13:50:00,4.290,4.300,4.290,4.300,105500
433,2021-03-09 13:55:00,4.290,4.310,4.280,4.290,236100
434,2021-03-09 14:00:00,4.290,4.300,4.280,4.290,230900
435,2021-03-09 14:05:00,4.280,4.290,4.270,4.280,87300
436,2021-03-09 14:10:00,4.290,4.290,4.280,4.280,22700
437,2021-03-09 14:15:00,4.280,4.290,4.260,4.270,143900
438,2021-03-09 14:20:00,4.270,4.280,4.270,4.270,49400
439,2021-03-09 14:25:00,4.280,4.280,4.260,4.260,160900
440,2021-03-09 14:30:00,4.260,4.270,4.260,4.260,142400
441,2021-03-09 14:35:00,4.250,4.260,4.240,4.260,234700
442,2021-03-09 14:40:00,4.260,4.260,4.250,4.250,132500
443,2021-03-09 14:45:00,4.240,4.250,4.230,4.250,238600
444,2021-03-09 14:50:00,4.240,4.250,4.230,4.230,224300
445,2021-03-09 14:55:00,4.230,4.240,4.230,4.240,237600
446,2021-03-09 15:00:00,4.240,4.250,4.230,4.230,214300
447,2021-03-10 09:35:00,4.240,4.260,4.230,4.250,557100
448,2021-03-10 09:40:00,4.250,4.290,4.220,4.290,748300
449,2021-03-10 09:45:00,4.280,4.280,4.250,4.260,246400
450,2021-03-10 09:50:00,4.260,4.300,4.230,4.300,942900
451,2021-03-10 09:55:00,4.300,4.360,4.290,4.330,2327300
452,2021-03-10 10:00:00,4.320,4.330,4.300,4.310,415300
453,2021-03-10 10:05:00,4.300,4.320,4.300,4.320,169364
454,2021-03-10 10:10:00,4.320,4.320,4.290,4.290,281700
455,2021-03-10 10:15:00,4.290,4.310,4.290,4.300,364500
456,2021-03-10 10:20:00,4.300,4.310,4.280,4.280,419000
457,2021-03-10 10:25:00,4.280,4.290,4.280,4.280,193100
458,2021-03-10 10:30:00,4.290,4.290,4.280,4.290,78400
459,2021-03-10 10:35:00,4.280,4.290,4.250,4.280,593900
460,2021-03-10 10:40:00,4.280,4.280,4.260,4.260,67500
461,2021-03-10 10:45:00,4.260,4.270,4.260,4.270,125600
462,2021-03-10 10:50:00,4.270,4.320,4.260,4.320,312300
463,2021-03-10 10:55:00,4.320,4.320,4.290,4.300,130800
464,2021-03-10 11:00:00,4.300,4.300,4.280,4.280,270000
465,2021-03-10 11:05:00,4.280,4.280,4.240,4.270,197300
466,2021-03-10 11:10:00,4.280,4.280,4.260,4.270,23600
467,2021-03-10 11:15:00,4.270,4.280,4.240,4.250,448800
468,2021-03-10 11:20:00,4.250,4.270,4.250,4.250,97600
469,2021-03-10 11:25:00,4.260,4.260,4.240,4.250,89200
470,2021-03-10 11:30:00,4.250,4.250,4.230,4.250,245400
471,2021-03-10 13:05:00,4.230,4.260,4.230,4.240,642500
472,2021-03-10 13:10:00,4.240,4.250,4.230,4.230,97100
473,2021-03-10 13:15:00,4.240,4.240,4.230,4.230,40100
474,2021-03-10 13:20:00,4.230,4.240,4.230,4.240,126900
475,2021-03-10 13:25:00,4.240,4.240,4.220,4.230,297400
476,2021-03-10 13:30:00,4.230,4.240,4.220,4.220,111312
477,2021-03-10 13:35:00,4.220,4.230,4.210,4.220,142988
478,2021-03-10 13:40:00,4.220,4.230,4.220,4.230,74500
479,2021-03-10 13:45:00,4.220,4.220,4.210,4.210,120700
480,2021-03-10 13:50:00,4.210,4.230,4.210,4.210,151700
481,2021-03-10 13:55:00,4.220,4.230,4.210,4.220,66900
482,2021-03-10 14:00:00,4.220,4.230,4.220,4.230,23500
483,2021-03-10 14:05:00,4.220,4.260,4.220,4.240,270000
484,2021-03-10 14:10:00,4.230,4.240,4.230,4.230,65700
485,2021-03-10 14:15:00,4.230,4.240,4.230,4.240,84500
486,2021-03-10 14:20:00,4.230,4.240,4.230,4.230,69500
487,2021-03-10 14:25:00,4.230,4.240,4.220,4.230,156100
488,2021-03-10 14:30:00,4.230,4.240,4.230,4.230,57400
489,2021-03-10 14:35:00,4.230,4.240,4.220,4.230,160200
490,2021-03-10 14:40:00,4.230,4.240,4.220,4.240,129400
491,2021-03-10 14:45:00,4.240,4.300,4.240,4.280,620000
492,2021-03-10 14:50:00,4.270,4.280,4.260,4.270,309900
493,2021-03-10 14:55:00,4.270,4.280,4.260,4.270,341200
494,2021-03-10 15:00:00,4.270,4.290,4.270,4.290,656500
495,2021-03-11 09:35:00,4.250,4.270,4.250,4.250,501500
496,2021-03-11 09:40:00,4.250,4.260,4.210,4.220,1414600
497,2021-03-11 09:45:00,4.230,4.320,4.230,4.320,764200
498,2021-03-11 09:50:00,4.320,4.340,4.300,4.300,687200
499,2021-03-11 09:55:00,4.300,4.330,4.280,4.320,620500
500,2021-03-11 10:00:00,4.330,4.330,4.300,4.300,273300
501,2021-03-11 10:05:00,4.300,4.310,4.290,4.300,436100
502,2021-03-11 10:10:00,4.300,4.310,4.290,4.300,457600
503,2021-03-11 10:15:00,4.300,4.300,4.290,4.290,141800
504,2021-03-11 10:20:00,4.290,4.300,4.280,4.290,319500
505,2021-03-11 10:25:00,4.290,4.290,4.280,4.290,76300
506,2021-03-11 10:30:00,4.290,4.300,4.280,4.290,309500
507,2021-03-11 10:35:00,4.300,4.320,4.300,4.320,298300
508,2021-03-11 10:40:00,4.320,4.320,4.300,4.310,156600
509,2021-03-11 10:45:00,4.310,4.340,4.300,4.320,522800
510,2021-03-11 10:50:00,4.320,4.330,4.310,4.320,295900
511,2021-03-11 10:55:00,4.320,4.340,4.320,4.340,392000
512,2021-03-11 11:00:00,4.340,4.340,4.310,4.310,172000
513,2021-03-11 11:05:00,4.320,4.330,4.310,4.320,116100
514,2021-03-11 11:10:00,4.310,4.340,4.310,4.330,322700
515,2021-03-11 11:15:00,4.340,4.360,4.330,4.350,912700
516,2021-03-11 11:20:00,4.360,4.370,4.350,4.360,434300
517,2021-03-11 11:25:00,4.350,4.390,4.340,4.370,1082896
518,2021-03-11 11:30:00,4.370,4.380,4.350,4.360,634100
519,2021-03-11 13:05:00,4.360,4.390,4.360,4.370,514500
520,2021-03-11 13:10:00,4.380,4.400,4.370,4.390,581300
521,2021-03-11 13:15:00,4.390,4.390,4.370,4.380,269800
522,2021-03-11 13:20:00,4.370,4.390,4.370,4.380,199600
523,2021-03-11 13:25:00,4.390,4.390,4.360,4.360,452100
524,2021-03-11 13:30:00,4.360,4.370,4.360,4.360,139400
525,2021-03-11 13:35:00,4.370,4.370,4.360,4.360,90863
526,2021-03-11 13:40:00,4.360,4.370,4.350,4.360,214300
527,2021-03-11 13:45:00,4.360,4.370,4.350,4.360,213400
528,2021-03-11 13:50:00,4.360,4.370,4.350,4.360,179600
529,2021-03-11 13:55:00,4.360,4.370,4.360,4.370,67800
530,2021-03-11 14:00:00,4.370,4.370,4.360,4.360,73700
531,2021-03-11 14:05:00,4.360,4.370,4.360,4.360,148800
532,2021-03-11 14:10:00,4.360,4.370,4.350,4.360,250700
533,2021-03-11 14:15:00,4.360,4.360,4.350,4.350,404000
534,2021-03-11 14:20:00,4.350,4.360,4.350,4.360,104000
535,2021-03-11 14:25:00,4.360,4.370,4.350,4.370,144600
536,2021-03-11 14:30:00,4.360,4.370,4.360,4.360,133100
537,2021-03-11 14:35:00,4.370,4.370,4.360,4.360,175800
538,2021-03-11 14:40:00,4.360,4.400,4.360,4.390,958800
539,2021-03-11 14:45:00,4.390,4.400,4.370,4.390,411300
540,2021-03-11 14:50:00,4.380,4.390,4.380,4.380,359300
541,2021-03-11 14:55:00,4.390,4.400,4.380,4.390,946900
542,2021-03-11 15:00:00,4.390,4.410,4.390,4.410,1392097
543,2021-03-12 09:35:00,4.420,4.490,4.420,4.430,3931200
544,2021-03-12 09:40:00,4.430,4.430,4.380,4.380,1056400
545,2021-03-12 09:45:00,4.380,4.560,4.370,4.540,2560796
546,2021-03-12 09:50:00,4.540,4.830,4.520,4.670,8401744
547,2021-03-12 09:55:00,4.670,4.700,4.610,4.610,2271400
548,2021-03-12 10:00:00,4.610,4.650,4.600,4.620,1242200
549,2021-03-12 10:05:00,4.620,4.650,4.590,4.620,1351100
550,2021-03-12 10:10:00,4.630,4.670,4.620,4.630,1340300
551,2021-03-12 10:15:00,4.630,4.650,4.620,4.650,657200
552,2021-03-12 10:20:00,4.650,4.650,4.630,4.630,644100
553,2021-03-12 10:25:00,4.630,4.640,4.600,4.610,662100
554,2021-03-12 10:30:00,4.620,4.650,4.610,4.640,485900
555,2021-03-12 10:35:00,4.650,4.650,4.610,4.620,483100
556,2021-03-12 10:40:00,4.610,4.620,4.610,4.620,251100
557,2021-03-12 10:45:00,4.620,4.630,4.610,4.620,117500
558,2021-03-12 10:50:00,4.620,4.640,4.610,4.630,235000
559,2021-03-12 10:55:00,4.630,4.640,4.620,4.640,235597
560,2021-03-12 11:00:00,4.640,4.640,4.620,4.620,77600
561,2021-03-12 11:05:00,4.630,4.650,4.620,4.640,361400
562,2021-03-12 11:10:00,4.650,4.660,4.640,4.660,351800
563,2021-03-12 11:15:00,4.650,4.660,4.650,4.650,331900
564,2021-03-12 11:20:00,4.650,4.650,4.640,4.650,295500
565,2021-03-12 11:25:00,4.650,4.680,4.640,4.680,563903
566,2021-03-12 11:30:00,4.670,4.700,4.670,4.680,1228200
567,2021-03-12 13:05:00,4.690,4.780,4.690,4.770,2687973
568,2021-03-12 13:10:00,4.770,4.780,4.740,4.760,2247190
569,2021-03-12 13:15:00,4.770,4.770,4.700,4.740,697110
570,2021-03-12 13:20:00,4.740,4.750,4.710,4.710,285200
571,2021-03-12 13:25:00,4.720,4.720,4.680,4.690,304600
572,2021-03-12 13:30:00,4.700,4.740,4.700,4.730,632100
573,2021-03-12 13:35:00,4.720,4.720,4.680,4.680,353300
574,2021-03-12 13:40:00,4.680,4.680,4.630,4.640,650000
575,2021-03-12 13:45:00,4.640,4.650,4.630,4.640,492056
576,2021-03-12 13:50:00,4.630,4.650,4.620,4.640,285200
577,2021-03-12 13:55:00,4.640,4.670,4.640,4.660,171600
578,2021-03-12 14:00:00,4.650,4.660,4.640,4.640,130000
579,2021-03-12 14:05:00,4.650,4.650,4.640,4.640,158600
580,2021-03-12 14:10:00,4.650,4.660,4.640,4.660,242800
581,2021-03-12 14:15:00,4.660,4.670,4.650,4.650,245700
582,2021-03-12 14:20:00,4.650,4.660,4.630,4.630,392200
583,2021-03-12 14:25:00,4.630,4.630,4.600,4.610,520400
584,2021-03-12 14:30:00,4.610,4.620,4.570,4.570,717600
585,2021-03-12 14:35:00,4.580,4.580,4.540,4.570,425900
586,2021-03-12 14:40:00,4.570,4.590,4.570,4.590,364100
587,2021-03-12 14:45:00,4.590,4.590,4.570,4.580,356800
588,2021-03-12 14:50:00,4.570,4.590,4.570,4.590,366600
589,2021-03-12 14:55:00,4.580,4.590,4.560,4.570,691800
590,2021-03-12 15:00:00,4.570,4.570,4.550,4.550,875600
591,2021-03-15 09:35:00,4.580,4.740,4.580,4.710,6415300
592,2021-03-15 09:40:00,4.730,4.750,4.630,4.690,3336200
593,2021-03-15 09:45:00,4.690,4.740,4.680,4.690,2043200
594,2021-03-15 09:50:00,4.680,4.730,4.680,4.710,1554100
595,2021-03-15 09:55:00,4.710,4.710,4.630,4.650,1181300
596,2021-03-15 10:00:00,4.650,4.660,4.580,4.590,1888600
597,2021-03-15 10:05:00,4.580,4.640,4.580,4.630,602934
598,2021-03-15 10:10:00,4.630,4.630,4.580,4.580,712200
599,2021-03-15 10:15:00,4.580,4.600,4.580,4.590,658968
600,2021-03-15 10:20:00,4.590,4.630,4.590,4.600,519920
601,2021-03-15 10:25:00,4.600,4.610,4.600,4.600,222500
602,2021-03-15 10:30:00,4.600,4.620,4.600,4.620,223632
603,2021-03-15 10:35:00,4.630,4.640,4.620,4.620,176200
604,2021-03-15 10:40:00,4.620,4.620,4.610,4.610,174268
605,2021-03-15 10:45:00,4.620,4.620,4.600,4.600,222800
606,2021-03-15 10:50:00,4.600,4.610,4.580,4.590,398200
607,2021-03-15 10:55:00,4.580,4.590,4.570,4.570,624794
608,2021-03-15 11:00:00,4.580,4.590,4.550,4.570,674996
609,2021-03-15 11:05:00,4.560,4.580,4.560,4.580,266600
610,2021-03-15 11:10:00,4.570,4.600,4.570,4.600,208500
611,2021-03-15 11:15:00,4.600,4.650,4.600,4.630,410000
612,2021-03-15 11:20:00,4.630,4.630,4.600,4.620,183400
613,2021-03-15 11:25:00,4.620,4.630,4.590,4.590,94300
614,2021-03-15 11:30:00,4.600,4.630,4.590,4.630,140300
615,2021-03-15 13:05:00,4.620,4.650,4.610,4.610,305200
616,2021-03-15 13:10:00,4.610,4.610,4.600,4.600,87200
617,2021-03-15 13:15:00,4.600,4.610,4.590,4.590,142000
618,2021-03-15 13:20:00,4.590,4.590,4.560,4.570,379327
619,2021-03-15 13:25:00,4.580,4.600,4.580,4.590,92600
620,2021-03-15 13:30:00,4.600,4.600,4.590,4.590,173200
621,2021-03-15 13:35:00,4.590,4.600,4.580,4.600,172700
622,2021-03-15 13:40:00,4.590,4.600,4.580,4.580,108800
623,2021-03-15 13:45:00,4.590,4.600,4.580,4.600,435800
624,2021-03-15 13:50:00,4.600,4.650,4.600,4.650,304200
625,2021-03-15 13:55:00,4.650,4.650,4.610,4.630,268100
626,2021-03-15 14:00:00,4.630,4.650,4.630,4.640,484200
627,2021-03-15 14:05:00,4.630,4.710,4.630,4.680,1419300
628,2021-03-15 14:10:00,4.690,4.690,4.670,4.670,560400
629,2021-03-15 14:15:00,4.680,4.680,4.660,4.660,402100
630,2021-03-15 14:20:00,4.670,4.670,4.630,4.630,217400
631,2021-03-15 14:25:00,4.630,4.630,4.610,4.630,178600
632,2021-03-15 14:30:00,4.630,4.640,4.620,4.630,236102
633,2021-03-15 14:35:00,4.640,4.650,4.630,4.640,87700
634,2021-03-15 14:40:00,4.640,4.650,4.630,4.650,231800
635,2021-03-15 14:45:00,4.650,4.650,4.610,4.620,356598
636,2021-03-15 14:50:00,4.610,4.630,4.610,4.630,281800
637,2021-03-15 14:55:00,4.630,4.640,4.620,4.620,456800
638,2021-03-15 15:00:00,4.620,4.640,4.610,4.630,873700
639,2021-03-16 09:35:00,4.570,4.600,4.520,4.560,2863400
640,2021-03-16 09:40:00,4.570,4.630,4.560,4.600,1121300
641,2021-03-16 09:45:00,4.600,4.700,4.590,4.670,1584000
642,2021-03-16 09:50:00,4.670,4.690,4.650,4.670,1032900
643,2021-03-16 09:55:00,4.660,4.670,4.640,4.640,426500
644,2021-03-16 10:00:00,4.640,4.660,4.640,4.650,390700
645,2021-03-16 10:05:00,4.650,4.660,4.640,4.640,404600
646,2021-03-16 10:10:00,4.640,4.670,4.620,4.670,714500
647,2021-03-16 10:15:00,4.660,4.760,4.660,4.720,3395072
648,2021-03-16 10:20:00,4.740,4.750,4.700,4.720,1139355
649,2021-03-16 10:25:00,4.710,4.720,4.680,4.690,447300
650,2021-03-16 10:30:00,4.690,4.700,4.680,4.690,241251
651,2021-03-16 10:35:00,4.690,4.700,4.640,4.640,712049
652,2021-03-16 10:40:00,4.640,4.660,4.630,4.650,372300
653,2021-03-16 10:45:00,4.650,4.670,4.650,4.660,298151
654,2021-03-16 10:50:00,4.660,4.680,4.660,4.660,164300
655,2021-03-16 10:55:00,4.670,4.690,4.670,4.670,103700
656,2021-03-16 11:00:00,4.680,4.680,4.660,4.660,152000
657,2021-03-16 11:05:00,4.660,4.670,4.660,4.670,141956
658,2021-03-16 11:10:00,4.680,4.710,4.670,4.700,355500
659,2021-03-16 11:15:00,4.700,4.700,4.680,4.680,156900
660,2021-03-16 11:20:00,4.680,4.700,4.670,4.670,431700
661,2021-03-16 11:25:00,4.670,4.730,4.670,4.730,700145
662,2021-03-16 11:30:00,4.720,4.740,4.710,4.720,340500
663,2021-03-16 13:05:00,4.720,4.740,4.720,4.730,597400
664,2021-03-16 13:10:00,4.730,4.730,4.690,4.700,504800
665,2021-03-16 13:15:00,4.700,4.710,4.690,4.710,120800
666,2021-03-16 13:20:00,4.710,4.710,4.680,4.700,209506
667,2021-03-16 13:25:00,4.710,4.740,4.700,4.720,511200
668,2021-03-16 13:30:00,4.720,4.730,4.720,4.720,308700
669,2021-03-16 13:35:00,4.730,4.740,4.710,4.730,643600
670,2021-03-16 13:40:00,4.730,4.750,4.720,4.740,1060186
671,2021-03-16 13:45:00,4.740,4.750,4.720,4.730,385214
672,2021-03-16 13:50:00,4.730,4.730,4.710,4.720,350500
673,2021-03-16 13:55:00,4.720,4.730,4.700,4.710,359100
674,2021-03-16 14:00:00,4.700,4.720,4.700,4.720,232600
675,2021-03-16 14:05:00,4.710,4.720,4.700,4.720,240300
676,2021-03-16 14:10:00,4.720,4.720,4.700,4.710,243511
677,2021-03-16 14:15:00,4.710,4.710,4.690,4.690,294900
678,2021-03-16 14:20:00,4.690,4.700,4.680,4.690,352900
679,2021-03-16 14:25:00,4.690,4.700,4.690,4.690,177543
680,2021-03-16 14:30:00,4.700,4.710,4.690,4.700,548901
681,2021-03-16 14:35:00,4.700,4.720,4.700,4.710,494400
682,2021-03-16 14:40:00,4.710,4.730,4.710,4.720,620100
683,2021-03-16 14:45:00,4.720,4.740,4.710,4.740,737900
684,2021-03-16 14:50:00,4.740,4.770,4.730,4.770,2246925
685,2021-03-16 14:55:00,4.760,4.850,4.760,4.840,4161405
686,2021-03-16 15:00:00,4.840,4.870,4.810,4.840,2085200
687,2021-03-17 09:35:00,4.740,4.750,4.670,4.700,4459198
688,2021-03-17 09:40:00,4.690,4.710,4.680,4.700,1514900
689,2021-03-17 09:45:00,4.690,4.710,4.690,4.690,720000
690,2021-03-17 09:50:00,4.690,4.700,4.640,4.650,2671377
691,2021-03-17 09:55:00,4.660,4.670,4.640,4.650,1168100
692,2021-03-17 10:00:00,4.650,4.670,4.650,4.670,634100
693,2021-03-17 10:05:00,4.660,4.680,4.660,4.680,413329
694,2021-03-17 10:10:00,4.680,4.680,4.630,4.650,1474615
695,2021-03-17 10:15:00,4.650,4.680,4.650,4.670,246700
696,2021-03-17 10:20:00,4.670,4.720,4.670,4.710,555100
697,2021-03-17 10:25:00,4.710,4.720,4.680,4.690,412400
698,2021-03-17 10:30:00,4.690,4.700,4.690,4.700,266900
699,2021-03-17 10:35:00,4.710,4.730,4.700,4.730,351347
700,2021-03-17 10:40:00,4.710,4.710,4.690,4.690,322353
701,2021-03-17 10:45:00,4.690,4.700,4.660,4.670,677200
702,2021-03-17 10:50:00,4.670,4.690,4.660,4.670,326200
703,2021-03-17 10:55:00,4.660,4.660,4.650,4.650,486500
704,2021-03-17 11:00:00,4.650,4.660,4.620,4.640,1064747
705,2021-03-17 11:05:00,4.630,4.640,4.620,4.640,459600
706,2021-03-17 11:10:00,4.640,4.640,4.630,4.640,261100
707,2021-03-17 11:15:00,4.630,4.660,4.630,4.660,325300
708,2021-03-17 11:20:00,4.660,4.670,4.650,4.660,179800
709,2021-03-17 11:25:00,4.650,4.660,4.640,4.640,425500
710,2021-03-17 11:30:00,4.640,4.650,4.640,4.650,89400
711,2021-03-17 13:05:00,4.650,4.650,4.640,4.650,394700
712,2021-03-17 13:10:00,4.640,4.650,4.640,4.640,120300
713,2021-03-17 13:15:00,4.640,4.660,4.640,4.640,154600
714,2021-03-17 13:20:00,4.650,4.660,4.640,4.640,97100
715,2021-03-17 13:25:00,4.650,4.650,4.630,4.630,249600
716,2021-03-17 13:30:00,4.640,4.650,4.630,4.640,318200
717,2021-03-17 13:35:00,4.650,4.650,4.630,4.640,268700
718,2021-03-17 13:40:00,4.650,4.660,4.630,4.650,186600
719,2021-03-17 13:45:00,4.650,4.690,4.650,4.680,360800
720,2021-03-17 13:50:00,4.680,4.680,4.670,4.680,117700
721,2021-03-17 13:55:00,4.680,4.690,4.660,4.660,164700
722,2021-03-17 14:00:00,4.660,4.670,4.660,4.670,94400
723,2021-03-17 14:05:00,4.670,4.670,4.660,4.670,48845
724,2021-03-17 14:10:00,4.660,4.670,4.660,4.670,78300
725,2021-03-17 14:15:00,4.670,4.680,4.660,4.680,154300
726,2021-03-17 14:20:00,4.670,4.700,4.670,4.690,223200
727,2021-03-17 14:25:00,4.700,4.700,4.680,4.690,457300
728,2021-03-17 14:30:00,4.680,4.690,4.670,4.670,322800
729,2021-03-17 14:35:00,4.680,4.680,4.660,4.670,154100
730,2021-03-17 14:40:00,4.680,4.700,4.670,4.690,377700
731,2021-03-17 14:45:00,4.690,4.700,4.670,4.680,338200
732,2021-03-17 14:50:00,4.680,4.690,4.670,4.670,353900
733,2021-03-17 14:55:00,4.670,4.680,4.660,4.660,525955
734,2021-03-17 15:00:00,4.670,4.670,4.650,4.660,709055
735,2021-03-18 09:35:00,4.630,4.660,4.590,4.610,1264700
736,2021-03-18 09:40:00,4.610,4.620,4.570,4.600,1612700
737,2021-03-18 09:45:00,4.600,4.600,4.570,4.570,696300
738,2021-03-18 09:50:00,4.570,4.620,4.550,4.580,1106000
739,2021-03-18 09:55:00,4.570,4.600,4.560,4.590,534800
740,2021-03-18 10:00:00,4.590,4.630,4.590,4.610,488900
741,2021-03-18 10:05:00,4.610,4.620,4.600,4.600,195400
742,2021-03-18 10:10:00,4.590,4.610,4.570,4.580,474600
743,2021-03-18 10:15:00,4.590,4.610,4.580,4.590,407496
744,2021-03-18 10:20:00,4.590,4.720,4.590,4.710,948043
745,2021-03-18 10:25:00,4.700,4.730,4.680,4.710,1995000
746,2021-03-18 10:30:00,4.710,4.710,4.680,4.710,453800
747,2021-03-18 10:35:00,4.700,4.710,4.690,4.710,419964
748,2021-03-18 10:40:00,4.700,4.760,4.700,4.760,1547900
749,2021-03-18 10:45:00,4.760,4.830,4.750,4.770,2388997
750,2021-03-18 10:50:00,4.770,4.790,4.760,4.770,551900
751,2021-03-18 10:55:00,4.760,4.780,4.750,4.760,547500
752,2021-03-18 11:00:00,4.770,4.780,4.750,4.750,189100
753,2021-03-18 11:05:00,4.760,4.760,4.710,4.750,1071185
754,2021-03-18 11:10:00,4.750,4.750,4.730,4.740,140602
755,2021-03-18 11:15:00,4.740,4.760,4.740,4.740,151700
756,2021-03-18 11:20:00,4.740,4.750,4.730,4.730,201298
757,2021-03-18 11:25:00,4.730,4.750,4.710,4.720,379000
758,2021-03-18 11:30:00,4.730,4.730,4.710,4.730,226600
759,2021-03-18 13:05:00,4.730,4.730,4.700,4.730,368600
760,2021-03-18 13:10:00,4.720,4.740,4.720,4.730,242465
761,2021-03-18 13:15:00,4.740,4.780,4.730,4.780,545100
762,2021-03-18 13:20:00,4.770,4.780,4.740,4.740,422100
763,2021-03-18 13:25:00,4.740,4.760,4.740,4.760,141500
764,2021-03-18 13:30:00,4.760,4.760,4.740,4.740,67200
765,2021-03-18 13:35:00,4.740,4.760,4.740,4.740,189300
766,2021-03-18 13:40:00,4.740,4.750,4.740,4.740,95100
767,2021-03-18 13:45:00,4.730,4.740,4.700,4.710,361800
768,2021-03-18 13:50:00,4.700,4.710,4.690,4.700,519600
769,2021-03-18 13:55:00,4.710,4.720,4.700,4.720,67600
770,2021-03-18 14:00:00,4.710,4.720,4.710,4.710,106700
771,2021-03-18 14:05:00,4.710,4.710,4.690,4.700,167800
772,2021-03-18 14:10:00,4.700,4.700,4.690,4.700,258700
773,2021-03-18 14:15:00,4.700,4.700,4.690,4.690,74800
774,2021-03-18 14:20:00,4.700,4.700,4.680,4.680,311900
775,2021-03-18 14:25:00,4.680,4.680,4.670,4.680,245200
776,2021-03-18 14:30:00,4.680,4.690,4.670,4.680,415900
777,2021-03-18 14:35:00,4.680,4.690,4.660,4.690,355500
778,2021-03-18 14:40:00,4.680,4.700,4.680,4.700,178900
779,2021-03-18 14:45:00,4.690,4.710,4.690,4.700,269700
780,2021-03-18 14:50:00,4.710,4.710,4.690,4.710,358300
781,2021-03-18 14:55:00,4.700,4.710,4.660,4.670,1188800
782,2021-03-18 15:00:00,4.660,4.670,4.640,4.670,903200
783,2021-03-19 09:35:00,4.560,4.610,4.530,4.600,1779100
784,2021-03-19 09:40:00,4.600,4.640,4.590,4.600,474400
785,2021-03-19 09:45:00,4.610,4.620,4.600,4.600,348300
786,2021-03-19 09:50:00,4.610,4.640,4.600,4.630,474700
787,2021-03-19 09:55:00,4.630,4.710,4.630,4.690,634700
788,2021-03-19 10:00:00,4.690,4.730,4.690,4.690,512300
789,2021-03-19 10:05:00,4.700,4.840,4.690,4.830,3952200
790,2021-03-19 10:10:00,4.820,4.830,4.750,4.750,1242500
791,2021-03-19 10:15:00,4.760,4.770,4.740,4.750,1026200
792,2021-03-19 10:20:00,4.750,4.780,4.740,4.780,916400
793,2021-03-19 10:25:00,4.780,4.810,4.770,4.800,1617138
794,2021-03-19 10:30:00,4.800,4.810,4.780,4.800,838700
795,2021-03-19 10:35:00,4.800,4.850,4.800,4.850,2098888
796,2021-03-19 10:40:00,4.850,4.880,4.790,4.800,2216500
797,2021-03-19 10:45:00,4.800,4.850,4.790,4.830,1008085
798,2021-03-19 10:50:00,4.820,4.840,4.790,4.810,510900
799,2021-03-19 10:55:00,4.810,4.850,4.790,4.790,789500
800,2021-03-19 11:00:00,4.790,4.800,4.790,4.800,437849
801,2021-03-19 11:05:00,4.790,4.790,4.770,4.790,412316
802,2021-03-19 11:10:00,4.780,4.800,4.780,4.790,204400
803,2021-03-19 11:15:00,4.790,4.800,4.740,4.740,887535
804,2021-03-19 11:20:00,4.750,4.750,4.710,4.720,994175
805,2021-03-19 11:25:00,4.720,4.740,4.700,4.730,1416800
806,2021-03-19 11:30:00,4.720,4.740,4.710,4.720,641400
807,2021-03-19 13:05:00,4.730,4.740,4.720,4.720,285800
808,2021-03-19 13:10:00,4.720,4.730,4.690,4.700,462300
809,2021-03-19 13:15:00,4.700,4.710,4.690,4.700,309800
810,2021-03-19 13:20:00,4.700,4.720,4.700,4.720,639165
811,2021-03-19 13:25:00,4.710,4.720,4.700,4.720,245814
812,2021-03-19 13:30:00,4.710,4.720,4.710,4.710,493000
813,2021-03-19 13:35:00,4.710,4.730,4.700,4.730,730100
814,2021-03-19 13:40:00,4.730,4.750,4.720,4.730,337264
815,2021-03-19 13:45:00,4.740,4.760,4.730,4.750,451900
816,2021-03-19 13:50:00,4.740,4.750,4.730,4.730,122300
817,2021-03-19 13:55:00,4.740,4.750,4.730,4.730,156400
818,2021-03-19 14:00:00,4.740,4.750,4.730,4.750,303600
