,day,open,high,low,close,volume
408,2021-03-09 10:20:00,3.110,3.120,3.110,3.120,398400
409,2021-03-09 10:25:00,3.120,3.120,3.110,3.110,477300
410,2021-03-09 10:30:00,3.110,3.120,3.100,3.110,202100
411,2021-03-09 10:35:00,3.110,3.120,3.100,3.110,338300
412,2021-03-09 10:40:00,3.110,3.120,3.100,3.120,444800
413,2021-03-09 10:45:00,3.120,3.120,3.110,3.120,150200
414,2021-03-09 10:50:00,3.120,3.120,3.110,3.120,148300
415,2021-03-09 10:55:00,3.120,3.130,3.110,3.130,340600
416,2021-03-09 11:00:00,3.130,3.140,3.120,3.130,412000
417,2021-03-09 11:05:00,3.130,3.140,3.130,3.130,533400
418,2021-03-09 11:10:00,3.130,3.140,3.130,3.140,277100
419,2021-03-09 11:15:00,3.140,3.150,3.140,3.150,657900
420,2021-03-09 11:20:00,3.150,3.200,3.150,3.170,2994902
421,2021-03-09 11:25:00,3.170,3.180,3.160,3.170,410900
422,2021-03-09 11:30:00,3.170,3.180,3.170,3.180,234500
423,2021-03-09 13:05:00,3.170,3.180,3.170,3.180,606100
424,2021-03-09 13:10:00,3.170,3.190,3.170,3.190,772900
425,2021-03-09 13:15:00,3.180,3.200,3.180,3.190,879500
426,2021-03-09 13:20:00,3.190,3.300,3.190,3.260,9763690
427,2021-03-09 13:25:00,3.270,3.270,3.250,3.250,2698410
428,2021-03-09 13:30:00,3.260,3.260,3.230,3.230,949300
429,2021-03-09 13:35:00,3.240,3.270,3.230,3.250,1965800
430,2021-03-09 13:40:00,3.250,3.260,3.240,3.250,1469800
431,2021-03-09 13:45:00,3.240,3.260,3.240,3.250,1300000
432,2021-03-09 13:50:00,3.250,3.270,3.250,3.260,1783950
433,2021-03-09 13:55:00,3.260,3.290,3.250,3.270,3093390
434,2021-03-09 14:00:00,3.260,3.430,3.260,3.420,9833050
435,2021-03-09 14:05:00,3.420,3.430,3.350,3.350,7489200
436,2021-03-09 14:10:00,3.370,3.370,3.330,3.330,2384700
437,2021-03-09 14:15:00,3.330,3.350,3.310,3.320,2349720
438,2021-03-09 14:20:00,3.320,3.350,3.320,3.330,1802400
439,2021-03-09 14:25:00,3.320,3.330,3.270,3.290,2952600
440,2021-03-09 14:30:00,3.290,3.290,3.260,3.260,1475000
441,2021-03-09 14:35:00,3.270,3.290,3.260,3.280,1493150
442,2021-03-09 14:40:00,3.280,3.290,3.250,3.250,2033500
443,2021-03-09 14:45:00,3.260,3.270,3.250,3.260,1464600
444,2021-03-09 14:50:00,3.270,3.270,3.250,3.250,1008800
445,2021-03-09 14:55:00,3.250,3.260,3.230,3.240,2178600
446,2021-03-09 15:00:00,3.250,3.250,3.240,3.250,1734500
447,2021-03-10 09:35:00,3.220,3.240,3.190,3.210,5770900
448,2021-03-10 09:40:00,3.200,3.220,3.190,3.210,3167200
449,2021-03-10 09:45:00,3.200,3.230,3.190,3.200,1383200
450,2021-03-10 09:50:00,3.200,3.210,3.190,3.210,1217600
451,2021-03-10 09:55:00,3.210,3.220,3.180,3.190,1900300
452,2021-03-10 10:00:00,3.180,3.190,3.160,3.170,3668300
453,2021-03-10 10:05:00,3.170,3.180,3.160,3.170,979500
454,2021-03-10 10:10:00,3.180,3.180,3.150,3.150,1564100
455,2021-03-10 10:15:00,3.150,3.160,3.140,3.160,1465900
456,2021-03-10 10:20:00,3.160,3.160,3.130,3.150,1846200
457,2021-03-10 10:25:00,3.140,3.160,3.130,3.160,701200
458,2021-03-10 10:30:00,3.150,3.160,3.140,3.140,633500
459,2021-03-10 10:35:00,3.150,3.160,3.140,3.150,942900
460,2021-03-10 10:40:00,3.150,3.150,3.130,3.140,958400
461,2021-03-10 10:45:00,3.140,3.150,3.130,3.140,803950
462,2021-03-10 10:50:00,3.140,3.160,3.140,3.150,602250
463,2021-03-10 10:55:00,3.150,3.160,3.140,3.160,539300
464,2021-03-10 11:00:00,3.160,3.160,3.140,3.150,416900
465,2021-03-10 11:05:00,3.160,3.180,3.150,3.170,515700
466,2021-03-10 11:10:00,3.160,3.170,3.160,3.160,516900
467,2021-03-10 11:15:00,3.160,3.170,3.160,3.160,158500
468,2021-03-10 11:20:00,3.160,3.170,3.150,3.160,678700
469,2021-03-10 11:25:00,3.160,3.170,3.150,3.160,255300
470,2021-03-10 11:30:00,3.160,3.170,3.160,3.170,146900
471,2021-03-10 13:05:00,3.170,3.170,3.140,3.150,823300
472,2021-03-10 13:10:00,3.150,3.160,3.150,3.150,260000
473,2021-03-10 13:15:00,3.150,3.160,3.140,3.140,362400
474,2021-03-10 13:20:00,3.150,3.150,3.140,3.150,253200
475,2021-03-10 13:25:00,3.150,3.160,3.140,3.140,226200
476,2021-03-10 13:30:00,3.140,3.150,3.130,3.130,850050
477,2021-03-10 13:35:00,3.140,3.150,3.130,3.130,801300
478,2021-03-10 13:40:00,3.130,3.150,3.130,3.140,261600
479,2021-03-10 13:45:00,3.130,3.140,3.130,3.130,284000
480,2021-03-10 13:50:00,3.130,3.150,3.130,3.140,155600
481,2021-03-10 13:55:00,3.140,3.150,3.130,3.130,905600
482,2021-03-10 14:00:00,3.130,3.150,3.130,3.140,429500
483,2021-03-10 14:05:00,3.140,3.160,3.140,3.150,492100
484,2021-03-10 14:10:00,3.140,3.150,3.140,3.150,337600
485,2021-03-10 14:15:00,3.140,3.150,3.140,3.150,332900
486,2021-03-10 14:20:00,3.150,3.160,3.140,3.140,146500
487,2021-03-10 14:25:00,3.140,3.150,3.140,3.150,206200
488,2021-03-10 14:30:00,3.140,3.150,3.140,3.150,438300
489,2021-03-10 14:35:00,3.150,3.160,3.150,3.160,195100
490,2021-03-10 14:40:00,3.150,3.160,3.150,3.150,412400
491,2021-03-10 14:45:00,3.150,3.160,3.130,3.140,1843700
492,2021-03-10 14:50:00,3.140,3.150,3.130,3.130,443500
493,2021-03-10 14:55:00,3.140,3.140,3.130,3.130,1826600
494,2021-03-10 15:00:00,3.130,3.140,3.120,3.140,1044478
495,2021-03-11 09:35:00,3.120,3.150,3.110,3.130,1710700
496,2021-03-11 09:40:00,3.130,3.130,3.110,3.130,1341200
497,2021-03-11 09:45:00,3.130,3.160,3.110,3.160,1539702
498,2021-03-11 09:50:00,3.160,3.160,3.140,3.160,586550
499,2021-03-11 09:55:00,3.160,3.160,3.150,3.150,479000
500,2021-03-11 10:00:00,3.150,3.160,3.140,3.160,791700
501,2021-03-11 10:05:00,3.160,3.160,3.140,3.140,697697
502,2021-03-11 10:10:00,3.150,3.170,3.150,3.170,618400
503,2021-03-11 10:15:00,3.170,3.170,3.150,3.160,557900
504,2021-03-11 10:20:00,3.150,3.160,3.140,3.150,734200
505,2021-03-11 10:25:00,3.150,3.180,3.140,3.180,1464600
506,2021-03-11 10:30:00,3.180,3.210,3.160,3.200,2746500
507,2021-03-11 10:35:00,3.200,3.210,3.190,3.190,1228400
508,2021-03-11 10:40:00,3.190,3.200,3.180,3.190,495100
509,2021-03-11 10:45:00,3.190,3.200,3.180,3.180,692900
510,2021-03-11 10:50:00,3.180,3.190,3.180,3.190,478800
511,2021-03-11 10:55:00,3.180,3.190,3.180,3.190,254900
512,2021-03-11 11:00:00,3.180,3.190,3.170,3.170,949400
513,2021-03-11 11:05:00,3.180,3.190,3.170,3.180,427400
514,2021-03-11 11:10:00,3.170,3.180,3.170,3.170,354700
515,2021-03-11 11:15:00,3.170,3.180,3.160,3.180,470300
516,2021-03-11 11:20:00,3.180,3.180,3.170,3.180,138200
517,2021-03-11 11:25:00,3.170,3.180,3.160,3.160,417800
518,2021-03-11 11:30:00,3.160,3.180,3.160,3.180,224300
519,2021-03-11 13:05:00,3.170,3.190,3.170,3.180,683300
520,2021-03-11 13:10:00,3.170,3.190,3.170,3.190,576100
521,2021-03-11 13:15:00,3.190,3.200,3.190,3.190,722600
522,2021-03-11 13:20:00,3.190,3.200,3.190,3.190,385600
523,2021-03-11 13:25:00,3.190,3.200,3.190,3.200,456000
524,2021-03-11 13:30:00,3.200,3.240,3.190,3.230,4594800
525,2021-03-11 13:35:00,3.230,3.270,3.230,3.240,3609600
526,2021-03-11 13:40:00,3.250,3.260,3.230,3.230,883300
527,2021-03-11 13:45:00,3.230,3.250,3.230,3.240,478050
528,2021-03-11 13:50:00,3.240,3.250,3.230,3.240,654200
529,2021-03-11 13:55:00,3.250,3.250,3.240,3.240,509200
530,2021-03-11 14:00:00,3.240,3.250,3.240,3.250,268500
531,2021-03-11 14:05:00,3.250,3.250,3.230,3.240,731500
532,2021-03-11 14:10:00,3.240,3.250,3.230,3.230,451900
533,2021-03-11 14:15:00,3.230,3.250,3.230,3.240,898400
534,2021-03-11 14:20:00,3.240,3.250,3.230,3.230,273100
535,2021-03-11 14:25:00,3.230,3.240,3.220,3.220,974900
536,2021-03-11 14:30:00,3.220,3.240,3.220,3.230,596500
537,2021-03-11 14:35:00,3.240,3.240,3.220,3.240,1117378
538,2021-03-11 14:40:00,3.240,3.260,3.240,3.250,2545403
539,2021-03-11 14:45:00,3.250,3.260,3.250,3.250,927900
540,2021-03-11 14:50:00,3.260,3.260,3.240,3.250,1509700
541,2021-03-11 14:55:00,3.250,3.260,3.240,3.240,1341300
542,2021-03-11 15:00:00,3.240,3.250,3.240,3.250,2061500
543,2021-03-12 09:35:00,3.250,3.310,3.230,3.280,5570400
544,2021-03-12 09:40:00,3.280,3.280,3.230,3.260,2305800
545,2021-03-12 09:45:00,3.260,3.270,3.250,3.260,1422200
546,2021-03-12 09:50:00,3.260,3.260,3.230,3.250,1672000
547,2021-03-12 09:55:00,3.250,3.250,3.230,3.240,1264500
548,2021-03-12 10:00:00,3.240,3.250,3.230,3.240,855800
549,2021-03-12 10:05:00,3.250,3.250,3.220,3.230,1314300
550,2021-03-12 10:10:00,3.220,3.230,3.210,3.220,845600
551,2021-03-12 10:15:00,3.220,3.240,3.210,3.230,683147
552,2021-03-12 10:20:00,3.240,3.280,3.230,3.270,1900850
553,2021-03-12 10:25:00,3.270,3.300,3.250,3.270,3116900
554,2021-03-12 10:30:00,3.280,3.300,3.270,3.290,1495890
555,2021-03-12 10:35:00,3.290,3.300,3.270,3.280,1248360
556,2021-03-12 10:40:00,3.290,3.290,3.270,3.270,406000
557,2021-03-12 10:45:00,3.270,3.280,3.260,3.270,745900
558,2021-03-12 10:50:00,3.270,3.280,3.260,3.270,194900
559,2021-03-12 10:55:00,3.260,3.280,3.260,3.270,357300
560,2021-03-12 11:00:00,3.280,3.290,3.270,3.290,321400
561,2021-03-12 11:05:00,3.290,3.370,3.280,3.330,7532200
562,2021-03-12 11:10:00,3.330,3.330,3.310,3.320,1379300
563,2021-03-12 11:15:00,3.320,3.330,3.300,3.310,1294600
564,2021-03-12 11:20:00,3.320,3.330,3.310,3.320,826900
565,2021-03-12 11:25:00,3.320,3.340,3.320,3.330,871400
566,2021-03-12 11:30:00,3.340,3.340,3.330,3.340,566400
567,2021-03-12 13:05:00,3.330,3.350,3.330,3.330,774200
568,2021-03-12 13:10:00,3.340,3.340,3.320,3.320,642200
569,2021-03-12 13:15:00,3.320,3.320,3.310,3.310,617300
570,2021-03-12 13:20:00,3.310,3.320,3.300,3.320,766300
571,2021-03-12 13:25:00,3.320,3.320,3.310,3.310,482300
572,2021-03-12 13:30:00,3.310,3.340,3.310,3.330,742800
573,2021-03-12 13:35:00,3.320,3.330,3.310,3.310,427900
574,2021-03-12 13:40:00,3.310,3.320,3.310,3.310,286300
575,2021-03-12 13:45:00,3.310,3.320,3.300,3.300,463000
576,2021-03-12 13:50:00,3.300,3.310,3.300,3.300,322400
577,2021-03-12 13:55:00,3.310,3.310,3.300,3.300,686600
578,2021-03-12 14:00:00,3.310,3.310,3.300,3.300,184500
579,2021-03-12 14:05:00,3.310,3.310,3.300,3.310,238000
580,2021-03-12 14:10:00,3.300,3.320,3.300,3.320,516500
581,2021-03-12 14:15:00,3.320,3.320,3.310,3.320,500600
582,2021-03-12 14:20:00,3.320,3.320,3.300,3.300,614700
583,2021-03-12 14:25:00,3.310,3.310,3.290,3.290,636300
584,2021-03-12 14:30:00,3.290,3.300,3.280,3.280,881700
585,2021-03-12 14:35:00,3.280,3.290,3.270,3.290,977300
586,2021-03-12 14:40:00,3.290,3.290,3.280,3.280,378800
587,2021-03-12 14:45:00,3.280,3.300,3.280,3.300,861800
588,2021-03-12 14:50:00,3.300,3.300,3.290,3.300,417100
589,2021-03-12 14:55:00,3.290,3.300,3.290,3.300,1212100
590,2021-03-12 15:00:00,3.290,3.300,3.290,3.300,1428100
591,2021-03-15 09:35:00,3.310,3.330,3.260,3.310,5534500
592,2021-03-15 09:40:00,3.310,3.350,3.300,3.330,2907000
593,2021-03-15 09:45:00,3.330,3.380,3.320,3.360,3406878
594,2021-03-15 09:50:00,3.360,3.360,3.340,3.360,2328500
595,2021-03-15 09:55:00,3.350,3.380,3.350,3.350,2479500
596,2021-03-15 10:00:00,3.350,3.360,3.330,3.350,2280600
597,2021-03-15 10:05:00,3.350,3.360,3.340,3.350,1074200
598,2021-03-15 10:10:00,3.350,3.360,3.330,3.350,1404700
599,2021-03-15 10:15:00,3.330,3.340,3.320,3.330,1164600
600,2021-03-15 10:20:00,3.330,3.340,3.330,3.340,405800
601,2021-03-15 10:25:00,3.330,3.340,3.330,3.330,259900
602,2021-03-15 10:30:00,3.330,3.340,3.330,3.330,343000
603,2021-03-15 10:35:00,3.330,3.350,3.330,3.340,499500
604,2021-03-15 10:40:00,3.340,3.350,3.330,3.340,616800
605,2021-03-15 10:45:00,3.340,3.350,3.330,3.330,986200
606,2021-03-15 10:50:00,3.320,3.330,3.310,3.320,1110900
607,2021-03-15 10:55:00,3.310,3.320,3.300,3.310,1137000
608,2021-03-15 11:00:00,3.320,3.320,3.310,3.310,519100
609,2021-03-15 11:05:00,3.300,3.320,3.300,3.320,830800
610,2021-03-15 11:10:00,3.310,3.320,3.310,3.310,287000
611,2021-03-15 11:15:00,3.310,3.320,3.300,3.320,620700
612,2021-03-15 11:20:00,3.310,3.320,3.310,3.320,313000
613,2021-03-15 11:25:00,3.310,3.320,3.300,3.310,816900
614,2021-03-15 11:30:00,3.310,3.330,3.310,3.320,482200
615,2021-03-15 13:05:00,3.330,3.330,3.300,3.300,878100
616,2021-03-15 13:10:00,3.300,3.310,3.300,3.300,338100
617,2021-03-15 13:15:00,3.300,3.310,3.290,3.290,664700
618,2021-03-15 13:20:00,3.290,3.300,3.290,3.290,343700
619,2021-03-15 13:25:00,3.300,3.300,3.280,3.290,751850
620,2021-03-15 13:30:00,3.290,3.300,3.280,3.280,347750
621,2021-03-15 13:35:00,3.280,3.290,3.280,3.280,642100
622,2021-03-15 13:40:00,3.280,3.290,3.270,3.280,408453
623,2021-03-15 13:45:00,3.290,3.290,3.280,3.290,258300
624,2021-03-15 13:50:00,3.280,3.290,3.280,3.280,278400
625,2021-03-15 13:55:00,3.280,3.290,3.280,3.290,253300
626,2021-03-15 14:00:00,3.290,3.290,3.280,3.280,173100
627,2021-03-15 14:05:00,3.280,3.290,3.270,3.290,540600
628,2021-03-15 14:10:00,3.280,3.290,3.270,3.280,491000
629,2021-03-15 14:15:00,3.280,3.280,3.270,3.280,199800
630,2021-03-15 14:20:00,3.270,3.280,3.260,3.270,830800
631,2021-03-15 14:25:00,3.260,3.270,3.260,3.270,366100
632,2021-03-15 14:30:00,3.270,3.290,3.260,3.290,729000
633,2021-03-15 14:35:00,3.290,3.300,3.280,3.300,875400
634,2021-03-15 14:40:00,3.300,3.320,3.290,3.300,871550
635,2021-03-15 14:45:00,3.300,3.310,3.300,3.300,224100
636,2021-03-15 14:50:00,3.300,3.320,3.300,3.320,921400
637,2021-03-15 14:55:00,3.310,3.320,3.310,3.320,1217500
638,2021-03-15 15:00:00,3.320,3.330,3.310,3.330,1251500
639,2021-03-16 09:35:00,3.330,3.350,3.310,3.310,2800500
640,2021-03-16 09:40:00,3.310,3.320,3.280,3.290,1880800
641,2021-03-16 09:45:00,3.290,3.350,3.280,3.350,1968002
642,2021-03-16 09:50:00,3.340,3.360,3.340,3.350,2201700
643,2021-03-16 09:55:00,3.350,3.360,3.340,3.340,1537700
644,2021-03-16 10:00:00,3.350,3.350,3.330,3.330,1149200
645,2021-03-16 10:05:00,3.330,3.340,3.320,3.320,921200
646,2021-03-16 10:10:00,3.320,3.350,3.320,3.350,996300
647,2021-03-16 10:15:00,3.350,3.370,3.340,3.360,2505200
648,2021-03-16 10:20:00,3.360,3.360,3.350,3.350,771300
649,2021-03-16 10:25:00,3.350,3.430,3.350,3.420,5585700
650,2021-03-16 10:30:00,3.410,3.430,3.390,3.400,4175378
651,2021-03-16 10:35:00,3.390,3.400,3.370,3.400,2340100
652,2021-03-16 10:40:00,3.400,3.410,3.390,3.390,2176300
653,2021-03-16 10:45:00,3.390,3.430,3.380,3.420,3359450
654,2021-03-16 10:50:00,3.420,3.430,3.410,3.410,1770700
655,2021-03-16 10:55:00,3.420,3.420,3.400,3.410,822300
656,2021-03-16 11:00:00,3.400,3.420,3.400,3.420,1088600
657,2021-03-16 11:05:00,3.420,3.430,3.410,3.410,2039600
658,2021-03-16 11:10:00,3.420,3.430,3.410,3.420,731250
659,2021-03-16 11:15:00,3.420,3.430,3.410,3.410,1036100
660,2021-03-16 11:20:00,3.420,3.420,3.410,3.410,230400
661,2021-03-16 11:25:00,3.410,3.420,3.410,3.410,792900
662,2021-03-16 11:30:00,3.410,3.410,3.400,3.400,477600
663,2021-03-16 13:05:00,3.410,3.420,3.400,3.410,1184600
664,2021-03-16 13:10:00,3.420,3.420,3.410,3.410,313500
665,2021-03-16 13:15:00,3.410,3.420,3.410,3.410,680000
666,2021-03-16 13:20:00,3.410,3.420,3.400,3.420,705300
667,2021-03-16 13:25:00,3.420,3.420,3.410,3.410,278700
668,2021-03-16 13:30:00,3.410,3.420,3.400,3.410,565400
669,2021-03-16 13:35:00,3.400,3.410,3.400,3.410,468900
670,2021-03-16 13:40:00,3.400,3.410,3.400,3.410,416700
671,2021-03-16 13:45:00,3.410,3.410,3.380,3.390,1905300
672,2021-03-16 13:50:00,3.380,3.400,3.380,3.400,689950
673,2021-03-16 13:55:00,3.400,3.400,3.380,3.390,1085050
674,2021-03-16 14:00:00,3.390,3.390,3.380,3.380,529300
675,2021-03-16 14:05:00,3.380,3.390,3.380,3.390,780300
676,2021-03-16 14:10:00,3.390,3.400,3.380,3.390,883150
677,2021-03-16 14:15:00,3.390,3.400,3.390,3.400,333500
678,2021-03-16 14:20:00,3.400,3.400,3.390,3.390,310200
679,2021-03-16 14:25:00,3.390,3.400,3.390,3.390,616700
680,2021-03-16 14:30:00,3.390,3.400,3.380,3.390,1105050
681,2021-03-16 14:35:00,3.400,3.400,3.390,3.400,684050
682,2021-03-16 14:40:00,3.400,3.410,3.390,3.410,624100
683,2021-03-16 14:45:00,3.410,3.420,3.400,3.420,1544900
684,2021-03-16 14:50:00,3.420,3.430,3.410,3.420,2337300
685,2021-03-16 14:55:00,3.430,3.440,3.420,3.440,3527800
686,2021-03-16 15:00:00,3.440,3.440,3.430,3.430,1958800
687,2021-03-17 09:35:00,3.410,3.410,3.370,3.400,4370000
688,2021-03-17 09:40:00,3.390,3.400,3.360,3.370,3822000
689,2021-03-17 09:45:00,3.360,3.390,3.360,3.370,1982800
690,2021-03-17 09:50:00,3.380,3.380,3.350,3.360,2728300
691,2021-03-17 09:55:00,3.360,3.370,3.340,3.350,2886002
692,2021-03-17 10:00:00,3.350,3.390,3.350,3.380,1018100
693,2021-03-17 10:05:00,3.380,3.390,3.360,3.360,929928
694,2021-03-17 10:10:00,3.360,3.370,3.350,3.350,1138000
695,2021-03-17 10:15:00,3.350,3.380,3.350,3.380,1251400
696,2021-03-17 10:20:00,3.370,3.380,3.370,3.370,338300
697,2021-03-17 10:25:00,3.380,3.380,3.360,3.360,537500
698,2021-03-17 10:30:00,3.370,3.370,3.360,3.360,244400
699,2021-03-17 10:35:00,3.360,3.370,3.360,3.370,1032100
700,2021-03-17 10:40:00,3.370,3.380,3.360,3.380,392850
701,2021-03-17 10:45:00,3.370,3.380,3.370,3.370,602100
702,2021-03-17 10:50:00,3.370,3.380,3.360,3.360,233400
703,2021-03-17 10:55:00,3.360,3.370,3.360,3.360,370400
704,2021-03-17 11:00:00,3.360,3.370,3.350,3.360,1830800
705,2021-03-17 11:05:00,3.350,3.360,3.350,3.360,989800
706,2021-03-17 11:10:00,3.350,3.360,3.350,3.360,267500
707,2021-03-17 11:15:00,3.350,3.360,3.350,3.360,324000
708,2021-03-17 11:20:00,3.360,3.360,3.340,3.340,1720600
709,2021-03-17 11:25:00,3.340,3.360,3.330,3.350,1910300
710,2021-03-17 11:30:00,3.350,3.360,3.340,3.360,352800
711,2021-03-17 13:05:00,3.360,3.360,3.350,3.350,467300
712,2021-03-17 13:10:00,3.360,3.360,3.340,3.360,244100
713,2021-03-17 13:15:00,3.350,3.360,3.350,3.350,87900
714,2021-03-17 13:20:00,3.350,3.360,3.350,3.350,228300
715,2021-03-17 13:25:00,3.350,3.360,3.350,3.360,162200
716,2021-03-17 13:30:00,3.360,3.380,3.350,3.380,807500
717,2021-03-17 13:35:00,3.370,3.380,3.370,3.370,546800
718,2021-03-17 13:40:00,3.380,3.380,3.360,3.360,334600
719,2021-03-17 13:45:00,3.360,3.370,3.360,3.370,192700
720,2021-03-17 13:50:00,3.370,3.380,3.360,3.380,178100
721,2021-03-17 13:55:00,3.380,3.390,3.380,3.380,710000
722,2021-03-17 14:00:00,3.380,3.400,3.370,3.400,1009700
723,2021-03-17 14:05:00,3.400,3.400,3.380,3.390,500800
724,2021-03-17 14:10:00,3.380,3.390,3.380,3.390,244600
725,2021-03-17 14:15:00,3.390,3.400,3.380,3.390,677800
726,2021-03-17 14:20:00,3.380,3.390,3.370,3.370,605100
727,2021-03-17 14:25:00,3.380,3.380,3.370,3.380,396700
728,2021-03-17 14:30:00,3.380,3.380,3.370,3.370,461400
729,2021-03-17 14:35:00,3.380,3.390,3.370,3.380,362400
730,2021-03-17 14:40:00,3.380,3.380,3.370,3.370,370000
731,2021-03-17 14:45:00,3.370,3.380,3.360,3.360,779300
732,2021-03-17 14:50:00,3.370,3.370,3.360,3.360,683000
733,2021-03-17 14:55:00,3.360,3.370,3.360,3.360,1161600
734,2021-03-17 15:00:00,3.360,3.370,3.360,3.370,1424353
735,2021-03-18 09:35:00,3.380,3.390,3.360,3.370,1577100
736,2021-03-18 09:40:00,3.370,3.390,3.370,3.390,981800
737,2021-03-18 09:45:00,3.390,3.390,3.370,3.370,1083400
738,2021-03-18 09:50:00,3.380,3.390,3.370,3.380,1217000
739,2021-03-18 09:55:00,3.380,3.390,3.380,3.380,918400
740,2021-03-18 10:00:00,3.380,3.390,3.380,3.390,436800
741,2021-03-18 10:05:00,3.380,3.390,3.380,3.390,403500
742,2021-03-18 10:10:00,3.380,3.450,3.380,3.440,6320300
743,2021-03-18 10:15:00,3.430,3.440,3.400,3.420,3169600
744,2021-03-18 10:20:00,3.410,3.420,3.400,3.410,1112000
745,2021-03-18 10:25:00,3.420,3.430,3.410,3.420,2036400
746,2021-03-18 10:30:00,3.420,3.420,3.410,3.410,279200
747,2021-03-18 10:35:00,3.420,3.420,3.410,3.410,574800
748,2021-03-18 10:40:00,3.410,3.420,3.400,3.400,655900
749,2021-03-18 10:45:00,3.400,3.410,3.390,3.400,470500
750,2021-03-18 10:50:00,3.400,3.410,3.390,3.390,458700
751,2021-03-18 10:55:00,3.390,3.400,3.390,3.390,419600
752,2021-03-18 11:00:00,3.400,3.400,3.390,3.400,340700
753,2021-03-18 11:05:00,3.390,3.400,3.390,3.390,695000
754,2021-03-18 11:10:00,3.390,3.400,3.380,3.390,433800
755,2021-03-18 11:15:00,3.390,3.390,3.380,3.390,305950
756,2021-03-18 11:20:00,3.390,3.400,3.380,3.390,445800
757,2021-03-18 11:25:00,3.390,3.400,3.390,3.390,226200
758,2021-03-18 11:30:00,3.400,3.400,3.380,3.380,575700
759,2021-03-18 13:05:00,3.380,3.390,3.380,3.380,933850
760,2021-03-18 13:10:00,3.380,3.390,3.370,3.390,375350
761,2021-03-18 13:15:00,3.380,3.390,3.380,3.380,308600
762,2021-03-18 13:20:00,3.390,3.390,3.380,3.390,382300
763,2021-03-18 13:25:00,3.390,3.390,3.380,3.390,540000
764,2021-03-18 13:30:00,3.380,3.380,3.370,3.380,1105800
765,2021-03-18 13:35:00,3.370,3.370,3.360,3.360,770150
766,2021-03-18 13:40:00,3.360,3.370,3.360,3.360,395050
767,2021-03-18 13:45:00,3.360,3.370,3.350,3.360,1163450
768,2021-03-18 13:50:00,3.360,3.360,3.340,3.350,1716500
769,2021-03-18 13:55:00,3.350,3.350,3.340,3.350,380900
770,2021-03-18 14:00:00,3.350,3.370,3.350,3.370,977300
771,2021-03-18 14:05:00,3.370,3.370,3.360,3.360,602100
772,2021-03-18 14:10:00,3.350,3.360,3.350,3.360,389600
773,2021-03-18 14:15:00,3.360,3.360,3.340,3.350,831600
774,2021-03-18 14:20:00,3.350,3.350,3.330,3.340,1882000
775,2021-03-18 14:25:00,3.330,3.340,3.320,3.340,1000750
776,2021-03-18 14:30:00,3.340,3.340,3.330,3.340,956928
777,2021-03-18 14:35:00,3.330,3.340,3.320,3.330,783372
778,2021-03-18 14:40:00,3.320,3.330,3.300,3.310,3075000
779,2021-03-18 14:45:00,3.310,3.320,3.300,3.310,2522100
780,2021-03-18 14:50:00,3.320,3.320,3.310,3.320,765943
781,2021-03-18 14:55:00,3.310,3.320,3.300,3.300,2869357
782,2021-03-18 15:00:00,3.300,3.330,3.300,3.310,1689358
783,2021-03-19 09:35:00,3.250,3.340,3.230,3.330,6063100
784,2021-03-19 09:40:00,3.330,3.360,3.310,3.340,3097735
785,2021-03-19 09:45:00,3.340,3.360,3.320,3.330,1794700
786,2021-03-19 09:50:00,3.320,3.340,3.300,3.300,1203200
787,2021-03-19 09:55:00,3.300,3.320,3.300,3.310,622850
788,2021-03-19 10:00:00,3.320,3.330,3.310,3.320,404700
789,2021-03-19 10:05:00,3.310,3.330,3.310,3.330,564700
790,2021-03-19 10:10:00,3.330,3.330,3.320,3.320,267800
791,2021-03-19 10:15:00,3.320,3.350,3.310,3.340,954500
792,2021-03-19 10:20:00,3.340,3.350,3.330,3.330,501900
793,2021-03-19 10:25:00,3.330,3.340,3.330,3.330,403500
794,2021-03-19 10:30:00,3.330,3.340,3.330,3.330,300400
795,2021-03-19 10:35:00,3.330,3.340,3.330,3.330,147300
796,2021-03-19 10:40:00,3.330,3.340,3.330,3.330,121100
797,2021-03-19 10:45:00,3.330,3.340,3.310,3.310,1013900
798,2021-03-19 10:50:00,3.310,3.330,3.310,3.320,657900
799,2021-03-19 10:55:00,3.320,3.340,3.320,3.330,584600
800,2021-03-19 11:00:00,3.330,3.340,3.320,3.340,348300
801,2021-03-19 11:05:00,3.330,3.340,3.330,3.340,138600
802,2021-03-19 11:10:00,3.340,3.380,3.330,3.370,2747800
803,2021-03-19 11:15:00,3.370,3.370,3.340,3.340,552000
804,2021-03-19 11:20:00,3.350,3.350,3.330,3.350,413100
805,2021-03-19 11:25:00,3.350,3.350,3.340,3.350,184700
806,2021-03-19 11:30:00,3.340,3.350,3.340,3.350,132000
807,2021-03-19 13:05:00,3.340,3.360,3.330,3.340,429600
808,2021-03-19 13:10:00,3.340,3.340,3.300,3.310,2110500
809,2021-03-19 13:15:00,3.310,3.320,3.300,3.310,474900
810,2021-03-19 13:20:00,3.310,3.330,3.310,3.330,320850
811,2021-03-19 13:25:00,3.320,3.330,3.300,3.310,744250
812,2021-03-19 13:30:00,3.310,3.320,3.310,3.310,306400
813,2021-03-19 13:35:00,3.310,3.320,3.300,3.310,1194650
814,2021-03-19 13:40:00,3.320,3.320,3.310,3.310,271100
