,day,open,high,low,close,volume
410,2021-03-09 10:30:00,3.020,3.030,3.020,3.020,145100
411,2021-03-09 10:35:00,3.030,3.040,3.020,3.030,169104
412,2021-03-09 10:40:00,3.030,3.030,3.020,3.020,212796
413,2021-03-09 10:45:00,3.020,3.030,3.020,3.030,66400
414,2021-03-09 10:50:00,3.030,3.030,3.020,3.020,101800
415,2021-03-09 10:55:00,3.030,3.030,3.020,3.030,123300
416,2021-03-09 11:00:00,3.030,3.040,3.020,3.040,196004
417,2021-03-09 11:05:00,3.040,3.040,3.030,3.040,93800
418,2021-03-09 11:10:00,3.040,3.050,3.030,3.050,230400
419,2021-03-09 11:15:00,3.050,3.060,3.040,3.060,262700
420,2021-03-09 11:20:00,3.060,3.060,3.050,3.060,255100
421,2021-03-09 11:25:00,3.060,3.060,3.050,3.060,281300
422,2021-03-09 11:30:00,3.060,3.060,3.050,3.050,85600
423,2021-03-09 13:05:00,3.050,3.090,3.050,3.080,1014448
424,2021-03-09 13:10:00,3.080,3.080,3.070,3.070,65400
425,2021-03-09 13:15:00,3.080,3.090,3.080,3.080,204300
426,2021-03-09 13:20:00,3.080,3.080,3.070,3.070,56000
427,2021-03-09 13:25:00,3.070,3.080,3.070,3.070,22800
428,2021-03-09 13:30:00,3.070,3.080,3.070,3.080,235000
429,2021-03-09 13:35:00,3.080,3.090,3.080,3.080,164200
430,2021-03-09 13:40:00,3.070,3.080,3.070,3.080,27000
431,2021-03-09 13:45:00,3.070,3.080,3.070,3.070,34400
432,2021-03-09 13:50:00,3.080,3.080,3.070,3.080,27600
433,2021-03-09 13:55:00,3.070,3.080,3.070,3.070,65000
434,2021-03-09 14:00:00,3.070,3.080,3.070,3.070,116600
435,2021-03-09 14:05:00,3.070,3.080,3.070,3.070,282100
436,2021-03-09 14:10:00,3.070,3.070,3.060,3.070,53400
437,2021-03-09 14:15:00,3.070,3.070,3.060,3.060,70500
438,2021-03-09 14:20:00,3.060,3.070,3.060,3.060,166600
439,2021-03-09 14:25:00,3.060,3.070,3.060,3.060,122500
440,2021-03-09 14:30:00,3.050,3.060,3.050,3.050,79300
441,2021-03-09 14:35:00,3.060,3.060,3.050,3.060,74300
442,2021-03-09 14:40:00,3.050,3.060,3.050,3.050,24600
443,2021-03-09 14:45:00,3.050,3.060,3.050,3.060,135200
444,2021-03-09 14:50:00,3.060,3.060,3.050,3.060,237600
445,2021-03-09 14:55:00,3.060,3.060,3.050,3.050,78500
446,2021-03-09 15:00:00,3.050,3.060,3.050,3.050,271764
447,2021-03-10 09:35:00,3.050,3.060,3.040,3.050,921224
448,2021-03-10 09:40:00,3.050,3.050,3.020,3.040,628100
449,2021-03-10 09:45:00,3.040,3.060,3.030,3.050,532100
450,2021-03-10 09:50:00,3.050,3.070,3.050,3.070,640700
451,2021-03-10 09:55:00,3.070,3.100,3.070,3.090,1231078
452,2021-03-10 10:00:00,3.090,3.090,3.070,3.070,518222
453,2021-03-10 10:05:00,3.070,3.080,3.070,3.070,77500
454,2021-03-10 10:10:00,3.080,3.080,3.070,3.070,150200
455,2021-03-10 10:15:00,3.070,3.080,3.070,3.080,81600
456,2021-03-10 10:20:00,3.080,3.080,3.060,3.070,649600
457,2021-03-10 10:25:00,3.070,3.080,3.060,3.070,109800
458,2021-03-10 10:30:00,3.070,3.080,3.060,3.070,253000
459,2021-03-10 10:35:00,3.070,3.070,3.060,3.070,117500
460,2021-03-10 10:40:00,3.070,3.080,3.070,3.080,140200
461,2021-03-10 10:45:00,3.070,3.080,3.070,3.080,67900
462,2021-03-10 10:50:00,3.080,3.080,3.070,3.080,102000
463,2021-03-10 10:55:00,3.080,3.090,3.080,3.080,612278
464,2021-03-10 11:00:00,3.080,3.090,3.080,3.080,119622
465,2021-03-10 11:05:00,3.080,3.080,3.070,3.080,66300
466,2021-03-10 11:10:00,3.080,3.080,3.070,3.070,5100
467,2021-03-10 11:15:00,3.070,3.080,3.070,3.070,39600
468,2021-03-10 11:20:00,3.070,3.080,3.070,3.070,11100
469,2021-03-10 11:25:00,3.070,3.070,3.070,3.070,44600
470,2021-03-10 11:30:00,3.070,3.080,3.070,3.080,31100
471,2021-03-10 13:05:00,3.080,3.080,3.070,3.070,469900
472,2021-03-10 13:10:00,3.080,3.080,3.060,3.070,151300
473,2021-03-10 13:15:00,3.070,3.070,3.070,3.070,218100
474,2021-03-10 13:20:00,3.070,3.070,3.060,3.060,110400
475,2021-03-10 13:25:00,3.060,3.070,3.050,3.050,102400
476,2021-03-10 13:30:00,3.050,3.060,3.040,3.040,364400
477,2021-03-10 13:35:00,3.040,3.070,3.040,3.050,348500
478,2021-03-10 13:40:00,3.050,3.050,3.040,3.040,152300
479,2021-03-10 13:45:00,3.040,3.050,3.040,3.040,117100
480,2021-03-10 13:50:00,3.040,3.050,3.040,3.040,144000
481,2021-03-10 13:55:00,3.040,3.050,3.040,3.040,125700
482,2021-03-10 14:00:00,3.040,3.050,3.030,3.040,286800
483,2021-03-10 14:05:00,3.050,3.060,3.040,3.060,163100
484,2021-03-10 14:10:00,3.050,3.070,3.050,3.060,309700
485,2021-03-10 14:15:00,3.060,3.060,3.050,3.060,25200
486,2021-03-10 14:20:00,3.050,3.060,3.050,3.060,81500
487,2021-03-10 14:25:00,3.050,3.050,3.040,3.040,174400
488,2021-03-10 14:30:00,3.040,3.050,3.040,3.050,58100
489,2021-03-10 14:35:00,3.050,3.050,3.040,3.050,306100
490,2021-03-10 14:40:00,3.050,3.050,3.040,3.040,41100
491,2021-03-10 14:45:00,3.040,3.050,3.040,3.050,67100
492,2021-03-10 14:50:00,3.050,3.050,3.030,3.040,271600
493,2021-03-10 14:55:00,3.030,3.050,3.030,3.040,58900
494,2021-03-10 15:00:00,3.040,3.050,3.040,3.050,273700
495,2021-03-11 09:35:00,3.050,3.070,3.040,3.060,612120
496,2021-03-11 09:40:00,3.060,3.080,3.060,3.080,1056500
497,2021-03-11 09:45:00,3.080,3.090,3.070,3.080,930700
498,2021-03-11 09:50:00,3.090,3.100,3.090,3.100,838600
499,2021-03-11 09:55:00,3.090,3.100,3.090,3.090,289700
500,2021-03-11 10:00:00,3.090,3.100,3.080,3.090,971600
501,2021-03-11 10:05:00,3.080,3.090,3.080,3.080,346500
502,2021-03-11 10:10:00,3.090,3.090,3.080,3.080,213900
503,2021-03-11 10:15:00,3.080,3.090,3.070,3.080,295824
504,2021-03-11 10:20:00,3.080,3.090,3.080,3.080,49000
505,2021-03-11 10:25:00,3.090,3.090,3.080,3.080,284600
506,2021-03-11 10:30:00,3.090,3.100,3.080,3.090,552600
507,2021-03-11 10:35:00,3.100,3.100,3.090,3.090,843500
508,2021-03-11 10:40:00,3.100,3.100,3.080,3.080,353700
509,2021-03-11 10:45:00,3.090,3.100,3.080,3.090,231200
510,2021-03-11 10:50:00,3.090,3.100,3.090,3.090,139500
511,2021-03-11 10:55:00,3.090,3.100,3.090,3.090,43700
512,2021-03-11 11:00:00,3.090,3.090,3.090,3.090,142700
513,2021-03-11 11:05:00,3.090,3.100,3.090,3.090,183200
514,2021-03-11 11:10:00,3.090,3.100,3.090,3.100,40200
515,2021-03-11 11:15:00,3.090,3.100,3.080,3.090,412300
516,2021-03-11 11:20:00,3.090,3.100,3.090,3.090,154700
517,2021-03-11 11:25:00,3.090,3.090,3.080,3.080,118700
518,2021-03-11 11:30:00,3.080,3.100,3.080,3.100,232300
519,2021-03-11 13:05:00,3.090,3.110,3.090,3.100,1386700
520,2021-03-11 13:10:00,3.100,3.120,3.100,3.110,851200
521,2021-03-11 13:15:00,3.110,3.130,3.110,3.120,1140900
522,2021-03-11 13:20:00,3.120,3.120,3.110,3.120,334000
523,2021-03-11 13:25:00,3.130,3.130,3.120,3.120,175500
524,2021-03-11 13:30:00,3.120,3.130,3.110,3.120,399000
525,2021-03-11 13:35:00,3.120,3.120,3.110,3.120,47800
526,2021-03-11 13:40:00,3.110,3.120,3.110,3.120,76200
527,2021-03-11 13:45:00,3.120,3.120,3.110,3.120,173900
528,2021-03-11 13:50:00,3.110,3.120,3.110,3.120,109800
529,2021-03-11 13:55:00,3.110,3.120,3.110,3.120,103800
530,2021-03-11 14:00:00,3.120,3.120,3.110,3.110,56900
531,2021-03-11 14:05:00,3.110,3.120,3.110,3.120,466302
532,2021-03-11 14:10:00,3.120,3.130,3.110,3.130,833900
533,2021-03-11 14:15:00,3.120,3.150,3.120,3.140,1636924
534,2021-03-11 14:20:00,3.140,3.150,3.130,3.150,1538618
535,2021-03-11 14:25:00,3.160,3.170,3.140,3.150,1105700
536,2021-03-11 14:30:00,3.150,3.150,3.120,3.140,612200
537,2021-03-11 14:35:00,3.130,3.140,3.130,3.140,347500
538,2021-03-11 14:40:00,3.140,3.150,3.140,3.140,291400
539,2021-03-11 14:45:00,3.140,3.150,3.140,3.140,565000
540,2021-03-11 14:50:00,3.150,3.150,3.140,3.150,416000
541,2021-03-11 14:55:00,3.150,3.160,3.140,3.160,711700
542,2021-03-11 15:00:00,3.150,3.160,3.150,3.150,484900
543,2021-03-12 09:35:00,3.190,3.200,3.140,3.150,2575600
544,2021-03-12 09:40:00,3.150,3.160,3.140,3.140,578200
545,2021-03-12 09:45:00,3.140,3.150,3.130,3.130,637524
546,2021-03-12 09:50:00,3.140,3.160,3.130,3.150,623000
547,2021-03-12 09:55:00,3.160,3.180,3.150,3.160,1083500
548,2021-03-12 10:00:00,3.160,3.160,3.150,3.150,288842
549,2021-03-12 10:05:00,3.150,3.170,3.140,3.160,443300
550,2021-03-12 10:10:00,3.150,3.160,3.140,3.140,339500
551,2021-03-12 10:15:00,3.150,3.210,3.150,3.210,2735114
552,2021-03-12 10:20:00,3.200,3.290,3.190,3.290,5367769
553,2021-03-12 10:25:00,3.290,3.320,3.260,3.280,5366600
554,2021-03-12 10:30:00,3.270,3.310,3.260,3.260,1841900
555,2021-03-12 10:35:00,3.260,3.270,3.250,3.250,879800
556,2021-03-12 10:40:00,3.250,3.280,3.250,3.260,995300
557,2021-03-12 10:45:00,3.260,3.270,3.260,3.260,457500
558,2021-03-12 10:50:00,3.260,3.270,3.240,3.250,385700
559,2021-03-12 10:55:00,3.250,3.260,3.240,3.260,511800
560,2021-03-12 11:00:00,3.250,3.260,3.240,3.250,605300
561,2021-03-12 11:05:00,3.250,3.280,3.250,3.280,859500
562,2021-03-12 11:10:00,3.280,3.320,3.270,3.290,2590296
563,2021-03-12 11:15:00,3.290,3.470,3.290,3.450,21529500
564,2021-03-12 11:20:00,3.450,3.460,3.360,3.390,3338257
565,2021-03-12 11:25:00,3.380,3.390,3.360,3.380,1824600
566,2021-03-12 11:30:00,3.370,3.390,3.370,3.390,759300
567,2021-03-12 13:05:00,3.390,3.410,3.380,3.380,2269140
568,2021-03-12 13:10:00,3.380,3.380,3.360,3.360,1170960
569,2021-03-12 13:15:00,3.360,3.370,3.350,3.360,870800
570,2021-03-12 13:20:00,3.350,3.360,3.350,3.360,491300
571,2021-03-12 13:25:00,3.360,3.370,3.350,3.370,489400
572,2021-03-12 13:30:00,3.370,3.380,3.360,3.370,409200
573,2021-03-12 13:35:00,3.370,3.380,3.360,3.360,1195300
574,2021-03-12 13:40:00,3.350,3.360,3.340,3.350,639500
575,2021-03-12 13:45:00,3.350,3.350,3.330,3.330,705600
576,2021-03-12 13:50:00,3.330,3.330,3.310,3.310,896700
577,2021-03-12 13:55:00,3.310,3.340,3.310,3.330,748400
578,2021-03-12 14:00:00,3.330,3.330,3.320,3.330,569000
579,2021-03-12 14:05:00,3.330,3.340,3.330,3.330,280900
580,2021-03-12 14:10:00,3.330,3.340,3.330,3.340,519680
581,2021-03-12 14:15:00,3.340,3.350,3.330,3.350,441400
582,2021-03-12 14:20:00,3.350,3.360,3.340,3.360,577800
583,2021-03-12 14:25:00,3.360,3.360,3.340,3.340,1226900
584,2021-03-12 14:30:00,3.340,3.350,3.320,3.340,542400
585,2021-03-12 14:35:00,3.330,3.340,3.320,3.320,264900
586,2021-03-12 14:40:00,3.320,3.330,3.300,3.310,849500
587,2021-03-12 14:45:00,3.310,3.320,3.310,3.320,562800
588,2021-03-12 14:50:00,3.320,3.320,3.300,3.300,610600
589,2021-03-12 14:55:00,3.310,3.320,3.300,3.320,893710
590,2021-03-12 15:00:00,3.310,3.320,3.310,3.310,977200
591,2021-03-15 09:35:00,3.220,3.220,3.170,3.210,10203500
592,2021-03-15 09:40:00,3.220,3.240,3.170,3.190,5231069
593,2021-03-15 09:45:00,3.190,3.220,3.180,3.220,2551378
594,2021-03-15 09:50:00,3.210,3.250,3.210,3.230,3489202
595,2021-03-15 09:55:00,3.240,3.250,3.230,3.230,1834200
596,2021-03-15 10:00:00,3.240,3.240,3.200,3.220,2662600
597,2021-03-15 10:05:00,3.210,3.230,3.210,3.230,973300
598,2021-03-15 10:10:00,3.220,3.230,3.210,3.220,1042100
599,2021-03-15 10:15:00,3.220,3.220,3.200,3.200,1473600
600,2021-03-15 10:20:00,3.200,3.210,3.190,3.200,1454100
601,2021-03-15 10:25:00,3.210,3.210,3.180,3.190,1920000
602,2021-03-15 10:30:00,3.190,3.210,3.180,3.200,1519700
603,2021-03-15 10:35:00,3.190,3.220,3.190,3.220,932900
604,2021-03-15 10:40:00,3.220,3.230,3.210,3.230,265400
605,2021-03-15 10:45:00,3.230,3.230,3.210,3.220,160100
606,2021-03-15 10:50:00,3.220,3.220,3.200,3.200,691600
607,2021-03-15 10:55:00,3.200,3.210,3.200,3.200,301300
608,2021-03-15 11:00:00,3.200,3.200,3.180,3.190,986200
609,2021-03-15 11:05:00,3.190,3.200,3.190,3.200,152300
610,2021-03-15 11:10:00,3.200,3.200,3.190,3.200,454000
611,2021-03-15 11:15:00,3.200,3.220,3.190,3.220,541400
612,2021-03-15 11:20:00,3.220,3.220,3.200,3.210,877800
613,2021-03-15 11:25:00,3.220,3.220,3.200,3.210,301900
614,2021-03-15 11:30:00,3.210,3.210,3.200,3.210,278400
615,2021-03-15 13:05:00,3.210,3.220,3.200,3.210,244600
616,2021-03-15 13:10:00,3.210,3.210,3.200,3.210,188700
617,2021-03-15 13:15:00,3.210,3.220,3.200,3.220,452300
618,2021-03-15 13:20:00,3.210,3.210,3.200,3.210,293400
619,2021-03-15 13:25:00,3.210,3.220,3.200,3.220,268400
620,2021-03-15 13:30:00,3.220,3.220,3.210,3.210,220200
621,2021-03-15 13:35:00,3.210,3.240,3.210,3.230,873700
622,2021-03-15 13:40:00,3.220,3.230,3.210,3.220,419700
623,2021-03-15 13:45:00,3.220,3.230,3.220,3.230,114800
624,2021-03-15 13:50:00,3.220,3.230,3.220,3.220,52500
625,2021-03-15 13:55:00,3.220,3.230,3.210,3.230,294800
626,2021-03-15 14:00:00,3.230,3.230,3.220,3.220,137000
627,2021-03-15 14:05:00,3.230,3.230,3.220,3.230,83500
628,2021-03-15 14:10:00,3.230,3.230,3.210,3.220,288200
629,2021-03-15 14:15:00,3.220,3.220,3.210,3.210,153400
630,2021-03-15 14:20:00,3.210,3.220,3.200,3.200,249300
631,2021-03-15 14:25:00,3.210,3.230,3.210,3.220,437700
632,2021-03-15 14:30:00,3.220,3.230,3.210,3.230,296600
633,2021-03-15 14:35:00,3.230,3.240,3.220,3.240,558900
634,2021-03-15 14:40:00,3.240,3.240,3.230,3.240,291900
635,2021-03-15 14:45:00,3.240,3.240,3.230,3.230,162700
636,2021-03-15 14:50:00,3.230,3.240,3.220,3.230,482000
637,2021-03-15 14:55:00,3.230,3.230,3.220,3.230,451300
638,2021-03-15 15:00:00,3.230,3.240,3.230,3.240,731700
639,2021-03-16 09:35:00,3.230,3.280,3.220,3.250,2530402
640,2021-03-16 09:40:00,3.250,3.260,3.240,3.250,1204500
641,2021-03-16 09:45:00,3.240,3.300,3.230,3.280,2101800
642,2021-03-16 09:50:00,3.290,3.300,3.260,3.280,1837100
643,2021-03-16 09:55:00,3.280,3.280,3.250,3.270,1334800
644,2021-03-16 10:00:00,3.280,3.280,3.250,3.260,955400
645,2021-03-16 10:05:00,3.260,3.260,3.240,3.260,768400
646,2021-03-16 10:10:00,3.250,3.260,3.240,3.250,434100
647,2021-03-16 10:15:00,3.250,3.260,3.240,3.240,354000
648,2021-03-16 10:20:00,3.250,3.250,3.240,3.240,505100
649,2021-03-16 10:25:00,3.240,3.240,3.220,3.230,849600
650,2021-03-16 10:30:00,3.240,3.240,3.230,3.230,233600
651,2021-03-16 10:35:00,3.230,3.240,3.220,3.220,526400
652,2021-03-16 10:40:00,3.210,3.230,3.210,3.220,404000
653,2021-03-16 10:45:00,3.220,3.230,3.210,3.230,695600
654,2021-03-16 10:50:00,3.230,3.240,3.220,3.240,216300
655,2021-03-16 10:55:00,3.240,3.240,3.230,3.240,139600
656,2021-03-16 11:00:00,3.240,3.250,3.220,3.230,329700
657,2021-03-16 11:05:00,3.240,3.240,3.230,3.230,225200
658,2021-03-16 11:10:00,3.240,3.250,3.230,3.230,294700
659,2021-03-16 11:15:00,3.240,3.260,3.240,3.240,269100
660,2021-03-16 11:20:00,3.240,3.250,3.240,3.240,626200
661,2021-03-16 11:25:00,3.240,3.250,3.230,3.240,593100
662,2021-03-16 11:30:00,3.240,3.250,3.240,3.250,172600
663,2021-03-16 13:05:00,3.250,3.270,3.240,3.270,612300
664,2021-03-16 13:10:00,3.270,3.270,3.260,3.270,606500
665,2021-03-16 13:15:00,3.270,3.270,3.260,3.260,587000
666,2021-03-16 13:20:00,3.260,3.270,3.250,3.260,221500
667,2021-03-16 13:25:00,3.260,3.280,3.260,3.280,728300
668,2021-03-16 13:30:00,3.280,3.280,3.270,3.270,906900
669,2021-03-16 13:35:00,3.270,3.280,3.270,3.280,315700
670,2021-03-16 13:40:00,3.280,3.290,3.270,3.280,637800
671,2021-03-16 13:45:00,3.280,3.290,3.270,3.280,743600
672,2021-03-16 13:50:00,3.280,3.290,3.270,3.280,364700
673,2021-03-16 13:55:00,3.280,3.290,3.270,3.270,315400
674,2021-03-16 14:00:00,3.270,3.280,3.260,3.260,723100
675,2021-03-16 14:05:00,3.260,3.270,3.260,3.270,663000
676,2021-03-16 14:10:00,3.260,3.270,3.250,3.260,438100
677,2021-03-16 14:15:00,3.260,3.270,3.250,3.260,541700
678,2021-03-16 14:20:00,3.260,3.270,3.250,3.260,391500
679,2021-03-16 14:25:00,3.260,3.270,3.250,3.260,271800
680,2021-03-16 14:30:00,3.260,3.260,3.250,3.260,278200
681,2021-03-16 14:35:00,3.250,3.260,3.250,3.260,131000
682,2021-03-16 14:40:00,3.260,3.280,3.250,3.270,628796
683,2021-03-16 14:45:00,3.270,3.280,3.270,3.270,384400
684,2021-03-16 14:50:00,3.270,3.280,3.270,3.280,570900
685,2021-03-16 14:55:00,3.280,3.280,3.270,3.270,881600
686,2021-03-16 15:00:00,3.270,3.280,3.270,3.280,599600
687,2021-03-17 09:35:00,3.270,3.280,3.230,3.250,2413600
688,2021-03-17 09:40:00,3.240,3.250,3.230,3.240,1273502
689,2021-03-17 09:45:00,3.240,3.250,3.230,3.240,738100
690,2021-03-17 09:50:00,3.240,3.250,3.220,3.230,1060198
691,2021-03-17 09:55:00,3.230,3.240,3.220,3.220,848900
692,2021-03-17 10:00:00,3.230,3.230,3.220,3.230,507900
693,2021-03-17 10:05:00,3.220,3.230,3.210,3.210,897902
694,2021-03-17 10:10:00,3.220,3.220,3.210,3.210,159500
695,2021-03-17 10:15:00,3.220,3.240,3.210,3.220,484900
696,2021-03-17 10:20:00,3.220,3.240,3.220,3.230,289100
697,2021-03-17 10:25:00,3.230,3.240,3.220,3.230,211300
698,2021-03-17 10:30:00,3.230,3.230,3.220,3.220,243400
699,2021-03-17 10:35:00,3.220,3.230,3.210,3.220,876700
700,2021-03-17 10:40:00,3.220,3.230,3.220,3.220,133300
701,2021-03-17 10:45:00,3.220,3.230,3.220,3.220,241900
702,2021-03-17 10:50:00,3.220,3.230,3.210,3.220,359500
703,2021-03-17 10:55:00,3.210,3.220,3.210,3.220,251900
704,2021-03-17 11:00:00,3.220,3.220,3.210,3.220,129400
705,2021-03-17 11:05:00,3.220,3.220,3.190,3.200,1948098
706,2021-03-17 11:10:00,3.210,3.210,3.190,3.200,340100
707,2021-03-17 11:15:00,3.190,3.220,3.190,3.200,465200
708,2021-03-17 11:20:00,3.200,3.210,3.190,3.200,280500
709,2021-03-17 11:25:00,3.200,3.210,3.190,3.200,204100
710,2021-03-17 11:30:00,3.210,3.210,3.200,3.200,47000
711,2021-03-17 13:05:00,3.200,3.220,3.200,3.210,290700
712,2021-03-17 13:10:00,3.210,3.210,3.200,3.200,129500
713,2021-03-17 13:15:00,3.210,3.210,3.200,3.200,59800
714,2021-03-17 13:20:00,3.210,3.210,3.200,3.200,171300
715,2021-03-17 13:25:00,3.210,3.220,3.200,3.210,163500
716,2021-03-17 13:30:00,3.210,3.220,3.200,3.200,587700
717,2021-03-17 13:35:00,3.200,3.210,3.200,3.210,201800
718,2021-03-17 13:40:00,3.210,3.210,3.200,3.210,178900
719,2021-03-17 13:45:00,3.210,3.220,3.200,3.210,113000
720,2021-03-17 13:50:00,3.210,3.220,3.210,3.220,106400
721,2021-03-17 13:55:00,3.220,3.220,3.210,3.210,442500
722,2021-03-17 14:00:00,3.220,3.220,3.210,3.220,7900
723,2021-03-17 14:05:00,3.220,3.220,3.210,3.220,22900
724,2021-03-17 14:10:00,3.210,3.220,3.210,3.210,242400
725,2021-03-17 14:15:00,3.210,3.220,3.210,3.220,169900
726,2021-03-17 14:20:00,3.210,3.220,3.210,3.210,89800
727,2021-03-17 14:25:00,3.210,3.210,3.210,3.210,84500
728,2021-03-17 14:30:00,3.210,3.220,3.210,3.210,85000
729,2021-03-17 14:35:00,3.220,3.220,3.210,3.220,140800
730,2021-03-17 14:40:00,3.210,3.220,3.210,3.210,58900
731,2021-03-17 14:45:00,3.220,3.220,3.200,3.200,721200
732,2021-03-17 14:50:00,3.200,3.210,3.200,3.200,340700
733,2021-03-17 14:55:00,3.210,3.210,3.190,3.200,789000
734,2021-03-17 15:00:00,3.200,3.210,3.190,3.210,767100
735,2021-03-18 09:35:00,3.210,3.210,3.190,3.190,555100
736,2021-03-18 09:40:00,3.190,3.200,3.180,3.200,501100
737,2021-03-18 09:45:00,3.190,3.200,3.180,3.190,573900
738,2021-03-18 09:50:00,3.180,3.200,3.180,3.200,520424
739,2021-03-18 09:55:00,3.190,3.200,3.180,3.180,894800
740,2021-03-18 10:00:00,3.190,3.190,3.180,3.180,400400
741,2021-03-18 10:05:00,3.180,3.190,3.180,3.180,487000
742,2021-03-18 10:10:00,3.180,3.190,3.170,3.190,425800
743,2021-03-18 10:15:00,3.180,3.190,3.170,3.180,439300
744,2021-03-18 10:20:00,3.180,3.250,3.170,3.230,2645600
745,2021-03-18 10:25:00,3.250,3.260,3.220,3.240,2252600
746,2021-03-18 10:30:00,3.240,3.250,3.230,3.240,901500
747,2021-03-18 10:35:00,3.250,3.250,3.220,3.240,541200
748,2021-03-18 10:40:00,3.230,3.250,3.230,3.240,419100
749,2021-03-18 10:45:00,3.240,3.270,3.240,3.260,1086500
750,2021-03-18 10:50:00,3.260,3.260,3.240,3.250,421300
751,2021-03-18 10:55:00,3.250,3.260,3.240,3.250,258100
752,2021-03-18 11:00:00,3.250,3.250,3.240,3.240,125700
753,2021-03-18 11:05:00,3.250,3.250,3.240,3.240,245900
754,2021-03-18 11:10:00,3.240,3.250,3.230,3.240,218600
755,2021-03-18 11:15:00,3.230,3.240,3.230,3.240,253000
756,2021-03-18 11:20:00,3.240,3.250,3.240,3.240,105300
757,2021-03-18 11:25:00,3.250,3.250,3.240,3.240,184200
758,2021-03-18 11:30:00,3.240,3.240,3.220,3.220,539800
759,2021-03-18 13:05:00,3.230,3.230,3.210,3.220,158400
760,2021-03-18 13:10:00,3.220,3.240,3.220,3.230,214686
761,2021-03-18 13:15:00,3.240,3.250,3.230,3.250,354600
762,2021-03-18 13:20:00,3.250,3.250,3.240,3.240,152800
763,2021-03-18 13:25:00,3.240,3.250,3.240,3.240,196300
764,2021-03-18 13:30:00,3.240,3.250,3.230,3.230,81300
765,2021-03-18 13:35:00,3.230,3.240,3.230,3.230,126500
766,2021-03-18 13:40:00,3.230,3.230,3.230,3.230,190400
767,2021-03-18 13:45:00,3.230,3.240,3.220,3.220,132514
768,2021-03-18 13:50:00,3.220,3.230,3.220,3.220,128400
769,2021-03-18 13:55:00,3.230,3.230,3.220,3.220,102200
770,2021-03-18 14:00:00,3.230,3.230,3.220,3.220,465300
771,2021-03-18 14:05:00,3.230,3.240,3.220,3.240,562800
772,2021-03-18 14:10:00,3.240,3.240,3.230,3.230,202000
773,2021-03-18 14:15:00,3.230,3.240,3.220,3.230,234900
774,2021-03-18 14:20:00,3.230,3.230,3.220,3.230,244800
775,2021-03-18 14:25:00,3.230,3.240,3.220,3.230,247400
776,2021-03-18 14:30:00,3.230,3.230,3.220,3.230,29400
777,2021-03-18 14:35:00,3.230,3.240,3.220,3.230,394500
778,2021-03-18 14:40:00,3.230,3.240,3.220,3.230,194500
779,2021-03-18 14:45:00,3.230,3.260,3.230,3.250,1533632
780,2021-03-18 14:50:00,3.250,3.260,3.240,3.240,366800
781,2021-03-18 14:55:00,3.240,3.250,3.240,3.240,385100
782,2021-03-18 15:00:00,3.240,3.250,3.240,3.240,319100
783,2021-03-19 09:35:00,3.210,3.210,3.180,3.210,1949400
784,2021-03-19 09:40:00,3.210,3.240,3.200,3.230,1527700
785,2021-03-19 09:45:00,3.230,3.250,3.220,3.240,1113400
786,2021-03-19 09:50:00,3.240,3.240,3.220,3.240,758400
787,2021-03-19 09:55:00,3.250,3.290,3.230,3.280,1794600
788,2021-03-19 10:00:00,3.270,3.340,3.260,3.320,3234900
789,2021-03-19 10:05:00,3.320,3.370,3.300,3.340,3245400
790,2021-03-19 10:10:00,3.340,3.350,3.300,3.310,1616900
791,2021-03-19 10:15:00,3.310,3.320,3.290,3.320,911900
792,2021-03-19 10:20:00,3.310,3.320,3.300,3.300,391600
793,2021-03-19 10:25:00,3.300,3.310,3.300,3.300,600100
794,2021-03-19 10:30:00,3.300,3.310,3.290,3.300,420200
795,2021-03-19 10:35:00,3.310,3.310,3.290,3.300,468200
796,2021-03-19 10:40:00,3.310,3.320,3.300,3.320,673900
797,2021-03-19 10:45:00,3.320,3.320,3.300,3.310,363600
798,2021-03-19 10:50:00,3.310,3.340,3.300,3.330,767800
799,2021-03-19 10:55:00,3.340,3.360,3.330,3.350,1765000
800,2021-03-19 11:00:00,3.350,3.390,3.340,3.390,2798500
801,2021-03-19 11:05:00,3.390,3.390,3.340,3.340,1680700
802,2021-03-19 11:10:00,3.340,3.350,3.330,3.350,689900
803,2021-03-19 11:15:00,3.340,3.350,3.330,3.330,376300
804,2021-03-19 11:20:00,3.340,3.340,3.320,3.320,441300
805,2021-03-19 11:25:00,3.320,3.330,3.310,3.310,564500
806,2021-03-19 11:30:00,3.310,3.320,3.310,3.310,158100
807,2021-03-19 13:05:00,3.320,3.330,3.310,3.310,591800
808,2021-03-19 13:10:00,3.320,3.320,3.290,3.300,822800
809,2021-03-19 13:15:00,3.290,3.300,3.290,3.300,220600
810,2021-03-19 13:20:00,3.300,3.310,3.290,3.290,435600
811,2021-03-19 13:25:00,3.300,3.320,3.280,3.310,1214400
812,2021-03-19 13:30:00,3.300,3.310,3.290,3.300,667300
813,2021-03-19 13:35:00,3.300,3.300,3.290,3.290,377400
814,2021-03-19 13:40:00,3.300,3.310,3.290,3.310,329700
815,2021-03-19 13:45:00,3.300,3.320,3.300,3.300,368700
816,2021-03-19 13:50:00,3.300,3.310,3.290,3.300,249100
817,2021-03-19 13:55:00,3.300,3.320,3.300,3.310,505900
818,2021-03-19 14:00:00,3.310,3.320,3.300,3.310,153000
