,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.140,6.150,6.130,6.140,64500
411,2021-03-09 10:35:00,6.140,6.150,6.120,6.120,93300
412,2021-03-09 10:40:00,6.130,6.130,6.080,6.100,440900
413,2021-03-09 10:45:00,6.100,6.110,6.080,6.110,125400
414,2021-03-09 10:50:00,6.100,6.110,6.100,6.100,94300
415,2021-03-09 10:55:00,6.110,6.130,6.100,6.130,103200
416,2021-03-09 11:00:00,6.130,6.130,6.110,6.130,128901
417,2021-03-09 11:05:00,6.130,6.140,6.100,6.110,125500
418,2021-03-09 11:10:00,6.120,6.130,6.110,6.120,97100
419,2021-03-09 11:15:00,6.120,6.150,6.120,6.150,146800
420,2021-03-09 11:20:00,6.150,6.180,6.140,6.180,361200
421,2021-03-09 11:25:00,6.180,6.200,6.170,6.180,120500
422,2021-03-09 11:30:00,6.170,6.180,6.150,6.170,75000
423,2021-03-09 13:05:00,6.170,6.180,6.170,6.180,119200
424,2021-03-09 13:10:00,6.180,6.210,6.170,6.200,140400
425,2021-03-09 13:15:00,6.200,6.220,6.190,6.210,108000
426,2021-03-09 13:20:00,6.210,6.210,6.180,6.180,103000
427,2021-03-09 13:25:00,6.180,6.190,6.160,6.180,201800
428,2021-03-09 13:30:00,6.190,6.190,6.180,6.190,54400
429,2021-03-09 13:35:00,6.190,6.210,6.190,6.200,114100
430,2021-03-09 13:40:00,6.200,6.200,6.180,6.190,111100
431,2021-03-09 13:45:00,6.190,6.190,6.170,6.180,159800
432,2021-03-09 13:50:00,6.170,6.180,6.170,6.170,118900
433,2021-03-09 13:55:00,6.170,6.180,6.160,6.160,109600
434,2021-03-09 14:00:00,6.160,6.170,6.150,6.160,76800
435,2021-03-09 14:05:00,6.160,6.160,6.150,6.150,105200
436,2021-03-09 14:10:00,6.160,6.160,6.150,6.160,36700
437,2021-03-09 14:15:00,6.150,6.150,6.130,6.150,115100
438,2021-03-09 14:20:00,6.150,6.150,6.140,6.140,58500
439,2021-03-09 14:25:00,6.130,6.140,6.110,6.130,156000
440,2021-03-09 14:30:00,6.120,6.130,6.110,6.110,143000
441,2021-03-09 14:35:00,6.110,6.130,6.100,6.120,195600
442,2021-03-09 14:40:00,6.120,6.120,6.100,6.110,129000
443,2021-03-09 14:45:00,6.110,6.110,6.060,6.080,386530
444,2021-03-09 14:50:00,6.080,6.110,6.070,6.100,300200
445,2021-03-09 14:55:00,6.100,6.110,6.050,6.080,323600
446,2021-03-09 15:00:00,6.060,6.080,6.060,6.080,331300
447,2021-03-10 09:35:00,6.110,6.120,5.990,5.990,908200
448,2021-03-10 09:40:00,6.000,6.030,5.990,6.020,586000
449,2021-03-10 09:45:00,6.020,6.080,6.020,6.040,260600
450,2021-03-10 09:50:00,6.050,6.060,6.030,6.060,181600
451,2021-03-10 09:55:00,6.060,6.080,6.050,6.060,203900
452,2021-03-10 10:00:00,6.070,6.070,6.030,6.060,375700
453,2021-03-10 10:05:00,6.060,6.060,6.030,6.030,121300
454,2021-03-10 10:10:00,6.030,6.040,6.010,6.010,131500
455,2021-03-10 10:15:00,6.020,6.030,6.000,6.010,331000
456,2021-03-10 10:20:00,6.010,6.010,5.950,5.970,503601
457,2021-03-10 10:25:00,5.980,6.000,5.970,6.000,170500
458,2021-03-10 10:30:00,5.990,6.000,5.980,5.990,84500
459,2021-03-10 10:35:00,5.980,5.990,5.970,5.980,83900
460,2021-03-10 10:40:00,5.970,5.980,5.960,5.970,201000
461,2021-03-10 10:45:00,5.970,5.980,5.960,5.970,110700
462,2021-03-10 10:50:00,5.980,5.990,5.970,5.990,81601
463,2021-03-10 10:55:00,5.990,6.000,5.980,5.990,95500
464,2021-03-10 11:00:00,6.000,6.010,5.990,5.990,46000
465,2021-03-10 11:05:00,5.990,6.010,5.990,6.010,75000
466,2021-03-10 11:10:00,6.000,6.010,6.000,6.000,68700
467,2021-03-10 11:15:00,6.000,6.010,5.990,6.010,82900
468,2021-03-10 11:20:00,6.000,6.010,5.990,6.010,22400
469,2021-03-10 11:25:00,6.000,6.000,5.990,6.000,34800
470,2021-03-10 11:30:00,6.000,6.000,5.970,5.990,216000
471,2021-03-10 13:05:00,5.980,5.990,5.970,5.970,89600
472,2021-03-10 13:10:00,5.980,5.990,5.970,5.980,45600
473,2021-03-10 13:15:00,5.980,5.980,5.950,5.960,291300
474,2021-03-10 13:20:00,5.960,5.960,5.950,5.950,141800
475,2021-03-10 13:25:00,5.950,5.960,5.940,5.940,206000
476,2021-03-10 13:30:00,5.940,5.940,5.920,5.920,165700
477,2021-03-10 13:35:00,5.930,5.960,5.920,5.940,355000
478,2021-03-10 13:40:00,5.940,5.940,5.920,5.940,104600
479,2021-03-10 13:45:00,5.930,5.940,5.920,5.920,77700
480,2021-03-10 13:50:00,5.920,5.940,5.920,5.940,124800
481,2021-03-10 13:55:00,5.950,5.950,5.940,5.940,31200
482,2021-03-10 14:00:00,5.940,5.950,5.930,5.940,91500
483,2021-03-10 14:05:00,5.940,5.970,5.940,5.960,114013
484,2021-03-10 14:10:00,5.970,5.980,5.960,5.980,51400
485,2021-03-10 14:15:00,5.970,5.980,5.960,5.970,30000
486,2021-03-10 14:20:00,5.970,5.970,5.940,5.940,102300
487,2021-03-10 14:25:00,5.940,5.950,5.930,5.940,108900
488,2021-03-10 14:30:00,5.940,5.950,5.930,5.950,192800
489,2021-03-10 14:35:00,5.940,5.950,5.930,5.930,107300
490,2021-03-10 14:40:00,5.930,5.940,5.930,5.930,103900
491,2021-03-10 14:45:00,5.930,5.940,5.910,5.910,277400
492,2021-03-10 14:50:00,5.910,5.920,5.910,5.920,112200
493,2021-03-10 14:55:00,5.920,5.920,5.900,5.910,308600
494,2021-03-10 15:00:00,5.900,5.920,5.900,5.900,384600
495,2021-03-11 09:35:00,5.910,5.930,5.870,5.880,386000
496,2021-03-11 09:40:00,5.880,5.910,5.870,5.900,449900
497,2021-03-11 09:45:00,5.890,5.990,5.890,5.960,504400
498,2021-03-11 09:50:00,5.970,5.970,5.950,5.970,198300
499,2021-03-11 09:55:00,5.970,6.000,5.960,6.000,206400
500,2021-03-11 10:00:00,5.990,6.010,5.970,5.980,193500
501,2021-03-11 10:05:00,5.980,6.000,5.980,5.990,51600
502,2021-03-11 10:10:00,5.990,5.990,5.970,5.980,88300
503,2021-03-11 10:15:00,5.990,5.990,5.980,5.990,108700
504,2021-03-11 10:20:00,5.990,5.990,5.970,5.970,104900
505,2021-03-11 10:25:00,5.980,5.990,5.970,5.980,131800
506,2021-03-11 10:30:00,5.980,5.990,5.970,5.980,52100
507,2021-03-11 10:35:00,5.980,6.000,5.980,5.990,122530
508,2021-03-11 10:40:00,5.990,5.990,5.980,5.990,77700
509,2021-03-11 10:45:00,5.980,5.990,5.980,5.990,56700
510,2021-03-11 10:50:00,5.990,5.990,5.970,5.980,92170
511,2021-03-11 10:55:00,5.980,5.980,5.960,5.970,166600
512,2021-03-11 11:00:00,5.960,5.970,5.960,5.970,95600
513,2021-03-11 11:05:00,5.960,5.980,5.960,5.980,190100
514,2021-03-11 11:10:00,5.980,5.980,5.960,5.960,43500
515,2021-03-11 11:15:00,5.970,5.970,5.950,5.960,91900
516,2021-03-11 11:20:00,5.950,5.960,5.940,5.950,109000
517,2021-03-11 11:25:00,5.940,5.950,5.930,5.940,85200
518,2021-03-11 11:30:00,5.940,5.940,5.930,5.940,39800
519,2021-03-11 13:05:00,5.940,5.950,5.930,5.930,72800
520,2021-03-11 13:10:00,5.940,5.960,5.930,5.960,147000
521,2021-03-11 13:15:00,5.950,5.960,5.950,5.960,34000
522,2021-03-11 13:20:00,5.960,5.970,5.960,5.960,32300
523,2021-03-11 13:25:00,5.960,5.970,5.960,5.960,30800
524,2021-03-11 13:30:00,5.970,5.970,5.960,5.960,47800
525,2021-03-11 13:35:00,5.960,5.970,5.950,5.970,68600
526,2021-03-11 13:40:00,5.970,6.000,5.970,5.970,284330
527,2021-03-11 13:45:00,5.970,5.990,5.970,5.970,48200
528,2021-03-11 13:50:00,5.980,5.990,5.970,5.990,77500
529,2021-03-11 13:55:00,5.990,5.990,5.960,5.970,122500
530,2021-03-11 14:00:00,5.970,5.990,5.960,5.980,45800
531,2021-03-11 14:05:00,5.990,5.990,5.980,5.980,58300
532,2021-03-11 14:10:00,5.990,5.990,5.970,5.970,65500
533,2021-03-11 14:15:00,5.970,5.980,5.960,5.980,187000
534,2021-03-11 14:20:00,5.970,5.970,5.960,5.960,81000
535,2021-03-11 14:25:00,5.960,5.970,5.950,5.960,85500
536,2021-03-11 14:30:00,5.950,5.960,5.950,5.950,160300
537,2021-03-11 14:35:00,5.950,5.960,5.950,5.960,75900
538,2021-03-11 14:40:00,5.970,5.980,5.950,5.970,132100
539,2021-03-11 14:45:00,5.960,5.970,5.960,5.970,59900
540,2021-03-11 14:50:00,5.960,5.970,5.960,5.970,125717
541,2021-03-11 14:55:00,5.960,5.970,5.950,5.970,225900
542,2021-03-11 15:00:00,5.960,5.970,5.950,5.970,211800
543,2021-03-12 09:35:00,5.990,6.010,5.940,5.940,579800
544,2021-03-12 09:40:00,5.950,5.980,5.930,5.970,190400
545,2021-03-12 09:45:00,5.950,5.970,5.950,5.960,102400
546,2021-03-12 09:50:00,5.960,5.970,5.940,5.950,229400
547,2021-03-12 09:55:00,5.950,5.950,5.940,5.950,129900
548,2021-03-12 10:00:00,5.940,5.950,5.920,5.930,184900
549,2021-03-12 10:05:00,5.920,5.930,5.900,5.920,234100
550,2021-03-12 10:10:00,5.920,5.920,5.900,5.910,154600
551,2021-03-12 10:15:00,5.910,5.930,5.900,5.930,151500
552,2021-03-12 10:20:00,5.920,5.930,5.910,5.910,81400
553,2021-03-12 10:25:00,5.920,5.920,5.910,5.920,37500
554,2021-03-12 10:30:00,5.920,5.920,5.900,5.910,96000
555,2021-03-12 10:35:00,5.900,5.910,5.890,5.900,235600
556,2021-03-12 10:40:00,5.890,5.910,5.890,5.910,123800
557,2021-03-12 10:45:00,5.910,5.910,5.890,5.900,80500
558,2021-03-12 10:50:00,5.890,5.910,5.890,5.900,71800
559,2021-03-12 10:55:00,5.890,5.910,5.890,5.910,182200
560,2021-03-12 11:00:00,5.910,5.930,5.900,5.920,185300
561,2021-03-12 11:05:00,5.920,5.930,5.920,5.930,80600
562,2021-03-12 11:10:00,5.930,5.930,5.920,5.920,45600
563,2021-03-12 11:15:00,5.930,5.950,5.920,5.950,111600
564,2021-03-12 11:20:00,5.950,5.950,5.920,5.940,27500
565,2021-03-12 11:25:00,5.940,5.950,5.930,5.950,47300
566,2021-03-12 11:30:00,5.950,5.970,5.950,5.970,43400
567,2021-03-12 13:05:00,5.970,5.970,5.960,5.960,38900
568,2021-03-12 13:10:00,5.960,5.960,5.950,5.960,49600
569,2021-03-12 13:15:00,5.950,5.960,5.940,5.950,161800
570,2021-03-12 13:20:00,5.950,5.960,5.940,5.940,47000
571,2021-03-12 13:25:00,5.940,5.950,5.940,5.950,53800
572,2021-03-12 13:30:00,5.950,5.950,5.940,5.940,84200
573,2021-03-12 13:35:00,5.940,5.960,5.940,5.950,45700
574,2021-03-12 13:40:00,5.940,5.950,5.940,5.950,30400
575,2021-03-12 13:45:00,5.940,5.950,5.940,5.940,99700
576,2021-03-12 13:50:00,5.940,5.950,5.920,5.920,91700
577,2021-03-12 13:55:00,5.930,5.940,5.930,5.940,36400
578,2021-03-12 14:00:00,5.940,5.950,5.930,5.930,47800
579,2021-03-12 14:05:00,5.930,5.940,5.930,5.930,85800
580,2021-03-12 14:10:00,5.940,5.950,5.930,5.950,52300
581,2021-03-12 14:15:00,5.950,5.950,5.940,5.940,56300
582,2021-03-12 14:20:00,5.930,5.950,5.900,5.910,373800
583,2021-03-12 14:25:00,5.920,5.920,5.900,5.920,45200
584,2021-03-12 14:30:00,5.920,5.920,5.910,5.910,100700
585,2021-03-12 14:35:00,5.910,5.920,5.900,5.910,124900
586,2021-03-12 14:40:00,5.900,5.910,5.900,5.910,76300
587,2021-03-12 14:45:00,5.910,5.920,5.910,5.910,175300
588,2021-03-12 14:50:00,5.920,5.920,5.910,5.910,138700
589,2021-03-12 14:55:00,5.910,5.950,5.910,5.930,332600
590,2021-03-12 15:00:00,5.920,5.940,5.900,5.900,331500
591,2021-03-15 09:35:00,5.900,5.900,5.830,5.890,426600
592,2021-03-15 09:40:00,5.900,5.950,5.890,5.900,513700
593,2021-03-15 09:45:00,5.910,5.950,5.900,5.940,262700
594,2021-03-15 09:50:00,5.940,5.950,5.900,5.910,176600
595,2021-03-15 09:55:00,5.920,5.930,5.900,5.900,137500
596,2021-03-15 10:00:00,5.910,5.920,5.900,5.910,245500
597,2021-03-15 10:05:00,5.930,5.960,5.930,5.960,220800
598,2021-03-15 10:10:00,5.950,5.960,5.930,5.940,130400
599,2021-03-15 10:15:00,5.940,5.940,5.920,5.920,116800
600,2021-03-15 10:20:00,5.930,5.960,5.930,5.960,125700
601,2021-03-15 10:25:00,5.950,5.960,5.950,5.950,107401
602,2021-03-15 10:30:00,5.950,5.960,5.940,5.950,160500
603,2021-03-15 10:35:00,5.950,5.960,5.940,5.950,70100
604,2021-03-15 10:40:00,5.950,5.960,5.940,5.940,42000
605,2021-03-15 10:45:00,5.940,5.950,5.930,5.950,63000
606,2021-03-15 10:50:00,5.950,5.950,5.930,5.940,64100
607,2021-03-15 10:55:00,5.940,5.950,5.930,5.940,31700
608,2021-03-15 11:00:00,5.940,5.940,5.930,5.930,42800
609,2021-03-15 11:05:00,5.930,5.940,5.920,5.930,96200
610,2021-03-15 11:10:00,5.940,5.940,5.930,5.930,56300
611,2021-03-15 11:15:00,5.930,5.940,5.930,5.930,56200
612,2021-03-15 11:20:00,5.940,5.940,5.930,5.930,21200
613,2021-03-15 11:25:00,5.930,5.940,5.910,5.910,186800
614,2021-03-15 11:30:00,5.910,5.920,5.910,5.910,82800
615,2021-03-15 13:05:00,5.910,5.930,5.910,5.930,68500
616,2021-03-15 13:10:00,5.930,5.990,5.920,5.980,680800
617,2021-03-15 13:15:00,5.970,5.990,5.970,5.970,159500
618,2021-03-15 13:20:00,5.970,5.970,5.940,5.950,102200
619,2021-03-15 13:25:00,5.960,5.960,5.940,5.950,74300
620,2021-03-15 13:30:00,5.950,5.960,5.950,5.950,49900
621,2021-03-15 13:35:00,5.950,5.960,5.940,5.950,49400
622,2021-03-15 13:40:00,5.940,5.950,5.930,5.940,42900
623,2021-03-15 13:45:00,5.940,5.940,5.930,5.940,38300
624,2021-03-15 13:50:00,5.940,5.940,5.920,5.920,47300
625,2021-03-15 13:55:00,5.930,5.930,5.920,5.920,23400
626,2021-03-15 14:00:00,5.930,5.930,5.920,5.920,32600
627,2021-03-15 14:05:00,5.930,5.940,5.920,5.940,85400
628,2021-03-15 14:10:00,5.930,5.940,5.920,5.920,83500
629,2021-03-15 14:15:00,5.920,5.930,5.910,5.910,131500
630,2021-03-15 14:20:00,5.920,5.920,5.890,5.890,240400
631,2021-03-15 14:25:00,5.890,5.900,5.880,5.900,115600
632,2021-03-15 14:30:00,5.890,5.920,5.890,5.920,81700
633,2021-03-15 14:35:00,5.920,5.930,5.910,5.930,134800
634,2021-03-15 14:40:00,5.930,5.930,5.920,5.920,49100
635,2021-03-15 14:45:00,5.930,5.930,5.920,5.930,86500
636,2021-03-15 14:50:00,5.920,5.940,5.920,5.940,88700
637,2021-03-15 14:55:00,5.930,5.940,5.930,5.930,125800
638,2021-03-15 15:00:00,5.930,5.940,5.930,5.940,161400
639,2021-03-16 09:35:00,5.950,5.970,5.920,5.950,373500
640,2021-03-16 09:40:00,5.960,5.980,5.950,5.960,154100
641,2021-03-16 09:45:00,5.970,5.970,5.950,5.960,79100
642,2021-03-16 09:50:00,5.970,5.970,5.950,5.960,182600
643,2021-03-16 09:55:00,5.960,5.980,5.950,5.970,207200
644,2021-03-16 10:00:00,5.980,5.980,5.960,5.970,76800
645,2021-03-16 10:05:00,5.960,5.970,5.940,5.950,239300
646,2021-03-16 10:10:00,5.950,5.980,5.940,5.960,212100
647,2021-03-16 10:15:00,5.970,6.000,5.970,6.000,332800
648,2021-03-16 10:20:00,6.000,6.000,5.980,5.990,102600
649,2021-03-16 10:25:00,5.990,5.990,5.970,5.980,68100
650,2021-03-16 10:30:00,5.980,5.980,5.960,5.980,121400
651,2021-03-16 10:35:00,5.980,5.990,5.950,5.950,93100
652,2021-03-16 10:40:00,5.950,5.960,5.950,5.950,135000
653,2021-03-16 10:45:00,5.950,5.990,5.940,5.970,215000
654,2021-03-16 10:50:00,5.960,5.980,5.960,5.980,101800
655,2021-03-16 10:55:00,5.980,5.990,5.970,5.970,58900
656,2021-03-16 11:00:00,5.970,5.980,5.970,5.970,73300
657,2021-03-16 11:05:00,5.980,5.990,5.970,5.990,78800
658,2021-03-16 11:10:00,5.990,5.990,5.980,5.990,73000
659,2021-03-16 11:15:00,5.980,5.990,5.970,5.970,94900
660,2021-03-16 11:20:00,5.970,5.990,5.970,5.990,22000
661,2021-03-16 11:25:00,5.980,5.990,5.980,5.980,73300
662,2021-03-16 11:30:00,5.990,5.990,5.980,5.990,36800
663,2021-03-16 13:05:00,5.990,6.030,5.980,6.030,714500
664,2021-03-16 13:10:00,6.030,6.040,6.020,6.030,139400
665,2021-03-16 13:15:00,6.030,6.030,6.020,6.020,77400
666,2021-03-16 13:20:00,6.020,6.030,6.010,6.020,121100
667,2021-03-16 13:25:00,6.020,6.020,6.010,6.010,88600
668,2021-03-16 13:30:00,6.000,6.010,6.000,6.010,23600
669,2021-03-16 13:35:00,6.010,6.020,6.000,6.010,171300
670,2021-03-16 13:40:00,6.010,6.020,6.010,6.010,30800
671,2021-03-16 13:45:00,6.020,6.030,6.010,6.030,107901
672,2021-03-16 13:50:00,6.030,6.030,6.020,6.030,96700
673,2021-03-16 13:55:00,6.020,6.040,6.020,6.020,174500
674,2021-03-16 14:00:00,6.020,6.030,6.010,6.020,169599
675,2021-03-16 14:05:00,6.010,6.020,6.000,6.010,230600
676,2021-03-16 14:10:00,6.000,6.010,5.990,6.010,105500
677,2021-03-16 14:15:00,6.000,6.010,6.000,6.000,85100
678,2021-03-16 14:20:00,6.000,6.000,5.990,5.990,96400
679,2021-03-16 14:25:00,6.000,6.000,5.990,6.000,104300
680,2021-03-16 14:30:00,6.000,6.000,5.990,6.000,62000
681,2021-03-16 14:35:00,5.990,6.000,5.990,6.000,68100
682,2021-03-16 14:40:00,6.000,6.010,5.990,6.010,94200
683,2021-03-16 14:45:00,6.000,6.020,6.000,6.000,113700
684,2021-03-16 14:50:00,6.010,6.020,6.000,6.010,136900
685,2021-03-16 14:55:00,6.010,6.020,6.000,6.020,254600
686,2021-03-16 15:00:00,6.010,6.030,6.010,6.020,280901
687,2021-03-17 09:35:00,6.020,6.070,5.980,6.050,681300
688,2021-03-17 09:40:00,6.060,6.070,6.040,6.060,314200
689,2021-03-17 09:45:00,6.060,6.070,6.040,6.050,319100
690,2021-03-17 09:50:00,6.050,6.050,6.020,6.030,285700
691,2021-03-17 09:55:00,6.030,6.040,6.020,6.030,212200
692,2021-03-17 10:00:00,6.030,6.040,6.020,6.030,109000
693,2021-03-17 10:05:00,6.030,6.060,6.030,6.050,210200
694,2021-03-17 10:10:00,6.060,6.060,6.040,6.040,103300
695,2021-03-17 10:15:00,6.050,6.050,6.040,6.040,67000
696,2021-03-17 10:20:00,6.040,6.050,6.040,6.040,135700
697,2021-03-17 10:25:00,6.050,6.060,6.040,6.050,99600
698,2021-03-17 10:30:00,6.060,6.070,6.050,6.050,120000
699,2021-03-17 10:35:00,6.060,6.070,6.050,6.060,126800
700,2021-03-17 10:40:00,6.070,6.080,6.060,6.070,38500
701,2021-03-17 10:45:00,6.060,6.090,6.060,6.080,203800
702,2021-03-17 10:50:00,6.080,6.090,6.060,6.060,241500
703,2021-03-17 10:55:00,6.070,6.070,6.060,6.060,71800
704,2021-03-17 11:00:00,6.070,6.080,6.060,6.070,75500
705,2021-03-17 11:05:00,6.070,6.080,6.060,6.060,29300
706,2021-03-17 11:10:00,6.060,6.070,6.060,6.070,53700
707,2021-03-17 11:15:00,6.060,6.070,6.060,6.060,33700
708,2021-03-17 11:20:00,6.070,6.070,6.060,6.070,46100
709,2021-03-17 11:25:00,6.070,6.070,6.060,6.070,89700
710,2021-03-17 11:30:00,6.060,6.070,6.060,6.060,23700
711,2021-03-17 13:05:00,6.060,6.070,6.060,6.060,34600
712,2021-03-17 13:10:00,6.060,6.060,6.050,6.060,59700
713,2021-03-17 13:15:00,6.060,6.060,6.050,6.060,6300
714,2021-03-17 13:20:00,6.050,6.060,6.050,6.050,76200
715,2021-03-17 13:25:00,6.060,6.060,6.050,6.060,58400
716,2021-03-17 13:30:00,6.060,6.070,6.050,6.060,137800
717,2021-03-17 13:35:00,6.060,6.070,6.060,6.070,73600
718,2021-03-17 13:40:00,6.070,6.070,6.060,6.070,44000
719,2021-03-17 13:45:00,6.070,6.070,6.060,6.070,79500
720,2021-03-17 13:50:00,6.070,6.070,6.060,6.060,22300
721,2021-03-17 13:55:00,6.060,6.070,6.060,6.070,96600
722,2021-03-17 14:00:00,6.070,6.080,6.060,6.070,70600
723,2021-03-17 14:05:00,6.070,6.070,6.060,6.060,29900
724,2021-03-17 14:10:00,6.060,6.070,6.060,6.070,31400
725,2021-03-17 14:15:00,6.060,6.070,6.060,6.070,102600
726,2021-03-17 14:20:00,6.070,6.070,6.060,6.070,37300
727,2021-03-17 14:25:00,6.070,6.080,6.060,6.070,75100
728,2021-03-17 14:30:00,6.070,6.080,6.060,6.070,195500
729,2021-03-17 14:35:00,6.070,6.080,6.070,6.080,174100
730,2021-03-17 14:40:00,6.080,6.090,6.070,6.080,197500
731,2021-03-17 14:45:00,6.070,6.080,6.070,6.080,138000
732,2021-03-17 14:50:00,6.080,6.090,6.070,6.080,135600
733,2021-03-17 14:55:00,6.080,6.090,6.080,6.090,270700
734,2021-03-17 15:00:00,6.090,6.100,6.080,6.100,410600
735,2021-03-18 09:35:00,6.080,6.100,6.050,6.060,210400
736,2021-03-18 09:40:00,6.070,6.090,6.060,6.070,263400
737,2021-03-18 09:45:00,6.080,6.160,6.060,6.140,623400
738,2021-03-18 09:50:00,6.140,6.160,6.130,6.150,348700
739,2021-03-18 09:55:00,6.160,6.160,6.110,6.120,289800
740,2021-03-18 10:00:00,6.120,6.140,6.110,6.110,190300
741,2021-03-18 10:05:00,6.120,6.120,6.100,6.100,119700
742,2021-03-18 10:10:00,6.100,6.110,6.090,6.090,225800
743,2021-03-18 10:15:00,6.100,6.100,6.080,6.080,211400
744,2021-03-18 10:20:00,6.090,6.100,6.080,6.080,73400
745,2021-03-18 10:25:00,6.080,6.090,6.070,6.070,102900
746,2021-03-18 10:30:00,6.070,6.080,6.070,6.080,63700
747,2021-03-18 10:35:00,6.080,6.100,6.070,6.100,71600
748,2021-03-18 10:40:00,6.090,6.100,6.080,6.080,51600
749,2021-03-18 10:45:00,6.080,6.100,6.080,6.090,78800
750,2021-03-18 10:50:00,6.090,6.100,6.080,6.090,40000
751,2021-03-18 10:55:00,6.080,6.090,6.080,6.080,33300
752,2021-03-18 11:00:00,6.090,6.090,6.080,6.090,88300
753,2021-03-18 11:05:00,6.090,6.100,6.090,6.090,76200
754,2021-03-18 11:10:00,6.090,6.090,6.080,6.090,25300
755,2021-03-18 11:15:00,6.090,6.090,6.070,6.080,182800
756,2021-03-18 11:20:00,6.080,6.080,6.070,6.070,145000
757,2021-03-18 11:25:00,6.070,6.070,6.060,6.060,50600
758,2021-03-18 11:30:00,6.060,6.080,6.060,6.060,155100
759,2021-03-18 13:05:00,6.060,6.080,6.050,6.060,115700
760,2021-03-18 13:10:00,6.050,6.080,6.050,6.060,104100
761,2021-03-18 13:15:00,6.060,6.070,6.050,6.060,37700
762,2021-03-18 13:20:00,6.070,6.070,6.060,6.070,53200
763,2021-03-18 13:25:00,6.060,6.080,6.060,6.060,45400
764,2021-03-18 13:30:00,6.060,6.070,6.060,6.060,70700
765,2021-03-18 13:35:00,6.060,6.070,6.060,6.060,94500
766,2021-03-18 13:40:00,6.060,6.070,6.060,6.060,29500
767,2021-03-18 13:45:00,6.060,6.070,6.050,6.050,220100
768,2021-03-18 13:50:00,6.060,6.060,6.030,6.050,246400
769,2021-03-18 13:55:00,6.040,6.040,6.020,6.020,182600
770,2021-03-18 14:00:00,6.020,6.030,6.020,6.030,115000
771,2021-03-18 14:05:00,6.030,6.030,6.010,6.020,193200
772,2021-03-18 14:10:00,6.020,6.020,6.010,6.020,109000
773,2021-03-18 14:15:00,6.020,6.030,6.010,6.030,114400
774,2021-03-18 14:20:00,6.030,6.040,6.020,6.030,70700
775,2021-03-18 14:25:00,6.020,6.020,6.000,6.000,326300
776,2021-03-18 14:30:00,6.000,6.020,6.000,6.020,153400
777,2021-03-18 14:35:00,6.010,6.020,6.000,6.010,371800
778,2021-03-18 14:40:00,6.010,6.020,6.000,6.000,258500
779,2021-03-18 14:45:00,6.000,6.010,5.990,6.010,149400
780,2021-03-18 14:50:00,6.000,6.020,5.990,6.010,282600
781,2021-03-18 14:55:00,6.010,6.020,6.000,6.010,295200
782,2021-03-18 15:00:00,6.010,6.030,6.010,6.030,264400
783,2021-03-19 09:35:00,6.020,6.020,5.910,6.020,934400
784,2021-03-19 09:40:00,6.010,6.030,6.000,6.020,405900
785,2021-03-19 09:45:00,6.020,6.090,6.010,6.080,677600
786,2021-03-19 09:50:00,6.080,6.090,6.070,6.090,454900
787,2021-03-19 09:55:00,6.080,6.100,6.070,6.080,285700
788,2021-03-19 10:00:00,6.080,6.090,6.060,6.060,188500
789,2021-03-19 10:05:00,6.050,6.060,6.050,6.050,142400
790,2021-03-19 10:10:00,6.040,6.060,6.040,6.060,120300
791,2021-03-19 10:15:00,6.060,6.060,6.040,6.050,141300
792,2021-03-19 10:20:00,6.050,6.060,6.050,6.060,93600
793,2021-03-19 10:25:00,6.050,6.080,6.050,6.070,187100
794,2021-03-19 10:30:00,6.070,6.070,6.060,6.070,52300
795,2021-03-19 10:35:00,6.070,6.070,6.060,6.070,87800
796,2021-03-19 10:40:00,6.070,6.070,6.060,6.070,62700
797,2021-03-19 10:45:00,6.070,6.080,6.060,6.080,98600
798,2021-03-19 10:50:00,6.080,6.080,6.070,6.080,41700
799,2021-03-19 10:55:00,6.080,6.080,6.070,6.080,32400
800,2021-03-19 11:00:00,6.080,6.080,6.070,6.070,36800
801,2021-03-19 11:05:00,6.070,6.080,6.060,6.060,47400
802,2021-03-19 11:10:00,6.060,6.070,6.060,6.060,67300
803,2021-03-19 11:15:00,6.060,6.070,6.050,6.050,107800
804,2021-03-19 11:20:00,6.050,6.060,6.050,6.050,53800
805,2021-03-19 11:25:00,6.050,6.060,6.050,6.050,82900
806,2021-03-19 11:30:00,6.050,6.060,6.050,6.060,60200
807,2021-03-19 13:05:00,6.060,6.060,6.040,6.040,68800
808,2021-03-19 13:10:00,6.040,6.040,6.010,6.030,222400
809,2021-03-19 13:15:00,6.030,6.030,6.020,6.020,100600
810,2021-03-19 13:20:00,6.020,6.030,6.020,6.020,62500
811,2021-03-19 13:25:00,6.030,6.030,6.010,6.010,70800
812,2021-03-19 13:30:00,6.010,6.020,6.010,6.020,60500
813,2021-03-19 13:35:00,6.010,6.020,6.000,6.010,148100
814,2021-03-19 13:40:00,6.010,6.020,6.010,6.010,36400
815,2021-03-19 13:45:00,6.010,6.020,6.000,6.010,195100
816,2021-03-19 13:50:00,6.010,6.020,6.000,6.010,78100
817,2021-03-19 13:55:00,6.020,6.020,6.010,6.010,76600
818,2021-03-19 14:00:00,6.020,6.020,6.010,6.010,162600
819,2021-03-19 14:05:00,6.010,6.020,6.000,6.000,87700
820,2021-03-19 14:10:00,6.010,6.010,5.990,6.000,164000
