,day,open,high,low,close,volume
409,2021-03-09 10:25:00,1.160,1.160,1.150,1.150,211500
410,2021-03-09 10:30:00,1.150,1.160,1.150,1.160,49800
411,2021-03-09 10:35:00,1.160,1.160,1.150,1.150,246500
412,2021-03-09 10:40:00,1.150,1.160,1.150,1.150,36000
413,2021-03-09 10:45:00,1.150,1.160,1.150,1.160,106700
414,2021-03-09 10:50:00,1.160,1.160,1.150,1.160,103100
415,2021-03-09 10:55:00,1.150,1.170,1.150,1.160,349300
416,2021-03-09 11:00:00,1.160,1.170,1.160,1.170,93500
417,2021-03-09 11:05:00,1.170,1.170,1.160,1.160,203300
418,2021-03-09 11:10:00,1.170,1.170,1.160,1.160,140600
419,2021-03-09 11:15:00,1.160,1.170,1.150,1.170,137400
420,2021-03-09 11:20:00,1.160,1.170,1.160,1.170,204200
421,2021-03-09 11:25:00,1.170,1.170,1.160,1.170,127900
422,2021-03-09 11:30:00,1.170,1.170,1.160,1.170,202100
423,2021-03-09 13:05:00,1.170,1.170,1.160,1.170,492500
424,2021-03-09 13:10:00,1.160,1.170,1.160,1.170,57500
425,2021-03-09 13:15:00,1.170,1.170,1.160,1.170,56700
426,2021-03-09 13:20:00,1.160,1.170,1.160,1.160,51000
427,2021-03-09 13:25:00,1.160,1.170,1.160,1.160,673200
428,2021-03-09 13:30:00,1.160,1.170,1.150,1.160,91400
429,2021-03-09 13:35:00,1.170,1.170,1.150,1.150,281500
430,2021-03-09 13:40:00,1.150,1.160,1.150,1.160,155800
431,2021-03-09 13:45:00,1.160,1.160,1.150,1.150,63400
432,2021-03-09 13:50:00,1.160,1.160,1.150,1.150,80500
433,2021-03-09 13:55:00,1.150,1.160,1.150,1.150,385260
434,2021-03-09 14:00:00,1.160,1.160,1.150,1.160,92100
435,2021-03-09 14:05:00,1.150,1.160,1.150,1.150,155400
436,2021-03-09 14:10:00,1.160,1.160,1.150,1.150,96800
437,2021-03-09 14:15:00,1.150,1.160,1.150,1.160,100400
438,2021-03-09 14:20:00,1.150,1.160,1.150,1.150,298400
439,2021-03-09 14:25:00,1.150,1.160,1.140,1.150,683040
440,2021-03-09 14:30:00,1.150,1.150,1.140,1.150,277800
441,2021-03-09 14:35:00,1.140,1.150,1.140,1.150,307500
442,2021-03-09 14:40:00,1.150,1.150,1.140,1.140,402500
443,2021-03-09 14:45:00,1.150,1.150,1.140,1.140,1040900
444,2021-03-09 14:50:00,1.140,1.150,1.140,1.140,1101600
445,2021-03-09 14:55:00,1.140,1.140,1.140,1.140,307100
446,2021-03-09 15:00:00,1.140,1.140,1.140,1.140,97800
447,2021-03-10 09:35:00,1.130,1.150,1.110,1.120,1790400
448,2021-03-10 09:40:00,1.120,1.130,1.110,1.120,616800
449,2021-03-10 09:45:00,1.120,1.130,1.120,1.120,142400
450,2021-03-10 09:50:00,1.130,1.140,1.120,1.140,456060
451,2021-03-10 09:55:00,1.140,1.150,1.140,1.140,464200
452,2021-03-10 10:00:00,1.140,1.150,1.140,1.150,133000
453,2021-03-10 10:05:00,1.140,1.150,1.140,1.140,568000
454,2021-03-10 10:10:00,1.130,1.140,1.120,1.130,349500
455,2021-03-10 10:15:00,1.130,1.140,1.130,1.140,173500
456,2021-03-10 10:20:00,1.140,1.140,1.130,1.130,125900
457,2021-03-10 10:25:00,1.140,1.140,1.130,1.130,70900
458,2021-03-10 10:30:00,1.140,1.140,1.130,1.130,99600
459,2021-03-10 10:35:00,1.140,1.140,1.130,1.140,81800
460,2021-03-10 10:40:00,1.130,1.140,1.130,1.140,668200
461,2021-03-10 10:45:00,1.130,1.140,1.130,1.130,8300
462,2021-03-10 10:50:00,1.140,1.140,1.130,1.130,89000
463,2021-03-10 10:55:00,1.130,1.140,1.130,1.130,95600
464,2021-03-10 11:00:00,1.130,1.140,1.130,1.130,88900
465,2021-03-10 11:05:00,1.130,1.140,1.130,1.130,71900
466,2021-03-10 11:10:00,1.140,1.140,1.140,1.140,70000
467,2021-03-10 11:15:00,1.140,1.140,1.130,1.130,15200
468,2021-03-10 11:20:00,1.130,1.130,1.130,1.130,21100
469,2021-03-10 11:25:00,1.130,1.140,1.130,1.140,172000
470,2021-03-10 11:30:00,1.140,1.140,1.140,1.140,32300
471,2021-03-10 13:05:00,1.140,1.140,1.130,1.130,708400
472,2021-03-10 13:10:00,1.130,1.140,1.130,1.130,85700
473,2021-03-10 13:15:00,1.130,1.140,1.130,1.130,64500
474,2021-03-10 13:20:00,1.130,1.140,1.130,1.130,54700
475,2021-03-10 13:25:00,1.140,1.140,1.130,1.130,4100
476,2021-03-10 13:30:00,1.140,1.140,1.130,1.130,26100
477,2021-03-10 13:35:00,1.130,1.140,1.130,1.140,130000
478,2021-03-10 13:40:00,1.130,1.140,1.120,1.130,758000
479,2021-03-10 13:45:00,1.130,1.130,1.120,1.130,149300
480,2021-03-10 13:50:00,1.130,1.130,1.120,1.130,119260
481,2021-03-10 13:55:00,1.140,1.140,1.130,1.130,124700
482,2021-03-10 14:00:00,1.130,1.140,1.130,1.140,92000
483,2021-03-10 14:05:00,1.130,1.140,1.130,1.140,39200
484,2021-03-10 14:10:00,1.130,1.130,1.120,1.120,117700
485,2021-03-10 14:15:00,1.130,1.140,1.130,1.130,271800
486,2021-03-10 14:20:00,1.130,1.140,1.130,1.140,117600
487,2021-03-10 14:25:00,1.140,1.140,1.130,1.130,163400
488,2021-03-10 14:30:00,1.140,1.140,1.130,1.130,73300
489,2021-03-10 14:35:00,1.130,1.140,1.130,1.130,212600
490,2021-03-10 14:40:00,1.130,1.140,1.130,1.140,23800
491,2021-03-10 14:45:00,1.130,1.140,1.130,1.140,31700
492,2021-03-10 14:50:00,1.140,1.140,1.130,1.130,62100
493,2021-03-10 14:55:00,1.130,1.140,1.130,1.140,223200
494,2021-03-10 15:00:00,1.140,1.140,1.130,1.140,198900
495,2021-03-11 09:35:00,1.120,1.140,1.120,1.130,570100
496,2021-03-11 09:40:00,1.130,1.140,1.130,1.140,313100
497,2021-03-11 09:45:00,1.130,1.140,1.130,1.130,155900
498,2021-03-11 09:50:00,1.140,1.140,1.130,1.140,205700
499,2021-03-11 09:55:00,1.140,1.140,1.130,1.140,61100
500,2021-03-11 10:00:00,1.140,1.150,1.130,1.150,906400
501,2021-03-11 10:05:00,1.130,1.150,1.130,1.150,547960
502,2021-03-11 10:10:00,1.140,1.150,1.140,1.140,48400
503,2021-03-11 10:15:00,1.150,1.150,1.140,1.140,39600
504,2021-03-11 10:20:00,1.150,1.150,1.140,1.140,103800
505,2021-03-11 10:25:00,1.140,1.150,1.140,1.140,253300
506,2021-03-11 10:30:00,1.150,1.150,1.140,1.140,27800
507,2021-03-11 10:35:00,1.140,1.150,1.140,1.140,84800
508,2021-03-11 10:40:00,1.150,1.150,1.140,1.140,554900
509,2021-03-11 10:45:00,1.150,1.150,1.130,1.130,121200
510,2021-03-11 10:50:00,1.130,1.140,1.130,1.130,191400
511,2021-03-11 10:55:00,1.130,1.140,1.130,1.140,309800
512,2021-03-11 11:00:00,1.130,1.140,1.130,1.140,243100
513,2021-03-11 11:05:00,1.140,1.140,1.130,1.130,705000
514,2021-03-11 11:10:00,1.130,1.140,1.130,1.140,155900
515,2021-03-11 11:15:00,1.140,1.140,1.130,1.140,149500
516,2021-03-11 11:20:00,1.140,1.140,1.130,1.140,7720
517,2021-03-11 11:25:00,1.140,1.140,1.130,1.130,37500
518,2021-03-11 11:30:00,1.130,1.140,1.130,1.130,13500
519,2021-03-11 13:05:00,1.130,1.140,1.130,1.140,51900
520,2021-03-11 13:10:00,1.140,1.140,1.130,1.140,71700
521,2021-03-11 13:15:00,1.140,1.150,1.130,1.150,354200
522,2021-03-11 13:20:00,1.150,1.160,1.150,1.160,873600
523,2021-03-11 13:25:00,1.160,1.160,1.150,1.150,37100
524,2021-03-11 13:30:00,1.160,1.160,1.150,1.150,314800
525,2021-03-11 13:35:00,1.150,1.150,1.140,1.150,131880
526,2021-03-11 13:40:00,1.150,1.150,1.140,1.150,42000
527,2021-03-11 13:45:00,1.150,1.150,1.140,1.150,31100
528,2021-03-11 13:50:00,1.150,1.150,1.140,1.150,38600
529,2021-03-11 13:55:00,1.150,1.150,1.140,1.150,24600
530,2021-03-11 14:00:00,1.150,1.150,1.140,1.150,48500
531,2021-03-11 14:05:00,1.150,1.150,1.140,1.150,89600
532,2021-03-11 14:10:00,1.150,1.150,1.140,1.150,49500
533,2021-03-11 14:15:00,1.140,1.150,1.140,1.150,75505
534,2021-03-11 14:20:00,1.150,1.160,1.150,1.160,445600
535,2021-03-11 14:25:00,1.160,1.160,1.150,1.160,94600
536,2021-03-11 14:30:00,1.160,1.160,1.150,1.160,19200
537,2021-03-11 14:35:00,1.150,1.160,1.150,1.160,7400
538,2021-03-11 14:40:00,1.160,1.160,1.150,1.150,337900
539,2021-03-11 14:45:00,1.150,1.150,1.140,1.150,265940
540,2021-03-11 14:50:00,1.150,1.150,1.140,1.150,227500
541,2021-03-11 14:55:00,1.150,1.150,1.130,1.150,955100
542,2021-03-11 15:00:00,1.150,1.150,1.140,1.140,188000
543,2021-03-12 09:35:00,1.140,1.140,1.130,1.140,364500
544,2021-03-12 09:40:00,1.130,1.150,1.130,1.140,461100
545,2021-03-12 09:45:00,1.140,1.140,1.130,1.130,172900
546,2021-03-12 09:50:00,1.130,1.140,1.130,1.130,143500
547,2021-03-12 09:55:00,1.130,1.140,1.120,1.130,659200
548,2021-03-12 10:00:00,1.120,1.140,1.120,1.140,286700
549,2021-03-12 10:05:00,1.130,1.140,1.130,1.140,45400
550,2021-03-12 10:10:00,1.130,1.140,1.130,1.140,107200
551,2021-03-12 10:15:00,1.130,1.140,1.130,1.140,135400
552,2021-03-12 10:20:00,1.130,1.140,1.120,1.130,273500
553,2021-03-12 10:25:00,1.130,1.140,1.130,1.130,93500
554,2021-03-12 10:30:00,1.130,1.140,1.130,1.130,322900
555,2021-03-12 10:35:00,1.140,1.140,1.130,1.130,30700
556,2021-03-12 10:40:00,1.130,1.130,1.120,1.130,143400
557,2021-03-12 10:45:00,1.130,1.130,1.120,1.120,41900
558,2021-03-12 10:50:00,1.130,1.130,1.120,1.130,65700
559,2021-03-12 10:55:00,1.130,1.130,1.120,1.120,4800
560,2021-03-12 11:00:00,1.130,1.130,1.120,1.130,53600
561,2021-03-12 11:05:00,1.130,1.130,1.130,1.130,120100
562,2021-03-12 11:10:00,1.130,1.140,1.120,1.140,65300
563,2021-03-12 11:15:00,1.140,1.140,1.130,1.130,330600
564,2021-03-12 11:20:00,1.120,1.130,1.120,1.120,8400
565,2021-03-12 11:25:00,1.130,1.130,1.120,1.130,82116
566,2021-03-12 11:30:00,1.130,1.130,1.120,1.130,99660
567,2021-03-12 13:05:00,1.130,1.130,1.120,1.130,41300
568,2021-03-12 13:10:00,1.120,1.130,1.120,1.120,162720
569,2021-03-12 13:15:00,1.130,1.130,1.120,1.130,402600
570,2021-03-12 13:20:00,1.120,1.130,1.120,1.130,46500
571,2021-03-12 13:25:00,1.130,1.130,1.120,1.130,240700
572,2021-03-12 13:30:00,1.120,1.130,1.120,1.130,268400
573,2021-03-12 13:35:00,1.130,1.140,1.120,1.140,191400
574,2021-03-12 13:40:00,1.130,1.140,1.130,1.140,110400
575,2021-03-12 13:45:00,1.130,1.140,1.130,1.130,163400
576,2021-03-12 13:50:00,1.130,1.130,1.120,1.130,252100
577,2021-03-12 13:55:00,1.120,1.130,1.120,1.120,711600
578,2021-03-12 14:00:00,1.130,1.130,1.120,1.130,48200
579,2021-03-12 14:05:00,1.130,1.130,1.120,1.130,13400
580,2021-03-12 14:10:00,1.120,1.130,1.120,1.130,136400
581,2021-03-12 14:15:00,1.140,1.140,1.120,1.130,214200
582,2021-03-12 14:20:00,1.130,1.130,1.130,1.130,74100
583,2021-03-12 14:25:00,1.120,1.130,1.120,1.120,16126
584,2021-03-12 14:30:00,1.130,1.130,1.120,1.130,104400
585,2021-03-12 14:35:00,1.130,1.130,1.120,1.120,62900
586,2021-03-12 14:40:00,1.130,1.130,1.120,1.120,18600
587,2021-03-12 14:45:00,1.130,1.130,1.120,1.130,114400
588,2021-03-12 14:50:00,1.130,1.130,1.120,1.130,160200
589,2021-03-12 14:55:00,1.120,1.130,1.120,1.130,201700
590,2021-03-12 15:00:00,1.120,1.130,1.120,1.130,373800
591,2021-03-15 09:35:00,1.120,1.120,1.100,1.110,1334400
592,2021-03-15 09:40:00,1.110,1.120,1.100,1.120,690300
593,2021-03-15 09:45:00,1.110,1.120,1.110,1.120,88600
594,2021-03-15 09:50:00,1.120,1.130,1.110,1.130,493160
595,2021-03-15 09:55:00,1.130,1.130,1.110,1.120,182300
596,2021-03-15 10:00:00,1.120,1.120,1.110,1.110,734900
597,2021-03-15 10:05:00,1.110,1.120,1.110,1.120,317500
598,2021-03-15 10:10:00,1.120,1.120,1.110,1.110,126200
599,2021-03-15 10:15:00,1.110,1.120,1.110,1.120,142200
600,2021-03-15 10:20:00,1.120,1.120,1.110,1.120,141500
601,2021-03-15 10:25:00,1.120,1.120,1.110,1.120,58800
602,2021-03-15 10:30:00,1.120,1.120,1.110,1.120,66700
603,2021-03-15 10:35:00,1.120,1.120,1.110,1.120,274000
604,2021-03-15 10:40:00,1.120,1.120,1.110,1.120,211400
605,2021-03-15 10:45:00,1.120,1.130,1.110,1.130,152100
606,2021-03-15 10:50:00,1.130,1.130,1.120,1.130,79000
607,2021-03-15 10:55:00,1.120,1.130,1.120,1.120,184900
608,2021-03-15 11:00:00,1.120,1.130,1.110,1.120,142700
609,2021-03-15 11:05:00,1.120,1.130,1.120,1.130,22600
610,2021-03-15 11:10:00,1.120,1.130,1.120,1.130,62700
611,2021-03-15 11:15:00,1.130,1.130,1.120,1.130,64800
612,2021-03-15 11:20:00,1.130,1.130,1.120,1.120,96200
613,2021-03-15 11:25:00,1.120,1.130,1.120,1.120,153200
614,2021-03-15 11:30:00,1.110,1.120,1.110,1.120,26800
615,2021-03-15 13:05:00,1.120,1.120,1.110,1.120,111300
616,2021-03-15 13:10:00,1.120,1.120,1.110,1.110,11000
617,2021-03-15 13:15:00,1.120,1.120,1.120,1.120,3300
618,2021-03-15 13:20:00,1.120,1.120,1.110,1.110,114300
619,2021-03-15 13:25:00,1.120,1.120,1.110,1.120,51500
620,2021-03-15 13:30:00,1.120,1.120,1.110,1.110,62000
621,2021-03-15 13:35:00,1.120,1.120,1.110,1.110,40500
622,2021-03-15 13:40:00,1.120,1.120,1.120,1.120,263000
623,2021-03-15 13:45:00,1.130,1.130,1.120,1.130,68400
624,2021-03-15 13:50:00,1.120,1.130,1.120,1.120,19200
625,2021-03-15 13:55:00,1.130,1.130,1.120,1.120,2700
626,2021-03-15 14:00:00,1.130,1.130,1.120,1.120,15400
627,2021-03-15 14:05:00,1.120,1.130,1.120,1.120,232500
628,2021-03-15 14:10:00,1.120,1.130,1.120,1.120,520100
629,2021-03-15 14:15:00,1.120,1.130,1.110,1.120,266300
630,2021-03-15 14:20:00,1.120,1.120,1.110,1.120,32500
631,2021-03-15 14:25:00,1.120,1.120,1.120,1.120,11300
632,2021-03-15 14:30:00,1.120,1.120,1.110,1.120,181300
633,2021-03-15 14:35:00,1.110,1.120,1.110,1.110,91400
634,2021-03-15 14:40:00,1.110,1.130,1.110,1.120,141000
635,2021-03-15 14:45:00,1.120,1.130,1.120,1.120,144000
636,2021-03-15 14:50:00,1.120,1.130,1.120,1.130,100700
637,2021-03-15 14:55:00,1.130,1.130,1.120,1.120,80920
638,2021-03-15 15:00:00,1.130,1.130,1.120,1.130,500300
639,2021-03-16 09:35:00,1.120,1.130,1.120,1.120,79800
640,2021-03-16 09:40:00,1.120,1.130,1.120,1.130,526900
641,2021-03-16 09:45:00,1.130,1.150,1.130,1.150,1055600
642,2021-03-16 09:50:00,1.150,1.170,1.140,1.160,1990720
643,2021-03-16 09:55:00,1.160,1.160,1.150,1.150,272300
644,2021-03-16 10:00:00,1.160,1.160,1.150,1.160,101800
645,2021-03-16 10:05:00,1.150,1.160,1.150,1.160,430200
646,2021-03-16 10:10:00,1.160,1.160,1.140,1.150,907200
647,2021-03-16 10:15:00,1.150,1.150,1.140,1.150,440700
648,2021-03-16 10:20:00,1.150,1.150,1.140,1.150,170700
649,2021-03-16 10:25:00,1.140,1.150,1.140,1.150,74600
650,2021-03-16 10:30:00,1.150,1.150,1.140,1.150,129300
651,2021-03-16 10:35:00,1.140,1.150,1.140,1.150,115800
652,2021-03-16 10:40:00,1.150,1.150,1.140,1.140,27400
653,2021-03-16 10:45:00,1.150,1.150,1.140,1.150,46600
654,2021-03-16 10:50:00,1.140,1.150,1.140,1.140,60900
655,2021-03-16 10:55:00,1.150,1.150,1.140,1.150,40300
656,2021-03-16 11:00:00,1.150,1.150,1.140,1.150,91500
657,2021-03-16 11:05:00,1.150,1.150,1.140,1.150,447000
658,2021-03-16 11:10:00,1.150,1.160,1.150,1.160,16000
659,2021-03-16 11:15:00,1.150,1.150,1.150,1.150,34500
660,2021-03-16 11:20:00,1.160,1.160,1.150,1.160,96300
661,2021-03-16 11:25:00,1.150,1.160,1.150,1.150,96000
662,2021-03-16 11:30:00,1.160,1.160,1.150,1.150,3120
663,2021-03-16 13:05:00,1.160,1.160,1.150,1.160,55300
664,2021-03-16 13:10:00,1.160,1.160,1.150,1.150,97800
665,2021-03-16 13:15:00,1.150,1.160,1.140,1.150,338480
666,2021-03-16 13:20:00,1.140,1.150,1.140,1.150,41800
667,2021-03-16 13:25:00,1.150,1.150,1.150,1.150,29800
668,2021-03-16 13:30:00,1.150,1.150,1.140,1.140,30200
669,2021-03-16 13:35:00,1.150,1.150,1.140,1.150,52200
670,2021-03-16 13:40:00,1.150,1.150,1.140,1.150,3400
671,2021-03-16 13:45:00,1.140,1.150,1.140,1.140,46500
672,2021-03-16 13:50:00,1.140,1.150,1.140,1.140,120700
673,2021-03-16 13:55:00,1.140,1.150,1.140,1.150,82700
674,2021-03-16 14:00:00,1.140,1.150,1.140,1.150,34600
675,2021-03-16 14:05:00,1.140,1.150,1.140,1.150,43000
676,2021-03-16 14:10:00,1.150,1.150,1.140,1.150,13500
677,2021-03-16 14:15:00,1.140,1.150,1.140,1.150,28900
678,2021-03-16 14:20:00,1.150,1.150,1.140,1.150,16900
679,2021-03-16 14:25:00,1.150,1.150,1.150,1.150,34600
680,2021-03-16 14:30:00,1.150,1.150,1.140,1.140,534500
681,2021-03-16 14:35:00,1.140,1.150,1.140,1.150,219700
682,2021-03-16 14:40:00,1.150,1.150,1.140,1.150,93300
683,2021-03-16 14:45:00,1.150,1.150,1.140,1.150,197500
684,2021-03-16 14:50:00,1.150,1.160,1.140,1.160,358525
685,2021-03-16 14:55:00,1.160,1.160,1.150,1.160,235000
686,2021-03-16 15:00:00,1.160,1.160,1.150,1.150,215900
687,2021-03-17 09:35:00,1.150,1.160,1.140,1.150,610720
688,2021-03-17 09:40:00,1.160,1.160,1.150,1.150,105300
689,2021-03-17 09:45:00,1.160,1.160,1.150,1.150,977980
690,2021-03-17 09:50:00,1.140,1.150,1.140,1.140,136500
691,2021-03-17 09:55:00,1.140,1.150,1.140,1.150,377400
692,2021-03-17 10:00:00,1.150,1.150,1.140,1.140,184100
693,2021-03-17 10:05:00,1.140,1.150,1.140,1.140,641300
694,2021-03-17 10:10:00,1.140,1.140,1.130,1.140,1000500
695,2021-03-17 10:15:00,1.130,1.140,1.130,1.140,91100
696,2021-03-17 10:20:00,1.140,1.140,1.130,1.140,283100
697,2021-03-17 10:25:00,1.140,1.140,1.130,1.140,158700
698,2021-03-17 10:30:00,1.140,1.140,1.130,1.130,47700
699,2021-03-17 10:35:00,1.140,1.150,1.130,1.150,163120
700,2021-03-17 10:40:00,1.140,1.150,1.140,1.140,13400
701,2021-03-17 10:45:00,1.140,1.150,1.140,1.140,23100
702,2021-03-17 10:50:00,1.150,1.150,1.140,1.150,63800
703,2021-03-17 10:55:00,1.150,1.150,1.140,1.150,5900
704,2021-03-17 11:00:00,1.140,1.150,1.140,1.140,12600
705,2021-03-17 11:05:00,1.140,1.150,1.140,1.150,96500
706,2021-03-17 11:10:00,1.150,1.150,1.140,1.140,240000
707,2021-03-17 11:15:00,1.150,1.150,1.140,1.140,69600
708,2021-03-17 11:20:00,1.140,1.150,1.140,1.140,5600
709,2021-03-17 11:25:00,1.140,1.150,1.140,1.150,79400
710,2021-03-17 11:30:00,1.140,1.150,1.140,1.140,110500
711,2021-03-17 13:05:00,1.150,1.150,1.140,1.150,636500
712,2021-03-17 13:10:00,1.150,1.150,1.140,1.150,95600
713,2021-03-17 13:15:00,1.150,1.150,1.140,1.140,89500
714,2021-03-17 13:20:00,1.140,1.150,1.140,1.150,23600
715,2021-03-17 13:25:00,1.140,1.150,1.140,1.150,38040
716,2021-03-17 13:30:00,1.150,1.150,1.140,1.140,27400
717,2021-03-17 13:35:00,1.150,1.150,1.140,1.140,6300
718,2021-03-17 13:40:00,1.140,1.150,1.140,1.150,30620
719,2021-03-17 13:45:00,1.150,1.150,1.140,1.150,73900
720,2021-03-17 13:50:00,1.150,1.150,1.140,1.150,39500
721,2021-03-17 13:55:00,1.150,1.150,1.140,1.140,280100
722,2021-03-17 14:00:00,1.140,1.150,1.140,1.140,86800
723,2021-03-17 14:05:00,1.150,1.150,1.140,1.150,8900
724,2021-03-17 14:10:00,1.150,1.150,1.140,1.140,8200
725,2021-03-17 14:15:00,1.140,1.150,1.140,1.140,8700
726,2021-03-17 14:20:00,1.150,1.150,1.140,1.150,815200
727,2021-03-17 14:25:00,1.150,1.160,1.150,1.160,28000
728,2021-03-17 14:30:00,1.160,1.160,1.150,1.160,75400
729,2021-03-17 14:35:00,1.160,1.160,1.150,1.150,361200
730,2021-03-17 14:40:00,1.150,1.150,1.150,1.150,302900
731,2021-03-17 14:45:00,1.150,1.160,1.150,1.150,101125
732,2021-03-17 14:50:00,1.150,1.160,1.150,1.150,109400
733,2021-03-17 14:55:00,1.150,1.160,1.140,1.160,455600
734,2021-03-17 15:00:00,1.160,1.160,1.150,1.150,184600
735,2021-03-18 09:35:00,1.140,1.150,1.140,1.140,435800
736,2021-03-18 09:40:00,1.150,1.150,1.140,1.150,748200
737,2021-03-18 09:45:00,1.150,1.180,1.150,1.160,2177700
738,2021-03-18 09:50:00,1.160,1.170,1.160,1.160,1012500
739,2021-03-18 09:55:00,1.160,1.170,1.160,1.170,325000
740,2021-03-18 10:00:00,1.170,1.170,1.160,1.170,86100
741,2021-03-18 10:05:00,1.160,1.170,1.160,1.160,120200
742,2021-03-18 10:10:00,1.160,1.170,1.160,1.160,228700
743,2021-03-18 10:15:00,1.170,1.170,1.160,1.170,194400
744,2021-03-18 10:20:00,1.160,1.170,1.160,1.170,211500
745,2021-03-18 10:25:00,1.170,1.170,1.160,1.170,220200
746,2021-03-18 10:30:00,1.160,1.170,1.160,1.170,49700
747,2021-03-18 10:35:00,1.160,1.170,1.160,1.160,103300
748,2021-03-18 10:40:00,1.170,1.170,1.160,1.160,166800
749,2021-03-18 10:45:00,1.170,1.170,1.160,1.170,62700
750,2021-03-18 10:50:00,1.170,1.170,1.160,1.170,48600
751,2021-03-18 10:55:00,1.160,1.170,1.160,1.170,32500
752,2021-03-18 11:00:00,1.170,1.170,1.160,1.160,99800
753,2021-03-18 11:05:00,1.170,1.170,1.170,1.170,6200
754,2021-03-18 11:10:00,1.170,1.170,1.160,1.170,17200
755,2021-03-18 11:15:00,1.160,1.170,1.160,1.170,39400
756,2021-03-18 11:20:00,1.160,1.170,1.160,1.170,17200
757,2021-03-18 11:25:00,1.170,1.170,1.160,1.160,68900
758,2021-03-18 11:30:00,1.160,1.170,1.160,1.170,310000
759,2021-03-18 13:05:00,1.170,1.200,1.160,1.200,3756240
760,2021-03-18 13:10:00,1.200,1.200,1.190,1.200,995300
761,2021-03-18 13:15:00,1.200,1.210,1.190,1.210,3104600
762,2021-03-18 13:20:00,1.210,1.210,1.210,1.210,2254560
763,2021-03-18 13:25:00,1.210,1.210,1.210,1.210,100700
764,2021-03-18 13:30:00,1.210,1.210,1.210,1.210,211660
765,2021-03-18 13:35:00,1.210,1.210,1.210,1.210,114200
766,2021-03-18 13:40:00,1.210,1.210,1.210,1.210,104996
767,2021-03-18 13:45:00,1.210,1.210,1.210,1.210,62400
768,2021-03-18 13:50:00,1.210,1.210,1.200,1.210,1435800
769,2021-03-18 13:55:00,1.210,1.210,1.200,1.210,819500
770,2021-03-18 14:00:00,1.210,1.210,1.210,1.210,105300
771,2021-03-18 14:05:00,1.210,1.210,1.210,1.210,90400
772,2021-03-18 14:10:00,1.210,1.210,1.210,1.210,225200
773,2021-03-18 14:15:00,1.210,1.210,1.210,1.210,382400
774,2021-03-18 14:20:00,1.210,1.210,1.210,1.210,127181
775,2021-03-18 14:25:00,1.210,1.210,1.210,1.210,162200
776,2021-03-18 14:30:00,1.210,1.210,1.210,1.210,11000
777,2021-03-18 14:35:00,1.210,1.210,1.210,1.210,25300
778,2021-03-18 14:40:00,1.210,1.210,1.210,1.210,35300
779,2021-03-18 14:45:00,1.210,1.210,1.210,1.210,38800
780,2021-03-18 14:50:00,1.210,1.210,1.210,1.210,45200
781,2021-03-18 14:55:00,1.210,1.210,1.200,1.210,835500
782,2021-03-18 15:00:00,1.210,1.210,1.200,1.210,351200
783,2021-03-19 09:35:00,1.210,1.220,1.190,1.200,3796480
784,2021-03-19 09:40:00,1.200,1.230,1.200,1.220,3260901
785,2021-03-19 09:45:00,1.220,1.230,1.220,1.230,1506856
786,2021-03-19 09:50:00,1.230,1.230,1.210,1.210,1127544
787,2021-03-19 09:55:00,1.210,1.220,1.200,1.220,882100
788,2021-03-19 10:00:00,1.210,1.220,1.210,1.220,648800
789,2021-03-19 10:05:00,1.210,1.220,1.200,1.200,537800
790,2021-03-19 10:10:00,1.210,1.210,1.200,1.210,193900
791,2021-03-19 10:15:00,1.200,1.210,1.200,1.210,58500
792,2021-03-19 10:20:00,1.210,1.210,1.200,1.200,105300
793,2021-03-19 10:25:00,1.200,1.210,1.200,1.210,109600
794,2021-03-19 10:30:00,1.210,1.210,1.200,1.210,105300
795,2021-03-19 10:35:00,1.200,1.220,1.200,1.220,711700
796,2021-03-19 10:40:00,1.210,1.220,1.210,1.220,413636
797,2021-03-19 10:45:00,1.220,1.240,1.220,1.240,530900
798,2021-03-19 10:50:00,1.240,1.250,1.230,1.230,1030900
799,2021-03-19 10:55:00,1.230,1.240,1.230,1.240,153300
800,2021-03-19 11:00:00,1.240,1.240,1.230,1.230,136000
801,2021-03-19 11:05:00,1.240,1.240,1.230,1.240,141700
802,2021-03-19 11:10:00,1.240,1.240,1.230,1.240,91800
803,2021-03-19 11:15:00,1.240,1.240,1.230,1.240,74800
804,2021-03-19 11:20:00,1.230,1.240,1.230,1.240,82600
805,2021-03-19 11:25:00,1.230,1.240,1.230,1.230,619800
806,2021-03-19 11:30:00,1.230,1.230,1.220,1.230,113000
807,2021-03-19 13:05:00,1.230,1.230,1.210,1.210,398600
808,2021-03-19 13:10:00,1.210,1.220,1.210,1.220,130900
809,2021-03-19 13:15:00,1.220,1.220,1.210,1.210,35700
810,2021-03-19 13:20:00,1.210,1.220,1.200,1.200,622400
811,2021-03-19 13:25:00,1.210,1.210,1.200,1.200,495700
812,2021-03-19 13:30:00,1.200,1.210,1.200,1.200,75700
813,2021-03-19 13:35:00,1.200,1.210,1.200,1.200,79000
814,2021-03-19 13:40:00,1.210,1.210,1.200,1.210,73800
815,2021-03-19 13:45:00,1.210,1.220,1.200,1.220,502900
816,2021-03-19 13:50:00,1.210,1.220,1.210,1.220,184300
817,2021-03-19 13:55:00,1.220,1.220,1.210,1.220,198100
818,2021-03-19 14:00:00,1.210,1.220,1.210,1.210,470900
