,day,open,high,low,close,volume
411,2021-03-09 09:50:00,3.340,3.350,3.340,3.340,328100
412,2021-03-09 09:55:00,3.340,3.340,3.300,3.300,384600
413,2021-03-09 10:00:00,3.300,3.310,3.260,3.270,104000
414,2021-03-09 10:05:00,3.270,3.280,3.260,3.280,77901
415,2021-03-09 10:10:00,3.280,3.290,3.270,3.280,139899
416,2021-03-09 10:15:00,3.280,3.300,3.280,3.290,81101
417,2021-03-09 10:20:00,3.290,3.320,3.290,3.310,129920
418,2021-03-09 10:25:00,3.320,3.330,3.310,3.320,169601
419,2021-03-09 10:30:00,3.320,3.340,3.300,3.300,107199
420,2021-03-09 10:35:00,3.300,3.310,3.300,3.310,14800
421,2021-03-09 10:40:00,3.300,3.310,3.300,3.300,8600
422,2021-03-09 10:45:00,3.310,3.310,3.290,3.310,34900
423,2021-03-09 10:50:00,3.300,3.310,3.300,3.300,900
424,2021-03-09 10:55:00,3.310,3.310,3.300,3.300,6800
425,2021-03-09 11:00:00,3.310,3.310,3.300,3.310,13400
426,2021-03-09 11:05:00,3.310,3.330,3.310,3.320,58800
427,2021-03-09 11:10:00,3.330,3.330,3.310,3.310,95500
428,2021-03-09 11:15:00,3.310,3.330,3.310,3.330,109900
429,2021-03-09 11:20:00,3.330,3.330,3.310,3.310,23300
430,2021-03-09 11:25:00,3.320,3.330,3.320,3.320,56300
431,2021-03-09 11:30:00,3.320,3.330,3.320,3.330,20300
432,2021-03-09 13:05:00,3.320,3.330,3.320,3.330,39600
433,2021-03-09 13:10:00,3.330,3.330,3.330,3.330,8900
434,2021-03-09 13:15:00,3.330,3.350,3.320,3.340,95400
435,2021-03-09 13:20:00,3.350,3.390,3.350,3.360,230349
436,2021-03-09 13:25:00,3.370,3.370,3.350,3.350,37900
437,2021-03-09 13:30:00,3.350,3.370,3.350,3.370,27800
438,2021-03-09 13:35:00,3.370,3.370,3.360,3.360,60300
439,2021-03-09 13:40:00,3.350,3.360,3.350,3.350,13500
440,2021-03-09 13:45:00,3.350,3.350,3.340,3.340,98000
441,2021-03-09 13:50:00,3.350,3.350,3.330,3.330,114100
442,2021-03-09 13:55:00,3.330,3.340,3.330,3.330,13300
443,2021-03-09 14:00:00,3.350,3.350,3.350,3.350,1900
444,2021-03-09 14:05:00,3.340,3.350,3.340,3.350,114700
445,2021-03-09 14:10:00,3.350,3.360,3.330,3.330,88200
446,2021-03-09 14:15:00,3.330,3.330,3.320,3.320,72000
447,2021-03-09 14:20:00,3.320,3.320,3.310,3.320,56500
448,2021-03-09 14:25:00,3.310,3.330,3.310,3.310,79300
449,2021-03-09 14:30:00,3.330,3.340,3.300,3.320,34100
450,2021-03-09 14:35:00,3.310,3.320,3.300,3.300,38200
451,2021-03-09 14:40:00,3.300,3.300,3.290,3.290,133300
452,2021-03-09 14:45:00,3.290,3.300,3.270,3.300,464100
453,2021-03-09 14:50:00,3.290,3.290,3.270,3.280,109000
454,2021-03-09 14:55:00,3.280,3.290,3.260,3.280,405700
455,2021-03-09 15:00:00,3.270,3.280,3.260,3.260,124600
456,2021-03-10 09:35:00,3.250,3.310,3.250,3.250,467300
457,2021-03-10 09:40:00,3.250,3.260,3.170,3.220,359900
458,2021-03-10 09:45:00,3.220,3.230,3.210,3.230,114700
459,2021-03-10 09:50:00,3.240,3.260,3.220,3.260,64700
460,2021-03-10 09:55:00,3.250,3.270,3.230,3.250,46100
461,2021-03-10 10:00:00,3.250,3.260,3.240,3.250,65800
462,2021-03-10 10:05:00,3.250,3.260,3.240,3.240,110900
463,2021-03-10 10:10:00,3.240,3.250,3.230,3.230,51500
464,2021-03-10 10:15:00,3.230,3.250,3.230,3.240,21100
465,2021-03-10 10:20:00,3.240,3.250,3.240,3.240,39900
466,2021-03-10 10:25:00,3.250,3.260,3.240,3.250,119644
467,2021-03-10 10:30:00,3.260,3.290,3.260,3.270,273900
468,2021-03-10 10:35:00,3.280,3.330,3.270,3.310,370700
469,2021-03-10 10:40:00,3.310,3.310,3.290,3.290,53700
470,2021-03-10 10:45:00,3.290,3.300,3.280,3.300,51500
471,2021-03-10 10:50:00,3.300,3.310,3.300,3.310,45900
472,2021-03-10 10:55:00,3.310,3.310,3.290,3.290,2200
473,2021-03-10 11:00:00,3.300,3.300,3.280,3.290,61700
474,2021-03-10 11:05:00,3.280,3.300,3.280,3.300,3700
475,2021-03-10 11:10:00,3.290,3.300,3.290,3.300,9200
476,2021-03-10 11:15:00,3.310,3.310,3.300,3.310,39000
477,2021-03-10 11:20:00,3.310,3.310,3.290,3.290,100100
478,2021-03-10 11:25:00,3.290,3.300,3.290,3.290,1000
479,2021-03-10 11:30:00,3.290,3.310,3.290,3.310,21500
480,2021-03-10 13:05:00,3.310,3.310,3.290,3.290,38300
481,2021-03-10 13:10:00,3.300,3.300,3.280,3.280,49100
482,2021-03-10 13:15:00,3.300,3.300,3.280,3.280,2300
483,2021-03-10 13:20:00,3.280,3.300,3.280,3.290,13300
484,2021-03-10 13:25:00,3.290,3.300,3.290,3.290,30700
485,2021-03-10 13:30:00,3.300,3.300,3.270,3.270,74200
486,2021-03-10 13:35:00,3.270,3.290,3.270,3.290,28000
487,2021-03-10 13:40:00,3.280,3.280,3.280,3.280,4200
488,2021-03-10 13:45:00,3.280,3.280,3.270,3.270,25600
489,2021-03-10 13:50:00,3.270,3.280,3.260,3.270,11200
490,2021-03-10 13:55:00,3.260,3.270,3.260,3.260,15700
491,2021-03-10 14:00:00,3.260,3.270,3.260,3.260,82200
492,2021-03-10 14:05:00,3.270,3.270,3.270,3.270,15800
493,2021-03-10 14:10:00,3.270,3.270,3.270,3.270,63700
494,2021-03-10 14:20:00,3.270,3.270,3.260,3.260,25300
495,2021-03-10 14:25:00,3.260,3.260,3.250,3.250,16500
496,2021-03-10 14:30:00,3.250,3.250,3.250,3.250,34100
497,2021-03-10 14:35:00,3.250,3.260,3.250,3.260,13900
498,2021-03-10 14:40:00,3.260,3.260,3.250,3.260,127900
499,2021-03-10 14:45:00,3.260,3.270,3.250,3.260,31400
500,2021-03-10 14:50:00,3.260,3.270,3.260,3.270,65900
501,2021-03-10 14:55:00,3.270,3.270,3.260,3.270,85300
502,2021-03-10 15:00:00,3.270,3.280,3.250,3.250,200700
503,2021-03-11 09:35:00,3.250,3.300,3.250,3.260,213100
504,2021-03-11 09:40:00,3.260,3.270,3.250,3.260,55300
505,2021-03-11 09:45:00,3.270,3.280,3.270,3.270,79700
506,2021-03-11 09:50:00,3.270,3.290,3.270,3.280,63200
507,2021-03-11 09:55:00,3.280,3.290,3.280,3.290,18200
508,2021-03-11 10:00:00,3.280,3.280,3.270,3.270,21500
509,2021-03-11 10:05:00,3.280,3.290,3.280,3.290,25100
510,2021-03-11 10:10:00,3.280,3.290,3.280,3.290,22400
511,2021-03-11 10:15:00,3.280,3.280,3.270,3.270,77800
512,2021-03-11 10:20:00,3.280,3.280,3.270,3.280,1400
513,2021-03-11 10:25:00,3.280,3.280,3.270,3.270,8700
514,2021-03-11 10:30:00,3.280,3.280,3.270,3.280,34100
515,2021-03-11 10:35:00,3.280,3.290,3.270,3.280,53500
516,2021-03-11 10:40:00,3.280,3.290,3.280,3.290,11500
517,2021-03-11 10:45:00,3.280,3.280,3.270,3.270,41700
518,2021-03-11 10:50:00,3.270,3.270,3.270,3.270,44200
519,2021-03-11 10:55:00,3.280,3.280,3.280,3.280,800
520,2021-03-11 11:00:00,3.270,3.280,3.270,3.270,6800
521,2021-03-11 11:05:00,3.270,3.280,3.270,3.270,28700
522,2021-03-11 11:10:00,3.270,3.270,3.270,3.270,400
523,2021-03-11 11:15:00,3.280,3.280,3.270,3.270,45700
524,2021-03-11 11:20:00,3.280,3.280,3.270,3.280,31700
525,2021-03-11 11:25:00,3.270,3.280,3.270,3.270,24800
526,2021-03-11 11:30:00,3.270,3.280,3.270,3.280,84900
527,2021-03-11 13:05:00,3.270,3.280,3.260,3.270,87500
528,2021-03-11 13:10:00,3.270,3.290,3.270,3.290,50700
529,2021-03-11 13:15:00,3.290,3.290,3.280,3.280,90900
530,2021-03-11 13:20:00,3.280,3.320,3.280,3.290,95200
531,2021-03-11 13:25:00,3.290,3.320,3.290,3.310,101400
532,2021-03-11 13:30:00,3.310,3.310,3.290,3.300,135000
533,2021-03-11 13:35:00,3.300,3.310,3.290,3.300,75400
534,2021-03-11 13:40:00,3.300,3.310,3.290,3.300,23300
535,2021-03-11 13:45:00,3.300,3.310,3.300,3.310,31000
536,2021-03-11 13:50:00,3.300,3.310,3.290,3.300,36500
537,2021-03-11 13:55:00,3.300,3.300,3.300,3.300,1300
538,2021-03-11 14:00:00,3.300,3.310,3.300,3.300,9200
539,2021-03-11 14:05:00,3.300,3.310,3.300,3.310,50200
540,2021-03-11 14:10:00,3.310,3.320,3.310,3.310,10200
541,2021-03-11 14:15:00,3.310,3.320,3.310,3.310,29400
542,2021-03-11 14:20:00,3.320,3.320,3.310,3.310,16000
543,2021-03-11 14:25:00,3.310,3.320,3.300,3.310,242300
544,2021-03-11 14:30:00,3.300,3.310,3.300,3.310,17300
545,2021-03-11 14:35:00,3.320,3.340,3.320,3.340,186400
546,2021-03-11 14:40:00,3.330,3.340,3.330,3.340,62900
547,2021-03-11 14:45:00,3.330,3.340,3.330,3.330,44600
548,2021-03-11 14:50:00,3.330,3.340,3.320,3.340,196110
549,2021-03-11 14:55:00,3.330,3.340,3.330,3.340,200484
550,2021-03-11 15:00:00,3.340,3.350,3.330,3.340,147300
551,2021-03-12 09:35:00,3.330,3.330,3.250,3.290,346600
552,2021-03-12 09:40:00,3.290,3.290,3.270,3.290,59000
553,2021-03-12 09:45:00,3.280,3.290,3.270,3.270,107100
554,2021-03-12 09:50:00,3.280,3.280,3.270,3.280,58400
555,2021-03-12 09:55:00,3.290,3.290,3.280,3.290,44400
556,2021-03-12 10:00:00,3.280,3.280,3.270,3.270,12800
557,2021-03-12 10:05:00,3.270,3.280,3.270,3.270,55900
558,2021-03-12 10:10:00,3.270,3.280,3.260,3.260,61400
559,2021-03-12 10:15:00,3.260,3.280,3.260,3.270,72400
560,2021-03-12 10:20:00,3.280,3.290,3.270,3.280,32300
561,2021-03-12 10:25:00,3.280,3.280,3.270,3.280,29000
562,2021-03-12 10:30:00,3.280,3.290,3.280,3.290,36000
563,2021-03-12 10:35:00,3.300,3.300,3.280,3.290,129900
564,2021-03-12 10:40:00,3.290,3.300,3.280,3.280,28600
565,2021-03-12 10:45:00,3.280,3.300,3.280,3.300,11400
566,2021-03-12 10:50:00,3.300,3.300,3.290,3.300,4500
567,2021-03-12 10:55:00,3.300,3.300,3.280,3.300,21400
568,2021-03-12 11:00:00,3.290,3.300,3.290,3.290,31600
569,2021-03-12 11:05:00,3.300,3.300,3.290,3.290,52600
570,2021-03-12 11:10:00,3.290,3.300,3.280,3.300,43000
571,2021-03-12 11:15:00,3.300,3.300,3.290,3.290,42800
572,2021-03-12 11:20:00,3.300,3.310,3.290,3.300,51100
573,2021-03-12 11:25:00,3.300,3.310,3.290,3.310,20900
574,2021-03-12 11:30:00,3.310,3.310,3.300,3.300,5700
575,2021-03-12 13:05:00,3.300,3.310,3.300,3.310,9900
576,2021-03-12 13:10:00,3.300,3.310,3.300,3.310,5500
577,2021-03-12 13:15:00,3.300,3.310,3.290,3.290,28500
578,2021-03-12 13:20:00,3.300,3.300,3.300,3.300,15900
579,2021-03-12 13:25:00,3.300,3.300,3.300,3.300,100
580,2021-03-12 13:30:00,3.300,3.300,3.300,3.300,2300
581,2021-03-12 13:35:00,3.300,3.310,3.300,3.300,13100
582,2021-03-12 13:40:00,3.310,3.310,3.310,3.310,400
583,2021-03-12 13:45:00,3.300,3.310,3.300,3.300,29100
584,2021-03-12 13:50:00,3.290,3.310,3.290,3.300,44100
585,2021-03-12 13:55:00,3.300,3.320,3.290,3.300,41800
586,2021-03-12 14:00:00,3.300,3.300,3.300,3.300,200
587,2021-03-12 14:05:00,3.320,3.320,3.310,3.310,1500
588,2021-03-12 14:10:00,3.310,3.310,3.300,3.310,13700
589,2021-03-12 14:15:00,3.310,3.310,3.310,3.310,27100
590,2021-03-12 14:20:00,3.310,3.310,3.310,3.310,29900
591,2021-03-12 14:25:00,3.310,3.320,3.310,3.310,10700
592,2021-03-12 14:30:00,3.320,3.320,3.310,3.310,67300
593,2021-03-12 14:35:00,3.300,3.310,3.300,3.310,6300
594,2021-03-12 14:40:00,3.310,3.320,3.300,3.310,15137
595,2021-03-12 14:45:00,3.320,3.320,3.310,3.310,46263
596,2021-03-12 14:50:00,3.310,3.320,3.310,3.320,21837
597,2021-03-12 14:55:00,3.320,3.330,3.310,3.320,54800
598,2021-03-12 15:00:00,3.330,3.330,3.320,3.330,24900
599,2021-03-15 09:35:00,3.300,3.320,3.270,3.320,132000
600,2021-03-15 09:40:00,3.320,3.320,3.300,3.310,54300
601,2021-03-15 09:45:00,3.310,3.320,3.300,3.320,79800
602,2021-03-15 09:50:00,3.330,3.350,3.320,3.330,337900
603,2021-03-15 09:55:00,3.320,3.340,3.320,3.330,62600
604,2021-03-15 10:00:00,3.330,3.340,3.320,3.320,11200
605,2021-03-15 10:05:00,3.330,3.330,3.320,3.320,7500
606,2021-03-15 10:10:00,3.330,3.330,3.320,3.330,27600
607,2021-03-15 10:15:00,3.330,3.330,3.330,3.330,6700
608,2021-03-15 10:20:00,3.330,3.330,3.320,3.330,58600
609,2021-03-15 10:25:00,3.330,3.330,3.320,3.320,4500
610,2021-03-15 10:30:00,3.320,3.330,3.320,3.330,3600
611,2021-03-15 10:35:00,3.320,3.330,3.320,3.330,3200
612,2021-03-15 10:40:00,3.320,3.330,3.320,3.320,2500
613,2021-03-15 10:45:00,3.320,3.330,3.320,3.330,900
614,2021-03-15 10:50:00,3.330,3.330,3.320,3.320,8500
615,2021-03-15 10:55:00,3.320,3.330,3.320,3.330,57800
616,2021-03-15 11:00:00,3.320,3.320,3.310,3.310,80100
617,2021-03-15 11:05:00,3.320,3.320,3.320,3.320,3000
618,2021-03-15 11:10:00,3.320,3.320,3.320,3.320,8700
619,2021-03-15 11:15:00,3.320,3.330,3.320,3.320,13700
620,2021-03-15 11:20:00,3.330,3.330,3.320,3.320,21000
621,2021-03-15 11:25:00,3.320,3.320,3.310,3.320,85800
622,2021-03-15 11:30:00,3.320,3.320,3.310,3.320,13400
623,2021-03-15 13:05:00,3.310,3.320,3.310,3.320,27100
624,2021-03-15 13:10:00,3.320,3.320,3.310,3.310,26400
625,2021-03-15 13:15:00,3.310,3.310,3.310,3.310,1100
626,2021-03-15 13:20:00,3.320,3.320,3.320,3.320,600
627,2021-03-15 13:25:00,3.320,3.330,3.320,3.330,33500
628,2021-03-15 13:30:00,3.320,3.340,3.320,3.330,46432
629,2021-03-15 13:35:00,3.340,3.340,3.320,3.320,55068
630,2021-03-15 13:40:00,3.320,3.320,3.320,3.320,2000
631,2021-03-15 13:45:00,3.320,3.320,3.320,3.320,200
632,2021-03-15 13:50:00,3.320,3.320,3.320,3.320,300
633,2021-03-15 13:55:00,3.320,3.330,3.320,3.330,7100
634,2021-03-15 14:05:00,3.320,3.330,3.320,3.330,1800
635,2021-03-15 14:10:00,3.320,3.320,3.320,3.320,17200
636,2021-03-15 14:15:00,3.310,3.310,3.310,3.310,2200
637,2021-03-15 14:20:00,3.310,3.310,3.310,3.310,28600
638,2021-03-15 14:25:00,3.310,3.310,3.300,3.310,26800
639,2021-03-15 14:30:00,3.300,3.310,3.300,3.300,14300
640,2021-03-15 14:35:00,3.310,3.310,3.300,3.310,8600
641,2021-03-15 14:40:00,3.300,3.310,3.300,3.310,121500
642,2021-03-15 14:45:00,3.300,3.300,3.290,3.300,41300
643,2021-03-15 14:50:00,3.300,3.310,3.290,3.310,55600
644,2021-03-15 14:55:00,3.300,3.320,3.300,3.310,55101
645,2021-03-15 15:00:00,3.310,3.320,3.310,3.320,54800
646,2021-03-16 09:35:00,3.290,3.320,3.280,3.290,149307
647,2021-03-16 09:40:00,3.290,3.320,3.290,3.320,79322
648,2021-03-16 09:45:00,3.320,3.320,3.300,3.320,156500
649,2021-03-16 09:50:00,3.320,3.320,3.310,3.310,53500
650,2021-03-16 09:55:00,3.320,3.330,3.320,3.320,85000
651,2021-03-16 10:00:00,3.320,3.340,3.320,3.330,21000
652,2021-03-16 10:05:00,3.340,3.350,3.320,3.330,146900
653,2021-03-16 10:10:00,3.330,3.330,3.320,3.330,67000
654,2021-03-16 10:15:00,3.330,3.340,3.320,3.330,18200
655,2021-03-16 10:20:00,3.330,3.340,3.330,3.340,30100
656,2021-03-16 10:25:00,3.330,3.340,3.330,3.340,21700
657,2021-03-16 10:30:00,3.330,3.330,3.320,3.330,29700
658,2021-03-16 10:35:00,3.330,3.330,3.320,3.320,49300
659,2021-03-16 10:40:00,3.320,3.320,3.310,3.310,39100
660,2021-03-16 10:45:00,3.310,3.330,3.310,3.330,44100
661,2021-03-16 10:50:00,3.330,3.330,3.320,3.330,97700
662,2021-03-16 10:55:00,3.310,3.340,3.310,3.340,43700
663,2021-03-16 11:00:00,3.330,3.330,3.330,3.330,21800
664,2021-03-16 11:05:00,3.340,3.340,3.330,3.340,47900
665,2021-03-16 11:10:00,3.340,3.340,3.330,3.330,31500
666,2021-03-16 11:15:00,3.330,3.340,3.320,3.320,22000
667,2021-03-16 11:20:00,3.320,3.320,3.320,3.320,900
668,2021-03-16 11:25:00,3.320,3.320,3.320,3.320,600
669,2021-03-16 11:30:00,3.330,3.340,3.330,3.340,16200
670,2021-03-16 13:05:00,3.340,3.340,3.330,3.340,49300
671,2021-03-16 13:10:00,3.340,3.340,3.330,3.340,34300
672,2021-03-16 13:15:00,3.330,3.340,3.330,3.340,17200
673,2021-03-16 13:20:00,3.330,3.340,3.330,3.340,8000
674,2021-03-16 13:25:00,3.330,3.340,3.330,3.340,8100
675,2021-03-16 13:30:00,3.330,3.340,3.330,3.330,15400
676,2021-03-16 13:35:00,3.340,3.340,3.340,3.340,16700
677,2021-03-16 13:40:00,3.340,3.340,3.330,3.340,21300
678,2021-03-16 13:45:00,3.340,3.340,3.340,3.340,200
679,2021-03-16 13:50:00,3.330,3.340,3.330,3.340,6700
680,2021-03-16 13:55:00,3.330,3.330,3.330,3.330,14800
681,2021-03-16 14:00:00,3.330,3.330,3.330,3.330,7100
682,2021-03-16 14:05:00,3.330,3.330,3.330,3.330,15400
683,2021-03-16 14:10:00,3.330,3.330,3.320,3.330,20700
684,2021-03-16 14:15:00,3.330,3.330,3.330,3.330,2400
685,2021-03-16 14:20:00,3.330,3.330,3.330,3.330,24700
686,2021-03-16 14:25:00,3.330,3.330,3.320,3.320,23100
687,2021-03-16 14:30:00,3.320,3.330,3.320,3.320,15400
688,2021-03-16 14:35:00,3.320,3.320,3.320,3.320,31900
689,2021-03-16 14:40:00,3.320,3.330,3.310,3.320,76000
690,2021-03-16 14:45:00,3.320,3.340,3.320,3.330,53400
691,2021-03-16 14:50:00,3.320,3.340,3.320,3.330,37400
692,2021-03-16 14:55:00,3.340,3.340,3.320,3.330,42837
693,2021-03-16 15:00:00,3.330,3.340,3.330,3.340,11900
694,2021-03-17 09:35:00,3.330,3.330,3.300,3.300,188300
695,2021-03-17 09:40:00,3.320,3.330,3.310,3.310,25400
696,2021-03-17 09:45:00,3.310,3.320,3.300,3.310,36600
697,2021-03-17 09:50:00,3.310,3.320,3.300,3.310,47200
698,2021-03-17 09:55:00,3.310,3.360,3.300,3.340,152600
699,2021-03-17 10:00:00,3.330,3.330,3.330,3.330,2100
700,2021-03-17 10:05:00,3.330,3.350,3.330,3.340,63500
701,2021-03-17 10:10:00,3.350,3.350,3.330,3.330,70000
702,2021-03-17 10:15:00,3.340,3.350,3.320,3.340,123100
703,2021-03-17 10:20:00,3.340,3.350,3.340,3.340,50000
704,2021-03-17 10:25:00,3.340,3.360,3.340,3.340,40800
705,2021-03-17 10:30:00,3.350,3.360,3.340,3.340,110900
706,2021-03-17 10:35:00,3.340,3.340,3.330,3.330,12800
707,2021-03-17 10:40:00,3.330,3.330,3.320,3.320,73400
708,2021-03-17 10:45:00,3.320,3.320,3.320,3.320,53900
709,2021-03-17 10:50:00,3.320,3.320,3.310,3.310,24900
710,2021-03-17 10:55:00,3.310,3.320,3.300,3.300,98400
711,2021-03-17 11:00:00,3.300,3.320,3.300,3.310,3200
712,2021-03-17 11:05:00,3.320,3.320,3.310,3.310,6800
713,2021-03-17 11:10:00,3.310,3.310,3.280,3.290,352700
714,2021-03-17 11:15:00,3.290,3.300,3.290,3.290,16400
715,2021-03-17 11:20:00,3.290,3.300,3.290,3.300,11800
716,2021-03-17 11:25:00,3.290,3.300,3.290,3.300,22700
717,2021-03-17 11:30:00,3.290,3.300,3.290,3.290,5400
718,2021-03-17 13:05:00,3.290,3.300,3.290,3.290,30500
719,2021-03-17 13:10:00,3.290,3.300,3.290,3.300,38200
720,2021-03-17 13:15:00,3.290,3.300,3.290,3.290,6700
721,2021-03-17 13:20:00,3.290,3.300,3.290,3.290,2200
722,2021-03-17 13:25:00,3.290,3.290,3.280,3.290,46300
723,2021-03-17 13:30:00,3.300,3.300,3.290,3.290,16400
724,2021-03-17 13:35:00,3.290,3.290,3.290,3.290,1400
725,2021-03-17 13:40:00,3.290,3.300,3.290,3.290,26500
726,2021-03-17 13:45:00,3.290,3.310,3.290,3.310,60900
727,2021-03-17 13:50:00,3.300,3.310,3.300,3.310,15400
728,2021-03-17 13:55:00,3.300,3.300,3.300,3.300,7300
729,2021-03-17 14:00:00,3.300,3.300,3.290,3.290,34500
730,2021-03-17 14:05:00,3.300,3.300,3.300,3.300,56200
731,2021-03-17 14:10:00,3.300,3.300,3.300,3.300,42400
732,2021-03-17 14:15:00,3.300,3.300,3.300,3.300,13100
733,2021-03-17 14:20:00,3.290,3.300,3.290,3.300,20400
734,2021-03-17 14:25:00,3.300,3.300,3.300,3.300,21800
735,2021-03-17 14:30:00,3.300,3.300,3.300,3.300,4900
736,2021-03-17 14:35:00,3.310,3.310,3.300,3.300,5800
737,2021-03-17 14:40:00,3.310,3.310,3.310,3.310,700
738,2021-03-17 14:45:00,3.300,3.300,3.300,3.300,100
739,2021-03-17 14:50:00,3.310,3.310,3.300,3.300,12000
740,2021-03-17 14:55:00,3.300,3.310,3.280,3.290,97400
741,2021-03-17 15:00:00,3.300,3.320,3.300,3.310,152400
742,2021-03-18 09:35:00,3.310,3.310,3.260,3.260,217400
743,2021-03-18 09:40:00,3.260,3.270,3.240,3.250,657700
744,2021-03-18 09:45:00,3.250,3.250,3.240,3.250,370600
745,2021-03-18 09:50:00,3.250,3.260,3.240,3.250,228800
746,2021-03-18 09:55:00,3.250,3.250,3.240,3.240,355501
747,2021-03-18 10:00:00,3.250,3.250,3.230,3.250,184400
748,2021-03-18 10:05:00,3.240,3.250,3.240,3.250,49000
749,2021-03-18 10:10:00,3.250,3.250,3.240,3.250,219500
750,2021-03-18 10:15:00,3.250,3.250,3.240,3.250,12100
751,2021-03-18 10:20:00,3.240,3.250,3.240,3.240,11600
752,2021-03-18 10:25:00,3.250,3.250,3.220,3.230,488000
753,2021-03-18 10:30:00,3.220,3.230,3.210,3.220,232200
754,2021-03-18 10:35:00,3.220,3.230,3.210,3.210,254500
755,2021-03-18 10:40:00,3.220,3.220,3.190,3.210,541100
756,2021-03-18 10:45:00,3.220,3.230,3.210,3.230,26700
757,2021-03-18 10:50:00,3.230,3.230,3.220,3.220,35500
758,2021-03-18 10:55:00,3.230,3.240,3.220,3.230,19200
759,2021-03-18 11:00:00,3.230,3.250,3.220,3.250,105200
760,2021-03-18 11:05:00,3.240,3.250,3.240,3.240,26300
761,2021-03-18 11:10:00,3.240,3.250,3.240,3.240,1800
762,2021-03-18 11:15:00,3.250,3.250,3.240,3.250,700
763,2021-03-18 11:20:00,3.250,3.250,3.240,3.240,10900
764,2021-03-18 11:25:00,3.250,3.250,3.250,3.250,700
765,2021-03-18 11:30:00,3.240,3.250,3.240,3.240,61600
766,2021-03-18 13:05:00,3.240,3.250,3.240,3.250,5700
767,2021-03-18 13:10:00,3.240,3.250,3.230,3.240,33600
768,2021-03-18 13:15:00,3.240,3.240,3.230,3.240,21500
769,2021-03-18 13:20:00,3.250,3.250,3.230,3.230,22900
770,2021-03-18 13:25:00,3.230,3.240,3.230,3.240,6600
771,2021-03-18 13:30:00,3.240,3.240,3.230,3.230,18000
772,2021-03-18 13:35:00,3.230,3.250,3.230,3.240,22700
773,2021-03-18 13:40:00,3.240,3.240,3.220,3.220,51900
774,2021-03-18 13:45:00,3.220,3.230,3.220,3.220,29400
775,2021-03-18 13:50:00,3.220,3.230,3.220,3.220,5800
776,2021-03-18 13:55:00,3.230,3.230,3.220,3.220,25700
777,2021-03-18 14:00:00,3.220,3.230,3.220,3.230,5800
778,2021-03-18 14:05:00,3.220,3.220,3.220,3.220,9600
779,2021-03-18 14:10:00,3.220,3.230,3.220,3.230,2700
780,2021-03-18 14:15:00,3.220,3.230,3.220,3.230,32300
781,2021-03-18 14:20:00,3.220,3.230,3.220,3.220,115500
782,2021-03-18 14:25:00,3.220,3.230,3.210,3.210,27400
783,2021-03-18 14:30:00,3.210,3.240,3.210,3.240,111400
784,2021-03-18 14:35:00,3.230,3.240,3.210,3.220,137700
785,2021-03-18 14:40:00,3.220,3.220,3.210,3.210,75400
786,2021-03-18 14:45:00,3.210,3.220,3.210,3.220,41300
787,2021-03-18 14:50:00,3.210,3.220,3.210,3.210,153656
788,2021-03-18 14:55:00,3.210,3.210,3.200,3.210,51200
789,2021-03-18 15:00:00,3.200,3.220,3.200,3.220,145300
790,2021-03-19 09:35:00,3.200,3.200,3.180,3.200,263100
791,2021-03-19 09:40:00,3.190,3.230,3.190,3.230,552100
792,2021-03-19 09:45:00,3.230,3.230,3.210,3.230,202200
793,2021-03-19 09:50:00,3.230,3.250,3.230,3.240,136900
794,2021-03-19 09:55:00,3.230,3.240,3.220,3.230,93900
795,2021-03-19 10:00:00,3.240,3.240,3.230,3.230,12300
796,2021-03-19 10:05:00,3.240,3.240,3.220,3.240,48800
797,2021-03-19 10:10:00,3.230,3.250,3.230,3.240,125300
798,2021-03-19 10:15:00,3.240,3.250,3.240,3.240,249300
799,2021-03-19 10:20:00,3.240,3.240,3.240,3.240,85200
800,2021-03-19 10:25:00,3.240,3.250,3.230,3.240,219100
801,2021-03-19 10:30:00,3.240,3.240,3.230,3.240,83100
802,2021-03-19 10:35:00,3.240,3.270,3.230,3.270,208400
803,2021-03-19 10:40:00,3.260,3.270,3.250,3.260,72400
804,2021-03-19 10:45:00,3.250,3.260,3.250,3.250,39600
805,2021-03-19 10:50:00,3.250,3.260,3.240,3.240,134500
806,2021-03-19 10:55:00,3.250,3.250,3.240,3.240,10200
807,2021-03-19 11:00:00,3.240,3.250,3.230,3.230,305900
808,2021-03-19 11:05:00,3.240,3.240,3.230,3.230,64400
809,2021-03-19 11:10:00,3.230,3.250,3.230,3.230,48800
810,2021-03-19 11:15:00,3.230,3.240,3.230,3.230,5200
811,2021-03-19 11:20:00,3.240,3.240,3.230,3.230,52300
812,2021-03-19 11:25:00,3.230,3.230,3.230,3.230,21000
813,2021-03-19 11:30:00,3.230,3.240,3.230,3.230,9500
814,2021-03-19 13:05:00,3.230,3.240,3.230,3.230,39840
815,2021-03-19 13:10:00,3.230,3.240,3.220,3.230,90800
816,2021-03-19 13:15:00,3.230,3.240,3.220,3.230,58900
817,2021-03-19 13:20:00,3.220,3.230,3.220,3.220,51200
818,2021-03-19 13:25:00,3.220,3.220,3.220,3.220,39900
819,2021-03-19 13:30:00,3.220,3.220,3.220,3.220,2000
820,2021-03-19 13:35:00,3.220,3.220,3.210,3.210,58860
821,2021-03-19 13:40:00,3.220,3.220,3.210,3.220,48300
