,day,open,high,low,close,volume
410,2021-03-09 10:30:00,7.060,7.070,7.040,7.070,97500
411,2021-03-09 10:35:00,7.070,7.090,7.060,7.070,52800
412,2021-03-09 10:40:00,7.060,7.070,7.050,7.070,47400
413,2021-03-09 10:45:00,7.070,7.070,7.050,7.050,44400
414,2021-03-09 10:50:00,7.050,7.070,7.050,7.070,36100
415,2021-03-09 10:55:00,7.070,7.110,7.070,7.100,114432
416,2021-03-09 11:00:00,7.110,7.130,7.100,7.130,53916
417,2021-03-09 11:05:00,7.130,7.150,7.110,7.130,239529
418,2021-03-09 11:10:00,7.130,7.140,7.130,7.130,35200
419,2021-03-09 11:15:00,7.130,7.180,7.130,7.170,171864
420,2021-03-09 11:20:00,7.170,7.180,7.160,7.170,69200
421,2021-03-09 11:25:00,7.160,7.170,7.150,7.160,40200
422,2021-03-09 11:30:00,7.160,7.230,7.160,7.220,275710
423,2021-03-09 13:05:00,7.230,7.240,7.210,7.210,161300
424,2021-03-09 13:10:00,7.210,7.320,7.210,7.270,381227
425,2021-03-09 13:15:00,7.260,7.280,7.250,7.260,107700
426,2021-03-09 13:20:00,7.260,7.260,7.250,7.250,56300
427,2021-03-09 13:25:00,7.250,7.250,7.220,7.230,47600
428,2021-03-09 13:30:00,7.240,7.240,7.230,7.230,20300
429,2021-03-09 13:35:00,7.230,7.260,7.230,7.250,75100
430,2021-03-09 13:40:00,7.260,7.260,7.230,7.230,46900
431,2021-03-09 13:45:00,7.230,7.240,7.230,7.230,18100
432,2021-03-09 13:50:00,7.230,7.240,7.230,7.230,19100
433,2021-03-09 13:55:00,7.240,7.240,7.210,7.210,79000
434,2021-03-09 14:00:00,7.200,7.210,7.190,7.200,71100
435,2021-03-09 14:05:00,7.190,7.200,7.180,7.190,24600
436,2021-03-09 14:10:00,7.200,7.240,7.200,7.210,88000
437,2021-03-09 14:15:00,7.210,7.230,7.200,7.200,28000
438,2021-03-09 14:20:00,7.200,7.210,7.180,7.180,32800
439,2021-03-09 14:25:00,7.180,7.180,7.150,7.160,93700
440,2021-03-09 14:30:00,7.170,7.180,7.160,7.160,69200
441,2021-03-09 14:35:00,7.160,7.170,7.150,7.170,79200
442,2021-03-09 14:40:00,7.160,7.180,7.160,7.160,82000
443,2021-03-09 14:45:00,7.170,7.170,7.120,7.120,122600
444,2021-03-09 14:50:00,7.120,7.140,7.120,7.140,163800
445,2021-03-09 14:55:00,7.140,7.140,7.120,7.120,196900
446,2021-03-09 15:00:00,7.120,7.130,7.120,7.130,125200
447,2021-03-10 09:35:00,7.160,7.180,7.090,7.090,240300
448,2021-03-10 09:40:00,7.090,7.110,7.060,7.080,176700
449,2021-03-10 09:45:00,7.090,7.140,7.090,7.110,57800
450,2021-03-10 09:50:00,7.120,7.120,7.090,7.100,139300
451,2021-03-10 09:55:00,7.090,7.130,7.090,7.130,91600
452,2021-03-10 10:00:00,7.130,7.140,7.090,7.110,77200
453,2021-03-10 10:05:00,7.110,7.120,7.080,7.120,57700
454,2021-03-10 10:10:00,7.110,7.110,7.080,7.080,98400
455,2021-03-10 10:15:00,7.090,7.110,7.090,7.100,59000
456,2021-03-10 10:20:00,7.100,7.100,7.080,7.090,65600
457,2021-03-10 10:25:00,7.090,7.100,7.090,7.100,18200
458,2021-03-10 10:30:00,7.090,7.100,7.080,7.080,34100
459,2021-03-10 10:35:00,7.090,7.100,7.040,7.100,143600
460,2021-03-10 10:40:00,7.110,7.130,7.100,7.110,94400
461,2021-03-10 10:45:00,7.090,7.090,7.060,7.080,31500
462,2021-03-10 10:50:00,7.080,7.120,7.080,7.100,40500
463,2021-03-10 10:55:00,7.110,7.110,7.080,7.100,37900
464,2021-03-10 11:00:00,7.100,7.110,7.090,7.110,14900
465,2021-03-10 11:05:00,7.100,7.110,7.090,7.100,28500
466,2021-03-10 11:10:00,7.090,7.100,7.090,7.090,5600
467,2021-03-10 11:15:00,7.090,7.110,7.080,7.110,16000
468,2021-03-10 11:20:00,7.110,7.110,7.100,7.110,40200
469,2021-03-10 11:25:00,7.110,7.110,7.100,7.100,7600
470,2021-03-10 11:30:00,7.100,7.110,7.090,7.100,11300
471,2021-03-10 13:05:00,7.100,7.100,7.070,7.070,78800
472,2021-03-10 13:10:00,7.080,7.090,7.070,7.080,34300
473,2021-03-10 13:15:00,7.070,7.080,7.060,7.070,21900
474,2021-03-10 13:20:00,7.060,7.080,7.060,7.070,43200
475,2021-03-10 13:25:00,7.070,7.080,7.070,7.070,11400
476,2021-03-10 13:30:00,7.080,7.080,7.070,7.070,24900
477,2021-03-10 13:35:00,7.060,7.060,7.040,7.060,83600
478,2021-03-10 13:40:00,7.050,7.070,7.050,7.070,34900
479,2021-03-10 13:45:00,7.060,7.070,7.000,7.010,326700
480,2021-03-10 13:50:00,7.020,7.030,7.020,7.020,67300
481,2021-03-10 13:55:00,7.030,7.030,7.020,7.020,39600
482,2021-03-10 14:00:00,7.020,7.020,7.000,7.020,165700
483,2021-03-10 14:05:00,7.020,7.030,6.970,6.980,460600
484,2021-03-10 14:10:00,6.990,7.000,6.970,6.990,109510
485,2021-03-10 14:15:00,6.980,6.990,6.970,6.990,108300
486,2021-03-10 14:20:00,6.990,6.990,6.970,6.980,106700
487,2021-03-10 14:25:00,6.980,6.980,6.920,6.960,335286
488,2021-03-10 14:30:00,6.960,6.970,6.950,6.970,69200
489,2021-03-10 14:35:00,6.960,6.970,6.950,6.960,58800
490,2021-03-10 14:40:00,6.960,6.960,6.930,6.930,142404
491,2021-03-10 14:45:00,6.940,6.950,6.930,6.940,105500
492,2021-03-10 14:50:00,6.940,6.950,6.910,6.930,253900
493,2021-03-10 14:55:00,6.930,6.940,6.920,6.930,193700
494,2021-03-10 15:00:00,6.930,6.970,6.930,6.960,93000
495,2021-03-11 09:35:00,6.910,6.940,6.910,6.920,224900
496,2021-03-11 09:40:00,6.910,6.920,6.900,6.910,177200
497,2021-03-11 09:45:00,6.900,6.910,6.850,6.870,474091
498,2021-03-11 09:50:00,6.870,6.930,6.870,6.930,95100
499,2021-03-11 09:55:00,6.930,6.950,6.910,6.940,106900
500,2021-03-11 10:00:00,6.940,6.950,6.930,6.940,68800
501,2021-03-11 10:05:00,6.940,6.950,6.930,6.940,88203
502,2021-03-11 10:10:00,6.940,6.940,6.930,6.930,65897
503,2021-03-11 10:15:00,6.930,6.940,6.910,6.920,116900
504,2021-03-11 10:20:00,6.920,6.930,6.910,6.920,65200
505,2021-03-11 10:25:00,6.920,6.920,6.880,6.900,203400
506,2021-03-11 10:30:00,6.900,6.900,6.880,6.900,52475
507,2021-03-11 10:35:00,6.900,6.930,6.900,6.930,79404
508,2021-03-11 10:40:00,6.930,6.930,6.920,6.920,27600
509,2021-03-11 10:45:00,6.920,6.940,6.920,6.930,41100
510,2021-03-11 10:50:00,6.930,6.930,6.920,6.920,31828
511,2021-03-11 10:55:00,6.920,6.930,6.920,6.930,34300
512,2021-03-11 11:00:00,6.930,6.950,6.930,6.950,52151
513,2021-03-11 11:05:00,6.950,6.950,6.940,6.950,16800
514,2021-03-11 11:10:00,6.950,6.950,6.940,6.940,56800
515,2021-03-11 11:15:00,6.940,6.950,6.940,6.950,17200
516,2021-03-11 11:20:00,6.950,6.950,6.940,6.950,28200
517,2021-03-11 11:25:00,6.940,6.950,6.940,6.940,14300
518,2021-03-11 11:30:00,6.940,6.950,6.940,6.950,23900
519,2021-03-11 13:05:00,6.950,6.950,6.930,6.930,36697
520,2021-03-11 13:10:00,6.930,6.980,6.930,6.980,92527
521,2021-03-11 13:15:00,6.990,7.000,6.990,7.000,145800
522,2021-03-11 13:20:00,7.000,7.030,7.000,7.030,108300
523,2021-03-11 13:25:00,7.020,7.030,7.000,7.010,70900
524,2021-03-11 13:30:00,6.990,7.000,6.990,7.000,8100
525,2021-03-11 13:35:00,7.000,7.000,6.990,7.000,16600
526,2021-03-11 13:40:00,6.990,7.000,6.990,7.000,15300
527,2021-03-11 13:45:00,7.000,7.010,6.990,7.010,44500
528,2021-03-11 13:50:00,7.010,7.010,6.990,7.010,40700
529,2021-03-11 13:55:00,7.010,7.010,7.000,7.010,12200
530,2021-03-11 14:00:00,7.000,7.010,7.000,7.010,38100
531,2021-03-11 14:05:00,7.000,7.010,7.000,7.000,13300
532,2021-03-11 14:10:00,7.000,7.010,6.990,7.000,60200
533,2021-03-11 14:15:00,7.000,7.000,6.960,6.970,139200
534,2021-03-11 14:20:00,6.970,6.970,6.960,6.960,33300
535,2021-03-11 14:25:00,6.960,6.970,6.950,6.950,31100
536,2021-03-11 14:30:00,6.950,6.970,6.950,6.960,43200
537,2021-03-11 14:35:00,6.970,6.970,6.960,6.970,20300
538,2021-03-11 14:40:00,6.980,6.980,6.970,6.970,52600
539,2021-03-11 14:45:00,6.980,6.980,6.960,6.960,45100
540,2021-03-11 14:50:00,6.960,6.980,6.960,6.970,111901
541,2021-03-11 14:55:00,6.980,6.990,6.970,6.990,113100
542,2021-03-11 15:00:00,6.990,7.010,6.990,7.000,133500
543,2021-03-12 09:35:00,7.010,7.020,6.990,7.010,167900
544,2021-03-12 09:40:00,7.010,7.010,6.970,6.990,203200
545,2021-03-12 09:45:00,6.990,7.000,6.980,6.990,97200
546,2021-03-12 09:50:00,6.980,6.990,6.930,6.950,168400
547,2021-03-12 09:55:00,6.950,6.980,6.950,6.950,88895
548,2021-03-12 10:00:00,6.960,6.970,6.950,6.950,29700
549,2021-03-12 10:05:00,6.950,6.980,6.950,6.980,83900
550,2021-03-12 10:10:00,6.960,6.980,6.960,6.970,32400
551,2021-03-12 10:15:00,6.970,6.980,6.960,6.970,21300
552,2021-03-12 10:20:00,6.970,6.980,6.950,6.960,107300
553,2021-03-12 10:25:00,6.960,6.970,6.960,6.970,2500
554,2021-03-12 10:30:00,6.960,6.960,6.950,6.960,34200
555,2021-03-12 10:35:00,6.960,6.960,6.950,6.960,40800
556,2021-03-12 10:40:00,6.960,6.970,6.950,6.960,13300
557,2021-03-12 10:45:00,6.960,6.970,6.950,6.960,41100
558,2021-03-12 10:50:00,6.960,6.960,6.950,6.950,14300
559,2021-03-12 10:55:00,6.960,6.960,6.950,6.950,31000
560,2021-03-12 11:00:00,6.960,6.960,6.960,6.960,4800
561,2021-03-12 11:05:00,6.960,6.970,6.960,6.970,18900
562,2021-03-12 11:10:00,6.970,7.010,6.970,6.990,82700
563,2021-03-12 11:15:00,7.000,7.000,6.990,7.000,32000
564,2021-03-12 11:20:00,6.990,7.000,6.990,6.990,20100
565,2021-03-12 11:25:00,6.990,7.010,6.990,7.010,17432
566,2021-03-12 11:30:00,7.010,7.010,7.000,7.000,6200
567,2021-03-12 13:05:00,7.000,7.010,7.000,7.010,78800
568,2021-03-12 13:10:00,7.010,7.020,7.000,7.020,54628
569,2021-03-12 13:15:00,7.020,7.020,7.000,7.000,38300
570,2021-03-12 13:20:00,7.000,7.010,7.000,7.010,92400
571,2021-03-12 13:25:00,7.010,7.010,6.990,7.000,71300
572,2021-03-12 13:30:00,7.000,7.020,6.990,7.020,59100
573,2021-03-12 13:35:00,7.020,7.020,7.000,7.000,20000
574,2021-03-12 13:40:00,7.000,7.010,7.000,7.000,59100
575,2021-03-12 13:45:00,7.000,7.010,7.000,7.000,18600
576,2021-03-12 13:50:00,7.010,7.010,7.000,7.010,16200
577,2021-03-12 13:55:00,7.010,7.020,7.000,7.020,47100
578,2021-03-12 14:00:00,7.020,7.020,7.010,7.020,13500
579,2021-03-12 14:05:00,7.020,7.020,7.010,7.020,48800
580,2021-03-12 14:10:00,7.030,7.040,7.020,7.040,79080
581,2021-03-12 14:15:00,7.040,7.050,7.030,7.040,85700
582,2021-03-12 14:20:00,7.040,7.050,7.020,7.020,66600
583,2021-03-12 14:25:00,7.030,7.030,7.020,7.030,55500
584,2021-03-12 14:30:00,7.040,7.040,7.030,7.030,43753
585,2021-03-12 14:35:00,7.030,7.040,7.030,7.040,154300
586,2021-03-12 14:40:00,7.040,7.050,7.040,7.050,177700
587,2021-03-12 14:45:00,7.050,7.050,7.040,7.040,70400
588,2021-03-12 14:50:00,7.040,7.050,7.040,7.040,48916
589,2021-03-12 14:55:00,7.050,7.060,7.050,7.060,167310
590,2021-03-12 15:00:00,7.060,7.080,7.060,7.080,302000
591,2021-03-15 09:35:00,7.070,7.090,7.040,7.070,204600
592,2021-03-15 09:40:00,7.070,7.100,7.060,7.070,85600
593,2021-03-15 09:45:00,7.070,7.090,7.060,7.090,78200
594,2021-03-15 09:50:00,7.100,7.130,7.090,7.100,146500
595,2021-03-15 09:55:00,7.100,7.110,7.080,7.090,46400
596,2021-03-15 10:00:00,7.090,7.110,7.090,7.110,56900
597,2021-03-15 10:05:00,7.110,7.120,7.110,7.120,68164
598,2021-03-15 10:10:00,7.120,7.130,7.110,7.110,51600
599,2021-03-15 10:15:00,7.120,7.130,7.120,7.120,112400
600,2021-03-15 10:20:00,7.130,7.130,7.100,7.110,54236
601,2021-03-15 10:25:00,7.110,7.130,7.110,7.120,86344
602,2021-03-15 10:30:00,7.120,7.120,7.110,7.120,15156
603,2021-03-15 10:35:00,7.110,7.120,7.110,7.120,25700
604,2021-03-15 10:40:00,7.110,7.110,7.100,7.110,20800
605,2021-03-15 10:45:00,7.100,7.110,7.090,7.090,68800
606,2021-03-15 10:50:00,7.090,7.100,7.090,7.090,18100
607,2021-03-15 10:55:00,7.090,7.100,7.090,7.100,32800
608,2021-03-15 11:00:00,7.090,7.090,7.080,7.080,31500
609,2021-03-15 11:05:00,7.080,7.090,7.080,7.080,100400
610,2021-03-15 11:10:00,7.080,7.080,7.050,7.060,130200
611,2021-03-15 11:15:00,7.060,7.060,7.040,7.050,148000
612,2021-03-15 11:20:00,7.070,7.080,7.060,7.080,32100
613,2021-03-15 11:25:00,7.080,7.080,7.070,7.070,25400
614,2021-03-15 11:30:00,7.070,7.090,7.060,7.080,32500
615,2021-03-15 13:05:00,7.090,7.100,7.090,7.090,47900
616,2021-03-15 13:10:00,7.090,7.090,7.090,7.090,21600
617,2021-03-15 13:15:00,7.090,7.090,7.080,7.080,20000
618,2021-03-15 13:20:00,7.080,7.080,7.070,7.070,37100
619,2021-03-15 13:25:00,7.070,7.080,7.050,7.070,80200
620,2021-03-15 13:30:00,7.070,7.090,7.070,7.090,81300
621,2021-03-15 13:35:00,7.080,7.090,7.080,7.080,40300
622,2021-03-15 13:40:00,7.080,7.080,7.060,7.060,19800
623,2021-03-15 13:45:00,7.060,7.070,7.060,7.060,25300
624,2021-03-15 13:50:00,7.050,7.070,7.050,7.060,49600
625,2021-03-15 13:55:00,7.050,7.060,7.050,7.060,27824
626,2021-03-15 14:00:00,7.050,7.050,7.040,7.040,53600
627,2021-03-15 14:05:00,7.050,7.070,7.050,7.070,22100
628,2021-03-15 14:10:00,7.050,7.070,7.050,7.060,10700
629,2021-03-15 14:15:00,7.060,7.060,7.030,7.040,160876
630,2021-03-15 14:20:00,7.040,7.040,7.010,7.020,153600
631,2021-03-15 14:25:00,7.010,7.020,7.000,7.020,80200
632,2021-03-15 14:30:00,7.020,7.030,7.020,7.030,22600
633,2021-03-15 14:35:00,7.020,7.030,7.010,7.010,27300
634,2021-03-15 14:40:00,7.030,7.030,7.020,7.020,104600
635,2021-03-15 14:45:00,7.020,7.020,7.010,7.020,25100
636,2021-03-15 14:50:00,7.020,7.030,7.010,7.030,69600
637,2021-03-15 14:55:00,7.020,7.040,7.020,7.040,83700
638,2021-03-15 15:00:00,7.030,7.040,7.030,7.040,66600
639,2021-03-16 09:35:00,7.030,7.080,7.030,7.060,102000
640,2021-03-16 09:40:00,7.060,7.070,7.050,7.070,55224
641,2021-03-16 09:45:00,7.070,7.070,7.050,7.060,57776
642,2021-03-16 09:50:00,7.050,7.050,7.040,7.040,56100
643,2021-03-16 09:55:00,7.050,7.060,7.040,7.050,46200
644,2021-03-16 10:00:00,7.050,7.060,7.040,7.060,46000
645,2021-03-16 10:05:00,7.060,7.070,7.050,7.070,92300
646,2021-03-16 10:10:00,7.070,7.070,7.060,7.070,34200
647,2021-03-16 10:15:00,7.070,7.130,7.070,7.120,229700
648,2021-03-16 10:20:00,7.120,7.130,7.080,7.110,182800
649,2021-03-16 10:25:00,7.110,7.120,7.080,7.090,144800
650,2021-03-16 10:30:00,7.090,7.110,7.090,7.100,32500
651,2021-03-16 10:35:00,7.110,7.110,7.080,7.080,90700
652,2021-03-16 10:40:00,7.090,7.090,7.070,7.080,29800
653,2021-03-16 10:45:00,7.090,7.090,7.080,7.080,30900
654,2021-03-16 10:50:00,7.090,7.090,7.070,7.080,38400
655,2021-03-16 10:55:00,7.090,7.100,7.080,7.100,15900
656,2021-03-16 11:00:00,7.100,7.100,7.090,7.100,10300
657,2021-03-16 11:05:00,7.090,7.100,7.090,7.090,63600
658,2021-03-16 11:10:00,7.090,7.100,7.080,7.100,41500
659,2021-03-16 11:15:00,7.100,7.100,7.080,7.080,15600
660,2021-03-16 11:20:00,7.090,7.100,7.090,7.100,3200
661,2021-03-16 11:25:00,7.090,7.100,7.090,7.090,14200
662,2021-03-16 11:30:00,7.100,7.100,7.070,7.080,99100
663,2021-03-16 13:05:00,7.100,7.100,7.080,7.090,19080
664,2021-03-16 13:10:00,7.090,7.100,7.090,7.100,5900
665,2021-03-16 13:15:00,7.090,7.100,7.090,7.100,4700
666,2021-03-16 13:20:00,7.090,7.100,7.090,7.090,69600
667,2021-03-16 13:25:00,7.090,7.090,7.090,7.090,6500
668,2021-03-16 13:30:00,7.080,7.090,7.080,7.080,28300
669,2021-03-16 13:35:00,7.080,7.090,7.070,7.080,25800
670,2021-03-16 13:40:00,7.070,7.080,7.070,7.080,24100
671,2021-03-16 13:45:00,7.080,7.090,7.080,7.080,10600
672,2021-03-16 13:50:00,7.090,7.090,7.080,7.090,23400
673,2021-03-16 13:55:00,7.090,7.090,7.080,7.080,25000
674,2021-03-16 14:00:00,7.090,7.090,7.080,7.090,20200
675,2021-03-16 14:05:00,7.080,7.090,7.080,7.090,28100
676,2021-03-16 14:10:00,7.080,7.100,7.080,7.100,45100
677,2021-03-16 14:15:00,7.090,7.100,7.090,7.090,23800
678,2021-03-16 14:20:00,7.100,7.100,7.090,7.090,17500
679,2021-03-16 14:25:00,7.090,7.100,7.090,7.100,44200
680,2021-03-16 14:30:00,7.100,7.100,7.080,7.080,85500
681,2021-03-16 14:35:00,7.080,7.090,7.080,7.080,6500
682,2021-03-16 14:40:00,7.090,7.090,7.080,7.090,163600
683,2021-03-16 14:45:00,7.090,7.100,7.080,7.090,63400
684,2021-03-16 14:50:00,7.090,7.100,7.090,7.100,72200
685,2021-03-16 14:55:00,7.100,7.110,7.090,7.100,64300
686,2021-03-16 15:00:00,7.100,7.110,7.090,7.110,126900
687,2021-03-17 09:35:00,7.100,7.120,7.080,7.100,268400
688,2021-03-17 09:40:00,7.100,7.120,7.100,7.100,87900
689,2021-03-17 09:45:00,7.090,7.100,7.080,7.080,73500
690,2021-03-17 09:50:00,7.080,7.080,7.050,7.050,133000
691,2021-03-17 09:55:00,7.050,7.070,7.030,7.070,194300
692,2021-03-17 10:00:00,7.060,7.070,7.050,7.070,112100
693,2021-03-17 10:05:00,7.070,7.090,7.070,7.080,41112
694,2021-03-17 10:10:00,7.090,7.100,7.070,7.080,38200
695,2021-03-17 10:15:00,7.080,7.090,7.070,7.080,60400
696,2021-03-17 10:20:00,7.090,7.090,7.070,7.080,132600
697,2021-03-17 10:25:00,7.080,7.100,7.080,7.100,87732
698,2021-03-17 10:30:00,7.090,7.100,7.080,7.090,14568
699,2021-03-17 10:35:00,7.090,7.090,7.080,7.080,20700
700,2021-03-17 10:40:00,7.080,7.100,7.080,7.090,26900
701,2021-03-17 10:45:00,7.090,7.090,7.070,7.080,72800
702,2021-03-17 10:50:00,7.080,7.080,7.070,7.080,40800
703,2021-03-17 10:55:00,7.080,7.080,7.070,7.080,39600
704,2021-03-17 11:00:00,7.080,7.090,7.070,7.080,2700
705,2021-03-17 11:05:00,7.080,7.080,7.080,7.080,19600
706,2021-03-17 11:10:00,7.080,7.080,7.070,7.080,28132
707,2021-03-17 11:15:00,7.080,7.090,7.080,7.080,20000
708,2021-03-17 11:20:00,7.080,7.090,7.080,7.090,7600
709,2021-03-17 11:25:00,7.080,7.090,7.080,7.090,32800
710,2021-03-17 11:30:00,7.090,7.090,7.080,7.080,15000
711,2021-03-17 13:05:00,7.090,7.090,7.080,7.090,16900
712,2021-03-17 13:10:00,7.080,7.080,7.060,7.070,58968
713,2021-03-17 13:15:00,7.080,7.100,7.060,7.070,188632
714,2021-03-17 13:20:00,7.070,7.090,7.070,7.090,10100
715,2021-03-17 13:25:00,7.090,7.100,7.080,7.080,39800
716,2021-03-17 13:30:00,7.080,7.100,7.070,7.090,43800
717,2021-03-17 13:35:00,7.080,7.080,7.070,7.080,25500
718,2021-03-17 13:40:00,7.080,7.080,7.070,7.080,8900
719,2021-03-17 13:45:00,7.080,7.090,7.080,7.080,43200
720,2021-03-17 13:50:00,7.080,7.080,7.070,7.080,84501
721,2021-03-17 13:55:00,7.070,7.080,7.070,7.080,89500
722,2021-03-17 14:00:00,7.080,7.080,7.070,7.070,39900
723,2021-03-17 14:05:00,7.070,7.080,7.060,7.070,70299
724,2021-03-17 14:10:00,7.070,7.080,7.060,7.070,21100
725,2021-03-17 14:15:00,7.070,7.090,7.070,7.080,44800
726,2021-03-17 14:20:00,7.080,7.090,7.080,7.090,10500
727,2021-03-17 14:25:00,7.090,7.090,7.080,7.080,22900
728,2021-03-17 14:30:00,7.080,7.090,7.070,7.090,20000
729,2021-03-17 14:35:00,7.080,7.090,7.080,7.080,15500
730,2021-03-17 14:40:00,7.090,7.090,7.080,7.080,58300
731,2021-03-17 14:45:00,7.080,7.090,7.080,7.080,38301
732,2021-03-17 14:50:00,7.090,7.090,7.070,7.080,255700
733,2021-03-17 14:55:00,7.080,7.080,7.070,7.080,72600
734,2021-03-17 15:00:00,7.080,7.080,7.070,7.070,100400
735,2021-03-18 09:35:00,7.070,7.090,7.060,7.090,122900
736,2021-03-18 09:40:00,7.080,7.090,7.070,7.090,146900
737,2021-03-18 09:45:00,7.080,7.090,7.060,7.060,80400
738,2021-03-18 09:50:00,7.060,7.090,7.060,7.090,66412
739,2021-03-18 09:55:00,7.080,7.090,7.060,7.060,33900
740,2021-03-18 10:00:00,7.070,7.070,7.040,7.060,89436
741,2021-03-18 10:05:00,7.060,7.060,7.050,7.050,121800
742,2021-03-18 10:10:00,7.050,7.060,7.050,7.050,56300
743,2021-03-18 10:15:00,7.050,7.060,7.040,7.060,61100
744,2021-03-18 10:20:00,7.050,7.060,7.040,7.040,42400
745,2021-03-18 10:25:00,7.040,7.050,7.040,7.050,25801
746,2021-03-18 10:30:00,7.040,7.060,7.040,7.040,93000
747,2021-03-18 10:35:00,7.060,7.080,7.060,7.060,79865
748,2021-03-18 10:40:00,7.070,7.080,7.070,7.080,34100
749,2021-03-18 10:45:00,7.070,7.080,7.060,7.060,41500
750,2021-03-18 10:50:00,7.060,7.070,7.060,7.060,42400
751,2021-03-18 10:55:00,7.080,7.080,7.060,7.070,9100
752,2021-03-18 11:00:00,7.070,7.070,7.050,7.050,91135
753,2021-03-18 11:05:00,7.050,7.070,7.050,7.070,26808
754,2021-03-18 11:10:00,7.070,7.070,7.060,7.060,97592
755,2021-03-18 11:15:00,7.060,7.070,7.060,7.070,97608
756,2021-03-18 11:20:00,7.070,7.070,7.060,7.060,88800
757,2021-03-18 11:25:00,7.070,7.080,7.070,7.080,20700
758,2021-03-18 11:30:00,7.080,7.080,7.060,7.070,45800
759,2021-03-18 13:05:00,7.060,7.070,7.060,7.060,109200
760,2021-03-18 13:10:00,7.060,7.060,7.040,7.050,183192
761,2021-03-18 13:15:00,7.050,7.050,7.050,7.050,23400
762,2021-03-18 13:20:00,7.040,7.050,7.040,7.050,74500
763,2021-03-18 13:25:00,7.050,7.060,7.040,7.050,75900
764,2021-03-18 13:30:00,7.060,7.060,7.040,7.050,21300
765,2021-03-18 13:35:00,7.050,7.050,7.040,7.050,50400
766,2021-03-18 13:40:00,7.050,7.050,7.040,7.050,25100
767,2021-03-18 13:45:00,7.050,7.050,7.040,7.040,74800
768,2021-03-18 13:50:00,7.040,7.040,7.030,7.040,137551
769,2021-03-18 13:55:00,7.040,7.040,7.020,7.040,79600
770,2021-03-18 14:00:00,7.030,7.040,7.030,7.030,29500
771,2021-03-18 14:05:00,7.030,7.030,7.000,7.010,202600
772,2021-03-18 14:10:00,7.010,7.020,7.000,7.010,43800
773,2021-03-18 14:15:00,7.020,7.020,7.010,7.010,133900
774,2021-03-18 14:20:00,7.010,7.010,6.970,6.980,243800
775,2021-03-18 14:25:00,6.980,6.990,6.970,6.990,136464
776,2021-03-18 14:30:00,6.990,7.000,6.980,6.990,52700
777,2021-03-18 14:35:00,6.990,7.000,6.990,6.990,71100
778,2021-03-18 14:40:00,6.990,7.000,6.990,6.990,43600
779,2021-03-18 14:45:00,6.990,7.020,6.990,7.020,73310
780,2021-03-18 14:50:00,7.010,7.020,7.000,7.000,50190
781,2021-03-18 14:55:00,6.990,7.000,6.990,6.990,123510
782,2021-03-18 15:00:00,7.000,7.000,6.980,6.990,216600
783,2021-03-19 09:35:00,6.920,6.960,6.910,6.950,156400
784,2021-03-19 09:40:00,6.950,6.990,6.950,6.970,129600
785,2021-03-19 09:45:00,6.960,6.970,6.930,6.950,102600
786,2021-03-19 09:50:00,6.950,6.980,6.950,6.970,102000
787,2021-03-19 09:55:00,6.980,7.020,6.980,7.020,131049
788,2021-03-19 10:00:00,7.020,7.020,7.000,7.010,94000
789,2021-03-19 10:05:00,7.010,7.010,6.990,6.990,39300
790,2021-03-19 10:10:00,6.990,7.000,6.980,6.990,49600
791,2021-03-19 10:15:00,6.990,7.010,6.990,7.000,65300
792,2021-03-19 10:20:00,7.000,7.000,6.970,7.000,72200
793,2021-03-19 10:25:00,6.990,7.000,6.990,6.990,55900
794,2021-03-19 10:30:00,7.000,7.000,6.980,6.980,22700
795,2021-03-19 10:35:00,6.990,7.020,6.990,7.020,131680
796,2021-03-19 10:40:00,7.020,7.050,7.010,7.040,88600
797,2021-03-19 10:45:00,7.030,7.030,7.020,7.020,20400
798,2021-03-19 10:50:00,7.020,7.030,7.010,7.030,33800
799,2021-03-19 10:55:00,7.030,7.040,7.020,7.030,47100
800,2021-03-19 11:00:00,7.020,7.030,7.020,7.020,37200
801,2021-03-19 11:05:00,7.020,7.020,7.010,7.010,1700
802,2021-03-19 11:10:00,7.010,7.020,7.010,7.010,18700
803,2021-03-19 11:15:00,7.000,7.000,7.000,7.000,16600
804,2021-03-19 11:20:00,6.990,7.000,6.980,6.990,45700
805,2021-03-19 11:25:00,7.000,7.000,6.980,6.980,80400
806,2021-03-19 11:30:00,7.000,7.000,6.990,7.000,8700
807,2021-03-19 13:05:00,7.000,7.000,6.990,6.990,27400
808,2021-03-19 13:10:00,6.990,7.000,6.970,6.970,120800
809,2021-03-19 13:15:00,6.970,6.980,6.970,6.980,7600
810,2021-03-19 13:20:00,6.970,6.970,6.950,6.970,245200
811,2021-03-19 13:25:00,6.960,6.970,6.920,6.940,258500
812,2021-03-19 13:30:00,6.940,6.970,6.940,6.950,4800
813,2021-03-19 13:35:00,6.950,6.960,6.940,6.960,15800
814,2021-03-19 13:40:00,6.960,6.970,6.950,6.950,12300
815,2021-03-19 13:45:00,6.960,6.970,6.950,6.950,5100
816,2021-03-19 13:50:00,6.950,6.960,6.950,6.950,27100
817,2021-03-19 13:55:00,6.950,6.960,6.950,6.950,23200
818,2021-03-19 14:00:00,6.950,6.950,6.940,6.950,53300
819,2021-03-19 14:05:00,6.940,6.950,6.940,6.950,17500
820,2021-03-19 14:10:00,6.940,6.950,6.920,6.930,60900
