,day,open,high,low,close,volume
406,2021-03-09 10:10:00,4.380,4.380,4.380,4.380,488900
407,2021-03-09 10:15:00,4.380,4.380,4.380,4.380,217400
408,2021-03-09 10:20:00,4.380,4.380,4.380,4.380,145850
409,2021-03-09 10:25:00,4.380,4.380,4.380,4.380,98600
410,2021-03-09 10:30:00,4.380,4.380,4.380,4.380,114400
411,2021-03-09 10:35:00,4.380,4.380,4.380,4.380,110100
412,2021-03-09 10:40:00,4.380,4.380,4.380,4.380,167900
413,2021-03-09 10:45:00,4.380,4.380,4.380,4.380,53000
414,2021-03-09 10:50:00,4.380,4.380,4.380,4.380,235100
415,2021-03-09 10:55:00,4.380,4.380,4.380,4.380,49000
416,2021-03-09 11:00:00,4.380,4.380,4.380,4.380,26200
417,2021-03-09 11:05:00,4.380,4.380,4.380,4.380,131900
418,2021-03-09 11:10:00,4.380,4.380,4.380,4.380,50500
419,2021-03-09 11:15:00,4.380,4.380,4.380,4.380,94000
420,2021-03-09 11:20:00,4.380,4.380,4.380,4.380,24800
421,2021-03-09 11:25:00,4.380,4.380,4.380,4.380,23800
422,2021-03-09 11:30:00,4.380,4.380,4.380,4.380,23800
423,2021-03-09 13:05:00,4.380,4.380,4.380,4.380,217600
424,2021-03-09 13:10:00,4.380,4.380,4.380,4.380,15800
425,2021-03-09 13:15:00,4.380,4.380,4.380,4.380,63400
426,2021-03-09 13:20:00,4.380,4.380,4.380,4.380,24800
427,2021-03-09 13:25:00,4.380,4.380,4.380,4.380,28500
428,2021-03-09 13:30:00,4.380,4.380,4.380,4.380,77500
429,2021-03-09 13:35:00,4.380,4.380,4.380,4.380,52800
430,2021-03-09 13:40:00,4.380,4.380,4.380,4.380,11500
431,2021-03-09 13:45:00,4.380,4.380,4.380,4.380,7100
432,2021-03-09 13:50:00,4.380,4.380,4.380,4.380,61900
433,2021-03-09 13:55:00,4.380,4.380,4.380,4.380,254000
434,2021-03-09 14:00:00,4.380,4.380,4.380,4.380,48800
435,2021-03-09 14:05:00,4.380,4.380,4.380,4.380,22600
436,2021-03-09 14:10:00,4.380,4.380,4.380,4.380,27556
437,2021-03-09 14:15:00,4.380,4.380,4.380,4.380,34500
438,2021-03-09 14:20:00,4.380,4.380,4.380,4.380,54000
439,2021-03-09 14:25:00,4.380,4.380,4.380,4.380,61900
440,2021-03-09 14:30:00,4.380,4.380,4.380,4.380,63500
441,2021-03-09 14:35:00,4.380,4.380,4.380,4.380,134000
442,2021-03-09 14:40:00,4.380,4.380,4.380,4.380,27100
443,2021-03-09 14:45:00,4.380,4.380,4.380,4.380,115000
444,2021-03-09 14:50:00,4.380,4.380,4.380,4.380,304200
445,2021-03-09 14:55:00,4.380,4.380,4.380,4.380,215500
446,2021-03-09 15:00:00,4.380,4.380,4.380,4.380,176400
447,2021-03-10 09:35:00,4.390,4.820,4.380,4.680,28266376
448,2021-03-10 09:40:00,4.680,4.710,4.410,4.650,9120050
449,2021-03-10 09:45:00,4.650,4.750,4.610,4.680,4894006
450,2021-03-10 09:50:00,4.670,4.720,4.570,4.680,3556963
451,2021-03-10 09:55:00,4.680,4.690,4.550,4.550,3284300
452,2021-03-10 10:00:00,4.560,4.580,4.450,4.540,4085600
453,2021-03-10 10:05:00,4.550,4.670,4.520,4.610,1958300
454,2021-03-10 10:10:00,4.600,4.600,4.550,4.560,1294000
455,2021-03-10 10:15:00,4.560,4.580,4.510,4.550,1657500
456,2021-03-10 10:20:00,4.550,4.660,4.530,4.630,1841100
457,2021-03-10 10:25:00,4.630,4.640,4.580,4.620,929400
458,2021-03-10 10:30:00,4.620,4.620,4.590,4.600,814300
459,2021-03-10 10:35:00,4.590,4.600,4.560,4.590,953000
460,2021-03-10 10:40:00,4.580,4.590,4.560,4.560,725000
461,2021-03-10 10:45:00,4.560,4.600,4.550,4.600,1229702
462,2021-03-10 10:50:00,4.600,4.600,4.570,4.570,420100
463,2021-03-10 10:55:00,4.570,4.590,4.570,4.580,509000
464,2021-03-10 11:00:00,4.580,4.590,4.550,4.550,421500
465,2021-03-10 11:05:00,4.550,4.560,4.400,4.440,2589749
466,2021-03-10 11:10:00,4.450,4.540,4.430,4.490,1294202
467,2021-03-10 11:15:00,4.490,4.500,4.410,4.480,953900
468,2021-03-10 11:20:00,4.480,4.480,4.420,4.430,802300
469,2021-03-10 11:25:00,4.430,4.450,4.400,4.440,1326700
470,2021-03-10 11:30:00,4.440,4.440,4.400,4.410,1018800
471,2021-03-10 13:05:00,4.420,4.430,4.070,4.230,3302700
472,2021-03-10 13:10:00,4.250,4.420,4.200,4.260,1041600
473,2021-03-10 13:15:00,4.250,4.400,4.240,4.400,673100
474,2021-03-10 13:20:00,4.390,4.630,4.370,4.590,2063100
475,2021-03-10 13:25:00,4.580,4.600,4.420,4.420,922200
476,2021-03-10 13:30:00,4.420,4.590,4.400,4.530,844300
477,2021-03-10 13:35:00,4.530,4.570,4.470,4.520,424100
478,2021-03-10 13:40:00,4.510,4.530,4.450,4.480,352600
479,2021-03-10 13:45:00,4.470,4.490,4.430,4.430,584800
480,2021-03-10 13:50:00,4.420,4.500,4.400,4.500,598600
481,2021-03-10 13:55:00,4.500,4.510,4.430,4.430,412800
482,2021-03-10 14:00:00,4.430,4.470,4.430,4.470,325700
483,2021-03-10 14:05:00,4.460,4.500,4.450,4.500,275200
484,2021-03-10 14:10:00,4.490,4.500,4.400,4.410,895700
485,2021-03-10 14:15:00,4.420,4.450,4.340,4.350,637100
486,2021-03-10 14:20:00,4.350,4.410,4.310,4.400,593000
487,2021-03-10 14:25:00,4.390,4.400,4.350,4.350,651500
488,2021-03-10 14:30:00,4.350,4.370,4.210,4.210,1103400
489,2021-03-10 14:35:00,4.210,4.370,4.200,4.300,1210100
490,2021-03-10 14:40:00,4.290,4.390,4.280,4.310,826100
491,2021-03-10 14:45:00,4.310,4.330,4.250,4.260,830300
492,2021-03-10 14:50:00,4.260,4.300,4.250,4.260,1092441
493,2021-03-10 14:55:00,4.270,4.330,4.230,4.300,1954200
494,2021-03-10 15:00:00,4.310,4.370,4.270,4.370,2024800
495,2021-03-11 09:35:00,3.950,4.150,3.940,4.010,13541156
496,2021-03-11 09:40:00,4.010,4.150,4.000,4.070,3574450
497,2021-03-11 09:45:00,4.080,4.100,4.030,4.060,2492800
498,2021-03-11 09:50:00,4.070,4.300,4.060,4.230,2811600
499,2021-03-11 09:55:00,4.230,4.260,4.140,4.190,1691500
500,2021-03-11 10:00:00,4.180,4.210,4.090,4.110,1370000
501,2021-03-11 10:05:00,4.110,4.170,4.100,4.110,1191400
502,2021-03-11 10:10:00,4.110,4.120,4.070,4.100,1517800
503,2021-03-11 10:15:00,4.110,4.190,4.100,4.150,857700
504,2021-03-11 10:20:00,4.140,4.150,4.100,4.110,829400
505,2021-03-11 10:25:00,4.120,4.180,4.110,4.140,601300
506,2021-03-11 10:30:00,4.130,4.170,4.120,4.150,593700
507,2021-03-11 10:35:00,4.150,4.160,4.130,4.140,322200
508,2021-03-11 10:40:00,4.150,4.190,4.140,4.190,640700
509,2021-03-11 10:45:00,4.180,4.190,4.150,4.150,651900
510,2021-03-11 10:50:00,4.150,4.160,4.120,4.120,623800
511,2021-03-11 10:55:00,4.130,4.150,4.110,4.130,658402
512,2021-03-11 11:00:00,4.130,4.240,4.130,4.200,1332600
513,2021-03-11 11:05:00,4.200,4.350,4.190,4.290,2576900
514,2021-03-11 11:10:00,4.290,4.300,4.230,4.240,917300
515,2021-03-11 11:15:00,4.230,4.250,4.200,4.230,436800
516,2021-03-11 11:20:00,4.230,4.250,4.190,4.210,601900
517,2021-03-11 11:25:00,4.210,4.230,4.190,4.220,475500
518,2021-03-11 11:30:00,4.220,4.230,4.190,4.200,567900
519,2021-03-11 13:05:00,4.190,4.260,4.190,4.190,470500
520,2021-03-11 13:10:00,4.200,4.250,4.190,4.240,303700
521,2021-03-11 13:15:00,4.250,4.250,4.200,4.230,648300
522,2021-03-11 13:20:00,4.220,4.230,4.170,4.170,728800
523,2021-03-11 13:25:00,4.180,4.200,4.160,4.190,568100
524,2021-03-11 13:30:00,4.200,4.210,4.120,4.130,1183200
525,2021-03-11 13:35:00,4.130,4.170,4.120,4.160,622600
526,2021-03-11 13:40:00,4.150,4.160,4.120,4.120,701500
527,2021-03-11 13:45:00,4.120,4.130,4.070,4.100,1722000
528,2021-03-11 13:50:00,4.100,4.140,4.090,4.100,751300
529,2021-03-11 13:55:00,4.100,4.100,4.090,4.090,528500
530,2021-03-11 14:00:00,4.100,4.180,4.090,4.140,648600
531,2021-03-11 14:05:00,4.140,4.140,4.090,4.130,1100200
532,2021-03-11 14:10:00,4.130,4.140,4.090,4.100,1446300
533,2021-03-11 14:15:00,4.110,4.140,4.100,4.110,501600
534,2021-03-11 14:20:00,4.110,4.120,4.090,4.090,1000700
535,2021-03-11 14:25:00,4.100,4.110,4.090,4.110,512000
536,2021-03-11 14:30:00,4.110,4.230,4.110,4.150,1728500
537,2021-03-11 14:35:00,4.150,4.210,4.150,4.160,1308600
538,2021-03-11 14:40:00,4.150,4.200,4.150,4.200,789000
539,2021-03-11 14:45:00,4.200,4.200,4.170,4.190,1299700
540,2021-03-11 14:50:00,4.190,4.200,4.150,4.160,1139800
541,2021-03-11 14:55:00,4.160,4.190,4.120,4.160,1825100
542,2021-03-11 15:00:00,4.160,4.170,4.150,4.170,1889900
543,2021-03-12 09:35:00,4.210,4.290,4.100,4.130,5770000
544,2021-03-12 09:40:00,4.110,4.160,4.060,4.110,2464400
545,2021-03-12 09:45:00,4.110,4.120,4.050,4.050,1719400
546,2021-03-12 09:50:00,4.050,4.090,4.000,4.030,3072800
547,2021-03-12 09:55:00,4.040,4.090,4.030,4.060,1141000
548,2021-03-12 10:00:00,4.060,4.140,4.050,4.140,770600
549,2021-03-12 10:05:00,4.130,4.230,4.120,4.180,2291300
550,2021-03-12 10:10:00,4.180,4.230,4.170,4.230,1757100
551,2021-03-12 10:15:00,4.230,4.440,4.220,4.380,8218894
552,2021-03-12 10:20:00,4.380,4.440,4.320,4.320,4268200
553,2021-03-12 10:25:00,4.320,4.370,4.270,4.310,1882400
554,2021-03-12 10:30:00,4.320,4.380,4.310,4.380,1142900
555,2021-03-12 10:35:00,4.380,4.380,4.320,4.350,1649000
556,2021-03-12 10:40:00,4.350,4.360,4.300,4.340,760300
557,2021-03-12 10:45:00,4.340,4.350,4.320,4.330,639700
558,2021-03-12 10:50:00,4.320,4.330,4.300,4.330,650500
559,2021-03-12 10:55:00,4.330,4.350,4.320,4.320,512600
560,2021-03-12 11:00:00,4.330,4.330,4.310,4.320,606800
561,2021-03-12 11:05:00,4.320,4.330,4.270,4.270,673300
562,2021-03-12 11:10:00,4.280,4.290,4.250,4.290,739000
563,2021-03-12 11:15:00,4.290,4.290,4.230,4.250,562600
564,2021-03-12 11:20:00,4.250,4.300,4.230,4.300,469300
565,2021-03-12 11:25:00,4.290,4.300,4.270,4.300,492900
566,2021-03-12 11:30:00,4.300,4.310,4.280,4.300,556300
567,2021-03-12 13:05:00,4.300,4.380,4.280,4.380,795800
568,2021-03-12 13:10:00,4.370,4.380,4.310,4.320,596700
569,2021-03-12 13:15:00,4.320,4.340,4.300,4.340,388400
570,2021-03-12 13:20:00,4.340,4.340,4.320,4.330,269700
571,2021-03-12 13:25:00,4.320,4.340,4.310,4.310,310200
572,2021-03-12 13:30:00,4.310,4.320,4.300,4.300,267700
573,2021-03-12 13:35:00,4.300,4.310,4.280,4.280,404300
574,2021-03-12 13:40:00,4.290,4.310,4.270,4.310,267500
575,2021-03-12 13:45:00,4.310,4.320,4.260,4.260,380800
576,2021-03-12 13:50:00,4.260,4.280,4.260,4.260,370100
577,2021-03-12 13:55:00,4.260,4.270,4.250,4.270,328200
578,2021-03-12 14:00:00,4.270,4.300,4.260,4.290,206000
579,2021-03-12 14:05:00,4.290,4.290,4.220,4.250,1163800
580,2021-03-12 14:10:00,4.240,4.250,4.130,4.200,1468700
581,2021-03-12 14:15:00,4.200,4.220,4.090,4.100,1102100
582,2021-03-12 14:20:00,4.100,4.170,4.090,4.170,684400
583,2021-03-12 14:25:00,4.160,4.170,4.120,4.130,480200
584,2021-03-12 14:30:00,4.130,4.190,4.130,4.180,402400
585,2021-03-12 14:35:00,4.190,4.230,4.170,4.190,665800
586,2021-03-12 14:40:00,4.200,4.200,4.180,4.180,510900
587,2021-03-12 14:45:00,4.180,4.220,4.170,4.220,820200
588,2021-03-12 14:50:00,4.210,4.230,4.200,4.210,817100
589,2021-03-12 14:55:00,4.220,4.220,4.200,4.210,1196400
590,2021-03-12 15:00:00,4.220,4.270,4.210,4.270,2287500
591,2021-03-15 09:35:00,4.110,4.140,4.000,4.090,5819094
592,2021-03-15 09:40:00,4.090,4.130,4.070,4.100,1870500
593,2021-03-15 09:45:00,4.110,4.260,4.100,4.240,1851500
594,2021-03-15 09:50:00,4.240,4.240,4.120,4.150,1170900
595,2021-03-15 09:55:00,4.140,4.180,4.120,4.130,735500
596,2021-03-15 10:00:00,4.130,4.140,4.090,4.090,1440600
597,2021-03-15 10:05:00,4.090,4.150,4.090,4.150,807500
598,2021-03-15 10:10:00,4.160,4.170,4.120,4.130,471400
599,2021-03-15 10:15:00,4.130,4.130,4.100,4.110,584200
600,2021-03-15 10:20:00,4.120,4.120,4.040,4.060,2467500
601,2021-03-15 10:25:00,4.080,4.090,4.050,4.070,1025300
602,2021-03-15 10:30:00,4.060,4.110,4.060,4.080,446800
603,2021-03-15 10:35:00,4.080,4.090,4.070,4.070,587800
604,2021-03-15 10:40:00,4.080,4.080,4.020,4.020,2067500
605,2021-03-15 10:45:00,4.030,4.080,4.020,4.060,1301400
606,2021-03-15 10:50:00,4.060,4.070,4.030,4.040,833800
607,2021-03-15 10:55:00,4.030,4.060,4.030,4.060,775600
608,2021-03-15 11:00:00,4.070,4.070,4.040,4.050,342900
609,2021-03-15 11:05:00,4.060,4.080,4.050,4.080,223800
610,2021-03-15 11:10:00,4.080,4.090,4.070,4.090,177600
611,2021-03-15 11:15:00,4.090,4.160,4.090,4.110,564500
612,2021-03-15 11:20:00,4.110,4.110,4.070,4.100,248600
613,2021-03-15 11:25:00,4.100,4.100,4.080,4.100,381300
614,2021-03-15 11:30:00,4.100,4.110,4.090,4.090,288200
615,2021-03-15 13:05:00,4.090,4.110,4.080,4.090,232700
616,2021-03-15 13:10:00,4.090,4.100,4.090,4.090,122000
617,2021-03-15 13:15:00,4.090,4.100,4.090,4.090,202900
618,2021-03-15 13:20:00,4.090,4.090,4.070,4.070,256500
619,2021-03-15 13:25:00,4.070,4.070,4.050,4.070,379000
620,2021-03-15 13:30:00,4.070,4.080,4.050,4.060,324900
621,2021-03-15 13:35:00,4.060,4.070,4.050,4.050,319500
622,2021-03-15 13:40:00,4.050,4.060,4.020,4.050,1265200
623,2021-03-15 13:45:00,4.050,4.050,4.040,4.040,287200
624,2021-03-15 13:50:00,4.040,4.070,4.040,4.070,220900
625,2021-03-15 13:55:00,4.070,4.070,4.060,4.070,368300
626,2021-03-15 14:00:00,4.060,4.080,4.060,4.070,224000
627,2021-03-15 14:05:00,4.070,4.070,4.060,4.070,253100
628,2021-03-15 14:10:00,4.070,4.080,4.060,4.080,211700
629,2021-03-15 14:15:00,4.070,4.110,4.070,4.110,467800
630,2021-03-15 14:20:00,4.110,4.120,4.060,4.070,312700
631,2021-03-15 14:25:00,4.070,4.080,4.060,4.070,276900
632,2021-03-15 14:30:00,4.060,4.080,4.060,4.080,301070
633,2021-03-15 14:35:00,4.080,4.110,4.070,4.090,366800
634,2021-03-15 14:40:00,4.090,4.100,4.070,4.080,674100
635,2021-03-15 14:45:00,4.080,4.090,4.080,4.080,413000
636,2021-03-15 14:50:00,4.080,4.090,4.060,4.060,778900
637,2021-03-15 14:55:00,4.060,4.060,4.040,4.060,1682800
638,2021-03-15 15:00:00,4.060,4.070,4.050,4.060,1691059
639,2021-03-16 09:35:00,4.070,4.100,3.900,3.920,4211070
640,2021-03-16 09:40:00,3.920,3.990,3.920,3.950,1710200
641,2021-03-16 09:45:00,3.950,3.960,3.850,3.860,3372800
642,2021-03-16 09:50:00,3.850,3.920,3.850,3.890,1883500
643,2021-03-16 09:55:00,3.890,3.900,3.860,3.880,1665500
644,2021-03-16 10:00:00,3.880,3.890,3.870,3.890,952800
645,2021-03-16 10:05:00,3.890,3.930,3.880,3.930,902800
646,2021-03-16 10:10:00,3.930,3.970,3.910,3.920,807800
647,2021-03-16 10:15:00,3.930,3.940,3.900,3.910,572100
648,2021-03-16 10:20:00,3.910,3.960,3.900,3.960,811100
649,2021-03-16 10:25:00,3.960,4.120,3.950,4.050,2959451
650,2021-03-16 10:30:00,4.050,4.140,4.050,4.090,2538400
651,2021-03-16 10:35:00,4.090,4.090,4.030,4.030,736500
652,2021-03-16 10:40:00,4.030,4.110,4.020,4.090,867700
653,2021-03-16 10:45:00,4.080,4.100,4.070,4.070,588900
654,2021-03-16 10:50:00,4.080,4.080,4.060,4.070,508200
655,2021-03-16 10:55:00,4.060,4.070,4.030,4.030,396000
656,2021-03-16 11:00:00,4.030,4.070,4.030,4.060,170800
657,2021-03-16 11:05:00,4.050,4.060,4.030,4.050,362400
658,2021-03-16 11:10:00,4.050,4.060,4.030,4.040,366900
659,2021-03-16 11:15:00,4.040,4.050,4.030,4.050,233200
660,2021-03-16 11:20:00,4.040,4.060,4.040,4.040,127200
661,2021-03-16 11:25:00,4.040,4.050,4.030,4.050,160300
662,2021-03-16 11:30:00,4.040,4.050,4.030,4.050,282401
663,2021-03-16 13:05:00,4.060,4.060,4.020,4.020,323899
664,2021-03-16 13:10:00,4.030,4.040,4.020,4.030,202500
665,2021-03-16 13:15:00,4.020,4.030,3.990,4.000,876300
666,2021-03-16 13:20:00,4.000,4.010,3.990,4.000,286800
667,2021-03-16 13:25:00,4.010,4.050,4.000,4.050,218801
668,2021-03-16 13:30:00,4.050,4.050,4.010,4.010,209700
669,2021-03-16 13:35:00,4.010,4.030,4.000,4.020,250700
670,2021-03-16 13:40:00,4.020,4.030,4.000,4.010,303800
671,2021-03-16 13:45:00,4.010,4.010,4.000,4.000,364600
672,2021-03-16 13:50:00,4.000,4.110,3.990,4.090,1798800
673,2021-03-16 13:55:00,4.090,4.110,4.070,4.070,1029200
674,2021-03-16 14:00:00,4.070,4.080,4.030,4.050,437700
675,2021-03-16 14:05:00,4.050,4.070,4.030,4.050,383000
676,2021-03-16 14:10:00,4.050,4.080,4.020,4.070,482100
677,2021-03-16 14:15:00,4.060,4.070,4.050,4.060,437700
678,2021-03-16 14:20:00,4.060,4.080,4.050,4.080,685000
679,2021-03-16 14:25:00,4.080,4.100,4.070,4.090,1199200
680,2021-03-16 14:30:00,4.080,4.100,4.080,4.090,576000
681,2021-03-16 14:35:00,4.090,4.210,4.080,4.160,3753100
682,2021-03-16 14:40:00,4.170,4.250,4.160,4.220,4083700
683,2021-03-16 14:45:00,4.220,4.310,4.220,4.300,3862000
684,2021-03-16 14:50:00,4.300,4.370,4.260,4.260,3876100
685,2021-03-16 14:55:00,4.260,4.330,4.240,4.270,2346000
686,2021-03-16 15:00:00,4.270,4.290,4.270,4.270,1785100
687,2021-03-17 09:35:00,4.160,4.340,4.100,4.310,5111500
688,2021-03-17 09:40:00,4.310,4.410,4.250,4.380,7712951
689,2021-03-17 09:45:00,4.380,4.530,4.330,4.510,8097526
690,2021-03-17 09:50:00,4.510,4.700,4.470,4.700,20869859
691,2021-03-17 09:55:00,4.700,4.700,4.700,4.700,3968600
692,2021-03-17 10:00:00,4.700,4.700,4.700,4.700,1015000
693,2021-03-17 10:05:00,4.700,4.700,4.570,4.620,7447800
694,2021-03-17 10:10:00,4.620,4.650,4.590,4.600,2671000
695,2021-03-17 10:15:00,4.600,4.650,4.580,4.630,2951400
696,2021-03-17 10:20:00,4.630,4.680,4.600,4.640,2882750
697,2021-03-17 10:25:00,4.640,4.680,4.630,4.660,1468900
698,2021-03-17 10:30:00,4.660,4.700,4.650,4.700,2305900
699,2021-03-17 10:35:00,4.700,4.700,4.640,4.640,1166700
700,2021-03-17 10:40:00,4.650,4.650,4.610,4.630,762200
701,2021-03-17 10:45:00,4.620,4.630,4.590,4.620,1386000
702,2021-03-17 10:50:00,4.620,4.620,4.580,4.590,742300
703,2021-03-17 10:55:00,4.590,4.640,4.570,4.610,951200
704,2021-03-17 11:00:00,4.610,4.630,4.600,4.630,301300
705,2021-03-17 11:05:00,4.630,4.630,4.580,4.600,827100
706,2021-03-17 11:10:00,4.600,4.610,4.580,4.590,527742
707,2021-03-17 11:15:00,4.590,4.610,4.580,4.600,270400
708,2021-03-17 11:20:00,4.600,4.600,4.590,4.600,237000
709,2021-03-17 11:25:00,4.600,4.620,4.590,4.620,320200
710,2021-03-17 11:30:00,4.620,4.630,4.600,4.610,404600
711,2021-03-17 13:05:00,4.600,4.660,4.600,4.640,635000
712,2021-03-17 13:10:00,4.640,4.670,4.640,4.670,941700
713,2021-03-17 13:15:00,4.680,4.690,4.660,4.680,938100
714,2021-03-17 13:20:00,4.680,4.690,4.640,4.660,599500
715,2021-03-17 13:25:00,4.660,4.680,4.660,4.660,636600
716,2021-03-17 13:30:00,4.670,4.670,4.660,4.670,246000
717,2021-03-17 13:35:00,4.670,4.670,4.610,4.610,529400
718,2021-03-17 13:40:00,4.620,4.640,4.610,4.630,339600
719,2021-03-17 13:45:00,4.630,4.650,4.630,4.640,225000
720,2021-03-17 13:50:00,4.630,4.640,4.630,4.640,129300
721,2021-03-17 13:55:00,4.640,4.640,4.630,4.640,339000
722,2021-03-17 14:00:00,4.630,4.640,4.610,4.630,281800
723,2021-03-17 14:05:00,4.630,4.640,4.620,4.640,194300
724,2021-03-17 14:10:00,4.630,4.640,4.620,4.630,328400
725,2021-03-17 14:15:00,4.640,4.680,4.630,4.680,684200
726,2021-03-17 14:20:00,4.680,4.680,4.670,4.670,752900
727,2021-03-17 14:25:00,4.670,4.680,4.660,4.660,464200
728,2021-03-17 14:30:00,4.670,4.670,4.640,4.660,596400
729,2021-03-17 14:35:00,4.660,4.670,4.660,4.660,363900
730,2021-03-17 14:40:00,4.670,4.700,4.660,4.700,4547700
731,2021-03-17 14:45:00,4.700,4.700,4.700,4.700,304300
732,2021-03-17 14:50:00,4.700,4.700,4.700,4.700,184500
733,2021-03-17 14:55:00,4.700,4.700,4.700,4.700,2630000
734,2021-03-17 15:00:00,4.700,4.700,4.700,4.700,1783700
735,2021-03-18 09:35:00,4.710,4.980,4.590,4.960,19015100
736,2021-03-18 09:40:00,4.980,4.980,4.700,4.780,12288900
737,2021-03-18 09:45:00,4.780,4.790,4.620,4.620,5266300
738,2021-03-18 09:50:00,4.630,4.730,4.600,4.610,3539100
739,2021-03-18 09:55:00,4.630,4.650,4.500,4.590,4198800
740,2021-03-18 10:00:00,4.600,4.650,4.550,4.620,1509100
741,2021-03-18 10:05:00,4.610,4.620,4.560,4.570,1176400
742,2021-03-18 10:10:00,4.570,4.600,4.550,4.560,1224400
743,2021-03-18 10:15:00,4.560,4.720,4.550,4.640,2046600
744,2021-03-18 10:20:00,4.640,4.690,4.580,4.600,780300
745,2021-03-18 10:25:00,4.600,4.670,4.600,4.640,648400
746,2021-03-18 10:30:00,4.640,4.640,4.600,4.620,509200
747,2021-03-18 10:35:00,4.610,4.620,4.570,4.580,679780
748,2021-03-18 10:40:00,4.580,4.600,4.570,4.580,309400
749,2021-03-18 10:45:00,4.590,4.650,4.580,4.620,383400
750,2021-03-18 10:50:00,4.610,4.640,4.590,4.630,343000
751,2021-03-18 10:55:00,4.630,4.650,4.590,4.620,510300
752,2021-03-18 11:00:00,4.620,4.620,4.590,4.600,457800
753,2021-03-18 11:05:00,4.600,4.630,4.590,4.630,780300
754,2021-03-18 11:10:00,4.630,4.630,4.570,4.580,671100
755,2021-03-18 11:15:00,4.590,4.590,4.540,4.550,1266220
756,2021-03-18 11:20:00,4.550,4.570,4.540,4.560,883900
757,2021-03-18 11:25:00,4.560,4.610,4.550,4.590,459480
758,2021-03-18 11:30:00,4.590,4.600,4.560,4.580,563800
759,2021-03-18 13:05:00,4.580,4.590,4.550,4.550,720420
760,2021-03-18 13:10:00,4.560,4.570,4.550,4.550,294000
761,2021-03-18 13:15:00,4.570,4.580,4.510,4.510,1456600
762,2021-03-18 13:20:00,4.520,4.550,4.510,4.520,627400
763,2021-03-18 13:25:00,4.520,4.550,4.520,4.550,388651
764,2021-03-18 13:30:00,4.560,4.560,4.480,4.500,2545949
765,2021-03-18 13:35:00,4.490,4.520,4.490,4.520,434580
766,2021-03-18 13:40:00,4.510,4.520,4.450,4.490,2145159
767,2021-03-18 13:45:00,4.500,4.500,4.460,4.480,849100
768,2021-03-18 13:50:00,4.490,4.490,4.460,4.480,511500
769,2021-03-18 13:55:00,4.470,4.480,4.470,4.470,552400
770,2021-03-18 14:00:00,4.480,4.500,4.470,4.490,498900
771,2021-03-18 14:05:00,4.480,4.490,4.430,4.450,1760200
772,2021-03-18 14:10:00,4.470,4.590,4.450,4.520,1080851
773,2021-03-18 14:15:00,4.530,4.580,4.490,4.520,1180300
774,2021-03-18 14:20:00,4.520,4.540,4.500,4.510,410900
775,2021-03-18 14:25:00,4.520,4.570,4.500,4.550,520800
776,2021-03-18 14:30:00,4.550,4.550,4.500,4.510,492800
777,2021-03-18 14:35:00,4.510,4.530,4.500,4.530,441900
778,2021-03-18 14:40:00,4.520,4.520,4.480,4.500,969100
779,2021-03-18 14:45:00,4.500,4.510,4.460,4.490,1142000
780,2021-03-18 14:50:00,4.480,4.500,4.470,4.470,987500
781,2021-03-18 14:55:00,4.480,4.480,4.460,4.470,1569600
782,2021-03-18 15:00:00,4.470,4.480,4.450,4.450,2802800
783,2021-03-19 09:35:00,4.420,4.420,4.210,4.330,5762000
784,2021-03-19 09:40:00,4.330,4.360,4.250,4.320,3646300
785,2021-03-19 09:45:00,4.320,4.330,4.230,4.250,3582600
786,2021-03-19 09:50:00,4.240,4.280,4.200,4.230,3361700
787,2021-03-19 09:55:00,4.240,4.270,4.170,4.270,4370100
788,2021-03-19 10:00:00,4.260,4.270,4.210,4.210,1268700
789,2021-03-19 10:05:00,4.220,4.240,4.210,4.220,1212200
790,2021-03-19 10:10:00,4.230,4.300,4.220,4.270,1363000
791,2021-03-19 10:15:00,4.270,4.320,4.250,4.320,818000
792,2021-03-19 10:20:00,4.310,4.330,4.290,4.300,758600
793,2021-03-19 10:25:00,4.300,4.310,4.280,4.290,471900
794,2021-03-19 10:30:00,4.290,4.300,4.280,4.280,324900
795,2021-03-19 10:35:00,4.280,4.400,4.280,4.340,1116000
796,2021-03-19 10:40:00,4.350,4.440,4.340,4.410,1179600
797,2021-03-19 10:45:00,4.410,4.420,4.320,4.350,1139500
798,2021-03-19 10:50:00,4.350,4.370,4.320,4.370,412200
799,2021-03-19 10:55:00,4.350,4.380,4.350,4.360,440800
800,2021-03-19 11:00:00,4.350,4.360,4.340,4.360,352500
801,2021-03-19 11:05:00,4.360,4.390,4.350,4.360,259400
802,2021-03-19 11:10:00,4.360,4.370,4.360,4.370,181600
803,2021-03-19 11:15:00,4.370,4.390,4.360,4.370,326300
804,2021-03-19 11:20:00,4.380,4.380,4.350,4.360,322300
805,2021-03-19 11:25:00,4.360,4.370,4.330,4.340,303000
806,2021-03-19 11:30:00,4.350,4.350,4.340,4.350,154100
807,2021-03-19 13:05:00,4.350,4.370,4.320,4.320,344400
808,2021-03-19 13:10:00,4.320,4.350,4.310,4.340,280200
809,2021-03-19 13:15:00,4.340,4.350,4.310,4.320,279500
810,2021-03-19 13:20:00,4.320,4.330,4.310,4.320,205200
811,2021-03-19 13:25:00,4.310,4.320,4.280,4.290,630900
812,2021-03-19 13:30:00,4.290,4.470,4.270,4.470,1861300
