,day,open,high,low,close,volume
409,2021-03-09 10:25:00,6.920,6.930,6.890,6.900,551600
410,2021-03-09 10:30:00,6.900,6.910,6.890,6.900,246200
411,2021-03-09 10:35:00,6.910,6.920,6.900,6.910,410300
412,2021-03-09 10:40:00,6.910,6.920,6.900,6.910,269000
413,2021-03-09 10:45:00,6.910,6.910,6.890,6.890,435600
414,2021-03-09 10:50:00,6.900,6.900,6.870,6.900,304500
415,2021-03-09 10:55:00,6.900,6.900,6.890,6.890,120700
416,2021-03-09 11:00:00,6.900,6.950,6.890,6.950,1412000
417,2021-03-09 11:05:00,6.950,6.950,6.920,6.920,517300
418,2021-03-09 11:10:00,6.920,6.940,6.910,6.930,214800
419,2021-03-09 11:15:00,6.930,6.950,6.930,6.940,195000
420,2021-03-09 11:20:00,6.950,6.970,6.940,6.950,305400
421,2021-03-09 11:25:00,6.950,6.960,6.920,6.940,287900
422,2021-03-09 11:30:00,6.950,6.960,6.930,6.940,221800
423,2021-03-09 13:05:00,6.950,6.960,6.940,6.940,264000
424,2021-03-09 13:10:00,6.940,6.960,6.930,6.940,181800
425,2021-03-09 13:15:00,6.940,6.960,6.940,6.940,248600
426,2021-03-09 13:20:00,6.950,6.960,6.940,6.940,225100
427,2021-03-09 13:25:00,6.940,6.950,6.920,6.920,258300
428,2021-03-09 13:30:00,6.920,6.930,6.910,6.930,135800
429,2021-03-09 13:35:00,6.930,6.940,6.930,6.930,167700
430,2021-03-09 13:40:00,6.940,6.940,6.920,6.920,110700
431,2021-03-09 13:45:00,6.920,6.930,6.920,6.920,122600
432,2021-03-09 13:50:00,6.930,6.940,6.920,6.920,115900
433,2021-03-09 13:55:00,6.920,6.940,6.910,6.920,208700
434,2021-03-09 14:00:00,6.910,6.920,6.910,6.910,123300
435,2021-03-09 14:05:00,6.920,6.930,6.910,6.930,170700
436,2021-03-09 14:10:00,6.920,6.930,6.920,6.920,86600
437,2021-03-09 14:15:00,6.930,6.930,6.910,6.920,179700
438,2021-03-09 14:20:00,6.920,6.920,6.900,6.910,185600
439,2021-03-09 14:25:00,6.910,6.920,6.890,6.890,391200
440,2021-03-09 14:30:00,6.890,6.900,6.880,6.880,207100
441,2021-03-09 14:35:00,6.890,6.890,6.870,6.880,268400
442,2021-03-09 14:40:00,6.880,6.890,6.870,6.890,313800
443,2021-03-09 14:45:00,6.890,6.890,6.860,6.870,462000
444,2021-03-09 14:50:00,6.880,6.890,6.860,6.890,399400
445,2021-03-09 14:55:00,6.880,6.890,6.870,6.880,479600
446,2021-03-09 15:00:00,6.880,6.880,6.850,6.850,697939
447,2021-03-10 09:35:00,6.880,6.930,6.860,6.900,1306900
448,2021-03-10 09:40:00,6.900,6.930,6.880,6.910,925600
449,2021-03-10 09:45:00,6.910,6.960,6.900,6.910,1609652
450,2021-03-10 09:50:00,6.910,6.910,6.870,6.900,766700
451,2021-03-10 09:55:00,6.890,6.920,6.870,6.900,597000
452,2021-03-10 10:00:00,6.890,6.900,6.860,6.860,785500
453,2021-03-10 10:05:00,6.870,6.880,6.820,6.860,1063700
454,2021-03-10 10:10:00,6.860,6.900,6.860,6.880,263639
455,2021-03-10 10:15:00,6.880,6.890,6.870,6.880,200600
456,2021-03-10 10:20:00,6.880,6.890,6.860,6.870,390900
457,2021-03-10 10:25:00,6.860,6.890,6.860,6.880,223500
458,2021-03-10 10:30:00,6.870,6.880,6.860,6.860,134000
459,2021-03-10 10:35:00,6.860,6.880,6.860,6.880,374900
460,2021-03-10 10:40:00,6.880,6.890,6.860,6.870,161000
461,2021-03-10 10:45:00,6.870,6.890,6.870,6.890,173100
462,2021-03-10 10:50:00,6.880,6.890,6.880,6.890,87800
463,2021-03-10 10:55:00,6.890,6.900,6.880,6.880,177700
464,2021-03-10 11:00:00,6.890,6.900,6.880,6.880,147100
465,2021-03-10 11:05:00,6.880,6.920,6.880,6.900,299000
466,2021-03-10 11:10:00,6.910,6.950,6.890,6.940,845500
467,2021-03-10 11:15:00,6.940,6.960,6.930,6.930,442400
468,2021-03-10 11:20:00,6.930,6.930,6.910,6.920,205800
469,2021-03-10 11:25:00,6.920,6.930,6.900,6.910,111700
470,2021-03-10 11:30:00,6.930,6.930,6.910,6.920,83800
471,2021-03-10 13:05:00,6.930,6.930,6.910,6.920,337500
472,2021-03-10 13:10:00,6.920,6.930,6.900,6.900,405100
473,2021-03-10 13:15:00,6.900,6.920,6.890,6.900,184000
474,2021-03-10 13:20:00,6.910,6.920,6.900,6.910,95800
475,2021-03-10 13:25:00,6.910,6.930,6.900,6.920,271400
476,2021-03-10 13:30:00,6.920,6.920,6.900,6.910,162300
477,2021-03-10 13:35:00,6.900,6.920,6.900,6.910,158600
478,2021-03-10 13:40:00,6.900,6.910,6.890,6.900,162600
479,2021-03-10 13:45:00,6.900,6.910,6.890,6.890,145100
480,2021-03-10 13:50:00,6.890,6.900,6.890,6.900,107400
481,2021-03-10 13:55:00,6.900,6.910,6.890,6.910,296600
482,2021-03-10 14:00:00,6.910,6.930,6.900,6.930,208000
483,2021-03-10 14:05:00,6.920,6.930,6.910,6.920,159700
484,2021-03-10 14:10:00,6.920,6.950,6.920,6.940,692600
485,2021-03-10 14:15:00,6.940,6.950,6.930,6.950,708100
486,2021-03-10 14:20:00,6.940,6.950,6.930,6.940,280500
487,2021-03-10 14:25:00,6.940,6.950,6.930,6.940,418800
488,2021-03-10 14:30:00,6.940,6.950,6.930,6.950,514300
489,2021-03-10 14:35:00,6.940,6.950,6.920,6.930,390500
490,2021-03-10 14:40:00,6.930,7.010,6.930,6.990,2790800
491,2021-03-10 14:45:00,6.980,7.000,6.950,6.990,945700
492,2021-03-10 14:50:00,6.980,6.990,6.950,6.970,773900
493,2021-03-10 14:55:00,6.960,6.980,6.950,6.970,724025
494,2021-03-10 15:00:00,6.980,6.990,6.960,6.960,1293342
495,2021-03-11 09:35:00,6.910,6.920,6.840,6.850,2983792
496,2021-03-11 09:40:00,6.850,6.880,6.800,6.800,2558200
497,2021-03-11 09:45:00,6.800,6.820,6.780,6.800,1914000
498,2021-03-11 09:50:00,6.800,6.830,6.780,6.820,1416158
499,2021-03-11 09:55:00,6.810,6.850,6.800,6.820,936300
500,2021-03-11 10:00:00,6.810,6.840,6.790,6.800,1088500
501,2021-03-11 10:05:00,6.790,6.820,6.790,6.820,700500
502,2021-03-11 10:10:00,6.820,6.840,6.800,6.810,559400
503,2021-03-11 10:15:00,6.820,6.860,6.810,6.850,372900
504,2021-03-11 10:20:00,6.850,6.870,6.830,6.850,763200
505,2021-03-11 10:25:00,6.850,6.870,6.830,6.840,294800
506,2021-03-11 10:30:00,6.840,6.850,6.820,6.840,355700
507,2021-03-11 10:35:00,6.830,6.860,6.830,6.860,262600
508,2021-03-11 10:40:00,6.850,6.880,6.840,6.860,412200
509,2021-03-11 10:45:00,6.880,6.880,6.860,6.880,393500
510,2021-03-11 10:50:00,6.880,6.890,6.860,6.870,432936
511,2021-03-11 10:55:00,6.860,6.900,6.860,6.890,391800
512,2021-03-11 11:00:00,6.900,6.920,6.880,6.920,738100
513,2021-03-11 11:05:00,6.910,6.920,6.890,6.900,528200
514,2021-03-11 11:10:00,6.900,6.900,6.860,6.870,682800
515,2021-03-11 11:15:00,6.870,6.870,6.840,6.860,506700
516,2021-03-11 11:20:00,6.860,6.870,6.850,6.850,271700
517,2021-03-11 11:25:00,6.850,6.890,6.850,6.870,315600
518,2021-03-11 11:30:00,6.870,6.880,6.850,6.860,71000
519,2021-03-11 13:05:00,6.870,6.890,6.850,6.860,370200
520,2021-03-11 13:10:00,6.860,6.880,6.860,6.880,132900
521,2021-03-11 13:15:00,6.890,6.900,6.870,6.880,205100
522,2021-03-11 13:20:00,6.890,6.910,6.880,6.900,401900
523,2021-03-11 13:25:00,6.910,6.910,6.890,6.890,265400
524,2021-03-11 13:30:00,6.890,6.900,6.880,6.900,108200
525,2021-03-11 13:35:00,6.900,6.900,6.870,6.880,229300
526,2021-03-11 13:40:00,6.880,6.890,6.870,6.880,139900
527,2021-03-11 13:45:00,6.880,6.900,6.880,6.900,116000
528,2021-03-11 13:50:00,6.890,6.900,6.880,6.890,232400
529,2021-03-11 13:55:00,6.890,6.900,6.880,6.890,136800
530,2021-03-11 14:00:00,6.890,6.900,6.880,6.880,337400
531,2021-03-11 14:05:00,6.880,6.900,6.880,6.880,357400
532,2021-03-11 14:10:00,6.880,6.900,6.880,6.880,260400
533,2021-03-11 14:15:00,6.880,6.890,6.870,6.880,318400
534,2021-03-11 14:20:00,6.870,6.880,6.840,6.850,949900
535,2021-03-11 14:25:00,6.850,6.870,6.840,6.840,489600
536,2021-03-11 14:30:00,6.850,6.860,6.840,6.850,256641
537,2021-03-11 14:35:00,6.850,6.860,6.840,6.850,436559
538,2021-03-11 14:40:00,6.850,6.870,6.840,6.860,466558
539,2021-03-11 14:45:00,6.860,6.880,6.850,6.870,282500
540,2021-03-11 14:50:00,6.860,6.890,6.860,6.880,543400
541,2021-03-11 14:55:00,6.880,6.910,6.880,6.890,836000
542,2021-03-11 15:00:00,6.900,6.910,6.890,6.900,522200
543,2021-03-12 09:35:00,6.850,6.880,6.800,6.810,1384600
544,2021-03-12 09:40:00,6.820,6.820,6.780,6.790,1719200
545,2021-03-12 09:45:00,6.780,6.810,6.780,6.780,1029918
546,2021-03-12 09:50:00,6.780,6.790,6.770,6.780,1291582
547,2021-03-12 09:55:00,6.790,6.800,6.770,6.770,980300
548,2021-03-12 10:00:00,6.770,6.780,6.750,6.770,1233600
549,2021-03-12 10:05:00,6.770,6.780,6.750,6.770,515300
550,2021-03-12 10:10:00,6.770,6.800,6.750,6.780,1290800
551,2021-03-12 10:15:00,6.780,6.790,6.770,6.780,425400
552,2021-03-12 10:20:00,6.780,6.810,6.780,6.790,308868
553,2021-03-12 10:25:00,6.800,6.810,6.780,6.800,390801
554,2021-03-12 10:30:00,6.800,6.810,6.780,6.790,348399
555,2021-03-12 10:35:00,6.780,6.800,6.780,6.790,383700
556,2021-03-12 10:40:00,6.780,6.800,6.780,6.780,274200
557,2021-03-12 10:45:00,6.780,6.800,6.780,6.780,343800
558,2021-03-12 10:50:00,6.780,6.790,6.770,6.770,423932
559,2021-03-12 10:55:00,6.780,6.790,6.770,6.770,398200
560,2021-03-12 11:00:00,6.780,6.810,6.770,6.810,500800
561,2021-03-12 11:05:00,6.810,6.810,6.780,6.800,326500
562,2021-03-12 11:10:00,6.790,6.810,6.790,6.790,219100
563,2021-03-12 11:15:00,6.790,6.820,6.790,6.800,338900
564,2021-03-12 11:20:00,6.800,6.810,6.800,6.800,165900
565,2021-03-12 11:25:00,6.800,6.810,6.800,6.800,176600
566,2021-03-12 11:30:00,6.800,6.850,6.800,6.830,744200
567,2021-03-12 13:05:00,6.830,6.860,6.830,6.840,626800
568,2021-03-12 13:10:00,6.840,6.890,6.830,6.880,1195500
569,2021-03-12 13:15:00,6.880,6.970,6.850,6.860,2206700
570,2021-03-12 13:20:00,6.880,6.880,6.860,6.870,196100
571,2021-03-12 13:25:00,6.870,6.870,6.850,6.850,145300
572,2021-03-12 13:30:00,6.850,6.860,6.830,6.840,198800
573,2021-03-12 13:35:00,6.850,6.860,6.830,6.830,343800
574,2021-03-12 13:40:00,6.830,6.850,6.830,6.840,248129
575,2021-03-12 13:45:00,6.850,6.850,6.830,6.830,416800
576,2021-03-12 13:50:00,6.840,6.850,6.830,6.840,330300
577,2021-03-12 13:55:00,6.840,6.890,6.830,6.840,733500
578,2021-03-12 14:00:00,6.850,6.860,6.830,6.830,297000
579,2021-03-12 14:05:00,6.850,6.880,6.830,6.870,479200
580,2021-03-12 14:10:00,6.870,6.890,6.850,6.860,671600
581,2021-03-12 14:15:00,6.860,6.860,6.840,6.840,316600
582,2021-03-12 14:20:00,6.840,6.850,6.830,6.840,356400
583,2021-03-12 14:25:00,6.850,6.850,6.830,6.840,290700
584,2021-03-12 14:30:00,6.840,6.850,6.830,6.830,226739
585,2021-03-12 14:35:00,6.840,6.840,6.810,6.820,1089800
586,2021-03-12 14:40:00,6.830,6.840,6.820,6.830,292858
587,2021-03-12 14:45:00,6.820,6.840,6.820,6.840,243900
588,2021-03-12 14:50:00,6.830,6.860,6.830,6.850,526900
589,2021-03-12 14:55:00,6.850,6.900,6.840,6.890,1552900
590,2021-03-12 15:00:00,6.890,6.890,6.850,6.850,935600
591,2021-03-15 09:35:00,6.830,6.910,6.810,6.870,1277300
592,2021-03-15 09:40:00,6.880,6.900,6.830,6.870,1182200
593,2021-03-15 09:45:00,6.870,6.910,6.870,6.890,1023400
594,2021-03-15 09:50:00,6.900,6.910,6.880,6.890,704200
595,2021-03-15 09:55:00,6.900,6.940,6.890,6.930,1202900
596,2021-03-15 10:00:00,6.930,6.940,6.910,6.910,889200
597,2021-03-15 10:05:00,6.910,6.970,6.900,6.960,1666158
598,2021-03-15 10:10:00,6.960,7.020,6.950,7.000,2423000
599,2021-03-15 10:15:00,7.000,7.060,7.000,7.010,2849713
600,2021-03-15 10:20:00,7.010,7.040,7.010,7.020,1054800
601,2021-03-15 10:25:00,7.020,7.030,7.010,7.020,585000
602,2021-03-15 10:30:00,7.010,7.040,7.010,7.020,525300
603,2021-03-15 10:35:00,7.020,7.030,7.010,7.030,225500
604,2021-03-15 10:40:00,7.020,7.030,7.010,7.010,469800
605,2021-03-15 10:45:00,7.020,7.020,7.000,7.010,322400
606,2021-03-15 10:50:00,7.010,7.010,6.990,6.990,451100
607,2021-03-15 10:55:00,6.990,7.000,6.980,6.980,239300
608,2021-03-15 11:00:00,6.990,7.000,6.980,6.990,379500
609,2021-03-15 11:05:00,7.000,7.030,6.980,7.030,866300
610,2021-03-15 11:10:00,7.030,7.030,7.010,7.020,278500
611,2021-03-15 11:15:00,7.020,7.030,7.000,7.010,435400
612,2021-03-15 11:20:00,7.010,7.020,7.000,7.000,229000
613,2021-03-15 11:25:00,7.010,7.010,6.960,6.970,671100
614,2021-03-15 11:30:00,6.980,6.980,6.950,6.970,446400
615,2021-03-15 13:05:00,6.970,6.980,6.950,6.980,428800
616,2021-03-15 13:10:00,6.980,6.980,6.950,6.970,209300
617,2021-03-15 13:15:00,6.980,7.000,6.960,6.990,187510
618,2021-03-15 13:20:00,6.990,6.990,6.960,6.980,160200
619,2021-03-15 13:25:00,6.980,6.990,6.970,6.990,137900
620,2021-03-15 13:30:00,6.990,7.000,6.980,6.990,277500
621,2021-03-15 13:35:00,6.990,6.990,6.980,6.980,204900
622,2021-03-15 13:40:00,6.980,6.980,6.950,6.960,361800
623,2021-03-15 13:45:00,6.960,6.970,6.950,6.960,220900
624,2021-03-15 13:50:00,6.960,6.970,6.950,6.970,116400
625,2021-03-15 13:55:00,6.970,6.980,6.950,6.960,186300
626,2021-03-15 14:00:00,6.970,6.970,6.950,6.970,193400
627,2021-03-15 14:05:00,6.970,6.980,6.960,6.960,207000
628,2021-03-15 14:10:00,6.970,6.970,6.950,6.960,177000
629,2021-03-15 14:15:00,6.950,6.960,6.940,6.960,206300
630,2021-03-15 14:20:00,6.960,6.960,6.940,6.940,147400
631,2021-03-15 14:25:00,6.950,6.950,6.930,6.930,281600
632,2021-03-15 14:30:00,6.940,6.950,6.930,6.950,276400
633,2021-03-15 14:35:00,6.950,6.960,6.940,6.950,235700
634,2021-03-15 14:40:00,6.950,6.970,6.950,6.950,273600
635,2021-03-15 14:45:00,6.960,6.960,6.940,6.950,233900
636,2021-03-15 14:50:00,6.940,6.960,6.940,6.950,412100
637,2021-03-15 14:55:00,6.950,6.960,6.940,6.950,647300
638,2021-03-15 15:00:00,6.950,6.960,6.940,6.940,836536
639,2021-03-16 09:35:00,6.970,7.110,6.950,7.090,2678500
640,2021-03-16 09:40:00,7.090,7.100,7.040,7.050,1090600
641,2021-03-16 09:45:00,7.060,7.060,7.020,7.040,866200
642,2021-03-16 09:50:00,7.040,7.060,7.030,7.040,539963
643,2021-03-16 09:55:00,7.040,7.060,7.020,7.030,791000
644,2021-03-16 10:00:00,7.030,7.030,6.990,7.010,1289500
645,2021-03-16 10:05:00,7.010,7.020,6.980,6.990,593758
646,2021-03-16 10:10:00,6.990,7.020,6.990,7.010,283600
647,2021-03-16 10:15:00,7.010,7.030,6.990,7.000,244100
648,2021-03-16 10:20:00,7.000,7.010,6.980,6.990,345700
649,2021-03-16 10:25:00,6.990,7.010,6.990,7.000,236100
650,2021-03-16 10:30:00,7.000,7.020,6.990,7.010,272285
651,2021-03-16 10:35:00,7.000,7.010,6.980,6.980,520900
652,2021-03-16 10:40:00,6.980,7.000,6.960,6.980,501900
653,2021-03-16 10:45:00,6.970,6.990,6.970,6.980,142100
654,2021-03-16 10:50:00,6.980,6.990,6.980,6.980,122900
655,2021-03-16 10:55:00,6.980,7.010,6.980,7.000,318100
656,2021-03-16 11:00:00,6.990,7.030,6.990,7.030,317700
657,2021-03-16 11:05:00,7.020,7.050,7.020,7.020,488154
658,2021-03-16 11:10:00,7.030,7.070,7.030,7.050,1049912
659,2021-03-16 11:15:00,7.060,7.060,7.030,7.040,308400
660,2021-03-16 11:20:00,7.040,7.050,7.030,7.040,159400
661,2021-03-16 11:25:00,7.040,7.050,7.030,7.030,115700
662,2021-03-16 11:30:00,7.030,7.040,7.020,7.030,140900
663,2021-03-16 13:05:00,7.030,7.060,7.030,7.050,676817
664,2021-03-16 13:10:00,7.040,7.060,7.040,7.050,313900
665,2021-03-16 13:15:00,7.040,7.060,7.040,7.050,277300
666,2021-03-16 13:20:00,7.050,7.100,7.050,7.070,1668100
667,2021-03-16 13:25:00,7.060,7.090,7.060,7.090,353200
668,2021-03-16 13:30:00,7.080,7.090,7.070,7.080,583800
669,2021-03-16 13:35:00,7.070,7.110,7.070,7.110,1847200
670,2021-03-16 13:40:00,7.110,7.120,7.090,7.100,736990
671,2021-03-16 13:45:00,7.090,7.110,7.080,7.110,518700
672,2021-03-16 13:50:00,7.100,7.150,7.100,7.140,1407700
673,2021-03-16 13:55:00,7.140,7.170,7.130,7.150,1563935
674,2021-03-16 14:00:00,7.150,7.160,7.130,7.140,551365
675,2021-03-16 14:05:00,7.130,7.150,7.120,7.130,474600
676,2021-03-16 14:10:00,7.130,7.140,7.120,7.130,264800
677,2021-03-16 14:15:00,7.130,7.140,7.120,7.130,346598
678,2021-03-16 14:20:00,7.130,7.140,7.120,7.130,399400
679,2021-03-16 14:25:00,7.130,7.150,7.120,7.130,476900
680,2021-03-16 14:30:00,7.130,7.140,7.120,7.140,438800
681,2021-03-16 14:35:00,7.130,7.150,7.120,7.150,532747
682,2021-03-16 14:40:00,7.150,7.150,7.130,7.140,488000
683,2021-03-16 14:45:00,7.130,7.150,7.130,7.140,673500
684,2021-03-16 14:50:00,7.140,7.160,7.140,7.160,1157909
685,2021-03-16 14:55:00,7.160,7.170,7.130,7.150,1366500
686,2021-03-16 15:00:00,7.150,7.160,7.130,7.130,1226900
687,2021-03-17 09:35:00,7.130,7.200,7.120,7.170,2137709
688,2021-03-17 09:40:00,7.170,7.250,7.140,7.240,1816590
689,2021-03-17 09:45:00,7.240,7.250,7.180,7.190,1808010
690,2021-03-17 09:50:00,7.190,7.190,7.150,7.160,1022800
691,2021-03-17 09:55:00,7.160,7.180,7.150,7.160,531000
692,2021-03-17 10:00:00,7.150,7.170,7.150,7.160,443500
693,2021-03-17 10:05:00,7.150,7.170,7.150,7.160,489900
694,2021-03-17 10:10:00,7.160,7.170,7.150,7.150,502200
695,2021-03-17 10:15:00,7.150,7.170,7.140,7.160,682700
696,2021-03-17 10:20:00,7.170,7.180,7.150,7.150,294800
697,2021-03-17 10:25:00,7.150,7.170,7.150,7.160,368500
698,2021-03-17 10:30:00,7.160,7.170,7.150,7.160,242900
699,2021-03-17 10:35:00,7.160,7.170,7.150,7.160,150300
700,2021-03-17 10:40:00,7.160,7.180,7.160,7.180,473703
701,2021-03-17 10:45:00,7.170,7.190,7.170,7.180,319500
702,2021-03-17 10:50:00,7.170,7.190,7.150,7.160,416300
703,2021-03-17 10:55:00,7.150,7.160,7.140,7.150,413300
704,2021-03-17 11:00:00,7.150,7.170,7.150,7.160,118500
705,2021-03-17 11:05:00,7.160,7.170,7.150,7.170,273600
706,2021-03-17 11:10:00,7.170,7.190,7.160,7.190,209000
707,2021-03-17 11:15:00,7.180,7.220,7.180,7.220,623800
708,2021-03-17 11:20:00,7.210,7.230,7.190,7.200,543475
709,2021-03-17 11:25:00,7.200,7.210,7.180,7.200,209025
710,2021-03-17 11:30:00,7.200,7.220,7.190,7.210,335800
711,2021-03-17 13:05:00,7.200,7.220,7.200,7.200,330100
712,2021-03-17 13:10:00,7.200,7.200,7.190,7.200,377900
713,2021-03-17 13:15:00,7.200,7.250,7.190,7.230,1083827
714,2021-03-17 13:20:00,7.230,7.240,7.210,7.220,355500
715,2021-03-17 13:25:00,7.220,7.220,7.200,7.220,224873
716,2021-03-17 13:30:00,7.210,7.230,7.210,7.220,261100
717,2021-03-17 13:35:00,7.220,7.240,7.220,7.240,335189
718,2021-03-17 13:40:00,7.230,7.240,7.220,7.240,390200
719,2021-03-17 13:45:00,7.230,7.240,7.220,7.220,327500
720,2021-03-17 13:50:00,7.220,7.240,7.220,7.230,164000
721,2021-03-17 13:55:00,7.230,7.240,7.230,7.240,135900
722,2021-03-17 14:00:00,7.230,7.240,7.220,7.220,341500
723,2021-03-17 14:05:00,7.220,7.250,7.220,7.230,412300
724,2021-03-17 14:10:00,7.230,7.240,7.220,7.220,179500
725,2021-03-17 14:15:00,7.230,7.240,7.220,7.240,134300
726,2021-03-17 14:20:00,7.230,7.240,7.230,7.240,175400
727,2021-03-17 14:25:00,7.230,7.240,7.220,7.230,335047
728,2021-03-17 14:30:00,7.230,7.240,7.230,7.230,140100
729,2021-03-17 14:35:00,7.230,7.270,7.230,7.260,1343200
730,2021-03-17 14:40:00,7.260,7.260,7.240,7.250,369490
731,2021-03-17 14:45:00,7.250,7.250,7.220,7.240,518900
732,2021-03-17 14:50:00,7.230,7.250,7.230,7.240,294200
733,2021-03-17 14:55:00,7.230,7.240,7.210,7.230,1226875
734,2021-03-17 15:00:00,7.220,7.230,7.210,7.230,663300
735,2021-03-18 09:35:00,7.200,7.280,7.180,7.260,1283700
736,2021-03-18 09:40:00,7.270,7.310,7.260,7.290,1437900
737,2021-03-18 09:45:00,7.290,7.350,7.280,7.350,1689900
738,2021-03-18 09:50:00,7.350,7.400,7.340,7.390,2091700
739,2021-03-18 09:55:00,7.400,7.400,7.320,7.340,1434503
740,2021-03-18 10:00:00,7.340,7.360,7.330,7.340,678843
741,2021-03-18 10:05:00,7.350,7.350,7.320,7.320,711454
742,2021-03-18 10:10:00,7.320,7.330,7.290,7.290,942600
743,2021-03-18 10:15:00,7.290,7.310,7.280,7.290,473100
744,2021-03-18 10:20:00,7.300,7.340,7.290,7.310,362600
745,2021-03-18 10:25:00,7.320,7.330,7.290,7.300,584100
746,2021-03-18 10:30:00,7.300,7.310,7.280,7.290,474010
747,2021-03-18 10:35:00,7.300,7.320,7.290,7.310,392100
748,2021-03-18 10:40:00,7.310,7.320,7.300,7.300,225300
749,2021-03-18 10:45:00,7.300,7.320,7.300,7.310,205600
750,2021-03-18 10:50:00,7.310,7.320,7.290,7.320,318100
751,2021-03-18 10:55:00,7.320,7.340,7.310,7.340,275100
752,2021-03-18 11:00:00,7.330,7.360,7.330,7.350,372600
753,2021-03-18 11:05:00,7.350,7.360,7.330,7.340,473800
754,2021-03-18 11:10:00,7.340,7.340,7.320,7.340,280900
755,2021-03-18 11:15:00,7.340,7.350,7.330,7.350,302800
756,2021-03-18 11:20:00,7.350,7.350,7.330,7.350,170800
757,2021-03-18 11:25:00,7.350,7.350,7.330,7.340,396900
758,2021-03-18 11:30:00,7.330,7.340,7.320,7.330,225100
759,2021-03-18 13:05:00,7.340,7.340,7.300,7.310,387800
760,2021-03-18 13:10:00,7.320,7.320,7.300,7.300,240602
761,2021-03-18 13:15:00,7.310,7.310,7.300,7.310,274600
762,2021-03-18 13:20:00,7.310,7.330,7.300,7.310,279100
763,2021-03-18 13:25:00,7.320,7.320,7.300,7.310,213600
764,2021-03-18 13:30:00,7.300,7.310,7.290,7.300,323600
765,2021-03-18 13:35:00,7.300,7.300,7.290,7.290,291500
766,2021-03-18 13:40:00,7.300,7.300,7.270,7.290,487800
767,2021-03-18 13:45:00,7.280,7.290,7.260,7.260,719800
768,2021-03-18 13:50:00,7.270,7.300,7.260,7.290,437700
769,2021-03-18 13:55:00,7.290,7.300,7.280,7.300,263851
770,2021-03-18 14:00:00,7.300,7.300,7.260,7.260,350537
771,2021-03-18 14:05:00,7.280,7.280,7.260,7.280,499400
772,2021-03-18 14:10:00,7.280,7.290,7.270,7.290,266400
773,2021-03-18 14:15:00,7.280,7.290,7.270,7.270,242700
774,2021-03-18 14:20:00,7.280,7.280,7.260,7.280,167400
775,2021-03-18 14:25:00,7.270,7.290,7.270,7.290,229300
776,2021-03-18 14:30:00,7.290,7.310,7.280,7.280,410400
777,2021-03-18 14:35:00,7.300,7.340,7.280,7.320,714900
778,2021-03-18 14:40:00,7.330,7.330,7.310,7.310,362700
779,2021-03-18 14:45:00,7.320,7.330,7.310,7.310,418711
780,2021-03-18 14:50:00,7.320,7.360,7.310,7.320,1884000
781,2021-03-18 14:55:00,7.320,7.330,7.290,7.290,657800
782,2021-03-18 15:00:00,7.300,7.330,7.290,7.330,1031809
783,2021-03-19 09:35:00,7.250,7.290,7.220,7.260,1270600
784,2021-03-19 09:40:00,7.270,7.320,7.250,7.310,720100
785,2021-03-19 09:45:00,7.310,7.320,7.270,7.280,430500
786,2021-03-19 09:50:00,7.300,7.340,7.290,7.330,495700
787,2021-03-19 09:55:00,7.330,7.330,7.290,7.300,490600
788,2021-03-19 10:00:00,7.290,7.330,7.290,7.330,455400
789,2021-03-19 10:05:00,7.330,7.330,7.280,7.290,481306
790,2021-03-19 10:10:00,7.290,7.300,7.250,7.260,1208494
791,2021-03-19 10:15:00,7.260,7.280,7.250,7.270,589900
792,2021-03-19 10:20:00,7.270,7.290,7.270,7.280,132700
793,2021-03-19 10:25:00,7.280,7.290,7.260,7.260,281300
794,2021-03-19 10:30:00,7.260,7.280,7.260,7.260,299600
795,2021-03-19 10:35:00,7.260,7.270,7.250,7.260,324500
796,2021-03-19 10:40:00,7.260,7.270,7.250,7.250,263102
797,2021-03-19 10:45:00,7.260,7.260,7.220,7.230,784298
798,2021-03-19 10:50:00,7.230,7.260,7.220,7.240,356300
799,2021-03-19 10:55:00,7.240,7.270,7.230,7.240,347400
800,2021-03-19 11:00:00,7.240,7.250,7.240,7.240,134500
801,2021-03-19 11:05:00,7.250,7.250,7.230,7.250,306900
802,2021-03-19 11:10:00,7.240,7.250,7.230,7.230,224000
803,2021-03-19 11:15:00,7.230,7.250,7.230,7.240,165200
804,2021-03-19 11:20:00,7.250,7.260,7.240,7.250,131102
805,2021-03-19 11:25:00,7.250,7.260,7.250,7.260,250702
806,2021-03-19 11:30:00,7.260,7.280,7.250,7.280,196000
807,2021-03-19 13:05:00,7.280,7.280,7.240,7.240,348400
808,2021-03-19 13:10:00,7.250,7.250,7.220,7.230,509798
809,2021-03-19 13:15:00,7.230,7.240,7.220,7.240,224600
810,2021-03-19 13:20:00,7.240,7.240,7.220,7.230,345200
811,2021-03-19 13:25:00,7.220,7.230,7.200,7.200,561200
812,2021-03-19 13:30:00,7.210,7.220,7.200,7.200,443302
813,2021-03-19 13:35:00,7.220,7.220,7.180,7.210,757998
814,2021-03-19 13:40:00,7.210,7.220,7.200,7.220,181100
815,2021-03-19 13:45:00,7.220,7.240,7.220,7.230,264800
816,2021-03-19 13:50:00,7.240,7.250,7.220,7.240,159500
817,2021-03-19 13:55:00,7.240,7.240,7.220,7.230,261900
