,day,open,high,low,close,volume
410,2021-03-09 10:30:00,7.370,7.380,7.300,7.300,102000
411,2021-03-09 10:35:00,7.300,7.390,7.260,7.270,361400
412,2021-03-09 10:40:00,7.280,7.290,7.250,7.270,115600
413,2021-03-09 10:45:00,7.270,7.270,7.230,7.240,108800
414,2021-03-09 10:50:00,7.230,7.250,7.220,7.250,225300
415,2021-03-09 10:55:00,7.260,7.280,7.260,7.270,51100
416,2021-03-09 11:00:00,7.270,7.270,7.260,7.270,73800
417,2021-03-09 11:05:00,7.270,7.290,7.240,7.240,86000
418,2021-03-09 11:10:00,7.240,7.260,7.230,7.260,44733
419,2021-03-09 11:15:00,7.260,7.280,7.240,7.280,62800
420,2021-03-09 11:20:00,7.260,7.310,7.260,7.310,142600
421,2021-03-09 11:25:00,7.310,7.350,7.310,7.340,236500
422,2021-03-09 11:30:00,7.340,7.390,7.330,7.350,115900
423,2021-03-09 13:05:00,7.360,7.360,7.310,7.310,109200
424,2021-03-09 13:10:00,7.310,7.310,7.250,7.270,146200
425,2021-03-09 13:15:00,7.300,7.350,7.250,7.330,103100
426,2021-03-09 13:20:00,7.330,7.350,7.290,7.330,71420
427,2021-03-09 13:25:00,7.330,7.340,7.240,7.330,155800
428,2021-03-09 13:30:00,7.310,7.350,7.280,7.350,130000
429,2021-03-09 13:35:00,7.320,7.370,7.320,7.330,97400
430,2021-03-09 13:40:00,7.330,7.340,7.310,7.320,69200
431,2021-03-09 13:45:00,7.320,7.350,7.300,7.340,76300
432,2021-03-09 13:50:00,7.340,7.370,7.330,7.360,53400
433,2021-03-09 13:55:00,7.350,7.360,7.320,7.350,109800
434,2021-03-09 14:00:00,7.360,7.400,7.320,7.360,324400
435,2021-03-09 14:05:00,7.350,7.370,7.330,7.360,118900
436,2021-03-09 14:10:00,7.360,7.380,7.330,7.360,152303
437,2021-03-09 14:15:00,7.360,7.370,7.340,7.340,93700
438,2021-03-09 14:20:00,7.350,7.350,7.330,7.330,64900
439,2021-03-09 14:25:00,7.340,7.340,7.290,7.290,174400
440,2021-03-09 14:30:00,7.290,7.310,7.270,7.300,126800
441,2021-03-09 14:35:00,7.290,7.340,7.290,7.320,155700
442,2021-03-09 14:40:00,7.320,7.340,7.270,7.300,182600
443,2021-03-09 14:45:00,7.300,7.320,7.250,7.270,309100
444,2021-03-09 14:50:00,7.270,7.280,7.240,7.240,238500
445,2021-03-09 14:55:00,7.240,7.260,7.200,7.220,374240
446,2021-03-09 15:00:00,7.210,7.230,7.210,7.220,129000
447,2021-03-10 09:35:00,7.280,7.400,7.280,7.370,398900
448,2021-03-10 09:40:00,7.340,7.360,7.250,7.260,309200
449,2021-03-10 09:45:00,7.270,7.330,7.260,7.330,261100
450,2021-03-10 09:50:00,7.320,7.350,7.290,7.340,84100
451,2021-03-10 09:55:00,7.350,7.370,7.320,7.330,122300
452,2021-03-10 10:00:00,7.330,7.420,7.310,7.410,300800
453,2021-03-10 10:05:00,7.410,7.440,7.370,7.430,380100
454,2021-03-10 10:10:00,7.430,7.600,7.400,7.590,774283
455,2021-03-10 10:15:00,7.580,7.620,7.490,7.520,1460100
456,2021-03-10 10:20:00,7.520,7.540,7.450,7.470,274200
457,2021-03-10 10:25:00,7.470,7.480,7.440,7.470,175940
458,2021-03-10 10:30:00,7.480,7.490,7.460,7.470,94100
459,2021-03-10 10:35:00,7.480,7.490,7.400,7.460,179500
460,2021-03-10 10:40:00,7.460,7.470,7.420,7.440,151500
461,2021-03-10 10:45:00,7.450,7.490,7.440,7.490,53700
462,2021-03-10 10:50:00,7.480,7.550,7.470,7.540,153500
463,2021-03-10 10:55:00,7.540,7.540,7.500,7.500,169100
464,2021-03-10 11:00:00,7.510,7.510,7.470,7.480,108500
465,2021-03-10 11:05:00,7.480,7.490,7.460,7.490,51200
466,2021-03-10 11:10:00,7.480,7.540,7.480,7.500,277400
467,2021-03-10 11:15:00,7.500,7.530,7.490,7.520,119600
468,2021-03-10 11:20:00,7.520,7.520,7.490,7.490,76100
469,2021-03-10 11:25:00,7.490,7.500,7.460,7.500,93600
470,2021-03-10 11:30:00,7.500,7.500,7.460,7.470,73400
471,2021-03-10 13:05:00,7.470,7.490,7.450,7.490,98820
472,2021-03-10 13:10:00,7.490,7.490,7.450,7.470,92900
473,2021-03-10 13:15:00,7.470,7.490,7.450,7.460,87540
474,2021-03-10 13:20:00,7.470,7.470,7.430,7.430,135600
475,2021-03-10 13:25:00,7.450,7.460,7.420,7.430,114900
476,2021-03-10 13:30:00,7.440,7.440,7.390,7.400,275000
477,2021-03-10 13:35:00,7.400,7.460,7.400,7.440,157000
478,2021-03-10 13:40:00,7.450,7.470,7.440,7.470,60800
479,2021-03-10 13:45:00,7.470,7.480,7.440,7.440,92100
480,2021-03-10 13:50:00,7.440,7.460,7.430,7.430,118400
481,2021-03-10 13:55:00,7.450,7.450,7.430,7.430,61700
482,2021-03-10 14:00:00,7.440,7.450,7.420,7.450,83000
483,2021-03-10 14:05:00,7.450,7.480,7.440,7.450,123000
484,2021-03-10 14:10:00,7.440,7.460,7.420,7.420,141700
485,2021-03-10 14:15:00,7.420,7.450,7.420,7.420,130700
486,2021-03-10 14:20:00,7.430,7.460,7.420,7.430,80320
487,2021-03-10 14:25:00,7.430,7.430,7.410,7.420,78500
488,2021-03-10 14:30:00,7.420,7.440,7.410,7.430,101900
489,2021-03-10 14:35:00,7.440,7.470,7.430,7.460,119300
490,2021-03-10 14:40:00,7.450,7.480,7.440,7.470,277767
491,2021-03-10 14:45:00,7.470,7.550,7.470,7.500,930600
492,2021-03-10 14:50:00,7.500,7.510,7.470,7.490,262500
493,2021-03-10 14:55:00,7.490,7.550,7.480,7.540,521500
494,2021-03-10 15:00:00,7.540,7.550,7.530,7.550,529200
495,2021-03-11 09:35:00,7.440,7.470,7.380,7.380,471600
496,2021-03-11 09:40:00,7.380,7.450,7.340,7.430,250402
497,2021-03-11 09:45:00,7.420,7.460,7.420,7.440,136780
498,2021-03-11 09:50:00,7.440,7.520,7.430,7.500,353200
499,2021-03-11 09:55:00,7.490,7.500,7.460,7.460,289800
500,2021-03-11 10:00:00,7.460,7.480,7.430,7.450,189800
501,2021-03-11 10:05:00,7.450,7.460,7.420,7.450,255700
502,2021-03-11 10:10:00,7.460,7.490,7.460,7.470,81200
503,2021-03-11 10:15:00,7.460,7.490,7.460,7.470,92000
504,2021-03-11 10:20:00,7.470,7.500,7.470,7.500,78880
505,2021-03-11 10:25:00,7.500,7.550,7.490,7.530,205500
506,2021-03-11 10:30:00,7.530,7.560,7.530,7.540,143600
507,2021-03-11 10:35:00,7.540,7.560,7.500,7.540,188300
508,2021-03-11 10:40:00,7.540,7.550,7.480,7.500,82600
509,2021-03-11 10:45:00,7.500,7.530,7.500,7.510,114700
510,2021-03-11 10:50:00,7.530,7.530,7.510,7.530,115700
511,2021-03-11 10:55:00,7.530,7.550,7.520,7.550,101840
512,2021-03-11 11:00:00,7.550,7.560,7.540,7.560,63860
513,2021-03-11 11:05:00,7.550,7.560,7.520,7.520,96200
514,2021-03-11 11:10:00,7.530,7.530,7.490,7.510,107000
515,2021-03-11 11:15:00,7.510,7.520,7.500,7.500,38400
516,2021-03-11 11:20:00,7.500,7.520,7.500,7.500,69800
517,2021-03-11 11:25:00,7.500,7.500,7.490,7.490,68660
518,2021-03-11 11:30:00,7.490,7.500,7.490,7.500,48200
519,2021-03-11 13:05:00,7.500,7.520,7.490,7.500,72800
520,2021-03-11 13:10:00,7.500,7.510,7.480,7.500,70500
521,2021-03-11 13:15:00,7.500,7.520,7.500,7.520,63700
522,2021-03-11 13:20:00,7.510,7.520,7.500,7.520,52700
523,2021-03-11 13:25:00,7.530,7.540,7.520,7.530,139000
524,2021-03-11 13:30:00,7.530,7.540,7.520,7.540,106600
525,2021-03-11 13:35:00,7.540,7.550,7.530,7.540,79500
526,2021-03-11 13:40:00,7.540,7.550,7.530,7.540,64100
527,2021-03-11 13:45:00,7.540,7.550,7.530,7.540,79100
528,2021-03-11 13:50:00,7.540,7.540,7.530,7.530,66700
529,2021-03-11 13:55:00,7.530,7.540,7.520,7.530,61000
530,2021-03-11 14:00:00,7.530,7.560,7.530,7.550,181560
531,2021-03-11 14:05:00,7.550,7.550,7.530,7.530,99600
532,2021-03-11 14:10:00,7.530,7.530,7.510,7.510,212600
533,2021-03-11 14:15:00,7.510,7.520,7.500,7.510,161200
534,2021-03-11 14:20:00,7.510,7.520,7.510,7.510,92700
535,2021-03-11 14:25:00,7.520,7.520,7.510,7.520,121100
536,2021-03-11 14:30:00,7.510,7.520,7.510,7.520,98500
537,2021-03-11 14:35:00,7.520,7.550,7.510,7.550,421603
538,2021-03-11 14:40:00,7.550,7.590,7.540,7.570,460200
539,2021-03-11 14:45:00,7.570,7.600,7.550,7.570,279600
540,2021-03-11 14:50:00,7.570,7.590,7.560,7.570,181400
541,2021-03-11 14:55:00,7.570,7.580,7.540,7.550,314320
542,2021-03-11 15:00:00,7.550,7.560,7.540,7.550,155150
543,2021-03-12 09:35:00,7.540,7.600,7.450,7.450,329900
544,2021-03-12 09:40:00,7.450,7.470,7.420,7.450,314300
545,2021-03-12 09:45:00,7.450,7.470,7.420,7.430,147500
546,2021-03-12 09:50:00,7.430,7.470,7.410,7.460,120900
547,2021-03-12 09:55:00,7.460,7.470,7.430,7.430,81500
548,2021-03-12 10:00:00,7.430,7.430,7.400,7.410,178700
549,2021-03-12 10:05:00,7.400,7.430,7.400,7.430,101580
550,2021-03-12 10:10:00,7.430,7.450,7.430,7.450,26000
551,2021-03-12 10:15:00,7.440,7.460,7.430,7.450,31400
552,2021-03-12 10:20:00,7.450,7.470,7.450,7.470,23600
553,2021-03-12 10:25:00,7.470,7.470,7.400,7.440,379500
554,2021-03-12 10:30:00,7.420,7.430,7.400,7.410,260867
555,2021-03-12 10:35:00,7.410,7.430,7.410,7.430,15500
556,2021-03-12 10:40:00,7.430,7.440,7.420,7.420,21800
557,2021-03-12 10:45:00,7.430,7.460,7.420,7.440,38600
558,2021-03-12 10:50:00,7.440,7.440,7.420,7.420,81600
559,2021-03-12 10:55:00,7.440,7.450,7.430,7.450,56800
560,2021-03-12 11:00:00,7.450,7.460,7.450,7.460,7300
561,2021-03-12 11:05:00,7.450,7.460,7.450,7.460,21400
562,2021-03-12 11:10:00,7.470,7.470,7.450,7.470,16800
563,2021-03-12 11:15:00,7.470,7.490,7.460,7.470,70800
564,2021-03-12 11:20:00,7.480,7.480,7.450,7.450,81900
565,2021-03-12 11:25:00,7.470,7.490,7.470,7.490,10100
566,2021-03-12 11:30:00,7.490,7.490,7.470,7.480,30100
567,2021-03-12 13:05:00,7.470,7.480,7.460,7.470,83360
568,2021-03-12 13:10:00,7.470,7.480,7.460,7.470,25000
569,2021-03-12 13:15:00,7.460,7.460,7.430,7.440,121600
570,2021-03-12 13:20:00,7.430,7.450,7.430,7.440,14800
571,2021-03-12 13:25:00,7.440,7.460,7.430,7.450,141400
572,2021-03-12 13:30:00,7.450,7.450,7.400,7.400,478400
573,2021-03-12 13:35:00,7.410,7.410,7.380,7.390,188100
574,2021-03-12 13:40:00,7.390,7.410,7.380,7.400,59100
575,2021-03-12 13:45:00,7.390,7.410,7.380,7.380,110600
576,2021-03-12 13:50:00,7.390,7.410,7.390,7.410,40000
577,2021-03-12 13:55:00,7.410,7.440,7.400,7.400,134800
578,2021-03-12 14:00:00,7.400,7.420,7.390,7.390,57300
579,2021-03-12 14:05:00,7.400,7.410,7.400,7.410,50600
580,2021-03-12 14:10:00,7.400,7.420,7.390,7.410,54300
581,2021-03-12 14:15:00,7.410,7.410,7.390,7.400,54200
582,2021-03-12 14:20:00,7.410,7.410,7.370,7.390,148500
583,2021-03-12 14:25:00,7.390,7.400,7.360,7.360,150900
584,2021-03-12 14:30:00,7.380,7.400,7.360,7.390,67000
585,2021-03-12 14:35:00,7.370,7.420,7.350,7.410,280100
586,2021-03-12 14:40:00,7.410,7.420,7.360,7.400,170100
587,2021-03-12 14:45:00,7.400,7.420,7.380,7.380,160900
588,2021-03-12 14:50:00,7.380,7.420,7.380,7.420,157338
589,2021-03-12 14:55:00,7.420,7.430,7.390,7.410,242700
590,2021-03-12 15:00:00,7.400,7.420,7.400,7.420,136800
591,2021-03-15 09:35:00,7.470,7.530,7.430,7.500,461676
592,2021-03-15 09:40:00,7.500,7.510,7.450,7.460,165800
593,2021-03-15 09:45:00,7.450,7.510,7.450,7.450,187300
594,2021-03-15 09:50:00,7.470,7.500,7.460,7.480,70700
595,2021-03-15 09:55:00,7.480,7.480,7.430,7.440,226400
596,2021-03-15 10:00:00,7.430,7.450,7.400,7.420,152800
597,2021-03-15 10:05:00,7.420,7.460,7.410,7.460,134900
598,2021-03-15 10:10:00,7.460,7.580,7.460,7.580,405076
599,2021-03-15 10:15:00,7.570,7.670,7.550,7.670,811600
600,2021-03-15 10:20:00,7.670,7.700,7.640,7.700,636700
601,2021-03-15 10:25:00,7.700,7.700,7.650,7.690,398580
602,2021-03-15 10:30:00,7.680,7.720,7.680,7.700,442990
603,2021-03-15 10:35:00,7.690,7.710,7.630,7.680,323520
604,2021-03-15 10:40:00,7.640,7.680,7.610,7.630,253000
605,2021-03-15 10:45:00,7.650,7.690,7.640,7.680,290000
606,2021-03-15 10:50:00,7.680,7.700,7.650,7.700,217000
607,2021-03-15 10:55:00,7.700,7.710,7.670,7.710,293800
608,2021-03-15 11:00:00,7.710,7.710,7.660,7.670,205000
609,2021-03-15 11:05:00,7.670,7.710,7.670,7.680,243521
610,2021-03-15 11:10:00,7.690,7.700,7.680,7.680,189700
611,2021-03-15 11:15:00,7.680,7.700,7.670,7.670,42941
612,2021-03-15 11:20:00,7.680,7.680,7.600,7.600,116000
613,2021-03-15 11:25:00,7.600,7.610,7.590,7.600,60400
614,2021-03-15 11:30:00,7.610,7.610,7.570,7.590,194800
615,2021-03-15 13:05:00,7.590,7.600,7.520,7.530,203360
616,2021-03-15 13:10:00,7.530,7.560,7.530,7.530,74767
617,2021-03-15 13:15:00,7.530,7.530,7.510,7.510,131333
618,2021-03-15 13:20:00,7.510,7.530,7.510,7.510,93500
619,2021-03-15 13:25:00,7.510,7.550,7.510,7.550,83940
620,2021-03-15 13:30:00,7.550,7.550,7.520,7.530,78300
621,2021-03-15 13:35:00,7.530,7.530,7.490,7.500,145260
622,2021-03-15 13:40:00,7.500,7.510,7.480,7.510,47267
623,2021-03-15 13:45:00,7.500,7.510,7.500,7.500,47200
624,2021-03-15 13:50:00,7.510,7.510,7.490,7.500,50000
625,2021-03-15 13:55:00,7.500,7.510,7.480,7.490,119400
626,2021-03-15 14:00:00,7.500,7.500,7.430,7.450,165400
627,2021-03-15 14:05:00,7.460,7.480,7.440,7.460,58900
628,2021-03-15 14:10:00,7.460,7.470,7.440,7.450,53200
629,2021-03-15 14:15:00,7.450,7.460,7.440,7.440,52400
630,2021-03-15 14:20:00,7.450,7.450,7.430,7.430,28000
631,2021-03-15 14:25:00,7.430,7.460,7.410,7.440,165600
632,2021-03-15 14:30:00,7.440,7.480,7.430,7.450,91440
633,2021-03-15 14:35:00,7.470,7.470,7.440,7.450,75860
634,2021-03-15 14:40:00,7.450,7.470,7.440,7.450,90100
635,2021-03-15 14:45:00,7.450,7.490,7.450,7.460,121400
636,2021-03-15 14:50:00,7.480,7.480,7.460,7.470,102000
637,2021-03-15 14:55:00,7.470,7.520,7.470,7.500,152300
638,2021-03-15 15:00:00,7.500,7.510,7.490,7.500,103700
639,2021-03-16 09:35:00,7.650,7.650,7.480,7.580,461717
640,2021-03-16 09:40:00,7.580,7.650,7.570,7.630,423000
641,2021-03-16 09:45:00,7.630,7.710,7.620,7.660,584400
642,2021-03-16 09:50:00,7.640,7.710,7.640,7.710,459020
643,2021-03-16 09:55:00,7.700,7.820,7.700,7.820,975420
644,2021-03-16 10:00:00,7.820,7.890,7.810,7.870,815800
645,2021-03-16 10:05:00,7.870,7.910,7.830,7.900,702200
646,2021-03-16 10:10:00,7.900,7.930,7.890,7.910,446500
647,2021-03-16 10:15:00,7.910,7.920,7.830,7.850,661300
648,2021-03-16 10:20:00,7.850,7.890,7.810,7.880,328300
649,2021-03-16 10:25:00,7.840,7.880,7.810,7.860,268000
650,2021-03-16 10:30:00,7.860,7.880,7.820,7.840,244600
651,2021-03-16 10:35:00,7.850,7.870,7.810,7.810,337800
652,2021-03-16 10:40:00,7.810,7.870,7.810,7.860,246300
653,2021-03-16 10:45:00,7.850,7.910,7.830,7.910,392100
654,2021-03-16 10:50:00,7.900,7.910,7.870,7.880,342400
655,2021-03-16 10:55:00,7.880,7.900,7.850,7.850,249700
656,2021-03-16 11:00:00,7.850,7.880,7.830,7.830,289500
657,2021-03-16 11:05:00,7.820,7.890,7.820,7.860,235700
658,2021-03-16 11:10:00,7.860,7.900,7.850,7.880,222900
659,2021-03-16 11:15:00,7.880,7.900,7.860,7.900,214340
660,2021-03-16 11:20:00,7.900,7.910,7.890,7.900,205400
661,2021-03-16 11:25:00,7.900,7.910,7.890,7.900,150100
662,2021-03-16 11:30:00,7.910,7.910,7.890,7.910,167360
663,2021-03-16 13:05:00,7.920,7.980,7.910,7.980,816920
664,2021-03-16 13:10:00,7.980,8.000,7.970,7.970,304300
665,2021-03-16 13:15:00,7.960,7.960,7.910,7.950,110300
666,2021-03-16 13:20:00,7.950,7.960,7.920,7.920,69117
667,2021-03-16 13:25:00,7.920,7.920,7.910,7.910,66408
668,2021-03-16 13:30:00,7.910,7.920,7.880,7.880,108212
669,2021-03-16 13:35:00,7.880,7.890,7.850,7.850,77600
670,2021-03-16 13:40:00,7.850,7.880,7.840,7.880,29000
671,2021-03-16 13:45:00,7.870,7.870,7.830,7.840,141600
672,2021-03-16 13:50:00,7.840,7.870,7.840,7.860,71400
673,2021-03-16 13:55:00,7.860,7.860,7.840,7.850,52600
674,2021-03-16 14:00:00,7.850,7.860,7.840,7.860,31000
675,2021-03-16 14:05:00,7.860,7.910,7.860,7.900,96650
676,2021-03-16 14:10:00,7.880,7.930,7.880,7.890,122100
677,2021-03-16 14:15:00,7.890,7.900,7.870,7.870,133650
678,2021-03-16 14:20:00,7.870,7.900,7.870,7.890,121800
679,2021-03-16 14:25:00,7.890,7.910,7.880,7.910,140500
680,2021-03-16 14:30:00,7.910,7.920,7.870,7.880,134900
681,2021-03-16 14:35:00,7.880,7.890,7.860,7.880,106900
682,2021-03-16 14:40:00,7.890,7.900,7.880,7.890,55200
683,2021-03-16 14:45:00,7.890,7.900,7.870,7.870,129900
684,2021-03-16 14:50:00,7.880,7.890,7.860,7.860,108800
685,2021-03-16 14:55:00,7.870,7.940,7.860,7.920,608580
686,2021-03-16 15:00:00,7.910,7.920,7.890,7.890,240800
687,2021-03-17 09:35:00,7.970,8.140,7.970,8.050,1764940
688,2021-03-17 09:40:00,8.060,8.100,8.030,8.030,696360
689,2021-03-17 09:45:00,8.040,8.040,7.900,7.920,669600
690,2021-03-17 09:50:00,7.910,7.940,7.810,7.920,409020
691,2021-03-17 09:55:00,7.920,8.040,7.900,8.000,285300
692,2021-03-17 10:00:00,7.990,8.050,7.980,8.030,208000
693,2021-03-17 10:05:00,8.020,8.040,7.980,8.010,168100
694,2021-03-17 10:10:00,8.010,8.010,7.980,7.990,82100
695,2021-03-17 10:15:00,7.990,8.050,7.980,8.050,236261
696,2021-03-17 10:20:00,8.040,8.080,8.010,8.060,157280
697,2021-03-17 10:25:00,8.070,8.080,8.050,8.050,175800
698,2021-03-17 10:30:00,8.050,8.050,8.030,8.040,64000
699,2021-03-17 10:35:00,8.050,8.050,8.020,8.020,45200
700,2021-03-17 10:40:00,8.020,8.040,8.020,8.030,105900
701,2021-03-17 10:45:00,8.030,8.070,8.030,8.060,173020
702,2021-03-17 10:50:00,8.060,8.070,8.040,8.050,118580
703,2021-03-17 10:55:00,8.040,8.060,8.040,8.050,44400
704,2021-03-17 11:00:00,8.050,8.060,8.040,8.050,68300
705,2021-03-17 11:05:00,8.050,8.050,8.030,8.030,134200
706,2021-03-17 11:10:00,8.030,8.050,8.030,8.030,102800
707,2021-03-17 11:15:00,8.020,8.030,7.980,7.980,173400
708,2021-03-17 11:20:00,7.980,8.000,7.960,8.000,50500
709,2021-03-17 11:25:00,8.000,8.010,7.970,7.970,80900
710,2021-03-17 11:30:00,7.960,7.980,7.950,7.960,88500
711,2021-03-17 13:05:00,7.960,7.970,7.950,7.950,47700
712,2021-03-17 13:10:00,7.960,7.970,7.960,7.970,42000
713,2021-03-17 13:15:00,7.970,7.970,7.960,7.970,23900
714,2021-03-17 13:20:00,7.960,7.970,7.950,7.960,26700
715,2021-03-17 13:25:00,7.960,7.960,7.930,7.950,127700
716,2021-03-17 13:30:00,7.950,7.950,7.930,7.930,42600
717,2021-03-17 13:35:00,7.940,7.940,7.920,7.940,133500
718,2021-03-17 13:40:00,7.930,7.950,7.920,7.950,114800
719,2021-03-17 13:45:00,7.950,7.970,7.950,7.960,38300
720,2021-03-17 13:50:00,7.960,7.970,7.940,7.950,87400
721,2021-03-17 13:55:00,7.960,7.970,7.940,7.940,93000
722,2021-03-17 14:00:00,7.940,7.950,7.940,7.950,26400
723,2021-03-17 14:05:00,7.950,7.950,7.920,7.930,86300
724,2021-03-17 14:10:00,7.930,7.950,7.920,7.930,120400
725,2021-03-17 14:15:00,7.930,7.940,7.920,7.930,71800
726,2021-03-17 14:20:00,7.930,7.940,7.900,7.930,225400
727,2021-03-17 14:25:00,7.930,7.940,7.920,7.930,80300
728,2021-03-17 14:30:00,7.930,7.930,7.900,7.910,163200
729,2021-03-17 14:35:00,7.920,7.930,7.900,7.900,166700
730,2021-03-17 14:40:00,7.900,7.910,7.880,7.890,193600
731,2021-03-17 14:45:00,7.890,7.910,7.880,7.900,263120
732,2021-03-17 14:50:00,7.910,7.920,7.890,7.910,206800
733,2021-03-17 14:55:00,7.910,7.910,7.870,7.890,225700
734,2021-03-17 15:00:00,7.880,7.900,7.870,7.900,353900
735,2021-03-18 09:35:00,7.890,7.990,7.850,7.900,689540
736,2021-03-18 09:40:00,7.920,8.010,7.910,8.010,267700
737,2021-03-18 09:45:00,8.000,8.000,7.820,7.820,337000
738,2021-03-18 09:50:00,7.830,7.850,7.720,7.780,1122000
739,2021-03-18 09:55:00,7.790,7.810,7.740,7.790,324900
740,2021-03-18 10:00:00,7.790,7.820,7.750,7.750,228500
741,2021-03-18 10:05:00,7.750,7.820,7.750,7.770,203281
742,2021-03-18 10:10:00,7.770,7.810,7.750,7.800,214267
743,2021-03-18 10:15:00,7.800,7.820,7.760,7.810,76339
744,2021-03-18 10:20:00,7.800,7.810,7.760,7.780,116700
745,2021-03-18 10:25:00,7.780,7.780,7.750,7.750,95840
746,2021-03-18 10:30:00,7.760,7.790,7.750,7.790,127000
747,2021-03-18 10:35:00,7.790,7.800,7.780,7.800,36320
748,2021-03-18 10:40:00,7.800,7.810,7.760,7.780,44500
749,2021-03-18 10:45:00,7.770,7.800,7.760,7.780,80300
750,2021-03-18 10:50:00,7.780,7.800,7.770,7.790,38000
751,2021-03-18 10:55:00,7.790,7.810,7.780,7.810,38200
752,2021-03-18 11:00:00,7.800,7.820,7.790,7.820,146540
753,2021-03-18 11:05:00,7.820,7.830,7.800,7.810,73600
754,2021-03-18 11:10:00,7.810,7.820,7.800,7.820,63100
755,2021-03-18 11:15:00,7.820,7.830,7.800,7.810,62820
756,2021-03-18 11:20:00,7.800,7.810,7.790,7.800,42100
757,2021-03-18 11:25:00,7.800,7.810,7.790,7.800,32700
758,2021-03-18 11:30:00,7.790,7.810,7.780,7.780,53900
759,2021-03-18 13:05:00,7.780,7.810,7.780,7.790,35100
760,2021-03-18 13:10:00,7.790,7.790,7.760,7.760,115500
761,2021-03-18 13:15:00,7.770,7.790,7.750,7.780,43100
762,2021-03-18 13:20:00,7.780,7.780,7.720,7.730,317560
763,2021-03-18 13:25:00,7.740,7.780,7.730,7.780,85600
764,2021-03-18 13:30:00,7.780,7.780,7.750,7.760,47700
765,2021-03-18 13:35:00,7.760,7.800,7.760,7.800,83000
766,2021-03-18 13:40:00,7.790,7.800,7.750,7.770,72300
767,2021-03-18 13:45:00,7.770,7.790,7.740,7.770,82000
768,2021-03-18 13:50:00,7.790,7.800,7.760,7.770,71300
769,2021-03-18 13:55:00,7.770,7.780,7.740,7.760,297300
770,2021-03-18 14:00:00,7.770,7.780,7.760,7.780,39000
771,2021-03-18 14:05:00,7.780,7.800,7.770,7.800,75800
772,2021-03-18 14:10:00,7.800,7.800,7.790,7.800,67700
773,2021-03-18 14:15:00,7.790,7.800,7.790,7.790,47300
774,2021-03-18 14:20:00,7.780,7.790,7.760,7.790,175600
775,2021-03-18 14:25:00,7.790,7.830,7.780,7.820,139783
776,2021-03-18 14:30:00,7.830,7.830,7.750,7.790,308241
777,2021-03-18 14:35:00,7.800,7.840,7.780,7.830,68100
778,2021-03-18 14:40:00,7.840,7.850,7.840,7.850,135600
779,2021-03-18 14:45:00,7.850,7.880,7.820,7.860,201020
780,2021-03-18 14:50:00,7.850,7.850,7.810,7.820,106800
781,2021-03-18 14:55:00,7.830,7.850,7.810,7.850,74200
782,2021-03-18 15:00:00,7.840,7.850,7.830,7.840,100200
783,2021-03-19 09:35:00,7.720,7.730,7.660,7.680,346600
784,2021-03-19 09:40:00,7.680,7.740,7.670,7.670,233800
785,2021-03-19 09:45:00,7.660,7.670,7.600,7.610,381000
786,2021-03-19 09:50:00,7.610,7.660,7.610,7.630,341300
787,2021-03-19 09:55:00,7.630,7.640,7.610,7.620,151700
788,2021-03-19 10:00:00,7.620,7.640,7.610,7.630,192300
789,2021-03-19 10:05:00,7.630,7.660,7.620,7.620,205000
790,2021-03-19 10:10:00,7.620,7.630,7.610,7.620,99600
791,2021-03-19 10:15:00,7.620,7.630,7.610,7.620,132761
792,2021-03-19 10:20:00,7.620,7.630,7.610,7.630,60280
793,2021-03-19 10:25:00,7.620,7.640,7.600,7.620,189920
794,2021-03-19 10:30:00,7.630,7.630,7.610,7.620,57700
795,2021-03-19 10:35:00,7.630,7.630,7.580,7.590,230239
796,2021-03-19 10:40:00,7.590,7.610,7.560,7.570,144500
797,2021-03-19 10:45:00,7.570,7.610,7.570,7.590,101700
798,2021-03-19 10:50:00,7.600,7.610,7.590,7.600,36300
799,2021-03-19 10:55:00,7.600,7.630,7.590,7.630,131302
800,2021-03-19 11:00:00,7.630,7.630,7.610,7.630,17700
801,2021-03-19 11:05:00,7.610,7.630,7.610,7.620,41800
802,2021-03-19 11:10:00,7.630,7.640,7.620,7.630,57231
803,2021-03-19 11:15:00,7.630,7.650,7.620,7.630,26000
804,2021-03-19 11:20:00,7.640,7.640,7.620,7.630,20900
805,2021-03-19 11:25:00,7.630,7.630,7.620,7.620,16100
806,2021-03-19 11:30:00,7.620,7.630,7.600,7.610,57500
807,2021-03-19 13:05:00,7.620,7.630,7.610,7.630,20400
808,2021-03-19 13:10:00,7.620,7.630,7.580,7.580,109300
809,2021-03-19 13:15:00,7.580,7.590,7.570,7.570,74500
810,2021-03-19 13:20:00,7.580,7.580,7.560,7.570,77600
811,2021-03-19 13:25:00,7.570,7.570,7.550,7.550,157140
812,2021-03-19 13:30:00,7.550,7.560,7.530,7.530,172900
813,2021-03-19 13:35:00,7.540,7.560,7.530,7.550,89100
814,2021-03-19 13:40:00,7.550,7.560,7.540,7.560,58040
815,2021-03-19 13:45:00,7.560,7.560,7.550,7.560,36600
816,2021-03-19 13:50:00,7.550,7.570,7.550,7.570,20078
817,2021-03-19 13:55:00,7.560,7.570,7.560,7.570,35800
818,2021-03-19 14:00:00,7.560,7.580,7.560,7.570,56800
819,2021-03-19 14:05:00,7.580,7.580,7.560,7.570,52600
820,2021-03-19 14:10:00,7.570,7.580,7.560,7.570,48700
