,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.440,5.460,5.430,5.450,128100
411,2021-03-09 10:35:00,5.450,5.470,5.420,5.440,378300
412,2021-03-09 10:40:00,5.440,5.480,5.420,5.480,401100
413,2021-03-09 10:45:00,5.470,5.500,5.450,5.480,321900
414,2021-03-09 10:50:00,5.480,5.520,5.470,5.520,154300
415,2021-03-09 10:55:00,5.510,5.530,5.480,5.500,313800
416,2021-03-09 11:00:00,5.490,5.510,5.450,5.490,191300
417,2021-03-09 11:05:00,5.490,5.520,5.490,5.500,149600
418,2021-03-09 11:10:00,5.500,5.520,5.490,5.520,101000
419,2021-03-09 11:15:00,5.510,5.540,5.500,5.530,131900
420,2021-03-09 11:20:00,5.530,5.540,5.520,5.530,130900
421,2021-03-09 11:25:00,5.530,5.540,5.500,5.500,177200
422,2021-03-09 11:30:00,5.510,5.520,5.500,5.520,99900
423,2021-03-09 13:05:00,5.520,5.550,5.510,5.510,200500
424,2021-03-09 13:10:00,5.520,5.550,5.500,5.540,255000
425,2021-03-09 13:15:00,5.540,5.580,5.540,5.570,177500
426,2021-03-09 13:20:00,5.560,5.570,5.540,5.550,164000
427,2021-03-09 13:25:00,5.540,5.560,5.540,5.540,127400
428,2021-03-09 13:30:00,5.530,5.550,5.520,5.520,98000
429,2021-03-09 13:35:00,5.530,5.560,5.510,5.520,141700
430,2021-03-09 13:40:00,5.520,5.540,5.500,5.510,71600
431,2021-03-09 13:45:00,5.500,5.510,5.490,5.490,145900
432,2021-03-09 13:50:00,5.500,5.540,5.500,5.520,460800
433,2021-03-09 13:55:00,5.520,5.540,5.500,5.500,260600
434,2021-03-09 14:00:00,5.490,5.510,5.490,5.490,80600
435,2021-03-09 14:05:00,5.490,5.500,5.470,5.490,188300
436,2021-03-09 14:10:00,5.500,5.500,5.470,5.480,127700
437,2021-03-09 14:15:00,5.480,5.490,5.450,5.460,311500
438,2021-03-09 14:20:00,5.470,5.470,5.430,5.450,347800
439,2021-03-09 14:25:00,5.460,5.470,5.450,5.460,91100
440,2021-03-09 14:30:00,5.460,5.460,5.440,5.440,190600
441,2021-03-09 14:35:00,5.450,5.460,5.430,5.460,187200
442,2021-03-09 14:40:00,5.450,5.450,5.420,5.430,222600
443,2021-03-09 14:45:00,5.420,5.430,5.410,5.410,393200
444,2021-03-09 14:50:00,5.420,5.430,5.400,5.410,284800
445,2021-03-09 14:55:00,5.410,5.420,5.400,5.410,394900
446,2021-03-09 15:00:00,5.410,5.420,5.400,5.400,303500
447,2021-03-10 09:35:00,5.400,5.430,5.320,5.330,1173900
448,2021-03-10 09:40:00,5.330,5.330,5.270,5.300,929000
449,2021-03-10 09:45:00,5.290,5.350,5.290,5.330,639500
450,2021-03-10 09:50:00,5.330,5.370,5.320,5.350,262000
451,2021-03-10 09:55:00,5.350,5.380,5.350,5.360,177200
452,2021-03-10 10:00:00,5.360,5.360,5.310,5.320,269000
453,2021-03-10 10:05:00,5.320,5.350,5.310,5.320,321300
454,2021-03-10 10:10:00,5.320,5.340,5.300,5.310,240200
455,2021-03-10 10:15:00,5.310,5.330,5.300,5.330,281800
456,2021-03-10 10:20:00,5.320,5.330,5.300,5.330,250400
457,2021-03-10 10:25:00,5.330,5.360,5.320,5.360,160500
458,2021-03-10 10:30:00,5.360,5.360,5.330,5.330,83100
459,2021-03-10 10:35:00,5.340,5.360,5.320,5.350,150800
460,2021-03-10 10:40:00,5.350,5.350,5.320,5.330,105700
461,2021-03-10 10:45:00,5.330,5.340,5.310,5.320,155600
462,2021-03-10 10:50:00,5.330,5.330,5.310,5.330,72900
463,2021-03-10 10:55:00,5.330,5.330,5.310,5.320,213300
464,2021-03-10 11:00:00,5.320,5.320,5.310,5.320,80200
465,2021-03-10 11:05:00,5.310,5.330,5.300,5.310,205400
466,2021-03-10 11:10:00,5.320,5.320,5.300,5.320,110900
467,2021-03-10 11:15:00,5.320,5.330,5.300,5.310,236000
468,2021-03-10 11:20:00,5.320,5.320,5.310,5.320,72000
469,2021-03-10 11:25:00,5.320,5.330,5.310,5.330,104300
470,2021-03-10 11:30:00,5.330,5.330,5.320,5.320,75000
471,2021-03-10 13:05:00,5.320,5.330,5.300,5.300,201500
472,2021-03-10 13:10:00,5.300,5.310,5.280,5.290,304900
473,2021-03-10 13:15:00,5.290,5.310,5.290,5.290,132600
474,2021-03-10 13:20:00,5.300,5.300,5.290,5.290,90600
475,2021-03-10 13:25:00,5.290,5.310,5.280,5.290,106700
476,2021-03-10 13:30:00,5.290,5.300,5.280,5.290,144700
477,2021-03-10 13:35:00,5.290,5.300,5.280,5.280,106300
478,2021-03-10 13:40:00,5.290,5.290,5.280,5.280,171900
479,2021-03-10 13:45:00,5.280,5.290,5.260,5.260,450700
480,2021-03-10 13:50:00,5.260,5.270,5.250,5.260,263900
481,2021-03-10 13:55:00,5.260,5.280,5.260,5.260,130700
482,2021-03-10 14:00:00,5.260,5.270,5.250,5.260,210200
483,2021-03-10 14:05:00,5.260,5.300,5.260,5.280,181100
484,2021-03-10 14:10:00,5.280,5.290,5.270,5.280,103400
485,2021-03-10 14:15:00,5.280,5.300,5.270,5.290,78100
486,2021-03-10 14:20:00,5.280,5.300,5.280,5.290,183900
487,2021-03-10 14:25:00,5.280,5.290,5.280,5.280,117000
488,2021-03-10 14:30:00,5.280,5.300,5.280,5.290,74500
489,2021-03-10 14:35:00,5.290,5.300,5.260,5.270,217000
490,2021-03-10 14:40:00,5.270,5.280,5.260,5.270,173500
491,2021-03-10 14:45:00,5.270,5.280,5.250,5.260,208100
492,2021-03-10 14:50:00,5.260,5.270,5.250,5.260,371500
493,2021-03-10 14:55:00,5.250,5.270,5.250,5.270,322500
494,2021-03-10 15:00:00,5.260,5.280,5.250,5.280,247700
495,2021-03-11 09:35:00,5.300,5.320,5.250,5.270,641000
496,2021-03-11 09:40:00,5.280,5.280,5.210,5.250,484700
497,2021-03-11 09:45:00,5.230,5.300,5.230,5.290,318300
498,2021-03-11 09:50:00,5.280,5.300,5.260,5.280,255608
499,2021-03-11 09:55:00,5.290,5.290,5.270,5.280,279500
500,2021-03-11 10:00:00,5.280,5.310,5.280,5.300,166301
501,2021-03-11 10:05:00,5.290,5.300,5.280,5.280,262299
502,2021-03-11 10:10:00,5.280,5.310,5.280,5.290,376101
503,2021-03-11 10:15:00,5.290,5.300,5.280,5.290,92600
504,2021-03-11 10:20:00,5.290,5.300,5.280,5.290,127300
505,2021-03-11 10:25:00,5.290,5.310,5.290,5.300,183700
506,2021-03-11 10:30:00,5.300,5.320,5.300,5.320,205800
507,2021-03-11 10:35:00,5.320,5.350,5.310,5.340,446800
508,2021-03-11 10:40:00,5.340,5.380,5.330,5.350,367800
509,2021-03-11 10:45:00,5.350,5.360,5.330,5.340,120100
510,2021-03-11 10:50:00,5.350,5.350,5.330,5.350,72700
511,2021-03-11 10:55:00,5.350,5.350,5.340,5.340,112300
512,2021-03-11 11:00:00,5.340,5.350,5.330,5.340,110800
513,2021-03-11 11:05:00,5.340,5.340,5.330,5.330,38600
514,2021-03-11 11:10:00,5.330,5.330,5.310,5.320,98000
515,2021-03-11 11:15:00,5.320,5.330,5.310,5.330,131700
516,2021-03-11 11:20:00,5.330,5.330,5.310,5.310,79100
517,2021-03-11 11:25:00,5.310,5.330,5.310,5.330,104800
518,2021-03-11 11:30:00,5.320,5.320,5.310,5.310,30900
519,2021-03-11 13:05:00,5.320,5.340,5.320,5.340,81700
520,2021-03-11 13:10:00,5.330,5.350,5.330,5.340,83900
521,2021-03-11 13:15:00,5.350,5.360,5.340,5.360,209000
522,2021-03-11 13:20:00,5.360,5.360,5.340,5.350,82300
523,2021-03-11 13:25:00,5.350,5.370,5.340,5.360,311114
524,2021-03-11 13:30:00,5.350,5.360,5.350,5.350,79600
525,2021-03-11 13:35:00,5.350,5.360,5.340,5.360,235500
526,2021-03-11 13:40:00,5.350,5.360,5.340,5.360,91600
527,2021-03-11 13:45:00,5.350,5.360,5.350,5.360,141700
528,2021-03-11 13:50:00,5.360,5.360,5.350,5.350,128600
529,2021-03-11 13:55:00,5.350,5.370,5.340,5.370,231400
530,2021-03-11 14:00:00,5.360,5.360,5.350,5.360,211100
531,2021-03-11 14:05:00,5.360,5.370,5.350,5.360,221300
532,2021-03-11 14:10:00,5.360,5.370,5.350,5.360,131100
533,2021-03-11 14:15:00,5.350,5.360,5.340,5.340,140700
534,2021-03-11 14:20:00,5.340,5.350,5.330,5.330,158200
535,2021-03-11 14:25:00,5.340,5.350,5.330,5.330,120500
536,2021-03-11 14:30:00,5.330,5.340,5.330,5.340,79400
537,2021-03-11 14:35:00,5.330,5.350,5.330,5.340,103700
538,2021-03-11 14:40:00,5.340,5.350,5.340,5.350,86100
539,2021-03-11 14:45:00,5.350,5.360,5.340,5.350,198200
540,2021-03-11 14:50:00,5.350,5.360,5.340,5.350,134600
541,2021-03-11 14:55:00,5.360,5.370,5.350,5.360,448500
542,2021-03-11 15:00:00,5.360,5.370,5.350,5.370,371436
543,2021-03-12 09:35:00,5.380,5.390,5.330,5.340,382600
544,2021-03-12 09:40:00,5.350,5.360,5.320,5.330,385200
545,2021-03-12 09:45:00,5.330,5.340,5.310,5.330,222500
546,2021-03-12 09:50:00,5.330,5.330,5.310,5.330,243300
547,2021-03-12 09:55:00,5.320,5.330,5.300,5.310,411300
548,2021-03-12 10:00:00,5.310,5.330,5.310,5.320,157000
549,2021-03-12 10:05:00,5.320,5.320,5.300,5.300,215800
550,2021-03-12 10:10:00,5.300,5.310,5.270,5.270,343800
551,2021-03-12 10:15:00,5.270,5.300,5.260,5.290,361400
552,2021-03-12 10:20:00,5.290,5.320,5.280,5.300,114600
553,2021-03-12 10:25:00,5.310,5.310,5.280,5.290,188200
554,2021-03-12 10:30:00,5.290,5.310,5.280,5.300,176600
555,2021-03-12 10:35:00,5.300,5.330,5.290,5.310,305700
556,2021-03-12 10:40:00,5.320,5.320,5.300,5.310,265000
557,2021-03-12 10:45:00,5.310,5.330,5.300,5.310,168000
558,2021-03-12 10:50:00,5.310,5.320,5.300,5.310,66800
559,2021-03-12 10:55:00,5.320,5.320,5.300,5.300,75800
560,2021-03-12 11:00:00,5.310,5.320,5.300,5.320,118800
561,2021-03-12 11:05:00,5.320,5.330,5.310,5.320,113300
562,2021-03-12 11:10:00,5.320,5.330,5.310,5.320,107500
563,2021-03-12 11:15:00,5.320,5.340,5.320,5.320,101100
564,2021-03-12 11:20:00,5.320,5.320,5.310,5.320,104700
565,2021-03-12 11:25:00,5.320,5.340,5.310,5.340,120800
566,2021-03-12 11:30:00,5.340,5.350,5.340,5.350,73800
567,2021-03-12 13:05:00,5.350,5.380,5.340,5.380,332900
568,2021-03-12 13:10:00,5.380,5.380,5.360,5.370,98100
569,2021-03-12 13:15:00,5.360,5.370,5.350,5.360,164500
570,2021-03-12 13:20:00,5.360,5.370,5.360,5.370,66300
571,2021-03-12 13:25:00,5.370,5.380,5.360,5.370,176500
572,2021-03-12 13:30:00,5.370,5.420,5.370,5.410,410902
573,2021-03-12 13:35:00,5.410,5.410,5.380,5.380,166980
574,2021-03-12 13:40:00,5.380,5.390,5.370,5.380,148100
575,2021-03-12 13:45:00,5.380,5.390,5.370,5.370,81200
576,2021-03-12 13:50:00,5.380,5.380,5.350,5.350,253000
577,2021-03-12 13:55:00,5.350,5.370,5.350,5.360,264200
578,2021-03-12 14:00:00,5.360,5.360,5.350,5.350,230600
579,2021-03-12 14:05:00,5.350,5.360,5.340,5.350,135100
580,2021-03-12 14:10:00,5.350,5.360,5.340,5.360,336900
581,2021-03-12 14:15:00,5.350,5.350,5.330,5.330,264300
582,2021-03-12 14:20:00,5.340,5.340,5.320,5.330,206100
583,2021-03-12 14:25:00,5.330,5.340,5.320,5.330,80000
584,2021-03-12 14:30:00,5.330,5.350,5.320,5.320,236400
585,2021-03-12 14:35:00,5.320,5.330,5.290,5.300,826300
586,2021-03-12 14:40:00,5.300,5.320,5.280,5.300,466800
587,2021-03-12 14:45:00,5.300,5.330,5.300,5.320,392600
588,2021-03-12 14:50:00,5.320,5.330,5.300,5.310,326900
589,2021-03-12 14:55:00,5.310,5.330,5.310,5.330,161200
590,2021-03-12 15:00:00,5.330,5.340,5.310,5.310,389300
591,2021-03-15 09:35:00,5.310,5.340,5.300,5.320,470300
592,2021-03-15 09:40:00,5.330,5.340,5.320,5.330,308200
593,2021-03-15 09:45:00,5.330,5.360,5.320,5.350,407200
594,2021-03-15 09:50:00,5.360,5.360,5.350,5.360,250200
595,2021-03-15 09:55:00,5.360,5.370,5.350,5.350,129600
596,2021-03-15 10:00:00,5.350,5.350,5.330,5.340,250500
597,2021-03-15 10:05:00,5.330,5.350,5.330,5.350,161400
598,2021-03-15 10:10:00,5.350,5.350,5.330,5.330,207700
599,2021-03-15 10:15:00,5.330,5.340,5.310,5.330,455200
600,2021-03-15 10:20:00,5.330,5.350,5.320,5.340,107800
601,2021-03-15 10:25:00,5.330,5.340,5.330,5.340,156400
602,2021-03-15 10:30:00,5.340,5.360,5.330,5.360,165700
603,2021-03-15 10:35:00,5.360,5.360,5.330,5.350,330300
604,2021-03-15 10:40:00,5.350,5.350,5.330,5.330,131100
605,2021-03-15 10:45:00,5.330,5.360,5.330,5.350,94300
606,2021-03-15 10:50:00,5.350,5.350,5.330,5.330,126600
607,2021-03-15 10:55:00,5.340,5.360,5.330,5.350,146400
608,2021-03-15 11:00:00,5.350,5.350,5.340,5.350,83900
609,2021-03-15 11:05:00,5.350,5.360,5.340,5.360,93400
610,2021-03-15 11:10:00,5.360,5.370,5.350,5.350,175600
611,2021-03-15 11:15:00,5.370,5.370,5.350,5.370,101100
612,2021-03-15 11:20:00,5.370,5.370,5.350,5.360,138300
613,2021-03-15 11:25:00,5.360,5.360,5.350,5.350,73900
614,2021-03-15 11:30:00,5.350,5.360,5.350,5.360,213400
615,2021-03-15 13:05:00,5.350,5.360,5.350,5.360,137200
616,2021-03-15 13:10:00,5.360,5.360,5.350,5.360,55100
617,2021-03-15 13:15:00,5.350,5.370,5.340,5.360,186200
618,2021-03-15 13:20:00,5.360,5.370,5.350,5.350,79800
619,2021-03-15 13:25:00,5.350,5.360,5.340,5.360,50100
620,2021-03-15 13:30:00,5.360,5.360,5.350,5.350,89500
621,2021-03-15 13:35:00,5.360,5.360,5.330,5.330,270100
622,2021-03-15 13:40:00,5.330,5.340,5.320,5.320,184800
623,2021-03-15 13:45:00,5.320,5.340,5.320,5.320,159000
624,2021-03-15 13:50:00,5.330,5.330,5.300,5.300,400000
625,2021-03-15 13:55:00,5.300,5.330,5.300,5.320,423100
626,2021-03-15 14:00:00,5.330,5.330,5.310,5.320,91700
627,2021-03-15 14:05:00,5.320,5.350,5.320,5.340,246200
628,2021-03-15 14:10:00,5.340,5.350,5.320,5.340,170200
629,2021-03-15 14:15:00,5.350,5.350,5.310,5.310,73100
630,2021-03-15 14:20:00,5.320,5.320,5.290,5.300,268500
631,2021-03-15 14:25:00,5.300,5.310,5.290,5.310,219200
632,2021-03-15 14:30:00,5.300,5.330,5.300,5.330,127900
633,2021-03-15 14:35:00,5.330,5.340,5.320,5.340,158700
634,2021-03-15 14:40:00,5.340,5.340,5.320,5.320,93500
635,2021-03-15 14:45:00,5.320,5.340,5.310,5.330,161700
636,2021-03-15 14:50:00,5.330,5.350,5.320,5.350,358800
637,2021-03-15 14:55:00,5.350,5.360,5.340,5.350,386069
638,2021-03-15 15:00:00,5.360,5.370,5.350,5.360,411121
639,2021-03-16 09:35:00,5.350,5.380,5.320,5.370,671200
640,2021-03-16 09:40:00,5.370,5.370,5.340,5.340,362400
641,2021-03-16 09:45:00,5.350,5.360,5.340,5.360,94000
642,2021-03-16 09:50:00,5.360,5.370,5.350,5.370,193069
643,2021-03-16 09:55:00,5.370,5.380,5.370,5.370,133500
644,2021-03-16 10:00:00,5.370,5.380,5.360,5.360,231600
645,2021-03-16 10:05:00,5.360,5.370,5.330,5.330,360931
646,2021-03-16 10:10:00,5.330,5.360,5.330,5.340,239900
647,2021-03-16 10:15:00,5.340,5.350,5.340,5.350,80900
648,2021-03-16 10:20:00,5.350,5.360,5.340,5.360,208500
649,2021-03-16 10:25:00,5.360,5.370,5.350,5.370,99669
650,2021-03-16 10:30:00,5.370,5.370,5.360,5.360,34800
651,2021-03-16 10:35:00,5.360,5.360,5.330,5.330,208200
652,2021-03-16 10:40:00,5.330,5.340,5.330,5.330,86800
653,2021-03-16 10:45:00,5.330,5.340,5.320,5.330,172700
654,2021-03-16 10:50:00,5.330,5.340,5.320,5.340,91900
655,2021-03-16 10:55:00,5.340,5.350,5.330,5.340,128600
656,2021-03-16 11:00:00,5.340,5.340,5.330,5.340,68800
657,2021-03-16 11:05:00,5.330,5.350,5.330,5.340,138700
658,2021-03-16 11:10:00,5.340,5.340,5.330,5.330,125900
659,2021-03-16 11:15:00,5.330,5.340,5.320,5.330,194400
660,2021-03-16 11:20:00,5.330,5.340,5.320,5.330,145600
661,2021-03-16 11:25:00,5.330,5.330,5.320,5.320,70000
662,2021-03-16 11:30:00,5.320,5.330,5.320,5.330,73800
663,2021-03-16 13:05:00,5.340,5.340,5.330,5.330,142302
664,2021-03-16 13:10:00,5.340,5.350,5.330,5.350,130300
665,2021-03-16 13:15:00,5.350,5.360,5.340,5.350,158500
666,2021-03-16 13:20:00,5.350,5.360,5.340,5.350,90800
667,2021-03-16 13:25:00,5.360,5.360,5.340,5.360,134500
668,2021-03-16 13:30:00,5.360,5.360,5.350,5.350,29700
669,2021-03-16 13:35:00,5.360,5.360,5.350,5.350,98752
670,2021-03-16 13:40:00,5.350,5.360,5.340,5.350,111700
671,2021-03-16 13:45:00,5.350,5.360,5.340,5.350,174000
672,2021-03-16 13:50:00,5.350,5.350,5.340,5.350,114321
673,2021-03-16 13:55:00,5.350,5.360,5.340,5.340,183200
674,2021-03-16 14:00:00,5.350,5.350,5.340,5.350,110700
675,2021-03-16 14:05:00,5.350,5.360,5.340,5.360,125800
676,2021-03-16 14:10:00,5.360,5.370,5.350,5.360,529500
677,2021-03-16 14:15:00,5.370,5.370,5.360,5.360,218500
678,2021-03-16 14:20:00,5.360,5.360,5.350,5.350,99500
679,2021-03-16 14:25:00,5.360,5.370,5.350,5.350,244100
680,2021-03-16 14:30:00,5.360,5.370,5.350,5.370,185600
681,2021-03-16 14:35:00,5.370,5.380,5.360,5.360,185800
682,2021-03-16 14:40:00,5.370,5.370,5.360,5.360,78000
683,2021-03-16 14:45:00,5.370,5.380,5.360,5.370,229500
684,2021-03-16 14:50:00,5.370,5.380,5.370,5.370,113312
685,2021-03-16 14:55:00,5.380,5.390,5.370,5.390,492100
686,2021-03-16 15:00:00,5.390,5.400,5.380,5.390,291100
687,2021-03-17 09:35:00,5.400,5.400,5.340,5.340,608900
688,2021-03-17 09:40:00,5.350,5.370,5.330,5.340,659900
689,2021-03-17 09:45:00,5.340,5.340,5.310,5.340,597500
690,2021-03-17 09:50:00,5.330,5.340,5.320,5.330,341300
691,2021-03-17 09:55:00,5.330,5.350,5.320,5.350,376300
692,2021-03-17 10:00:00,5.340,5.360,5.340,5.350,133500
693,2021-03-17 10:05:00,5.350,5.360,5.340,5.340,144500
694,2021-03-17 10:10:00,5.340,5.350,5.330,5.340,152400
695,2021-03-17 10:15:00,5.340,5.360,5.330,5.350,157800
696,2021-03-17 10:20:00,5.360,5.360,5.350,5.360,152000
697,2021-03-17 10:25:00,5.350,5.360,5.340,5.340,121700
698,2021-03-17 10:30:00,5.350,5.350,5.340,5.340,99300
699,2021-03-17 10:35:00,5.350,5.360,5.340,5.350,197400
700,2021-03-17 10:40:00,5.350,5.370,5.340,5.360,146900
701,2021-03-17 10:45:00,5.360,5.360,5.350,5.360,116600
702,2021-03-17 10:50:00,5.360,5.360,5.340,5.350,193300
703,2021-03-17 10:55:00,5.340,5.350,5.340,5.350,54600
704,2021-03-17 11:00:00,5.350,5.360,5.350,5.350,33800
705,2021-03-17 11:05:00,5.350,5.360,5.350,5.360,35600
706,2021-03-17 11:10:00,5.360,5.360,5.340,5.340,76900
707,2021-03-17 11:15:00,5.350,5.350,5.340,5.340,50200
708,2021-03-17 11:20:00,5.340,5.350,5.340,5.340,32700
709,2021-03-17 11:25:00,5.340,5.350,5.340,5.340,104800
710,2021-03-17 11:30:00,5.340,5.350,5.340,5.350,93400
711,2021-03-17 13:05:00,5.340,5.360,5.340,5.350,126200
712,2021-03-17 13:10:00,5.350,5.360,5.350,5.360,52300
713,2021-03-17 13:15:00,5.350,5.360,5.340,5.350,150000
714,2021-03-17 13:20:00,5.340,5.360,5.340,5.360,73900
715,2021-03-17 13:25:00,5.360,5.360,5.350,5.360,88100
716,2021-03-17 13:30:00,5.360,5.370,5.350,5.370,164900
717,2021-03-17 13:35:00,5.360,5.380,5.360,5.380,128200
718,2021-03-17 13:40:00,5.370,5.370,5.360,5.370,114900
719,2021-03-17 13:45:00,5.370,5.380,5.360,5.370,110900
720,2021-03-17 13:50:00,5.370,5.380,5.360,5.370,42500
721,2021-03-17 13:55:00,5.380,5.390,5.380,5.390,163700
722,2021-03-17 14:00:00,5.380,5.390,5.380,5.380,115800
723,2021-03-17 14:05:00,5.370,5.380,5.360,5.370,129300
724,2021-03-17 14:10:00,5.370,5.380,5.360,5.370,35200
725,2021-03-17 14:15:00,5.370,5.380,5.360,5.380,127900
726,2021-03-17 14:20:00,5.370,5.380,5.370,5.370,115300
727,2021-03-17 14:25:00,5.370,5.390,5.360,5.390,231600
728,2021-03-17 14:30:00,5.390,5.410,5.380,5.400,400100
729,2021-03-17 14:35:00,5.410,5.410,5.380,5.390,239600
730,2021-03-17 14:40:00,5.390,5.400,5.380,5.390,289100
731,2021-03-17 14:45:00,5.390,5.390,5.380,5.380,186900
732,2021-03-17 14:50:00,5.380,5.390,5.370,5.380,208900
733,2021-03-17 14:55:00,5.380,5.380,5.360,5.360,216500
734,2021-03-17 15:00:00,5.370,5.380,5.360,5.370,164400
735,2021-03-18 09:35:00,5.340,5.370,5.340,5.360,364100
736,2021-03-18 09:40:00,5.350,5.360,5.330,5.340,438000
737,2021-03-18 09:45:00,5.340,5.340,5.320,5.320,518900
738,2021-03-18 09:50:00,5.330,5.340,5.320,5.340,226400
739,2021-03-18 09:55:00,5.330,5.330,5.320,5.330,371100
740,2021-03-18 10:00:00,5.330,5.340,5.330,5.340,126100
741,2021-03-18 10:05:00,5.340,5.350,5.330,5.340,143600
742,2021-03-18 10:10:00,5.340,5.350,5.330,5.340,95700
743,2021-03-18 10:15:00,5.340,5.340,5.330,5.330,57500
744,2021-03-18 10:20:00,5.330,5.340,5.330,5.330,368200
745,2021-03-18 10:25:00,5.330,5.330,5.310,5.320,431300
746,2021-03-18 10:30:00,5.320,5.320,5.310,5.310,184000
747,2021-03-18 10:35:00,5.320,5.330,5.310,5.320,182500
748,2021-03-18 10:40:00,5.320,5.320,5.310,5.310,137200
749,2021-03-18 10:45:00,5.320,5.320,5.310,5.310,158200
750,2021-03-18 10:50:00,5.320,5.330,5.320,5.320,114200
751,2021-03-18 10:55:00,5.320,5.350,5.320,5.340,160800
752,2021-03-18 11:00:00,5.330,5.340,5.330,5.340,59500
753,2021-03-18 11:05:00,5.340,5.350,5.330,5.330,161200
754,2021-03-18 11:10:00,5.330,5.340,5.330,5.330,89200
755,2021-03-18 11:15:00,5.340,5.340,5.320,5.330,102000
756,2021-03-18 11:20:00,5.330,5.340,5.330,5.340,56221
757,2021-03-18 11:25:00,5.330,5.330,5.320,5.320,94179
758,2021-03-18 11:30:00,5.330,5.330,5.320,5.330,52100
759,2021-03-18 13:05:00,5.330,5.330,5.320,5.330,119222
760,2021-03-18 13:10:00,5.320,5.330,5.320,5.330,127300
761,2021-03-18 13:15:00,5.320,5.320,5.310,5.320,316899
762,2021-03-18 13:20:00,5.310,5.330,5.310,5.330,38700
763,2021-03-18 13:25:00,5.320,5.330,5.320,5.320,50100
764,2021-03-18 13:30:00,5.330,5.330,5.320,5.330,110700
765,2021-03-18 13:35:00,5.330,5.340,5.330,5.330,85900
766,2021-03-18 13:40:00,5.330,5.330,5.320,5.320,26100
767,2021-03-18 13:45:00,5.320,5.330,5.310,5.320,127100
768,2021-03-18 13:50:00,5.320,5.330,5.310,5.320,62500
769,2021-03-18 13:55:00,5.310,5.320,5.310,5.320,77300
770,2021-03-18 14:00:00,5.320,5.320,5.310,5.310,93700
771,2021-03-18 14:05:00,5.310,5.310,5.290,5.290,677700
772,2021-03-18 14:10:00,5.290,5.290,5.250,5.260,833200
773,2021-03-18 14:15:00,5.270,5.280,5.260,5.280,127300
774,2021-03-18 14:20:00,5.280,5.290,5.270,5.280,130400
775,2021-03-18 14:25:00,5.270,5.280,5.240,5.240,811300
776,2021-03-18 14:30:00,5.240,5.260,5.230,5.240,637200
777,2021-03-18 14:35:00,5.250,5.270,5.240,5.270,292500
778,2021-03-18 14:40:00,5.270,5.270,5.260,5.270,201100
779,2021-03-18 14:45:00,5.260,5.280,5.260,5.280,179600
780,2021-03-18 14:50:00,5.270,5.280,5.260,5.260,209400
781,2021-03-18 14:55:00,5.260,5.260,5.250,5.250,259400
782,2021-03-18 15:00:00,5.250,5.260,5.240,5.250,348200
783,2021-03-19 09:35:00,5.180,5.190,5.110,5.160,1087400
784,2021-03-19 09:40:00,5.170,5.200,5.160,5.190,494500
785,2021-03-19 09:45:00,5.190,5.200,5.170,5.200,284000
786,2021-03-19 09:50:00,5.190,5.210,5.190,5.190,265600
787,2021-03-19 09:55:00,5.190,5.190,5.170,5.190,217100
788,2021-03-19 10:00:00,5.190,5.200,5.180,5.200,149100
789,2021-03-19 10:05:00,5.190,5.210,5.180,5.180,273300
790,2021-03-19 10:10:00,5.190,5.200,5.180,5.200,138700
791,2021-03-19 10:15:00,5.200,5.200,5.190,5.200,141700
792,2021-03-19 10:20:00,5.200,5.210,5.200,5.210,81500
793,2021-03-19 10:25:00,5.210,5.220,5.200,5.220,150200
794,2021-03-19 10:30:00,5.230,5.240,5.220,5.230,105600
795,2021-03-19 10:35:00,5.230,5.240,5.220,5.230,73500
796,2021-03-19 10:40:00,5.240,5.260,5.240,5.250,153800
797,2021-03-19 10:45:00,5.250,5.250,5.230,5.240,82600
798,2021-03-19 10:50:00,5.240,5.240,5.230,5.240,47900
799,2021-03-19 10:55:00,5.240,5.260,5.240,5.260,91100
800,2021-03-19 11:00:00,5.260,5.260,5.250,5.260,23600
801,2021-03-19 11:05:00,5.250,5.250,5.230,5.240,112800
802,2021-03-19 11:10:00,5.250,5.260,5.240,5.250,51900
803,2021-03-19 11:15:00,5.250,5.250,5.220,5.230,81000
804,2021-03-19 11:20:00,5.220,5.240,5.210,5.230,150000
805,2021-03-19 11:25:00,5.220,5.240,5.220,5.230,16900
806,2021-03-19 11:30:00,5.240,5.240,5.230,5.240,58200
807,2021-03-19 13:05:00,5.240,5.240,5.220,5.220,59800
808,2021-03-19 13:10:00,5.220,5.230,5.200,5.200,104400
809,2021-03-19 13:15:00,5.210,5.210,5.180,5.190,262700
810,2021-03-19 13:20:00,5.200,5.200,5.180,5.200,151400
811,2021-03-19 13:25:00,5.200,5.210,5.180,5.190,197900
812,2021-03-19 13:30:00,5.180,5.200,5.170,5.180,276200
813,2021-03-19 13:35:00,5.180,5.190,5.160,5.170,563900
814,2021-03-19 13:40:00,5.170,5.200,5.160,5.180,65200
815,2021-03-19 13:45:00,5.190,5.210,5.190,5.200,67000
816,2021-03-19 13:50:00,5.210,5.210,5.190,5.200,38200
817,2021-03-19 13:55:00,5.200,5.210,5.180,5.200,34700
818,2021-03-19 14:00:00,5.200,5.210,5.190,5.200,67300
819,2021-03-19 14:05:00,5.200,5.200,5.190,5.200,31300
820,2021-03-19 14:10:00,5.190,5.200,5.180,5.180,83500
