,day,open,high,low,close,volume
410,2021-03-09 10:30:00,2.450,2.450,2.440,2.450,129300
411,2021-03-09 10:35:00,2.460,2.460,2.440,2.440,95200
412,2021-03-09 10:40:00,2.450,2.450,2.440,2.450,164900
413,2021-03-09 10:45:00,2.440,2.460,2.440,2.440,235800
414,2021-03-09 10:50:00,2.440,2.450,2.440,2.440,181700
415,2021-03-09 10:55:00,2.450,2.460,2.440,2.450,385000
416,2021-03-09 11:00:00,2.450,2.460,2.440,2.460,163500
417,2021-03-09 11:05:00,2.450,2.470,2.450,2.470,212700
418,2021-03-09 11:10:00,2.460,2.470,2.460,2.470,124900
419,2021-03-09 11:15:00,2.470,2.480,2.460,2.470,300600
420,2021-03-09 11:20:00,2.470,2.480,2.470,2.480,133100
421,2021-03-09 11:25:00,2.480,2.490,2.470,2.480,255200
422,2021-03-09 11:30:00,2.470,2.480,2.470,2.480,208900
423,2021-03-09 13:05:00,2.480,2.520,2.470,2.510,980000
424,2021-03-09 13:10:00,2.510,2.510,2.500,2.510,75300
425,2021-03-09 13:15:00,2.510,2.520,2.500,2.510,192900
426,2021-03-09 13:20:00,2.520,2.520,2.500,2.510,122400
427,2021-03-09 13:25:00,2.510,2.510,2.500,2.510,73900
428,2021-03-09 13:30:00,2.510,2.510,2.490,2.500,233200
429,2021-03-09 13:35:00,2.500,2.510,2.490,2.500,166300
430,2021-03-09 13:40:00,2.500,2.500,2.490,2.490,81900
431,2021-03-09 13:45:00,2.500,2.500,2.480,2.490,94900
432,2021-03-09 13:50:00,2.490,2.510,2.490,2.490,151600
433,2021-03-09 13:55:00,2.500,2.510,2.490,2.490,81600
434,2021-03-09 14:00:00,2.500,2.500,2.490,2.490,48200
435,2021-03-09 14:05:00,2.500,2.500,2.490,2.500,69400
436,2021-03-09 14:10:00,2.500,2.500,2.490,2.490,20400
437,2021-03-09 14:15:00,2.500,2.500,2.490,2.500,91100
438,2021-03-09 14:20:00,2.500,2.500,2.490,2.500,290200
439,2021-03-09 14:25:00,2.500,2.500,2.480,2.480,369600
440,2021-03-09 14:30:00,2.490,2.490,2.480,2.480,70800
441,2021-03-09 14:35:00,2.490,2.490,2.480,2.490,211600
442,2021-03-09 14:40:00,2.490,2.490,2.480,2.490,46700
443,2021-03-09 14:45:00,2.490,2.490,2.480,2.480,238100
444,2021-03-09 14:50:00,2.490,2.490,2.470,2.480,329100
445,2021-03-09 14:55:00,2.470,2.480,2.460,2.470,256900
446,2021-03-09 15:00:00,2.460,2.470,2.460,2.470,123209
447,2021-03-10 09:35:00,2.520,2.530,2.470,2.480,1126500
448,2021-03-10 09:40:00,2.480,2.480,2.450,2.470,400900
449,2021-03-10 09:45:00,2.470,2.480,2.440,2.450,781500
450,2021-03-10 09:50:00,2.450,2.460,2.430,2.440,597000
451,2021-03-10 09:55:00,2.440,2.470,2.440,2.460,390000
452,2021-03-10 10:00:00,2.450,2.470,2.440,2.450,349100
453,2021-03-10 10:05:00,2.450,2.450,2.440,2.440,292900
454,2021-03-10 10:10:00,2.440,2.440,2.430,2.440,371000
455,2021-03-10 10:15:00,2.430,2.440,2.430,2.430,145600
456,2021-03-10 10:20:00,2.440,2.440,2.420,2.440,275800
457,2021-03-10 10:25:00,2.440,2.450,2.430,2.440,231400
458,2021-03-10 10:30:00,2.430,2.440,2.430,2.430,130600
459,2021-03-10 10:35:00,2.440,2.440,2.430,2.440,90600
460,2021-03-10 10:40:00,2.440,2.460,2.440,2.450,232800
461,2021-03-10 10:45:00,2.450,2.450,2.440,2.440,90900
462,2021-03-10 10:50:00,2.450,2.450,2.440,2.450,108900
463,2021-03-10 10:55:00,2.450,2.460,2.440,2.450,49400
464,2021-03-10 11:00:00,2.450,2.460,2.440,2.440,35100
465,2021-03-10 11:05:00,2.440,2.460,2.440,2.450,128700
466,2021-03-10 11:10:00,2.440,2.450,2.440,2.450,31000
467,2021-03-10 11:15:00,2.450,2.450,2.440,2.450,104800
468,2021-03-10 11:20:00,2.450,2.450,2.440,2.440,51800
469,2021-03-10 11:25:00,2.450,2.450,2.440,2.440,83200
470,2021-03-10 11:30:00,2.440,2.440,2.430,2.440,238800
471,2021-03-10 13:05:00,2.440,2.440,2.430,2.430,161480
472,2021-03-10 13:10:00,2.430,2.440,2.430,2.440,77800
473,2021-03-10 13:15:00,2.440,2.440,2.430,2.430,186900
474,2021-03-10 13:20:00,2.430,2.440,2.420,2.440,266100
475,2021-03-10 13:25:00,2.440,2.440,2.430,2.430,89200
476,2021-03-10 13:30:00,2.430,2.440,2.420,2.420,43520
477,2021-03-10 13:35:00,2.440,2.440,2.420,2.420,68100
478,2021-03-10 13:40:00,2.430,2.430,2.420,2.430,174100
479,2021-03-10 13:45:00,2.430,2.430,2.420,2.420,129000
480,2021-03-10 13:50:00,2.420,2.430,2.410,2.420,448700
481,2021-03-10 13:55:00,2.420,2.430,2.420,2.430,63700
482,2021-03-10 14:00:00,2.420,2.430,2.420,2.430,244200
483,2021-03-10 14:05:00,2.430,2.440,2.420,2.430,190300
484,2021-03-10 14:10:00,2.420,2.440,2.420,2.430,101600
485,2021-03-10 14:15:00,2.430,2.440,2.420,2.420,169500
486,2021-03-10 14:20:00,2.430,2.430,2.420,2.420,36400
487,2021-03-10 14:25:00,2.420,2.430,2.420,2.420,20300
488,2021-03-10 14:30:00,2.430,2.430,2.420,2.420,20300
489,2021-03-10 14:35:00,2.420,2.430,2.420,2.420,98400
490,2021-03-10 14:40:00,2.420,2.430,2.420,2.430,186400
491,2021-03-10 14:45:00,2.420,2.430,2.420,2.420,107900
492,2021-03-10 14:50:00,2.430,2.430,2.420,2.420,283200
493,2021-03-10 14:55:00,2.430,2.430,2.420,2.430,263000
494,2021-03-10 15:00:00,2.420,2.430,2.420,2.420,176600
495,2021-03-11 09:35:00,2.420,2.430,2.400,2.410,417503
496,2021-03-11 09:40:00,2.410,2.420,2.390,2.410,671297
497,2021-03-11 09:45:00,2.410,2.430,2.400,2.400,599600
498,2021-03-11 09:50:00,2.400,2.420,2.400,2.410,249700
499,2021-03-11 09:55:00,2.410,2.430,2.410,2.420,429700
500,2021-03-11 10:00:00,2.430,2.440,2.420,2.430,148900
501,2021-03-11 10:05:00,2.420,2.430,2.420,2.430,150900
502,2021-03-11 10:10:00,2.420,2.440,2.420,2.430,130000
503,2021-03-11 10:15:00,2.440,2.440,2.430,2.430,173800
504,2021-03-11 10:20:00,2.430,2.430,2.420,2.420,42200
505,2021-03-11 10:25:00,2.430,2.430,2.420,2.420,76400
506,2021-03-11 10:30:00,2.430,2.430,2.420,2.420,112400
507,2021-03-11 10:35:00,2.430,2.440,2.430,2.430,36700
508,2021-03-11 10:40:00,2.430,2.440,2.420,2.420,421800
509,2021-03-11 10:45:00,2.420,2.430,2.420,2.420,74400
510,2021-03-11 10:50:00,2.420,2.430,2.410,2.420,323000
511,2021-03-11 10:55:00,2.420,2.430,2.420,2.430,57068
512,2021-03-11 11:00:00,2.420,2.430,2.420,2.430,24800
513,2021-03-11 11:05:00,2.420,2.430,2.420,2.420,33500
514,2021-03-11 11:10:00,2.420,2.430,2.420,2.420,187700
515,2021-03-11 11:15:00,2.420,2.420,2.410,2.420,172232
516,2021-03-11 11:20:00,2.420,2.430,2.410,2.420,176000
517,2021-03-11 11:25:00,2.420,2.420,2.410,2.410,10700
518,2021-03-11 11:30:00,2.420,2.420,2.410,2.420,60100
519,2021-03-11 13:05:00,2.420,2.430,2.410,2.420,238900
520,2021-03-11 13:10:00,2.430,2.430,2.420,2.420,115800
521,2021-03-11 13:15:00,2.430,2.430,2.420,2.420,42200
522,2021-03-11 13:20:00,2.420,2.440,2.420,2.440,180200
523,2021-03-11 13:25:00,2.430,2.460,2.430,2.440,733500
524,2021-03-11 13:30:00,2.440,2.460,2.440,2.450,589000
525,2021-03-11 13:35:00,2.450,2.460,2.450,2.450,141300
526,2021-03-11 13:40:00,2.460,2.460,2.450,2.450,114300
527,2021-03-11 13:45:00,2.450,2.460,2.450,2.460,39200
528,2021-03-11 13:50:00,2.460,2.460,2.450,2.450,547800
529,2021-03-11 13:55:00,2.450,2.460,2.440,2.450,162200
530,2021-03-11 14:00:00,2.450,2.460,2.450,2.460,208800
531,2021-03-11 14:05:00,2.460,2.460,2.450,2.460,110500
532,2021-03-11 14:10:00,2.460,2.460,2.450,2.460,255200
533,2021-03-11 14:15:00,2.460,2.470,2.460,2.460,253800
534,2021-03-11 14:20:00,2.460,2.460,2.450,2.450,87700
535,2021-03-11 14:25:00,2.450,2.460,2.450,2.450,201060
536,2021-03-11 14:30:00,2.450,2.460,2.450,2.450,135400
537,2021-03-11 14:35:00,2.450,2.460,2.450,2.460,226000
538,2021-03-11 14:40:00,2.460,2.470,2.460,2.460,141300
539,2021-03-11 14:45:00,2.470,2.470,2.460,2.470,121400
540,2021-03-11 14:50:00,2.470,2.470,2.460,2.460,64800
541,2021-03-11 14:55:00,2.460,2.470,2.460,2.460,302300
542,2021-03-11 15:00:00,2.470,2.470,2.460,2.460,138400
543,2021-03-12 09:35:00,2.470,2.470,2.440,2.460,480000
544,2021-03-12 09:40:00,2.450,2.460,2.440,2.450,265500
545,2021-03-12 09:45:00,2.440,2.450,2.430,2.440,360900
546,2021-03-12 09:50:00,2.430,2.440,2.430,2.440,346100
547,2021-03-12 09:55:00,2.430,2.440,2.420,2.420,437200
548,2021-03-12 10:00:00,2.420,2.430,2.420,2.420,500500
549,2021-03-12 10:05:00,2.420,2.440,2.410,2.430,495800
550,2021-03-12 10:10:00,2.430,2.430,2.420,2.430,127400
551,2021-03-12 10:15:00,2.430,2.440,2.430,2.440,99700
552,2021-03-12 10:20:00,2.430,2.450,2.430,2.440,99200
553,2021-03-12 10:25:00,2.440,2.440,2.430,2.440,182900
554,2021-03-12 10:30:00,2.430,2.440,2.430,2.430,70100
555,2021-03-12 10:35:00,2.440,2.440,2.420,2.430,146000
556,2021-03-12 10:40:00,2.440,2.450,2.430,2.440,198900
557,2021-03-12 10:45:00,2.440,2.450,2.440,2.440,45900
558,2021-03-12 10:50:00,2.440,2.440,2.430,2.430,361600
559,2021-03-12 10:55:00,2.440,2.440,2.430,2.440,100500
560,2021-03-12 11:00:00,2.430,2.450,2.430,2.450,157100
561,2021-03-12 11:05:00,2.440,2.450,2.440,2.440,21700
562,2021-03-12 11:10:00,2.440,2.450,2.440,2.440,27300
563,2021-03-12 11:15:00,2.450,2.450,2.440,2.440,79100
564,2021-03-12 11:20:00,2.440,2.450,2.440,2.450,65100
565,2021-03-12 11:25:00,2.440,2.450,2.440,2.450,79600
566,2021-03-12 11:30:00,2.450,2.450,2.440,2.440,148700
567,2021-03-12 13:05:00,2.440,2.470,2.440,2.460,278300
568,2021-03-12 13:10:00,2.460,2.460,2.460,2.460,20700
569,2021-03-12 13:15:00,2.450,2.460,2.440,2.460,117600
570,2021-03-12 13:20:00,2.460,2.460,2.440,2.440,13900
571,2021-03-12 13:25:00,2.450,2.450,2.440,2.440,53900
572,2021-03-12 13:30:00,2.450,2.450,2.440,2.440,25200
573,2021-03-12 13:35:00,2.450,2.450,2.440,2.450,52100
574,2021-03-12 13:40:00,2.450,2.450,2.440,2.440,130800
575,2021-03-12 13:45:00,2.440,2.450,2.430,2.430,60100
576,2021-03-12 13:50:00,2.430,2.440,2.430,2.440,95600
577,2021-03-12 13:55:00,2.440,2.440,2.430,2.430,443000
578,2021-03-12 14:00:00,2.430,2.430,2.430,2.430,15800
579,2021-03-12 14:05:00,2.430,2.440,2.430,2.440,24000
580,2021-03-12 14:10:00,2.440,2.440,2.430,2.440,87500
581,2021-03-12 14:15:00,2.430,2.450,2.430,2.440,112600
582,2021-03-12 14:20:00,2.440,2.440,2.430,2.430,97900
583,2021-03-12 14:25:00,2.430,2.440,2.430,2.440,101800
584,2021-03-12 14:30:00,2.440,2.440,2.430,2.430,79100
585,2021-03-12 14:35:00,2.430,2.440,2.430,2.430,340700
586,2021-03-12 14:40:00,2.430,2.440,2.430,2.430,172700
587,2021-03-12 14:45:00,2.430,2.440,2.430,2.430,124600
588,2021-03-12 14:50:00,2.430,2.440,2.430,2.440,41800
589,2021-03-12 14:55:00,2.440,2.440,2.430,2.440,214900
590,2021-03-12 15:00:00,2.440,2.440,2.430,2.430,141400
591,2021-03-15 09:35:00,2.440,2.460,2.410,2.460,1058800
592,2021-03-15 09:40:00,2.450,2.460,2.430,2.440,493800
593,2021-03-15 09:45:00,2.450,2.460,2.440,2.460,270200
594,2021-03-15 09:50:00,2.450,2.460,2.450,2.450,360700
595,2021-03-15 09:55:00,2.450,2.460,2.440,2.450,189800
596,2021-03-15 10:00:00,2.450,2.460,2.440,2.460,68000
597,2021-03-15 10:05:00,2.460,2.470,2.450,2.470,686300
598,2021-03-15 10:10:00,2.470,2.470,2.460,2.470,220400
599,2021-03-15 10:15:00,2.470,2.470,2.450,2.460,207100
600,2021-03-15 10:20:00,2.460,2.470,2.460,2.460,184000
601,2021-03-15 10:25:00,2.460,2.470,2.450,2.470,127700
602,2021-03-15 10:30:00,2.460,2.470,2.460,2.460,295817
603,2021-03-15 10:35:00,2.470,2.470,2.460,2.470,135800
604,2021-03-15 10:40:00,2.460,2.470,2.460,2.460,158400
605,2021-03-15 10:45:00,2.460,2.470,2.450,2.460,226683
606,2021-03-15 10:50:00,2.460,2.460,2.450,2.450,236000
607,2021-03-15 10:55:00,2.450,2.470,2.450,2.470,413717
608,2021-03-15 11:00:00,2.470,2.470,2.460,2.470,45500
609,2021-03-15 11:05:00,2.460,2.470,2.460,2.470,74600
610,2021-03-15 11:10:00,2.470,2.470,2.460,2.470,157600
611,2021-03-15 11:15:00,2.470,2.480,2.470,2.470,168900
612,2021-03-15 11:20:00,2.470,2.480,2.470,2.470,144300
613,2021-03-15 11:25:00,2.470,2.470,2.460,2.470,58200
614,2021-03-15 11:30:00,2.460,2.480,2.460,2.480,231200
615,2021-03-15 13:05:00,2.480,2.490,2.470,2.480,532000
616,2021-03-15 13:10:00,2.480,2.480,2.470,2.470,85100
617,2021-03-15 13:15:00,2.480,2.480,2.470,2.480,178400
618,2021-03-15 13:20:00,2.480,2.490,2.470,2.480,104300
619,2021-03-15 13:25:00,2.480,2.480,2.470,2.470,31700
620,2021-03-15 13:30:00,2.470,2.480,2.470,2.480,35700
621,2021-03-15 13:35:00,2.480,2.480,2.470,2.470,54500
622,2021-03-15 13:40:00,2.470,2.480,2.460,2.470,297400
623,2021-03-15 13:45:00,2.470,2.480,2.460,2.470,192000
624,2021-03-15 13:50:00,2.470,2.480,2.470,2.470,24600
625,2021-03-15 13:55:00,2.470,2.480,2.460,2.470,115500
626,2021-03-15 14:00:00,2.470,2.470,2.460,2.460,48400
627,2021-03-15 14:05:00,2.470,2.480,2.460,2.470,40500
628,2021-03-15 14:10:00,2.470,2.470,2.450,2.450,380400
629,2021-03-15 14:15:00,2.450,2.470,2.450,2.460,199300
630,2021-03-15 14:20:00,2.460,2.460,2.450,2.460,93400
631,2021-03-15 14:25:00,2.450,2.460,2.450,2.450,27200
632,2021-03-15 14:30:00,2.450,2.460,2.450,2.450,157500
633,2021-03-15 14:35:00,2.460,2.460,2.450,2.460,53600
634,2021-03-15 14:40:00,2.470,2.470,2.460,2.460,42600
635,2021-03-15 14:45:00,2.460,2.460,2.450,2.460,252400
636,2021-03-15 14:50:00,2.460,2.470,2.450,2.470,118700
637,2021-03-15 14:55:00,2.460,2.470,2.450,2.460,261800
638,2021-03-15 15:00:00,2.460,2.470,2.450,2.470,332700
639,2021-03-16 09:35:00,2.460,2.490,2.450,2.480,563217
640,2021-03-16 09:40:00,2.480,2.500,2.480,2.490,412100
641,2021-03-16 09:45:00,2.490,2.490,2.480,2.490,186800
642,2021-03-16 09:50:00,2.490,2.490,2.480,2.490,226400
643,2021-03-16 09:55:00,2.490,2.500,2.480,2.490,223603
644,2021-03-16 10:00:00,2.490,2.500,2.480,2.490,348600
645,2021-03-16 10:05:00,2.480,2.490,2.480,2.490,95900
646,2021-03-16 10:10:00,2.480,2.490,2.480,2.490,199510
647,2021-03-16 10:15:00,2.490,2.500,2.480,2.490,199390
648,2021-03-16 10:20:00,2.490,2.490,2.480,2.480,146200
649,2021-03-16 10:25:00,2.480,2.490,2.480,2.480,232500
650,2021-03-16 10:30:00,2.480,2.490,2.480,2.480,77300
651,2021-03-16 10:35:00,2.490,2.490,2.470,2.470,112700
652,2021-03-16 10:40:00,2.470,2.480,2.470,2.470,92300
653,2021-03-16 10:45:00,2.470,2.480,2.470,2.470,219500
654,2021-03-16 10:50:00,2.470,2.480,2.470,2.470,247700
655,2021-03-16 10:55:00,2.480,2.490,2.470,2.490,143300
656,2021-03-16 11:00:00,2.480,2.490,2.480,2.480,144300
657,2021-03-16 11:05:00,2.490,2.490,2.480,2.480,84200
658,2021-03-16 11:10:00,2.480,2.490,2.480,2.480,65100
659,2021-03-16 11:15:00,2.490,2.500,2.490,2.500,245200
660,2021-03-16 11:20:00,2.490,2.500,2.480,2.490,74300
661,2021-03-16 11:25:00,2.490,2.490,2.490,2.490,100700
662,2021-03-16 11:30:00,2.490,2.510,2.490,2.510,531800
663,2021-03-16 13:05:00,2.510,2.520,2.500,2.510,365850
664,2021-03-16 13:10:00,2.510,2.520,2.500,2.510,163000
665,2021-03-16 13:15:00,2.510,2.520,2.510,2.510,80700
666,2021-03-16 13:20:00,2.520,2.520,2.510,2.520,77100
667,2021-03-16 13:25:00,2.520,2.520,2.510,2.520,312800
668,2021-03-16 13:30:00,2.520,2.520,2.510,2.520,191800
669,2021-03-16 13:35:00,2.520,2.520,2.510,2.520,283600
670,2021-03-16 13:40:00,2.520,2.530,2.520,2.520,112800
671,2021-03-16 13:45:00,2.520,2.550,2.520,2.540,1070700
672,2021-03-16 13:50:00,2.540,2.550,2.540,2.540,304200
673,2021-03-16 13:55:00,2.540,2.550,2.530,2.530,349900
674,2021-03-16 14:00:00,2.530,2.570,2.530,2.560,1856400
675,2021-03-16 14:05:00,2.570,2.650,2.570,2.580,5553416
676,2021-03-16 14:10:00,2.600,2.600,2.580,2.580,924200
677,2021-03-16 14:15:00,2.580,2.590,2.560,2.560,874000
678,2021-03-16 14:20:00,2.570,2.580,2.560,2.570,300100
679,2021-03-16 14:25:00,2.570,2.570,2.560,2.560,310000
680,2021-03-16 14:30:00,2.570,2.590,2.560,2.590,753300
681,2021-03-16 14:35:00,2.590,2.590,2.580,2.590,477000
682,2021-03-16 14:40:00,2.580,2.600,2.580,2.580,615300
683,2021-03-16 14:45:00,2.580,2.590,2.570,2.570,179500
684,2021-03-16 14:50:00,2.580,2.580,2.570,2.570,570900
685,2021-03-16 14:55:00,2.580,2.580,2.570,2.580,197000
686,2021-03-16 15:00:00,2.580,2.580,2.570,2.580,347100
687,2021-03-17 09:35:00,2.560,2.620,2.560,2.580,1860200
688,2021-03-17 09:40:00,2.580,2.590,2.580,2.580,378400
689,2021-03-17 09:45:00,2.580,2.590,2.570,2.570,404900
690,2021-03-17 09:50:00,2.560,2.570,2.550,2.560,429817
691,2021-03-17 09:55:00,2.560,2.570,2.550,2.570,279800
692,2021-03-17 10:00:00,2.560,2.570,2.550,2.560,579400
693,2021-03-17 10:05:00,2.560,2.560,2.550,2.550,243600
694,2021-03-17 10:10:00,2.550,2.560,2.540,2.550,517483
695,2021-03-17 10:15:00,2.550,2.560,2.540,2.540,143200
696,2021-03-17 10:20:00,2.540,2.550,2.540,2.550,152300
697,2021-03-17 10:25:00,2.550,2.560,2.540,2.550,229300
698,2021-03-17 10:30:00,2.560,2.560,2.550,2.560,285600
699,2021-03-17 10:35:00,2.550,2.570,2.550,2.570,192100
700,2021-03-17 10:40:00,2.570,2.570,2.560,2.570,48500
701,2021-03-17 10:45:00,2.570,2.570,2.560,2.570,38100
702,2021-03-17 10:50:00,2.570,2.570,2.550,2.560,204100
703,2021-03-17 10:55:00,2.560,2.560,2.550,2.550,42800
704,2021-03-17 11:00:00,2.560,2.560,2.550,2.550,63200
705,2021-03-17 11:05:00,2.560,2.560,2.550,2.550,209600
706,2021-03-17 11:10:00,2.560,2.560,2.540,2.550,161000
707,2021-03-17 11:15:00,2.550,2.560,2.550,2.550,95600
708,2021-03-17 11:20:00,2.550,2.550,2.550,2.550,43200
709,2021-03-17 11:25:00,2.550,2.550,2.540,2.550,145000
710,2021-03-17 11:30:00,2.550,2.560,2.540,2.560,63800
711,2021-03-17 13:05:00,2.560,2.560,2.540,2.560,227600
712,2021-03-17 13:10:00,2.550,2.560,2.550,2.550,87200
713,2021-03-17 13:15:00,2.560,2.560,2.550,2.550,129300
714,2021-03-17 13:20:00,2.550,2.550,2.540,2.550,162800
715,2021-03-17 13:25:00,2.550,2.550,2.540,2.540,358600
716,2021-03-17 13:30:00,2.540,2.540,2.530,2.540,218000
717,2021-03-17 13:35:00,2.540,2.540,2.530,2.530,97100
718,2021-03-17 13:40:00,2.540,2.560,2.540,2.560,331900
719,2021-03-17 13:45:00,2.550,2.560,2.540,2.550,156200
720,2021-03-17 13:50:00,2.560,2.570,2.550,2.570,458300
721,2021-03-17 13:55:00,2.560,2.570,2.550,2.570,308600
722,2021-03-17 14:00:00,2.560,2.580,2.560,2.570,315200
723,2021-03-17 14:05:00,2.570,2.580,2.560,2.580,347600
724,2021-03-17 14:10:00,2.570,2.570,2.560,2.570,68500
725,2021-03-17 14:15:00,2.570,2.590,2.560,2.570,217300
726,2021-03-17 14:20:00,2.570,2.590,2.560,2.570,263300
727,2021-03-17 14:25:00,2.580,2.590,2.570,2.580,384800
728,2021-03-17 14:30:00,2.570,2.580,2.560,2.570,256000
729,2021-03-17 14:35:00,2.570,2.600,2.560,2.590,737600
730,2021-03-17 14:40:00,2.580,2.590,2.570,2.580,191200
731,2021-03-17 14:45:00,2.570,2.590,2.570,2.580,405400
732,2021-03-17 14:50:00,2.580,2.590,2.580,2.580,304500
733,2021-03-17 14:55:00,2.580,2.590,2.580,2.580,338600
734,2021-03-17 15:00:00,2.580,2.590,2.570,2.570,264300
735,2021-03-18 09:35:00,2.590,2.590,2.560,2.560,505000
736,2021-03-18 09:40:00,2.560,2.570,2.550,2.560,271200
737,2021-03-18 09:45:00,2.570,2.570,2.550,2.560,466300
738,2021-03-18 09:50:00,2.560,2.570,2.560,2.560,165400
739,2021-03-18 09:55:00,2.560,2.570,2.550,2.550,187100
740,2021-03-18 10:00:00,2.560,2.560,2.550,2.560,226400
741,2021-03-18 10:05:00,2.560,2.560,2.540,2.550,294000
742,2021-03-18 10:10:00,2.550,2.550,2.540,2.540,394900
743,2021-03-18 10:15:00,2.550,2.550,2.540,2.540,156600
744,2021-03-18 10:20:00,2.540,2.550,2.540,2.540,26500
745,2021-03-18 10:25:00,2.540,2.550,2.540,2.540,115300
746,2021-03-18 10:30:00,2.540,2.550,2.540,2.540,168300
747,2021-03-18 10:35:00,2.550,2.550,2.530,2.540,135000
748,2021-03-18 10:40:00,2.530,2.540,2.530,2.540,252816
749,2021-03-18 10:45:00,2.540,2.550,2.540,2.550,24500
750,2021-03-18 10:50:00,2.540,2.550,2.540,2.550,129400
751,2021-03-18 10:55:00,2.550,2.550,2.540,2.540,34700
752,2021-03-18 11:00:00,2.540,2.550,2.540,2.540,93900
753,2021-03-18 11:05:00,2.550,2.550,2.540,2.550,75200
754,2021-03-18 11:10:00,2.550,2.560,2.550,2.550,27000
755,2021-03-18 11:15:00,2.550,2.560,2.530,2.530,1037400
756,2021-03-18 11:20:00,2.530,2.540,2.530,2.530,139700
757,2021-03-18 11:25:00,2.530,2.540,2.530,2.540,197200
758,2021-03-18 11:30:00,2.540,2.550,2.530,2.540,132100
759,2021-03-18 13:05:00,2.540,2.550,2.530,2.540,61600
760,2021-03-18 13:10:00,2.530,2.540,2.530,2.530,62100
761,2021-03-18 13:15:00,2.530,2.540,2.530,2.530,78200
762,2021-03-18 13:20:00,2.530,2.540,2.530,2.530,206800
763,2021-03-18 13:25:00,2.530,2.540,2.520,2.530,262100
764,2021-03-18 13:30:00,2.530,2.540,2.530,2.530,30500
765,2021-03-18 13:35:00,2.530,2.540,2.520,2.530,124600
766,2021-03-18 13:40:00,2.530,2.540,2.520,2.530,75800
767,2021-03-18 13:45:00,2.530,2.530,2.510,2.510,937400
768,2021-03-18 13:50:00,2.520,2.520,2.510,2.520,134800
769,2021-03-18 13:55:00,2.520,2.530,2.520,2.530,19200
770,2021-03-18 14:00:00,2.520,2.530,2.520,2.520,56000
771,2021-03-18 14:05:00,2.520,2.520,2.510,2.510,272700
772,2021-03-18 14:10:00,2.510,2.530,2.510,2.520,146400
773,2021-03-18 14:15:00,2.520,2.530,2.520,2.520,69800
774,2021-03-18 14:20:00,2.520,2.530,2.520,2.520,72800
775,2021-03-18 14:25:00,2.520,2.530,2.520,2.520,40400
776,2021-03-18 14:30:00,2.520,2.530,2.520,2.520,168400
777,2021-03-18 14:35:00,2.520,2.530,2.520,2.520,88400
778,2021-03-18 14:40:00,2.520,2.530,2.510,2.520,304100
779,2021-03-18 14:45:00,2.520,2.530,2.510,2.520,168400
780,2021-03-18 14:50:00,2.520,2.530,2.520,2.530,146600
781,2021-03-18 14:55:00,2.540,2.540,2.520,2.520,204700
782,2021-03-18 15:00:00,2.520,2.540,2.520,2.520,307500
783,2021-03-19 09:35:00,2.510,2.510,2.480,2.510,906300
784,2021-03-19 09:40:00,2.510,2.530,2.500,2.520,782900
785,2021-03-19 09:45:00,2.520,2.540,2.520,2.520,291500
786,2021-03-19 09:50:00,2.520,2.530,2.520,2.520,62600
787,2021-03-19 09:55:00,2.520,2.530,2.510,2.510,239203
788,2021-03-19 10:00:00,2.510,2.530,2.510,2.520,117000
789,2021-03-19 10:05:00,2.520,2.520,2.510,2.510,377300
790,2021-03-19 10:10:00,2.520,2.530,2.520,2.530,155300
791,2021-03-19 10:15:00,2.530,2.530,2.520,2.530,133100
792,2021-03-19 10:20:00,2.530,2.550,2.530,2.540,293400
793,2021-03-19 10:25:00,2.540,2.550,2.530,2.540,167700
794,2021-03-19 10:30:00,2.540,2.550,2.540,2.540,281600
795,2021-03-19 10:35:00,2.540,2.540,2.530,2.540,42400
796,2021-03-19 10:40:00,2.540,2.550,2.530,2.540,36700
797,2021-03-19 10:45:00,2.540,2.550,2.530,2.540,53300
798,2021-03-19 10:50:00,2.530,2.550,2.530,2.550,184900
799,2021-03-19 10:55:00,2.550,2.550,2.540,2.550,386000
800,2021-03-19 11:00:00,2.550,2.550,2.540,2.550,73100
801,2021-03-19 11:05:00,2.540,2.560,2.540,2.560,315600
802,2021-03-19 11:10:00,2.550,2.750,2.550,2.700,11126850
803,2021-03-19 11:15:00,2.690,2.710,2.610,2.630,4400700
804,2021-03-19 11:20:00,2.630,2.630,2.610,2.620,1212600
805,2021-03-19 11:25:00,2.620,2.640,2.620,2.640,956800
806,2021-03-19 11:30:00,2.640,2.640,2.620,2.630,847800
807,2021-03-19 13:05:00,2.630,2.640,2.590,2.610,1294400
808,2021-03-19 13:10:00,2.600,2.600,2.570,2.570,1318600
809,2021-03-19 13:15:00,2.580,2.590,2.570,2.580,834600
810,2021-03-19 13:20:00,2.580,2.600,2.570,2.590,1076700
811,2021-03-19 13:25:00,2.590,2.600,2.580,2.590,522600
812,2021-03-19 13:30:00,2.590,2.600,2.560,2.570,469500
813,2021-03-19 13:35:00,2.570,2.570,2.550,2.560,1089700
814,2021-03-19 13:40:00,2.570,2.580,2.560,2.580,323000
815,2021-03-19 13:45:00,2.570,2.580,2.560,2.570,183400
816,2021-03-19 13:50:00,2.570,2.580,2.570,2.570,557700
817,2021-03-19 13:55:00,2.570,2.580,2.570,2.580,156417
818,2021-03-19 14:00:00,2.570,2.580,2.560,2.580,183165
819,2021-03-19 14:05:00,2.570,2.580,2.560,2.570,663918
