,day,open,high,low,close,volume
409,2021-03-09 10:25:00,7.170,7.180,7.140,7.160,641200
410,2021-03-09 10:30:00,7.160,7.180,7.140,7.160,487800
411,2021-03-09 10:35:00,7.160,7.200,7.140,7.150,518300
412,2021-03-09 10:40:00,7.150,7.150,7.120,7.140,569700
413,2021-03-09 10:45:00,7.140,7.140,7.110,7.130,563300
414,2021-03-09 10:50:00,7.120,7.140,7.120,7.130,939800
415,2021-03-09 10:55:00,7.130,7.160,7.120,7.150,493400
416,2021-03-09 11:00:00,7.150,7.170,7.150,7.170,336600
417,2021-03-09 11:05:00,7.160,7.160,7.150,7.160,204500
418,2021-03-09 11:10:00,7.160,7.170,7.150,7.170,256700
419,2021-03-09 11:15:00,7.170,7.180,7.160,7.180,153300
420,2021-03-09 11:20:00,7.170,7.190,7.170,7.180,654000
421,2021-03-09 11:25:00,7.180,7.190,7.170,7.170,327500
422,2021-03-09 11:30:00,7.180,7.180,7.160,7.180,203400
423,2021-03-09 13:05:00,7.180,7.200,7.170,7.200,510600
424,2021-03-09 13:10:00,7.190,7.210,7.180,7.200,646600
425,2021-03-09 13:15:00,7.200,7.240,7.200,7.230,405300
426,2021-03-09 13:20:00,7.220,7.230,7.200,7.200,431800
427,2021-03-09 13:25:00,7.200,7.220,7.200,7.210,171000
428,2021-03-09 13:30:00,7.210,7.210,7.190,7.200,262700
429,2021-03-09 13:35:00,7.200,7.210,7.190,7.200,358700
430,2021-03-09 13:40:00,7.190,7.200,7.180,7.190,415300
431,2021-03-09 13:45:00,7.180,7.190,7.170,7.190,42900
432,2021-03-09 13:50:00,7.190,7.200,7.180,7.190,203909
433,2021-03-09 13:55:00,7.190,7.200,7.170,7.170,315591
434,2021-03-09 14:00:00,7.170,7.180,7.140,7.170,734064
435,2021-03-09 14:05:00,7.160,7.170,7.140,7.160,576700
436,2021-03-09 14:10:00,7.160,7.160,7.130,7.140,542500
437,2021-03-09 14:15:00,7.150,7.160,7.120,7.130,734900
438,2021-03-09 14:20:00,7.120,7.140,7.120,7.130,455100
439,2021-03-09 14:25:00,7.130,7.140,7.100,7.110,1067700
440,2021-03-09 14:30:00,7.110,7.120,7.100,7.110,506400
441,2021-03-09 14:35:00,7.110,7.120,7.100,7.120,799000
442,2021-03-09 14:40:00,7.110,7.130,7.100,7.110,842400
443,2021-03-09 14:45:00,7.100,7.110,7.090,7.100,484000
444,2021-03-09 14:50:00,7.110,7.120,7.100,7.110,590505
445,2021-03-09 14:55:00,7.110,7.110,7.080,7.090,1648600
446,2021-03-09 15:00:00,7.080,7.100,7.080,7.080,1160830
447,2021-03-10 09:35:00,7.120,7.140,7.070,7.100,1997600
448,2021-03-10 09:40:00,7.100,7.110,7.070,7.110,1131700
449,2021-03-10 09:45:00,7.110,7.110,7.070,7.080,529300
450,2021-03-10 09:50:00,7.080,7.100,7.060,7.100,1083169
451,2021-03-10 09:55:00,7.090,7.110,7.070,7.090,501900
452,2021-03-10 10:00:00,7.090,7.100,7.060,7.060,985600
453,2021-03-10 10:05:00,7.060,7.070,7.040,7.050,726900
454,2021-03-10 10:10:00,7.050,7.070,7.040,7.060,1442137
455,2021-03-10 10:15:00,7.050,7.100,7.050,7.070,653500
456,2021-03-10 10:20:00,7.070,7.080,7.050,7.070,643500
457,2021-03-10 10:25:00,7.070,7.080,7.050,7.080,472800
458,2021-03-10 10:30:00,7.080,7.080,7.040,7.040,771700
459,2021-03-10 10:35:00,7.050,7.080,7.040,7.080,1097800
460,2021-03-10 10:40:00,7.080,7.090,7.060,7.080,684700
461,2021-03-10 10:45:00,7.070,7.080,7.050,7.070,319700
462,2021-03-10 10:50:00,7.070,7.090,7.060,7.090,270726
463,2021-03-10 10:55:00,7.090,7.120,7.070,7.100,1588226
464,2021-03-10 11:00:00,7.110,7.110,7.080,7.100,598126
465,2021-03-10 11:05:00,7.100,7.110,7.080,7.110,316944
466,2021-03-10 11:10:00,7.110,7.110,7.080,7.090,311500
467,2021-03-10 11:15:00,7.090,7.100,7.070,7.080,571600
468,2021-03-10 11:20:00,7.090,7.090,7.060,7.070,378246
469,2021-03-10 11:25:00,7.070,7.090,7.060,7.090,129900
470,2021-03-10 11:30:00,7.090,7.100,7.080,7.090,75600
471,2021-03-10 13:05:00,7.090,7.090,7.050,7.060,529600
472,2021-03-10 13:10:00,7.060,7.070,7.040,7.070,518500
473,2021-03-10 13:15:00,7.050,7.080,7.040,7.070,463200
474,2021-03-10 13:20:00,7.050,7.060,7.040,7.060,244800
475,2021-03-10 13:25:00,7.060,7.060,7.040,7.050,297300
476,2021-03-10 13:30:00,7.050,7.070,7.040,7.050,185200
477,2021-03-10 13:35:00,7.050,7.060,7.040,7.060,331100
478,2021-03-10 13:40:00,7.060,7.070,7.040,7.040,151600
479,2021-03-10 13:45:00,7.050,7.060,7.040,7.050,288400
480,2021-03-10 13:50:00,7.040,7.060,7.030,7.060,580200
481,2021-03-10 13:55:00,7.050,7.060,7.040,7.050,174600
482,2021-03-10 14:00:00,7.050,7.050,7.030,7.040,424200
483,2021-03-10 14:05:00,7.040,7.070,7.030,7.060,1075400
484,2021-03-10 14:10:00,7.050,7.070,7.040,7.050,566200
485,2021-03-10 14:15:00,7.050,7.060,7.040,7.050,210500
486,2021-03-10 14:20:00,7.050,7.060,7.040,7.050,259100
487,2021-03-10 14:25:00,7.050,7.050,7.040,7.050,169500
488,2021-03-10 14:30:00,7.050,7.060,7.030,7.060,622300
489,2021-03-10 14:35:00,7.060,7.060,7.030,7.030,418800
490,2021-03-10 14:40:00,7.030,7.050,7.030,7.030,210200
491,2021-03-10 14:45:00,7.040,7.040,7.030,7.030,183300
492,2021-03-10 14:50:00,7.030,7.040,7.010,7.010,1088800
493,2021-03-10 14:55:00,7.020,7.030,7.010,7.010,779600
494,2021-03-10 15:00:00,7.020,7.020,7.010,7.020,520780
495,2021-03-11 09:35:00,7.030,7.060,7.020,7.030,821600
496,2021-03-11 09:40:00,7.040,7.060,7.020,7.040,506200
497,2021-03-11 09:45:00,7.030,7.040,7.020,7.030,452800
498,2021-03-11 09:50:00,7.040,7.060,7.030,7.050,468800
499,2021-03-11 09:55:00,7.060,7.060,7.030,7.040,804100
500,2021-03-11 10:00:00,7.030,7.060,7.030,7.040,514000
501,2021-03-11 10:05:00,7.040,7.060,7.040,7.060,372800
502,2021-03-11 10:10:00,7.060,7.060,7.050,7.050,338980
503,2021-03-11 10:15:00,7.050,7.060,7.040,7.050,418813
504,2021-03-11 10:20:00,7.060,7.060,7.040,7.040,424507
505,2021-03-11 10:25:00,7.040,7.060,7.040,7.050,165074
506,2021-03-11 10:30:00,7.050,7.060,7.040,7.050,272920
507,2021-03-11 10:35:00,7.040,7.080,7.040,7.070,648829
508,2021-03-11 10:40:00,7.080,7.090,7.070,7.080,445400
509,2021-03-11 10:45:00,7.070,7.090,7.060,7.080,370900
510,2021-03-11 10:50:00,7.080,7.100,7.080,7.080,537400
511,2021-03-11 10:55:00,7.090,7.100,7.080,7.090,261827
512,2021-03-11 11:00:00,7.080,7.090,7.070,7.070,372973
513,2021-03-11 11:05:00,7.070,7.090,7.060,7.070,389300
514,2021-03-11 11:10:00,7.060,7.080,7.050,7.070,362400
515,2021-03-11 11:15:00,7.060,7.070,7.050,7.070,236200
516,2021-03-11 11:20:00,7.070,7.080,7.050,7.060,221600
517,2021-03-11 11:25:00,7.060,7.070,7.050,7.070,156800
518,2021-03-11 11:30:00,7.060,7.060,7.050,7.050,114400
519,2021-03-11 13:05:00,7.050,7.070,7.050,7.050,355480
520,2021-03-11 13:10:00,7.060,7.080,7.050,7.070,238600
521,2021-03-11 13:15:00,7.070,7.080,7.060,7.060,221400
522,2021-03-11 13:20:00,7.070,7.090,7.060,7.090,298100
523,2021-03-11 13:25:00,7.090,7.090,7.060,7.060,282300
524,2021-03-11 13:30:00,7.060,7.070,7.060,7.070,111000
525,2021-03-11 13:35:00,7.070,7.080,7.060,7.070,290800
526,2021-03-11 13:40:00,7.070,7.080,7.060,7.080,208600
527,2021-03-11 13:45:00,7.070,7.120,7.070,7.120,1264391
528,2021-03-11 13:50:00,7.120,7.120,7.090,7.090,685700
529,2021-03-11 13:55:00,7.100,7.110,7.090,7.100,372700
530,2021-03-11 14:00:00,7.100,7.110,7.100,7.100,214100
531,2021-03-11 14:05:00,7.110,7.110,7.080,7.110,388100
532,2021-03-11 14:10:00,7.110,7.110,7.090,7.110,540600
533,2021-03-11 14:15:00,7.090,7.110,7.070,7.090,456000
534,2021-03-11 14:20:00,7.080,7.090,7.070,7.090,222000
535,2021-03-11 14:25:00,7.080,7.090,7.060,7.070,311500
536,2021-03-11 14:30:00,7.070,7.090,7.060,7.090,226107
537,2021-03-11 14:35:00,7.080,7.090,7.070,7.070,257000
538,2021-03-11 14:40:00,7.080,7.090,7.070,7.090,416800
539,2021-03-11 14:45:00,7.090,7.090,7.070,7.080,614300
540,2021-03-11 14:50:00,7.070,7.090,7.070,7.090,299800
541,2021-03-11 14:55:00,7.090,7.090,7.070,7.080,1633600
542,2021-03-11 15:00:00,7.090,7.100,7.080,7.100,2569015
543,2021-03-12 09:35:00,7.090,7.090,7.040,7.050,1552500
544,2021-03-12 09:40:00,7.050,7.050,7.030,7.040,624165
545,2021-03-12 09:45:00,7.040,7.050,7.030,7.040,659500
546,2021-03-12 09:50:00,7.030,7.060,7.030,7.060,1045944
547,2021-03-12 09:55:00,7.050,7.060,7.020,7.020,1152535
548,2021-03-12 10:00:00,7.020,7.050,7.020,7.050,1180400
549,2021-03-12 10:05:00,7.040,7.070,7.040,7.040,540600
550,2021-03-12 10:10:00,7.050,7.060,7.040,7.050,201100
551,2021-03-12 10:15:00,7.050,7.060,7.040,7.060,432400
552,2021-03-12 10:20:00,7.050,7.070,7.040,7.060,480700
553,2021-03-12 10:25:00,7.050,7.060,7.040,7.050,298800
554,2021-03-12 10:30:00,7.040,7.050,7.030,7.040,279100
555,2021-03-12 10:35:00,7.040,7.050,7.030,7.030,185100
556,2021-03-12 10:40:00,7.030,7.050,7.030,7.040,246000
557,2021-03-12 10:45:00,7.040,7.060,7.040,7.050,351400
558,2021-03-12 10:50:00,7.050,7.050,7.030,7.040,387200
559,2021-03-12 10:55:00,7.040,7.050,7.030,7.040,165000
560,2021-03-12 11:00:00,7.040,7.050,7.030,7.030,326200
561,2021-03-12 11:05:00,7.030,7.060,7.030,7.060,629300
562,2021-03-12 11:10:00,7.050,7.060,7.040,7.060,220200
563,2021-03-12 11:15:00,7.050,7.060,7.040,7.040,240100
564,2021-03-12 11:20:00,7.040,7.050,7.030,7.040,452700
565,2021-03-12 11:25:00,7.040,7.050,7.030,7.040,422669
566,2021-03-12 11:30:00,7.050,7.060,7.040,7.050,488543
567,2021-03-12 13:05:00,7.050,7.070,7.040,7.060,693310
568,2021-03-12 13:10:00,7.070,7.070,7.050,7.060,394700
569,2021-03-12 13:15:00,7.050,7.060,7.050,7.050,116800
570,2021-03-12 13:20:00,7.050,7.060,7.050,7.060,120400
571,2021-03-12 13:25:00,7.050,7.060,7.050,7.060,61600
572,2021-03-12 13:30:00,7.060,7.060,7.050,7.060,97000
573,2021-03-12 13:35:00,7.050,7.060,7.040,7.050,515300
574,2021-03-12 13:40:00,7.050,7.130,7.050,7.130,2609491
575,2021-03-12 13:45:00,7.120,7.160,7.110,7.120,2360800
576,2021-03-12 13:50:00,7.120,7.140,7.100,7.130,1215910
577,2021-03-12 13:55:00,7.130,7.160,7.120,7.130,1772621
578,2021-03-12 14:00:00,7.130,7.140,7.110,7.130,814293
579,2021-03-12 14:05:00,7.120,7.140,7.110,7.140,1009200
580,2021-03-12 14:10:00,7.130,7.150,7.120,7.120,876800
581,2021-03-12 14:15:00,7.120,7.150,7.120,7.130,461500
582,2021-03-12 14:20:00,7.130,7.140,7.110,7.120,542100
583,2021-03-12 14:25:00,7.120,7.150,7.110,7.110,703500
584,2021-03-12 14:30:00,7.110,7.130,7.110,7.120,238800
585,2021-03-12 14:35:00,7.110,7.120,7.100,7.120,355300
586,2021-03-12 14:40:00,7.120,7.120,7.110,7.120,194300
587,2021-03-12 14:45:00,7.110,7.130,7.110,7.130,332291
588,2021-03-12 14:50:00,7.120,7.140,7.110,7.140,638300
589,2021-03-12 14:55:00,7.140,7.140,7.120,7.130,364700
590,2021-03-12 15:00:00,7.130,7.130,7.120,7.130,400600
591,2021-03-15 09:35:00,7.060,7.080,7.040,7.050,1385600
592,2021-03-15 09:40:00,7.050,7.070,7.040,7.050,1309707
593,2021-03-15 09:45:00,7.040,7.070,7.040,7.060,906300
594,2021-03-15 09:50:00,7.070,7.070,7.050,7.060,636300
595,2021-03-15 09:55:00,7.070,7.090,7.060,7.080,874700
596,2021-03-15 10:00:00,7.080,7.090,7.060,7.090,996576
597,2021-03-15 10:05:00,7.080,7.100,7.080,7.090,597300
598,2021-03-15 10:10:00,7.090,7.100,7.090,7.090,397700
599,2021-03-15 10:15:00,7.100,7.100,7.070,7.070,908900
600,2021-03-15 10:20:00,7.070,7.090,7.070,7.090,389000
601,2021-03-15 10:25:00,7.080,7.090,7.080,7.090,232800
602,2021-03-15 10:30:00,7.090,7.090,7.080,7.090,173000
603,2021-03-15 10:35:00,7.080,7.110,7.080,7.090,528900
604,2021-03-15 10:40:00,7.100,7.100,7.090,7.100,107900
605,2021-03-15 10:45:00,7.090,7.100,7.090,7.090,106500
606,2021-03-15 10:50:00,7.100,7.100,7.090,7.090,88700
607,2021-03-15 10:55:00,7.090,7.100,7.080,7.080,592700
608,2021-03-15 11:00:00,7.080,7.090,7.070,7.070,371000
609,2021-03-15 11:05:00,7.070,7.070,7.060,7.060,715285
610,2021-03-15 11:10:00,7.070,7.070,7.060,7.060,314300
611,2021-03-15 11:15:00,7.060,7.090,7.060,7.070,440100
612,2021-03-15 11:20:00,7.070,7.090,7.070,7.070,219100
613,2021-03-15 11:25:00,7.070,7.080,7.060,7.080,227300
614,2021-03-15 11:30:00,7.070,7.080,7.060,7.070,142700
615,2021-03-15 13:05:00,7.070,7.100,7.070,7.090,341500
616,2021-03-15 13:10:00,7.080,7.090,7.080,7.090,138000
617,2021-03-15 13:15:00,7.080,7.090,7.080,7.080,197400
618,2021-03-15 13:20:00,7.080,7.090,7.070,7.080,235000
619,2021-03-15 13:25:00,7.080,7.080,7.070,7.070,123700
620,2021-03-15 13:30:00,7.070,7.080,7.070,7.070,214600
621,2021-03-15 13:35:00,7.070,7.080,7.060,7.060,156800
622,2021-03-15 13:40:00,7.070,7.070,7.060,7.060,272500
623,2021-03-15 13:45:00,7.070,7.070,7.060,7.070,226800
624,2021-03-15 13:50:00,7.060,7.070,7.060,7.060,259300
625,2021-03-15 13:55:00,7.060,7.080,7.060,7.060,318013
626,2021-03-15 14:00:00,7.060,7.070,7.060,7.060,232987
627,2021-03-15 14:05:00,7.060,7.080,7.060,7.060,137400
628,2021-03-15 14:10:00,7.070,7.070,7.050,7.050,204500
629,2021-03-15 14:15:00,7.050,7.070,7.050,7.050,483500
630,2021-03-15 14:20:00,7.060,7.060,7.040,7.050,455900
631,2021-03-15 14:25:00,7.040,7.060,7.040,7.040,608469
632,2021-03-15 14:30:00,7.050,7.070,7.040,7.060,262506
633,2021-03-15 14:35:00,7.060,7.070,7.050,7.060,224500
634,2021-03-15 14:40:00,7.050,7.070,7.050,7.060,182200
635,2021-03-15 14:45:00,7.060,7.060,7.050,7.060,172500
636,2021-03-15 14:50:00,7.060,7.060,7.040,7.050,617800
637,2021-03-15 14:55:00,7.050,7.060,7.040,7.050,519000
638,2021-03-15 15:00:00,7.050,7.060,7.050,7.060,439700
639,2021-03-16 09:35:00,7.080,7.090,7.060,7.080,556500
640,2021-03-16 09:40:00,7.080,7.080,7.060,7.060,593700
641,2021-03-16 09:45:00,7.060,7.080,7.060,7.070,325800
642,2021-03-16 09:50:00,7.070,7.080,7.060,7.070,500515
643,2021-03-16 09:55:00,7.070,7.090,7.060,7.080,1154265
644,2021-03-16 10:00:00,7.090,7.090,7.080,7.090,221000
645,2021-03-16 10:05:00,7.090,7.090,7.070,7.080,376800
646,2021-03-16 10:10:00,7.080,7.080,7.060,7.060,316600
647,2021-03-16 10:15:00,7.070,7.080,7.060,7.070,222100
648,2021-03-16 10:20:00,7.070,7.080,7.060,7.070,335706
649,2021-03-16 10:25:00,7.070,7.080,7.060,7.060,185994
650,2021-03-16 10:30:00,7.070,7.070,7.060,7.070,186900
651,2021-03-16 10:35:00,7.070,7.070,7.050,7.060,1316398
652,2021-03-16 10:40:00,7.050,7.060,7.040,7.050,412900
653,2021-03-16 10:45:00,7.050,7.060,7.040,7.050,281500
654,2021-03-16 10:50:00,7.050,7.060,7.040,7.040,139100
655,2021-03-16 10:55:00,7.050,7.060,7.050,7.060,121900
656,2021-03-16 11:00:00,7.060,7.060,7.050,7.060,93400
657,2021-03-16 11:05:00,7.060,7.080,7.060,7.080,604800
658,2021-03-16 11:10:00,7.080,7.080,7.070,7.070,421500
659,2021-03-16 11:15:00,7.070,7.080,7.070,7.070,127300
660,2021-03-16 11:20:00,7.070,7.080,7.070,7.080,199400
661,2021-03-16 11:25:00,7.080,7.080,7.070,7.070,111300
662,2021-03-16 11:30:00,7.080,7.090,7.070,7.090,153700
663,2021-03-16 13:05:00,7.090,7.090,7.070,7.080,204400
664,2021-03-16 13:10:00,7.080,7.080,7.070,7.070,300100
665,2021-03-16 13:15:00,7.080,7.080,7.070,7.080,105734
666,2021-03-16 13:20:00,7.070,7.080,7.070,7.080,85500
667,2021-03-16 13:25:00,7.070,7.080,7.060,7.070,277100
668,2021-03-16 13:30:00,7.070,7.070,7.060,7.070,190200
669,2021-03-16 13:35:00,7.060,7.090,7.060,7.080,269600
670,2021-03-16 13:40:00,7.080,7.090,7.080,7.090,85300
671,2021-03-16 13:45:00,7.080,7.090,7.070,7.080,460100
672,2021-03-16 13:50:00,7.080,7.090,7.070,7.080,184200
673,2021-03-16 13:55:00,7.080,7.090,7.070,7.080,253300
674,2021-03-16 14:00:00,7.080,7.080,7.070,7.070,95300
675,2021-03-16 14:05:00,7.070,7.080,7.070,7.070,123000
676,2021-03-16 14:10:00,7.070,7.080,7.070,7.080,132100
677,2021-03-16 14:15:00,7.070,7.080,7.060,7.060,303700
678,2021-03-16 14:20:00,7.060,7.080,7.060,7.070,233430
679,2021-03-16 14:25:00,7.060,7.070,7.040,7.050,690900
680,2021-03-16 14:30:00,7.050,7.060,7.040,7.050,472755
681,2021-03-16 14:35:00,7.050,7.070,7.050,7.060,73600
682,2021-03-16 14:40:00,7.060,7.070,7.060,7.070,267100
683,2021-03-16 14:45:00,7.070,7.080,7.060,7.080,433300
684,2021-03-16 14:50:00,7.080,7.090,7.060,7.080,908500
685,2021-03-16 14:55:00,7.090,7.090,7.070,7.080,390400
686,2021-03-16 15:00:00,7.070,7.080,7.070,7.070,347700
687,2021-03-17 09:35:00,7.060,7.080,7.050,7.080,785513
688,2021-03-17 09:40:00,7.060,7.090,7.050,7.080,977500
689,2021-03-17 09:45:00,7.080,7.090,7.070,7.070,928355
690,2021-03-17 09:50:00,7.080,7.080,7.060,7.070,384700
691,2021-03-17 09:55:00,7.070,7.070,7.050,7.070,747700
692,2021-03-17 10:00:00,7.060,7.080,7.060,7.080,917100
693,2021-03-17 10:05:00,7.070,7.090,7.070,7.090,410400
694,2021-03-17 10:10:00,7.090,7.090,7.070,7.070,411500
695,2021-03-17 10:15:00,7.070,7.080,7.070,7.070,192600
696,2021-03-17 10:20:00,7.080,7.090,7.070,7.080,457200
697,2021-03-17 10:25:00,7.080,7.100,7.080,7.090,530334
698,2021-03-17 10:30:00,7.090,7.090,7.080,7.080,318200
699,2021-03-17 10:35:00,7.090,7.090,7.080,7.080,145300
700,2021-03-17 10:40:00,7.080,7.090,7.070,7.080,326500
701,2021-03-17 10:45:00,7.080,7.080,7.070,7.070,196300
702,2021-03-17 10:50:00,7.070,7.080,7.060,7.070,389600
703,2021-03-17 10:55:00,7.060,7.080,7.060,7.080,304100
704,2021-03-17 11:00:00,7.080,7.080,7.060,7.060,631756
705,2021-03-17 11:05:00,7.070,7.070,7.060,7.060,325500
706,2021-03-17 11:10:00,7.060,7.070,7.060,7.060,123600
707,2021-03-17 11:15:00,7.060,7.070,7.050,7.060,138100
708,2021-03-17 11:20:00,7.060,7.060,7.050,7.060,158900
709,2021-03-17 11:25:00,7.060,7.070,7.050,7.060,238300
710,2021-03-17 11:30:00,7.070,7.070,7.060,7.070,66400
711,2021-03-17 13:05:00,7.060,7.060,7.050,7.060,205100
712,2021-03-17 13:10:00,7.050,7.060,7.050,7.060,304300
713,2021-03-17 13:15:00,7.050,7.060,7.040,7.040,793245
714,2021-03-17 13:20:00,7.040,7.060,7.040,7.050,163900
715,2021-03-17 13:25:00,7.050,7.060,7.040,7.050,89300
716,2021-03-17 13:30:00,7.050,7.060,7.050,7.060,276300
717,2021-03-17 13:35:00,7.060,7.060,7.050,7.060,89600
718,2021-03-17 13:40:00,7.050,7.060,7.050,7.060,140300
719,2021-03-17 13:45:00,7.060,7.070,7.050,7.070,174305
720,2021-03-17 13:50:00,7.060,7.070,7.060,7.060,112100
721,2021-03-17 13:55:00,7.070,7.070,7.060,7.060,88700
722,2021-03-17 14:00:00,7.060,7.070,7.050,7.060,281695
723,2021-03-17 14:05:00,7.060,7.060,7.050,7.060,147600
724,2021-03-17 14:10:00,7.050,7.060,7.040,7.050,786600
725,2021-03-17 14:15:00,7.040,7.090,7.040,7.080,1739411
726,2021-03-17 14:20:00,7.070,7.080,7.070,7.080,557920
727,2021-03-17 14:25:00,7.070,7.080,7.060,7.070,325800
728,2021-03-17 14:30:00,7.070,7.080,7.070,7.070,736100
729,2021-03-17 14:35:00,7.080,7.090,7.070,7.080,249300
730,2021-03-17 14:40:00,7.070,7.080,7.050,7.060,793400
731,2021-03-17 14:45:00,7.060,7.070,7.050,7.070,349600
732,2021-03-17 14:50:00,7.070,7.070,7.060,7.060,182913
733,2021-03-17 14:55:00,7.060,7.070,7.060,7.060,297100
734,2021-03-17 15:00:00,7.060,7.070,7.050,7.060,864700
735,2021-03-18 09:35:00,7.070,7.080,7.030,7.050,1184000
736,2021-03-18 09:40:00,7.050,7.060,7.040,7.050,444600
737,2021-03-18 09:45:00,7.060,7.060,7.050,7.050,259200
738,2021-03-18 09:50:00,7.060,7.060,7.040,7.050,380300
739,2021-03-18 09:55:00,7.050,7.060,7.040,7.050,523400
740,2021-03-18 10:00:00,7.050,7.070,7.050,7.050,616900
741,2021-03-18 10:05:00,7.050,7.080,7.050,7.080,595600
742,2021-03-18 10:10:00,7.080,7.080,7.060,7.060,321800
743,2021-03-18 10:15:00,7.070,7.070,7.060,7.060,286500
744,2021-03-18 10:20:00,7.070,7.070,7.060,7.060,201237
745,2021-03-18 10:25:00,7.060,7.070,7.050,7.060,449263
746,2021-03-18 10:30:00,7.050,7.060,7.050,7.060,272400
747,2021-03-18 10:35:00,7.060,7.070,7.050,7.050,189000
748,2021-03-18 10:40:00,7.050,7.070,7.050,7.070,214937
749,2021-03-18 10:45:00,7.060,7.070,7.050,7.060,158600
750,2021-03-18 10:50:00,7.060,7.070,7.050,7.060,211900
751,2021-03-18 10:55:00,7.050,7.080,7.050,7.080,577007
752,2021-03-18 11:00:00,7.070,7.100,7.070,7.090,1304600
753,2021-03-18 11:05:00,7.090,7.090,7.080,7.080,607000
754,2021-03-18 11:10:00,7.090,7.090,7.080,7.080,129300
755,2021-03-18 11:15:00,7.080,7.090,7.070,7.080,276900
756,2021-03-18 11:20:00,7.080,7.090,7.070,7.080,127400
757,2021-03-18 11:25:00,7.090,7.090,7.080,7.080,234600
758,2021-03-18 11:30:00,7.080,7.090,7.070,7.070,92000
759,2021-03-18 13:05:00,7.070,7.080,7.070,7.080,192100
760,2021-03-18 13:10:00,7.070,7.080,7.070,7.070,205389
761,2021-03-18 13:15:00,7.080,7.080,7.070,7.070,202300
762,2021-03-18 13:20:00,7.080,7.090,7.070,7.090,748487
763,2021-03-18 13:25:00,7.080,7.090,7.070,7.080,274000
764,2021-03-18 13:30:00,7.080,7.090,7.070,7.080,285187
765,2021-03-18 13:35:00,7.080,7.090,7.070,7.090,295000
766,2021-03-18 13:40:00,7.080,7.090,7.070,7.070,330700
767,2021-03-18 13:45:00,7.080,7.080,7.060,7.080,755000
768,2021-03-18 13:50:00,7.080,7.080,7.060,7.060,232800
769,2021-03-18 13:55:00,7.070,7.070,7.050,7.070,410100
770,2021-03-18 14:00:00,7.060,7.070,7.060,7.070,119500
771,2021-03-18 14:05:00,7.070,7.070,7.050,7.060,325100
772,2021-03-18 14:10:00,7.050,7.060,7.050,7.060,132200
773,2021-03-18 14:15:00,7.060,7.060,7.050,7.060,276400
774,2021-03-18 14:20:00,7.060,7.060,7.050,7.060,130800
775,2021-03-18 14:25:00,7.050,7.070,7.050,7.060,606500
776,2021-03-18 14:30:00,7.060,7.070,7.050,7.070,222157
777,2021-03-18 14:35:00,7.070,7.070,7.050,7.060,201300
778,2021-03-18 14:40:00,7.060,7.070,7.060,7.060,222700
779,2021-03-18 14:45:00,7.070,7.070,7.060,7.060,354100
780,2021-03-18 14:50:00,7.070,7.070,7.060,7.070,251100
781,2021-03-18 14:55:00,7.070,7.070,7.050,7.060,325300
782,2021-03-18 15:00:00,7.070,7.070,7.050,7.050,334355
783,2021-03-19 09:35:00,7.020,7.040,7.000,7.030,1375900
784,2021-03-19 09:40:00,7.040,7.040,7.020,7.030,770900
785,2021-03-19 09:45:00,7.030,7.030,7.020,7.020,703376
786,2021-03-19 09:50:00,7.030,7.040,7.020,7.030,556500
787,2021-03-19 09:55:00,7.030,7.040,7.020,7.030,680400
788,2021-03-19 10:00:00,7.030,7.030,7.020,7.020,392900
789,2021-03-19 10:05:00,7.030,7.030,7.020,7.030,337100
790,2021-03-19 10:10:00,7.030,7.030,7.020,7.030,408900
791,2021-03-19 10:15:00,7.020,7.030,7.020,7.030,341600
792,2021-03-19 10:20:00,7.030,7.040,7.020,7.040,447700
793,2021-03-19 10:25:00,7.040,7.040,7.030,7.040,151400
794,2021-03-19 10:30:00,7.040,7.040,7.030,7.040,174000
795,2021-03-19 10:35:00,7.030,7.040,7.030,7.040,569700
796,2021-03-19 10:40:00,7.040,7.040,7.020,7.030,778500
797,2021-03-19 10:45:00,7.030,7.040,7.030,7.030,98700
798,2021-03-19 10:50:00,7.030,7.050,7.030,7.040,559622
799,2021-03-19 10:55:00,7.040,7.050,7.030,7.030,1339337
800,2021-03-19 11:00:00,7.030,7.040,7.020,7.030,409063
801,2021-03-19 11:05:00,7.040,7.040,7.020,7.030,212800
802,2021-03-19 11:10:00,7.030,7.050,7.030,7.040,355000
803,2021-03-19 11:15:00,7.050,7.050,7.030,7.040,368500
804,2021-03-19 11:20:00,7.040,7.050,7.030,7.030,400300
805,2021-03-19 11:25:00,7.040,7.040,7.030,7.030,318300
806,2021-03-19 11:30:00,7.030,7.040,7.030,7.040,357000
807,2021-03-19 13:05:00,7.040,7.040,7.030,7.030,559300
808,2021-03-19 13:10:00,7.040,7.040,7.010,7.020,975200
809,2021-03-19 13:15:00,7.030,7.030,7.010,7.010,890600
810,2021-03-19 13:20:00,7.010,7.020,7.010,7.020,259800
811,2021-03-19 13:25:00,7.010,7.030,7.010,7.010,355100
812,2021-03-19 13:30:00,7.020,7.030,7.000,7.000,706500
813,2021-03-19 13:35:00,7.000,7.010,7.000,7.010,612800
814,2021-03-19 13:40:00,7.010,7.030,7.000,7.020,700700
815,2021-03-19 13:45:00,7.010,7.030,7.000,7.010,622300
816,2021-03-19 13:50:00,7.010,7.030,7.010,7.010,525000
817,2021-03-19 13:55:00,7.010,7.030,7.010,7.030,429800
818,2021-03-19 14:00:00,7.030,7.030,7.010,7.030,232700
