,day,open,high,low,close,volume
407,2021-03-09 10:15:00,5.520,5.570,5.510,5.560,823900
408,2021-03-09 10:20:00,5.560,5.620,5.550,5.610,987900
409,2021-03-09 10:25:00,5.610,5.640,5.580,5.600,1407300
410,2021-03-09 10:30:00,5.600,5.620,5.580,5.600,488500
411,2021-03-09 10:35:00,5.610,5.630,5.580,5.600,609200
412,2021-03-09 10:40:00,5.600,5.600,5.560,5.590,628600
413,2021-03-09 10:45:00,5.590,5.630,5.570,5.610,520600
414,2021-03-09 10:50:00,5.610,5.620,5.590,5.610,195500
415,2021-03-09 10:55:00,5.610,5.640,5.600,5.630,225200
416,2021-03-09 11:00:00,5.640,5.640,5.610,5.630,217800
417,2021-03-09 11:05:00,5.640,5.640,5.610,5.620,256000
418,2021-03-09 11:10:00,5.620,5.650,5.610,5.640,347800
419,2021-03-09 11:15:00,5.640,5.670,5.640,5.670,328700
420,2021-03-09 11:20:00,5.660,5.700,5.660,5.680,398510
421,2021-03-09 11:25:00,5.680,5.720,5.680,5.680,412600
422,2021-03-09 11:30:00,5.680,5.690,5.660,5.670,187500
423,2021-03-09 13:05:00,5.670,5.710,5.650,5.660,498800
424,2021-03-09 13:10:00,5.660,5.670,5.630,5.670,321200
425,2021-03-09 13:15:00,5.660,5.690,5.650,5.680,346600
426,2021-03-09 13:20:00,5.680,5.730,5.660,5.670,449900
427,2021-03-09 13:25:00,5.660,5.670,5.640,5.650,234100
428,2021-03-09 13:30:00,5.650,5.660,5.620,5.640,278400
429,2021-03-09 13:35:00,5.640,5.660,5.630,5.630,323600
430,2021-03-09 13:40:00,5.640,5.640,5.610,5.620,338500
431,2021-03-09 13:45:00,5.620,5.630,5.610,5.630,141900
432,2021-03-09 13:50:00,5.630,5.650,5.620,5.630,170200
433,2021-03-09 13:55:00,5.640,5.640,5.590,5.600,1000600
434,2021-03-09 14:00:00,5.600,5.610,5.590,5.600,375900
435,2021-03-09 14:05:00,5.610,5.620,5.590,5.620,356100
436,2021-03-09 14:10:00,5.620,5.620,5.600,5.610,246900
437,2021-03-09 14:15:00,5.600,5.610,5.590,5.600,244500
438,2021-03-09 14:20:00,5.590,5.600,5.570,5.570,805100
439,2021-03-09 14:25:00,5.570,5.580,5.500,5.530,2517500
440,2021-03-09 14:30:00,5.520,5.550,5.520,5.540,363100
441,2021-03-09 14:35:00,5.550,5.580,5.540,5.570,476700
442,2021-03-09 14:40:00,5.570,5.580,5.530,5.540,404500
443,2021-03-09 14:45:00,5.530,5.570,5.530,5.550,597900
444,2021-03-09 14:50:00,5.560,5.560,5.530,5.540,696400
445,2021-03-09 14:55:00,5.540,5.550,5.510,5.520,864100
446,2021-03-09 15:00:00,5.520,5.570,5.510,5.570,1169600
447,2021-03-10 09:35:00,5.600,5.640,5.560,5.580,1830100
448,2021-03-10 09:40:00,5.580,5.580,5.510,5.530,1017100
449,2021-03-10 09:45:00,5.530,5.550,5.520,5.530,621300
450,2021-03-10 09:50:00,5.530,5.590,5.520,5.580,510500
451,2021-03-10 09:55:00,5.570,5.610,5.560,5.560,947400
452,2021-03-10 10:00:00,5.560,5.590,5.550,5.560,582500
453,2021-03-10 10:05:00,5.560,5.580,5.530,5.530,558500
454,2021-03-10 10:10:00,5.530,5.540,5.520,5.520,348700
455,2021-03-10 10:15:00,5.520,5.550,5.520,5.530,495100
456,2021-03-10 10:20:00,5.520,5.530,5.500,5.520,884202
457,2021-03-10 10:25:00,5.520,5.540,5.510,5.530,219800
458,2021-03-10 10:30:00,5.520,5.530,5.510,5.520,223100
459,2021-03-10 10:35:00,5.520,5.570,5.510,5.550,416200
460,2021-03-10 10:40:00,5.550,5.550,5.520,5.530,178800
461,2021-03-10 10:45:00,5.530,5.550,5.520,5.550,125000
462,2021-03-10 10:50:00,5.550,5.580,5.540,5.580,231700
463,2021-03-10 10:55:00,5.570,5.580,5.560,5.560,275400
464,2021-03-10 11:00:00,5.560,5.620,5.560,5.600,822000
465,2021-03-10 11:05:00,5.600,5.650,5.580,5.640,1599900
466,2021-03-10 11:10:00,5.640,5.640,5.610,5.610,294600
467,2021-03-10 11:15:00,5.620,5.680,5.610,5.670,1265900
468,2021-03-10 11:20:00,5.680,5.680,5.640,5.650,416000
469,2021-03-10 11:25:00,5.640,5.670,5.630,5.660,501100
470,2021-03-10 11:30:00,5.670,5.670,5.630,5.640,382700
471,2021-03-10 13:05:00,5.640,5.650,5.580,5.590,705300
472,2021-03-10 13:10:00,5.590,5.600,5.550,5.600,661500
473,2021-03-10 13:15:00,5.590,5.600,5.570,5.590,275500
474,2021-03-10 13:20:00,5.590,5.600,5.570,5.580,213800
475,2021-03-10 13:25:00,5.580,5.600,5.580,5.580,317800
476,2021-03-10 13:30:00,5.580,5.580,5.530,5.550,556400
477,2021-03-10 13:35:00,5.550,5.590,5.540,5.570,343400
478,2021-03-10 13:40:00,5.570,5.580,5.540,5.570,308300
479,2021-03-10 13:45:00,5.580,5.580,5.530,5.540,471900
480,2021-03-10 13:50:00,5.550,5.570,5.540,5.550,263300
481,2021-03-10 13:55:00,5.550,5.560,5.540,5.550,168400
482,2021-03-10 14:00:00,5.550,5.570,5.550,5.570,120400
483,2021-03-10 14:05:00,5.570,5.580,5.570,5.570,226700
484,2021-03-10 14:10:00,5.580,5.590,5.570,5.570,237700
485,2021-03-10 14:15:00,5.580,5.580,5.560,5.580,170600
486,2021-03-10 14:20:00,5.580,5.580,5.550,5.560,314900
487,2021-03-10 14:25:00,5.560,5.570,5.550,5.570,156200
488,2021-03-10 14:30:00,5.570,5.580,5.560,5.570,177100
489,2021-03-10 14:35:00,5.570,5.580,5.550,5.550,355200
490,2021-03-10 14:40:00,5.550,5.560,5.540,5.550,226900
491,2021-03-10 14:45:00,5.540,5.550,5.530,5.540,236000
492,2021-03-10 14:50:00,5.550,5.550,5.530,5.540,430700
493,2021-03-10 14:55:00,5.550,5.570,5.540,5.570,566800
494,2021-03-10 15:00:00,5.570,5.570,5.560,5.560,472700
495,2021-03-11 09:35:00,5.560,5.640,5.560,5.590,1195400
496,2021-03-11 09:40:00,5.590,5.600,5.530,5.550,1006700
497,2021-03-11 09:45:00,5.550,5.620,5.530,5.610,869000
498,2021-03-11 09:50:00,5.610,5.620,5.590,5.620,706310
499,2021-03-11 09:55:00,5.610,5.670,5.600,5.650,1446200
500,2021-03-11 10:00:00,5.650,5.680,5.620,5.630,789000
501,2021-03-11 10:05:00,5.620,5.680,5.620,5.670,1536400
502,2021-03-11 10:10:00,5.670,5.710,5.660,5.660,1269400
503,2021-03-11 10:15:00,5.670,5.670,5.640,5.660,528500
504,2021-03-11 10:20:00,5.660,5.660,5.620,5.640,421700
505,2021-03-11 10:25:00,5.650,5.660,5.640,5.650,218800
506,2021-03-11 10:30:00,5.660,5.660,5.640,5.650,236100
507,2021-03-11 10:35:00,5.660,5.700,5.650,5.680,527400
508,2021-03-11 10:40:00,5.680,5.700,5.660,5.690,763100
509,2021-03-11 10:45:00,5.700,5.750,5.700,5.730,1928900
510,2021-03-11 10:50:00,5.730,5.740,5.710,5.710,615800
511,2021-03-11 10:55:00,5.710,5.720,5.700,5.720,376000
512,2021-03-11 11:00:00,5.720,5.720,5.700,5.710,266600
513,2021-03-11 11:05:00,5.710,5.710,5.680,5.680,344300
514,2021-03-11 11:10:00,5.680,5.720,5.680,5.700,514600
515,2021-03-11 11:15:00,5.700,5.780,5.700,5.750,1954800
516,2021-03-11 11:20:00,5.740,5.780,5.720,5.720,1153000
517,2021-03-11 11:25:00,5.720,5.730,5.710,5.720,259600
518,2021-03-11 11:30:00,5.720,5.730,5.700,5.730,373800
519,2021-03-11 13:05:00,5.730,5.750,5.690,5.700,968700
520,2021-03-11 13:10:00,5.700,5.720,5.690,5.720,314300
521,2021-03-11 13:15:00,5.710,5.740,5.710,5.740,586000
522,2021-03-11 13:20:00,5.740,5.740,5.720,5.730,163100
523,2021-03-11 13:25:00,5.730,5.730,5.700,5.700,320600
524,2021-03-11 13:30:00,5.710,5.730,5.700,5.730,182000
525,2021-03-11 13:35:00,5.730,5.730,5.710,5.720,194100
526,2021-03-11 13:40:00,5.730,5.770,5.730,5.760,939400
527,2021-03-11 13:45:00,5.770,5.820,5.760,5.770,1771000
528,2021-03-11 13:50:00,5.770,5.810,5.760,5.810,554300
529,2021-03-11 13:55:00,5.810,5.810,5.780,5.780,553800
530,2021-03-11 14:00:00,5.790,5.840,5.780,5.820,1226400
531,2021-03-11 14:05:00,5.820,5.820,5.800,5.810,553000
532,2021-03-11 14:10:00,5.810,5.830,5.780,5.790,782600
533,2021-03-11 14:15:00,5.800,5.820,5.770,5.780,736800
534,2021-03-11 14:20:00,5.780,5.790,5.770,5.770,436500
535,2021-03-11 14:25:00,5.770,5.780,5.750,5.760,372300
536,2021-03-11 14:30:00,5.770,5.780,5.760,5.780,408970
537,2021-03-11 14:35:00,5.780,5.790,5.770,5.770,192300
538,2021-03-11 14:40:00,5.780,5.800,5.770,5.780,498600
539,2021-03-11 14:45:00,5.780,5.790,5.770,5.770,573900
540,2021-03-11 14:50:00,5.770,5.790,5.770,5.790,693600
541,2021-03-11 14:55:00,5.790,5.800,5.780,5.800,674400
542,2021-03-11 15:00:00,5.800,5.800,5.790,5.800,826500
543,2021-03-12 09:35:00,5.770,5.830,5.740,5.820,1632200
544,2021-03-12 09:40:00,5.820,5.820,5.750,5.780,1007500
545,2021-03-12 09:45:00,5.780,5.780,5.720,5.720,1479000
546,2021-03-12 09:50:00,5.720,5.740,5.700,5.740,1528300
547,2021-03-12 09:55:00,5.740,5.800,5.740,5.780,1135100
548,2021-03-12 10:00:00,5.780,5.830,5.770,5.780,1291300
549,2021-03-12 10:05:00,5.790,5.790,5.750,5.750,538000
550,2021-03-12 10:10:00,5.750,5.760,5.730,5.750,390700
551,2021-03-12 10:15:00,5.760,5.780,5.740,5.770,364700
552,2021-03-12 10:20:00,5.770,5.790,5.760,5.790,398000
553,2021-03-12 10:25:00,5.780,5.820,5.780,5.790,851800
554,2021-03-12 10:30:00,5.790,5.840,5.790,5.800,817400
555,2021-03-12 10:35:00,5.800,5.810,5.780,5.800,494100
556,2021-03-12 10:40:00,5.800,5.830,5.790,5.810,697300
557,2021-03-12 10:45:00,5.810,5.820,5.790,5.800,400600
558,2021-03-12 10:50:00,5.800,5.830,5.800,5.830,541200
559,2021-03-12 10:55:00,5.820,5.850,5.810,5.840,758500
560,2021-03-12 11:00:00,5.840,5.860,5.830,5.830,741900
561,2021-03-12 11:05:00,5.840,5.860,5.830,5.840,766300
562,2021-03-12 11:10:00,5.840,5.840,5.800,5.830,658600
563,2021-03-12 11:15:00,5.830,5.850,5.810,5.840,444200
564,2021-03-12 11:20:00,5.840,5.860,5.820,5.820,519600
565,2021-03-12 11:25:00,5.830,5.860,5.820,5.850,503100
566,2021-03-12 11:30:00,5.850,5.860,5.850,5.860,434300
567,2021-03-12 13:05:00,5.860,5.870,5.820,5.840,559500
568,2021-03-12 13:10:00,5.830,5.830,5.800,5.800,488600
569,2021-03-12 13:15:00,5.810,5.820,5.800,5.810,370000
570,2021-03-12 13:20:00,5.820,5.820,5.790,5.790,424500
571,2021-03-12 13:25:00,5.790,5.790,5.770,5.780,459100
572,2021-03-12 13:30:00,5.780,5.790,5.770,5.770,299200
573,2021-03-12 13:35:00,5.780,5.790,5.740,5.750,1011000
574,2021-03-12 13:40:00,5.760,5.770,5.750,5.750,423400
575,2021-03-12 13:45:00,5.750,5.830,5.750,5.790,906400
576,2021-03-12 13:50:00,5.790,5.800,5.770,5.800,403700
577,2021-03-12 13:55:00,5.800,5.810,5.790,5.790,469400
578,2021-03-12 14:00:00,5.790,5.800,5.780,5.790,207800
579,2021-03-12 14:05:00,5.790,5.800,5.770,5.800,295900
580,2021-03-12 14:10:00,5.790,5.800,5.780,5.790,183700
581,2021-03-12 14:15:00,5.790,5.800,5.770,5.780,232500
582,2021-03-12 14:20:00,5.780,5.780,5.750,5.770,395200
583,2021-03-12 14:25:00,5.760,5.780,5.760,5.770,185100
584,2021-03-12 14:30:00,5.770,5.780,5.760,5.770,154500
585,2021-03-12 14:35:00,5.780,5.780,5.750,5.770,503700
586,2021-03-12 14:40:00,5.770,5.780,5.760,5.780,164800
587,2021-03-12 14:45:00,5.770,5.790,5.770,5.780,417500
588,2021-03-12 14:50:00,5.790,5.790,5.780,5.790,452000
589,2021-03-12 14:55:00,5.790,5.810,5.780,5.800,883100
590,2021-03-12 15:00:00,5.800,5.830,5.800,5.830,855000
591,2021-03-15 09:35:00,5.700,5.740,5.660,5.720,3179700
592,2021-03-15 09:40:00,5.730,5.760,5.720,5.740,1312800
593,2021-03-15 09:45:00,5.740,5.840,5.740,5.840,1699200
594,2021-03-15 09:50:00,5.830,5.840,5.750,5.830,2152800
595,2021-03-15 09:55:00,5.830,5.860,5.810,5.810,1631300
596,2021-03-15 10:00:00,5.810,5.810,5.770,5.810,866700
597,2021-03-15 10:05:00,5.810,5.830,5.790,5.820,607800
598,2021-03-15 10:10:00,5.820,5.830,5.800,5.810,683400
599,2021-03-15 10:15:00,5.810,5.830,5.810,5.820,760600
600,2021-03-15 10:20:00,5.810,5.830,5.790,5.790,749200
601,2021-03-15 10:25:00,5.790,5.800,5.770,5.790,592594
602,2021-03-15 10:30:00,5.790,5.810,5.780,5.810,325600
603,2021-03-15 10:35:00,5.800,5.850,5.790,5.840,1039500
604,2021-03-15 10:40:00,5.850,5.850,5.820,5.820,585300
605,2021-03-15 10:45:00,5.820,5.870,5.820,5.840,1445900
606,2021-03-15 10:50:00,5.840,5.850,5.810,5.820,315700
607,2021-03-15 10:55:00,5.820,5.820,5.790,5.790,415000
608,2021-03-15 11:00:00,5.790,5.850,5.780,5.840,866500
609,2021-03-15 11:05:00,5.840,5.890,5.830,5.870,1536500
610,2021-03-15 11:10:00,5.870,5.870,5.840,5.840,447200
611,2021-03-15 11:15:00,5.840,5.850,5.830,5.830,258800
612,2021-03-15 11:20:00,5.830,5.840,5.810,5.810,237400
613,2021-03-15 11:25:00,5.810,5.830,5.800,5.810,290300
614,2021-03-15 11:30:00,5.800,5.820,5.800,5.810,219300
615,2021-03-15 13:05:00,5.810,5.830,5.750,5.770,833700
616,2021-03-15 13:10:00,5.750,5.770,5.750,5.770,164300
617,2021-03-15 13:15:00,5.760,5.770,5.740,5.750,466300
618,2021-03-15 13:20:00,5.750,5.760,5.720,5.740,321700
619,2021-03-15 13:25:00,5.740,5.750,5.730,5.750,239600
620,2021-03-15 13:30:00,5.750,5.760,5.740,5.750,189000
621,2021-03-15 13:35:00,5.750,5.750,5.730,5.730,292900
622,2021-03-15 13:40:00,5.730,5.740,5.720,5.730,222700
623,2021-03-15 13:45:00,5.730,5.750,5.720,5.730,221500
624,2021-03-15 13:50:00,5.730,5.750,5.730,5.740,158200
625,2021-03-15 13:55:00,5.730,5.750,5.730,5.750,223800
626,2021-03-15 14:00:00,5.740,5.750,5.730,5.730,155100
627,2021-03-15 14:05:00,5.730,5.750,5.730,5.730,202700
628,2021-03-15 14:10:00,5.730,5.750,5.730,5.740,162100
629,2021-03-15 14:15:00,5.740,5.740,5.720,5.730,278900
630,2021-03-15 14:20:00,5.730,5.740,5.720,5.730,254900
631,2021-03-15 14:25:00,5.720,5.740,5.700,5.720,541500
632,2021-03-15 14:30:00,5.740,5.760,5.720,5.760,339900
633,2021-03-15 14:35:00,5.750,5.760,5.740,5.760,273400
634,2021-03-15 14:40:00,5.750,5.770,5.740,5.760,274400
635,2021-03-15 14:45:00,5.750,5.760,5.740,5.740,227200
636,2021-03-15 14:50:00,5.740,5.770,5.740,5.770,376400
637,2021-03-15 14:55:00,5.760,5.780,5.750,5.770,693100
638,2021-03-15 15:00:00,5.780,5.810,5.770,5.810,1173702
639,2021-03-16 09:35:00,5.790,5.820,5.760,5.770,918500
640,2021-03-16 09:40:00,5.770,5.780,5.730,5.750,867400
641,2021-03-16 09:45:00,5.740,5.780,5.740,5.760,769300
642,2021-03-16 09:50:00,5.760,5.780,5.750,5.750,501500
643,2021-03-16 09:55:00,5.750,5.770,5.750,5.760,561600
644,2021-03-16 10:00:00,5.760,5.770,5.730,5.730,1090100
645,2021-03-16 10:05:00,5.730,5.740,5.690,5.700,2119000
646,2021-03-16 10:10:00,5.700,5.700,5.670,5.670,1818700
647,2021-03-16 10:15:00,5.680,5.690,5.640,5.660,1387900
648,2021-03-16 10:20:00,5.660,5.670,5.620,5.650,1068100
649,2021-03-16 10:25:00,5.650,5.660,5.610,5.620,1457600
650,2021-03-16 10:30:00,5.620,5.640,5.610,5.630,992200
651,2021-03-16 10:35:00,5.630,5.630,5.580,5.590,1518100
652,2021-03-16 10:40:00,5.590,5.600,5.570,5.570,1218800
653,2021-03-16 10:45:00,5.570,5.590,5.560,5.580,969500
654,2021-03-16 10:50:00,5.580,5.610,5.580,5.600,465220
655,2021-03-16 10:55:00,5.600,5.610,5.580,5.600,383100
656,2021-03-16 11:00:00,5.600,5.610,5.590,5.600,241000
657,2021-03-16 11:05:00,5.600,5.620,5.590,5.590,552200
658,2021-03-16 11:10:00,5.590,5.610,5.590,5.610,184700
659,2021-03-16 11:15:00,5.610,5.610,5.580,5.580,396600
660,2021-03-16 11:20:00,5.590,5.590,5.580,5.590,238700
661,2021-03-16 11:25:00,5.590,5.600,5.570,5.590,526294
662,2021-03-16 11:30:00,5.590,5.600,5.570,5.580,376800
663,2021-03-16 13:05:00,5.580,5.600,5.570,5.580,481300
664,2021-03-16 13:10:00,5.590,5.600,5.570,5.570,365600
665,2021-03-16 13:15:00,5.580,5.600,5.580,5.590,175100
666,2021-03-16 13:20:00,5.580,5.610,5.580,5.610,261100
667,2021-03-16 13:25:00,5.610,5.620,5.590,5.620,188700
668,2021-03-16 13:30:00,5.620,5.620,5.590,5.590,223200
669,2021-03-16 13:35:00,5.590,5.620,5.580,5.610,340400
670,2021-03-16 13:40:00,5.610,5.630,5.600,5.630,224600
671,2021-03-16 13:45:00,5.630,5.650,5.620,5.630,390800
672,2021-03-16 13:50:00,5.620,5.630,5.610,5.620,312300
673,2021-03-16 13:55:00,5.620,5.620,5.590,5.590,430600
674,2021-03-16 14:00:00,5.590,5.600,5.580,5.600,326820
675,2021-03-16 14:05:00,5.590,5.600,5.580,5.580,264080
676,2021-03-16 14:10:00,5.590,5.610,5.580,5.600,203400
677,2021-03-16 14:15:00,5.600,5.600,5.590,5.590,226300
678,2021-03-16 14:20:00,5.590,5.600,5.580,5.590,289900
679,2021-03-16 14:25:00,5.590,5.600,5.580,5.590,284000
680,2021-03-16 14:30:00,5.580,5.600,5.580,5.590,324400
681,2021-03-16 14:35:00,5.580,5.610,5.580,5.600,331300
682,2021-03-16 14:40:00,5.600,5.620,5.590,5.620,448400
683,2021-03-16 14:45:00,5.610,5.620,5.600,5.600,302500
684,2021-03-16 14:50:00,5.600,5.630,5.600,5.610,511300
685,2021-03-16 14:55:00,5.610,5.630,5.610,5.620,684300
686,2021-03-16 15:00:00,5.620,5.630,5.610,5.620,757000
687,2021-03-17 09:35:00,5.610,5.610,5.510,5.540,1713700
688,2021-03-17 09:40:00,5.530,5.540,5.490,5.500,1568400
689,2021-03-17 09:45:00,5.500,5.530,5.480,5.510,692500
690,2021-03-17 09:50:00,5.520,5.520,5.490,5.500,984300
691,2021-03-17 09:55:00,5.510,5.530,5.490,5.520,661700
692,2021-03-17 10:00:00,5.510,5.550,5.510,5.550,350502
693,2021-03-17 10:05:00,5.550,5.570,5.530,5.560,503700
694,2021-03-17 10:10:00,5.570,5.580,5.540,5.570,474700
695,2021-03-17 10:15:00,5.580,5.630,5.570,5.600,974600
696,2021-03-17 10:20:00,5.600,5.620,5.590,5.590,431100
697,2021-03-17 10:25:00,5.590,5.610,5.580,5.580,317100
698,2021-03-17 10:30:00,5.580,5.580,5.570,5.570,233900
699,2021-03-17 10:35:00,5.580,5.590,5.570,5.580,190300
700,2021-03-17 10:40:00,5.580,5.600,5.570,5.580,337400
701,2021-03-17 10:45:00,5.580,5.590,5.570,5.580,268300
702,2021-03-17 10:50:00,5.580,5.590,5.560,5.590,464700
703,2021-03-17 10:55:00,5.580,5.600,5.570,5.590,179000
704,2021-03-17 11:00:00,5.590,5.600,5.580,5.590,252000
705,2021-03-17 11:05:00,5.600,5.600,5.570,5.570,349100
706,2021-03-17 11:10:00,5.570,5.580,5.560,5.570,241400
707,2021-03-17 11:15:00,5.560,5.580,5.560,5.560,230800
708,2021-03-17 11:20:00,5.560,5.570,5.550,5.560,75400
709,2021-03-17 11:25:00,5.560,5.580,5.550,5.570,202600
710,2021-03-17 11:30:00,5.570,5.580,5.570,5.570,103200
711,2021-03-17 13:05:00,5.570,5.580,5.560,5.560,84300
712,2021-03-17 13:10:00,5.560,5.570,5.550,5.550,142900
713,2021-03-17 13:15:00,5.550,5.560,5.540,5.540,235300
714,2021-03-17 13:20:00,5.540,5.550,5.540,5.550,171300
715,2021-03-17 13:25:00,5.550,5.560,5.540,5.550,139800
716,2021-03-17 13:30:00,5.550,5.570,5.540,5.550,146100
717,2021-03-17 13:35:00,5.560,5.570,5.550,5.560,61500
718,2021-03-17 13:40:00,5.560,5.570,5.550,5.570,118500
719,2021-03-17 13:45:00,5.560,5.590,5.540,5.590,564000
720,2021-03-17 13:50:00,5.570,5.580,5.550,5.580,411700
721,2021-03-17 13:55:00,5.580,5.590,5.560,5.560,554300
722,2021-03-17 14:00:00,5.570,5.580,5.550,5.560,317800
723,2021-03-17 14:05:00,5.560,5.580,5.550,5.570,104100
724,2021-03-17 14:10:00,5.560,5.570,5.550,5.570,96700
725,2021-03-17 14:15:00,5.570,5.580,5.560,5.570,187600
726,2021-03-17 14:20:00,5.570,5.580,5.560,5.570,165502
727,2021-03-17 14:25:00,5.570,5.580,5.560,5.570,79900
728,2021-03-17 14:30:00,5.570,5.580,5.570,5.570,138700
729,2021-03-17 14:35:00,5.570,5.580,5.560,5.570,216000
730,2021-03-17 14:40:00,5.570,5.570,5.540,5.540,459300
731,2021-03-17 14:45:00,5.540,5.550,5.530,5.540,637300
732,2021-03-17 14:50:00,5.540,5.550,5.530,5.550,286400
733,2021-03-17 14:55:00,5.550,5.550,5.530,5.550,573900
734,2021-03-17 15:00:00,5.550,5.560,5.540,5.550,754600
735,2021-03-18 09:35:00,5.560,5.560,5.510,5.530,866300
736,2021-03-18 09:40:00,5.530,5.570,5.530,5.550,676300
737,2021-03-18 09:45:00,5.550,5.560,5.510,5.510,712700
738,2021-03-18 09:50:00,5.520,5.520,5.510,5.510,540602
739,2021-03-18 09:55:00,5.520,5.530,5.490,5.490,1161398
740,2021-03-18 10:00:00,5.490,5.510,5.480,5.500,566000
741,2021-03-18 10:05:00,5.500,5.510,5.490,5.510,453600
742,2021-03-18 10:10:00,5.500,5.510,5.500,5.500,214200
743,2021-03-18 10:15:00,5.510,5.510,5.480,5.490,652800
744,2021-03-18 10:20:00,5.490,5.500,5.480,5.490,416100
745,2021-03-18 10:25:00,5.490,5.490,5.450,5.470,1380800
746,2021-03-18 10:30:00,5.470,5.480,5.460,5.480,214400
747,2021-03-18 10:35:00,5.470,5.490,5.470,5.470,246600
748,2021-03-18 10:40:00,5.480,5.490,5.470,5.470,221600
749,2021-03-18 10:45:00,5.470,5.470,5.450,5.470,1017500
750,2021-03-18 10:50:00,5.460,5.470,5.460,5.470,187800
751,2021-03-18 10:55:00,5.470,5.470,5.450,5.470,476800
752,2021-03-18 11:00:00,5.470,5.490,5.460,5.490,308300
753,2021-03-18 11:05:00,5.490,5.510,5.480,5.500,390400
754,2021-03-18 11:10:00,5.500,5.500,5.490,5.490,210700
755,2021-03-18 11:15:00,5.490,5.500,5.480,5.480,147200
756,2021-03-18 11:20:00,5.480,5.490,5.480,5.490,146600
757,2021-03-18 11:25:00,5.490,5.490,5.480,5.480,104400
758,2021-03-18 11:30:00,5.490,5.490,5.460,5.470,348700
759,2021-03-18 13:05:00,5.470,5.480,5.450,5.450,597300
760,2021-03-18 13:10:00,5.450,5.470,5.450,5.470,135100
761,2021-03-18 13:15:00,5.460,5.460,5.450,5.460,396700
762,2021-03-18 13:20:00,5.460,5.470,5.450,5.460,279600
763,2021-03-18 13:25:00,5.460,5.460,5.420,5.420,1368100
764,2021-03-18 13:30:00,5.420,5.430,5.420,5.430,333200
765,2021-03-18 13:35:00,5.430,5.440,5.420,5.440,375700
766,2021-03-18 13:40:00,5.440,5.440,5.380,5.390,1741500
767,2021-03-18 13:45:00,5.390,5.410,5.380,5.400,986600
768,2021-03-18 13:50:00,5.400,5.400,5.360,5.380,1268300
769,2021-03-18 13:55:00,5.380,5.400,5.370,5.400,729588
770,2021-03-18 14:00:00,5.390,5.410,5.390,5.400,302012
771,2021-03-18 14:05:00,5.400,5.400,5.380,5.380,529888
772,2021-03-18 14:10:00,5.370,5.390,5.370,5.380,269000
773,2021-03-18 14:15:00,5.390,5.390,5.370,5.390,216800
774,2021-03-18 14:20:00,5.390,5.390,5.370,5.370,255500
775,2021-03-18 14:25:00,5.370,5.380,5.360,5.380,601402
776,2021-03-18 14:30:00,5.380,5.390,5.370,5.380,289900
777,2021-03-18 14:35:00,5.390,5.400,5.380,5.400,227900
778,2021-03-18 14:40:00,5.400,5.400,5.380,5.380,221000
779,2021-03-18 14:45:00,5.390,5.390,5.370,5.380,527398
780,2021-03-18 14:50:00,5.380,5.390,5.370,5.370,835600
781,2021-03-18 14:55:00,5.380,5.390,5.370,5.380,826500
782,2021-03-18 15:00:00,5.380,5.390,5.370,5.370,856000
783,2021-03-19 09:35:00,5.310,5.380,5.280,5.360,1290200
784,2021-03-19 09:40:00,5.360,5.400,5.330,5.370,709500
785,2021-03-19 09:45:00,5.370,5.410,5.370,5.410,909600
786,2021-03-19 09:50:00,5.420,5.420,5.390,5.390,748700
787,2021-03-19 09:55:00,5.390,5.400,5.380,5.390,224300
788,2021-03-19 10:00:00,5.390,5.410,5.390,5.400,473400
789,2021-03-19 10:05:00,5.400,5.400,5.370,5.380,439100
790,2021-03-19 10:10:00,5.380,5.390,5.370,5.390,305100
791,2021-03-19 10:15:00,5.390,5.400,5.370,5.390,318000
792,2021-03-19 10:20:00,5.400,5.400,5.390,5.390,96300
793,2021-03-19 10:25:00,5.390,5.400,5.380,5.400,228400
794,2021-03-19 10:30:00,5.390,5.420,5.390,5.410,370400
795,2021-03-19 10:35:00,5.410,5.420,5.400,5.410,285900
796,2021-03-19 10:40:00,5.420,5.430,5.410,5.420,482900
797,2021-03-19 10:45:00,5.420,5.430,5.400,5.410,336000
798,2021-03-19 10:50:00,5.410,5.410,5.400,5.410,179900
799,2021-03-19 10:55:00,5.400,5.410,5.400,5.400,168300
800,2021-03-19 11:00:00,5.410,5.410,5.400,5.400,76000
801,2021-03-19 11:05:00,5.400,5.410,5.390,5.400,141700
802,2021-03-19 11:10:00,5.390,5.410,5.390,5.400,111200
803,2021-03-19 11:15:00,5.390,5.400,5.380,5.380,193500
804,2021-03-19 11:20:00,5.380,5.410,5.370,5.400,644300
805,2021-03-19 11:25:00,5.400,5.460,5.400,5.430,955600
806,2021-03-19 11:30:00,5.430,5.460,5.420,5.460,506300
807,2021-03-19 13:05:00,5.460,5.530,5.450,5.460,1848288
808,2021-03-19 13:10:00,5.460,5.460,5.430,5.440,214000
809,2021-03-19 13:15:00,5.440,5.450,5.430,5.440,305400
810,2021-03-19 13:20:00,5.440,5.450,5.430,5.450,283200
811,2021-03-19 13:25:00,5.440,5.520,5.430,5.480,1220500
812,2021-03-19 13:30:00,5.480,5.490,5.450,5.460,442800
813,2021-03-19 13:35:00,5.460,5.480,5.440,5.460,540200
814,2021-03-19 13:40:00,5.460,5.470,5.440,5.450,287200
815,2021-03-19 13:45:00,5.450,5.450,5.440,5.440,185100
