,day,open,high,low,close,volume
410,2021-03-09 10:30:00,3.190,3.210,3.180,3.200,388700
411,2021-03-09 10:35:00,3.200,3.210,3.190,3.190,218300
412,2021-03-09 10:40:00,3.190,3.210,3.190,3.200,429900
413,2021-03-09 10:45:00,3.200,3.200,3.190,3.190,109500
414,2021-03-09 10:50:00,3.190,3.210,3.190,3.210,267800
415,2021-03-09 10:55:00,3.200,3.220,3.200,3.210,258450
416,2021-03-09 11:00:00,3.220,3.230,3.210,3.230,131251
417,2021-03-09 11:05:00,3.230,3.240,3.220,3.230,143600
418,2021-03-09 11:10:00,3.230,3.240,3.220,3.240,225100
419,2021-03-09 11:15:00,3.240,3.250,3.230,3.240,121300
420,2021-03-09 11:20:00,3.240,3.250,3.240,3.240,86550
421,2021-03-09 11:25:00,3.250,3.250,3.230,3.240,225300
422,2021-03-09 11:30:00,3.250,3.250,3.230,3.230,99550
423,2021-03-09 13:05:00,3.250,3.270,3.230,3.260,652747
424,2021-03-09 13:10:00,3.270,3.280,3.260,3.260,74950
425,2021-03-09 13:15:00,3.270,3.280,3.260,3.270,142400
426,2021-03-09 13:20:00,3.270,3.280,3.270,3.280,151100
427,2021-03-09 13:25:00,3.270,3.280,3.260,3.260,232200
428,2021-03-09 13:30:00,3.270,3.270,3.250,3.250,272800
429,2021-03-09 13:35:00,3.260,3.270,3.260,3.260,83400
430,2021-03-09 13:40:00,3.260,3.260,3.250,3.260,34300
431,2021-03-09 13:45:00,3.260,3.260,3.250,3.250,62400
432,2021-03-09 13:50:00,3.250,3.260,3.250,3.250,44300
433,2021-03-09 13:55:00,3.250,3.260,3.240,3.240,250400
434,2021-03-09 14:00:00,3.240,3.260,3.240,3.250,100700
435,2021-03-09 14:05:00,3.250,3.260,3.240,3.260,158175
436,2021-03-09 14:10:00,3.250,3.260,3.240,3.240,122200
437,2021-03-09 14:15:00,3.260,3.260,3.240,3.250,140800
438,2021-03-09 14:20:00,3.250,3.260,3.250,3.250,116700
439,2021-03-09 14:25:00,3.250,3.260,3.240,3.240,122000
440,2021-03-09 14:30:00,3.250,3.250,3.240,3.250,115700
441,2021-03-09 14:35:00,3.250,3.250,3.240,3.240,185650
442,2021-03-09 14:40:00,3.240,3.250,3.240,3.240,80600
443,2021-03-09 14:45:00,3.240,3.250,3.230,3.230,207800
444,2021-03-09 14:50:00,3.250,3.250,3.230,3.250,287000
445,2021-03-09 14:55:00,3.250,3.250,3.230,3.240,347100
446,2021-03-09 15:00:00,3.240,3.250,3.230,3.240,503752
447,2021-03-10 09:35:00,3.260,3.270,3.220,3.230,977600
448,2021-03-10 09:40:00,3.230,3.250,3.210,3.230,573500
449,2021-03-10 09:45:00,3.230,3.240,3.220,3.230,461300
450,2021-03-10 09:50:00,3.230,3.240,3.230,3.240,99700
451,2021-03-10 09:55:00,3.230,3.240,3.230,3.240,89900
452,2021-03-10 10:00:00,3.240,3.240,3.210,3.210,758600
453,2021-03-10 10:05:00,3.210,3.210,3.200,3.210,167000
454,2021-03-10 10:10:00,3.200,3.210,3.200,3.210,130700
455,2021-03-10 10:15:00,3.210,3.220,3.200,3.210,278800
456,2021-03-10 10:20:00,3.210,3.210,3.190,3.200,457300
457,2021-03-10 10:25:00,3.200,3.210,3.190,3.210,282802
458,2021-03-10 10:30:00,3.210,3.210,3.200,3.200,26600
459,2021-03-10 10:35:00,3.200,3.210,3.190,3.200,266200
460,2021-03-10 10:40:00,3.200,3.200,3.190,3.190,242700
461,2021-03-10 10:45:00,3.190,3.200,3.190,3.200,111700
462,2021-03-10 10:50:00,3.200,3.210,3.190,3.200,101400
463,2021-03-10 10:55:00,3.200,3.210,3.200,3.210,42400
464,2021-03-10 11:00:00,3.210,3.210,3.200,3.200,68600
465,2021-03-10 11:05:00,3.200,3.210,3.200,3.200,138000
466,2021-03-10 11:10:00,3.210,3.210,3.190,3.200,150100
467,2021-03-10 11:15:00,3.200,3.200,3.190,3.200,118400
468,2021-03-10 11:20:00,3.200,3.200,3.190,3.190,112850
469,2021-03-10 11:25:00,3.200,3.200,3.190,3.190,86800
470,2021-03-10 11:30:00,3.200,3.200,3.190,3.190,84900
471,2021-03-10 13:05:00,3.190,3.200,3.190,3.190,114000
472,2021-03-10 13:10:00,3.190,3.200,3.180,3.190,559450
473,2021-03-10 13:15:00,3.190,3.210,3.190,3.200,155350
474,2021-03-10 13:20:00,3.190,3.200,3.190,3.190,123200
475,2021-03-10 13:25:00,3.190,3.200,3.190,3.190,198300
476,2021-03-10 13:30:00,3.200,3.200,3.180,3.190,231550
477,2021-03-10 13:35:00,3.190,3.190,3.170,3.170,527400
478,2021-03-10 13:40:00,3.170,3.190,3.170,3.190,210800
479,2021-03-10 13:45:00,3.180,3.190,3.170,3.180,286600
480,2021-03-10 13:50:00,3.180,3.180,3.170,3.180,170400
481,2021-03-10 13:55:00,3.170,3.180,3.170,3.170,96300
482,2021-03-10 14:00:00,3.170,3.180,3.170,3.180,57300
483,2021-03-10 14:05:00,3.180,3.190,3.170,3.180,167928
484,2021-03-10 14:10:00,3.190,3.190,3.180,3.190,134200
485,2021-03-10 14:15:00,3.190,3.190,3.180,3.180,50900
486,2021-03-10 14:20:00,3.190,3.190,3.180,3.180,97000
487,2021-03-10 14:25:00,3.190,3.190,3.180,3.190,81400
488,2021-03-10 14:30:00,3.180,3.190,3.180,3.190,107800
489,2021-03-10 14:35:00,3.190,3.190,3.180,3.190,102200
490,2021-03-10 14:40:00,3.180,3.190,3.170,3.170,481647
491,2021-03-10 14:45:00,3.170,3.180,3.170,3.180,212675
492,2021-03-10 14:50:00,3.180,3.180,3.170,3.170,253100
493,2021-03-10 14:55:00,3.180,3.180,3.170,3.170,256200
494,2021-03-10 15:00:00,3.180,3.180,3.170,3.170,321000
495,2021-03-11 09:35:00,3.180,3.190,3.130,3.140,660500
496,2021-03-11 09:40:00,3.130,3.150,3.130,3.140,528700
497,2021-03-11 09:45:00,3.140,3.160,3.130,3.150,279000
498,2021-03-11 09:50:00,3.150,3.170,3.150,3.170,198532
499,2021-03-11 09:55:00,3.170,3.170,3.160,3.160,237800
500,2021-03-11 10:00:00,3.160,3.170,3.160,3.170,127000
501,2021-03-11 10:05:00,3.160,3.180,3.160,3.180,263150
502,2021-03-11 10:10:00,3.170,3.180,3.170,3.170,156300
503,2021-03-11 10:15:00,3.170,3.180,3.160,3.170,287300
504,2021-03-11 10:20:00,3.170,3.180,3.160,3.170,183500
505,2021-03-11 10:25:00,3.170,3.170,3.160,3.170,77000
506,2021-03-11 10:30:00,3.160,3.170,3.160,3.170,105600
507,2021-03-11 10:35:00,3.170,3.180,3.170,3.170,252552
508,2021-03-11 10:40:00,3.170,3.180,3.170,3.180,109100
509,2021-03-11 10:45:00,3.180,3.180,3.160,3.170,265400
510,2021-03-11 10:50:00,3.170,3.180,3.160,3.170,253000
511,2021-03-11 10:55:00,3.170,3.180,3.170,3.180,145900
512,2021-03-11 11:00:00,3.180,3.180,3.170,3.180,168100
513,2021-03-11 11:05:00,3.170,3.180,3.170,3.180,127200
514,2021-03-11 11:10:00,3.170,3.180,3.170,3.180,248300
515,2021-03-11 11:15:00,3.170,3.180,3.170,3.180,178000
516,2021-03-11 11:20:00,3.180,3.180,3.160,3.160,154100
517,2021-03-11 11:25:00,3.160,3.170,3.160,3.170,79050
518,2021-03-11 11:30:00,3.160,3.170,3.160,3.170,149500
519,2021-03-11 13:05:00,3.160,3.180,3.160,3.170,269200
520,2021-03-11 13:10:00,3.170,3.180,3.160,3.180,53900
521,2021-03-11 13:15:00,3.170,3.180,3.170,3.180,65962
522,2021-03-11 13:20:00,3.170,3.180,3.170,3.180,217800
523,2021-03-11 13:25:00,3.180,3.190,3.170,3.180,602600
524,2021-03-11 13:30:00,3.180,3.190,3.180,3.190,48000
525,2021-03-11 13:35:00,3.190,3.190,3.170,3.180,165002
526,2021-03-11 13:40:00,3.180,3.190,3.180,3.190,186100
527,2021-03-11 13:45:00,3.190,3.190,3.180,3.190,43200
528,2021-03-11 13:50:00,3.190,3.190,3.180,3.180,46900
529,2021-03-11 13:55:00,3.180,3.190,3.180,3.190,36100
530,2021-03-11 14:00:00,3.190,3.190,3.180,3.190,69600
531,2021-03-11 14:05:00,3.180,3.190,3.180,3.180,82200
532,2021-03-11 14:10:00,3.180,3.190,3.180,3.190,97700
533,2021-03-11 14:15:00,3.180,3.190,3.180,3.190,41374
534,2021-03-11 14:20:00,3.180,3.190,3.180,3.180,46600
535,2021-03-11 14:25:00,3.180,3.190,3.180,3.180,104000
536,2021-03-11 14:30:00,3.190,3.190,3.180,3.180,138500
537,2021-03-11 14:35:00,3.180,3.190,3.180,3.190,240200
538,2021-03-11 14:40:00,3.190,3.190,3.180,3.180,155000
539,2021-03-11 14:45:00,3.190,3.190,3.180,3.180,416600
540,2021-03-11 14:50:00,3.190,3.190,3.180,3.190,192900
541,2021-03-11 14:55:00,3.190,3.200,3.180,3.200,732379
542,2021-03-11 15:00:00,3.190,3.200,3.190,3.190,326000
543,2021-03-12 09:35:00,3.210,3.220,3.180,3.180,1060800
544,2021-03-12 09:40:00,3.190,3.190,3.170,3.170,388200
545,2021-03-12 09:45:00,3.170,3.190,3.170,3.180,326738
546,2021-03-12 09:50:00,3.170,3.180,3.170,3.180,203062
547,2021-03-12 09:55:00,3.180,3.190,3.160,3.170,529400
548,2021-03-12 10:00:00,3.160,3.180,3.160,3.160,304500
549,2021-03-12 10:05:00,3.170,3.170,3.160,3.170,166500
550,2021-03-12 10:10:00,3.170,3.180,3.160,3.160,258000
551,2021-03-12 10:15:00,3.160,3.180,3.160,3.180,186600
552,2021-03-12 10:20:00,3.170,3.180,3.170,3.170,142600
553,2021-03-12 10:25:00,3.170,3.180,3.170,3.180,306400
554,2021-03-12 10:30:00,3.180,3.180,3.170,3.180,100400
555,2021-03-12 10:35:00,3.170,3.180,3.170,3.170,219900
556,2021-03-12 10:40:00,3.170,3.180,3.170,3.180,106150
557,2021-03-12 10:45:00,3.170,3.180,3.170,3.170,87700
558,2021-03-12 10:50:00,3.180,3.180,3.160,3.170,158600
559,2021-03-12 10:55:00,3.170,3.180,3.170,3.170,40700
560,2021-03-12 11:00:00,3.180,3.190,3.170,3.190,305800
561,2021-03-12 11:05:00,3.180,3.200,3.180,3.200,197164
562,2021-03-12 11:10:00,3.200,3.200,3.190,3.190,130400
563,2021-03-12 11:15:00,3.190,3.200,3.190,3.190,139907
564,2021-03-12 11:20:00,3.200,3.200,3.190,3.190,104200
565,2021-03-12 11:25:00,3.190,3.200,3.190,3.190,116400
566,2021-03-12 11:30:00,3.190,3.200,3.190,3.200,126000
567,2021-03-12 13:05:00,3.200,3.240,3.190,3.240,1212050
568,2021-03-12 13:10:00,3.240,3.240,3.220,3.230,332800
569,2021-03-12 13:15:00,3.220,3.230,3.210,3.210,271700
570,2021-03-12 13:20:00,3.210,3.220,3.210,3.220,56100
571,2021-03-12 13:25:00,3.210,3.220,3.210,3.210,67000
572,2021-03-12 13:30:00,3.220,3.220,3.210,3.220,118600
573,2021-03-12 13:35:00,3.220,3.220,3.210,3.220,68450
574,2021-03-12 13:40:00,3.210,3.220,3.210,3.220,85500
575,2021-03-12 13:45:00,3.210,3.220,3.200,3.200,313450
576,2021-03-12 13:50:00,3.200,3.210,3.200,3.200,138700
577,2021-03-12 13:55:00,3.210,3.210,3.200,3.200,137700
578,2021-03-12 14:00:00,3.200,3.210,3.200,3.200,133850
579,2021-03-12 14:05:00,3.210,3.210,3.200,3.210,73800
580,2021-03-12 14:10:00,3.200,3.210,3.200,3.200,103200
581,2021-03-12 14:15:00,3.200,3.210,3.200,3.200,81700
582,2021-03-12 14:20:00,3.210,3.210,3.190,3.200,420250
583,2021-03-12 14:25:00,3.200,3.200,3.190,3.190,48150
584,2021-03-12 14:30:00,3.200,3.200,3.190,3.200,81000
585,2021-03-12 14:35:00,3.190,3.200,3.190,3.190,147500
586,2021-03-12 14:40:00,3.200,3.210,3.190,3.200,148700
587,2021-03-12 14:45:00,3.200,3.210,3.190,3.210,129163
588,2021-03-12 14:50:00,3.210,3.210,3.200,3.210,267100
589,2021-03-12 14:55:00,3.210,3.210,3.200,3.200,300500
590,2021-03-12 15:00:00,3.200,3.210,3.200,3.200,354000
591,2021-03-15 09:35:00,3.200,3.220,3.170,3.220,700000
592,2021-03-15 09:40:00,3.220,3.220,3.200,3.210,380100
593,2021-03-15 09:45:00,3.200,3.230,3.200,3.220,662250
594,2021-03-15 09:50:00,3.230,3.230,3.210,3.220,201200
595,2021-03-15 09:55:00,3.220,3.230,3.210,3.220,273000
596,2021-03-15 10:00:00,3.230,3.230,3.210,3.220,178400
597,2021-03-15 10:05:00,3.230,3.240,3.220,3.240,631999
598,2021-03-15 10:10:00,3.240,3.240,3.220,3.230,235200
599,2021-03-15 10:15:00,3.230,3.230,3.220,3.230,100100
600,2021-03-15 10:20:00,3.230,3.230,3.220,3.220,297400
601,2021-03-15 10:25:00,3.220,3.230,3.220,3.220,200800
602,2021-03-15 10:30:00,3.230,3.230,3.210,3.220,142900
603,2021-03-15 10:35:00,3.210,3.230,3.210,3.220,195300
604,2021-03-15 10:40:00,3.220,3.230,3.220,3.230,119600
605,2021-03-15 10:45:00,3.220,3.230,3.210,3.220,104200
606,2021-03-15 10:50:00,3.210,3.220,3.210,3.210,71300
607,2021-03-15 10:55:00,3.210,3.220,3.210,3.210,125450
608,2021-03-15 11:00:00,3.210,3.220,3.210,3.210,54200
609,2021-03-15 11:05:00,3.210,3.220,3.210,3.210,47300
610,2021-03-15 11:10:00,3.210,3.220,3.210,3.210,142300
611,2021-03-15 11:15:00,3.220,3.220,3.210,3.210,87551
612,2021-03-15 11:20:00,3.210,3.220,3.210,3.210,181700
613,2021-03-15 11:25:00,3.210,3.220,3.210,3.210,79900
614,2021-03-15 11:30:00,3.210,3.230,3.210,3.220,342000
615,2021-03-15 13:05:00,3.220,3.230,3.210,3.230,151300
616,2021-03-15 13:10:00,3.220,3.230,3.210,3.210,94900
617,2021-03-15 13:15:00,3.220,3.220,3.210,3.220,128300
618,2021-03-15 13:20:00,3.220,3.220,3.210,3.220,60300
619,2021-03-15 13:25:00,3.220,3.220,3.210,3.210,68200
620,2021-03-15 13:30:00,3.220,3.220,3.210,3.220,110400
621,2021-03-15 13:35:00,3.220,3.220,3.210,3.220,50100
622,2021-03-15 13:40:00,3.220,3.220,3.210,3.220,95700
623,2021-03-15 13:45:00,3.210,3.220,3.210,3.210,54500
624,2021-03-15 13:50:00,3.220,3.220,3.210,3.210,91200
625,2021-03-15 13:55:00,3.210,3.220,3.200,3.210,386100
626,2021-03-15 14:00:00,3.200,3.210,3.200,3.210,96500
627,2021-03-15 14:05:00,3.210,3.210,3.200,3.210,66300
628,2021-03-15 14:10:00,3.210,3.210,3.200,3.210,175600
629,2021-03-15 14:15:00,3.200,3.210,3.200,3.210,80200
630,2021-03-15 14:20:00,3.210,3.210,3.190,3.190,526800
631,2021-03-15 14:25:00,3.190,3.210,3.190,3.190,213000
632,2021-03-15 14:30:00,3.200,3.210,3.190,3.200,95400
633,2021-03-15 14:35:00,3.210,3.210,3.200,3.200,91200
634,2021-03-15 14:40:00,3.210,3.210,3.200,3.210,88900
635,2021-03-15 14:45:00,3.200,3.210,3.200,3.210,87200
636,2021-03-15 14:50:00,3.210,3.210,3.200,3.200,238900
637,2021-03-15 14:55:00,3.210,3.220,3.200,3.210,484300
638,2021-03-15 15:00:00,3.220,3.220,3.210,3.220,306900
639,2021-03-16 09:35:00,3.220,3.240,3.210,3.230,334112
640,2021-03-16 09:40:00,3.230,3.250,3.230,3.240,624600
641,2021-03-16 09:45:00,3.230,3.240,3.220,3.230,312849
642,2021-03-16 09:50:00,3.230,3.240,3.230,3.240,369600
643,2021-03-16 09:55:00,3.240,3.240,3.230,3.230,255687
644,2021-03-16 10:00:00,3.240,3.240,3.230,3.230,89500
645,2021-03-16 10:05:00,3.240,3.240,3.220,3.230,298200
646,2021-03-16 10:10:00,3.230,3.240,3.220,3.240,369801
647,2021-03-16 10:15:00,3.230,3.240,3.230,3.230,199999
648,2021-03-16 10:20:00,3.230,3.240,3.230,3.230,166200
649,2021-03-16 10:25:00,3.240,3.240,3.220,3.230,171800
650,2021-03-16 10:30:00,3.230,3.230,3.220,3.220,106000
651,2021-03-16 10:35:00,3.220,3.230,3.210,3.220,382400
652,2021-03-16 10:40:00,3.220,3.230,3.210,3.220,175600
653,2021-03-16 10:45:00,3.220,3.230,3.210,3.230,138800
654,2021-03-16 10:50:00,3.230,3.230,3.220,3.230,50799
655,2021-03-16 10:55:00,3.230,3.230,3.220,3.230,209000
656,2021-03-16 11:00:00,3.230,3.230,3.220,3.230,52000
657,2021-03-16 11:05:00,3.220,3.230,3.210,3.220,379258
658,2021-03-16 11:10:00,3.230,3.230,3.220,3.230,103300
659,2021-03-16 11:15:00,3.230,3.230,3.220,3.220,68100
660,2021-03-16 11:20:00,3.230,3.230,3.220,3.230,66700
661,2021-03-16 11:25:00,3.220,3.230,3.220,3.230,79900
662,2021-03-16 11:30:00,3.230,3.230,3.220,3.220,147700
663,2021-03-16 13:05:00,3.230,3.240,3.220,3.230,372100
664,2021-03-16 13:10:00,3.240,3.240,3.230,3.240,239500
665,2021-03-16 13:15:00,3.230,3.250,3.230,3.240,625200
666,2021-03-16 13:20:00,3.240,3.250,3.230,3.240,197400
667,2021-03-16 13:25:00,3.240,3.250,3.230,3.240,90900
668,2021-03-16 13:30:00,3.240,3.250,3.230,3.230,54950
669,2021-03-16 13:35:00,3.240,3.250,3.230,3.240,183300
670,2021-03-16 13:40:00,3.250,3.250,3.240,3.240,108000
671,2021-03-16 13:45:00,3.240,3.250,3.240,3.240,92450
672,2021-03-16 13:50:00,3.250,3.250,3.240,3.240,131200
673,2021-03-16 13:55:00,3.240,3.250,3.240,3.240,74000
674,2021-03-16 14:00:00,3.250,3.250,3.240,3.250,83400
675,2021-03-16 14:05:00,3.250,3.250,3.240,3.250,103600
676,2021-03-16 14:10:00,3.240,3.250,3.240,3.250,131300
677,2021-03-16 14:15:00,3.240,3.250,3.240,3.240,290000
678,2021-03-16 14:20:00,3.240,3.250,3.230,3.230,373950
679,2021-03-16 14:25:00,3.240,3.240,3.230,3.240,142200
680,2021-03-16 14:30:00,3.230,3.240,3.230,3.240,143100
681,2021-03-16 14:35:00,3.240,3.250,3.230,3.240,341900
682,2021-03-16 14:40:00,3.240,3.250,3.240,3.250,278500
683,2021-03-16 14:45:00,3.250,3.250,3.240,3.240,426200
684,2021-03-16 14:50:00,3.240,3.250,3.240,3.240,325500
685,2021-03-16 14:55:00,3.240,3.250,3.240,3.240,247700
686,2021-03-16 15:00:00,3.240,3.250,3.240,3.250,554200
687,2021-03-17 09:35:00,3.260,3.280,3.250,3.270,1085772
688,2021-03-17 09:40:00,3.280,3.280,3.250,3.260,404028
689,2021-03-17 09:45:00,3.260,3.260,3.250,3.260,478700
690,2021-03-17 09:50:00,3.250,3.260,3.240,3.260,368800
691,2021-03-17 09:55:00,3.250,3.270,3.250,3.260,358150
692,2021-03-17 10:00:00,3.270,3.280,3.260,3.270,633300
693,2021-03-17 10:05:00,3.280,3.280,3.270,3.280,185500
694,2021-03-17 10:10:00,3.280,3.290,3.270,3.270,942400
695,2021-03-17 10:15:00,3.280,3.290,3.270,3.280,158900
696,2021-03-17 10:20:00,3.280,3.280,3.270,3.270,322400
697,2021-03-17 10:25:00,3.280,3.280,3.270,3.280,192503
698,2021-03-17 10:30:00,3.280,3.280,3.270,3.270,200600
699,2021-03-17 10:35:00,3.280,3.280,3.250,3.250,741847
700,2021-03-17 10:40:00,3.260,3.260,3.250,3.260,174900
701,2021-03-17 10:45:00,3.250,3.260,3.240,3.250,446203
702,2021-03-17 10:50:00,3.250,3.250,3.240,3.240,637300
703,2021-03-17 10:55:00,3.240,3.250,3.230,3.240,286003
704,2021-03-17 11:00:00,3.250,3.250,3.240,3.240,64400
705,2021-03-17 11:05:00,3.250,3.250,3.240,3.240,49400
706,2021-03-17 11:10:00,3.240,3.250,3.240,3.240,89800
707,2021-03-17 11:15:00,3.250,3.250,3.240,3.250,121300
708,2021-03-17 11:20:00,3.250,3.250,3.240,3.240,43700
709,2021-03-17 11:25:00,3.240,3.250,3.240,3.240,70900
710,2021-03-17 11:30:00,3.250,3.250,3.240,3.250,29100
711,2021-03-17 13:05:00,3.250,3.250,3.240,3.240,195450
712,2021-03-17 13:10:00,3.250,3.250,3.240,3.240,40600
713,2021-03-17 13:15:00,3.240,3.250,3.240,3.250,37000
714,2021-03-17 13:20:00,3.240,3.250,3.240,3.240,60600
715,2021-03-17 13:25:00,3.240,3.250,3.230,3.240,376500
716,2021-03-17 13:30:00,3.230,3.250,3.230,3.230,226000
717,2021-03-17 13:35:00,3.240,3.250,3.230,3.250,40200
718,2021-03-17 13:40:00,3.240,3.250,3.230,3.240,227000
719,2021-03-17 13:45:00,3.240,3.260,3.230,3.250,518700
720,2021-03-17 13:50:00,3.250,3.260,3.250,3.260,195900
721,2021-03-17 13:55:00,3.250,3.260,3.250,3.250,220700
722,2021-03-17 14:00:00,3.260,3.260,3.250,3.250,108100
723,2021-03-17 14:05:00,3.250,3.260,3.250,3.250,159989
724,2021-03-17 14:10:00,3.260,3.260,3.250,3.260,32600
725,2021-03-17 14:15:00,3.250,3.260,3.250,3.250,51100
726,2021-03-17 14:20:00,3.260,3.260,3.250,3.250,51000
727,2021-03-17 14:25:00,3.260,3.260,3.250,3.250,96800
728,2021-03-17 14:30:00,3.260,3.260,3.250,3.260,208644
729,2021-03-17 14:35:00,3.250,3.270,3.250,3.260,344502
730,2021-03-17 14:40:00,3.270,3.270,3.250,3.270,209350
731,2021-03-17 14:45:00,3.270,3.270,3.260,3.260,147000
732,2021-03-17 14:50:00,3.260,3.270,3.260,3.260,524480
733,2021-03-17 14:55:00,3.270,3.270,3.260,3.260,705372
734,2021-03-17 15:00:00,3.260,3.270,3.260,3.260,289398
735,2021-03-18 09:35:00,3.270,3.280,3.260,3.260,271400
736,2021-03-18 09:40:00,3.260,3.270,3.250,3.260,255700
737,2021-03-18 09:45:00,3.260,3.270,3.250,3.250,253200
738,2021-03-18 09:50:00,3.260,3.260,3.250,3.250,142300
739,2021-03-18 09:55:00,3.250,3.260,3.250,3.260,185000
740,2021-03-18 10:00:00,3.260,3.260,3.240,3.240,396700
741,2021-03-18 10:05:00,3.240,3.250,3.240,3.250,360800
742,2021-03-18 10:10:00,3.250,3.260,3.240,3.250,178300
743,2021-03-18 10:15:00,3.250,3.260,3.250,3.260,501500
744,2021-03-18 10:20:00,3.260,3.270,3.250,3.250,198100
745,2021-03-18 10:25:00,3.250,3.270,3.250,3.260,174500
746,2021-03-18 10:30:00,3.260,3.270,3.250,3.250,154300
747,2021-03-18 10:35:00,3.250,3.260,3.250,3.250,129100
748,2021-03-18 10:40:00,3.260,3.260,3.250,3.260,202400
749,2021-03-18 10:45:00,3.250,3.260,3.250,3.250,184300
750,2021-03-18 10:50:00,3.250,3.260,3.250,3.250,134200
751,2021-03-18 10:55:00,3.250,3.260,3.250,3.250,265900
752,2021-03-18 11:00:00,3.250,3.260,3.250,3.260,66100
753,2021-03-18 11:05:00,3.260,3.270,3.250,3.270,427491
754,2021-03-18 11:10:00,3.260,3.270,3.260,3.270,187400
755,2021-03-18 11:15:00,3.260,3.270,3.260,3.260,224700
756,2021-03-18 11:20:00,3.270,3.270,3.260,3.260,24800
757,2021-03-18 11:25:00,3.260,3.270,3.260,3.260,131700
758,2021-03-18 11:30:00,3.270,3.270,3.250,3.260,206250
759,2021-03-18 13:05:00,3.260,3.270,3.250,3.250,155700
760,2021-03-18 13:10:00,3.250,3.260,3.250,3.250,134000
761,2021-03-18 13:15:00,3.250,3.260,3.240,3.240,365100
762,2021-03-18 13:20:00,3.240,3.250,3.240,3.250,87300
763,2021-03-18 13:25:00,3.240,3.260,3.240,3.250,103800
764,2021-03-18 13:30:00,3.240,3.260,3.240,3.250,100000
765,2021-03-18 13:35:00,3.250,3.260,3.250,3.250,33802
766,2021-03-18 13:40:00,3.250,3.260,3.250,3.260,85400
767,2021-03-18 13:45:00,3.260,3.260,3.250,3.250,166900
768,2021-03-18 13:50:00,3.250,3.250,3.240,3.250,177398
769,2021-03-18 13:55:00,3.240,3.250,3.240,3.250,70900
770,2021-03-18 14:00:00,3.240,3.250,3.240,3.250,50800
771,2021-03-18 14:05:00,3.240,3.250,3.240,3.240,182900
772,2021-03-18 14:10:00,3.240,3.260,3.240,3.240,163250
773,2021-03-18 14:15:00,3.240,3.260,3.240,3.260,68000
774,2021-03-18 14:20:00,3.250,3.250,3.240,3.250,255000
775,2021-03-18 14:25:00,3.240,3.250,3.240,3.250,110000
776,2021-03-18 14:30:00,3.250,3.250,3.240,3.240,72600
777,2021-03-18 14:35:00,3.240,3.260,3.240,3.250,351200
778,2021-03-18 14:40:00,3.250,3.260,3.240,3.250,350850
779,2021-03-18 14:45:00,3.240,3.250,3.240,3.240,272500
780,2021-03-18 14:50:00,3.240,3.250,3.230,3.250,287750
781,2021-03-18 14:55:00,3.240,3.250,3.240,3.250,224000
782,2021-03-18 15:00:00,3.240,3.250,3.240,3.240,202600
783,2021-03-19 09:35:00,3.230,3.230,3.210,3.230,477100
784,2021-03-19 09:40:00,3.230,3.240,3.220,3.230,453200
785,2021-03-19 09:45:00,3.230,3.240,3.220,3.230,183200
786,2021-03-19 09:50:00,3.230,3.240,3.220,3.230,317000
787,2021-03-19 09:55:00,3.230,3.240,3.230,3.230,130900
788,2021-03-19 10:00:00,3.230,3.240,3.220,3.230,415850
789,2021-03-19 10:05:00,3.230,3.250,3.230,3.250,582750
790,2021-03-19 10:10:00,3.250,3.250,3.240,3.240,217300
791,2021-03-19 10:15:00,3.240,3.250,3.240,3.240,209000
792,2021-03-19 10:20:00,3.240,3.260,3.230,3.250,1001850
793,2021-03-19 10:25:00,3.250,3.260,3.250,3.250,163000
794,2021-03-19 10:30:00,3.250,3.260,3.250,3.260,148400
795,2021-03-19 10:35:00,3.260,3.260,3.250,3.250,232900
796,2021-03-19 10:40:00,3.250,3.260,3.250,3.260,42600
797,2021-03-19 10:45:00,3.260,3.260,3.250,3.250,63100
798,2021-03-19 10:50:00,3.250,3.260,3.240,3.250,282750
799,2021-03-19 10:55:00,3.250,3.260,3.240,3.250,192900
800,2021-03-19 11:00:00,3.250,3.260,3.240,3.240,270400
801,2021-03-19 11:05:00,3.240,3.250,3.240,3.250,62000
802,2021-03-19 11:10:00,3.250,3.250,3.240,3.240,368900
803,2021-03-19 11:15:00,3.240,3.250,3.240,3.240,106700
804,2021-03-19 11:20:00,3.240,3.250,3.240,3.240,48200
805,2021-03-19 11:25:00,3.250,3.250,3.240,3.240,28600
806,2021-03-19 11:30:00,3.240,3.250,3.240,3.250,79800
807,2021-03-19 13:05:00,3.250,3.250,3.240,3.240,217906
808,2021-03-19 13:10:00,3.240,3.250,3.230,3.230,348800
809,2021-03-19 13:15:00,3.230,3.240,3.220,3.230,424300
810,2021-03-19 13:20:00,3.230,3.240,3.230,3.230,67400
811,2021-03-19 13:25:00,3.230,3.240,3.220,3.230,169700
812,2021-03-19 13:30:00,3.230,3.230,3.220,3.230,40200
813,2021-03-19 13:35:00,3.220,3.230,3.220,3.230,108000
814,2021-03-19 13:40:00,3.220,3.230,3.220,3.230,124000
815,2021-03-19 13:45:00,3.220,3.230,3.220,3.220,104500
816,2021-03-19 13:50:00,3.220,3.230,3.220,3.220,197400
817,2021-03-19 13:55:00,3.220,3.230,3.220,3.220,39900
818,2021-03-19 14:00:00,3.220,3.230,3.220,3.220,91300
819,2021-03-19 14:05:00,3.230,3.230,3.220,3.220,151650
820,2021-03-19 14:10:00,3.230,3.230,3.220,3.220,164700
