,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.010,6.010,5.980,5.980,769200
411,2021-03-09 10:35:00,5.990,6.010,5.980,6.000,201110
412,2021-03-09 10:40:00,6.000,6.000,5.980,5.990,154600
413,2021-03-09 10:45:00,5.990,5.990,5.980,5.990,112900
414,2021-03-09 10:50:00,5.990,5.990,5.980,5.990,79000
415,2021-03-09 10:55:00,5.990,6.000,5.980,6.000,135500
416,2021-03-09 11:00:00,5.990,6.030,5.990,6.030,284800
417,2021-03-09 11:05:00,6.030,6.050,6.020,6.020,330200
418,2021-03-09 11:10:00,6.020,6.030,6.020,6.030,64100
419,2021-03-09 11:15:00,6.030,6.040,6.020,6.040,178900
420,2021-03-09 11:20:00,6.040,6.060,6.030,6.050,220500
421,2021-03-09 11:25:00,6.040,6.060,6.040,6.060,116500
422,2021-03-09 11:30:00,6.060,6.070,6.050,6.060,78600
423,2021-03-09 13:05:00,6.060,6.080,6.050,6.080,198500
424,2021-03-09 13:10:00,6.080,6.090,6.060,6.080,107400
425,2021-03-09 13:15:00,6.080,6.110,6.080,6.110,403200
426,2021-03-09 13:20:00,6.120,6.120,6.090,6.110,141899
427,2021-03-09 13:25:00,6.100,6.100,6.090,6.090,140501
428,2021-03-09 13:30:00,6.090,6.090,6.070,6.090,121100
429,2021-03-09 13:35:00,6.090,6.100,6.080,6.100,67600
430,2021-03-09 13:40:00,6.100,6.100,6.070,6.080,103900
431,2021-03-09 13:45:00,6.080,6.090,6.080,6.090,38100
432,2021-03-09 13:50:00,6.080,6.090,6.080,6.090,86900
433,2021-03-09 13:55:00,6.080,6.110,6.080,6.100,269300
434,2021-03-09 14:00:00,6.090,6.100,6.080,6.090,51600
435,2021-03-09 14:05:00,6.090,6.090,6.080,6.090,71000
436,2021-03-09 14:10:00,6.090,6.090,6.060,6.060,353900
437,2021-03-09 14:15:00,6.080,6.080,6.060,6.060,87648
438,2021-03-09 14:20:00,6.060,6.060,6.040,6.040,257752
439,2021-03-09 14:25:00,6.040,6.040,6.020,6.030,133000
440,2021-03-09 14:30:00,6.030,6.030,6.020,6.020,216200
441,2021-03-09 14:35:00,6.020,6.050,6.020,6.040,179900
442,2021-03-09 14:40:00,6.030,6.040,6.000,6.000,421900
443,2021-03-09 14:45:00,6.010,6.030,6.000,6.020,247500
444,2021-03-09 14:50:00,6.020,6.020,6.000,6.010,270100
445,2021-03-09 14:55:00,6.010,6.020,6.000,6.020,483213
446,2021-03-09 15:00:00,6.010,6.020,5.990,6.000,714187
447,2021-03-10 09:35:00,6.050,6.060,5.990,6.000,973808
448,2021-03-10 09:40:00,6.000,6.000,5.950,5.960,524592
449,2021-03-10 09:45:00,5.960,5.980,5.950,5.960,588008
450,2021-03-10 09:50:00,5.970,5.970,5.950,5.960,489400
451,2021-03-10 09:55:00,5.960,6.010,5.950,6.000,427100
452,2021-03-10 10:00:00,6.000,6.000,5.990,5.990,136500
453,2021-03-10 10:05:00,5.990,6.000,5.970,5.980,207300
454,2021-03-10 10:10:00,5.980,5.980,5.960,5.970,193700
455,2021-03-10 10:15:00,5.970,5.980,5.950,5.970,184400
456,2021-03-10 10:20:00,5.970,5.980,5.960,5.960,101400
457,2021-03-10 10:25:00,5.960,5.980,5.960,5.970,155000
458,2021-03-10 10:30:00,5.970,5.980,5.960,5.970,108100
459,2021-03-10 10:35:00,5.970,5.990,5.960,5.990,131600
460,2021-03-10 10:40:00,5.980,5.990,5.970,5.970,57000
461,2021-03-10 10:45:00,5.980,5.980,5.960,5.970,117000
462,2021-03-10 10:50:00,5.970,6.000,5.970,6.000,232500
463,2021-03-10 10:55:00,6.000,6.010,5.990,6.010,122572
464,2021-03-10 11:00:00,6.000,6.010,6.000,6.010,140900
465,2021-03-10 11:05:00,6.010,6.030,6.010,6.020,142800
466,2021-03-10 11:10:00,6.030,6.030,6.010,6.010,63800
467,2021-03-10 11:15:00,6.020,6.020,6.010,6.020,31800
468,2021-03-10 11:20:00,6.020,6.020,6.010,6.010,62700
469,2021-03-10 11:25:00,6.020,6.020,6.000,6.020,48200
470,2021-03-10 11:30:00,6.010,6.020,6.010,6.010,79100
471,2021-03-10 13:05:00,6.000,6.020,6.000,6.010,123700
472,2021-03-10 13:10:00,6.000,6.010,5.990,5.990,148600
473,2021-03-10 13:15:00,5.990,6.000,5.990,5.990,35200
474,2021-03-10 13:20:00,5.990,6.000,5.990,5.990,25800
475,2021-03-10 13:25:00,5.990,6.000,5.990,6.000,93200
476,2021-03-10 13:30:00,6.000,6.000,5.990,6.000,79800
477,2021-03-10 13:35:00,6.000,6.000,5.990,5.990,99600
478,2021-03-10 13:40:00,5.990,5.990,5.980,5.990,50400
479,2021-03-10 13:45:00,5.990,5.990,5.970,5.980,103300
480,2021-03-10 13:50:00,5.980,5.980,5.970,5.980,93100
481,2021-03-10 13:55:00,5.980,5.990,5.970,5.970,58400
482,2021-03-10 14:00:00,5.970,5.990,5.970,5.990,87000
483,2021-03-10 14:05:00,5.990,5.990,5.980,5.990,84000
484,2021-03-10 14:10:00,5.990,5.990,5.980,5.990,47000
485,2021-03-10 14:15:00,5.980,5.990,5.980,5.980,45600
486,2021-03-10 14:20:00,5.980,5.990,5.960,5.970,312500
487,2021-03-10 14:25:00,5.980,5.980,5.970,5.980,81548
488,2021-03-10 14:30:00,5.980,5.980,5.970,5.970,65500
489,2021-03-10 14:35:00,5.970,5.980,5.960,5.960,85352
490,2021-03-10 14:40:00,5.960,5.970,5.960,5.960,179900
491,2021-03-10 14:45:00,5.970,5.970,5.940,5.950,504300
492,2021-03-10 14:50:00,5.950,5.950,5.930,5.930,341200
493,2021-03-10 14:55:00,5.930,5.940,5.920,5.920,790080
494,2021-03-10 15:00:00,5.930,5.930,5.910,5.910,389300
495,2021-03-11 09:35:00,5.940,5.960,5.910,5.910,609000
496,2021-03-11 09:40:00,5.910,5.930,5.900,5.910,266700
497,2021-03-11 09:45:00,5.920,5.940,5.910,5.930,377500
498,2021-03-11 09:50:00,5.920,5.940,5.920,5.940,159000
499,2021-03-11 09:55:00,5.930,5.940,5.930,5.930,206100
500,2021-03-11 10:00:00,5.940,5.940,5.930,5.940,284100
501,2021-03-11 10:05:00,5.930,5.950,5.930,5.940,204400
502,2021-03-11 10:10:00,5.940,5.980,5.940,5.980,412600
503,2021-03-11 10:15:00,5.980,5.980,5.970,5.970,166900
504,2021-03-11 10:20:00,5.980,5.990,5.970,5.980,189600
505,2021-03-11 10:25:00,5.980,5.990,5.970,5.990,150200
506,2021-03-11 10:30:00,5.980,6.000,5.980,5.980,306100
507,2021-03-11 10:35:00,5.980,5.990,5.980,5.990,79500
508,2021-03-11 10:40:00,5.990,5.990,5.980,5.980,90900
509,2021-03-11 10:45:00,5.980,5.990,5.980,5.990,90200
510,2021-03-11 10:50:00,5.990,6.000,5.990,6.000,129800
511,2021-03-11 10:55:00,6.000,6.000,5.990,5.990,40700
512,2021-03-11 11:00:00,5.990,6.000,5.990,6.000,83800
513,2021-03-11 11:05:00,5.990,6.000,5.990,5.990,46600
514,2021-03-11 11:10:00,6.000,6.000,5.980,5.980,437800
515,2021-03-11 11:15:00,5.990,5.990,5.980,5.980,150200
516,2021-03-11 11:20:00,5.980,5.980,5.960,5.970,128800
517,2021-03-11 11:25:00,5.960,5.970,5.950,5.970,113500
518,2021-03-11 11:30:00,5.960,5.990,5.960,5.980,104100
519,2021-03-11 13:05:00,5.980,6.010,5.980,6.010,446100
520,2021-03-11 13:10:00,6.010,6.010,5.990,6.010,228800
521,2021-03-11 13:15:00,6.010,6.020,6.000,6.010,199000
522,2021-03-11 13:20:00,6.010,6.020,6.000,6.010,315700
523,2021-03-11 13:25:00,6.010,6.020,6.010,6.010,211800
524,2021-03-11 13:30:00,6.010,6.020,6.010,6.020,89000
525,2021-03-11 13:35:00,6.020,6.060,6.020,6.060,667500
526,2021-03-11 13:40:00,6.060,6.070,6.050,6.050,361700
527,2021-03-11 13:45:00,6.050,6.060,6.040,6.050,238401
528,2021-03-11 13:50:00,6.050,6.060,6.020,6.030,728899
529,2021-03-11 13:55:00,6.030,6.040,6.020,6.030,51400
530,2021-03-11 14:00:00,6.040,6.040,6.030,6.040,48800
531,2021-03-11 14:05:00,6.040,6.040,6.020,6.030,204300
532,2021-03-11 14:10:00,6.040,6.040,6.030,6.030,84900
533,2021-03-11 14:15:00,6.040,6.040,6.030,6.030,117200
534,2021-03-11 14:20:00,6.030,6.040,6.020,6.020,320100
535,2021-03-11 14:25:00,6.020,6.030,6.020,6.020,236000
536,2021-03-11 14:30:00,6.020,6.030,6.020,6.020,74700
537,2021-03-11 14:35:00,6.020,6.030,6.010,6.020,179709
538,2021-03-11 14:40:00,6.020,6.030,6.010,6.020,148191
539,2021-03-11 14:45:00,6.020,6.030,6.010,6.020,77300
540,2021-03-11 14:50:00,6.020,6.020,6.010,6.010,152400
541,2021-03-11 14:55:00,6.020,6.030,6.010,6.030,362800
542,2021-03-11 15:00:00,6.030,6.030,6.020,6.030,283200
543,2021-03-12 09:35:00,6.100,6.100,6.040,6.050,1021402
544,2021-03-12 09:40:00,6.040,6.050,6.010,6.020,441798
545,2021-03-12 09:45:00,6.030,6.030,6.000,6.000,672556
546,2021-03-12 09:50:00,6.000,6.020,6.000,6.020,354000
547,2021-03-12 09:55:00,6.020,6.030,6.020,6.030,278900
548,2021-03-12 10:00:00,6.030,6.030,6.020,6.030,84700
549,2021-03-12 10:05:00,6.020,6.030,6.010,6.020,182300
550,2021-03-12 10:10:00,6.010,6.020,6.000,6.000,116100
551,2021-03-12 10:15:00,6.010,6.020,6.000,6.010,84300
552,2021-03-12 10:20:00,6.010,6.030,6.010,6.030,111900
553,2021-03-12 10:25:00,6.020,6.030,6.020,6.020,116400
554,2021-03-12 10:30:00,6.020,6.040,6.020,6.020,141000
555,2021-03-12 10:35:00,6.020,6.020,6.010,6.010,212100
556,2021-03-12 10:40:00,6.010,6.030,6.010,6.020,106542
557,2021-03-12 10:45:00,6.010,6.020,6.010,6.010,55200
558,2021-03-12 10:50:00,6.010,6.020,6.010,6.010,65100
559,2021-03-12 10:55:00,6.010,6.030,6.010,6.020,98800
560,2021-03-12 11:00:00,6.020,6.030,6.020,6.030,224800
561,2021-03-12 11:05:00,6.030,6.040,6.020,6.030,157500
562,2021-03-12 11:10:00,6.030,6.030,6.020,6.030,33900
563,2021-03-12 11:15:00,6.030,6.040,6.030,6.030,65700
564,2021-03-12 11:20:00,6.030,6.040,6.030,6.040,125000
565,2021-03-12 11:25:00,6.040,6.050,6.030,6.030,111700
566,2021-03-12 11:30:00,6.030,6.040,6.030,6.040,53700
567,2021-03-12 13:05:00,6.030,6.050,6.030,6.040,104900
568,2021-03-12 13:10:00,6.040,6.050,6.040,6.050,96100
569,2021-03-12 13:15:00,6.040,6.050,6.030,6.030,182900
570,2021-03-12 13:20:00,6.030,6.030,6.020,6.020,579800
571,2021-03-12 13:25:00,6.020,6.030,6.010,6.030,148400
572,2021-03-12 13:30:00,6.020,6.030,6.020,6.020,44200
573,2021-03-12 13:35:00,6.020,6.030,6.000,6.010,468200
574,2021-03-12 13:40:00,6.010,6.020,6.000,6.020,63641
575,2021-03-12 13:45:00,6.010,6.020,6.010,6.020,124400
576,2021-03-12 13:50:00,6.020,6.020,6.010,6.020,143100
577,2021-03-12 13:55:00,6.020,6.020,6.010,6.010,168600
578,2021-03-12 14:00:00,6.010,6.020,6.000,6.010,162400
579,2021-03-12 14:05:00,6.020,6.020,6.010,6.020,106400
580,2021-03-12 14:10:00,6.020,6.030,6.010,6.020,168200
581,2021-03-12 14:15:00,6.030,6.030,6.020,6.030,70300
582,2021-03-12 14:20:00,6.030,6.030,6.010,6.020,337100
583,2021-03-12 14:25:00,6.020,6.030,6.020,6.030,85100
584,2021-03-12 14:30:00,6.030,6.030,6.020,6.030,190200
585,2021-03-12 14:35:00,6.020,6.030,6.010,6.020,330300
586,2021-03-12 14:40:00,6.020,6.030,6.020,6.020,158200
587,2021-03-12 14:45:00,6.020,6.030,6.010,6.020,179100
588,2021-03-12 14:50:00,6.030,6.030,6.020,6.020,168400
589,2021-03-12 14:55:00,6.020,6.030,6.010,6.030,200000
590,2021-03-12 15:00:00,6.030,6.030,6.020,6.020,142200
591,2021-03-15 09:35:00,5.990,6.040,5.980,6.020,591500
592,2021-03-15 09:40:00,6.020,6.020,5.990,6.000,496200
593,2021-03-15 09:45:00,6.010,6.020,5.990,6.010,442500
594,2021-03-15 09:50:00,6.010,6.020,5.980,5.980,410100
595,2021-03-15 09:55:00,5.990,6.010,5.990,6.000,310700
596,2021-03-15 10:00:00,6.000,6.020,5.970,5.990,444600
597,2021-03-15 10:05:00,5.990,6.020,5.990,6.020,380702
598,2021-03-15 10:10:00,6.020,6.050,6.010,6.040,748356
599,2021-03-15 10:15:00,6.040,6.050,6.020,6.030,172600
600,2021-03-15 10:20:00,6.030,6.040,6.030,6.030,143000
601,2021-03-15 10:25:00,6.040,6.040,6.030,6.040,150800
602,2021-03-15 10:30:00,6.030,6.040,6.030,6.030,89900
603,2021-03-15 10:35:00,6.030,6.050,6.030,6.040,148000
604,2021-03-15 10:40:00,6.040,6.050,6.030,6.030,80700
605,2021-03-15 10:45:00,6.030,6.040,6.030,6.030,149900
606,2021-03-15 10:50:00,6.030,6.050,6.030,6.040,292500
607,2021-03-15 10:55:00,6.040,6.050,6.020,6.020,257800
608,2021-03-15 11:00:00,6.020,6.030,6.020,6.020,80600
609,2021-03-15 11:05:00,6.030,6.030,6.020,6.030,44200
610,2021-03-15 11:10:00,6.030,6.030,6.020,6.020,64900
611,2021-03-15 11:15:00,6.020,6.020,6.010,6.010,311700
612,2021-03-15 11:20:00,6.010,6.020,6.010,6.020,71200
613,2021-03-15 11:25:00,6.020,6.030,6.010,6.020,60400
614,2021-03-15 11:30:00,6.010,6.020,6.010,6.020,65700
615,2021-03-15 13:05:00,6.010,6.020,6.010,6.010,115800
616,2021-03-15 13:10:00,6.020,6.020,6.010,6.010,155900
617,2021-03-15 13:15:00,6.010,6.020,6.010,6.020,47300
618,2021-03-15 13:20:00,6.020,6.020,6.010,6.020,176100
619,2021-03-15 13:25:00,6.020,6.030,6.020,6.030,100400
620,2021-03-15 13:30:00,6.020,6.030,6.020,6.030,100400
621,2021-03-15 13:35:00,6.020,6.030,6.020,6.020,240400
622,2021-03-15 13:40:00,6.020,6.030,6.020,6.020,72400
623,2021-03-15 13:45:00,6.020,6.030,6.020,6.030,143600
624,2021-03-15 13:50:00,6.020,6.030,6.020,6.020,72700
625,2021-03-15 13:55:00,6.020,6.030,6.010,6.010,222400
626,2021-03-15 14:00:00,6.010,6.020,6.010,6.010,36200
627,2021-03-15 14:05:00,6.010,6.030,6.010,6.020,198200
628,2021-03-15 14:10:00,6.020,6.030,6.010,6.010,237300
629,2021-03-15 14:15:00,6.010,6.020,6.000,6.000,249200
630,2021-03-15 14:20:00,6.000,6.010,6.000,6.010,473000
631,2021-03-15 14:25:00,6.000,6.010,6.000,6.010,182100
632,2021-03-15 14:30:00,6.010,6.010,6.000,6.010,101900
633,2021-03-15 14:35:00,6.010,6.020,6.010,6.020,119400
634,2021-03-15 14:40:00,6.020,6.020,6.010,6.020,130200
635,2021-03-15 14:45:00,6.030,6.030,6.010,6.010,308600
636,2021-03-15 14:50:00,6.010,6.030,6.000,6.020,226500
637,2021-03-15 14:55:00,6.030,6.040,6.020,6.040,372300
638,2021-03-15 15:00:00,6.030,6.050,6.030,6.050,409000
639,2021-03-16 09:35:00,6.060,6.080,6.050,6.070,757200
640,2021-03-16 09:40:00,6.070,6.120,6.060,6.110,1043900
641,2021-03-16 09:45:00,6.100,6.110,6.080,6.080,378200
642,2021-03-16 09:50:00,6.080,6.080,6.050,6.080,428500
643,2021-03-16 09:55:00,6.080,6.090,6.070,6.080,243400
644,2021-03-16 10:00:00,6.090,6.100,6.080,6.090,255000
645,2021-03-16 10:05:00,6.090,6.090,6.070,6.070,154800
646,2021-03-16 10:10:00,6.070,6.070,6.060,6.060,141900
647,2021-03-16 10:15:00,6.060,6.070,6.050,6.050,289200
648,2021-03-16 10:20:00,6.060,6.060,6.040,6.050,201400
649,2021-03-16 10:25:00,6.050,6.060,6.040,6.050,222800
650,2021-03-16 10:30:00,6.040,6.060,6.040,6.040,78300
651,2021-03-16 10:35:00,6.050,6.050,6.020,6.020,344102
652,2021-03-16 10:40:00,6.020,6.030,6.020,6.020,250200
653,2021-03-16 10:45:00,6.020,6.030,6.010,6.020,165000
654,2021-03-16 10:50:00,6.020,6.040,6.020,6.030,41700
655,2021-03-16 10:55:00,6.030,6.040,6.030,6.040,78700
656,2021-03-16 11:00:00,6.040,6.050,6.030,6.050,145400
657,2021-03-16 11:05:00,6.040,6.050,6.030,6.030,135100
658,2021-03-16 11:10:00,6.030,6.040,6.020,6.030,341500
659,2021-03-16 11:15:00,6.020,6.030,6.020,6.030,216200
660,2021-03-16 11:20:00,6.030,6.040,6.030,6.030,43700
661,2021-03-16 11:25:00,6.030,6.040,6.020,6.030,54700
662,2021-03-16 11:30:00,6.030,6.040,6.020,6.020,14700
663,2021-03-16 13:05:00,6.030,6.040,6.020,6.020,179800
664,2021-03-16 13:10:00,6.030,6.040,6.020,6.020,101300
665,2021-03-16 13:15:00,6.020,6.030,6.020,6.030,72200
666,2021-03-16 13:20:00,6.030,6.030,6.010,6.030,492300
667,2021-03-16 13:25:00,6.020,6.030,6.020,6.030,87600
668,2021-03-16 13:30:00,6.020,6.040,6.020,6.030,143700
669,2021-03-16 13:35:00,6.040,6.050,6.030,6.050,78700
670,2021-03-16 13:40:00,6.050,6.050,6.040,6.050,101000
671,2021-03-16 13:45:00,6.040,6.050,6.030,6.030,98500
672,2021-03-16 13:50:00,6.040,6.040,6.030,6.040,81300
673,2021-03-16 13:55:00,6.030,6.040,6.030,6.030,73400
674,2021-03-16 14:00:00,6.030,6.040,6.010,6.020,432900
675,2021-03-16 14:05:00,6.020,6.030,6.010,6.020,210700
676,2021-03-16 14:10:00,6.020,6.020,6.010,6.020,453500
677,2021-03-16 14:15:00,6.010,6.020,6.000,6.010,261400
678,2021-03-16 14:20:00,6.010,6.010,5.990,6.000,638800
679,2021-03-16 14:25:00,6.000,6.000,5.980,5.990,461400
680,2021-03-16 14:30:00,5.980,6.000,5.980,5.990,191100
681,2021-03-16 14:35:00,6.000,6.010,5.990,6.010,262600
682,2021-03-16 14:40:00,6.010,6.010,6.000,6.010,94500
683,2021-03-16 14:45:00,6.010,6.020,6.000,6.010,97000
684,2021-03-16 14:50:00,6.020,6.030,6.010,6.030,132842
685,2021-03-16 14:55:00,6.020,6.030,6.020,6.020,115100
686,2021-03-16 15:00:00,6.020,6.030,6.020,6.030,250100
687,2021-03-17 09:35:00,6.010,6.030,5.970,6.020,744000
688,2021-03-17 09:40:00,6.030,6.030,6.000,6.010,213100
689,2021-03-17 09:45:00,6.010,6.020,6.000,6.020,305600
690,2021-03-17 09:50:00,6.010,6.040,6.000,6.030,398500
691,2021-03-17 09:55:00,6.020,6.060,6.020,6.060,538400
692,2021-03-17 10:00:00,6.060,6.070,6.040,6.060,530700
693,2021-03-17 10:05:00,6.070,6.070,6.050,6.050,396000
694,2021-03-17 10:10:00,6.060,6.060,6.050,6.060,193900
695,2021-03-17 10:15:00,6.050,6.060,6.050,6.060,211000
696,2021-03-17 10:20:00,6.070,6.080,6.060,6.060,540000
697,2021-03-17 10:25:00,6.060,6.080,6.060,6.080,242200
698,2021-03-17 10:30:00,6.080,6.080,6.060,6.070,371400
699,2021-03-17 10:35:00,6.070,6.070,6.060,6.070,198500
700,2021-03-17 10:40:00,6.060,6.080,6.060,6.070,150800
701,2021-03-17 10:45:00,6.070,6.070,6.060,6.070,101300
702,2021-03-17 10:50:00,6.060,6.070,6.050,6.050,94500
703,2021-03-17 10:55:00,6.050,6.060,6.050,6.060,75600
704,2021-03-17 11:00:00,6.050,6.060,6.050,6.050,137100
705,2021-03-17 11:05:00,6.050,6.050,6.040,6.050,55500
706,2021-03-17 11:10:00,6.050,6.050,6.040,6.050,46500
707,2021-03-17 11:15:00,6.050,6.050,6.040,6.050,97900
708,2021-03-17 11:20:00,6.050,6.050,6.040,6.040,106300
709,2021-03-17 11:25:00,6.050,6.050,6.040,6.040,111200
710,2021-03-17 11:30:00,6.040,6.050,6.040,6.050,117900
711,2021-03-17 13:05:00,6.050,6.050,6.030,6.040,219400
712,2021-03-17 13:10:00,6.040,6.040,6.020,6.030,337400
713,2021-03-17 13:15:00,6.030,6.060,6.020,6.050,328500
714,2021-03-17 13:20:00,6.060,6.060,6.040,6.040,73500
715,2021-03-17 13:25:00,6.050,6.050,6.040,6.040,33600
716,2021-03-17 13:30:00,6.040,6.050,6.040,6.050,39400
717,2021-03-17 13:35:00,6.050,6.050,6.040,6.050,12100
718,2021-03-17 13:40:00,6.050,6.050,6.040,6.040,225900
719,2021-03-17 13:45:00,6.040,6.050,6.040,6.050,111700
720,2021-03-17 13:50:00,6.050,6.050,6.040,6.040,79600
721,2021-03-17 13:55:00,6.040,6.050,6.030,6.050,172200
722,2021-03-17 14:00:00,6.040,6.050,6.040,6.040,83300
723,2021-03-17 14:05:00,6.050,6.050,6.040,6.040,102400
724,2021-03-17 14:10:00,6.040,6.050,6.030,6.040,58900
725,2021-03-17 14:15:00,6.040,6.060,6.040,6.050,236900
726,2021-03-17 14:20:00,6.060,6.060,6.050,6.050,98300
727,2021-03-17 14:25:00,6.050,6.060,6.050,6.060,370800
728,2021-03-17 14:30:00,6.070,6.070,6.060,6.070,393200
729,2021-03-17 14:35:00,6.060,6.070,6.060,6.070,385000
730,2021-03-17 14:40:00,6.070,6.070,6.060,6.070,116400
731,2021-03-17 14:45:00,6.060,6.070,6.060,6.070,420200
732,2021-03-17 14:50:00,6.070,6.070,6.060,6.070,295800
733,2021-03-17 14:55:00,6.060,6.080,6.060,6.080,400592
734,2021-03-17 15:00:00,6.080,6.080,6.070,6.080,444900
735,2021-03-18 09:35:00,6.080,6.080,6.050,6.050,556900
736,2021-03-18 09:40:00,6.050,6.060,6.030,6.040,639800
737,2021-03-18 09:45:00,6.040,6.060,6.040,6.050,392900
738,2021-03-18 09:50:00,6.040,6.070,6.040,6.060,346000
739,2021-03-18 09:55:00,6.050,6.060,6.030,6.040,475792
740,2021-03-18 10:00:00,6.040,6.050,6.040,6.040,171500
741,2021-03-18 10:05:00,6.040,6.040,6.020,6.030,568908
742,2021-03-18 10:10:00,6.030,6.040,6.020,6.040,297801
743,2021-03-18 10:15:00,6.040,6.040,6.030,6.040,199600
744,2021-03-18 10:20:00,6.030,6.040,6.030,6.030,100100
745,2021-03-18 10:25:00,6.030,6.040,6.030,6.030,144100
746,2021-03-18 10:30:00,6.040,6.040,6.030,6.040,125200
747,2021-03-18 10:35:00,6.030,6.050,6.030,6.040,206900
748,2021-03-18 10:40:00,6.040,6.050,6.040,6.040,151800
749,2021-03-18 10:45:00,6.050,6.060,6.040,6.040,101200
750,2021-03-18 10:50:00,6.040,6.060,6.040,6.050,250800
751,2021-03-18 10:55:00,6.050,6.070,6.050,6.070,155000
752,2021-03-18 11:00:00,6.070,6.080,6.060,6.070,314800
753,2021-03-18 11:05:00,6.080,6.090,6.070,6.070,566800
754,2021-03-18 11:10:00,6.080,6.080,6.070,6.080,171000
755,2021-03-18 11:15:00,6.070,6.070,6.060,6.060,78600
756,2021-03-18 11:20:00,6.060,6.070,6.060,6.060,133700
757,2021-03-18 11:25:00,6.060,6.060,6.050,6.060,82300
758,2021-03-18 11:30:00,6.060,6.060,6.050,6.060,105500
759,2021-03-18 13:05:00,6.050,6.060,6.040,6.050,184000
760,2021-03-18 13:10:00,6.050,6.060,6.050,6.050,94900
761,2021-03-18 13:15:00,6.060,6.060,6.050,6.050,28500
762,2021-03-18 13:20:00,6.060,6.070,6.050,6.060,89800
763,2021-03-18 13:25:00,6.060,6.070,6.050,6.060,89900
764,2021-03-18 13:30:00,6.070,6.070,6.050,6.050,122400
765,2021-03-18 13:35:00,6.060,6.060,6.050,6.050,81184
766,2021-03-18 13:40:00,6.050,6.060,6.040,6.050,133216
767,2021-03-18 13:45:00,6.050,6.060,6.040,6.050,76300
768,2021-03-18 13:50:00,6.050,6.050,6.040,6.040,25400
769,2021-03-18 13:55:00,6.040,6.050,6.040,6.040,79700
770,2021-03-18 14:00:00,6.050,6.050,6.030,6.030,469400
771,2021-03-18 14:05:00,6.040,6.040,6.030,6.030,157100
772,2021-03-18 14:10:00,6.030,6.040,6.030,6.040,80000
773,2021-03-18 14:15:00,6.040,6.040,6.030,6.040,87700
774,2021-03-18 14:20:00,6.040,6.040,6.030,6.040,82100
775,2021-03-18 14:25:00,6.030,6.040,6.030,6.040,143900
776,2021-03-18 14:30:00,6.030,6.040,6.030,6.030,491100
777,2021-03-18 14:35:00,6.030,6.040,6.030,6.030,233900
778,2021-03-18 14:40:00,6.040,6.040,6.030,6.040,172900
779,2021-03-18 14:45:00,6.030,6.040,6.030,6.030,193400
780,2021-03-18 14:50:00,6.030,6.040,6.030,6.040,215700
781,2021-03-18 14:55:00,6.030,6.040,6.030,6.030,219600
782,2021-03-18 15:00:00,6.040,6.050,6.030,6.040,244941
783,2021-03-19 09:35:00,6.000,6.020,5.980,6.000,590600
784,2021-03-19 09:40:00,6.000,6.020,5.990,6.010,203000
785,2021-03-19 09:45:00,6.010,6.020,6.000,6.010,234300
786,2021-03-19 09:50:00,6.000,6.020,6.000,6.010,250300
787,2021-03-19 09:55:00,6.010,6.010,6.000,6.000,200300
788,2021-03-19 10:00:00,6.000,6.020,6.000,6.010,230500
789,2021-03-19 10:05:00,6.010,6.020,6.000,6.010,178300
790,2021-03-19 10:10:00,6.010,6.020,6.000,6.000,131300
791,2021-03-19 10:15:00,6.010,6.030,6.000,6.020,133500
792,2021-03-19 10:20:00,6.020,6.030,6.010,6.020,80400
793,2021-03-19 10:25:00,6.030,6.040,6.010,6.030,156100
794,2021-03-19 10:30:00,6.030,6.050,6.030,6.030,75600
795,2021-03-19 10:35:00,6.040,6.040,6.030,6.040,66800
796,2021-03-19 10:40:00,6.040,6.040,6.030,6.040,58900
797,2021-03-19 10:45:00,6.030,6.040,6.030,6.040,24900
798,2021-03-19 10:50:00,6.040,6.050,6.030,6.040,176800
799,2021-03-19 10:55:00,6.050,6.050,6.040,6.040,223500
800,2021-03-19 11:00:00,6.040,6.040,6.030,6.040,35200
801,2021-03-19 11:05:00,6.030,6.040,6.020,6.030,237700
802,2021-03-19 11:10:00,6.030,6.030,6.020,6.020,106400
803,2021-03-19 11:15:00,6.020,6.040,6.020,6.030,119900
804,2021-03-19 11:20:00,6.030,6.030,6.020,6.020,62300
805,2021-03-19 11:25:00,6.020,6.040,6.020,6.040,77300
806,2021-03-19 11:30:00,6.040,6.050,6.040,6.040,314700
807,2021-03-19 13:05:00,6.040,6.050,6.030,6.030,228200
808,2021-03-19 13:10:00,6.040,6.040,6.020,6.030,159800
809,2021-03-19 13:15:00,6.030,6.030,6.020,6.020,97200
810,2021-03-19 13:20:00,6.020,6.030,6.010,6.010,153400
811,2021-03-19 13:25:00,6.010,6.020,6.010,6.020,231000
812,2021-03-19 13:30:00,6.020,6.020,6.010,6.020,224000
813,2021-03-19 13:35:00,6.020,6.030,6.010,6.030,172400
814,2021-03-19 13:40:00,6.030,6.030,6.020,6.030,107800
815,2021-03-19 13:45:00,6.020,6.030,6.020,6.030,45200
816,2021-03-19 13:50:00,6.030,6.030,6.020,6.020,131900
817,2021-03-19 13:55:00,6.020,6.030,6.020,6.020,46500
818,2021-03-19 14:00:00,6.020,6.030,6.020,6.020,83000
819,2021-03-19 14:05:00,6.020,6.030,6.020,6.020,74300
820,2021-03-19 14:10:00,6.020,6.030,6.020,6.020,53900
