,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.800,5.810,5.800,5.810,99200
411,2021-03-09 10:35:00,5.810,5.840,5.810,5.810,189500
412,2021-03-09 10:40:00,5.800,5.810,5.780,5.810,147800
413,2021-03-09 10:45:00,5.800,5.810,5.770,5.790,258500
414,2021-03-09 10:50:00,5.790,5.790,5.780,5.790,187800
415,2021-03-09 10:55:00,5.790,5.810,5.790,5.810,175500
416,2021-03-09 11:00:00,5.800,5.810,5.800,5.800,155803
417,2021-03-09 11:05:00,5.820,5.830,5.810,5.820,156100
418,2021-03-09 11:10:00,5.830,5.840,5.810,5.830,88100
419,2021-03-09 11:15:00,5.830,5.860,5.830,5.860,121500
420,2021-03-09 11:20:00,5.870,5.880,5.860,5.870,156300
421,2021-03-09 11:25:00,5.860,5.870,5.860,5.870,138400
422,2021-03-09 11:30:00,5.860,5.880,5.860,5.870,97300
423,2021-03-09 13:05:00,5.860,5.910,5.860,5.880,241500
424,2021-03-09 13:10:00,5.880,5.900,5.880,5.900,149700
425,2021-03-09 13:15:00,5.890,5.930,5.890,5.910,201200
426,2021-03-09 13:20:00,5.920,5.940,5.910,5.910,201800
427,2021-03-09 13:25:00,5.910,5.920,5.890,5.900,123500
428,2021-03-09 13:30:00,5.890,5.910,5.890,5.910,124600
429,2021-03-09 13:35:00,5.910,5.940,5.900,5.910,168900
430,2021-03-09 13:40:00,5.910,5.920,5.900,5.910,119000
431,2021-03-09 13:45:00,5.910,5.910,5.900,5.910,97600
432,2021-03-09 13:50:00,5.920,5.920,5.910,5.910,76300
433,2021-03-09 13:55:00,5.910,5.920,5.890,5.900,91300
434,2021-03-09 14:00:00,5.880,5.890,5.870,5.890,133900
435,2021-03-09 14:05:00,5.880,5.900,5.870,5.890,131500
436,2021-03-09 14:10:00,5.890,5.900,5.880,5.880,65400
437,2021-03-09 14:15:00,5.880,5.890,5.860,5.860,113800
438,2021-03-09 14:20:00,5.860,5.880,5.860,5.870,29600
439,2021-03-09 14:25:00,5.870,5.870,5.840,5.840,185800
440,2021-03-09 14:30:00,5.840,5.860,5.840,5.850,228300
441,2021-03-09 14:35:00,5.850,5.890,5.840,5.860,423900
442,2021-03-09 14:40:00,5.870,5.890,5.840,5.840,176900
443,2021-03-09 14:45:00,5.840,5.850,5.820,5.840,136500
444,2021-03-09 14:50:00,5.840,5.840,5.790,5.800,332500
445,2021-03-09 14:55:00,5.800,5.810,5.780,5.810,377800
446,2021-03-09 15:00:00,5.810,5.820,5.800,5.810,196800
447,2021-03-10 09:35:00,5.840,5.860,5.750,5.750,407800
448,2021-03-10 09:40:00,5.750,5.770,5.730,5.750,494400
449,2021-03-10 09:45:00,5.750,5.780,5.740,5.740,198500
450,2021-03-10 09:50:00,5.750,5.770,5.740,5.760,164700
451,2021-03-10 09:55:00,5.770,5.800,5.760,5.760,242400
452,2021-03-10 10:00:00,5.770,5.770,5.720,5.730,354200
453,2021-03-10 10:05:00,5.730,5.760,5.720,5.740,232500
454,2021-03-10 10:10:00,5.740,5.740,5.710,5.720,286600
455,2021-03-10 10:15:00,5.720,5.740,5.710,5.720,182400
456,2021-03-10 10:20:00,5.720,5.730,5.710,5.710,93100
457,2021-03-10 10:25:00,5.720,5.740,5.720,5.740,143800
458,2021-03-10 10:30:00,5.740,5.740,5.730,5.740,68900
459,2021-03-10 10:35:00,5.740,5.760,5.720,5.750,163400
460,2021-03-10 10:40:00,5.750,5.750,5.730,5.730,49900
461,2021-03-10 10:45:00,5.730,5.740,5.720,5.740,137300
462,2021-03-10 10:50:00,5.730,5.740,5.720,5.740,72200
463,2021-03-10 10:55:00,5.750,5.760,5.740,5.750,52200
464,2021-03-10 11:00:00,5.750,5.750,5.740,5.740,56100
465,2021-03-10 11:05:00,5.740,5.750,5.730,5.730,70400
466,2021-03-10 11:10:00,5.740,5.750,5.730,5.730,71000
467,2021-03-10 11:15:00,5.730,5.740,5.730,5.740,69300
468,2021-03-10 11:20:00,5.740,5.750,5.730,5.730,14900
469,2021-03-10 11:25:00,5.730,5.740,5.710,5.720,334000
470,2021-03-10 11:30:00,5.720,5.740,5.720,5.730,124700
471,2021-03-10 13:05:00,5.730,5.740,5.710,5.710,126800
472,2021-03-10 13:10:00,5.710,5.720,5.700,5.710,249600
473,2021-03-10 13:15:00,5.710,5.710,5.670,5.680,481400
474,2021-03-10 13:20:00,5.680,5.720,5.670,5.690,301600
475,2021-03-10 13:25:00,5.700,5.720,5.690,5.710,200400
476,2021-03-10 13:30:00,5.710,5.710,5.700,5.700,48700
477,2021-03-10 13:35:00,5.700,5.720,5.690,5.700,211000
478,2021-03-10 13:40:00,5.710,5.710,5.680,5.700,67600
479,2021-03-10 13:45:00,5.700,5.700,5.670,5.670,162100
480,2021-03-10 13:50:00,5.670,5.690,5.670,5.680,101800
481,2021-03-10 13:55:00,5.680,5.690,5.680,5.680,84500
482,2021-03-10 14:00:00,5.680,5.700,5.680,5.690,45300
483,2021-03-10 14:05:00,5.700,5.710,5.690,5.710,68900
484,2021-03-10 14:10:00,5.710,5.710,5.700,5.710,37600
485,2021-03-10 14:15:00,5.710,5.710,5.690,5.690,128900
486,2021-03-10 14:20:00,5.690,5.700,5.680,5.690,147100
487,2021-03-10 14:25:00,5.690,5.700,5.680,5.690,74000
488,2021-03-10 14:30:00,5.690,5.700,5.690,5.700,84800
489,2021-03-10 14:35:00,5.690,5.720,5.690,5.700,176400
490,2021-03-10 14:40:00,5.700,5.700,5.680,5.680,113300
491,2021-03-10 14:45:00,5.680,5.700,5.660,5.690,358200
492,2021-03-10 14:50:00,5.700,5.700,5.660,5.670,144300
493,2021-03-10 14:55:00,5.670,5.680,5.660,5.680,185600
494,2021-03-10 15:00:00,5.680,5.680,5.660,5.660,217900
495,2021-03-11 09:35:00,5.700,5.710,5.670,5.710,323800
496,2021-03-11 09:40:00,5.700,5.700,5.670,5.680,261900
497,2021-03-11 09:45:00,5.670,5.730,5.670,5.720,358000
498,2021-03-11 09:50:00,5.720,5.750,5.710,5.740,257100
499,2021-03-11 09:55:00,5.740,5.740,5.710,5.710,138200
500,2021-03-11 10:00:00,5.710,5.730,5.710,5.720,52000
501,2021-03-11 10:05:00,5.720,5.730,5.710,5.730,95800
502,2021-03-11 10:10:00,5.730,5.730,5.710,5.710,141500
503,2021-03-11 10:15:00,5.720,5.730,5.710,5.730,84900
504,2021-03-11 10:20:00,5.720,5.730,5.710,5.720,44336
505,2021-03-11 10:25:00,5.720,5.730,5.710,5.730,97500
506,2021-03-11 10:30:00,5.730,5.740,5.720,5.730,101200
507,2021-03-11 10:35:00,5.730,5.750,5.730,5.750,101100
508,2021-03-11 10:40:00,5.750,5.750,5.740,5.750,31800
509,2021-03-11 10:45:00,5.740,5.750,5.740,5.740,70100
510,2021-03-11 10:50:00,5.740,5.760,5.730,5.740,180700
511,2021-03-11 10:55:00,5.730,5.740,5.720,5.730,91100
512,2021-03-11 11:00:00,5.730,5.740,5.730,5.740,26900
513,2021-03-11 11:05:00,5.730,5.740,5.720,5.720,114300
514,2021-03-11 11:10:00,5.720,5.730,5.720,5.720,109700
515,2021-03-11 11:15:00,5.720,5.730,5.720,5.720,15200
516,2021-03-11 11:20:00,5.730,5.730,5.710,5.710,88100
517,2021-03-11 11:25:00,5.710,5.720,5.710,5.710,40500
518,2021-03-11 11:30:00,5.720,5.720,5.700,5.710,231900
519,2021-03-11 13:05:00,5.700,5.730,5.700,5.710,117100
520,2021-03-11 13:10:00,5.710,5.740,5.710,5.720,83800
521,2021-03-11 13:15:00,5.740,5.740,5.720,5.730,93800
522,2021-03-11 13:20:00,5.730,5.730,5.710,5.720,62100
523,2021-03-11 13:25:00,5.710,5.740,5.710,5.720,194800
524,2021-03-11 13:30:00,5.710,5.720,5.710,5.710,38500
525,2021-03-11 13:35:00,5.720,5.730,5.710,5.720,95500
526,2021-03-11 13:40:00,5.720,5.730,5.710,5.720,122100
527,2021-03-11 13:45:00,5.710,5.750,5.710,5.730,90200
528,2021-03-11 13:50:00,5.730,5.740,5.720,5.730,55300
529,2021-03-11 13:55:00,5.730,5.740,5.720,5.730,50500
530,2021-03-11 14:00:00,5.730,5.740,5.720,5.740,22700
531,2021-03-11 14:05:00,5.730,5.750,5.730,5.740,78600
532,2021-03-11 14:10:00,5.730,5.740,5.730,5.730,63100
533,2021-03-11 14:15:00,5.730,5.740,5.720,5.720,114300
534,2021-03-11 14:20:00,5.710,5.720,5.710,5.710,58500
535,2021-03-11 14:25:00,5.720,5.720,5.700,5.710,140300
536,2021-03-11 14:30:00,5.710,5.720,5.710,5.720,47000
537,2021-03-11 14:35:00,5.710,5.730,5.700,5.720,150000
538,2021-03-11 14:40:00,5.730,5.730,5.710,5.730,103400
539,2021-03-11 14:45:00,5.730,5.740,5.720,5.720,155500
540,2021-03-11 14:50:00,5.720,5.740,5.720,5.730,140400
541,2021-03-11 14:55:00,5.740,5.760,5.730,5.750,456600
542,2021-03-11 15:00:00,5.740,5.760,5.740,5.760,254800
543,2021-03-12 09:35:00,5.760,5.770,5.720,5.720,211600
544,2021-03-12 09:40:00,5.720,5.740,5.710,5.730,151200
545,2021-03-12 09:45:00,5.730,5.730,5.710,5.710,235500
546,2021-03-12 09:50:00,5.700,5.740,5.700,5.730,282200
547,2021-03-12 09:55:00,5.730,5.730,5.700,5.710,112900
548,2021-03-12 10:00:00,5.710,5.720,5.690,5.710,149600
549,2021-03-12 10:05:00,5.700,5.710,5.690,5.690,127200
550,2021-03-12 10:10:00,5.700,5.700,5.690,5.690,60300
551,2021-03-12 10:15:00,5.690,5.740,5.690,5.740,198100
552,2021-03-12 10:20:00,5.740,5.740,5.720,5.730,115400
553,2021-03-12 10:25:00,5.720,5.730,5.710,5.730,90100
554,2021-03-12 10:30:00,5.730,5.730,5.720,5.730,38800
555,2021-03-12 10:35:00,5.720,5.720,5.710,5.720,51500
556,2021-03-12 10:40:00,5.710,5.740,5.710,5.730,64600
557,2021-03-12 10:45:00,5.730,5.740,5.730,5.730,53000
558,2021-03-12 10:50:00,5.740,5.740,5.730,5.740,26100
559,2021-03-12 10:55:00,5.740,5.740,5.730,5.730,29700
560,2021-03-12 11:00:00,5.730,5.740,5.730,5.740,34400
561,2021-03-12 11:05:00,5.740,5.770,5.740,5.760,227500
562,2021-03-12 11:10:00,5.750,5.760,5.740,5.760,151500
563,2021-03-12 11:15:00,5.760,5.760,5.730,5.740,127100
564,2021-03-12 11:20:00,5.730,5.740,5.730,5.740,40700
565,2021-03-12 11:25:00,5.740,5.760,5.730,5.760,100600
566,2021-03-12 11:30:00,5.760,5.760,5.740,5.760,91600
567,2021-03-12 13:05:00,5.760,5.770,5.750,5.760,112800
568,2021-03-12 13:10:00,5.760,5.770,5.740,5.740,72000
569,2021-03-12 13:15:00,5.740,5.760,5.740,5.760,36800
570,2021-03-12 13:20:00,5.750,5.760,5.740,5.760,54000
571,2021-03-12 13:25:00,5.760,5.760,5.750,5.750,33100
572,2021-03-12 13:30:00,5.750,5.760,5.740,5.750,82200
573,2021-03-12 13:35:00,5.750,5.760,5.750,5.760,94700
574,2021-03-12 13:40:00,5.750,5.760,5.750,5.750,90000
575,2021-03-12 13:45:00,5.760,5.770,5.750,5.760,112600
576,2021-03-12 13:50:00,5.760,5.770,5.760,5.760,104000
577,2021-03-12 13:55:00,5.770,5.780,5.760,5.770,204900
578,2021-03-12 14:00:00,5.780,5.780,5.770,5.780,45600
579,2021-03-12 14:05:00,5.770,5.780,5.760,5.770,59000
580,2021-03-12 14:10:00,5.770,5.770,5.760,5.770,14300
581,2021-03-12 14:15:00,5.760,5.770,5.760,5.760,42100
582,2021-03-12 14:20:00,5.760,5.770,5.750,5.760,142800
583,2021-03-12 14:25:00,5.760,5.760,5.750,5.750,73500
584,2021-03-12 14:30:00,5.750,5.760,5.740,5.750,43700
585,2021-03-12 14:35:00,5.740,5.750,5.730,5.740,148700
586,2021-03-12 14:40:00,5.740,5.750,5.740,5.750,73800
587,2021-03-12 14:45:00,5.750,5.760,5.740,5.750,98900
588,2021-03-12 14:50:00,5.750,5.760,5.740,5.750,108600
589,2021-03-12 14:55:00,5.750,5.760,5.730,5.760,303600
590,2021-03-12 15:00:00,5.750,5.760,5.740,5.760,178700
591,2021-03-15 09:35:00,5.730,5.770,5.700,5.760,259800
592,2021-03-15 09:40:00,5.760,5.810,5.760,5.780,366000
593,2021-03-15 09:45:00,5.780,5.820,5.770,5.810,192200
594,2021-03-15 09:50:00,5.810,5.820,5.790,5.800,192400
595,2021-03-15 09:55:00,5.790,5.800,5.770,5.790,213900
596,2021-03-15 10:00:00,5.780,5.790,5.770,5.790,96800
597,2021-03-15 10:05:00,5.790,5.820,5.790,5.810,248300
598,2021-03-15 10:10:00,5.810,5.820,5.800,5.800,169300
599,2021-03-15 10:15:00,5.800,5.820,5.800,5.800,213800
600,2021-03-15 10:20:00,5.800,5.810,5.790,5.800,72300
601,2021-03-15 10:25:00,5.790,5.800,5.780,5.790,142700
602,2021-03-15 10:30:00,5.790,5.810,5.790,5.800,106336
603,2021-03-15 10:35:00,5.810,5.830,5.800,5.830,140200
604,2021-03-15 10:40:00,5.830,5.830,5.820,5.820,53700
605,2021-03-15 10:45:00,5.820,5.830,5.810,5.810,58900
606,2021-03-15 10:50:00,5.810,5.820,5.810,5.810,58400
607,2021-03-15 10:55:00,5.820,5.820,5.810,5.810,52700
608,2021-03-15 11:00:00,5.810,5.810,5.800,5.810,32700
609,2021-03-15 11:05:00,5.800,5.810,5.790,5.800,49864
610,2021-03-15 11:10:00,5.800,5.810,5.800,5.810,28400
611,2021-03-15 11:15:00,5.800,5.810,5.800,5.800,102600
612,2021-03-15 11:20:00,5.800,5.800,5.790,5.800,26300
613,2021-03-15 11:25:00,5.790,5.800,5.780,5.790,160900
614,2021-03-15 11:30:00,5.790,5.790,5.780,5.790,52800
615,2021-03-15 13:05:00,5.800,5.810,5.790,5.800,78400
616,2021-03-15 13:10:00,5.800,5.810,5.790,5.800,33000
617,2021-03-15 13:15:00,5.790,5.800,5.790,5.790,8600
618,2021-03-15 13:20:00,5.790,5.790,5.780,5.790,91600
619,2021-03-15 13:25:00,5.790,5.810,5.780,5.800,65400
620,2021-03-15 13:30:00,5.800,5.820,5.800,5.820,78300
621,2021-03-15 13:35:00,5.810,5.820,5.800,5.800,86700
622,2021-03-15 13:40:00,5.800,5.810,5.790,5.800,56400
623,2021-03-15 13:45:00,5.800,5.800,5.790,5.790,59300
624,2021-03-15 13:50:00,5.790,5.800,5.780,5.790,32000
625,2021-03-15 13:55:00,5.780,5.820,5.780,5.810,121300
626,2021-03-15 14:00:00,5.800,5.820,5.800,5.810,89300
627,2021-03-15 14:05:00,5.800,5.840,5.800,5.840,324100
628,2021-03-15 14:10:00,5.840,5.850,5.830,5.840,290500
629,2021-03-15 14:15:00,5.840,5.840,5.810,5.810,125700
630,2021-03-15 14:20:00,5.810,5.820,5.790,5.800,234700
631,2021-03-15 14:25:00,5.800,5.800,5.790,5.800,199800
632,2021-03-15 14:30:00,5.790,5.830,5.790,5.810,141100
633,2021-03-15 14:35:00,5.810,5.820,5.810,5.820,98600
634,2021-03-15 14:40:00,5.830,5.830,5.820,5.830,255201
635,2021-03-15 14:45:00,5.830,5.830,5.810,5.820,205300
636,2021-03-15 14:50:00,5.810,5.830,5.810,5.820,146900
637,2021-03-15 14:55:00,5.820,5.840,5.820,5.840,233600
638,2021-03-15 15:00:00,5.830,5.840,5.830,5.840,131400
639,2021-03-16 09:35:00,5.850,5.850,5.820,5.830,339800
640,2021-03-16 09:40:00,5.820,5.860,5.820,5.820,251300
641,2021-03-16 09:45:00,5.820,5.840,5.820,5.830,166700
642,2021-03-16 09:50:00,5.830,5.830,5.800,5.820,172800
643,2021-03-16 09:55:00,5.820,5.840,5.810,5.840,451600
644,2021-03-16 10:00:00,5.830,5.840,5.820,5.820,112100
645,2021-03-16 10:05:00,5.820,5.820,5.800,5.820,289500
646,2021-03-16 10:10:00,5.820,5.850,5.810,5.840,135700
647,2021-03-16 10:15:00,5.850,5.850,5.830,5.840,53500
648,2021-03-16 10:20:00,5.840,5.850,5.830,5.850,101103
649,2021-03-16 10:25:00,5.850,5.850,5.830,5.840,52200
650,2021-03-16 10:30:00,5.840,5.840,5.830,5.840,47700
651,2021-03-16 10:35:00,5.830,5.830,5.800,5.800,234597
652,2021-03-16 10:40:00,5.800,5.820,5.800,5.820,70400
653,2021-03-16 10:45:00,5.810,5.820,5.800,5.820,85800
654,2021-03-16 10:50:00,5.820,5.840,5.810,5.840,41800
655,2021-03-16 10:55:00,5.830,5.840,5.830,5.840,37200
656,2021-03-16 11:00:00,5.830,5.840,5.830,5.840,18900
657,2021-03-16 11:05:00,5.830,5.840,5.830,5.840,65600
658,2021-03-16 11:10:00,5.840,5.850,5.840,5.850,36800
659,2021-03-16 11:15:00,5.850,5.860,5.840,5.850,97000
660,2021-03-16 11:20:00,5.850,5.850,5.840,5.850,32400
661,2021-03-16 11:25:00,5.840,5.850,5.840,5.850,61600
662,2021-03-16 11:30:00,5.850,5.850,5.840,5.850,38100
663,2021-03-16 13:05:00,5.850,5.860,5.840,5.860,106200
664,2021-03-16 13:10:00,5.860,5.880,5.860,5.860,133100
665,2021-03-16 13:15:00,5.860,5.870,5.850,5.850,29800
666,2021-03-16 13:20:00,5.860,5.860,5.840,5.850,224900
667,2021-03-16 13:25:00,5.860,5.880,5.860,5.870,216400
668,2021-03-16 13:30:00,5.870,5.870,5.860,5.860,57100
669,2021-03-16 13:35:00,5.860,5.870,5.860,5.860,31100
670,2021-03-16 13:40:00,5.870,5.880,5.860,5.880,123100
671,2021-03-16 13:45:00,5.870,5.880,5.860,5.870,63200
672,2021-03-16 13:50:00,5.870,5.870,5.860,5.870,122700
673,2021-03-16 13:55:00,5.870,5.870,5.860,5.860,143400
674,2021-03-16 14:00:00,5.860,5.860,5.840,5.850,106900
675,2021-03-16 14:05:00,5.860,5.870,5.850,5.860,60500
676,2021-03-16 14:10:00,5.860,5.870,5.850,5.860,63600
677,2021-03-16 14:15:00,5.860,5.870,5.850,5.860,70401
678,2021-03-16 14:20:00,5.850,5.860,5.820,5.830,211400
679,2021-03-16 14:25:00,5.840,5.840,5.830,5.840,95400
680,2021-03-16 14:30:00,5.830,5.840,5.830,5.840,105300
681,2021-03-16 14:35:00,5.840,5.860,5.840,5.860,145000
682,2021-03-16 14:40:00,5.860,5.870,5.850,5.870,129800
683,2021-03-16 14:45:00,5.870,5.880,5.860,5.870,255201
684,2021-03-16 14:50:00,5.870,5.880,5.860,5.860,190700
685,2021-03-16 14:55:00,5.860,5.870,5.850,5.870,257000
686,2021-03-16 15:00:00,5.860,5.870,5.860,5.870,139000
687,2021-03-17 09:35:00,5.840,5.870,5.830,5.870,326300
688,2021-03-17 09:40:00,5.870,5.880,5.830,5.850,181200
689,2021-03-17 09:45:00,5.830,5.850,5.830,5.840,37600
690,2021-03-17 09:50:00,5.840,5.840,5.810,5.840,407500
691,2021-03-17 09:55:00,5.830,5.840,5.810,5.840,219100
692,2021-03-17 10:00:00,5.830,5.850,5.830,5.840,101900
693,2021-03-17 10:05:00,5.840,5.850,5.830,5.850,43400
694,2021-03-17 10:10:00,5.850,5.860,5.840,5.860,78300
695,2021-03-17 10:15:00,5.860,5.880,5.840,5.870,113300
696,2021-03-17 10:20:00,5.870,5.900,5.870,5.880,307600
697,2021-03-17 10:25:00,5.890,5.890,5.870,5.870,77000
698,2021-03-17 10:30:00,5.870,5.880,5.860,5.880,77000
699,2021-03-17 10:35:00,5.880,5.880,5.860,5.870,135800
700,2021-03-17 10:40:00,5.870,5.870,5.850,5.850,142000
701,2021-03-17 10:45:00,5.850,5.860,5.850,5.850,23400
702,2021-03-17 10:50:00,5.860,5.870,5.850,5.850,73300
703,2021-03-17 10:55:00,5.850,5.850,5.830,5.830,184400
704,2021-03-17 11:00:00,5.840,5.840,5.810,5.830,361600
705,2021-03-17 11:05:00,5.830,5.830,5.820,5.820,46100
706,2021-03-17 11:10:00,5.830,5.830,5.820,5.820,57400
707,2021-03-17 11:15:00,5.830,5.840,5.810,5.810,139400
708,2021-03-17 11:20:00,5.810,5.820,5.810,5.810,46500
709,2021-03-17 11:25:00,5.810,5.830,5.810,5.820,46700
710,2021-03-17 11:30:00,5.820,5.820,5.810,5.820,54900
711,2021-03-17 13:05:00,5.820,5.830,5.810,5.830,50200
712,2021-03-17 13:10:00,5.830,5.830,5.810,5.820,35500
713,2021-03-17 13:15:00,5.820,5.830,5.820,5.820,99600
714,2021-03-17 13:20:00,5.820,5.830,5.820,5.830,47800
715,2021-03-17 13:25:00,5.830,5.840,5.820,5.830,35400
716,2021-03-17 13:30:00,5.820,5.840,5.820,5.830,117000
717,2021-03-17 13:35:00,5.820,5.830,5.810,5.810,95000
718,2021-03-17 13:40:00,5.810,5.820,5.800,5.800,154000
719,2021-03-17 13:45:00,5.800,5.820,5.800,5.820,114900
720,2021-03-17 13:50:00,5.820,5.820,5.810,5.810,104800
721,2021-03-17 13:55:00,5.820,5.840,5.810,5.820,272200
722,2021-03-17 14:00:00,5.830,5.830,5.820,5.820,52100
723,2021-03-17 14:05:00,5.820,5.820,5.810,5.810,50400
724,2021-03-17 14:10:00,5.810,5.820,5.810,5.820,90300
725,2021-03-17 14:15:00,5.820,5.840,5.810,5.840,230600
726,2021-03-17 14:20:00,5.830,5.830,5.810,5.810,216700
727,2021-03-17 14:25:00,5.820,5.820,5.810,5.810,46500
728,2021-03-17 14:30:00,5.820,5.830,5.810,5.820,36600
729,2021-03-17 14:35:00,5.820,5.830,5.810,5.810,134600
730,2021-03-17 14:40:00,5.810,5.820,5.800,5.800,163300
731,2021-03-17 14:45:00,5.800,5.810,5.790,5.810,239300
732,2021-03-17 14:50:00,5.810,5.810,5.800,5.810,148200
733,2021-03-17 14:55:00,5.810,5.810,5.790,5.800,395800
734,2021-03-17 15:00:00,5.800,5.800,5.780,5.790,233101
735,2021-03-18 09:35:00,5.810,5.820,5.750,5.780,287500
736,2021-03-18 09:40:00,5.770,5.780,5.750,5.780,317000
737,2021-03-18 09:45:00,5.780,5.780,5.760,5.780,135900
738,2021-03-18 09:50:00,5.780,5.810,5.780,5.800,131400
739,2021-03-18 09:55:00,5.800,5.810,5.780,5.790,205400
740,2021-03-18 10:00:00,5.780,5.790,5.770,5.770,165700
741,2021-03-18 10:05:00,5.770,5.780,5.750,5.760,209300
742,2021-03-18 10:10:00,5.760,5.780,5.760,5.780,67900
743,2021-03-18 10:15:00,5.780,5.780,5.760,5.770,68700
744,2021-03-18 10:20:00,5.770,5.790,5.760,5.770,248500
745,2021-03-18 10:25:00,5.770,5.790,5.770,5.790,73900
746,2021-03-18 10:30:00,5.780,5.790,5.780,5.780,41400
747,2021-03-18 10:35:00,5.780,5.800,5.780,5.800,132902
748,2021-03-18 10:40:00,5.800,5.820,5.800,5.800,104600
749,2021-03-18 10:45:00,5.810,5.820,5.800,5.820,135200
750,2021-03-18 10:50:00,5.820,5.860,5.810,5.860,520800
751,2021-03-18 10:55:00,5.860,5.910,5.860,5.890,1107800
752,2021-03-18 11:00:00,5.890,5.910,5.880,5.900,459400
753,2021-03-18 11:05:00,5.900,5.930,5.880,5.890,438500
754,2021-03-18 11:10:00,5.890,5.890,5.880,5.890,93900
755,2021-03-18 11:15:00,5.890,5.930,5.890,5.930,362001
756,2021-03-18 11:20:00,5.930,5.960,5.910,5.960,536800
757,2021-03-18 11:25:00,5.960,6.010,5.940,5.970,1480700
758,2021-03-18 11:30:00,5.970,5.980,5.950,5.960,328000
759,2021-03-18 13:05:00,5.960,5.990,5.950,5.960,417600
760,2021-03-18 13:10:00,5.960,5.970,5.950,5.970,158502
761,2021-03-18 13:15:00,5.970,5.980,5.940,5.940,191198
762,2021-03-18 13:20:00,5.940,5.950,5.930,5.950,182300
763,2021-03-18 13:25:00,5.950,5.950,5.940,5.940,102900
764,2021-03-18 13:30:00,5.940,5.950,5.940,5.940,105400
765,2021-03-18 13:35:00,5.940,5.950,5.930,5.940,107200
766,2021-03-18 13:40:00,5.950,5.950,5.910,5.920,225100
767,2021-03-18 13:45:00,5.920,5.930,5.910,5.920,120100
768,2021-03-18 13:50:00,5.930,5.930,5.900,5.910,245900
769,2021-03-18 13:55:00,5.910,5.920,5.900,5.910,173900
770,2021-03-18 14:00:00,5.900,5.930,5.900,5.930,107500
771,2021-03-18 14:05:00,5.920,5.930,5.900,5.910,140700
772,2021-03-18 14:10:00,5.910,5.930,5.910,5.930,152500
773,2021-03-18 14:15:00,5.920,5.930,5.910,5.920,75100
774,2021-03-18 14:20:00,5.920,5.920,5.910,5.920,75900
775,2021-03-18 14:25:00,5.920,5.940,5.910,5.940,151000
776,2021-03-18 14:30:00,5.940,5.940,5.910,5.930,149500
777,2021-03-18 14:35:00,5.930,5.940,5.920,5.930,112100
778,2021-03-18 14:40:00,5.930,5.930,5.920,5.920,68900
779,2021-03-18 14:45:00,5.920,5.930,5.910,5.920,143500
780,2021-03-18 14:50:00,5.920,5.930,5.910,5.930,199400
781,2021-03-18 14:55:00,5.920,5.930,5.910,5.930,289800
782,2021-03-18 15:00:00,5.930,5.940,5.910,5.920,184600
783,2021-03-19 09:35:00,5.890,5.940,5.860,5.910,517200
784,2021-03-19 09:40:00,5.920,5.940,5.910,5.940,356900
785,2021-03-19 09:45:00,5.940,5.940,5.910,5.910,286000
786,2021-03-19 09:50:00,5.900,5.940,5.900,5.930,200000
787,2021-03-19 09:55:00,5.930,5.930,5.910,5.910,190800
788,2021-03-19 10:00:00,5.910,5.930,5.900,5.920,332500
789,2021-03-19 10:05:00,5.920,5.960,5.890,5.950,587700
790,2021-03-19 10:10:00,5.950,5.960,5.940,5.960,168202
791,2021-03-19 10:15:00,5.960,5.960,5.930,5.950,217300
792,2021-03-19 10:20:00,5.950,5.950,5.940,5.950,118800
793,2021-03-19 10:25:00,5.940,5.960,5.930,5.940,211000
794,2021-03-19 10:30:00,5.950,5.960,5.940,5.950,146000
795,2021-03-19 10:35:00,5.950,5.950,5.940,5.940,68800
796,2021-03-19 10:40:00,5.940,5.950,5.940,5.940,93300
797,2021-03-19 10:45:00,5.940,5.940,5.920,5.930,131600
798,2021-03-19 10:50:00,5.930,5.980,5.920,5.970,403400
799,2021-03-19 10:55:00,5.970,5.980,5.960,5.970,94001
800,2021-03-19 11:00:00,5.970,5.980,5.960,5.960,82199
801,2021-03-19 11:05:00,5.960,5.980,5.960,5.970,106600
802,2021-03-19 11:10:00,5.970,5.980,5.970,5.970,89101
803,2021-03-19 11:15:00,5.980,5.980,5.960,5.970,63799
804,2021-03-19 11:20:00,5.960,5.970,5.950,5.960,125400
805,2021-03-19 11:25:00,5.960,5.960,5.950,5.950,31400
806,2021-03-19 11:30:00,5.950,5.960,5.940,5.960,92200
807,2021-03-19 13:05:00,5.960,5.970,5.940,5.940,191200
808,2021-03-19 13:10:00,5.940,5.940,5.920,5.930,245000
809,2021-03-19 13:15:00,5.930,5.940,5.920,5.940,93500
810,2021-03-19 13:20:00,5.930,5.940,5.910,5.910,169400
811,2021-03-19 13:25:00,5.910,5.920,5.890,5.900,257400
812,2021-03-19 13:30:00,5.900,5.910,5.880,5.880,162600
813,2021-03-19 13:35:00,5.900,5.940,5.890,5.930,140900
814,2021-03-19 13:40:00,5.930,5.950,5.930,5.940,165100
815,2021-03-19 13:45:00,5.940,5.940,5.920,5.920,31300
816,2021-03-19 13:50:00,5.920,5.930,5.910,5.930,63600
817,2021-03-19 13:55:00,5.930,5.930,5.910,5.910,42800
818,2021-03-19 14:00:00,5.920,5.930,5.900,5.920,114900
819,2021-03-19 14:05:00,5.910,5.920,5.900,5.900,133300
820,2021-03-19 14:10:00,5.900,5.920,5.900,5.920,112000
