,day,open,high,low,close,volume
410,2021-03-09 10:30:00,2.550,2.560,2.540,2.550,163800
411,2021-03-09 10:35:00,2.560,2.560,2.560,2.560,60100
412,2021-03-09 10:40:00,2.560,2.570,2.560,2.560,31400
413,2021-03-09 10:45:00,2.560,2.570,2.560,2.560,69600
414,2021-03-09 10:50:00,2.560,2.570,2.560,2.560,59200
415,2021-03-09 10:55:00,2.570,2.580,2.570,2.570,192700
416,2021-03-09 11:00:00,2.580,2.580,2.570,2.580,16000
417,2021-03-09 11:05:00,2.570,2.580,2.570,2.580,82800
418,2021-03-09 11:10:00,2.580,2.580,2.570,2.580,15300
419,2021-03-09 11:15:00,2.580,2.580,2.570,2.580,117100
420,2021-03-09 11:20:00,2.580,2.590,2.580,2.590,40800
421,2021-03-09 11:25:00,2.590,2.590,2.580,2.580,25200
422,2021-03-09 11:30:00,2.580,2.590,2.580,2.590,48400
423,2021-03-09 13:05:00,2.590,2.600,2.580,2.600,219100
424,2021-03-09 13:10:00,2.600,2.610,2.600,2.600,507600
425,2021-03-09 13:15:00,2.600,2.610,2.600,2.610,215700
426,2021-03-09 13:20:00,2.600,2.610,2.600,2.600,156000
427,2021-03-09 13:25:00,2.600,2.600,2.590,2.590,174000
428,2021-03-09 13:30:00,2.590,2.590,2.580,2.580,47500
429,2021-03-09 13:35:00,2.590,2.590,2.580,2.580,24400
430,2021-03-09 13:40:00,2.590,2.590,2.580,2.590,54500
431,2021-03-09 13:45:00,2.580,2.590,2.580,2.590,9100
432,2021-03-09 13:50:00,2.590,2.590,2.580,2.590,78500
433,2021-03-09 13:55:00,2.580,2.590,2.580,2.580,16600
434,2021-03-09 14:00:00,2.580,2.580,2.580,2.580,6300
435,2021-03-09 14:05:00,2.580,2.590,2.580,2.590,104700
436,2021-03-09 14:10:00,2.590,2.590,2.580,2.590,13900
437,2021-03-09 14:15:00,2.590,2.590,2.580,2.580,31500
438,2021-03-09 14:20:00,2.580,2.590,2.570,2.570,52100
439,2021-03-09 14:25:00,2.580,2.580,2.570,2.570,29100
440,2021-03-09 14:30:00,2.580,2.580,2.570,2.570,87700
441,2021-03-09 14:35:00,2.570,2.580,2.570,2.570,36000
442,2021-03-09 14:40:00,2.570,2.580,2.570,2.580,104700
443,2021-03-09 14:45:00,2.570,2.580,2.570,2.580,131200
444,2021-03-09 14:50:00,2.580,2.580,2.550,2.560,202700
445,2021-03-09 14:55:00,2.560,2.560,2.550,2.560,52200
446,2021-03-09 15:00:00,2.560,2.560,2.550,2.550,68800
447,2021-03-10 09:35:00,2.570,2.580,2.540,2.540,270200
448,2021-03-10 09:40:00,2.540,2.540,2.520,2.540,470800
449,2021-03-10 09:45:00,2.540,2.550,2.530,2.540,78000
450,2021-03-10 09:50:00,2.540,2.550,2.530,2.530,56400
451,2021-03-10 09:55:00,2.530,2.550,2.530,2.550,39700
452,2021-03-10 10:00:00,2.540,2.550,2.540,2.540,25700
453,2021-03-10 10:05:00,2.540,2.550,2.540,2.540,89500
454,2021-03-10 10:10:00,2.540,2.540,2.540,2.540,63200
455,2021-03-10 10:15:00,2.540,2.540,2.530,2.540,90900
456,2021-03-10 10:20:00,2.540,2.540,2.530,2.540,87400
457,2021-03-10 10:25:00,2.530,2.540,2.530,2.540,42500
458,2021-03-10 10:30:00,2.530,2.540,2.530,2.540,36400
459,2021-03-10 10:35:00,2.540,2.540,2.530,2.540,24400
460,2021-03-10 10:40:00,2.540,2.540,2.530,2.540,5700
461,2021-03-10 10:45:00,2.530,2.540,2.530,2.540,11900
462,2021-03-10 10:50:00,2.530,2.540,2.530,2.540,7600
463,2021-03-10 10:55:00,2.540,2.540,2.530,2.530,50300
464,2021-03-10 11:00:00,2.530,2.540,2.530,2.530,206600
465,2021-03-10 11:05:00,2.530,2.540,2.530,2.540,41200
466,2021-03-10 11:10:00,2.540,2.540,2.530,2.540,73850
467,2021-03-10 11:15:00,2.540,2.550,2.540,2.550,14100
468,2021-03-10 11:20:00,2.540,2.540,2.540,2.540,29600
469,2021-03-10 11:25:00,2.540,2.550,2.540,2.550,19700
470,2021-03-10 11:30:00,2.540,2.550,2.540,2.540,32950
471,2021-03-10 13:05:00,2.540,2.540,2.530,2.540,19050
472,2021-03-10 13:10:00,2.540,2.540,2.530,2.530,77150
473,2021-03-10 13:15:00,2.540,2.540,2.530,2.540,36800
474,2021-03-10 13:20:00,2.530,2.540,2.530,2.530,117300
475,2021-03-10 13:25:00,2.530,2.540,2.530,2.540,50100
476,2021-03-10 13:30:00,2.530,2.540,2.530,2.530,9300
477,2021-03-10 13:35:00,2.540,2.540,2.530,2.530,29700
478,2021-03-10 13:40:00,2.540,2.540,2.530,2.540,3500
479,2021-03-10 13:45:00,2.530,2.540,2.530,2.530,6400
480,2021-03-10 13:50:00,2.530,2.530,2.530,2.530,5300
481,2021-03-10 13:55:00,2.530,2.540,2.530,2.540,2600
482,2021-03-10 14:00:00,2.530,2.540,2.530,2.530,185900
483,2021-03-10 14:05:00,2.540,2.540,2.530,2.540,7100
484,2021-03-10 14:10:00,2.530,2.530,2.530,2.530,11900
485,2021-03-10 14:15:00,2.530,2.530,2.530,2.530,33600
486,2021-03-10 14:20:00,2.530,2.540,2.530,2.530,39900
487,2021-03-10 14:25:00,2.540,2.540,2.530,2.540,153700
488,2021-03-10 14:30:00,2.540,2.540,2.530,2.530,3600
489,2021-03-10 14:35:00,2.530,2.540,2.530,2.530,14700
490,2021-03-10 14:40:00,2.530,2.540,2.530,2.540,76100
491,2021-03-10 14:45:00,2.530,2.540,2.530,2.530,96600
492,2021-03-10 14:50:00,2.530,2.540,2.530,2.530,207100
493,2021-03-10 14:55:00,2.530,2.540,2.530,2.540,104100
494,2021-03-10 15:00:00,2.530,2.540,2.530,2.530,146300
495,2021-03-11 09:35:00,2.520,2.540,2.520,2.540,193100
496,2021-03-11 09:40:00,2.550,2.550,2.530,2.540,74300
497,2021-03-11 09:45:00,2.550,2.560,2.540,2.550,108000
498,2021-03-11 09:50:00,2.550,2.560,2.550,2.550,43400
499,2021-03-11 09:55:00,2.550,2.560,2.550,2.560,35500
500,2021-03-11 10:00:00,2.550,2.560,2.550,2.560,186600
501,2021-03-11 10:05:00,2.560,2.570,2.560,2.560,71550
502,2021-03-11 10:10:00,2.570,2.570,2.560,2.560,84900
503,2021-03-11 10:15:00,2.560,2.570,2.560,2.570,71200
504,2021-03-11 10:20:00,2.570,2.570,2.560,2.570,8100
505,2021-03-11 10:25:00,2.570,2.570,2.560,2.560,74900
506,2021-03-11 10:30:00,2.560,2.560,2.550,2.560,99400
507,2021-03-11 10:35:00,2.560,2.570,2.560,2.560,214600
508,2021-03-11 10:40:00,2.550,2.550,2.550,2.550,13900
509,2021-03-11 10:45:00,2.560,2.560,2.550,2.560,19900
510,2021-03-11 10:50:00,2.560,2.560,2.550,2.560,91300
511,2021-03-11 10:55:00,2.560,2.560,2.550,2.560,8300
512,2021-03-11 11:00:00,2.560,2.560,2.550,2.550,33500
513,2021-03-11 11:05:00,2.550,2.560,2.550,2.560,25000
514,2021-03-11 11:10:00,2.550,2.560,2.550,2.550,16600
515,2021-03-11 11:15:00,2.550,2.560,2.550,2.560,8000
516,2021-03-11 11:20:00,2.550,2.560,2.550,2.560,16300
517,2021-03-11 11:25:00,2.550,2.560,2.550,2.550,25100
518,2021-03-11 11:30:00,2.550,2.560,2.550,2.560,64700
519,2021-03-11 13:05:00,2.560,2.560,2.550,2.560,97000
520,2021-03-11 13:10:00,2.550,2.560,2.550,2.550,1500
521,2021-03-11 13:15:00,2.560,2.560,2.560,2.560,141600
522,2021-03-11 13:20:00,2.560,2.570,2.550,2.570,96800
523,2021-03-11 13:25:00,2.570,2.570,2.560,2.560,101000
524,2021-03-11 13:30:00,2.570,2.570,2.560,2.570,4500
525,2021-03-11 13:35:00,2.570,2.570,2.560,2.560,46600
526,2021-03-11 13:40:00,2.560,2.570,2.560,2.560,5300
527,2021-03-11 13:45:00,2.570,2.570,2.560,2.560,66000
528,2021-03-11 13:50:00,2.570,2.570,2.560,2.570,9700
529,2021-03-11 13:55:00,2.570,2.570,2.560,2.570,64500
530,2021-03-11 14:00:00,2.570,2.570,2.560,2.560,16300
531,2021-03-11 14:05:00,2.560,2.570,2.560,2.570,140700
532,2021-03-11 14:10:00,2.570,2.580,2.570,2.570,124100
533,2021-03-11 14:15:00,2.570,2.570,2.560,2.570,102600
534,2021-03-11 14:20:00,2.570,2.570,2.570,2.570,96300
535,2021-03-11 14:25:00,2.570,2.570,2.560,2.570,96600
536,2021-03-11 14:30:00,2.570,2.580,2.570,2.580,90600
537,2021-03-11 14:35:00,2.570,2.580,2.570,2.580,134800
538,2021-03-11 14:40:00,2.580,2.580,2.570,2.580,39300
539,2021-03-11 14:45:00,2.580,2.590,2.570,2.580,127300
540,2021-03-11 14:50:00,2.580,2.590,2.580,2.580,60500
541,2021-03-11 14:55:00,2.590,2.590,2.580,2.590,97700
542,2021-03-11 15:00:00,2.590,2.590,2.580,2.580,167400
543,2021-03-12 09:35:00,2.580,2.590,2.570,2.590,125100
544,2021-03-12 09:40:00,2.590,2.590,2.560,2.570,177200
545,2021-03-12 09:45:00,2.560,2.580,2.560,2.570,179450
546,2021-03-12 09:50:00,2.570,2.590,2.570,2.590,68000
547,2021-03-12 09:55:00,2.590,2.600,2.590,2.590,202700
548,2021-03-12 10:00:00,2.590,2.610,2.590,2.610,246300
549,2021-03-12 10:05:00,2.610,2.630,2.600,2.620,622200
550,2021-03-12 10:10:00,2.620,2.630,2.610,2.610,874800
551,2021-03-12 10:15:00,2.610,2.620,2.610,2.610,286700
552,2021-03-12 10:20:00,2.610,2.630,2.610,2.610,99500
553,2021-03-12 10:25:00,2.610,2.620,2.610,2.620,158200
554,2021-03-12 10:30:00,2.620,2.630,2.620,2.630,305500
555,2021-03-12 10:35:00,2.630,2.630,2.610,2.620,323300
556,2021-03-12 10:40:00,2.620,2.620,2.610,2.620,77400
557,2021-03-12 10:45:00,2.620,2.630,2.610,2.630,334700
558,2021-03-12 10:50:00,2.630,2.630,2.620,2.630,44300
559,2021-03-12 10:55:00,2.620,2.630,2.620,2.620,51200
560,2021-03-12 11:00:00,2.620,2.630,2.620,2.620,60600
561,2021-03-12 11:05:00,2.620,2.630,2.620,2.630,150800
562,2021-03-12 11:10:00,2.630,2.630,2.620,2.630,177600
563,2021-03-12 11:15:00,2.620,2.630,2.620,2.620,74500
564,2021-03-12 11:20:00,2.620,2.630,2.620,2.620,50600
565,2021-03-12 11:25:00,2.620,2.630,2.620,2.620,123300
566,2021-03-12 11:30:00,2.620,2.630,2.620,2.620,144200
567,2021-03-12 13:05:00,2.630,2.650,2.620,2.650,727150
568,2021-03-12 13:10:00,2.650,2.670,2.640,2.650,880600
569,2021-03-12 13:15:00,2.650,2.660,2.650,2.650,654200
570,2021-03-12 13:20:00,2.640,2.650,2.640,2.640,151200
571,2021-03-12 13:25:00,2.640,2.680,2.640,2.660,877900
572,2021-03-12 13:30:00,2.670,2.680,2.660,2.670,195300
573,2021-03-12 13:35:00,2.670,2.670,2.660,2.660,171700
574,2021-03-12 13:40:00,2.660,2.660,2.640,2.650,331900
575,2021-03-12 13:45:00,2.650,2.650,2.640,2.640,100800
576,2021-03-12 13:50:00,2.640,2.650,2.640,2.650,18300
577,2021-03-12 13:55:00,2.650,2.650,2.640,2.650,26000
578,2021-03-12 14:00:00,2.650,2.650,2.640,2.640,103000
579,2021-03-12 14:05:00,2.650,2.650,2.640,2.650,70800
580,2021-03-12 14:10:00,2.650,2.650,2.640,2.640,22400
581,2021-03-12 14:15:00,2.640,2.650,2.640,2.640,64300
582,2021-03-12 14:20:00,2.640,2.640,2.630,2.630,225004
583,2021-03-12 14:25:00,2.630,2.640,2.620,2.620,286296
584,2021-03-12 14:30:00,2.640,2.640,2.620,2.630,73300
585,2021-03-12 14:35:00,2.630,2.630,2.620,2.620,74100
586,2021-03-12 14:40:00,2.620,2.630,2.620,2.620,57300
587,2021-03-12 14:45:00,2.620,2.630,2.620,2.630,125500
588,2021-03-12 14:50:00,2.630,2.630,2.620,2.620,91700
589,2021-03-12 14:55:00,2.630,2.630,2.620,2.620,284900
590,2021-03-12 15:00:00,2.620,2.630,2.620,2.630,228500
591,2021-03-15 09:35:00,2.620,2.630,2.600,2.620,374000
592,2021-03-15 09:40:00,2.630,2.660,2.630,2.650,474000
593,2021-03-15 09:45:00,2.650,2.650,2.630,2.640,150700
594,2021-03-15 09:50:00,2.630,2.650,2.630,2.630,140300
595,2021-03-15 09:55:00,2.640,2.640,2.630,2.630,187300
596,2021-03-15 10:00:00,2.630,2.640,2.630,2.630,205200
597,2021-03-15 10:05:00,2.630,2.660,2.630,2.640,418600
598,2021-03-15 10:10:00,2.640,2.650,2.630,2.640,221700
599,2021-03-15 10:15:00,2.630,2.650,2.630,2.650,93000
600,2021-03-15 10:20:00,2.650,2.650,2.640,2.640,111300
601,2021-03-15 10:25:00,2.640,2.650,2.630,2.650,92400
602,2021-03-15 10:30:00,2.650,2.650,2.640,2.650,232700
603,2021-03-15 10:35:00,2.640,2.650,2.640,2.640,312100
604,2021-03-15 10:40:00,2.640,2.640,2.640,2.640,43000
605,2021-03-15 10:45:00,2.640,2.650,2.640,2.640,72900
606,2021-03-15 10:50:00,2.650,2.650,2.640,2.640,60500
607,2021-03-15 10:55:00,2.640,2.650,2.640,2.640,42500
608,2021-03-15 11:00:00,2.640,2.650,2.630,2.630,241700
609,2021-03-15 11:05:00,2.630,2.640,2.620,2.630,114100
610,2021-03-15 11:10:00,2.630,2.630,2.620,2.630,106000
611,2021-03-15 11:15:00,2.630,2.640,2.630,2.630,41300
612,2021-03-15 11:20:00,2.640,2.640,2.630,2.630,28100
613,2021-03-15 11:25:00,2.630,2.630,2.630,2.630,82400
614,2021-03-15 11:30:00,2.630,2.640,2.630,2.630,185200
615,2021-03-15 13:05:00,2.640,2.640,2.630,2.640,183900
616,2021-03-15 13:10:00,2.630,2.640,2.630,2.640,51800
617,2021-03-15 13:15:00,2.630,2.640,2.630,2.640,91900
618,2021-03-15 13:20:00,2.640,2.640,2.630,2.630,48200
619,2021-03-15 13:25:00,2.630,2.640,2.630,2.640,35100
620,2021-03-15 13:30:00,2.630,2.640,2.630,2.640,70500
621,2021-03-15 13:35:00,2.630,2.640,2.630,2.640,31200
622,2021-03-15 13:40:00,2.630,2.640,2.630,2.630,27200
623,2021-03-15 13:45:00,2.640,2.640,2.620,2.620,85600
624,2021-03-15 13:50:00,2.620,2.630,2.620,2.630,9200
625,2021-03-15 13:55:00,2.620,2.630,2.620,2.620,21000
626,2021-03-15 14:00:00,2.630,2.630,2.620,2.620,12900
627,2021-03-15 14:05:00,2.620,2.640,2.620,2.620,278649
628,2021-03-15 14:10:00,2.630,2.630,2.630,2.630,17400
629,2021-03-15 14:15:00,2.630,2.630,2.620,2.630,36000
630,2021-03-15 14:20:00,2.620,2.630,2.620,2.620,15300
631,2021-03-15 14:25:00,2.630,2.630,2.620,2.630,22200
632,2021-03-15 14:30:00,2.620,2.630,2.610,2.630,274400
633,2021-03-15 14:35:00,2.620,2.630,2.620,2.630,21500
634,2021-03-15 14:40:00,2.620,2.640,2.620,2.620,215900
635,2021-03-15 14:45:00,2.630,2.630,2.620,2.630,44900
636,2021-03-15 14:50:00,2.630,2.640,2.630,2.630,57000
637,2021-03-15 14:55:00,2.630,2.640,2.620,2.640,176400
638,2021-03-15 15:00:00,2.630,2.650,2.630,2.640,323600
639,2021-03-16 09:35:00,2.640,2.640,2.620,2.630,70200
640,2021-03-16 09:40:00,2.640,2.640,2.620,2.630,137100
641,2021-03-16 09:45:00,2.630,2.650,2.630,2.640,173400
642,2021-03-16 09:50:00,2.650,2.650,2.640,2.640,120100
643,2021-03-16 09:55:00,2.650,2.650,2.640,2.650,81900
644,2021-03-16 10:00:00,2.650,2.650,2.640,2.650,106400
645,2021-03-16 10:05:00,2.650,2.660,2.640,2.650,81200
646,2021-03-16 10:10:00,2.640,2.650,2.640,2.650,57700
647,2021-03-16 10:15:00,2.650,2.650,2.640,2.640,172800
648,2021-03-16 10:20:00,2.640,2.650,2.630,2.640,221000
649,2021-03-16 10:25:00,2.640,2.640,2.630,2.630,30400
650,2021-03-16 10:30:00,2.630,2.640,2.630,2.640,51500
651,2021-03-16 10:35:00,2.640,2.640,2.620,2.620,218600
652,2021-03-16 10:40:00,2.630,2.630,2.610,2.620,156000
653,2021-03-16 10:45:00,2.620,2.630,2.620,2.620,50300
654,2021-03-16 10:50:00,2.630,2.630,2.620,2.630,31000
655,2021-03-16 10:55:00,2.630,2.640,2.630,2.640,39100
656,2021-03-16 11:00:00,2.630,2.650,2.630,2.640,145400
657,2021-03-16 11:05:00,2.640,2.640,2.630,2.630,46500
658,2021-03-16 11:10:00,2.640,2.640,2.630,2.640,41200
659,2021-03-16 11:15:00,2.640,2.640,2.630,2.640,32300
660,2021-03-16 11:20:00,2.650,2.650,2.640,2.640,41200
661,2021-03-16 11:25:00,2.650,2.650,2.640,2.640,75600
662,2021-03-16 11:30:00,2.640,2.640,2.630,2.640,7500
663,2021-03-16 13:05:00,2.650,2.650,2.640,2.650,196700
664,2021-03-16 13:10:00,2.640,2.650,2.640,2.650,268800
665,2021-03-16 13:15:00,2.650,2.660,2.650,2.660,23500
666,2021-03-16 13:20:00,2.660,2.670,2.650,2.660,322800
667,2021-03-16 13:25:00,2.660,2.670,2.650,2.670,300100
668,2021-03-16 13:30:00,2.660,2.670,2.650,2.650,31200
669,2021-03-16 13:35:00,2.660,2.660,2.650,2.660,137600
670,2021-03-16 13:40:00,2.660,2.670,2.660,2.660,60800
671,2021-03-16 13:45:00,2.660,2.670,2.660,2.660,33000
672,2021-03-16 13:50:00,2.670,2.700,2.660,2.690,1446300
673,2021-03-16 13:55:00,2.680,2.690,2.670,2.670,280000
674,2021-03-16 14:00:00,2.670,2.680,2.670,2.670,166100
675,2021-03-16 14:05:00,2.670,2.680,2.670,2.680,102600
676,2021-03-16 14:10:00,2.680,2.680,2.660,2.670,51500
677,2021-03-16 14:15:00,2.670,2.680,2.660,2.670,112400
678,2021-03-16 14:20:00,2.670,2.670,2.660,2.660,113600
679,2021-03-16 14:25:00,2.660,2.670,2.660,2.660,109400
680,2021-03-16 14:30:00,2.660,2.670,2.660,2.670,20000
681,2021-03-16 14:35:00,2.670,2.670,2.660,2.670,108600
682,2021-03-16 14:40:00,2.670,2.680,2.660,2.670,53600
683,2021-03-16 14:45:00,2.670,2.670,2.660,2.670,57600
684,2021-03-16 14:50:00,2.670,2.680,2.670,2.670,127600
685,2021-03-16 14:55:00,2.670,2.680,2.660,2.660,142000
686,2021-03-16 15:00:00,2.660,2.670,2.660,2.670,175700
687,2021-03-17 09:35:00,2.660,2.690,2.650,2.680,319750
688,2021-03-17 09:40:00,2.680,2.690,2.670,2.680,308400
689,2021-03-17 09:45:00,2.680,2.690,2.670,2.670,187200
690,2021-03-17 09:50:00,2.670,2.680,2.660,2.660,274300
691,2021-03-17 09:55:00,2.670,2.670,2.660,2.660,86000
692,2021-03-17 10:00:00,2.660,2.670,2.660,2.660,73800
693,2021-03-17 10:05:00,2.670,2.670,2.650,2.650,172800
694,2021-03-17 10:10:00,2.650,2.660,2.630,2.650,515600
695,2021-03-17 10:15:00,2.640,2.650,2.630,2.640,480300
696,2021-03-17 10:20:00,2.650,2.650,2.630,2.640,467100
697,2021-03-17 10:25:00,2.640,2.650,2.620,2.630,453900
698,2021-03-17 10:30:00,2.620,2.630,2.610,2.620,277400
699,2021-03-17 10:35:00,2.620,2.630,2.620,2.630,123100
700,2021-03-17 10:40:00,2.630,2.630,2.620,2.620,77500
701,2021-03-17 10:45:00,2.620,2.630,2.610,2.620,405500
702,2021-03-17 10:50:00,2.620,2.620,2.610,2.620,481200
703,2021-03-17 10:55:00,2.620,2.620,2.610,2.610,63500
704,2021-03-17 11:00:00,2.610,2.620,2.610,2.620,70050
705,2021-03-17 11:05:00,2.610,2.620,2.610,2.610,268500
706,2021-03-17 11:10:00,2.610,2.620,2.610,2.620,61800
707,2021-03-17 11:15:00,2.610,2.620,2.610,2.620,218300
708,2021-03-17 11:20:00,2.620,2.620,2.610,2.620,6000
709,2021-03-17 11:25:00,2.610,2.620,2.610,2.620,100700
710,2021-03-17 11:30:00,2.610,2.630,2.610,2.630,1100
711,2021-03-17 13:05:00,2.630,2.630,2.620,2.620,17500
712,2021-03-17 13:10:00,2.620,2.630,2.620,2.620,28300
713,2021-03-17 13:15:00,2.620,2.630,2.620,2.620,41300
714,2021-03-17 13:20:00,2.620,2.630,2.620,2.620,40475
715,2021-03-17 13:25:00,2.630,2.630,2.620,2.630,3800
716,2021-03-17 13:30:00,2.630,2.630,2.620,2.630,42900
717,2021-03-17 13:35:00,2.630,2.630,2.620,2.620,13000
718,2021-03-17 13:40:00,2.620,2.630,2.620,2.620,13400
719,2021-03-17 13:45:00,2.620,2.630,2.620,2.630,36600
720,2021-03-17 13:50:00,2.630,2.630,2.620,2.620,36200
721,2021-03-17 13:55:00,2.630,2.630,2.620,2.620,42100
722,2021-03-17 14:00:00,2.630,2.630,2.620,2.630,14600
723,2021-03-17 14:05:00,2.630,2.630,2.620,2.620,35700
724,2021-03-17 14:10:00,2.620,2.630,2.620,2.620,11200
725,2021-03-17 14:15:00,2.630,2.630,2.620,2.630,28900
726,2021-03-17 14:20:00,2.620,2.630,2.620,2.620,26500
727,2021-03-17 14:25:00,2.620,2.630,2.620,2.630,71000
728,2021-03-17 14:30:00,2.620,2.630,2.620,2.620,95100
729,2021-03-17 14:35:00,2.630,2.630,2.610,2.620,300425
730,2021-03-17 14:40:00,2.620,2.620,2.610,2.620,70700
731,2021-03-17 14:45:00,2.620,2.620,2.610,2.610,166800
732,2021-03-17 14:50:00,2.610,2.630,2.610,2.620,217300
733,2021-03-17 14:55:00,2.630,2.630,2.620,2.630,149475
734,2021-03-17 15:00:00,2.620,2.630,2.620,2.620,171600
735,2021-03-18 09:35:00,2.620,2.620,2.610,2.610,155800
736,2021-03-18 09:40:00,2.610,2.620,2.600,2.620,181000
737,2021-03-18 09:45:00,2.620,2.620,2.610,2.620,41900
738,2021-03-18 09:50:00,2.610,2.610,2.610,2.610,112100
739,2021-03-18 09:55:00,2.610,2.610,2.600,2.610,128500
740,2021-03-18 10:00:00,2.610,2.620,2.610,2.610,41750
741,2021-03-18 10:05:00,2.610,2.610,2.610,2.610,17900
742,2021-03-18 10:10:00,2.610,2.620,2.610,2.610,315300
743,2021-03-18 10:15:00,2.610,2.610,2.590,2.600,431900
744,2021-03-18 10:20:00,2.600,2.600,2.590,2.590,131800
745,2021-03-18 10:25:00,2.590,2.590,2.580,2.590,366600
746,2021-03-18 10:30:00,2.600,2.600,2.590,2.590,161200
747,2021-03-18 10:35:00,2.600,2.600,2.590,2.600,88100
748,2021-03-18 10:40:00,2.590,2.600,2.590,2.590,223000
749,2021-03-18 10:45:00,2.590,2.600,2.590,2.600,107600
750,2021-03-18 10:50:00,2.600,2.600,2.590,2.600,29100
751,2021-03-18 10:55:00,2.600,2.600,2.590,2.590,17900
752,2021-03-18 11:00:00,2.590,2.600,2.590,2.600,23400
753,2021-03-18 11:05:00,2.600,2.600,2.590,2.600,249300
754,2021-03-18 11:10:00,2.590,2.600,2.590,2.600,64000
755,2021-03-18 11:15:00,2.600,2.610,2.590,2.600,220500
756,2021-03-18 11:20:00,2.610,2.610,2.600,2.610,26200
757,2021-03-18 11:25:00,2.600,2.610,2.600,2.610,71600
758,2021-03-18 11:30:00,2.610,2.610,2.600,2.600,69600
759,2021-03-18 13:05:00,2.600,2.610,2.600,2.600,73900
760,2021-03-18 13:10:00,2.600,2.610,2.600,2.610,70300
761,2021-03-18 13:15:00,2.600,2.610,2.600,2.610,15100
762,2021-03-18 13:20:00,2.600,2.610,2.600,2.610,36600
763,2021-03-18 13:25:00,2.610,2.610,2.600,2.610,67800
764,2021-03-18 13:30:00,2.600,2.610,2.600,2.610,43600
765,2021-03-18 13:35:00,2.610,2.610,2.600,2.610,78800
766,2021-03-18 13:40:00,2.600,2.600,2.600,2.600,144000
767,2021-03-18 13:45:00,2.600,2.610,2.600,2.600,27300
768,2021-03-18 13:50:00,2.600,2.610,2.590,2.600,50200
769,2021-03-18 13:55:00,2.600,2.610,2.600,2.600,60900
770,2021-03-18 14:00:00,2.600,2.610,2.590,2.600,124400
771,2021-03-18 14:05:00,2.600,2.600,2.590,2.600,272300
772,2021-03-18 14:10:00,2.590,2.600,2.590,2.600,44100
773,2021-03-18 14:15:00,2.600,2.610,2.600,2.600,34200
774,2021-03-18 14:20:00,2.600,2.610,2.590,2.590,34400
775,2021-03-18 14:25:00,2.600,2.600,2.590,2.590,92700
776,2021-03-18 14:30:00,2.590,2.600,2.580,2.580,176200
777,2021-03-18 14:35:00,2.590,2.600,2.590,2.590,83000
778,2021-03-18 14:40:00,2.590,2.590,2.580,2.590,48000
779,2021-03-18 14:45:00,2.580,2.590,2.580,2.590,96800
780,2021-03-18 14:50:00,2.580,2.590,2.580,2.580,216300
781,2021-03-18 14:55:00,2.590,2.590,2.580,2.580,221800
782,2021-03-18 15:00:00,2.580,2.590,2.580,2.580,148000
783,2021-03-19 09:35:00,2.580,2.580,2.550,2.570,208300
784,2021-03-19 09:40:00,2.570,2.590,2.560,2.580,139500
785,2021-03-19 09:45:00,2.590,2.590,2.570,2.580,215800
786,2021-03-19 09:50:00,2.580,2.590,2.570,2.580,59100
787,2021-03-19 09:55:00,2.580,2.580,2.570,2.570,51100
788,2021-03-19 10:00:00,2.580,2.580,2.570,2.580,96900
789,2021-03-19 10:05:00,2.580,2.580,2.570,2.570,120400
790,2021-03-19 10:10:00,2.570,2.580,2.570,2.570,44800
791,2021-03-19 10:15:00,2.580,2.580,2.570,2.580,51400
792,2021-03-19 10:20:00,2.570,2.580,2.570,2.580,44200
793,2021-03-19 10:25:00,2.580,2.590,2.580,2.580,133900
794,2021-03-19 10:30:00,2.590,2.590,2.580,2.580,8900
795,2021-03-19 10:35:00,2.580,2.590,2.580,2.580,110100
796,2021-03-19 10:40:00,2.580,2.580,2.570,2.570,103000
797,2021-03-19 10:45:00,2.580,2.580,2.570,2.580,70300
798,2021-03-19 10:50:00,2.580,2.580,2.570,2.580,57200
799,2021-03-19 10:55:00,2.580,2.590,2.580,2.590,219500
800,2021-03-19 11:00:00,2.590,2.590,2.580,2.580,11000
801,2021-03-19 11:05:00,2.580,2.590,2.580,2.580,30800
802,2021-03-19 11:10:00,2.580,2.590,2.580,2.580,10600
803,2021-03-19 11:15:00,2.580,2.590,2.580,2.590,16700
804,2021-03-19 11:20:00,2.590,2.590,2.580,2.580,13900
805,2021-03-19 11:25:00,2.590,2.590,2.580,2.590,5200
806,2021-03-19 11:30:00,2.590,2.590,2.580,2.590,2100
807,2021-03-19 13:05:00,2.590,2.590,2.580,2.580,156933
808,2021-03-19 13:10:00,2.580,2.590,2.570,2.580,47867
809,2021-03-19 13:15:00,2.580,2.580,2.570,2.570,20400
810,2021-03-19 13:20:00,2.570,2.580,2.570,2.580,29500
811,2021-03-19 13:25:00,2.570,2.570,2.570,2.570,74100
812,2021-03-19 13:30:00,2.570,2.580,2.560,2.570,145400
813,2021-03-19 13:35:00,2.570,2.570,2.570,2.570,50400
814,2021-03-19 13:40:00,2.580,2.580,2.570,2.570,18200
815,2021-03-19 13:45:00,2.570,2.580,2.570,2.580,5200
816,2021-03-19 13:50:00,2.580,2.580,2.570,2.580,12800
817,2021-03-19 13:55:00,2.570,2.580,2.560,2.570,191700
818,2021-03-19 14:00:00,2.570,2.580,2.570,2.570,36100
819,2021-03-19 14:05:00,2.570,2.580,2.570,2.580,9000
820,2021-03-19 14:10:00,2.570,2.580,2.570,2.580,18600
