,day,open,high,low,close,volume
406,2021-03-09 10:10:00,4.820,4.850,4.380,4.440,6400700
407,2021-03-09 10:15:00,4.440,4.680,4.440,4.680,7445300
408,2021-03-09 10:20:00,4.690,4.790,4.650,4.730,3395100
409,2021-03-09 10:25:00,4.750,4.760,4.700,4.710,2075200
410,2021-03-09 10:30:00,4.730,4.790,4.700,4.790,710600
411,2021-03-09 10:35:00,4.780,4.820,4.760,4.760,1016900
412,2021-03-09 10:40:00,4.760,4.810,4.750,4.780,1067200
413,2021-03-09 10:45:00,4.780,4.820,4.760,4.800,888700
414,2021-03-09 10:50:00,4.800,4.830,4.780,4.800,461900
415,2021-03-09 10:55:00,4.800,4.810,4.760,4.780,292800
416,2021-03-09 11:00:00,4.780,4.780,4.700,4.770,816300
417,2021-03-09 11:05:00,4.770,4.810,4.760,4.790,429523
418,2021-03-09 11:10:00,4.790,4.790,4.740,4.770,416777
419,2021-03-09 11:15:00,4.770,4.810,4.760,4.790,376600
420,2021-03-09 11:20:00,4.800,4.820,4.790,4.820,437200
421,2021-03-09 11:25:00,4.820,4.910,4.800,4.830,1038400
422,2021-03-09 11:30:00,4.840,4.950,4.830,4.900,1104000
423,2021-03-09 13:05:00,4.900,4.950,4.880,4.880,922500
424,2021-03-09 13:10:00,4.870,4.890,4.840,4.850,727500
425,2021-03-09 13:15:00,4.850,4.910,4.850,4.880,604000
426,2021-03-09 13:20:00,4.880,4.880,4.820,4.840,659600
427,2021-03-09 13:25:00,4.840,4.860,4.820,4.830,239000
428,2021-03-09 13:30:00,4.830,4.840,4.780,4.810,599400
429,2021-03-09 13:35:00,4.800,4.820,4.770,4.780,514900
430,2021-03-09 13:40:00,4.770,4.790,4.720,4.750,528300
431,2021-03-09 13:45:00,4.750,4.780,4.750,4.760,375700
432,2021-03-09 13:50:00,4.760,4.800,4.740,4.740,480900
433,2021-03-09 13:55:00,4.750,4.790,4.740,4.780,326700
434,2021-03-09 14:00:00,4.780,4.810,4.760,4.800,237200
435,2021-03-09 14:05:00,4.790,4.810,4.770,4.800,445200
436,2021-03-09 14:10:00,4.790,4.800,4.760,4.770,510800
437,2021-03-09 14:15:00,4.770,4.800,4.760,4.780,553300
438,2021-03-09 14:20:00,4.780,4.790,4.740,4.770,597367
439,2021-03-09 14:25:00,4.770,4.790,4.760,4.770,345400
440,2021-03-09 14:30:00,4.780,4.790,4.740,4.750,473300
441,2021-03-09 14:35:00,4.750,4.790,4.740,4.770,599900
442,2021-03-09 14:40:00,4.780,4.780,4.680,4.690,1072500
443,2021-03-09 14:45:00,4.710,4.740,4.680,4.720,427200
444,2021-03-09 14:50:00,4.720,4.770,4.690,4.740,1244300
445,2021-03-09 14:55:00,4.750,4.760,4.710,4.720,988224
446,2021-03-09 15:00:00,4.720,4.750,4.710,4.710,1228900
447,2021-03-10 09:35:00,4.690,4.800,4.510,4.600,8588000
448,2021-03-10 09:40:00,4.590,4.620,4.480,4.610,4007300
449,2021-03-10 09:45:00,4.610,4.780,4.600,4.700,1565400
450,2021-03-10 09:50:00,4.700,4.700,4.620,4.640,1236700
451,2021-03-10 09:55:00,4.630,4.780,4.630,4.740,1946400
452,2021-03-10 10:00:00,4.740,4.750,4.690,4.710,745100
453,2021-03-10 10:05:00,4.710,4.780,4.690,4.720,1563400
454,2021-03-10 10:10:00,4.720,4.730,4.630,4.670,792700
455,2021-03-10 10:15:00,4.670,4.700,4.610,4.640,751700
456,2021-03-10 10:20:00,4.640,4.660,4.600,4.640,699500
457,2021-03-10 10:25:00,4.640,4.650,4.590,4.600,1054900
458,2021-03-10 10:30:00,4.600,4.670,4.550,4.560,937800
459,2021-03-10 10:35:00,4.560,4.600,4.560,4.600,481900
460,2021-03-10 10:40:00,4.590,4.600,4.560,4.590,574900
461,2021-03-10 10:45:00,4.600,4.620,4.570,4.610,313300
462,2021-03-10 10:50:00,4.610,4.650,4.610,4.650,187900
463,2021-03-10 10:55:00,4.650,4.650,4.630,4.630,175100
464,2021-03-10 11:00:00,4.640,4.670,4.620,4.640,321900
465,2021-03-10 11:05:00,4.640,4.650,4.600,4.610,480000
466,2021-03-10 11:10:00,4.600,4.610,4.580,4.590,426300
467,2021-03-10 11:15:00,4.590,4.620,4.580,4.620,463811
468,2021-03-10 11:20:00,4.630,4.640,4.610,4.620,256500
469,2021-03-10 11:25:00,4.610,4.640,4.610,4.630,223000
470,2021-03-10 11:30:00,4.630,4.650,4.620,4.620,129000
471,2021-03-10 13:05:00,4.620,4.650,4.620,4.620,475600
472,2021-03-10 13:10:00,4.620,4.640,4.610,4.610,199100
473,2021-03-10 13:15:00,4.620,4.660,4.610,4.620,205300
474,2021-03-10 13:20:00,4.620,4.630,4.610,4.620,353400
475,2021-03-10 13:25:00,4.630,4.650,4.620,4.650,206800
476,2021-03-10 13:30:00,4.650,4.670,4.640,4.640,306800
477,2021-03-10 13:35:00,4.640,4.640,4.610,4.630,222100
478,2021-03-10 13:40:00,4.630,4.630,4.610,4.620,377100
479,2021-03-10 13:45:00,4.620,4.620,4.600,4.610,484300
480,2021-03-10 13:50:00,4.600,4.640,4.600,4.630,266200
481,2021-03-10 13:55:00,4.630,4.640,4.620,4.640,326600
482,2021-03-10 14:00:00,4.640,4.700,4.630,4.690,976600
483,2021-03-10 14:05:00,4.690,4.740,4.680,4.690,1092000
484,2021-03-10 14:10:00,4.690,4.830,4.670,4.830,3262500
485,2021-03-10 14:15:00,4.800,4.810,4.750,4.750,1092100
486,2021-03-10 14:20:00,4.750,4.760,4.710,4.740,870000
487,2021-03-10 14:25:00,4.740,4.740,4.700,4.740,480700
488,2021-03-10 14:30:00,4.730,4.760,4.710,4.720,282100
489,2021-03-10 14:35:00,4.710,4.730,4.700,4.700,337800
490,2021-03-10 14:40:00,4.700,4.710,4.650,4.700,794100
491,2021-03-10 14:45:00,4.700,4.750,4.700,4.730,404300
492,2021-03-10 14:50:00,4.730,4.750,4.710,4.730,520600
493,2021-03-10 14:55:00,4.730,4.780,4.720,4.760,1231000
494,2021-03-10 15:00:00,4.760,4.760,4.730,4.760,1066100
495,2021-03-11 09:35:00,4.550,4.620,4.480,4.600,8026401
496,2021-03-11 09:40:00,4.600,4.620,4.550,4.580,3047133
497,2021-03-11 09:45:00,4.590,4.620,4.570,4.590,1373000
498,2021-03-11 09:50:00,4.590,4.640,4.590,4.630,1053700
499,2021-03-11 09:55:00,4.630,4.660,4.550,4.600,2822400
500,2021-03-11 10:00:00,4.600,4.610,4.570,4.600,895100
501,2021-03-11 10:05:00,4.600,4.610,4.550,4.580,1448600
502,2021-03-11 10:10:00,4.590,4.670,4.570,4.630,1192400
503,2021-03-11 10:15:00,4.640,4.680,4.620,4.640,630800
504,2021-03-11 10:20:00,4.630,4.650,4.600,4.640,561800
505,2021-03-11 10:25:00,4.640,4.670,4.630,4.640,709000
506,2021-03-11 10:30:00,4.650,4.660,4.620,4.640,552000
507,2021-03-11 10:35:00,4.630,4.700,4.630,4.670,782367
508,2021-03-11 10:40:00,4.670,4.690,4.650,4.670,413500
509,2021-03-11 10:45:00,4.660,4.670,4.650,4.650,204800
510,2021-03-11 10:50:00,4.650,4.710,4.650,4.680,798200
511,2021-03-11 10:55:00,4.680,4.700,4.650,4.650,873800
512,2021-03-11 11:00:00,4.660,4.690,4.650,4.680,567400
513,2021-03-11 11:05:00,4.680,4.710,4.650,4.650,953700
514,2021-03-11 11:10:00,4.660,4.700,4.650,4.680,745300
515,2021-03-11 11:15:00,4.680,4.690,4.640,4.650,216600
516,2021-03-11 11:20:00,4.650,4.660,4.640,4.640,186200
517,2021-03-11 11:25:00,4.640,4.660,4.600,4.650,764300
518,2021-03-11 11:30:00,4.660,4.710,4.650,4.680,849500
519,2021-03-11 13:05:00,4.680,4.700,4.660,4.670,467300
520,2021-03-11 13:10:00,4.670,4.700,4.660,4.670,575700
521,2021-03-11 13:15:00,4.670,4.680,4.640,4.670,608100
522,2021-03-11 13:20:00,4.670,4.700,4.630,4.680,578400
523,2021-03-11 13:25:00,4.680,4.690,4.610,4.670,1745000
524,2021-03-11 13:30:00,4.680,4.680,4.660,4.660,206200
525,2021-03-11 13:35:00,4.660,4.670,4.640,4.660,255600
526,2021-03-11 13:40:00,4.660,4.680,4.650,4.670,700701
527,2021-03-11 13:45:00,4.670,4.710,4.650,4.690,848900
528,2021-03-11 13:50:00,4.690,4.710,4.670,4.690,476600
529,2021-03-11 13:55:00,4.700,4.740,4.690,4.690,632901
530,2021-03-11 14:00:00,4.690,4.730,4.690,4.720,385500
531,2021-03-11 14:05:00,4.720,4.800,4.690,4.750,1881600
532,2021-03-11 14:10:00,4.750,4.780,4.710,4.730,815800
533,2021-03-11 14:15:00,4.730,4.740,4.700,4.700,1243600
534,2021-03-11 14:20:00,4.700,4.710,4.680,4.710,480400
535,2021-03-11 14:25:00,4.700,4.710,4.680,4.690,454100
536,2021-03-11 14:30:00,4.690,4.700,4.680,4.690,249641
537,2021-03-11 14:35:00,4.690,4.720,4.680,4.720,461924
538,2021-03-11 14:40:00,4.710,4.750,4.710,4.740,651200
539,2021-03-11 14:45:00,4.730,4.740,4.710,4.720,539300
540,2021-03-11 14:50:00,4.720,4.740,4.710,4.740,568300
541,2021-03-11 14:55:00,4.740,4.740,4.720,4.730,985600
542,2021-03-11 15:00:00,4.740,4.740,4.710,4.710,1525300
543,2021-03-12 09:35:00,4.720,4.850,4.680,4.790,4658317
544,2021-03-12 09:40:00,4.780,4.800,4.690,4.710,2191200
545,2021-03-12 09:45:00,4.710,4.750,4.690,4.710,1231000
546,2021-03-12 09:50:00,4.700,4.710,4.670,4.700,1381100
547,2021-03-12 09:55:00,4.700,4.710,4.680,4.690,498900
548,2021-03-12 10:00:00,4.700,4.700,4.640,4.680,1661700
549,2021-03-12 10:05:00,4.680,4.680,4.590,4.600,2326000
550,2021-03-12 10:10:00,4.600,4.630,4.590,4.600,1905200
551,2021-03-12 10:15:00,4.610,4.660,4.590,4.660,1151700
552,2021-03-12 10:20:00,4.650,4.680,4.640,4.660,383800
553,2021-03-12 10:25:00,4.660,4.670,4.630,4.640,481000
554,2021-03-12 10:30:00,4.640,4.640,4.600,4.620,1331700
555,2021-03-12 10:35:00,4.610,4.630,4.600,4.630,268100
556,2021-03-12 10:40:00,4.620,4.640,4.620,4.630,162900
557,2021-03-12 10:45:00,4.630,4.630,4.600,4.620,632600
558,2021-03-12 10:50:00,4.620,4.620,4.590,4.610,649100
559,2021-03-12 10:55:00,4.610,4.620,4.590,4.620,496900
560,2021-03-12 11:00:00,4.620,4.640,4.610,4.630,257500
561,2021-03-12 11:05:00,4.630,4.640,4.620,4.630,283500
562,2021-03-12 11:10:00,4.630,4.630,4.620,4.630,162000
563,2021-03-12 11:15:00,4.630,4.640,4.600,4.620,829200
564,2021-03-12 11:20:00,4.610,4.620,4.580,4.610,916300
565,2021-03-12 11:25:00,4.610,4.620,4.600,4.620,183600
566,2021-03-12 11:30:00,4.610,4.640,4.610,4.630,253600
567,2021-03-12 13:05:00,4.640,4.650,4.610,4.630,520600
568,2021-03-12 13:10:00,4.630,4.640,4.610,4.630,317000
569,2021-03-12 13:15:00,4.640,4.640,4.610,4.620,533800
570,2021-03-12 13:20:00,4.620,4.630,4.610,4.620,159600
571,2021-03-12 13:25:00,4.620,4.640,4.610,4.630,193700
572,2021-03-12 13:30:00,4.640,4.670,4.630,4.670,505000
573,2021-03-12 13:35:00,4.660,4.670,4.650,4.650,520500
574,2021-03-12 13:40:00,4.660,4.680,4.650,4.680,493000
575,2021-03-12 13:45:00,4.670,4.670,4.620,4.650,301200
576,2021-03-12 13:50:00,4.630,4.650,4.630,4.650,414100
577,2021-03-12 13:55:00,4.650,4.650,4.640,4.640,411500
578,2021-03-12 14:00:00,4.640,4.650,4.620,4.630,284600
579,2021-03-12 14:05:00,4.620,4.640,4.610,4.620,553700
580,2021-03-12 14:10:00,4.630,4.650,4.610,4.630,348100
581,2021-03-12 14:15:00,4.630,4.630,4.600,4.600,323000
582,2021-03-12 14:20:00,4.600,4.610,4.590,4.600,824700
583,2021-03-12 14:25:00,4.600,4.620,4.590,4.610,291201
584,2021-03-12 14:30:00,4.600,4.610,4.590,4.600,397000
585,2021-03-12 14:35:00,4.600,4.620,4.590,4.620,436000
586,2021-03-12 14:40:00,4.610,4.620,4.600,4.610,404600
587,2021-03-12 14:45:00,4.610,4.640,4.600,4.640,328300
588,2021-03-12 14:50:00,4.630,4.640,4.610,4.620,447200
589,2021-03-12 14:55:00,4.620,4.630,4.610,4.620,946500
590,2021-03-12 15:00:00,4.630,4.640,4.620,4.630,798708
591,2021-03-15 09:35:00,4.630,4.700,4.580,4.700,2540400
592,2021-03-15 09:40:00,4.700,4.740,4.640,4.660,3213200
593,2021-03-15 09:45:00,4.650,4.660,4.630,4.660,743200
594,2021-03-15 09:50:00,4.660,4.700,4.640,4.680,746800
595,2021-03-15 09:55:00,4.680,4.750,4.660,4.750,1622800
596,2021-03-15 10:00:00,4.740,4.770,4.720,4.760,2578500
597,2021-03-15 10:05:00,4.760,4.990,4.750,4.890,7691308
598,2021-03-15 10:10:00,4.890,4.950,4.840,4.910,3581800
599,2021-03-15 10:15:00,4.910,5.090,4.910,5.090,18430001
600,2021-03-15 10:20:00,5.090,5.090,5.090,5.090,3517300
601,2021-03-15 10:25:00,5.090,5.090,5.090,5.090,1083100
602,2021-03-15 10:30:00,5.090,5.090,5.090,5.090,1682200
603,2021-03-15 10:35:00,5.090,5.090,5.090,5.090,694100
604,2021-03-15 10:40:00,5.090,5.090,5.090,5.090,452300
605,2021-03-15 10:45:00,5.090,5.090,5.090,5.090,335600
606,2021-03-15 10:50:00,5.090,5.090,5.030,5.050,4999500
607,2021-03-15 10:55:00,5.060,5.090,5.050,5.090,2647500
608,2021-03-15 11:00:00,5.090,5.090,5.090,5.090,549900
609,2021-03-15 11:05:00,5.090,5.090,5.090,5.090,503000
610,2021-03-15 11:10:00,5.090,5.090,5.090,5.090,356300
611,2021-03-15 11:15:00,5.090,5.090,5.090,5.090,680800
612,2021-03-15 11:20:00,5.090,5.090,5.090,5.090,1875900
613,2021-03-15 11:25:00,5.090,5.090,5.090,5.090,1528000
614,2021-03-15 11:30:00,5.090,5.090,5.090,5.090,334121
615,2021-03-15 13:05:00,5.090,5.090,5.060,5.090,4235500
616,2021-03-15 13:10:00,5.090,5.090,5.060,5.070,4307100
617,2021-03-15 13:15:00,5.070,5.080,5.030,5.040,1861900
618,2021-03-15 13:20:00,5.040,5.070,5.030,5.060,2158500
619,2021-03-15 13:25:00,5.070,5.090,5.050,5.070,2216100
620,2021-03-15 13:30:00,5.080,5.080,5.050,5.070,1061400
621,2021-03-15 13:35:00,5.070,5.090,5.050,5.070,1740900
622,2021-03-15 13:40:00,5.080,5.090,5.060,5.080,886300
623,2021-03-15 13:45:00,5.080,5.090,5.080,5.090,2755973
624,2021-03-15 13:50:00,5.090,5.090,5.090,5.090,200600
625,2021-03-15 13:55:00,5.090,5.090,5.090,5.090,157902
626,2021-03-15 14:00:00,5.090,5.090,5.090,5.090,175000
627,2021-03-15 14:05:00,5.090,5.090,5.090,5.090,118600
628,2021-03-15 14:10:00,5.090,5.090,5.090,5.090,192875
629,2021-03-15 14:15:00,5.090,5.090,5.090,5.090,143900
630,2021-03-15 14:20:00,5.090,5.090,5.090,5.090,510500
631,2021-03-15 14:25:00,5.090,5.090,5.090,5.090,419500
632,2021-03-15 14:30:00,5.090,5.090,5.090,5.090,400500
633,2021-03-15 14:35:00,5.090,5.090,5.090,5.090,183200
634,2021-03-15 14:40:00,5.090,5.090,5.090,5.090,55700
635,2021-03-15 14:45:00,5.090,5.090,5.090,5.090,76600
636,2021-03-15 14:50:00,5.090,5.090,5.090,5.090,42700
637,2021-03-15 14:55:00,5.090,5.090,5.090,5.090,100000
638,2021-03-15 15:00:00,5.090,5.090,5.090,5.090,89000
639,2021-03-16 09:35:00,5.160,5.240,5.060,5.110,14955300
640,2021-03-16 09:40:00,5.110,5.200,5.060,5.090,5122100
641,2021-03-16 09:45:00,5.090,5.140,4.970,4.990,5148800
642,2021-03-16 09:50:00,4.980,5.110,4.970,5.090,4563600
643,2021-03-16 09:55:00,5.090,5.240,5.080,5.190,4261050
644,2021-03-16 10:00:00,5.200,5.280,5.110,5.140,5009300
645,2021-03-16 10:05:00,5.150,5.240,5.110,5.200,2319100
646,2021-03-16 10:10:00,5.210,5.240,5.140,5.200,2341200
647,2021-03-16 10:15:00,5.210,5.230,5.100,5.200,2866900
648,2021-03-16 10:20:00,5.180,5.250,5.160,5.250,2458600
649,2021-03-16 10:25:00,5.250,5.270,5.200,5.230,3106900
650,2021-03-16 10:30:00,5.230,5.230,5.170,5.180,796400
651,2021-03-16 10:35:00,5.180,5.210,5.160,5.160,784000
652,2021-03-16 10:40:00,5.160,5.210,5.140,5.190,1082500
653,2021-03-16 10:45:00,5.190,5.230,5.160,5.230,1210502
654,2021-03-16 10:50:00,5.230,5.350,5.230,5.290,3520200
655,2021-03-16 10:55:00,5.290,5.300,5.210,5.240,1792800
656,2021-03-16 11:00:00,5.240,5.250,5.190,5.210,769000
657,2021-03-16 11:05:00,5.220,5.240,5.150,5.180,1330400
658,2021-03-16 11:10:00,5.180,5.210,5.120,5.150,1411400
659,2021-03-16 11:15:00,5.150,5.180,5.110,5.140,1012500
660,2021-03-16 11:20:00,5.140,5.180,5.120,5.140,532600
661,2021-03-16 11:25:00,5.140,5.190,5.140,5.180,507500
662,2021-03-16 11:30:00,5.180,5.190,5.100,5.140,815901
663,2021-03-16 13:05:00,5.140,5.160,5.090,5.110,869100
664,2021-03-16 13:10:00,5.120,5.140,5.110,5.120,300200
665,2021-03-16 13:15:00,5.120,5.190,5.110,5.170,986300
666,2021-03-16 13:20:00,5.170,5.170,5.130,5.150,405900
667,2021-03-16 13:25:00,5.150,5.150,5.130,5.130,404500
668,2021-03-16 13:30:00,5.130,5.150,5.130,5.150,126400
669,2021-03-16 13:35:00,5.140,5.200,5.130,5.190,660000
670,2021-03-16 13:40:00,5.190,5.200,5.170,5.200,546000
671,2021-03-16 13:45:00,5.200,5.220,5.150,5.210,2020000
672,2021-03-16 13:50:00,5.210,5.210,5.150,5.180,782600
673,2021-03-16 13:55:00,5.170,5.180,5.110,5.110,500500
674,2021-03-16 14:00:00,5.110,5.180,5.100,5.140,1204700
675,2021-03-16 14:05:00,5.150,5.160,5.140,5.150,352600
676,2021-03-16 14:10:00,5.150,5.170,5.130,5.150,471500
677,2021-03-16 14:15:00,5.150,5.170,5.110,5.130,578300
678,2021-03-16 14:20:00,5.130,5.130,5.100,5.100,659200
679,2021-03-16 14:25:00,5.100,5.170,5.090,5.130,655600
680,2021-03-16 14:30:00,5.130,5.140,5.120,5.140,306000
681,2021-03-16 14:35:00,5.140,5.160,5.080,5.100,1481400
682,2021-03-16 14:40:00,5.100,5.150,5.090,5.120,807400
683,2021-03-16 14:45:00,5.120,5.150,5.100,5.140,867300
684,2021-03-16 14:50:00,5.140,5.150,5.100,5.130,1292600
685,2021-03-16 14:55:00,5.140,5.160,5.100,5.150,1077100
686,2021-03-16 15:00:00,5.160,5.170,5.140,5.160,1494600
687,2021-03-17 09:35:00,5.060,5.180,5.050,5.080,5966300
688,2021-03-17 09:40:00,5.090,5.130,5.000,5.020,4335100
689,2021-03-17 09:45:00,5.030,5.120,5.010,5.080,1719300
690,2021-03-17 09:50:00,5.070,5.100,5.050,5.060,1369401
691,2021-03-17 09:55:00,5.050,5.070,5.000,5.000,1994400
692,2021-03-17 10:00:00,5.010,5.070,5.000,5.020,1650000
693,2021-03-17 10:05:00,5.030,5.150,5.030,5.130,1263200
694,2021-03-17 10:10:00,5.140,5.140,5.070,5.110,590200
695,2021-03-17 10:15:00,5.110,5.110,5.020,5.070,778900
696,2021-03-17 10:20:00,5.070,5.090,5.070,5.080,388200
697,2021-03-17 10:25:00,5.080,5.130,5.070,5.100,498100
698,2021-03-17 10:30:00,5.100,5.100,5.030,5.070,860201
699,2021-03-17 10:35:00,5.070,5.090,5.060,5.080,741300
700,2021-03-17 10:40:00,5.080,5.100,5.040,5.060,685500
701,2021-03-17 10:45:00,5.060,5.090,5.050,5.070,333800
702,2021-03-17 10:50:00,5.060,5.090,5.050,5.060,728000
703,2021-03-17 10:55:00,5.060,5.070,5.050,5.060,489700
704,2021-03-17 11:00:00,5.060,5.070,5.030,5.060,452200
705,2021-03-17 11:05:00,5.050,5.060,5.030,5.040,376100
706,2021-03-17 11:10:00,5.040,5.050,5.040,5.040,283500
707,2021-03-17 11:15:00,5.040,5.070,5.030,5.070,391800
708,2021-03-17 11:20:00,5.070,5.100,5.070,5.080,362900
709,2021-03-17 11:25:00,5.080,5.090,5.070,5.080,209600
710,2021-03-17 11:30:00,5.080,5.090,5.060,5.080,171300
711,2021-03-17 13:05:00,5.080,5.090,5.060,5.080,468000
712,2021-03-17 13:10:00,5.080,5.100,5.070,5.090,366700
713,2021-03-17 13:15:00,5.100,5.100,5.070,5.070,350200
714,2021-03-17 13:20:00,5.070,5.090,5.060,5.080,184300
715,2021-03-17 13:25:00,5.070,5.080,5.060,5.070,126900
716,2021-03-17 13:30:00,5.070,5.090,5.070,5.090,378200
717,2021-03-17 13:35:00,5.090,5.150,5.080,5.110,990400
718,2021-03-17 13:40:00,5.120,5.340,5.110,5.280,6815992
719,2021-03-17 13:45:00,5.280,5.280,5.150,5.180,5490600
720,2021-03-17 13:50:00,5.180,5.250,5.150,5.220,2236200
721,2021-03-17 13:55:00,5.220,5.240,5.170,5.220,1613900
722,2021-03-17 14:00:00,5.220,5.250,5.200,5.230,1446300
723,2021-03-17 14:05:00,5.230,5.230,5.200,5.220,809800
724,2021-03-17 14:10:00,5.210,5.220,5.190,5.200,1057200
725,2021-03-17 14:15:00,5.200,5.210,5.180,5.190,1032100
726,2021-03-17 14:20:00,5.180,5.190,5.150,5.170,1038800
727,2021-03-17 14:25:00,5.170,5.210,5.160,5.200,968700
728,2021-03-17 14:30:00,5.200,5.200,5.160,5.170,741200
729,2021-03-17 14:35:00,5.170,5.200,5.150,5.160,624800
730,2021-03-17 14:40:00,5.170,5.180,5.150,5.180,923100
731,2021-03-17 14:45:00,5.170,5.180,5.140,5.170,812100
732,2021-03-17 14:50:00,5.170,5.230,5.170,5.220,1245200
733,2021-03-17 14:55:00,5.220,5.280,5.190,5.260,2797300
734,2021-03-17 15:00:00,5.250,5.260,5.210,5.260,2689102
735,2021-03-18 09:35:00,5.350,5.430,5.280,5.370,8354800
736,2021-03-18 09:40:00,5.370,5.660,5.350,5.590,9639701
737,2021-03-18 09:45:00,5.630,5.650,5.510,5.550,6362399
738,2021-03-18 09:50:00,5.560,5.790,5.550,5.790,15537974
739,2021-03-18 09:55:00,5.790,5.790,5.790,5.790,2478600
740,2021-03-18 10:00:00,5.790,5.790,5.790,5.790,1010500
741,2021-03-18 10:05:00,5.790,5.790,5.790,5.790,353500
742,2021-03-18 10:10:00,5.790,5.790,5.790,5.790,405900
743,2021-03-18 10:15:00,5.790,5.790,5.790,5.790,529700
744,2021-03-18 10:20:00,5.790,5.790,5.790,5.790,155800
745,2021-03-18 10:25:00,5.790,5.790,5.790,5.790,329000
746,2021-03-18 10:30:00,5.790,5.790,5.790,5.790,262300
747,2021-03-18 10:35:00,5.790,5.790,5.790,5.790,78000
748,2021-03-18 10:40:00,5.790,5.790,5.790,5.790,95100
749,2021-03-18 10:45:00,5.790,5.790,5.790,5.790,146000
750,2021-03-18 10:50:00,5.790,5.790,5.790,5.790,100700
751,2021-03-18 10:55:00,5.790,5.790,5.790,5.790,359300
752,2021-03-18 11:00:00,5.790,5.790,5.790,5.790,171400
753,2021-03-18 11:05:00,5.790,5.790,5.790,5.790,252400
754,2021-03-18 11:10:00,5.790,5.790,5.790,5.790,78800
755,2021-03-18 11:15:00,5.790,5.790,5.790,5.790,117800
756,2021-03-18 11:20:00,5.790,5.790,5.790,5.790,23300
757,2021-03-18 11:25:00,5.790,5.790,5.790,5.790,40900
758,2021-03-18 11:30:00,5.790,5.790,5.790,5.790,49700
759,2021-03-18 13:05:00,5.790,5.790,5.790,5.790,400900
760,2021-03-18 13:10:00,5.790,5.790,5.790,5.790,70500
761,2021-03-18 13:15:00,5.790,5.790,5.790,5.790,54000
762,2021-03-18 13:20:00,5.790,5.790,5.790,5.790,64300
763,2021-03-18 13:25:00,5.790,5.790,5.790,5.790,55000
764,2021-03-18 13:30:00,5.790,5.790,5.790,5.790,34700
765,2021-03-18 13:35:00,5.790,5.790,5.790,5.790,45800
766,2021-03-18 13:40:00,5.790,5.790,5.790,5.790,101400
767,2021-03-18 13:45:00,5.790,5.790,5.790,5.790,19800
768,2021-03-18 13:50:00,5.790,5.790,5.790,5.790,48000
769,2021-03-18 13:55:00,5.790,5.790,5.790,5.790,47600
770,2021-03-18 14:00:00,5.790,5.790,5.790,5.790,26700
771,2021-03-18 14:05:00,5.790,5.790,5.790,5.790,72500
772,2021-03-18 14:10:00,5.790,5.790,5.790,5.790,36800
773,2021-03-18 14:15:00,5.790,5.790,5.790,5.790,182700
774,2021-03-18 14:20:00,5.790,5.790,5.790,5.790,18500
775,2021-03-18 14:25:00,5.790,5.790,5.790,5.790,405700
776,2021-03-18 14:30:00,5.790,5.790,5.790,5.790,29500
777,2021-03-18 14:35:00,5.790,5.790,5.790,5.790,45000
778,2021-03-18 14:40:00,5.790,5.790,5.790,5.790,73000
779,2021-03-18 14:45:00,5.790,5.790,5.790,5.790,46600
780,2021-03-18 14:50:00,5.790,5.790,5.790,5.790,60500
781,2021-03-18 14:55:00,5.790,5.790,5.790,5.790,154200
782,2021-03-18 15:00:00,5.790,5.790,5.790,5.790,244600
783,2021-03-19 09:35:00,5.900,5.910,5.700,5.900,20372182
784,2021-03-19 09:40:00,5.900,6.130,5.880,6.050,15186602
785,2021-03-19 09:45:00,6.040,6.050,5.920,6.010,5154717
786,2021-03-19 09:50:00,6.010,6.020,5.830,5.880,5168483
787,2021-03-19 09:55:00,5.880,5.900,5.780,5.860,4568900
788,2021-03-19 10:00:00,5.870,5.930,5.830,5.840,2816200
789,2021-03-19 10:05:00,5.840,5.880,5.800,5.860,2311400
790,2021-03-19 10:10:00,5.860,5.860,5.730,5.760,3191400
791,2021-03-19 10:15:00,5.770,5.940,5.770,5.930,3047300
792,2021-03-19 10:20:00,5.930,6.020,5.870,5.940,2233400
793,2021-03-19 10:25:00,5.940,6.000,5.900,6.000,2015200
794,2021-03-19 10:30:00,6.000,6.070,5.950,6.050,2010400
795,2021-03-19 10:35:00,6.050,6.070,5.980,6.010,1374700
796,2021-03-19 10:40:00,6.020,6.020,5.900,5.910,960300
797,2021-03-19 10:45:00,5.920,5.940,5.880,5.910,1113200
798,2021-03-19 10:50:00,5.900,5.920,5.890,5.910,549800
799,2021-03-19 10:55:00,5.910,5.950,5.860,5.860,713100
800,2021-03-19 11:00:00,5.870,5.890,5.820,5.860,782700
801,2021-03-19 11:05:00,5.860,5.870,5.800,5.820,1418600
802,2021-03-19 11:10:00,5.820,5.830,5.780,5.810,1340200
803,2021-03-19 11:15:00,5.810,5.840,5.780,5.800,1242100
804,2021-03-19 11:20:00,5.800,5.820,5.790,5.800,739518
805,2021-03-19 11:25:00,5.800,5.810,5.780,5.810,822500
806,2021-03-19 11:30:00,5.800,5.830,5.790,5.790,411900
807,2021-03-19 13:05:00,5.790,5.960,5.780,5.940,2018701
808,2021-03-19 13:10:00,5.940,6.000,5.850,5.870,1806700
809,2021-03-19 13:15:00,5.870,5.870,5.810,5.830,855900
810,2021-03-19 13:20:00,5.830,5.840,5.800,5.820,434900
811,2021-03-19 13:25:00,5.810,5.820,5.720,5.720,2262599
812,2021-03-19 13:30:00,5.720,5.790,5.700,5.710,1710901
