,day,open,high,low,close,volume
399,2021-03-09 09:35:00,6.250,6.260,6.120,6.180,101446141
400,2021-03-09 09:40:00,6.180,6.220,6.130,6.220,51178832
401,2021-03-09 09:45:00,6.210,6.250,6.160,6.160,50327731
402,2021-03-09 09:50:00,6.170,6.220,6.150,6.180,29199272
403,2021-03-09 09:55:00,6.190,6.200,6.120,6.140,57377551
404,2021-03-09 10:00:00,6.130,6.140,6.050,6.090,107270314
405,2021-03-09 10:05:00,6.080,6.150,6.060,6.130,50071848
406,2021-03-09 10:10:00,6.130,6.150,5.890,5.900,96221119
407,2021-03-09 10:15:00,5.910,6.040,5.800,6.030,105907002
408,2021-03-09 10:20:00,6.030,6.120,6.020,6.110,40671920
409,2021-03-09 10:25:00,6.100,6.120,6.030,6.030,32267492
410,2021-03-09 10:30:00,6.030,6.100,6.030,6.080,16412400
411,2021-03-09 10:35:00,6.080,6.120,6.060,6.070,12520700
412,2021-03-09 10:40:00,6.060,6.090,6.050,6.080,13826003
413,2021-03-09 10:45:00,6.070,6.100,6.040,6.090,12621508
414,2021-03-09 10:50:00,6.080,6.100,6.070,6.090,8330000
415,2021-03-09 10:55:00,6.090,6.120,6.080,6.100,11730600
416,2021-03-09 11:00:00,6.090,6.130,6.070,6.110,12064900
417,2021-03-09 11:05:00,6.110,6.130,6.090,6.100,11291700
418,2021-03-09 11:10:00,6.100,6.120,6.090,6.110,5278881
419,2021-03-09 11:15:00,6.120,6.140,6.100,6.130,9965700
420,2021-03-09 11:20:00,6.130,6.150,6.120,6.140,10464704
421,2021-03-09 11:25:00,6.140,6.140,6.120,6.140,8009000
422,2021-03-09 11:30:00,6.130,6.150,6.120,6.140,5323725
423,2021-03-09 13:05:00,6.140,6.150,6.110,6.120,16942170
424,2021-03-09 13:10:00,6.120,6.160,6.110,6.150,6943463
425,2021-03-09 13:15:00,6.160,6.170,6.150,6.160,9982900
426,2021-03-09 13:20:00,6.160,6.180,6.150,6.150,10459272
427,2021-03-09 13:25:00,6.150,6.150,6.120,6.140,8820200
428,2021-03-09 13:30:00,6.130,6.140,6.110,6.130,7417800
429,2021-03-09 13:35:00,6.130,6.130,6.090,6.090,16739326
430,2021-03-09 13:40:00,6.100,6.100,6.070,6.080,14495300
431,2021-03-09 13:45:00,6.080,6.100,6.070,6.100,10392584
432,2021-03-09 13:50:00,6.100,6.110,6.090,6.100,8989694
433,2021-03-09 13:55:00,6.100,6.110,6.090,6.090,7167400
434,2021-03-09 14:00:00,6.090,6.110,6.090,6.100,6676900
435,2021-03-09 14:05:00,6.110,6.110,6.090,6.110,7736240
436,2021-03-09 14:10:00,6.100,6.110,6.090,6.090,5747900
437,2021-03-09 14:15:00,6.090,6.100,6.050,6.060,23957508
438,2021-03-09 14:20:00,6.060,6.060,6.040,6.050,16134409
439,2021-03-09 14:25:00,6.040,6.050,6.010,6.020,22936000
440,2021-03-09 14:30:00,6.020,6.030,6.000,6.010,31506525
441,2021-03-09 14:35:00,6.000,6.040,5.990,6.040,22856904
442,2021-03-09 14:40:00,6.040,6.040,6.000,6.010,17603728
443,2021-03-09 14:45:00,6.010,6.020,5.990,6.010,27118673
444,2021-03-09 14:50:00,6.000,6.010,5.980,5.990,26727471
445,2021-03-09 14:55:00,5.990,5.990,5.950,5.960,44458231
446,2021-03-09 15:00:00,5.960,5.980,5.950,5.950,30138300
447,2021-03-10 09:35:00,6.010,6.040,5.960,5.990,82852476
448,2021-03-10 09:40:00,5.980,6.050,5.970,6.000,40972317
449,2021-03-10 09:45:00,5.990,6.020,5.970,5.980,27061929
450,2021-03-10 09:50:00,5.980,6.010,5.970,6.000,24468883
451,2021-03-10 09:55:00,6.000,6.020,5.980,6.010,20231441
452,2021-03-10 10:00:00,6.000,6.020,5.980,5.980,15349475
453,2021-03-10 10:05:00,5.980,5.990,5.950,5.960,25648973
454,2021-03-10 10:10:00,5.960,5.970,5.860,5.880,58365665
455,2021-03-10 10:15:00,5.870,5.910,5.870,5.900,22649757
456,2021-03-10 10:20:00,5.890,5.900,5.840,5.890,44585289
457,2021-03-10 10:25:00,5.880,5.910,5.860,5.900,20396001
458,2021-03-10 10:30:00,5.890,5.900,5.870,5.880,10049400
459,2021-03-10 10:35:00,5.880,5.900,5.850,5.890,19014300
460,2021-03-10 10:40:00,5.900,5.900,5.880,5.890,7916151
461,2021-03-10 10:45:00,5.890,5.990,5.880,5.980,24319698
462,2021-03-10 10:50:00,5.980,6.040,5.960,6.010,49289398
463,2021-03-10 10:55:00,6.010,6.030,5.990,6.010,22665603
464,2021-03-10 11:00:00,6.020,6.050,6.010,6.030,26169018
465,2021-03-10 11:05:00,6.030,6.060,6.010,6.060,20797246
466,2021-03-10 11:10:00,6.050,6.060,6.030,6.040,10575800
467,2021-03-10 11:15:00,6.030,6.070,6.030,6.070,16508133
468,2021-03-10 11:20:00,6.070,6.070,6.040,6.040,11852300
469,2021-03-10 11:25:00,6.040,6.070,6.040,6.060,13466300
470,2021-03-10 11:30:00,6.050,6.060,6.050,6.050,7925490
471,2021-03-10 13:05:00,6.050,6.060,6.010,6.030,9975700
472,2021-03-10 13:10:00,6.020,6.020,5.990,6.000,10527175
473,2021-03-10 13:15:00,6.000,6.020,5.990,6.000,10269300
474,2021-03-10 13:20:00,6.000,6.010,6.000,6.000,3672100
475,2021-03-10 13:25:00,6.010,6.020,6.000,6.000,6665010
476,2021-03-10 13:30:00,6.000,6.010,5.980,5.990,6060287
477,2021-03-10 13:35:00,5.990,6.020,5.980,6.010,11447876
478,2021-03-10 13:40:00,6.010,6.010,5.990,6.000,3839032
479,2021-03-10 13:45:00,5.990,6.000,5.930,5.960,20433300
480,2021-03-10 13:50:00,5.960,5.970,5.940,5.950,10055700
481,2021-03-10 13:55:00,5.940,5.960,5.940,5.950,5837900
482,2021-03-10 14:00:00,5.940,5.970,5.930,5.970,7300500
483,2021-03-10 14:05:00,5.960,6.010,5.960,5.980,9653800
484,2021-03-10 14:10:00,5.980,5.990,5.960,5.970,7169757
485,2021-03-10 14:15:00,5.960,5.970,5.940,5.950,6305900
486,2021-03-10 14:20:00,5.950,5.960,5.930,5.940,11475300
487,2021-03-10 14:25:00,5.940,5.940,5.900,5.940,18355161
488,2021-03-10 14:30:00,5.930,5.960,5.930,5.950,5838191
489,2021-03-10 14:35:00,5.940,5.950,5.930,5.940,9023257
490,2021-03-10 14:40:00,5.940,5.950,5.930,5.940,7395173
491,2021-03-10 14:45:00,5.940,5.950,5.900,5.920,21224164
492,2021-03-10 14:50:00,5.910,5.920,5.890,5.890,20148671
493,2021-03-10 14:55:00,5.900,5.950,5.890,5.950,19493863
494,2021-03-10 15:00:00,5.940,5.970,5.930,5.950,20111094
495,2021-03-11 09:35:00,5.900,5.900,5.830,5.850,76009877
496,2021-03-11 09:40:00,5.850,5.860,5.730,5.750,94260100
497,2021-03-11 09:45:00,5.760,5.780,5.670,5.730,121355391
498,2021-03-11 09:50:00,5.730,5.800,5.720,5.780,47799800
499,2021-03-11 09:55:00,5.770,5.800,5.770,5.790,24174440
500,2021-03-11 10:00:00,5.780,5.820,5.760,5.770,35429000
501,2021-03-11 10:05:00,5.770,5.780,5.730,5.750,45373094
502,2021-03-11 10:10:00,5.750,5.780,5.740,5.750,39327045
503,2021-03-11 10:15:00,5.760,5.780,5.730,5.780,44569477
504,2021-03-11 10:20:00,5.770,5.820,5.770,5.790,26675940
505,2021-03-11 10:25:00,5.790,5.830,5.780,5.810,19672448
506,2021-03-11 10:30:00,5.820,5.860,5.810,5.860,21336080
507,2021-03-11 10:35:00,5.850,5.870,5.830,5.830,22024100
508,2021-03-11 10:40:00,5.840,5.840,5.810,5.810,14344800
509,2021-03-11 10:45:00,5.820,5.850,5.810,5.840,13356400
510,2021-03-11 10:50:00,5.840,5.890,5.840,5.850,19234200
511,2021-03-11 10:55:00,5.850,5.880,5.850,5.870,8788500
512,2021-03-11 11:00:00,5.870,5.880,5.860,5.860,8338472
513,2021-03-11 11:05:00,5.860,5.890,5.850,5.880,16933100
514,2021-03-11 11:10:00,5.880,5.880,5.850,5.860,10664500
515,2021-03-11 11:15:00,5.870,5.870,5.840,5.850,6101528
516,2021-03-11 11:20:00,5.850,5.850,5.820,5.820,11960200
517,2021-03-11 11:25:00,5.830,5.830,5.800,5.810,17404700
518,2021-03-11 11:30:00,5.810,5.820,5.800,5.810,7554700
519,2021-03-11 13:05:00,5.810,5.870,5.810,5.860,13204580
520,2021-03-11 13:10:00,5.850,5.880,5.850,5.870,13651120
521,2021-03-11 13:15:00,5.870,5.880,5.840,5.840,9291142
522,2021-03-11 13:20:00,5.840,5.850,5.830,5.850,7076000
523,2021-03-11 13:25:00,5.850,5.860,5.830,5.840,12563300
524,2021-03-11 13:30:00,5.840,5.840,5.810,5.830,10280777
525,2021-03-11 13:35:00,5.820,5.850,5.820,5.850,10249500
526,2021-03-11 13:40:00,5.850,5.860,5.830,5.830,8674760
527,2021-03-11 13:45:00,5.830,5.850,5.830,5.850,10537840
528,2021-03-11 13:50:00,5.850,5.860,5.830,5.840,9845960
529,2021-03-11 13:55:00,5.830,5.850,5.830,5.850,6198900
530,2021-03-11 14:00:00,5.840,5.850,5.830,5.840,8393500
531,2021-03-11 14:05:00,5.840,5.850,5.830,5.840,10012300
532,2021-03-11 14:10:00,5.840,5.840,5.820,5.830,12823000
533,2021-03-11 14:15:00,5.830,5.840,5.800,5.810,25677900
534,2021-03-11 14:20:00,5.810,5.820,5.790,5.800,19930524
535,2021-03-11 14:25:00,5.810,5.820,5.790,5.800,12210000
536,2021-03-11 14:30:00,5.800,5.830,5.800,5.820,8688322
537,2021-03-11 14:35:00,5.830,5.840,5.820,5.840,8678952
538,2021-03-11 14:40:00,5.830,5.840,5.820,5.830,9155000
539,2021-03-11 14:45:00,5.830,5.850,5.830,5.850,9094531
540,2021-03-11 14:50:00,5.850,5.870,5.840,5.860,17727940
541,2021-03-11 14:55:00,5.860,5.880,5.860,5.870,19525800
542,2021-03-11 15:00:00,5.880,5.890,5.870,5.880,22510341
543,2021-03-12 09:35:00,5.890,5.890,5.810,5.850,52063543
544,2021-03-12 09:40:00,5.850,5.920,5.840,5.900,37578680
545,2021-03-12 09:45:00,5.900,5.930,5.880,5.900,36917500
546,2021-03-12 09:50:00,5.900,5.900,5.850,5.870,23605700
547,2021-03-12 09:55:00,5.860,5.870,5.840,5.860,15384215
548,2021-03-12 10:00:00,5.860,5.920,5.850,5.910,26816572
549,2021-03-12 10:05:00,5.910,5.940,5.900,5.920,40669588
550,2021-03-12 10:10:00,5.910,5.920,5.870,5.880,20112000
551,2021-03-12 10:15:00,5.870,5.900,5.860,5.900,19264200
552,2021-03-12 10:20:00,5.900,5.910,5.890,5.910,13768744
553,2021-03-12 10:25:00,5.910,5.930,5.900,5.900,15334509
554,2021-03-12 10:30:00,5.900,5.910,5.890,5.900,6789500
555,2021-03-12 10:35:00,5.890,5.900,5.880,5.900,9531200
556,2021-03-12 10:40:00,5.900,5.920,5.880,5.900,12108900
557,2021-03-12 10:45:00,5.890,5.930,5.880,5.890,25626994
558,2021-03-12 10:50:00,5.890,5.910,5.880,5.900,13394000
559,2021-03-12 10:55:00,5.900,5.990,5.900,5.960,70687522
560,2021-03-12 11:00:00,5.970,6.010,5.960,6.000,53098420
561,2021-03-12 11:05:00,6.000,6.020,5.990,6.000,34885591
562,2021-03-12 11:10:00,6.000,6.020,5.990,6.010,18147547
563,2021-03-12 11:15:00,6.020,6.030,6.000,6.010,18292601
564,2021-03-12 11:20:00,6.010,6.020,5.970,5.990,10619846
565,2021-03-12 11:25:00,5.990,6.040,5.990,6.030,21482896
566,2021-03-12 11:30:00,6.040,6.050,6.020,6.040,15816700
567,2021-03-12 13:05:00,6.040,6.070,6.030,6.070,26369856
568,2021-03-12 13:10:00,6.060,6.080,6.050,6.050,20662712
569,2021-03-12 13:15:00,6.050,6.070,6.040,6.070,18843366
570,2021-03-12 13:20:00,6.060,6.080,6.060,6.060,16754900
571,2021-03-12 13:25:00,6.070,6.110,6.060,6.110,55996551
572,2021-03-12 13:30:00,6.110,6.120,6.090,6.090,26438400
573,2021-03-12 13:35:00,6.100,6.100,6.070,6.080,15974900
574,2021-03-12 13:40:00,6.070,6.080,6.050,6.080,15081700
575,2021-03-12 13:45:00,6.080,6.100,6.070,6.080,11995800
576,2021-03-12 13:50:00,6.080,6.090,6.070,6.090,10328400
577,2021-03-12 13:55:00,6.080,6.100,6.080,6.080,11042913
578,2021-03-12 14:00:00,6.080,6.090,6.070,6.090,9539400
579,2021-03-12 14:05:00,6.080,6.100,6.080,6.090,16113638
580,2021-03-12 14:10:00,6.100,6.110,6.090,6.110,23847313
581,2021-03-12 14:15:00,6.100,6.110,6.080,6.100,21281147
582,2021-03-12 14:20:00,6.100,6.110,6.070,6.070,14262800
583,2021-03-12 14:25:00,6.070,6.080,6.050,6.060,13705162
584,2021-03-12 14:30:00,6.050,6.070,6.050,6.060,6700627
585,2021-03-12 14:35:00,6.060,6.070,6.050,6.070,16064298
586,2021-03-12 14:40:00,6.060,6.070,6.040,6.050,12559400
587,2021-03-12 14:45:00,6.050,6.060,6.040,6.050,13598874
588,2021-03-12 14:50:00,6.060,6.070,6.050,6.070,18078755
589,2021-03-12 14:55:00,6.060,6.080,6.060,6.080,17254700
590,2021-03-12 15:00:00,6.080,6.080,6.070,6.070,18620814
591,2021-03-15 09:35:00,6.040,6.050,5.970,6.000,50593500
592,2021-03-15 09:40:00,6.010,6.060,5.990,6.030,33564403
593,2021-03-15 09:45:00,6.030,6.100,6.020,6.090,32870300
594,2021-03-15 09:50:00,6.100,6.100,6.050,6.060,27334497
595,2021-03-15 09:55:00,6.060,6.100,6.050,6.100,18968900
596,2021-03-15 10:00:00,6.100,6.130,6.080,6.130,30809604
597,2021-03-15 10:05:00,6.130,6.150,6.110,6.120,33769700
598,2021-03-15 10:10:00,6.120,6.120,6.080,6.110,22038300
599,2021-03-15 10:15:00,6.110,6.120,6.090,6.110,16126200
600,2021-03-15 10:20:00,6.100,6.120,6.100,6.110,11761500
601,2021-03-15 10:25:00,6.100,6.150,6.100,6.140,26852520
602,2021-03-15 10:30:00,6.140,6.150,6.120,6.140,15930272
603,2021-03-15 10:35:00,6.150,6.170,6.130,6.170,27848777
604,2021-03-15 10:40:00,6.160,6.170,6.110,6.110,20966100
605,2021-03-15 10:45:00,6.120,6.180,6.110,6.180,26616095
606,2021-03-15 10:50:00,6.180,6.180,6.130,6.130,23163509
607,2021-03-15 10:55:00,6.140,6.160,6.110,6.120,16795220
608,2021-03-15 11:00:00,6.120,6.130,6.100,6.110,16269489
609,2021-03-15 11:05:00,6.120,6.120,6.080,6.110,20406364
610,2021-03-15 11:10:00,6.110,6.130,6.100,6.110,8498700
611,2021-03-15 11:15:00,6.110,6.120,6.090,6.100,7233800
612,2021-03-15 11:20:00,6.100,6.110,6.090,6.100,6475600
613,2021-03-15 11:25:00,6.100,6.100,6.070,6.080,17549395
614,2021-03-15 11:30:00,6.080,6.110,6.070,6.110,8152200
615,2021-03-15 13:05:00,6.110,6.120,6.090,6.100,10330000
616,2021-03-15 13:10:00,6.100,6.110,6.070,6.080,9535745
617,2021-03-15 13:15:00,6.080,6.100,6.080,6.080,8152800
618,2021-03-15 13:20:00,6.080,6.160,6.060,6.150,33496326
619,2021-03-15 13:25:00,6.150,6.160,6.120,6.130,21056860
620,2021-03-15 13:30:00,6.140,6.140,6.110,6.120,6300476
621,2021-03-15 13:35:00,6.120,6.120,6.090,6.090,9629600
622,2021-03-15 13:40:00,6.090,6.120,6.090,6.110,13496100
623,2021-03-15 13:45:00,6.100,6.120,6.090,6.120,9858930
624,2021-03-15 13:50:00,6.110,6.120,6.080,6.090,9036770
625,2021-03-15 13:55:00,6.100,6.110,6.080,6.090,9378500
626,2021-03-15 14:00:00,6.100,6.110,6.080,6.090,14780400
627,2021-03-15 14:05:00,6.100,6.110,6.090,6.100,9540800
628,2021-03-15 14:10:00,6.100,6.110,6.090,6.100,12046500
629,2021-03-15 14:15:00,6.110,6.110,6.090,6.100,8962500
630,2021-03-15 14:20:00,6.100,6.110,6.060,6.060,12198800
631,2021-03-15 14:25:00,6.060,6.080,6.050,6.070,14703714
632,2021-03-15 14:30:00,6.070,6.080,6.060,6.060,15536087
633,2021-03-15 14:35:00,6.060,6.070,6.050,6.060,16809700
634,2021-03-15 14:40:00,6.070,6.080,6.060,6.070,14078100
635,2021-03-15 14:45:00,6.070,6.090,6.060,6.080,19879579
636,2021-03-15 14:50:00,6.080,6.120,6.080,6.110,24633537
637,2021-03-15 14:55:00,6.110,6.130,6.100,6.120,29990909
638,2021-03-15 15:00:00,6.110,6.130,6.110,6.120,20515600
639,2021-03-16 09:35:00,6.140,6.160,6.060,6.090,41214566
640,2021-03-16 09:40:00,6.090,6.130,6.080,6.100,23180800
641,2021-03-16 09:45:00,6.090,6.150,6.080,6.110,24366600
642,2021-03-16 09:50:00,6.120,6.130,6.100,6.120,14281659
643,2021-03-16 09:55:00,6.120,6.120,6.080,6.110,27169300
644,2021-03-16 10:00:00,6.110,6.140,6.110,6.110,14462300
645,2021-03-16 10:05:00,6.120,6.130,6.100,6.100,8081100
646,2021-03-16 10:10:00,6.100,6.110,6.090,6.110,17934400
647,2021-03-16 10:15:00,6.110,6.110,6.080,6.080,10774500
648,2021-03-16 10:20:00,6.080,6.090,6.060,6.080,23608243
649,2021-03-16 10:25:00,6.080,6.090,6.060,6.060,15730401
650,2021-03-16 10:30:00,6.070,6.080,6.030,6.030,24765933
651,2021-03-16 10:35:00,6.030,6.040,5.970,6.000,62497222
652,2021-03-16 10:40:00,6.000,6.010,5.970,5.980,20418900
653,2021-03-16 10:45:00,5.980,6.000,5.960,6.000,30670820
654,2021-03-16 10:50:00,5.990,6.020,5.990,6.020,8981864
655,2021-03-16 10:55:00,6.010,6.030,6.010,6.020,9686601
656,2021-03-16 11:00:00,6.020,6.030,6.010,6.020,5116300
657,2021-03-16 11:05:00,6.010,6.040,6.010,6.020,9437700
658,2021-03-16 11:10:00,6.030,6.040,6.020,6.030,6984300
659,2021-03-16 11:15:00,6.040,6.040,6.010,6.020,9420588
660,2021-03-16 11:20:00,6.020,6.030,6.010,6.020,6356200
661,2021-03-16 11:25:00,6.030,6.030,6.010,6.010,7823600
662,2021-03-16 11:30:00,6.020,6.020,6.010,6.010,6105853
663,2021-03-16 13:05:00,6.020,6.030,5.990,5.990,13382407
664,2021-03-16 13:10:00,5.990,6.010,5.980,5.990,8711393
665,2021-03-16 13:15:00,6.000,6.000,5.980,5.990,8598400
666,2021-03-16 13:20:00,5.990,6.010,5.980,6.010,6586100
667,2021-03-16 13:25:00,6.000,6.010,5.990,5.990,6768400
668,2021-03-16 13:30:00,5.990,6.010,5.990,6.000,9562299
669,2021-03-16 13:35:00,5.990,6.020,5.980,6.010,8244240
670,2021-03-16 13:40:00,6.000,6.020,6.000,6.020,4911000
671,2021-03-16 13:45:00,6.020,6.030,6.000,6.020,7518400
672,2021-03-16 13:50:00,6.020,6.020,6.010,6.020,3867828
673,2021-03-16 13:55:00,6.010,6.020,6.000,6.000,5743700
674,2021-03-16 14:00:00,6.010,6.010,6.000,6.000,6327990
675,2021-03-16 14:05:00,6.010,6.010,5.990,6.010,5877085
676,2021-03-16 14:10:00,6.010,6.010,6.000,6.010,5067600
677,2021-03-16 14:15:00,6.010,6.010,5.990,6.000,7034300
678,2021-03-16 14:20:00,6.000,6.000,5.990,6.000,4587492
679,2021-03-16 14:25:00,6.000,6.000,5.980,5.990,11827705
680,2021-03-16 14:30:00,5.990,6.000,5.980,5.990,10844626
681,2021-03-16 14:35:00,5.990,6.000,5.980,6.000,7122611
682,2021-03-16 14:40:00,6.000,6.010,5.990,6.000,8773306
683,2021-03-16 14:45:00,6.010,6.020,5.990,6.010,10100226
684,2021-03-16 14:50:00,6.000,6.020,6.000,6.010,10810400
685,2021-03-16 14:55:00,6.010,6.020,6.000,6.010,12729900
686,2021-03-16 15:00:00,6.020,6.030,6.010,6.020,12796978
687,2021-03-17 09:35:00,5.970,5.970,5.910,5.960,42178713
688,2021-03-17 09:40:00,5.960,5.970,5.930,5.970,18833100
689,2021-03-17 09:45:00,5.960,6.000,5.960,5.990,17026300
690,2021-03-17 09:50:00,5.990,6.050,5.990,6.040,27126301
691,2021-03-17 09:55:00,6.040,6.060,6.020,6.030,23398218
692,2021-03-17 10:00:00,6.030,6.100,6.030,6.080,39949995
693,2021-03-17 10:05:00,6.080,6.130,6.080,6.110,41398275
694,2021-03-17 10:10:00,6.120,6.130,6.100,6.110,29456862
695,2021-03-17 10:15:00,6.100,6.150,6.100,6.140,38585997
696,2021-03-17 10:20:00,6.140,6.150,6.130,6.130,33227700
697,2021-03-17 10:25:00,6.130,6.170,6.130,6.160,43332602
698,2021-03-17 10:30:00,6.160,6.170,6.120,6.140,21778281
699,2021-03-17 10:35:00,6.140,6.150,6.130,6.140,13634400
700,2021-03-17 10:40:00,6.130,6.150,6.120,6.130,10046406
701,2021-03-17 10:45:00,6.130,6.150,6.130,6.140,12603937
702,2021-03-17 10:50:00,6.140,6.170,6.130,6.160,48885188
703,2021-03-17 10:55:00,6.170,6.180,6.150,6.160,35878890
704,2021-03-17 11:00:00,6.160,6.170,6.140,6.150,9553100
705,2021-03-17 11:05:00,6.150,6.150,6.130,6.140,7965700
706,2021-03-17 11:10:00,6.140,6.150,6.120,6.120,9439800
707,2021-03-17 11:15:00,6.120,6.140,6.100,6.110,17270100
708,2021-03-17 11:20:00,6.100,6.110,6.090,6.090,12205800
709,2021-03-17 11:25:00,6.100,6.120,6.090,6.120,4712600
710,2021-03-17 11:30:00,6.110,6.120,6.100,6.110,3319611
711,2021-03-17 13:05:00,6.110,6.120,6.100,6.110,6246900
712,2021-03-17 13:10:00,6.110,6.130,6.100,6.130,8281112
713,2021-03-17 13:15:00,6.130,6.130,6.110,6.130,3373200
714,2021-03-17 13:20:00,6.130,6.130,6.110,6.120,10118843
715,2021-03-17 13:25:00,6.120,6.130,6.110,6.130,4782391
716,2021-03-17 13:30:00,6.130,6.160,6.120,6.150,22314853
717,2021-03-17 13:35:00,6.150,6.160,6.140,6.150,11313564
718,2021-03-17 13:40:00,6.160,6.160,6.140,6.140,5745800
719,2021-03-17 13:45:00,6.140,6.170,6.140,6.160,25001592
720,2021-03-17 13:50:00,6.160,6.170,6.150,6.160,18484440
721,2021-03-17 13:55:00,6.160,6.180,6.160,6.160,33273300
722,2021-03-17 14:00:00,6.160,6.180,6.160,6.170,15933100
723,2021-03-17 14:05:00,6.170,6.180,6.160,6.160,11307400
724,2021-03-17 14:10:00,6.160,6.170,6.150,6.160,8578900
725,2021-03-17 14:15:00,6.170,6.190,6.160,6.180,43927206
726,2021-03-17 14:20:00,6.180,6.200,6.180,6.190,30215668
727,2021-03-17 14:25:00,6.190,6.220,6.180,6.220,48172564
728,2021-03-17 14:30:00,6.210,6.230,6.210,6.230,27593369
729,2021-03-17 14:35:00,6.220,6.250,6.220,6.230,33814198
730,2021-03-17 14:40:00,6.230,6.240,6.200,6.200,17240190
731,2021-03-17 14:45:00,6.200,6.230,6.200,6.230,15365001
732,2021-03-17 14:50:00,6.220,6.250,6.220,6.240,43341247
733,2021-03-17 14:55:00,6.240,6.270,6.240,6.240,49362100
734,2021-03-17 15:00:00,6.250,6.250,6.240,6.250,23766864
735,2021-03-18 09:35:00,6.230,6.230,6.170,6.190,63069311
736,2021-03-18 09:40:00,6.190,6.200,6.170,6.180,31368089
737,2021-03-18 09:45:00,6.170,6.220,6.160,6.200,30519869
738,2021-03-18 09:50:00,6.190,6.230,6.180,6.190,24131954
739,2021-03-18 09:55:00,6.190,6.220,6.170,6.210,24373913
740,2021-03-18 10:00:00,6.210,6.210,6.180,6.180,17713800
741,2021-03-18 10:05:00,6.180,6.190,6.150,6.150,40062442
742,2021-03-18 10:10:00,6.150,6.190,6.150,6.160,29496712
743,2021-03-18 10:15:00,6.170,6.230,6.160,6.220,30773730
744,2021-03-18 10:20:00,6.210,6.270,6.200,6.240,35695194
745,2021-03-18 10:25:00,6.240,6.260,6.220,6.240,18427970
746,2021-03-18 10:30:00,6.240,6.260,6.230,6.250,16616900
747,2021-03-18 10:35:00,6.260,6.260,6.220,6.240,15989968
748,2021-03-18 10:40:00,6.240,6.240,6.220,6.220,6800800
749,2021-03-18 10:45:00,6.230,6.260,6.220,6.240,15063057
750,2021-03-18 10:50:00,6.250,6.260,6.240,6.260,14503400
751,2021-03-18 10:55:00,6.260,6.260,6.210,6.210,15868532
752,2021-03-18 11:00:00,6.210,6.220,6.190,6.190,26522400
753,2021-03-18 11:05:00,6.200,6.220,6.180,6.220,25291875
754,2021-03-18 11:10:00,6.210,6.230,6.200,6.220,11233521
755,2021-03-18 11:15:00,6.220,6.230,6.210,6.210,7170900
756,2021-03-18 11:20:00,6.210,6.230,6.210,6.220,6955300
757,2021-03-18 11:25:00,6.220,6.230,6.210,6.220,6234053
758,2021-03-18 11:30:00,6.210,6.220,6.190,6.190,15743093
759,2021-03-18 13:05:00,6.190,6.200,6.180,6.180,9105803
760,2021-03-18 13:10:00,6.180,6.200,6.180,6.180,5560632
761,2021-03-18 13:15:00,6.190,6.190,6.180,6.190,2563500
762,2021-03-18 13:20:00,6.190,6.190,6.180,6.190,5272332
763,2021-03-18 13:25:00,6.190,6.200,6.180,6.200,5828600
764,2021-03-18 13:30:00,6.200,6.200,6.180,6.190,7838632
765,2021-03-18 13:35:00,6.190,6.210,6.190,6.200,5359239
766,2021-03-18 13:40:00,6.210,6.210,6.190,6.190,6596159
767,2021-03-18 13:45:00,6.200,6.200,6.180,6.190,11481200
768,2021-03-18 13:50:00,6.180,6.190,6.170,6.180,12862206
769,2021-03-18 13:55:00,6.170,6.200,6.170,6.190,13034129
770,2021-03-18 14:00:00,6.190,6.200,6.180,6.190,3773400
771,2021-03-18 14:05:00,6.180,6.190,6.170,6.180,9154987
772,2021-03-18 14:10:00,6.170,6.200,6.170,6.190,9368382
773,2021-03-18 14:15:00,6.200,6.200,6.170,6.200,9600500
774,2021-03-18 14:20:00,6.190,6.200,6.180,6.180,8858864
775,2021-03-18 14:25:00,6.180,6.190,6.170,6.190,8478382
776,2021-03-18 14:30:00,6.180,6.190,6.170,6.180,8948594
777,2021-03-18 14:35:00,6.180,6.190,6.170,6.180,9474707
778,2021-03-18 14:40:00,6.180,6.190,6.170,6.180,11408133
779,2021-03-18 14:45:00,6.190,6.200,6.180,6.190,12029803
780,2021-03-18 14:50:00,6.200,6.200,6.180,6.190,9659100
781,2021-03-18 14:55:00,6.200,6.200,6.190,6.200,10971242
782,2021-03-18 15:00:00,6.200,6.210,6.190,6.200,20684930
783,2021-03-19 09:35:00,6.100,6.150,6.090,6.130,51067169
784,2021-03-19 09:40:00,6.130,6.170,6.110,6.150,24716470
785,2021-03-19 09:45:00,6.150,6.170,6.140,6.150,15107900
786,2021-03-19 09:50:00,6.150,6.160,6.140,6.150,13435800
787,2021-03-19 09:55:00,6.150,6.150,6.110,6.120,26783200
788,2021-03-19 10:00:00,6.120,6.130,6.100,6.120,31627679
789,2021-03-19 10:05:00,6.130,6.130,6.100,6.100,23428580
790,2021-03-19 10:10:00,6.100,6.120,6.100,6.100,12430100
791,2021-03-19 10:15:00,6.100,6.130,6.090,6.130,21466942
792,2021-03-19 10:20:00,6.120,6.130,6.110,6.110,5073958
793,2021-03-19 10:25:00,6.110,6.120,6.100,6.110,6033900
794,2021-03-19 10:30:00,6.110,6.130,6.110,6.120,8803500
795,2021-03-19 10:35:00,6.110,6.120,6.090,6.100,16367400
796,2021-03-19 10:40:00,6.100,6.110,6.090,6.100,10549700
797,2021-03-19 10:45:00,6.090,6.100,6.080,6.090,21117900
