,day,open,high,low,close,volume
402,2021-03-09 09:50:00,3.310,3.330,3.290,3.290,6880800
403,2021-03-09 09:55:00,3.300,3.310,3.280,3.300,6105407
404,2021-03-09 10:00:00,3.300,3.310,3.240,3.280,9679794
405,2021-03-09 10:05:00,3.280,3.380,3.270,3.350,7357300
406,2021-03-09 10:10:00,3.350,3.390,3.320,3.330,3281200
407,2021-03-09 10:15:00,3.340,3.450,3.330,3.420,5160700
408,2021-03-09 10:20:00,3.430,3.450,3.390,3.450,2834147
409,2021-03-09 10:25:00,3.440,3.450,3.390,3.400,2882800
410,2021-03-09 10:30:00,3.390,3.430,3.390,3.420,1412200
411,2021-03-09 10:35:00,3.420,3.460,3.410,3.460,2834200
412,2021-03-09 10:40:00,3.450,3.490,3.420,3.460,2544601
413,2021-03-09 10:45:00,3.460,3.470,3.440,3.440,1075100
414,2021-03-09 10:50:00,3.440,3.460,3.440,3.450,849400
415,2021-03-09 10:55:00,3.450,3.500,3.450,3.480,1652700
416,2021-03-09 11:00:00,3.480,3.490,3.470,3.480,853900
417,2021-03-09 11:05:00,3.470,3.480,3.450,3.460,1066700
418,2021-03-09 11:10:00,3.460,3.490,3.450,3.470,1164000
419,2021-03-09 11:15:00,3.470,3.480,3.460,3.480,916400
420,2021-03-09 11:20:00,3.470,3.490,3.470,3.480,615000
421,2021-03-09 11:25:00,3.480,3.500,3.450,3.470,1775800
422,2021-03-09 11:30:00,3.470,3.480,3.450,3.470,1075086
423,2021-03-09 13:05:00,3.470,3.530,3.470,3.510,2298700
424,2021-03-09 13:10:00,3.510,3.630,3.480,3.630,4481100
425,2021-03-09 13:15:00,3.630,3.680,3.590,3.650,7876300
426,2021-03-09 13:20:00,3.650,3.650,3.580,3.580,2152500
427,2021-03-09 13:25:00,3.590,3.610,3.560,3.580,1394300
428,2021-03-09 13:30:00,3.580,3.580,3.560,3.570,758178
429,2021-03-09 13:35:00,3.570,3.570,3.510,3.510,1727922
430,2021-03-09 13:40:00,3.510,3.530,3.500,3.530,845700
431,2021-03-09 13:45:00,3.520,3.530,3.500,3.520,1273800
432,2021-03-09 13:50:00,3.520,3.580,3.510,3.540,1005100
433,2021-03-09 13:55:00,3.530,3.540,3.500,3.510,870900
434,2021-03-09 14:00:00,3.510,3.510,3.480,3.490,923500
435,2021-03-09 14:05:00,3.490,3.530,3.480,3.500,813200
436,2021-03-09 14:10:00,3.500,3.520,3.500,3.510,499000
437,2021-03-09 14:15:00,3.510,3.520,3.480,3.480,916200
438,2021-03-09 14:20:00,3.480,3.490,3.470,3.480,799553
439,2021-03-09 14:25:00,3.470,3.480,3.430,3.470,2166247
440,2021-03-09 14:30:00,3.470,3.490,3.450,3.460,764153
441,2021-03-09 14:35:00,3.450,3.480,3.450,3.460,782900
442,2021-03-09 14:40:00,3.470,3.470,3.430,3.440,1357800
443,2021-03-09 14:45:00,3.440,3.450,3.420,3.420,1548200
444,2021-03-09 14:50:00,3.420,3.430,3.380,3.400,3181100
445,2021-03-09 14:55:00,3.410,3.420,3.380,3.400,4638599
446,2021-03-09 15:00:00,3.400,3.420,3.390,3.420,2445100
447,2021-03-10 09:35:00,3.400,3.480,3.350,3.460,8754300
448,2021-03-10 09:40:00,3.450,3.460,3.390,3.450,4492400
449,2021-03-10 09:45:00,3.450,3.530,3.440,3.530,8400472
450,2021-03-10 09:50:00,3.520,3.580,3.490,3.570,11404110
451,2021-03-10 09:55:00,3.570,3.620,3.520,3.580,11895500
452,2021-03-10 10:00:00,3.580,3.600,3.510,3.510,5379306
453,2021-03-10 10:05:00,3.510,3.540,3.490,3.520,5169300
454,2021-03-10 10:10:00,3.520,3.540,3.480,3.500,3240300
455,2021-03-10 10:15:00,3.500,3.510,3.460,3.500,3809000
456,2021-03-10 10:20:00,3.500,3.550,3.470,3.490,3694700
457,2021-03-10 10:25:00,3.500,3.520,3.490,3.510,2368800
458,2021-03-10 10:30:00,3.510,3.510,3.490,3.500,1001200
459,2021-03-10 10:35:00,3.490,3.500,3.470,3.500,2136900
460,2021-03-10 10:40:00,3.490,3.520,3.490,3.520,1873100
461,2021-03-10 10:45:00,3.510,3.550,3.510,3.550,2096928
462,2021-03-10 10:50:00,3.550,3.560,3.530,3.550,1716000
463,2021-03-10 10:55:00,3.550,3.550,3.520,3.530,864600
464,2021-03-10 11:00:00,3.520,3.530,3.510,3.510,811200
465,2021-03-10 11:05:00,3.520,3.530,3.510,3.520,758100
466,2021-03-10 11:10:00,3.520,3.530,3.500,3.530,1009900
467,2021-03-10 11:15:00,3.530,3.530,3.510,3.510,822100
468,2021-03-10 11:20:00,3.520,3.520,3.490,3.500,1986800
469,2021-03-10 11:25:00,3.500,3.520,3.490,3.510,555800
470,2021-03-10 11:30:00,3.510,3.520,3.500,3.520,592200
471,2021-03-10 13:05:00,3.530,3.590,3.520,3.560,4337454
472,2021-03-10 13:10:00,3.560,3.560,3.530,3.530,1157500
473,2021-03-10 13:15:00,3.530,3.550,3.530,3.540,1191500
474,2021-03-10 13:20:00,3.540,3.550,3.530,3.540,791736
475,2021-03-10 13:25:00,3.550,3.580,3.540,3.550,3607400
476,2021-03-10 13:30:00,3.550,3.550,3.530,3.530,960400
477,2021-03-10 13:35:00,3.530,3.530,3.510,3.520,1275200
478,2021-03-10 13:40:00,3.520,3.530,3.510,3.530,818200
479,2021-03-10 13:45:00,3.520,3.530,3.480,3.490,2310500
480,2021-03-10 13:50:00,3.490,3.510,3.490,3.500,986300
481,2021-03-10 13:55:00,3.490,3.500,3.490,3.500,721000
482,2021-03-10 14:00:00,3.490,3.520,3.490,3.520,1162205
483,2021-03-10 14:05:00,3.530,3.540,3.520,3.530,1230500
484,2021-03-10 14:10:00,3.530,3.530,3.520,3.520,628100
485,2021-03-10 14:15:00,3.520,3.530,3.510,3.510,977300
486,2021-03-10 14:20:00,3.520,3.530,3.510,3.520,1045000
487,2021-03-10 14:25:00,3.510,3.520,3.500,3.510,957000
488,2021-03-10 14:30:00,3.510,3.510,3.500,3.500,894800
489,2021-03-10 14:35:00,3.500,3.540,3.480,3.490,4183395
490,2021-03-10 14:40:00,3.490,3.490,3.460,3.470,2384900
491,2021-03-10 14:45:00,3.480,3.480,3.450,3.450,2245482
492,2021-03-10 14:50:00,3.460,3.490,3.450,3.470,3030958
493,2021-03-10 14:55:00,3.480,3.480,3.460,3.470,2838995
494,2021-03-10 15:00:00,3.470,3.480,3.460,3.480,3099200
495,2021-03-11 09:35:00,3.460,3.550,3.430,3.500,10970672
496,2021-03-11 09:40:00,3.510,3.630,3.480,3.620,11813510
497,2021-03-11 09:45:00,3.620,3.660,3.570,3.630,17870258
498,2021-03-11 09:50:00,3.630,3.660,3.580,3.610,8002200
499,2021-03-11 09:55:00,3.610,3.620,3.580,3.580,4059128
500,2021-03-11 10:00:00,3.580,3.600,3.570,3.580,3621400
501,2021-03-11 10:05:00,3.590,3.630,3.580,3.620,3780282
502,2021-03-11 10:10:00,3.630,3.630,3.600,3.610,3123200
503,2021-03-11 10:15:00,3.600,3.630,3.600,3.630,1951700
504,2021-03-11 10:20:00,3.630,3.700,3.630,3.680,15264526
505,2021-03-11 10:25:00,3.670,3.720,3.660,3.670,9026823
506,2021-03-11 10:30:00,3.670,3.680,3.650,3.670,2694400
507,2021-03-11 10:35:00,3.670,3.690,3.650,3.660,2292229
508,2021-03-11 10:40:00,3.670,3.680,3.650,3.650,1587300
509,2021-03-11 10:45:00,3.650,3.700,3.650,3.690,3066600
510,2021-03-11 10:50:00,3.690,3.690,3.640,3.640,2676100
511,2021-03-11 10:55:00,3.640,3.670,3.640,3.650,1553800
512,2021-03-11 11:00:00,3.650,3.660,3.630,3.640,1816100
513,2021-03-11 11:05:00,3.640,3.650,3.620,3.630,1855600
514,2021-03-11 11:10:00,3.640,3.660,3.620,3.620,1462400
515,2021-03-11 11:15:00,3.620,3.640,3.620,3.620,1039200
516,2021-03-11 11:20:00,3.630,3.640,3.620,3.620,909500
517,2021-03-11 11:25:00,3.630,3.630,3.610,3.620,2116800
518,2021-03-11 11:30:00,3.610,3.630,3.610,3.630,1125600
519,2021-03-11 13:05:00,3.630,3.670,3.620,3.670,2651515
520,2021-03-11 13:10:00,3.670,3.680,3.640,3.650,1037600
521,2021-03-11 13:15:00,3.660,3.660,3.640,3.640,994200
522,2021-03-11 13:20:00,3.640,3.660,3.630,3.660,1144000
523,2021-03-11 13:25:00,3.650,3.680,3.640,3.640,2022600
524,2021-03-11 13:30:00,3.650,3.660,3.640,3.660,1178300
525,2021-03-11 13:35:00,3.660,3.670,3.650,3.650,1007300
526,2021-03-11 13:40:00,3.650,3.660,3.640,3.640,698600
527,2021-03-11 13:45:00,3.640,3.660,3.640,3.650,1100200
528,2021-03-11 13:50:00,3.650,3.660,3.640,3.650,689200
529,2021-03-11 13:55:00,3.650,3.650,3.630,3.640,999000
530,2021-03-11 14:00:00,3.640,3.640,3.630,3.630,1035400
531,2021-03-11 14:05:00,3.640,3.650,3.630,3.650,1020400
532,2021-03-11 14:10:00,3.640,3.710,3.640,3.700,8786069
533,2021-03-11 14:15:00,3.700,3.720,3.680,3.690,5893195
534,2021-03-11 14:20:00,3.690,3.690,3.660,3.670,1700100
535,2021-03-11 14:25:00,3.680,3.680,3.670,3.670,1363000
536,2021-03-11 14:30:00,3.670,3.680,3.660,3.670,1823600
537,2021-03-11 14:35:00,3.670,3.710,3.660,3.700,3910900
538,2021-03-11 14:40:00,3.700,3.830,3.700,3.830,33370119
539,2021-03-11 14:45:00,3.830,3.830,3.830,3.830,4914700
540,2021-03-11 14:50:00,3.830,3.830,3.830,3.830,1789800
541,2021-03-11 14:55:00,3.830,3.830,3.830,3.830,1542300
542,2021-03-11 15:00:00,3.830,3.830,3.830,3.830,1326200
543,2021-03-12 09:35:00,3.980,4.060,3.750,3.810,54719456
544,2021-03-12 09:40:00,3.800,3.830,3.710,3.790,16239698
545,2021-03-12 09:45:00,3.790,3.930,3.790,3.900,13743742
546,2021-03-12 09:50:00,3.900,3.910,3.810,3.830,11322319
547,2021-03-12 09:55:00,3.840,3.900,3.830,3.890,6832300
548,2021-03-12 10:00:00,3.880,3.970,3.870,3.950,9093656
549,2021-03-12 10:05:00,3.950,3.960,3.860,3.880,6595300
550,2021-03-12 10:10:00,3.870,4.000,3.860,4.000,8693000
551,2021-03-12 10:15:00,4.000,4.060,3.970,3.980,13678178
552,2021-03-12 10:20:00,3.980,4.000,3.940,3.990,4006000
553,2021-03-12 10:25:00,3.990,4.030,3.970,4.010,5089400
554,2021-03-12 10:30:00,4.000,4.150,4.000,4.100,15128000
555,2021-03-12 10:35:00,4.100,4.130,4.030,4.040,7201218
556,2021-03-12 10:40:00,4.040,4.070,4.000,4.030,3967900
557,2021-03-12 10:45:00,4.030,4.060,4.010,4.020,2339900
558,2021-03-12 10:50:00,4.020,4.050,4.010,4.030,1405500
559,2021-03-12 10:55:00,4.030,4.040,4.020,4.020,1428800
560,2021-03-12 11:00:00,4.030,4.060,4.020,4.060,888400
561,2021-03-12 11:05:00,4.050,4.080,4.050,4.050,1779496
562,2021-03-12 11:10:00,4.050,4.090,4.040,4.090,1750843
563,2021-03-12 11:15:00,4.090,4.130,4.070,4.090,2871900
564,2021-03-12 11:20:00,4.090,4.090,4.070,4.080,1121800
565,2021-03-12 11:25:00,4.070,4.080,4.020,4.070,1774800
566,2021-03-12 11:30:00,4.070,4.070,4.030,4.050,1651200
567,2021-03-12 13:05:00,4.060,4.100,4.040,4.100,2619359
568,2021-03-12 13:10:00,4.090,4.140,4.090,4.120,3180800
569,2021-03-12 13:15:00,4.120,4.130,4.090,4.090,1877400
570,2021-03-12 13:20:00,4.090,4.110,4.080,4.110,1595400
571,2021-03-12 13:25:00,4.100,4.110,4.050,4.070,1552300
572,2021-03-12 13:30:00,4.070,4.090,4.060,4.060,1462800
573,2021-03-12 13:35:00,4.060,4.080,4.010,4.020,2827900
574,2021-03-12 13:40:00,4.010,4.040,3.970,3.980,5073149
575,2021-03-12 13:45:00,3.980,4.010,3.890,3.900,4615800
576,2021-03-12 13:50:00,3.890,3.980,3.840,3.970,5995800
577,2021-03-12 13:55:00,3.970,3.980,3.890,3.900,3732500
578,2021-03-12 14:00:00,3.900,3.940,3.880,3.940,3176200
579,2021-03-12 14:05:00,3.940,3.950,3.910,3.920,1787300
580,2021-03-12 14:10:00,3.910,3.930,3.900,3.920,1634700
581,2021-03-12 14:15:00,3.930,3.930,3.890,3.890,3106700
582,2021-03-12 14:20:00,3.900,3.900,3.880,3.890,2832135
583,2021-03-12 14:25:00,3.890,3.890,3.820,3.850,4772265
584,2021-03-12 14:30:00,3.850,3.870,3.840,3.870,1663200
585,2021-03-12 14:35:00,3.860,3.890,3.860,3.860,1780400
586,2021-03-12 14:40:00,3.870,3.870,3.820,3.830,3979500
587,2021-03-12 14:45:00,3.820,3.880,3.820,3.870,4656200
588,2021-03-12 14:50:00,3.870,3.870,3.830,3.830,3915595
589,2021-03-12 14:55:00,3.840,3.850,3.830,3.840,8193763
590,2021-03-12 15:00:00,3.840,3.880,3.840,3.880,7020301
591,2021-03-15 09:35:00,3.870,4.010,3.860,3.960,24693345
592,2021-03-15 09:40:00,3.970,4.020,3.920,3.950,12003000
593,2021-03-15 09:45:00,3.960,3.960,3.900,3.910,8159300
594,2021-03-15 09:50:00,3.910,3.920,3.860,3.880,7095400
595,2021-03-15 09:55:00,3.880,3.960,3.870,3.900,6712045
596,2021-03-15 10:00:00,3.920,3.920,3.770,3.810,14010200
597,2021-03-15 10:05:00,3.810,3.850,3.800,3.830,4789037
598,2021-03-15 10:10:00,3.830,3.850,3.800,3.820,5351556
599,2021-03-15 10:15:00,3.820,3.860,3.780,3.850,5041186
600,2021-03-15 10:20:00,3.850,3.930,3.840,3.880,3670600
601,2021-03-15 10:25:00,3.890,3.890,3.840,3.850,1430200
602,2021-03-15 10:30:00,3.850,3.860,3.830,3.850,1135200
603,2021-03-15 10:35:00,3.850,3.860,3.830,3.840,1605800
604,2021-03-15 10:40:00,3.830,3.840,3.820,3.830,1567900
605,2021-03-15 10:45:00,3.830,3.840,3.810,3.820,1743890
606,2021-03-15 10:50:00,3.820,3.820,3.760,3.760,7012700
607,2021-03-15 10:55:00,3.770,3.800,3.760,3.790,2997300
608,2021-03-15 11:00:00,3.790,3.800,3.770,3.770,1804400
609,2021-03-15 11:05:00,3.780,3.810,3.770,3.810,1208600
610,2021-03-15 11:10:00,3.820,3.830,3.790,3.790,1038900
611,2021-03-15 11:15:00,3.800,3.810,3.780,3.790,1487096
612,2021-03-15 11:20:00,3.790,3.830,3.770,3.810,1656400
613,2021-03-15 11:25:00,3.810,3.810,3.770,3.780,1423400
614,2021-03-15 11:30:00,3.780,3.790,3.770,3.780,873300
615,2021-03-15 13:05:00,3.790,3.790,3.760,3.770,1726500
616,2021-03-15 13:10:00,3.760,3.770,3.710,3.730,4524700
617,2021-03-15 13:15:00,3.730,3.750,3.720,3.740,1297000
618,2021-03-15 13:20:00,3.740,3.750,3.710,3.730,2320700
619,2021-03-15 13:25:00,3.720,3.750,3.720,3.730,1757736
620,2021-03-15 13:30:00,3.730,3.800,3.720,3.790,3128096
621,2021-03-15 13:35:00,3.790,3.800,3.740,3.750,1774600
622,2021-03-15 13:40:00,3.750,3.760,3.720,3.740,1905404
623,2021-03-15 13:45:00,3.740,3.770,3.730,3.760,935175
624,2021-03-15 13:50:00,3.760,3.770,3.750,3.760,850900
625,2021-03-15 13:55:00,3.770,3.790,3.750,3.770,1269700
626,2021-03-15 14:00:00,3.770,3.780,3.760,3.770,954500
627,2021-03-15 14:05:00,3.770,3.770,3.760,3.760,465600
628,2021-03-15 14:10:00,3.770,3.770,3.730,3.740,1332104
629,2021-03-15 14:15:00,3.740,3.740,3.700,3.700,4468100
630,2021-03-15 14:20:00,3.700,3.740,3.700,3.730,2714667
631,2021-03-15 14:25:00,3.720,3.740,3.710,3.730,1401500
632,2021-03-15 14:30:00,3.730,3.740,3.720,3.730,826400
633,2021-03-15 14:35:00,3.730,3.740,3.730,3.740,1248700
634,2021-03-15 14:40:00,3.730,3.780,3.730,3.770,2517177
635,2021-03-15 14:45:00,3.770,3.770,3.750,3.760,1807200
636,2021-03-15 14:50:00,3.750,3.760,3.730,3.740,2920000
637,2021-03-15 14:55:00,3.740,3.750,3.730,3.740,3414400
638,2021-03-15 15:00:00,3.740,3.750,3.730,3.750,4172046
639,2021-03-16 09:35:00,3.710,3.820,3.710,3.820,11361004
640,2021-03-16 09:40:00,3.810,3.940,3.790,3.910,19861657
641,2021-03-16 09:45:00,3.910,3.910,3.840,3.850,9652243
642,2021-03-16 09:50:00,3.850,3.860,3.810,3.820,5923354
643,2021-03-16 09:55:00,3.820,3.880,3.820,3.850,4567155
644,2021-03-16 10:00:00,3.850,3.890,3.850,3.850,4841800
645,2021-03-16 10:05:00,3.850,4.010,3.850,3.970,20904334
646,2021-03-16 10:10:00,3.960,3.970,3.910,3.940,7756800
647,2021-03-16 10:15:00,3.930,3.940,3.900,3.900,3894600
648,2021-03-16 10:20:00,3.900,3.930,3.880,3.920,3483500
649,2021-03-16 10:25:00,3.930,3.940,3.880,3.890,2777300
650,2021-03-16 10:30:00,3.890,3.920,3.890,3.910,1812100
651,2021-03-16 10:35:00,3.900,3.910,3.850,3.850,2786300
652,2021-03-16 10:40:00,3.850,3.870,3.840,3.860,2407577
653,2021-03-16 10:45:00,3.860,3.910,3.860,3.910,2199400
654,2021-03-16 10:50:00,3.900,3.910,3.880,3.910,1249100
655,2021-03-16 10:55:00,3.910,3.910,3.890,3.910,1355600
656,2021-03-16 11:00:00,3.900,3.920,3.900,3.900,1237000
657,2021-03-16 11:05:00,3.910,3.930,3.900,3.930,1647100
658,2021-03-16 11:10:00,3.930,3.950,3.920,3.930,2189000
659,2021-03-16 11:15:00,3.920,3.940,3.890,3.900,1872300
660,2021-03-16 11:20:00,3.890,3.910,3.890,3.900,1048400
661,2021-03-16 11:25:00,3.900,3.950,3.900,3.950,2986300
662,2021-03-16 11:30:00,3.950,3.980,3.940,3.970,5297300
663,2021-03-16 13:05:00,3.970,3.990,3.940,3.970,3381400
664,2021-03-16 13:10:00,3.970,3.980,3.950,3.950,2300610
665,2021-03-16 13:15:00,3.960,3.960,3.930,3.940,1977590
666,2021-03-16 13:20:00,3.930,3.970,3.920,3.960,2708040
667,2021-03-16 13:25:00,3.960,3.970,3.940,3.960,2248194
668,2021-03-16 13:30:00,3.960,4.020,3.960,3.990,12317671
669,2021-03-16 13:35:00,3.980,4.050,3.980,4.030,5946700
670,2021-03-16 13:40:00,4.050,4.070,4.020,4.060,8498100
671,2021-03-16 13:45:00,4.060,4.070,4.020,4.050,3455800
672,2021-03-16 13:50:00,4.040,4.050,4.020,4.020,1942600
673,2021-03-16 13:55:00,4.020,4.030,4.010,4.010,2289600
674,2021-03-16 14:00:00,4.010,4.010,3.970,3.990,2732000
675,2021-03-16 14:05:00,3.980,4.000,3.980,4.000,1584153
676,2021-03-16 14:10:00,3.990,4.000,3.980,3.990,1154700
677,2021-03-16 14:15:00,3.990,4.000,3.980,3.980,1708300
678,2021-03-16 14:20:00,3.980,3.990,3.950,3.970,2236947
679,2021-03-16 14:25:00,3.970,3.980,3.960,3.980,1282853
680,2021-03-16 14:30:00,3.980,3.980,3.960,3.970,1423047
681,2021-03-16 14:35:00,3.960,4.040,3.960,4.000,4678800
682,2021-03-16 14:40:00,4.010,4.020,4.000,4.020,2366400
683,2021-03-16 14:45:00,4.010,4.080,3.990,4.080,8920030
684,2021-03-16 14:50:00,4.080,4.130,4.060,4.130,25364370
685,2021-03-16 14:55:00,4.130,4.130,4.130,4.130,2516700
686,2021-03-16 15:00:00,4.130,4.130,4.130,4.130,1322626
687,2021-03-17 09:35:00,4.130,4.130,3.920,3.940,33830607
688,2021-03-17 09:40:00,3.950,4.000,3.930,3.960,10595958
689,2021-03-17 09:45:00,3.970,4.020,3.950,4.000,8115575
690,2021-03-17 09:50:00,3.990,4.020,3.930,3.940,9398742
691,2021-03-17 09:55:00,3.940,4.020,3.920,3.940,7744358
692,2021-03-17 10:00:00,3.930,3.940,3.900,3.920,10901442
693,2021-03-17 10:05:00,3.920,3.940,3.900,3.940,5314258
694,2021-03-17 10:10:00,3.940,3.950,3.920,3.940,2544800
695,2021-03-17 10:15:00,3.940,3.980,3.940,3.960,3541900
696,2021-03-17 10:20:00,3.960,3.990,3.960,3.960,3776300
697,2021-03-17 10:25:00,3.970,3.990,3.960,3.980,2735900
698,2021-03-17 10:30:00,3.990,4.020,3.960,3.960,3957700
699,2021-03-17 10:35:00,3.970,3.990,3.960,3.980,2633200
700,2021-03-17 10:40:00,3.990,3.990,3.970,3.980,1986225
701,2021-03-17 10:45:00,3.990,4.090,3.990,4.050,7190980
702,2021-03-17 10:50:00,4.050,4.080,4.010,4.050,4028400
703,2021-03-17 10:55:00,4.050,4.060,4.000,4.000,2478400
704,2021-03-17 11:00:00,4.000,4.010,3.980,4.010,2121800
705,2021-03-17 11:05:00,4.010,4.020,3.990,4.010,1122700
706,2021-03-17 11:10:00,4.020,4.020,4.010,4.010,768600
707,2021-03-17 11:15:00,4.010,4.010,3.980,3.990,1168400
708,2021-03-17 11:20:00,3.980,4.000,3.980,4.000,1042500
709,2021-03-17 11:25:00,3.990,4.000,3.990,4.000,724500
710,2021-03-17 11:30:00,4.000,4.020,3.990,4.020,674100
711,2021-03-17 13:05:00,4.020,4.030,4.000,4.000,904110
712,2021-03-17 13:10:00,4.000,4.010,3.990,3.990,946000
713,2021-03-17 13:15:00,3.990,4.000,3.990,3.990,652000
714,2021-03-17 13:20:00,4.000,4.000,3.960,3.960,1592200
715,2021-03-17 13:25:00,3.970,3.970,3.950,3.960,2910100
716,2021-03-17 13:30:00,3.970,3.990,3.960,3.960,1232008
717,2021-03-17 13:35:00,3.960,3.970,3.920,3.930,4001192
718,2021-03-17 13:40:00,3.940,3.950,3.920,3.930,2360700
719,2021-03-17 13:45:00,3.920,3.960,3.920,3.940,2445700
720,2021-03-17 13:50:00,3.930,3.960,3.930,3.950,1913500
721,2021-03-17 13:55:00,3.950,3.950,3.920,3.940,2176000
722,2021-03-17 14:00:00,3.940,3.960,3.930,3.950,1348800
723,2021-03-17 14:05:00,3.950,3.950,3.920,3.940,2225900
724,2021-03-17 14:10:00,3.930,3.940,3.920,3.940,1214000
725,2021-03-17 14:15:00,3.930,3.960,3.930,3.950,1595200
726,2021-03-17 14:20:00,3.940,3.950,3.930,3.930,2625400
727,2021-03-17 14:25:00,3.930,3.940,3.910,3.940,5533600
728,2021-03-17 14:30:00,3.930,3.940,3.920,3.920,2319800
729,2021-03-17 14:35:00,3.930,3.950,3.920,3.930,1709300
730,2021-03-17 14:40:00,3.940,3.940,3.910,3.920,4044800
731,2021-03-17 14:45:00,3.910,3.920,3.900,3.910,6865500
732,2021-03-17 14:50:00,3.920,3.930,3.910,3.920,4739570
733,2021-03-17 14:55:00,3.930,3.950,3.920,3.950,4509637
734,2021-03-17 15:00:00,3.940,3.950,3.940,3.950,4346160
735,2021-03-18 09:35:00,3.860,3.940,3.830,3.930,10814945
736,2021-03-18 09:40:00,3.940,3.940,3.840,3.870,7788000
737,2021-03-18 09:45:00,3.880,3.880,3.810,3.830,7279089
738,2021-03-18 09:50:00,3.840,3.850,3.820,3.840,3933600
739,2021-03-18 09:55:00,3.850,3.880,3.830,3.870,3025675
740,2021-03-18 10:00:00,3.880,3.890,3.840,3.850,2823200
741,2021-03-18 10:05:00,3.850,3.860,3.830,3.850,4193066
742,2021-03-18 10:10:00,3.850,3.890,3.840,3.880,2280544
743,2021-03-18 10:15:00,3.880,3.890,3.850,3.890,2171721
744,2021-03-18 10:20:00,3.880,3.980,3.860,3.970,7337543
745,2021-03-18 10:25:00,3.980,4.030,3.960,4.010,14569110
746,2021-03-18 10:30:00,4.000,4.070,3.990,4.030,12012100
747,2021-03-18 10:35:00,4.040,4.040,4.000,4.020,4201637
748,2021-03-18 10:40:00,4.010,4.020,3.980,4.000,3382163
749,2021-03-18 10:45:00,3.990,4.010,3.980,4.000,2930300
750,2021-03-18 10:50:00,4.000,4.030,4.000,4.020,2272000
751,2021-03-18 10:55:00,4.020,4.050,4.010,4.040,3838301
752,2021-03-18 11:00:00,4.030,4.050,4.020,4.050,2366900
753,2021-03-18 11:05:00,4.050,4.070,4.020,4.020,3789937
754,2021-03-18 11:10:00,4.020,4.030,4.010,4.020,1525600
755,2021-03-18 11:15:00,4.010,4.030,4.010,4.020,1266200
756,2021-03-18 11:20:00,4.020,4.020,3.980,3.980,2611700
757,2021-03-18 11:25:00,3.980,4.000,3.980,3.990,1176200
758,2021-03-18 11:30:00,3.990,4.000,3.960,3.980,2099400
759,2021-03-18 13:05:00,3.980,4.010,3.970,4.000,1117800
760,2021-03-18 13:10:00,4.000,4.050,3.990,4.040,2020000
761,2021-03-18 13:15:00,4.040,4.060,4.020,4.050,4714300
762,2021-03-18 13:20:00,4.060,4.090,4.030,4.040,6086700
763,2021-03-18 13:25:00,4.030,4.040,4.020,4.040,1083000
764,2021-03-18 13:30:00,4.040,4.040,4.010,4.010,1277000
765,2021-03-18 13:35:00,4.020,4.040,4.010,4.030,942400
766,2021-03-18 13:40:00,4.040,4.050,4.020,4.020,1847100
767,2021-03-18 13:45:00,4.030,4.030,4.010,4.010,1321300
768,2021-03-18 13:50:00,4.010,4.020,4.000,4.000,1315818
769,2021-03-18 13:55:00,4.010,4.010,3.970,4.000,2195282
770,2021-03-18 14:00:00,4.000,4.010,3.990,4.000,933500
771,2021-03-18 14:05:00,4.000,4.010,3.960,3.970,1657773
772,2021-03-18 14:10:00,3.970,3.990,3.960,3.980,1647100
773,2021-03-18 14:15:00,3.980,3.990,3.960,3.970,1154800
774,2021-03-18 14:20:00,3.970,3.980,3.970,3.980,560700
775,2021-03-18 14:25:00,3.970,3.980,3.950,3.950,2193400
776,2021-03-18 14:30:00,3.950,3.960,3.910,3.930,3118100
777,2021-03-18 14:35:00,3.930,3.950,3.930,3.930,1121000
778,2021-03-18 14:40:00,3.930,3.940,3.920,3.930,2231600
779,2021-03-18 14:45:00,3.920,3.930,3.890,3.910,4328895
780,2021-03-18 14:50:00,3.910,3.930,3.910,3.930,2047200
781,2021-03-18 14:55:00,3.920,3.930,3.890,3.900,4972100
782,2021-03-18 15:00:00,3.890,3.910,3.890,3.900,4668513
783,2021-03-19 09:35:00,3.800,3.800,3.710,3.750,17470111
784,2021-03-19 09:40:00,3.750,3.860,3.740,3.820,7109400
785,2021-03-19 09:45:00,3.830,3.860,3.810,3.840,3797200
786,2021-03-19 09:50:00,3.830,3.870,3.800,3.850,4491900
787,2021-03-19 09:55:00,3.850,3.950,3.850,3.930,7772800
788,2021-03-19 10:00:00,3.920,4.030,3.920,4.030,12842880
789,2021-03-19 10:05:00,4.020,4.070,4.000,4.020,14278100
790,2021-03-19 10:10:00,4.020,4.030,3.970,3.970,4533800
791,2021-03-19 10:15:00,3.970,4.000,3.960,3.960,3500958
792,2021-03-19 10:20:00,3.960,3.980,3.950,3.980,2407516
793,2021-03-19 10:25:00,3.980,4.020,3.970,4.010,3241646
794,2021-03-19 10:30:00,4.000,4.010,3.990,4.000,2577654
795,2021-03-19 10:35:00,3.990,4.130,3.990,4.090,21852946
796,2021-03-19 10:40:00,4.090,4.090,4.030,4.050,2795300
797,2021-03-19 10:45:00,4.040,4.120,4.040,4.100,8110200
798,2021-03-19 10:50:00,4.100,4.140,4.090,4.140,8512211
799,2021-03-19 10:55:00,4.130,4.250,4.130,4.170,11158496
800,2021-03-19 11:00:00,4.170,4.180,4.110,4.140,3663000
801,2021-03-19 11:05:00,4.140,4.160,4.100,4.120,3379900
802,2021-03-19 11:10:00,4.120,4.130,4.110,4.120,1327700
