,day,open,high,low,close,volume
411,2021-03-09 09:45:00,6.050,6.050,6.000,6.010,114600
412,2021-03-09 09:50:00,6.000,6.040,5.970,5.980,107800
413,2021-03-09 09:55:00,5.970,5.970,5.830,5.890,151300
414,2021-03-09 10:00:00,5.890,5.900,5.820,5.850,70200
415,2021-03-09 10:05:00,5.850,5.920,5.850,5.920,61200
416,2021-03-09 10:10:00,5.910,5.910,5.860,5.870,22800
417,2021-03-09 10:15:00,5.870,5.980,5.870,5.980,31200
418,2021-03-09 10:20:00,5.980,5.990,5.960,5.990,16500
419,2021-03-09 10:25:00,5.980,5.980,5.960,5.960,16200
420,2021-03-09 10:30:00,5.960,5.970,5.930,5.960,12400
421,2021-03-09 10:35:00,5.960,5.980,5.920,5.920,40700
422,2021-03-09 10:40:00,5.920,5.930,5.900,5.930,14400
423,2021-03-09 10:45:00,5.930,5.930,5.920,5.920,5900
424,2021-03-09 10:50:00,5.910,5.920,5.910,5.920,7600
425,2021-03-09 10:55:00,5.920,5.940,5.910,5.920,50505
426,2021-03-09 11:00:00,5.910,5.930,5.910,5.930,10800
427,2021-03-09 11:05:00,5.930,5.930,5.920,5.920,8500
428,2021-03-09 11:10:00,5.920,5.960,5.920,5.930,7900
429,2021-03-09 11:15:00,5.930,5.970,5.930,5.970,10600
430,2021-03-09 11:20:00,5.940,5.990,5.940,5.940,20700
431,2021-03-09 11:25:00,5.980,5.990,5.960,5.970,12700
432,2021-03-09 11:30:00,5.980,5.980,5.980,5.980,1000
433,2021-03-09 13:05:00,5.970,6.000,5.970,5.990,15100
434,2021-03-09 13:10:00,5.990,6.000,5.990,6.000,11300
435,2021-03-09 13:15:00,6.000,6.100,6.000,6.060,25500
436,2021-03-09 13:20:00,6.070,6.080,6.050,6.050,30500
437,2021-03-09 13:25:00,6.050,6.050,6.040,6.040,2500
438,2021-03-09 13:30:00,6.040,6.050,6.030,6.030,3300
439,2021-03-09 13:35:00,6.030,6.040,6.030,6.030,5100
440,2021-03-09 13:40:00,6.020,6.020,6.000,6.000,14200
441,2021-03-09 13:45:00,6.010,6.010,6.000,6.000,12300
442,2021-03-09 13:50:00,6.020,6.020,6.000,6.010,3100
443,2021-03-09 13:55:00,6.010,6.010,5.990,5.990,35900
444,2021-03-09 14:00:00,5.980,6.010,5.980,5.990,6300
445,2021-03-09 14:05:00,5.990,6.000,5.970,5.980,21600
446,2021-03-09 14:10:00,5.970,6.010,5.970,5.990,1000
447,2021-03-09 14:15:00,5.990,5.990,5.970,5.970,1100
448,2021-03-09 14:25:00,5.970,5.980,5.960,5.970,30900
449,2021-03-09 14:30:00,5.970,5.970,5.950,5.950,34000
450,2021-03-09 14:35:00,5.960,5.960,5.950,5.960,3100
451,2021-03-09 14:40:00,5.960,5.960,5.940,5.940,10500
452,2021-03-09 14:45:00,5.940,5.960,5.930,5.950,5200
453,2021-03-09 14:50:00,5.950,5.950,5.930,5.930,15400
454,2021-03-09 14:55:00,5.920,5.920,5.890,5.910,105300
455,2021-03-09 15:00:00,5.910,5.920,5.900,5.900,28000
456,2021-03-10 09:35:00,5.910,6.020,5.860,5.960,31100
457,2021-03-10 09:40:00,5.970,5.980,5.840,5.840,65100
458,2021-03-10 09:45:00,5.850,5.900,5.850,5.870,23500
459,2021-03-10 09:50:00,5.870,5.950,5.870,5.950,5200
460,2021-03-10 09:55:00,5.950,5.990,5.920,5.990,36200
461,2021-03-10 10:00:00,5.990,6.050,5.950,6.050,44800
462,2021-03-10 10:05:00,6.050,6.050,5.980,6.000,81100
463,2021-03-10 10:10:00,6.000,6.010,5.990,6.000,26400
464,2021-03-10 10:15:00,6.010,6.010,6.000,6.010,12000
465,2021-03-10 10:20:00,6.000,6.010,5.980,6.000,13500
466,2021-03-10 10:25:00,5.980,5.990,5.970,5.970,7200
467,2021-03-10 10:30:00,5.960,5.960,5.940,5.940,11100
468,2021-03-10 10:35:00,5.930,5.940,5.900,5.930,22200
469,2021-03-10 10:40:00,5.900,5.940,5.890,5.930,20800
470,2021-03-10 10:45:00,5.930,5.950,5.930,5.950,7700
471,2021-03-10 10:50:00,5.950,5.960,5.930,5.950,4200
472,2021-03-10 10:55:00,5.950,5.960,5.950,5.960,700
473,2021-03-10 11:00:00,5.940,5.940,5.930,5.940,1100
474,2021-03-10 11:05:00,5.940,5.970,5.940,5.960,5700
475,2021-03-10 11:10:00,5.960,5.970,5.960,5.970,4200
476,2021-03-10 11:15:00,5.960,5.970,5.960,5.970,700
477,2021-03-10 11:20:00,5.960,5.960,5.960,5.960,2800
478,2021-03-10 11:25:00,5.970,5.970,5.960,5.960,1200
479,2021-03-10 11:30:00,5.960,5.960,5.950,5.960,4100
480,2021-03-10 13:05:00,5.960,5.980,5.950,5.950,2500
481,2021-03-10 13:10:00,5.950,5.950,5.920,5.920,10200
482,2021-03-10 13:15:00,5.920,5.930,5.920,5.920,1900
483,2021-03-10 13:20:00,5.920,5.930,5.900,5.900,10800
484,2021-03-10 13:25:00,5.930,5.940,5.910,5.910,2500
485,2021-03-10 13:30:00,5.910,5.940,5.910,5.920,900
486,2021-03-10 13:35:00,5.920,5.920,5.900,5.900,57400
487,2021-03-10 13:40:00,5.890,5.910,5.860,5.890,43800
488,2021-03-10 13:45:00,5.870,5.900,5.870,5.870,1500
489,2021-03-10 13:50:00,5.870,5.900,5.870,5.870,6100
490,2021-03-10 13:55:00,5.870,5.890,5.870,5.890,2900
491,2021-03-10 14:00:00,5.870,5.880,5.860,5.860,4700
492,2021-03-10 14:05:00,5.860,5.870,5.860,5.870,24300
493,2021-03-10 14:10:00,5.870,5.900,5.870,5.900,2000
494,2021-03-10 14:15:00,5.900,5.920,5.860,5.890,17000
495,2021-03-10 14:20:00,5.890,5.890,5.880,5.880,1400
496,2021-03-10 14:25:00,5.880,5.900,5.880,5.900,7100
497,2021-03-10 14:30:00,5.890,5.890,5.890,5.890,10000
498,2021-03-10 14:35:00,5.890,5.890,5.870,5.880,14700
499,2021-03-10 14:40:00,5.880,5.880,5.850,5.850,33700
500,2021-03-10 14:45:00,5.850,5.870,5.820,5.820,47000
501,2021-03-10 14:50:00,5.830,5.860,5.830,5.830,20400
502,2021-03-10 14:55:00,5.840,5.860,5.770,5.780,109500
503,2021-03-10 15:00:00,5.780,5.790,5.770,5.790,33100
504,2021-03-11 09:35:00,5.660,5.840,5.660,5.810,41900
505,2021-03-11 09:40:00,5.780,5.780,5.730,5.750,8600
506,2021-03-11 09:45:00,5.750,5.780,5.750,5.780,10600
507,2021-03-11 09:50:00,5.780,5.780,5.730,5.730,8800
508,2021-03-11 09:55:00,5.730,5.740,5.730,5.740,16600
509,2021-03-11 10:00:00,5.730,5.750,5.730,5.750,57200
510,2021-03-11 10:05:00,5.760,5.790,5.760,5.780,34100
511,2021-03-11 10:10:00,5.780,5.790,5.780,5.780,2500
512,2021-03-11 10:15:00,5.790,5.790,5.780,5.790,4500
513,2021-03-11 10:20:00,5.790,5.820,5.780,5.810,19800
514,2021-03-11 10:25:00,5.810,5.820,5.800,5.820,21800
515,2021-03-11 10:30:00,5.810,5.820,5.810,5.820,4400
516,2021-03-11 10:35:00,5.810,5.810,5.800,5.800,4800
517,2021-03-11 10:40:00,5.810,5.820,5.810,5.820,3800
518,2021-03-11 10:45:00,5.820,5.840,5.820,5.830,7800
519,2021-03-11 10:50:00,5.830,5.830,5.820,5.830,4900
520,2021-03-11 10:55:00,5.830,5.830,5.790,5.830,42800
521,2021-03-11 11:00:00,5.810,5.830,5.810,5.810,1500
522,2021-03-11 11:05:00,5.830,5.830,5.820,5.830,8400
523,2021-03-11 11:10:00,5.840,5.880,5.840,5.840,6400
524,2021-03-11 11:15:00,5.860,5.860,5.830,5.830,38300
525,2021-03-11 11:20:00,5.830,5.830,5.820,5.830,4600
526,2021-03-11 11:25:00,5.830,5.830,5.830,5.830,1600
527,2021-03-11 11:30:00,5.830,5.840,5.830,5.830,1100
528,2021-03-11 13:05:00,5.840,5.860,5.830,5.850,6400
529,2021-03-11 13:10:00,5.850,5.850,5.840,5.840,1400
530,2021-03-11 13:15:00,5.850,5.850,5.820,5.850,4700
531,2021-03-11 13:20:00,5.850,5.890,5.840,5.890,36500
532,2021-03-11 13:25:00,5.890,5.940,5.850,5.930,41700
533,2021-03-11 13:30:00,5.900,5.930,5.900,5.900,2600
534,2021-03-11 13:35:00,5.900,5.900,5.890,5.890,8600
535,2021-03-11 13:40:00,5.890,5.890,5.870,5.890,4600
536,2021-03-11 13:45:00,5.890,5.890,5.870,5.890,4200
537,2021-03-11 13:50:00,5.890,5.890,5.870,5.890,3700
538,2021-03-11 13:55:00,5.870,5.890,5.870,5.890,4100
539,2021-03-11 14:00:00,5.890,5.890,5.870,5.890,1200
540,2021-03-11 14:05:00,5.890,5.910,5.890,5.910,5519
541,2021-03-11 14:10:00,5.920,5.930,5.910,5.920,38600
542,2021-03-11 14:15:00,5.930,5.950,5.880,5.950,28700
543,2021-03-11 14:20:00,5.930,5.950,5.900,5.920,5200
544,2021-03-11 14:25:00,5.940,5.950,5.930,5.940,25900
545,2021-03-11 14:30:00,5.950,6.000,5.940,5.960,42700
546,2021-03-11 14:35:00,5.960,5.960,5.950,5.950,4600
547,2021-03-11 14:40:00,5.960,5.960,5.950,5.960,19200
548,2021-03-11 14:45:00,5.960,5.990,5.960,5.960,32200
549,2021-03-11 14:50:00,5.960,5.990,5.960,5.990,22200
550,2021-03-11 14:55:00,5.990,6.000,5.970,6.000,91600
551,2021-03-11 15:00:00,6.000,6.000,5.970,5.970,12700
552,2021-03-12 09:35:00,5.950,6.050,5.950,5.960,22700
553,2021-03-12 09:40:00,5.960,5.980,5.950,5.980,56900
554,2021-03-12 09:45:00,5.960,6.030,5.950,5.970,154400
555,2021-03-12 09:50:00,5.970,5.970,5.960,5.960,5900
556,2021-03-12 09:55:00,5.970,5.970,5.910,5.930,27900
557,2021-03-12 10:00:00,5.940,5.940,5.920,5.930,13600
558,2021-03-12 10:05:00,5.930,5.940,5.920,5.920,29900
559,2021-03-12 10:10:00,5.920,5.920,5.920,5.920,9800
560,2021-03-12 10:15:00,5.920,5.960,5.920,5.960,16500
561,2021-03-12 10:20:00,5.950,5.990,5.950,5.970,9900
562,2021-03-12 10:25:00,5.960,5.960,5.940,5.940,4100
563,2021-03-12 10:30:00,5.940,5.960,5.940,5.940,3700
564,2021-03-12 10:35:00,5.940,5.940,5.930,5.940,800
565,2021-03-12 10:40:00,5.940,5.970,5.940,5.960,4600
566,2021-03-12 10:45:00,5.960,5.960,5.940,5.950,3900
567,2021-03-12 10:50:00,5.940,5.990,5.940,5.990,5400
568,2021-03-12 10:55:00,5.960,5.980,5.950,5.950,16000
569,2021-03-12 11:00:00,5.960,5.960,5.960,5.960,200
570,2021-03-12 11:05:00,5.970,5.980,5.970,5.980,24300
571,2021-03-12 11:10:00,5.970,5.980,5.970,5.980,2500
572,2021-03-12 11:15:00,5.990,5.990,5.990,5.990,19200
573,2021-03-12 11:20:00,5.980,5.990,5.980,5.990,3200
574,2021-03-12 11:25:00,5.990,5.990,5.970,5.980,22500
575,2021-03-12 11:30:00,5.980,5.980,5.980,5.980,2300
576,2021-03-12 13:05:00,5.980,6.050,5.980,6.050,30700
577,2021-03-12 13:10:00,6.050,6.050,6.030,6.040,28200
578,2021-03-12 13:15:00,6.020,6.030,6.010,6.030,1600
579,2021-03-12 13:20:00,6.030,6.030,6.020,6.020,300
580,2021-03-12 13:25:00,6.020,6.020,6.000,6.000,600
581,2021-03-12 13:30:00,6.020,6.020,6.000,6.010,1800
582,2021-03-12 13:35:00,6.000,6.000,5.990,5.990,1000
583,2021-03-12 13:40:00,5.990,5.990,5.970,5.980,39232
584,2021-03-12 13:45:00,5.970,5.970,5.970,5.970,24468
585,2021-03-12 13:50:00,5.960,5.960,5.960,5.960,4200
586,2021-03-12 13:55:00,5.970,5.970,5.950,5.950,9200
587,2021-03-12 14:00:00,5.950,5.950,5.920,5.920,27000
588,2021-03-12 14:05:00,5.930,5.950,5.930,5.950,3800
589,2021-03-12 14:10:00,5.950,5.960,5.930,5.960,6900
590,2021-03-12 14:15:00,5.950,5.970,5.950,5.970,11300
591,2021-03-12 14:20:00,5.970,5.990,5.950,5.970,7300
592,2021-03-12 14:25:00,5.970,5.980,5.960,5.960,2100
593,2021-03-12 14:30:00,5.960,5.990,5.960,5.980,5900
594,2021-03-12 14:35:00,5.960,5.980,5.960,5.980,1400
595,2021-03-12 14:40:00,5.960,5.960,5.960,5.960,4100
596,2021-03-12 14:45:00,5.950,5.960,5.950,5.960,8200
597,2021-03-12 14:50:00,5.960,5.980,5.950,5.980,10600
598,2021-03-12 14:55:00,5.960,5.980,5.920,5.980,37200
599,2021-03-12 15:00:00,5.980,5.980,5.940,5.940,15400
600,2021-03-15 09:35:00,6.040,6.060,6.020,6.020,188100
601,2021-03-15 09:40:00,6.020,6.020,5.950,5.950,18600
602,2021-03-15 09:45:00,5.940,5.960,5.870,5.960,76700
603,2021-03-15 09:50:00,5.960,6.020,5.900,5.990,71600
604,2021-03-15 09:55:00,5.990,6.010,5.920,5.970,19500
605,2021-03-15 10:00:00,5.970,5.970,5.920,5.920,28300
606,2021-03-15 10:05:00,5.930,5.930,5.920,5.930,4300
607,2021-03-15 10:10:00,5.930,5.940,5.920,5.930,3400
608,2021-03-15 10:15:00,5.920,5.930,5.900,5.900,11300
609,2021-03-15 10:20:00,5.900,5.910,5.890,5.890,33500
610,2021-03-15 10:25:00,5.890,5.910,5.890,5.900,96900
611,2021-03-15 10:30:00,5.910,5.990,5.910,5.990,183300
612,2021-03-15 10:35:00,5.940,5.960,5.940,5.960,2700
613,2021-03-15 10:40:00,5.980,5.990,5.970,5.990,10700
614,2021-03-15 10:45:00,5.990,5.990,5.970,5.970,2900
615,2021-03-15 10:50:00,5.980,5.980,5.970,5.970,3000
616,2021-03-15 10:55:00,5.980,5.990,5.980,5.980,1000
617,2021-03-15 11:00:00,5.980,5.980,5.970,5.980,7000
618,2021-03-15 11:05:00,5.980,5.990,5.970,5.980,102200
619,2021-03-15 11:10:00,5.990,5.990,5.980,5.980,5800
620,2021-03-15 11:15:00,5.970,6.000,5.970,6.000,5200
621,2021-03-15 11:20:00,6.000,6.000,5.990,6.000,1300
622,2021-03-15 11:25:00,5.990,6.000,5.970,5.970,12400
623,2021-03-15 11:30:00,5.980,6.000,5.970,5.980,14100
624,2021-03-15 13:05:00,5.980,6.000,5.970,5.970,40900
625,2021-03-15 13:10:00,5.970,5.980,5.940,5.940,7600
626,2021-03-15 13:15:00,5.970,5.970,5.940,5.960,4100
627,2021-03-15 13:20:00,5.960,5.970,5.940,5.960,3600
628,2021-03-15 13:25:00,5.950,5.950,5.950,5.950,2000
629,2021-03-15 13:30:00,5.940,5.950,5.930,5.940,10500
630,2021-03-15 13:35:00,5.930,5.930,5.910,5.910,15400
631,2021-03-15 13:40:00,5.920,5.920,5.900,5.900,41068
632,2021-03-15 13:45:00,5.910,5.910,5.890,5.900,43132
633,2021-03-15 13:50:00,5.900,5.930,5.880,5.900,51868
634,2021-03-15 13:55:00,5.900,5.930,5.900,5.930,300
635,2021-03-15 14:00:00,5.930,5.930,5.910,5.930,5700
636,2021-03-15 14:05:00,5.930,5.940,5.930,5.940,30000
637,2021-03-15 14:10:00,5.930,5.940,5.930,5.930,30300
638,2021-03-15 14:15:00,5.930,5.940,5.880,5.880,83500
639,2021-03-15 14:20:00,5.900,5.900,5.880,5.890,4900
640,2021-03-15 14:25:00,5.880,5.930,5.880,5.890,25700
641,2021-03-15 14:30:00,5.890,5.930,5.890,5.910,12800
642,2021-03-15 14:35:00,5.920,5.930,5.900,5.930,11100
643,2021-03-15 14:40:00,5.930,5.930,5.920,5.920,10400
644,2021-03-15 14:45:00,5.930,5.950,5.930,5.950,21800
645,2021-03-15 14:50:00,5.950,5.970,5.950,5.970,24600
646,2021-03-15 14:55:00,5.960,5.980,5.960,5.980,7600
647,2021-03-15 15:00:00,5.970,5.990,5.970,5.980,15300
648,2021-03-16 09:35:00,5.910,5.910,5.880,5.890,25900
649,2021-03-16 09:40:00,5.880,5.970,5.860,5.900,51800
650,2021-03-16 09:45:00,5.950,5.970,5.890,5.960,19500
651,2021-03-16 09:50:00,5.950,5.980,5.950,5.980,17500
652,2021-03-16 09:55:00,5.980,5.980,5.970,5.970,6500
653,2021-03-16 10:00:00,5.960,6.000,5.960,6.000,19500
654,2021-03-16 10:05:00,5.990,5.990,5.970,5.990,4900
655,2021-03-16 10:10:00,5.990,5.990,5.970,5.990,15000
656,2021-03-16 10:15:00,5.990,5.990,5.970,5.980,7300
657,2021-03-16 10:20:00,5.980,5.990,5.970,5.980,33600
658,2021-03-16 10:25:00,5.990,5.990,5.960,5.980,16400
659,2021-03-16 10:30:00,5.960,5.980,5.950,5.980,7200
660,2021-03-16 10:35:00,5.980,5.980,5.960,5.960,3800
661,2021-03-16 10:40:00,5.960,5.960,5.950,5.950,3000
662,2021-03-16 10:45:00,5.950,5.970,5.950,5.960,6845
663,2021-03-16 10:50:00,5.950,5.960,5.950,5.960,3200
664,2021-03-16 10:55:00,5.960,5.980,5.950,5.960,18700
665,2021-03-16 11:00:00,5.960,5.960,5.950,5.960,1000
666,2021-03-16 11:05:00,5.950,5.950,5.950,5.950,3500
667,2021-03-16 11:10:00,5.950,5.960,5.950,5.960,7900
668,2021-03-16 11:15:00,5.960,5.970,5.950,5.960,5400
669,2021-03-16 11:20:00,5.950,5.950,5.950,5.950,200
670,2021-03-16 11:25:00,5.950,5.970,5.950,5.970,600
671,2021-03-16 11:30:00,5.960,5.990,5.960,5.990,15700
672,2021-03-16 13:05:00,5.990,6.010,5.980,6.010,56100
673,2021-03-16 13:10:00,6.010,6.050,6.010,6.050,12100
674,2021-03-16 13:15:00,6.020,6.020,6.020,6.020,8200
675,2021-03-16 13:20:00,6.010,6.030,6.000,6.030,27600
676,2021-03-16 13:25:00,6.030,6.030,6.020,6.020,5000
677,2021-03-16 13:30:00,6.020,6.030,6.010,6.010,29100
678,2021-03-16 13:35:00,6.030,6.030,6.010,6.030,1300
679,2021-03-16 13:40:00,6.010,6.010,6.010,6.010,200
680,2021-03-16 13:45:00,6.010,6.010,6.000,6.010,20000
681,2021-03-16 13:50:00,6.010,6.020,6.000,6.010,16300
682,2021-03-16 13:55:00,6.010,6.010,6.000,6.010,14300
683,2021-03-16 14:00:00,6.000,6.010,5.990,6.000,66400
684,2021-03-16 14:05:00,6.000,6.020,5.990,5.990,8500
685,2021-03-16 14:10:00,5.990,6.020,5.990,5.990,1800
686,2021-03-16 14:15:00,5.990,5.990,5.980,5.980,34900
687,2021-03-16 14:20:00,5.990,6.000,5.980,5.980,5400
688,2021-03-16 14:25:00,5.980,6.000,5.980,5.980,7600
689,2021-03-16 14:30:00,6.000,6.000,5.970,5.990,10300
690,2021-03-16 14:35:00,5.980,5.990,5.970,5.970,10500
691,2021-03-16 14:40:00,5.990,5.990,5.980,5.980,700
692,2021-03-16 14:45:00,5.990,6.000,5.980,5.990,19500
693,2021-03-16 14:50:00,6.000,6.000,5.980,5.990,9700
694,2021-03-16 14:55:00,6.000,6.000,5.970,6.000,83200
695,2021-03-16 15:00:00,6.000,6.000,5.970,5.970,186900
696,2021-03-17 09:35:00,5.990,6.110,5.980,6.080,195400
697,2021-03-17 09:40:00,6.080,6.520,6.080,6.510,556336
698,2021-03-17 09:45:00,6.520,6.570,6.480,6.570,569901
699,2021-03-17 09:50:00,6.570,6.570,6.570,6.570,90200
700,2021-03-17 09:55:00,6.570,6.570,6.570,6.570,29800
701,2021-03-17 10:00:00,6.570,6.570,6.570,6.570,93000
702,2021-03-17 10:05:00,6.570,6.570,6.570,6.570,60000
703,2021-03-17 10:10:00,6.570,6.570,6.570,6.570,8600
704,2021-03-17 10:15:00,6.570,6.570,6.570,6.570,1600
705,2021-03-17 10:20:00,6.570,6.570,6.570,6.570,12900
706,2021-03-17 10:25:00,6.570,6.570,6.570,6.570,2900
707,2021-03-17 10:30:00,6.570,6.570,6.570,6.570,1300
708,2021-03-17 10:35:00,6.570,6.570,6.570,6.570,1700
709,2021-03-17 10:40:00,6.570,6.570,6.570,6.570,1400
710,2021-03-17 10:45:00,6.570,6.570,6.570,6.570,3800
711,2021-03-17 10:50:00,6.570,6.570,6.570,6.570,1200
712,2021-03-17 10:55:00,6.570,6.570,6.570,6.570,2400
713,2021-03-17 11:00:00,6.570,6.570,6.570,6.570,4600
714,2021-03-17 11:05:00,6.570,6.570,6.570,6.570,4211
715,2021-03-17 11:10:00,6.570,6.570,6.570,6.570,700
716,2021-03-17 11:15:00,6.570,6.570,6.570,6.570,6200
717,2021-03-17 11:20:00,6.570,6.570,6.570,6.570,100
718,2021-03-17 11:25:00,6.570,6.570,6.570,6.570,900
719,2021-03-17 11:30:00,6.570,6.570,6.570,6.570,2200
720,2021-03-17 13:05:00,6.570,6.570,6.570,6.570,3600
721,2021-03-17 13:10:00,6.570,6.570,6.570,6.570,700
722,2021-03-17 13:20:00,6.570,6.570,6.570,6.570,1100
723,2021-03-17 13:25:00,6.570,6.570,6.570,6.570,3400
724,2021-03-17 13:30:00,6.570,6.570,6.570,6.570,2100
725,2021-03-17 13:45:00,6.570,6.570,6.570,6.570,100
726,2021-03-17 14:00:00,6.570,6.570,6.570,6.570,10100
727,2021-03-17 14:05:00,6.570,6.570,6.570,6.570,200
728,2021-03-17 14:10:00,6.570,6.570,6.570,6.570,3100
729,2021-03-17 14:15:00,6.570,6.570,6.570,6.570,27700
730,2021-03-17 14:20:00,6.570,6.570,6.570,6.570,8200
731,2021-03-17 14:25:00,6.570,6.570,6.570,6.570,200
732,2021-03-17 14:30:00,6.570,6.570,6.570,6.570,1400
733,2021-03-17 14:35:00,6.570,6.570,6.570,6.570,700
734,2021-03-17 14:45:00,6.570,6.570,6.570,6.570,8200
735,2021-03-17 14:50:00,6.570,6.570,6.570,6.570,3400
736,2021-03-17 15:00:00,6.570,6.570,6.570,6.570,1200
737,2021-03-18 09:35:00,7.210,7.230,7.000,7.230,2698523
738,2021-03-18 09:40:00,7.230,7.230,7.230,7.230,124100
739,2021-03-18 09:45:00,7.230,7.230,7.230,7.230,1166100
740,2021-03-18 09:50:00,7.230,7.230,7.200,7.230,699900
741,2021-03-18 09:55:00,7.230,7.230,7.230,7.230,27900
742,2021-03-18 10:00:00,7.230,7.230,7.230,7.230,17800
743,2021-03-18 10:05:00,7.230,7.230,7.230,7.230,18100
744,2021-03-18 10:10:00,7.230,7.230,7.230,7.230,150305
745,2021-03-18 10:15:00,7.230,7.230,7.230,7.230,7100
746,2021-03-18 10:20:00,7.230,7.230,7.230,7.230,6300
747,2021-03-18 10:25:00,7.230,7.230,7.230,7.230,6500
748,2021-03-18 10:30:00,7.230,7.230,7.230,7.230,1300
749,2021-03-18 10:35:00,7.230,7.230,7.230,7.230,2800
750,2021-03-18 10:40:00,7.230,7.230,7.230,7.230,10200
751,2021-03-18 10:45:00,7.230,7.230,7.230,7.230,18000
752,2021-03-18 10:50:00,7.230,7.230,7.230,7.230,5200
753,2021-03-18 10:55:00,7.230,7.230,7.230,7.230,3600
754,2021-03-18 11:00:00,7.230,7.230,7.230,7.230,6300
755,2021-03-18 11:05:00,7.230,7.230,7.230,7.230,18200
756,2021-03-18 11:10:00,7.230,7.230,7.230,7.230,23000
757,2021-03-18 11:15:00,7.230,7.230,7.230,7.230,600
758,2021-03-18 11:20:00,7.230,7.230,7.230,7.230,3000
759,2021-03-18 11:25:00,7.230,7.230,7.230,7.230,1000
760,2021-03-18 11:30:00,7.230,7.230,7.230,7.230,2100
761,2021-03-18 13:05:00,7.230,7.230,7.230,7.230,102600
762,2021-03-18 13:10:00,7.230,7.230,7.230,7.230,66100
763,2021-03-18 13:15:00,7.230,7.230,7.230,7.230,700
764,2021-03-18 13:20:00,7.230,7.230,7.230,7.230,11100
765,2021-03-18 13:25:00,7.230,7.230,7.230,7.230,10000
766,2021-03-18 13:30:00,7.230,7.230,7.230,7.230,2900
767,2021-03-18 13:35:00,7.230,7.230,7.230,7.230,59300
768,2021-03-18 13:40:00,7.230,7.230,7.230,7.230,12500
769,2021-03-18 13:45:00,7.230,7.230,7.230,7.230,5100
770,2021-03-18 13:50:00,7.230,7.230,7.230,7.230,24600
771,2021-03-18 13:55:00,7.230,7.230,7.230,7.230,15200
772,2021-03-18 14:05:00,7.230,7.230,7.230,7.230,5200
773,2021-03-18 14:15:00,7.230,7.230,7.230,7.230,15400
774,2021-03-18 14:20:00,7.230,7.230,7.230,7.230,2500
775,2021-03-18 14:25:00,7.230,7.230,7.230,7.230,1700
776,2021-03-18 14:30:00,7.230,7.230,7.230,7.230,100
777,2021-03-18 14:35:00,7.230,7.230,7.230,7.230,200
778,2021-03-18 14:40:00,7.230,7.230,7.230,7.230,400
779,2021-03-18 14:45:00,7.230,7.230,7.230,7.230,9700
780,2021-03-18 14:50:00,7.230,7.230,7.230,7.230,2000
781,2021-03-18 14:55:00,7.230,7.230,7.230,7.230,100
782,2021-03-18 15:00:00,7.230,7.230,7.230,7.230,9100
783,2021-03-19 09:35:00,7.030,7.950,7.000,7.780,3711011
784,2021-03-19 09:40:00,7.780,7.790,7.260,7.480,875900
785,2021-03-19 09:45:00,7.480,7.500,7.310,7.390,475900
786,2021-03-19 09:50:00,7.400,7.500,7.340,7.350,460156
787,2021-03-19 09:55:00,7.340,7.350,7.100,7.270,643508
788,2021-03-19 10:00:00,7.260,7.270,7.200,7.260,534600
789,2021-03-19 10:05:00,7.250,7.260,7.180,7.180,429300
790,2021-03-19 10:10:00,7.180,7.230,7.170,7.230,220400
791,2021-03-19 10:15:00,7.230,7.230,7.150,7.190,158600
792,2021-03-19 10:20:00,7.170,7.170,7.110,7.130,239100
793,2021-03-19 10:25:00,7.130,7.150,7.130,7.140,125300
794,2021-03-19 10:30:00,7.150,7.150,7.140,7.150,97900
795,2021-03-19 10:35:00,7.150,7.250,7.150,7.230,233700
796,2021-03-19 10:40:00,7.250,7.280,7.230,7.270,208100
797,2021-03-19 10:45:00,7.270,7.340,7.260,7.320,122300
798,2021-03-19 10:50:00,7.320,7.350,7.320,7.330,109232
799,2021-03-19 10:55:00,7.330,7.390,7.330,7.390,132200
800,2021-03-19 11:00:00,7.390,7.400,7.390,7.400,134000
801,2021-03-19 11:05:00,7.400,7.500,7.390,7.500,126700
802,2021-03-19 11:10:00,7.500,7.500,7.330,7.330,69300
803,2021-03-19 11:15:00,7.340,7.340,7.250,7.260,64800
804,2021-03-19 11:20:00,7.270,7.370,7.270,7.360,38400
805,2021-03-19 11:25:00,7.370,7.380,7.300,7.300,53400
806,2021-03-19 11:30:00,7.280,7.290,7.250,7.280,83300
807,2021-03-19 13:05:00,7.280,7.280,7.230,7.250,53100
808,2021-03-19 13:10:00,7.270,7.270,7.240,7.250,42800
809,2021-03-19 13:15:00,7.250,7.280,7.250,7.280,22400
810,2021-03-19 13:20:00,7.280,7.280,7.260,7.280,16700
811,2021-03-19 13:25:00,7.280,7.280,7.230,7.230,49500
812,2021-03-19 13:30:00,7.230,7.250,7.230,7.240,40800
813,2021-03-19 13:35:00,7.240,7.260,7.230,7.260,21221
814,2021-03-19 13:40:00,7.260,7.290,7.250,7.280,36500
815,2021-03-19 13:45:00,7.280,7.330,7.270,7.270,49900
816,2021-03-19 13:50:00,7.270,7.280,7.250,7.270,30200
817,2021-03-19 13:55:00,7.270,7.270,7.230,7.250,33300
818,2021-03-19 14:00:00,7.250,7.270,7.250,7.250,29036
819,2021-03-19 14:05:00,7.250,7.260,7.250,7.260,28800
820,2021-03-19 14:10:00,7.260,7.260,7.250,7.260,65400
821,2021-03-19 14:15:00,7.250,7.260,7.230,7.230,55100
822,2021-03-19 14:20:00,7.230,7.250,7.220,7.230,56000
