,day,open,high,low,close,volume
410,2021-03-09 10:30:00,9.410,9.430,9.390,9.420,59700
411,2021-03-09 10:35:00,9.400,9.450,9.390,9.410,50300
412,2021-03-09 10:40:00,9.400,9.400,9.360,9.390,88540
413,2021-03-09 10:45:00,9.390,9.430,9.360,9.430,61900
414,2021-03-09 10:50:00,9.410,9.420,9.360,9.410,38700
415,2021-03-09 10:55:00,9.410,9.460,9.390,9.460,95800
416,2021-03-09 11:00:00,9.440,9.450,9.400,9.440,42500
417,2021-03-09 11:05:00,9.440,9.480,9.430,9.430,86100
418,2021-03-09 11:10:00,9.440,9.490,9.410,9.490,140280
419,2021-03-09 11:15:00,9.480,9.490,9.460,9.460,80500
420,2021-03-09 11:20:00,9.480,9.490,9.430,9.450,67900
421,2021-03-09 11:25:00,9.460,9.480,9.440,9.470,44500
422,2021-03-09 11:30:00,9.450,9.490,9.450,9.490,54600
423,2021-03-09 13:05:00,9.490,9.550,9.480,9.530,94491
424,2021-03-09 13:10:00,9.530,9.540,9.490,9.490,91000
425,2021-03-09 13:15:00,9.510,9.550,9.490,9.530,111500
426,2021-03-09 13:20:00,9.540,9.540,9.500,9.520,69000
427,2021-03-09 13:25:00,9.500,9.520,9.480,9.500,51500
428,2021-03-09 13:30:00,9.500,9.520,9.490,9.510,40200
429,2021-03-09 13:35:00,9.500,9.530,9.450,9.490,48100
430,2021-03-09 13:40:00,9.500,9.510,9.470,9.500,56330
431,2021-03-09 13:45:00,9.490,9.510,9.490,9.510,44800
432,2021-03-09 13:50:00,9.510,9.520,9.500,9.500,145300
433,2021-03-09 13:55:00,9.500,9.510,9.480,9.500,53500
434,2021-03-09 14:00:00,9.480,9.510,9.460,9.510,58100
435,2021-03-09 14:05:00,9.490,9.510,9.480,9.490,42660
436,2021-03-09 14:10:00,9.480,9.500,9.480,9.490,38520
437,2021-03-09 14:15:00,9.500,9.500,9.470,9.470,53380
438,2021-03-09 14:20:00,9.480,9.500,9.460,9.470,51700
439,2021-03-09 14:25:00,9.470,9.480,9.440,9.460,79720
440,2021-03-09 14:30:00,9.470,9.480,9.450,9.470,38985
441,2021-03-09 14:35:00,9.470,9.470,9.440,9.450,64700
442,2021-03-09 14:40:00,9.450,9.460,9.430,9.430,44800
443,2021-03-09 14:45:00,9.430,9.450,9.430,9.440,44180
444,2021-03-09 14:50:00,9.440,9.450,9.420,9.430,59900
445,2021-03-09 14:55:00,9.430,9.430,9.400,9.400,133846
446,2021-03-09 15:00:00,9.410,9.430,9.410,9.420,27260
447,2021-03-10 09:35:00,9.450,9.510,9.440,9.460,221044
448,2021-03-10 09:40:00,9.460,9.470,9.390,9.430,141556
449,2021-03-10 09:45:00,9.450,9.490,9.430,9.450,100044
450,2021-03-10 09:50:00,9.450,9.460,9.430,9.450,100300
451,2021-03-10 09:55:00,9.460,9.490,9.460,9.490,65200
452,2021-03-10 10:00:00,9.490,9.500,9.430,9.500,117480
453,2021-03-10 10:05:00,9.480,9.520,9.440,9.480,77900
454,2021-03-10 10:10:00,9.510,9.510,9.470,9.500,79100
455,2021-03-10 10:15:00,9.490,9.500,9.460,9.500,54200
456,2021-03-10 10:20:00,9.490,9.500,9.450,9.460,55200
457,2021-03-10 10:25:00,9.460,9.500,9.450,9.490,74380
458,2021-03-10 10:30:00,9.490,9.500,9.450,9.470,44600
459,2021-03-10 10:35:00,9.470,9.470,9.430,9.430,78830
460,2021-03-10 10:40:00,9.430,9.440,9.420,9.440,122800
461,2021-03-10 10:45:00,9.440,9.460,9.420,9.430,77300
462,2021-03-10 10:50:00,9.450,9.470,9.420,9.450,48730
463,2021-03-10 10:55:00,9.470,9.480,9.430,9.450,56800
464,2021-03-10 11:00:00,9.470,9.480,9.450,9.460,48500
465,2021-03-10 11:05:00,9.460,9.490,9.440,9.470,50400
466,2021-03-10 11:10:00,9.460,9.480,9.430,9.480,36300
467,2021-03-10 11:15:00,9.450,9.490,9.440,9.460,52500
468,2021-03-10 11:20:00,9.470,9.490,9.440,9.450,43100
469,2021-03-10 11:25:00,9.450,9.480,9.430,9.430,37000
470,2021-03-10 11:30:00,9.450,9.480,9.430,9.440,36200
471,2021-03-10 13:05:00,9.440,9.480,9.430,9.460,35800
472,2021-03-10 13:10:00,9.440,9.470,9.420,9.440,50800
473,2021-03-10 13:15:00,9.460,9.470,9.420,9.430,46800
474,2021-03-10 13:20:00,9.430,9.450,9.420,9.420,42200
475,2021-03-10 13:25:00,9.450,9.470,9.410,9.410,40300
476,2021-03-10 13:30:00,9.420,9.460,9.410,9.430,37230
477,2021-03-10 13:35:00,9.430,9.460,9.400,9.400,58750
478,2021-03-10 13:40:00,9.400,9.430,9.400,9.410,38400
479,2021-03-10 13:45:00,9.400,9.420,9.370,9.380,99020
480,2021-03-10 13:50:00,9.380,9.420,9.340,9.400,67900
481,2021-03-10 13:55:00,9.380,9.410,9.340,9.400,30200
482,2021-03-10 14:00:00,9.400,9.400,9.350,9.360,41600
483,2021-03-10 14:05:00,9.390,9.390,9.350,9.380,102290
484,2021-03-10 14:10:00,9.380,9.400,9.370,9.370,46500
485,2021-03-10 14:15:00,9.390,9.420,9.370,9.390,44600
486,2021-03-10 14:20:00,9.400,9.450,9.380,9.400,54000
487,2021-03-10 14:25:00,9.420,9.430,9.370,9.380,41700
488,2021-03-10 14:30:00,9.420,9.430,9.380,9.390,37500
489,2021-03-10 14:35:00,9.400,9.430,9.390,9.400,29200
490,2021-03-10 14:40:00,9.400,9.410,9.390,9.390,41500
491,2021-03-10 14:45:00,9.390,9.400,9.370,9.380,36500
492,2021-03-10 14:50:00,9.380,9.390,9.370,9.380,61000
493,2021-03-10 14:55:00,9.380,9.400,9.370,9.380,51510
494,2021-03-10 15:00:00,9.370,9.390,9.370,9.370,78390
495,2021-03-11 09:35:00,9.400,9.430,9.310,9.350,111565
496,2021-03-11 09:40:00,9.350,9.370,9.330,9.340,87744
497,2021-03-11 09:45:00,9.350,9.390,9.320,9.330,107200
498,2021-03-11 09:50:00,9.340,9.390,9.330,9.370,69800
499,2021-03-11 09:55:00,9.370,9.380,9.350,9.350,32700
500,2021-03-11 10:00:00,9.350,9.370,9.340,9.370,30600
501,2021-03-11 10:05:00,9.360,9.410,9.360,9.400,62050
502,2021-03-11 10:10:00,9.410,9.440,9.400,9.420,52800
503,2021-03-11 10:15:00,9.420,9.450,9.420,9.440,67400
504,2021-03-11 10:20:00,9.450,9.450,9.420,9.420,59800
505,2021-03-11 10:25:00,9.430,9.450,9.420,9.440,48000
506,2021-03-11 10:30:00,9.450,9.470,9.420,9.450,85900
507,2021-03-11 10:35:00,9.450,9.480,9.440,9.460,75850
508,2021-03-11 10:40:00,9.470,9.480,9.460,9.470,75300
509,2021-03-11 10:45:00,9.460,9.480,9.450,9.460,35250
510,2021-03-11 10:50:00,9.460,9.470,9.440,9.440,17000
511,2021-03-11 10:55:00,9.450,9.450,9.420,9.440,35700
512,2021-03-11 11:00:00,9.430,9.440,9.420,9.420,20800
513,2021-03-11 11:05:00,9.420,9.450,9.410,9.430,28400
514,2021-03-11 11:10:00,9.420,9.430,9.400,9.410,27700
515,2021-03-11 11:15:00,9.410,9.430,9.400,9.410,13900
516,2021-03-11 11:20:00,9.410,9.430,9.390,9.390,26900
517,2021-03-11 11:25:00,9.390,9.400,9.390,9.390,22400
518,2021-03-11 11:30:00,9.390,9.420,9.390,9.390,51840
519,2021-03-11 13:05:00,9.430,9.430,9.390,9.410,22100
520,2021-03-11 13:10:00,9.420,9.420,9.400,9.410,18600
521,2021-03-11 13:15:00,9.420,9.440,9.410,9.440,24800
522,2021-03-11 13:20:00,9.430,9.450,9.410,9.420,27800
523,2021-03-11 13:25:00,9.450,9.450,9.430,9.430,26500
524,2021-03-11 13:30:00,9.440,9.440,9.430,9.430,11200
525,2021-03-11 13:35:00,9.430,9.450,9.430,9.440,40120
526,2021-03-11 13:40:00,9.440,9.450,9.440,9.440,18400
527,2021-03-11 13:45:00,9.440,9.450,9.430,9.450,11300
528,2021-03-11 13:50:00,9.440,9.450,9.440,9.440,24600
529,2021-03-11 13:55:00,9.440,9.450,9.440,9.440,20000
530,2021-03-11 14:00:00,9.440,9.460,9.440,9.440,27000
531,2021-03-11 14:05:00,9.450,9.460,9.440,9.450,22600
532,2021-03-11 14:10:00,9.450,9.550,9.440,9.550,388135
533,2021-03-11 14:15:00,9.540,9.550,9.530,9.530,126100
534,2021-03-11 14:20:00,9.530,9.660,9.530,9.590,265200
535,2021-03-11 14:25:00,9.560,9.590,9.540,9.580,118510
536,2021-03-11 14:30:00,9.570,9.570,9.550,9.560,72290
537,2021-03-11 14:35:00,9.570,9.630,9.550,9.600,233297
538,2021-03-11 14:40:00,9.590,9.600,9.560,9.570,111930
539,2021-03-11 14:45:00,9.570,9.590,9.570,9.580,16326
540,2021-03-11 14:50:00,9.580,9.590,9.550,9.580,64800
541,2021-03-11 14:55:00,9.570,9.590,9.560,9.580,60000
542,2021-03-11 15:00:00,9.580,9.590,9.570,9.570,39900
543,2021-03-12 09:35:00,9.540,9.590,9.480,9.530,239865
544,2021-03-12 09:40:00,9.530,9.540,9.490,9.510,92300
545,2021-03-12 09:45:00,9.510,9.540,9.500,9.510,60430
546,2021-03-12 09:50:00,9.500,9.560,9.480,9.560,64300
547,2021-03-12 09:55:00,9.550,9.550,9.520,9.520,37800
548,2021-03-12 10:00:00,9.520,9.580,9.520,9.530,55800
549,2021-03-12 10:05:00,9.530,9.540,9.480,9.540,80400
550,2021-03-12 10:10:00,9.540,9.550,9.510,9.510,46400
551,2021-03-12 10:15:00,9.510,9.580,9.510,9.580,65300
552,2021-03-12 10:20:00,9.570,9.600,9.560,9.590,83833
553,2021-03-12 10:25:00,9.590,9.610,9.580,9.600,65190
554,2021-03-12 10:30:00,9.590,9.610,9.580,9.600,36100
555,2021-03-12 10:35:00,9.590,9.620,9.580,9.610,104730
556,2021-03-12 10:40:00,9.600,9.610,9.590,9.600,32470
557,2021-03-12 10:45:00,9.600,9.630,9.590,9.630,217157
558,2021-03-12 10:50:00,9.630,9.640,9.600,9.600,105047
559,2021-03-12 10:55:00,9.610,9.630,9.600,9.610,36200
560,2021-03-12 11:00:00,9.620,9.620,9.600,9.610,40300
561,2021-03-12 11:05:00,9.610,9.610,9.600,9.600,24900
562,2021-03-12 11:10:00,9.610,9.610,9.590,9.610,38800
563,2021-03-12 11:15:00,9.610,9.640,9.600,9.640,73178
564,2021-03-12 11:20:00,9.640,9.640,9.610,9.620,110700
565,2021-03-12 11:25:00,9.620,9.640,9.610,9.640,57100
566,2021-03-12 11:30:00,9.630,9.650,9.630,9.650,42540
567,2021-03-12 13:05:00,9.650,9.670,9.640,9.650,147100
568,2021-03-12 13:10:00,9.660,9.660,9.640,9.650,49460
569,2021-03-12 13:15:00,9.650,9.660,9.640,9.640,34900
570,2021-03-12 13:20:00,9.640,9.660,9.640,9.650,63000
571,2021-03-12 13:25:00,9.660,9.750,9.660,9.740,365430
572,2021-03-12 13:30:00,9.740,9.770,9.720,9.760,134100
573,2021-03-12 13:35:00,9.770,9.770,9.730,9.740,380400
574,2021-03-12 13:40:00,9.740,9.750,9.730,9.740,52123
575,2021-03-12 13:45:00,9.750,9.750,9.690,9.690,242377
576,2021-03-12 13:50:00,9.680,9.710,9.680,9.680,42591
577,2021-03-12 13:55:00,9.690,9.700,9.680,9.690,62800
578,2021-03-12 14:00:00,9.690,9.700,9.650,9.660,73409
579,2021-03-12 14:05:00,9.650,9.680,9.650,9.660,45300
580,2021-03-12 14:10:00,9.680,9.680,9.660,9.660,51500
581,2021-03-12 14:15:00,9.660,9.670,9.660,9.660,9500
582,2021-03-12 14:20:00,9.660,9.680,9.660,9.680,47700
583,2021-03-12 14:25:00,9.660,9.680,9.660,9.660,40300
584,2021-03-12 14:30:00,9.670,9.680,9.650,9.670,24070
585,2021-03-12 14:35:00,9.660,9.680,9.660,9.670,43200
586,2021-03-12 14:40:00,9.660,9.680,9.660,9.680,43237
587,2021-03-12 14:45:00,9.670,9.680,9.650,9.660,60500
588,2021-03-12 14:50:00,9.660,9.680,9.650,9.680,27150
589,2021-03-12 14:55:00,9.680,9.700,9.670,9.700,129970
590,2021-03-12 15:00:00,9.700,9.730,9.700,9.720,105826
591,2021-03-15 09:35:00,9.640,9.700,9.610,9.640,223660
592,2021-03-15 09:40:00,9.640,9.700,9.630,9.690,130500
593,2021-03-15 09:45:00,9.680,9.750,9.680,9.740,132780
594,2021-03-15 09:50:00,9.730,9.740,9.690,9.700,92700
595,2021-03-15 09:55:00,9.690,9.720,9.690,9.720,83700
596,2021-03-15 10:00:00,9.710,9.720,9.690,9.710,61000
597,2021-03-15 10:05:00,9.700,9.720,9.690,9.720,50200
598,2021-03-15 10:10:00,9.710,9.750,9.710,9.720,68000
599,2021-03-15 10:15:00,9.720,9.730,9.690,9.700,41400
600,2021-03-15 10:20:00,9.700,9.720,9.690,9.690,71100
601,2021-03-15 10:25:00,9.690,9.700,9.680,9.680,57400
602,2021-03-15 10:30:00,9.700,9.700,9.660,9.670,41700
603,2021-03-15 10:35:00,9.670,9.710,9.660,9.710,37200
604,2021-03-15 10:40:00,9.710,9.720,9.710,9.710,25900
605,2021-03-15 10:45:00,9.710,9.720,9.700,9.710,14700
606,2021-03-15 10:50:00,9.700,9.710,9.670,9.680,44700
607,2021-03-15 10:55:00,9.680,9.700,9.680,9.690,45800
608,2021-03-15 11:00:00,9.680,9.680,9.670,9.680,28800
609,2021-03-15 11:05:00,9.680,9.700,9.680,9.700,22700
610,2021-03-15 11:10:00,9.700,9.710,9.670,9.680,42900
611,2021-03-15 11:15:00,9.680,9.710,9.670,9.690,60100
612,2021-03-15 11:20:00,9.700,9.710,9.690,9.710,17700
613,2021-03-15 11:25:00,9.710,9.710,9.670,9.680,45600
614,2021-03-15 11:30:00,9.680,9.690,9.680,9.680,35900
615,2021-03-15 13:05:00,9.670,9.700,9.670,9.670,30500
616,2021-03-15 13:10:00,9.680,9.680,9.670,9.680,13800
617,2021-03-15 13:15:00,9.670,9.680,9.660,9.670,46500
618,2021-03-15 13:20:00,9.660,9.670,9.660,9.670,44300
619,2021-03-15 13:25:00,9.660,9.660,9.650,9.650,49200
620,2021-03-15 13:30:00,9.660,9.670,9.640,9.660,21800
621,2021-03-15 13:35:00,9.640,9.660,9.640,9.650,15900
622,2021-03-15 13:40:00,9.660,9.660,9.640,9.650,24800
623,2021-03-15 13:45:00,9.640,9.650,9.620,9.620,62400
624,2021-03-15 13:50:00,9.620,9.640,9.620,9.620,27500
625,2021-03-15 13:55:00,9.620,9.630,9.610,9.630,63500
626,2021-03-15 14:00:00,9.630,9.640,9.620,9.630,12900
627,2021-03-15 14:05:00,9.630,9.640,9.620,9.630,29100
628,2021-03-15 14:10:00,9.620,9.650,9.620,9.640,27600
629,2021-03-15 14:15:00,9.640,9.640,9.620,9.630,88500
630,2021-03-15 14:20:00,9.620,9.630,9.610,9.610,32300
631,2021-03-15 14:25:00,9.610,9.620,9.600,9.600,99000
632,2021-03-15 14:30:00,9.600,9.630,9.580,9.620,77600
633,2021-03-15 14:35:00,9.620,9.630,9.590,9.590,39100
634,2021-03-15 14:40:00,9.620,9.620,9.600,9.620,21800
635,2021-03-15 14:45:00,9.610,9.620,9.600,9.600,16200
636,2021-03-15 14:50:00,9.610,9.620,9.600,9.620,77700
637,2021-03-15 14:55:00,9.620,9.630,9.610,9.630,84957
638,2021-03-15 15:00:00,9.630,9.630,9.600,9.600,90673
639,2021-03-16 09:35:00,9.600,9.670,9.590,9.660,182520
640,2021-03-16 09:40:00,9.670,9.710,9.660,9.670,200700
641,2021-03-16 09:45:00,9.670,9.750,9.660,9.740,237550
642,2021-03-16 09:50:00,9.740,9.750,9.700,9.720,203527
643,2021-03-16 09:55:00,9.710,9.740,9.700,9.740,124800
644,2021-03-16 10:00:00,9.740,9.790,9.740,9.760,298800
645,2021-03-16 10:05:00,9.750,9.770,9.720,9.720,169600
646,2021-03-16 10:10:00,9.730,9.740,9.690,9.710,114000
647,2021-03-16 10:15:00,9.710,9.720,9.670,9.670,143620
648,2021-03-16 10:20:00,9.680,9.700,9.670,9.690,76330
649,2021-03-16 10:25:00,9.690,9.710,9.690,9.710,13200
650,2021-03-16 10:30:00,9.710,9.740,9.710,9.730,86400
651,2021-03-16 10:35:00,9.730,9.730,9.690,9.700,57800
652,2021-03-16 10:40:00,9.690,9.700,9.670,9.690,47300
653,2021-03-16 10:45:00,9.680,9.700,9.670,9.690,42900
654,2021-03-16 10:50:00,9.690,9.710,9.680,9.710,15240
655,2021-03-16 10:55:00,9.700,9.710,9.680,9.700,21360
656,2021-03-16 11:00:00,9.710,9.710,9.690,9.700,28700
657,2021-03-16 11:05:00,9.700,9.720,9.690,9.700,26800
658,2021-03-16 11:10:00,9.700,9.710,9.690,9.700,18000
659,2021-03-16 11:15:00,9.700,9.710,9.690,9.700,53200
660,2021-03-16 11:20:00,9.700,9.700,9.680,9.700,37100
661,2021-03-16 11:25:00,9.700,9.710,9.680,9.710,46600
662,2021-03-16 11:30:00,9.720,9.760,9.710,9.760,124640
663,2021-03-16 13:05:00,9.760,9.880,9.740,9.830,451880
664,2021-03-16 13:10:00,9.830,9.840,9.790,9.800,124900
665,2021-03-16 13:15:00,9.800,9.810,9.780,9.810,32900
666,2021-03-16 13:20:00,9.800,9.820,9.780,9.800,105630
667,2021-03-16 13:25:00,9.800,9.800,9.780,9.800,59500
668,2021-03-16 13:30:00,9.800,9.810,9.790,9.790,84500
669,2021-03-16 13:35:00,9.790,9.820,9.790,9.820,55900
670,2021-03-16 13:40:00,9.820,9.840,9.810,9.830,103800
671,2021-03-16 13:45:00,9.840,9.860,9.820,9.860,150600
672,2021-03-16 13:50:00,9.860,9.870,9.830,9.840,66200
673,2021-03-16 13:55:00,9.850,9.870,9.820,9.820,130900
674,2021-03-16 14:00:00,9.820,9.820,9.800,9.810,36200
675,2021-03-16 14:05:00,9.810,9.810,9.770,9.780,89200
676,2021-03-16 14:10:00,9.790,9.790,9.770,9.780,35400
677,2021-03-16 14:15:00,9.780,9.790,9.770,9.770,42000
678,2021-03-16 14:20:00,9.780,9.790,9.770,9.790,21800
679,2021-03-16 14:25:00,9.780,9.800,9.770,9.770,26400
680,2021-03-16 14:30:00,9.780,9.790,9.770,9.780,28141
681,2021-03-16 14:35:00,9.780,9.800,9.780,9.790,59800
682,2021-03-16 14:40:00,9.800,9.810,9.790,9.810,28300
683,2021-03-16 14:45:00,9.810,9.820,9.810,9.820,72800
684,2021-03-16 14:50:00,9.810,9.820,9.790,9.790,64500
685,2021-03-16 14:55:00,9.790,9.880,9.790,9.870,337320
686,2021-03-16 15:00:00,9.880,9.880,9.860,9.870,254000
687,2021-03-17 09:35:00,9.830,9.830,9.750,9.780,370800
688,2021-03-17 09:40:00,9.770,9.780,9.710,9.750,272300
689,2021-03-17 09:45:00,9.740,9.750,9.730,9.740,97300
690,2021-03-17 09:50:00,9.740,9.740,9.700,9.720,232000
691,2021-03-17 09:55:00,9.700,9.740,9.660,9.720,233800
692,2021-03-17 10:00:00,9.720,9.730,9.690,9.690,151400
693,2021-03-17 10:05:00,9.680,9.710,9.680,9.690,159600
694,2021-03-17 10:10:00,9.690,9.720,9.680,9.680,115000
695,2021-03-17 10:15:00,9.690,9.730,9.680,9.700,79500
696,2021-03-17 10:20:00,9.700,9.720,9.700,9.700,55900
697,2021-03-17 10:25:00,9.700,9.710,9.680,9.690,105400
698,2021-03-17 10:30:00,9.680,9.710,9.680,9.700,65000
699,2021-03-17 10:35:00,9.690,9.700,9.680,9.700,78700
700,2021-03-17 10:40:00,9.700,9.730,9.700,9.710,31100
701,2021-03-17 10:45:00,9.700,9.720,9.700,9.700,69800
702,2021-03-17 10:50:00,9.700,9.710,9.690,9.690,21600
703,2021-03-17 10:55:00,9.690,9.690,9.670,9.690,81900
704,2021-03-17 11:00:00,9.680,9.700,9.660,9.670,105030
705,2021-03-17 11:05:00,9.670,9.690,9.670,9.680,37300
706,2021-03-17 11:10:00,9.690,9.710,9.670,9.670,34400
707,2021-03-17 11:15:00,9.690,9.700,9.670,9.690,17500
708,2021-03-17 11:20:00,9.690,9.710,9.680,9.690,29800
709,2021-03-17 11:25:00,9.690,9.720,9.690,9.690,31800
710,2021-03-17 11:30:00,9.690,9.710,9.680,9.710,25100
711,2021-03-17 13:05:00,9.700,9.710,9.690,9.700,45800
712,2021-03-17 13:10:00,9.690,9.710,9.680,9.680,50900
713,2021-03-17 13:15:00,9.690,9.710,9.690,9.700,26900
714,2021-03-17 13:20:00,9.680,9.700,9.680,9.680,16125
715,2021-03-17 13:25:00,9.680,9.680,9.660,9.660,164875
716,2021-03-17 13:30:00,9.660,9.680,9.660,9.680,48600
717,2021-03-17 13:35:00,9.680,9.700,9.660,9.680,90100
718,2021-03-17 13:40:00,9.690,9.710,9.680,9.690,33400
719,2021-03-17 13:45:00,9.690,9.730,9.690,9.730,30300
720,2021-03-17 13:50:00,9.730,9.730,9.700,9.720,22700
721,2021-03-17 13:55:00,9.720,9.730,9.690,9.700,28800
722,2021-03-17 14:00:00,9.710,9.730,9.710,9.720,17700
723,2021-03-17 14:05:00,9.720,9.740,9.710,9.730,29014
724,2021-03-17 14:10:00,9.720,9.730,9.690,9.690,73586
725,2021-03-17 14:15:00,9.700,9.730,9.700,9.700,30700
726,2021-03-17 14:20:00,9.720,9.730,9.690,9.700,37913
727,2021-03-17 14:25:00,9.700,9.730,9.690,9.720,32900
728,2021-03-17 14:30:00,9.700,9.730,9.690,9.710,39900
729,2021-03-17 14:35:00,9.720,9.740,9.710,9.710,64500
730,2021-03-17 14:40:00,9.710,9.730,9.700,9.700,61930
731,2021-03-17 14:45:00,9.710,9.720,9.700,9.700,24400
732,2021-03-17 14:50:00,9.710,9.720,9.700,9.700,85200
733,2021-03-17 14:55:00,9.700,9.710,9.690,9.710,93570
734,2021-03-17 15:00:00,9.690,9.700,9.690,9.700,39060
735,2021-03-18 09:35:00,9.700,9.730,9.660,9.680,137000
736,2021-03-18 09:40:00,9.670,9.690,9.650,9.680,105800
737,2021-03-18 09:45:00,9.670,9.680,9.640,9.650,103800
738,2021-03-18 09:50:00,9.660,9.670,9.650,9.670,40900
739,2021-03-18 09:55:00,9.660,9.670,9.630,9.670,132876
740,2021-03-18 10:00:00,9.660,9.680,9.660,9.670,35730
741,2021-03-18 10:05:00,9.670,9.680,9.660,9.670,54400
742,2021-03-18 10:10:00,9.680,9.680,9.660,9.660,51900
743,2021-03-18 10:15:00,9.660,9.670,9.640,9.650,61700
744,2021-03-18 10:20:00,9.660,9.680,9.650,9.670,21600
745,2021-03-18 10:25:00,9.670,9.720,9.650,9.720,128930
746,2021-03-18 10:30:00,9.730,9.760,9.710,9.760,72400
747,2021-03-18 10:35:00,9.760,9.770,9.730,9.730,77280
748,2021-03-18 10:40:00,9.730,9.730,9.710,9.720,28180
749,2021-03-18 10:45:00,9.730,9.750,9.720,9.730,30000
750,2021-03-18 10:50:00,9.730,9.740,9.710,9.710,29440
751,2021-03-18 10:55:00,9.720,9.730,9.710,9.730,13300
752,2021-03-18 11:00:00,9.710,9.730,9.710,9.720,11311
753,2021-03-18 11:05:00,9.710,9.730,9.710,9.710,30160
754,2021-03-18 11:10:00,9.720,9.730,9.710,9.720,14500
755,2021-03-18 11:15:00,9.720,9.720,9.700,9.710,14649
756,2021-03-18 11:20:00,9.710,9.720,9.690,9.700,37000
757,2021-03-18 11:25:00,9.690,9.710,9.690,9.700,12381
758,2021-03-18 11:30:00,9.690,9.710,9.680,9.680,16819
759,2021-03-18 13:05:00,9.690,9.710,9.650,9.660,99481
760,2021-03-18 13:10:00,9.660,9.680,9.660,9.680,18900
761,2021-03-18 13:15:00,9.670,9.690,9.670,9.670,26800
762,2021-03-18 13:20:00,9.670,9.690,9.670,9.670,17574
763,2021-03-18 13:25:00,9.670,9.690,9.670,9.690,7000
764,2021-03-18 13:30:00,9.680,9.690,9.680,9.690,16200
765,2021-03-18 13:35:00,9.680,9.690,9.670,9.670,62900
766,2021-03-18 13:40:00,9.670,9.690,9.670,9.680,91400
767,2021-03-18 13:45:00,9.680,9.690,9.670,9.670,23300
768,2021-03-18 13:50:00,9.670,9.690,9.670,9.670,16100
769,2021-03-18 13:55:00,9.670,9.690,9.670,9.690,13300
770,2021-03-18 14:00:00,9.680,9.700,9.680,9.690,15800
771,2021-03-18 14:05:00,9.690,9.700,9.680,9.690,27114
772,2021-03-18 14:10:00,9.700,9.700,9.680,9.680,9700
773,2021-03-18 14:15:00,9.680,9.690,9.670,9.680,20486
774,2021-03-18 14:20:00,9.690,9.690,9.670,9.690,8500
775,2021-03-18 14:25:00,9.670,9.690,9.670,9.680,11900
776,2021-03-18 14:30:00,9.680,9.680,9.670,9.680,47000
777,2021-03-18 14:35:00,9.690,9.710,9.680,9.700,85474
778,2021-03-18 14:40:00,9.700,9.700,9.690,9.690,33600
779,2021-03-18 14:45:00,9.700,9.700,9.680,9.680,25800
780,2021-03-18 14:50:00,9.690,9.690,9.680,9.680,24400
781,2021-03-18 14:55:00,9.680,9.700,9.680,9.700,48000
782,2021-03-18 15:00:00,9.700,9.700,9.680,9.700,70011
783,2021-03-19 09:35:00,9.640,9.680,9.610,9.680,124225
784,2021-03-19 09:40:00,9.680,9.720,9.660,9.720,107850
785,2021-03-19 09:45:00,9.720,9.930,9.720,9.900,760330
786,2021-03-19 09:50:00,9.900,9.910,9.820,9.830,265800
787,2021-03-19 09:55:00,9.830,9.850,9.820,9.850,110900
788,2021-03-19 10:00:00,9.850,9.970,9.840,9.960,354562
789,2021-03-19 10:05:00,9.950,10.100,9.930,10.100,597545
790,2021-03-19 10:10:00,10.080,10.090,9.980,10.000,201960
791,2021-03-19 10:15:00,9.990,10.000,9.940,9.970,136570
792,2021-03-19 10:20:00,9.980,9.990,9.960,9.970,29500
793,2021-03-19 10:25:00,9.980,9.990,9.950,9.950,35700
794,2021-03-19 10:30:00,9.960,9.980,9.950,9.980,39200
795,2021-03-19 10:35:00,9.980,9.990,9.970,9.990,41800
796,2021-03-19 10:40:00,9.990,10.000,9.970,9.980,52800
797,2021-03-19 10:45:00,9.980,9.980,9.960,9.960,37400
798,2021-03-19 10:50:00,9.970,9.970,9.940,9.960,43330
799,2021-03-19 10:55:00,9.960,9.970,9.930,9.930,45600
800,2021-03-19 11:00:00,9.950,9.960,9.930,9.930,20400
801,2021-03-19 11:05:00,9.930,9.930,9.890,9.900,47200
802,2021-03-19 11:10:00,9.900,9.910,9.870,9.900,36500
803,2021-03-19 11:15:00,9.900,9.920,9.890,9.900,21800
804,2021-03-19 11:20:00,9.900,9.900,9.880,9.880,32900
805,2021-03-19 11:25:00,9.890,9.890,9.870,9.870,10900
806,2021-03-19 11:30:00,9.870,9.900,9.870,9.890,19900
807,2021-03-19 13:05:00,9.890,9.890,9.850,9.850,52400
808,2021-03-19 13:10:00,9.850,9.860,9.820,9.830,30460
809,2021-03-19 13:15:00,9.820,9.840,9.820,9.830,39900
810,2021-03-19 13:20:00,9.840,9.850,9.830,9.850,42700
811,2021-03-19 13:25:00,9.830,9.840,9.790,9.800,69400
812,2021-03-19 13:30:00,9.800,9.820,9.770,9.770,78200
813,2021-03-19 13:35:00,9.770,9.840,9.770,9.840,30800
814,2021-03-19 13:40:00,9.830,9.850,9.820,9.830,49600
815,2021-03-19 13:45:00,9.810,9.850,9.810,9.820,25300
816,2021-03-19 13:50:00,9.840,9.850,9.820,9.820,25200
817,2021-03-19 13:55:00,9.820,9.830,9.810,9.810,19200
818,2021-03-19 14:00:00,9.830,9.850,9.800,9.810,16200
819,2021-03-19 14:05:00,9.810,9.850,9.800,9.820,21014
820,2021-03-19 14:10:00,9.800,9.820,9.800,9.800,26000
