,day,open,high,low,close,volume
407,2021-03-09 10:15:00,3.270,3.290,3.260,3.270,642200
408,2021-03-09 10:20:00,3.280,3.310,3.270,3.310,668142
409,2021-03-09 10:25:00,3.310,3.310,3.270,3.280,950658
410,2021-03-09 10:30:00,3.270,3.280,3.240,3.270,1074200
411,2021-03-09 10:35:00,3.260,3.270,3.250,3.260,810900
412,2021-03-09 10:40:00,3.250,3.280,3.250,3.280,381400
413,2021-03-09 10:45:00,3.270,3.290,3.260,3.290,215300
414,2021-03-09 10:50:00,3.280,3.290,3.270,3.280,193700
415,2021-03-09 10:55:00,3.280,3.300,3.270,3.300,245500
416,2021-03-09 11:00:00,3.300,3.310,3.290,3.310,291400
417,2021-03-09 11:05:00,3.310,3.320,3.290,3.310,466100
418,2021-03-09 11:10:00,3.310,3.340,3.300,3.340,749000
419,2021-03-09 11:15:00,3.330,3.340,3.320,3.330,338900
420,2021-03-09 11:20:00,3.320,3.350,3.320,3.340,514800
421,2021-03-09 11:25:00,3.340,3.360,3.330,3.330,391700
422,2021-03-09 11:30:00,3.330,3.340,3.320,3.320,72600
423,2021-03-09 13:05:00,3.330,3.370,3.320,3.360,466300
424,2021-03-09 13:10:00,3.360,3.370,3.350,3.350,308200
425,2021-03-09 13:15:00,3.350,3.370,3.340,3.340,275700
426,2021-03-09 13:20:00,3.350,3.360,3.330,3.330,120500
427,2021-03-09 13:25:00,3.330,3.340,3.330,3.330,69700
428,2021-03-09 13:30:00,3.330,3.340,3.320,3.320,180900
429,2021-03-09 13:35:00,3.320,3.340,3.320,3.320,113500
430,2021-03-09 13:40:00,3.320,3.330,3.320,3.330,33700
431,2021-03-09 13:45:00,3.320,3.330,3.310,3.310,240900
432,2021-03-09 13:50:00,3.310,3.330,3.310,3.320,113100
433,2021-03-09 13:55:00,3.320,3.320,3.310,3.310,181100
434,2021-03-09 14:00:00,3.310,3.330,3.310,3.330,121900
435,2021-03-09 14:05:00,3.320,3.320,3.300,3.310,264600
436,2021-03-09 14:10:00,3.310,3.320,3.300,3.310,179800
437,2021-03-09 14:15:00,3.310,3.320,3.300,3.310,85100
438,2021-03-09 14:20:00,3.310,3.330,3.300,3.310,172200
439,2021-03-09 14:25:00,3.310,3.310,3.290,3.300,526700
440,2021-03-09 14:30:00,3.290,3.300,3.280,3.280,232100
441,2021-03-09 14:35:00,3.290,3.300,3.280,3.300,216400
442,2021-03-09 14:40:00,3.300,3.300,3.280,3.280,310700
443,2021-03-09 14:45:00,3.280,3.300,3.270,3.280,421600
444,2021-03-09 14:50:00,3.280,3.290,3.270,3.280,440200
445,2021-03-09 14:55:00,3.280,3.280,3.260,3.280,580042
446,2021-03-09 15:00:00,3.280,3.280,3.260,3.260,795700
447,2021-03-10 09:35:00,3.280,3.310,3.230,3.240,2331700
448,2021-03-10 09:40:00,3.230,3.290,3.180,3.260,2981380
449,2021-03-10 09:45:00,3.260,3.300,3.240,3.240,1045200
450,2021-03-10 09:50:00,3.240,3.270,3.240,3.250,409500
451,2021-03-10 09:55:00,3.250,3.250,3.220,3.230,675900
452,2021-03-10 10:00:00,3.230,3.240,3.210,3.220,742400
453,2021-03-10 10:05:00,3.220,3.250,3.210,3.210,564200
454,2021-03-10 10:10:00,3.220,3.220,3.210,3.210,223700
455,2021-03-10 10:15:00,3.210,3.230,3.210,3.220,446700
456,2021-03-10 10:20:00,3.210,3.220,3.200,3.200,1186500
457,2021-03-10 10:25:00,3.210,3.220,3.200,3.200,445500
458,2021-03-10 10:30:00,3.210,3.210,3.200,3.200,274200
459,2021-03-10 10:35:00,3.210,3.220,3.190,3.210,499600
460,2021-03-10 10:40:00,3.210,3.210,3.190,3.190,433100
461,2021-03-10 10:45:00,3.200,3.210,3.180,3.190,809500
462,2021-03-10 10:50:00,3.200,3.220,3.200,3.210,419300
463,2021-03-10 10:55:00,3.210,3.220,3.200,3.210,132400
464,2021-03-10 11:00:00,3.210,3.220,3.200,3.200,169100
465,2021-03-10 11:05:00,3.200,3.220,3.200,3.210,211900
466,2021-03-10 11:10:00,3.220,3.220,3.200,3.210,191300
467,2021-03-10 11:15:00,3.210,3.230,3.210,3.230,199300
468,2021-03-10 11:20:00,3.220,3.230,3.210,3.220,184700
469,2021-03-10 11:25:00,3.220,3.230,3.210,3.220,75300
470,2021-03-10 11:30:00,3.220,3.230,3.210,3.210,233000
471,2021-03-10 13:05:00,3.220,3.230,3.200,3.200,258200
472,2021-03-10 13:10:00,3.200,3.220,3.200,3.210,229000
473,2021-03-10 13:15:00,3.220,3.230,3.200,3.200,266400
474,2021-03-10 13:20:00,3.210,3.220,3.200,3.210,292400
475,2021-03-10 13:25:00,3.210,3.220,3.210,3.210,106100
476,2021-03-10 13:30:00,3.210,3.220,3.200,3.210,101100
477,2021-03-10 13:35:00,3.210,3.210,3.190,3.190,416900
478,2021-03-10 13:40:00,3.200,3.210,3.190,3.200,407500
479,2021-03-10 13:45:00,3.200,3.210,3.190,3.190,332900
480,2021-03-10 13:50:00,3.200,3.210,3.190,3.200,133200
481,2021-03-10 13:55:00,3.190,3.200,3.190,3.190,445500
482,2021-03-10 14:00:00,3.190,3.210,3.190,3.210,146900
483,2021-03-10 14:05:00,3.200,3.220,3.200,3.220,177200
484,2021-03-10 14:10:00,3.210,3.230,3.210,3.220,352800
485,2021-03-10 14:15:00,3.210,3.230,3.210,3.210,123800
486,2021-03-10 14:20:00,3.210,3.220,3.200,3.210,256600
487,2021-03-10 14:25:00,3.200,3.220,3.200,3.210,233300
488,2021-03-10 14:30:00,3.210,3.210,3.200,3.200,180600
489,2021-03-10 14:35:00,3.210,3.220,3.200,3.220,1202300
490,2021-03-10 14:40:00,3.210,3.220,3.200,3.220,1127800
491,2021-03-10 14:45:00,3.210,3.220,3.190,3.190,599500
492,2021-03-10 14:50:00,3.190,3.200,3.170,3.170,927100
493,2021-03-10 14:55:00,3.180,3.190,3.160,3.180,709500
494,2021-03-10 15:00:00,3.190,3.190,3.170,3.170,966300
495,2021-03-11 09:35:00,3.180,3.210,3.170,3.180,1510200
496,2021-03-11 09:40:00,3.180,3.190,3.150,3.180,1174100
497,2021-03-11 09:45:00,3.180,3.210,3.180,3.210,570700
498,2021-03-11 09:50:00,3.210,3.210,3.190,3.200,1186600
499,2021-03-11 09:55:00,3.200,3.210,3.190,3.200,1051600
500,2021-03-11 10:00:00,3.200,3.230,3.200,3.220,675500
501,2021-03-11 10:05:00,3.230,3.230,3.210,3.230,592300
502,2021-03-11 10:10:00,3.230,3.240,3.210,3.210,626500
503,2021-03-11 10:15:00,3.210,3.220,3.190,3.200,627700
504,2021-03-11 10:20:00,3.200,3.220,3.200,3.210,257600
505,2021-03-11 10:25:00,3.210,3.230,3.210,3.210,263900
506,2021-03-11 10:30:00,3.210,3.220,3.210,3.210,66400
507,2021-03-11 10:35:00,3.210,3.240,3.210,3.240,945600
508,2021-03-11 10:40:00,3.240,3.250,3.230,3.240,698500
509,2021-03-11 10:45:00,3.240,3.250,3.220,3.220,523500
510,2021-03-11 10:50:00,3.220,3.230,3.220,3.220,157100
511,2021-03-11 10:55:00,3.220,3.230,3.220,3.220,225800
512,2021-03-11 11:00:00,3.220,3.230,3.220,3.220,551000
513,2021-03-11 11:05:00,3.220,3.230,3.210,3.230,234800
514,2021-03-11 11:10:00,3.220,3.230,3.220,3.230,55800
515,2021-03-11 11:15:00,3.230,3.230,3.220,3.220,107100
516,2021-03-11 11:20:00,3.230,3.230,3.210,3.210,287500
517,2021-03-11 11:25:00,3.210,3.220,3.200,3.210,170200
518,2021-03-11 11:30:00,3.220,3.220,3.210,3.210,149700
519,2021-03-11 13:05:00,3.210,3.230,3.210,3.220,441300
520,2021-03-11 13:10:00,3.220,3.220,3.210,3.210,125700
521,2021-03-11 13:15:00,3.220,3.230,3.210,3.220,648800
522,2021-03-11 13:20:00,3.220,3.240,3.210,3.240,221102
523,2021-03-11 13:25:00,3.230,3.280,3.230,3.270,2166500
524,2021-03-11 13:30:00,3.270,3.270,3.240,3.250,974000
525,2021-03-11 13:35:00,3.240,3.250,3.240,3.250,99400
526,2021-03-11 13:40:00,3.240,3.250,3.230,3.230,336300
527,2021-03-11 13:45:00,3.240,3.250,3.230,3.240,864000
528,2021-03-11 13:50:00,3.250,3.250,3.230,3.240,876300
529,2021-03-11 13:55:00,3.230,3.240,3.230,3.230,273500
530,2021-03-11 14:00:00,3.240,3.240,3.230,3.240,513600
531,2021-03-11 14:05:00,3.240,3.270,3.230,3.250,2524500
532,2021-03-11 14:10:00,3.250,3.260,3.240,3.250,231900
533,2021-03-11 14:15:00,3.250,3.250,3.240,3.240,1242400
534,2021-03-11 14:20:00,3.240,3.270,3.240,3.260,996900
535,2021-03-11 14:25:00,3.260,3.290,3.250,3.280,1424800
536,2021-03-11 14:30:00,3.280,3.300,3.280,3.290,1629200
537,2021-03-11 14:35:00,3.290,3.300,3.280,3.300,1001400
538,2021-03-11 14:40:00,3.290,3.300,3.290,3.300,480700
539,2021-03-11 14:45:00,3.300,3.330,3.290,3.320,2467900
540,2021-03-11 14:50:00,3.330,3.350,3.320,3.340,886200
541,2021-03-11 14:55:00,3.350,3.350,3.320,3.330,1197400
542,2021-03-11 15:00:00,3.320,3.340,3.320,3.330,1215402
543,2021-03-12 09:35:00,3.310,3.380,3.310,3.330,2138360
544,2021-03-12 09:40:00,3.330,3.340,3.310,3.310,720300
545,2021-03-12 09:45:00,3.310,3.330,3.300,3.320,619330
546,2021-03-12 09:50:00,3.310,3.350,3.300,3.340,1056800
547,2021-03-12 09:55:00,3.330,3.340,3.290,3.300,848100
548,2021-03-12 10:00:00,3.300,3.320,3.300,3.310,332000
549,2021-03-12 10:05:00,3.310,3.360,3.300,3.330,884100
550,2021-03-12 10:10:00,3.330,3.340,3.320,3.320,346600
551,2021-03-12 10:15:00,3.320,3.340,3.310,3.330,204300
552,2021-03-12 10:20:00,3.330,3.340,3.320,3.320,215500
553,2021-03-12 10:25:00,3.330,3.330,3.310,3.320,502300
554,2021-03-12 10:30:00,3.330,3.350,3.320,3.350,215500
555,2021-03-12 10:35:00,3.350,3.400,3.350,3.370,2526900
556,2021-03-12 10:40:00,3.370,3.400,3.360,3.390,933100
557,2021-03-12 10:45:00,3.380,3.390,3.370,3.370,264100
558,2021-03-12 10:50:00,3.370,3.390,3.360,3.370,277800
559,2021-03-12 10:55:00,3.360,3.370,3.350,3.350,421300
560,2021-03-12 11:00:00,3.350,3.370,3.350,3.360,381900
561,2021-03-12 11:05:00,3.360,3.370,3.350,3.350,363900
562,2021-03-12 11:10:00,3.350,3.360,3.330,3.350,724400
563,2021-03-12 11:15:00,3.350,3.360,3.330,3.340,602200
564,2021-03-12 11:20:00,3.340,3.360,3.340,3.350,100500
565,2021-03-12 11:25:00,3.350,3.360,3.340,3.350,150500
566,2021-03-12 11:30:00,3.350,3.360,3.340,3.350,124300
567,2021-03-12 13:05:00,3.350,3.440,3.340,3.410,2852000
568,2021-03-12 13:10:00,3.400,3.450,3.390,3.400,1745300
569,2021-03-12 13:15:00,3.390,3.400,3.360,3.370,998300
570,2021-03-12 13:20:00,3.370,3.370,3.350,3.370,559100
571,2021-03-12 13:25:00,3.370,3.380,3.360,3.370,192000
572,2021-03-12 13:30:00,3.370,3.380,3.360,3.370,380200
573,2021-03-12 13:35:00,3.370,3.370,3.350,3.370,628200
574,2021-03-12 13:40:00,3.370,3.370,3.360,3.360,331000
575,2021-03-12 13:45:00,3.360,3.390,3.360,3.370,1011500
576,2021-03-12 13:50:00,3.380,3.390,3.370,3.390,100000
577,2021-03-12 13:55:00,3.380,3.390,3.370,3.380,401600
578,2021-03-12 14:00:00,3.370,3.390,3.370,3.380,138100
579,2021-03-12 14:05:00,3.380,3.390,3.360,3.380,602700
580,2021-03-12 14:10:00,3.370,3.400,3.370,3.400,322300
581,2021-03-12 14:15:00,3.390,3.400,3.380,3.400,250500
582,2021-03-12 14:20:00,3.390,3.400,3.380,3.390,136000
583,2021-03-12 14:25:00,3.390,3.410,3.380,3.380,855500
584,2021-03-12 14:30:00,3.390,3.390,3.370,3.380,254200
585,2021-03-12 14:35:00,3.380,3.380,3.360,3.370,493200
586,2021-03-12 14:40:00,3.370,3.380,3.360,3.380,422000
587,2021-03-12 14:45:00,3.380,3.380,3.370,3.380,178100
588,2021-03-12 14:50:00,3.380,3.380,3.370,3.370,164400
589,2021-03-12 14:55:00,3.380,3.380,3.370,3.370,911300
590,2021-03-12 15:00:00,3.380,3.380,3.370,3.380,1273500
591,2021-03-15 09:35:00,3.350,3.400,3.330,3.390,1177600
592,2021-03-15 09:40:00,3.390,3.410,3.360,3.360,1768100
593,2021-03-15 09:45:00,3.370,3.410,3.360,3.400,1084900
594,2021-03-15 09:50:00,3.400,3.400,3.370,3.400,1150900
595,2021-03-15 09:55:00,3.400,3.420,3.390,3.420,884800
596,2021-03-15 10:00:00,3.410,3.420,3.400,3.400,650526
597,2021-03-15 10:05:00,3.410,3.420,3.400,3.420,522700
598,2021-03-15 10:10:00,3.420,3.420,3.390,3.400,377200
599,2021-03-15 10:15:00,3.410,3.410,3.400,3.410,311100
600,2021-03-15 10:20:00,3.410,3.430,3.400,3.420,1340200
601,2021-03-15 10:25:00,3.420,3.430,3.400,3.420,292100
602,2021-03-15 10:30:00,3.430,3.440,3.410,3.440,665900
603,2021-03-15 10:35:00,3.440,3.440,3.430,3.430,697500
604,2021-03-15 10:40:00,3.430,3.430,3.410,3.420,391900
605,2021-03-15 10:45:00,3.400,3.420,3.400,3.410,199500
606,2021-03-15 10:50:00,3.410,3.410,3.390,3.390,447300
607,2021-03-15 10:55:00,3.400,3.420,3.390,3.410,117000
608,2021-03-15 11:00:00,3.400,3.410,3.400,3.400,203000
609,2021-03-15 11:05:00,3.410,3.410,3.390,3.410,114400
610,2021-03-15 11:10:00,3.400,3.410,3.390,3.400,252100
611,2021-03-15 11:15:00,3.400,3.410,3.390,3.410,307953
612,2021-03-15 11:20:00,3.410,3.420,3.400,3.400,285500
613,2021-03-15 11:25:00,3.410,3.410,3.400,3.410,81200
614,2021-03-15 11:30:00,3.400,3.410,3.400,3.400,56700
615,2021-03-15 13:05:00,3.410,3.430,3.400,3.410,960600
616,2021-03-15 13:10:00,3.410,3.420,3.400,3.410,186800
617,2021-03-15 13:15:00,3.410,3.410,3.400,3.400,120500
618,2021-03-15 13:20:00,3.400,3.410,3.390,3.400,460147
619,2021-03-15 13:25:00,3.400,3.410,3.400,3.400,97500
620,2021-03-15 13:30:00,3.400,3.410,3.400,3.410,264800
621,2021-03-15 13:35:00,3.400,3.410,3.390,3.400,503000
622,2021-03-15 13:40:00,3.400,3.410,3.390,3.400,468800
623,2021-03-15 13:45:00,3.400,3.410,3.390,3.400,630953
624,2021-03-15 13:50:00,3.400,3.410,3.400,3.400,71600
625,2021-03-15 13:55:00,3.400,3.410,3.390,3.400,266300
626,2021-03-15 14:00:00,3.400,3.410,3.390,3.410,392700
627,2021-03-15 14:05:00,3.410,3.410,3.380,3.390,590700
628,2021-03-15 14:10:00,3.390,3.390,3.380,3.390,52900
629,2021-03-15 14:15:00,3.390,3.400,3.380,3.390,212000
630,2021-03-15 14:20:00,3.380,3.390,3.380,3.380,107200
631,2021-03-15 14:25:00,3.380,3.390,3.370,3.380,800400
632,2021-03-15 14:30:00,3.380,3.390,3.370,3.370,270100
633,2021-03-15 14:35:00,3.390,3.390,3.370,3.390,322600
634,2021-03-15 14:40:00,3.390,3.390,3.380,3.380,73300
635,2021-03-15 14:45:00,3.380,3.390,3.370,3.380,460700
636,2021-03-15 14:50:00,3.380,3.390,3.380,3.390,335400
637,2021-03-15 14:55:00,3.390,3.390,3.370,3.390,918900
638,2021-03-15 15:00:00,3.390,3.400,3.380,3.400,563500
639,2021-03-16 09:35:00,3.410,3.430,3.380,3.390,1056400
640,2021-03-16 09:40:00,3.400,3.420,3.400,3.400,431200
641,2021-03-16 09:45:00,3.410,3.440,3.400,3.430,905600
642,2021-03-16 09:50:00,3.420,3.430,3.410,3.410,488900
643,2021-03-16 09:55:00,3.410,3.420,3.400,3.400,527400
644,2021-03-16 10:00:00,3.410,3.410,3.400,3.400,64600
645,2021-03-16 10:05:00,3.400,3.420,3.400,3.410,669600
646,2021-03-16 10:10:00,3.410,3.440,3.410,3.430,785800
647,2021-03-16 10:15:00,3.420,3.430,3.410,3.410,329600
648,2021-03-16 10:20:00,3.410,3.420,3.400,3.400,211200
649,2021-03-16 10:25:00,3.400,3.410,3.390,3.410,575600
650,2021-03-16 10:30:00,3.410,3.410,3.390,3.400,445800
651,2021-03-16 10:35:00,3.400,3.410,3.390,3.400,422100
652,2021-03-16 10:40:00,3.390,3.400,3.390,3.390,314000
653,2021-03-16 10:45:00,3.390,3.420,3.380,3.410,442700
654,2021-03-16 10:50:00,3.410,3.450,3.400,3.440,2067800
655,2021-03-16 10:55:00,3.440,3.440,3.420,3.420,368700
656,2021-03-16 11:00:00,3.430,3.440,3.420,3.430,520500
657,2021-03-16 11:05:00,3.420,3.430,3.420,3.430,87400
658,2021-03-16 11:10:00,3.420,3.440,3.420,3.430,281800
659,2021-03-16 11:15:00,3.430,3.440,3.420,3.430,55700
660,2021-03-16 11:20:00,3.420,3.430,3.410,3.410,159700
661,2021-03-16 11:25:00,3.410,3.420,3.410,3.420,79200
662,2021-03-16 11:30:00,3.420,3.420,3.410,3.410,35600
663,2021-03-16 13:05:00,3.420,3.420,3.400,3.400,420400
664,2021-03-16 13:10:00,3.410,3.440,3.410,3.430,1490100
665,2021-03-16 13:15:00,3.420,3.430,3.410,3.430,247300
666,2021-03-16 13:20:00,3.430,3.440,3.420,3.420,272700
667,2021-03-16 13:25:00,3.420,3.430,3.420,3.430,127000
668,2021-03-16 13:30:00,3.420,3.430,3.410,3.420,352300
669,2021-03-16 13:35:00,3.420,3.420,3.410,3.410,161000
670,2021-03-16 13:40:00,3.420,3.430,3.410,3.410,639300
671,2021-03-16 13:45:00,3.410,3.430,3.410,3.420,281900
672,2021-03-16 13:50:00,3.420,3.460,3.420,3.460,1058200
673,2021-03-16 13:55:00,3.460,3.460,3.420,3.420,690800
674,2021-03-16 14:00:00,3.430,3.440,3.420,3.430,254800
675,2021-03-16 14:05:00,3.420,3.430,3.420,3.430,147700
676,2021-03-16 14:10:00,3.430,3.430,3.420,3.430,144200
677,2021-03-16 14:15:00,3.420,3.430,3.410,3.410,477400
678,2021-03-16 14:20:00,3.410,3.430,3.400,3.410,146700
679,2021-03-16 14:25:00,3.420,3.420,3.400,3.410,476000
680,2021-03-16 14:30:00,3.410,3.420,3.400,3.410,139300
681,2021-03-16 14:35:00,3.410,3.420,3.400,3.410,978500
682,2021-03-16 14:40:00,3.410,3.420,3.400,3.420,560000
683,2021-03-16 14:45:00,3.420,3.420,3.410,3.410,992700
684,2021-03-16 14:50:00,3.410,3.420,3.410,3.410,223600
685,2021-03-16 14:55:00,3.410,3.420,3.410,3.410,598617
686,2021-03-16 15:00:00,3.410,3.420,3.410,3.410,1225100
687,2021-03-17 09:35:00,3.420,3.470,3.400,3.430,2560100
688,2021-03-17 09:40:00,3.430,3.490,3.430,3.460,1568900
689,2021-03-17 09:45:00,3.450,3.470,3.430,3.430,946900
690,2021-03-17 09:50:00,3.440,3.440,3.400,3.400,1035000
691,2021-03-17 09:55:00,3.400,3.420,3.400,3.400,671335
692,2021-03-17 10:00:00,3.400,3.420,3.400,3.420,394700
693,2021-03-17 10:05:00,3.420,3.430,3.410,3.420,299700
694,2021-03-17 10:10:00,3.420,3.420,3.410,3.410,488100
695,2021-03-17 10:15:00,3.410,3.410,3.400,3.410,330829
696,2021-03-17 10:20:00,3.410,3.410,3.390,3.410,724671
697,2021-03-17 10:25:00,3.410,3.420,3.400,3.410,269400
698,2021-03-17 10:30:00,3.400,3.410,3.390,3.400,617565
699,2021-03-17 10:35:00,3.410,3.410,3.400,3.410,146400
700,2021-03-17 10:40:00,3.410,3.410,3.390,3.410,953800
701,2021-03-17 10:45:00,3.410,3.440,3.400,3.430,286400
702,2021-03-17 10:50:00,3.420,3.420,3.400,3.400,395100
703,2021-03-17 10:55:00,3.400,3.410,3.390,3.400,334600
704,2021-03-17 11:00:00,3.400,3.410,3.390,3.400,632000
705,2021-03-17 11:05:00,3.400,3.410,3.400,3.400,251200
706,2021-03-17 11:10:00,3.400,3.410,3.400,3.400,266100
707,2021-03-17 11:15:00,3.400,3.410,3.390,3.400,429400
708,2021-03-17 11:20:00,3.400,3.410,3.390,3.400,666900
709,2021-03-17 11:25:00,3.400,3.410,3.400,3.410,119300
710,2021-03-17 11:30:00,3.400,3.410,3.400,3.400,146700
711,2021-03-17 13:05:00,3.400,3.410,3.380,3.390,678500
712,2021-03-17 13:10:00,3.390,3.400,3.380,3.400,218600
713,2021-03-17 13:15:00,3.390,3.400,3.380,3.390,264900
714,2021-03-17 13:20:00,3.390,3.390,3.380,3.380,271100
715,2021-03-17 13:25:00,3.390,3.390,3.380,3.380,330400
716,2021-03-17 13:30:00,3.380,3.390,3.370,3.390,660700
717,2021-03-17 13:35:00,3.380,3.390,3.370,3.370,340500
718,2021-03-17 13:40:00,3.370,3.380,3.360,3.360,317400
719,2021-03-17 13:45:00,3.360,3.370,3.350,3.360,664756
720,2021-03-17 13:50:00,3.360,3.360,3.340,3.350,697200
721,2021-03-17 13:55:00,3.350,3.360,3.350,3.360,101244
722,2021-03-17 14:00:00,3.350,3.360,3.350,3.350,141600
723,2021-03-17 14:05:00,3.360,3.360,3.340,3.350,247200
724,2021-03-17 14:10:00,3.350,3.350,3.340,3.340,210400
725,2021-03-17 14:15:00,3.340,3.360,3.340,3.360,564245
726,2021-03-17 14:20:00,3.350,3.360,3.350,3.360,108800
727,2021-03-17 14:25:00,3.360,3.370,3.350,3.350,240200
728,2021-03-17 14:30:00,3.360,3.360,3.350,3.350,81800
729,2021-03-17 14:35:00,3.350,3.360,3.350,3.360,196400
730,2021-03-17 14:40:00,3.350,3.360,3.330,3.340,903957
731,2021-03-17 14:45:00,3.340,3.340,3.330,3.340,903700
732,2021-03-17 14:50:00,3.330,3.340,3.330,3.330,618800
733,2021-03-17 14:55:00,3.340,3.350,3.330,3.340,1490499
734,2021-03-17 15:00:00,3.340,3.340,3.330,3.340,570200
735,2021-03-18 09:35:00,3.340,3.360,3.280,3.290,1952300
736,2021-03-18 09:40:00,3.310,3.310,3.290,3.290,1287102
737,2021-03-18 09:45:00,3.300,3.320,3.290,3.310,713000
738,2021-03-18 09:50:00,3.310,3.320,3.300,3.300,651900
739,2021-03-18 09:55:00,3.300,3.310,3.290,3.300,806100
740,2021-03-18 10:00:00,3.300,3.320,3.300,3.310,747600
741,2021-03-18 10:05:00,3.310,3.320,3.290,3.300,925400
742,2021-03-18 10:10:00,3.300,3.330,3.300,3.320,858900
743,2021-03-18 10:15:00,3.320,3.320,3.300,3.310,227400
744,2021-03-18 10:20:00,3.300,3.310,3.300,3.310,295400
745,2021-03-18 10:25:00,3.300,3.310,3.290,3.300,387200
746,2021-03-18 10:30:00,3.290,3.300,3.290,3.300,225200
747,2021-03-18 10:35:00,3.300,3.300,3.280,3.280,446000
748,2021-03-18 10:40:00,3.280,3.290,3.270,3.270,845600
749,2021-03-18 10:45:00,3.280,3.280,3.270,3.270,617271
750,2021-03-18 10:50:00,3.270,3.280,3.250,3.260,883600
751,2021-03-18 10:55:00,3.260,3.270,3.250,3.250,881300
752,2021-03-18 11:00:00,3.260,3.270,3.250,3.270,599600
753,2021-03-18 11:05:00,3.270,3.290,3.260,3.270,405713
754,2021-03-18 11:10:00,3.270,3.280,3.270,3.280,63100
755,2021-03-18 11:15:00,3.280,3.280,3.260,3.270,778100
756,2021-03-18 11:20:00,3.260,3.270,3.260,3.270,51900
757,2021-03-18 11:25:00,3.260,3.270,3.260,3.270,176600
758,2021-03-18 11:30:00,3.270,3.270,3.260,3.270,71700
759,2021-03-18 13:05:00,3.270,3.270,3.250,3.260,392300
760,2021-03-18 13:10:00,3.260,3.260,3.240,3.250,605695
761,2021-03-18 13:15:00,3.240,3.250,3.240,3.240,409000
762,2021-03-18 13:20:00,3.240,3.240,3.220,3.220,731300
763,2021-03-18 13:25:00,3.220,3.250,3.220,3.250,658300
764,2021-03-18 13:30:00,3.250,3.270,3.240,3.250,359428
765,2021-03-18 13:35:00,3.260,3.270,3.250,3.250,140700
766,2021-03-18 13:40:00,3.250,3.260,3.240,3.250,207000
767,2021-03-18 13:45:00,3.250,3.250,3.240,3.240,88000
768,2021-03-18 13:50:00,3.240,3.250,3.240,3.250,83200
769,2021-03-18 13:55:00,3.240,3.250,3.240,3.250,189800
770,2021-03-18 14:00:00,3.250,3.250,3.230,3.250,361000
771,2021-03-18 14:05:00,3.250,3.250,3.240,3.240,182900
772,2021-03-18 14:10:00,3.240,3.250,3.230,3.240,387300
773,2021-03-18 14:15:00,3.250,3.260,3.240,3.260,412300
774,2021-03-18 14:20:00,3.250,3.260,3.240,3.260,247600
775,2021-03-18 14:25:00,3.260,3.270,3.250,3.270,443500
776,2021-03-18 14:30:00,3.260,3.270,3.260,3.270,238700
777,2021-03-18 14:35:00,3.270,3.280,3.260,3.270,311800
778,2021-03-18 14:40:00,3.270,3.270,3.250,3.250,359300
779,2021-03-18 14:45:00,3.260,3.260,3.240,3.250,276800
780,2021-03-18 14:50:00,3.250,3.260,3.250,3.250,224700
781,2021-03-18 14:55:00,3.260,3.280,3.250,3.270,2349200
782,2021-03-18 15:00:00,3.260,3.270,3.260,3.260,636900
783,2021-03-19 09:35:00,3.290,3.290,3.210,3.220,1127100
784,2021-03-19 09:40:00,3.220,3.260,3.210,3.220,1009800
785,2021-03-19 09:45:00,3.230,3.240,3.220,3.230,505400
786,2021-03-19 09:50:00,3.240,3.240,3.220,3.240,795500
787,2021-03-19 09:55:00,3.240,3.240,3.220,3.230,795100
788,2021-03-19 10:00:00,3.230,3.240,3.230,3.230,197300
789,2021-03-19 10:05:00,3.230,3.240,3.220,3.230,686600
790,2021-03-19 10:10:00,3.230,3.280,3.230,3.270,1165600
791,2021-03-19 10:15:00,3.280,3.280,3.260,3.280,425000
792,2021-03-19 10:20:00,3.280,3.280,3.270,3.270,223300
793,2021-03-19 10:25:00,3.270,3.270,3.260,3.270,375400
794,2021-03-19 10:30:00,3.270,3.280,3.260,3.270,75100
795,2021-03-19 10:35:00,3.260,3.270,3.250,3.260,392800
796,2021-03-19 10:40:00,3.260,3.270,3.260,3.270,111700
797,2021-03-19 10:45:00,3.260,3.270,3.240,3.240,292700
798,2021-03-19 10:50:00,3.240,3.250,3.240,3.250,118700
799,2021-03-19 10:55:00,3.250,3.270,3.250,3.250,223500
800,2021-03-19 11:00:00,3.250,3.260,3.250,3.260,31500
801,2021-03-19 11:05:00,3.250,3.270,3.250,3.260,362700
802,2021-03-19 11:10:00,3.260,3.320,3.260,3.310,1675900
803,2021-03-19 11:15:00,3.310,3.340,3.300,3.340,1756995
804,2021-03-19 11:20:00,3.330,3.370,3.320,3.360,2278811
805,2021-03-19 11:25:00,3.360,3.450,3.350,3.420,3762600
806,2021-03-19 11:30:00,3.400,3.420,3.390,3.390,945100
807,2021-03-19 13:05:00,3.400,3.420,3.360,3.410,1750345
808,2021-03-19 13:10:00,3.400,3.410,3.370,3.380,1133300
809,2021-03-19 13:15:00,3.380,3.390,3.370,3.390,633300
810,2021-03-19 13:20:00,3.380,3.390,3.380,3.380,215000
811,2021-03-19 13:25:00,3.380,3.390,3.380,3.380,174700
812,2021-03-19 13:30:00,3.380,3.390,3.370,3.380,389800
813,2021-03-19 13:35:00,3.380,3.380,3.370,3.380,502600
814,2021-03-19 13:40:00,3.380,3.390,3.380,3.390,364400
815,2021-03-19 13:45:00,3.380,3.390,3.370,3.380,263000
