,day,open,high,low,close,volume
408,2021-03-09 10:20:00,5.620,5.700,5.610,5.690,658958
409,2021-03-09 10:25:00,5.690,5.750,5.660,5.680,723542
410,2021-03-09 10:30:00,5.670,5.720,5.670,5.700,353400
411,2021-03-09 10:35:00,5.690,5.790,5.690,5.770,1045000
412,2021-03-09 10:40:00,5.780,5.840,5.760,5.830,692700
413,2021-03-09 10:45:00,5.820,5.830,5.730,5.760,697400
414,2021-03-09 10:50:00,5.750,5.800,5.750,5.790,280575
415,2021-03-09 10:55:00,5.790,5.820,5.770,5.790,472700
416,2021-03-09 11:00:00,5.800,5.800,5.760,5.780,194100
417,2021-03-09 11:05:00,5.780,5.810,5.770,5.780,219000
418,2021-03-09 11:10:00,5.780,5.800,5.760,5.760,281600
419,2021-03-09 11:15:00,5.760,5.790,5.750,5.780,275100
420,2021-03-09 11:20:00,5.770,5.800,5.760,5.770,287300
421,2021-03-09 11:25:00,5.760,5.770,5.730,5.730,328400
422,2021-03-09 11:30:00,5.730,5.750,5.720,5.750,289600
423,2021-03-09 13:05:00,5.750,5.850,5.740,5.830,459700
424,2021-03-09 13:10:00,5.830,5.840,5.790,5.810,229121
425,2021-03-09 13:15:00,5.810,5.840,5.800,5.810,262900
426,2021-03-09 13:20:00,5.800,5.810,5.790,5.800,186279
427,2021-03-09 13:25:00,5.790,5.790,5.730,5.730,271000
428,2021-03-09 13:30:00,5.730,5.740,5.710,5.730,366000
429,2021-03-09 13:35:00,5.730,5.790,5.730,5.770,211900
430,2021-03-09 13:40:00,5.770,5.780,5.740,5.750,269000
431,2021-03-09 13:45:00,5.750,5.780,5.740,5.760,164400
432,2021-03-09 13:50:00,5.750,5.780,5.730,5.740,300300
433,2021-03-09 13:55:00,5.750,5.750,5.720,5.730,373800
434,2021-03-09 14:00:00,5.720,5.730,5.690,5.700,467400
435,2021-03-09 14:05:00,5.690,5.730,5.670,5.710,791900
436,2021-03-09 14:10:00,5.710,5.740,5.690,5.720,313400
437,2021-03-09 14:15:00,5.730,5.780,5.670,5.680,520500
438,2021-03-09 14:20:00,5.690,5.740,5.670,5.680,331100
439,2021-03-09 14:25:00,5.680,5.690,5.620,5.630,481600
440,2021-03-09 14:30:00,5.640,5.680,5.620,5.650,498100
441,2021-03-09 14:35:00,5.650,5.690,5.650,5.680,506016
442,2021-03-09 14:40:00,5.680,5.680,5.640,5.650,340732
443,2021-03-09 14:45:00,5.650,5.680,5.630,5.640,561200
444,2021-03-09 14:50:00,5.640,5.670,5.630,5.650,502300
445,2021-03-09 14:55:00,5.650,5.660,5.610,5.620,922800
446,2021-03-09 15:00:00,5.630,5.640,5.620,5.630,741658
447,2021-03-10 09:35:00,5.660,5.910,5.660,5.820,3663600
448,2021-03-10 09:40:00,5.830,5.830,5.710,5.780,1816558
449,2021-03-10 09:45:00,5.780,5.790,5.720,5.770,1167742
450,2021-03-10 09:50:00,5.760,5.810,5.730,5.810,1317100
451,2021-03-10 09:55:00,5.810,5.830,5.770,5.810,1143500
452,2021-03-10 10:00:00,5.800,5.810,5.710,5.730,917600
453,2021-03-10 10:05:00,5.720,5.750,5.710,5.730,607200
454,2021-03-10 10:10:00,5.730,5.740,5.680,5.700,880200
455,2021-03-10 10:15:00,5.700,5.770,5.690,5.740,539600
456,2021-03-10 10:20:00,5.740,5.760,5.700,5.720,390300
457,2021-03-10 10:25:00,5.720,5.750,5.680,5.690,652900
458,2021-03-10 10:30:00,5.690,5.710,5.660,5.680,420500
459,2021-03-10 10:35:00,5.690,5.720,5.670,5.690,474580
460,2021-03-10 10:40:00,5.690,5.690,5.660,5.680,420400
461,2021-03-10 10:45:00,5.680,5.690,5.660,5.690,184300
462,2021-03-10 10:50:00,5.690,5.710,5.670,5.700,317400
463,2021-03-10 10:55:00,5.700,5.710,5.660,5.680,395200
464,2021-03-10 11:00:00,5.680,5.680,5.650,5.650,307400
465,2021-03-10 11:05:00,5.650,5.680,5.630,5.660,650875
466,2021-03-10 11:10:00,5.660,5.660,5.620,5.650,276400
467,2021-03-10 11:15:00,5.650,5.680,5.630,5.650,261400
468,2021-03-10 11:20:00,5.650,5.660,5.630,5.640,287900
469,2021-03-10 11:25:00,5.640,5.660,5.620,5.650,355000
470,2021-03-10 11:30:00,5.650,5.660,5.630,5.650,192900
471,2021-03-10 13:05:00,5.660,5.660,5.610,5.620,354500
472,2021-03-10 13:10:00,5.620,5.630,5.600,5.610,268400
473,2021-03-10 13:15:00,5.620,5.650,5.620,5.640,191700
474,2021-03-10 13:20:00,5.630,5.650,5.620,5.620,185400
475,2021-03-10 13:25:00,5.630,5.640,5.630,5.630,175900
476,2021-03-10 13:30:00,5.630,5.640,5.620,5.620,191100
477,2021-03-10 13:35:00,5.630,5.650,5.580,5.590,843875
478,2021-03-10 13:40:00,5.580,5.600,5.570,5.570,445800
479,2021-03-10 13:45:00,5.570,5.640,5.560,5.580,510200
480,2021-03-10 13:50:00,5.590,5.630,5.580,5.600,227900
481,2021-03-10 13:55:00,5.600,5.610,5.570,5.580,202000
482,2021-03-10 14:00:00,5.570,5.580,5.510,5.570,616500
483,2021-03-10 14:05:00,5.570,5.630,5.570,5.610,406100
484,2021-03-10 14:10:00,5.610,5.640,5.600,5.610,258000
485,2021-03-10 14:15:00,5.610,5.620,5.590,5.600,111600
486,2021-03-10 14:20:00,5.600,5.610,5.580,5.590,128100
487,2021-03-10 14:25:00,5.590,5.600,5.580,5.580,94700
488,2021-03-10 14:30:00,5.590,5.630,5.580,5.610,300300
489,2021-03-10 14:35:00,5.610,5.610,5.560,5.580,365600
490,2021-03-10 14:40:00,5.580,5.590,5.560,5.570,233200
491,2021-03-10 14:45:00,5.570,5.580,5.560,5.570,197100
492,2021-03-10 14:50:00,5.570,5.590,5.560,5.590,479600
493,2021-03-10 14:55:00,5.590,5.590,5.560,5.580,625200
494,2021-03-10 15:00:00,5.580,5.590,5.560,5.590,475714
495,2021-03-11 09:35:00,5.580,5.630,5.450,5.550,2502500
496,2021-03-11 09:40:00,5.560,5.570,5.480,5.490,1049300
497,2021-03-11 09:45:00,5.500,5.660,5.490,5.660,1754514
498,2021-03-11 09:50:00,5.650,5.660,5.610,5.650,927110
499,2021-03-11 09:55:00,5.650,5.690,5.620,5.670,1234600
500,2021-03-11 10:00:00,5.670,5.670,5.610,5.630,558200
501,2021-03-11 10:05:00,5.630,5.710,5.620,5.660,896710
502,2021-03-11 10:10:00,5.680,5.710,5.660,5.670,346300
503,2021-03-11 10:15:00,5.660,5.720,5.650,5.680,903200
504,2021-03-11 10:20:00,5.680,5.710,5.680,5.700,569600
505,2021-03-11 10:25:00,5.700,5.760,5.690,5.760,900700
506,2021-03-11 10:30:00,5.770,5.780,5.720,5.740,752100
507,2021-03-11 10:35:00,5.740,5.810,5.740,5.790,1266900
508,2021-03-11 10:40:00,5.800,5.810,5.760,5.760,596800
509,2021-03-11 10:45:00,5.760,5.790,5.750,5.770,537814
510,2021-03-11 10:50:00,5.770,5.770,5.730,5.730,297286
511,2021-03-11 10:55:00,5.740,5.760,5.730,5.730,309800
512,2021-03-11 11:00:00,5.730,5.750,5.710,5.720,392100
513,2021-03-11 11:05:00,5.710,5.720,5.690,5.690,364900
514,2021-03-11 11:10:00,5.700,5.730,5.690,5.720,267200
515,2021-03-11 11:15:00,5.720,5.770,5.710,5.730,350124
516,2021-03-11 11:20:00,5.750,5.760,5.730,5.730,180000
517,2021-03-11 11:25:00,5.730,5.740,5.720,5.740,163290
518,2021-03-11 11:30:00,5.730,5.750,5.730,5.740,209600
519,2021-03-11 13:05:00,5.750,5.790,5.740,5.760,536600
520,2021-03-11 13:10:00,5.760,5.760,5.740,5.750,123500
521,2021-03-11 13:15:00,5.740,5.750,5.730,5.740,117300
522,2021-03-11 13:20:00,5.740,5.740,5.720,5.720,193900
523,2021-03-11 13:25:00,5.720,5.740,5.710,5.720,225700
524,2021-03-11 13:30:00,5.720,5.740,5.720,5.730,161410
525,2021-03-11 13:35:00,5.730,5.750,5.730,5.740,143900
526,2021-03-11 13:40:00,5.750,5.750,5.730,5.740,144900
527,2021-03-11 13:45:00,5.740,5.770,5.730,5.760,214100
528,2021-03-11 13:50:00,5.760,5.770,5.740,5.750,230000
529,2021-03-11 13:55:00,5.750,5.750,5.730,5.750,121100
530,2021-03-11 14:00:00,5.740,5.770,5.740,5.740,391200
531,2021-03-11 14:05:00,5.750,5.750,5.730,5.730,316800
532,2021-03-11 14:10:00,5.740,5.750,5.730,5.740,177000
533,2021-03-11 14:15:00,5.730,5.770,5.730,5.740,695700
534,2021-03-11 14:20:00,5.740,5.750,5.710,5.710,228000
535,2021-03-11 14:25:00,5.710,5.710,5.680,5.700,670200
536,2021-03-11 14:30:00,5.700,5.710,5.690,5.700,191000
537,2021-03-11 14:35:00,5.700,5.710,5.690,5.700,271897
538,2021-03-11 14:40:00,5.700,5.800,5.700,5.800,1442700
539,2021-03-11 14:45:00,5.800,5.830,5.760,5.790,2259300
540,2021-03-11 14:50:00,5.800,5.900,5.780,5.900,1855200
541,2021-03-11 14:55:00,5.900,5.950,5.850,5.860,3118000
542,2021-03-11 15:00:00,5.860,5.860,5.800,5.840,1373700
543,2021-03-12 09:35:00,5.810,5.840,5.720,5.770,2610741
544,2021-03-12 09:40:00,5.770,5.770,5.700,5.700,2441159
545,2021-03-12 09:45:00,5.700,5.740,5.680,5.740,1203079
546,2021-03-12 09:50:00,5.740,5.750,5.680,5.720,1134700
547,2021-03-12 09:55:00,5.730,5.750,5.700,5.700,845400
548,2021-03-12 10:00:00,5.700,5.750,5.700,5.730,472200
549,2021-03-12 10:05:00,5.720,5.820,5.710,5.780,1319600
550,2021-03-12 10:10:00,5.790,5.870,5.770,5.870,1261110
551,2021-03-12 10:15:00,5.870,5.890,5.810,5.830,1362700
552,2021-03-12 10:20:00,5.840,5.840,5.790,5.790,465700
553,2021-03-12 10:25:00,5.790,5.950,5.790,5.900,2061000
554,2021-03-12 10:30:00,5.900,6.010,5.900,6.000,3328046
555,2021-03-12 10:35:00,5.990,6.000,5.920,5.960,2025000
556,2021-03-12 10:40:00,5.950,5.990,5.940,5.960,1124900
557,2021-03-12 10:45:00,5.960,6.000,5.960,6.000,946100
558,2021-03-12 10:50:00,6.000,6.080,5.980,6.080,1980822
559,2021-03-12 10:55:00,6.080,6.110,6.010,6.060,2062500
560,2021-03-12 11:00:00,6.050,6.060,6.010,6.010,605600
561,2021-03-12 11:05:00,6.020,6.050,6.010,6.030,458000
562,2021-03-12 11:10:00,6.030,6.100,6.020,6.090,756112
563,2021-03-12 11:15:00,6.090,6.190,6.060,6.150,1686231
564,2021-03-12 11:20:00,6.160,6.170,6.100,6.120,1002375
565,2021-03-12 11:25:00,6.120,6.180,6.110,6.160,883379
566,2021-03-12 11:30:00,6.170,6.230,6.150,6.210,1145400
567,2021-03-12 13:05:00,6.200,6.350,6.200,6.280,2335500
568,2021-03-12 13:10:00,6.270,6.280,6.220,6.230,587300
569,2021-03-12 13:15:00,6.230,6.240,6.150,6.200,902100
570,2021-03-12 13:20:00,6.200,6.200,6.150,6.160,561300
571,2021-03-12 13:25:00,6.160,6.170,6.120,6.150,557600
572,2021-03-12 13:30:00,6.140,6.200,6.130,6.200,477236
573,2021-03-12 13:35:00,6.190,6.200,6.100,6.100,683700
574,2021-03-12 13:40:00,6.100,6.110,6.060,6.060,725400
575,2021-03-12 13:45:00,6.060,6.090,6.040,6.060,560311
576,2021-03-12 13:50:00,6.070,6.070,6.000,6.060,1015680
577,2021-03-12 13:55:00,6.060,6.090,6.040,6.080,283600
578,2021-03-12 14:00:00,6.080,6.090,6.070,6.090,251500
579,2021-03-12 14:05:00,6.090,6.090,6.020,6.030,410700
580,2021-03-12 14:10:00,6.040,6.060,6.030,6.050,256300
581,2021-03-12 14:15:00,6.050,6.060,6.040,6.040,283400
582,2021-03-12 14:20:00,6.030,6.040,6.010,6.010,379600
583,2021-03-12 14:25:00,6.010,6.020,6.000,6.010,724700
584,2021-03-12 14:30:00,6.010,6.040,6.000,6.040,459400
585,2021-03-12 14:35:00,6.040,6.050,5.980,5.990,764620
586,2021-03-12 14:40:00,5.990,6.020,5.990,6.010,312500
587,2021-03-12 14:45:00,6.010,6.050,6.010,6.050,320000
588,2021-03-12 14:50:00,6.050,6.080,6.040,6.060,486100
589,2021-03-12 14:55:00,6.060,6.060,6.030,6.050,917913
590,2021-03-12 15:00:00,6.040,6.060,6.040,6.040,1109122
591,2021-03-15 09:35:00,5.990,6.030,5.910,5.980,3226741
592,2021-03-15 09:40:00,5.980,6.060,5.970,6.000,2061761
593,2021-03-15 09:45:00,5.990,6.060,5.980,6.060,1187100
594,2021-03-15 09:50:00,6.060,6.070,5.960,5.960,1498300
595,2021-03-15 09:55:00,5.960,6.000,5.950,5.970,891300
596,2021-03-15 10:00:00,5.960,5.970,5.860,5.890,2488600
597,2021-03-15 10:05:00,5.890,5.970,5.890,5.930,972852
598,2021-03-15 10:10:00,5.920,5.940,5.890,5.900,786200
599,2021-03-15 10:15:00,5.890,5.930,5.860,5.920,1181500
600,2021-03-15 10:20:00,5.910,5.960,5.900,5.920,307500
601,2021-03-15 10:25:00,5.910,5.970,5.890,5.910,479500
602,2021-03-15 10:30:00,5.920,5.950,5.900,5.950,407600
603,2021-03-15 10:35:00,5.940,5.950,5.930,5.950,215300
604,2021-03-15 10:40:00,5.950,5.950,5.910,5.920,425200
605,2021-03-15 10:45:00,5.920,5.930,5.900,5.900,284642
606,2021-03-15 10:50:00,5.900,5.900,5.880,5.880,389307
607,2021-03-15 10:55:00,5.880,5.890,5.850,5.860,785600
608,2021-03-15 11:00:00,5.860,5.880,5.830,5.870,873500
609,2021-03-15 11:05:00,5.870,5.890,5.870,5.890,304200
610,2021-03-15 11:10:00,5.890,5.910,5.870,5.880,273875
611,2021-03-15 11:15:00,5.880,5.890,5.860,5.860,250725
612,2021-03-15 11:20:00,5.860,5.880,5.840,5.850,308475
613,2021-03-15 11:25:00,5.850,5.870,5.850,5.860,245400
614,2021-03-15 11:30:00,5.870,5.870,5.850,5.870,192600
615,2021-03-15 13:05:00,5.870,5.880,5.850,5.860,231100
616,2021-03-15 13:10:00,5.860,5.860,5.840,5.840,266880
617,2021-03-15 13:15:00,5.840,5.860,5.830,5.840,333600
618,2021-03-15 13:20:00,5.840,5.850,5.830,5.840,178700
619,2021-03-15 13:25:00,5.840,5.870,5.830,5.860,204700
620,2021-03-15 13:30:00,5.860,5.870,5.850,5.860,120000
621,2021-03-15 13:35:00,5.860,5.860,5.840,5.840,381500
622,2021-03-15 13:40:00,5.840,5.840,5.790,5.800,927300
623,2021-03-15 13:45:00,5.810,5.840,5.810,5.840,244500
624,2021-03-15 13:50:00,5.840,5.870,5.840,5.850,163500
625,2021-03-15 13:55:00,5.850,5.860,5.830,5.850,159900
626,2021-03-15 14:00:00,5.850,5.860,5.830,5.830,117900
627,2021-03-15 14:05:00,5.840,5.850,5.810,5.820,140900
628,2021-03-15 14:10:00,5.830,5.840,5.810,5.840,138900
629,2021-03-15 14:15:00,5.840,5.840,5.800,5.810,332100
630,2021-03-15 14:20:00,5.810,5.820,5.800,5.810,214400
631,2021-03-15 14:25:00,5.810,5.820,5.800,5.800,301200
632,2021-03-15 14:30:00,5.800,5.820,5.800,5.820,458900
633,2021-03-15 14:35:00,5.820,5.830,5.790,5.800,365400
634,2021-03-15 14:40:00,5.810,5.830,5.800,5.820,203100
635,2021-03-15 14:45:00,5.820,5.830,5.800,5.800,404600
636,2021-03-15 14:50:00,5.800,5.810,5.800,5.810,514500
637,2021-03-15 14:55:00,5.810,5.830,5.800,5.820,509900
638,2021-03-15 15:00:00,5.820,5.840,5.810,5.840,811500
639,2021-03-16 09:35:00,5.800,5.870,5.770,5.870,1175300
640,2021-03-16 09:40:00,5.870,5.890,5.820,5.840,825300
641,2021-03-16 09:45:00,5.830,5.880,5.830,5.850,676500
642,2021-03-16 09:50:00,5.850,5.940,5.840,5.880,1117800
643,2021-03-16 09:55:00,5.880,5.930,5.860,5.920,798675
644,2021-03-16 10:00:00,5.920,5.930,5.890,5.890,420100
645,2021-03-16 10:05:00,5.900,5.970,5.870,5.960,1204583
646,2021-03-16 10:10:00,5.960,6.020,5.950,5.970,1917100
647,2021-03-16 10:15:00,5.970,5.970,5.920,5.940,776700
648,2021-03-16 10:20:00,5.940,5.940,5.900,5.920,596300
649,2021-03-16 10:25:00,5.920,5.920,5.890,5.890,345300
650,2021-03-16 10:30:00,5.890,5.920,5.890,5.920,408227
651,2021-03-16 10:35:00,5.920,5.920,5.850,5.850,422073
652,2021-03-16 10:40:00,5.860,5.880,5.840,5.860,452600
653,2021-03-16 10:45:00,5.860,5.870,5.840,5.870,368900
654,2021-03-16 10:50:00,5.880,5.880,5.860,5.870,275700
655,2021-03-16 10:55:00,5.870,5.890,5.870,5.890,171500
656,2021-03-16 11:00:00,5.890,5.910,5.880,5.910,218300
657,2021-03-16 11:05:00,5.910,5.920,5.890,5.900,218200
658,2021-03-16 11:10:00,5.900,5.910,5.890,5.890,113100
659,2021-03-16 11:15:00,5.900,5.900,5.880,5.880,260100
660,2021-03-16 11:20:00,5.880,5.880,5.850,5.850,255400
661,2021-03-16 11:25:00,5.850,5.870,5.820,5.870,530400
662,2021-03-16 11:30:00,5.870,5.900,5.840,5.890,546300
663,2021-03-16 13:05:00,5.890,5.950,5.880,5.920,530727
664,2021-03-16 13:10:00,5.920,5.930,5.910,5.920,162200
665,2021-03-16 13:15:00,5.920,5.920,5.880,5.880,273000
666,2021-03-16 13:20:00,5.880,5.910,5.870,5.910,167910
667,2021-03-16 13:25:00,5.900,5.920,5.870,5.920,334100
668,2021-03-16 13:30:00,5.920,5.960,5.920,5.960,662200
669,2021-03-16 13:35:00,5.950,5.960,5.940,5.960,404300
670,2021-03-16 13:40:00,5.950,5.990,5.950,5.980,893400
671,2021-03-16 13:45:00,5.970,5.980,5.950,5.960,500800
672,2021-03-16 13:50:00,5.970,5.980,5.960,5.980,307900
673,2021-03-16 13:55:00,5.980,5.980,5.950,5.960,473500
674,2021-03-16 14:00:00,5.960,5.970,5.950,5.950,435500
675,2021-03-16 14:05:00,5.950,5.960,5.940,5.950,283400
676,2021-03-16 14:10:00,5.950,5.960,5.930,5.940,186300
677,2021-03-16 14:15:00,5.940,5.960,5.940,5.940,367100
678,2021-03-16 14:20:00,5.950,5.950,5.930,5.930,231700
679,2021-03-16 14:25:00,5.930,5.940,5.910,5.910,278000
680,2021-03-16 14:30:00,5.910,5.920,5.900,5.920,388300
681,2021-03-16 14:35:00,5.910,5.920,5.880,5.920,545500
682,2021-03-16 14:40:00,5.920,5.950,5.910,5.940,418458
683,2021-03-16 14:45:00,5.930,5.940,5.910,5.930,515900
684,2021-03-16 14:50:00,5.930,5.990,5.920,5.990,1141360
685,2021-03-16 14:55:00,5.980,6.000,5.950,6.000,1598300
686,2021-03-16 15:00:00,5.990,6.000,5.960,5.960,1333901
687,2021-03-17 09:35:00,5.900,5.900,5.750,5.780,2324012
688,2021-03-17 09:40:00,5.760,5.770,5.650,5.690,2238000
689,2021-03-17 09:45:00,5.700,5.730,5.670,5.690,1226400
690,2021-03-17 09:50:00,5.690,5.700,5.620,5.620,1762900
691,2021-03-17 09:55:00,5.620,5.730,5.620,5.710,1293800
692,2021-03-17 10:00:00,5.710,5.720,5.680,5.710,513035
693,2021-03-17 10:05:00,5.700,5.720,5.690,5.720,546200
694,2021-03-17 10:10:00,5.720,5.730,5.680,5.710,1009511
695,2021-03-17 10:15:00,5.720,5.740,5.700,5.720,542600
696,2021-03-17 10:20:00,5.730,5.770,5.730,5.750,469700
697,2021-03-17 10:25:00,5.750,5.770,5.750,5.760,259700
698,2021-03-17 10:30:00,5.760,5.770,5.740,5.750,594900
699,2021-03-17 10:35:00,5.750,5.780,5.750,5.760,311000
700,2021-03-17 10:40:00,5.760,5.780,5.740,5.740,338000
701,2021-03-17 10:45:00,5.740,5.770,5.740,5.770,383700
702,2021-03-17 10:50:00,5.770,5.810,5.750,5.760,413300
703,2021-03-17 10:55:00,5.760,5.770,5.750,5.770,192300
704,2021-03-17 11:00:00,5.770,5.780,5.750,5.750,113100
705,2021-03-17 11:05:00,5.760,5.760,5.730,5.750,656700
706,2021-03-17 11:10:00,5.740,5.760,5.730,5.760,240200
707,2021-03-17 11:15:00,5.760,5.770,5.740,5.760,282300
708,2021-03-17 11:20:00,5.760,5.790,5.750,5.790,248700
709,2021-03-17 11:25:00,5.790,5.790,5.770,5.780,115900
710,2021-03-17 11:30:00,5.790,5.790,5.760,5.780,206600
711,2021-03-17 13:05:00,5.780,5.800,5.730,5.770,366700
712,2021-03-17 13:10:00,5.770,5.780,5.750,5.770,147500
713,2021-03-17 13:15:00,5.770,5.780,5.750,5.760,166200
714,2021-03-17 13:20:00,5.750,5.770,5.750,5.760,89800
715,2021-03-17 13:25:00,5.760,5.760,5.740,5.750,331200
716,2021-03-17 13:30:00,5.750,5.780,5.740,5.760,299400
717,2021-03-17 13:35:00,5.760,5.760,5.730,5.760,622706
718,2021-03-17 13:40:00,5.760,5.780,5.750,5.780,152100
719,2021-03-17 13:45:00,5.770,5.800,5.760,5.800,339701
720,2021-03-17 13:50:00,5.800,5.800,5.770,5.790,235100
721,2021-03-17 13:55:00,5.780,5.800,5.770,5.790,262800
722,2021-03-17 14:00:00,5.790,5.800,5.780,5.780,249600
723,2021-03-17 14:05:00,5.780,5.800,5.770,5.800,231800
724,2021-03-17 14:10:00,5.800,5.820,5.780,5.810,379300
725,2021-03-17 14:15:00,5.810,5.850,5.810,5.820,272500
726,2021-03-17 14:20:00,5.820,5.830,5.810,5.810,242900
727,2021-03-17 14:25:00,5.810,5.840,5.800,5.840,352200
728,2021-03-17 14:30:00,5.840,5.850,5.810,5.810,439800
729,2021-03-17 14:35:00,5.810,5.840,5.810,5.820,432258
730,2021-03-17 14:40:00,5.820,5.830,5.800,5.810,484400
731,2021-03-17 14:45:00,5.800,5.810,5.780,5.790,609800
732,2021-03-17 14:50:00,5.790,5.830,5.790,5.820,708327
733,2021-03-17 14:55:00,5.820,5.830,5.800,5.800,626500
734,2021-03-17 15:00:00,5.800,5.820,5.800,5.800,438200
735,2021-03-18 09:35:00,5.750,5.830,5.740,5.800,1023700
736,2021-03-18 09:40:00,5.800,5.810,5.720,5.730,705000
737,2021-03-18 09:45:00,5.730,5.800,5.730,5.750,389500
738,2021-03-18 09:50:00,5.750,5.760,5.720,5.730,534200
739,2021-03-18 09:55:00,5.730,5.740,5.710,5.710,919700
740,2021-03-18 10:00:00,5.710,5.780,5.710,5.750,465200
741,2021-03-18 10:05:00,5.750,5.750,5.710,5.710,380300
742,2021-03-18 10:10:00,5.720,5.760,5.700,5.750,611100
743,2021-03-18 10:15:00,5.750,5.800,5.740,5.800,376700
744,2021-03-18 10:20:00,5.800,5.840,5.780,5.830,763700
745,2021-03-18 10:25:00,5.830,5.860,5.810,5.850,708700
746,2021-03-18 10:30:00,5.860,5.860,5.820,5.830,456500
747,2021-03-18 10:35:00,5.830,5.840,5.750,5.790,386200
748,2021-03-18 10:40:00,5.790,5.820,5.770,5.810,351600
749,2021-03-18 10:45:00,5.800,5.810,5.760,5.800,285800
750,2021-03-18 10:50:00,5.800,5.820,5.780,5.800,273600
751,2021-03-18 10:55:00,5.800,5.820,5.790,5.810,127700
752,2021-03-18 11:00:00,5.810,5.820,5.800,5.810,234600
753,2021-03-18 11:05:00,5.810,5.820,5.800,5.800,168600
754,2021-03-18 11:10:00,5.810,5.810,5.780,5.800,152900
755,2021-03-18 11:15:00,5.800,5.810,5.800,5.800,49600
756,2021-03-18 11:20:00,5.810,5.820,5.800,5.800,203300
757,2021-03-18 11:25:00,5.800,5.810,5.790,5.790,115100
758,2021-03-18 11:30:00,5.790,5.800,5.750,5.790,491000
759,2021-03-18 13:05:00,5.780,5.840,5.780,5.840,522200
760,2021-03-18 13:10:00,5.830,5.910,5.830,5.910,1806900
761,2021-03-18 13:15:00,5.910,5.980,5.900,5.940,1926600
762,2021-03-18 13:20:00,5.940,5.940,5.920,5.930,643200
763,2021-03-18 13:25:00,5.920,5.930,5.900,5.920,449800
764,2021-03-18 13:30:00,5.920,5.960,5.910,5.950,626600
765,2021-03-18 13:35:00,5.960,5.960,5.920,5.930,414700
766,2021-03-18 13:40:00,5.920,5.930,5.900,5.910,159100
767,2021-03-18 13:45:00,5.910,5.920,5.890,5.890,475100
768,2021-03-18 13:50:00,5.900,5.900,5.870,5.890,296700
769,2021-03-18 13:55:00,5.880,5.890,5.860,5.890,232200
770,2021-03-18 14:00:00,5.890,5.890,5.870,5.870,133300
771,2021-03-18 14:05:00,5.880,5.880,5.830,5.850,448000
772,2021-03-18 14:10:00,5.850,5.860,5.840,5.850,244400
773,2021-03-18 14:15:00,5.850,5.860,5.830,5.840,255400
774,2021-03-18 14:20:00,5.850,5.850,5.820,5.820,199300
775,2021-03-18 14:25:00,5.820,5.830,5.810,5.830,378700
776,2021-03-18 14:30:00,5.830,5.840,5.820,5.840,155600
777,2021-03-18 14:35:00,5.840,5.840,5.800,5.800,604700
778,2021-03-18 14:40:00,5.800,5.810,5.770,5.780,411100
779,2021-03-18 14:45:00,5.790,5.800,5.780,5.790,319100
780,2021-03-18 14:50:00,5.800,5.820,5.790,5.800,484900
781,2021-03-18 14:55:00,5.810,5.820,5.800,5.820,615000
782,2021-03-18 15:00:00,5.820,5.830,5.810,5.810,558701
783,2021-03-19 09:35:00,5.750,5.770,5.620,5.720,1441841
784,2021-03-19 09:40:00,5.720,5.760,5.710,5.750,743700
785,2021-03-19 09:45:00,5.760,5.760,5.700,5.710,526598
786,2021-03-19 09:50:00,5.710,5.720,5.670,5.710,871700
787,2021-03-19 09:55:00,5.710,5.790,5.700,5.770,500200
788,2021-03-19 10:00:00,5.770,5.840,5.750,5.830,832900
789,2021-03-19 10:05:00,5.830,5.950,5.830,5.910,2733200
790,2021-03-19 10:10:00,5.920,5.950,5.900,5.900,1264300
791,2021-03-19 10:15:00,5.900,6.030,5.900,6.010,3815375
792,2021-03-19 10:20:00,6.010,6.010,5.950,5.970,929625
793,2021-03-19 10:25:00,5.960,6.100,5.960,6.090,2468675
794,2021-03-19 10:30:00,6.090,6.160,6.060,6.120,1991300
795,2021-03-19 10:35:00,6.120,6.180,6.080,6.130,2312800
796,2021-03-19 10:40:00,6.130,6.150,6.040,6.040,923800
797,2021-03-19 10:45:00,6.040,6.110,6.040,6.070,889100
798,2021-03-19 10:50:00,6.080,6.100,6.060,6.080,525100
799,2021-03-19 10:55:00,6.080,6.120,6.070,6.090,592000
800,2021-03-19 11:00:00,6.080,6.090,6.050,6.070,326900
801,2021-03-19 11:05:00,6.060,6.080,6.050,6.050,357800
802,2021-03-19 11:10:00,6.050,6.100,6.050,6.090,374700
803,2021-03-19 11:15:00,6.090,6.100,6.060,6.060,341500
804,2021-03-19 11:20:00,6.060,6.060,6.040,6.050,337100
805,2021-03-19 11:25:00,6.050,6.060,6.040,6.060,263500
806,2021-03-19 11:30:00,6.060,6.100,6.050,6.080,342800
807,2021-03-19 13:05:00,6.080,6.090,6.040,6.040,463100
808,2021-03-19 13:10:00,6.040,6.070,6.030,6.050,415900
809,2021-03-19 13:15:00,6.040,6.080,6.040,6.070,477000
810,2021-03-19 13:20:00,6.080,6.120,6.060,6.100,998300
811,2021-03-19 13:25:00,6.100,6.120,6.050,6.080,557104
812,2021-03-19 13:30:00,6.070,6.090,6.060,6.070,419700
813,2021-03-19 13:35:00,6.070,6.140,6.060,6.140,1289958
814,2021-03-19 13:40:00,6.140,6.150,6.130,6.140,996400
815,2021-03-19 13:45:00,6.130,6.140,6.080,6.130,757400
816,2021-03-19 13:50:00,6.130,6.140,6.110,6.130,536700
