,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.650,5.660,5.640,5.660,242440
411,2021-03-09 10:35:00,5.660,5.670,5.650,5.660,71860
412,2021-03-09 10:40:00,5.660,5.660,5.630,5.630,77564
413,2021-03-09 10:45:00,5.630,5.630,5.580,5.590,601400
414,2021-03-09 10:50:00,5.590,5.620,5.570,5.620,387872
415,2021-03-09 10:55:00,5.620,5.640,5.620,5.640,71100
416,2021-03-09 11:00:00,5.630,5.640,5.620,5.640,71400
417,2021-03-09 11:05:00,5.630,5.740,5.630,5.730,962612
418,2021-03-09 11:10:00,5.740,5.860,5.710,5.850,1833428
419,2021-03-09 11:15:00,5.850,5.870,5.790,5.790,681900
420,2021-03-09 11:20:00,5.800,5.800,5.770,5.790,234300
421,2021-03-09 11:25:00,5.790,5.800,5.780,5.790,284800
422,2021-03-09 11:30:00,5.790,5.800,5.780,5.790,168300
423,2021-03-09 13:05:00,5.800,5.850,5.790,5.830,948052
424,2021-03-09 13:10:00,5.830,5.830,5.800,5.820,197700
425,2021-03-09 13:15:00,5.820,5.830,5.810,5.830,127000
426,2021-03-09 13:20:00,5.830,5.830,5.810,5.810,154600
427,2021-03-09 13:25:00,5.810,5.820,5.800,5.810,215000
428,2021-03-09 13:30:00,5.800,5.810,5.780,5.790,156009
429,2021-03-09 13:35:00,5.780,5.800,5.780,5.790,92900
430,2021-03-09 13:40:00,5.790,5.790,5.770,5.780,89091
431,2021-03-09 13:45:00,5.780,5.780,5.770,5.780,94600
432,2021-03-09 13:50:00,5.790,5.840,5.780,5.820,714500
433,2021-03-09 13:55:00,5.820,5.830,5.810,5.820,379200
434,2021-03-09 14:00:00,5.810,5.820,5.790,5.800,390100
435,2021-03-09 14:05:00,5.800,5.810,5.790,5.810,254760
436,2021-03-09 14:10:00,5.810,5.820,5.800,5.820,259020
437,2021-03-09 14:15:00,5.820,5.820,5.800,5.800,164320
438,2021-03-09 14:20:00,5.800,5.800,5.780,5.790,72300
439,2021-03-09 14:25:00,5.800,5.800,5.770,5.780,143800
440,2021-03-09 14:30:00,5.780,5.780,5.760,5.760,118900
441,2021-03-09 14:35:00,5.760,5.780,5.760,5.780,200556
442,2021-03-09 14:40:00,5.780,5.790,5.750,5.760,314312
443,2021-03-09 14:45:00,5.760,5.760,5.740,5.750,220700
444,2021-03-09 14:50:00,5.750,5.780,5.740,5.770,275586
445,2021-03-09 14:55:00,5.770,5.770,5.740,5.760,302020
446,2021-03-09 15:00:00,5.750,5.760,5.740,5.750,424460
447,2021-03-10 09:35:00,5.750,5.750,5.660,5.670,1144600
448,2021-03-10 09:40:00,5.670,5.670,5.600,5.620,1359100
449,2021-03-10 09:45:00,5.620,5.680,5.620,5.650,403100
450,2021-03-10 09:50:00,5.650,5.700,5.650,5.690,234000
451,2021-03-10 09:55:00,5.680,5.690,5.660,5.660,372200
452,2021-03-10 10:00:00,5.660,5.670,5.640,5.650,249928
453,2021-03-10 10:05:00,5.640,5.660,5.630,5.650,234511
454,2021-03-10 10:10:00,5.650,5.650,5.630,5.640,99400
455,2021-03-10 10:15:00,5.640,5.650,5.630,5.640,148000
456,2021-03-10 10:20:00,5.640,5.640,5.600,5.610,674261
457,2021-03-10 10:25:00,5.620,5.640,5.610,5.620,189896
458,2021-03-10 10:30:00,5.620,5.630,5.590,5.600,735264
459,2021-03-10 10:35:00,5.600,5.610,5.590,5.600,245628
460,2021-03-10 10:40:00,5.600,5.610,5.590,5.600,252444
461,2021-03-10 10:45:00,5.590,5.600,5.580,5.600,308868
462,2021-03-10 10:50:00,5.600,5.630,5.590,5.620,62124
463,2021-03-10 10:55:00,5.620,5.630,5.620,5.620,83994
464,2021-03-10 11:00:00,5.620,5.620,5.610,5.620,90490
465,2021-03-10 11:05:00,5.610,5.620,5.600,5.610,67052
466,2021-03-10 11:10:00,5.600,5.610,5.600,5.610,99800
467,2021-03-10 11:15:00,5.610,5.610,5.590,5.590,117640
468,2021-03-10 11:20:00,5.600,5.610,5.590,5.600,114524
469,2021-03-10 11:25:00,5.600,5.610,5.600,5.610,77100
470,2021-03-10 11:30:00,5.600,5.610,5.600,5.610,34200
471,2021-03-10 13:05:00,5.610,5.610,5.590,5.590,194832
472,2021-03-10 13:10:00,5.590,5.600,5.590,5.590,186312
473,2021-03-10 13:15:00,5.600,5.600,5.590,5.590,103548
474,2021-03-10 13:20:00,5.600,5.610,5.590,5.600,38100
475,2021-03-10 13:25:00,5.600,5.610,5.600,5.600,49280
476,2021-03-10 13:30:00,5.610,5.610,5.600,5.600,63400
477,2021-03-10 13:35:00,5.610,5.610,5.600,5.610,73500
478,2021-03-10 13:40:00,5.600,5.610,5.590,5.600,110500
479,2021-03-10 13:45:00,5.600,5.600,5.590,5.590,188740
480,2021-03-10 13:50:00,5.600,5.600,5.590,5.600,61768
481,2021-03-10 13:55:00,5.600,5.600,5.590,5.590,114676
482,2021-03-10 14:00:00,5.590,5.590,5.580,5.580,73800
483,2021-03-10 14:05:00,5.590,5.600,5.580,5.590,164724
484,2021-03-10 14:10:00,5.600,5.600,5.590,5.590,21380
485,2021-03-10 14:15:00,5.590,5.600,5.590,5.600,74100
486,2021-03-10 14:20:00,5.600,5.600,5.590,5.600,20400
487,2021-03-10 14:25:00,5.590,5.600,5.590,5.590,73200
488,2021-03-10 14:30:00,5.590,5.600,5.590,5.600,185196
489,2021-03-10 14:35:00,5.600,5.600,5.580,5.580,82200
490,2021-03-10 14:40:00,5.580,5.600,5.580,5.590,228700
491,2021-03-10 14:45:00,5.590,5.590,5.580,5.580,384216
492,2021-03-10 14:50:00,5.590,5.590,5.570,5.570,333646
493,2021-03-10 14:55:00,5.570,5.580,5.560,5.580,321360
494,2021-03-10 15:00:00,5.580,5.580,5.560,5.580,452921
495,2021-03-11 09:35:00,5.610,5.610,5.560,5.560,241500
496,2021-03-11 09:40:00,5.570,5.570,5.530,5.530,472600
497,2021-03-11 09:45:00,5.530,5.550,5.500,5.550,494797
498,2021-03-11 09:50:00,5.550,5.570,5.550,5.560,79900
499,2021-03-11 09:55:00,5.560,5.570,5.550,5.560,136448
500,2021-03-11 10:00:00,5.560,5.580,5.560,5.580,166739
501,2021-03-11 10:05:00,5.580,5.600,5.580,5.600,207600
502,2021-03-11 10:10:00,5.600,5.610,5.590,5.600,116700
503,2021-03-11 10:15:00,5.590,5.600,5.580,5.590,80900
504,2021-03-11 10:20:00,5.590,5.590,5.580,5.580,57800
505,2021-03-11 10:25:00,5.590,5.610,5.580,5.610,104968
506,2021-03-11 10:30:00,5.600,5.600,5.580,5.590,93896
507,2021-03-11 10:35:00,5.600,5.610,5.580,5.600,244500
508,2021-03-11 10:40:00,5.590,5.650,5.590,5.650,294926
509,2021-03-11 10:45:00,5.650,5.650,5.630,5.640,223100
510,2021-03-11 10:50:00,5.630,5.640,5.630,5.630,126380
511,2021-03-11 10:55:00,5.630,5.640,5.630,5.630,85804
512,2021-03-11 11:00:00,5.630,5.640,5.630,5.630,40900
513,2021-03-11 11:05:00,5.630,5.640,5.620,5.620,44616
514,2021-03-11 11:10:00,5.620,5.630,5.600,5.600,140576
515,2021-03-11 11:15:00,5.620,5.620,5.600,5.600,24800
516,2021-03-11 11:20:00,5.600,5.620,5.600,5.600,19100
517,2021-03-11 11:25:00,5.600,5.610,5.600,5.610,69300
518,2021-03-11 11:30:00,5.600,5.610,5.590,5.610,48900
519,2021-03-11 13:05:00,5.610,5.620,5.590,5.610,57800
520,2021-03-11 13:10:00,5.610,5.620,5.600,5.610,64480
521,2021-03-11 13:15:00,5.610,5.620,5.600,5.600,107000
522,2021-03-11 13:20:00,5.610,5.620,5.600,5.610,89804
523,2021-03-11 13:25:00,5.620,5.620,5.610,5.620,76100
524,2021-03-11 13:30:00,5.620,5.630,5.610,5.620,79216
525,2021-03-11 13:35:00,5.620,5.640,5.620,5.630,150884
526,2021-03-11 13:40:00,5.630,5.630,5.620,5.630,23800
527,2021-03-11 13:45:00,5.630,5.630,5.620,5.620,79800
528,2021-03-11 13:50:00,5.620,5.630,5.610,5.630,149998
529,2021-03-11 13:55:00,5.620,5.640,5.620,5.630,89091
530,2021-03-11 14:00:00,5.630,5.640,5.630,5.630,39709
531,2021-03-11 14:05:00,5.620,5.640,5.620,5.640,92191
532,2021-03-11 14:10:00,5.630,5.640,5.630,5.640,90400
533,2021-03-11 14:15:00,5.640,5.640,5.620,5.620,45709
534,2021-03-11 14:20:00,5.620,5.630,5.620,5.620,64580
535,2021-03-11 14:25:00,5.620,5.620,5.610,5.620,104880
536,2021-03-11 14:30:00,5.620,5.630,5.610,5.620,40624
537,2021-03-11 14:35:00,5.620,5.620,5.610,5.610,33100
538,2021-03-11 14:40:00,5.620,5.630,5.620,5.620,58020
539,2021-03-11 14:45:00,5.630,5.630,5.620,5.630,113080
540,2021-03-11 14:50:00,5.620,5.630,5.610,5.630,73180
541,2021-03-11 14:55:00,5.620,5.640,5.620,5.620,293752
542,2021-03-11 15:00:00,5.630,5.650,5.630,5.640,581548
543,2021-03-12 09:35:00,5.620,5.630,5.580,5.580,318800
544,2021-03-12 09:40:00,5.590,5.620,5.580,5.610,174300
545,2021-03-12 09:45:00,5.590,5.610,5.590,5.590,79060
546,2021-03-12 09:50:00,5.590,5.600,5.580,5.590,217612
547,2021-03-12 09:55:00,5.600,5.600,5.590,5.600,93400
548,2021-03-12 10:00:00,5.590,5.600,5.580,5.590,175700
549,2021-03-12 10:05:00,5.580,5.590,5.570,5.580,199628
550,2021-03-12 10:10:00,5.580,5.600,5.580,5.600,134300
551,2021-03-12 10:15:00,5.600,5.630,5.590,5.630,133420
552,2021-03-12 10:20:00,5.630,5.640,5.620,5.620,86580
553,2021-03-12 10:25:00,5.610,5.620,5.610,5.610,32800
554,2021-03-12 10:30:00,5.610,5.620,5.600,5.620,84300
555,2021-03-12 10:35:00,5.610,5.620,5.600,5.620,114816
556,2021-03-12 10:40:00,5.620,5.640,5.610,5.630,119844
557,2021-03-12 10:45:00,5.640,5.670,5.630,5.670,292564
558,2021-03-12 10:50:00,5.660,5.720,5.660,5.690,1022728
559,2021-03-12 10:55:00,5.690,5.700,5.680,5.690,229900
560,2021-03-12 11:00:00,5.690,5.700,5.680,5.690,196868
561,2021-03-12 11:05:00,5.690,5.700,5.690,5.690,127596
562,2021-03-12 11:10:00,5.700,5.700,5.680,5.690,211000
563,2021-03-12 11:15:00,5.690,5.700,5.680,5.680,99400
564,2021-03-12 11:20:00,5.680,5.690,5.680,5.680,39600
565,2021-03-12 11:25:00,5.680,5.690,5.670,5.680,71584
566,2021-03-12 11:30:00,5.680,5.700,5.670,5.690,239700
567,2021-03-12 13:05:00,5.700,5.760,5.700,5.750,758040
568,2021-03-12 13:10:00,5.760,5.760,5.730,5.750,232600
569,2021-03-12 13:15:00,5.740,5.740,5.720,5.720,148600
570,2021-03-12 13:20:00,5.720,5.730,5.720,5.720,41900
571,2021-03-12 13:25:00,5.720,5.720,5.700,5.700,198200
572,2021-03-12 13:30:00,5.700,5.710,5.700,5.700,30816
573,2021-03-12 13:35:00,5.710,5.730,5.700,5.720,103088
574,2021-03-12 13:40:00,5.720,5.730,5.700,5.710,124060
575,2021-03-12 13:45:00,5.710,5.710,5.690,5.700,195528
576,2021-03-12 13:50:00,5.700,5.710,5.690,5.690,56292
577,2021-03-12 13:55:00,5.690,5.710,5.690,5.700,134900
578,2021-03-12 14:00:00,5.700,5.700,5.690,5.700,48633
579,2021-03-12 14:05:00,5.700,5.710,5.690,5.710,293855
580,2021-03-12 14:10:00,5.710,5.720,5.710,5.710,106213
581,2021-03-12 14:15:00,5.710,5.720,5.700,5.700,76787
582,2021-03-12 14:20:00,5.710,5.720,5.710,5.710,144829
583,2021-03-12 14:25:00,5.710,5.710,5.690,5.690,79471
584,2021-03-12 14:30:00,5.690,5.710,5.690,5.710,55800
585,2021-03-12 14:35:00,5.700,5.710,5.690,5.700,87400
586,2021-03-12 14:40:00,5.700,5.710,5.690,5.700,56760
587,2021-03-12 14:45:00,5.690,5.710,5.690,5.700,182416
588,2021-03-12 14:50:00,5.700,5.700,5.690,5.690,241292
589,2021-03-12 14:55:00,5.700,5.710,5.690,5.710,270492
590,2021-03-12 15:00:00,5.710,5.710,5.690,5.700,275808
591,2021-03-15 09:35:00,5.710,5.780,5.710,5.760,886300
592,2021-03-15 09:40:00,5.760,5.830,5.750,5.790,1341600
593,2021-03-15 09:45:00,5.790,5.810,5.790,5.800,483096
594,2021-03-15 09:50:00,5.800,5.800,5.750,5.780,628008
595,2021-03-15 09:55:00,5.780,5.820,5.780,5.810,672200
596,2021-03-15 10:00:00,5.800,5.820,5.800,5.820,716578
597,2021-03-15 10:05:00,5.820,5.830,5.800,5.810,352700
598,2021-03-15 10:10:00,5.810,5.820,5.790,5.800,190700
599,2021-03-15 10:15:00,5.790,5.800,5.780,5.780,135200
600,2021-03-15 10:20:00,5.780,5.790,5.780,5.790,96600
601,2021-03-15 10:25:00,5.790,5.790,5.780,5.780,114600
602,2021-03-15 10:30:00,5.780,5.810,5.760,5.810,238990
603,2021-03-15 10:35:00,5.810,5.830,5.800,5.820,375600
604,2021-03-15 10:40:00,5.820,5.820,5.800,5.810,93000
605,2021-03-15 10:45:00,5.810,5.820,5.800,5.820,286500
606,2021-03-15 10:50:00,5.820,5.880,5.820,5.850,2244936
607,2021-03-15 10:55:00,5.850,5.930,5.840,5.900,1263366
608,2021-03-15 11:00:00,5.910,6.050,5.910,6.020,2728786
609,2021-03-15 11:05:00,6.030,6.100,6.020,6.080,2949392
610,2021-03-15 11:10:00,6.080,6.100,6.020,6.020,1155400
611,2021-03-15 11:15:00,6.030,6.030,6.000,6.010,542860
612,2021-03-15 11:20:00,6.010,6.010,5.960,5.990,847478
613,2021-03-15 11:25:00,5.990,6.030,5.980,5.990,531028
614,2021-03-15 11:30:00,5.980,6.000,5.970,5.970,364018
615,2021-03-15 13:05:00,5.960,5.970,5.920,5.920,621420
616,2021-03-15 13:10:00,5.920,5.930,5.910,5.920,147064
617,2021-03-15 13:15:00,5.920,5.940,5.920,5.930,120400
618,2021-03-15 13:20:00,5.930,5.940,5.880,5.890,536160
619,2021-03-15 13:25:00,5.890,5.900,5.890,5.890,136800
620,2021-03-15 13:30:00,5.890,5.900,5.880,5.890,151344
621,2021-03-15 13:35:00,5.890,5.900,5.880,5.890,143764
622,2021-03-15 13:40:00,5.890,5.890,5.880,5.880,109112
623,2021-03-15 13:45:00,5.880,5.890,5.860,5.860,274460
624,2021-03-15 13:50:00,5.870,5.890,5.870,5.880,195300
625,2021-03-15 13:55:00,5.880,5.890,5.870,5.890,80100
626,2021-03-15 14:00:00,5.900,5.900,5.890,5.890,90200
627,2021-03-15 14:05:00,5.900,5.900,5.880,5.900,133327
628,2021-03-15 14:10:00,5.900,5.900,5.870,5.870,165700
629,2021-03-15 14:15:00,5.880,5.880,5.870,5.880,127500
630,2021-03-15 14:20:00,5.880,5.880,5.840,5.850,235470
631,2021-03-15 14:25:00,5.850,5.880,5.850,5.880,250000
632,2021-03-15 14:30:00,5.880,5.920,5.880,5.910,407720
633,2021-03-15 14:35:00,5.920,5.920,5.900,5.900,109900
634,2021-03-15 14:40:00,5.900,5.920,5.890,5.920,151280
635,2021-03-15 14:45:00,5.910,5.920,5.880,5.880,275700
636,2021-03-15 14:50:00,5.890,5.900,5.880,5.900,224900
637,2021-03-15 14:55:00,5.900,5.910,5.880,5.910,852660
638,2021-03-15 15:00:00,5.910,5.920,5.910,5.910,481116
639,2021-03-16 09:35:00,5.910,5.910,5.760,5.860,2206960
640,2021-03-16 09:40:00,5.860,5.890,5.800,5.850,791781
641,2021-03-16 09:45:00,5.850,5.870,5.850,5.870,356536
642,2021-03-16 09:50:00,5.870,5.910,5.870,5.890,376960
643,2021-03-16 09:55:00,5.890,5.900,5.880,5.880,328333
644,2021-03-16 10:00:00,5.880,5.950,5.880,5.940,652832
645,2021-03-16 10:05:00,5.940,5.940,5.900,5.900,378900
646,2021-03-16 10:10:00,5.900,5.910,5.880,5.900,345828
647,2021-03-16 10:15:00,5.910,5.930,5.900,5.910,267680
648,2021-03-16 10:20:00,5.910,5.930,5.900,5.930,180016
649,2021-03-16 10:25:00,5.930,5.930,5.910,5.920,188900
650,2021-03-16 10:30:00,5.910,5.920,5.910,5.920,135700
651,2021-03-16 10:35:00,5.910,5.920,5.890,5.890,359300
652,2021-03-16 10:40:00,5.890,5.900,5.870,5.900,515616
653,2021-03-16 10:45:00,5.900,5.930,5.890,5.930,277673
654,2021-03-16 10:50:00,5.930,5.990,5.930,5.990,771257
655,2021-03-16 10:55:00,5.980,5.990,5.980,5.980,447400
656,2021-03-16 11:00:00,5.990,6.050,5.980,6.010,807808
657,2021-03-16 11:05:00,6.000,6.030,5.980,5.990,356600
658,2021-03-16 11:10:00,6.000,6.000,5.990,5.990,162528
659,2021-03-16 11:15:00,5.990,5.990,5.950,5.950,219677
660,2021-03-16 11:20:00,5.950,5.970,5.950,5.960,131947
661,2021-03-16 11:25:00,5.960,5.980,5.950,5.960,230600
662,2021-03-16 11:30:00,5.960,5.990,5.950,5.990,123576
663,2021-03-16 13:05:00,5.990,5.990,5.950,5.970,190124
664,2021-03-16 13:10:00,5.970,5.970,5.940,5.950,162400
665,2021-03-16 13:15:00,5.950,5.960,5.920,5.920,540553
666,2021-03-16 13:20:00,5.930,5.970,5.920,5.950,389067
667,2021-03-16 13:25:00,5.950,5.960,5.920,5.940,328700
668,2021-03-16 13:30:00,5.940,5.940,5.900,5.910,408811
669,2021-03-16 13:35:00,5.920,5.940,5.910,5.920,156400
670,2021-03-16 13:40:00,5.920,5.960,5.920,5.940,198504
671,2021-03-16 13:45:00,5.940,5.950,5.940,5.950,129964
672,2021-03-16 13:50:00,5.950,5.970,5.950,5.960,174200
673,2021-03-16 13:55:00,5.950,5.960,5.930,5.930,109200
674,2021-03-16 14:00:00,5.940,5.950,5.930,5.950,58300
675,2021-03-16 14:05:00,5.950,5.950,5.940,5.940,36088
676,2021-03-16 14:10:00,5.950,5.950,5.940,5.950,139456
677,2021-03-16 14:15:00,5.950,5.960,5.930,5.930,145556
678,2021-03-16 14:20:00,5.940,5.960,5.930,5.930,184800
679,2021-03-16 14:25:00,5.940,5.940,5.930,5.940,169700
680,2021-03-16 14:30:00,5.940,5.950,5.940,5.940,188900
681,2021-03-16 14:35:00,5.940,5.950,5.930,5.950,269900
682,2021-03-16 14:40:00,5.950,5.950,5.920,5.930,534608
683,2021-03-16 14:45:00,5.930,5.960,5.930,5.950,294372
684,2021-03-16 14:50:00,5.950,5.970,5.950,5.960,331707
685,2021-03-16 14:55:00,5.960,5.980,5.960,5.970,543449
686,2021-03-16 15:00:00,5.970,5.980,5.960,5.970,261400
687,2021-03-17 09:35:00,5.960,6.050,5.950,6.050,1073792
688,2021-03-17 09:40:00,6.040,6.050,6.010,6.040,1255988
689,2021-03-17 09:45:00,6.030,6.050,6.000,6.040,885321
690,2021-03-17 09:50:00,6.040,6.080,6.030,6.070,1096856
691,2021-03-17 09:55:00,6.070,6.070,6.030,6.040,752860
692,2021-03-17 10:00:00,6.030,6.060,6.030,6.050,398500
693,2021-03-17 10:05:00,6.050,6.100,6.050,6.100,969300
694,2021-03-17 10:10:00,6.100,6.140,6.090,6.140,993612
695,2021-03-17 10:15:00,6.140,6.190,6.120,6.130,1571300
696,2021-03-17 10:20:00,6.140,6.150,6.110,6.130,438452
697,2021-03-17 10:25:00,6.120,6.130,6.090,6.110,445069
698,2021-03-17 10:30:00,6.110,6.160,6.100,6.160,566652
699,2021-03-17 10:35:00,6.150,6.300,6.150,6.240,3658348
700,2021-03-17 10:40:00,6.240,6.350,6.240,6.280,2559645
701,2021-03-17 10:45:00,6.280,6.290,6.250,6.260,1123812
702,2021-03-17 10:50:00,6.260,6.280,6.210,6.220,634180
703,2021-03-17 10:55:00,6.220,6.260,6.220,6.250,407200
704,2021-03-17 11:00:00,6.250,6.250,6.230,6.230,244492
705,2021-03-17 11:05:00,6.230,6.240,6.180,6.200,533608
706,2021-03-17 11:10:00,6.190,6.210,6.190,6.200,195300
707,2021-03-17 11:15:00,6.200,6.210,6.180,6.190,350700
708,2021-03-17 11:20:00,6.190,6.190,6.160,6.160,212900
709,2021-03-17 11:25:00,6.160,6.180,6.160,6.180,204900
710,2021-03-17 11:30:00,6.180,6.190,6.170,6.190,169240
711,2021-03-17 13:05:00,6.200,6.220,6.180,6.190,421060
712,2021-03-17 13:10:00,6.180,6.210,6.180,6.190,164516
713,2021-03-17 13:15:00,6.190,6.200,6.170,6.170,196884
714,2021-03-17 13:20:00,6.180,6.180,6.160,6.170,234500
715,2021-03-17 13:25:00,6.170,6.180,6.150,6.170,417012
716,2021-03-17 13:30:00,6.170,6.180,6.160,6.170,106600
717,2021-03-17 13:35:00,6.170,6.170,6.140,6.160,310552
718,2021-03-17 13:40:00,6.160,6.160,6.140,6.150,182800
719,2021-03-17 13:45:00,6.150,6.150,6.140,6.150,161800
720,2021-03-17 13:50:00,6.150,6.150,6.140,6.150,62847
721,2021-03-17 13:55:00,6.150,6.160,6.140,6.150,201500
722,2021-03-17 14:00:00,6.160,6.170,6.150,6.170,157680
723,2021-03-17 14:05:00,6.180,6.180,6.160,6.160,188100
724,2021-03-17 14:10:00,6.170,6.170,6.150,6.150,91320
725,2021-03-17 14:15:00,6.150,6.170,6.150,6.160,145340
726,2021-03-17 14:20:00,6.170,6.170,6.160,6.170,128700
727,2021-03-17 14:25:00,6.170,6.170,6.160,6.160,139612
728,2021-03-17 14:30:00,6.170,6.170,6.140,6.160,317580
729,2021-03-17 14:35:00,6.170,6.170,6.150,6.160,109508
730,2021-03-17 14:40:00,6.160,6.160,6.140,6.140,275860
731,2021-03-17 14:45:00,6.150,6.160,6.140,6.140,222876
732,2021-03-17 14:50:00,6.150,6.160,6.140,6.140,486380
733,2021-03-17 14:55:00,6.140,6.150,6.140,6.140,625844
734,2021-03-17 15:00:00,6.140,6.150,6.130,6.150,490188
735,2021-03-18 09:35:00,6.120,6.180,6.100,6.150,1293068
736,2021-03-18 09:40:00,6.140,6.200,6.140,6.200,856160
737,2021-03-18 09:45:00,6.200,6.200,6.100,6.100,1407048
738,2021-03-18 09:50:00,6.110,6.130,6.080,6.090,557600
739,2021-03-18 09:55:00,6.090,6.090,6.050,6.080,1054560
740,2021-03-18 10:00:00,6.080,6.100,6.070,6.100,535264
741,2021-03-18 10:05:00,6.100,6.100,6.080,6.100,288900
742,2021-03-18 10:10:00,6.100,6.100,6.060,6.060,504036
743,2021-03-18 10:15:00,6.060,6.070,6.050,6.050,572600
744,2021-03-18 10:20:00,6.060,6.070,6.050,6.060,256300
745,2021-03-18 10:25:00,6.060,6.070,6.000,6.030,1575812
746,2021-03-18 10:30:00,6.030,6.040,6.010,6.020,532700
747,2021-03-18 10:35:00,6.020,6.070,6.010,6.050,398980
748,2021-03-18 10:40:00,6.050,6.090,6.050,6.080,236327
749,2021-03-18 10:45:00,6.080,6.090,6.070,6.070,158272
750,2021-03-18 10:50:00,6.070,6.120,6.070,6.100,488376
751,2021-03-18 10:55:00,6.100,6.110,6.090,6.090,151200
752,2021-03-18 11:00:00,6.090,6.120,6.080,6.110,152628
753,2021-03-18 11:05:00,6.120,6.150,6.120,6.130,402276
754,2021-03-18 11:10:00,6.130,6.150,6.130,6.140,180745
755,2021-03-18 11:15:00,6.140,6.150,6.130,6.130,86100
756,2021-03-18 11:20:00,6.130,6.140,6.100,6.100,160657
757,2021-03-18 11:25:00,6.120,6.120,6.100,6.110,137332
758,2021-03-18 11:30:00,6.100,6.110,6.090,6.100,187500
759,2021-03-18 13:05:00,6.090,6.110,6.090,6.090,100400
760,2021-03-18 13:10:00,6.090,6.100,6.090,6.090,60100
761,2021-03-18 13:15:00,6.090,6.090,6.060,6.070,144500
762,2021-03-18 13:20:00,6.070,6.080,6.060,6.060,286901
763,2021-03-18 13:25:00,6.060,6.060,6.050,6.050,149962
764,2021-03-18 13:30:00,6.050,6.070,6.050,6.070,324300
765,2021-03-18 13:35:00,6.060,6.080,6.060,6.080,253799
766,2021-03-18 13:40:00,6.080,6.080,6.070,6.070,95880
767,2021-03-18 13:45:00,6.070,6.080,6.070,6.070,74900
768,2021-03-18 13:50:00,6.070,6.080,6.050,6.050,593112
769,2021-03-18 13:55:00,6.050,6.060,6.050,6.060,87100
770,2021-03-18 14:00:00,6.050,6.070,6.050,6.060,297000
771,2021-03-18 14:05:00,6.060,6.070,6.060,6.060,226600
772,2021-03-18 14:10:00,6.060,6.060,6.040,6.060,271000
773,2021-03-18 14:15:00,6.060,6.060,6.010,6.040,921549
774,2021-03-18 14:20:00,6.040,6.050,6.030,6.030,151600
775,2021-03-18 14:25:00,6.040,6.050,6.030,6.050,124600
776,2021-03-18 14:30:00,6.040,6.050,6.030,6.040,177900
777,2021-03-18 14:35:00,6.040,6.080,6.040,6.060,407092
778,2021-03-18 14:40:00,6.060,6.070,6.050,6.070,153900
779,2021-03-18 14:45:00,6.060,6.070,6.050,6.050,160160
780,2021-03-18 14:50:00,6.050,6.060,6.050,6.050,170700
781,2021-03-18 14:55:00,6.050,6.060,6.040,6.040,443536
782,2021-03-18 15:00:00,6.050,6.060,6.040,6.050,414560
783,2021-03-19 09:35:00,6.000,6.040,5.970,6.030,791716
784,2021-03-19 09:40:00,6.020,6.040,6.000,6.010,636800
785,2021-03-19 09:45:00,6.010,6.020,5.990,6.000,355136
786,2021-03-19 09:50:00,6.010,6.020,6.000,6.020,464356
787,2021-03-19 09:55:00,6.010,6.030,6.010,6.030,304560
788,2021-03-19 10:00:00,6.030,6.080,6.020,6.070,496128
789,2021-03-19 10:05:00,6.070,6.090,6.040,6.070,376272
790,2021-03-19 10:10:00,6.070,6.100,6.060,6.070,311100
791,2021-03-19 10:15:00,6.070,6.070,6.060,6.060,147100
792,2021-03-19 10:20:00,6.070,6.070,6.050,6.060,170216
793,2021-03-19 10:25:00,6.070,6.070,6.060,6.070,96580
794,2021-03-19 10:30:00,6.070,6.070,6.060,6.070,40516
795,2021-03-19 10:35:00,6.070,6.070,6.060,6.070,129100
796,2021-03-19 10:40:00,6.080,6.090,6.070,6.080,237756
797,2021-03-19 10:45:00,6.080,6.080,6.070,6.070,99544
798,2021-03-19 10:50:00,6.080,6.080,6.050,6.060,197584
799,2021-03-19 10:55:00,6.060,6.080,6.060,6.080,266500
800,2021-03-19 11:00:00,6.080,6.090,6.080,6.080,315000
801,2021-03-19 11:05:00,6.080,6.090,6.080,6.080,249864
802,2021-03-19 11:10:00,6.090,6.090,6.070,6.080,68636
803,2021-03-19 11:15:00,6.090,6.090,6.060,6.070,157900
804,2021-03-19 11:20:00,6.080,6.080,6.070,6.070,43300
805,2021-03-19 11:25:00,6.080,6.080,6.070,6.070,239858
806,2021-03-19 11:30:00,6.080,6.080,6.060,6.060,144900
807,2021-03-19 13:05:00,6.070,6.070,6.050,6.060,285056
808,2021-03-19 13:10:00,6.050,6.060,6.020,6.020,169700
809,2021-03-19 13:15:00,6.020,6.030,6.010,6.010,259588
810,2021-03-19 13:20:00,6.020,6.020,6.010,6.010,195908
811,2021-03-19 13:25:00,6.010,6.020,6.000,6.010,220600
812,2021-03-19 13:30:00,6.010,6.020,6.000,6.010,117800
813,2021-03-19 13:35:00,6.020,6.030,6.000,6.020,424100
814,2021-03-19 13:40:00,6.030,6.040,6.020,6.020,85200
815,2021-03-19 13:45:00,6.030,6.030,6.010,6.010,93000
816,2021-03-19 13:50:00,6.020,6.030,6.010,6.030,76464
817,2021-03-19 13:55:00,6.020,6.030,6.010,6.020,210872
818,2021-03-19 14:00:00,6.030,6.030,6.010,6.020,64960
819,2021-03-19 14:05:00,6.020,6.070,6.010,6.060,659268
