,day,open,high,low,close,volume
410,2021-03-09 10:30:00,7.070,7.090,7.050,7.090,110202
411,2021-03-09 10:35:00,7.090,7.090,7.050,7.050,80098
412,2021-03-09 10:40:00,7.050,7.060,7.030,7.050,41300
413,2021-03-09 10:45:00,7.040,7.050,7.020,7.050,86502
414,2021-03-09 10:50:00,7.050,7.050,7.030,7.050,63410
415,2021-03-09 10:55:00,7.050,7.070,7.030,7.060,189500
416,2021-03-09 11:00:00,7.050,7.060,7.050,7.060,19000
417,2021-03-09 11:05:00,7.050,7.060,7.050,7.050,49542
418,2021-03-09 11:10:00,7.050,7.070,7.050,7.070,99499
419,2021-03-09 11:15:00,7.060,7.090,7.050,7.090,187900
420,2021-03-09 11:20:00,7.090,7.100,7.070,7.080,72800
421,2021-03-09 11:25:00,7.080,7.090,7.060,7.070,57700
422,2021-03-09 11:30:00,7.070,7.070,7.050,7.070,51100
423,2021-03-09 13:05:00,7.080,7.160,7.070,7.120,402334
424,2021-03-09 13:10:00,7.130,7.140,7.100,7.110,99100
425,2021-03-09 13:15:00,7.110,7.150,7.110,7.120,110900
426,2021-03-09 13:20:00,7.140,7.150,7.130,7.130,73900
427,2021-03-09 13:25:00,7.130,7.150,7.130,7.150,33569
428,2021-03-09 13:30:00,7.130,7.150,7.110,7.140,119139
429,2021-03-09 13:35:00,7.140,7.150,7.110,7.110,30400
430,2021-03-09 13:40:00,7.110,7.120,7.100,7.110,48161
431,2021-03-09 13:45:00,7.110,7.120,7.100,7.120,19900
432,2021-03-09 13:50:00,7.110,7.150,7.110,7.130,73839
433,2021-03-09 13:55:00,7.130,7.150,7.120,7.120,82952
434,2021-03-09 14:00:00,7.120,7.140,7.110,7.140,69569
435,2021-03-09 14:05:00,7.120,7.140,7.110,7.130,90000
436,2021-03-09 14:10:00,7.120,7.140,7.100,7.120,178668
437,2021-03-09 14:15:00,7.130,7.140,7.100,7.140,122500
438,2021-03-09 14:20:00,7.130,7.130,7.110,7.120,53200
439,2021-03-09 14:25:00,7.130,7.130,7.100,7.110,87206
440,2021-03-09 14:30:00,7.100,7.120,7.100,7.110,74300
441,2021-03-09 14:35:00,7.110,7.120,7.090,7.100,147894
442,2021-03-09 14:40:00,7.100,7.110,7.080,7.100,70892
443,2021-03-09 14:45:00,7.100,7.110,7.080,7.090,73400
444,2021-03-09 14:50:00,7.090,7.100,7.070,7.070,139408
445,2021-03-09 14:55:00,7.070,7.100,7.060,7.080,146200
446,2021-03-09 15:00:00,7.070,7.090,7.070,7.070,139287
447,2021-03-10 09:35:00,7.060,7.080,7.020,7.030,279400
448,2021-03-10 09:40:00,7.030,7.060,7.010,7.050,147500
449,2021-03-10 09:45:00,7.050,7.100,7.040,7.080,180700
450,2021-03-10 09:50:00,7.060,7.100,7.050,7.070,103600
451,2021-03-10 09:55:00,7.080,7.090,7.060,7.070,54500
452,2021-03-10 10:00:00,7.080,7.120,7.070,7.110,96400
453,2021-03-10 10:05:00,7.090,7.110,7.090,7.100,81800
454,2021-03-10 10:10:00,7.100,7.110,7.090,7.100,97600
455,2021-03-10 10:15:00,7.100,7.110,7.090,7.100,82200
456,2021-03-10 10:20:00,7.100,7.120,7.090,7.100,77900
457,2021-03-10 10:25:00,7.100,7.110,7.100,7.100,14500
458,2021-03-10 10:30:00,7.100,7.110,7.090,7.090,38300
459,2021-03-10 10:35:00,7.090,7.100,7.080,7.080,40000
460,2021-03-10 10:40:00,7.080,7.090,7.060,7.070,42800
461,2021-03-10 10:45:00,7.070,7.070,7.040,7.050,70400
462,2021-03-10 10:50:00,7.050,7.070,7.050,7.070,75500
463,2021-03-10 10:55:00,7.060,7.080,7.060,7.060,50400
464,2021-03-10 11:00:00,7.060,7.060,7.050,7.050,32400
465,2021-03-10 11:05:00,7.050,7.070,7.050,7.060,97000
466,2021-03-10 11:10:00,7.050,7.060,7.040,7.050,34300
467,2021-03-10 11:15:00,7.050,7.060,7.040,7.040,29700
468,2021-03-10 11:20:00,7.040,7.050,7.040,7.040,8000
469,2021-03-10 11:25:00,7.040,7.050,7.030,7.030,38400
470,2021-03-10 11:30:00,7.030,7.040,7.020,7.030,67500
471,2021-03-10 13:05:00,7.030,7.050,7.020,7.050,49468
472,2021-03-10 13:10:00,7.040,7.060,7.040,7.040,22700
473,2021-03-10 13:15:00,7.050,7.060,7.030,7.040,53000
474,2021-03-10 13:20:00,7.030,7.040,7.030,7.030,20700
475,2021-03-10 13:25:00,7.040,7.040,7.030,7.030,56287
476,2021-03-10 13:30:00,7.040,7.040,7.010,7.020,343669
477,2021-03-10 13:35:00,7.020,7.040,7.020,7.040,37300
478,2021-03-10 13:40:00,7.040,7.050,7.030,7.050,25700
479,2021-03-10 13:45:00,7.050,7.060,7.020,7.030,46700
480,2021-03-10 13:50:00,7.030,7.040,7.020,7.030,61900
481,2021-03-10 13:55:00,7.020,7.030,7.010,7.010,44800
482,2021-03-10 14:00:00,7.020,7.020,7.010,7.010,90673
483,2021-03-10 14:05:00,7.020,7.030,7.010,7.020,94100
484,2021-03-10 14:10:00,7.020,7.020,7.010,7.010,25000
485,2021-03-10 14:15:00,7.020,7.030,7.000,7.020,278327
486,2021-03-10 14:20:00,7.010,7.040,7.000,7.040,66000
487,2021-03-10 14:25:00,7.030,7.050,7.000,7.000,59600
488,2021-03-10 14:30:00,7.010,7.020,7.000,7.010,113800
489,2021-03-10 14:35:00,7.010,7.010,7.000,7.010,24400
490,2021-03-10 14:40:00,7.000,7.020,6.990,7.000,317900
491,2021-03-10 14:45:00,7.000,7.030,6.980,7.010,264000
492,2021-03-10 14:50:00,7.000,7.010,6.990,7.000,21000
493,2021-03-10 14:55:00,6.990,7.000,6.950,6.960,302817
494,2021-03-10 15:00:00,6.960,6.970,6.950,6.950,163717
495,2021-03-11 09:35:00,6.970,7.000,6.940,6.950,373469
496,2021-03-11 09:40:00,6.940,6.970,6.920,6.920,340000
497,2021-03-11 09:45:00,6.930,6.950,6.890,6.890,461700
498,2021-03-11 09:50:00,6.900,6.980,6.900,6.980,249900
499,2021-03-11 09:55:00,6.970,6.990,6.950,6.970,167400
500,2021-03-11 10:00:00,6.980,7.020,6.970,7.000,163370
501,2021-03-11 10:05:00,7.010,7.010,6.980,6.990,61000
502,2021-03-11 10:10:00,6.980,7.010,6.970,6.990,71100
503,2021-03-11 10:15:00,6.990,6.990,6.960,6.970,110600
504,2021-03-11 10:20:00,6.970,6.980,6.950,6.960,67700
505,2021-03-11 10:25:00,6.960,7.000,6.950,7.000,81800
506,2021-03-11 10:30:00,7.000,7.000,6.970,6.990,145600
507,2021-03-11 10:35:00,7.000,7.020,7.000,7.010,94900
508,2021-03-11 10:40:00,7.020,7.020,6.980,6.980,55800
509,2021-03-11 10:45:00,6.980,7.000,6.980,6.990,57600
510,2021-03-11 10:50:00,6.990,7.000,6.970,6.970,44200
511,2021-03-11 10:55:00,6.970,6.990,6.960,6.990,63170
512,2021-03-11 11:00:00,6.990,6.990,6.980,6.990,55330
513,2021-03-11 11:05:00,6.980,6.990,6.970,6.980,10100
514,2021-03-11 11:10:00,6.990,6.990,6.970,6.970,35200
515,2021-03-11 11:15:00,6.980,6.990,6.980,6.990,3000
516,2021-03-11 11:20:00,6.990,7.000,6.980,6.990,21796
517,2021-03-11 11:25:00,6.980,6.990,6.970,6.970,47800
518,2021-03-11 11:30:00,6.980,6.990,6.960,6.990,13600
519,2021-03-11 13:05:00,6.980,7.010,6.980,6.980,53982
520,2021-03-11 13:10:00,6.980,7.010,6.980,7.000,31422
521,2021-03-11 13:15:00,7.000,7.020,6.990,7.000,86300
522,2021-03-11 13:20:00,7.020,7.050,7.020,7.050,65726
523,2021-03-11 13:25:00,7.040,7.040,7.020,7.040,46600
524,2021-03-11 13:30:00,7.040,7.100,7.040,7.070,282900
525,2021-03-11 13:35:00,7.090,7.100,7.070,7.100,125300
526,2021-03-11 13:40:00,7.100,7.130,7.090,7.100,137600
527,2021-03-11 13:45:00,7.110,7.120,7.090,7.100,27098
528,2021-03-11 13:50:00,7.090,7.100,7.070,7.080,45802
529,2021-03-11 13:55:00,7.080,7.080,7.060,7.080,74700
530,2021-03-11 14:00:00,7.080,7.090,7.060,7.080,27900
531,2021-03-11 14:05:00,7.080,7.080,7.060,7.070,15900
532,2021-03-11 14:10:00,7.060,7.090,7.060,7.090,37926
533,2021-03-11 14:15:00,7.090,7.090,7.070,7.080,35100
534,2021-03-11 14:20:00,7.080,7.090,7.070,7.080,23600
535,2021-03-11 14:25:00,7.080,7.110,7.080,7.100,118700
536,2021-03-11 14:30:00,7.110,7.180,7.090,7.110,666600
537,2021-03-11 14:35:00,7.120,7.160,7.100,7.160,275600
538,2021-03-11 14:40:00,7.160,7.200,7.130,7.170,402719
539,2021-03-11 14:45:00,7.170,7.230,7.160,7.180,555643
540,2021-03-11 14:50:00,7.180,7.220,7.170,7.200,451808
541,2021-03-11 14:55:00,7.200,7.220,7.160,7.200,391500
542,2021-03-11 15:00:00,7.200,7.200,7.170,7.190,134600
543,2021-03-12 09:35:00,7.160,7.240,7.130,7.200,498726
544,2021-03-12 09:40:00,7.210,7.210,7.140,7.150,160974
545,2021-03-12 09:45:00,7.140,7.220,7.140,7.200,252986
546,2021-03-12 09:50:00,7.190,7.230,7.190,7.220,150500
547,2021-03-12 09:55:00,7.220,7.220,7.180,7.180,80000
548,2021-03-12 10:00:00,7.180,7.220,7.180,7.210,164300
549,2021-03-12 10:05:00,7.220,7.230,7.190,7.220,126000
550,2021-03-12 10:10:00,7.220,7.230,7.200,7.210,44800
551,2021-03-12 10:15:00,7.200,7.230,7.190,7.220,124800
552,2021-03-12 10:20:00,7.220,7.250,7.210,7.230,174358
553,2021-03-12 10:25:00,7.220,7.230,7.200,7.220,89200
554,2021-03-12 10:30:00,7.210,7.250,7.190,7.220,295900
555,2021-03-12 10:35:00,7.230,7.290,7.230,7.270,230305
556,2021-03-12 10:40:00,7.280,7.290,7.270,7.280,175178
557,2021-03-12 10:45:00,7.290,7.300,7.270,7.270,162300
558,2021-03-12 10:50:00,7.280,7.330,7.260,7.330,597554
559,2021-03-12 10:55:00,7.320,7.380,7.320,7.350,512548
560,2021-03-12 11:00:00,7.360,7.380,7.350,7.360,193117
561,2021-03-12 11:05:00,7.360,7.360,7.330,7.350,134039
562,2021-03-12 11:10:00,7.360,7.360,7.350,7.360,100526
563,2021-03-12 11:15:00,7.350,7.360,7.340,7.350,84418
564,2021-03-12 11:20:00,7.360,7.370,7.350,7.360,118369
565,2021-03-12 11:25:00,7.350,7.360,7.350,7.360,126357
566,2021-03-12 11:30:00,7.350,7.370,7.350,7.350,95300
567,2021-03-12 13:05:00,7.350,7.370,7.340,7.350,132774
568,2021-03-12 13:10:00,7.340,7.350,7.330,7.350,102356
569,2021-03-12 13:15:00,7.350,7.400,7.330,7.360,336192
570,2021-03-12 13:20:00,7.370,7.370,7.350,7.350,30600
571,2021-03-12 13:25:00,7.350,7.380,7.330,7.380,197100
572,2021-03-12 13:30:00,7.380,7.390,7.350,7.370,104600
573,2021-03-12 13:35:00,7.350,7.370,7.340,7.370,79990
574,2021-03-12 13:40:00,7.370,7.370,7.360,7.370,128100
575,2021-03-12 13:45:00,7.360,7.390,7.350,7.390,171370
576,2021-03-12 13:50:00,7.380,7.380,7.370,7.370,156778
577,2021-03-12 13:55:00,7.370,7.370,7.360,7.370,35400
578,2021-03-12 14:00:00,7.370,7.380,7.360,7.360,78248
579,2021-03-12 14:05:00,7.360,7.370,7.340,7.370,102182
580,2021-03-12 14:10:00,7.370,7.370,7.350,7.360,12600
581,2021-03-12 14:15:00,7.360,7.360,7.340,7.340,88000
582,2021-03-12 14:20:00,7.350,7.350,7.340,7.340,31400
583,2021-03-12 14:25:00,7.340,7.350,7.320,7.340,218400
584,2021-03-12 14:30:00,7.340,7.390,7.330,7.370,447900
585,2021-03-12 14:35:00,7.380,7.390,7.360,7.380,116938
586,2021-03-12 14:40:00,7.390,7.390,7.380,7.390,135200
587,2021-03-12 14:45:00,7.390,7.390,7.360,7.370,187762
588,2021-03-12 14:50:00,7.370,7.400,7.370,7.400,245500
589,2021-03-12 14:55:00,7.400,7.420,7.370,7.400,563806
590,2021-03-12 15:00:00,7.400,7.420,7.400,7.420,274693
591,2021-03-15 09:35:00,7.400,7.510,7.390,7.500,518044
592,2021-03-15 09:40:00,7.490,7.500,7.450,7.450,368600
593,2021-03-15 09:45:00,7.450,7.450,7.390,7.430,222300
594,2021-03-15 09:50:00,7.440,7.470,7.430,7.460,126800
595,2021-03-15 09:55:00,7.460,7.490,7.450,7.480,101500
596,2021-03-15 10:00:00,7.470,7.490,7.460,7.460,119247
597,2021-03-15 10:05:00,7.470,7.520,7.470,7.520,298548
598,2021-03-15 10:10:00,7.520,7.550,7.500,7.500,276500
599,2021-03-15 10:15:00,7.510,7.530,7.470,7.500,171900
600,2021-03-15 10:20:00,7.510,7.590,7.480,7.590,364900
601,2021-03-15 10:25:00,7.570,7.620,7.560,7.590,523500
602,2021-03-15 10:30:00,7.590,7.640,7.590,7.600,423696
603,2021-03-15 10:35:00,7.630,7.650,7.600,7.620,244400
604,2021-03-15 10:40:00,7.620,7.630,7.580,7.600,147000
605,2021-03-15 10:45:00,7.600,7.600,7.590,7.600,184000
606,2021-03-15 10:50:00,7.600,7.610,7.580,7.600,148535
607,2021-03-15 10:55:00,7.590,7.630,7.590,7.610,293500
608,2021-03-15 11:00:00,7.600,7.630,7.590,7.600,165800
609,2021-03-15 11:05:00,7.610,7.640,7.590,7.620,277900
610,2021-03-15 11:10:00,7.620,7.640,7.610,7.620,172100
611,2021-03-15 11:15:00,7.620,7.630,7.600,7.600,72600
612,2021-03-15 11:20:00,7.610,7.620,7.580,7.600,151939
613,2021-03-15 11:25:00,7.600,7.620,7.570,7.580,86500
614,2021-03-15 11:30:00,7.580,7.610,7.570,7.590,44800
615,2021-03-15 13:05:00,7.590,7.590,7.530,7.530,176000
616,2021-03-15 13:10:00,7.530,7.550,7.530,7.540,57000
617,2021-03-15 13:15:00,7.540,7.540,7.500,7.500,128500
618,2021-03-15 13:20:00,7.510,7.510,7.480,7.490,131900
619,2021-03-15 13:25:00,7.480,7.510,7.470,7.500,179700
620,2021-03-15 13:30:00,7.490,7.530,7.460,7.460,197500
621,2021-03-15 13:35:00,7.470,7.480,7.450,7.450,121900
622,2021-03-15 13:40:00,7.450,7.490,7.450,7.470,221400
623,2021-03-15 13:45:00,7.470,7.500,7.450,7.470,209100
624,2021-03-15 13:50:00,7.480,7.480,7.450,7.450,33600
625,2021-03-15 13:55:00,7.450,7.500,7.450,7.470,210500
626,2021-03-15 14:00:00,7.480,7.520,7.470,7.470,72900
627,2021-03-15 14:05:00,7.480,7.480,7.470,7.470,22800
628,2021-03-15 14:10:00,7.470,7.500,7.470,7.480,38900
629,2021-03-15 14:15:00,7.480,7.490,7.470,7.480,85200
630,2021-03-15 14:20:00,7.490,7.510,7.470,7.480,106300
631,2021-03-15 14:25:00,7.480,7.490,7.460,7.460,82100
632,2021-03-15 14:30:00,7.460,7.490,7.460,7.490,53300
633,2021-03-15 14:35:00,7.490,7.490,7.460,7.490,58200
634,2021-03-15 14:40:00,7.480,7.500,7.470,7.470,28900
635,2021-03-15 14:45:00,7.480,7.500,7.470,7.500,43500
636,2021-03-15 14:50:00,7.500,7.510,7.490,7.510,121400
637,2021-03-15 14:55:00,7.500,7.540,7.490,7.510,304248
638,2021-03-15 15:00:00,7.500,7.510,7.500,7.500,153100
639,2021-03-16 09:35:00,7.500,7.510,7.440,7.490,221600
640,2021-03-16 09:40:00,7.490,7.530,7.490,7.510,132917
641,2021-03-16 09:45:00,7.510,7.540,7.500,7.530,154209
642,2021-03-16 09:50:00,7.530,7.540,7.490,7.500,94683
643,2021-03-16 09:55:00,7.500,7.510,7.480,7.490,105400
644,2021-03-16 10:00:00,7.490,7.500,7.450,7.450,107000
645,2021-03-16 10:05:00,7.460,7.470,7.440,7.470,206300
646,2021-03-16 10:10:00,7.470,7.520,7.460,7.520,88500
647,2021-03-16 10:15:00,7.520,7.550,7.500,7.550,117230
648,2021-03-16 10:20:00,7.550,7.560,7.530,7.530,103639
649,2021-03-16 10:25:00,7.540,7.550,7.530,7.550,103900
650,2021-03-16 10:30:00,7.550,7.580,7.550,7.550,231961
651,2021-03-16 10:35:00,7.560,7.560,7.510,7.520,106500
652,2021-03-16 10:40:00,7.530,7.560,7.520,7.550,77100
653,2021-03-16 10:45:00,7.540,7.560,7.520,7.540,94000
654,2021-03-16 10:50:00,7.550,7.580,7.540,7.560,85600
655,2021-03-16 10:55:00,7.560,7.560,7.540,7.550,94600
656,2021-03-16 11:00:00,7.540,7.560,7.530,7.550,29700
657,2021-03-16 11:05:00,7.550,7.550,7.510,7.520,43000
658,2021-03-16 11:10:00,7.510,7.520,7.480,7.490,94900
659,2021-03-16 11:15:00,7.480,7.490,7.460,7.470,59800
660,2021-03-16 11:20:00,7.480,7.480,7.460,7.460,58400
661,2021-03-16 11:25:00,7.470,7.470,7.450,7.460,63600
662,2021-03-16 11:30:00,7.450,7.480,7.450,7.470,55630
663,2021-03-16 13:05:00,7.470,7.500,7.470,7.490,39500
664,2021-03-16 13:10:00,7.490,7.500,7.470,7.490,42000
665,2021-03-16 13:15:00,7.490,7.500,7.480,7.490,26900
666,2021-03-16 13:20:00,7.490,7.500,7.490,7.490,11800
667,2021-03-16 13:25:00,7.490,7.500,7.480,7.500,33100
668,2021-03-16 13:30:00,7.500,7.500,7.480,7.480,80400
669,2021-03-16 13:35:00,7.490,7.500,7.480,7.480,46400
670,2021-03-16 13:40:00,7.490,7.500,7.480,7.490,38500
671,2021-03-16 13:45:00,7.500,7.500,7.460,7.460,63600
672,2021-03-16 13:50:00,7.470,7.480,7.450,7.460,274920
673,2021-03-16 13:55:00,7.460,7.460,7.440,7.440,85400
674,2021-03-16 14:00:00,7.450,7.460,7.430,7.450,107539
675,2021-03-16 14:05:00,7.450,7.460,7.440,7.450,130000
676,2021-03-16 14:10:00,7.450,7.470,7.440,7.440,134000
677,2021-03-16 14:15:00,7.450,7.450,7.430,7.440,78100
678,2021-03-16 14:20:00,7.440,7.450,7.430,7.430,103700
679,2021-03-16 14:25:00,7.430,7.440,7.420,7.420,89200
680,2021-03-16 14:30:00,7.430,7.480,7.410,7.470,201982
681,2021-03-16 14:35:00,7.470,7.480,7.460,7.480,76000
682,2021-03-16 14:40:00,7.480,7.500,7.460,7.500,107200
683,2021-03-16 14:45:00,7.490,7.520,7.490,7.520,82000
684,2021-03-16 14:50:00,7.510,7.570,7.490,7.510,663973
685,2021-03-16 14:55:00,7.520,7.560,7.480,7.480,216927
686,2021-03-16 15:00:00,7.500,7.500,7.460,7.480,112700
687,2021-03-17 09:35:00,7.450,7.520,7.450,7.480,193000
688,2021-03-17 09:40:00,7.480,7.490,7.420,7.440,177700
689,2021-03-17 09:45:00,7.440,7.440,7.390,7.400,333200
690,2021-03-17 09:50:00,7.390,7.460,7.390,7.410,117600
691,2021-03-17 09:55:00,7.400,7.410,7.380,7.380,135600
692,2021-03-17 10:00:00,7.380,7.410,7.370,7.390,85000
693,2021-03-17 10:05:00,7.380,7.400,7.370,7.400,121100
694,2021-03-17 10:10:00,7.400,7.410,7.390,7.400,46800
695,2021-03-17 10:15:00,7.390,7.430,7.390,7.410,68700
696,2021-03-17 10:20:00,7.400,7.430,7.400,7.430,33969
697,2021-03-17 10:25:00,7.430,7.430,7.410,7.410,46900
698,2021-03-17 10:30:00,7.420,7.420,7.390,7.400,38600
699,2021-03-17 10:35:00,7.390,7.410,7.390,7.400,37422
700,2021-03-17 10:40:00,7.400,7.400,7.390,7.400,62500
701,2021-03-17 10:45:00,7.400,7.400,7.380,7.390,21100
702,2021-03-17 10:50:00,7.380,7.390,7.360,7.370,75000
703,2021-03-17 10:55:00,7.370,7.370,7.340,7.340,102100
704,2021-03-17 11:00:00,7.340,7.360,7.330,7.340,74100
705,2021-03-17 11:05:00,7.350,7.370,7.340,7.370,45744
706,2021-03-17 11:10:00,7.370,7.370,7.350,7.360,10000
707,2021-03-17 11:15:00,7.360,7.380,7.350,7.380,57200
708,2021-03-17 11:20:00,7.360,7.380,7.340,7.350,271000
709,2021-03-17 11:25:00,7.350,7.360,7.340,7.350,13500
710,2021-03-17 11:30:00,7.350,7.360,7.320,7.330,139714
711,2021-03-17 13:05:00,7.330,7.360,7.330,7.350,53156
712,2021-03-17 13:10:00,7.340,7.350,7.330,7.350,44000
713,2021-03-17 13:15:00,7.350,7.350,7.340,7.350,14500
714,2021-03-17 13:20:00,7.350,7.350,7.330,7.340,42100
715,2021-03-17 13:25:00,7.350,7.350,7.310,7.340,380700
716,2021-03-17 13:30:00,7.340,7.360,7.330,7.350,52100
717,2021-03-17 13:35:00,7.350,7.380,7.340,7.380,36200
718,2021-03-17 13:40:00,7.380,7.380,7.370,7.380,29300
719,2021-03-17 13:45:00,7.380,7.390,7.370,7.380,37304
720,2021-03-17 13:50:00,7.390,7.390,7.370,7.370,19500
721,2021-03-17 13:55:00,7.370,7.390,7.370,7.380,27400
722,2021-03-17 14:00:00,7.380,7.380,7.370,7.370,23500
723,2021-03-17 14:05:00,7.370,7.370,7.350,7.350,33196
724,2021-03-17 14:10:00,7.350,7.360,7.340,7.360,39100
725,2021-03-17 14:15:00,7.350,7.370,7.350,7.360,58900
726,2021-03-17 14:20:00,7.360,7.390,7.350,7.380,56704
727,2021-03-17 14:25:00,7.390,7.450,7.380,7.450,204000
728,2021-03-17 14:30:00,7.440,7.470,7.440,7.470,160307
729,2021-03-17 14:35:00,7.470,7.480,7.450,7.470,104600
730,2021-03-17 14:40:00,7.470,7.490,7.450,7.470,155600
731,2021-03-17 14:45:00,7.470,7.500,7.450,7.490,128000
732,2021-03-17 14:50:00,7.490,7.500,7.480,7.480,108643
733,2021-03-17 14:55:00,7.480,7.490,7.460,7.480,158157
734,2021-03-17 15:00:00,7.470,7.490,7.470,7.480,90800
735,2021-03-18 09:35:00,7.480,7.480,7.420,7.480,177000
736,2021-03-18 09:40:00,7.480,7.480,7.430,7.440,85080
737,2021-03-18 09:45:00,7.450,7.450,7.420,7.420,114957
738,2021-03-18 09:50:00,7.420,7.430,7.410,7.410,120675
739,2021-03-18 09:55:00,7.420,7.430,7.400,7.410,129019
740,2021-03-18 10:00:00,7.420,7.430,7.410,7.430,96873
741,2021-03-18 10:05:00,7.420,7.430,7.390,7.400,242051
742,2021-03-18 10:10:00,7.410,7.440,7.400,7.420,113761
743,2021-03-18 10:15:00,7.430,7.440,7.400,7.410,139878
744,2021-03-18 10:20:00,7.410,7.420,7.390,7.390,63089
745,2021-03-18 10:25:00,7.400,7.420,7.390,7.390,97290
746,2021-03-18 10:30:00,7.400,7.420,7.380,7.410,160883
747,2021-03-18 10:35:00,7.400,7.430,7.400,7.410,48227
748,2021-03-18 10:40:00,7.410,7.450,7.400,7.450,65882
749,2021-03-18 10:45:00,7.440,7.460,7.400,7.420,47456
750,2021-03-18 10:50:00,7.420,7.420,7.400,7.410,37452
751,2021-03-18 10:55:00,7.400,7.410,7.380,7.400,75790
752,2021-03-18 11:00:00,7.390,7.410,7.380,7.390,62455
753,2021-03-18 11:05:00,7.390,7.420,7.370,7.400,117102
754,2021-03-18 11:10:00,7.390,7.390,7.370,7.390,52088
755,2021-03-18 11:15:00,7.390,7.400,7.370,7.370,43732
756,2021-03-18 11:20:00,7.370,7.380,7.350,7.360,119740
757,2021-03-18 11:25:00,7.350,7.370,7.350,7.360,121751
758,2021-03-18 11:30:00,7.360,7.370,7.340,7.350,107508
759,2021-03-18 13:05:00,7.340,7.370,7.330,7.350,83517
760,2021-03-18 13:10:00,7.360,7.400,7.350,7.370,110683
761,2021-03-18 13:15:00,7.370,7.380,7.350,7.360,54913
762,2021-03-18 13:20:00,7.360,7.370,7.350,7.360,122548
763,2021-03-18 13:25:00,7.360,7.370,7.350,7.370,61362
764,2021-03-18 13:30:00,7.360,7.370,7.350,7.370,45378
765,2021-03-18 13:35:00,7.360,7.380,7.350,7.370,47862
766,2021-03-18 13:40:00,7.360,7.380,7.360,7.370,56663
767,2021-03-18 13:45:00,7.370,7.370,7.360,7.360,49477
768,2021-03-18 13:50:00,7.360,7.370,7.340,7.350,97007
769,2021-03-18 13:55:00,7.360,7.410,7.350,7.400,107058
770,2021-03-18 14:00:00,7.410,7.410,7.360,7.360,38210
771,2021-03-18 14:05:00,7.360,7.380,7.350,7.370,89140
772,2021-03-18 14:10:00,7.370,7.380,7.350,7.360,84204
773,2021-03-18 14:15:00,7.360,7.380,7.350,7.360,76926
774,2021-03-18 14:20:00,7.360,7.380,7.360,7.380,68548
775,2021-03-18 14:25:00,7.380,7.400,7.370,7.390,69999
776,2021-03-18 14:30:00,7.390,7.410,7.380,7.410,82400
777,2021-03-18 14:35:00,7.400,7.410,7.380,7.400,98517
778,2021-03-18 14:40:00,7.400,7.430,7.390,7.420,142871
779,2021-03-18 14:45:00,7.420,7.430,7.400,7.420,87295
780,2021-03-18 14:50:00,7.410,7.430,7.400,7.410,68567
781,2021-03-18 14:55:00,7.420,7.420,7.390,7.400,123028
782,2021-03-18 15:00:00,7.400,7.410,7.390,7.390,142309
783,2021-03-19 09:35:00,7.360,7.480,7.360,7.430,415236
784,2021-03-19 09:40:00,7.430,7.440,7.380,7.390,135600
785,2021-03-19 09:45:00,7.390,7.410,7.380,7.400,83600
786,2021-03-19 09:50:00,7.410,7.420,7.390,7.400,102300
787,2021-03-19 09:55:00,7.400,7.420,7.390,7.420,112000
788,2021-03-19 10:00:00,7.410,7.430,7.390,7.410,130542
789,2021-03-19 10:05:00,7.420,7.420,7.390,7.390,40500
790,2021-03-19 10:10:00,7.390,7.400,7.380,7.390,92400
791,2021-03-19 10:15:00,7.400,7.440,7.380,7.440,188600
792,2021-03-19 10:20:00,7.440,7.530,7.430,7.500,423473
793,2021-03-19 10:25:00,7.500,7.540,7.500,7.530,233500
794,2021-03-19 10:30:00,7.530,7.590,7.520,7.540,392900
795,2021-03-19 10:35:00,7.550,7.600,7.540,7.580,350600
796,2021-03-19 10:40:00,7.590,7.590,7.560,7.590,153963
797,2021-03-19 10:45:00,7.590,7.640,7.580,7.610,368249
798,2021-03-19 10:50:00,7.620,7.630,7.590,7.600,137439
799,2021-03-19 10:55:00,7.590,7.600,7.570,7.570,67661
800,2021-03-19 11:00:00,7.570,7.580,7.560,7.570,52300
801,2021-03-19 11:05:00,7.570,7.570,7.540,7.550,54237
802,2021-03-19 11:10:00,7.550,7.580,7.550,7.570,60663
803,2021-03-19 11:15:00,7.570,7.570,7.540,7.550,96700
804,2021-03-19 11:20:00,7.540,7.550,7.530,7.540,59400
805,2021-03-19 11:25:00,7.540,7.540,7.520,7.540,48400
806,2021-03-19 11:30:00,7.530,7.550,7.520,7.550,60300
807,2021-03-19 13:05:00,7.540,7.550,7.520,7.530,168936
808,2021-03-19 13:10:00,7.530,7.590,7.530,7.550,259660
809,2021-03-19 13:15:00,7.550,7.550,7.500,7.510,92500
810,2021-03-19 13:20:00,7.510,7.560,7.510,7.540,94439
811,2021-03-19 13:25:00,7.550,7.560,7.500,7.520,185861
812,2021-03-19 13:30:00,7.530,7.550,7.520,7.520,132700
813,2021-03-19 13:35:00,7.520,7.520,7.490,7.510,107848
814,2021-03-19 13:40:00,7.500,7.520,7.500,7.510,68187
815,2021-03-19 13:45:00,7.520,7.530,7.510,7.510,27600
816,2021-03-19 13:50:00,7.510,7.520,7.500,7.510,39200
817,2021-03-19 13:55:00,7.510,7.510,7.500,7.500,22039
818,2021-03-19 14:00:00,7.500,7.530,7.500,7.530,100096
819,2021-03-19 14:05:00,7.540,7.540,7.520,7.520,34500
820,2021-03-19 14:10:00,7.510,7.550,7.510,7.540,129567
