,day,open,high,low,close,volume
410,2021-03-09 10:30:00,4.650,4.650,4.640,4.650,46100
411,2021-03-09 10:35:00,4.650,4.650,4.640,4.640,92500
412,2021-03-09 10:40:00,4.640,4.650,4.640,4.640,64600
413,2021-03-09 10:45:00,4.640,4.650,4.630,4.630,72700
414,2021-03-09 10:50:00,4.630,4.640,4.620,4.640,60000
415,2021-03-09 10:55:00,4.630,4.650,4.630,4.650,24100
416,2021-03-09 11:00:00,4.640,4.650,4.630,4.640,65900
417,2021-03-09 11:05:00,4.640,4.670,4.640,4.660,160000
418,2021-03-09 11:10:00,4.660,4.670,4.650,4.670,25700
419,2021-03-09 11:15:00,4.670,4.680,4.670,4.680,27000
420,2021-03-09 11:20:00,4.680,4.690,4.680,4.680,34100
421,2021-03-09 11:25:00,4.690,4.690,4.680,4.690,23100
422,2021-03-09 11:30:00,4.690,4.690,4.680,4.690,23900
423,2021-03-09 13:05:00,4.680,4.700,4.680,4.700,54600
424,2021-03-09 13:10:00,4.700,4.710,4.690,4.690,84400
425,2021-03-09 13:15:00,4.700,4.720,4.700,4.710,129000
426,2021-03-09 13:20:00,4.710,4.720,4.710,4.710,33600
427,2021-03-09 13:25:00,4.700,4.730,4.700,4.720,96400
428,2021-03-09 13:30:00,4.720,4.720,4.710,4.710,75260
429,2021-03-09 13:35:00,4.710,4.710,4.710,4.710,12800
430,2021-03-09 13:40:00,4.710,4.710,4.700,4.710,50900
431,2021-03-09 13:45:00,4.700,4.710,4.700,4.710,29700
432,2021-03-09 13:50:00,4.700,4.710,4.700,4.700,52200
433,2021-03-09 13:55:00,4.710,4.710,4.690,4.690,40400
434,2021-03-09 14:00:00,4.690,4.700,4.680,4.690,48300
435,2021-03-09 14:05:00,4.700,4.700,4.690,4.700,8800
436,2021-03-09 14:10:00,4.690,4.690,4.690,4.690,15800
437,2021-03-09 14:15:00,4.690,4.700,4.680,4.680,88300
438,2021-03-09 14:20:00,4.680,4.680,4.660,4.660,200000
439,2021-03-09 14:25:00,4.660,4.670,4.660,4.670,71100
440,2021-03-09 14:30:00,4.670,4.670,4.650,4.660,139400
441,2021-03-09 14:35:00,4.660,4.680,4.650,4.680,117300
442,2021-03-09 14:40:00,4.680,4.680,4.660,4.670,56800
443,2021-03-09 14:45:00,4.670,4.670,4.650,4.660,94500
444,2021-03-09 14:50:00,4.660,4.660,4.650,4.660,68200
445,2021-03-09 14:55:00,4.650,4.660,4.640,4.660,148662
446,2021-03-09 15:00:00,4.650,4.670,4.650,4.660,53600
447,2021-03-10 09:35:00,4.670,4.670,4.630,4.630,173500
448,2021-03-10 09:40:00,4.620,4.640,4.620,4.630,144700
449,2021-03-10 09:45:00,4.630,4.650,4.620,4.630,99800
450,2021-03-10 09:50:00,4.630,4.640,4.630,4.630,80600
451,2021-03-10 09:55:00,4.630,4.650,4.630,4.630,58100
452,2021-03-10 10:00:00,4.630,4.640,4.610,4.620,383400
453,2021-03-10 10:05:00,4.610,4.620,4.610,4.620,91100
454,2021-03-10 10:10:00,4.620,4.620,4.610,4.610,45500
455,2021-03-10 10:15:00,4.610,4.630,4.610,4.630,81900
456,2021-03-10 10:20:00,4.620,4.620,4.600,4.600,116100
457,2021-03-10 10:25:00,4.610,4.620,4.600,4.610,122600
458,2021-03-10 10:30:00,4.610,4.620,4.600,4.600,45400
459,2021-03-10 10:35:00,4.600,4.620,4.600,4.610,23400
460,2021-03-10 10:40:00,4.610,4.620,4.610,4.610,15700
461,2021-03-10 10:45:00,4.610,4.620,4.600,4.610,25700
462,2021-03-10 10:50:00,4.610,4.620,4.600,4.620,42800
463,2021-03-10 10:55:00,4.620,4.620,4.610,4.620,84500
464,2021-03-10 11:00:00,4.620,4.620,4.610,4.620,57900
465,2021-03-10 11:05:00,4.620,4.620,4.600,4.600,80700
466,2021-03-10 11:10:00,4.610,4.620,4.600,4.600,52900
467,2021-03-10 11:15:00,4.610,4.610,4.610,4.610,53800
468,2021-03-10 11:20:00,4.620,4.620,4.610,4.620,19400
469,2021-03-10 11:25:00,4.610,4.620,4.610,4.620,18000
470,2021-03-10 11:30:00,4.610,4.630,4.610,4.610,24200
471,2021-03-10 13:05:00,4.610,4.620,4.600,4.610,107100
472,2021-03-10 13:10:00,4.600,4.610,4.590,4.590,86600
473,2021-03-10 13:15:00,4.600,4.610,4.590,4.600,79300
474,2021-03-10 13:20:00,4.590,4.600,4.590,4.590,33900
475,2021-03-10 13:25:00,4.590,4.600,4.590,4.590,27400
476,2021-03-10 13:30:00,4.590,4.590,4.580,4.580,131200
477,2021-03-10 13:35:00,4.580,4.590,4.570,4.570,202400
478,2021-03-10 13:40:00,4.580,4.580,4.570,4.570,137100
479,2021-03-10 13:45:00,4.570,4.570,4.560,4.560,124800
480,2021-03-10 13:50:00,4.560,4.580,4.560,4.570,103100
481,2021-03-10 13:55:00,4.570,4.580,4.570,4.570,71000
482,2021-03-10 14:00:00,4.570,4.580,4.570,4.580,51100
483,2021-03-10 14:05:00,4.580,4.600,4.580,4.590,52627
484,2021-03-10 14:10:00,4.600,4.600,4.580,4.590,46600
485,2021-03-10 14:15:00,4.590,4.600,4.590,4.600,10500
486,2021-03-10 14:20:00,4.600,4.600,4.590,4.600,7500
487,2021-03-10 14:25:00,4.590,4.600,4.580,4.590,89200
488,2021-03-10 14:30:00,4.590,4.600,4.580,4.590,22800
489,2021-03-10 14:35:00,4.590,4.600,4.590,4.590,43500
490,2021-03-10 14:40:00,4.590,4.590,4.580,4.590,21700
491,2021-03-10 14:45:00,4.590,4.590,4.580,4.590,36800
492,2021-03-10 14:50:00,4.590,4.590,4.580,4.580,64000
493,2021-03-10 14:55:00,4.580,4.580,4.570,4.580,71900
494,2021-03-10 15:00:00,4.570,4.580,4.570,4.570,68400
495,2021-03-11 09:35:00,4.560,4.590,4.550,4.570,213600
496,2021-03-11 09:40:00,4.560,4.590,4.560,4.580,152800
497,2021-03-11 09:45:00,4.580,4.590,4.580,4.590,36000
498,2021-03-11 09:50:00,4.590,4.590,4.580,4.590,84500
499,2021-03-11 09:55:00,4.590,4.600,4.580,4.590,90200
500,2021-03-11 10:00:00,4.590,4.600,4.590,4.590,27600
501,2021-03-11 10:05:00,4.580,4.600,4.580,4.600,54100
502,2021-03-11 10:10:00,4.590,4.620,4.590,4.620,114300
503,2021-03-11 10:15:00,4.620,4.640,4.600,4.630,357100
504,2021-03-11 10:20:00,4.640,4.640,4.620,4.630,110300
505,2021-03-11 10:25:00,4.620,4.620,4.610,4.620,40900
506,2021-03-11 10:30:00,4.620,4.630,4.620,4.620,21800
507,2021-03-11 10:35:00,4.630,4.650,4.630,4.640,119700
508,2021-03-11 10:40:00,4.640,4.640,4.630,4.630,90400
509,2021-03-11 10:45:00,4.630,4.640,4.620,4.630,26900
510,2021-03-11 10:50:00,4.640,4.670,4.640,4.650,184700
511,2021-03-11 10:55:00,4.650,4.650,4.640,4.650,53000
512,2021-03-11 11:00:00,4.650,4.650,4.650,4.650,81900
513,2021-03-11 11:05:00,4.650,4.650,4.640,4.650,73800
514,2021-03-11 11:10:00,4.640,4.650,4.640,4.650,39900
515,2021-03-11 11:15:00,4.650,4.650,4.620,4.630,155800
516,2021-03-11 11:20:00,4.630,4.640,4.630,4.630,18300
517,2021-03-11 11:25:00,4.630,4.630,4.620,4.620,25600
518,2021-03-11 11:30:00,4.630,4.630,4.620,4.630,17700
519,2021-03-11 13:05:00,4.630,4.630,4.630,4.630,29900
520,2021-03-11 13:10:00,4.630,4.640,4.620,4.640,31400
521,2021-03-11 13:15:00,4.640,4.640,4.620,4.630,44000
522,2021-03-11 13:20:00,4.630,4.630,4.620,4.630,42200
523,2021-03-11 13:25:00,4.630,4.640,4.620,4.630,64200
524,2021-03-11 13:30:00,4.630,4.630,4.630,4.630,10600
525,2021-03-11 13:35:00,4.640,4.640,4.630,4.640,13900
526,2021-03-11 13:40:00,4.630,4.640,4.630,4.630,36100
527,2021-03-11 13:45:00,4.640,4.640,4.630,4.640,78700
528,2021-03-11 13:50:00,4.640,4.670,4.630,4.670,217300
529,2021-03-11 13:55:00,4.660,4.670,4.650,4.660,11100
530,2021-03-11 14:00:00,4.660,4.660,4.650,4.650,61400
531,2021-03-11 14:05:00,4.650,4.670,4.640,4.670,86800
532,2021-03-11 14:10:00,4.670,4.670,4.650,4.660,112700
533,2021-03-11 14:15:00,4.650,4.660,4.640,4.660,53100
534,2021-03-11 14:20:00,4.650,4.820,4.650,4.790,2150737
535,2021-03-11 14:25:00,4.790,4.990,4.770,4.840,3117613
536,2021-03-11 14:30:00,4.840,4.850,4.810,4.810,826700
537,2021-03-11 14:35:00,4.810,4.810,4.780,4.780,610900
538,2021-03-11 14:40:00,4.780,4.800,4.780,4.780,260500
539,2021-03-11 14:45:00,4.790,4.800,4.770,4.780,246212
540,2021-03-11 14:50:00,4.770,4.790,4.770,4.790,241550
541,2021-03-11 14:55:00,4.790,4.810,4.780,4.800,547071
542,2021-03-11 15:00:00,4.800,4.810,4.780,4.790,319629
543,2021-03-12 09:35:00,4.750,4.760,4.710,4.730,1008362
544,2021-03-12 09:40:00,4.730,4.730,4.690,4.720,846338
545,2021-03-12 09:45:00,4.710,4.730,4.690,4.700,350900
546,2021-03-12 09:50:00,4.700,4.700,4.670,4.700,704900
547,2021-03-12 09:55:00,4.700,4.700,4.670,4.680,271600
548,2021-03-12 10:00:00,4.690,4.700,4.670,4.680,388400
549,2021-03-12 10:05:00,4.680,4.680,4.670,4.680,94100
550,2021-03-12 10:10:00,4.680,4.690,4.670,4.680,105500
551,2021-03-12 10:15:00,4.700,4.710,4.690,4.700,87900
552,2021-03-12 10:20:00,4.710,4.730,4.700,4.700,49100
553,2021-03-12 10:25:00,4.700,4.710,4.690,4.690,68100
554,2021-03-12 10:30:00,4.690,4.700,4.680,4.700,192100
555,2021-03-12 10:35:00,4.690,4.700,4.680,4.700,100000
556,2021-03-12 10:40:00,4.700,4.730,4.700,4.730,91700
557,2021-03-12 10:45:00,4.720,4.730,4.700,4.730,88400
558,2021-03-12 10:50:00,4.730,4.730,4.690,4.730,542400
559,2021-03-12 10:55:00,4.730,4.750,4.720,4.750,208700
560,2021-03-12 11:00:00,4.750,4.750,4.740,4.750,60500
561,2021-03-12 11:05:00,4.750,4.770,4.720,4.770,411400
562,2021-03-12 11:10:00,4.770,4.790,4.760,4.780,228900
563,2021-03-12 11:15:00,4.780,4.780,4.740,4.740,109100
564,2021-03-12 11:20:00,4.730,4.760,4.720,4.740,325100
565,2021-03-12 11:25:00,4.730,4.740,4.720,4.740,155200
566,2021-03-12 11:30:00,4.760,4.760,4.710,4.720,167600
567,2021-03-12 13:05:00,4.730,4.770,4.720,4.760,304600
568,2021-03-12 13:10:00,4.760,4.770,4.750,4.770,80300
569,2021-03-12 13:15:00,4.760,4.760,4.730,4.760,117500
570,2021-03-12 13:20:00,4.760,4.800,4.760,4.780,240100
571,2021-03-12 13:25:00,4.780,4.790,4.770,4.780,84100
572,2021-03-12 13:30:00,4.780,4.790,4.770,4.790,93300
573,2021-03-12 13:35:00,4.780,4.790,4.760,4.760,72600
574,2021-03-12 13:40:00,4.760,4.760,4.740,4.740,101700
575,2021-03-12 13:45:00,4.740,4.750,4.730,4.740,140500
576,2021-03-12 13:50:00,4.740,4.740,4.730,4.730,17900
577,2021-03-12 13:55:00,4.740,4.750,4.730,4.740,63100
578,2021-03-12 14:00:00,4.740,4.750,4.730,4.740,28900
579,2021-03-12 14:05:00,4.740,4.740,4.730,4.740,46300
580,2021-03-12 14:10:00,4.740,4.740,4.730,4.740,40100
581,2021-03-12 14:15:00,4.740,4.750,4.730,4.750,36334
582,2021-03-12 14:20:00,4.750,4.750,4.730,4.730,38300
583,2021-03-12 14:25:00,4.730,4.750,4.730,4.740,46100
584,2021-03-12 14:30:00,4.740,4.740,4.730,4.740,16200
585,2021-03-12 14:35:00,4.740,4.740,4.720,4.720,80766
586,2021-03-12 14:40:00,4.720,4.730,4.720,4.730,70925
587,2021-03-12 14:45:00,4.730,4.760,4.730,4.760,219900
588,2021-03-12 14:50:00,4.760,4.770,4.750,4.750,149000
589,2021-03-12 14:55:00,4.760,4.760,4.740,4.750,170800
590,2021-03-12 15:00:00,4.740,4.750,4.740,4.750,144500
591,2021-03-15 09:35:00,4.760,4.790,4.750,4.780,368400
592,2021-03-15 09:40:00,4.780,4.790,4.770,4.780,168300
593,2021-03-15 09:45:00,4.780,4.800,4.770,4.800,374400
594,2021-03-15 09:50:00,4.800,4.810,4.790,4.810,374400
595,2021-03-15 09:55:00,4.810,4.840,4.790,4.840,646434
596,2021-03-15 10:00:00,4.840,4.840,4.810,4.810,296466
597,2021-03-15 10:05:00,4.820,4.820,4.810,4.820,110300
598,2021-03-15 10:10:00,4.830,4.830,4.810,4.810,143400
599,2021-03-15 10:15:00,4.810,4.810,4.800,4.810,148100
600,2021-03-15 10:20:00,4.810,4.820,4.800,4.810,124100
601,2021-03-15 10:25:00,4.810,4.830,4.810,4.830,125623
602,2021-03-15 10:30:00,4.830,4.830,4.820,4.830,152001
603,2021-03-15 10:35:00,4.830,4.830,4.830,4.830,23200
604,2021-03-15 10:40:00,4.820,4.830,4.810,4.810,104799
605,2021-03-15 10:45:00,4.810,4.820,4.810,4.810,26100
606,2021-03-15 10:50:00,4.810,4.810,4.800,4.810,229377
607,2021-03-15 10:55:00,4.800,4.800,4.790,4.790,15200
608,2021-03-15 11:00:00,4.800,4.800,4.790,4.790,36600
609,2021-03-15 11:05:00,4.790,4.800,4.790,4.800,33700
610,2021-03-15 11:10:00,4.800,4.800,4.780,4.790,89500
611,2021-03-15 11:15:00,4.790,4.790,4.780,4.780,85200
612,2021-03-15 11:20:00,4.780,4.790,4.780,4.790,59400
613,2021-03-15 11:25:00,4.780,4.780,4.780,4.780,70600
614,2021-03-15 11:30:00,4.780,4.790,4.780,4.790,22000
615,2021-03-15 13:05:00,4.790,4.800,4.790,4.790,41600
616,2021-03-15 13:10:00,4.790,4.800,4.780,4.780,15600
617,2021-03-15 13:15:00,4.790,4.790,4.780,4.790,10100
618,2021-03-15 13:20:00,4.790,4.790,4.780,4.780,5800
619,2021-03-15 13:25:00,4.780,4.780,4.770,4.780,88900
620,2021-03-15 13:30:00,4.780,4.780,4.770,4.770,29300
621,2021-03-15 13:35:00,4.770,4.770,4.770,4.770,37600
622,2021-03-15 13:40:00,4.770,4.770,4.760,4.770,36600
623,2021-03-15 13:45:00,4.780,4.790,4.770,4.790,66200
624,2021-03-15 13:50:00,4.790,4.800,4.780,4.790,117100
625,2021-03-15 13:55:00,4.800,4.800,4.780,4.800,95500
626,2021-03-15 14:00:00,4.790,4.800,4.780,4.800,77100
627,2021-03-15 14:05:00,4.800,4.800,4.780,4.780,114100
628,2021-03-15 14:10:00,4.780,4.790,4.780,4.790,34800
629,2021-03-15 14:15:00,4.780,4.780,4.770,4.770,83200
630,2021-03-15 14:20:00,4.770,4.770,4.760,4.760,109800
631,2021-03-15 14:25:00,4.770,4.770,4.750,4.770,122300
632,2021-03-15 14:30:00,4.770,4.790,4.760,4.780,124400
633,2021-03-15 14:35:00,4.770,4.780,4.770,4.780,72500
634,2021-03-15 14:40:00,4.790,4.790,4.780,4.790,43200
635,2021-03-15 14:45:00,4.780,4.790,4.770,4.770,76100
636,2021-03-15 14:50:00,4.780,4.800,4.770,4.800,136700
637,2021-03-15 14:55:00,4.790,4.800,4.780,4.790,202076
638,2021-03-15 15:00:00,4.790,4.800,4.790,4.790,140500
639,2021-03-16 09:35:00,4.790,4.830,4.790,4.810,235600
640,2021-03-16 09:40:00,4.800,4.840,4.800,4.830,272071
641,2021-03-16 09:45:00,4.830,4.830,4.800,4.810,197000
642,2021-03-16 09:50:00,4.800,4.820,4.800,4.810,149905
643,2021-03-16 09:55:00,4.810,4.830,4.810,4.810,58900
644,2021-03-16 10:00:00,4.810,4.820,4.800,4.800,132700
645,2021-03-16 10:05:00,4.800,4.810,4.800,4.800,60400
646,2021-03-16 10:10:00,4.800,4.810,4.800,4.800,61900
647,2021-03-16 10:15:00,4.800,4.820,4.790,4.800,128400
648,2021-03-16 10:20:00,4.810,4.810,4.800,4.800,49700
649,2021-03-16 10:25:00,4.810,4.810,4.790,4.790,25800
650,2021-03-16 10:30:00,4.800,4.810,4.790,4.800,53700
651,2021-03-16 10:35:00,4.800,4.810,4.780,4.780,208300
652,2021-03-16 10:40:00,4.770,4.780,4.770,4.770,101600
653,2021-03-16 10:45:00,4.780,4.780,4.760,4.770,64400
654,2021-03-16 10:50:00,4.770,4.780,4.760,4.780,122900
655,2021-03-16 10:55:00,4.790,4.790,4.780,4.790,35200
656,2021-03-16 11:00:00,4.790,4.790,4.770,4.790,42800
657,2021-03-16 11:05:00,4.780,4.780,4.780,4.780,43100
658,2021-03-16 11:10:00,4.790,4.790,4.780,4.780,53100
659,2021-03-16 11:15:00,4.790,4.790,4.770,4.780,68200
660,2021-03-16 11:20:00,4.780,4.780,4.770,4.770,17900
661,2021-03-16 11:25:00,4.780,4.800,4.780,4.790,74100
662,2021-03-16 11:30:00,4.780,4.790,4.780,4.780,59400
663,2021-03-16 13:05:00,4.780,4.790,4.770,4.770,120200
664,2021-03-16 13:10:00,4.780,4.790,4.770,4.780,29300
665,2021-03-16 13:15:00,4.780,4.790,4.780,4.790,56900
666,2021-03-16 13:20:00,4.790,4.800,4.790,4.800,13100
667,2021-03-16 13:25:00,4.800,4.800,4.790,4.790,92500
668,2021-03-16 13:30:00,4.790,4.800,4.780,4.790,18700
669,2021-03-16 13:35:00,4.790,4.800,4.780,4.800,52500
670,2021-03-16 13:40:00,4.790,4.790,4.790,4.790,32200
671,2021-03-16 13:45:00,4.790,4.800,4.780,4.800,58400
672,2021-03-16 13:50:00,4.790,4.800,4.790,4.800,91500
673,2021-03-16 13:55:00,4.800,4.800,4.790,4.790,106100
674,2021-03-16 14:00:00,4.790,4.800,4.780,4.790,62300
675,2021-03-16 14:05:00,4.780,4.790,4.780,4.780,71400
676,2021-03-16 14:10:00,4.780,4.840,4.780,4.830,592554
677,2021-03-16 14:15:00,4.840,4.840,4.820,4.820,324800
678,2021-03-16 14:20:00,4.820,4.820,4.810,4.810,87500
679,2021-03-16 14:25:00,4.810,4.820,4.810,4.810,26300
680,2021-03-16 14:30:00,4.810,4.820,4.810,4.810,21600
681,2021-03-16 14:35:00,4.810,4.820,4.810,4.810,71700
682,2021-03-16 14:40:00,4.810,4.820,4.810,4.810,6200
683,2021-03-16 14:45:00,4.820,4.820,4.810,4.820,136000
684,2021-03-16 14:50:00,4.820,4.820,4.810,4.820,170100
685,2021-03-16 14:55:00,4.810,4.830,4.810,4.820,210100
686,2021-03-16 15:00:00,4.820,4.830,4.820,4.820,163300
687,2021-03-17 09:35:00,4.830,4.830,4.810,4.810,306200
688,2021-03-17 09:40:00,4.820,4.820,4.780,4.780,228700
689,2021-03-17 09:45:00,4.780,4.810,4.780,4.800,142100
690,2021-03-17 09:50:00,4.790,4.800,4.790,4.790,120553
691,2021-03-17 09:55:00,4.790,4.810,4.780,4.790,93247
692,2021-03-17 10:00:00,4.780,4.800,4.780,4.800,110900
693,2021-03-17 10:05:00,4.790,4.800,4.790,4.800,99400
694,2021-03-17 10:10:00,4.800,4.800,4.790,4.790,15200
695,2021-03-17 10:15:00,4.790,4.800,4.790,4.800,60300
696,2021-03-17 10:20:00,4.800,4.810,4.790,4.800,55700
697,2021-03-17 10:25:00,4.800,4.800,4.790,4.790,236800
698,2021-03-17 10:30:00,4.790,4.800,4.790,4.790,91300
699,2021-03-17 10:35:00,4.790,4.790,4.780,4.780,203700
700,2021-03-17 10:40:00,4.780,4.790,4.780,4.780,106800
701,2021-03-17 10:45:00,4.780,4.780,4.780,4.780,23200
702,2021-03-17 10:50:00,4.780,4.780,4.750,4.750,490500
703,2021-03-17 10:55:00,4.750,4.770,4.740,4.750,187200
704,2021-03-17 11:00:00,4.760,4.760,4.750,4.760,25100
705,2021-03-17 11:05:00,4.760,4.770,4.750,4.760,112300
706,2021-03-17 11:10:00,4.760,4.780,4.760,4.770,117700
707,2021-03-17 11:15:00,4.770,4.780,4.770,4.770,38800
708,2021-03-17 11:20:00,4.770,4.770,4.760,4.760,64700
709,2021-03-17 11:25:00,4.770,4.770,4.760,4.770,46800
710,2021-03-17 11:30:00,4.770,4.770,4.760,4.770,26800
711,2021-03-17 13:05:00,4.770,4.780,4.760,4.770,40800
712,2021-03-17 13:10:00,4.770,4.780,4.760,4.770,29600
713,2021-03-17 13:15:00,4.770,4.770,4.750,4.760,224300
714,2021-03-17 13:20:00,4.750,4.760,4.750,4.760,28200
715,2021-03-17 13:25:00,4.760,4.770,4.760,4.760,17600
716,2021-03-17 13:30:00,4.770,4.770,4.760,4.770,30400
717,2021-03-17 13:35:00,4.770,4.770,4.760,4.760,14500
718,2021-03-17 13:40:00,4.760,4.770,4.760,4.770,20900
719,2021-03-17 13:45:00,4.770,4.770,4.770,4.770,22000
720,2021-03-17 13:50:00,4.770,4.780,4.770,4.770,7100
721,2021-03-17 13:55:00,4.770,4.770,4.770,4.770,2800
722,2021-03-17 14:00:00,4.770,4.780,4.770,4.770,51400
723,2021-03-17 14:05:00,4.770,4.780,4.770,4.780,54800
724,2021-03-17 14:10:00,4.770,4.790,4.770,4.790,80700
725,2021-03-17 14:15:00,4.780,4.790,4.780,4.790,4800
726,2021-03-17 14:20:00,4.790,4.790,4.780,4.790,25600
727,2021-03-17 14:25:00,4.790,4.800,4.790,4.800,13800
728,2021-03-17 14:30:00,4.800,4.800,4.790,4.790,10800
729,2021-03-17 14:35:00,4.790,4.800,4.790,4.800,56900
730,2021-03-17 14:40:00,4.790,4.800,4.790,4.800,45500
731,2021-03-17 14:45:00,4.800,4.800,4.790,4.790,51300
732,2021-03-17 14:50:00,4.790,4.800,4.790,4.800,22800
733,2021-03-17 14:55:00,4.800,4.800,4.780,4.790,65200
734,2021-03-17 15:00:00,4.790,4.790,4.790,4.790,100800
735,2021-03-18 09:35:00,4.820,4.820,4.790,4.800,280800
736,2021-03-18 09:40:00,4.790,4.800,4.780,4.790,121800
737,2021-03-18 09:45:00,4.790,4.800,4.780,4.790,98700
738,2021-03-18 09:50:00,4.780,4.790,4.770,4.780,166900
739,2021-03-18 09:55:00,4.790,4.800,4.780,4.800,150835
740,2021-03-18 10:00:00,4.790,4.810,4.790,4.790,214100
741,2021-03-18 10:05:00,4.790,4.800,4.790,4.790,63500
742,2021-03-18 10:10:00,4.790,4.800,4.780,4.780,172100
743,2021-03-18 10:15:00,4.780,4.790,4.780,4.780,44700
744,2021-03-18 10:20:00,4.780,4.800,4.780,4.790,206600
745,2021-03-18 10:25:00,4.800,4.800,4.780,4.790,60800
746,2021-03-18 10:30:00,4.780,4.800,4.780,4.800,77600
747,2021-03-18 10:35:00,4.800,4.800,4.780,4.790,49600
748,2021-03-18 10:40:00,4.790,4.790,4.780,4.780,35500
749,2021-03-18 10:45:00,4.780,4.790,4.780,4.790,14400
750,2021-03-18 10:50:00,4.780,4.790,4.780,4.780,208000
751,2021-03-18 10:55:00,4.780,4.790,4.780,4.780,28110
752,2021-03-18 11:00:00,4.780,4.810,4.780,4.810,317500
753,2021-03-18 11:05:00,4.810,4.820,4.800,4.810,204800
754,2021-03-18 11:10:00,4.810,4.820,4.810,4.810,83300
755,2021-03-18 11:15:00,4.810,4.820,4.810,4.810,22600
756,2021-03-18 11:20:00,4.810,4.820,4.810,4.820,91800
757,2021-03-18 11:25:00,4.820,4.820,4.810,4.810,83000
758,2021-03-18 11:30:00,4.820,4.820,4.800,4.810,56100
759,2021-03-18 13:05:00,4.810,4.820,4.800,4.810,101600
760,2021-03-18 13:10:00,4.800,4.810,4.790,4.800,98700
761,2021-03-18 13:15:00,4.800,4.810,4.790,4.800,42300
762,2021-03-18 13:20:00,4.800,4.810,4.800,4.810,26200
763,2021-03-18 13:25:00,4.820,4.880,4.810,4.850,1138500
764,2021-03-18 13:30:00,4.840,4.860,4.840,4.850,317700
765,2021-03-18 13:35:00,4.850,4.850,4.840,4.850,241100
766,2021-03-18 13:40:00,4.850,4.850,4.830,4.830,107100
767,2021-03-18 13:45:00,4.840,4.850,4.830,4.840,33700
768,2021-03-18 13:50:00,4.830,4.840,4.820,4.830,161900
769,2021-03-18 13:55:00,4.820,4.830,4.820,4.830,43400
770,2021-03-18 14:00:00,4.830,4.830,4.820,4.820,51400
771,2021-03-18 14:05:00,4.820,4.820,4.810,4.820,48800
772,2021-03-18 14:10:00,4.820,4.830,4.810,4.830,113500
773,2021-03-18 14:15:00,4.820,4.830,4.820,4.820,73900
774,2021-03-18 14:20:00,4.830,4.830,4.810,4.810,156800
775,2021-03-18 14:25:00,4.810,4.820,4.800,4.800,65400
776,2021-03-18 14:30:00,4.810,4.820,4.810,4.820,26400
777,2021-03-18 14:35:00,4.810,4.830,4.810,4.820,71600
778,2021-03-18 14:40:00,4.820,4.830,4.810,4.810,22500
779,2021-03-18 14:45:00,4.810,4.820,4.810,4.820,31850
780,2021-03-18 14:50:00,4.810,4.820,4.810,4.810,132100
781,2021-03-18 14:55:00,4.820,4.820,4.810,4.820,75924
782,2021-03-18 15:00:00,4.820,4.830,4.820,4.830,283200
783,2021-03-19 09:35:00,4.770,4.790,4.750,4.780,400400
784,2021-03-19 09:40:00,4.780,4.820,4.780,4.820,295510
785,2021-03-19 09:45:00,4.810,4.810,4.790,4.810,78000
786,2021-03-19 09:50:00,4.800,4.810,4.800,4.810,43800
787,2021-03-19 09:55:00,4.800,4.800,4.770,4.780,243800
788,2021-03-19 10:00:00,4.780,4.790,4.780,4.790,67800
789,2021-03-19 10:05:00,4.790,4.790,4.770,4.770,466200
790,2021-03-19 10:10:00,4.770,4.810,4.760,4.810,584397
791,2021-03-19 10:15:00,4.800,4.810,4.790,4.800,63200
792,2021-03-19 10:20:00,4.800,4.820,4.790,4.820,109400
793,2021-03-19 10:25:00,4.820,4.830,4.800,4.820,75500
794,2021-03-19 10:30:00,4.820,4.830,4.820,4.820,55000
795,2021-03-19 10:35:00,4.830,4.830,4.820,4.820,34200
796,2021-03-19 10:40:00,4.830,4.830,4.820,4.820,78600
797,2021-03-19 10:45:00,4.820,4.820,4.800,4.810,39600
798,2021-03-19 10:50:00,4.820,4.820,4.810,4.820,89800
799,2021-03-19 10:55:00,4.820,4.830,4.820,4.830,150100
800,2021-03-19 11:00:00,4.830,4.830,4.820,4.830,43500
801,2021-03-19 11:05:00,4.830,4.840,4.810,4.830,186000
802,2021-03-19 11:10:00,4.830,4.840,4.820,4.840,46300
803,2021-03-19 11:15:00,4.830,4.840,4.830,4.830,26100
804,2021-03-19 11:20:00,4.830,4.830,4.810,4.820,92700
805,2021-03-19 11:25:00,4.830,4.830,4.820,4.830,47600
806,2021-03-19 11:30:00,4.830,4.830,4.820,4.830,41000
807,2021-03-19 13:05:00,4.820,4.830,4.810,4.820,45300
808,2021-03-19 13:10:00,4.830,4.830,4.800,4.810,153000
809,2021-03-19 13:15:00,4.810,4.810,4.800,4.810,29000
810,2021-03-19 13:20:00,4.810,4.810,4.800,4.810,46800
811,2021-03-19 13:25:00,4.810,4.810,4.790,4.810,146800
812,2021-03-19 13:30:00,4.800,4.800,4.790,4.800,130500
813,2021-03-19 13:35:00,4.790,4.800,4.780,4.800,126400
814,2021-03-19 13:40:00,4.800,4.800,4.790,4.800,12100
815,2021-03-19 13:45:00,4.800,4.800,4.780,4.800,134500
816,2021-03-19 13:50:00,4.790,4.800,4.790,4.800,28900
817,2021-03-19 13:55:00,4.790,4.800,4.780,4.800,93720
818,2021-03-19 14:00:00,4.780,4.790,4.770,4.790,87800
819,2021-03-19 14:05:00,4.790,4.790,4.780,4.790,9900
820,2021-03-19 14:10:00,4.790,4.790,4.770,4.780,60300
