,day,open,high,low,close,volume
410,2021-03-09 10:30:00,3.060,3.070,3.050,3.070,128100
411,2021-03-09 10:35:00,3.060,3.070,3.050,3.050,68100
412,2021-03-09 10:40:00,3.050,3.060,3.040,3.050,121500
413,2021-03-09 10:45:00,3.050,3.060,3.040,3.060,28900
414,2021-03-09 10:50:00,3.060,3.060,3.050,3.060,21300
415,2021-03-09 10:55:00,3.060,3.070,3.060,3.070,67500
416,2021-03-09 11:00:00,3.070,3.070,3.070,3.070,91800
417,2021-03-09 11:05:00,3.070,3.080,3.070,3.080,24600
418,2021-03-09 11:10:00,3.070,3.080,3.060,3.080,131400
419,2021-03-09 11:15:00,3.080,3.100,3.070,3.100,112200
420,2021-03-09 11:20:00,3.090,3.100,3.090,3.090,67300
421,2021-03-09 11:25:00,3.100,3.100,3.090,3.100,52900
422,2021-03-09 11:30:00,3.090,3.100,3.090,3.100,28600
423,2021-03-09 13:05:00,3.090,3.130,3.080,3.130,409000
424,2021-03-09 13:10:00,3.130,3.130,3.110,3.120,100700
425,2021-03-09 13:15:00,3.110,3.140,3.110,3.130,300400
426,2021-03-09 13:20:00,3.130,3.140,3.130,3.130,173200
427,2021-03-09 13:25:00,3.130,3.130,3.120,3.120,39200
428,2021-03-09 13:30:00,3.120,3.130,3.110,3.120,81700
429,2021-03-09 13:35:00,3.110,3.120,3.110,3.110,34000
430,2021-03-09 13:40:00,3.110,3.120,3.110,3.110,129700
431,2021-03-09 13:45:00,3.120,3.120,3.110,3.120,111900
432,2021-03-09 13:50:00,3.120,3.120,3.110,3.120,42500
433,2021-03-09 13:55:00,3.110,3.120,3.110,3.110,42300
434,2021-03-09 14:00:00,3.110,3.110,3.100,3.100,43300
435,2021-03-09 14:05:00,3.100,3.110,3.100,3.100,50500
436,2021-03-09 14:10:00,3.100,3.110,3.100,3.100,11200
437,2021-03-09 14:15:00,3.100,3.110,3.090,3.100,51800
438,2021-03-09 14:20:00,3.100,3.100,3.090,3.100,117500
439,2021-03-09 14:25:00,3.100,3.100,3.090,3.090,101500
440,2021-03-09 14:30:00,3.090,3.090,3.080,3.090,88800
441,2021-03-09 14:35:00,3.090,3.100,3.090,3.100,70800
442,2021-03-09 14:40:00,3.090,3.090,3.080,3.080,99000
443,2021-03-09 14:45:00,3.080,3.090,3.080,3.090,20000
444,2021-03-09 14:50:00,3.090,3.100,3.080,3.090,142100
445,2021-03-09 14:55:00,3.090,3.090,3.070,3.090,147200
446,2021-03-09 15:00:00,3.090,3.090,3.070,3.070,220100
447,2021-03-10 09:35:00,3.070,3.100,3.070,3.080,347500
448,2021-03-10 09:40:00,3.080,3.080,3.050,3.050,132200
449,2021-03-10 09:45:00,3.060,3.070,3.050,3.070,182400
450,2021-03-10 09:50:00,3.060,3.070,3.060,3.070,53200
451,2021-03-10 09:55:00,3.070,3.070,3.060,3.070,146200
452,2021-03-10 10:00:00,3.070,3.080,3.060,3.060,135600
453,2021-03-10 10:05:00,3.060,3.070,3.060,3.060,73500
454,2021-03-10 10:10:00,3.060,3.070,3.060,3.060,91100
455,2021-03-10 10:15:00,3.060,3.070,3.060,3.060,33600
456,2021-03-10 10:20:00,3.060,3.060,3.040,3.050,252800
457,2021-03-10 10:25:00,3.050,3.060,3.040,3.060,91900
458,2021-03-10 10:30:00,3.060,3.070,3.050,3.070,28100
459,2021-03-10 10:35:00,3.060,3.070,3.060,3.060,27000
460,2021-03-10 10:40:00,3.060,3.070,3.060,3.070,25200
461,2021-03-10 10:45:00,3.070,3.070,3.060,3.070,5200
462,2021-03-10 10:50:00,3.060,3.070,3.060,3.060,55700
463,2021-03-10 10:55:00,3.070,3.070,3.060,3.060,55600
464,2021-03-10 11:00:00,3.070,3.070,3.060,3.070,22800
465,2021-03-10 11:05:00,3.070,3.070,3.060,3.060,20600
466,2021-03-10 11:10:00,3.060,3.070,3.060,3.060,15000
467,2021-03-10 11:15:00,3.070,3.080,3.070,3.080,39600
468,2021-03-10 11:20:00,3.080,3.080,3.070,3.070,41300
469,2021-03-10 11:25:00,3.070,3.070,3.060,3.070,62300
470,2021-03-10 11:30:00,3.060,3.080,3.060,3.070,64100
471,2021-03-10 13:05:00,3.080,3.080,3.070,3.080,9200
472,2021-03-10 13:10:00,3.070,3.080,3.070,3.080,16900
473,2021-03-10 13:15:00,3.080,3.080,3.070,3.080,60500
474,2021-03-10 13:20:00,3.070,3.070,3.060,3.070,69800
475,2021-03-10 13:25:00,3.060,3.070,3.060,3.060,164100
476,2021-03-10 13:30:00,3.060,3.060,3.050,3.060,25500
477,2021-03-10 13:35:00,3.060,3.060,3.050,3.060,12200
478,2021-03-10 13:40:00,3.060,3.060,3.050,3.050,22300
479,2021-03-10 13:45:00,3.050,3.060,3.040,3.050,164700
480,2021-03-10 13:50:00,3.040,3.050,3.040,3.050,38100
481,2021-03-10 13:55:00,3.040,3.050,3.040,3.040,24400
482,2021-03-10 14:00:00,3.040,3.050,3.040,3.050,62200
483,2021-03-10 14:05:00,3.040,3.050,3.040,3.050,191700
484,2021-03-10 14:10:00,3.050,3.050,3.040,3.050,64300
485,2021-03-10 14:15:00,3.050,3.050,3.040,3.050,30800
486,2021-03-10 14:20:00,3.050,3.050,3.040,3.050,106300
487,2021-03-10 14:25:00,3.050,3.050,3.040,3.050,43700
488,2021-03-10 14:30:00,3.050,3.050,3.040,3.050,106000
489,2021-03-10 14:35:00,3.040,3.050,3.040,3.050,15500
490,2021-03-10 14:40:00,3.050,3.050,3.040,3.040,26300
491,2021-03-10 14:45:00,3.040,3.050,3.040,3.050,205500
492,2021-03-10 14:50:00,3.040,3.050,3.030,3.040,178100
493,2021-03-10 14:55:00,3.040,3.040,3.030,3.040,56500
494,2021-03-10 15:00:00,3.040,3.040,3.030,3.030,129300
495,2021-03-11 09:35:00,3.020,3.070,3.020,3.060,367900
496,2021-03-11 09:40:00,3.060,3.070,3.040,3.040,230600
497,2021-03-11 09:45:00,3.050,3.060,3.040,3.050,137900
498,2021-03-11 09:50:00,3.050,3.070,3.040,3.060,316930
499,2021-03-11 09:55:00,3.060,3.060,3.050,3.050,136200
500,2021-03-11 10:00:00,3.060,3.070,3.050,3.060,111400
501,2021-03-11 10:05:00,3.070,3.080,3.060,3.070,311400
502,2021-03-11 10:10:00,3.070,3.080,3.070,3.080,21700
503,2021-03-11 10:15:00,3.070,3.080,3.060,3.070,99700
504,2021-03-11 10:20:00,3.070,3.080,3.070,3.070,61800
505,2021-03-11 10:25:00,3.080,3.080,3.070,3.070,20600
506,2021-03-11 10:30:00,3.070,3.080,3.060,3.080,148300
507,2021-03-11 10:35:00,3.060,3.080,3.060,3.080,66400
508,2021-03-11 10:40:00,3.070,3.080,3.070,3.070,60500
509,2021-03-11 10:45:00,3.070,3.080,3.060,3.070,91800
510,2021-03-11 10:50:00,3.070,3.080,3.070,3.080,42000
511,2021-03-11 10:55:00,3.070,3.070,3.070,3.070,81900
512,2021-03-11 11:00:00,3.070,3.070,3.070,3.070,49600
513,2021-03-11 11:05:00,3.070,3.080,3.070,3.070,15800
514,2021-03-11 11:10:00,3.070,3.070,3.060,3.070,66100
515,2021-03-11 11:15:00,3.080,3.080,3.080,3.080,2200
516,2021-03-11 11:20:00,3.080,3.080,3.070,3.070,8100
517,2021-03-11 11:25:00,3.070,3.080,3.070,3.070,28400
518,2021-03-11 11:30:00,3.080,3.080,3.070,3.080,18800
519,2021-03-11 13:05:00,3.070,3.080,3.070,3.080,93400
520,2021-03-11 13:10:00,3.080,3.080,3.070,3.070,200500
521,2021-03-11 13:15:00,3.070,3.080,3.070,3.080,7800
522,2021-03-11 13:20:00,3.070,3.080,3.070,3.070,47000
523,2021-03-11 13:25:00,3.080,3.080,3.070,3.070,59000
524,2021-03-11 13:30:00,3.070,3.080,3.070,3.080,105400
525,2021-03-11 13:35:00,3.080,3.080,3.070,3.070,37300
526,2021-03-11 13:40:00,3.070,3.070,3.070,3.070,1600
527,2021-03-11 13:45:00,3.080,3.090,3.070,3.090,331035
528,2021-03-11 13:50:00,3.090,3.090,3.080,3.080,11300
529,2021-03-11 13:55:00,3.080,3.090,3.070,3.090,182000
530,2021-03-11 14:00:00,3.090,3.090,3.080,3.080,15700
531,2021-03-11 14:05:00,3.080,3.090,3.070,3.070,231500
532,2021-03-11 14:10:00,3.080,3.080,3.070,3.070,38300
533,2021-03-11 14:15:00,3.080,3.080,3.070,3.070,36200
534,2021-03-11 14:20:00,3.070,3.080,3.070,3.070,33800
535,2021-03-11 14:25:00,3.080,3.080,3.070,3.070,131100
536,2021-03-11 14:30:00,3.070,3.080,3.070,3.070,148500
537,2021-03-11 14:35:00,3.070,3.080,3.070,3.070,44700
538,2021-03-11 14:40:00,3.070,3.080,3.070,3.080,36600
539,2021-03-11 14:45:00,3.080,3.080,3.070,3.070,47100
540,2021-03-11 14:50:00,3.080,3.090,3.070,3.090,152700
541,2021-03-11 14:55:00,3.090,3.090,3.080,3.090,485900
542,2021-03-11 15:00:00,3.090,3.100,3.090,3.100,339100
543,2021-03-12 09:35:00,3.100,3.100,3.080,3.080,114600
544,2021-03-12 09:40:00,3.080,3.080,3.070,3.080,66800
545,2021-03-12 09:45:00,3.070,3.080,3.060,3.080,151400
546,2021-03-12 09:50:00,3.060,3.070,3.060,3.070,78800
547,2021-03-12 09:55:00,3.070,3.080,3.060,3.070,58100
548,2021-03-12 10:00:00,3.070,3.070,3.060,3.060,44100
549,2021-03-12 10:05:00,3.060,3.060,3.050,3.060,200700
550,2021-03-12 10:10:00,3.060,3.070,3.060,3.060,11700
551,2021-03-12 10:15:00,3.070,3.070,3.060,3.070,18700
552,2021-03-12 10:20:00,3.070,3.070,3.060,3.060,37800
553,2021-03-12 10:25:00,3.060,3.070,3.060,3.070,83500
554,2021-03-12 10:30:00,3.060,3.070,3.060,3.060,44700
555,2021-03-12 10:35:00,3.060,3.070,3.060,3.060,49400
556,2021-03-12 10:40:00,3.060,3.070,3.060,3.070,16800
557,2021-03-12 10:45:00,3.070,3.070,3.060,3.060,14200
558,2021-03-12 10:50:00,3.070,3.070,3.060,3.060,16000
559,2021-03-12 10:55:00,3.060,3.070,3.060,3.070,9700
560,2021-03-12 11:00:00,3.070,3.070,3.060,3.060,39100
561,2021-03-12 11:05:00,3.070,3.080,3.060,3.080,204600
562,2021-03-12 11:10:00,3.080,3.090,3.070,3.070,100600
563,2021-03-12 11:15:00,3.080,3.090,3.080,3.090,148500
564,2021-03-12 11:20:00,3.080,3.080,3.080,3.080,51500
565,2021-03-12 11:25:00,3.080,3.090,3.070,3.090,237800
566,2021-03-12 11:30:00,3.080,3.090,3.080,3.090,13400
567,2021-03-12 13:05:00,3.090,3.090,3.080,3.080,43000
568,2021-03-12 13:10:00,3.090,3.090,3.090,3.090,63800
569,2021-03-12 13:15:00,3.090,3.090,3.080,3.090,30600
570,2021-03-12 13:20:00,3.080,3.090,3.080,3.080,14700
571,2021-03-12 13:25:00,3.080,3.090,3.080,3.080,108200
572,2021-03-12 13:30:00,3.080,3.090,3.080,3.080,98200
573,2021-03-12 13:35:00,3.080,3.090,3.070,3.070,221300
574,2021-03-12 13:40:00,3.070,3.070,3.070,3.070,12100
575,2021-03-12 13:45:00,3.070,3.070,3.070,3.070,30300
576,2021-03-12 13:50:00,3.070,3.080,3.070,3.080,24700
577,2021-03-12 13:55:00,3.080,3.080,3.070,3.070,82358
578,2021-03-12 14:00:00,3.070,3.080,3.070,3.070,28142
579,2021-03-12 14:05:00,3.070,3.080,3.070,3.070,66800
580,2021-03-12 14:10:00,3.080,3.080,3.070,3.080,124100
581,2021-03-12 14:15:00,3.080,3.080,3.070,3.070,31400
582,2021-03-12 14:20:00,3.070,3.080,3.070,3.070,10800
583,2021-03-12 14:25:00,3.070,3.070,3.070,3.070,9800
584,2021-03-12 14:30:00,3.070,3.080,3.070,3.070,49800
585,2021-03-12 14:35:00,3.070,3.080,3.070,3.080,105500
586,2021-03-12 14:40:00,3.080,3.080,3.080,3.080,26900
587,2021-03-12 14:45:00,3.080,3.090,3.070,3.080,33700
588,2021-03-12 14:50:00,3.080,3.080,3.070,3.080,151100
589,2021-03-12 14:55:00,3.080,3.090,3.080,3.090,168200
590,2021-03-12 15:00:00,3.080,3.090,3.080,3.090,157900
591,2021-03-15 09:35:00,3.080,3.090,3.070,3.080,162350
592,2021-03-15 09:40:00,3.080,3.090,3.070,3.090,160150
593,2021-03-15 09:45:00,3.090,3.090,3.080,3.090,167600
594,2021-03-15 09:50:00,3.100,3.100,3.080,3.090,107400
595,2021-03-15 09:55:00,3.100,3.100,3.080,3.090,294500
596,2021-03-15 10:00:00,3.100,3.100,3.080,3.090,269000
597,2021-03-15 10:05:00,3.100,3.100,3.090,3.100,168800
598,2021-03-15 10:10:00,3.100,3.110,3.090,3.110,238100
599,2021-03-15 10:15:00,3.110,3.110,3.100,3.100,60200
600,2021-03-15 10:20:00,3.110,3.110,3.100,3.100,39700
601,2021-03-15 10:25:00,3.110,3.110,3.100,3.100,54100
602,2021-03-15 10:30:00,3.110,3.120,3.100,3.110,217600
603,2021-03-15 10:35:00,3.110,3.120,3.110,3.110,36800
604,2021-03-15 10:40:00,3.110,3.120,3.100,3.100,156000
605,2021-03-15 10:45:00,3.100,3.110,3.100,3.100,147700
606,2021-03-15 10:50:00,3.100,3.100,3.080,3.080,230700
607,2021-03-15 10:55:00,3.080,3.090,3.080,3.090,121000
608,2021-03-15 11:00:00,3.090,3.090,3.080,3.080,218700
609,2021-03-15 11:05:00,3.080,3.090,3.080,3.090,193600
610,2021-03-15 11:10:00,3.090,3.100,3.090,3.100,192500
611,2021-03-15 11:15:00,3.100,3.100,3.090,3.100,111800
612,2021-03-15 11:20:00,3.100,3.100,3.090,3.090,103000
613,2021-03-15 11:25:00,3.090,3.100,3.090,3.090,32700
614,2021-03-15 11:30:00,3.100,3.110,3.090,3.100,180800
615,2021-03-15 13:05:00,3.100,3.110,3.100,3.110,70900
616,2021-03-15 13:10:00,3.110,3.110,3.100,3.100,6500
617,2021-03-15 13:15:00,3.100,3.110,3.100,3.110,83962
618,2021-03-15 13:20:00,3.100,3.110,3.100,3.110,26400
619,2021-03-15 13:25:00,3.100,3.110,3.100,3.100,167400
620,2021-03-15 13:30:00,3.100,3.110,3.100,3.100,95438
621,2021-03-15 13:35:00,3.100,3.100,3.090,3.090,20700
622,2021-03-15 13:40:00,3.090,3.090,3.090,3.090,87000
623,2021-03-15 13:45:00,3.100,3.100,3.090,3.090,48200
624,2021-03-15 13:50:00,3.100,3.100,3.100,3.100,129900
625,2021-03-15 13:55:00,3.100,3.100,3.090,3.100,55700
626,2021-03-15 14:00:00,3.090,3.100,3.090,3.090,2400
627,2021-03-15 14:05:00,3.090,3.100,3.090,3.090,38100
628,2021-03-15 14:10:00,3.090,3.100,3.090,3.090,17800
629,2021-03-15 14:15:00,3.090,3.100,3.090,3.090,29000
630,2021-03-15 14:20:00,3.090,3.100,3.090,3.090,58000
631,2021-03-15 14:25:00,3.090,3.100,3.090,3.090,48600
632,2021-03-15 14:30:00,3.090,3.100,3.090,3.090,21200
633,2021-03-15 14:35:00,3.100,3.100,3.090,3.100,35800
634,2021-03-15 14:40:00,3.100,3.100,3.090,3.100,47700
635,2021-03-15 14:45:00,3.100,3.100,3.090,3.100,92300
636,2021-03-15 14:50:00,3.090,3.100,3.090,3.090,111700
637,2021-03-15 14:55:00,3.090,3.110,3.090,3.110,209930
638,2021-03-15 15:00:00,3.110,3.110,3.100,3.110,333600
639,2021-03-16 09:35:00,3.120,3.120,3.100,3.120,287000
640,2021-03-16 09:40:00,3.120,3.130,3.120,3.130,287800
641,2021-03-16 09:45:00,3.120,3.120,3.110,3.120,112500
642,2021-03-16 09:50:00,3.130,3.130,3.110,3.120,316500
643,2021-03-16 09:55:00,3.120,3.130,3.120,3.130,230760
644,2021-03-16 10:00:00,3.130,3.140,3.130,3.140,145600
645,2021-03-16 10:05:00,3.130,3.130,3.120,3.130,63440
646,2021-03-16 10:10:00,3.130,3.130,3.120,3.130,96700
647,2021-03-16 10:15:00,3.130,3.140,3.120,3.130,213100
648,2021-03-16 10:20:00,3.130,3.140,3.130,3.130,52600
649,2021-03-16 10:25:00,3.130,3.140,3.130,3.130,136500
650,2021-03-16 10:30:00,3.130,3.130,3.120,3.120,57900
651,2021-03-16 10:35:00,3.120,3.120,3.120,3.120,154700
652,2021-03-16 10:40:00,3.110,3.120,3.110,3.120,32900
653,2021-03-16 10:45:00,3.120,3.120,3.120,3.120,16200
654,2021-03-16 10:50:00,3.120,3.120,3.110,3.120,148000
655,2021-03-16 10:55:00,3.120,3.130,3.120,3.120,118300
656,2021-03-16 11:00:00,3.130,3.130,3.120,3.130,62400
657,2021-03-16 11:05:00,3.130,3.140,3.130,3.130,58900
658,2021-03-16 11:10:00,3.120,3.140,3.120,3.130,17400
659,2021-03-16 11:15:00,3.130,3.140,3.130,3.140,42100
660,2021-03-16 11:20:00,3.130,3.140,3.130,3.130,73200
661,2021-03-16 11:25:00,3.130,3.130,3.120,3.130,95100
662,2021-03-16 11:30:00,3.130,3.130,3.120,3.130,82700
663,2021-03-16 13:05:00,3.120,3.130,3.120,3.130,18000
664,2021-03-16 13:10:00,3.130,3.140,3.130,3.130,22300
665,2021-03-16 13:15:00,3.140,3.140,3.130,3.130,232300
666,2021-03-16 13:20:00,3.130,3.140,3.130,3.140,7100
667,2021-03-16 13:25:00,3.130,3.140,3.130,3.140,61200
668,2021-03-16 13:30:00,3.140,3.140,3.130,3.140,148000
669,2021-03-16 13:35:00,3.140,3.140,3.130,3.140,49800
670,2021-03-16 13:40:00,3.140,3.140,3.130,3.140,31500
671,2021-03-16 13:45:00,3.140,3.140,3.130,3.140,194000
672,2021-03-16 13:50:00,3.140,3.150,3.140,3.150,270400
673,2021-03-16 13:55:00,3.150,3.150,3.140,3.150,39500
674,2021-03-16 14:00:00,3.140,3.150,3.140,3.140,31100
675,2021-03-16 14:05:00,3.140,3.150,3.140,3.150,42000
676,2021-03-16 14:10:00,3.150,3.150,3.140,3.140,91500
677,2021-03-16 14:15:00,3.140,3.150,3.140,3.140,47600
678,2021-03-16 14:20:00,3.140,3.140,3.130,3.130,328100
679,2021-03-16 14:25:00,3.140,3.140,3.140,3.140,35900
680,2021-03-16 14:30:00,3.130,3.140,3.130,3.140,106300
681,2021-03-16 14:35:00,3.130,3.140,3.130,3.140,121400
682,2021-03-16 14:40:00,3.140,3.140,3.130,3.130,24400
683,2021-03-16 14:45:00,3.140,3.150,3.130,3.140,193300
684,2021-03-16 14:50:00,3.140,3.150,3.140,3.150,26800
685,2021-03-16 14:55:00,3.150,3.150,3.140,3.150,195800
686,2021-03-16 15:00:00,3.150,3.150,3.140,3.150,351600
687,2021-03-17 09:35:00,3.150,3.160,3.130,3.150,251560
688,2021-03-17 09:40:00,3.150,3.160,3.140,3.140,157600
689,2021-03-17 09:45:00,3.150,3.160,3.140,3.160,379400
690,2021-03-17 09:50:00,3.150,3.160,3.150,3.160,155800
691,2021-03-17 09:55:00,3.160,3.190,3.150,3.180,1062100
692,2021-03-17 10:00:00,3.180,3.190,3.170,3.180,192600
693,2021-03-17 10:05:00,3.180,3.180,3.170,3.170,183100
694,2021-03-17 10:10:00,3.170,3.170,3.160,3.170,44400
695,2021-03-17 10:15:00,3.170,3.170,3.160,3.160,172500
696,2021-03-17 10:20:00,3.170,3.180,3.160,3.170,309800
697,2021-03-17 10:25:00,3.170,3.170,3.160,3.170,124758
698,2021-03-17 10:30:00,3.170,3.170,3.150,3.150,179442
699,2021-03-17 10:35:00,3.150,3.160,3.150,3.160,179900
700,2021-03-17 10:40:00,3.150,3.170,3.150,3.160,118963
701,2021-03-17 10:45:00,3.160,3.170,3.150,3.160,14695
702,2021-03-17 10:50:00,3.160,3.160,3.150,3.160,109400
703,2021-03-17 10:55:00,3.160,3.160,3.150,3.160,50200
704,2021-03-17 11:00:00,3.160,3.160,3.150,3.150,68400
705,2021-03-17 11:05:00,3.160,3.160,3.150,3.150,147200
706,2021-03-17 11:10:00,3.150,3.160,3.150,3.150,245900
707,2021-03-17 11:15:00,3.150,3.150,3.150,3.150,58800
708,2021-03-17 11:20:00,3.150,3.150,3.140,3.150,31100
709,2021-03-17 11:25:00,3.140,3.150,3.140,3.150,75800
710,2021-03-17 11:30:00,3.150,3.150,3.140,3.150,92600
711,2021-03-17 13:05:00,3.150,3.150,3.140,3.150,78400
712,2021-03-17 13:10:00,3.150,3.150,3.140,3.140,27000
713,2021-03-17 13:15:00,3.140,3.150,3.140,3.150,11800
714,2021-03-17 13:20:00,3.150,3.150,3.140,3.140,157130
715,2021-03-17 13:25:00,3.140,3.140,3.140,3.140,79600
716,2021-03-17 13:30:00,3.140,3.150,3.140,3.140,29300
717,2021-03-17 13:35:00,3.150,3.150,3.140,3.150,35000
718,2021-03-17 13:40:00,3.140,3.150,3.140,3.140,61200
719,2021-03-17 13:45:00,3.150,3.160,3.140,3.140,205600
720,2021-03-17 13:50:00,3.150,3.150,3.140,3.150,43900
721,2021-03-17 13:55:00,3.150,3.160,3.150,3.150,41000
722,2021-03-17 14:00:00,3.150,3.150,3.140,3.150,112100
723,2021-03-17 14:05:00,3.140,3.150,3.140,3.150,19700
724,2021-03-17 14:10:00,3.150,3.150,3.150,3.150,33000
725,2021-03-17 14:15:00,3.150,3.160,3.150,3.160,162200
726,2021-03-17 14:20:00,3.160,3.160,3.150,3.160,15900
727,2021-03-17 14:25:00,3.150,3.160,3.150,3.160,37000
728,2021-03-17 14:30:00,3.160,3.160,3.150,3.150,53600
729,2021-03-17 14:35:00,3.150,3.160,3.150,3.150,152900
730,2021-03-17 14:40:00,3.160,3.160,3.150,3.150,40400
731,2021-03-17 14:45:00,3.150,3.160,3.150,3.150,114800
732,2021-03-17 14:50:00,3.150,3.160,3.140,3.150,357000
733,2021-03-17 14:55:00,3.150,3.160,3.150,3.150,149500
734,2021-03-17 15:00:00,3.150,3.160,3.150,3.150,222300
735,2021-03-18 09:35:00,3.150,3.160,3.140,3.150,689866
736,2021-03-18 09:40:00,3.150,3.150,3.140,3.140,168400
737,2021-03-18 09:45:00,3.150,3.150,3.140,3.140,86400
738,2021-03-18 09:50:00,3.150,3.170,3.140,3.170,439134
739,2021-03-18 09:55:00,3.170,3.170,3.160,3.160,229666
740,2021-03-18 10:00:00,3.160,3.160,3.150,3.150,299800
741,2021-03-18 10:05:00,3.150,3.150,3.140,3.150,93900
742,2021-03-18 10:10:00,3.150,3.150,3.140,3.150,124700
743,2021-03-18 10:15:00,3.150,3.150,3.140,3.140,32500
744,2021-03-18 10:20:00,3.140,3.150,3.140,3.150,42200
745,2021-03-18 10:25:00,3.140,3.150,3.140,3.150,132700
746,2021-03-18 10:30:00,3.150,3.150,3.140,3.140,257800
747,2021-03-18 10:35:00,3.150,3.150,3.140,3.150,26200
748,2021-03-18 10:40:00,3.150,3.150,3.140,3.140,125334
749,2021-03-18 10:45:00,3.140,3.150,3.140,3.140,167166
750,2021-03-18 10:50:00,3.140,3.150,3.140,3.150,27400
751,2021-03-18 10:55:00,3.150,3.150,3.140,3.140,67200
752,2021-03-18 11:00:00,3.140,3.150,3.140,3.140,127800
753,2021-03-18 11:05:00,3.150,3.160,3.140,3.150,285400
754,2021-03-18 11:10:00,3.150,3.160,3.150,3.150,34100
755,2021-03-18 11:15:00,3.150,3.160,3.150,3.160,26500
756,2021-03-18 11:20:00,3.160,3.160,3.150,3.160,37400
757,2021-03-18 11:25:00,3.160,3.160,3.150,3.150,31600
758,2021-03-18 11:30:00,3.150,3.160,3.150,3.150,37000
759,2021-03-18 13:05:00,3.150,3.170,3.150,3.160,467739
760,2021-03-18 13:10:00,3.160,3.170,3.160,3.160,102300
761,2021-03-18 13:15:00,3.170,3.170,3.160,3.160,67400
762,2021-03-18 13:20:00,3.170,3.170,3.150,3.160,366561
763,2021-03-18 13:25:00,3.170,3.170,3.160,3.160,197700
764,2021-03-18 13:30:00,3.170,3.170,3.150,3.150,350400
765,2021-03-18 13:35:00,3.160,3.160,3.150,3.150,43300
766,2021-03-18 13:40:00,3.160,3.160,3.150,3.150,16400
767,2021-03-18 13:45:00,3.160,3.160,3.140,3.150,200200
768,2021-03-18 13:50:00,3.150,3.150,3.140,3.150,67200
769,2021-03-18 13:55:00,3.150,3.160,3.140,3.150,66100
770,2021-03-18 14:00:00,3.150,3.160,3.140,3.150,46000
771,2021-03-18 14:05:00,3.160,3.160,3.150,3.150,39700
772,2021-03-18 14:10:00,3.150,3.150,3.140,3.150,14900
773,2021-03-18 14:15:00,3.140,3.140,3.130,3.140,328500
774,2021-03-18 14:20:00,3.140,3.150,3.130,3.140,62200
775,2021-03-18 14:25:00,3.140,3.140,3.130,3.130,58100
776,2021-03-18 14:30:00,3.140,3.140,3.130,3.140,79700
777,2021-03-18 14:35:00,3.130,3.140,3.130,3.130,10400
778,2021-03-18 14:40:00,3.130,3.140,3.130,3.140,67100
779,2021-03-18 14:45:00,3.130,3.150,3.130,3.150,146900
780,2021-03-18 14:50:00,3.140,3.150,3.140,3.140,69800
781,2021-03-18 14:55:00,3.140,3.150,3.140,3.140,104200
782,2021-03-18 15:00:00,3.140,3.150,3.140,3.150,454100
783,2021-03-19 09:35:00,3.140,3.140,3.120,3.140,154500
784,2021-03-19 09:40:00,3.140,3.150,3.120,3.130,318300
785,2021-03-19 09:45:00,3.120,3.170,3.120,3.160,1060900
786,2021-03-19 09:50:00,3.150,3.150,3.130,3.140,372800
787,2021-03-19 09:55:00,3.130,3.150,3.130,3.140,118400
788,2021-03-19 10:00:00,3.130,3.140,3.130,3.130,108400
789,2021-03-19 10:05:00,3.130,3.140,3.120,3.130,374500
790,2021-03-19 10:10:00,3.130,3.140,3.130,3.140,17400
791,2021-03-19 10:15:00,3.140,3.140,3.130,3.140,110500
792,2021-03-19 10:20:00,3.140,3.150,3.130,3.130,117100
793,2021-03-19 10:25:00,3.140,3.150,3.130,3.150,90300
794,2021-03-19 10:30:00,3.150,3.150,3.140,3.140,104400
795,2021-03-19 10:35:00,3.140,3.150,3.140,3.150,37100
796,2021-03-19 10:40:00,3.150,3.150,3.140,3.150,76800
797,2021-03-19 10:45:00,3.150,3.150,3.140,3.140,93000
798,2021-03-19 10:50:00,3.140,3.150,3.140,3.140,62100
799,2021-03-19 10:55:00,3.140,3.150,3.140,3.150,32300
800,2021-03-19 11:00:00,3.150,3.150,3.140,3.150,13300
801,2021-03-19 11:05:00,3.150,3.150,3.140,3.140,43800
802,2021-03-19 11:10:00,3.140,3.150,3.140,3.150,49200
803,2021-03-19 11:15:00,3.140,3.150,3.140,3.140,77400
804,2021-03-19 11:20:00,3.140,3.150,3.130,3.140,107100
805,2021-03-19 11:25:00,3.140,3.150,3.140,3.150,32800
806,2021-03-19 11:30:00,3.150,3.150,3.140,3.150,18500
807,2021-03-19 13:05:00,3.140,3.150,3.140,3.140,24300
808,2021-03-19 13:10:00,3.140,3.140,3.130,3.140,108100
809,2021-03-19 13:15:00,3.130,3.140,3.130,3.140,5900
810,2021-03-19 13:20:00,3.130,3.140,3.130,3.140,16800
811,2021-03-19 13:25:00,3.130,3.140,3.130,3.130,38200
812,2021-03-19 13:30:00,3.140,3.140,3.130,3.140,40300
813,2021-03-19 13:35:00,3.140,3.150,3.130,3.130,90800
814,2021-03-19 13:40:00,3.130,3.140,3.130,3.140,11700
815,2021-03-19 13:45:00,3.130,3.140,3.130,3.140,12400
816,2021-03-19 13:50:00,3.130,3.140,3.130,3.130,34800
817,2021-03-19 13:55:00,3.130,3.140,3.130,3.140,25200
818,2021-03-19 14:00:00,3.130,3.140,3.130,3.130,14500
819,2021-03-19 14:05:00,3.130,3.140,3.130,3.130,269200
820,2021-03-19 14:10:00,3.130,3.130,3.130,3.130,48300
