,day,open,high,low,close,volume
402,2021-03-09 09:50:00,3.370,3.400,3.360,3.380,2852600
403,2021-03-09 09:55:00,3.370,3.380,3.280,3.290,7796700
404,2021-03-09 10:00:00,3.290,3.320,3.270,3.290,6450300
405,2021-03-09 10:05:00,3.290,3.370,3.280,3.360,2820200
406,2021-03-09 10:10:00,3.360,3.360,3.320,3.330,1769400
407,2021-03-09 10:15:00,3.320,3.370,3.320,3.370,1923201
408,2021-03-09 10:20:00,3.370,3.400,3.370,3.390,1566900
409,2021-03-09 10:25:00,3.390,3.400,3.370,3.380,1407500
410,2021-03-09 10:30:00,3.380,3.380,3.370,3.370,751500
411,2021-03-09 10:35:00,3.380,3.400,3.370,3.380,1209700
412,2021-03-09 10:40:00,3.390,3.390,3.370,3.380,857633
413,2021-03-09 10:45:00,3.380,3.380,3.360,3.380,1028500
414,2021-03-09 10:50:00,3.380,3.380,3.350,3.360,1383300
415,2021-03-09 10:55:00,3.360,3.400,3.350,3.400,1303600
416,2021-03-09 11:00:00,3.400,3.410,3.390,3.400,645700
417,2021-03-09 11:05:00,3.400,3.410,3.390,3.400,906400
418,2021-03-09 11:10:00,3.400,3.410,3.390,3.400,957100
419,2021-03-09 11:15:00,3.410,3.420,3.400,3.420,756700
420,2021-03-09 11:20:00,3.420,3.460,3.420,3.440,1514000
421,2021-03-09 11:25:00,3.430,3.440,3.430,3.430,730900
422,2021-03-09 11:30:00,3.440,3.440,3.420,3.430,553000
423,2021-03-09 13:05:00,3.430,3.460,3.430,3.450,1344700
424,2021-03-09 13:10:00,3.450,3.450,3.430,3.450,591300
425,2021-03-09 13:15:00,3.440,3.460,3.440,3.450,757700
426,2021-03-09 13:20:00,3.450,3.460,3.440,3.450,936400
427,2021-03-09 13:25:00,3.450,3.450,3.430,3.440,478400
428,2021-03-09 13:30:00,3.430,3.440,3.410,3.420,743800
429,2021-03-09 13:35:00,3.410,3.430,3.410,3.420,825000
430,2021-03-09 13:40:00,3.420,3.430,3.410,3.410,715300
431,2021-03-09 13:45:00,3.410,3.420,3.400,3.400,937100
432,2021-03-09 13:50:00,3.400,3.420,3.400,3.410,434800
433,2021-03-09 13:55:00,3.410,3.420,3.400,3.400,462100
434,2021-03-09 14:00:00,3.410,3.410,3.390,3.400,857800
435,2021-03-09 14:05:00,3.400,3.400,3.390,3.390,676700
436,2021-03-09 14:10:00,3.400,3.400,3.390,3.390,523000
437,2021-03-09 14:15:00,3.400,3.400,3.370,3.370,1581800
438,2021-03-09 14:20:00,3.370,3.380,3.370,3.380,704200
439,2021-03-09 14:25:00,3.380,3.380,3.360,3.360,1277500
440,2021-03-09 14:30:00,3.360,3.370,3.350,3.350,1365000
441,2021-03-09 14:35:00,3.360,3.370,3.350,3.370,1232400
442,2021-03-09 14:40:00,3.370,3.380,3.360,3.370,898400
443,2021-03-09 14:45:00,3.360,3.370,3.350,3.350,2094600
444,2021-03-09 14:50:00,3.350,3.360,3.350,3.350,1975400
445,2021-03-09 14:55:00,3.360,3.360,3.320,3.330,3695999
446,2021-03-09 15:00:00,3.340,3.340,3.330,3.340,2357701
447,2021-03-10 09:35:00,3.330,3.390,3.310,3.360,5039700
448,2021-03-10 09:40:00,3.360,3.360,3.270,3.290,4443600
449,2021-03-10 09:45:00,3.290,3.320,3.290,3.300,1776400
450,2021-03-10 09:50:00,3.310,3.320,3.300,3.320,1442700
451,2021-03-10 09:55:00,3.320,3.370,3.310,3.360,1284000
452,2021-03-10 10:00:00,3.360,3.360,3.330,3.340,1439200
453,2021-03-10 10:05:00,3.340,3.340,3.320,3.320,742900
454,2021-03-10 10:10:00,3.320,3.330,3.310,3.310,835900
455,2021-03-10 10:15:00,3.320,3.390,3.310,3.360,3269700
456,2021-03-10 10:20:00,3.360,3.370,3.330,3.350,1380400
457,2021-03-10 10:25:00,3.350,3.370,3.340,3.360,1030900
458,2021-03-10 10:30:00,3.360,3.360,3.330,3.350,1217800
459,2021-03-10 10:35:00,3.350,3.360,3.330,3.360,961700
460,2021-03-10 10:40:00,3.360,3.360,3.340,3.350,770900
461,2021-03-10 10:45:00,3.360,3.360,3.350,3.350,312400
462,2021-03-10 10:50:00,3.360,3.360,3.350,3.360,342000
463,2021-03-10 10:55:00,3.350,3.370,3.350,3.370,625500
464,2021-03-10 11:00:00,3.360,3.370,3.350,3.360,817200
465,2021-03-10 11:05:00,3.360,3.360,3.350,3.360,385400
466,2021-03-10 11:10:00,3.350,3.360,3.350,3.360,291700
467,2021-03-10 11:15:00,3.350,3.360,3.350,3.360,447700
468,2021-03-10 11:20:00,3.360,3.360,3.350,3.360,378500
469,2021-03-10 11:25:00,3.360,3.360,3.340,3.350,637600
470,2021-03-10 11:30:00,3.340,3.350,3.340,3.350,339500
471,2021-03-10 13:05:00,3.350,3.360,3.320,3.320,1285700
472,2021-03-10 13:10:00,3.330,3.340,3.320,3.330,634700
473,2021-03-10 13:15:00,3.320,3.340,3.320,3.340,381471
474,2021-03-10 13:20:00,3.340,3.340,3.330,3.340,243700
475,2021-03-10 13:25:00,3.340,3.340,3.330,3.330,258900
476,2021-03-10 13:30:00,3.340,3.340,3.320,3.320,714200
477,2021-03-10 13:35:00,3.320,3.340,3.320,3.340,646400
478,2021-03-10 13:40:00,3.340,3.340,3.330,3.340,449300
479,2021-03-10 13:45:00,3.330,3.340,3.320,3.320,462000
480,2021-03-10 13:50:00,3.330,3.330,3.320,3.330,722800
481,2021-03-10 13:55:00,3.330,3.330,3.320,3.320,505000
482,2021-03-10 14:00:00,3.320,3.330,3.320,3.330,337700
483,2021-03-10 14:05:00,3.320,3.330,3.320,3.330,520900
484,2021-03-10 14:10:00,3.320,3.340,3.320,3.340,602800
485,2021-03-10 14:15:00,3.330,3.340,3.330,3.340,465200
486,2021-03-10 14:20:00,3.340,3.340,3.330,3.330,415900
487,2021-03-10 14:25:00,3.330,3.340,3.320,3.330,558800
488,2021-03-10 14:30:00,3.330,3.340,3.320,3.330,833200
489,2021-03-10 14:35:00,3.330,3.340,3.320,3.340,460700
490,2021-03-10 14:40:00,3.330,3.340,3.320,3.320,879900
491,2021-03-10 14:45:00,3.320,3.330,3.320,3.320,1042247
492,2021-03-10 14:50:00,3.320,3.330,3.310,3.310,1544953
493,2021-03-10 14:55:00,3.310,3.320,3.300,3.310,1886700
494,2021-03-10 15:00:00,3.300,3.310,3.300,3.310,2172500
495,2021-03-11 09:35:00,3.310,3.310,3.260,3.270,3222900
496,2021-03-11 09:40:00,3.270,3.280,3.220,3.240,4827300
497,2021-03-11 09:45:00,3.230,3.300,3.230,3.300,2547500
498,2021-03-11 09:50:00,3.290,3.300,3.280,3.280,1129400
499,2021-03-11 09:55:00,3.290,3.290,3.270,3.280,1505200
500,2021-03-11 10:00:00,3.270,3.300,3.270,3.300,1748400
501,2021-03-11 10:05:00,3.300,3.300,3.280,3.280,874800
502,2021-03-11 10:10:00,3.280,3.310,3.280,3.310,1614002
503,2021-03-11 10:15:00,3.310,3.340,3.300,3.340,1605600
504,2021-03-11 10:20:00,3.320,3.350,3.310,3.320,2027500
505,2021-03-11 10:25:00,3.320,3.330,3.310,3.330,877200
506,2021-03-11 10:30:00,3.330,3.330,3.310,3.320,565500
507,2021-03-11 10:35:00,3.310,3.330,3.310,3.320,582791
508,2021-03-11 10:40:00,3.320,3.330,3.320,3.330,566500
509,2021-03-11 10:45:00,3.330,3.330,3.320,3.320,642900
510,2021-03-11 10:50:00,3.320,3.330,3.320,3.320,656700
511,2021-03-11 10:55:00,3.320,3.340,3.320,3.330,1598700
512,2021-03-11 11:00:00,3.340,3.350,3.330,3.350,1044400
513,2021-03-11 11:05:00,3.340,3.350,3.330,3.330,1147900
514,2021-03-11 11:10:00,3.330,3.340,3.320,3.330,705500
515,2021-03-11 11:15:00,3.330,3.340,3.320,3.330,760000
516,2021-03-11 11:20:00,3.330,3.340,3.330,3.330,569000
517,2021-03-11 11:25:00,3.330,3.340,3.320,3.330,703700
518,2021-03-11 11:30:00,3.340,3.340,3.330,3.330,354900
519,2021-03-11 13:05:00,3.340,3.370,3.330,3.370,3423400
520,2021-03-11 13:10:00,3.360,3.380,3.360,3.370,1477700
521,2021-03-11 13:15:00,3.380,3.380,3.350,3.360,1042600
522,2021-03-11 13:20:00,3.360,3.370,3.350,3.370,546600
523,2021-03-11 13:25:00,3.360,3.370,3.350,3.360,504600
524,2021-03-11 13:30:00,3.360,3.360,3.350,3.350,310800
525,2021-03-11 13:35:00,3.350,3.360,3.340,3.340,753300
526,2021-03-11 13:40:00,3.340,3.350,3.340,3.350,452000
527,2021-03-11 13:45:00,3.340,3.350,3.340,3.340,476000
528,2021-03-11 13:50:00,3.350,3.350,3.330,3.340,884900
529,2021-03-11 13:55:00,3.350,3.350,3.340,3.350,456800
530,2021-03-11 14:00:00,3.340,3.360,3.340,3.350,1513500
531,2021-03-11 14:05:00,3.360,3.360,3.340,3.350,506600
532,2021-03-11 14:10:00,3.350,3.350,3.340,3.340,446300
533,2021-03-11 14:15:00,3.340,3.350,3.340,3.350,256700
534,2021-03-11 14:20:00,3.350,3.350,3.340,3.340,548300
535,2021-03-11 14:25:00,3.350,3.350,3.340,3.350,652600
536,2021-03-11 14:30:00,3.350,3.350,3.330,3.330,694400
537,2021-03-11 14:35:00,3.340,3.340,3.330,3.340,474700
538,2021-03-11 14:40:00,3.340,3.340,3.330,3.340,697200
539,2021-03-11 14:45:00,3.330,3.350,3.330,3.350,1671500
540,2021-03-11 14:50:00,3.350,3.350,3.340,3.350,1789300
541,2021-03-11 14:55:00,3.350,3.360,3.350,3.360,1259200
542,2021-03-11 15:00:00,3.360,3.360,3.350,3.360,1736800
543,2021-03-12 09:35:00,3.360,3.360,3.330,3.330,2614000
544,2021-03-12 09:40:00,3.330,3.340,3.320,3.320,1601600
545,2021-03-12 09:45:00,3.320,3.330,3.310,3.310,1961300
546,2021-03-12 09:50:00,3.310,3.330,3.300,3.320,2295802
547,2021-03-12 09:55:00,3.320,3.330,3.320,3.330,684000
548,2021-03-12 10:00:00,3.320,3.330,3.310,3.320,1049900
549,2021-03-12 10:05:00,3.310,3.320,3.300,3.310,1386598
550,2021-03-12 10:10:00,3.300,3.310,3.300,3.310,1245700
551,2021-03-12 10:15:00,3.310,3.320,3.300,3.320,944300
552,2021-03-12 10:20:00,3.320,3.330,3.310,3.320,592000
553,2021-03-12 10:25:00,3.320,3.330,3.290,3.290,3292400
554,2021-03-12 10:30:00,3.290,3.310,3.280,3.290,1561302
555,2021-03-12 10:35:00,3.290,3.300,3.280,3.290,1318200
556,2021-03-12 10:40:00,3.290,3.300,3.290,3.300,734000
557,2021-03-12 10:45:00,3.290,3.300,3.290,3.300,608200
558,2021-03-12 10:50:00,3.300,3.300,3.290,3.290,368900
559,2021-03-12 10:55:00,3.290,3.300,3.290,3.290,535000
560,2021-03-12 11:00:00,3.300,3.310,3.290,3.310,437700
561,2021-03-12 11:05:00,3.300,3.320,3.300,3.310,439400
562,2021-03-12 11:10:00,3.310,3.320,3.310,3.320,254133
563,2021-03-12 11:15:00,3.320,3.320,3.310,3.320,249300
564,2021-03-12 11:20:00,3.320,3.320,3.310,3.320,362400
565,2021-03-12 11:25:00,3.310,3.320,3.310,3.310,189900
566,2021-03-12 11:30:00,3.320,3.320,3.310,3.320,726900
567,2021-03-12 13:05:00,3.310,3.340,3.310,3.340,1038400
568,2021-03-12 13:10:00,3.340,3.340,3.330,3.330,378700
569,2021-03-12 13:15:00,3.330,3.430,3.330,3.410,8548050
570,2021-03-12 13:20:00,3.410,3.440,3.400,3.400,6364400
571,2021-03-12 13:25:00,3.410,3.410,3.370,3.380,2519900
572,2021-03-12 13:30:00,3.390,3.390,3.380,3.380,1075500
573,2021-03-12 13:35:00,3.390,3.390,3.360,3.370,1494100
574,2021-03-12 13:40:00,3.370,3.380,3.360,3.380,677100
575,2021-03-12 13:45:00,3.380,3.380,3.370,3.370,658100
576,2021-03-12 13:50:00,3.380,3.380,3.360,3.360,824800
577,2021-03-12 13:55:00,3.360,3.370,3.360,3.370,652100
578,2021-03-12 14:00:00,3.370,3.380,3.360,3.370,413400
579,2021-03-12 14:05:00,3.380,3.380,3.370,3.380,357200
580,2021-03-12 14:10:00,3.380,3.390,3.370,3.390,1278900
581,2021-03-12 14:15:00,3.390,3.390,3.380,3.380,371500
582,2021-03-12 14:20:00,3.390,3.390,3.370,3.370,823000
583,2021-03-12 14:25:00,3.380,3.380,3.370,3.370,380800
584,2021-03-12 14:30:00,3.370,3.380,3.370,3.380,576900
585,2021-03-12 14:35:00,3.370,3.380,3.360,3.370,1951100
586,2021-03-12 14:40:00,3.370,3.380,3.360,3.370,504900
587,2021-03-12 14:45:00,3.370,3.370,3.360,3.370,538600
588,2021-03-12 14:50:00,3.370,3.370,3.360,3.370,694400
589,2021-03-12 14:55:00,3.360,3.380,3.360,3.380,1684500
590,2021-03-12 15:00:00,3.380,3.380,3.370,3.370,1813400
591,2021-03-15 09:35:00,3.370,3.380,3.310,3.330,3652300
592,2021-03-15 09:40:00,3.340,3.350,3.330,3.330,1511100
593,2021-03-15 09:45:00,3.330,3.350,3.330,3.350,1494800
594,2021-03-15 09:50:00,3.350,3.360,3.340,3.350,1441700
595,2021-03-15 09:55:00,3.340,3.350,3.330,3.340,1285900
596,2021-03-15 10:00:00,3.340,3.350,3.340,3.340,565700
597,2021-03-15 10:05:00,3.340,3.360,3.340,3.350,1362100
598,2021-03-15 10:10:00,3.360,3.370,3.350,3.370,1231000
599,2021-03-15 10:15:00,3.370,3.370,3.350,3.360,1169600
600,2021-03-15 10:20:00,3.360,3.370,3.350,3.370,918400
601,2021-03-15 10:25:00,3.370,3.380,3.360,3.370,552000
602,2021-03-15 10:30:00,3.370,3.390,3.360,3.380,1355600
603,2021-03-15 10:35:00,3.380,3.390,3.370,3.380,713600
604,2021-03-15 10:40:00,3.380,3.380,3.360,3.370,1362500
605,2021-03-15 10:45:00,3.360,3.370,3.360,3.360,429700
606,2021-03-15 10:50:00,3.360,3.370,3.350,3.360,711800
607,2021-03-15 10:55:00,3.360,3.370,3.360,3.360,429200
608,2021-03-15 11:00:00,3.370,3.370,3.350,3.360,757400
609,2021-03-15 11:05:00,3.350,3.360,3.350,3.350,362000
610,2021-03-15 11:10:00,3.350,3.370,3.350,3.350,497900
611,2021-03-15 11:15:00,3.360,3.360,3.350,3.350,478700
612,2021-03-15 11:20:00,3.350,3.360,3.350,3.360,464100
613,2021-03-15 11:25:00,3.350,3.360,3.340,3.340,825900
614,2021-03-15 11:30:00,3.340,3.350,3.340,3.350,345100
615,2021-03-15 13:05:00,3.340,3.350,3.340,3.340,514400
616,2021-03-15 13:10:00,3.340,3.350,3.340,3.340,281300
617,2021-03-15 13:15:00,3.340,3.350,3.340,3.340,320200
618,2021-03-15 13:20:00,3.340,3.350,3.330,3.330,732300
619,2021-03-15 13:25:00,3.340,3.340,3.330,3.340,305500
620,2021-03-15 13:30:00,3.340,3.340,3.330,3.330,590200
621,2021-03-15 13:35:00,3.330,3.340,3.320,3.330,1196233
622,2021-03-15 13:40:00,3.320,3.330,3.320,3.330,725200
623,2021-03-15 13:45:00,3.320,3.330,3.320,3.330,372500
624,2021-03-15 13:50:00,3.330,3.330,3.320,3.330,318700
625,2021-03-15 13:55:00,3.320,3.330,3.310,3.320,1417667
626,2021-03-15 14:00:00,3.320,3.330,3.310,3.320,517133
627,2021-03-15 14:05:00,3.320,3.320,3.310,3.320,372900
628,2021-03-15 14:10:00,3.310,3.320,3.310,3.310,371900
629,2021-03-15 14:15:00,3.310,3.320,3.310,3.320,830100
630,2021-03-15 14:20:00,3.310,3.320,3.300,3.310,1744367
631,2021-03-15 14:25:00,3.320,3.320,3.300,3.310,861700
632,2021-03-15 14:30:00,3.300,3.320,3.300,3.320,791101
633,2021-03-15 14:35:00,3.320,3.320,3.310,3.320,334400
634,2021-03-15 14:40:00,3.310,3.330,3.310,3.330,970100
635,2021-03-15 14:45:00,3.320,3.330,3.320,3.320,464000
636,2021-03-15 14:50:00,3.320,3.330,3.320,3.320,950300
637,2021-03-15 14:55:00,3.320,3.330,3.310,3.320,1455900
638,2021-03-15 15:00:00,3.320,3.330,3.320,3.320,1266800
639,2021-03-16 09:35:00,3.330,3.340,3.300,3.330,1767600
640,2021-03-16 09:40:00,3.320,3.350,3.320,3.340,1353400
641,2021-03-16 09:45:00,3.340,3.340,3.310,3.320,1458200
642,2021-03-16 09:50:00,3.310,3.320,3.310,3.310,1096400
643,2021-03-16 09:55:00,3.320,3.330,3.310,3.320,1327100
644,2021-03-16 10:00:00,3.320,3.330,3.310,3.310,856000
645,2021-03-16 10:05:00,3.320,3.320,3.310,3.320,1175100
646,2021-03-16 10:10:00,3.310,3.320,3.310,3.320,844700
647,2021-03-16 10:15:00,3.320,3.320,3.310,3.310,765050
648,2021-03-16 10:20:00,3.310,3.330,3.310,3.330,1288702
649,2021-03-16 10:25:00,3.320,3.340,3.320,3.330,1067300
650,2021-03-16 10:30:00,3.340,3.350,3.330,3.350,1876300
651,2021-03-16 10:35:00,3.350,3.370,3.330,3.340,3057400
652,2021-03-16 10:40:00,3.340,3.350,3.330,3.340,895700
653,2021-03-16 10:45:00,3.340,3.350,3.330,3.340,623800
654,2021-03-16 10:50:00,3.340,3.350,3.330,3.350,858200
655,2021-03-16 10:55:00,3.350,3.350,3.340,3.350,314300
656,2021-03-16 11:00:00,3.340,3.350,3.340,3.350,328100
657,2021-03-16 11:05:00,3.340,3.350,3.340,3.340,261100
658,2021-03-16 11:10:00,3.340,3.350,3.340,3.340,513300
659,2021-03-16 11:15:00,3.340,3.350,3.340,3.340,416200
660,2021-03-16 11:20:00,3.340,3.350,3.340,3.340,289300
661,2021-03-16 11:25:00,3.340,3.350,3.340,3.340,322700
662,2021-03-16 11:30:00,3.340,3.350,3.340,3.350,492900
663,2021-03-16 13:05:00,3.350,3.350,3.340,3.340,500400
664,2021-03-16 13:10:00,3.340,3.350,3.340,3.340,344500
665,2021-03-16 13:15:00,3.350,3.350,3.340,3.350,478500
666,2021-03-16 13:20:00,3.350,3.350,3.340,3.350,849600
667,2021-03-16 13:25:00,3.340,3.350,3.340,3.350,455200
668,2021-03-16 13:30:00,3.340,3.350,3.340,3.340,456500
669,2021-03-16 13:35:00,3.340,3.350,3.340,3.340,404000
670,2021-03-16 13:40:00,3.340,3.350,3.340,3.340,403900
671,2021-03-16 13:45:00,3.340,3.350,3.320,3.330,1740400
672,2021-03-16 13:50:00,3.330,3.340,3.330,3.330,595250
673,2021-03-16 13:55:00,3.340,3.340,3.330,3.330,713100
674,2021-03-16 14:00:00,3.340,3.340,3.320,3.330,887350
675,2021-03-16 14:05:00,3.330,3.330,3.320,3.320,463500
676,2021-03-16 14:10:00,3.330,3.340,3.320,3.330,934150
677,2021-03-16 14:15:00,3.330,3.340,3.320,3.330,723350
678,2021-03-16 14:20:00,3.330,3.330,3.310,3.320,1877200
679,2021-03-16 14:25:00,3.320,3.330,3.320,3.320,762500
680,2021-03-16 14:30:00,3.320,3.330,3.310,3.320,570250
681,2021-03-16 14:35:00,3.320,3.320,3.310,3.320,870000
682,2021-03-16 14:40:00,3.310,3.320,3.310,3.320,958200
683,2021-03-16 14:45:00,3.320,3.330,3.310,3.320,994600
684,2021-03-16 14:50:00,3.320,3.330,3.320,3.320,1027400
685,2021-03-16 14:55:00,3.330,3.330,3.320,3.320,1282000
686,2021-03-16 15:00:00,3.320,3.330,3.320,3.330,1562700
687,2021-03-17 09:35:00,3.320,3.320,3.280,3.320,3004400
688,2021-03-17 09:40:00,3.320,3.380,3.310,3.370,3699100
689,2021-03-17 09:45:00,3.370,3.400,3.360,3.370,6277300
690,2021-03-17 09:50:00,3.380,3.380,3.350,3.370,3251200
691,2021-03-17 09:55:00,3.370,3.470,3.360,3.440,10965967
692,2021-03-17 10:00:00,3.440,3.490,3.420,3.480,8319300
693,2021-03-17 10:05:00,3.490,3.520,3.460,3.510,10026700
694,2021-03-17 10:10:00,3.510,3.650,3.510,3.610,15921200
695,2021-03-17 10:15:00,3.600,3.610,3.560,3.560,6461800
696,2021-03-17 10:20:00,3.560,3.570,3.530,3.550,3271601
697,2021-03-17 10:25:00,3.550,3.590,3.540,3.570,2941000
698,2021-03-17 10:30:00,3.570,3.580,3.550,3.550,1803900
699,2021-03-17 10:35:00,3.550,3.560,3.510,3.520,2151099
700,2021-03-17 10:40:00,3.510,3.540,3.510,3.520,1522200
701,2021-03-17 10:45:00,3.520,3.530,3.520,3.520,806300
702,2021-03-17 10:50:00,3.530,3.530,3.500,3.500,2227100
703,2021-03-17 10:55:00,3.500,3.520,3.480,3.520,2279500
704,2021-03-17 11:00:00,3.510,3.520,3.510,3.510,674600
705,2021-03-17 11:05:00,3.510,3.520,3.510,3.520,503500
706,2021-03-17 11:10:00,3.510,3.520,3.510,3.510,561900
707,2021-03-17 11:15:00,3.520,3.520,3.500,3.510,1124000
708,2021-03-17 11:20:00,3.500,3.510,3.500,3.500,570800
709,2021-03-17 11:25:00,3.500,3.520,3.500,3.520,1004900
710,2021-03-17 11:30:00,3.520,3.520,3.510,3.520,524100
711,2021-03-17 13:05:00,3.520,3.530,3.510,3.520,1137700
712,2021-03-17 13:10:00,3.530,3.530,3.520,3.530,645500
713,2021-03-17 13:15:00,3.520,3.540,3.520,3.540,1294200
714,2021-03-17 13:20:00,3.540,3.550,3.530,3.540,669300
715,2021-03-17 13:25:00,3.540,3.540,3.520,3.530,637300
716,2021-03-17 13:30:00,3.530,3.530,3.520,3.520,453395
717,2021-03-17 13:35:00,3.520,3.530,3.520,3.530,333000
718,2021-03-17 13:40:00,3.520,3.530,3.520,3.520,552400
719,2021-03-17 13:45:00,3.520,3.530,3.520,3.520,510300
720,2021-03-17 13:50:00,3.520,3.530,3.520,3.530,396900
721,2021-03-17 13:55:00,3.520,3.530,3.520,3.520,773700
722,2021-03-17 14:00:00,3.520,3.530,3.510,3.520,624901
723,2021-03-17 14:05:00,3.520,3.520,3.510,3.510,504600
724,2021-03-17 14:10:00,3.510,3.520,3.510,3.510,573100
725,2021-03-17 14:15:00,3.510,3.520,3.510,3.520,1064300
726,2021-03-17 14:20:00,3.510,3.520,3.510,3.510,452400
727,2021-03-17 14:25:00,3.520,3.520,3.510,3.510,865700
728,2021-03-17 14:30:00,3.510,3.530,3.510,3.520,1738100
729,2021-03-17 14:35:00,3.520,3.540,3.520,3.540,1997400
730,2021-03-17 14:40:00,3.540,3.550,3.540,3.550,1880600
731,2021-03-17 14:45:00,3.550,3.550,3.520,3.520,2630700
732,2021-03-17 14:50:00,3.530,3.530,3.520,3.530,2076200
733,2021-03-17 14:55:00,3.520,3.530,3.520,3.520,2627400
734,2021-03-17 15:00:00,3.520,3.530,3.510,3.520,2974800
735,2021-03-18 09:35:00,3.440,3.460,3.370,3.400,14162594
736,2021-03-18 09:40:00,3.410,3.440,3.400,3.410,3715000
737,2021-03-18 09:45:00,3.410,3.420,3.390,3.400,3737400
738,2021-03-18 09:50:00,3.390,3.400,3.380,3.390,3419000
739,2021-03-18 09:55:00,3.400,3.400,3.360,3.380,6072506
740,2021-03-18 10:00:00,3.370,3.420,3.370,3.400,3685800
741,2021-03-18 10:05:00,3.410,3.410,3.380,3.390,1220100
742,2021-03-18 10:10:00,3.380,3.400,3.380,3.390,899900
743,2021-03-18 10:15:00,3.380,3.390,3.380,3.380,1315100
744,2021-03-18 10:20:00,3.380,3.390,3.370,3.380,1226900
745,2021-03-18 10:25:00,3.380,3.390,3.380,3.390,953900
746,2021-03-18 10:30:00,3.390,3.390,3.380,3.390,782300
747,2021-03-18 10:35:00,3.390,3.400,3.380,3.400,713500
748,2021-03-18 10:40:00,3.400,3.410,3.390,3.400,877100
749,2021-03-18 10:45:00,3.410,3.420,3.400,3.410,513600
750,2021-03-18 10:50:00,3.420,3.420,3.400,3.400,698300
751,2021-03-18 10:55:00,3.400,3.410,3.400,3.410,383300
752,2021-03-18 11:00:00,3.400,3.410,3.400,3.410,817000
753,2021-03-18 11:05:00,3.400,3.420,3.400,3.420,531200
754,2021-03-18 11:10:00,3.420,3.420,3.410,3.420,525300
755,2021-03-18 11:15:00,3.420,3.420,3.410,3.420,631500
756,2021-03-18 11:20:00,3.420,3.420,3.410,3.410,337400
757,2021-03-18 11:25:00,3.420,3.420,3.400,3.420,629300
758,2021-03-18 11:30:00,3.420,3.420,3.400,3.410,332500
759,2021-03-18 13:05:00,3.410,3.420,3.400,3.400,557100
760,2021-03-18 13:10:00,3.410,3.410,3.400,3.400,689900
761,2021-03-18 13:15:00,3.410,3.410,3.400,3.410,464600
762,2021-03-18 13:20:00,3.400,3.430,3.400,3.430,1765800
763,2021-03-18 13:25:00,3.430,3.440,3.420,3.420,799600
764,2021-03-18 13:30:00,3.430,3.430,3.410,3.420,555700
765,2021-03-18 13:35:00,3.410,3.420,3.410,3.410,347400
766,2021-03-18 13:40:00,3.420,3.420,3.400,3.410,570100
767,2021-03-18 13:45:00,3.410,3.410,3.400,3.410,354600
768,2021-03-18 13:50:00,3.400,3.410,3.400,3.400,663100
769,2021-03-18 13:55:00,3.410,3.410,3.390,3.390,765500
770,2021-03-18 14:00:00,3.400,3.400,3.390,3.400,496200
771,2021-03-18 14:05:00,3.390,3.400,3.380,3.380,1235200
772,2021-03-18 14:10:00,3.380,3.390,3.380,3.380,611291
773,2021-03-18 14:15:00,3.390,3.390,3.380,3.380,608700
774,2021-03-18 14:20:00,3.380,3.390,3.380,3.390,570600
775,2021-03-18 14:25:00,3.390,3.390,3.380,3.380,626400
776,2021-03-18 14:30:00,3.380,3.390,3.380,3.390,783100
777,2021-03-18 14:35:00,3.390,3.400,3.380,3.390,585700
778,2021-03-18 14:40:00,3.400,3.400,3.390,3.400,837700
779,2021-03-18 14:45:00,3.390,3.400,3.390,3.390,959600
780,2021-03-18 14:50:00,3.390,3.400,3.380,3.380,1404300
781,2021-03-18 14:55:00,3.380,3.390,3.370,3.380,3617409
782,2021-03-18 15:00:00,3.380,3.380,3.370,3.380,2453668
783,2021-03-19 09:35:00,3.330,3.440,3.320,3.400,5277400
784,2021-03-19 09:40:00,3.400,3.420,3.370,3.400,2499300
785,2021-03-19 09:45:00,3.390,3.400,3.380,3.390,1256500
786,2021-03-19 09:50:00,3.380,3.400,3.380,3.400,1170300
787,2021-03-19 09:55:00,3.390,3.400,3.380,3.390,903900
788,2021-03-19 10:00:00,3.390,3.390,3.350,3.360,1623600
789,2021-03-19 10:05:00,3.360,3.370,3.350,3.350,1235000
790,2021-03-19 10:10:00,3.360,3.380,3.350,3.380,957200
791,2021-03-19 10:15:00,3.380,3.380,3.360,3.380,610500
792,2021-03-19 10:20:00,3.380,3.380,3.360,3.360,751500
793,2021-03-19 10:25:00,3.360,3.380,3.360,3.360,433551
794,2021-03-19 10:30:00,3.360,3.380,3.360,3.370,326800
795,2021-03-19 10:35:00,3.370,3.380,3.360,3.360,700100
796,2021-03-19 10:40:00,3.370,3.380,3.360,3.360,272700
797,2021-03-19 10:45:00,3.370,3.370,3.360,3.360,521800
798,2021-03-19 10:50:00,3.360,3.370,3.360,3.370,659800
799,2021-03-19 10:55:00,3.360,3.380,3.360,3.370,614500
800,2021-03-19 11:00:00,3.370,3.370,3.350,3.360,1383300
801,2021-03-19 11:05:00,3.360,3.370,3.350,3.350,1423600
802,2021-03-19 11:10:00,3.350,3.360,3.340,3.350,957600
803,2021-03-19 11:15:00,3.350,3.360,3.350,3.350,500000
804,2021-03-19 11:20:00,3.350,3.360,3.330,3.340,1731700
805,2021-03-19 11:25:00,3.340,3.360,3.340,3.360,693600
806,2021-03-19 11:30:00,3.360,3.360,3.350,3.360,226500
807,2021-03-19 13:05:00,3.350,3.370,3.350,3.350,618900
