,day,open,high,low,close,volume
410,2021-03-09 10:30:00,3.440,3.450,3.430,3.440,353900
411,2021-03-09 10:35:00,3.440,3.450,3.430,3.430,176700
412,2021-03-09 10:40:00,3.430,3.430,3.420,3.430,242900
413,2021-03-09 10:45:00,3.430,3.440,3.420,3.430,412000
414,2021-03-09 10:50:00,3.430,3.440,3.420,3.440,194500
415,2021-03-09 10:55:00,3.440,3.460,3.430,3.450,539900
416,2021-03-09 11:00:00,3.450,3.460,3.440,3.450,102300
417,2021-03-09 11:05:00,3.450,3.460,3.450,3.450,214800
418,2021-03-09 11:10:00,3.450,3.460,3.440,3.460,156000
419,2021-03-09 11:15:00,3.460,3.480,3.450,3.480,725900
420,2021-03-09 11:20:00,3.480,3.480,3.460,3.460,266300
421,2021-03-09 11:25:00,3.460,3.470,3.450,3.450,106600
422,2021-03-09 11:30:00,3.450,3.460,3.450,3.460,60100
423,2021-03-09 13:05:00,3.460,3.480,3.460,3.480,656600
424,2021-03-09 13:10:00,3.480,3.480,3.470,3.470,493800
425,2021-03-09 13:15:00,3.480,3.550,3.480,3.510,3980000
426,2021-03-09 13:20:00,3.510,3.530,3.490,3.500,1041100
427,2021-03-09 13:25:00,3.500,3.510,3.480,3.490,622600
428,2021-03-09 13:30:00,3.490,3.500,3.480,3.500,171600
429,2021-03-09 13:35:00,3.490,3.500,3.480,3.480,494300
430,2021-03-09 13:40:00,3.480,3.490,3.470,3.480,262200
431,2021-03-09 13:45:00,3.470,3.490,3.470,3.480,344500
432,2021-03-09 13:50:00,3.490,3.500,3.480,3.490,470500
433,2021-03-09 13:55:00,3.490,3.500,3.480,3.490,218700
434,2021-03-09 14:00:00,3.490,3.500,3.470,3.470,237957
435,2021-03-09 14:05:00,3.470,3.490,3.470,3.480,217700
436,2021-03-09 14:10:00,3.490,3.490,3.470,3.480,140900
437,2021-03-09 14:15:00,3.480,3.490,3.480,3.490,99100
438,2021-03-09 14:20:00,3.490,3.490,3.480,3.480,139400
439,2021-03-09 14:25:00,3.480,3.480,3.460,3.470,550700
440,2021-03-09 14:30:00,3.460,3.480,3.460,3.470,145000
441,2021-03-09 14:35:00,3.470,3.480,3.460,3.470,432100
442,2021-03-09 14:40:00,3.470,3.480,3.460,3.460,281700
443,2021-03-09 14:45:00,3.460,3.470,3.450,3.460,325200
444,2021-03-09 14:50:00,3.460,3.460,3.440,3.450,460800
445,2021-03-09 14:55:00,3.460,3.460,3.450,3.460,206600
446,2021-03-09 15:00:00,3.450,3.470,3.450,3.470,587500
447,2021-03-10 09:35:00,3.470,3.480,3.410,3.410,1806352
448,2021-03-10 09:40:00,3.420,3.430,3.410,3.430,793500
449,2021-03-10 09:45:00,3.430,3.440,3.420,3.440,557600
450,2021-03-10 09:50:00,3.430,3.440,3.410,3.430,378900
451,2021-03-10 09:55:00,3.440,3.450,3.420,3.430,471900
452,2021-03-10 10:00:00,3.430,3.430,3.410,3.430,398700
453,2021-03-10 10:05:00,3.420,3.430,3.420,3.420,115000
454,2021-03-10 10:10:00,3.420,3.420,3.410,3.410,277900
455,2021-03-10 10:15:00,3.410,3.420,3.400,3.410,954400
456,2021-03-10 10:20:00,3.400,3.410,3.390,3.400,687200
457,2021-03-10 10:25:00,3.400,3.410,3.390,3.400,262500
458,2021-03-10 10:30:00,3.400,3.410,3.400,3.400,164400
459,2021-03-10 10:35:00,3.400,3.410,3.390,3.400,393700
460,2021-03-10 10:40:00,3.400,3.410,3.390,3.390,159000
461,2021-03-10 10:45:00,3.390,3.400,3.390,3.390,319400
462,2021-03-10 10:50:00,3.390,3.410,3.390,3.400,250100
463,2021-03-10 10:55:00,3.410,3.410,3.400,3.410,177000
464,2021-03-10 11:00:00,3.400,3.410,3.390,3.390,165000
465,2021-03-10 11:05:00,3.400,3.400,3.390,3.400,156900
466,2021-03-10 11:10:00,3.400,3.400,3.380,3.390,269200
467,2021-03-10 11:15:00,3.390,3.390,3.380,3.390,177200
468,2021-03-10 11:20:00,3.390,3.390,3.370,3.380,517000
469,2021-03-10 11:25:00,3.370,3.380,3.370,3.370,265200
470,2021-03-10 11:30:00,3.370,3.380,3.370,3.380,204301
471,2021-03-10 13:05:00,3.380,3.380,3.370,3.380,384700
472,2021-03-10 13:10:00,3.380,3.380,3.370,3.380,92200
473,2021-03-10 13:15:00,3.370,3.390,3.370,3.380,229200
474,2021-03-10 13:20:00,3.380,3.390,3.370,3.370,226300
475,2021-03-10 13:25:00,3.370,3.380,3.360,3.370,302899
476,2021-03-10 13:30:00,3.380,3.380,3.360,3.360,113600
477,2021-03-10 13:35:00,3.360,3.380,3.360,3.370,228900
478,2021-03-10 13:40:00,3.370,3.380,3.360,3.370,258800
479,2021-03-10 13:45:00,3.370,3.380,3.360,3.370,360700
480,2021-03-10 13:50:00,3.370,3.370,3.370,3.370,171300
481,2021-03-10 13:55:00,3.370,3.380,3.360,3.370,86300
482,2021-03-10 14:00:00,3.370,3.380,3.370,3.380,115200
483,2021-03-10 14:05:00,3.380,3.390,3.370,3.370,201300
484,2021-03-10 14:10:00,3.370,3.380,3.370,3.380,41700
485,2021-03-10 14:15:00,3.370,3.380,3.370,3.370,193700
486,2021-03-10 14:20:00,3.370,3.380,3.370,3.370,138400
487,2021-03-10 14:25:00,3.370,3.390,3.370,3.380,333400
488,2021-03-10 14:30:00,3.380,3.380,3.370,3.370,123100
489,2021-03-10 14:35:00,3.380,3.390,3.370,3.380,261200
490,2021-03-10 14:40:00,3.380,3.380,3.370,3.380,176100
491,2021-03-10 14:45:00,3.380,3.380,3.370,3.370,304700
492,2021-03-10 14:50:00,3.370,3.380,3.360,3.360,299000
493,2021-03-10 14:55:00,3.360,3.380,3.360,3.370,480600
494,2021-03-10 15:00:00,3.370,3.370,3.360,3.360,642999
495,2021-03-11 09:35:00,3.360,3.390,3.360,3.360,1158000
496,2021-03-11 09:40:00,3.360,3.380,3.350,3.360,290000
497,2021-03-11 09:45:00,3.370,3.410,3.360,3.380,904000
498,2021-03-11 09:50:00,3.380,3.400,3.380,3.400,345200
499,2021-03-11 09:55:00,3.390,3.400,3.380,3.390,220300
500,2021-03-11 10:00:00,3.390,3.400,3.390,3.390,204200
501,2021-03-11 10:05:00,3.390,3.400,3.390,3.390,269100
502,2021-03-11 10:10:00,3.390,3.410,3.390,3.400,361000
503,2021-03-11 10:15:00,3.400,3.400,3.390,3.390,159000
504,2021-03-11 10:20:00,3.390,3.400,3.380,3.380,189400
505,2021-03-11 10:25:00,3.380,3.400,3.380,3.400,131600
506,2021-03-11 10:30:00,3.390,3.400,3.380,3.380,283500
507,2021-03-11 10:35:00,3.390,3.390,3.380,3.390,187300
508,2021-03-11 10:40:00,3.390,3.400,3.380,3.390,220600
509,2021-03-11 10:45:00,3.380,3.400,3.380,3.390,149200
510,2021-03-11 10:50:00,3.390,3.400,3.380,3.390,143500
511,2021-03-11 10:55:00,3.390,3.400,3.390,3.400,102600
512,2021-03-11 11:00:00,3.390,3.400,3.380,3.390,213200
513,2021-03-11 11:05:00,3.390,3.390,3.380,3.380,117500
514,2021-03-11 11:10:00,3.380,3.390,3.380,3.380,130900
515,2021-03-11 11:15:00,3.380,3.390,3.370,3.390,105900
516,2021-03-11 11:20:00,3.380,3.390,3.370,3.370,113000
517,2021-03-11 11:25:00,3.370,3.380,3.370,3.370,86000
518,2021-03-11 11:30:00,3.370,3.380,3.370,3.370,158326
519,2021-03-11 13:05:00,3.380,3.390,3.370,3.370,358000
520,2021-03-11 13:10:00,3.380,3.380,3.370,3.370,86600
521,2021-03-11 13:15:00,3.380,3.380,3.370,3.380,244700
522,2021-03-11 13:20:00,3.380,3.390,3.370,3.370,46900
523,2021-03-11 13:25:00,3.370,3.380,3.370,3.370,328600
524,2021-03-11 13:30:00,3.370,3.370,3.360,3.370,473374
525,2021-03-11 13:35:00,3.370,3.370,3.360,3.370,400400
526,2021-03-11 13:40:00,3.370,3.380,3.360,3.360,387247
527,2021-03-11 13:45:00,3.370,3.370,3.360,3.370,180700
528,2021-03-11 13:50:00,3.370,3.370,3.360,3.370,227200
529,2021-03-11 13:55:00,3.370,3.370,3.350,3.370,619353
530,2021-03-11 14:00:00,3.370,3.370,3.360,3.360,232000
531,2021-03-11 14:05:00,3.370,3.380,3.360,3.380,490800
532,2021-03-11 14:10:00,3.370,3.380,3.370,3.370,221600
533,2021-03-11 14:15:00,3.370,3.380,3.360,3.370,201800
534,2021-03-11 14:20:00,3.370,3.370,3.360,3.370,131400
535,2021-03-11 14:25:00,3.360,3.370,3.350,3.360,538800
536,2021-03-11 14:30:00,3.360,3.370,3.350,3.360,194100
537,2021-03-11 14:35:00,3.370,3.380,3.360,3.360,336500
538,2021-03-11 14:40:00,3.370,3.380,3.360,3.360,591001
539,2021-03-11 14:45:00,3.360,3.380,3.360,3.370,379400
540,2021-03-11 14:50:00,3.370,3.380,3.360,3.360,491500
541,2021-03-11 14:55:00,3.360,3.370,3.360,3.370,338900
542,2021-03-11 15:00:00,3.360,3.380,3.360,3.380,311600
543,2021-03-12 09:35:00,3.330,3.360,3.330,3.350,894600
544,2021-03-12 09:40:00,3.350,3.360,3.340,3.360,250000
545,2021-03-12 09:45:00,3.360,3.370,3.350,3.370,264800
546,2021-03-12 09:50:00,3.370,3.390,3.350,3.380,846500
547,2021-03-12 09:55:00,3.390,3.390,3.370,3.370,285300
548,2021-03-12 10:00:00,3.370,3.380,3.360,3.360,203726
549,2021-03-12 10:05:00,3.360,3.370,3.360,3.360,102500
550,2021-03-12 10:10:00,3.360,3.370,3.360,3.370,149700
551,2021-03-12 10:15:00,3.360,3.380,3.360,3.370,482500
552,2021-03-12 10:20:00,3.370,3.380,3.370,3.380,138100
553,2021-03-12 10:25:00,3.370,3.380,3.370,3.370,315800
554,2021-03-12 10:30:00,3.380,3.380,3.370,3.380,179200
555,2021-03-12 10:35:00,3.370,3.380,3.360,3.370,148400
556,2021-03-12 10:40:00,3.380,3.380,3.370,3.370,28600
557,2021-03-12 10:45:00,3.370,3.380,3.370,3.370,183800
558,2021-03-12 10:50:00,3.370,3.380,3.360,3.360,110200
559,2021-03-12 10:55:00,3.370,3.380,3.360,3.380,166000
560,2021-03-12 11:00:00,3.370,3.390,3.370,3.390,344600
561,2021-03-12 11:05:00,3.390,3.400,3.380,3.390,481400
562,2021-03-12 11:10:00,3.390,3.400,3.380,3.380,175700
563,2021-03-12 11:15:00,3.380,3.390,3.380,3.380,150700
564,2021-03-12 11:20:00,3.380,3.390,3.380,3.380,93300
565,2021-03-12 11:25:00,3.380,3.390,3.380,3.390,59600
566,2021-03-12 11:30:00,3.380,3.390,3.380,3.380,154300
567,2021-03-12 13:05:00,3.380,3.400,3.380,3.390,353269
568,2021-03-12 13:10:00,3.390,3.390,3.380,3.380,290500
569,2021-03-12 13:15:00,3.390,3.390,3.380,3.380,143400
570,2021-03-12 13:20:00,3.390,3.390,3.380,3.380,162500
571,2021-03-12 13:25:00,3.390,3.390,3.370,3.370,246500
572,2021-03-12 13:30:00,3.380,3.380,3.370,3.380,117300
573,2021-03-12 13:35:00,3.380,3.380,3.360,3.380,275900
574,2021-03-12 13:40:00,3.380,3.380,3.370,3.370,78600
575,2021-03-12 13:45:00,3.380,3.380,3.370,3.370,81500
576,2021-03-12 13:50:00,3.380,3.380,3.360,3.380,111000
577,2021-03-12 13:55:00,3.380,3.380,3.370,3.370,142600
578,2021-03-12 14:00:00,3.380,3.380,3.360,3.380,58200
579,2021-03-12 14:05:00,3.380,3.380,3.360,3.370,122400
580,2021-03-12 14:10:00,3.380,3.380,3.370,3.370,163100
581,2021-03-12 14:15:00,3.380,3.380,3.360,3.370,256400
582,2021-03-12 14:20:00,3.360,3.370,3.360,3.370,65300
583,2021-03-12 14:25:00,3.370,3.370,3.360,3.370,58800
584,2021-03-12 14:30:00,3.370,3.370,3.350,3.360,339200
585,2021-03-12 14:35:00,3.360,3.370,3.350,3.350,277800
586,2021-03-12 14:40:00,3.360,3.370,3.350,3.360,283100
587,2021-03-12 14:45:00,3.360,3.370,3.350,3.350,509200
588,2021-03-12 14:50:00,3.350,3.370,3.350,3.360,167600
589,2021-03-12 14:55:00,3.360,3.370,3.350,3.370,234515
590,2021-03-12 15:00:00,3.360,3.370,3.360,3.370,315300
591,2021-03-15 09:35:00,3.360,3.370,3.340,3.360,752800
592,2021-03-15 09:40:00,3.360,3.390,3.360,3.360,589452
593,2021-03-15 09:45:00,3.360,3.400,3.360,3.390,1016800
594,2021-03-15 09:50:00,3.390,3.400,3.380,3.390,549500
595,2021-03-15 09:55:00,3.380,3.400,3.380,3.400,421100
596,2021-03-15 10:00:00,3.390,3.400,3.380,3.390,645700
597,2021-03-15 10:05:00,3.390,3.420,3.390,3.410,871300
598,2021-03-15 10:10:00,3.420,3.420,3.400,3.400,382800
599,2021-03-15 10:15:00,3.410,3.410,3.400,3.400,179100
600,2021-03-15 10:20:00,3.410,3.420,3.400,3.400,350600
601,2021-03-15 10:25:00,3.400,3.410,3.400,3.400,173000
602,2021-03-15 10:30:00,3.400,3.410,3.390,3.390,205100
603,2021-03-15 10:35:00,3.400,3.410,3.390,3.390,290100
604,2021-03-15 10:40:00,3.400,3.400,3.380,3.380,315200
605,2021-03-15 10:45:00,3.390,3.400,3.380,3.400,155600
606,2021-03-15 10:50:00,3.390,3.400,3.390,3.390,99400
607,2021-03-15 10:55:00,3.390,3.400,3.390,3.400,47100
608,2021-03-15 11:00:00,3.390,3.400,3.390,3.390,104200
609,2021-03-15 11:05:00,3.390,3.390,3.380,3.390,79200
610,2021-03-15 11:10:00,3.390,3.390,3.380,3.380,296800
611,2021-03-15 11:15:00,3.390,3.390,3.380,3.380,146200
612,2021-03-15 11:20:00,3.380,3.390,3.380,3.390,256200
613,2021-03-15 11:25:00,3.380,3.390,3.370,3.370,131900
614,2021-03-15 11:30:00,3.370,3.390,3.370,3.380,174900
615,2021-03-15 13:05:00,3.380,3.390,3.370,3.380,204100
616,2021-03-15 13:10:00,3.380,3.390,3.380,3.380,94100
617,2021-03-15 13:15:00,3.380,3.390,3.380,3.380,89700
618,2021-03-15 13:20:00,3.380,3.380,3.370,3.380,116000
619,2021-03-15 13:25:00,3.380,3.380,3.370,3.380,189600
620,2021-03-15 13:30:00,3.370,3.380,3.370,3.370,67800
621,2021-03-15 13:35:00,3.370,3.380,3.360,3.370,365100
622,2021-03-15 13:40:00,3.370,3.380,3.370,3.370,116400
623,2021-03-15 13:45:00,3.370,3.390,3.370,3.380,245300
624,2021-03-15 13:50:00,3.380,3.390,3.370,3.370,136000
625,2021-03-15 13:55:00,3.370,3.380,3.370,3.380,129500
626,2021-03-15 14:00:00,3.370,3.380,3.370,3.380,190200
627,2021-03-15 14:05:00,3.370,3.380,3.370,3.380,57000
628,2021-03-15 14:10:00,3.370,3.380,3.370,3.370,269300
629,2021-03-15 14:15:00,3.370,3.380,3.360,3.360,255700
630,2021-03-15 14:20:00,3.370,3.370,3.360,3.360,103378
631,2021-03-15 14:25:00,3.370,3.370,3.360,3.360,137400
632,2021-03-15 14:30:00,3.370,3.380,3.360,3.370,256400
633,2021-03-15 14:35:00,3.370,3.380,3.360,3.380,191100
634,2021-03-15 14:40:00,3.370,3.390,3.370,3.390,204699
635,2021-03-15 14:45:00,3.390,3.390,3.370,3.380,198800
636,2021-03-15 14:50:00,3.380,3.390,3.370,3.380,273000
637,2021-03-15 14:55:00,3.390,3.390,3.370,3.380,469900
638,2021-03-15 15:00:00,3.390,3.400,3.380,3.400,458500
639,2021-03-16 09:35:00,3.400,3.440,3.380,3.440,754246
640,2021-03-16 09:40:00,3.430,3.440,3.410,3.410,532500
641,2021-03-16 09:45:00,3.410,3.420,3.410,3.420,120800
642,2021-03-16 09:50:00,3.410,3.440,3.410,3.430,1234100
643,2021-03-16 09:55:00,3.430,3.440,3.420,3.430,613500
644,2021-03-16 10:00:00,3.430,3.440,3.420,3.430,388902
645,2021-03-16 10:05:00,3.430,3.440,3.430,3.440,507600
646,2021-03-16 10:10:00,3.440,3.460,3.430,3.450,928300
647,2021-03-16 10:15:00,3.450,3.460,3.440,3.440,523000
648,2021-03-16 10:20:00,3.440,3.450,3.430,3.440,227000
649,2021-03-16 10:25:00,3.440,3.450,3.430,3.440,156300
650,2021-03-16 10:30:00,3.440,3.450,3.440,3.450,65600
651,2021-03-16 10:35:00,3.440,3.450,3.430,3.430,351600
652,2021-03-16 10:40:00,3.430,3.450,3.430,3.440,406500
653,2021-03-16 10:45:00,3.440,3.450,3.430,3.430,95300
654,2021-03-16 10:50:00,3.430,3.450,3.430,3.440,318400
655,2021-03-16 10:55:00,3.440,3.450,3.440,3.450,150200
656,2021-03-16 11:00:00,3.450,3.480,3.450,3.480,1453800
657,2021-03-16 11:05:00,3.470,3.480,3.460,3.470,259300
658,2021-03-16 11:10:00,3.470,3.500,3.470,3.480,1289800
659,2021-03-16 11:15:00,3.480,3.490,3.470,3.480,228900
660,2021-03-16 11:20:00,3.470,3.480,3.470,3.470,101400
661,2021-03-16 11:25:00,3.480,3.480,3.470,3.470,164700
662,2021-03-16 11:30:00,3.460,3.480,3.460,3.480,134300
663,2021-03-16 13:05:00,3.470,3.480,3.460,3.480,439100
664,2021-03-16 13:10:00,3.480,3.480,3.460,3.460,305300
665,2021-03-16 13:15:00,3.470,3.480,3.460,3.480,85700
666,2021-03-16 13:20:00,3.470,3.490,3.470,3.480,418599
667,2021-03-16 13:25:00,3.480,3.490,3.470,3.480,520500
668,2021-03-16 13:30:00,3.490,3.500,3.480,3.490,433100
669,2021-03-16 13:35:00,3.490,3.500,3.480,3.490,419000
670,2021-03-16 13:40:00,3.500,3.510,3.490,3.500,980500
671,2021-03-16 13:45:00,3.500,3.510,3.490,3.490,226200
672,2021-03-16 13:50:00,3.490,3.500,3.480,3.480,158200
673,2021-03-16 13:55:00,3.480,3.490,3.480,3.480,80100
674,2021-03-16 14:00:00,3.480,3.490,3.470,3.490,247500
675,2021-03-16 14:05:00,3.480,3.490,3.480,3.480,70600
676,2021-03-16 14:10:00,3.480,3.490,3.480,3.480,148300
677,2021-03-16 14:15:00,3.480,3.490,3.470,3.470,199601
678,2021-03-16 14:20:00,3.470,3.480,3.470,3.470,150000
679,2021-03-16 14:25:00,3.470,3.480,3.460,3.460,349000
680,2021-03-16 14:30:00,3.460,3.480,3.460,3.460,105300
681,2021-03-16 14:35:00,3.470,3.480,3.460,3.470,200600
682,2021-03-16 14:40:00,3.470,3.480,3.470,3.470,49500
683,2021-03-16 14:45:00,3.480,3.490,3.470,3.490,266000
684,2021-03-16 14:50:00,3.480,3.490,3.480,3.480,184400
685,2021-03-16 14:55:00,3.480,3.490,3.480,3.490,340700
686,2021-03-16 15:00:00,3.480,3.490,3.480,3.490,457934
687,2021-03-17 09:35:00,3.480,3.520,3.460,3.510,1742161
688,2021-03-17 09:40:00,3.510,3.520,3.460,3.470,1234448
689,2021-03-17 09:45:00,3.470,3.470,3.460,3.470,576600
690,2021-03-17 09:50:00,3.470,3.480,3.440,3.480,1193300
691,2021-03-17 09:55:00,3.480,3.500,3.470,3.480,524700
692,2021-03-17 10:00:00,3.490,3.500,3.470,3.490,401000
693,2021-03-17 10:05:00,3.490,3.530,3.490,3.510,1600000
694,2021-03-17 10:10:00,3.510,3.520,3.500,3.520,661000
695,2021-03-17 10:15:00,3.510,3.530,3.500,3.520,426100
696,2021-03-17 10:20:00,3.520,3.520,3.510,3.520,458700
697,2021-03-17 10:25:00,3.520,3.530,3.510,3.530,481500
698,2021-03-17 10:30:00,3.520,3.530,3.510,3.520,314300
699,2021-03-17 10:35:00,3.510,3.520,3.510,3.510,412900
700,2021-03-17 10:40:00,3.500,3.510,3.490,3.500,607600
701,2021-03-17 10:45:00,3.490,3.500,3.490,3.490,279800
702,2021-03-17 10:50:00,3.490,3.500,3.480,3.490,170800
703,2021-03-17 10:55:00,3.480,3.500,3.480,3.490,217400
704,2021-03-17 11:00:00,3.500,3.500,3.490,3.500,37600
705,2021-03-17 11:05:00,3.500,3.500,3.490,3.490,21300
706,2021-03-17 11:10:00,3.490,3.500,3.490,3.490,27200
707,2021-03-17 11:15:00,3.500,3.500,3.490,3.500,143800
708,2021-03-17 11:20:00,3.490,3.500,3.480,3.480,85700
709,2021-03-17 11:25:00,3.480,3.490,3.480,3.480,58500
710,2021-03-17 11:30:00,3.480,3.490,3.480,3.490,67800
711,2021-03-17 13:05:00,3.490,3.490,3.480,3.490,277000
712,2021-03-17 13:10:00,3.490,3.490,3.480,3.480,244200
713,2021-03-17 13:15:00,3.480,3.480,3.470,3.470,223800
714,2021-03-17 13:20:00,3.470,3.480,3.470,3.480,129600
715,2021-03-17 13:25:00,3.480,3.500,3.480,3.490,179700
716,2021-03-17 13:30:00,3.490,3.500,3.490,3.500,29200
717,2021-03-17 13:35:00,3.490,3.500,3.480,3.480,211300
718,2021-03-17 13:40:00,3.480,3.490,3.480,3.480,33700
719,2021-03-17 13:45:00,3.480,3.500,3.480,3.490,179600
720,2021-03-17 13:50:00,3.490,3.500,3.490,3.490,58500
721,2021-03-17 13:55:00,3.490,3.500,3.490,3.490,358800
722,2021-03-17 14:00:00,3.490,3.490,3.480,3.490,143200
723,2021-03-17 14:05:00,3.490,3.500,3.480,3.490,196600
724,2021-03-17 14:10:00,3.490,3.510,3.490,3.500,426201
725,2021-03-17 14:15:00,3.500,3.530,3.500,3.510,1039300
726,2021-03-17 14:20:00,3.510,3.510,3.500,3.510,118500
727,2021-03-17 14:25:00,3.510,3.520,3.500,3.510,235600
728,2021-03-17 14:30:00,3.510,3.520,3.510,3.520,114100
729,2021-03-17 14:35:00,3.510,3.520,3.500,3.500,146200
730,2021-03-17 14:40:00,3.500,3.510,3.490,3.500,370700
731,2021-03-17 14:45:00,3.500,3.510,3.490,3.500,231700
732,2021-03-17 14:50:00,3.500,3.510,3.490,3.500,316200
733,2021-03-17 14:55:00,3.500,3.510,3.500,3.500,96400
734,2021-03-17 15:00:00,3.500,3.510,3.500,3.500,300600
735,2021-03-18 09:35:00,3.500,3.570,3.490,3.550,2698700
736,2021-03-18 09:40:00,3.550,3.600,3.550,3.570,3130200
737,2021-03-18 09:45:00,3.580,3.580,3.560,3.570,829200
738,2021-03-18 09:50:00,3.560,3.610,3.560,3.610,3391800
739,2021-03-18 09:55:00,3.600,3.610,3.570,3.580,1284500
740,2021-03-18 10:00:00,3.570,3.580,3.550,3.550,923300
741,2021-03-18 10:05:00,3.550,3.560,3.540,3.560,714500
742,2021-03-18 10:10:00,3.550,3.560,3.540,3.540,384000
743,2021-03-18 10:15:00,3.540,3.550,3.520,3.530,697600
744,2021-03-18 10:20:00,3.530,3.540,3.520,3.520,225500
745,2021-03-18 10:25:00,3.530,3.530,3.510,3.520,714500
746,2021-03-18 10:30:00,3.520,3.540,3.520,3.530,448900
747,2021-03-18 10:35:00,3.530,3.540,3.520,3.530,188200
748,2021-03-18 10:40:00,3.540,3.540,3.520,3.530,476000
749,2021-03-18 10:45:00,3.540,3.540,3.530,3.540,68100
750,2021-03-18 10:50:00,3.530,3.540,3.520,3.530,263200
751,2021-03-18 10:55:00,3.530,3.540,3.520,3.540,77500
752,2021-03-18 11:00:00,3.520,3.540,3.520,3.520,87900
753,2021-03-18 11:05:00,3.520,3.540,3.520,3.540,60300
754,2021-03-18 11:10:00,3.540,3.540,3.520,3.520,218300
755,2021-03-18 11:15:00,3.520,3.540,3.520,3.530,450200
756,2021-03-18 11:20:00,3.530,3.540,3.520,3.530,233200
757,2021-03-18 11:25:00,3.530,3.540,3.500,3.500,1022701
758,2021-03-18 11:30:00,3.510,3.520,3.500,3.510,126900
759,2021-03-18 13:05:00,3.520,3.520,3.510,3.510,196500
760,2021-03-18 13:10:00,3.510,3.530,3.500,3.510,390455
761,2021-03-18 13:15:00,3.520,3.530,3.510,3.520,165600
762,2021-03-18 13:20:00,3.520,3.530,3.510,3.520,235704
763,2021-03-18 13:25:00,3.520,3.520,3.510,3.510,138896
764,2021-03-18 13:30:00,3.510,3.520,3.510,3.520,80300
765,2021-03-18 13:35:00,3.520,3.520,3.500,3.500,1019545
766,2021-03-18 13:40:00,3.500,3.510,3.470,3.500,1054055
767,2021-03-18 13:45:00,3.490,3.500,3.490,3.490,178900
768,2021-03-18 13:50:00,3.490,3.510,3.490,3.500,434300
769,2021-03-18 13:55:00,3.500,3.520,3.500,3.520,590302
770,2021-03-18 14:00:00,3.520,3.520,3.500,3.510,276600
771,2021-03-18 14:05:00,3.510,3.520,3.500,3.520,224300
772,2021-03-18 14:10:00,3.510,3.520,3.510,3.520,170400
773,2021-03-18 14:15:00,3.520,3.520,3.510,3.510,184400
774,2021-03-18 14:20:00,3.520,3.520,3.510,3.510,162700
775,2021-03-18 14:25:00,3.520,3.520,3.510,3.520,67800
776,2021-03-18 14:30:00,3.510,3.530,3.510,3.520,326000
777,2021-03-18 14:35:00,3.510,3.530,3.510,3.530,432200
778,2021-03-18 14:40:00,3.520,3.530,3.520,3.530,265900
779,2021-03-18 14:45:00,3.530,3.540,3.520,3.530,593000
780,2021-03-18 14:50:00,3.520,3.530,3.520,3.530,351200
781,2021-03-18 14:55:00,3.530,3.530,3.520,3.520,405400
782,2021-03-18 15:00:00,3.530,3.540,3.520,3.530,794100
783,2021-03-19 09:35:00,3.470,3.540,3.460,3.520,2438900
784,2021-03-19 09:40:00,3.530,3.540,3.520,3.530,762300
785,2021-03-19 09:45:00,3.530,3.550,3.520,3.540,868600
786,2021-03-19 09:50:00,3.540,3.540,3.500,3.510,785300
787,2021-03-19 09:55:00,3.500,3.520,3.500,3.510,431000
788,2021-03-19 10:00:00,3.520,3.530,3.500,3.520,608700
789,2021-03-19 10:05:00,3.520,3.530,3.510,3.520,217200
790,2021-03-19 10:10:00,3.520,3.560,3.520,3.550,1471601
791,2021-03-19 10:15:00,3.550,3.560,3.540,3.550,339500
792,2021-03-19 10:20:00,3.540,3.550,3.530,3.540,177100
793,2021-03-19 10:25:00,3.540,3.560,3.530,3.550,583900
794,2021-03-19 10:30:00,3.550,3.560,3.540,3.550,322628
795,2021-03-19 10:35:00,3.550,3.560,3.550,3.550,130200
796,2021-03-19 10:40:00,3.550,3.560,3.530,3.530,168700
797,2021-03-19 10:45:00,3.530,3.540,3.520,3.540,322400
798,2021-03-19 10:50:00,3.530,3.540,3.520,3.530,172000
799,2021-03-19 10:55:00,3.540,3.550,3.530,3.540,194700
800,2021-03-19 11:00:00,3.540,3.540,3.530,3.530,67000
801,2021-03-19 11:05:00,3.530,3.540,3.530,3.540,350400
802,2021-03-19 11:10:00,3.540,3.560,3.540,3.550,659200
803,2021-03-19 11:15:00,3.550,3.560,3.540,3.540,122000
804,2021-03-19 11:20:00,3.540,3.550,3.540,3.540,95900
805,2021-03-19 11:25:00,3.550,3.590,3.540,3.580,2652068
806,2021-03-19 11:30:00,3.580,3.600,3.570,3.590,1065300
807,2021-03-19 13:05:00,3.590,3.590,3.560,3.560,611700
808,2021-03-19 13:10:00,3.570,3.580,3.560,3.560,360000
809,2021-03-19 13:15:00,3.560,3.580,3.560,3.570,539300
810,2021-03-19 13:20:00,3.560,3.570,3.560,3.560,275500
811,2021-03-19 13:25:00,3.560,3.570,3.540,3.550,393600
812,2021-03-19 13:30:00,3.550,3.560,3.550,3.560,92400
813,2021-03-19 13:35:00,3.550,3.560,3.540,3.560,825500
814,2021-03-19 13:40:00,3.560,3.560,3.540,3.550,303700
815,2021-03-19 13:45:00,3.550,3.560,3.540,3.550,315300
816,2021-03-19 13:50:00,3.550,3.560,3.550,3.550,99000
817,2021-03-19 13:55:00,3.550,3.560,3.540,3.550,95800
818,2021-03-19 14:00:00,3.550,3.560,3.540,3.550,140500
819,2021-03-19 14:05:00,3.550,3.550,3.530,3.530,233900
