,day,open,high,low,close,volume
410,2021-03-09 10:30:00,3.840,3.850,3.840,3.850,86400
411,2021-03-09 10:35:00,3.850,3.860,3.840,3.840,64440
412,2021-03-09 10:40:00,3.840,3.840,3.830,3.840,85360
413,2021-03-09 10:45:00,3.830,3.840,3.830,3.840,54300
414,2021-03-09 10:50:00,3.830,3.840,3.820,3.840,81600
415,2021-03-09 10:55:00,3.840,3.850,3.840,3.850,7600
416,2021-03-09 11:00:00,3.850,3.870,3.850,3.870,74200
417,2021-03-09 11:05:00,3.860,3.870,3.860,3.860,79000
418,2021-03-09 11:10:00,3.860,3.870,3.860,3.870,42500
419,2021-03-09 11:15:00,3.870,3.880,3.870,3.880,27200
420,2021-03-09 11:20:00,3.870,3.880,3.870,3.870,20900
421,2021-03-09 11:25:00,3.870,3.880,3.870,3.870,70000
422,2021-03-09 11:30:00,3.880,3.880,3.870,3.880,55100
423,2021-03-09 13:05:00,3.880,3.900,3.870,3.890,232900
424,2021-03-09 13:10:00,3.890,3.900,3.880,3.890,107100
425,2021-03-09 13:15:00,3.890,3.920,3.890,3.910,292600
426,2021-03-09 13:20:00,3.910,3.920,3.900,3.910,81400
427,2021-03-09 13:25:00,3.900,3.900,3.900,3.900,150100
428,2021-03-09 13:30:00,3.900,3.900,3.900,3.900,28945
429,2021-03-09 13:35:00,3.910,3.910,3.890,3.900,43255
430,2021-03-09 13:40:00,3.890,3.890,3.880,3.890,82700
431,2021-03-09 13:45:00,3.890,3.890,3.890,3.890,2300
432,2021-03-09 13:50:00,3.890,3.890,3.880,3.890,43700
433,2021-03-09 13:55:00,3.880,3.890,3.880,3.890,120600
434,2021-03-09 14:00:00,3.890,3.890,3.880,3.890,28900
435,2021-03-09 14:05:00,3.890,3.890,3.880,3.880,27700
436,2021-03-09 14:10:00,3.880,3.890,3.880,3.880,3400
437,2021-03-09 14:15:00,3.880,3.880,3.880,3.880,25400
438,2021-03-09 14:20:00,3.880,3.880,3.860,3.860,57100
439,2021-03-09 14:25:00,3.860,3.870,3.850,3.850,38100
440,2021-03-09 14:30:00,3.850,3.860,3.850,3.860,37700
441,2021-03-09 14:35:00,3.850,3.860,3.840,3.860,118300
442,2021-03-09 14:40:00,3.860,3.860,3.850,3.860,16800
443,2021-03-09 14:45:00,3.860,3.860,3.830,3.840,117600
444,2021-03-09 14:50:00,3.840,3.850,3.830,3.830,119100
445,2021-03-09 14:55:00,3.830,3.840,3.830,3.840,128200
446,2021-03-09 15:00:00,3.830,3.840,3.830,3.830,126300
447,2021-03-10 09:35:00,3.850,3.870,3.820,3.830,240200
448,2021-03-10 09:40:00,3.830,3.830,3.820,3.820,166700
449,2021-03-10 09:45:00,3.820,3.830,3.810,3.810,146200
450,2021-03-10 09:50:00,3.810,3.820,3.810,3.810,46500
451,2021-03-10 09:55:00,3.820,3.830,3.810,3.820,119200
452,2021-03-10 10:00:00,3.820,3.830,3.810,3.810,82500
453,2021-03-10 10:05:00,3.820,3.820,3.810,3.820,65800
454,2021-03-10 10:10:00,3.820,3.820,3.810,3.810,51300
455,2021-03-10 10:15:00,3.810,3.820,3.810,3.810,21100
456,2021-03-10 10:20:00,3.810,3.820,3.780,3.790,471100
457,2021-03-10 10:25:00,3.790,3.810,3.790,3.810,68200
458,2021-03-10 10:30:00,3.800,3.800,3.800,3.800,78700
459,2021-03-10 10:35:00,3.790,3.800,3.790,3.790,188700
460,2021-03-10 10:40:00,3.800,3.800,3.780,3.790,78100
461,2021-03-10 10:45:00,3.780,3.790,3.780,3.790,67100
462,2021-03-10 10:50:00,3.790,3.800,3.780,3.800,92000
463,2021-03-10 10:55:00,3.790,3.800,3.790,3.790,35000
464,2021-03-10 11:00:00,3.790,3.800,3.790,3.790,16900
465,2021-03-10 11:05:00,3.800,3.810,3.790,3.810,73800
466,2021-03-10 11:10:00,3.800,3.810,3.800,3.800,23600
467,2021-03-10 11:15:00,3.800,3.810,3.800,3.800,15300
468,2021-03-10 11:20:00,3.800,3.810,3.800,3.800,10900
469,2021-03-10 11:25:00,3.800,3.820,3.800,3.810,17500
470,2021-03-10 11:30:00,3.810,3.820,3.810,3.820,22200
471,2021-03-10 13:05:00,3.820,3.830,3.810,3.810,108700
472,2021-03-10 13:10:00,3.800,3.810,3.800,3.800,55500
473,2021-03-10 13:15:00,3.800,3.800,3.790,3.800,62800
474,2021-03-10 13:20:00,3.800,3.810,3.790,3.800,33100
475,2021-03-10 13:25:00,3.810,3.810,3.800,3.810,22600
476,2021-03-10 13:30:00,3.810,3.810,3.790,3.810,26400
477,2021-03-10 13:35:00,3.810,3.810,3.790,3.790,50200
478,2021-03-10 13:40:00,3.800,3.800,3.790,3.800,6400
479,2021-03-10 13:45:00,3.800,3.800,3.790,3.800,88700
480,2021-03-10 13:50:00,3.800,3.800,3.790,3.800,38045
481,2021-03-10 13:55:00,3.800,3.800,3.790,3.800,19600
482,2021-03-10 14:00:00,3.800,3.800,3.790,3.800,12900
483,2021-03-10 14:05:00,3.800,3.810,3.790,3.810,34200
484,2021-03-10 14:10:00,3.810,3.810,3.800,3.800,27400
485,2021-03-10 14:15:00,3.800,3.800,3.790,3.790,60200
486,2021-03-10 14:20:00,3.790,3.800,3.780,3.790,58955
487,2021-03-10 14:25:00,3.790,3.790,3.780,3.790,27000
488,2021-03-10 14:30:00,3.790,3.800,3.780,3.790,27745
489,2021-03-10 14:35:00,3.790,3.800,3.790,3.800,22000
490,2021-03-10 14:40:00,3.790,3.800,3.780,3.790,127500
491,2021-03-10 14:45:00,3.790,3.790,3.770,3.770,308555
492,2021-03-10 14:50:00,3.770,3.790,3.770,3.790,44200
493,2021-03-10 14:55:00,3.780,3.790,3.780,3.780,69900
494,2021-03-10 15:00:00,3.780,3.790,3.770,3.790,181600
495,2021-03-11 09:35:00,3.780,3.800,3.770,3.780,143500
496,2021-03-11 09:40:00,3.780,3.790,3.770,3.790,227200
497,2021-03-11 09:45:00,3.780,3.810,3.780,3.800,123518
498,2021-03-11 09:50:00,3.810,3.820,3.800,3.820,207500
499,2021-03-11 09:55:00,3.820,3.820,3.800,3.800,102000
500,2021-03-11 10:00:00,3.800,3.820,3.800,3.810,88400
501,2021-03-11 10:05:00,3.810,3.810,3.800,3.810,45100
502,2021-03-11 10:10:00,3.810,3.820,3.810,3.810,39000
503,2021-03-11 10:15:00,3.810,3.820,3.810,3.810,68900
504,2021-03-11 10:20:00,3.810,3.830,3.810,3.820,140100
505,2021-03-11 10:25:00,3.820,3.820,3.810,3.820,28700
506,2021-03-11 10:30:00,3.810,3.820,3.810,3.820,12400
507,2021-03-11 10:35:00,3.810,3.820,3.810,3.820,64200
508,2021-03-11 10:40:00,3.820,3.820,3.820,3.820,44400
509,2021-03-11 10:45:00,3.820,3.820,3.820,3.820,15300
510,2021-03-11 10:50:00,3.820,3.820,3.820,3.820,13800
511,2021-03-11 10:55:00,3.830,3.830,3.820,3.830,19500
512,2021-03-11 11:00:00,3.830,3.830,3.820,3.830,16900
513,2021-03-11 11:05:00,3.830,3.830,3.820,3.830,12400
514,2021-03-11 11:10:00,3.820,3.830,3.820,3.830,16000
515,2021-03-11 11:15:00,3.820,3.830,3.820,3.830,4000
516,2021-03-11 11:20:00,3.820,3.820,3.820,3.820,49200
517,2021-03-11 11:25:00,3.810,3.810,3.810,3.810,1200
518,2021-03-11 11:30:00,3.810,3.820,3.810,3.810,3100
519,2021-03-11 13:05:00,3.810,3.830,3.810,3.820,92600
520,2021-03-11 13:10:00,3.820,3.820,3.820,3.820,63500
521,2021-03-11 13:15:00,3.820,3.830,3.810,3.830,96800
522,2021-03-11 13:20:00,3.820,3.830,3.820,3.830,67000
523,2021-03-11 13:25:00,3.830,3.880,3.820,3.880,497299
524,2021-03-11 13:30:00,3.880,3.880,3.840,3.860,186500
525,2021-03-11 13:35:00,3.850,3.850,3.840,3.840,45500
526,2021-03-11 13:40:00,3.850,3.850,3.850,3.850,55300
527,2021-03-11 13:45:00,3.850,3.850,3.840,3.840,66100
528,2021-03-11 13:50:00,3.840,3.850,3.840,3.840,80300
529,2021-03-11 13:55:00,3.840,3.850,3.830,3.850,49200
530,2021-03-11 14:00:00,3.850,3.850,3.840,3.840,41600
531,2021-03-11 14:05:00,3.850,3.850,3.840,3.850,36000
532,2021-03-11 14:10:00,3.840,3.850,3.840,3.850,96600
533,2021-03-11 14:15:00,3.840,3.860,3.840,3.850,73300
534,2021-03-11 14:20:00,3.840,3.850,3.840,3.840,11700
535,2021-03-11 14:25:00,3.840,3.850,3.840,3.840,8800
536,2021-03-11 14:30:00,3.850,3.850,3.840,3.850,44500
537,2021-03-11 14:35:00,3.850,3.860,3.850,3.860,60100
538,2021-03-11 14:40:00,3.850,3.860,3.850,3.860,16200
539,2021-03-11 14:45:00,3.850,3.860,3.850,3.860,61300
540,2021-03-11 14:50:00,3.860,3.860,3.850,3.850,32600
541,2021-03-11 14:55:00,3.860,3.870,3.850,3.860,263100
542,2021-03-11 15:00:00,3.860,3.870,3.860,3.870,144300
543,2021-03-12 09:35:00,3.860,3.870,3.840,3.850,71000
544,2021-03-12 09:40:00,3.850,3.860,3.840,3.840,158700
545,2021-03-12 09:45:00,3.840,3.850,3.840,3.850,137100
546,2021-03-12 09:50:00,3.850,3.860,3.840,3.850,144718
547,2021-03-12 09:55:00,3.850,3.850,3.840,3.840,38000
548,2021-03-12 10:00:00,3.840,3.890,3.840,3.880,492000
549,2021-03-12 10:05:00,3.880,3.900,3.880,3.890,167700
550,2021-03-12 10:10:00,3.890,3.890,3.870,3.880,150700
551,2021-03-12 10:15:00,3.880,3.920,3.870,3.910,508200
552,2021-03-12 10:20:00,3.910,3.940,3.910,3.940,446200
553,2021-03-12 10:25:00,3.930,3.940,3.920,3.920,191500
554,2021-03-12 10:30:00,3.910,3.930,3.910,3.930,121700
555,2021-03-12 10:35:00,3.930,3.970,3.920,3.960,813500
556,2021-03-12 10:40:00,3.950,3.970,3.950,3.950,260900
557,2021-03-12 10:45:00,3.950,4.040,3.940,4.010,1067000
558,2021-03-12 10:50:00,4.010,4.010,3.980,3.990,346700
559,2021-03-12 10:55:00,4.000,4.000,3.960,3.970,166400
560,2021-03-12 11:00:00,3.980,3.980,3.970,3.970,78800
561,2021-03-12 11:05:00,3.980,4.010,3.980,4.000,385000
562,2021-03-12 11:10:00,4.000,4.000,3.990,3.990,187400
563,2021-03-12 11:15:00,3.990,4.000,3.980,3.980,82100
564,2021-03-12 11:20:00,3.990,4.000,3.980,3.990,234200
565,2021-03-12 11:25:00,4.000,4.000,3.980,3.980,46600
566,2021-03-12 11:30:00,3.980,3.990,3.980,3.990,85700
567,2021-03-12 13:05:00,4.000,4.000,3.980,4.000,522600
568,2021-03-12 13:10:00,4.000,4.010,4.000,4.000,178300
569,2021-03-12 13:15:00,4.000,4.000,3.990,4.000,92500
570,2021-03-12 13:20:00,4.000,4.000,3.980,3.980,64300
571,2021-03-12 13:25:00,3.980,4.020,3.980,4.020,1221600
572,2021-03-12 13:30:00,4.020,4.040,4.010,4.020,864400
573,2021-03-12 13:35:00,4.020,4.030,4.010,4.010,136300
574,2021-03-12 13:40:00,4.010,4.010,3.990,4.000,173300
575,2021-03-12 13:45:00,4.000,4.010,3.990,3.990,117100
576,2021-03-12 13:50:00,4.000,4.000,3.990,3.990,83900
577,2021-03-12 13:55:00,3.990,3.990,3.980,3.980,67500
578,2021-03-12 14:00:00,3.990,3.990,3.970,3.970,205100
579,2021-03-12 14:05:00,3.980,3.990,3.970,3.990,66100
580,2021-03-12 14:10:00,3.990,3.990,3.980,3.990,31000
581,2021-03-12 14:15:00,3.980,3.990,3.970,3.980,153600
582,2021-03-12 14:20:00,3.980,3.990,3.970,3.970,91900
583,2021-03-12 14:25:00,3.970,3.980,3.970,3.970,22800
584,2021-03-12 14:30:00,3.980,3.990,3.980,3.990,173900
585,2021-03-12 14:35:00,3.990,3.990,3.980,3.990,70700
586,2021-03-12 14:40:00,3.980,3.990,3.980,3.990,69400
587,2021-03-12 14:45:00,3.990,3.990,3.980,3.980,135800
588,2021-03-12 14:50:00,3.980,3.990,3.980,3.990,190200
589,2021-03-12 14:55:00,3.990,4.000,3.980,4.000,313700
590,2021-03-12 15:00:00,3.990,4.000,3.990,4.000,213900
591,2021-03-15 09:35:00,3.990,4.010,3.960,4.010,1511200
592,2021-03-15 09:40:00,4.010,4.010,3.980,3.980,440300
593,2021-03-15 09:45:00,3.990,4.030,3.980,4.020,718400
594,2021-03-15 09:50:00,4.000,4.040,4.000,4.020,673200
595,2021-03-15 09:55:00,4.020,4.020,4.000,4.020,287100
596,2021-03-15 10:00:00,4.010,4.010,3.990,3.990,116000
597,2021-03-15 10:05:00,4.000,4.010,4.000,4.000,45900
598,2021-03-15 10:10:00,4.010,4.010,3.990,3.990,83900
599,2021-03-15 10:15:00,4.000,4.000,3.990,3.990,36900
600,2021-03-15 10:20:00,4.000,4.000,3.990,3.990,184800
601,2021-03-15 10:25:00,3.990,3.990,3.980,3.990,61100
602,2021-03-15 10:30:00,3.990,4.000,3.980,4.000,143000
603,2021-03-15 10:35:00,3.990,4.000,3.990,4.000,110900
604,2021-03-15 10:40:00,3.990,4.000,3.990,4.000,126000
605,2021-03-15 10:45:00,4.000,4.000,3.980,3.990,148800
606,2021-03-15 10:50:00,3.990,3.990,3.980,3.990,10300
607,2021-03-15 10:55:00,3.990,3.990,3.980,3.980,23000
608,2021-03-15 11:00:00,3.980,3.990,3.970,3.970,356200
609,2021-03-15 11:05:00,3.970,3.980,3.970,3.980,46100
610,2021-03-15 11:10:00,3.980,3.980,3.970,3.970,132000
611,2021-03-15 11:15:00,3.980,3.990,3.970,3.990,211500
612,2021-03-15 11:20:00,3.990,3.990,3.980,3.980,53000
613,2021-03-15 11:25:00,3.990,3.990,3.980,3.990,74000
614,2021-03-15 11:30:00,3.990,3.990,3.980,3.990,80400
615,2021-03-15 13:05:00,4.000,4.000,3.990,4.000,163700
616,2021-03-15 13:10:00,3.990,3.990,3.980,3.980,34500
617,2021-03-15 13:15:00,3.980,3.990,3.980,3.990,14500
618,2021-03-15 13:20:00,3.990,3.990,3.970,3.980,87400
619,2021-03-15 13:25:00,3.980,3.980,3.970,3.980,74700
620,2021-03-15 13:30:00,3.980,3.980,3.970,3.970,13800
621,2021-03-15 13:35:00,3.970,3.980,3.970,3.980,15500
622,2021-03-15 13:40:00,3.970,3.980,3.960,3.970,147800
623,2021-03-15 13:45:00,3.960,3.970,3.960,3.970,18900
624,2021-03-15 13:50:00,3.970,3.970,3.970,3.970,54200
625,2021-03-15 13:55:00,3.960,3.980,3.960,3.970,37200
626,2021-03-15 14:00:00,3.970,3.970,3.960,3.970,11000
627,2021-03-15 14:05:00,3.970,3.970,3.960,3.970,14800
628,2021-03-15 14:10:00,3.960,3.970,3.960,3.970,20500
629,2021-03-15 14:15:00,3.960,3.970,3.960,3.960,65400
630,2021-03-15 14:20:00,3.970,3.970,3.960,3.960,28300
631,2021-03-15 14:25:00,3.960,3.970,3.950,3.950,202900
632,2021-03-15 14:30:00,3.950,3.960,3.950,3.960,99700
633,2021-03-15 14:35:00,3.960,3.970,3.950,3.970,99000
634,2021-03-15 14:40:00,3.960,3.980,3.960,3.980,97819
635,2021-03-15 14:45:00,3.990,3.990,3.970,3.980,33500
636,2021-03-15 14:50:00,3.990,4.000,3.980,3.990,190700
637,2021-03-15 14:55:00,3.990,4.000,3.980,4.000,208800
638,2021-03-15 15:00:00,4.000,4.000,3.990,3.990,110800
639,2021-03-16 09:35:00,3.990,4.040,3.990,4.010,171400
640,2021-03-16 09:40:00,4.010,4.020,3.990,4.000,222500
641,2021-03-16 09:45:00,4.000,4.010,3.990,3.990,95900
642,2021-03-16 09:50:00,3.990,4.010,3.990,4.000,95000
643,2021-03-16 09:55:00,4.000,4.000,3.980,3.990,144000
644,2021-03-16 10:00:00,3.990,3.990,3.980,3.990,159181
645,2021-03-16 10:05:00,3.980,3.990,3.980,3.980,28800
646,2021-03-16 10:10:00,3.980,4.000,3.980,4.000,147200
647,2021-03-16 10:15:00,3.990,4.000,3.990,4.000,40000
648,2021-03-16 10:20:00,3.990,4.000,3.990,3.990,171100
649,2021-03-16 10:25:00,3.990,4.000,3.990,4.000,20500
650,2021-03-16 10:30:00,4.000,4.000,3.990,4.000,36100
651,2021-03-16 10:35:00,3.990,4.000,3.990,3.990,78800
652,2021-03-16 10:40:00,4.000,4.000,3.980,3.980,115300
653,2021-03-16 10:45:00,3.990,3.990,3.980,3.990,104800
654,2021-03-16 10:50:00,3.980,3.990,3.980,3.990,29000
655,2021-03-16 10:55:00,3.990,3.990,3.980,3.990,15300
656,2021-03-16 11:00:00,3.980,3.990,3.980,3.990,148200
657,2021-03-16 11:05:00,3.990,3.990,3.980,3.990,111500
658,2021-03-16 11:10:00,3.990,4.000,3.990,4.000,48300
659,2021-03-16 11:15:00,4.000,4.000,3.990,4.000,53500
660,2021-03-16 11:20:00,3.990,3.990,3.980,3.990,45600
661,2021-03-16 11:25:00,3.990,4.000,3.990,3.990,33300
662,2021-03-16 11:30:00,4.000,4.010,3.990,4.010,354600
663,2021-03-16 13:05:00,4.010,4.030,4.000,4.020,399800
664,2021-03-16 13:10:00,4.020,4.030,4.010,4.010,93500
665,2021-03-16 13:15:00,4.020,4.020,4.010,4.020,41300
666,2021-03-16 13:20:00,4.020,4.020,4.010,4.010,237200
667,2021-03-16 13:25:00,4.010,4.020,4.010,4.010,93900
668,2021-03-16 13:30:00,4.010,4.010,4.000,4.010,106100
669,2021-03-16 13:35:00,4.010,4.020,4.000,4.020,91900
670,2021-03-16 13:40:00,4.010,4.040,4.010,4.030,887362
671,2021-03-16 13:45:00,4.040,4.050,4.030,4.040,908900
672,2021-03-16 13:50:00,4.040,4.050,4.030,4.040,253400
673,2021-03-16 13:55:00,4.050,4.050,4.030,4.040,268200
674,2021-03-16 14:00:00,4.040,4.040,4.030,4.030,148400
675,2021-03-16 14:05:00,4.030,4.030,4.020,4.020,83300
676,2021-03-16 14:10:00,4.020,4.030,4.020,4.020,12100
677,2021-03-16 14:15:00,4.020,4.030,4.010,4.010,94000
678,2021-03-16 14:20:00,4.010,4.020,4.000,4.010,302600
679,2021-03-16 14:25:00,4.010,4.020,4.010,4.010,58300
680,2021-03-16 14:30:00,4.010,4.010,4.010,4.010,67131
681,2021-03-16 14:35:00,4.010,4.060,4.010,4.050,799300
682,2021-03-16 14:40:00,4.050,4.060,4.040,4.050,303600
683,2021-03-16 14:45:00,4.050,4.050,4.030,4.040,201700
684,2021-03-16 14:50:00,4.050,4.050,4.030,4.030,232400
685,2021-03-16 14:55:00,4.030,4.040,4.030,4.040,274800
686,2021-03-16 15:00:00,4.040,4.070,4.030,4.070,1179138
687,2021-03-17 09:35:00,4.040,4.070,4.030,4.030,578600
688,2021-03-17 09:40:00,4.040,4.080,4.020,4.050,552200
689,2021-03-17 09:45:00,4.050,4.070,4.040,4.050,381700
690,2021-03-17 09:50:00,4.050,4.120,4.050,4.110,1425100
691,2021-03-17 09:55:00,4.110,4.120,4.070,4.070,759300
692,2021-03-17 10:00:00,4.070,4.080,4.050,4.060,771900
693,2021-03-17 10:05:00,4.060,4.060,4.040,4.040,369300
694,2021-03-17 10:10:00,4.040,4.050,4.030,4.050,59100
695,2021-03-17 10:15:00,4.040,4.050,4.040,4.050,155000
696,2021-03-17 10:20:00,4.050,4.050,4.040,4.040,249800
697,2021-03-17 10:25:00,4.040,4.050,4.040,4.040,80700
698,2021-03-17 10:30:00,4.040,4.040,4.030,4.040,102400
699,2021-03-17 10:35:00,4.040,4.050,4.040,4.040,90300
700,2021-03-17 10:40:00,4.040,4.050,4.040,4.050,37800
701,2021-03-17 10:45:00,4.050,4.050,4.040,4.050,8400
702,2021-03-17 10:50:00,4.040,4.050,4.040,4.040,68200
703,2021-03-17 10:55:00,4.040,4.040,4.030,4.040,287100
704,2021-03-17 11:00:00,4.040,4.050,4.030,4.030,52800
705,2021-03-17 11:05:00,4.030,4.040,4.030,4.040,19400
706,2021-03-17 11:10:00,4.030,4.040,4.030,4.030,55000
707,2021-03-17 11:15:00,4.040,4.040,4.030,4.030,185700
708,2021-03-17 11:20:00,4.030,4.040,4.020,4.030,329200
709,2021-03-17 11:25:00,4.030,4.040,4.030,4.040,96000
710,2021-03-17 11:30:00,4.040,4.040,4.030,4.030,61400
711,2021-03-17 13:05:00,4.040,4.040,4.030,4.030,45700
712,2021-03-17 13:10:00,4.030,4.040,4.020,4.030,166000
713,2021-03-17 13:15:00,4.030,4.030,4.020,4.030,109500
714,2021-03-17 13:20:00,4.030,4.040,4.030,4.040,105700
715,2021-03-17 13:25:00,4.030,4.050,4.030,4.050,168100
716,2021-03-17 13:30:00,4.050,4.050,4.040,4.050,9400
717,2021-03-17 13:35:00,4.040,4.050,4.040,4.040,8800
718,2021-03-17 13:40:00,4.040,4.050,4.040,4.040,24700
719,2021-03-17 13:45:00,4.040,4.050,4.040,4.040,54900
720,2021-03-17 13:50:00,4.040,4.050,4.040,4.050,65162
721,2021-03-17 13:55:00,4.050,4.050,4.040,4.040,41338
722,2021-03-17 14:00:00,4.040,4.050,4.040,4.050,67200
723,2021-03-17 14:05:00,4.050,4.060,4.040,4.040,126500
724,2021-03-17 14:10:00,4.040,4.040,4.030,4.040,40700
725,2021-03-17 14:15:00,4.030,4.040,4.030,4.040,54762
726,2021-03-17 14:20:00,4.040,4.040,4.030,4.040,32638
727,2021-03-17 14:25:00,4.040,4.050,4.040,4.050,20400
728,2021-03-17 14:30:00,4.040,4.050,4.040,4.050,47700
729,2021-03-17 14:35:00,4.040,4.040,4.030,4.030,105000
730,2021-03-17 14:40:00,4.040,4.040,4.030,4.030,104100
731,2021-03-17 14:45:00,4.030,4.040,4.030,4.030,138400
732,2021-03-17 14:50:00,4.030,4.040,4.030,4.030,100700
733,2021-03-17 14:55:00,4.030,4.040,4.030,4.030,196500
734,2021-03-17 15:00:00,4.030,4.030,4.020,4.030,220300
735,2021-03-18 09:35:00,4.010,4.040,4.010,4.020,290900
736,2021-03-18 09:40:00,4.010,4.030,4.000,4.010,268200
737,2021-03-18 09:45:00,4.010,4.030,4.000,4.020,157800
738,2021-03-18 09:50:00,4.020,4.030,4.010,4.030,244100
739,2021-03-18 09:55:00,4.030,4.030,4.010,4.020,194100
740,2021-03-18 10:00:00,4.010,4.030,4.000,4.020,115000
741,2021-03-18 10:05:00,4.020,4.020,4.010,4.010,132500
742,2021-03-18 10:10:00,4.010,4.020,4.010,4.010,69900
743,2021-03-18 10:15:00,4.000,4.010,3.990,4.000,558000
744,2021-03-18 10:20:00,4.000,4.000,3.990,4.000,181100
745,2021-03-18 10:25:00,4.000,4.000,3.990,4.000,416600
746,2021-03-18 10:30:00,3.990,4.010,3.990,4.010,167800
747,2021-03-18 10:35:00,4.010,4.020,4.010,4.020,65500
748,2021-03-18 10:40:00,4.010,4.020,4.000,4.020,244800
749,2021-03-18 10:45:00,4.020,4.020,4.010,4.020,18301
750,2021-03-18 10:50:00,4.020,4.020,4.010,4.010,31400
751,2021-03-18 10:55:00,4.010,4.030,4.010,4.020,53800
752,2021-03-18 11:00:00,4.020,4.040,4.020,4.040,150900
753,2021-03-18 11:05:00,4.040,4.040,4.030,4.030,103300
754,2021-03-18 11:10:00,4.030,4.030,4.020,4.030,123400
755,2021-03-18 11:15:00,4.030,4.030,4.020,4.030,63500
756,2021-03-18 11:20:00,4.030,4.030,4.020,4.020,68500
757,2021-03-18 11:25:00,4.030,4.030,4.020,4.020,14200
758,2021-03-18 11:30:00,4.020,4.030,4.020,4.030,15300
759,2021-03-18 13:05:00,4.020,4.030,4.020,4.030,52200
760,2021-03-18 13:10:00,4.030,4.030,4.020,4.020,62700
761,2021-03-18 13:15:00,4.020,4.030,4.010,4.030,123700
762,2021-03-18 13:20:00,4.030,4.030,4.020,4.030,6000
763,2021-03-18 13:25:00,4.020,4.030,4.020,4.020,40700
764,2021-03-18 13:30:00,4.030,4.030,4.020,4.030,93300
765,2021-03-18 13:35:00,4.030,4.050,4.030,4.050,399200
766,2021-03-18 13:40:00,4.050,4.050,4.040,4.040,48300
767,2021-03-18 13:45:00,4.040,4.050,4.040,4.040,43200
768,2021-03-18 13:50:00,4.040,4.050,4.040,4.040,43800
769,2021-03-18 13:55:00,4.050,4.050,4.040,4.050,73900
770,2021-03-18 14:00:00,4.050,4.050,4.040,4.050,93800
771,2021-03-18 14:05:00,4.050,4.050,4.040,4.040,188200
772,2021-03-18 14:10:00,4.040,4.040,4.030,4.040,48700
773,2021-03-18 14:15:00,4.030,4.040,4.030,4.030,53900
774,2021-03-18 14:20:00,4.030,4.030,4.020,4.030,50200
775,2021-03-18 14:25:00,4.030,4.040,4.020,4.040,58000
776,2021-03-18 14:30:00,4.030,4.030,4.030,4.030,10300
777,2021-03-18 14:35:00,4.030,4.030,4.020,4.030,62200
778,2021-03-18 14:40:00,4.020,4.030,4.020,4.020,66300
779,2021-03-18 14:45:00,4.020,4.030,4.020,4.020,9000
780,2021-03-18 14:50:00,4.030,4.040,4.020,4.030,322000
781,2021-03-18 14:55:00,4.030,4.030,4.020,4.020,197300
782,2021-03-18 15:00:00,4.020,4.030,4.020,4.030,276400
783,2021-03-19 09:35:00,4.010,4.020,3.980,4.000,235700
784,2021-03-19 09:40:00,4.010,4.030,4.010,4.010,306600
785,2021-03-19 09:45:00,4.010,4.020,4.010,4.010,70900
786,2021-03-19 09:50:00,4.010,4.050,4.010,4.050,334200
787,2021-03-19 09:55:00,4.040,4.060,4.040,4.050,229700
788,2021-03-19 10:00:00,4.050,4.060,4.040,4.050,129900
789,2021-03-19 10:05:00,4.050,4.080,4.050,4.060,224000
790,2021-03-19 10:10:00,4.060,4.060,4.050,4.060,116600
791,2021-03-19 10:15:00,4.050,4.070,4.050,4.070,445500
792,2021-03-19 10:20:00,4.070,4.080,4.060,4.070,249800
793,2021-03-19 10:25:00,4.070,4.080,4.060,4.070,243300
794,2021-03-19 10:30:00,4.070,4.080,4.060,4.080,116700
795,2021-03-19 10:35:00,4.080,4.080,4.060,4.060,235100
796,2021-03-19 10:40:00,4.060,4.070,4.060,4.070,22100
797,2021-03-19 10:45:00,4.070,4.070,4.060,4.070,79900
798,2021-03-19 10:50:00,4.060,4.090,4.060,4.090,717200
799,2021-03-19 10:55:00,4.090,4.110,4.080,4.090,474600
800,2021-03-19 11:00:00,4.090,4.100,4.080,4.090,242600
801,2021-03-19 11:05:00,4.090,4.090,4.080,4.090,40300
802,2021-03-19 11:10:00,4.080,4.090,4.080,4.080,75800
803,2021-03-19 11:15:00,4.080,4.120,4.080,4.120,756400
804,2021-03-19 11:20:00,4.120,4.120,4.090,4.100,264500
805,2021-03-19 11:25:00,4.100,4.100,4.090,4.100,56100
806,2021-03-19 11:30:00,4.090,4.100,4.090,4.100,95800
807,2021-03-19 13:05:00,4.100,4.110,4.090,4.090,322500
808,2021-03-19 13:10:00,4.100,4.100,4.080,4.080,169700
809,2021-03-19 13:15:00,4.080,4.090,4.070,4.080,168700
810,2021-03-19 13:20:00,4.070,4.080,4.060,4.070,136200
811,2021-03-19 13:25:00,4.070,4.070,4.060,4.060,114300
812,2021-03-19 13:30:00,4.070,4.070,4.050,4.050,224500
813,2021-03-19 13:35:00,4.060,4.070,4.060,4.070,251800
814,2021-03-19 13:40:00,4.060,4.070,4.060,4.060,81100
815,2021-03-19 13:45:00,4.070,4.080,4.060,4.070,81400
816,2021-03-19 13:50:00,4.070,4.080,4.060,4.060,94200
817,2021-03-19 13:55:00,4.060,4.070,4.060,4.060,21100
818,2021-03-19 14:00:00,4.060,4.080,4.060,4.070,182500
819,2021-03-19 14:05:00,4.080,4.080,4.060,4.060,69200
820,2021-03-19 14:10:00,4.070,4.070,4.060,4.070,16700
