,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.290,5.300,5.270,5.280,167960
411,2021-03-09 10:35:00,5.280,5.300,5.270,5.270,140700
412,2021-03-09 10:40:00,5.270,5.270,5.260,5.270,105000
413,2021-03-09 10:45:00,5.270,5.270,5.250,5.260,136200
414,2021-03-09 10:50:00,5.270,5.290,5.260,5.270,81000
415,2021-03-09 10:55:00,5.270,5.280,5.260,5.270,71000
416,2021-03-09 11:00:00,5.270,5.310,5.270,5.290,132000
417,2021-03-09 11:05:00,5.290,5.300,5.290,5.290,95700
418,2021-03-09 11:10:00,5.290,5.300,5.280,5.300,41300
419,2021-03-09 11:15:00,5.300,5.320,5.300,5.310,99480
420,2021-03-09 11:20:00,5.320,5.340,5.320,5.320,124600
421,2021-03-09 11:25:00,5.330,5.340,5.320,5.320,96600
422,2021-03-09 11:30:00,5.320,5.320,5.310,5.310,55500
423,2021-03-09 13:05:00,5.310,5.360,5.310,5.320,274100
424,2021-03-09 13:10:00,5.330,5.340,5.330,5.340,12700
425,2021-03-09 13:15:00,5.340,5.360,5.340,5.350,110400
426,2021-03-09 13:20:00,5.350,5.350,5.340,5.350,58200
427,2021-03-09 13:25:00,5.340,5.350,5.340,5.340,91000
428,2021-03-09 13:30:00,5.330,5.340,5.330,5.340,25300
429,2021-03-09 13:35:00,5.330,5.340,5.320,5.330,124512
430,2021-03-09 13:40:00,5.330,5.330,5.320,5.320,34088
431,2021-03-09 13:45:00,5.310,5.320,5.310,5.320,53800
432,2021-03-09 13:50:00,5.320,5.320,5.310,5.310,17300
433,2021-03-09 13:55:00,5.310,5.320,5.310,5.310,73100
434,2021-03-09 14:00:00,5.310,5.310,5.290,5.290,88400
435,2021-03-09 14:05:00,5.290,5.300,5.280,5.300,106576
436,2021-03-09 14:10:00,5.300,5.320,5.300,5.310,47700
437,2021-03-09 14:15:00,5.310,5.310,5.300,5.300,47500
438,2021-03-09 14:20:00,5.300,5.300,5.280,5.280,75100
439,2021-03-09 14:25:00,5.280,5.320,5.280,5.280,132900
440,2021-03-09 14:30:00,5.290,5.300,5.270,5.270,90700
441,2021-03-09 14:35:00,5.270,5.270,5.240,5.270,260786
442,2021-03-09 14:40:00,5.270,5.270,5.250,5.250,156800
443,2021-03-09 14:45:00,5.250,5.260,5.240,5.250,99500
444,2021-03-09 14:50:00,5.250,5.250,5.230,5.230,117000
445,2021-03-09 14:55:00,5.230,5.250,5.230,5.250,193400
446,2021-03-09 15:00:00,5.250,5.270,5.240,5.240,370900
447,2021-03-10 09:35:00,5.260,5.320,5.260,5.270,332140
448,2021-03-10 09:40:00,5.270,5.270,5.220,5.240,402796
449,2021-03-10 09:45:00,5.240,5.270,5.230,5.270,66800
450,2021-03-10 09:50:00,5.260,5.260,5.250,5.260,117100
451,2021-03-10 09:55:00,5.260,5.280,5.250,5.270,101200
452,2021-03-10 10:00:00,5.260,5.270,5.240,5.240,324400
453,2021-03-10 10:05:00,5.240,5.240,5.220,5.220,97900
454,2021-03-10 10:10:00,5.230,5.230,5.210,5.220,132900
455,2021-03-10 10:15:00,5.220,5.240,5.210,5.240,86972
456,2021-03-10 10:20:00,5.230,5.230,5.200,5.210,173428
457,2021-03-10 10:25:00,5.210,5.240,5.200,5.230,143800
458,2021-03-10 10:30:00,5.230,5.230,5.220,5.230,21400
459,2021-03-10 10:35:00,5.220,5.220,5.210,5.220,76320
460,2021-03-10 10:40:00,5.220,5.230,5.190,5.200,164080
461,2021-03-10 10:45:00,5.200,5.210,5.190,5.200,83800
462,2021-03-10 10:50:00,5.210,5.230,5.200,5.230,95000
463,2021-03-10 10:55:00,5.230,5.240,5.220,5.230,90600
464,2021-03-10 11:00:00,5.230,5.230,5.220,5.220,54652
465,2021-03-10 11:05:00,5.220,5.230,5.220,5.230,78900
466,2021-03-10 11:10:00,5.240,5.240,5.230,5.230,20300
467,2021-03-10 11:15:00,5.240,5.240,5.220,5.240,44800
468,2021-03-10 11:20:00,5.240,5.240,5.230,5.230,20200
469,2021-03-10 11:25:00,5.240,5.240,5.230,5.230,15800
470,2021-03-10 11:30:00,5.230,5.240,5.230,5.240,7688
471,2021-03-10 13:05:00,5.230,5.240,5.220,5.220,84876
472,2021-03-10 13:10:00,5.220,5.230,5.220,5.220,27600
473,2021-03-10 13:15:00,5.220,5.220,5.200,5.210,28936
474,2021-03-10 13:20:00,5.210,5.220,5.210,5.220,27200
475,2021-03-10 13:25:00,5.220,5.230,5.210,5.220,60200
476,2021-03-10 13:30:00,5.220,5.230,5.210,5.220,72600
477,2021-03-10 13:35:00,5.220,5.220,5.190,5.200,123480
478,2021-03-10 13:40:00,5.210,5.210,5.190,5.190,117300
479,2021-03-10 13:45:00,5.190,5.200,5.180,5.190,69320
480,2021-03-10 13:50:00,5.190,5.200,5.190,5.200,20900
481,2021-03-10 13:55:00,5.190,5.200,5.190,5.190,44500
482,2021-03-10 14:00:00,5.190,5.210,5.190,5.210,149000
483,2021-03-10 14:05:00,5.210,5.230,5.210,5.230,230600
484,2021-03-10 14:10:00,5.220,5.230,5.220,5.220,27500
485,2021-03-10 14:15:00,5.220,5.230,5.210,5.210,124468
486,2021-03-10 14:20:00,5.210,5.230,5.210,5.210,59000
487,2021-03-10 14:25:00,5.220,5.220,5.210,5.220,62600
488,2021-03-10 14:30:00,5.220,5.220,5.210,5.210,5500
489,2021-03-10 14:35:00,5.210,5.220,5.210,5.210,203300
490,2021-03-10 14:40:00,5.210,5.220,5.200,5.210,49000
491,2021-03-10 14:45:00,5.210,5.220,5.200,5.210,127900
492,2021-03-10 14:50:00,5.220,5.240,5.210,5.230,198015
493,2021-03-10 14:55:00,5.230,5.230,5.210,5.210,61985
494,2021-03-10 15:00:00,5.220,5.230,5.220,5.220,42900
495,2021-03-11 09:35:00,5.210,5.240,5.210,5.220,187000
496,2021-03-11 09:40:00,5.210,5.220,5.190,5.190,155800
497,2021-03-11 09:45:00,5.190,5.210,5.190,5.200,103740
498,2021-03-11 09:50:00,5.200,5.220,5.190,5.220,127100
499,2021-03-11 09:55:00,5.220,5.240,5.220,5.220,65100
500,2021-03-11 10:00:00,5.220,5.240,5.220,5.230,69000
501,2021-03-11 10:05:00,5.220,5.260,5.220,5.250,170947
502,2021-03-11 10:10:00,5.250,5.270,5.240,5.250,188800
503,2021-03-11 10:15:00,5.250,5.250,5.240,5.250,59500
504,2021-03-11 10:20:00,5.240,5.260,5.230,5.250,132800
505,2021-03-11 10:25:00,5.260,5.260,5.240,5.260,74000
506,2021-03-11 10:30:00,5.260,5.260,5.240,5.240,129700
507,2021-03-11 10:35:00,5.250,5.270,5.240,5.260,356900
508,2021-03-11 10:40:00,5.270,5.270,5.260,5.270,61800
509,2021-03-11 10:45:00,5.270,5.270,5.260,5.260,108900
510,2021-03-11 10:50:00,5.260,5.270,5.250,5.260,82700
511,2021-03-11 10:55:00,5.260,5.270,5.240,5.270,407400
512,2021-03-11 11:00:00,5.280,5.280,5.260,5.270,146400
513,2021-03-11 11:05:00,5.270,5.280,5.260,5.270,26800
514,2021-03-11 11:10:00,5.270,5.270,5.250,5.250,79600
515,2021-03-11 11:15:00,5.250,5.260,5.250,5.260,20400
516,2021-03-11 11:20:00,5.260,5.260,5.240,5.250,262600
517,2021-03-11 11:25:00,5.240,5.250,5.240,5.250,27300
518,2021-03-11 11:30:00,5.250,5.250,5.240,5.250,15100
519,2021-03-11 13:05:00,5.240,5.250,5.230,5.250,136124
520,2021-03-11 13:10:00,5.250,5.260,5.250,5.260,106000
521,2021-03-11 13:15:00,5.260,5.270,5.250,5.250,195700
522,2021-03-11 13:20:00,5.250,5.260,5.250,5.260,48160
523,2021-03-11 13:25:00,5.270,5.270,5.250,5.260,40900
524,2021-03-11 13:30:00,5.260,5.280,5.260,5.270,123900
525,2021-03-11 13:35:00,5.270,5.280,5.270,5.270,102031
526,2021-03-11 13:40:00,5.280,5.280,5.270,5.270,38900
527,2021-03-11 13:45:00,5.270,5.280,5.270,5.280,41900
528,2021-03-11 13:50:00,5.280,5.280,5.270,5.270,73800
529,2021-03-11 13:55:00,5.270,5.270,5.260,5.270,108692
530,2021-03-11 14:00:00,5.260,5.270,5.260,5.270,49400
531,2021-03-11 14:05:00,5.260,5.270,5.260,5.260,31400
532,2021-03-11 14:10:00,5.270,5.270,5.250,5.250,81248
533,2021-03-11 14:15:00,5.260,5.260,5.240,5.240,133000
534,2021-03-11 14:20:00,5.240,5.260,5.240,5.250,121200
535,2021-03-11 14:25:00,5.250,5.260,5.250,5.250,60900
536,2021-03-11 14:30:00,5.250,5.250,5.250,5.250,52500
537,2021-03-11 14:35:00,5.240,5.260,5.240,5.260,134600
538,2021-03-11 14:40:00,5.260,5.260,5.250,5.260,41900
539,2021-03-11 14:45:00,5.260,5.270,5.250,5.270,151104
540,2021-03-11 14:50:00,5.270,5.270,5.250,5.260,146165
541,2021-03-11 14:55:00,5.270,5.280,5.260,5.270,65200
542,2021-03-11 15:00:00,5.260,5.280,5.260,5.270,227000
543,2021-03-12 09:35:00,5.260,5.280,5.240,5.240,279700
544,2021-03-12 09:40:00,5.240,5.260,5.230,5.250,181732
545,2021-03-12 09:45:00,5.250,5.260,5.230,5.230,132468
546,2021-03-12 09:50:00,5.240,5.240,5.220,5.240,65500
547,2021-03-12 09:55:00,5.240,5.250,5.230,5.230,55600
548,2021-03-12 10:00:00,5.230,5.250,5.230,5.240,108669
549,2021-03-12 10:05:00,5.250,5.250,5.230,5.240,108536
550,2021-03-12 10:10:00,5.240,5.250,5.230,5.230,101200
551,2021-03-12 10:15:00,5.240,5.240,5.230,5.240,80400
552,2021-03-12 10:20:00,5.240,5.260,5.230,5.260,144732
553,2021-03-12 10:25:00,5.260,5.270,5.250,5.260,51700
554,2021-03-12 10:30:00,5.260,5.270,5.250,5.250,32200
555,2021-03-12 10:35:00,5.250,5.260,5.240,5.250,49000
556,2021-03-12 10:40:00,5.250,5.260,5.240,5.250,50700
557,2021-03-12 10:45:00,5.250,5.260,5.250,5.260,14600
558,2021-03-12 10:50:00,5.250,5.260,5.250,5.250,41200
559,2021-03-12 10:55:00,5.250,5.250,5.240,5.240,47000
560,2021-03-12 11:00:00,5.250,5.260,5.250,5.260,42404
561,2021-03-12 11:05:00,5.260,5.260,5.250,5.250,63200
562,2021-03-12 11:10:00,5.260,5.270,5.250,5.260,22600
563,2021-03-12 11:15:00,5.270,5.280,5.270,5.270,124300
564,2021-03-12 11:20:00,5.270,5.270,5.260,5.270,35300
565,2021-03-12 11:25:00,5.270,5.280,5.270,5.280,72988
566,2021-03-12 11:30:00,5.280,5.290,5.270,5.290,204600
567,2021-03-12 13:05:00,5.290,5.300,5.280,5.280,100396
568,2021-03-12 13:10:00,5.280,5.290,5.280,5.290,94600
569,2021-03-12 13:15:00,5.280,5.300,5.280,5.300,50400
570,2021-03-12 13:20:00,5.290,5.300,5.280,5.280,49700
571,2021-03-12 13:25:00,5.290,5.290,5.270,5.290,134000
572,2021-03-12 13:30:00,5.280,5.290,5.270,5.280,26400
573,2021-03-12 13:35:00,5.270,5.280,5.270,5.270,32800
574,2021-03-12 13:40:00,5.280,5.280,5.270,5.270,29700
575,2021-03-12 13:45:00,5.280,5.280,5.270,5.270,54000
576,2021-03-12 13:50:00,5.270,5.280,5.270,5.280,29000
577,2021-03-12 13:55:00,5.270,5.280,5.270,5.270,112908
578,2021-03-12 14:00:00,5.270,5.280,5.270,5.270,30092
579,2021-03-12 14:05:00,5.270,5.280,5.270,5.280,37800
580,2021-03-12 14:10:00,5.280,5.300,5.270,5.280,371356
581,2021-03-12 14:15:00,5.290,5.290,5.280,5.280,92300
582,2021-03-12 14:20:00,5.280,5.280,5.270,5.270,58000
583,2021-03-12 14:25:00,5.280,5.280,5.270,5.270,154700
584,2021-03-12 14:30:00,5.270,5.280,5.270,5.270,107576
585,2021-03-12 14:35:00,5.280,5.280,5.260,5.260,142724
586,2021-03-12 14:40:00,5.270,5.270,5.260,5.260,38800
587,2021-03-12 14:45:00,5.260,5.280,5.260,5.270,59200
588,2021-03-12 14:50:00,5.280,5.280,5.270,5.270,17800
589,2021-03-12 14:55:00,5.270,5.280,5.260,5.270,101000
590,2021-03-12 15:00:00,5.270,5.280,5.260,5.280,163600
591,2021-03-15 09:35:00,5.250,5.250,5.220,5.240,194768
592,2021-03-15 09:40:00,5.240,5.240,5.210,5.220,196600
593,2021-03-15 09:45:00,5.230,5.240,5.210,5.230,191952
594,2021-03-15 09:50:00,5.230,5.230,5.220,5.220,179000
595,2021-03-15 09:55:00,5.230,5.230,5.210,5.220,126000
596,2021-03-15 10:00:00,5.220,5.220,5.210,5.220,86280
597,2021-03-15 10:05:00,5.210,5.250,5.210,5.250,328360
598,2021-03-15 10:10:00,5.250,5.250,5.230,5.240,49000
599,2021-03-15 10:15:00,5.230,5.240,5.230,5.230,65500
600,2021-03-15 10:20:00,5.230,5.240,5.230,5.230,82100
601,2021-03-15 10:25:00,5.230,5.230,5.220,5.230,35920
602,2021-03-15 10:30:00,5.230,5.240,5.230,5.240,60600
603,2021-03-15 10:35:00,5.240,5.250,5.230,5.230,193000
604,2021-03-15 10:40:00,5.240,5.250,5.230,5.230,85600
605,2021-03-15 10:45:00,5.240,5.250,5.230,5.240,40996
606,2021-03-15 10:50:00,5.240,5.240,5.230,5.230,117004
607,2021-03-15 10:55:00,5.230,5.230,5.230,5.230,164200
608,2021-03-15 11:00:00,5.230,5.230,5.220,5.220,98500
609,2021-03-15 11:05:00,5.220,5.230,5.220,5.230,52300
610,2021-03-15 11:10:00,5.230,5.240,5.220,5.230,76000
611,2021-03-15 11:15:00,5.240,5.240,5.230,5.230,84500
612,2021-03-15 11:20:00,5.240,5.240,5.230,5.230,28500
613,2021-03-15 11:25:00,5.230,5.230,5.220,5.220,103700
614,2021-03-15 11:30:00,5.220,5.240,5.220,5.220,29300
615,2021-03-15 13:05:00,5.220,5.250,5.220,5.240,150100
616,2021-03-15 13:10:00,5.240,5.250,5.230,5.230,7300
617,2021-03-15 13:15:00,5.240,5.240,5.230,5.230,76600
618,2021-03-15 13:20:00,5.230,5.240,5.220,5.220,42800
619,2021-03-15 13:25:00,5.230,5.230,5.220,5.230,52800
620,2021-03-15 13:30:00,5.230,5.230,5.220,5.230,30792
621,2021-03-15 13:35:00,5.230,5.230,5.210,5.220,246188
622,2021-03-15 13:40:00,5.220,5.220,5.210,5.220,26100
623,2021-03-15 13:45:00,5.220,5.220,5.210,5.220,34900
624,2021-03-15 13:50:00,5.220,5.220,5.210,5.210,102500
625,2021-03-15 13:55:00,5.210,5.220,5.210,5.220,137600
626,2021-03-15 14:00:00,5.220,5.220,5.210,5.210,93600
627,2021-03-15 14:05:00,5.210,5.220,5.210,5.220,21000
628,2021-03-15 14:10:00,5.210,5.220,5.210,5.210,145400
629,2021-03-15 14:15:00,5.210,5.210,5.190,5.190,250020
630,2021-03-15 14:20:00,5.200,5.200,5.190,5.190,116100
631,2021-03-15 14:25:00,5.200,5.200,5.180,5.200,370400
632,2021-03-15 14:30:00,5.200,5.210,5.180,5.210,288200
633,2021-03-15 14:35:00,5.210,5.220,5.200,5.220,23900
634,2021-03-15 14:40:00,5.210,5.220,5.210,5.220,65900
635,2021-03-15 14:45:00,5.210,5.220,5.200,5.220,66500
636,2021-03-15 14:50:00,5.220,5.230,5.210,5.230,72500
637,2021-03-15 14:55:00,5.220,5.230,5.210,5.220,80500
638,2021-03-15 15:00:00,5.220,5.230,5.220,5.230,96600
639,2021-03-16 09:35:00,5.250,5.260,5.230,5.240,213300
640,2021-03-16 09:40:00,5.250,5.260,5.240,5.260,223900
641,2021-03-16 09:45:00,5.260,5.260,5.240,5.250,104600
642,2021-03-16 09:50:00,5.250,5.280,5.240,5.280,312200
643,2021-03-16 09:55:00,5.280,5.290,5.270,5.270,187900
644,2021-03-16 10:00:00,5.280,5.280,5.270,5.280,89120
645,2021-03-16 10:05:00,5.280,5.280,5.240,5.250,190180
646,2021-03-16 10:10:00,5.250,5.260,5.240,5.250,97800
647,2021-03-16 10:15:00,5.250,5.270,5.240,5.260,150500
648,2021-03-16 10:20:00,5.260,5.270,5.250,5.260,73580
649,2021-03-16 10:25:00,5.260,5.270,5.250,5.270,99320
650,2021-03-16 10:30:00,5.270,5.270,5.260,5.270,91000
651,2021-03-16 10:35:00,5.270,5.270,5.250,5.250,71100
652,2021-03-16 10:40:00,5.250,5.250,5.240,5.240,148800
653,2021-03-16 10:45:00,5.250,5.250,5.240,5.240,10900
654,2021-03-16 10:50:00,5.250,5.260,5.230,5.250,94600
655,2021-03-16 10:55:00,5.260,5.260,5.250,5.260,77776
656,2021-03-16 11:00:00,5.260,5.270,5.250,5.270,61300
657,2021-03-16 11:05:00,5.270,5.270,5.260,5.270,33600
658,2021-03-16 11:10:00,5.270,5.270,5.260,5.270,70500
659,2021-03-16 11:15:00,5.270,5.270,5.260,5.270,24200
660,2021-03-16 11:20:00,5.260,5.270,5.260,5.270,94200
661,2021-03-16 11:25:00,5.270,5.270,5.250,5.260,58300
662,2021-03-16 11:30:00,5.260,5.260,5.250,5.260,66700
663,2021-03-16 13:05:00,5.260,5.270,5.250,5.260,103700
664,2021-03-16 13:10:00,5.260,5.280,5.260,5.280,139976
665,2021-03-16 13:15:00,5.280,5.280,5.280,5.280,111400
666,2021-03-16 13:20:00,5.290,5.290,5.270,5.280,79500
667,2021-03-16 13:25:00,5.280,5.290,5.280,5.290,44500
668,2021-03-16 13:30:00,5.290,5.290,5.280,5.280,102600
669,2021-03-16 13:35:00,5.280,5.290,5.280,5.290,78800
670,2021-03-16 13:40:00,5.290,5.300,5.280,5.290,128140
671,2021-03-16 13:45:00,5.290,5.300,5.280,5.290,121160
672,2021-03-16 13:50:00,5.290,5.300,5.290,5.300,30600
673,2021-03-16 13:55:00,5.290,5.300,5.290,5.290,186200
674,2021-03-16 14:00:00,5.290,5.290,5.280,5.290,18900
675,2021-03-16 14:05:00,5.280,5.290,5.280,5.280,30900
676,2021-03-16 14:10:00,5.290,5.290,5.280,5.290,35700
677,2021-03-16 14:15:00,5.280,5.290,5.280,5.280,13500
678,2021-03-16 14:20:00,5.280,5.290,5.280,5.280,132500
679,2021-03-16 14:25:00,5.280,5.290,5.280,5.280,26300
680,2021-03-16 14:30:00,5.280,5.290,5.280,5.290,56400
681,2021-03-16 14:35:00,5.290,5.290,5.280,5.290,82100
682,2021-03-16 14:40:00,5.290,5.290,5.280,5.290,106800
683,2021-03-16 14:45:00,5.290,5.300,5.290,5.290,78564
684,2021-03-16 14:50:00,5.300,5.300,5.290,5.290,86000
685,2021-03-16 14:55:00,5.290,5.300,5.290,5.290,113268
686,2021-03-16 15:00:00,5.290,5.300,5.290,5.300,114756
687,2021-03-17 09:35:00,5.260,5.280,5.250,5.270,305975
688,2021-03-17 09:40:00,5.270,5.280,5.260,5.280,179700
689,2021-03-17 09:45:00,5.270,5.290,5.260,5.280,85100
690,2021-03-17 09:50:00,5.280,5.300,5.270,5.290,95400
691,2021-03-17 09:55:00,5.290,5.290,5.270,5.270,69900
692,2021-03-17 10:00:00,5.270,5.290,5.270,5.290,68700
693,2021-03-17 10:05:00,5.290,5.290,5.280,5.290,62500
694,2021-03-17 10:10:00,5.290,5.300,5.280,5.290,67600
695,2021-03-17 10:15:00,5.280,5.300,5.280,5.290,62500
696,2021-03-17 10:20:00,5.300,5.300,5.280,5.290,96600
697,2021-03-17 10:25:00,5.290,5.290,5.280,5.290,37100
698,2021-03-17 10:30:00,5.290,5.300,5.280,5.280,132700
699,2021-03-17 10:35:00,5.280,5.280,5.270,5.270,89140
700,2021-03-17 10:40:00,5.270,5.290,5.270,5.280,111800
701,2021-03-17 10:45:00,5.290,5.290,5.270,5.280,79500
702,2021-03-17 10:50:00,5.290,5.290,5.280,5.280,93200
703,2021-03-17 10:55:00,5.280,5.290,5.280,5.290,74300
704,2021-03-17 11:00:00,5.280,5.290,5.270,5.280,39200
705,2021-03-17 11:05:00,5.280,5.290,5.270,5.270,91400
706,2021-03-17 11:10:00,5.270,5.280,5.270,5.270,43500
707,2021-03-17 11:15:00,5.270,5.270,5.260,5.260,63100
708,2021-03-17 11:20:00,5.260,5.270,5.260,5.260,33600
709,2021-03-17 11:25:00,5.260,5.270,5.260,5.270,35900
710,2021-03-17 11:30:00,5.270,5.270,5.260,5.270,156500
711,2021-03-17 13:05:00,5.270,5.270,5.240,5.250,205200
712,2021-03-17 13:10:00,5.250,5.260,5.250,5.260,144800
713,2021-03-17 13:15:00,5.250,5.260,5.250,5.250,78400
714,2021-03-17 13:20:00,5.250,5.260,5.250,5.260,8400
715,2021-03-17 13:25:00,5.260,5.270,5.250,5.260,64900
716,2021-03-17 13:30:00,5.260,5.260,5.250,5.260,31600
717,2021-03-17 13:35:00,5.250,5.260,5.250,5.260,47400
718,2021-03-17 13:40:00,5.260,5.270,5.260,5.260,28800
719,2021-03-17 13:45:00,5.270,5.280,5.260,5.280,114700
720,2021-03-17 13:50:00,5.280,5.280,5.270,5.270,45600
721,2021-03-17 13:55:00,5.280,5.280,5.270,5.280,53700
722,2021-03-17 14:00:00,5.280,5.280,5.270,5.280,22800
723,2021-03-17 14:05:00,5.280,5.280,5.270,5.280,42200
724,2021-03-17 14:10:00,5.270,5.280,5.270,5.280,53800
725,2021-03-17 14:15:00,5.280,5.280,5.280,5.280,44460
726,2021-03-17 14:20:00,5.280,5.290,5.280,5.290,22144
727,2021-03-17 14:25:00,5.280,5.290,5.280,5.280,49300
728,2021-03-17 14:30:00,5.280,5.290,5.280,5.280,18400
729,2021-03-17 14:35:00,5.280,5.290,5.280,5.280,85700
730,2021-03-17 14:40:00,5.290,5.290,5.270,5.270,193296
731,2021-03-17 14:45:00,5.280,5.290,5.280,5.290,58100
732,2021-03-17 14:50:00,5.290,5.290,5.280,5.290,38700
733,2021-03-17 14:55:00,5.280,5.290,5.280,5.280,94900
734,2021-03-17 15:00:00,5.280,5.290,5.280,5.290,158100
735,2021-03-18 09:35:00,5.270,5.290,5.230,5.250,322766
736,2021-03-18 09:40:00,5.250,5.260,5.240,5.250,174000
737,2021-03-18 09:45:00,5.240,5.260,5.240,5.250,98900
738,2021-03-18 09:50:00,5.260,5.270,5.250,5.260,87100
739,2021-03-18 09:55:00,5.260,5.270,5.250,5.260,146200
740,2021-03-18 10:00:00,5.260,5.270,5.250,5.250,56500
741,2021-03-18 10:05:00,5.250,5.260,5.230,5.230,494500
742,2021-03-18 10:10:00,5.240,5.240,5.230,5.230,114800
743,2021-03-18 10:15:00,5.240,5.240,5.210,5.220,316300
744,2021-03-18 10:20:00,5.220,5.230,5.210,5.230,202436
745,2021-03-18 10:25:00,5.220,5.230,5.220,5.230,49600
746,2021-03-18 10:30:00,5.220,5.230,5.220,5.230,109652
747,2021-03-18 10:35:00,5.230,5.240,5.220,5.230,78800
748,2021-03-18 10:40:00,5.220,5.240,5.220,5.230,102100
749,2021-03-18 10:45:00,5.230,5.250,5.230,5.250,57600
750,2021-03-18 10:50:00,5.240,5.250,5.230,5.240,65600
751,2021-03-18 10:55:00,5.240,5.250,5.240,5.240,21500
752,2021-03-18 11:00:00,5.240,5.260,5.240,5.260,73900
753,2021-03-18 11:05:00,5.260,5.260,5.240,5.250,654600
754,2021-03-18 11:10:00,5.250,5.250,5.240,5.240,53500
755,2021-03-18 11:15:00,5.250,5.250,5.240,5.240,44100
756,2021-03-18 11:20:00,5.240,5.250,5.240,5.240,34600
757,2021-03-18 11:25:00,5.240,5.250,5.240,5.240,21896
758,2021-03-18 11:30:00,5.240,5.250,5.240,5.240,22000
759,2021-03-18 13:05:00,5.250,5.250,5.240,5.240,36900
760,2021-03-18 13:10:00,5.240,5.250,5.240,5.240,33800
761,2021-03-18 13:15:00,5.230,5.240,5.230,5.240,42700
762,2021-03-18 13:20:00,5.240,5.250,5.230,5.250,66400
763,2021-03-18 13:25:00,5.250,5.250,5.240,5.240,8400
764,2021-03-18 13:30:00,5.240,5.250,5.240,5.240,41100
765,2021-03-18 13:35:00,5.250,5.250,5.230,5.240,62800
766,2021-03-18 13:40:00,5.240,5.240,5.230,5.230,4300
767,2021-03-18 13:45:00,5.230,5.240,5.230,5.240,27500
768,2021-03-18 13:50:00,5.240,5.240,5.220,5.230,267740
769,2021-03-18 13:55:00,5.220,5.230,5.220,5.230,25400
770,2021-03-18 14:00:00,5.220,5.230,5.220,5.230,41200
771,2021-03-18 14:05:00,5.230,5.230,5.220,5.220,187372
772,2021-03-18 14:10:00,5.220,5.230,5.220,5.230,8500
773,2021-03-18 14:15:00,5.230,5.230,5.220,5.220,13500
774,2021-03-18 14:20:00,5.220,5.230,5.220,5.220,60200
775,2021-03-18 14:25:00,5.220,5.230,5.220,5.220,45000
776,2021-03-18 14:30:00,5.220,5.230,5.220,5.220,122500
777,2021-03-18 14:35:00,5.220,5.230,5.200,5.220,566200
778,2021-03-18 14:40:00,5.220,5.230,5.210,5.220,170900
779,2021-03-18 14:45:00,5.220,5.220,5.210,5.210,21300
780,2021-03-18 14:50:00,5.210,5.220,5.200,5.210,213000
781,2021-03-18 14:55:00,5.220,5.220,5.210,5.220,86800
782,2021-03-18 15:00:00,5.220,5.220,5.200,5.200,370900
783,2021-03-19 09:35:00,5.170,5.180,5.150,5.170,438448
784,2021-03-19 09:40:00,5.170,5.170,5.160,5.170,171300
785,2021-03-19 09:45:00,5.170,5.180,5.160,5.170,117600
786,2021-03-19 09:50:00,5.170,5.200,5.170,5.200,129166
787,2021-03-19 09:55:00,5.200,5.220,5.190,5.200,157524
788,2021-03-19 10:00:00,5.200,5.210,5.170,5.190,184100
789,2021-03-19 10:05:00,5.190,5.200,5.170,5.190,104392
790,2021-03-19 10:10:00,5.190,5.200,5.180,5.180,29500
791,2021-03-19 10:15:00,5.180,5.190,5.180,5.190,94300
792,2021-03-19 10:20:00,5.190,5.200,5.180,5.190,34600
793,2021-03-19 10:25:00,5.190,5.210,5.180,5.210,82400
794,2021-03-19 10:30:00,5.210,5.210,5.200,5.200,67200
795,2021-03-19 10:35:00,5.200,5.200,5.190,5.190,25700
796,2021-03-19 10:40:00,5.200,5.210,5.200,5.200,74700
797,2021-03-19 10:45:00,5.200,5.200,5.190,5.200,28300
798,2021-03-19 10:50:00,5.200,5.200,5.190,5.200,66000
799,2021-03-19 10:55:00,5.200,5.210,5.190,5.210,65300
800,2021-03-19 11:00:00,5.210,5.210,5.190,5.200,68800
801,2021-03-19 11:05:00,5.200,5.210,5.190,5.210,50600
802,2021-03-19 11:10:00,5.210,5.220,5.200,5.210,150700
803,2021-03-19 11:15:00,5.210,5.210,5.200,5.210,45300
804,2021-03-19 11:20:00,5.210,5.210,5.200,5.210,22500
805,2021-03-19 11:25:00,5.210,5.210,5.200,5.200,25300
806,2021-03-19 11:30:00,5.210,5.210,5.200,5.210,22800
807,2021-03-19 13:05:00,5.210,5.210,5.190,5.200,163100
808,2021-03-19 13:10:00,5.190,5.190,5.180,5.190,53900
809,2021-03-19 13:15:00,5.180,5.200,5.180,5.200,17000
810,2021-03-19 13:20:00,5.190,5.190,5.180,5.190,4900
811,2021-03-19 13:25:00,5.180,5.190,5.170,5.170,101000
812,2021-03-19 13:30:00,5.170,5.180,5.170,5.180,63200
813,2021-03-19 13:35:00,5.180,5.180,5.170,5.180,123500
814,2021-03-19 13:40:00,5.180,5.180,5.170,5.180,42800
815,2021-03-19 13:45:00,5.180,5.180,5.170,5.180,48900
816,2021-03-19 13:50:00,5.180,5.190,5.180,5.190,86200
817,2021-03-19 13:55:00,5.180,5.190,5.180,5.180,49800
818,2021-03-19 14:00:00,5.180,5.180,5.170,5.170,8200
819,2021-03-19 14:05:00,5.170,5.180,5.170,5.180,107600
820,2021-03-19 14:10:00,5.170,5.180,5.170,5.180,102980
