,day,open,high,low,close,volume
411,2021-03-09 10:20:00,6.660,6.660,6.640,6.650,52700
412,2021-03-09 10:25:00,6.670,6.680,6.630,6.650,24700
413,2021-03-09 10:30:00,6.640,6.650,6.630,6.640,21600
414,2021-03-09 10:35:00,6.640,6.650,6.620,6.620,30600
415,2021-03-09 10:40:00,6.620,6.650,6.620,6.640,4900
416,2021-03-09 10:45:00,6.640,6.640,6.610,6.640,24200
417,2021-03-09 10:50:00,6.640,6.640,6.620,6.640,19100
418,2021-03-09 10:55:00,6.640,6.670,6.640,6.670,5100
419,2021-03-09 11:00:00,6.670,6.670,6.640,6.670,35202
420,2021-03-09 11:05:00,6.670,6.690,6.670,6.680,33900
421,2021-03-09 11:10:00,6.680,6.690,6.670,6.670,22200
422,2021-03-09 11:15:00,6.680,6.710,6.680,6.710,19300
423,2021-03-09 11:20:00,6.720,6.720,6.700,6.700,3900
424,2021-03-09 11:25:00,6.700,6.720,6.670,6.710,58100
425,2021-03-09 11:30:00,6.710,6.710,6.690,6.700,12000
426,2021-03-09 13:05:00,6.710,6.720,6.700,6.720,22300
427,2021-03-09 13:10:00,6.710,6.710,6.710,6.710,2100
428,2021-03-09 13:15:00,6.710,6.780,6.710,6.770,42700
429,2021-03-09 13:20:00,6.770,6.810,6.760,6.790,208500
430,2021-03-09 13:25:00,6.790,6.790,6.780,6.780,34400
431,2021-03-09 13:30:00,6.780,6.800,6.760,6.780,120600
432,2021-03-09 13:35:00,6.780,6.790,6.780,6.780,11600
433,2021-03-09 13:40:00,6.770,6.770,6.750,6.770,8500
434,2021-03-09 13:50:00,6.750,6.750,6.740,6.750,27600
435,2021-03-09 13:55:00,6.750,6.760,6.750,6.750,16300
436,2021-03-09 14:00:00,6.750,6.750,6.750,6.750,10500
437,2021-03-09 14:05:00,6.740,6.740,6.740,6.740,10700
438,2021-03-09 14:10:00,6.760,6.760,6.750,6.750,15700
439,2021-03-09 14:15:00,6.750,6.760,6.710,6.750,67500
440,2021-03-09 14:20:00,6.740,6.750,6.740,6.740,2200
441,2021-03-09 14:25:00,6.730,6.730,6.710,6.710,20900
442,2021-03-09 14:30:00,6.710,6.730,6.700,6.700,24400
443,2021-03-09 14:35:00,6.700,6.710,6.700,6.710,6700
444,2021-03-09 14:40:00,6.700,6.700,6.690,6.690,32100
445,2021-03-09 14:45:00,6.680,6.680,6.660,6.670,71000
446,2021-03-09 14:50:00,6.680,6.680,6.670,6.670,17600
447,2021-03-09 14:55:00,6.680,6.680,6.660,6.660,57900
448,2021-03-09 15:00:00,6.680,6.680,6.680,6.680,21700
449,2021-03-10 09:35:00,6.710,6.710,6.660,6.670,72200
450,2021-03-10 09:40:00,6.680,6.690,6.660,6.660,34000
451,2021-03-10 09:45:00,6.660,6.670,6.650,6.650,22500
452,2021-03-10 09:50:00,6.660,6.670,6.650,6.670,35500
453,2021-03-10 09:55:00,6.660,6.680,6.660,6.680,51500
454,2021-03-10 10:00:00,6.670,6.670,6.660,6.660,16700
455,2021-03-10 10:05:00,6.660,6.670,6.650,6.650,22200
456,2021-03-10 10:10:00,6.650,6.660,6.640,6.660,35400
457,2021-03-10 10:15:00,6.640,6.650,6.640,6.650,3200
458,2021-03-10 10:20:00,6.650,6.650,6.640,6.650,26400
459,2021-03-10 10:25:00,6.640,6.650,6.640,6.650,1900
460,2021-03-10 10:30:00,6.650,6.650,6.650,6.650,1300
461,2021-03-10 10:35:00,6.660,6.660,6.650,6.650,3600
462,2021-03-10 10:40:00,6.660,6.660,6.660,6.660,1400
463,2021-03-10 10:45:00,6.650,6.650,6.640,6.650,11400
464,2021-03-10 10:50:00,6.650,6.660,6.650,6.660,23200
465,2021-03-10 10:55:00,6.660,6.660,6.660,6.660,12400
466,2021-03-10 11:00:00,6.680,6.680,6.680,6.680,300
467,2021-03-10 11:05:00,6.670,6.680,6.670,6.680,4000
468,2021-03-10 11:10:00,6.670,6.670,6.670,6.670,500
469,2021-03-10 11:15:00,6.680,6.680,6.670,6.680,16900
470,2021-03-10 11:20:00,6.680,6.680,6.680,6.680,600
471,2021-03-10 11:25:00,6.670,6.670,6.670,6.670,6000
472,2021-03-10 11:30:00,6.670,6.690,6.660,6.690,66400
473,2021-03-10 13:05:00,6.690,6.690,6.670,6.670,6100
474,2021-03-10 13:10:00,6.670,6.670,6.670,6.670,7300
475,2021-03-10 13:15:00,6.680,6.680,6.670,6.670,44200
476,2021-03-10 13:20:00,6.670,6.670,6.670,6.670,1200
477,2021-03-10 13:25:00,6.660,6.660,6.660,6.660,8900
478,2021-03-10 13:30:00,6.660,6.660,6.650,6.650,2300
479,2021-03-10 13:35:00,6.650,6.650,6.640,6.650,17300
480,2021-03-10 13:40:00,6.650,6.650,6.640,6.650,7100
481,2021-03-10 13:45:00,6.650,6.650,6.640,6.640,7700
482,2021-03-10 13:50:00,6.640,6.640,6.640,6.640,19000
483,2021-03-10 13:55:00,6.630,6.640,6.630,6.630,21800
484,2021-03-10 14:00:00,6.630,6.640,6.630,6.640,18200
485,2021-03-10 14:05:00,6.650,6.650,6.650,6.650,2800
486,2021-03-10 14:10:00,6.650,6.650,6.650,6.650,4000
487,2021-03-10 14:15:00,6.650,6.650,6.650,6.650,6200
488,2021-03-10 14:20:00,6.650,6.650,6.640,6.640,4300
489,2021-03-10 14:25:00,6.640,6.640,6.640,6.640,14200
490,2021-03-10 14:30:00,6.650,6.650,6.640,6.640,5100
491,2021-03-10 14:35:00,6.640,6.650,6.640,6.650,12100
492,2021-03-10 14:40:00,6.640,6.640,6.640,6.640,7100
493,2021-03-10 14:45:00,6.640,6.640,6.620,6.630,108500
494,2021-03-10 14:50:00,6.630,6.630,6.600,6.610,37300
495,2021-03-10 14:55:00,6.590,6.610,6.580,6.610,46800
496,2021-03-10 15:00:00,6.610,6.610,6.600,6.600,17700
497,2021-03-11 09:35:00,6.660,6.660,6.600,6.600,121500
498,2021-03-11 09:40:00,6.600,6.600,6.520,6.570,148200
499,2021-03-11 09:45:00,6.570,6.600,6.570,6.590,7600
500,2021-03-11 09:50:00,6.590,6.640,6.590,6.640,73800
501,2021-03-11 09:55:00,6.640,6.640,6.620,6.630,16300
502,2021-03-11 10:00:00,6.630,6.630,6.600,6.600,26200
503,2021-03-11 10:05:00,6.620,6.620,6.610,6.620,57600
504,2021-03-11 10:10:00,6.630,6.640,6.620,6.640,14000
505,2021-03-11 10:15:00,6.640,6.640,6.620,6.620,5000
506,2021-03-11 10:20:00,6.640,6.640,6.620,6.630,11400
507,2021-03-11 10:25:00,6.640,6.640,6.640,6.640,100
508,2021-03-11 10:30:00,6.630,6.630,6.600,6.630,130500
509,2021-03-11 10:35:00,6.630,6.630,6.630,6.630,2500
510,2021-03-11 10:40:00,6.620,6.630,6.620,6.630,2300
511,2021-03-11 10:45:00,6.630,6.630,6.620,6.620,18700
512,2021-03-11 10:50:00,6.630,6.630,6.620,6.620,7800
513,2021-03-11 10:55:00,6.620,6.650,6.620,6.650,66600
514,2021-03-11 11:00:00,6.660,6.660,6.650,6.650,3700
515,2021-03-11 11:05:00,6.650,6.650,6.640,6.640,39700
516,2021-03-11 11:10:00,6.640,6.650,6.640,6.640,10300
517,2021-03-11 11:15:00,6.650,6.650,6.650,6.650,500
518,2021-03-11 11:30:00,6.640,6.640,6.640,6.640,12800
519,2021-03-11 13:05:00,6.650,6.650,6.640,6.640,3000
520,2021-03-11 13:10:00,6.640,6.650,6.640,6.650,4500
521,2021-03-11 13:15:00,6.630,6.650,6.630,6.650,9500
522,2021-03-11 13:20:00,6.630,6.640,6.630,6.640,8100
523,2021-03-11 13:25:00,6.650,6.660,6.650,6.660,57600
524,2021-03-11 13:30:00,6.650,6.650,6.650,6.650,9500
525,2021-03-11 13:35:00,6.650,6.650,6.640,6.650,8700
526,2021-03-11 13:40:00,6.650,6.660,6.650,6.660,8400
527,2021-03-11 13:45:00,6.650,6.670,6.640,6.670,11600
528,2021-03-11 13:50:00,6.660,6.660,6.650,6.660,13700
529,2021-03-11 13:55:00,6.660,6.670,6.650,6.660,40100
530,2021-03-11 14:00:00,6.670,6.670,6.660,6.660,25300
531,2021-03-11 14:05:00,6.660,6.670,6.660,6.670,22800
532,2021-03-11 14:10:00,6.670,6.670,6.670,6.670,2500
533,2021-03-11 14:15:00,6.670,6.670,6.660,6.660,13000
534,2021-03-11 14:20:00,6.660,6.660,6.650,6.650,8900
535,2021-03-11 14:25:00,6.650,6.650,6.630,6.650,46400
536,2021-03-11 14:30:00,6.650,6.650,6.650,6.650,14800
537,2021-03-11 14:35:00,6.650,6.650,6.650,6.650,900
538,2021-03-11 14:40:00,6.640,6.640,6.620,6.640,30500
539,2021-03-11 14:45:00,6.640,6.650,6.640,6.640,21600
540,2021-03-11 14:50:00,6.650,6.660,6.650,6.660,10900
541,2021-03-11 14:55:00,6.650,6.660,6.650,6.650,49000
542,2021-03-11 15:00:00,6.650,6.650,6.640,6.650,119400
543,2021-03-12 09:35:00,6.660,6.670,6.640,6.660,54700
544,2021-03-12 09:40:00,6.660,6.660,6.630,6.630,75400
545,2021-03-12 09:45:00,6.630,6.650,6.630,6.640,30400
546,2021-03-12 09:50:00,6.640,6.650,6.630,6.630,15500
547,2021-03-12 09:55:00,6.640,6.640,6.630,6.640,12700
548,2021-03-12 10:00:00,6.640,6.650,6.630,6.650,38300
549,2021-03-12 10:05:00,6.640,6.650,6.630,6.640,14400
550,2021-03-12 10:10:00,6.650,6.650,6.630,6.650,10000
551,2021-03-12 10:15:00,6.640,6.650,6.640,6.650,19900
552,2021-03-12 10:20:00,6.650,6.660,6.650,6.650,19600
553,2021-03-12 10:25:00,6.650,6.650,6.630,6.630,85300
554,2021-03-12 10:30:00,6.630,6.640,6.630,6.630,51700
555,2021-03-12 10:35:00,6.630,6.640,6.610,6.630,53100
556,2021-03-12 10:40:00,6.620,6.630,6.600,6.610,102800
557,2021-03-12 10:45:00,6.610,6.620,6.610,6.610,23200
558,2021-03-12 10:50:00,6.610,6.620,6.600,6.600,29500
559,2021-03-12 10:55:00,6.600,6.620,6.600,6.610,6800
560,2021-03-12 11:00:00,6.610,6.620,6.610,6.620,12700
561,2021-03-12 11:05:00,6.620,6.630,6.610,6.620,134100
562,2021-03-12 11:10:00,6.610,6.620,6.600,6.620,65700
563,2021-03-12 11:15:00,6.610,6.630,6.610,6.620,33400
564,2021-03-12 11:20:00,6.620,6.630,6.620,6.620,9500
565,2021-03-12 11:25:00,6.620,6.630,6.610,6.610,69000
566,2021-03-12 11:30:00,6.620,6.630,6.610,6.620,35500
567,2021-03-12 13:05:00,6.620,6.660,6.620,6.660,134000
568,2021-03-12 13:10:00,6.650,6.650,6.640,6.650,16900
569,2021-03-12 13:15:00,6.650,6.650,6.650,6.650,26000
570,2021-03-12 13:20:00,6.660,6.670,6.650,6.660,28000
571,2021-03-12 13:25:00,6.660,6.670,6.660,6.660,17700
572,2021-03-12 13:30:00,6.660,6.660,6.650,6.650,11100
573,2021-03-12 13:35:00,6.650,6.660,6.650,6.650,15900
574,2021-03-12 13:40:00,6.650,6.650,6.650,6.650,16400
575,2021-03-12 13:45:00,6.650,6.650,6.650,6.650,1400
576,2021-03-12 13:50:00,6.650,6.650,6.650,6.650,11800
577,2021-03-12 13:55:00,6.650,6.670,6.650,6.670,41100
578,2021-03-12 14:00:00,6.670,6.670,6.670,6.670,1200
579,2021-03-12 14:05:00,6.670,6.670,6.660,6.660,26800
580,2021-03-12 14:10:00,6.660,6.660,6.650,6.650,84900
581,2021-03-12 14:15:00,6.650,6.650,6.650,6.650,3900
582,2021-03-12 14:20:00,6.660,6.660,6.650,6.650,2600
583,2021-03-12 14:25:00,6.660,6.670,6.660,6.660,11300
584,2021-03-12 14:30:00,6.660,6.670,6.660,6.660,9200
585,2021-03-12 14:35:00,6.660,6.660,6.650,6.650,6100
586,2021-03-12 14:40:00,6.650,6.660,6.650,6.660,7400
587,2021-03-12 14:45:00,6.650,6.670,6.650,6.660,13700
588,2021-03-12 14:50:00,6.660,6.660,6.650,6.660,36000
589,2021-03-12 14:55:00,6.660,6.660,6.650,6.660,28100
590,2021-03-12 15:00:00,6.650,6.660,6.650,6.650,18600
591,2021-03-15 09:35:00,6.650,6.650,6.610,6.620,54500
592,2021-03-15 09:40:00,6.620,6.640,6.620,6.630,22900
593,2021-03-15 09:45:00,6.630,6.680,6.630,6.680,68800
594,2021-03-15 09:50:00,6.680,6.680,6.650,6.660,51200
595,2021-03-15 09:55:00,6.660,6.670,6.650,6.660,32600
596,2021-03-15 10:00:00,6.650,6.670,6.650,6.670,45500
597,2021-03-15 10:05:00,6.670,6.690,6.670,6.690,46100
598,2021-03-15 10:10:00,6.680,6.690,6.670,6.680,24400
599,2021-03-15 10:15:00,6.680,6.690,6.670,6.670,17900
600,2021-03-15 10:20:00,6.670,6.680,6.670,6.670,18300
601,2021-03-15 10:25:00,6.670,6.680,6.670,6.670,30800
602,2021-03-15 10:30:00,6.670,6.670,6.660,6.670,8700
603,2021-03-15 10:35:00,6.660,6.680,6.660,6.680,43300
604,2021-03-15 10:40:00,6.670,6.680,6.670,6.670,17800
605,2021-03-15 10:45:00,6.670,6.680,6.660,6.670,38100
606,2021-03-15 10:50:00,6.670,6.690,6.660,6.660,85600
607,2021-03-15 10:55:00,6.660,6.670,6.660,6.670,19700
608,2021-03-15 11:00:00,6.660,6.660,6.660,6.660,7100
609,2021-03-15 11:05:00,6.650,6.670,6.650,6.660,11500
610,2021-03-15 11:10:00,6.660,6.660,6.650,6.650,15400
611,2021-03-15 11:15:00,6.650,6.670,6.650,6.660,2000
612,2021-03-15 11:20:00,6.660,6.660,6.650,6.660,3600
613,2021-03-15 11:25:00,6.650,6.670,6.650,6.660,8800
614,2021-03-15 11:30:00,6.660,6.670,6.660,6.660,2500
615,2021-03-15 13:05:00,6.670,6.690,6.660,6.670,26000
616,2021-03-15 13:10:00,6.660,6.660,6.660,6.660,1000
617,2021-03-15 13:15:00,6.670,6.680,6.670,6.680,4200
618,2021-03-15 13:20:00,6.670,6.670,6.660,6.660,1900
619,2021-03-15 13:25:00,6.670,6.670,6.670,6.670,3900
620,2021-03-15 13:30:00,6.670,6.670,6.670,6.670,5500
621,2021-03-15 13:35:00,6.670,6.680,6.670,6.680,1500
622,2021-03-15 13:40:00,6.670,6.670,6.660,6.670,3000
623,2021-03-15 13:45:00,6.670,6.670,6.660,6.660,43800
624,2021-03-15 13:50:00,6.660,6.660,6.660,6.660,4000
625,2021-03-15 13:55:00,6.660,6.660,6.660,6.660,15300
626,2021-03-15 14:00:00,6.660,6.660,6.650,6.650,5100
627,2021-03-15 14:05:00,6.660,6.660,6.650,6.650,7500
628,2021-03-15 14:10:00,6.660,6.660,6.650,6.650,2900
629,2021-03-15 14:15:00,6.650,6.660,6.650,6.650,3100
630,2021-03-15 14:20:00,6.650,6.650,6.640,6.650,47600
631,2021-03-15 14:25:00,6.640,6.640,6.630,6.640,16100
632,2021-03-15 14:30:00,6.650,6.650,6.650,6.650,3100
633,2021-03-15 14:35:00,6.640,6.660,6.640,6.660,24100
634,2021-03-15 14:40:00,6.650,6.660,6.650,6.660,48700
635,2021-03-15 14:45:00,6.650,6.680,6.650,6.670,40600
636,2021-03-15 14:50:00,6.670,6.680,6.670,6.680,30300
637,2021-03-15 14:55:00,6.680,6.680,6.660,6.670,46300
638,2021-03-15 15:00:00,6.670,6.670,6.660,6.660,56400
639,2021-03-16 09:35:00,6.660,6.710,6.660,6.700,30200
640,2021-03-16 09:40:00,6.700,6.710,6.690,6.710,22500
641,2021-03-16 09:45:00,6.700,6.710,6.690,6.690,43000
642,2021-03-16 09:50:00,6.690,6.710,6.690,6.690,18600
643,2021-03-16 09:55:00,6.710,6.740,6.700,6.740,131400
644,2021-03-16 10:00:00,6.740,6.740,6.720,6.720,33000
645,2021-03-16 10:05:00,6.720,6.720,6.700,6.700,19500
646,2021-03-16 10:10:00,6.690,6.710,6.690,6.700,2000
647,2021-03-16 10:15:00,6.710,6.710,6.690,6.690,30000
648,2021-03-16 10:20:00,6.700,6.700,6.680,6.690,19300
649,2021-03-16 10:25:00,6.690,6.690,6.680,6.680,9400
650,2021-03-16 10:30:00,6.690,6.690,6.690,6.690,10100
651,2021-03-16 10:35:00,6.690,6.690,6.680,6.680,24900
652,2021-03-16 10:40:00,6.690,6.690,6.680,6.680,5700
653,2021-03-16 10:45:00,6.680,6.680,6.680,6.680,14500
654,2021-03-16 10:50:00,6.690,6.700,6.680,6.700,24200
655,2021-03-16 10:55:00,6.700,6.700,6.690,6.690,19000
656,2021-03-16 11:00:00,6.690,6.700,6.690,6.700,1700
657,2021-03-16 11:05:00,6.700,6.700,6.690,6.690,9200
658,2021-03-16 11:10:00,6.700,6.710,6.700,6.700,7300
659,2021-03-16 11:15:00,6.700,6.700,6.700,6.700,6700
660,2021-03-16 11:20:00,6.690,6.700,6.690,6.700,11200
661,2021-03-16 11:25:00,6.690,6.700,6.690,6.690,25900
662,2021-03-16 11:30:00,6.700,6.700,6.700,6.700,17600
663,2021-03-16 13:05:00,6.710,6.710,6.700,6.710,34700
664,2021-03-16 13:10:00,6.700,6.710,6.700,6.710,39900
665,2021-03-16 13:15:00,6.700,6.710,6.700,6.700,79100
666,2021-03-16 13:20:00,6.700,6.700,6.700,6.700,43900
667,2021-03-16 13:25:00,6.700,6.700,6.700,6.700,200
668,2021-03-16 13:30:00,6.710,6.860,6.710,6.810,388100
669,2021-03-16 13:35:00,6.800,6.810,6.770,6.770,147700
670,2021-03-16 13:40:00,6.780,6.780,6.760,6.770,60700
671,2021-03-16 13:45:00,6.780,6.790,6.780,6.780,74000
672,2021-03-16 13:50:00,6.780,6.790,6.780,6.780,12400
673,2021-03-16 13:55:00,6.790,6.790,6.780,6.780,14200
674,2021-03-16 14:00:00,6.790,6.790,6.770,6.780,18900
675,2021-03-16 14:05:00,6.780,6.790,6.770,6.790,8800
676,2021-03-16 14:10:00,6.770,6.770,6.760,6.760,26300
677,2021-03-16 14:15:00,6.760,6.770,6.760,6.760,4000
678,2021-03-16 14:20:00,6.760,6.770,6.760,6.760,2800
679,2021-03-16 14:25:00,6.770,6.770,6.760,6.760,7300
680,2021-03-16 14:30:00,6.760,6.770,6.760,6.770,8300
681,2021-03-16 14:35:00,6.770,6.770,6.760,6.760,6300
682,2021-03-16 14:40:00,6.770,6.770,6.760,6.760,26000
683,2021-03-16 14:45:00,6.760,6.770,6.760,6.770,21500
684,2021-03-16 14:50:00,6.760,6.770,6.760,6.770,25800
685,2021-03-16 14:55:00,6.770,6.770,6.750,6.770,34100
686,2021-03-16 15:00:00,6.770,6.770,6.760,6.770,30700
687,2021-03-17 09:35:00,6.750,6.780,6.750,6.770,22200
688,2021-03-17 09:40:00,6.770,6.770,6.760,6.770,20100
689,2021-03-17 09:45:00,6.770,6.780,6.750,6.770,34701
690,2021-03-17 09:50:00,6.770,6.790,6.770,6.790,36600
691,2021-03-17 09:55:00,6.800,6.810,6.790,6.790,36500
692,2021-03-17 10:00:00,6.790,6.800,6.780,6.790,53300
693,2021-03-17 10:05:00,6.790,6.800,6.780,6.790,22800
694,2021-03-17 10:10:00,6.780,6.780,6.770,6.770,56800
695,2021-03-17 10:15:00,6.780,6.780,6.750,6.770,29000
696,2021-03-17 10:20:00,6.770,6.770,6.750,6.750,56300
697,2021-03-17 10:25:00,6.760,6.760,6.750,6.760,28300
698,2021-03-17 10:30:00,6.760,6.760,6.750,6.760,5700
699,2021-03-17 10:35:00,6.750,6.760,6.750,6.760,15200
700,2021-03-17 10:40:00,6.770,6.770,6.750,6.760,16300
701,2021-03-17 10:45:00,6.750,6.770,6.750,6.770,68000
702,2021-03-17 10:50:00,6.770,6.770,6.750,6.760,32600
703,2021-03-17 10:55:00,6.770,6.770,6.760,6.760,1800
704,2021-03-17 11:00:00,6.770,6.770,6.750,6.750,6900
705,2021-03-17 11:05:00,6.760,6.760,6.750,6.750,34700
706,2021-03-17 11:10:00,6.760,6.760,6.750,6.760,17200
707,2021-03-17 11:15:00,6.760,6.760,6.750,6.760,2800
708,2021-03-17 11:20:00,6.760,6.760,6.760,6.760,700
709,2021-03-17 11:25:00,6.760,6.760,6.740,6.750,33300
710,2021-03-17 11:30:00,6.750,6.750,6.740,6.750,28100
711,2021-03-17 13:05:00,6.750,6.750,6.740,6.750,11500
712,2021-03-17 13:10:00,6.740,6.750,6.740,6.750,96000
713,2021-03-17 13:15:00,6.740,6.760,6.740,6.750,16100
714,2021-03-17 13:20:00,6.760,6.760,6.760,6.760,2400
715,2021-03-17 13:25:00,6.760,6.760,6.760,6.760,6400
716,2021-03-17 13:30:00,6.750,6.760,6.740,6.750,54700
717,2021-03-17 13:35:00,6.750,6.770,6.750,6.770,8000
718,2021-03-17 13:40:00,6.770,6.770,6.770,6.770,4300
719,2021-03-17 13:45:00,6.760,6.770,6.760,6.760,16400
720,2021-03-17 13:50:00,6.770,6.770,6.770,6.770,23100
721,2021-03-17 13:55:00,6.770,6.770,6.760,6.760,34800
722,2021-03-17 14:00:00,6.760,6.770,6.760,6.770,13300
723,2021-03-17 14:05:00,6.770,6.770,6.760,6.760,5000
724,2021-03-17 14:10:00,6.760,6.760,6.760,6.760,500
725,2021-03-17 14:15:00,6.760,6.770,6.760,6.770,21100
726,2021-03-17 14:20:00,6.770,6.770,6.770,6.770,8900
727,2021-03-17 14:25:00,6.760,6.770,6.760,6.760,22300
728,2021-03-17 14:30:00,6.760,6.770,6.760,6.760,6000
729,2021-03-17 14:35:00,6.770,6.770,6.770,6.770,3500
730,2021-03-17 14:40:00,6.770,6.770,6.760,6.770,6200
731,2021-03-17 14:45:00,6.770,6.770,6.760,6.770,22200
732,2021-03-17 14:50:00,6.760,6.770,6.760,6.770,34300
733,2021-03-17 14:55:00,6.770,6.780,6.770,6.770,35800
734,2021-03-17 15:00:00,6.770,6.780,6.770,6.770,41900
735,2021-03-18 09:35:00,6.760,6.760,6.740,6.760,65500
736,2021-03-18 09:40:00,6.760,6.780,6.750,6.780,62400
737,2021-03-18 09:45:00,6.780,6.800,6.780,6.790,43300
738,2021-03-18 09:50:00,6.790,6.800,6.780,6.790,32400
739,2021-03-18 09:55:00,6.790,6.810,6.790,6.800,16700
740,2021-03-18 10:00:00,6.800,6.800,6.770,6.780,20300
741,2021-03-18 10:05:00,6.770,6.790,6.760,6.770,15500
742,2021-03-18 10:10:00,6.770,6.790,6.770,6.790,18000
743,2021-03-18 10:15:00,6.800,6.810,6.790,6.800,47900
744,2021-03-18 10:20:00,6.800,6.800,6.780,6.780,88500
745,2021-03-18 10:25:00,6.780,6.800,6.780,6.790,6000
746,2021-03-18 10:30:00,6.790,6.800,6.780,6.790,24000
747,2021-03-18 10:35:00,6.800,6.800,6.780,6.790,15300
748,2021-03-18 10:40:00,6.790,6.790,6.780,6.790,16100
749,2021-03-18 10:45:00,6.790,6.800,6.780,6.800,25700
750,2021-03-18 10:50:00,6.800,6.810,6.790,6.810,40300
751,2021-03-18 10:55:00,6.810,6.820,6.800,6.820,61300
752,2021-03-18 11:00:00,6.810,6.820,6.800,6.820,56100
753,2021-03-18 11:05:00,6.820,6.820,6.810,6.820,6400
754,2021-03-18 11:10:00,6.820,6.820,6.810,6.820,14800
755,2021-03-18 11:15:00,6.810,6.820,6.790,6.810,118200
756,2021-03-18 11:20:00,6.810,6.810,6.800,6.810,13300
757,2021-03-18 11:25:00,6.810,6.810,6.800,6.810,3300
758,2021-03-18 11:30:00,6.810,6.810,6.800,6.800,7800
759,2021-03-18 13:05:00,6.800,6.810,6.800,6.800,3800
760,2021-03-18 13:10:00,6.800,6.800,6.800,6.800,7500
761,2021-03-18 13:15:00,6.800,6.810,6.790,6.790,27300
762,2021-03-18 13:20:00,6.790,6.790,6.790,6.790,5200
763,2021-03-18 13:25:00,6.790,6.800,6.790,6.790,3700
764,2021-03-18 13:30:00,6.790,6.800,6.790,6.790,3100
765,2021-03-18 13:35:00,6.790,6.790,6.780,6.790,6700
766,2021-03-18 13:40:00,6.790,6.790,6.780,6.780,5100
767,2021-03-18 13:45:00,6.780,6.780,6.780,6.780,38000
768,2021-03-18 13:50:00,6.780,6.780,6.770,6.770,60200
769,2021-03-18 13:55:00,6.770,6.780,6.760,6.760,24900
770,2021-03-18 14:00:00,6.770,6.780,6.760,6.760,25200
771,2021-03-18 14:05:00,6.770,6.780,6.760,6.780,11100
772,2021-03-18 14:10:00,6.770,6.770,6.770,6.770,1500
773,2021-03-18 14:15:00,6.770,6.770,6.760,6.770,31500
774,2021-03-18 14:20:00,6.760,6.760,6.750,6.750,12900
775,2021-03-18 14:25:00,6.760,6.760,6.750,6.750,15400
776,2021-03-18 14:30:00,6.760,6.760,6.760,6.760,13100
777,2021-03-18 14:35:00,6.760,6.760,6.760,6.760,23500
778,2021-03-18 14:40:00,6.760,6.790,6.760,6.760,31500
779,2021-03-18 14:45:00,6.760,6.780,6.760,6.780,27800
780,2021-03-18 14:50:00,6.780,6.780,6.760,6.760,5500
781,2021-03-18 14:55:00,6.760,6.760,6.760,6.760,11100
782,2021-03-18 15:00:00,6.770,6.770,6.760,6.760,43600
783,2021-03-19 09:35:00,6.730,6.800,6.710,6.790,136400
784,2021-03-19 09:40:00,6.800,6.810,6.780,6.810,69700
785,2021-03-19 09:45:00,6.810,6.810,6.800,6.800,43200
786,2021-03-19 09:50:00,6.810,6.840,6.800,6.830,157600
787,2021-03-19 09:55:00,6.820,6.850,6.810,6.840,92800
788,2021-03-19 10:00:00,6.840,6.850,6.830,6.850,99300
789,2021-03-19 10:05:00,6.840,6.870,6.840,6.870,112400
790,2021-03-19 10:10:00,6.870,6.870,6.850,6.850,64600
791,2021-03-19 10:15:00,6.850,6.850,6.830,6.840,72900
792,2021-03-19 10:20:00,6.850,6.850,6.840,6.840,8900
793,2021-03-19 10:25:00,6.850,6.850,6.830,6.830,43200
794,2021-03-19 10:30:00,6.830,6.850,6.810,6.840,55600
795,2021-03-19 10:35:00,6.840,6.840,6.830,6.830,4800
796,2021-03-19 10:40:00,6.830,6.840,6.830,6.830,23400
797,2021-03-19 10:45:00,6.840,6.840,6.830,6.830,8800
798,2021-03-19 10:50:00,6.820,6.840,6.820,6.840,49400
799,2021-03-19 10:55:00,6.850,6.860,6.840,6.860,47400
800,2021-03-19 11:00:00,6.860,6.860,6.840,6.850,12800
801,2021-03-19 11:05:00,6.850,6.850,6.850,6.850,2000
802,2021-03-19 11:10:00,6.850,6.850,6.840,6.840,32500
803,2021-03-19 11:15:00,6.840,6.850,6.840,6.840,11000
804,2021-03-19 11:20:00,6.830,6.840,6.830,6.840,7900
805,2021-03-19 11:25:00,6.840,6.850,6.840,6.850,28800
806,2021-03-19 11:30:00,6.860,6.860,6.840,6.840,9100
807,2021-03-19 13:05:00,6.850,6.860,6.840,6.840,9800
808,2021-03-19 13:10:00,6.830,6.830,6.820,6.820,14000
809,2021-03-19 13:15:00,6.820,6.830,6.800,6.830,71500
810,2021-03-19 13:20:00,6.820,6.820,6.810,6.810,26200
811,2021-03-19 13:25:00,6.810,6.810,6.800,6.800,37900
812,2021-03-19 13:30:00,6.800,6.810,6.800,6.800,11100
813,2021-03-19 13:35:00,6.810,6.810,6.800,6.810,20200
814,2021-03-19 13:40:00,6.810,6.810,6.800,6.810,6000
815,2021-03-19 13:45:00,6.810,6.810,6.810,6.810,6400
816,2021-03-19 13:50:00,6.800,6.800,6.800,6.800,100
817,2021-03-19 13:55:00,6.800,6.810,6.800,6.810,27200
818,2021-03-19 14:00:00,6.810,6.810,6.800,6.810,24200
819,2021-03-19 14:05:00,6.810,6.810,6.800,6.800,18500
820,2021-03-19 14:10:00,6.810,6.810,6.790,6.790,11500
821,2021-03-19 14:15:00,6.790,6.790,6.790,6.790,4600
