,day,open,high,low,close,volume
411,2021-03-09 10:00:00,1.900,1.910,1.890,1.900,147900
412,2021-03-09 10:05:00,1.900,1.900,1.890,1.900,145000
413,2021-03-09 10:10:00,1.910,1.920,1.900,1.900,193200
414,2021-03-09 10:15:00,1.920,1.920,1.920,1.920,51900
415,2021-03-09 10:20:00,1.920,1.930,1.910,1.930,83400
416,2021-03-09 10:25:00,1.920,1.930,1.920,1.930,30700
417,2021-03-09 10:30:00,1.930,1.930,1.910,1.920,49600
418,2021-03-09 10:35:00,1.910,1.920,1.910,1.920,7100
419,2021-03-09 10:40:00,1.910,1.920,1.910,1.920,13000
420,2021-03-09 10:45:00,1.920,1.920,1.910,1.920,19300
421,2021-03-09 10:50:00,1.920,1.920,1.910,1.910,24100
422,2021-03-09 10:55:00,1.920,1.920,1.910,1.910,30700
423,2021-03-09 11:00:00,1.910,1.920,1.910,1.910,25200
424,2021-03-09 11:05:00,1.920,1.920,1.910,1.920,44300
425,2021-03-09 11:10:00,1.920,1.920,1.910,1.920,18900
426,2021-03-09 11:15:00,1.920,1.930,1.910,1.920,175800
427,2021-03-09 11:20:00,1.930,1.930,1.930,1.930,25300
428,2021-03-09 11:25:00,1.940,1.940,1.940,1.940,10100
429,2021-03-09 11:30:00,1.940,1.940,1.930,1.930,2100
430,2021-03-09 13:05:00,1.930,1.940,1.930,1.940,13602
431,2021-03-09 13:10:00,1.940,1.940,1.930,1.930,3600
432,2021-03-09 13:15:00,1.930,1.940,1.930,1.940,55200
433,2021-03-09 13:20:00,1.940,1.940,1.940,1.940,165700
434,2021-03-09 13:25:00,1.940,1.940,1.940,1.940,39000
435,2021-03-09 13:30:00,1.940,1.940,1.930,1.930,39000
436,2021-03-09 13:35:00,1.940,1.940,1.930,1.930,10700
437,2021-03-09 13:40:00,1.940,1.940,1.920,1.930,28700
438,2021-03-09 13:45:00,1.930,1.930,1.920,1.920,11500
439,2021-03-09 13:50:00,1.920,1.930,1.920,1.930,42000
440,2021-03-09 13:55:00,1.930,1.930,1.930,1.930,66500
441,2021-03-09 14:00:00,1.920,1.930,1.920,1.930,6700
442,2021-03-09 14:05:00,1.930,1.930,1.930,1.930,5500
443,2021-03-09 14:10:00,1.930,1.930,1.930,1.930,7000
444,2021-03-09 14:15:00,1.920,1.930,1.920,1.920,43100
445,2021-03-09 14:20:00,1.930,1.930,1.920,1.920,54100
446,2021-03-09 14:25:00,1.920,1.920,1.910,1.910,139100
447,2021-03-09 14:30:00,1.920,1.920,1.910,1.910,13600
448,2021-03-09 14:35:00,1.910,1.920,1.910,1.920,86100
449,2021-03-09 14:40:00,1.920,1.920,1.910,1.910,27900
450,2021-03-09 14:45:00,1.910,1.920,1.910,1.920,27200
451,2021-03-09 14:50:00,1.920,1.920,1.910,1.920,165100
452,2021-03-09 14:55:00,1.910,1.920,1.900,1.910,124800
453,2021-03-09 15:00:00,1.910,1.910,1.900,1.900,280000
454,2021-03-10 09:35:00,1.920,1.920,1.880,1.890,385900
455,2021-03-10 09:40:00,1.890,1.890,1.880,1.880,145300
456,2021-03-10 09:45:00,1.890,1.900,1.880,1.890,352300
457,2021-03-10 09:50:00,1.900,1.920,1.900,1.920,88800
458,2021-03-10 09:55:00,1.910,1.910,1.900,1.910,20500
459,2021-03-10 10:00:00,1.910,1.910,1.900,1.900,72000
460,2021-03-10 10:05:00,1.910,1.910,1.890,1.890,13900
461,2021-03-10 10:10:00,1.900,1.900,1.900,1.900,5000
462,2021-03-10 10:15:00,1.900,1.900,1.890,1.900,14900
463,2021-03-10 10:20:00,1.910,1.910,1.890,1.900,24700
464,2021-03-10 10:25:00,1.900,1.900,1.890,1.890,11900
465,2021-03-10 10:30:00,1.900,1.900,1.900,1.900,48000
466,2021-03-10 10:35:00,1.890,1.910,1.890,1.890,6800
467,2021-03-10 10:40:00,1.900,1.900,1.890,1.890,16500
468,2021-03-10 10:45:00,1.890,1.900,1.890,1.890,63800
469,2021-03-10 10:50:00,1.900,1.900,1.900,1.900,30000
470,2021-03-10 10:55:00,1.910,1.910,1.900,1.900,3300
471,2021-03-10 11:00:00,1.910,1.910,1.910,1.910,100
472,2021-03-10 11:05:00,1.900,1.900,1.900,1.900,14800
473,2021-03-10 11:10:00,1.900,1.910,1.900,1.900,2100
474,2021-03-10 11:15:00,1.910,1.910,1.900,1.900,400
475,2021-03-10 11:20:00,1.900,1.900,1.900,1.900,200
476,2021-03-10 11:30:00,1.910,1.910,1.910,1.910,300
477,2021-03-10 13:05:00,1.910,1.910,1.910,1.910,31600
478,2021-03-10 13:10:00,1.910,1.910,1.900,1.900,16300
479,2021-03-10 13:15:00,1.910,1.910,1.910,1.910,11300
480,2021-03-10 13:20:00,1.910,1.910,1.900,1.900,120800
481,2021-03-10 13:25:00,1.910,1.910,1.900,1.900,12200
482,2021-03-10 13:30:00,1.900,1.900,1.900,1.900,24900
483,2021-03-10 13:35:00,1.900,1.900,1.900,1.900,2700
484,2021-03-10 13:40:00,1.900,1.910,1.900,1.900,13600
485,2021-03-10 13:45:00,1.900,1.900,1.900,1.900,3100
486,2021-03-10 13:50:00,1.900,1.910,1.900,1.910,74300
487,2021-03-10 13:55:00,1.910,1.910,1.910,1.910,134200
488,2021-03-10 14:00:00,1.910,1.910,1.910,1.910,5300
489,2021-03-10 14:05:00,1.910,1.910,1.910,1.910,7300
490,2021-03-10 14:10:00,1.910,1.910,1.910,1.910,2100
491,2021-03-10 14:15:00,1.910,1.910,1.900,1.900,120600
492,2021-03-10 14:20:00,1.900,1.900,1.890,1.890,7300
493,2021-03-10 14:25:00,1.900,1.910,1.900,1.910,40300
494,2021-03-10 14:30:00,1.910,1.910,1.900,1.910,14900
495,2021-03-10 14:35:00,1.900,1.910,1.900,1.900,86600
496,2021-03-10 14:40:00,1.900,1.900,1.900,1.900,27200
497,2021-03-10 14:45:00,1.900,1.900,1.890,1.900,35600
498,2021-03-10 14:50:00,1.900,1.900,1.890,1.890,31600
499,2021-03-10 14:55:00,1.890,1.910,1.890,1.890,278200
500,2021-03-10 15:00:00,1.900,1.900,1.890,1.900,74400
501,2021-03-11 09:35:00,1.900,1.900,1.890,1.890,103800
502,2021-03-11 09:40:00,1.890,1.910,1.890,1.890,181000
503,2021-03-11 09:45:00,1.900,1.900,1.890,1.890,65500
504,2021-03-11 09:50:00,1.900,1.910,1.900,1.900,33300
505,2021-03-11 09:55:00,1.910,1.910,1.900,1.900,11300
506,2021-03-11 10:00:00,1.910,1.910,1.900,1.900,104600
507,2021-03-11 10:05:00,1.910,1.910,1.900,1.910,133700
508,2021-03-11 10:10:00,1.910,1.910,1.900,1.910,23800
509,2021-03-11 10:15:00,1.910,1.910,1.900,1.900,136800
510,2021-03-11 10:20:00,1.910,1.910,1.910,1.910,198900
511,2021-03-11 10:25:00,1.900,1.910,1.900,1.900,2400
512,2021-03-11 10:30:00,1.900,1.910,1.900,1.910,149400
513,2021-03-11 10:35:00,1.910,1.910,1.900,1.900,30800
514,2021-03-11 10:40:00,1.910,1.910,1.910,1.910,17100
515,2021-03-11 10:45:00,1.910,1.920,1.910,1.920,19500
516,2021-03-11 10:50:00,1.920,1.920,1.910,1.910,94100
517,2021-03-11 10:55:00,1.920,1.920,1.920,1.920,25700
518,2021-03-11 11:00:00,1.920,1.920,1.920,1.920,10400
519,2021-03-11 11:05:00,1.910,1.920,1.910,1.910,130000
520,2021-03-11 11:10:00,1.910,1.910,1.910,1.910,11000
521,2021-03-11 11:15:00,1.920,1.920,1.920,1.920,73600
522,2021-03-11 11:20:00,1.910,1.920,1.910,1.910,7500
523,2021-03-11 11:25:00,1.920,1.920,1.920,1.920,100
524,2021-03-11 11:30:00,1.910,1.910,1.910,1.910,500
525,2021-03-11 13:05:00,1.910,1.910,1.910,1.910,10100
526,2021-03-11 13:10:00,1.920,1.920,1.920,1.920,200
527,2021-03-11 13:15:00,1.920,1.920,1.920,1.920,31400
528,2021-03-11 13:20:00,1.920,1.920,1.910,1.910,15000
529,2021-03-11 13:25:00,1.910,1.920,1.910,1.920,30200
530,2021-03-11 13:30:00,1.910,1.920,1.910,1.920,43900
531,2021-03-11 13:35:00,1.920,1.920,1.910,1.920,81000
532,2021-03-11 13:40:00,1.920,1.930,1.920,1.930,12200
533,2021-03-11 13:45:00,1.920,1.920,1.920,1.920,600
534,2021-03-11 13:50:00,1.920,1.930,1.920,1.930,3500
535,2021-03-11 13:55:00,1.930,1.930,1.920,1.920,10100
536,2021-03-11 14:00:00,1.920,1.920,1.900,1.900,279100
537,2021-03-11 14:05:00,1.920,1.920,1.920,1.920,100
538,2021-03-11 14:10:00,1.920,1.920,1.900,1.900,100200
539,2021-03-11 14:15:00,1.910,1.910,1.900,1.910,13200
540,2021-03-11 14:20:00,1.910,1.910,1.900,1.910,8500
541,2021-03-11 14:25:00,1.910,1.910,1.900,1.910,38800
542,2021-03-11 14:30:00,1.900,1.910,1.900,1.910,126200
543,2021-03-11 14:35:00,1.910,1.910,1.900,1.910,30500
544,2021-03-11 14:40:00,1.910,1.910,1.910,1.910,7700
545,2021-03-11 14:45:00,1.920,1.920,1.910,1.920,2700
546,2021-03-11 14:55:00,1.910,1.910,1.910,1.910,44300
547,2021-03-11 15:00:00,1.910,1.920,1.910,1.920,54700
548,2021-03-12 09:35:00,1.920,1.920,1.910,1.910,51200
549,2021-03-12 09:40:00,1.910,1.910,1.900,1.900,212000
550,2021-03-12 09:45:00,1.900,1.910,1.900,1.900,335500
551,2021-03-12 09:50:00,1.900,1.910,1.900,1.910,17800
552,2021-03-12 09:55:00,1.910,1.910,1.910,1.910,9800
553,2021-03-12 10:00:00,1.900,1.900,1.900,1.900,106400
554,2021-03-12 10:05:00,1.900,1.910,1.900,1.910,3600
555,2021-03-12 10:10:00,1.910,1.910,1.900,1.900,65600
556,2021-03-12 10:15:00,1.900,1.900,1.890,1.890,147100
557,2021-03-12 10:20:00,1.900,1.900,1.890,1.890,50700
558,2021-03-12 10:25:00,1.900,1.910,1.890,1.910,111500
559,2021-03-12 10:30:00,1.900,1.900,1.900,1.900,8700
560,2021-03-12 10:35:00,1.900,1.900,1.900,1.900,3100
561,2021-03-12 10:40:00,1.900,1.910,1.900,1.900,28200
562,2021-03-12 10:45:00,1.910,1.910,1.900,1.900,30400
563,2021-03-12 10:50:00,1.900,1.910,1.900,1.910,69900
564,2021-03-12 10:55:00,1.910,1.910,1.910,1.910,4300
565,2021-03-12 11:10:00,1.910,1.920,1.910,1.910,23700
566,2021-03-12 11:15:00,1.910,1.910,1.900,1.910,165400
567,2021-03-12 11:20:00,1.910,1.910,1.910,1.910,38900
568,2021-03-12 11:25:00,1.910,1.920,1.910,1.920,13300
569,2021-03-12 11:30:00,1.920,1.920,1.920,1.920,16000
570,2021-03-12 13:05:00,1.920,1.920,1.910,1.920,86300
571,2021-03-12 13:10:00,1.920,1.920,1.910,1.910,10800
572,2021-03-12 13:15:00,1.910,1.910,1.910,1.910,500
573,2021-03-12 13:20:00,1.920,1.920,1.910,1.910,22900
574,2021-03-12 13:30:00,1.910,1.910,1.910,1.910,5000
575,2021-03-12 13:35:00,1.910,1.920,1.910,1.920,8000
576,2021-03-12 13:40:00,1.910,1.920,1.910,1.910,33100
577,2021-03-12 13:45:00,1.910,1.920,1.910,1.910,6300
578,2021-03-12 13:55:00,1.920,1.920,1.920,1.920,11600
579,2021-03-12 14:00:00,1.920,1.920,1.910,1.910,1100
580,2021-03-12 14:05:00,1.910,1.910,1.910,1.910,2000
581,2021-03-12 14:10:00,1.920,1.920,1.910,1.910,20200
582,2021-03-12 14:15:00,1.920,1.920,1.910,1.920,28300
583,2021-03-12 14:20:00,1.910,1.920,1.910,1.910,12100
584,2021-03-12 14:25:00,1.910,1.910,1.900,1.900,200500
585,2021-03-12 14:30:00,1.910,1.910,1.900,1.900,17600
586,2021-03-12 14:35:00,1.910,1.910,1.900,1.900,19500
587,2021-03-12 14:40:00,1.900,1.900,1.900,1.900,10600
588,2021-03-12 14:45:00,1.900,1.910,1.900,1.900,47300
589,2021-03-12 14:50:00,1.900,1.910,1.900,1.910,58400
590,2021-03-12 14:55:00,1.900,1.910,1.900,1.900,52900
591,2021-03-12 15:00:00,1.900,1.910,1.900,1.900,84900
592,2021-03-15 09:35:00,1.910,1.920,1.910,1.920,170800
593,2021-03-15 09:40:00,1.920,1.920,1.910,1.920,14200
594,2021-03-15 09:45:00,1.920,1.920,1.910,1.920,79600
595,2021-03-15 09:50:00,1.920,1.920,1.910,1.920,119900
596,2021-03-15 09:55:00,1.920,1.930,1.920,1.930,239100
597,2021-03-15 10:00:00,1.930,1.940,1.930,1.930,109800
598,2021-03-15 10:05:00,1.930,1.960,1.930,1.960,447500
599,2021-03-15 10:10:00,1.960,1.980,1.950,1.960,567100
600,2021-03-15 10:15:00,1.960,1.960,1.950,1.960,220300
601,2021-03-15 10:20:00,1.950,1.960,1.950,1.950,62600
602,2021-03-15 10:25:00,1.950,1.960,1.940,1.960,168300
603,2021-03-15 10:30:00,1.960,1.970,1.960,1.960,240000
604,2021-03-15 10:35:00,1.970,1.970,1.960,1.960,36000
605,2021-03-15 10:40:00,1.960,1.970,1.960,1.960,86400
606,2021-03-15 10:45:00,1.970,1.970,1.970,1.970,19000
607,2021-03-15 10:50:00,1.970,1.970,1.960,1.960,38400
608,2021-03-15 10:55:00,1.970,1.970,1.960,1.960,9500
609,2021-03-15 11:00:00,1.970,1.970,1.960,1.960,51400
610,2021-03-15 11:05:00,1.960,1.970,1.960,1.960,114100
611,2021-03-15 11:10:00,1.960,1.960,1.950,1.960,33400
612,2021-03-15 11:15:00,1.960,1.960,1.960,1.960,26800
613,2021-03-15 11:20:00,1.960,1.960,1.960,1.960,21900
614,2021-03-15 11:25:00,1.960,1.960,1.950,1.950,18200
615,2021-03-15 11:30:00,1.960,1.960,1.950,1.960,29900
616,2021-03-15 13:05:00,1.960,1.960,1.950,1.950,34200
617,2021-03-15 13:10:00,1.950,1.960,1.950,1.950,23700
618,2021-03-15 13:15:00,1.960,1.960,1.950,1.960,12000
619,2021-03-15 13:20:00,1.960,1.960,1.950,1.950,146500
620,2021-03-15 13:25:00,1.950,1.960,1.950,1.960,26100
621,2021-03-15 13:30:00,1.960,1.970,1.960,1.970,105400
622,2021-03-15 13:35:00,1.960,1.970,1.960,1.970,23400
623,2021-03-15 13:40:00,1.970,1.970,1.960,1.960,27100
624,2021-03-15 13:45:00,1.970,1.970,1.970,1.970,6900
625,2021-03-15 13:50:00,1.970,1.970,1.960,1.960,65500
626,2021-03-15 13:55:00,1.970,1.970,1.960,1.960,70900
627,2021-03-15 14:00:00,1.960,1.970,1.960,1.960,34400
628,2021-03-15 14:05:00,1.960,1.970,1.960,1.960,14900
629,2021-03-15 14:10:00,1.970,1.970,1.960,1.960,22900
630,2021-03-15 14:15:00,1.970,1.970,1.960,1.960,130700
631,2021-03-15 14:20:00,1.960,1.960,1.950,1.950,140900
632,2021-03-15 14:25:00,1.950,1.950,1.950,1.950,5700
633,2021-03-15 14:30:00,1.950,1.960,1.950,1.960,5000
634,2021-03-15 14:35:00,1.960,1.960,1.950,1.950,68900
635,2021-03-15 14:40:00,1.960,1.960,1.950,1.950,34800
636,2021-03-15 14:45:00,1.960,1.960,1.950,1.960,151500
637,2021-03-15 14:50:00,1.960,1.960,1.950,1.950,39500
638,2021-03-15 14:55:00,1.960,1.960,1.950,1.960,133600
639,2021-03-15 15:00:00,1.960,1.970,1.960,1.970,153800
640,2021-03-16 09:35:00,1.970,1.990,1.960,1.960,331400
641,2021-03-16 09:40:00,1.970,2.000,1.970,2.000,310100
642,2021-03-16 09:45:00,2.000,2.030,2.000,2.020,818900
643,2021-03-16 09:50:00,2.020,2.030,2.000,2.000,554400
644,2021-03-16 09:55:00,2.000,2.020,2.000,2.010,393600
645,2021-03-16 10:00:00,2.010,2.010,2.000,2.010,52700
646,2021-03-16 10:05:00,2.000,2.010,2.000,2.000,169200
647,2021-03-16 10:10:00,2.000,2.000,1.990,2.000,31700
648,2021-03-16 10:15:00,2.000,2.000,1.990,1.990,79300
649,2021-03-16 10:20:00,1.990,2.000,1.990,2.000,35300
650,2021-03-16 10:25:00,2.000,2.000,1.990,2.000,33100
651,2021-03-16 10:30:00,1.990,2.000,1.990,2.000,77700
652,2021-03-16 10:35:00,2.000,2.000,1.990,1.990,3800
653,2021-03-16 10:40:00,1.990,2.000,1.990,1.990,31700
654,2021-03-16 10:45:00,1.990,2.000,1.990,2.000,23600
655,2021-03-16 10:50:00,2.000,2.000,1.990,1.990,27300
656,2021-03-16 10:55:00,2.000,2.000,2.000,2.000,200
657,2021-03-16 11:00:00,2.000,2.000,1.990,2.000,74800
658,2021-03-16 11:05:00,1.990,2.000,1.990,2.000,6000
659,2021-03-16 11:10:00,1.990,2.000,1.990,1.990,22100
660,2021-03-16 11:15:00,2.000,2.000,1.990,2.000,1700
661,2021-03-16 11:20:00,1.990,2.000,1.990,1.990,35000
662,2021-03-16 11:25:00,1.990,1.990,1.990,1.990,2500
663,2021-03-16 11:30:00,1.990,2.000,1.990,2.000,4000
664,2021-03-16 13:05:00,1.990,2.000,1.990,2.000,109600
665,2021-03-16 13:10:00,1.990,2.000,1.990,2.000,23800
666,2021-03-16 13:15:00,2.000,2.000,1.990,1.990,14200
667,2021-03-16 13:20:00,1.990,2.010,1.990,2.010,174600
668,2021-03-16 13:25:00,2.000,2.010,2.000,2.010,17700
669,2021-03-16 13:30:00,2.000,2.000,2.000,2.000,7300
670,2021-03-16 13:35:00,2.000,2.000,1.990,2.000,95800
671,2021-03-16 13:40:00,1.990,2.000,1.990,1.990,56800
672,2021-03-16 13:45:00,1.990,2.000,1.990,1.990,19300
673,2021-03-16 13:50:00,2.000,2.000,2.000,2.000,2200
674,2021-03-16 13:55:00,1.990,2.000,1.990,2.000,200400
675,2021-03-16 14:00:00,1.990,1.990,1.990,1.990,500
676,2021-03-16 14:05:00,2.000,2.000,1.990,2.000,44500
677,2021-03-16 14:10:00,1.990,2.000,1.990,1.990,11300
678,2021-03-16 14:15:00,1.990,2.000,1.990,1.990,59000
679,2021-03-16 14:20:00,1.990,2.000,1.990,1.990,23300
680,2021-03-16 14:25:00,1.990,2.000,1.990,2.000,33100
681,2021-03-16 14:30:00,2.000,2.000,1.990,2.000,32700
682,2021-03-16 14:35:00,2.000,2.000,1.990,1.990,5900
683,2021-03-16 14:40:00,2.000,2.000,1.990,2.000,53600
684,2021-03-16 14:45:00,2.000,2.000,1.990,1.990,41100
685,2021-03-16 14:50:00,2.000,2.000,1.990,1.990,96200
686,2021-03-16 14:55:00,1.990,2.000,1.990,2.000,206500
687,2021-03-16 15:00:00,2.000,2.000,1.990,1.990,144700
688,2021-03-17 09:35:00,2.000,2.000,1.980,1.990,145900
689,2021-03-17 09:40:00,1.980,1.990,1.980,1.990,115900
690,2021-03-17 09:45:00,1.980,2.000,1.980,1.990,231400
691,2021-03-17 09:50:00,1.990,1.990,1.980,1.980,152700
692,2021-03-17 09:55:00,1.980,1.990,1.980,1.980,79800
693,2021-03-17 10:00:00,1.980,1.990,1.980,1.980,49900
694,2021-03-17 10:05:00,1.990,1.990,1.980,1.980,3100
695,2021-03-17 10:10:00,1.980,1.990,1.980,1.980,68100
696,2021-03-17 10:15:00,1.990,1.990,1.980,1.980,72400
697,2021-03-17 10:20:00,1.980,1.990,1.980,1.980,12800
698,2021-03-17 10:25:00,1.990,1.990,1.990,1.990,5600
699,2021-03-17 10:30:00,1.980,1.980,1.980,1.980,38400
700,2021-03-17 10:35:00,1.980,1.990,1.980,1.980,20600
701,2021-03-17 10:40:00,1.980,1.980,1.980,1.980,5600
702,2021-03-17 10:45:00,1.980,1.990,1.980,1.990,3400
703,2021-03-17 10:50:00,1.980,1.990,1.980,1.990,51400
704,2021-03-17 10:55:00,1.980,1.990,1.980,1.990,18100
705,2021-03-17 11:00:00,1.990,1.990,1.980,1.980,52200
706,2021-03-17 11:05:00,1.980,1.990,1.980,1.980,28700
707,2021-03-17 11:10:00,1.980,1.990,1.980,1.990,8600
708,2021-03-17 11:15:00,1.990,1.990,1.980,1.980,105300
709,2021-03-17 11:20:00,1.980,1.990,1.970,1.970,170800
710,2021-03-17 11:25:00,1.970,1.980,1.970,1.980,110700
711,2021-03-17 11:30:00,1.970,1.970,1.970,1.970,500
712,2021-03-17 13:05:00,1.970,1.980,1.970,1.980,47700
713,2021-03-17 13:10:00,1.970,1.980,1.970,1.980,22600
714,2021-03-17 13:15:00,1.970,1.970,1.970,1.970,3300
715,2021-03-17 13:20:00,1.980,1.980,1.970,1.980,110200
716,2021-03-17 13:25:00,1.980,1.980,1.980,1.980,13000
717,2021-03-17 13:30:00,1.980,1.990,1.970,1.990,95000
718,2021-03-17 13:35:00,1.990,1.990,1.980,1.980,34700
719,2021-03-17 13:40:00,1.980,1.980,1.980,1.980,51700
720,2021-03-17 13:45:00,1.980,1.980,1.970,1.980,16000
721,2021-03-17 13:50:00,1.980,1.990,1.980,1.980,27200
722,2021-03-17 13:55:00,1.980,1.980,1.980,1.980,13400
723,2021-03-17 14:00:00,1.990,1.990,1.980,1.990,33000
724,2021-03-17 14:05:00,1.990,1.990,1.990,1.990,25300
725,2021-03-17 14:10:00,1.990,1.990,1.980,1.980,13100
726,2021-03-17 14:15:00,1.990,1.990,1.990,1.990,78000
727,2021-03-17 14:20:00,1.990,1.990,1.970,1.970,147400
728,2021-03-17 14:25:00,1.980,1.980,1.970,1.970,461700
729,2021-03-17 14:30:00,1.980,1.980,1.980,1.980,138300
730,2021-03-17 14:35:00,1.980,1.990,1.980,1.990,22000
731,2021-03-17 14:40:00,1.990,1.990,1.980,1.980,6200
732,2021-03-17 14:45:00,1.980,1.980,1.980,1.980,10600
733,2021-03-17 14:50:00,1.980,1.990,1.980,1.990,23800
734,2021-03-17 14:55:00,1.980,1.990,1.980,1.990,31500
735,2021-03-17 15:00:00,1.990,1.990,1.980,1.980,32600
736,2021-03-18 09:35:00,1.980,1.990,1.980,1.980,58200
737,2021-03-18 09:40:00,1.980,1.990,1.980,1.980,123100
738,2021-03-18 09:45:00,1.990,1.990,1.970,1.970,263400
739,2021-03-18 09:50:00,1.980,1.980,1.970,1.970,245300
740,2021-03-18 09:55:00,1.970,1.970,1.960,1.970,96800
741,2021-03-18 10:00:00,1.960,1.970,1.960,1.960,173100
742,2021-03-18 10:05:00,1.960,1.970,1.960,1.960,30802
743,2021-03-18 10:10:00,1.970,1.970,1.960,1.970,41700
744,2021-03-18 10:15:00,1.970,1.970,1.950,1.950,303298
745,2021-03-18 10:20:00,1.950,1.960,1.950,1.960,57200
746,2021-03-18 10:25:00,1.960,1.970,1.960,1.960,25700
747,2021-03-18 10:30:00,1.960,1.970,1.960,1.960,79200
748,2021-03-18 10:35:00,1.970,1.970,1.960,1.970,99100
749,2021-03-18 10:40:00,1.970,1.970,1.970,1.970,46602
750,2021-03-18 10:45:00,1.980,1.980,1.970,1.970,21500
751,2021-03-18 10:50:00,1.970,1.970,1.970,1.970,25400
752,2021-03-18 10:55:00,1.970,1.980,1.970,1.980,79598
753,2021-03-18 11:00:00,1.980,1.980,1.980,1.980,11200
754,2021-03-18 11:05:00,1.970,1.980,1.970,1.970,30502
755,2021-03-18 11:10:00,1.980,1.980,1.970,1.970,10100
756,2021-03-18 11:15:00,1.970,1.980,1.970,1.980,2100
757,2021-03-18 11:20:00,1.980,1.980,1.970,1.970,51400
758,2021-03-18 11:25:00,1.970,1.970,1.970,1.970,29600
759,2021-03-18 11:30:00,1.970,1.970,1.960,1.960,36600
760,2021-03-18 13:05:00,1.960,1.980,1.960,1.980,4600
761,2021-03-18 13:10:00,1.970,1.980,1.970,1.970,26400
762,2021-03-18 13:15:00,1.970,1.970,1.970,1.970,17900
763,2021-03-18 13:20:00,1.970,1.980,1.970,1.980,291500
764,2021-03-18 13:25:00,1.980,1.990,1.980,1.980,26000
765,2021-03-18 13:30:00,1.990,1.990,1.980,1.980,46900
766,2021-03-18 13:35:00,1.990,2.000,1.980,2.000,455400
767,2021-03-18 13:40:00,2.000,2.010,2.000,2.000,133800
768,2021-03-18 13:45:00,2.000,2.000,1.990,1.990,13300
769,2021-03-18 13:50:00,1.990,1.990,1.990,1.990,17900
770,2021-03-18 13:55:00,1.990,1.990,1.990,1.990,27700
771,2021-03-18 14:00:00,1.990,1.990,1.990,1.990,25600
772,2021-03-18 14:05:00,2.000,2.000,1.990,1.990,22400
773,2021-03-18 14:10:00,1.990,1.990,1.990,1.990,11900
774,2021-03-18 14:15:00,1.990,1.990,1.980,1.980,42000
775,2021-03-18 14:20:00,1.980,1.990,1.980,1.980,11000
776,2021-03-18 14:25:00,1.990,1.990,1.980,1.980,57100
777,2021-03-18 14:30:00,1.980,1.990,1.980,1.980,71300
778,2021-03-18 14:35:00,1.990,1.990,1.990,1.990,52700
779,2021-03-18 14:40:00,2.000,2.000,1.990,1.990,2000
780,2021-03-18 14:45:00,1.990,2.000,1.990,2.000,143100
781,2021-03-18 14:50:00,2.000,2.000,1.990,1.990,1500
782,2021-03-18 14:55:00,2.000,2.000,1.990,2.000,24500
783,2021-03-18 15:00:00,2.000,2.000,1.990,2.000,123100
784,2021-03-19 09:35:00,1.980,2.000,1.980,2.000,82000
785,2021-03-19 09:40:00,1.990,2.000,1.990,1.990,229800
786,2021-03-19 09:45:00,1.990,2.000,1.980,2.000,114800
787,2021-03-19 09:50:00,2.000,2.010,2.000,2.010,207400
788,2021-03-19 09:55:00,2.010,2.010,2.000,2.000,84600
789,2021-03-19 10:00:00,2.000,2.020,2.000,2.020,229900
790,2021-03-19 10:05:00,2.020,2.020,2.010,2.020,183800
791,2021-03-19 10:10:00,2.020,2.020,2.010,2.010,154500
792,2021-03-19 10:15:00,2.020,2.020,2.010,2.010,80300
793,2021-03-19 10:20:00,2.010,2.020,2.010,2.010,68600
794,2021-03-19 10:25:00,2.010,2.020,2.000,2.010,26400
795,2021-03-19 10:30:00,2.010,2.020,2.010,2.020,162500
796,2021-03-19 10:35:00,2.020,2.020,2.010,2.010,17100
797,2021-03-19 10:40:00,2.010,2.020,2.010,2.010,145000
798,2021-03-19 10:45:00,2.010,2.010,2.010,2.010,14700
799,2021-03-19 10:50:00,2.010,2.010,2.010,2.010,86600
800,2021-03-19 10:55:00,2.020,2.020,2.010,2.010,38400
801,2021-03-19 11:00:00,2.020,2.020,2.010,2.020,30200
802,2021-03-19 11:05:00,2.020,2.020,2.010,2.020,42800
803,2021-03-19 11:10:00,2.010,2.020,2.010,2.010,34600
804,2021-03-19 11:15:00,2.010,2.010,2.010,2.010,7900
805,2021-03-19 11:20:00,2.010,2.010,2.010,2.010,66000
806,2021-03-19 11:25:00,2.010,2.010,2.010,2.010,13400
807,2021-03-19 11:30:00,2.010,2.020,2.010,2.020,8400
808,2021-03-19 13:05:00,2.020,2.020,2.010,2.020,65600
809,2021-03-19 13:10:00,2.020,2.020,2.010,2.010,92200
810,2021-03-19 13:15:00,2.000,2.010,2.000,2.010,12900
811,2021-03-19 13:20:00,2.000,2.010,2.000,2.000,61700
812,2021-03-19 13:25:00,2.000,2.010,2.000,2.000,24400
813,2021-03-19 13:30:00,2.010,2.010,2.010,2.010,5200
814,2021-03-19 13:35:00,2.000,2.010,2.000,2.010,22000
815,2021-03-19 13:40:00,2.010,2.010,2.000,2.010,11800
816,2021-03-19 13:45:00,2.010,2.010,2.000,2.000,4000
817,2021-03-19 13:50:00,2.000,2.000,2.000,2.000,700
818,2021-03-19 13:55:00,2.000,2.010,2.000,2.000,80700
819,2021-03-19 14:00:00,2.000,2.000,2.000,2.000,20400
820,2021-03-19 14:05:00,2.000,2.000,2.000,2.000,10000
821,2021-03-19 14:10:00,2.000,2.000,2.000,2.000,19700
