,day,open,high,low,close,volume
409,2021-03-09 10:25:00,3.990,3.990,3.970,3.980,409700
410,2021-03-09 10:30:00,3.980,3.990,3.970,3.970,222601
411,2021-03-09 10:35:00,3.970,3.980,3.950,3.960,420000
412,2021-03-09 10:40:00,3.960,3.980,3.960,3.970,97100
413,2021-03-09 10:45:00,3.970,3.980,3.960,3.970,250700
414,2021-03-09 10:50:00,3.970,3.970,3.950,3.960,385300
415,2021-03-09 10:55:00,3.970,3.980,3.960,3.970,99200
416,2021-03-09 11:00:00,3.970,4.010,3.970,4.000,260100
417,2021-03-09 11:05:00,3.990,4.010,3.990,3.990,109300
418,2021-03-09 11:10:00,3.990,3.990,3.970,3.980,183900
419,2021-03-09 11:15:00,3.980,4.010,3.980,4.010,61100
420,2021-03-09 11:20:00,4.010,4.030,4.010,4.020,230200
421,2021-03-09 11:25:00,4.010,4.020,4.000,4.010,314700
422,2021-03-09 11:30:00,4.010,4.020,3.990,4.010,437000
423,2021-03-09 13:05:00,4.000,4.030,4.000,4.020,269200
424,2021-03-09 13:10:00,4.010,4.030,4.010,4.020,348600
425,2021-03-09 13:15:00,4.030,4.040,4.020,4.030,194800
426,2021-03-09 13:20:00,4.030,4.040,4.030,4.030,130102
427,2021-03-09 13:25:00,4.030,4.030,4.020,4.020,117898
428,2021-03-09 13:30:00,4.030,4.030,4.010,4.020,337000
429,2021-03-09 13:35:00,4.020,4.030,4.020,4.020,105000
430,2021-03-09 13:40:00,4.020,4.030,4.020,4.020,59600
431,2021-03-09 13:45:00,4.020,4.020,4.010,4.010,88400
432,2021-03-09 13:50:00,4.010,4.030,4.010,4.020,83300
433,2021-03-09 13:55:00,4.020,4.020,4.010,4.010,101900
434,2021-03-09 14:00:00,4.010,4.010,4.000,4.000,146800
435,2021-03-09 14:05:00,4.000,4.010,3.990,4.000,328400
436,2021-03-09 14:10:00,4.000,4.000,3.990,3.990,279300
437,2021-03-09 14:15:00,3.990,4.000,3.990,3.990,55200
438,2021-03-09 14:20:00,3.990,4.000,3.980,3.990,240100
439,2021-03-09 14:25:00,3.990,3.990,3.980,3.990,257400
440,2021-03-09 14:30:00,3.990,4.010,3.980,4.000,338400
441,2021-03-09 14:35:00,4.000,4.010,3.990,4.000,137200
442,2021-03-09 14:40:00,4.000,4.010,3.990,3.990,286300
443,2021-03-09 14:45:00,3.990,4.000,3.980,3.990,153800
444,2021-03-09 14:50:00,3.980,3.990,3.970,3.970,452200
445,2021-03-09 14:55:00,3.970,3.980,3.960,3.960,309900
446,2021-03-09 15:00:00,3.960,3.980,3.960,3.960,481400
447,2021-03-10 09:35:00,3.970,3.990,3.930,3.970,1020405
448,2021-03-10 09:40:00,3.960,3.970,3.950,3.960,379900
449,2021-03-10 09:45:00,3.960,3.960,3.950,3.950,277200
450,2021-03-10 09:50:00,3.950,3.950,3.940,3.950,203000
451,2021-03-10 09:55:00,3.950,3.960,3.940,3.950,270800
452,2021-03-10 10:00:00,3.960,3.960,3.930,3.940,381500
453,2021-03-10 10:05:00,3.940,3.940,3.910,3.920,448600
454,2021-03-10 10:10:00,3.920,3.920,3.870,3.890,1404400
455,2021-03-10 10:15:00,3.890,3.910,3.880,3.900,450500
456,2021-03-10 10:20:00,3.900,3.900,3.870,3.900,612200
457,2021-03-10 10:25:00,3.900,3.910,3.890,3.900,320400
458,2021-03-10 10:30:00,3.890,3.900,3.890,3.890,156300
459,2021-03-10 10:35:00,3.900,3.900,3.880,3.880,167200
460,2021-03-10 10:40:00,3.880,3.890,3.880,3.880,293300
461,2021-03-10 10:45:00,3.880,3.900,3.880,3.900,184900
462,2021-03-10 10:50:00,3.890,3.910,3.890,3.910,127200
463,2021-03-10 10:55:00,3.910,3.910,3.900,3.910,92800
464,2021-03-10 11:00:00,3.900,3.910,3.900,3.900,116500
465,2021-03-10 11:05:00,3.900,3.920,3.900,3.920,85000
466,2021-03-10 11:10:00,3.920,3.920,3.910,3.910,38100
467,2021-03-10 11:15:00,3.910,3.930,3.910,3.930,61100
468,2021-03-10 11:20:00,3.930,3.930,3.920,3.920,134700
469,2021-03-10 11:25:00,3.910,3.920,3.910,3.920,53000
470,2021-03-10 11:30:00,3.920,3.920,3.910,3.920,23900
471,2021-03-10 13:05:00,3.920,3.920,3.900,3.900,103200
472,2021-03-10 13:10:00,3.900,3.910,3.900,3.910,168100
473,2021-03-10 13:15:00,3.910,3.910,3.900,3.900,76100
474,2021-03-10 13:20:00,3.910,3.910,3.900,3.900,39200
475,2021-03-10 13:25:00,3.900,3.910,3.900,3.910,44000
476,2021-03-10 13:30:00,3.900,3.900,3.890,3.890,231100
477,2021-03-10 13:35:00,3.890,3.890,3.880,3.880,156100
478,2021-03-10 13:40:00,3.880,3.890,3.880,3.890,201301
479,2021-03-10 13:45:00,3.880,3.890,3.850,3.860,575299
480,2021-03-10 13:50:00,3.860,3.880,3.860,3.880,181400
481,2021-03-10 13:55:00,3.870,3.880,3.870,3.880,53000
482,2021-03-10 14:00:00,3.880,3.880,3.870,3.880,89500
483,2021-03-10 14:05:00,3.880,3.900,3.880,3.890,120900
484,2021-03-10 14:10:00,3.890,3.900,3.890,3.900,42800
485,2021-03-10 14:15:00,3.900,3.900,3.890,3.890,38000
486,2021-03-10 14:20:00,3.890,3.900,3.880,3.880,115000
487,2021-03-10 14:25:00,3.890,3.890,3.880,3.890,38400
488,2021-03-10 14:30:00,3.890,3.890,3.880,3.880,249600
489,2021-03-10 14:35:00,3.880,3.890,3.880,3.880,128800
490,2021-03-10 14:40:00,3.880,3.890,3.870,3.890,256800
491,2021-03-10 14:45:00,3.880,3.890,3.870,3.870,154900
492,2021-03-10 14:50:00,3.870,3.880,3.870,3.870,177300
493,2021-03-10 14:55:00,3.880,3.880,3.870,3.870,213000
494,2021-03-10 15:00:00,3.870,3.880,3.860,3.870,464200
495,2021-03-11 09:35:00,3.870,3.900,3.860,3.870,541800
496,2021-03-11 09:40:00,3.870,3.870,3.840,3.860,369000
497,2021-03-11 09:45:00,3.860,3.890,3.860,3.880,179800
498,2021-03-11 09:50:00,3.880,3.900,3.880,3.900,325100
499,2021-03-11 09:55:00,3.900,3.910,3.900,3.910,356800
500,2021-03-11 10:00:00,3.900,3.910,3.890,3.900,262500
501,2021-03-11 10:05:00,3.890,3.900,3.890,3.900,192100
502,2021-03-11 10:10:00,3.890,3.920,3.890,3.920,298900
503,2021-03-11 10:15:00,3.920,3.920,3.910,3.910,189900
504,2021-03-11 10:20:00,3.920,3.920,3.910,3.920,100900
505,2021-03-11 10:25:00,3.910,3.920,3.900,3.900,133900
506,2021-03-11 10:30:00,3.910,3.910,3.900,3.910,43400
507,2021-03-11 10:35:00,3.900,3.920,3.900,3.910,107381
508,2021-03-11 10:40:00,3.910,3.920,3.910,3.910,70700
509,2021-03-11 10:45:00,3.920,3.920,3.900,3.910,149119
510,2021-03-11 10:50:00,3.910,3.920,3.900,3.920,228781
511,2021-03-11 10:55:00,3.920,3.920,3.910,3.910,26400
512,2021-03-11 11:00:00,3.910,3.920,3.910,3.910,82200
513,2021-03-11 11:05:00,3.920,3.920,3.910,3.920,44700
514,2021-03-11 11:10:00,3.910,3.910,3.910,3.910,169719
515,2021-03-11 11:15:00,3.900,3.910,3.900,3.910,318000
516,2021-03-11 11:20:00,3.910,3.910,3.900,3.900,201800
517,2021-03-11 11:25:00,3.900,3.900,3.890,3.890,163200
518,2021-03-11 11:30:00,3.900,3.910,3.900,3.910,58700
519,2021-03-11 13:05:00,3.910,3.910,3.900,3.900,43000
520,2021-03-11 13:10:00,3.910,3.910,3.900,3.900,154100
521,2021-03-11 13:15:00,3.910,3.910,3.900,3.910,46200
522,2021-03-11 13:20:00,3.910,3.910,3.900,3.910,83400
523,2021-03-11 13:25:00,3.900,3.910,3.900,3.910,105700
524,2021-03-11 13:30:00,3.910,3.920,3.900,3.910,151000
525,2021-03-11 13:35:00,3.910,3.920,3.910,3.920,209700
526,2021-03-11 13:40:00,3.920,3.920,3.910,3.910,139400
527,2021-03-11 13:45:00,3.910,3.930,3.910,3.930,102700
528,2021-03-11 13:50:00,3.930,3.930,3.920,3.920,23000
529,2021-03-11 13:55:00,3.920,3.920,3.920,3.920,157000
530,2021-03-11 14:00:00,3.920,3.930,3.920,3.930,74100
531,2021-03-11 14:05:00,3.930,3.930,3.920,3.930,138300
532,2021-03-11 14:10:00,3.930,3.940,3.920,3.930,224700
533,2021-03-11 14:15:00,3.930,3.930,3.910,3.910,163700
534,2021-03-11 14:20:00,3.910,3.920,3.910,3.920,40300
535,2021-03-11 14:25:00,3.920,3.920,3.910,3.910,94100
536,2021-03-11 14:30:00,3.910,3.920,3.910,3.910,36400
537,2021-03-11 14:35:00,3.910,3.930,3.910,3.930,271000
538,2021-03-11 14:40:00,3.920,3.930,3.910,3.930,499700
539,2021-03-11 14:45:00,3.920,3.930,3.920,3.920,304100
540,2021-03-11 14:50:00,3.920,3.930,3.910,3.920,158700
541,2021-03-11 14:55:00,3.920,3.930,3.920,3.930,300000
542,2021-03-11 15:00:00,3.930,3.950,3.920,3.940,812800
543,2021-03-12 09:35:00,3.950,3.970,3.920,3.940,952700
544,2021-03-12 09:40:00,3.940,3.940,3.920,3.930,261500
545,2021-03-12 09:45:00,3.930,3.940,3.920,3.930,184100
546,2021-03-12 09:50:00,3.930,3.930,3.910,3.910,440200
547,2021-03-12 09:55:00,3.920,3.920,3.900,3.910,258300
548,2021-03-12 10:00:00,3.910,3.920,3.900,3.910,88000
549,2021-03-12 10:05:00,3.920,3.920,3.910,3.920,185500
550,2021-03-12 10:10:00,3.910,3.920,3.900,3.900,346900
551,2021-03-12 10:15:00,3.910,3.920,3.900,3.920,137000
552,2021-03-12 10:20:00,3.920,3.940,3.910,3.940,159600
553,2021-03-12 10:25:00,3.940,3.940,3.910,3.910,121800
554,2021-03-12 10:30:00,3.910,3.920,3.910,3.910,165200
555,2021-03-12 10:35:00,3.910,3.920,3.910,3.920,151000
556,2021-03-12 10:40:00,3.920,3.930,3.910,3.920,73100
557,2021-03-12 10:45:00,3.920,3.930,3.910,3.910,165400
558,2021-03-12 10:50:00,3.920,3.930,3.910,3.920,98500
559,2021-03-12 10:55:00,3.920,3.930,3.920,3.920,24200
560,2021-03-12 11:00:00,3.920,3.930,3.920,3.930,134626
561,2021-03-12 11:05:00,3.940,3.940,3.930,3.930,54674
562,2021-03-12 11:10:00,3.930,3.940,3.920,3.940,85826
563,2021-03-12 11:15:00,3.930,3.940,3.930,3.940,81500
564,2021-03-12 11:20:00,3.940,3.940,3.930,3.930,38600
565,2021-03-12 11:25:00,3.940,3.940,3.930,3.930,71600
566,2021-03-12 11:30:00,3.930,3.950,3.930,3.950,150000
567,2021-03-12 13:05:00,3.950,3.960,3.940,3.940,260400
568,2021-03-12 13:10:00,3.940,3.950,3.940,3.940,106800
569,2021-03-12 13:15:00,3.940,3.950,3.930,3.950,254200
570,2021-03-12 13:20:00,3.950,3.950,3.940,3.950,173900
571,2021-03-12 13:25:00,3.950,3.960,3.950,3.960,118600
572,2021-03-12 13:30:00,3.950,3.960,3.950,3.950,202700
573,2021-03-12 13:35:00,3.950,3.960,3.940,3.940,103100
574,2021-03-12 13:40:00,3.940,3.950,3.930,3.940,190000
575,2021-03-12 13:45:00,3.950,3.950,3.930,3.940,98900
576,2021-03-12 13:50:00,3.940,3.940,3.930,3.940,91000
577,2021-03-12 13:55:00,3.940,3.950,3.930,3.940,95700
578,2021-03-12 14:00:00,3.950,3.950,3.940,3.940,8400
579,2021-03-12 14:05:00,3.950,3.950,3.940,3.950,204465
580,2021-03-12 14:10:00,3.950,3.960,3.950,3.950,66700
581,2021-03-12 14:15:00,3.960,3.960,3.950,3.950,159800
582,2021-03-12 14:20:00,3.950,3.950,3.940,3.940,226300
583,2021-03-12 14:25:00,3.950,3.950,3.930,3.930,183135
584,2021-03-12 14:30:00,3.940,3.950,3.930,3.930,229765
585,2021-03-12 14:35:00,3.940,3.940,3.930,3.940,327100
586,2021-03-12 14:40:00,3.940,3.940,3.930,3.940,99200
587,2021-03-12 14:45:00,3.940,3.940,3.930,3.940,108400
588,2021-03-12 14:50:00,3.930,3.940,3.930,3.940,145700
589,2021-03-12 14:55:00,3.930,3.950,3.930,3.950,212000
590,2021-03-12 15:00:00,3.950,3.950,3.940,3.950,243600
591,2021-03-15 09:35:00,3.930,3.980,3.920,3.970,653600
592,2021-03-15 09:40:00,3.980,3.990,3.950,3.960,501000
593,2021-03-15 09:45:00,3.970,3.980,3.960,3.970,337700
594,2021-03-15 09:50:00,3.970,3.990,3.970,3.980,396900
595,2021-03-15 09:55:00,3.980,4.010,3.980,4.000,629200
596,2021-03-15 10:00:00,4.000,4.000,3.990,4.000,353000
597,2021-03-15 10:05:00,4.000,4.000,3.990,4.000,268400
598,2021-03-15 10:10:00,4.000,4.010,3.990,3.990,411100
599,2021-03-15 10:15:00,3.990,4.000,3.980,4.000,303000
600,2021-03-15 10:20:00,4.000,4.000,3.990,3.990,189700
601,2021-03-15 10:25:00,3.990,3.990,3.980,3.990,222200
602,2021-03-15 10:30:00,4.000,4.000,3.990,4.000,87100
603,2021-03-15 10:35:00,3.990,4.000,3.990,3.990,30700
604,2021-03-15 10:40:00,3.990,4.000,3.990,3.990,136700
605,2021-03-15 10:45:00,3.990,3.990,3.980,3.990,76800
606,2021-03-15 10:50:00,3.990,3.990,3.970,3.980,185600
607,2021-03-15 10:55:00,3.980,3.990,3.970,3.980,179500
608,2021-03-15 11:00:00,3.980,3.980,3.970,3.980,104000
609,2021-03-15 11:05:00,3.970,3.980,3.970,3.980,44000
610,2021-03-15 11:10:00,3.980,3.980,3.970,3.980,38400
611,2021-03-15 11:15:00,3.980,3.980,3.970,3.980,70400
612,2021-03-15 11:20:00,3.980,3.980,3.970,3.970,138800
613,2021-03-15 11:25:00,3.970,3.980,3.960,3.960,98100
614,2021-03-15 11:30:00,3.970,3.970,3.960,3.970,104200
615,2021-03-15 13:05:00,3.970,3.990,3.960,3.980,109400
616,2021-03-15 13:10:00,3.980,3.990,3.970,3.970,151800
617,2021-03-15 13:15:00,3.980,3.980,3.970,3.970,21400
618,2021-03-15 13:20:00,3.970,3.970,3.960,3.970,95100
619,2021-03-15 13:25:00,3.970,3.970,3.960,3.970,118100
620,2021-03-15 13:30:00,3.970,3.970,3.960,3.960,29000
621,2021-03-15 13:35:00,3.960,3.970,3.950,3.950,207100
622,2021-03-15 13:40:00,3.960,3.960,3.950,3.950,232800
623,2021-03-15 13:45:00,3.960,3.960,3.950,3.960,127300
624,2021-03-15 13:50:00,3.960,3.960,3.950,3.960,53800
625,2021-03-15 13:55:00,3.960,3.960,3.940,3.950,315900
626,2021-03-15 14:00:00,3.950,3.960,3.940,3.950,61000
627,2021-03-15 14:05:00,3.950,3.960,3.940,3.950,98900
628,2021-03-15 14:10:00,3.950,3.960,3.950,3.950,93900
629,2021-03-15 14:15:00,3.950,3.950,3.940,3.950,107300
630,2021-03-15 14:20:00,3.950,3.950,3.940,3.940,38900
631,2021-03-15 14:25:00,3.950,3.950,3.940,3.950,39900
632,2021-03-15 14:30:00,3.950,3.960,3.940,3.960,140200
633,2021-03-15 14:35:00,3.950,3.960,3.950,3.960,105600
634,2021-03-15 14:40:00,3.960,3.970,3.960,3.960,50900
635,2021-03-15 14:45:00,3.970,3.970,3.960,3.970,63700
636,2021-03-15 14:50:00,3.970,3.970,3.960,3.970,42100
637,2021-03-15 14:55:00,3.960,4.000,3.960,3.990,606400
638,2021-03-15 15:00:00,3.990,4.000,3.990,4.000,377700
639,2021-03-16 09:35:00,4.000,4.040,4.000,4.030,982700
640,2021-03-16 09:40:00,4.030,4.050,4.020,4.030,503800
641,2021-03-16 09:45:00,4.030,4.040,4.020,4.020,312800
642,2021-03-16 09:50:00,4.020,4.020,4.000,4.010,300700
643,2021-03-16 09:55:00,4.010,4.030,4.010,4.020,255300
644,2021-03-16 10:00:00,4.020,4.020,4.010,4.020,82800
645,2021-03-16 10:05:00,4.010,4.020,4.000,4.010,245400
646,2021-03-16 10:10:00,4.010,4.010,4.000,4.000,108400
647,2021-03-16 10:15:00,4.000,4.010,4.000,4.000,120700
648,2021-03-16 10:20:00,3.990,4.000,3.990,4.000,57900
649,2021-03-16 10:25:00,3.990,4.000,3.990,3.990,142600
650,2021-03-16 10:30:00,3.990,4.000,3.990,4.000,227100
651,2021-03-16 10:35:00,3.990,4.000,3.980,3.990,238300
652,2021-03-16 10:40:00,3.990,3.990,3.970,3.980,209500
653,2021-03-16 10:45:00,3.970,3.980,3.970,3.980,268200
654,2021-03-16 10:50:00,3.970,4.000,3.970,4.000,114100
655,2021-03-16 10:55:00,3.990,4.000,3.990,3.990,49200
656,2021-03-16 11:00:00,3.990,4.000,3.990,4.000,63900
657,2021-03-16 11:05:00,4.000,4.000,3.990,4.000,117700
658,2021-03-16 11:10:00,4.000,4.000,3.990,4.000,73200
659,2021-03-16 11:15:00,3.990,4.000,3.990,4.000,56200
660,2021-03-16 11:20:00,3.990,4.000,3.990,4.000,20600
661,2021-03-16 11:25:00,4.000,4.000,3.990,3.990,29300
662,2021-03-16 11:30:00,3.990,4.000,3.990,4.000,140000
663,2021-03-16 13:05:00,4.000,4.000,3.990,4.000,150600
664,2021-03-16 13:10:00,4.000,4.010,4.000,4.000,14237
665,2021-03-16 13:15:00,4.010,4.010,4.000,4.010,125901
666,2021-03-16 13:20:00,4.010,4.010,4.000,4.010,56300
667,2021-03-16 13:25:00,4.010,4.010,4.000,4.010,80600
668,2021-03-16 13:30:00,4.010,4.020,4.000,4.010,119200
669,2021-03-16 13:35:00,4.010,4.010,4.000,4.010,37800
670,2021-03-16 13:40:00,4.000,4.010,4.000,4.010,127305
671,2021-03-16 13:45:00,4.010,4.020,4.010,4.020,20900
672,2021-03-16 13:50:00,4.020,4.030,4.020,4.020,136400
673,2021-03-16 13:55:00,4.020,4.020,4.010,4.020,98900
674,2021-03-16 14:00:00,4.020,4.020,4.010,4.010,76900
675,2021-03-16 14:05:00,4.010,4.020,4.010,4.020,27600
676,2021-03-16 14:10:00,4.010,4.020,4.010,4.020,172600
677,2021-03-16 14:15:00,4.020,4.020,4.010,4.020,58400
678,2021-03-16 14:20:00,4.010,4.020,4.010,4.010,23900
679,2021-03-16 14:25:00,4.010,4.020,4.010,4.010,32000
680,2021-03-16 14:30:00,4.010,4.020,4.010,4.010,128000
681,2021-03-16 14:35:00,4.010,4.020,4.010,4.020,38400
682,2021-03-16 14:40:00,4.020,4.030,4.020,4.020,214900
683,2021-03-16 14:45:00,4.020,4.030,4.020,4.030,103200
684,2021-03-16 14:50:00,4.020,4.040,4.020,4.030,465300
685,2021-03-16 14:55:00,4.030,4.040,4.020,4.030,560700
686,2021-03-16 15:00:00,4.030,4.030,4.020,4.030,327500
687,2021-03-17 09:35:00,4.010,4.030,4.000,4.030,424200
688,2021-03-17 09:40:00,4.020,4.030,4.010,4.010,287100
689,2021-03-17 09:45:00,4.010,4.020,4.000,4.020,544500
690,2021-03-17 09:50:00,4.020,4.020,4.010,4.020,284500
691,2021-03-17 09:55:00,4.020,4.020,4.010,4.010,100200
692,2021-03-17 10:00:00,4.010,4.070,4.010,4.070,1699900
693,2021-03-17 10:05:00,4.060,4.070,4.050,4.060,381700
694,2021-03-17 10:10:00,4.060,4.060,4.050,4.060,252800
695,2021-03-17 10:15:00,4.060,4.070,4.060,4.070,225800
696,2021-03-17 10:20:00,4.060,4.070,4.060,4.060,138800
697,2021-03-17 10:25:00,4.070,4.080,4.060,4.070,320500
698,2021-03-17 10:30:00,4.070,4.080,4.060,4.070,285300
699,2021-03-17 10:35:00,4.070,4.070,4.060,4.070,162300
700,2021-03-17 10:40:00,4.070,4.070,4.060,4.060,129500
701,2021-03-17 10:45:00,4.070,4.070,4.060,4.060,75300
702,2021-03-17 10:50:00,4.070,4.070,4.050,4.050,283400
703,2021-03-17 10:55:00,4.050,4.060,4.050,4.050,148800
704,2021-03-17 11:00:00,4.060,4.060,4.050,4.050,295100
705,2021-03-17 11:05:00,4.050,4.050,4.040,4.050,119200
706,2021-03-17 11:10:00,4.050,4.050,4.040,4.050,53300
707,2021-03-17 11:15:00,4.050,4.050,4.040,4.040,91700
708,2021-03-17 11:20:00,4.040,4.050,4.040,4.040,49300
709,2021-03-17 11:25:00,4.040,4.050,4.040,4.050,54700
710,2021-03-17 11:30:00,4.050,4.050,4.040,4.050,19300
711,2021-03-17 13:05:00,4.040,4.060,4.040,4.050,170400
712,2021-03-17 13:10:00,4.050,4.050,4.040,4.050,55233
713,2021-03-17 13:15:00,4.050,4.060,4.050,4.060,53667
714,2021-03-17 13:20:00,4.060,4.060,4.050,4.050,144700
715,2021-03-17 13:25:00,4.050,4.060,4.050,4.050,63700
716,2021-03-17 13:30:00,4.060,4.060,4.050,4.060,171600
717,2021-03-17 13:35:00,4.050,4.060,4.050,4.060,72000
718,2021-03-17 13:40:00,4.060,4.060,4.050,4.050,33700
719,2021-03-17 13:45:00,4.050,4.060,4.050,4.060,82900
720,2021-03-17 13:50:00,4.060,4.060,4.050,4.050,50300
721,2021-03-17 13:55:00,4.060,4.060,4.050,4.050,88500
722,2021-03-17 14:00:00,4.050,4.060,4.050,4.050,41300
723,2021-03-17 14:05:00,4.060,4.060,4.050,4.050,9600
724,2021-03-17 14:10:00,4.050,4.060,4.040,4.050,387900
725,2021-03-17 14:15:00,4.050,4.060,4.040,4.050,84000
726,2021-03-17 14:20:00,4.050,4.060,4.040,4.050,328700
727,2021-03-17 14:25:00,4.050,4.060,4.050,4.050,46200
728,2021-03-17 14:30:00,4.060,4.060,4.050,4.060,20400
729,2021-03-17 14:35:00,4.060,4.070,4.050,4.060,273500
730,2021-03-17 14:40:00,4.060,4.060,4.050,4.050,125100
731,2021-03-17 14:45:00,4.050,4.050,4.040,4.040,122300
732,2021-03-17 14:50:00,4.040,4.050,4.040,4.040,86600
733,2021-03-17 14:55:00,4.040,4.050,4.040,4.050,295300
734,2021-03-17 15:00:00,4.050,4.050,4.040,4.050,226200
735,2021-03-18 09:35:00,4.060,4.080,4.060,4.060,616800
736,2021-03-18 09:40:00,4.060,4.060,4.020,4.040,477100
737,2021-03-18 09:45:00,4.040,4.050,4.030,4.040,134900
738,2021-03-18 09:50:00,4.050,4.050,4.030,4.040,218400
739,2021-03-18 09:55:00,4.040,4.050,4.020,4.030,524600
740,2021-03-18 10:00:00,4.030,4.030,4.020,4.020,358900
741,2021-03-18 10:05:00,4.030,4.030,4.020,4.020,347334
742,2021-03-18 10:10:00,4.020,4.030,4.010,4.010,374100
743,2021-03-18 10:15:00,4.010,4.020,4.000,4.010,291066
744,2021-03-18 10:20:00,4.010,4.010,3.990,3.990,600200
745,2021-03-18 10:25:00,3.990,4.000,3.980,4.000,810500
746,2021-03-18 10:30:00,3.990,4.000,3.990,4.000,141500
747,2021-03-18 10:35:00,3.990,4.010,3.990,4.000,231334
748,2021-03-18 10:40:00,4.000,4.010,4.000,4.000,82866
749,2021-03-18 10:45:00,4.000,4.010,4.000,4.000,47700
750,2021-03-18 10:50:00,4.010,4.010,4.000,4.010,69200
751,2021-03-18 10:55:00,4.010,4.020,4.000,4.020,72234
752,2021-03-18 11:00:00,4.020,4.020,4.010,4.020,117200
753,2021-03-18 11:05:00,4.010,4.040,4.010,4.030,241700
754,2021-03-18 11:10:00,4.030,4.030,4.020,4.030,70900
755,2021-03-18 11:15:00,4.030,4.040,4.020,4.040,182200
756,2021-03-18 11:20:00,4.030,4.040,4.030,4.040,97800
757,2021-03-18 11:25:00,4.030,4.040,4.030,4.040,255700
758,2021-03-18 11:30:00,4.040,4.040,4.030,4.040,61000
759,2021-03-18 13:05:00,4.040,4.040,4.020,4.020,131400
760,2021-03-18 13:10:00,4.020,4.030,4.020,4.020,42600
761,2021-03-18 13:15:00,4.020,4.030,4.020,4.020,84300
762,2021-03-18 13:20:00,4.030,4.030,4.020,4.020,61100
763,2021-03-18 13:25:00,4.030,4.030,4.020,4.030,94800
764,2021-03-18 13:30:00,4.020,4.030,4.020,4.020,175000
765,2021-03-18 13:35:00,4.020,4.030,4.010,4.010,55900
766,2021-03-18 13:40:00,4.020,4.020,4.010,4.020,107100
767,2021-03-18 13:45:00,4.010,4.020,4.010,4.010,113100
768,2021-03-18 13:50:00,4.020,4.020,4.010,4.010,238500
769,2021-03-18 13:55:00,4.010,4.020,4.010,4.020,107100
770,2021-03-18 14:00:00,4.020,4.020,4.000,4.010,182200
771,2021-03-18 14:05:00,4.010,4.010,4.000,4.010,57800
772,2021-03-18 14:10:00,4.010,4.010,4.000,4.000,96200
773,2021-03-18 14:15:00,4.000,4.010,4.000,4.000,104000
774,2021-03-18 14:20:00,4.000,4.010,4.000,4.000,97200
775,2021-03-18 14:25:00,4.000,4.010,4.000,4.010,152700
776,2021-03-18 14:30:00,4.010,4.010,4.000,4.000,45400
777,2021-03-18 14:35:00,4.000,4.010,4.000,4.000,295200
778,2021-03-18 14:40:00,4.000,4.000,3.990,3.990,392900
779,2021-03-18 14:45:00,4.000,4.010,3.990,4.010,238234
780,2021-03-18 14:50:00,4.010,4.010,4.000,4.010,58400
781,2021-03-18 14:55:00,4.000,4.010,3.990,3.990,373166
782,2021-03-18 15:00:00,4.000,4.000,3.990,4.000,234800
783,2021-03-19 09:35:00,3.940,3.990,3.920,3.980,719300
784,2021-03-19 09:40:00,3.980,4.010,3.970,4.000,614765
785,2021-03-19 09:45:00,4.000,4.000,3.980,4.000,278435
786,2021-03-19 09:50:00,3.990,4.020,3.990,4.010,399700
787,2021-03-19 09:55:00,4.010,4.010,4.000,4.000,51500
788,2021-03-19 10:00:00,4.000,4.010,3.990,4.000,144900
789,2021-03-19 10:05:00,4.000,4.010,3.990,3.990,104200
790,2021-03-19 10:10:00,3.990,4.020,3.990,4.010,235234
791,2021-03-19 10:15:00,4.020,4.030,4.000,4.020,500100
792,2021-03-19 10:20:00,4.020,4.020,4.000,4.020,159700
793,2021-03-19 10:25:00,4.010,4.020,4.010,4.020,60100
794,2021-03-19 10:30:00,4.020,4.020,4.010,4.010,54300
795,2021-03-19 10:35:00,4.020,4.020,4.010,4.010,230200
796,2021-03-19 10:40:00,4.010,4.010,4.000,4.010,34600
797,2021-03-19 10:45:00,4.000,4.010,3.990,3.990,97166
798,2021-03-19 10:50:00,3.990,4.010,3.990,4.010,174634
799,2021-03-19 10:55:00,4.000,4.010,4.000,4.000,89800
800,2021-03-19 11:00:00,4.010,4.010,4.000,4.010,28500
801,2021-03-19 11:05:00,4.000,4.010,4.000,4.000,42100
802,2021-03-19 11:10:00,4.000,4.010,4.000,4.000,106200
803,2021-03-19 11:15:00,4.010,4.010,4.000,4.010,42700
804,2021-03-19 11:20:00,4.000,4.010,3.990,4.000,170366
805,2021-03-19 11:25:00,4.000,4.000,3.990,3.990,123500
806,2021-03-19 11:30:00,3.990,4.000,3.980,3.980,188000
807,2021-03-19 13:05:00,3.990,4.010,3.980,4.000,213370
808,2021-03-19 13:10:00,3.990,4.000,3.980,3.990,102130
809,2021-03-19 13:15:00,3.990,3.990,3.980,3.990,38800
810,2021-03-19 13:20:00,3.990,3.990,3.980,3.990,32570
811,2021-03-19 13:25:00,3.990,3.990,3.980,3.980,203100
812,2021-03-19 13:30:00,3.980,3.990,3.970,3.970,58230
813,2021-03-19 13:35:00,3.980,3.990,3.970,3.980,233700
814,2021-03-19 13:40:00,3.980,3.990,3.970,3.980,56370
815,2021-03-19 13:45:00,3.980,3.990,3.980,3.980,57000
816,2021-03-19 13:50:00,3.990,3.990,3.980,3.990,53400
817,2021-03-19 13:55:00,3.980,3.980,3.970,3.970,68130
818,2021-03-19 14:00:00,3.970,3.980,3.970,3.970,75296
819,2021-03-19 14:05:00,3.970,3.980,3.970,3.970,50100
