,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300547.SZ,20200225,8.78,8.78,8.51,8.75,8.93,-0.18,-2.0157,43629.82,37842.753
264,300547.SZ,20200224,8.95,8.95,8.73,8.93,8.94,-0.01,-0.1119,34499.8,30558.895
265,300547.SZ,20200221,9.03,9.05,8.9,8.94,8.98,-0.04,-0.4454,42198.71,37821.148
266,300547.SZ,20200220,8.69,9.05,8.69,8.98,8.68,0.3,3.4562,46717.4,41705.551
267,300547.SZ,20200219,8.75,8.84,8.68,8.68,8.84,-0.16,-1.81,32588.8,28559.811
268,300547.SZ,20200218,8.57,8.86,8.52,8.84,8.61,0.23,2.6713,46744.76,40474.26
269,300547.SZ,20200217,8.27,8.67,8.27,8.61,8.26,0.35,4.2373,42647.4,36290.995
270,300547.SZ,20200214,8.35,8.43,8.2,8.26,8.4,-0.14,-1.6667,26289.2,21833.43
271,300547.SZ,20200213,8.45,8.55,8.39,8.4,8.45,-0.05,-0.5917,25565.0,21615.129
272,300547.SZ,20200212,8.36,8.45,8.35,8.45,8.43,0.02,0.2372,19303.1,16249.597
273,300547.SZ,20200211,8.4,8.46,8.35,8.43,8.49,-0.06,-0.7067,18277.2,15366.918
274,300547.SZ,20200210,8.15,8.49,8.14,8.49,8.18,0.31,3.7897,40749.8,34039.359
275,300547.SZ,20200207,8.19,8.23,8.12,8.18,8.22,-0.04,-0.4866,24128.11,19673.795
276,300547.SZ,20200206,8.2,8.3,8.05,8.22,8.2,0.02,0.2439,33112.61,27002.931
277,300547.SZ,20200205,8.15,8.39,8.14,8.2,8.12,0.08,0.9852,26773.2,22156.149
278,300547.SZ,20200204,7.7,8.33,7.7,8.12,8.33,-0.21,-2.521,23841.2,19384.534
279,300547.SZ,20200203,8.33,8.45,8.33,8.33,9.26,-0.93,-10.0432,31009.8,25840.889
280,300547.SZ,20200123,9.43,9.49,9.11,9.26,9.52,-0.26,-2.7311,29291.07,27304.151
281,300547.SZ,20200122,9.64,9.64,9.35,9.52,9.66,-0.14,-1.4493,31455.35,29725.369
282,300547.SZ,20200121,9.86,9.88,9.55,9.66,9.93,-0.27,-2.719,37084.52,35887.118
283,300547.SZ,20200120,9.73,9.98,9.67,9.93,9.8,0.13,1.3265,37382.6,36783.956
284,300547.SZ,20200117,9.65,9.93,9.65,9.8,9.63,0.17,1.7653,37079.8,36433.155
285,300547.SZ,20200116,9.74,9.83,9.62,9.63,9.72,-0.09,-0.9259,20543.8,19893.815
286,300547.SZ,20200115,9.89,9.89,9.7,9.72,9.92,-0.2,-2.0161,25176.6,24552.037
287,300547.SZ,20200114,10.01,10.02,9.81,9.92,9.95,-0.03,-0.3015,34360.6,34081.829
288,300547.SZ,20200113,9.85,10.03,9.78,9.95,9.83,0.12,1.2208,34326.2,34119.102
289,300547.SZ,20200110,9.96,10.05,9.76,9.83,9.98,-0.15,-1.503,32534.6,32062.493
290,300547.SZ,20200109,9.94,10.13,9.9,9.98,9.89,0.09,0.91,33680.0,33648.965
291,300547.SZ,20200108,9.95,10.05,9.79,9.89,10.05,-0.16,-1.592,45479.6,45087.952
292,300547.SZ,20200107,9.79,10.1,9.71,10.05,9.79,0.26,2.6558,65230.36,65064.361
293,300547.SZ,20200106,9.67,9.8,9.58,9.79,9.69,0.1,1.032,47071.15,45780.16
294,300547.SZ,20200103,9.66,9.82,9.66,9.69,9.71,-0.02,-0.206,41547.6,40418.742
295,300547.SZ,20200102,9.57,9.73,9.54,9.71,9.57,0.14,1.4629,48689.6,46910.743
296,300547.SZ,20191231,9.48,9.64,9.42,9.57,9.54,0.03,0.3145,34685.0,32975.092
297,300547.SZ,20191230,9.5,9.54,9.16,9.54,9.57,-0.03,-0.3135,41280.4,38632.737
298,300547.SZ,20191227,9.6,9.72,9.51,9.57,9.63,-0.06,-0.6231,31281.2,30096.131
299,300547.SZ,20191226,9.52,9.7,9.46,9.63,9.49,0.14,1.4752,32071.0,30741.001
300,300547.SZ,20191225,9.66,9.71,9.44,9.49,9.66,-0.17,-1.7598,39917.4,38201.278
301,300547.SZ,20191224,9.48,9.74,9.44,9.66,9.5,0.16,1.6842,40490.4,38903.227
302,300547.SZ,20191223,9.44,9.64,9.41,9.5,9.47,0.03,0.3168,31856.8,30374.485
303,300547.SZ,20191220,9.69,9.69,9.46,9.47,9.67,-0.2,-2.0683,37110.2,35536.245
304,300547.SZ,20191219,9.61,9.69,9.57,9.67,9.63,0.04,0.4154,39329.4,37879.475
305,300547.SZ,20191218,9.65,9.73,9.56,9.63,9.66,-0.03,-0.3106,43292.77,41744.003
306,300547.SZ,20191217,9.67,9.71,9.5,9.66,9.67,-0.01,-0.1034,71423.13,68716.179
307,300547.SZ,20191216,9.66,9.78,9.59,9.67,9.67,0.0,0.0,50071.16,48381.836
308,300547.SZ,20191213,9.59,9.76,9.52,9.67,9.76,-0.09,-0.9221,77362.8,74488.435
309,300547.SZ,20191212,10.48,10.48,9.63,9.76,10.7,-0.94,-8.785,188373.45,185314.808
310,300547.SZ,20191211,9.73,10.72,9.72,10.7,9.93,0.77,7.7543,119211.8,121603.015
311,300547.SZ,20191210,9.44,9.94,9.35,9.93,9.39,0.54,5.7508,64014.0,61262.446
312,300547.SZ,20191209,9.4,9.44,9.33,9.39,9.39,0.0,0.0,24235.8,22701.332
313,300547.SZ,20191206,9.36,9.48,9.29,9.39,9.36,0.03,0.3205,32140.2,30102.484
314,300547.SZ,20191205,9.25,9.41,9.23,9.36,9.27,0.09,0.9709,17817.24,16604.347
315,300547.SZ,20191204,9.15,9.34,9.1,9.27,9.17,0.1,1.0905,19429.44,17975.441
316,300547.SZ,20191203,9.08,9.19,9.03,9.17,9.12,0.05,0.5482,10495.6,9548.203
317,300547.SZ,20191202,9.12,9.16,9.09,9.12,9.15,-0.03,-0.3279,5204.8,4744.795
318,300547.SZ,20191129,9.12,9.15,9.08,9.15,9.19,-0.04,-0.4353,7458.8,6800.162
319,300547.SZ,20191128,9.12,9.23,9.07,9.19,9.17,0.02,0.2181,9063.4,8288.627
320,300547.SZ,20191127,9.13,9.18,9.12,9.17,9.15,0.02,0.2186,4645.2,4252.936
321,300547.SZ,20191126,9.15,9.22,9.09,9.15,9.23,-0.08,-0.8667,8547.6,7829.342
322,300547.SZ,20191125,9.2,9.25,9.05,9.23,9.2,0.03,0.3261,10758.82,9867.32
323,300547.SZ,20191122,9.19,9.31,9.14,9.2,9.2,0.0,0.0,10693.4,9860.75
324,300547.SZ,20191121,9.22,9.25,9.15,9.2,9.24,-0.04,-0.4329,6657.4,6117.716
325,300547.SZ,20191120,9.18,9.25,9.11,9.24,9.2,0.04,0.4348,15121.4,13876.723
326,300547.SZ,20191119,9.16,9.21,9.05,9.2,9.13,0.07,0.7667,16521.2,15077.123
327,300547.SZ,20191118,9.12,9.19,9.1,9.13,9.16,-0.03,-0.3275,4933.4,4509.311
328,300547.SZ,20191115,9.29,9.29,9.15,9.16,9.26,-0.1,-1.0799,6628.0,6085.481
329,300547.SZ,20191114,9.22,9.32,9.16,9.26,9.26,0.0,0.0,10512.0,9674.514
330,300547.SZ,20191113,9.22,9.4,9.08,9.26,9.22,0.04,0.4338,17418.12,16034.718
331,300547.SZ,20191112,9.22,9.38,9.15,9.22,9.29,-0.07,-0.7535,15353.0,14147.056
332,300547.SZ,20191111,9.36,9.37,9.21,9.29,9.43,-0.14,-1.4846,14690.0,13612.903
333,300547.SZ,20191108,9.43,9.47,9.35,9.43,9.43,0.0,0.0,10410.2,9780.533
334,300547.SZ,20191107,9.43,9.5,9.36,9.43,9.45,-0.02,-0.2116,12964.0,12209.081
335,300547.SZ,20191106,9.38,9.47,9.35,9.45,9.47,-0.02,-0.2112,10139.2,9536.457
336,300547.SZ,20191105,9.49,9.5,9.38,9.47,9.5,-0.03,-0.3158,12800.4,12087.989
337,300547.SZ,20191104,9.45,9.6,9.38,9.5,9.48,0.02,0.211,17362.6,16420.431
338,300547.SZ,20191101,9.3,9.52,9.27,9.48,9.38,0.1,1.0661,21641.6,20352.399
339,300547.SZ,20191031,9.4,9.42,9.17,9.38,9.42,-0.04,-0.4246,25474.2,23719.594
340,300547.SZ,20191030,9.52,9.56,9.34,9.42,9.57,-0.15,-1.5674,23857.8,22485.593
341,300547.SZ,20191029,9.73,9.73,9.56,9.57,9.73,-0.16,-1.6444,19093.4,18353.813
342,300547.SZ,20191028,9.51,9.73,9.42,9.73,9.5,0.23,2.4211,32441.8,31116.76
343,300547.SZ,20191025,9.53,9.59,9.37,9.5,9.59,-0.09,-0.9385,20182.8,19074.854
344,300547.SZ,20191024,9.51,9.76,9.46,9.59,9.51,0.08,0.8412,28284.65,27255.2
345,300547.SZ,20191023,9.49,9.62,9.44,9.51,9.49,0.02,0.2107,20100.77,19171.844
346,300547.SZ,20191022,9.41,9.56,9.32,9.49,9.54,-0.05,-0.5241,20985.62,19785.95
347,300547.SZ,20191021,9.35,10.0,9.28,9.54,9.33,0.21,2.2508,29660.9,28369.083
348,300547.SZ,20191018,9.39,9.39,9.21,9.33,9.41,-0.08,-0.8502,18992.09,17626.7
349,300547.SZ,20191017,9.28,9.48,9.21,9.41,9.38,0.03,0.3198,12686.39,11812.319
350,300547.SZ,20191016,9.42,9.54,9.33,9.38,9.43,-0.05,-0.5302,11319.0,10647.365
351,300547.SZ,20191015,9.56,9.63,9.4,9.43,9.6,-0.17,-1.7708,12555.4,11885.226
352,300547.SZ,20191014,9.55,9.73,9.5,9.6,9.5,0.1,1.0526,15252.8,14666.362
353,300547.SZ,20191011,9.55,9.64,9.38,9.5,9.49,0.01,0.1054,14852.2,14091.282
354,300547.SZ,20191010,9.6,9.66,9.41,9.49,9.46,0.03,0.3171,14620.0,13900.736
355,300547.SZ,20191009,9.34,9.48,9.28,9.46,9.48,-0.02,-0.211,14186.0,13298.034
356,300547.SZ,20191008,9.11,9.68,9.11,9.48,9.11,0.37,4.0615,24518.0,23033.26
357,300547.SZ,20190930,9.27,9.36,9.11,9.11,9.27,-0.16,-1.726,13100.6,12100.394
358,300547.SZ,20190927,9.07,9.48,9.07,9.27,9.2,0.07,0.7609,15396.28,14333.644
359,300547.SZ,20190926,9.58,9.7,9.18,9.2,9.63,-0.43,-4.4652,28766.2,27013.539
360,300547.SZ,20190925,10.01,10.04,9.63,9.63,10.09,-0.46,-4.559,34989.4,34225.534
361,300547.SZ,20190924,9.95,10.22,9.88,10.09,9.93,0.16,1.6113,42707.0,42844.14
362,300547.SZ,20190923,9.88,10.03,9.79,9.93,9.88,0.05,0.5061,24173.6,23936.467
363,300547.SZ,20190920,10.0,10.04,9.87,9.88,9.98,-0.1,-1.002,23579.68,23439.788
364,300547.SZ,20190919,9.95,10.02,9.83,9.98,10.03,-0.05,-0.4985,24890.6,24676.671
365,300547.SZ,20190918,9.75,10.3,9.75,10.03,9.81,0.22,2.2426,37434.6,37625.643
366,300547.SZ,20190917,10.05,10.07,9.72,9.81,10.04,-0.23,-2.2908,27120.4,26785.948
367,300547.SZ,20190916,10.04,10.08,9.98,10.04,10.02,0.02,0.1996,22648.6,22743.439
368,300547.SZ,20190912,10.01,10.06,9.95,10.02,10.02,0.0,0.0,20320.78,20341.698
369,300547.SZ,20190911,10.07,10.08,9.95,10.02,10.08,-0.06,-0.5952,25277.0,25276.244
370,300547.SZ,20190910,10.18,10.18,9.97,10.08,10.19,-0.11,-1.0795,36901.55,37072.985
371,300547.SZ,20190909,10.05,10.19,9.9,10.19,10.08,0.11,1.0913,52332.4,52484.236
372,300547.SZ,20190906,9.73,10.36,9.63,10.08,9.69,0.39,4.0248,69495.6,69426.371
373,300547.SZ,20190905,9.69,9.9,9.62,9.69,9.6,0.09,0.9375,39115.6,38132.13
374,300547.SZ,20190904,9.54,9.63,9.48,9.6,9.54,0.06,0.6289,25935.8,24769.994
375,300547.SZ,20190903,9.63,9.74,9.47,9.54,9.56,-0.02,-0.2092,30964.4,29584.601
376,300547.SZ,20190902,9.35,9.58,9.21,9.56,9.26,0.3,3.2397,33110.31,31436.768
377,300547.SZ,20190830,9.54,9.73,9.16,9.26,9.54,-0.28,-2.935,32533.2,30597.803
378,300547.SZ,20190829,9.6,9.77,9.52,9.54,9.66,-0.12,-1.2422,30511.8,29364.356
379,300547.SZ,20190828,9.47,9.82,9.42,9.66,9.45,0.21,2.2222,54901.07,52969.91
380,300547.SZ,20190827,9.3,9.46,9.18,9.45,9.4,0.05,0.5319,39037.8,36525.781
381,300547.SZ,20190826,9.2,9.54,9.01,9.4,9.32,0.08,0.8584,25348.0,23658.311
382,300547.SZ,20190823,9.36,9.42,9.3,9.32,9.36,-0.04,-0.4274,14536.2,13606.355
383,300547.SZ,20190822,9.4,9.43,9.25,9.36,9.37,-0.01,-0.1067,13207.0,12324.288
384,300547.SZ,20190821,9.38,9.42,9.33,9.37,9.35,0.02,0.2139,12990.8,12157.964
385,300547.SZ,20190820,9.43,9.56,9.3,9.35,9.43,-0.08,-0.8484,23119.0,21753.892
386,300547.SZ,20190819,9.16,9.43,9.16,9.43,9.24,0.19,2.0563,24229.2,22668.105
387,300547.SZ,20190816,9.18,9.32,9.15,9.24,9.21,0.03,0.3257,15185.2,14017.398
388,300547.SZ,20190815,8.96,9.23,8.81,9.21,9.18,0.03,0.3268,16757.95,15180.862
389,300547.SZ,20190814,9.3,9.33,9.14,9.18,9.19,-0.01,-0.1088,13926.62,12889.616
390,300547.SZ,20190813,9.19,9.28,9.1,9.19,9.33,-0.14,-1.5005,11072.6,10194.69
391,300547.SZ,20190812,9.15,9.34,9.03,9.33,9.09,0.24,2.6403,14697.42,13548.369
392,300547.SZ,20190809,9.21,9.33,9.07,9.09,9.2,-0.11,-1.1957,13564.6,12480.348
393,300547.SZ,20190808,9.15,9.27,9.15,9.2,9.13,0.07,0.7667,12598.2,11590.464
394,300547.SZ,20190807,9.26,9.39,9.13,9.13,9.25,-0.12,-1.2973,14351.6,13271.212
395,300547.SZ,20190806,9.61,9.62,9.02,9.25,9.77,-0.52,-5.3224,28112.6,26022.54
396,300547.SZ,20190805,9.87,9.95,9.75,9.77,9.82,-0.05,-0.5092,15071.15,14816.633
397,300547.SZ,20190802,9.89,9.95,9.75,9.82,10.09,-0.27,-2.6759,21830.2,21484.506
398,300547.SZ,20190801,10.07,10.14,9.97,10.09,10.06,0.03,0.2982,12776.2,12862.8
399,300547.SZ,20190731,10.29,10.29,10.03,10.06,10.23,-0.17,-1.6618,16373.2,16601.712
400,300547.SZ,20190730,10.28,10.37,10.16,10.23,10.2,0.03,0.2941,15398.0,15818.887
401,300547.SZ,20190729,10.24,10.29,10.15,10.2,10.25,-0.05,-0.4878,9650.0,9841.492
402,300547.SZ,20190726,10.09,10.32,10.09,10.25,10.29,-0.04,-0.3887,9927.4,10140.711
403,300547.SZ,20190725,10.21,10.34,10.15,10.29,10.21,0.08,0.7835,13991.89,14324.036
404,300547.SZ,20190724,10.2,10.35,10.17,10.21,10.16,0.05,0.4921,18768.2,19258.16
405,300547.SZ,20190723,9.85,10.24,9.85,10.16,9.92,0.24,2.4194,17589.09,17649.455
406,300547.SZ,20190722,10.3,10.45,9.89,9.92,10.29,-0.37,-3.5957,20755.2,20795.139
407,300547.SZ,20190719,10.4,10.43,10.27,10.29,10.24,0.05,0.4883,14246.46,14729.148
408,300547.SZ,20190718,10.51,10.55,10.23,10.24,10.53,-0.29,-2.754,22374.64,23095.963
409,300547.SZ,20190717,10.57,10.64,10.47,10.53,10.58,-0.05,-0.4726,17047.98,18019.818
410,300547.SZ,20190716,10.71,10.72,10.47,10.58,10.72,-0.14,-1.306,29412.8,31118.79
411,300547.SZ,20190715,10.8,10.8,10.4,10.72,10.88,-0.16,-1.4706,32829.4,34884.801
412,300547.SZ,20190712,10.92,10.92,10.77,10.88,10.85,0.03,0.2765,18751.4,20364.986
413,300547.SZ,20190711,10.87,10.98,10.7,10.85,10.82,0.03,0.2773,23032.8,24961.89
414,300547.SZ,20190710,10.81,10.98,10.74,10.82,10.84,-0.02,-0.1845,23307.64,25276.122
415,300547.SZ,20190709,10.69,10.88,10.64,10.84,10.72,0.12,1.1194,22876.01,24715.244
416,300547.SZ,20190708,11.13,11.17,10.62,10.72,11.18,-0.46,-4.1145,49977.18,54031.929
417,300547.SZ,20190705,11.09,11.27,11.09,11.18,11.17,0.01,0.0895,36706.76,41082.816
418,300547.SZ,20190704,11.26,11.44,11.07,11.17,11.4,-0.23,-2.0175,65797.66,74076.367
419,300547.SZ,20190703,11.42,11.5,11.0,11.4,11.88,-0.48,-4.0404,135395.6,152330.743
420,300547.SZ,20190702,11.33,12.52,11.2,11.88,11.38,0.5,4.3937,202927.62,247328.531
421,300547.SZ,20190701,11.24,11.45,11.1,11.38,11.09,0.29,2.615,71253.14,80373.533
422,300547.SZ,20190628,11.26,11.47,10.99,11.09,11.08,0.01,0.0903,78839.92,88474.644
423,300547.SZ,20190627,10.95,11.28,10.95,11.08,10.99,0.09,0.8189,62015.7,68850.151
424,300547.SZ,20190626,10.96,11.09,10.81,10.99,11.17,-0.18,-1.6115,54468.97,59569.491
425,300547.SZ,20190625,11.03,11.23,10.72,11.17,10.99,0.18,1.6379,90244.75,98976.012
426,300547.SZ,20190624,11.47,11.6,10.95,10.99,11.7,-0.71,-6.0684,152245.43,170636.672
427,300547.SZ,20190621,10.78,11.7,10.64,11.7,10.64,1.06,9.9624,134256.78,155097.677
428,300547.SZ,20190620,10.29,10.7,10.13,10.64,10.25,0.39,3.8049,58039.23,60491.716
429,300547.SZ,20190619,10.35,10.47,10.24,10.25,10.17,0.08,0.7866,36200.73,37562.806
430,300547.SZ,20190618,10.28,10.38,10.13,10.17,10.3,-0.13,-1.2621,25974.2,26570.621
431,300547.SZ,20190617,10.15,10.47,10.15,10.3,10.26,0.04,0.3899,27386.4,28268.742
432,300547.SZ,20190614,11.05,11.05,10.25,10.26,10.9,-0.64,-5.8716,62087.13,65605.611
433,300547.SZ,20190613,11.0,11.12,10.81,10.9,11.15,-0.25,-2.2422,55962.7,61161.738
434,300547.SZ,20190612,10.85,11.17,10.82,11.15,11.34,-0.19,-1.6755,94445.78,103724.633
435,300547.SZ,20190611,11.06,11.65,10.81,11.34,10.8,0.54,5.0,140200.24,157505.178
436,300547.SZ,20190610,10.79,10.8,10.79,10.8,9.82,0.98,9.9796,25531.62,27572.972
437,300547.SZ,20190606,10.12,10.24,9.72,9.82,10.12,-0.3,-2.9644,35185.33,34857.86
438,300547.SZ,20190605,10.18,10.29,10.03,10.12,10.0,0.12,1.2,32050.2,32508.994
439,300547.SZ,20190604,10.22,10.47,9.88,10.0,10.3,-0.3,-2.9126,47772.4,47989.491
440,300547.SZ,20190603,10.65,10.81,10.2,10.3,10.38,-0.08,-0.7707,37877.84,39451.454
441,300547.SZ,20190531,10.51,10.65,10.35,10.38,10.54,-0.16,-1.518,32135.6,33762.598
442,300547.SZ,20190530,10.58,10.68,10.3,10.54,10.7,-0.16,-1.4953,38085.53,39981.939
443,300547.SZ,20190529,10.28,11.33,10.28,10.7,10.4,0.3,2.8846,56902.99,61660.831
444,300547.SZ,20190528,10.61,10.83,10.33,10.4,10.61,-0.21,-1.9793,41525.62,43871.617
445,300547.SZ,20190527,10.35,10.7,10.24,10.61,10.16,0.45,4.4291,42781.86,44842.534
446,300547.SZ,20190524,10.23,10.44,10.05,10.16,10.11,0.05,0.4946,37809.6,38833.457
447,300547.SZ,20190523,10.72,10.73,10.1,10.11,10.77,-0.66,-6.1281,61984.06,63650.397
448,300547.SZ,20190522,11.39,11.52,10.6,10.77,11.3,-0.53,-4.6903,61671.59,68431.833
449,300547.SZ,20190521,11.25,11.44,11.19,11.3,11.35,-0.05,-0.4405,40218.84,45556.325
450,300547.SZ,20190520,11.51,11.75,11.02,11.35,11.59,-0.24,-2.0708,45450.77,51576.702
451,300547.SZ,20190517,12.89,12.9,11.59,11.59,12.88,-1.29,-10.0155,78120.8,94532.567
452,300547.SZ,20190516,12.9,12.98,12.37,12.88,12.96,-0.08,-0.6173,80002.17,101380.468
453,300547.SZ,20190515,23.81,24.22,23.39,23.87,23.72,0.15,0.6324,48367.91,115155.871
454,300547.SZ,20190514,23.31,23.86,23.17,23.72,23.55,0.17,0.7219,32238.0,75999.814
455,300547.SZ,20190513,23.57,23.79,23.25,23.55,23.75,-0.2,-0.8421,25925.0,60896.216
456,300547.SZ,20190510,23.14,23.77,22.6,23.75,22.81,0.94,4.121,42751.91,99864.641
457,300547.SZ,20190509,22.3,23.6,22.02,22.81,22.49,0.32,1.4229,43575.11,99028.416
458,300547.SZ,20190508,21.2,22.7,21.01,22.49,21.8,0.69,3.1651,28415.0,62642.525
459,300547.SZ,20190507,20.99,21.82,20.97,21.8,20.73,1.07,5.1616,23539.0,50567.694
460,300547.SZ,20190506,22.0,22.1,20.38,20.73,22.56,-1.83,-8.1117,22649.0,48416.761
461,300547.SZ,20190430,21.76,22.68,21.76,22.56,21.71,0.85,3.9152,18043.0,40316.326
462,300547.SZ,20190429,22.9,23.26,21.47,21.71,23.0,-1.29,-5.6087,29766.0,65763.973
463,300547.SZ,20190426,25.07,25.32,22.78,23.0,25.3,-2.3,-9.0909,49605.03,117585.551
464,300547.SZ,20190425,26.0,26.1,25.11,25.3,26.16,-0.86,-3.2875,45905.03,117790.02
465,300547.SZ,20190424,24.6,26.63,24.3,26.16,24.23,1.93,7.9653,72133.8,186487.662
466,300547.SZ,20190423,25.07,25.18,24.21,24.23,24.97,-0.74,-2.9636,16519.0,40568.008
467,300547.SZ,20190422,25.36,25.57,24.9,24.97,25.34,-0.37,-1.4601,19929.0,50374.967
468,300547.SZ,20190419,24.96,25.38,24.73,25.34,24.85,0.49,1.9718,21498.97,53967.001
469,300547.SZ,20190418,25.28,25.37,24.81,24.85,25.39,-0.54,-2.1268,20038.02,50204.766
470,300547.SZ,20190417,25.05,25.6,25.02,25.39,25.2,0.19,0.754,23601.0,59792.297
471,300547.SZ,20190416,24.32,25.35,24.0,25.2,24.35,0.85,3.4908,21637.0,53627.238
472,300547.SZ,20190415,24.84,25.19,24.32,24.35,24.81,-0.46,-1.8541,20086.0,49986.619
473,300547.SZ,20190412,25.25,25.41,24.45,24.81,25.2,-0.39,-1.5476,26266.02,65219.145
474,300547.SZ,20190411,25.29,25.85,25.18,25.2,25.42,-0.22,-0.8655,27464.02,70037.391
475,300547.SZ,20190410,25.69,26.19,25.3,25.42,25.9,-0.48,-1.8533,38292.7,98414.655
476,300547.SZ,20190409,25.87,26.41,25.56,25.9,26.08,-0.18,-0.6902,35967.7,93498.112
477,300547.SZ,20190408,25.61,26.22,25.45,26.08,25.52,0.56,2.1944,54076.73,139780.111
478,300547.SZ,20190404,25.98,26.09,25.21,25.52,25.68,-0.16,-0.6231,42318.32,108100.483
479,300547.SZ,20190403,26.49,26.49,25.46,25.68,25.14,0.54,2.148,78994.99,204513.247
480,300547.SZ,20190402,25.02,25.28,24.8,25.14,24.92,0.22,0.8828,37790.99,94634.936
481,300547.SZ,20190401,24.35,25.03,24.35,24.92,24.16,0.76,3.1457,36845.7,91233.309
482,300547.SZ,20190329,23.54,24.2,23.26,24.16,23.54,0.62,2.6338,21890.0,52184.326
483,300547.SZ,20190328,23.42,24.07,23.3,23.54,23.55,-0.01,-0.0425,16859.0,39983.614
484,300547.SZ,20190327,23.74,23.8,23.1,23.55,23.6,-0.05,-0.2119,19495.29,45797.54
485,300547.SZ,20190326,24.38,24.63,23.54,23.6,24.44,-0.84,-3.437,28685.29,68954.035
486,300547.SZ,20190325,24.08,25.2,23.76,24.44,24.4,0.04,0.1639,47325.03,116698.822
487,300547.SZ,20190322,24.5,24.54,23.83,24.4,24.54,-0.14,-0.5705,36510.0,88096.667
488,300547.SZ,20190321,24.23,24.66,24.01,24.54,24.23,0.31,1.2794,34258.24,83854.377
489,300547.SZ,20190320,24.89,24.99,23.7,24.23,24.74,-0.51,-2.0614,33763.19,82117.7
490,300547.SZ,20190319,24.36,24.78,24.36,24.74,24.48,0.26,1.0621,30545.03,75328.098
491,300547.SZ,20190318,23.97,24.5,23.81,24.48,23.97,0.51,2.1277,26225.03,63550.001
492,300547.SZ,20190315,23.75,24.12,23.4,23.97,23.47,0.5,2.1304,27403.03,65364.914
493,300547.SZ,20190314,24.84,24.84,23.12,23.47,24.87,-1.4,-5.6293,48328.29,115177.249
494,300547.SZ,20190313,25.99,26.2,24.7,24.87,25.65,-0.78,-3.0409,50893.05,130499.419
495,300547.SZ,20190312,25.7,26.06,25.27,25.65,25.56,0.09,0.3521,49256.0,126441.464
496,300547.SZ,20190311,24.67,25.69,24.45,25.56,24.86,0.7,2.8158,49398.0,123702.562
497,300547.SZ,20190308,26.0,26.73,24.72,24.86,27.3,-2.44,-8.9377,77980.52,201045.639
498,300547.SZ,20190307,26.0,28.3,25.71,27.3,26.45,0.85,3.2136,108004.17,291852.195
499,300547.SZ,20190306,25.45,26.62,24.9,26.45,25.18,1.27,5.0437,95076.93,247040.105
500,300547.SZ,20190305,24.7,25.19,24.48,25.18,24.98,0.2,0.8006,59695.35,147783.858
501,300547.SZ,20190304,25.1,25.47,24.81,24.98,24.95,0.03,0.1202,67856.24,170797.736
502,300547.SZ,20190301,24.65,25.17,24.54,24.95,24.75,0.2,0.8081,41066.5,101864.056
503,300547.SZ,20190228,24.67,25.62,24.45,24.75,24.99,-0.24,-0.9604,62902.03,156772.642
504,300547.SZ,20190227,27.5,28.29,24.77,24.99,26.93,-1.94,-7.2039,144730.56,381603.005
505,300547.SZ,20190226,24.35,26.93,23.8,26.93,24.48,2.45,10.0082,131792.84,342980.707
506,300547.SZ,20190225,23.5,24.55,23.12,24.48,23.4,1.08,4.6154,99059.38,238318.714
507,300547.SZ,20190222,22.75,23.45,22.62,23.4,22.75,0.65,2.8571,61243.54,141781.101
508,300547.SZ,20190221,22.76,23.3,22.41,22.75,22.75,0.0,0.0,63892.0,146855.305
509,300547.SZ,20190220,22.98,23.39,22.38,22.75,22.9,-0.15,-0.655,56935.03,130064.437
510,300547.SZ,20190219,23.88,23.9,22.82,22.9,23.88,-0.98,-4.1039,88416.97,205840.676
511,300547.SZ,20190218,23.27,24.0,23.13,23.88,23.4,0.48,2.0513,79173.89,187759.036
512,300547.SZ,20190215,23.62,23.79,23.2,23.4,23.94,-0.54,-2.2556,83982.0,197399.236
513,300547.SZ,20190214,24.0,24.19,23.68,23.94,24.77,-0.83,-3.3508,105998.32,253604.667
514,300547.SZ,20190213,23.9,24.88,23.21,24.77,24.7,0.07,0.2834,168035.27,401501.33
515,300547.SZ,20190212,22.78,25.43,22.77,24.7,23.12,1.58,6.8339,199819.45,486710.874
516,300547.SZ,20190211,22.44,23.64,21.83,23.12,22.06,1.06,4.8051,160865.5,368236.927
517,300547.SZ,20190201,21.08,22.62,21.08,22.06,20.99,1.07,5.0977,148607.73,324938.505
518,300547.SZ,20190131,21.45,23.59,20.6,20.99,22.0,-1.01,-4.5909,171522.17,384200.84
519,300547.SZ,20190130,21.0,22.8,20.82,22.0,21.2,0.8,3.7736,189113.29,419202.412
520,300547.SZ,20190129,21.5,21.8,20.1,21.2,22.28,-1.08,-4.8474,160623.66,336435.71
521,300547.SZ,20190128,22.28,22.28,21.52,22.28,20.25,2.03,10.0247,221031.56,489941.485
522,300547.SZ,20190125,20.25,20.25,20.25,20.25,18.41,1.84,9.9946,24520.0,49653.0
523,300547.SZ,20190124,18.41,18.41,18.41,18.41,16.74,1.67,9.9761,9273.0,17071.593
524,300547.SZ,20190123,16.51,16.85,16.4,16.74,16.51,0.23,1.3931,6624.0,11046.156
525,300547.SZ,20190122,16.51,16.67,16.4,16.51,16.54,-0.03,-0.1814,5114.0,8451.001
526,300547.SZ,20190121,16.56,16.74,16.49,16.54,16.47,0.07,0.425,5727.0,9507.121
